19510101
24.99,9.95
27.73,13.74
30.75,16.16
31.77,15.5
31.91,15.31
33.41,16.36
34.03,16.38
33.7,16.66
34.25,15.29
34.92,17.58
32.86,16.45
29.01,13.18
26.62,10.6
27.88,10.53
29.55,11.7
30.31,13.55
30.16,16.19
30.07,15.03
27.66,15.21
26.27,9.69
28.46,9.65
32.38,10.52
26.4,13.67
27.97,12.65
29.37,13.08
30.69,13.26
31.87,14.36
33.24,14.81
32.03,13.95
31.6,12.32
32.39,12.08
31.46,13.45
29.59,13.71
25.79,13.61
25.21,10.8
26.34,10.24
26.59,9.6
24.26,10.91
21.81,10.85
23.52,9.26
24.26,8.55
25.75,8.39
26.32,9.35
24.13,9.38
22.3,8.18
23.56,9.04
26.7,11
22.83,13.12
22.85,11.51
24.82,9.35
25.62,9.13
25.54,8.83
24.71,9.15
25.79,8.48
27.98,8.19
27.47,9.46
26.44,10.09
26.13,9.19
25.21,7.69
20.7,7.99
19.96,8.05
16.27,9.88
18.72,10.27
20.54,8.18
21.82,7.52
21,8.9
18.49,10.47
19.3,9.88
20.51,10.35
19.46,6.5
21.34,5.27
21.12,7.33
22.39,6.47
22.27,7.35
22.69,6.17
22.48,6.12
22.41,5.27
19.51,5.11
19.39,5.91
19.84,7.06
19.99,6.92
20.15,4.51
19.86,4.3
19.02,5.43
18.03,5.34
18.64,4.11
18.37,2.53
16.72,2.68
17.5,1.3
17.21,1
16.23,1.18
10.69,1.86
9.44,1.73
10.61,3.79
7.11,1.68
4.2,-1.83
4.27,-3.14
4.08,-2.42
5.24,-0.34
6.24,-1.79
10.13,-1.97
11.46,-2.95
13.24,-3.42
12.86,-3.14
11.55,-3.06
9.5,-2.51
11.02,-3.28
9.19,-0.85
6.77,-3.91
6.22,-3.03
3.73,-6.4
6.98,-6.39
7.34,-6.67
5.54,-4.57
6.38,-3.6
6.57,-0.01
5.6,-1.49
4.38,-2.33
4.47,-1.06
5.96,0.4
5.88,1.38
8.83,0.72
8.75,0.5
11.07,-1.24
10.27,-2.16
12.45,-3.53
14.27,-4.25
12.72,-3.65
12.47,-3.57
9.77,-2.65
9.42,-0.59
8.8,1.2
8.8,3.56
9.35,2.51
9.64,0.06
13.32,1.18
14.83,0.48
14.27,-0.1
9.36,2.42
7.48,3.72
7.11,2.67
7.02,1.91
7.24,-0.66
4.66,0.56
2.74,-0.21
1.85,-1.33
2.28,-2.02
3.86,-4.13
4.03,-2.08
6.15,-6.65
5.82,-6.75
5.53,-4.33
6.43,-0.32
7.32,-2.28
6.54,-0.71
6.22,1.41
7.88,-1.48
9.36,-1.37
4.62,-0.42
4.62,-1.09
3.77,-4.79
6.12,-0.84
3.94,-0.2
0.99,-2.7
3.14,-3.48
5.51,-5.03
4.34,-1.97
2.72,-3.02
3.04,-3.14
4.23,-7.22
5.05,-8.29
4.8,-4.91
6.45,-3.04
6.73,-2.41
4.46,-4.93
3.21,-4.45
3.25,-5.12
4.77,-3.71
4.35,-0.1
6.62,0.49
7.32,2.52
5.71,0.61
6.85,-0.21
8.77,2.06
6.28,1.06
6.08,-0.56
4.88,-0.11
7.69,1.58
7.54,3.59
7.57,1.51
9.53,1.49
9.08,-2.36
12.29,-3.5
9.37,-1.27
3.2,-1.59
4.18,-2.28
4.41,-2.78
5.56,-2.21
8.46,-2.47
6.41,-1.78
9.22,0.61
9.1,1.18
9.29,-0.5
7.92,-0.79
8.62,0.21
8.79,-1.17
9.5,-1.2
5.93,-0.33
7.65,-3.29
7.52,0.27
7.08,1.78
8.63,2.78
7.74,3.65
5.72,0.63
6.19,-1.01
8.1,-2.83
7.38,-2.95
6.26,-0.3
8.18,0.89
8.53,1.26
8.82,2.68
8.13,0.57
11.56,-0.56
13.88,0.35
12.8,0.92
7.67,0.84
9.41,1.3
12.23,-0.4
15.57,1.81
15.98,2.9
15.39,3.23
16.27,2.03
14.74,3.53
17.05,-0.04
19.66,0.5
17.38,3.34
17.79,3.61
15.71,3
17.25,2.23
20.8,3.1
22.82,4.6
21.27,5.77
17.2,5.4
20.61,3.01
20.62,4.49
15.92,3.72
9.07,1.72
10.8,0.78
13.76,3.71
13.04,1.31
18.03,0.12
18.53,2.32
17.6,1.87
15.45,2.21
11.68,0.39
11.9,1.04
11.2,-0.58
9.23,-1.18
11.34,-2.54
10.42,0.41
10.92,-0.22
12.89,1.04
12.99,-0.5
6.23,-2.79
13.87,-3.83
19.11,-0.13
20.28,1.44
13.49,4.19
10.38,4.02
11.5,0.76
14.06,2.39
16.25,3.46
14.72,2.86
16.03,3.67
17.8,3.59
19.45,3.67
21.75,4.94
23.22,5.93
23.62,6.77
19.15,7.02
13.55,4.4
9.55,0.81
10.76,0.81
11.36,-0.95
11.58,0.36
14.52,0.31
13.32,3.47
18.2,3.69
20.55,5.37
16.75,6.81
19.22,4.22
23.08,5.51
26.7,8.23
29.14,9.76
28.71,10.96
28.97,10.76
30.19,10.54
29.92,13.01
27.73,11.65
27.31,10.28
28.82,10.67
27.87,11.52
26.02,10.41
21.69,8.57
22.46,4.4
24.22,5.54
24.26,8.41
25.95,9.8
22.79,8.15
19.59,5.92
18.74,4.8
15.92,7.95
14.32,7.02
17.63,6.23
23.07,7.2
25.29,10.11
26.89,10.41
27.46,10.82
25.75,11.31
22.49,11.21
26.89,11.2
28.78,11.83
30.76,13.02
31.2,13.85
28.6,14.67
27.87,11.25
27.36,12.39
27.45,12.78
28.29,10.47
29.34,11.98
30.22,12.69
31.63,12.77
30.28,14.18
27.67,12.93
27.59,11.36
28.57,12.96
26.31,12.51
27.09,12.59
27.79,12.31
27.78,9.31
30.82,8.84
32.99,11.41
34.74,14.05
32.81,15.94
31.07,13.13
30.21,12.38
30.52,12.23
29.57,12.95
29.48,11.9
30.77,12.02
32.08,12.71
33.15,14.47
33.26,15.8
32.67,15.93
32.18,15.24
32.32,15.62
31.63,14.06
28.02,13.39
28.9,13.02
30.53,13.3
30.44,12.98
26.38,14.67
27.36,12.11
29.77,12.73
31.32,13.41
30.68,14.83
28.22,14.4
29.48,13.79
31.4,15.16
31.57,15.56
30.28,15.77
29.4,15.47
27.04,14.94
25.53,10.84
27.26,10.56
27.28,10.81
27.29,9.74
29.88,9.95
29.9,10.22
29.26,8.89
29.68,9.3
30.99,10.76
30.81,12.57
30.98,13.62
29.08,14.23
28.01,11.46
26.52,10.44
26.2,10.47
26.29,10.15
26.18,9.73
23.07,10.34
23.11,10.19
24.64,11.23
21.69,12.44
18.32,10.85
20.22,10.72
18.88,10.63
17.37,9.1
21.54,9.2
21.77,9.97
22.62,11.19
24.39,11.04
25.11,12.4
24.32,12.5
18.83,10.8
15.76,5.92
17.98,3.76
20.67,3.2
21.54,5.44
21.17,8.13
17.12,9.35
15.34,9.24
17.19,9.43
18.24,7.77
20.22,6.41
21.43,8.63
17.44,11.11
19.26,9.32
20.9,7.37
21.43,6.63
20.52,6.94
15.62,8.48
17.36,9.53
19.33,9.87
19.11,11.35
17.83,11.46
18.17,10.51
18.27,9.78
19.92,9.12
20.38,8.08
18.34,8.64
11.86,5.54
10.55,3.76
10.48,3.44
15.27,2.67
16.86,3.8
18.75,3.9
14.4,5.68
12.79,6.57
11.72,7.06
13.71,7.2
14.14,4.57
14.13,0.27
18.64,0.66
18.46,2.84
16.12,4.68
17.66,7.5
12.48,6.75
11.31,1.84
14.66,0.45
17.28,1.94
12.93,4.38
10.39,3.72
10.76,3.97
11.76,5.49
12.92,6.03
14.47,5.33
13.88,6.14
14.5,5.47
14.32,4.3
12.38,4.73
14.04,5.25
11.98,2.03
13.01,-0.09
13.23,0.34
11.81,1.49
11.06,2.9
12.59,4.18
12.8,2.09
12.46,3.29
10.52,2.16
11.68,5.53
12.69,7.17
11.5,6.02
12.95,5.21
11.71,3.42
10.01,-1.98
7.8,-2.28
6.99,-2.8
7.4,0.16
7.34,3.07
6.74,2.66
7.12,-0.88
5.97,0.42
5.18,0.69
4.71,-2.89
5.74,-2.13
5.79,-1.85
6.49,0.61
7.23,3.92
7.95,3.45
8.02,2.28
8.66,1.1
6.83,-1.55
7.14,-0.87
7.54,-0.63
8.31,-0.24
10.62,0.88
11.54,0.34
12.57,-1.05
12.69,-1.95
9.38,-3.18
7.75,-3.92
5.98,-4.33
5.44,-4.44
5.11,-2.19
5.62,0.12
5.39,1.2
5.66,1.34
4.53,0.1
3.72,-2.24
6.1,-2.34
5.69,-4.47
6.94,-3.74
7.54,-4.23
8.15,-5.02
9.95,-4.49
9.37,-4.65
8.88,-4.2
8.08,-4.32
8.63,-5.4
8.77,-6.54
7.37,-6.66
8.18,-5.68
10.41,-3.47
6.78,0.16
5.8,0.38
6.82,0.83
5.24,-0.21
5.27,1.33
4.93,-0.44
4.49,-2.82
6.07,0.35
4.8,0.52
3.55,-3.66
6.68,-4.57
10.49,-2.14
10.7,-1.4
11.27,-0.94
9.39,-1.06
10.65,-0.8
12.69,-0.11
9.77,-1.22
7.27,-0.69
6.05,-1.44
5.7,-4.52
7.39,-6.07
9.9,-6.69
12.78,-5.37
14.18,-4.42
15.7,-3.82
14.81,-3.17
10.25,-0.47
7.17,-0.53
7.4,-3.81
10.49,-4.91
5.82,-3.97
3.89,-4.27
2.87,-4.23
3.05,-4.35
4.3,-5.85
5.67,-4.35
6.35,-5.34
8.04,-2.01
10.75,-3.76
10.35,-2.45
10.59,-2.04
11.77,-0.82
13.02,1.46
12.59,1.88
11.21,0.09
13.59,-4.79
14.51,-2.79
14.96,-2.85
17.05,-1.86
18.95,-1.03
20.09,0.31
19.18,-0.96
16.23,-0.14
14.76,-3.07
11.57,-1.85
14.13,-4.87
11.12,-2.74
10.21,-1.83
10.4,-2.66
8.1,-4.2
7.15,-4.99
7.63,-2.89
8.79,-3.49
11.94,-4.31
16.7,-4.3
13.38,-1.96
11.47,0.3
9.36,2.92
13.38,2.32
14.82,2.61
9.23,0.44
9.47,-2.15
9.66,-2.23
10.87,3.01
12.75,2.31
11.18,-1.38
13.51,-1.61
16.76,-1.07
17.37,-0.08
16.43,2.11
19.28,0.04
22.82,1.98
25.57,3.56
25.27,4.48
17.21,4.72
6.33,-2.66
6.06,-4.22
9.48,-4.49
14.24,-1.57
16.9,0.19
16.87,0.52
16.28,3.12
16.23,0.16
14.95,0.55
17.86,-1.37
17.59,1.11
16.38,0.32
17.42,-1.19
15.91,2.5
12.23,3.56
11.96,2.26
15.89,1.71
18.06,4.82
18.32,7.14
15.78,7.22
19.38,5.64
22.53,7.95
18.48,8.84
19.26,8.62
17.97,6.5
19.69,5.41
16.22,3.75
17.47,3.49
17.46,3.02
17.63,1.4
21.37,2.25
23.54,4.95
21.17,5.97
22.63,4.19
24.88,5.73
25.81,7.4
26.57,8.13
18.29,9.43
15.36,7.27
12.38,7.18
12.33,5.23
14.71,6.95
15.06,6.27
16.41,6.46
22.34,5.73
26.17,7.98
27.4,9.54
29.15,11.17
28.88,12.11
26.62,12.32
26.29,9.75
27.52,9.94
28.04,10.96
22.77,12.07
23.24,8.8
22.3,10.83
18.92,9.24
15.84,9.52
18.73,9
21.72,7.61
22.68,7.99
24.73,9.45
22.96,10.48
21.31,10.43
22,9.96
22.15,10.76
25.6,10.8
27.17,12.65
24.13,13.4
26.3,12.08
27.5,12.12
29.64,13.05
26.69,13.58
21.91,8.46
22.8,7.01
25.59,8.12
28.97,9.4
29.29,12.22
27.29,14.2
27.27,14
29.7,11.35
31.02,12.46
31.87,14.75
32.45,15.21
32.68,14.85
34.12,14.5
34.45,15.56
30.2,13.08
29.94,12.94
31.25,14.32
30.07,14.37
30.88,14.89
30.8,14.78
33.36,15.94
32.16,15.29
26.98,15.23
25.68,13.94
21.97,12.47
21.46,12.66
22.77,9.34
26.58,10.38
29.61,11.82
30.79,14.31
29.9,13.35
30.3,12.77
30.67,12.95
32.22,13.62
33.81,15.26
32.61,15.74
32.73,16.62
32.78,15.41
27.75,13.21
28.7,11.68
28.8,13.87
28.75,13.51
29.76,12.1
29.78,12.93
31.07,13.23
32.16,14.96
32.79,16.14
35.25,16.89
35.24,18.51
36.05,18.41
35.29,18.26
34.5,17.63
33.65,17.33
34.42,17.05
34.27,16.76
33.25,15.04
32.58,15.99
29.79,16.61
31.72,15.36
31.68,15.09
32.51,14.6
32.85,14.56
30.67,16.16
30.75,14.22
30.16,15.13
30.76,15.19
31.36,15.94
30.92,15.88
30.65,14.71
30.96,12.38
32.43,11.78
29.08,10.65
29.5,9.8
30.75,12.45
31.64,13.14
30.55,14.02
28.61,13.09
26.12,13.42
25.12,10.96
27.44,11.45
29.87,12.5
31.43,12.86
33.18,13.46
28.79,14.75
27.75,14.85
29.58,14.01
27.51,13.78
26.92,12.14
23.09,11.92
23.92,8.55
27.13,7.65
25.75,9.02
22.19,9.38
21.56,6.01
19.4,5.6
18.81,4.16
21.66,3.74
24.01,5.9
26.13,6.98
27.23,7.35
26.08,7.66
14.18,7.27
12.38,3.36
13.14,1.1
13.82,0.92
17.62,3.92
19.58,3.19
20.57,3.87
22.5,4.83
22.87,4.81
23.42,5.18
23.1,6.69
21.72,7.24
20.34,7.04
17.84,9.25
16.72,8.99
17.59,10.35
14.78,8.86
15.48,5.69
12.11,5.32
12.48,5.72
13.23,5.32
16.35,3.04
18.1,3.32
20.62,2.47
21.39,2.36
18.29,3.05
16.4,3.91
16.9,2.83
19.26,3.55
20.41,4.16
20.42,5.01
17.72,7.33
18.29,6.78
18.63,7.35
15.13,8.1
15.33,7.05
13.51,8.17
11.89,5.94
12.55,0.48
14.87,-1.14
15.85,-0.62
16.73,0.18
14.74,0.95
12.02,0.18
13.43,-2.54
15.89,-2.01
17.79,-1.03
18.55,-1.5
17.61,-2.12
16.53,-1.84
14.82,-0.63
14.14,-0.34
15.69,0
16.23,1.18
17.13,2.72
16.44,3.63
16.23,2.08
13.16,0.95
10.52,-2.15
9.09,-5.63
10.22,-4.74
13.03,-0.72
11.04,-2.11
6.23,-1.92
3.63,-7.65
7.47,-7.18
9.38,-3.81
9.71,-3.43
10.02,-4.69
8.73,-4.68
8.62,-3.23
8.12,-5.18
8.85,-4.36
8.18,-5.17
8.75,-2.82
10.34,-1.26
10.72,-0.52
10.54,-2.67
9.13,-2.03
7.59,-2.29
6.63,0.5
5.47,1.82
5.89,0.95
4.74,-1.26
3.63,0.41
2.34,-0.73
2.95,-0.68
5.42,-0.26
6.29,-2.59
7.42,-2.61
6.42,-2.96
6.46,-1.24
7.42,-2.48
6.24,-3.5
4.38,-4.44
4.75,-1.29
5.18,-1
6.73,1.12
8.24,2.97
9.66,5.06
9.81,5.12
9.19,5.13
9.62,4.42
10.4,4.73
12.83,0.91
10.33,1.74
8.91,1.82
11.84,2.4
10.21,1.31
9.68,0.18
11.66,-3.41
13.21,-3.55
14.38,-3.66
13.21,-3.98
13.31,-4.22
11.99,-4.64
11.05,-4.69
6.39,-3.12
5.91,-1.99
9.27,0.71
8.95,2.32
7.7,0.44
5.68,-2.11
6.1,0.38
7.67,1.04
4.99,0.01
5.28,-1.52
5.99,-2.04
7.58,0.21
8.21,1.56
8.66,1.12
11.14,-1.95
13.54,-1.72
13.25,-1.07
8.54,1.06
6.77,0.44
5.47,-0.18
6.82,-2.24
7.53,0.38
4.96,-0.3
5.87,-0.69
6.41,-0.31
3.66,-1.83
5.11,-1.44
9.21,-2.58
9.49,-3.94
9.43,-2.61
7.32,-3.64
8.79,-5.82
11.33,-6.24
12.77,-5.78
12.67,-4.83
12.75,-1.29
11.53,1.23
7.53,-1.96
5.57,-4.99
8.14,-6.82
13.64,-5.25
14.84,-2.86
13.76,-3.67
13.1,-2.95
6.66,0.41
7.15,0.18
9.18,-0.62
9.31,1.31
11.7,0.59
12.73,0
16.19,2.9
19.77,1.96
17.45,2.47
13.14,3.05
5.83,0.57
8.36,0.91
8.19,1.77
10.52,2.64
12.05,3.52
12.53,3.71
11.99,4
15.36,3.4
14.63,3.77
13.95,3.09
14.22,2.81
15.58,1.61
16.4,1.36
12.31,4.06
9.76,1.02
10.36,0.77
14.17,0.34
15.44,1.69
16.46,2.32
15.42,3.94
13.55,3.94
11.9,5.16
10.83,4.29
12.05,2.59
11.35,3.05
12.1,3.5
13.22,3.37
16.06,-0.33
16.91,0.68
17.62,0.3
16.79,1.62
17,3.03
14.75,4.05
15.19,2.12
15.12,2.59
15.47,2.2
14.49,2.31
12.25,4.03
12.81,4.19
10.6,4.07
7,1.78
10.62,-0.58
12,1.8
13.01,0.69
9.29,1.99
10.52,0.95
11.15,1.71
13.29,0.67
14.54,1.58
17.77,1.01
19.37,5.11
19.54,6.61
20.38,7.16
20.86,6.77
22.87,7.45
26.04,8.14
27.82,10.45
23.75,11.06
26.46,8.46
27.67,10.14
27.98,11.26
27.78,11.06
28.99,10.78
30.55,11.24
28.65,10.59
22.4,7.24
19.59,7.94
23.05,6.36
23.38,10.11
25.21,8.83
27.54,12
22.4,9.65
25.09,7.82
26.45,9.41
27.27,9.79
25.99,10.6
26.46,9.68
27.98,10.1
28.58,11.72
28.58,10.69
29.32,11.66
27.53,10.27
26.43,9.27
28.04,8.8
29.77,11.62
28.8,11.79
25.02,11.45
22.27,11.34
23.03,10.9
24.43,10.25
26.95,10.15
21.59,11.58
23.72,11.6
25.3,9.92
22.25,11.36
21.57,7.81
21.89,9.88
18.92,10.13
18.07,8.93
17.24,10.32
19.88,11.77
22.51,13.21
29.69,12.76
31.61,14.24
32.82,14.66
32.85,15.62
31.29,14.69
29.05,14.26
29.6,11.92
31.21,13.41
32.76,14.08
33.6,14.98
34.07,15.21
35.12,15.7
35.59,16.49
31,17.6
25.98,14.24
26.82,12.48
28.66,11.69
26.16,12.22
26.23,10.46
25.36,8.45
26.4,8.35
29.71,10.37
31.06,12.24
32.08,13.5
33.39,14.72
33.67,14.87
33.66,15.28
34.51,16.47
34.91,16.27
36,16.62
33.08,18.38
31.58,13.22
33.31,15.15
34.07,16.06
31.88,17.2
31.42,13.73
34.23,14.22
35.45,15.8
31.71,14.07
30.21,12.1
31.39,13.11
32.83,13.02
32.77,13.53
32.23,14.71
33.59,16.55
34.94,16.48
36.01,17.01
36.19,17.34
33.1,17.37
30.32,14.38
24.42,13.55
22.62,11.83
22.87,11.08
27.88,11.38
29.84,11.9
31.33,13.33
31.45,14.99
30.25,13.28
29.3,13.29
30.3,13.64
29.2,11.26
24.06,9.91
24.11,7.14
25.71,8.86
23.77,11.52
23.83,11.82
26.25,8.75
26.4,12.98
25.25,12.5
27.8,8.66
29.47,10.03
27.76,10.71
27.9,11.75
28.72,13.76
29.85,13.69
30.05,13.17
29.59,13.4
28.63,12.4
25.99,12.54
25.32,12.75
24.74,8.32
24.16,8.06
24.45,7.91
25.5,5.67
25.56,6.47
24.38,7.9
22.79,8.17
24.9,6.9
25.05,9.55
25.24,8.59
18.25,8.33
16.88,1.38
18.74,1.84
20.54,4.29
20.58,3.45
21.85,4.01
22.26,7.55
21.46,5.64
18.65,1.39
19.76,3.11
18.28,3.86
18.38,2
16,3.26
13.07,5.92
12.75,2.13
12.36,-1.3
12.62,-2.07
14.01,0.43
15.2,1.85
12.47,4.22
12.49,1.92
15.96,2.56
17.05,4.58
13.97,3.22
9.91,3.16
9.56,-2.18
10.64,-1.99
10.68,1.14
13.81,1.94
16,2.88
15.26,1.72
10.32,0.9
7.36,-1.64
9.97,-3.1
14.69,-1.83
14.31,-0.56
15,-1.05
12.33,-1.71
9.08,-0.66
9.67,-0.36
13.33,-4.19
15.64,-0.21
17.91,-0.7
16.28,-0.64
15.99,-1.05
15.94,-1.16
14.02,0.02
12.47,4.59
11.7,4.82
10.38,2.9
12.29,2.74
9.52,1.98
9.15,-2.19
8.96,0.25
12.18,2.18
13.63,2.37
9.54,2.82
9.05,0.75
12.14,3.39
12.91,1.99
13.39,2.47
13.95,2.18
12.6,1.56
13.15,-0.6
14.1,-1.06
16.24,-1.1
17.47,-0.92
16.25,-1.11
12.88,-1.89
12.11,-2.81
11.49,-4.18
11.25,-5.12
11.57,-5.01
10.65,-5.13
8.42,-4.51
7.92,-3.28
10.76,-0.75
12.59,-2.93
12.24,-4.96
12.58,-6.11
12.64,-5.37
12.45,-4.32
11.9,-4.3
12.23,-5.4
10.77,-4.75
9.98,-4.75
8.7,-4.46
8.33,2.07
10.19,3.85
11.3,1.65
11.19,1.23
11.8,0.41
13.76,0.11
13.9,-0.5
12.86,-1.71
14.33,-3.63
14.24,-4.14
13.16,-4.37
11.15,-3.68
13.18,-4.68
13.85,-4.77
13.39,-4.63
14.61,-4.34
14.97,-3.55
12.5,-1.97
11.91,-2.57
11.02,-2
10.98,-1.77
8.96,2.6
9.09,3.4
7.57,2.09
8.48,1.42
8.09,2.39
6.72,-2.21
8.34,-4.19
5.42,-2.01
6.59,-4.75
6.71,-1.62
8.27,1.56
9.36,2.04
11.28,1.76
9.14,1.76
10.55,1.43
14.11,2.39
15.97,-0.17
14.04,1.7
15.52,0.05
13.96,-1.14
12.56,-1.92
8.21,-2.27
6.9,0.54
6.67,1.79
10.36,1.88
10.2,2.33
8.33,0.55
8.12,2.21
7.01,2.56
6.38,1.26
7.48,1.45
6.19,1.57
7.93,0.83
10.23,-1.92
13.21,-2.89
15.98,-2.67
16.96,-2.08
16.47,-1.41
13.64,-0.77
10.82,0.74
10.41,0.96
11.72,0.51
9.85,-1.43
9.02,1.03
10.05,-0.49
11.84,0.84
11.29,3
8.52,1.56
8.28,2.43
6.88,1.08
8.75,0.37
12.31,-1.71
12.66,2.27
10.04,2.33
6.45,-1.27
5.1,-0.82
3.7,-1
4.33,-1.08
6,-2.23
9.02,-2.22
9.51,-2.15
8.41,-1.59
11.97,2.61
10.82,2.78
5.03,-2.38
6.3,-4.68
9.11,-1.4
14.01,-2.43
12.35,0.95
12.93,-0.61
17.84,-0.47
16.5,0.65
13.03,3.05
13.83,1.45
11.2,1.84
7.27,-2.98
6.76,-2.99
7.04,-3.5
10.55,-1.55
13.84,-1.17
9.32,1.24
9.39,0.58
10.93,-4.46
11.46,-2.15
15.85,-2.39
13.56,-1.15
10.08,-3.55
14.68,-2.58
17.02,-0.43
18.97,0.28
20.39,1.75
20.69,6.52
20.77,7.38
24.74,5.76
20.72,7.8
13.49,7.29
15.76,6.27
19.51,5.05
15.28,5.89
12.33,5.94
11.74,5.91
17.18,6.02
20.53,6.17
19.88,6.19
17.22,4.49
17.82,0.85
19.37,3.59
20.86,4.71
21.13,4.24
22.2,3.82
15.73,3.21
12.32,0.19
11.57,-1.03
13.21,-0.05
15.93,2.02
17.63,4.43
12.64,5.17
12.81,4.1
16.47,3.51
19.2,3.58
19.07,5.48
18.48,6.44
18.3,6.96
21.75,7.01
17.73,9.7
15.81,7.1
18.7,4.86
19.22,6.95
18.73,6.92
20.61,6.93
18.35,4.78
16.92,1.92
18.57,3.08
17.41,6.73
16.68,5.35
18.45,3.78
19.63,6.92
16.15,7.86
15.89,6.8
16.84,5.98
20.63,4.59
24.61,6.3
26.6,9.5
24.29,10.86
23.99,10.43
25.08,10.16
22.6,11.92
17.22,10.05
19.67,9.02
20.13,8.51
21.43,9.39
22.15,9.19
22.36,10.25
18.84,11.04
21.06,9.28
24.29,8.94
27.09,10.52
27.9,11.68
25.16,13.04
25.97,12.08
27.61,12.92
29.48,13.24
29.32,13.88
28.57,13.52
29.22,12.01
30.19,12.32
29.57,13.03
30.66,11.89
31.95,13.52
33.77,14.21
30.2,14.82
27.06,11.72
29.4,11.11
30.19,13.08
30.09,12.96
29.78,12.1
31.26,11.94
31.6,13.1
32.24,12.02
34.37,13.29
36.03,15.02
35.78,16.13
35.86,15.32
35.72,16.04
32.01,15.58
30.78,13.29
32.11,13.54
33.97,14.49
35.28,15.48
34.25,16.78
33.75,15.31
34.67,14.74
34.99,16.12
34.8,17.43
34.51,16.19
34.35,15.31
35.4,16.07
37.28,16.64
36.52,18.57
33.06,18.81
34.84,16.96
31.74,16.41
33.22,17.43
33.21,16.7
35.43,16.32
36.53,17.23
34.64,17.03
32.82,14.23
32.26,14.33
32.97,15.57
33.03,15.45
31.33,16.84
27.24,15.11
29.07,11.29
30.08,13.22
31.28,14.4
32.95,14.66
33.61,16.29
32.74,16.86
30.4,15.91
24.3,12.97
24.1,8.88
27.41,9.67
27.66,10.87
25.75,11.61
26.37,9.25
26.48,10.8
28.23,11.22
30.24,12.17
30.19,13.8
25.62,11.79
25.92,8.38
26.1,10.7
26.05,12.58
26.33,11.37
23.72,11.55
24.14,9.66
23.37,11.66
23.07,11.31
25.05,9.69
25.91,10.38
25.92,9.05
27.82,9.58
21,10.51
13.16,6.29
11.21,3.61
16.88,5.97
20.25,4.02
23.36,5.56
25.19,7.04
25.49,8.21
24.91,8.2
25.3,7.98
25.72,8.37
25.2,9.13
24.5,10.89
23.91,9.33
24.12,11.88
22.57,11.23
18.98,9.48
22.2,6.83
26.52,9.06
27.34,10.72
27.25,10.83
26.86,10.78
25.44,10.34
26.06,10.32
26.02,9.28
24.54,7.98
21.43,8.15
15.55,4.57
11.67,0.37
13.65,-0.65
15.69,4.34
14.97,6.54
13.02,4.77
13.92,2.96
15.03,1.28
17.81,3.17
19.32,2.85
21.6,4.97
22.9,5.72
25.12,5.63
19.9,7.19
19.47,6.11
17.3,6.67
16.65,3.99
17.07,6.01
18.96,6.84
21.2,6.78
17.83,7.7
13.49,4.68
11.13,3.17
14.33,3.65
15.69,2.27
15.78,-0.46
13.66,-1.18
12.25,0.84
10.68,0.2
11.4,-1.56
12.54,-3.31
14.83,0.57
16.27,3.48
18.01,3.54
18.97,2.56
19.11,2.22
15.85,4.38
7.07,0.49
5.77,-1.47
8.08,-0.76
12.75,-1.8
12.4,0.9
12.28,-1.81
13.46,-3.83
10.47,-1.18
8.7,2.51
11.18,1.62
9.47,-0.23
10.84,0.55
8.55,1.05
5.58,-0.98
7.67,-3.14
8.47,-3.02
6.51,-0.09
8.27,0.7
7.73,2.46
8.11,1.7
8.9,-0.03
8.79,0.65
9,1.22
10.26,2.14
9.1,2.9
7.46,3.15
5.46,1.43
5.21,-1.41
6.94,-2.05
5.91,-1.46
5.42,-0.33
6.74,-1.96
3.56,-3.49
2.74,-5.52
7.68,-6.02
9.44,-6.54
9.92,-6.26
9.18,-6.79
7.92,-4.93
9.32,-4.59
10.36,-5.51
8.67,-5.52
7.31,-2.87
8.52,-3.54
8.43,-3.03
10.1,-3.28
12.43,-4.14
13.33,-3.98
14.47,-2.84
14.48,-2.35
15.03,-2.68
16.1,-3.44
15.45,-3.08
14.64,-3.15
13.75,-3.7
14.15,-2.81
16.72,-1.55
15.5,-3.1
14.79,-4.96
14.99,-4.38
15.15,-4.42
15.01,-4.44
14.56,-4.77
11.65,-5.33
10.89,-6.45
11.29,-4.73
13.44,-5.23
14.82,-4.43
9.7,-4.3
4.14,-4.94
2.21,-8.29
4.15,-7.32
4.61,-4.11
3.88,-2.83
4.33,-0.73
4.15,-0.51
4.99,-1.21
5.44,-1.49
6.19,1.12
6.53,3.04
6.97,2.83
6.83,1.53
9.87,-0.03
10.95,-0.71
9.77,0.39
10.13,2.52
11.39,2.6
8.49,-1.18
9.56,-0.78
7.73,0.2
6.62,-3.35
7.97,-7.05
8.07,-2.37
6.6,0.96
7.71,1.64
10.08,1.51
13,-0.51
12.89,0.66
14.2,1.15
14.6,-0.69
12.28,-0.18
11.62,-2.15
8.66,-2.63
12.14,-0.5
13.37,-0.95
10.84,0.14
11.98,0.02
13.5,-0.25
13.82,0.14
13.53,-0.61
14.11,-1.2
11.92,0.7
9.47,1.5
10.39,0.01
13.19,-3.84
13.53,-2.62
9.06,1.16
7.75,-1.29
10,-1.2
9.54,1.09
10.01,-1.07
14.69,-1.49
17.37,0.44
18.65,2.01
19.17,1.93
17.6,2.12
12.4,1.37
8.77,-2.92
10.22,-2.07
14.3,-3.76
19.46,-1.27
20.09,0.53
