19510101
5.17,-7.83
6.2,-8.01
7.42,-5.89
7.44,-3.02
4.21,-4.46
3.06,-6.09
0.29,-8.98
-3.11,-12.56
-1.29,-13.08
-0.76,-11.2
-2.11,-8.21
-2.64,-10.5
-0.54,-9.55
-1.39,-8.62
-0.87,-12.69
-3.63,-12.51
-8.46,-18.85
-4.9,-18.69
-2.7,-17.89
-1.02,-15.52
0.9,-10.12
4.64,-2.76
9.35,-4.92
10.52,-4.35
11.52,-2.32
11.16,-1.94
4.31,-2.33
2.73,-0.24
3.21,-1.75
1.52,-2.67
-0.59,-6.38
4.3,-6.3
0.98,-4.82
3.33,-4.01
5.08,-2.5
4.22,-2.98
-0.1,-3.89
2.7,-4.38
5.23,-2.44
4.4,-1.34
2.94,-1.43
3.84,-0.88
3.05,-1.72
5.52,-3.94
1.56,-3
0.46,-3.62
-1.42,-5.76
0.6,-7.22
2.32,-6.67
3.6,-7.62
8.52,-6.48
6.74,-5.1
6.94,-4.94
10.35,-3.35
9.94,-3.95
1.89,-4.53
3.16,-2.97
4.37,-2.95
7.64,-4.96
9.52,-4.6
6.35,-4.96
4.48,-4.94
2.29,-4.03
5.25,-2.98
6.8,-0.72
6.88,-2.44
8.1,-2.82
9.53,-3.42
6.72,-3.79
9.5,-6.41
8.98,-4.67
11.32,-4.51
10.95,-4.52
10.06,-4
5.73,-3.65
2.25,-5.23
4.35,-7.21
4.83,-6.12
1.29,-6.82
0.28,-12.44
0.07,-12.63
-0.83,-11.78
-1,-8.45
-0.61,-8.03
2.06,-12.3
4.41,-8.73
5.84,-4.61
3.42,-2.81
5.19,-2.92
1.19,-4.69
3.4,-4.4
5.03,-3.49
3.02,-1.67
2.84,-3.19
-0.26,-5.1
0.44,-8.07
-0.61,-5.42
1.88,-6
6.96,-7.59
10.84,-5.03
8.2,-3.43
6,-2.87
4.64,-5.92
8.73,-7.14
4.94,-3.26
1.78,-2.62
5.07,-2.59
3.84,-0.83
3.78,-2.14
4.53,-2.1
6.47,-1.53
7.47,-0.67
9.08,0.82
6.74,1.15
7.16,1.63
9.68,1.02
11.43,0.81
10.94,1.73
11.04,0.73
13.09,1.82
15.69,0.05
15.27,1.75
12.61,-0.59
15.59,0.88
16.47,1.83
16.52,2.18
14.04,3.45
8.95,4.85
7.85,0.88
6.62,-3.48
9.7,-2.36
12.4,-0.06
11.01,1.63
10.41,2.4
9.6,1.52
10.18,1.37
5,0.93
3.84,-0.34
9.12,-1.09
11.91,-0.26
12.96,2.38
15.61,4.44
11.88,4.33
11.06,5.35
13.75,4.81
15.37,4.85
18.1,5.47
15.69,5.7
14.7,6
11.66,5.18
13.99,5.59
10.62,5.16
11.05,3.38
11.33,2.33
11.71,3.81
11.13,3.01
11.41,2.41
10.9,3.63
9.22,3.89
6.22,0.64
6.81,-1.28
6.74,-0.7
8.59,0.77
10.04,2.43
12.9,3.09
16.41,3.59
16.37,5.15
17.83,5.47
14.9,7.16
15.3,5.79
13.3,5.85
11.13,5
13.68,6.35
13.68,6.66
15.03,4.83
11.4,4.26
10.61,2.85
11.03,1.64
15.34,1.25
16.07,4.51
12.53,5.11
12.17,2.91
13.66,3.76
17.25,3.82
18.38,5.05
23,6.27
26.44,9.44
27.12,11.47
28.11,11.94
25.22,11.08
24.39,9.36
18.82,8.46
20.63,7.77
22.83,9.07
27.3,10.69
26.68,12.35
24.21,11.76
27.29,11.3
21.39,11.52
23.4,11.03
18.2,11.77
19.77,9.86
21.94,9.43
22.99,11.41
22.93,10.86
24.06,10.96
23.46,10.83
22.45,10.68
22.94,11.35
22.56,12.14
24.17,12.15
25.12,12.57
26.47,11.76
22.64,12.16
22.27,9.87
22.75,9.35
22.12,9.07
24.27,10.81
24.84,9.69
19.01,10.37
22.26,10.79
26.25,11.48
26.56,13.15
25.59,13.96
27.19,13.07
28.61,14.76
29.97,15.2
29.28,15.25
27.4,12.83
26.16,10.95
22.27,10.86
26.52,8.58
24.7,8.99
20.92,9.05
19.67,7.29
24.51,10.67
26.81,12.79
28.2,13.18
26.38,13.25
28.5,12.99
28.09,13.13
28.08,14.85
29.06,13.54
29.76,16.02
28.52,16.2
24.51,11.86
22.05,8.54
21.38,7.34
22.49,7.76
24.28,9.37
23.47,12.44
25.35,11.1
22.07,12.09
20.46,8.88
23.67,7.52
27.88,7.9
22.27,12.11
21.22,9.96
22.06,8.58
23.91,8.45
26.08,10.92
27.21,11.06
25.78,10.64
26.01,9.51
27.61,9.58
25.4,10.58
24.28,9.9
19.92,9.55
20.46,7.3
21.4,6.49
19.37,6.29
15.92,6.84
13.62,6.48
14.99,5.7
18.32,4.74
19.72,5.33
20.19,6.29
17.85,6.69
14.58,4.62
16.78,5.6
20.51,8.56
18.24,8.87
15.72,7.39
19.07,5.66
18.93,6.32
18.72,5.2
19.12,4.46
20.23,4.35
23.42,5.25
22.12,7.58
21.19,7.97
20.85,6.76
18.58,5.69
13.42,4.61
13.87,5.43
12.12,7.19
13.72,6.95
13.54,5.74
14.78,4.77
14.44,5.65
12.4,7.03
14.74,7.5
15.26,6.98
13.64,3.25
17.15,3.52
14.52,4.77
16.11,4.1
16.59,4.97
17.13,4.23
17.23,4.12
17.22,3.64
14.57,2.92
14.14,3.23
14.4,4.31
14.18,3.92
14.03,2.08
14.55,1.92
12.8,2.81
12.72,2.71
12.98,1.08
12.06,0.28
11.47,0.11
12.62,-0.08
12.27,-0.31
12.01,-0.44
5.88,-0.64
4.31,-0.59
5.39,0.42
1.17,-2.26
-2.55,-5.33
-1.54,-7.36
-0.73,-4.14
0.24,-3.49
1.05,-3.11
4.95,-3.41
7.05,-3.82
9.87,-3.85
9.36,-3.05
6.21,-3.74
2.87,-4.73
7.52,-4.19
2.72,-2.92
-0.2,-5.22
-0.22,-5.71
-3.52,-8
2.29,-7.98
2.97,-7.07
1.23,-4.38
0.38,-5.35
1.04,-2.95
1.51,-3.83
0.81,-4.11
-0.25,-3.15
0.58,-2.51
1.85,-1.37
4.3,-2.4
4.75,-1.84
6.51,-2.84
6.74,-4.01
9.67,-4.22
11.96,-4.1
11.91,-3.15
9.97,-3.89
7.33,-3.09
6.17,-2.72
5.42,-1.36
5.49,1.68
6.79,0.88
8.08,-1.13
9.19,0.43
12.27,-0.34
10.64,-0.6
5.3,0.17
3.48,1.09
3.17,-0.55
3.27,-1.02
2.55,-4.23
1.22,-2.54
-1.13,-4.46
-1.78,-4.73
-1.35,-5.58
-0.51,-8.92
0.03,-5.95
1.71,-9.68
1.63,-10.81
3.66,-7.46
2.81,-2.26
3.45,-3.59
3.11,-2.78
2.41,-0.9
4.57,-2.98
5.86,-3.18
0,-2.99
1.34,-4.78
1.46,-8.7
2.37,-4.4
-0.37,-2.17
-1.63,-5.29
-1.42,-6.23
3.13,-7.43
0.62,-4.9
-3.37,-6.71
-3.02,-8.14
0.23,-11.03
0.55,-11.04
-0.2,-7.31
1.79,-4.67
1.29,-3.81
-2.07,-6.65
-2.89,-6.76
-2.56,-9.71
0.39,-8.42
0.29,-3.6
3.34,-2.47
3.39,-0.85
1.37,-2.96
3.75,-2.86
5.49,-0.82
3.03,-1.69
2.46,-3.43
1.32,-3.77
3.51,-2.89
4.04,-0.53
2.39,-2.96
3.35,-2.54
4.45,-5.45
9.42,-5.43
4.02,-3.15
-0.55,-4.87
-0.26,-5.56
-0.31,-5.78
2.5,-4.43
3.46,-4.63
3.23,-4.56
4.59,-2.68
3.23,-2.2
5.6,-2.41
4.7,-3.6
2.81,-3.26
3.29,-3.35
3.75,-4.32
1.37,-3.96
2.4,-5.92
3.09,-3.85
3.05,-2.59
3.69,-2.63
4.37,-1.03
0.9,-3.18
1.5,-5.48
2.22,-5.98
2.7,-6.29
1.6,-3.8
3.06,-3.42
3.19,-1.99
3.95,-0.63
2.88,-2.99
6.25,-4.31
6.5,-2.15
6.68,-1.89
5.17,-2.41
5.16,-2.33
7.41,-3.34
9.45,-1.63
10.58,-1.04
10.33,-1.46
10.4,-0.22
7.55,-0.22
10.96,-3.1
12.95,-1.88
11.54,0.34
10.92,0.49
7.65,-0.12
10.29,0.29
14.01,-0.4
15.47,1.6
14.48,2.58
10.42,1.9
15.17,0.32
14.03,0.99
7.88,0.03
3.32,-1.28
5.11,-2.34
7.08,-0.92
6.66,-2.38
12.22,-2.88
12.15,-1.93
10.41,-1.32
6.7,-2.73
3.62,-3.43
4.49,-2.4
3.7,-3.45
1.45,-5.21
4.44,-6.42
3.17,-3.78
4.29,-1.97
5.83,-1.78
5.36,-3.56
-1.55,-7.41
6.47,-6.14
12.24,-3.45
13.44,-1.31
7.65,1.37
4.94,1.58
4.15,-1.3
7.22,-0.42
8.84,1.39
8.97,-0.39
10.18,0.99
11.4,0.59
13.7,0.92
16.21,2.07
16.97,2.93
17.43,3.39
10.9,3.4
6.99,0.02
1.24,-2.22
3.7,-1.32
4.45,-2.27
6.2,-2.14
9.83,-1.63
9.04,0.47
13.17,1.44
15.7,2.56
12.1,4.12
14.32,1.66
17.58,3.01
21.45,5.48
23.39,7.45
22.52,7.27
22.35,6.13
24.19,7.66
22.92,9.94
19.61,8.53
19.84,7.15
20.04,7.8
20.21,9.4
19.08,8.35
16.41,6.38
17.02,3.27
18.53,3.72
19.41,5.41
19.32,7.24
16.79,5.4
13.62,3.3
14.9,2.42
13.73,4.38
13.88,4.96
14.76,4.29
17.76,5.01
19.76,7.36
20.05,7.91
20.27,8.57
19.94,8.87
17.96,9.03
21.14,9.26
22.75,8.96
25.11,10.08
24.17,11.23
23.7,11.92
22.12,8.37
20.3,8.39
19.89,9.71
21.88,7.04
21.59,9.55
23.53,8.75
25.69,8.58
24.66,11.3
22.23,10.37
22.25,8.17
22.54,9.78
22.78,10.64
20.81,9.97
21.73,8.62
19.91,5.22
23.48,4.8
27.43,7.66
29.08,11.05
28.09,13.5
25.07,11.69
26.05,10.69
26.36,10.42
26.03,11.64
26.98,10.4
26.59,10.52
26.9,11.21
28.12,12.53
26.39,13.36
25.79,12.87
25.65,12.31
26.41,12.06
26.53,11.31
22.43,10.96
23.96,10.02
24.97,11.17
21.56,8.79
16.82,8.76
18.52,6.29
23.46,8.05
26.79,10.72
24.58,12.27
21.6,11.15
24.38,11.29
26.24,13.1
27.32,13
24.34,13.84
24.37,13.09
22.98,13.12
19.41,8.46
20.57,6.18
18.88,6.06
20.45,5.55
22.63,5.83
21.46,5.09
21.91,3.7
24.46,4.93
25.71,6.95
24.34,9.01
25.82,10.74
23.67,10.92
21.35,8.83
18.37,7.75
18.99,6.34
18.23,6.4
18.78,6.67
16.32,6.09
18.11,6.57
18.89,7.42
15.82,8.75
12.72,6.92
14.68,6.9
14.6,7.32
12.87,5.66
16.19,5.95
17.02,6.91
17.5,7.76
19.42,7.23
20.48,8.4
18.82,8.88
11.15,4.43
8.26,2.38
9.04,0.07
17.07,-0.39
14.58,1.88
14.29,3.04
11.94,5.44
11.15,5.68
12.75,6.93
14.21,4.34
14.53,3.47
17.15,4.88
12.88,7.11
14.66,5.63
15.34,5.06
15.65,3.75
15.77,4
11.43,5.23
12.9,6.03
15.61,6.62
15.74,7.66
13.96,8.21
13.6,7.39
12.27,6.66
13.39,5.74
14.75,5.77
11.78,5.45
6.67,1.26
6.46,0.2
5.45,0.5
10.71,0.85
12.43,1.49
13,2.15
9.46,2.55
8.11,3.39
8.97,4.12
8.52,4.02
7.54,0.14
9.19,-2.76
16.7,-0.34
16.08,2.53
13.18,3.8
12.53,5.5
8.36,3.81
5.68,-0.79
11.73,-1.83
14.41,1.13
8.24,2.44
4.77,0.72
4.95,1.16
6.89,2.87
8.67,3.72
10.54,2.96
10.69,3.95
9.94,2.66
8.26,1.86
6.94,2.04
8.73,2.62
8.55,-0.41
10.51,-2.62
11.23,-0.47
11.13,0.61
9.56,1.96
11.03,1.43
9.17,-0.1
7.65,1.04
6.58,0.03
7.52,2.91
9.06,4.29
7.28,3.33
8.48,3.46
6.46,0.33
7.48,-6.6
2.46,-5.78
0.74,-5.02
2.59,-1.99
3.65,0.69
3.06,-0.47
3.24,-2.94
2.22,-2.71
1.81,-1.99
2.78,-4.7
6.11,-3.82
6.72,-4.41
5.11,-1.01
4.94,1.99
3.92,0.57
4.27,-0.51
4.47,-1.4
4.95,-3.17
5.83,-2.06
4.54,-3.19
4.25,-3.12
7.56,-1.8
9.73,-0.72
10.32,-1.3
9.84,-2.07
5.45,-4.31
4.06,-6.04
3.23,-5.99
3.25,-6.69
2.54,-5.63
2.06,-2.63
3.04,-1.24
2.62,-1.1
1.81,-2.46
1.35,-3.11
2.41,-3.03
2.19,-5.66
4.06,-4.68
5.16,-4.98
5.15,-5.55
6.77,-5.33
6,-5.09
4.07,-4.92
3.64,-5.5
3.63,-6.99
3.46,-7.04
2.12,-7.66
3.75,-7.5
5.73,-4.6
3.59,-1.4
1.62,-2.53
1.51,-2.3
0.8,-3.12
2.02,-1.67
-0.95,-3.13
1.49,-5.82
0.73,-2.46
0.64,-3.01
-2.82,-7.28
2,-7.51
5.21,-3.83
8.32,-1.12
8.15,-1.19
5.33,-2.12
5.21,-2.18
11,-1.05
7.83,-2.28
2.17,-1.6
0.83,-5.1
-1.36,-8.24
1.01,-8.67
4.59,-8.94
9.46,-6.24
10.68,-4.85
11.95,-3.45
10.87,-3.23
6.97,-2.47
0.95,-4.69
1.37,-6.19
7.68,-6.91
1.82,-5.75
-0.76,-7.77
-2.57,-7.98
-3.17,-8.23
-1.85,-9.53
-1.64,-8.57
-1.03,-8.75
0.67,-5.45
4.44,-4.89
3.69,-3.82
3.88,-4.26
5.34,-3.32
6.86,-0.94
5.15,-2.24
2.99,-4.04
9.59,-6.6
10.45,-3.73
6.93,-3.35
10.92,-3.73
14.57,-1.84
15.28,-1.13
12.36,-2.52
7.69,-4.17
6.98,-6.19
6.22,-5.73
9.56,-7.05
7.12,-5.46
4.49,-5.45
3.47,-6.12
0.72,-7.11
-0.6,-6.62
0.88,-6.83
2.04,-7.86
5.69,-7.62
10.36,-6.36
8.07,-4.9
6.22,-3.08
3.92,-0.77
8.2,-0.43
10.26,-1.58
2.7,-3.12
3,-5.03
5.47,-5.23
6.18,-0.68
5.03,-1.57
3.78,-4.51
6.32,-4.42
10.39,-3.82
12.71,-2.39
7.93,-1.64
12.56,-3.09
18.2,-0.33
20.04,1.81
20.52,2.04
12.52,0.22
0.45,-6.82
-0.5,-8.57
2.51,-8.15
7.46,-3.69
8.52,-2.5
10.49,-3.61
9.37,-0.7
9.16,-3.84
7.45,-1.89
11.18,-3.18
10.34,-1.82
9.13,-3.3
11.99,-5.44
10.66,-1.32
7.04,-0.63
6.61,-1.8
10.93,-2.61
13.81,1.32
12.82,3.58
10.57,3.79
14.59,2.64
17.97,4.7
16.45,6.28
15.26,6.87
14.03,4.38
14.94,2.72
13.72,1.44
13.28,1.05
11.89,0.64
10.23,-1.92
14.5,-0.56
17.76,2.64
12.36,2.91
15.82,0.25
20.1,3.11
21,5.34
23.57,6.63
17.26,7.8
12.07,4.59
8.44,4.43
8.58,1.98
10.46,3.64
11.56,3.08
12.04,2.84
18.24,2.98
23.04,5.73
23.77,7.29
25.15,9.04
24.69,10.36
20.02,10.26
20.22,6.56
21.58,6.19
22.1,7.9
16.96,8.76
16.49,5.55
14.93,6.65
12.14,6.74
9.84,6.33
13.05,5.44
16.04,4.54
17.59,6.24
18.73,6.11
16.8,7.54
15.65,7.49
14.87,7.21
14.77,7.32
19.63,6.86
21.64,9.83
19.22,11.21
21.05,9.08
22.5,10.12
23.26,10.67
16.13,8.76
14.84,3.28
14.49,4.33
17.91,4.43
22.62,5.78
25.1,10.04
22.19,11.76
21.73,11.19
25.01,8.53
24.96,9.9
26.81,12.25
27.83,13.33
29.06,12.97
29.06,14
29.35,14.12
22.64,10.95
23.82,9
26.44,12.01
24.38,11.05
23.26,11.2
27.36,11.28
27.92,13.69
27.29,12.67
20.85,11.98
19.18,10.44
16.97,9.78
15.77,9.66
16.33,6.55
18.7,8.19
23.86,9.76
23.54,11.19
25.28,11.41
23.36,9.86
24.98,9.54
26.22,11.05
26.37,12.1
24.98,10.86
26.13,12.18
26.66,11.97
19.85,8.46
20.57,6.74
22.8,9.24
23.84,9.2
24.69,9.1
22.63,9.12
25.01,8.54
27.04,11.27
28.73,12.45
30.41,14.58
30.93,15.44
31.37,14.91
29.57,14.76
28.66,13.19
28.87,14.26
28.76,14.17
28.93,14.01
28.15,12.42
25.61,13.8
22.6,12.36
25.25,10.86
24.61,11.28
26.83,11.66
26.41,12.06
23.51,12.41
24.38,10.16
23.41,11.45
23.73,11.37
22.83,12.13
23.1,12.32
22.59,9.39
23.65,6.75
24.62,7.9
19.58,5.36
23.15,5.73
24.97,9.39
25.83,10.14
24.9,10.4
23.67,10.78
20.91,10.29
19,8.27
19.78,8.01
24.02,9.56
26.56,10.92
27.39,11.4
24.79,12.19
22.63,12.22
23.89,11.2
23.39,12.47
22.58,9.7
18.16,8.92
17.54,4.55
22.41,5.53
20.31,6.52
14.69,5.44
13.77,2.39
10.56,2.17
10.12,1.01
14.78,0.77
17.86,3.15
19.48,4.42
24.13,5.48
21.02,5.85
6.3,2.15
3.82,0.17
4.77,-2.68
6.13,-1.46
10.77,1.05
14.11,0.38
13.1,1.25
16.78,1.95
16.81,2.06
17.85,3.37
17.06,4.56
15.19,5.49
15.53,4.47
11.84,6.37
11.28,5.12
12.43,6.54
9.28,5.49
9.3,2.57
5.65,1.89
8.29,2.53
8.08,3.39
10.88,1.48
12.69,2.26
16.19,1.6
16.83,1.3
15.61,1.49
12.03,2.53
12.59,1.27
15.14,1.42
15.47,3.03
16.11,3.14
12.47,4.58
11.85,5.03
11.26,5.22
10,5.54
10.18,4.55
8.6,4.86
5.52,1.84
7.24,-2.77
10.81,-1.89
13.16,-0.37
13.23,0.18
8.36,-0.3
6.77,-2.17
10.61,-3.6
11.33,-1.07
14.04,0.28
16.23,0.5
14.98,-0.74
13.97,-1.77
11.63,-1.51
9.39,-1.71
12.13,-1.5
12.79,-0.07
12.51,1.22
10.88,1.31
10.23,0.64
6.1,-1.23
4.4,-4.25
1.96,-8.85
4.1,-5.18
6.78,-0.22
7.07,-2.99
1.54,-5.29
-2.96,-11.97
1.47,-8.96
3.75,-3.56
5.02,-3.61
8.08,-4.63
5.17,-4.86
0.12,-5.2
4.56,-7.58
5.16,-5.83
4.25,-5.29
3.18,-2.07
3.75,-0.91
5.03,-0.52
7.19,-4.02
3.79,-2.19
2.56,-2.76
2.26,-1.28
1.53,-0.99
1.39,-1.99
0.74,-4.29
-0.12,-2.9
0.4,-3.1
-0.18,-3.68
-1.01,-3.1
-0.77,-6.34
1.74,-6.51
-0.02,-5.92
0.09,-3.61
2.07,-4.29
0.55,-5.31
-0.62,-7.54
0.82,-4.04
1.25,-3.69
2.91,-0.69
4.86,0.81
5.22,1.63
5.06,2.55
4.16,2.25
5.34,0.39
9.65,2.92
11.39,0.29
7.71,1.11
7.73,0.38
9.03,0.4
6.65,-1.44
3.71,-3.01
7.6,-4.01
10.96,-3.12
12.01,-3.09
10.15,-3.79
10.25,-3.91
10.18,-4.51
8.17,-5.38
2.39,-4.24
2.03,-2.99
5.27,-1.57
5.86,-0.49
1.48,-2.53
1.3,-4.52
2.6,-2.18
3.2,-2.21
0.3,-3.18
-0.93,-5.52
1.14,-5.32
3.36,-2.54
3.77,-1.25
2.44,-3.13
5.76,-3.49
10.41,-2.65
9.88,-1.82
3.92,-0.13
1.84,-2.69
-0.66,-3.52
2.57,-5.34
1.97,-2.87
0.18,-3.55
-0.88,-3.25
0,-2.87
0.13,-4.2
-1.46,-4.94
2.65,-5.77
2.99,-6.07
4,-5.36
1.61,-6.92
2.82,-8.42
6.46,-8.9
6.34,-7.59
4.32,-6.99
4.53,-2.82
4.15,-2.87
0.91,-5.02
-0.86,-7.52
1.57,-9.45
8.17,-7.03
9.37,-4.77
9.64,-4.92
8.29,-4.2
1.91,-2.59
1.9,-2.76
3.12,-3.94
3.25,-2.5
4.95,-2.41
7.33,-2.44
10.6,0.71
16.24,0.89
13.04,1.85
7.76,0.62
0.89,-2.12
1.36,-2.84
4.16,-2.04
4.15,-0.8
6.92,0.09
6.12,0.27
7.27,0.5
9.33,1.22
10.01,0.83
6.89,0.22
6.63,0
10.55,-1.27
12.34,-1.14
7.6,1.62
4.26,-2.61
4.48,-2.67
7.89,-1.97
9.65,-0.75
11.12,-0.61
11.67,0.87
10.3,1.63
7.47,1.85
5.83,0.85
5.68,-0.1
5.28,-0.64
6.94,0.32
7,-0.25
8.75,-3.33
9.16,-2.95
9.75,-3.57
11.54,-2.5
10.25,-0.03
8.84,0.3
9.35,-1.45
9.25,-0.6
9.59,-0.87
7.53,-1.76
6.06,0.28
5.59,-0.18
6.13,-0.18
1.47,-2.97
4.58,-3.64
6.38,-0.82
9.05,-1.87
5.1,-1.2
5.39,-1.61
6.03,-0.67
6.67,-0.96
7.64,-1.8
12.17,-2.05
14.9,2.55
15.2,4.86
16.5,4.97
16.33,4.96
18.62,6.01
22.51,6.02
23.85,8.39
19.19,9
22.3,6.34
23.26,8.51
22.63,9.07
22.22,9.37
24.15,8.47
25.11,9.24
22.83,6.91
16.15,1.99
11.96,2.94
15.24,3.93
18.06,7.55
20.56,6.51
21.6,9.43
15.65,7.59
17.03,5.51
20.04,6.91
21.83,6.98
22.36,8.72
20.65,8.3
22.7,8.66
19.33,8.59
21.58,7.81
23.13,9.6
19.53,7.77
16.31,5.87
21.98,4.96
22.52,8.12
20.37,8.29
18.71,7.88
16.58,7.84
17,8.71
18.71,8.38
20.32,7.68
19.18,8.21
19.72,8.97
19.96,7.86
18.81,8.73
15.85,5.56
16.86,7.63
14.11,8.32
13.2,6.18
12.49,7.32
14.75,8.96
18.7,10.21
23.32,10.95
25.67,11.55
27.32,11.72
24.47,12.43
24.54,11
21.71,11.45
22.72,8.67
24.99,10.03
25.97,10.95
27.1,11.73
27.13,12.59
27.81,12.88
28.41,13.37
23.32,13.91
19.55,10.68
20.51,9.26
22.22,9.69
16.66,9.09
17.98,5.34
14.98,5.36
17.55,5.1
22.39,7.43
24.87,9.74
24.92,10.94
26.3,12.79
25.3,11.68
27.32,12.97
27.48,13.59
28.37,13.71
29.28,14.5
26.86,14.51
23.21,10.09
26.44,12.21
28.32,13.81
26.31,14.01
25.42,10.48
27.86,11.16
30.23,13.55
26.52,12.39
24.14,8.44
25.2,9.17
26.65,10.39
26.2,10.34
28.23,10.77
28.09,13.49
29.16,13.91
31.08,14.32
31.16,15.34
28.25,14.62
24.16,11.57
14.48,8.86
14.47,8.21
13.87,8.83
20.04,8.75
23.84,9.15
24.96,10.14
24.63,12.31
23.03,10.46
19.96,9.36
23.89,10.08
23.48,9.57
15.75,6.19
19.48,4.36
19.83,6.55
16.77,9.33
18.08,7.95
21.65,5.44
21.49,9.55
18.13,8.87
23.15,6.29
23.06,8.66
21.2,8.46
20.46,8.81
22.81,10.32
24.19,11.19
24.52,11.04
23,10.77
19.38,9.71
17.8,8.54
17.7,8.62
16.43,4.01
16.72,5.44
17.29,4.98
19.63,3.3
17.59,4.47
18.07,5.34
13.07,4.73
17.81,4.33
16.86,7.11
17.86,5.46
11.03,3.58
10.26,-0.94
12.62,-0.44
14.7,2.14
14.45,-0.17
15.88,2.41
16.7,4.8
14.34,2.58
12.56,-0.33
13.58,1.77
10.53,1.14
12.01,-1.63
11.44,0.54
6.07,1.42
7.44,-1.87
7.05,-4.42
6.71,-4.82
6.39,-0.69
9.04,0.81
6.47,1.35
4.33,-0.39
11.37,0.75
10.11,2.24
6.32,0.19
3.6,-0.68
2.47,-3.68
3.89,-2.77
5.81,-0.95
7.56,-0.74
9.43,0.63
8.36,0.09
1.76,-2.16
-0.45,-4.96
2.72,-4.38
9.94,-1.89
9.03,-1.34
8.94,-2.24
5.64,-2.62
1.26,-3.07
2.76,-3.08
7.61,-3.97
9.49,-0.65
14,-1.01
8.81,-1.02
10.89,-1.9
10.25,-1.16
8.33,-0.73
6.22,2.96
5.99,3.07
4.66,0.21
7.69,0.93
3.61,-0.4
4.33,-3.5
3.58,-1.19
8.11,0.3
8.75,1.12
7.13,0.45
5.99,-2.03
6.45,1.24
7.04,0.87
7.92,1.59
8.2,1.43
5.72,0.44
8.78,-0.92
9.23,-0.75
12.83,0.02
13.03,0.2
11.25,0.33
5.72,-2.01
5.2,-3.4
5.68,-4.99
8.25,-5.24
10.07,-3.58
5.77,-5.13
2.74,-4.29
2.42,-3.1
4.76,-0.88
9.78,-3.34
9.81,-4.03
8.52,-4.68
8.45,-3.5
6.13,-3.64
8.59,-4.74
6.92,-4.96
6.83,-4.16
6.67,-4.69
3.39,-4.09
5.11,0.82
8.88,1.54
8.67,-0.42
7.03,-0.21
6.08,0.34
12.38,0.36
10.33,-1.06
9.64,-2.58
11.71,-3.01
11.11,-3.2
9.6,-3.68
5.52,-3.62
10.37,-4.68
9.28,-3.34
9.21,-2.01
10.67,-1.52
10.72,-2.36
8.31,-2.41
7.85,-4.76
6.27,-3.25
5.61,-2.65
4.78,0.91
4.96,-0.04
2.6,-1.1
5.16,-2.27
3.68,-0.58
0.34,-4.8
5.59,-5.51
-0.83,-5.16
1.65,-5.56
2.9,-3.49
5.08,-0.26
5.14,-1.02
8.03,-0.05
3.57,-1.08
6.39,-0.38
10.49,0.52
12.53,-0.36
10.14,0.45
10.33,-2.26
8.89,-3.11
7.75,-3.99
2.99,-4.2
1.53,-2.21
1.23,-1.68
6.18,-1.18
5.89,-0.67
3.77,-2.2
4.53,-0.35
2.07,-0.81
1.38,-2.43
2.98,-2.18
0.97,-2.4
1.52,-2.82
3.39,-4.33
9.27,-4.96
12.48,-3.36
13.52,-2.21
12.03,-1.48
9.26,-2.46
7,-1.83
4.29,-2.13
5.54,-1.84
4.82,-4.62
4.15,-2.47
6.86,-3.24
9.22,-1.16
6.88,0.69
4.05,-1.5
2.62,-1.45
2.41,-2.86
2.34,-3.2
8.06,-3.52
7.44,-0.54
4.26,-0.73
0.7,-4.99
1.01,-4.6
-2.27,-4.59
-0.92,-5.8
0.34,-6.07
2.58,-4.84
3.2,-5.65
4.76,-4.74
5.88,-0.79
6.04,-2.25
1.53,-8.51
0.55,-9.77
2.73,-5.9
8.58,-5.27
5.23,-2.14
6.34,-3.74
12.09,-3.28
11.47,-1.47
9.22,-0.45
7.67,-1.99
6.95,-2.81
2.33,-7.48
1.23,-6.62
1.38,-6.34
3.02,-4.33
7.46,-4.35
3.25,-3.48
4.58,-3.98
6.78,-8.11
5.24,-5.93
10.01,-5.58
5.9,-4.47
3.99,-7.05
6.93,-5.33
8.49,-3.55
12.91,-2.59
14.11,-0.32
14.06,2.45
14.02,2.94
16.71,1.82
14.94,3.99
10.15,3.04
12.01,2.52
14.7,2.55
11.91,2.2
10.14,2.76
9.08,3.41
13.12,3.14
15,3.74
13.97,3.25
12.07,0.99
13.32,-1.71
13.65,1.21
14.64,2.34
15.63,1.93
15.98,2.2
6.91,-1.54
4,-4.02
3.64,-3.69
6.71,-3.17
8.52,-0.3
11.88,1.43
8.3,1.99
5.94,0.6
9.03,0.57
12.23,1.14
12.82,2.42
13.36,3.44
13.46,3.9
17.72,4.7
13.23,6.83
11.74,4.35
12.49,1.67
13.1,4.2
12.63,4.11
13.83,4.31
10.67,-0.16
8.89,-2.7
12.32,-0.36
10.5,2.85
10.59,1.92
11.14,0.78
14.75,3.36
9.8,3.99
10.71,3.49
11.16,2.42
14.63,1.59
19.05,4.05
21.97,7
21.11,8.68
18.46,8.86
20.01,7.78
18.6,8.61
10.59,7.11
13.45,6.08
12.38,5.57
14.52,7.08
16.5,7
16.08,6.88
14.46,7.42
14.99,5.78
17.91,5.38
20.21,7.2
22.21,8.43
19.6,9.79
18.75,9.08
19.39,9.99
22.66,9.99
24.13,10.88
