19510101
17.2,1.17
19.93,-0.93
19.34,1.55
18.07,0.82
18.86,-1.06
18.07,2.5
13.73,4
13.83,2.63
17.74,1.58
20.19,4.76
20.35,7.77
17.19,7.85
20.94,6.02
24.47,8.32
20.2,9.65
21.32,8.74
20.09,7.44
22.06,5.85
18.47,4.31
19.47,4.05
19.27,3.58
18.82,1.71
23,2.88
25.45,5.02
21.8,6.1
24.16,4
26.76,5.36
28,7.46
28.85,8.32
19.45,10.05
17.23,7.84
14.13,8.05
14.9,5.92
17.46,7.95
17.65,7.2
18.72,7.52
24.12,6.23
28.51,8.04
29.87,9.91
31.37,11.54
30.94,12.48
28.18,12.32
27.94,10.13
29.08,10.06
30.47,11.33
24.58,12.38
24.99,8.99
23.71,11.33
20.54,9.74
17.25,10.08
19.58,9.69
23.38,7.98
24.81,8.49
26.39,9.64
24.71,10.85
23.15,11.18
23.9,10.83
24.02,11.69
27.22,11.3
29.33,12.83
26.28,13.77
28.33,12.52
30.03,12.31
32.01,13.24
26.88,13.45
22.78,8.37
24.3,7.45
27.16,8.4
30.4,9.34
31.35,12.04
29.72,14.63
29.11,14.44
31.61,11.41
33.11,12.58
33.84,14.69
34.45,14.14
34.34,13.53
36.12,13
36.38,14.56
31.2,12.27
30.63,12
32.75,13.45
31.76,13.93
32.19,14.57
33.05,14.41
35.58,15.44
33.95,14.92
26.92,15.17
26.99,14
22.47,12.85
22.65,13.07
24.14,8.74
27.7,10.38
30.8,11.01
32.45,13.94
31.71,12.79
31.36,11.92
31.67,11.73
34.1,12.74
35.19,14.19
32.98,14.52
33.66,15.43
33.85,14.66
28.1,12.78
30.23,10.99
30.48,13.68
29.47,13.39
31.44,11.47
31.22,12.68
32.16,12.42
34.01,14.21
34.76,16.2
36.91,16.27
36.8,17.88
37.77,17.79
36.98,17.94
36.25,17.69
34.9,16.45
36.2,16.3
35.9,15.95
34.62,13.85
33.33,15.3
30.35,16.29
33.16,14.74
33.15,14.4
33.95,13.6
34.51,13.49
32.01,15.53
32.25,13.72
31.48,14.82
31.7,14.81
32.33,15.38
32.29,15.57
31.72,14.02
32.21,11.19
33.18,10.47
28.45,10.18
30.06,9.05
32.03,11.51
33.05,12.46
31.77,14.02
29.36,12.59
26.69,13.61
25.68,10.46
28.1,10.88
30.96,11.81
32.24,11.74
34.96,12.21
29.26,14.07
28.82,14.54
30.7,13.38
28.23,12.91
28.3,11.7
25.09,11.36
25.23,8.11
28.35,6.84
26.68,8.34
23.5,9.19
22.65,5.39
19.81,5.29
19.62,3.91
23.41,3.02
25.76,5.27
27.66,6.55
28.73,5.92
27.39,6.35
16.18,7.12
14.5,3.77
15.64,1.6
15.78,0.73
19.71,4.11
21.55,3.25
22.35,3.87
23.82,4.33
24.15,4.13
24.48,4.06
24.22,5.81
23.41,6.56
22.09,6.6
19.93,9.06
18.38,9.24
19.99,10.73
17.28,9.24
17.67,5.82
14.46,5.26
14.54,5.65
14.45,5.32
18.07,2.85
19.75,3.2
22.06,1.66
22.64,1.42
19.54,2.11
17.84,3.35
18.28,2.21
20.39,3.05
21.97,3.1
21.67,4.01
18.53,6.71
19.79,6.53
20.1,7.41
16.35,8.23
17.05,7.23
14.85,8.48
12.96,6.09
13.64,0.42
16,-2.02
16.72,-1.75
17.29,-0.82
15.74,0.26
13.96,0.12
14.49,-3.47
16.52,-3.01
18.1,-1.97
18.55,-2.82
17.8,-3.43
16.41,-2.9
15.07,-1.38
14.51,-1.15
15.5,-0.62
15.92,0.25
17.13,1.85
16.51,3.06
16.98,1.71
14.66,0.83
10.9,-2.15
10.18,-5.69
11.41,-5.05
14.37,-0.53
11.89,-2.49
6.48,-1.98
5.16,-7.09
9.6,-6.9
11.44,-3.56
11.27,-2.99
10.65,-4.82
8.64,-4.8
9.78,-3.3
9.44,-6.11
9.54,-5.52
9,-6.04
10.65,-3.2
12.65,-1.26
12.85,-0.68
11.82,-3.45
11.38,-2.91
9.37,-2.01
8.98,0.88
7.6,2.38
8.45,1.57
7.05,-1.23
5.67,0.85
3.72,-0.29
4.45,-0.05
6.92,0.49
7.92,-2.53
9.05,-3.01
7.54,-3.08
7.46,-1.68
8.64,-2.73
7.74,-3.65
5.32,-4.44
5.19,-1.7
6.12,-1.13
8.35,1.06
9.68,3.37
11.66,5.63
11.43,5.37
11.04,5.5
11.47,4.61
11.53,5.04
13.27,0.47
11.27,1.61
9.73,2.32
12.34,3.08
11.46,1.81
10.8,0.49
12.35,-3.6
12.96,-4.62
14.07,-4.97
13.4,-5.17
13.43,-5.1
11.68,-5.39
11.17,-5.13
7.14,-3.62
6.72,-1.93
10.74,1.03
10.98,2.54
9.1,0.5
7.11,-2.11
7.44,0.51
9.64,1.48
6.21,0.26
7.28,-1.15
8.68,-1.57
9.67,0.71
10.58,2.19
10.78,1.53
12.8,-2.05
14.88,-2.09
15.13,-1.63
10.17,0.81
8.4,0.75
7.47,0.6
8.82,-1.93
9.66,1
7.37,0.32
8.59,0.06
9.19,0.5
5.35,-1.24
6.92,-0.6
11.21,-2.08
11.43,-3.38
11.62,-1.99
8.89,-2.89
10.76,-5.17
12.21,-6.05
13.46,-5.97
13.85,-5.05
14.84,-1.48
13.06,1.45
9.25,-1.12
7.51,-4.24
9.7,-6.45
14.58,-5.31
16.16,-3.33
14.95,-3.92
14.35,-3.08
8.16,1.22
8.84,1.3
10.62,0.06
11.53,2.06
13.64,1.4
14.92,0.38
18.76,3.9
21.42,2.08
18.98,2.29
14.95,3.49
7.55,1.13
10.49,1.78
9.82,2.4
12.58,3.08
14.02,4.15
14.28,4.58
13.77,4.44
17.02,4.15
16.82,4.45
15.89,3.65
15.97,3.43
17.33,1.86
18.34,1.05
14.06,4.31
12.01,1.52
12.7,1.14
15.92,0.53
17.34,2
18.81,2.26
18.26,4.12
15.55,4.38
14.25,5.91
13.05,4.98
14.27,2.96
13.66,3.67
14.38,3.94
15.81,3.93
18.88,0.3
18.79,1.05
19.81,0.62
18.82,1.62
19.29,2.84
17.25,4.24
18.04,1.99
17.53,2.9
17.84,2.38
16.59,2.18
14.03,3.78
14.96,4.38
11.88,4.32
8.47,2.21
13.12,-0.33
14.44,2.37
15.2,0.94
11.48,3.11
13.2,2.01
13.28,2.46
15.79,1.04
16.45,1.89
19.89,1.04
21.28,5.55
21.13,7.05
22.03,7.22
22.55,6.71
24.56,7.39
27.85,8.27
29.95,10.82
25.35,11.69
28.02,8.65
29.92,10.14
30.29,11.7
30.31,11.56
31.21,10.84
32.67,11.31
30.46,10.59
23.33,7.3
19.65,8.07
24.17,6.11
24.56,10.17
27.37,8.64
29.79,11.81
24.02,10.78
26.81,8.57
28.38,9.66
29.52,9.98
28.33,10.78
28.87,10.18
30.35,10.6
29.65,11.97
29.74,10.19
30.88,11.66
28.28,9.96
26.18,9.27
28.82,8.4
30.9,11.43
30.05,11.73
26.58,11.54
24.3,11.84
25.25,11.59
26.24,10.75
28.32,10.18
22.96,11.39
26.38,12.1
27.52,10.61
24.22,12.23
23.48,8.56
24.08,11.07
20.36,11.07
20.2,9.87
19.24,11.39
22.32,13.15
25.7,14.53
31.91,13.45
33.39,13.93
34.82,14.16
34.35,15.56
31.76,13.88
29.4,14.51
30.03,11.67
32.52,12.85
34.51,13.2
35.47,14.04
35.94,14.59
36.62,15.01
37.34,15.62
30.35,17.16
24.61,14.18
27.98,11.98
30.1,11.94
26.66,12.12
26.42,9.84
25.86,8.26
27.43,8.57
30.55,10.24
32.31,11.74
33.36,13.07
34.39,13.79
34.48,14.37
34.72,14.72
35.57,16.09
35.87,15.84
37.22,15.62
33.46,18.13
31.8,13.22
34,14.52
35.2,15.31
33,16.57
32.45,12.98
34.95,12.53
36.54,14.43
33.02,12.95
31.21,11.38
32.54,12.48
34.27,11.83
33.64,12.78
33.7,13.77
35,16.17
36.32,15.73
37.17,15.76
37.94,16.22
33.31,16.93
30.76,13.63
23.73,12.92
22.5,11.77
23.21,11.02
28.73,10.63
31,10.59
32.12,11.95
32.35,14.24
31.03,12.09
29.64,12.73
31.21,12.77
30.33,10.44
25.18,9.94
24.86,6.89
26.96,8.61
25.2,12.02
24.77,11.51
27.72,7.75
28.15,12.55
26.88,12.06
28.8,7.35
30.69,8.78
28.76,9.71
29.27,10.88
30,13.76
31.19,13.07
31.3,12.54
30.53,13.08
29.54,11.9
26.62,12.04
25.76,11.93
25.37,7.35
25.13,7.56
25.6,7.66
27.19,4.3
26.69,4.85
25.44,6.28
24.04,7.98
26.96,6.08
26.39,9.11
27.08,7.65
19.19,8.05
18.51,0.53
19.9,0.66
22.48,4.14
21.45,3.02
23.32,2.51
23.58,6.99
22.71,5.58
19.68,0.83
22.08,2.27
19.9,3.3
19.51,1.28
17.88,2.23
15.19,5.7
14.75,1.72
14.86,-1.61
14.84,-2.26
16.32,0.49
17.82,1.78
14.75,4.35
14.4,1.77
18.21,2.63
19.36,4.77
15.82,3.38
11.47,3.13
11.38,-2.33
12.89,-2.18
12.49,0.98
15.38,2.01
18.75,3
17.51,1.41
12.64,0.9
9.49,-1.52
12.37,-3.04
16.12,-1.92
15.75,-1.22
16.78,-1.92
13.86,-2.18
10.98,-0.23
11.14,0.24
15.18,-4.38
17.68,-0.4
18.88,-1.64
17.38,-1.58
16.83,-2.37
16.97,-2.47
15.39,-1.36
14.59,4.59
13.24,5.51
11.98,3.43
13.75,2.87
10.92,2.42
10.15,-2.28
10.12,0.56
12.86,2.68
15.13,2.56
10.38,3.26
10.05,1.25
14.74,3.95
14.88,2.37
14.95,2.97
15.39,2.56
13.75,1.94
13.68,-0.42
15.1,-1.37
16.49,-2.04
17.13,-2.11
16.38,-2.24
13.97,-2.23
13.23,-2.78
12.24,-3.87
11.88,-5.3
11.7,-5.45
11.02,-5.06
9.3,-4.41
9.3,-3.07
12.85,-0.32
13.16,-2.81
11.93,-5.65
11.89,-6.68
12.26,-6.25
12.76,-5.01
11.34,-4.8
11.73,-6.4
10.46,-5.56
9.29,-5.69
8.58,-5.34
9.36,1.32
11.13,3.85
12.24,2.02
11.28,1.29
12.77,0.47
14.19,-0.08
14.58,-0.75
13.11,-2.96
14.02,-4.95
13.68,-5.77
13.03,-5.8
11.71,-4.43
13.43,-5.68
13.53,-6.34
13.64,-6.45
15.23,-5.84
14.72,-4.67
12.44,-2.6
12.1,-3.39
12.02,-3
11.98,-2.52
10.09,2.66
10.68,4.21
9.19,2.71
9.79,1.95
9.71,2.95
8.88,-1.49
8.84,-4.38
6.86,-1.63
7.59,-4.78
7.78,-1.18
9.21,1.93
10.77,2.54
12.28,1.88
10.79,2.42
12.43,1.81
15.27,3.02
16.81,-0.48
14.7,1.51
16.55,0.05
15.08,-1.58
13.56,-2.61
9.09,-2.27
7.78,0.94
7.54,2.16
11.49,1.76
12.14,2.58
10.21,1.11
9.69,2.71
8.91,2.94
8.66,1.82
9.64,1.76
8.28,1.76
10.05,1.24
11.8,-1.95
14.21,-3.05
16.54,-3.17
17.59,-2.58
17.38,-2.04
14.89,-0.71
12.44,1.24
12.35,1.25
13.38,0.82
11.54,-1.49
10.96,1.4
11.8,-0.55
13.15,0.84
13.41,3.06
10.99,2.31
10.59,3.3
8.85,2.08
10.93,1.05
14,-1.71
15.16,2.9
12.73,3.4
9.04,-0.02
7.29,-0.22
5.33,0.19
6.21,-0.05
7.97,-1.67
10.83,-1.69
11.39,-2.09
10.01,-1.55
14.28,3.11
12.22,3.53
5.97,-2.41
8.09,-4.3
11.08,-0.75
15.83,-2.61
13.67,1.54
14.34,0.26
19.02,-0.34
18.5,0.09
14.94,3.55
15.58,2.2
11.52,2.22
9.05,-2.52
8.48,-2.18
8.79,-2.75
12.08,-0.86
16.31,-1.26
10.88,1.58
10.89,0.92
12.71,-4.17
13.05,-1.87
17.29,-2.67
14.25,-1.25
11.15,-3.12
16.59,-2.36
19.05,-0.05
20.97,0.16
22.86,1.43
22.84,7.27
22.58,8.26
25.9,5.82
20.63,8.05
13.93,7.66
17.19,6.52
21.51,4.86
16.19,6.33
14.33,6.57
14.39,6.66
19.96,6.45
23.06,6.42
22.66,6.63
20.22,4.99
19.98,1.29
21.4,4.21
23.2,5.02
23.6,4.81
24.39,4.14
17.1,4.25
13.69,1.23
13.54,-0.78
15.74,0.51
17.9,2.2
19.5,4.81
13.95,5.74
14.69,4.66
18.6,4.07
21.48,3.64
21.01,5.86
20.64,6.81
20.4,7.59
23.87,7.2
19.95,10.45
17.77,8.1
21.11,5.67
21.53,7.83
21.41,7.55
22.83,7.37
19.85,5.16
18.54,2.3
20.51,3.39
18.44,7.48
18.28,5.92
20.48,4.22
21.47,7.55
18.18,8.8
17.71,7.71
18.44,6.32
22.32,4.31
26.14,6.12
28.32,9.19
26.23,11.3
25.62,10.8
27.14,10.53
23.98,12.55
18.44,10.68
21.73,9.58
21.57,8.95
23.49,9.89
24.34,9.75
24.3,10.81
19.84,11.54
22.43,9.72
25.6,9.38
28.93,10.52
29.96,11.81
27.16,13.73
27.85,12.27
29.42,13.11
31.16,13.42
30.98,14.13
29.95,13.84
30.88,12.14
32.09,12.38
31.07,13.28
31.91,11.96
33.07,12.58
35.52,12.84
31.48,14.01
27.69,11.1
30.49,10.24
31.16,12.08
31.18,12.59
30.97,11.41
31.95,10.82
32.69,11.6
33.18,11.02
35.37,11.79
37.47,13.52
36.84,14.38
37.24,13.51
37.09,14.79
32.82,14.64
32.16,12.67
33.61,12.41
35.22,13.18
36.28,13.98
34.85,15.78
34.5,14.37
35.51,13.61
35.3,14.99
35.49,16.62
35.45,15.31
35.53,13.93
36.78,14.76
38.91,15.2
37.36,18.14
34.03,18.25
35.78,16.21
32.62,15.66
34.47,16.99
33.59,15.26
36.99,14.2
37.53,15.54
35.83,16.47
33.07,12.54
32.63,13.52
33.66,14.07
33.25,13.64
31.99,15.65
27.15,14.18
29.19,10.11
30.43,12.34
31.84,13.46
33.14,13.91
34.05,15.17
33.17,16.24
30.68,15.41
24.55,12.53
24.73,8.01
27.44,8.74
28.09,10.37
26.07,11.43
27.46,8.5
27.7,10.24
29.58,10.53
31.24,11.67
30.41,13.3
26.18,11.35
26.7,7.51
27.35,9.82
27.45,12.21
27.27,10.81
24.5,11.18
24.83,9.16
22.75,11.29
23.85,10.62
26.11,9.19
26.47,9.94
26.54,8.05
28.42,8.77
21.07,9.95
14.09,6.08
12.4,3.39
18,5.69
21.06,3.14
24.33,4.68
26.16,6.04
26.55,7.58
25.94,7.14
26.21,6.86
26.69,7.19
25.95,7.75
25.28,10.51
24.73,8.65
25.62,11.5
24.38,10.61
19.94,9.35
23.2,6.83
28.05,8.93
29.02,10.28
28.47,10.7
27.73,10.22
26.41,9.47
27.35,9.82
27.61,8.66
25.48,7.54
21.8,7.96
16.92,4.54
12.92,0.4
15.37,-0.87
16.72,4.53
17.04,6.61
15.33,4.99
15.86,2.64
16.72,0.75
19.62,2.49
20.75,1.91
22.82,4.41
24.4,4.78
26.05,4.5
20.72,6.5
21.03,5.24
18.67,6.3
18.15,3.42
18.88,5.7
20.84,6.71
22.39,6.22
19.49,7.13
15.33,4.93
12.85,3.39
15.99,3.72
17.4,2.33
16.96,-0.71
15.35,-1.3
13.79,1.15
12.05,0.42
12.68,-2.35
14.04,-4.09
15.98,0.19
16.3,3.48
18.92,3.66
19.53,2.19
20.11,1.85
17.41,4.19
9.17,1.17
7.56,-0.72
9.83,-0.23
14,-1.24
14.18,1.18
13.28,-1.62
13.59,-4.8
10.85,-1.93
9.45,2.48
11.99,1.84
10.53,-0.23
12.15,0.62
9.98,0.99
7.67,-0.45
9.29,-2.61
9.6,-2.68
7.73,-0.09
9.21,0.83
8.54,2.75
9.45,1.89
9.46,-0.34
9.48,0.33
10.31,0.97
10.95,2.21
10.06,3.05
8.74,3.52
6.18,1.71
5.99,-0.63
7.66,-1.64
7.34,-1.08
5.89,0.04
7.61,-1.93
4.5,-3.18
3.43,-5.33
7.99,-5.96
9.63,-7.32
10.42,-7.04
9.05,-7.6
8.54,-5.15
10.76,-4.43
10.42,-6.13
9.36,-6.2
7.81,-3.37
9.18,-3.95
8.9,-3.44
10.85,-3.47
12.37,-5.08
13.58,-5.17
14.84,-3.53
15.11,-3.41
15.46,-3.87
16.41,-4.75
15.14,-4.65
14.45,-4.71
13.94,-5.02
14.72,-3.56
17.22,-2.12
15.31,-4.85
14.23,-6.53
15.05,-5.88
15.47,-5.95
15.2,-5.94
14.56,-6.27
11.84,-6.02
11.57,-6.82
12.6,-5.29
14.13,-5.29
15.5,-5.37
10.77,-4.76
5.33,-5.19
3.36,-7.73
5.93,-6.29
6.49,-3.3
5.5,-2.37
6.3,-0.1
5.97,0.08
7.15,-0.84
7.76,-1.02
8.16,1.31
8,3.23
8.75,3.26
7.99,1.85
11.37,0.47
12.39,-0.58
11.15,0.64
12.13,3.08
13.39,3.04
10.05,-0.59
11.53,-0.12
9.54,0.89
8.19,-2.6
8.93,-6.87
9.45,-3.03
8.48,0.9
9.21,2.01
11.39,1.88
13.87,-0.64
14.21,0.73
15.58,1.47
16.26,-0.56
14.44,0.07
13.9,-2.09
10.22,-2.88
13.48,-0.81
15.05,-1.45
11.84,0.27
13.41,-0.16
14.93,-0.25
15.88,0.02
15.44,-0.73
15.92,-1.45
13.76,0.82
10.47,2.13
11.89,0.35
14.57,-4.4
15.4,-3.37
10.69,1.84
9.81,-0.48
12.37,-0.23
11.76,2.25
12.07,-0.44
16.44,-1.68
19.24,-0.06
20.34,1.82
20.58,1.8
19.54,1.81
13.97,1.68
10.46,-2.61
11.94,-1.57
15.67,-3.76
21.27,-1.84
21.5,0.46
22.25,0.09
22.28,-0.03
24.6,0.77
24.93,1.1
25.02,2.55
21.73,5.34
13.44,6.37
10.08,4.05
11.15,3.55
12.96,3.72
17,1.44
19.04,2.32
17.57,4
17.19,3.78
17.74,1.04
15.29,2.68
17.02,1.23
18.02,0.66
13.76,2.21
12.62,0.56
10.69,0.26
11.28,3.04
11.38,3.09
16.08,3.23
18.53,2.37
12.74,5.27
12.85,3.52
11.96,-0.13
15.13,-2.13
18.77,0.25
15.4,5.54
15.39,3.86
15.82,3.5
16.36,5.04
16.16,2.29
19.94,3.06
24.12,2.82
25.63,5.3
25.38,7.48
23.74,6.38
23.74,4.53
19.74,8.19
18.5,9.15
17.05,8.9
20.03,7.64
24.02,6.61
21.93,8.47
20.99,8.78
23.8,8.82
25.09,6.85
25.24,8.42
25.16,8.56
23.81,8.29
24.97,7.52
27.13,7.06
29.16,8.89
30.63,9.87
29.58,11.53
26.5,11.06
26.86,9.53
25.75,10.01
23.01,11.32
19.77,11.17
24.99,9.04
29.73,10.1
31.5,11.6
31.65,12.44
24.73,11.68
22.06,7.3
22.89,5.91
25.25,4.81
27.95,6.94
26.6,9.38
25.38,10.59
27.94,9.25
30.21,10.58
31.96,11.38
31.91,12.49
30.16,13.21
29.17,12.63
29.71,12.73
27.83,13.71
27.32,12.1
28.72,11.4
29.37,12.23
28.72,13.18
31.65,12.22
32.1,15.03
33.11,13.56
31.39,13.88
30.59,13.14
27.74,12.25
27.74,10.76
29.96,11.56
29.23,11.36
29.15,11.37
28.38,11.64
27.78,11.32
27.54,11
26.06,12.03
25.96,11.13
28.74,10.92
30.02,14.17
32.82,12.12
33.44,13.88
28.22,14.34
29.36,11.62
31.5,12.74
33.59,13.94
34.76,15.48
29.5,15.9
30.1,12.97
30.21,13.13
31.79,13.55
32.78,13.83
31.99,14.68
31.77,12.75
33.76,12.5
34.87,14.47
34.02,14.51
30.53,13.28
31.16,12.26
32.31,12.9
34.53,12.85
34.65,13.74
30.74,13.22
30.11,12.73
32.09,10.86
33.93,13.33
36.23,14.34
38.41,14.77
37.76,13.69
37.42,13.66
35.75,15.07
33.45,11.92
31.63,12.73
32,14.08
31.57,12.95
31.63,12.42
29.75,14.02
31.17,13.57
30.67,12.01
31,12.08
31.63,11.77
31.93,12.58
30.98,14.32
27.85,14.31
25.92,13.27
24.99,10.53
24.19,12.38
25.51,12.34
26.3,9.89
23.24,11.18
22.78,11.67
23.02,12.05
22.98,12.34
24.8,12.05
25.37,9.23
26.76,9.31
25.26,9.66
24.8,5.64
26.87,6.28
27.17,9.98
27.91,11.17
28.06,11.22
27.89,11.28
23.45,11.13
25.73,7.63
18.68,8.38
19.3,5.39
21.06,3.59
19.93,4.69
22.1,3.1
24.67,4.69
26.45,5.9
27.46,7.45
27.91,8
27.57,9.24
26.92,9.66
26.21,10.24
25.53,11.63
22.3,12.4
22.8,11.62
18.75,11.86
19.96,9.51
20.18,8.03
18.93,7.17
18.51,8.98
20.18,6.43
20.11,5.01
19.1,7.91
21.42,4.6
24.98,5.69
27.29,6.46
24.73,8.1
22.36,8.44
17.35,9.7
14.71,7.98
13.08,3.1
16.55,6.57
15.05,6.34
14.91,2.69
14.31,4
16.6,7.37
17,8.21
17.65,3.77
14.76,4.38
16.79,1.87
18.05,2.56
14.22,4.25
10.84,0.29
11.68,2.05
12.13,-0.37
12.02,2.36
10.79,1.76
11.69,1.11
12.86,0.5
13.27,0.99
11.41,1.67
13.02,4.73
11.88,3.2
11.27,5.33
17.44,4.07
12.51,3.79
10.19,0.19
10.97,0.8
12.63,4.62
10,2.73
8.11,0.27
11.12,2.58
11.92,-0.55
12.55,-1.98
12.38,-1.29
12.22,-3.28
13.51,-2.05
13.18,-1.77
10.5,-0.99
11.34,-3.58
9.02,-3.26
10.96,-5.32
11.1,-4.7
11.94,-4.03
12.92,-5.73
13.57,-5.36
11.94,-5.16
11.66,-4.95
13.24,-3.95
9.97,-1.47
11.64,3.94
12.12,7.02
10.89,4.56
6.91,0.07
7.41,0.69
12.14,3.91
11.74,6.5
11.73,5.34
14.16,4.89
14.91,2.53
14.62,1.64
14.71,0.43
12.25,0.96
12.76,1.79
8.75,2
8.44,3.13
10.38,3.5
8.22,3.33
5.96,1.55
8.81,1.4
10.25,2.12
10.14,-0.55
8.6,-1.43
7.18,-0.89
5.11,0.29
8.81,-1.43
8.41,-3.61
6.93,-2.92
5.41,-0.98
8.66,1.07
10.14,3.85
8.57,3.77
9.21,3.48
6.05,0.8
7.29,-3.33
5.6,-5.84
4.5,-5.18
7.65,-0.43
10.27,0.22
7.86,-4.17
6.45,-3.24
4.14,-1.7
4.09,-2.29
6.71,0.04
9.64,2.98
8.93,0.62
9.67,-3.78
9.88,-3.49
9.16,-0.4
10.5,1.36
9.85,2.24
7.61,2.2
7.82,2.86
7.32,1.69
9.68,2.07
10.31,3.82
10.26,5.35
9.02,3.93
7.95,3.12
6.77,0.77
6.87,0.73
6.64,0.85
8.78,-1.7
7.82,-0.19
10.73,3.72
12.61,6.54
12.69,4.88
15.13,3.19
15.65,1.96
13.46,1.39
11.95,4.86
11.39,6.01
9.05,3.15
7.84,1.48
6.39,-0.93
8.96,0.19
9.77,-1.22
10.95,-0.33
10.44,2.06
11.28,4.27
12.57,5.25
12.96,6.92
9.2,4.02
8.53,1.67
8.89,0.8
8.06,1.13
8.2,-0.09
10.99,2.95
12.59,4.33
16.02,4.74
18.73,2.29
21.4,2.67
22.94,3.66
24.3,3.44
23.56,3.81
21.71,3.25
17.43,3.56
18.19,2.79
18.02,4.36
16.16,2.05
12.52,4.26
11,2.4
13.83,2.29
15.75,2.73
18.94,1.41
22,2.52
16.57,4.11
13.86,2.68
12.83,0.82
12.39,1.73
12.73,1.44
10.24,-0.38
10,0.46
15.13,-2.15
19.02,1.87
19.2,5.46
18.12,3.37
13.26,2.82
7.24,-2.09
8.2,-2.62
14.01,-5.79
20.29,-0.39
18.29,3.83
16.54,5.25
18.95,5.12
19.35,4.61
18.28,5.32
17.4,2.8
12.43,2.12
11.01,-3.1
10.48,-0.95
13.08,-2.38
18.36,0.45
24.24,2.13
25.89,2.25
25.05,4.23
15.42,7.5
16.17,6.28
14.57,3.7
16.91,3.36
18.55,2.22
21.56,2.58
24.79,3.88
25.9,5.55
27.17,6.3
29.07,7.34
25.11,9.37
23.47,9.94
24.6,10.38
18.74,7.99
14.87,4.41
16.84,3.08
16.52,5.44
14.35,1.77
14.2,1
15.53,3.25
17.71,2.56
20.74,2.57
22.24,4.66
24.79,5.8
27.12,6.1
28.54,7.88
25.66,7.76
21.18,6.85
20.09,7.21
16.29,6.14
15.08,5.4
15.75,2.33
13.42,5.35
16.48,6.88
16.17,7.15
16.69,3.25
18.97,5.94
20.97,8.54
19.78,7.35
18.14,7.09
21,5.76
22.65,7.05
22.72,7.39
23.64,7.65
18.1,10.19
17.03,9.7
15.96,8.16
18.55,8.35
20.99,8.27
22.06,7.12
25.36,6.99
25.94,10.03
27.02,8.72
26.46,9.55
24.85,9.6
21.76,7.93
23.7,8.45
18.36,8.85
16,6.58
22.62,4.32
27.8,7.23
26.31,8.8
25.01,8.66
23.63,9.2
22.99,8.96
20.87,8.3
22.53,6.25
21.49,8.62
22.73,6.56
26.67,8.34
29.05,9.9
31.03,11.17
31.42,12.45
29.37,13.9
24.26,11.88
25.46,8.37
26.1,8.5
23.15,11.99
27.11,11.26
30.96,10.48
30.61,10.68
26.21,11.87
24.23,8.42
25.21,9.23
27.09,11.23
29.22,10.17
30.15,11.01
30.84,9.13
30.8,9.48
28.99,10.64
24.79,10.91
26.61,9.07
30.16,10.18
32.77,12.44
34.54,13.26
35.49,13.47
31.16,13.11
32.14,12.29
31.56,14.1
31.73,12
31.21,11.83
26.75,9.69
28.19,8.35
22.94,10.79
21.22,8.49
19.05,7.96
23.23,5.9
29.24,7.74
31.02,9.28
25.1,12.01
25.83,11.39
29.08,10.49
31.54,11.48
31.42,12.2
31.72,12.81
32.16,13.97
32.69,13.87
33.06,14.13
32.14,13.63
32.53,13.93
33.71,12.97
34.56,14.69
33.6,14.85
26.05,12.54
24.88,8.45
23.35,8.18
22.03,10.5
21.42,9.78
20.91,8.01
23.39,6.06
27.15,6.74
28.58,8.13
25.55,10.39
25.48,9.42
22.49,9.88
21.98,8.85
26.2,4.44
26.99,7.08
28.41,8.07
29.76,9.34
30.94,10.51
31.15,12.12
31.95,11.94
31.53,12.24
31.07,12.14
31.54,11.72
31.87,11.7
31.98,10.63
31.96,10.6
32.48,10.49
32.35,10.92
31.14,11.06
30.04,11.34
29.91,10.47
29.49,10.12
23.09,10.81
21.92,9.9
22.96,7.21
19.57,7.12
20.41,4.91
22.73,5.16
22.09,9.61
22.53,11.89
24.77,8.31
26.54,8.74
26.24,9.4
25.08,9.76
26.56,8.66
27.78,8.63
27.27,8.24
27.69,7.18
27.24,8.05
25.62,9.79
17.08,7.87
13.26,4.54
14.06,6.04
15.81,7.09
18.31,3.59
20.9,2.98
22.44,3.94
21.58,5.69
20.66,5.75
19.47,6.7
18.35,8.27
19.23,9.66
17.05,10.18
19.08,8.13
18.89,9.5
18.21,7.37
15.24,7.16
16.03,7.11
19.91,8.23
17.07,9.24
18.95,8.02
19.72,6.85
19.51,5.29
19.16,5.53
19.18,4.28
17.21,4.45
17.57,5.86
20.27,3.25
20.56,3.44
16.81,4.87
16.21,6.32
15.15,5.18
14.92,4.26
15.84,1.65
17.72,1.36
18.59,2.13
19.89,0.73
20.54,1.08
18.68,2.52
16.36,2.73
16.34,2.4
14.53,3.77
13.63,0.96
11.36,0.15
9.69,-1.17
8.84,-0.22
8.99,0.64
7.32,-4.17
7.74,-3.47
9.4,-3.85
10.19,-3.5
9.34,-2.6
8.11,-2.45
6.91,0.53
7.4,0.21
6.83,0.98
6.44,0.34
7.09,-0.78
11.05,1.8
8.87,1.72
7.53,1.16
8.6,2.7
11.17,4.41
7.91,2.14
7.78,-0.21
10.67,3.06
12.76,3.88
12.03,5.59
12.01,5.64
10.94,2.54
9.4,0.12
11,2.44
11.25,4.11
10.67,2.7
8.83,3.09
9.17,4.23
9.98,4.61
9.43,2.4
11.98,4.48
14.42,3.47
16.22,2.8
16.04,2.35
11.49,2.23
