19510101
35.82,14.68
32.08,13.07
30.39,11.29
31.67,12.48
33.27,12.02
33.02,12.84
33.05,13.9
34.18,16.24
35.57,15.85
36.48,16.07
37.1,16.53
33,17.05
30.41,13.7
23.64,12.86
22.06,11.71
22.68,10.89
28.1,10.57
30.31,10.78
31.62,12.14
31.79,14.31
30.47,12.15
29.33,12.67
30.58,12.83
29.58,10.44
24.43,9.66
24.17,6.73
26.02,8.61
24.3,11.77
24.02,11.32
27,7.75
27.24,12.48
25.97,12.06
28.12,7.47
29.85,8.91
28.01,9.77
28.52,10.88
29.25,13.64
30.41,13.07
30.58,12.6
29.9,13.02
28.91,11.84
26.15,11.97
25.26,12
24.8,7.32
24.41,7.44
24.89,7.48
26.22,4.48
25.97,5.16
24.72,6.53
23.26,7.85
25.77,6.15
25.55,9.11
26.11,7.71
18.37,7.86
17.51,0.59
19.09,0.88
21.42,4.2
20.77,2.98
22.51,2.76
22.89,7.12
22.03,5.48
18.96,0.83
20.83,2.45
18.96,3.39
18.76,1.25
16.88,2.35
14.19,5.57
13.81,1.6
13.92,-1.7
13.84,-2.38
15.2,0.37
16.61,1.75
13.66,4.25
13.46,1.67
17.12,2.56
18.24,4.64
14.88,3.22
10.6,3.03
10.34,-2.3
11.76,-2.18
11.68,0.92
14.56,1.85
17.53,2.88
16.39,1.34
11.51,0.8
8.36,-1.61
11.12,-3.16
15.37,-1.95
15.09,-1.06
15.94,-1.7
13.02,-2.06
10.04,-0.38
10.32,0.08
14.3,-4.35
16.71,-0.27
18.32,-1.32
16.69,-1.27
16.39,-1.99
16.41,-2.04
14.71,-0.98
13.47,4.65
12.3,5.45
11.1,3.27
12.91,2.87
10.05,2.23
9.46,-2.22
9.3,0.56
12.24,2.62
14.25,2.56
9.79,3.16
9.49,1.06
13.52,3.8
13.85,2.24
14.07,2.78
14.49,2.43
13.03,1.75
13.15,-0.54
14.54,-1.31
16.33,-1.73
17.32,-1.73
16.31,-1.86
13.35,-2.11
12.58,-2.81
11.74,-3.99
11.44,-5.3
11.45,-5.33
10.65,-5.13
8.74,-4.51
8.55,-3.19
11.91,-0.5
12.75,-2.9
11.74,-5.46
11.96,-6.55
12.2,-5.94
12.38,-4.76
11.28,-4.68
11.92,-6.15
10.58,-5.38
9.48,-5.44
8.45,-5.09
8.83,1.57
10.44,3.91
11.55,2.02
11.03,1.29
12.2,0.47
13.63,-0.01
14.11,-0.62
12.86,-2.58
14.02,-4.38
13.68,-5.08
12.91,-5.18
11.27,-4.06
13.18,-5.3
13.66,-5.71
13.39,-5.76
14.92,-5.21
14.72,-4.23
12.38,-2.41
12.04,-3.2
11.58,-2.68
11.48,-2.21
9.46,2.79
9.8,4.15
8.32,2.52
9.1,1.92
8.81,2.8
7.81,-1.64
8.27,-4.22
6.08,-1.73
6.84,-4.75
7.09,-1.18
8.52,1.99
9.95,2.6
11.56,1.95
9.92,2.32
11.52,1.81
14.61,2.83
16.19,-0.36
14.17,1.58
15.99,-0.01
14.46,-1.46
13,-2.49
8.52,-2.27
7.18,0.79
6.92,2.01
10.74,1.7
11.26,2.58
9.4,0.98
8.87,2.59
7.88,2.81
7.54,1.63
8.54,1.7
7.22,1.7
9.02,1.15
10.98,-1.95
13.59,-2.96
16.11,-2.92
17.12,-2.39
16.82,-1.85
14.51,-0.71
11.75,1.11
11.6,1.18
12.63,0.85
10.76,-1.49
10.09,1.34
11.05,-0.49
12.53,0.91
12.29,3.13
9.74,2.06
9.5,2.99
7.82,1.77
9.9,0.87
13.12,-1.64
14.04,2.77
11.48,3.08
7.73,-0.4
6.19,-0.32
4.55,-0.12
5.3,-0.36
6.97,-1.88
9.92,-1.91
10.45,-2.15
9.1,-1.52
13.1,3.02
11.47,3.31
5.41,-2.47
7.15,-4.49
10.08,-0.93
14.89,-2.49
12.92,1.45
13.55,0.04
18.43,-0.41
17.57,0.34
13.91,3.49
14.58,2.08
11.08,2.16
8.02,-2.77
7.51,-2.37
7.82,-2.9
11.2,-0.96
15.09,-1.1
10,1.52
9.95,0.8
11.65,-4.33
12.02,-1.93
16.41,-2.58
13.5,-1.15
10.3,-3.27
15.55,-2.39
18.05,-0.12
20.07,0.28
21.64,1.62
21.69,7.2
21.58,8.07
25.24,5.82
20.16,8.12
13.43,7.6
16.51,6.52
20.76,4.92
15.38,6.33
13.3,6.38
13.24,6.54
18.74,6.39
21.97,6.49
21.56,6.63
19.16,4.87
19.07,1.23
20.47,4.21
22.23,5.02
22.6,4.68
23.48,4.14
16.16,3.87
12.82,0.85
12.57,-0.9
14.52,0.33
16.74,2.08
18.44,4.68
13.2,5.55
13.81,4.48
17.6,3.89
20.36,3.64
20.01,5.67
19.45,6.62
19.24,7.27
22.81,7.01
19.01,10.27
16.81,7.79
19.92,5.48
20.44,7.52
20.16,7.3
21.77,7.18
19.04,4.91
17.61,2.05
19.47,3.2
17.75,7.16
17.37,5.6
19.36,4.1
20.31,7.36
17.09,8.49
16.58,7.12
17.47,5.89
21.32,4.06
25.24,5.93
27.44,9.06
25.04,10.99
24.62,10.43
25.89,10.16
23.16,12.17
17.56,10.3
20.54,9.15
20.57,8.51
22.43,9.45
23.12,9.31
23.18,10.44
18.96,11.17
21.49,9.28
24.73,9
27.87,10.33
28.81,11.49
25.91,13.29
26.69,11.96
28.36,12.86
30.13,13.11
29.85,13.75
28.88,13.46
29.75,11.76
30.84,12
29.94,12.84
31.04,11.64
32.32,12.4
34.58,12.9
30.45,13.89
26.81,10.82
29.62,10.11
30.32,11.95
30.21,12.34
30,11.22
31.2,10.63
31.76,11.54
32.43,10.83
34.56,11.79
36.41,13.52
35.84,14.5
36.24,13.63
36.09,14.73
31.95,14.39
31.22,12.35
32.68,12.22
34.47,13.11
35.6,13.98
34.38,15.59
33.81,14.31
34.95,13.61
35.05,14.99
34.92,16.56
34.76,15.12
34.78,13.87
35.84,14.7
37.91,15.27
36.58,18.01
33.53,18.25
35.25,16.33
31.99,15.79
33.62,17.06
32.96,15.51
36.05,14.63
36.91,15.92
35.05,16.47
32.7,12.73
32.26,13.52
33.16,14.2
33.03,13.83
31.65,15.78
26.9,14.24
28.69,10.17
29.96,12.28
31.31,13.53
32.76,13.91
33.68,15.29
32.74,16.3
30.24,15.41
23.99,12.34
24.16,7.98
27.03,8.8
27.66,10.37
25.63,11.24
26.74,8.5
26.92,10.24
28.64,10.66
30.55,11.67
30.1,13.3
25.68,11.16
26.01,7.45
26.54,9.82
26.55,12.15
26.64,10.68
23.72,11.05
24.14,9.1
22.4,11.16
23.2,10.49
25.33,9.13
25.75,9.88
25.82,8.11
27.85,8.83
20.44,9.89
13.22,5.89
11.65,3.27
17.16,5.59
20.31,3.14
23.58,4.74
25.44,6.17
25.92,7.58
25.35,7.26
25.61,7.04
26.04,7.44
25.2,8.07
24.5,10.45
23.79,8.71
24.53,11.44
23.32,10.61
19.23,9.17
22.49,6.83
27.27,8.93
28.3,10.4
27.94,10.7
27.33,10.35
26,9.72
26.69,9.94
26.8,8.78
24.88,7.48
21.33,7.84
16.17,4.35
12.17,0.24
14.37,-0.83
15.88,4.4
15.91,6.48
14.11,4.84
14.86,2.68
15.72,0.78
18.62,2.64
19.94,2.23
22.16,4.53
23.68,5.03
25.62,4.81
20.34,6.63
20.47,5.43
18.11,6.36
17.59,3.49
18.13,5.7
20.09,6.77
21.77,6.41
18.55,7.26
14.37,4.8
11.95,3.33
15.12,3.78
16.53,2.39
16.28,-0.65
14.41,-1.3
12.91,1.03
11.33,0.36
12.03,-2.22
13.35,-3.84
15.45,0.38
15.96,3.54
18.23,3.73
19.07,2.37
19.52,1.91
16.57,4.22
8.14,0.86
6.59,-1
8.89,-0.45
13.22,-1.43
13.24,1.06
12.65,-1.69
13.34,-4.48
10.47,-1.68
9.01,2.48
11.49,1.81
9.9,-0.3
11.34,0.55
9.17,0.99
6.64,-0.61
8.51,-2.83
8.88,-2.83
7.07,-0.21
8.61,0.67
8.14,2.59
8.86,1.7
9.21,-0.4
9.1,0.27
9.87,0.97
10.67,2.21
9.56,3.02
8.14,3.4
5.58,1.58
5.43,-0.97
7.13,-1.89
6.47,-1.24
5.58,-0.02
7.24,-2.09
3.93,-3.52
2.87,-5.67
7.74,-6.08
9.57,-7.17
10.49,-6.89
9.12,-7.38
8.17,-5.09
10.13,-4.53
10.29,-5.94
9.29,-6.02
7.62,-3.27
9.09,-3.88
8.65,-3.44
10.54,-3.41
12.43,-4.76
13.46,-4.73
14.59,-3.22
14.92,-2.91
15.34,-3.31
16.29,-4.12
15.39,-4.02
14.7,-4.09
13.81,-4.45
14.47,-3.19
16.97,-1.8
15.31,-4.23
14.54,-5.9
14.99,-5.25
15.28,-5.3
15.08,-5.32
14.49,-5.71
11.72,-5.83
11.26,-6.7
11.92,-5.04
13.81,-5.17
15.25,-5
10.14,-4.58
4.55,-5.16
2.55,-7.79
5.09,-6.54
5.58,-3.45
4.63,-2.4
5.33,-0.29
5.03,-0.04
6.05,-0.93
6.63,-1.15
7.22,1.27
7.31,3.23
7.97,3.14
7.4,1.66
10.69,0.28
11.7,-0.65
10.43,0.58
11.28,2.95
12.58,2.97
9.3,-0.74
10.56,-0.28
8.61,0.67
7.4,-2.88
8.4,-6.99
8.79,-2.87
7.48,0.96
8.33,1.95
10.64,1.88
13.44,-0.58
13.52,0.79
14.98,1.34
15.57,-0.56
13.59,0.01
13.12,-2.09
9.56,-2.82
12.95,-0.62
14.49,-1.26
11.34,0.33
12.73,0.02
14.31,-0.19
15.01,0.08
14.63,-0.61
15.05,-1.32
12.79,0.88
9.78,1.94
11.17,0.22
13.88,-4.24
14.65,-3.06
9.88,1.72
8.78,-0.73
11.28,-0.51
10.67,1.97
11.07,-0.63
15.57,-1.62
18.4,0.19
19.62,2.01
19.92,1.93
18.63,1.87
13.06,1.49
9.46,-2.7
11.06,-1.69
14.98,-3.79
20.52,-1.59
20.94,0.59
21.59,0.28
21.72,0.22
23.97,1.08
24.43,1.48
24.45,2.98
20.89,5.47
13.03,6.18
9.46,3.86
10.46,3.3
12.05,3.53
16.35,1.25
18.45,2.13
17.04,3.94
16.53,3.59
16.96,1.1
14.48,2.74
16.08,1.17
17.14,0.59
12.95,2.03
11.56,0.4
9.87,0.2
10.25,2.85
10.13,2.9
15.02,3.1
17.4,2.37
11.84,5.08
11.91,3.27
11.15,-0.34
14.23,-2.19
17.9,0.38
14.65,5.35
14.55,3.8
14.85,3.38
15.58,4.92
15.16,2.1
18.88,2.93
23.09,2.82
24.69,5.3
24.41,7.48
22.9,6.31
22.68,4.35
18.87,7.94
17.65,8.96
16.2,8.72
19.46,7.33
23.36,6.67
21.25,8.4
20.05,8.66
22.98,8.63
24.18,6.72
24.33,8.29
24.44,8.44
23.22,8.17
24.25,7.39
26.5,7.06
28.56,8.96
29.97,10.05
28.61,11.47
25.94,10.93
26.23,9.47
24.9,10.01
21.83,11.19
18.99,10.98
23.99,8.85
28.79,9.97
30.44,11.41
30.78,12.19
24.23,11.24
21.21,6.73
22.14,5.28
24.41,4.5
26.98,6.75
25.7,9
24.35,10.09
27.16,8.82
29.33,10.4
31.02,11.07
30.91,12.18
29.22,12.96
28.23,12.25
28.59,12.35
26.7,13.21
26.38,11.6
27.59,10.9
28.3,11.79
27.81,12.68
30.62,11.91
31.01,14.66
31.99,13.06
30.24,13.44
29.4,12.7
26.74,11.75
26.62,10.32
28.81,11.18
28.07,10.92
28.12,11.06
27.22,11.26
26.9,10.94
26.45,10.62
25.16,11.59
25.15,10.75
27.61,10.67
29.08,13.73
31.82,11.87
32.38,13.63
27.44,13.71
28.3,11.18
30.57,12.43
32.59,13.63
33.7,15.16
28.69,15.46
29.16,12.47
29.27,12.76
31.04,13.24
31.97,13.52
31.17,14.24
31.27,12.41
33.32,12.44
34.34,14.28
33.21,14.2
30.07,12.84
30.63,12.01
31.72,12.77
33.62,12.73
33.78,13.56
30.3,12.9
29.7,12.67
31.74,10.99
33.25,13.45
35.36,14.47
37.72,15.02
37.01,14.07
36.79,13.91
35.12,15.19
33.14,12.11
31.31,12.92
31.54,14.15
31.07,12.89
30.88,12.42
29.18,13.89
30.67,13.57
30.23,11.94
30.38,12.01
31.13,11.84
31.56,12.64
30.39,14.2
27.19,14.19
25.14,13.02
24.43,10.34
23.94,12.19
24.88,12.03
25.61,9.83
22.71,11.05
22.19,11.55
22.21,11.9
22.14,12.02
23.99,11.86
24.62,9.16
25.85,9.31
24.57,9.54
24.24,5.57
26.21,6.34
26.36,10.1
27.03,11.17
27.02,11.09
26.83,11.15
22.76,11.01
24.82,7.69
17.87,8.26
18.45,5.17
19.96,3.59
19.3,4.63
21.5,3.14
23.98,4.81
25.73,6.03
26.71,7.64
27.07,8.18
26.75,9.37
26.27,9.72
25.4,10.37
24.46,11.51
21.34,12.21
21.65,11.5
17.75,11.74
18.86,9.44
19.12,7.97
17.97,7.11
17.35,8.79
19.21,6.24
19.11,5.01
17.98,7.85
20.45,4.66
24.01,5.75
26.36,6.58
24.08,8.16
21.42,8.38
16.29,9.63
13.68,7.86
12.23,2.94
15.43,6.45
13.95,6.34
13.82,2.66
13.25,3.94
15.35,7.22
15.81,8.02
16.77,3.71
13.76,4.26
15.98,1.75
17.3,2.81
13.25,4.25
9.78,0.35
10.68,1.93
11.17,-0.4
11.02,2.24
9.64,1.63
10.81,1.15
11.79,0.4
12.2,0.9
10.66,1.67
12.08,4.54
10.88,3.14
10.49,5.05
16.59,3.95
11.67,3.76
9.53,0.13
10,0.8
11.63,4.49
9,2.48
7.43,0.27
10.09,2.39
11.14,-0.61
11.96,-2.04
11.66,-1.38
11.54,-3.28
12.72,-1.98
12.43,-1.71
9.69,-1.11
10.46,-3.65
8.05,-3.54
10.06,-5.51
10.38,-4.83
11.38,-4.12
12.3,-5.45
13.2,-4.98
11.13,-4.73
11.1,-4.63
12.68,-3.76
9.35,-1.28
10.83,3.76
10.93,6.49
9.74,4.19
6.01,-0.21
6.97,0.38
11.17,3.81
11.02,6.25
10.86,5.18
13.29,4.95
14.16,2.75
14.31,1.98
14.75,0.84
12.37,1.56
12.73,2.04
8.44,2
8,3
9.69,3.38
7.37,3.14
5.27,1.46
7.84,1.15
9.25,1.84
9.64,-0.68
8.45,-1.4
6.68,-0.86
4.49,0.22
8.12,-1.43
8.1,-3.64
6.77,-2.86
5.25,-0.95
8.19,1.13
9.33,3.91
7.89,3.71
8.46,3.44
5.61,0.77
6.7,-3.3
5.07,-5.9
4,-5.28
6.96,-0.62
9.52,0.16
7.48,-4.04
5.86,-3.09
3.26,-1.76
3.03,-2.42
5.71,-0.08
8.7,2.82
8.34,0.68
9.17,-3.56
9.94,-3.18
9.1,-0.22
10.06,1.54
9.29,2.37
7.11,2.13
7.13,2.8
6.7,1.75
8.74,2.07
9.37,3.75
9.32,5.1
8.3,3.8
7.11,2.96
5.96,0.62
6.19,0.77
5.83,0.72
7.81,-1.77
7.2,-0.16
10.02,3.72
11.74,6.61
11.97,4.69
14.69,3.07
15.18,2.21
12.87,1.46
11.02,4.73
10.45,5.63
8.05,2.96
6.81,1.33
5.36,-1.02
7.81,0.13
8.87,-1.29
9.85,-0.39
9.51,1.94
10.34,4.14
11.54,5.19
11.87,6.73
8.36,3.84
7.66,1.48
7.73,0.8
7.03,0.94
7.2,-0.12
9.92,2.89
11.62,4.26
14.99,4.67
17.92,2.42
20.65,2.86
22.19,3.91
23.58,3.69
22.88,4.12
21.05,3.63
16.78,3.75
17.56,2.85
17.65,4.36
15.53,2.24
11.65,4.2
10.1,2.09
12.86,2.1
14.84,2.6
17.94,1.53
21.03,2.83
15.79,4.24
12.89,2.49
11.77,0.76
11.42,1.73
11.86,1.32
9.39,-0.38
9.12,0.27
14.38,-2.08
18.39,1.99
18.52,5.58
17.12,3.44
12.29,2.57
6.18,-2.44
7.29,-3
13.01,-5.85
19.35,-0.27
17.57,3.71
15.63,5.13
17.86,4.99
18.16,4.68
17.43,5.26
16.43,2.74
11.37,1.9
9.98,-3.2
9.58,-1.14
12.05,-2.54
17.42,0.23
23.55,2.06
25.26,2.56
24.73,4.48
14.92,7.5
15.11,6.28
13.6,3.63
16.01,3.23
17.67,2.1
20.81,2.7
23.92,4.13
24.84,5.74
26.54,6.42
28.13,7.59
24.45,9.56
22.88,10.03
23.69,10.5
18.24,7.92
14.09,4.35
15.96,3.05
15.58,5.19
13.54,1.64
13.13,0.79
14.53,2.97
16.84,2.37
19.83,2.5
21.43,4.53
23.94,5.8
26.12,6.28
27.45,8
24.79,7.76
20.37,6.53
19.09,7.09
15.29,5.83
13.89,5.08
14.66,2.14
12.52,5.04
15.35,6.56
15.23,6.84
16,3.25
18.22,5.88
20.04,8.29
18.93,7.17
17.33,6.84
20.06,5.57
21.78,6.86
21.94,7.27
22.64,7.58
17.32,9.94
16.28,9.38
15.12,7.72
17.42,7.98
19.77,7.83
21.06,6.81
24.42,6.74
24.97,9.84
25.81,8.47
25.37,9.24
23.57,9.16
20.57,7.43
22.58,8.04
17.49,8.48
14.97,5.95
21.49,3.97
26.61,6.98
25.06,8.49
23.79,8.23
22.54,8.7
21.86,8.52
19.71,7.86
21.5,5.93
20.62,8.18
21.73,6.31
25.48,8.09
27.92,9.65
30.21,10.98
30.73,12.26
28.65,13.59
23.57,11.5
24.68,8
25.47,8.25
22.21,11.36
26.11,10.82
29.87,10.17
29.36,10.43
25.37,11.37
23.17,7.92
24.15,8.79
25.97,10.73
28.25,9.86
28.99,10.64
29.71,8.82
29.93,9.29
28.05,10.33
24.1,10.41
25.67,8.63
29.1,9.99
31.77,12.19
33.69,13.2
34.9,13.35
30.57,12.8
31.45,12.2
30.46,13.79
30.64,11.75
30.14,11.58
25.85,9.29
27.29,8.16
22.57,10.35
20.53,7.96
18.05,7.46
22.23,5.49
28.4,7.86
30.36,9.47
24.85,11.95
25.18,11.26
28.2,10.62
30.63,11.61
31.04,12.26
31.32,12.93
31.72,13.97
32.03,13.93
32.5,14.19
31.51,13.7
31.84,13.99
32.86,13.16
33.84,14.88
32.73,14.85
25.73,12.42
23.82,8.27
22.35,8.15
21.09,10.19
20.29,9.6
19.85,7.95
22.39,6.03
26.18,6.86
27.77,8.26
24.8,10.26
24.7,9.2
21.87,9.69
21.23,8.73
25.45,4.53
26.21,7.27
27.87,8.13
29.26,9.47
30.44,10.63
30.71,12.25
31.54,12.07
31.18,12.43
30.66,12.32
30.95,11.9
31.52,11.83
31.64,11.01
31.49,10.92
31.92,10.74
31.6,11.17
30.7,11.31
29.63,11.52
29.22,10.65
28.68,10.31
22.78,10.96
21.49,9.9
22.18,7.43
19.1,7.28
19.84,4.98
22.11,5.35
21.37,9.54
21.81,11.83
24.17,8.44
25.95,8.87
25.61,9.47
24.51,9.76
25.87,8.72
26.99,8.76
26.58,8.37
27.13,7.3
26.65,8.24
24.74,9.73
16.24,7.69
12.1,4.47
12.88,5.85
14.62,6.84
17.44,3.52
20.15,3.11
21.82,4.06
21.14,5.75
20.04,5.81
18.6,6.83
17.35,8.27
18.23,9.54
16.05,10.06
18.11,8.19
18.05,9.38
17.18,7.43
14.33,7.16
15.15,6.99
19.09,8.16
16.45,9.24
18.2,7.9
18.97,6.91
18.7,5.35
18.53,5.59
18.62,4.28
16.65,4.51
16.89,5.86
19.83,3.37
20.06,3.56
15.97,4.93
15.36,6.32
14.4,5.18
14.23,4.19
15.4,1.59
17.1,1.49
18.16,2.32
19.57,0.98
19.85,1.39
17.84,2.65
15.52,2.67
15.4,2.34
13.56,3.64
12.7,0.84
10.76,0.05
9.1,-1.26
8.41,-0.13
8.05,0.67
6.25,-4.17
6.62,-3.57
8.33,-3.91
9.25,-3.62
8.56,-2.7
7.61,-2.39
6.6,0.69
7.06,0.3
6.37,0.95
5.69,0.44
6.4,-0.62
10.17,1.8
8.28,1.72
6.9,1.22
8.04,2.67
10.26,4.28
7.13,2.05
7.22,-0.11
9.83,3.18
12.01,3.94
11.34,5.52
11.26,5.52
10.51,2.5
9.02,0.05
10.38,2.38
10.57,4.05
9.92,2.76
8.39,3.15
8.67,4.3
9.54,4.68
9.06,2.52
11.6,4.54
14.42,3.65
16.22,3.05
15.91,2.54
11.21,2.35
5.47,0.3
6.31,-0.48
9.51,0.17
10.11,-1.99
10.68,-1.83
9.03,0.25
11.46,-0.12
12.26,-2.47
11.1,-2.4
9.87,-3.1
10.13,-1.58
8.47,-1.5
7.94,-0.94
7.24,-0.87
6.52,-0.85
3.23,-3.39
2.56,-4.39
1.09,-7.02
0.92,-3.72
1.54,-2.96
3.19,-4.68
3.56,-6.26
5.77,-1.98
3.76,-2.82
5.08,-1.72
5.22,-0.63
6.05,-3.21
7.97,1.38
9.87,2.95
9.48,0.96
8.72,-3.58
5.2,-0.22
4.43,-1.77
6.48,-0.96
8.93,-0.52
10.94,3.25
11.6,2.75
11.38,-0.84
12.61,-0.93
12.83,-0.2
12.05,-1.63
11.72,-2.73
11.94,-3.63
7.63,-0.93
3.58,-1.22
3.15,-4.79
5.7,-8.78
6.37,-7.39
7.54,-7
8.41,-0.33
10.37,4.88
13.45,7.22
16.65,7.24
13.57,7.31
11.9,4.87
11.5,2.49
14.88,-0.09
11.9,5.07
10.95,4.87
10.22,4.87
9.87,3.32
9.03,4.67
10.65,3.75
10.98,1.91
9.94,3.8
8.46,3.97
8.9,2.46
12.99,3.34
13.36,-0.23
14.67,-1.61
17.83,-0.2
19.72,0.43
21.26,1.74
20.75,2.65
15.58,3.21
13.73,1.09
12.76,1.47
13.67,-0.28
10.04,1.2
8.13,-0.76
9.04,-2.33
12.48,-3.52
15.52,0.16
16.26,2.33
17.03,-0.34
16.01,2.67
15.53,0.31
17.42,1.19
18.8,1.14
21.41,2.12
21.15,3.5
16.62,4.74
10.84,1.51
11.17,1.57
11.16,3.88
11.29,3.07
13.2,-0.82
11.64,0.91
11.68,2.6
12.15,3.65
12.4,2.38
14.12,2.64
15.07,0.08
11.58,3.58
7.56,1.87
10.44,-3.34
10.72,-0.81
13.86,2.73
13.86,-0.76
17.46,-0.18
17.84,3.54
19.11,6.52
18.89,2.62
19.33,6.67
19.84,2.99
23.11,2.09
21.16,6.15
15.6,5.74
12.61,5.06
13.1,3.85
12.86,4.69
14.63,4.91
14.27,6.12
12.57,4.76
11.58,1.28
12.1,0.86
14.33,3.72
12.53,5.28
13.57,1.53
15.49,3.88
15.6,5.62
17.57,5.58
15.51,6.7
17.87,4.81
20.86,3.98
24.02,4.46
23.15,6.64
22.99,5.02
24.85,6.61
23.98,8.67
23.19,6.67
21.36,7.88
23.34,4.79
21.29,8.1
16.87,6.39
13.89,6.51
11.9,6.35
14.17,5.01
15.67,5.08
16.12,5.5
19.06,5.25
19.31,7.37
18.19,7.19
19.03,7.69
21.59,6.29
23.77,8.71
24.59,9.59
24.81,9.01
25.33,10.19
24.57,11.31
23.31,12.59
22.36,10.2
24.66,12.51
25.65,12.07
23.59,11.39
24.68,10.2
25.99,10.17
24.59,9.72
19.04,9.33
19.51,8.13
17.73,7.64
17.07,4.71
16.49,6.18
19.55,5.68
18.18,7.58
21.65,5.54
23.61,6.39
22.06,8.02
21.4,9.08
21.65,8.97
20.21,6.55
22.52,3.48
25.44,5.4
22.08,9.09
19.33,10.27
22.98,8.92
26.28,8.32
28.31,8.74
27.62,9.96
26.06,7.17
24.86,6.35
26.74,5.84
28.91,6.9
32.93,9.01
31.68,10.07
31.11,8.74
32.54,8.74
34.33,12.77
36.63,14.36
37.86,14.36
38.42,14.49
38.63,14.49
33.04,13.28
30.06,10.64
31.22,10.49
32.65,11.19
34.22,11.07
31.84,11.98
34.2,12.25
35.38,13.04
35.32,13.9
36.13,13.39
36.82,14.43
35.13,15.56
33.22,14.05
28.25,11.81
27.47,10.43
30.24,12.7
31.44,12.57
32.19,10.47
33.49,10.93
32,10.51
24.85,11.1
26.72,6.12
29.28,7.94
30.59,9.97
31.66,11.44
32.35,12.98
33.95,13.02
34.91,13.8
33.28,15.8
31.74,12.13
30.94,12.43
32.44,13.81
33.03,12.99
34.25,13.7
34.74,14.54
35.14,14.59
35.35,14.11
33.99,13.54
33.79,13.07
33.36,13.4
33.63,11.68
32.15,13
32.35,13.66
32.75,12.23
33.41,11.17
30.4,12.5
28.14,9.81
28.66,10.46
23.16,12.44
23.68,12.17
23.49,12.13
28.29,9.8
30.51,10.36
32.43,11.01
33.04,11.69
33.47,11.19
31.43,10.59
31.44,9.28
31.67,10.5
31.89,10.44
32.21,9.87
33.05,9.92
32.37,11.08
31.84,10.86
31.2,9.59
29.32,11.17
29.62,10.03
30.25,9.14
30.13,8.45
29.6,8.95
28.54,8.82
27.13,8.04
26.83,4.06
26.77,3.25
23.68,3.85
16.83,6.02
14.77,3.85
16.27,2.4
18.12,2.71
21.39,1.93
23.11,2.94
24.03,5.06
25.1,6.6
25.29,8.34
24.04,9.83
22.61,9.34
21.08,8.42
20.91,8.48
21.33,8.82
22.01,8.25
19.88,7.17
17.66,4.78
12.3,4.17
15.59,2.62
17.7,0.63
19.99,0.47
20.15,1.49
21.91,2.11
22.06,3.33
22.12,3.35
21.26,2.16
22.27,1.35
21.73,1.98
20.78,1.64
19.89,2.38
20.25,2.2
19.84,1.16
18.67,1.04
17.1,1.11
17.14,-0.58
17.09,-0.11
15.64,2.03
13.81,4.57
13.1,6.08
13.66,6.47
12.85,5.5
13.12,4.8
12.81,0.79
15,1.45
16.02,0.53
15.77,-0.56
14.5,-0.79
15.53,-1.35
15.86,-2.06
15.35,-2.43
13.97,-3
12.69,-2.26
13.42,-0.91
13.5,-0.53
13.25,0.96
10.89,-2.67
7.1,-1.82
6.45,-2.34
6.87,-5.86
6.21,-3.56
6.12,-4.56
8.88,-4.98
9.06,0.94
8.98,4.22
10.81,4.52
11.52,-2.07
8.79,-0.87
10.08,3.23
11.94,6.89
14.05,7.48
15.24,4.5
11.06,5.32
11.75,5.66
11.35,7.16
9.57,4.77
7.34,2.85
7.29,1.43
7.58,-2.15
5.36,-2.2
3.55,-4.67
3.75,-3.02
4.2,-3.5
3.86,-7.01
6.1,-3.68
8.95,2.74
8.51,3.69
10.85,4.56
10.42,5.67
8.53,3.83
9.69,4.41
10,3.79
10.36,5.48
9.28,4.51
9.36,2.09
8.6,0.83
7.06,2.66
7.5,0.7
7.08,-0.78
6.92,2.08
9.11,3.36
8.28,2.58
6.86,-1.76
9.19,2.63
11.17,4.71
11.76,1.09
12.71,-0.78
10.37,-0.67
9.43,-1.15
9.28,-2.12
7.91,1.24
9.95,4.11
9.05,0.95
7.88,0.09
10.3,3.32
10.07,3.77
10.89,1.91
9.46,2.68
9.47,4.41
10.02,5.63
7.49,2.81
6.27,-1.24
6.97,-0.16
9.19,-4.35
7.99,-0.32
11.2,3.39
10.79,5.65
10.96,6.22
12.14,7.9
13.11,8.44
12.32,7.83
13.47,7.25
15.14,5.7
11.68,4.73
9.88,4.65
9.07,3.45
8.87,2.81
6.9,1.72
6.11,-0.04
2.23,-6.27
5.16,-6.6
7.17,-4.23
10.38,0.07
12.15,-1.05
11.28,-1.02
11.13,-1.74
10.23,-1.89
7.59,-3.22
7.38,-4.7
7.49,-5.46
9.74,-5.99
5.27,-4.15
6.82,-2.91
10.95,-3.44
13.96,-2.37
16.51,-0.29
15.55,3.83
13.63,3.16
11.94,4.9
13.23,4.67
14.16,3.25
16.67,1.11
19.71,2.04
21.13,1.94
21.06,2.33
11.98,3.96
7.51,0.4
8.31,-2.29
9.53,1.3
9.25,1.52
8.21,1.81
7.93,1.07
8.96,1.06
10.95,-0.66
12.86,2.85
14.19,5.77
13.3,7.04
13.2,6.24
11.69,3.91
9.74,3.14
8.49,-0.9
7.85,-2.78
7.85,-1.49
10.37,0.44
11.12,0.43
11.01,1.78
10.23,2.38
11.55,0.03
12.65,-1.03
15.89,-1.27
16.9,3.7
16.07,6.82
12.64,5.78
