19510101
21.41,10.56
21.01,11.35
22.57,10.25
24.78,12.28
27.21,12.85
28.71,14.21
29.07,14.64
27.83,15.03
26.94,13.58
26.3,12.7
24.13,13.11
24.73,12.13
26.17,11.67
26.61,12.75
23.44,12.64
24.65,12.56
26.15,12.52
25.18,12.95
24.76,12.57
23.65,10.71
23.98,9.59
24.01,10.97
23.85,10.32
24.75,10.24
24.99,11.8
21.94,9.9
21.81,9.69
21.46,8.76
21.28,7.48
22.52,7.33
23.68,8.22
20.83,7.91
19.75,6.21
20.25,6.76
21.21,7.12
19.51,9.25
19.35,8.17
19.22,9.06
20.36,9.09
21.3,9.03
21.22,8.84
18.49,8.06
17.73,5.43
18.54,4.83
18.93,5.41
16.6,5.65
16.46,2.35
17.05,2.49
18.41,2.67
19.08,3.72
19.81,4.12
13.09,6.68
12.08,5.66
14.58,2.96
16.5,3.6
15.61,6.22
18.29,6.79
21.14,5.99
21.81,6.72
22.05,5.99
21.99,6.19
21.43,5.93
18.41,6.36
19.2,5.8
18.95,5.46
16.2,4.32
14.16,4.58
13.82,5.47
10.95,4.94
8.25,0.95
9.11,-0.08
8.76,-1.15
7.99,-0.57
11.12,-1.99
10.87,-0.29
13.09,1.8
15,3.07
13.42,5.39
11.05,6.07
9.42,5.7
9.42,1.89
11.6,0.82
12.1,3.73
13.08,5.38
11.92,5.34
12.88,5.39
12.43,5.97
11.73,4.38
10.93,2.51
10.87,0.22
10.04,-0.3
8.31,1.52
8.5,0.01
8.71,-1.52
8.64,-2.23
8.35,-5.41
9.34,-5.72
8.47,-5.13
8.04,-5.72
6.16,-4.89
4.23,-5.41
3.97,-1.57
6.23,0.08
8.45,1.31
9.16,-0.79
9.7,-1.48
9.87,0.72
9.33,-0.29
9.77,-0.67
9.12,2.77
8.15,2.79
7.09,-0.2
8.91,1.95
10.66,1.6
14.32,0.88
12.86,-0.67
12.71,-1.65
12.94,-2.38
13.17,-1.93
11.99,-2.27
9.67,-2.86
8.64,-2.52
9.89,2.35
10.01,4.73
9.59,4.07
9.6,5.37
7.07,1.67
5.48,1.23
4.7,-0.45
3.67,-0.11
2.73,-0.7
4.7,-0.87
6.77,2.11
8.14,2.88
7.13,-1.18
10.65,-1.99
11.07,-0.34
12.4,-0.59
12.03,-1.41
6.69,-1.97
3.97,-4.81
1.72,-4.37
3.4,-3.01
1.11,-3.83
3.63,-4.26
4.19,-5.54
5.79,-7.15
2.07,-6.14
2.46,-5.59
1.42,-7.12
1.64,-11.98
4.15,-4.76
5.3,-2.73
5.35,-1.34
5.56,-2.89
7.05,-1.27
10.34,2.75
9.62,3.74
7.73,1.74
6.99,1.11
6,0.65
6.66,-0.87
6.68,-2.5
6.73,-2.87
6.57,0.68
9.29,1.56
13.16,-0.71
11.21,-0.53
9.51,-0.6
9.92,-1.51
8.08,-1.16
5.56,-0.47
1.67,-4.65
-2.26,-10.13
-6.16,-14.53
-4.8,-13.98
-0.04,-13.52
3.53,-9.25
4.24,-6.11
3.72,-5.75
2.74,-8.15
-6.95,-13.11
-8.13,-16.36
-7.77,-16.45
-3.12,-13.57
0.76,-10.46
0.61,-8.47
-0.4,-9.83
-1.87,-11.78
-3.61,-12.94
-3.59,-11.84
-1.64,-11.22
-2.26,-9.47
0.31,-9.68
0.96,-5.84
2.65,-3.32
4.06,-1.97
4,-4.52
0.75,-7.8
4.69,-5.98
7.88,-6.04
11.58,-4.42
13.55,-2.71
15.43,-1.24
16.87,-0.84
15.84,-0.86
15.3,-1.03
14.09,-1.9
12.49,-2.44
10.6,-2.39
8.96,-1.27
11.55,-2.57
11.8,-3.36
11.94,-4.56
11.33,-2.74
10.32,-1.37
11.44,-2.88
11.07,0.71
7.37,1.03
5.02,-1.24
7.16,-0.7
5.67,-0.81
5.05,-1.68
6.04,-0.92
6.81,-1.17
7.71,-1.3
9.96,0.77
11.47,1.3
8.68,2.8
6.99,1.44
7.6,1.49
8.86,2.09
9.21,1.3
11.47,-0.11
13.33,-0.76
13.28,0.64
10.21,-1.26
9.26,-0.6
10.75,-2.1
12.43,-0.46
13.53,0.29
13.75,0.41
13.39,3.59
14.5,3.84
13.1,2.75
12.69,3.97
11.4,2.99
9.23,1
11.25,-2.59
12.32,0.53
13.96,2.85
11.39,3.3
11.83,3.11
11.11,3.25
10.72,2.46
9.3,2.25
9.74,1.21
8.51,0.61
7.71,-0.49
6.02,-0.94
4.87,-1.55
6.3,-1.67
10.09,-1.09
14.83,0.38
16.79,2.67
16.62,3.5
15.17,3.03
16.61,2.07
17.52,3.47
18.6,3.9
19.9,4.83
20.98,5.41
20.88,5.45
18.66,4.08
18.58,1.77
18.77,4.03
20.61,5.06
20.19,5.38
20.88,6.54
19.99,7.94
20.68,7.35
18.88,5.81
16.15,6.77
12.43,4.48
7.97,1.28
10.65,1.97
10.61,3.95
10.66,3.55
12.95,4.53
14.76,3.87
16.31,3.75
15.16,4.46
12.97,3.76
13.7,4.87
16.9,6.01
20.92,6.08
22.28,7.75
21.87,9.36
20.29,8.43
19.56,6.97
16.42,0.81
16.81,1.75
13.42,2.71
14.72,1.74
17.93,4.15
19.6,6.73
20.58,7.48
21.2,7.21
22.21,8.73
22.36,7.33
19.34,4.78
19.17,5.2
21.35,6.9
23.08,8.06
25.2,8.57
23.99,10.15
19.15,10.53
18.45,8.25
18.53,7.96
20.08,9.67
21.74,9.56
21.47,9.17
20.98,10.92
19.13,8.62
18.97,7.98
24.54,7.06
27.19,10.79
27.99,13.14
28.71,14.56
28.61,14.88
28.33,14.25
28.25,13.2
24.15,10.66
25.24,9.31
26.63,11.45
21.7,10.09
18.96,8.29
19.65,8.68
22.83,6.71
24.2,9.06
23.88,11.81
21.09,8.42
20.03,7.13
17.83,9.11
18.58,8.02
21.65,6.36
23.46,8.37
25.37,10.11
27.91,12.35
28.37,12.77
28.18,11.57
26.48,10.67
24.41,10.52
23.31,13.11
25.63,12.16
27.44,11.9
25.99,10.53
25.61,9.39
23.78,10.4
21.38,10.74
20.12,10.88
25.28,14.68
24.66,13.68
22.59,10.29
23.2,9.78
25.97,10.36
27.46,13.65
28.67,14.76
29.96,13.71
30.24,13.82
28.22,14.81
26.13,10.64
25.65,12.39
24.33,12.75
24.27,9.54
23.07,9.72
23.09,9.41
26.77,10.53
26.41,11.59
24.92,10.59
21.38,10.18
18.53,6
18.26,4.63
21.98,7.19
21.07,11.46
16.46,7.8
15.23,2.1
18.46,1.51
21.96,4.89
20.69,9.42
21.01,7.44
21.15,7.02
23.44,9.96
21.09,8.87
20.05,7.69
21.24,7.74
28.94,10.39
29.84,11.7
31.07,11.38
29.26,12.91
23.41,12.17
21.1,9.98
21.24,7.93
22.49,9.34
21.27,9.97
18.76,9.11
16.54,8.99
16.33,9.62
13.16,7.07
11.94,5.43
12.89,5.33
17.16,5.22
21.25,5.54
22.35,7.43
21.55,8.6
21.88,9.33
20.82,8.65
18.51,7.32
16.91,6.53
17.92,4.9
14.66,2.23
13.02,0.74
14.71,-0.39
14.51,2.75
12.63,6.91
13.13,7.63
13.79,6.76
17.59,6.58
14.43,7.81
14.09,7.06
13.36,6.04
15.91,3.96
17.11,4.01
19.42,4.32
18.97,4.48
18.06,2.84
14.97,3.08
12.3,3.38
13.13,4.9
11.37,3.87
9.08,-0.96
5.98,-2.3
5.4,-3.54
8.66,-1.8
6.77,-1.56
4.55,-3.63
3.51,-3.22
2.62,-2.89
5.12,-2.27
6.93,-3.07
8.26,-4.22
9.48,-4.14
10.22,-1.65
9.38,-0.85
8.31,1.62
9.25,3.08
7.97,1.3
5.7,-0.35
1.59,-2.28
3.37,-2.34
2.25,-1.67
3.82,-3.86
3.55,-3.18
5.07,-3.08
4.76,-2.81
2.65,-2.15
2.48,-2.28
3.83,-2.92
4.56,-2.19
4.21,-4.28
5.24,-4.83
9.29,-5.82
12.2,-3.78
11.12,-4.13
5.4,-4.25
1.26,-4.86
0.82,-5.62
3.27,-6.58
7.22,-5.59
9.61,-5.52
11.64,-4.67
12.33,-4.9
12.35,-4.71
12,-4.53
11.62,-4.9
9.8,-5.24
10.88,-6.41
11.07,-4.14
12.09,-0.98
13.01,-1.77
12.21,-3.34
10.78,-4.04
9.75,-4.44
5.75,-4.35
4.8,-4.29
5.2,-2.91
5.17,-3.65
2.2,-6.57
2.6,-9.24
4.72,-7.07
4.68,-4.22
4.14,-2.72
2.98,-5.6
3.63,-2.82
3.12,-1.81
2.95,-1.12
1.96,-2.04
1.55,-6.13
1.84,-5.19
3.67,-3.78
7.33,-4.93
10.61,-2.85
12.58,-2.17
13.85,-2.71
14.36,-2.48
14.87,-2.6
11.3,-2.9
8.08,-4.19
5.94,-8.74
3.64,-7.68
-0.01,-7.92
-0.68,-9.77
-1.96,-11.21
-2.15,-12.48
-0.32,-11.89
0.73,-6.34
2.93,-8.1
2.28,-7.39
3.64,-7.64
3.05,-6.87
1.74,-4.59
3.84,-4.91
4.67,-3
7.67,-4.35
8.47,-4.04
10.74,-4.6
11.28,-5.01
10.24,-4.38
12.05,-2.05
13.01,-0.91
9.75,-1.51
8.95,0.29
9.26,1.57
7.87,-0.29
7.66,-1.98
10.08,1.5
7.85,1.72
5.13,-1.58
8.78,-3.89
7.59,-1.23
6.78,0.75
9.68,2.7
6.69,1.81
4.62,-0.86
4.42,-1.22
1.72,-4.07
3.9,-6.09
4.12,-3.96
6.27,-1.92
8.14,-0.38
12.68,1.62
14.3,1.37
16.67,0.32
16.55,0.8
15.1,1.31
14.79,2.1
15.46,1.58
14.34,1.17
9.69,0.27
8.85,-0.72
9.73,1.03
7.95,2.29
8.24,-0.05
12.66,-1.71
13.81,0.25
17.81,1.55
17.64,2.11
12.53,2.57
13.79,1.03
14.92,-0.88
16.73,-1.16
17.84,-0.58
19.36,0.09
20.22,1.46
20.72,2.13
16.6,2.39
15.89,0.93
10.34,2.64
6.84,0.1
6.36,-1.55
9.34,0.29
11.02,2.32
16.4,2.16
17.15,3.94
17.88,3.69
16.95,3.28
14.69,2.65
9.8,1.19
9.62,-0.53
13.42,0.17
13.97,0.06
13.46,1.06
12.43,2.46
13.85,0.92
10.81,-1.76
8.49,-3.57
5.6,-2.57
5.28,-2.46
7.27,-2.2
5.79,-5.22
5.91,-4.4
9.04,-4.26
13.03,-1.76
7.28,0.49
9.7,-0.5
13.01,0.19
17.84,1.63
19.46,1.59
18.59,2.8
15.02,3.49
15.18,3.46
15.14,1.89
8.53,1.27
7.2,-1.24
7.17,-0.23
7.66,0.19
9.11,1.27
10.64,0.94
9.16,2.63
9.14,1.63
11.78,0.95
11.27,2.38
11.8,0.22
13.16,-0.63
11.44,2.46
13.15,6
14.15,7.49
14.68,7.04
13.61,4.61
17.82,4.92
20.01,5.98
20.29,6.93
18.42,4.65
20.33,2.22
19.98,4.09
16.07,3.93
16.73,1.32
20.19,2.24
22.68,5.77
20.1,6.99
15.85,3.32
11.98,0.75
11.72,3.8
10.9,4.08
12.29,3.73
12.09,5.49
12.85,3.52
15.43,3.7
13.42,5.82
14,5.88
14.05,4.07
18.49,4.14
22.43,5.63
19.65,8.07
18.64,5.89
18.44,7.76
16.2,6.22
11.87,5.27
12.11,1.72
13,1.31
14.63,2.05
15.2,6.39
16.55,6.73
20.85,7.59
22.13,9.3
21.42,10.05
19.56,10.83
21.13,9.4
20.97,8.85
20.77,7.92
17.3,8.81
18.88,7.79
21.91,6.85
24.42,9.66
26.78,11.6
28.61,12.16
28.8,12.74
28.57,12.93
28.38,11.63
27.36,11.88
28.2,12.71
28.56,13.89
27.85,14.06
24.28,13.7
25.16,9.63
26.68,10.23
27.92,11.28
25.35,10
26.96,9.81
27.43,11.02
27.32,9.46
25.54,9.79
23.33,9.49
25.06,7.33
26.93,9.19
26.37,10.2
23.35,8.58
27.29,7.22
24.7,7.56
21.96,6.63
22.12,6.48
24.13,8.73
27.05,9.07
29.06,10.64
31.39,11.57
29.62,10.93
28.2,11.88
30.19,12.32
31.68,13.84
33.57,14.3
32.5,13.83
32.23,15.1
29.25,15.43
31.32,14.13
31.09,15.51
28.41,15.13
28.16,11.6
22.93,12.83
25.2,13.09
25.01,11.09
24.33,11.03
22.23,8.74
24.13,6.98
27.24,9.7
28.56,10.67
29.43,12.73
27.66,11.83
25.55,8.59
26.45,7.54
28.49,10.36
28.26,11.8
26.3,12.16
27.9,10.86
27.85,10.67
26.36,10.39
25.11,10.76
26.01,9.93
26.07,12.52
25.08,11.93
21.47,12.12
21.26,10.51
23.75,9.2
24.21,8.11
24.67,8.91
26.29,8.97
28.12,10.33
28.46,11.85
22.86,10.61
22.31,8.34
21.71,10.49
23.3,9.64
23.25,8.88
23.49,9.09
20.67,6.42
20.55,4.58
19.55,7.26
20.85,9.33
19.52,9.67
20.9,9.06
17.8,9.51
18.54,9.29
21.49,8.23
24.48,8.23
25.15,9.09
24.54,9.02
22.11,8.79
21.64,7.13
21.45,6.58
21.4,8.86
22.35,8.64
10.78,2.24
6.29,0.27
9.15,1.73
14.92,2.44
14.39,0.99
16.98,1.55
17.35,2.69
17.14,3.72
17.77,4.88
17.35,6.79
15.23,7.73
13.73,7.06
14.82,8.54
12.12,7.97
15.24,7.22
17.36,6.29
19.04,5.92
18.57,6.23
15.98,6.79
13.2,3.61
11.08,0.79
11.28,1.28
9.97,0.48
14.57,2.19
17.89,1.5
18.47,2.34
19.58,2.88
19.67,2.31
19.53,2.41
16.96,2.13
16.01,2.36
13.37,1.87
10.65,2.19
9.39,0.37
8.86,1.94
8.23,3.47
4.98,0.58
3.4,-0.58
1.73,-1.73
1.54,-2.88
1.64,-2.7
6.32,-3.88
10.36,-1.66
12,0.49
10.13,1.36
10.18,1.28
10.88,0.77
11.26,0.41
10.73,-0.29
9.61,0.84
8.3,-1
9.55,-2.65
7.49,-3.71
4.42,-3.04
5.86,-3.5
8.82,-2.16
11.37,-2.57
12.41,-1.88
11.49,-1.61
11.31,-2.24
11.29,-2.9
10.87,-3.6
8.89,-4.49
8.47,-5.07
8.81,-5.71
10.71,-5.35
9.81,-5.01
10.05,-5.49
10.28,-2.59
6.21,-2.15
5.29,-4.99
2.45,-2.01
1.66,-2.72
1.31,-2.3
1.75,-3.13
1.37,-4.84
1.05,-5.55
1.69,-7.72
4.75,-5.91
5.66,-3.68
7.65,-4.78
4.97,-4.96
3.48,-4
2.63,-3.53
1.3,-3.12
1.14,-3.49
1.7,-5.35
4.28,-4.9
4.14,-5.86
2.79,-6.46
2.81,-5.79
4.19,-5.87
1.81,-6.26
2.57,-3.55
4.54,-0.89
6.89,0.21
7.12,0.13
11.04,0.52
9.86,-0.48
8.4,-3.18
7.51,-4.12
6.02,-3.75
4.79,-0.29
2.77,-2.49
-1.15,-5.63
-0.3,-7.02
1.77,-5.23
2.67,-5.34
4.65,-5.43
7.37,-6.03
9.41,-4.26
4.58,-3.81
2.06,-7.58
-0.67,-9.65
-2.93,-9.71
1.84,-12.81
4.22,-7.42
7.53,0.28
9.3,0.7
8.17,2.07
5.74,1.72
4.28,-0.29
5.29,-2.51
4.61,-3.4
5.3,-1.35
8.26,-2.9
10.54,-3.2
9.64,-3.07
9.02,-0.88
9.44,3.16
8.3,2.89
9.9,1.81
10.18,3.51
8.38,2.7
12.43,2.54
12.26,4.21
16.42,4.02
17.26,4.91
16.51,2.69
13.35,1.6
9.61,-1.31
4.25,-6.88
8.26,-6.69
8.42,-5.8
8.62,-5.32
11.2,-3
9.04,-1.34
5.6,-1.15
0.17,-6.33
-0.25,-7.41
2.81,-6.11
4.85,-4.76
4.2,-3.48
4.02,-5.12
8.76,-6.28
10.53,-5.11
12.64,-4.43
11.67,-4.34
4.02,-5.06
2.55,-7.71
3.37,-5.78
0.74,-10.5
3.93,-8.44
5.94,-4.45
9.26,-0.91
12.17,3.88
10.13,2.34
7.11,1.09
7.92,-1.74
8.25,-1.3
9.38,0.39
12.56,0.09
14.29,2.11
10.26,2.98
8.16,3.18
8.09,1.76
9.15,3.09
10.41,3.77
10.35,2.27
7.14,1.25
7.41,0.05
7.94,-0.91
10.11,-0.01
9.8,0.47
7.34,1.1
6.6,0.58
6.91,-1.23
8.74,-0.23
7.74,0.44
5.05,-1.78
7.15,-4.42
10.23,-4.66
8.35,-3.91
1.76,-6.48
0.9,-5.23
3.02,-3.67
2.61,-2.73
3.02,-2.58
3.34,-3.65
8.56,-2.11
14.91,0.11
15.96,2.75
14.98,3.46
15.93,2.24
13.09,3.08
14.92,1.12
15.63,0.9
17.42,1.01
17.03,1.42
17.43,2.07
20.3,3.27
21.61,4.71
19.53,5.22
21.59,4.47
22.63,5.3
23.13,6.82
23.07,8.85
23.26,8.38
24,8.47
25.06,10.37
25.55,11.58
25.1,10.98
22.98,9.62
19.61,9
14.83,8.06
13.36,5.5
14.87,5.04
15.52,5.1
17.38,2.66
21.07,5.21
24.1,8.58
23.66,8.48
16.92,6.57
18.13,3.56
19.73,5.77
17.74,5.75
15.57,4.15
14.22,1.76
12.91,2.76
15.03,0.65
16.89,4.71
17.62,3.69
19.01,3.98
17.8,6.17
17.12,6.86
17.19,4.87
19.89,4.49
20.58,7.41
22.4,8.97
23.68,5.78
23.88,9.17
19.06,10.26
18.18,7.22
18.03,5.95
18.69,3.74
19.61,5.05
21.85,7.45
23.72,8.93
23.46,9.98
21.23,10.34
14.91,8.53
16.03,8.53
21.12,9.27
22.76,10.93
21.13,11.28
20.7,9.92
20.69,10.42
21.33,8.84
19.34,9.82
18.25,7.08
22.74,5.53
22.85,9.58
20.42,8.65
18.9,9.17
17.23,7.33
17.18,4.4
19.17,6.06
22.33,6.8
22.11,9.09
21.4,8.92
22.22,8.72
23.34,8.93
26.78,9.24
26.9,12.98
27.27,12.36
28.18,13.95
29.03,14.67
28.14,12.19
22.94,8.93
22.74,5.2
28.63,8.86
29.94,10.38
28.48,10.23
29,10.7
26.12,9.58
25.13,7.15
29.03,9.36
30.31,13.41
29.37,12.79
29.62,13.58
31.87,13.24
32.96,12.38
34.59,15.19
33.44,16.08
32.71,14.07
27.29,14.02
27.44,13.14
28.38,13.36
29.15,15.43
28.97,14.81
27.98,12.9
29.37,13.83
30.46,13.96
29.15,14.17
27.15,11.02
25.99,8.26
27.05,9.85
29.7,12.21
30.16,13.85
30.97,12.15
28.99,12.88
25.95,10.62
20.75,7.49
18.26,5.01
15.48,7.07
15.88,6.9
20.77,3.88
24.5,8.26
26.51,9.2
27.58,10.68
27.24,13.21
26.48,15.65
25.77,14.62
24.27,13.31
22.89,11.59
23.28,9.08
23.24,9.67
23.67,9.87
24.29,11.23
26.38,10.86
26.83,10.14
27.9,10.01
26.42,13.17
26.72,12.8
27.17,13
28,13.45
28.55,14.52
28.96,13.39
27.67,12.94
23.69,12.41
21.92,9.54
21.57,6.58
22.73,6.87
24.32,8.97
25.5,9.77
25.37,9.43
25.08,9.56
24.89,10.25
25.23,11.14
26.85,11.03
26.54,10.04
26.24,9.35
25.27,9.48
22.65,9.94
15.09,8.94
12.44,6.39
15.74,7.09
17.23,7.05
13.46,6.2
12.68,5.42
9.46,4.05
10.67,0.64
12.96,1.23
12.56,5.02
15.12,5.61
15.11,5.56
15.41,4.52
17.56,3.02
19.27,3.32
19.53,3.86
18.98,4.59
15.69,2.87
12.32,0.42
11.54,-1.96
13.06,-2.04
12.88,1.52
10.31,-0.25
13.59,-0.88
12.89,-0.05
12.37,0.06
11.69,1.44
11.13,3.62
13.54,1.28
13.63,4.28
11.99,5.88
10.94,4.93
12.61,-0.05
13.42,-0.54
15.09,0.01
14.72,0.89
13.33,1
11.15,1.1
10.95,1.45
11.97,3.58
10.29,-0.13
7.71,-2.46
4.78,-2.28
3.9,-2.92
4.7,-2.24
3.48,-2.5
4.91,-3.98
5.85,-3.25
7.73,-4
7.12,-3.75
7.08,-1.24
7.58,-1.36
8.7,-3.11
9.35,-3.29
9.97,-2.76
7.78,-0.8
8.84,0.97
8.11,-0.49
7.87,-1.54
8.13,0.1
8.89,-0.62
8.08,0.2
9.14,0.67
8.72,1.25
6.45,2.41
7.22,2.62
6.83,2.93
5.73,1.44
4.71,1.53
5.08,-0.49
7.15,-1.89
6.41,-1.83
6.15,0.35
7.98,2.76
6.49,1.32
4.66,-1.73
6,-0.34
5.6,0.88
3.23,-0.75
6.66,-0.09
7.89,1.17
4.55,-0.06
2.72,-0.57
2.72,-1.6
2.34,-2.06
3.45,-2.05
2.42,-2.51
4.51,-1.39
5.52,-0.11
8.66,0.29
12.56,-1.82
11.37,-3.39
11.14,-3.19
5.78,-2.56
5.47,-2.81
3.86,-3.84
5.37,-4.68
8.58,-4.75
6.66,-3.47
5.82,-0.67
5.58,1.11
6.3,0.66
5.69,-2.92
4.4,-2.28
4.95,-3.08
3.9,-4.75
6.78,-1.09
6.1,1.49
3.52,-2.73
6.36,-4.92
9.1,-2.03
9.33,0
8.78,0.77
6.96,0.82
6.9,0.76
8.63,1.75
11.46,1.36
13.32,2.06
14.98,1.21
12.84,0.74
13.31,0.15
9.48,0.79
9.72,-0.37
7.76,-1.03
7.75,-0.64
4.1,-3.95
2.88,-5.02
3.01,-4.33
5.08,-4.9
4.95,-4.81
4.85,-1.92
4.44,-1.52
5.98,-1.66
7.73,-2.86
5.23,-2.73
6.28,-5.08
8.8,-4.15
6.74,-3.58
6.08,-3.83
7.69,-5.08
8.93,-6.04
10.36,-5.92
10.65,-5.67
11.39,-4.53
11.83,-4.64
13.24,-4.73
14.88,-3.76
14.34,-2.26
8.07,-1.2
8.06,0.24
9.29,-2.12
7.97,-0.72
5.84,0.35
7.22,0.39
7.33,1.57
6.15,0.28
8.3,1.13
8.15,2.64
6.55,-0.79
6.05,-1.61
5.51,-1.43
8.42,-0.1
7.93,1.6
3.89,-2.36
4.75,-3.31
10.05,-4.54
11.36,-3.43
11.66,-1.3
10.45,-0.6
10.17,1.1
12.34,0.49
13.27,1.15
10.42,3.17
12.36,2.85
11.8,2.66
8.88,1.2
8.56,-1.22
10.58,1.43
11.71,1.75
10.84,3.38
10.56,1.49
8.26,0.65
9.35,0.5
14,-0.37
16.32,-0.78
15.25,0.57
12.96,1.08
12.96,1.51
11.4,1.11
14.26,0.33
15.59,0.74
11.94,1.03
8.82,0.05
13.3,-0.55
15.84,0.93
14.9,3.7
10.31,3.33
10.91,3.82
6.51,0.92
8.49,-0.32
10.19,0.09
10.06,-0.01
10.57,-1.53
11.35,-1.07
14.19,-1.95
13.22,1.36
10.52,0.41
13.84,0.35
13.1,3.23
11.58,4.54
12.17,5.46
9.42,2.52
7.51,-1.58
10.8,-1.34
12.75,-1.26
15.49,0.27
16.15,2.97
14.9,4.19
10.98,3.9
12.3,4.57
11.23,5.29
14.07,5.96
13.6,6.93
14.3,6.49
15.48,6.57
18.7,4.78
19.81,5.92
19.34,5.88
18.94,6.01
17.95,6.5
14.63,6.61
15.97,5.28
13.32,6.43
14.31,5.15
12.41,4.92
12.91,2.66
15.15,3.51
15.91,4.3
14.76,6.15
14.71,6.38
14.49,6.37
15.49,6.26
14.9,2.6
17.23,3.6
19.59,5.43
21.1,7.96
21.59,8.59
19.96,8.65
18.85,7.94
16.92,7.37
13.9,5.01
17.37,3.02
21.13,6.38
20.66,8.04
21,6.19
21.27,7.04
21.07,6.17
20.8,7.73
21.77,8.57
23.31,8.09
24.36,9.27
24.84,11.25
24.08,10.52
23.96,8.63
25.3,9.93
25.9,11.15
26.43,12.4
26.5,12.34
24.93,12.3
23.68,10.12
23.74,10.15
26.17,10.64
23.36,9.21
21.8,7.21
22.27,5.87
25.58,7.81
27.09,10.09
29.38,13.1
30.75,13.07
31.87,14.77
31.08,13.37
29.05,14.58
28.17,14.47
28.77,14.99
29.24,15.6
28.45,15.1
25.82,14.78
25,13.77
26.61,11.48
28.52,12.97
28.77,13.91
27.3,13.52
26.96,12.19
28.21,13.42
28.22,14.67
27,12.81
25.06,11.71
24.97,11.46
27.31,12.82
28.75,14.12
30.16,14.66
29.85,14.25
27.03,12.74
26.9,11.62
26.77,11.15
27.38,11.28
28.53,12.36
28.62,11.25
28.96,12.23
24.25,11.83
23.91,11.95
22.27,11.16
23.48,11.15
24.25,11.4
23.33,10.17
21.43,7.76
24.63,8
25.77,10.18
26.74,11.45
28.13,12.05
29.01,12.88
29.78,12.91
29.49,11.7
29.2,12.66
29.72,13.96
26.26,13.16
24.05,9.35
22.99,8.27
23.12,8.2
23.92,9.84
24.03,10.64
26.62,10.7
26.66,11.01
22.59,10.53
23.3,9.39
25.01,10.26
21.71,9.89
19.48,9.52
19.12,8.8
18.08,8.07
17.36,6.13
18.26,5.13
19.02,6.22
18.72,8.22
16.68,8.43
19.91,7.86
19.68,9.32
17.97,8.85
18.96,8.48
19.22,8.22
20.48,8.84
20.14,9.81
20.84,8.15
21.17,7.75
20,8.26
17.98,8.32
18.72,9.35
20.64,10.25
21.16,11.07
17.53,9.7
17.51,8.49
18.22,7.77
16.55,7.66
16.97,7.63
16.91,7.57
17.42,6.68
16.76,6.3
14.38,8.13
14.59,8.26
14,7.94
13.78,7.03
14.84,6.33
16.77,7.21
16.62,7.64
15.36,7.47
12.33,4.37
13.95,1.25
16.85,2.1
18.2,3.05
15.31,3.58
13.37,5.67
11.69,5.88
12.66,5.64
13.82,7.38
12.69,5.3
8.39,1.42
10.45,0.29
13.12,2.46
15.3,2.86
16.18,2.94
17.63,4.71
12.43,5.94
10.44,3.35
5.3,-0.23
4.31,-1.62
5.05,-1.29
8.42,0.96
10.56,1.23
14.36,0.83
12.71,0.47
10.51,1.2
12.31,-0.83
11.53,-1.31
9.21,-0.83
10.05,-1.19
10.8,-2.69
10.01,-1.82
6.35,0.35
5.52,0.14
7.62,-1.12
7.4,-0.91
4.52,-3.03
4.33,-3.13
5.45,0.1
5.46,-0.28
7.94,1.49
7.74,2.04
7.04,1.9
8.38,1.43
9.79,-1.16
9.96,-1.71
10.44,-1.38
7.12,-0.43
5.54,-0.87
7.33,-1.7
5.32,-0.96
4.41,-1.89
1.03,-2.73
3.75,-2.68
7.75,-1.28
3.08,-3.43
2.67,-3.24
2.75,-2.47
1.73,-1.66
2.18,-1.42
3.38,-1.2
0.87,-3.16
1.49,-1.96
2.03,-1.15
1.5,-1.93
4.51,-2.96
2.01,-2.47
2.35,-2.18
4.68,-0.53
4.67,-0.73
4.74,-3.45
5.32,-3.12
5.23,-0.9
6.38,0.96
5.99,0.19
2.44,-2.15
6.44,0.41
5.33,2.48
5.9,0.97
3.28,-1.3
7.52,-1.89
11.88,-0.5
12.88,-0.09
11.72,1.2
10.8,1.25
12.14,1.08
13.96,0.86
14.16,1.24
13.37,0.44
8.3,-1.35
5.33,-1.23
7.82,-1.78
2.41,-4.93
-2.99,-10.63
-1.97,-9.24
-0.95,-6.96
-1.43,-8.03
-3.7,-11.45
-4.87,-11.89
-2.4,-8.71
-0.12,-8.58
3.41,-3.14
7.8,-0.6
12.61,-2.18
10.56,-1.3
10.1,0.83
7.26,2.08
4.87,1.32
5.14,2.04
4.98,1.93
4.07,1.16
4.1,-2.28
7.4,-5.69
10.37,-4.99
9.09,-3.5
9.93,-4.09
10.05,-3.65
5.79,-0.86
5.23,-1.38
5.36,-1.67
1.15,-5.14
-0.67,-7.68
-0.58,-7.56
0.26,-7.55
1.73,-4.48
1.06,-3.28
2.1,-2.71
3.5,-2.45
5.12,-2.13
7.43,0.3
7.85,4.25
6.88,2.23
4.93,0.24
5.11,-2.04
4.61,-0.45
3.19,-0.82
6.64,-0.36
9.17,-0.18
11.19,2.4
13.9,0.85
17.8,2.34
20.18,4.96
15.12,4.49
12.99,1.11
12.38,-0.24
14.89,-0.4
17.99,-0.59
19.34,0.14
13.55,1.82
10.11,0.38
8.87,2.52
7.2,0.77
5.8,-0.6
5.81,-0.75
7.25,0.16
6.75,0.44
6.02,0.05
4.9,-0.29
6.3,-0.77
9.42,-1.5
13.81,1.88
