19510101
9.77,1.75
8.09,1.9
10.08,-1.61
10.83,-3.43
10.18,-3.19
8.02,-0.75
4.6,-4.57
7.7,-5.97
10.79,-6.59
12.52,-4.09
12.25,-4.65
7.88,-3.92
6.7,-3.44
8.71,-6.38
11.21,-4.26
9.25,-1.64
6.01,-2.77
4.21,-4.23
6.12,-4.99
8.67,-2.75
10.94,0.39
11.92,3.63
10.6,1.84
10.84,3
9.07,3.61
10.61,3.66
9.73,1.45
9.35,-1.13
12.24,-2.74
10.56,-1.93
7.43,0.86
10.41,2.08
11.18,1.88
9.54,1.82
6.42,1.76
7.13,1.09
11.41,1.77
9.66,0.87
12.37,2.92
12.58,3.86
14.19,4.78
16.5,1.9
14.04,3.58
13.1,6.4
13.9,6.86
13.19,6.79
12.7,5.91
13.77,7.41
14.42,6.43
15.2,5.97
18.52,1.84
15.69,4.75
13.61,5.86
15.04,4.51
14.8,2.98
16.22,0.32
13.76,0.64
10.59,-1.39
10.07,-2.35
9.68,-3.07
13.08,-3.59
16.8,-1.3
17.61,0.16
11.6,3.2
12.61,3.02
11.7,2.24
13.3,2.67
14.06,2.35
13.05,2.92
14.75,3.8
17.19,3.73
20.29,2.09
21.89,3.36
21.38,3.93
15.96,4.68
15.99,0.87
20.02,2.34
22.07,3.53
23.17,3.19
23.64,3.99
21.24,5.99
20.13,4.91
14.48,5.65
18.2,8.4
21.98,9.62
25.27,6.83
21.36,10.99
22.93,9.6
15.93,8.1
11.23,5.95
13.49,5.32
16.93,5.86
18.72,4.72
16.63,7.3
16.29,7.15
16.06,6.56
15.56,5.33
16.49,5.37
17.55,5.98
13.63,8.32
20.19,9.78
26.24,9.94
28.72,11.53
27.9,11.85
27.13,11.56
23.85,11.98
25.37,8.41
25.12,8.76
24.46,10.63
17.43,9.23
18.56,5.44
22.43,3.93
25.12,6.18
22.58,10.19
22.53,9.44
18.62,8.67
16.58,7.53
19.14,4.01
17.78,9.16
17.12,8.89
17.07,5.67
19.07,6.14
22.58,5.06
23.53,7.59
23.29,7.93
25.49,6.07
25.78,7.98
23.12,6.84
23.31,3.79
27.27,5.13
24.3,9.15
17.54,9.71
20.23,9.05
20.13,10.52
21.63,10.36
22.15,10.4
21.98,10.98
23.21,10.69
23.8,10.35
25.33,10.08
22.68,10.9
25.09,8.27
27.8,9.13
25.26,12.16
23.48,10.83
20.01,9.86
22.65,6.9
26.87,7.84
30.54,10.52
32.46,12.89
34.02,14.77
34.82,15.61
33.97,15.88
32.11,11.69
29.04,14.5
29.87,12.39
31.77,14.29
28.07,15.7
30.31,13.23
29.04,13.27
28.19,8.67
28.73,11.42
27.38,8.44
28.48,9.54
33.8,11.33
35.52,11.99
35.45,14.51
34.8,15.06
35.44,14.15
36.23,14.51
36.67,14.73
36.72,14.61
37.26,15.03
37.32,15.75
36.75,16.45
36.35,15.93
34.67,17.7
34.47,16.06
34.6,16.56
32.34,19
34.45,17.18
31.01,16.56
32.79,14.7
34.66,15.99
31.99,14.49
31.85,12.34
32.81,12.86
35.53,13.27
35.96,16.18
35.31,16.82
36.08,16.29
36.55,17.08
33.33,17.65
34.5,15.29
34.68,15.89
34.74,15.43
35.37,17.58
33.02,16.74
31.48,12.17
31.39,11.73
30.56,11.96
31.15,11.67
32.24,11.96
33.6,12.95
34.14,13.38
32.11,14.49
29.95,12.43
24.98,11.58
27.76,7.44
28.82,10.59
29.03,9.68
29.27,9.47
30,9.97
23.54,12.39
19.95,11.88
20.76,11.46
22.51,11.66
22.19,10.79
22.74,9.07
24.19,10.18
23,11.01
23.01,9.85
23.49,9.5
24.41,9.27
25.89,9.15
26.61,9.72
21.64,10.54
17.38,7.25
17.56,7.4
21.48,9.55
19.89,10.1
19.71,10.63
19.66,7.49
18.26,4.58
19.2,5.71
21.49,6.71
24.1,6.38
26.01,6.74
27.17,6.58
25.77,7.47
25.62,7.6
24.71,7.54
25.05,7.91
22.97,8.92
22.88,8.97
22.15,9.88
22.66,9.66
21.47,7.62
20.04,8.41
17.88,10
20.16,10.73
21.8,7.43
21.9,6.93
22.4,9.08
21.64,8.99
21.89,7.85
21.77,9.39
20.41,10.29
18.36,9.06
20.79,4.7
21,4.56
20.47,6.51
16.42,9.31
15.74,9.09
18.02,8.04
20.08,6.74
20.64,6.6
21.16,9.24
19.65,7.45
18.44,4.85
20.28,4.81
20.06,3.35
20.73,2.57
21.05,1.92
20.62,2.17
21.03,1.56
20.87,1.4
20.16,1.52
19.26,1.19
17.27,1.81
17,0.54
15.21,1.11
13.28,3.54
14.69,3.77
14.47,1.86
14.9,2.92
15.02,4.57
14.72,8.68
13.68,7.06
10.82,2.42
11.64,2.07
11.41,-1.32
9.16,-1.85
10.71,-3.21
10.79,-2.67
12.57,-1.34
11.98,3.09
11.57,4.72
10.1,3.63
9.63,1.36
9.24,2.47
8.81,1.06
7.73,-3.28
7.95,-5.67
7.36,-4.75
4.39,-3.52
5.52,-4.63
8.51,-2.18
8.18,-0.45
12.29,2.06
5.91,-1.39
9.4,-1.49
9.3,0.85
12.04,0.79
10.28,-1.05
8.49,-4.79
8.11,-6.07
7.6,-5.72
6.13,-6.57
6.53,-5.89
9.24,-2.03
12.59,2.58
8.21,2.59
11.13,3.1
12.37,1.42
11.94,1.65
12.98,0.88
10.41,0.31
10.07,0.03
10.44,-1.02
5.61,-0.81
5.54,0.25
5.94,-0.49
5.29,-2.72
4.82,-1.21
4.59,-0.97
4.38,-2.4
5.81,-0.97
3.03,-4.44
8.19,-0.77
13.09,4.26
11.35,5.75
10.29,4.26
10.39,3.38
12.94,5.73
11.89,6.53
11,5.72
8.88,4.12
9.16,2.96
11.21,4.08
10.34,3.79
8.47,3.05
8.05,-0.74
8.78,0.61
9.62,3.19
11.82,4.34
9.26,2.64
8.54,2.51
8.23,0.62
9.06,1.3
8.47,1.72
9.31,3.28
7.87,3.01
8.55,0.55
9.03,-0.4
9.2,2.15
11.31,3.93
10.55,0.37
10.48,1.32
12.3,2.9
14.07,1.41
9.04,0.84
9.75,2.14
7.66,0.54
11.2,1.35
12.5,-2.24
11.23,-1.59
12.63,-2.01
12.12,-0.11
10.2,2.54
9.43,1.08
6.13,-0.24
5.61,-3.22
8.64,-2.24
12.38,-2.07
11.99,-0.89
14.28,-2.2
16.62,-1.73
17.04,-1.45
18.66,-1.6
18.08,-1.44
16.19,0.73
11.92,-1.65
8.22,-1.69
7.53,-3.42
9.76,-4.9
11.25,-5.37
11.94,-5.46
9.26,-5.45
10.19,-4.3
12.79,-3.27
12.46,-3.44
14.62,-4.2
13.28,-0.61
11.22,0.7
10.98,0.61
12.32,-4.2
13.84,-4.36
13.34,-1.55
7.81,-0.13
6.93,-0.57
10.65,-0.37
13.73,-0.35
17.78,-1.04
18.37,1.89
20.33,1.46
19.76,2.41
14.23,5.67
13.6,3.67
13.45,0.95
13.11,0.18
11.89,1.8
10.78,2.91
13.42,0.27
16.96,-1.26
16.21,1.11
14.83,6.17
14.96,5.45
12.25,1.55
14.36,-3.74
14.83,-2.39
17,-0.59
19.59,0.93
15.32,4.52
12.03,2.2
12.91,0.59
14.83,0.91
17.01,-0.14
18.47,5
21,4.54
23,3.91
25.26,4.42
27.33,5.41
29.1,6.64
28.12,8.56
19.51,8.2
14.91,3.66
17.57,1.26
24.35,2.98
28.05,5.78
26.24,6.6
26.16,6.31
18.75,5.39
14.52,2.26
13.77,-0.76
17.28,-1.12
19.18,2.96
21.86,3.45
25.13,3.32
27.09,6.37
24.09,6.25
16.69,7.58
18.61,4.01
13.33,3.96
14.78,0.04
13.75,3.2
14.58,3.27
14.84,4.92
16.29,6.98
22.82,6.72
17.08,7.57
16.82,7.18
17.72,6.42
19.13,5.78
20.06,5.65
21.93,5.15
25.1,5.31
27.11,6.54
27.92,6.66
30.31,8.14
32.99,10.33
31.49,12.82
29.02,12.88
30.7,10.88
31.67,11.16
31.1,12.08
30.17,11.51
31.28,10.6
32.19,11.43
33.46,12.76
33.73,13.23
29.11,14.2
25.34,11.55
20.63,8.17
19.73,10.9
21.7,11.27
23.83,11.88
29.75,10.6
29.29,13.4
28.71,12.14
27.79,12.11
26.68,11.2
25.67,11.94
24.23,10.6
21.36,10.32
22.13,10.52
24.6,9.46
27.9,9.99
30.64,11.68
31.42,12.93
30.44,13.21
31.84,13.67
32.7,14.47
32.22,14.61
31.75,15.16
30.65,13.43
31.5,13.63
31.11,13.67
34.63,12.68
33.88,15.62
30.7,12.6
29.95,11.07
33.7,11.97
36.81,15.49
30.48,17.7
28.91,11.93
30.24,13.41
34.37,14.29
36.32,16.3
36.96,16.98
36.69,17.18
33.96,16.23
30.3,13.25
30.23,9.04
31.41,9.69
34.3,11.79
33.6,14.64
34.09,13.96
35.32,13.13
34.57,14.37
34.55,12.74
34.95,12.98
34.38,14.18
36.54,14.7
36.36,16.36
36.24,16.95
33.22,16.46
32.42,15.23
27.72,14.44
29.69,12.52
31.51,14.35
28.5,13.6
30.32,14.87
29.82,13.81
30.57,12.24
31.93,11.94
31.46,12.41
29.58,13.12
30.9,11.39
33.7,11.62
35.42,14.79
34.96,14.76
32.83,14.41
32.96,13.17
32.74,12.98
32.44,13.23
32.51,13.85
29.38,13.21
28.22,11.6
29.02,10.63
29.58,11.62
29.81,11.6
30.44,11.8
32.21,14.33
32.11,14.77
31.57,15.03
29.04,16.47
29.05,13.34
30.78,13.62
32.13,13.82
32.81,13.5
34.49,14.72
34.11,15.38
34.51,15.28
35.35,14.58
35.86,13.11
35.25,13.98
31.07,12.19
29.89,10.56
28.59,10.15
25.07,10.37
26.56,6.74
28.39,8.76
29.13,10.7
27.64,10.35
27.86,9.86
29.37,10.7
31.14,10.86
32.31,11.32
32.76,10.97
33.17,10.15
33.57,9.6
32.87,11.69
29.57,11.76
28.63,11.51
27.85,13.54
28.97,12.1
29.26,12.27
27.99,10.73
28.55,9.47
27.37,10.53
28.72,10.63
25.73,9.37
25.33,7.6
27.03,6.39
26.49,7.65
18.72,9.03
17.93,3.02
15.1,4.44
14.14,4.34
16.36,6.36
17.59,6.51
19.84,4.62
23.37,6.58
24.05,5.31
22.08,5.12
21.81,5.01
22.85,4.42
23.14,3.11
20.26,2.34
12.52,2.22
13.1,-1.23
15.21,-2.87
16.79,-2.1
18.25,-0.62
18.54,0.54
20.1,0.89
20.98,1.47
21.67,2.25
21.68,2.89
22.88,3.63
23.44,3.37
24.02,2.72
24.76,2.3
24.38,2.6
24.09,5.06
23.35,5.03
18.5,5.8
17.08,5.28
17.85,3.63
17.64,2.17
16.98,-0.58
14.12,1.99
11.79,4.67
10.35,2.22
11.24,3.28
12.33,5.01
13.5,6.52
13.53,7.5
14.58,8.59
12.1,6.22
12.3,3.85
13.07,-0.39
17.69,1.19
14.4,3.14
15.04,4.76
15.08,4.37
14.91,3.36
17.67,6.14
14.43,5.98
11.82,1.48
8.77,-1.62
10.27,-2.2
9.82,-3.23
9.99,-3.85
12.01,-4.52
10.88,-2.02
10.19,-0.66
4.8,-2
5.99,-0.92
12.13,-0.21
12.21,1.1
11.91,0.56
7.75,-2.37
8.53,-2.67
9.1,-4.57
8.86,-6.02
8.14,-7.23
10.11,-6.8
9.32,-5.96
9.02,-5.8
8.25,-4.99
7.42,-6.76
5.18,-7.44
5.05,-9.26
5.27,-9.29
4.07,-5.58
1.49,-7.31
2.55,-5.67
1.55,-4
1.91,-6.94
2.22,-7.76
0.22,-12.29
0.82,-12.06
0.61,-14.7
1.8,-13.58
2.71,-9.56
5.26,-2.13
7.03,-5.48
10.14,-5.35
12.46,-4.13
13.47,-3.5
8.43,-2.52
9.3,0.61
8.08,-0.5
8.27,0.14
7.13,-3.45
6.27,-4.49
3.8,-3.48
7.64,-1.17
10.08,1.31
9.03,1.36
7.37,1.55
7.33,0.09
11.42,2.47
10.52,3.26
10.82,3.39
10.19,3.37
10.02,3.15
9.96,-1.26
8.44,0.56
6.81,1.26
5.71,-1.13
6.66,-3.29
8.76,-4.01
8.97,-4.96
12.46,-4.73
12.05,-3.54
14.19,-4.82
16.23,-4.1
15.69,-3.67
7.82,-2.25
7.35,0.38
8.94,1.11
12.33,-2.27
13.65,-3.1
12.54,-2.77
8.79,-2.78
8.41,0.03
11.87,1.43
15.43,3.47
15.75,0.88
16.14,-0.14
16.78,-1.38
15.85,-1.17
16.16,-3.76
18.61,-2.67
17.79,-2.63
19.85,-4.09
18.06,-3.59
15.23,0.25
12.25,0.37
12.19,-4.4
13.27,-4.43
10.86,-3
10.65,-8.13
8.5,-9.26
7.82,-7.59
4.09,-3.57
4.73,-2.28
7.93,-7.67
9.29,-5.01
11.59,-2.86
8.54,0.88
10.63,1.21
8.94,-0.12
8.87,1.23
11.03,1.58
11.4,4.58
9.72,2.63
8.36,0.12
6.85,-2.44
8.21,0.42
11.76,-1.47
14.65,-2.9
16.93,-1.66
17.02,0.26
15.13,2.73
13.51,-0.88
15.82,-4.58
12.38,0.43
9.47,2.38
12.13,1.66
8.84,3.98
9.78,2.11
10.34,2.71
12.41,3.91
12.63,3.96
14.04,5.38
14.68,4.84
15.66,4.01
18.33,4.02
19.62,4.37
18.38,5.85
17.01,5.6
18.78,6.51
22,3.8
20.96,6.88
19.7,3.47
21.81,4.38
23.13,5.9
22.08,6.49
20.54,7.7
13.76,9.79
12.82,7.19
14.06,2.02
17.23,2.33
18.9,3.88
17.95,6.38
15.82,8.02
16.94,7.4
18.34,5.68
13.37,6.56
12.68,4.59
16.77,1.78
18.82,2.93
18.92,6.69
21.57,8.94
17.16,8.83
17.68,9.85
21.41,8
22.69,8.41
24.6,9.41
23.53,10.77
21.79,11.12
19.5,9.93
19.68,10.65
17.65,10.1
15.58,7.25
15.42,5.96
17.46,7.81
17.47,7.38
16.91,6.85
16.25,8.13
15.47,8.52
12.13,5.7
12.43,2.41
13.37,4.11
15.24,5.39
17.1,6.87
20.77,6.52
23.47,7.03
24.15,8.65
25.83,8.66
22.78,10.84
21.08,8.97
17.86,10.85
17.6,8.75
19.15,9.98
19.9,10.34
20.78,7.89
17.09,9.32
16.42,8
16.96,5.73
20.25,4.15
22.88,8.19
19.03,9.86
19.17,6.07
20.88,6.32
24.15,6.94
25,8.61
28.94,8.71
31.78,11.25
33.34,12.97
33.93,13.63
31.54,13.14
28.61,11.93
25.73,11.78
27.38,10.96
29.71,11.57
32.8,12.38
34.06,13.97
32.83,14.19
33.54,13.17
28.58,15.15
29.87,13.4
27.45,14.9
27.49,10.99
29.56,12.18
30.96,13.85
31.49,13.36
31.97,12.4
32.18,12.01
30.89,13.43
30.72,13.29
30.85,14.21
31.8,14.65
32.75,14.57
32.03,14.45
28.46,13.91
27.83,12.18
28.68,11.73
29.62,12.45
30.7,12.38
30.78,11.13
26.95,13.44
27.95,13.23
31.43,13.55
32.87,14.71
32.34,16.02
32.44,15.26
34.7,16.26
37.03,15.89
35.59,16.31
33.59,12.39
32.1,10.89
29.39,12.24
31.24,10.14
29.92,10.55
27.92,10.49
26.86,9.73
28.67,14.05
31.88,16.1
32.64,15.56
31.97,14.56
34.03,15.61
35.15,15.44
34.73,15.85
35.25,13.73
35.64,15.77
34.08,14.82
29.57,12.55
27.18,9.48
28.13,9.78
29.93,11.07
31.16,12.55
31.44,16
31.6,15.1
28.72,15.4
27.33,8.57
29.49,8.59
33.22,9.08
27.37,12.73
28.78,11.59
29.68,12.64
31.94,12.14
33.12,13.36
34.77,14.13
33.53,13.57
33.39,12.26
33.74,11.45
32.84,13.01
31.12,14.09
27.42,13.92
27.05,11.42
27.37,10.05
27.81,9.41
25.67,10.91
23.56,11.16
25.43,9.39
25.7,8.12
27.19,7.01
27.72,7.85
25.69,8.63
23.86,8.93
25.5,8.85
28.89,9.81
25.71,12.87
25.22,11.7
26.82,8.97
27.31,8.57
26.79,8.39
25.96,9.27
26.92,8.1
29.33,7.31
28.87,8.64
27.53,9.47
28.19,8.94
27.58,7.63
23.39,8.86
22.62,7.93
18.43,10.25
21.03,11.08
22.29,8.81
23.41,7.71
22.5,9.15
20.02,11.03
21.55,10.06
22.57,10.35
21.46,6.56
22.62,4.89
22.96,7.21
23.74,6.72
24.09,6.91
24.47,5.98
24.36,5.87
24.03,4.77
21.76,4.74
21.83,5.6
21.93,6.81
21.61,6.73
22.15,4.33
21.55,3.98
21.24,5.5
20.25,5.28
20.48,3.71
20.27,2.65
19.28,2.55
19.37,1.05
19.15,0.75
18.07,0.75
12.1,2.3
11.16,2.85
13.93,5.23
9.83,3.31
7.45,-0.24
6.9,-1.55
6.83,-1.49
8.05,1.22
8.49,-1.26
12.45,-1.66
12.96,-3.2
14.18,-3.6
13.86,-3.11
12.71,-3.09
10.9,-2.04
11.27,-3.66
11.5,-0.42
9.02,-3.44
8.47,-1.53
5.89,-5.47
9.36,-5.54
10.65,-5.95
7.92,-3.91
8.88,-2.82
9.61,1.21
8.91,-0.3
6.13,-1.11
7.59,-0.18
8.46,1.65
8.35,2.76
10.76,2.13
11.38,1.44
13.13,-0.99
12.33,-1.51
13.92,-3.38
14.68,-4.41
13.97,-4.65
13.85,-4.95
11.14,-4.15
11.36,-1.66
11.55,0.95
10.74,3.74
10.73,2.32
9.58,-0.01
15,1.37
15.21,1.04
14.83,-0.1
9.92,2.86
8.61,4.47
8.74,3.39
9.2,2.66
9.3,0.71
6.53,1.24
5.08,0.95
4.1,-0.23
4.78,-0.8
4.49,-2.76
5.75,-1.3
7.33,-5.62
6.76,-5.88
6.35,-4.36
8.24,0.06
7.51,-2.22
7.42,-0.65
8.53,2.04
9.26,-1.23
9.92,-0.93
7.25,0.51
7.03,0.25
5.39,-4.26
8.43,0.16
6.69,0.74
3.68,-1.17
6.2,-1.51
7.63,-3.78
6.84,-1.25
5.38,-1.37
6.11,-1.33
7.01,-5.62
7.23,-7.39
7.36,-3.72
9.2,-1.67
9.38,-1
7.18,-3.99
5.93,-3.38
5.28,-3.99
7.08,-2.71
6.97,1.09
8.5,1.28
9.89,3.34
8.46,0.98
9.44,0.14
11.17,3
9.41,1.93
9.18,0.13
6.91,0.73
10.48,2.61
10.42,4.97
10.7,2.6
13.16,2.71
10.98,-1.36
12.92,-3.43
11.02,-1.02
5.45,-0.65
7.61,-1.47
7.44,-1.72
8.25,-1.52
10.96,-2.07
8.6,-1.71
11.84,1.57
11.51,2.49
12.14,-0.16
10.77,-0.22
11.31,0.99
11.42,-1.01
12.12,-0.76
7.84,1.14
10.15,-2.29
10.4,1.33
10.14,3.35
11.6,4.56
10.84,5.37
8.59,2.07
8.5,0.02
10.6,-1.89
10.32,-2.17
9.29,0.58
10.31,2.46
11.41,2.26
10.82,3.93
10.38,2.07
13.87,0.19
16.19,0.78
15.71,1.49
9.67,1.59
11.53,2.3
14.1,-0.15
18.07,2.56
18.76,3.59
17.33,4.04
18.61,2.21
17.33,4.47
18.68,0.33
21.51,0.62
20.63,3.65
20.54,4.24
18.4,4.06
19.69,2.79
23.01,4.35
25.44,5.16
23.98,6.77
19.38,6.58
22.58,3.51
23.12,5.3
18.6,4.97
12.26,3.03
12.48,2.09
17.01,5.83
15.57,2.31
20.32,1.12
20.96,3.14
19.6,3.12
17.89,3.46
14.37,1.95
14.24,2.54
13.45,0.74
12.2,0.07
13.15,-1.48
13.17,2.28
13.92,0.84
16.58,2.66
15.93,0.88
8.76,-1.25
16.94,-2.96
21.2,0.99
22.78,1.69
16.62,5.06
13.57,5.33
14.4,1.82
17.22,4.14
18.59,4.39
17.09,3.42
19.25,4.11
20.74,4.53
21.95,4.61
24.25,5.57
25.56,6.3
25.68,7.27
20.59,7.9
15.61,5.3
11.67,1.93
12.83,1.81
13.42,-0.02
14.27,1.24
17.58,0.62
15.76,4.54
20.04,4.26
23.11,5.49
18.47,7.62
21.32,4.84
24.89,5.95
28.88,9.05
31.2,10.57
30.09,11.83
29.91,10.82
32.19,10.72
31.05,13.57
29.55,12.09
29.06,10.78
30.13,10.86
30.06,11.77
27.95,11.04
22.69,9.88
23.77,4.58
25.35,6.35
25.72,8.66
27.57,9.86
24.23,9.28
20.94,6.52
20.36,5.17
17.73,9.38
16.07,8.34
19.66,7.95
24.6,8.57
26.85,11.24
28.83,11.29
29.67,11.82
28.6,12.5
25.37,12.59
28.8,12.01
30.59,12.46
32.55,13.08
33.01,13.98
30.51,14.98
29.47,11.62
28.24,13.33
28.2,13.28
29.07,11.04
30.75,11.55
31.34,12.41
32.82,12.45
31.81,14.49
29.27,13.24
28.65,12.11
30.48,13.59
28.72,13.45
28.84,12.97
28.66,12.78
28.72,8.4
31.38,7.71
33.74,10.23
35.92,13.36
34.03,16.38
32.38,12.88
31.68,12.57
31.86,11.92
30.57,12.57
30.23,11.4
31.77,11.14
33.52,12.08
34.46,13.65
34.51,15.8
33.85,16.62
33.5,16.06
33.1,16.62
33.35,14.06
29.46,13.89
30.43,12.77
31.85,12.86
30.88,12.98
26.82,14.64
27.68,10.95
30.52,11.67
32.7,12.1
32.46,14.52
30.6,15.15
31.29,13.92
33.15,14.91
33.82,15.88
31.56,16.46
30.84,15.28
28.92,14.06
26.66,11.15
27.76,10.37
27.38,10.62
27.32,9.8
30.22,9.52
29.84,9.53
29.41,8.01
29.86,7.74
31.4,9.07
31.94,11.32
32.32,12.3
29.89,14.17
29.44,10.96
27.59,10.25
26.83,10.65
27.23,9.59
26.62,9.29
24.29,10.34
24.54,10.5
25.92,11.17
22.97,12.69
19.63,11.23
20.97,11.15
19.91,11.13
18.68,9.79
23.04,9.57
22.71,10.35
24.06,11.63
25.45,10.91
26.32,12.34
25.51,12.57
19.77,11.52
17.01,6.51
18.95,4.26
21.42,3.01
22.45,5.38
21.7,8.04
17.59,9.41
15.09,9.49
17.22,9.68
19.78,8.34
21.6,6.66
22.4,8.38
18.69,11.55
20.32,9.6
21.74,7.28
22.56,6.44
21.9,6.88
17.28,9.11
18.74,10.22
21.27,10.43
21.11,12.04
19.21,12.34
19.7,11.58
20.64,10.66
21.48,9.93
21.81,8.52
20.34,9.51
13.67,6.61
11.9,4.82
12.82,3.81
17.4,2.79
18.49,3.8
19.93,3.65
16.02,6.05
13.61,7.14
12.85,7.24
15.49,7.83
16.45,5.39
15.57,0.59
19.07,0.66
19.08,2.34
16.43,4.37
18.97,7.75
14.76,7.18
13.65,2.15
15.66,0.76
18.28,1.75
14.99,4.38
12.7,4.66
12.76,5.1
12.45,6.68
14.98,6.78
16.79,6.27
15.44,6.89
15.69,6.47
15.38,5.05
13.88,5.36
15.1,5.31
13.33,2.65
14.33,0.28
14.35,0.41
12.56,1.99
12.09,3.71
13.28,5.43
14.36,3.52
14.52,4.22
11.95,2.91
14.18,6.78
15.09,8.11
13.28,7.21
14.61,6.28
13.08,4.42
10.79,-2.2
9.21,-2.34
8.81,-2.14
8.09,0.26
7.65,3.38
8.56,3.31
9.56,0.15
8.59,1.35
7.81,1.57
6.21,-2.61
5.74,-1.57
6.29,-0.66
8.67,1.49
9.57,4.17
10.07,3.63
10.52,2.68
11.47,1.78
7.08,-1.05
7.76,-0.31
9.54,0.06
10.69,0.38
12.25,1.57
12.85,0.28
13.51,-1.17
14.22,-2.14
10.82,-3.62
8.56,-3.79
6.48,-3.67
6.25,-3.94
6.54,-1.75
7.93,0.68
7.64,1.82
8.41,2.15
7.43,1.17
7.22,-1.18
8.73,-1.47
7.87,-3.44
8.44,-3.11
8.54,-3.98
9.65,-4.83
11.08,-4.43
10.19,-4.84
9.88,-4.42
9.77,-4.25
10,-5.24
9.21,-6.54
7.81,-6.28
9.06,-5.18
10.66,-3.47
7.96,0.29
7.68,1
9.57,2.01
6.99,0.51
7.83,2.52
7.96,0.59
6.62,-2.38
8.76,1.39
7.2,1.89
6.49,-2.03
9.37,-3.17
12.68,-1.08
11.88,-0.34
11.96,0.06
11.08,0.31
12.46,0.51
14.32,0.82
9.95,-0.91
9.55,0.06
8.86,0.03
8.7,-2.65
9.82,-4.73
11.59,-6.25
14.53,-5.56
15.86,-4.6
17.08,-4.32
15.31,-3.79
11.34,-0.29
9.42,0.34
9.69,-2.63
11.68,-3.82
8.35,-3.18
6.39,-3.46
5.52,-2.79
5.8,-2.82
7.02,-3.94
8.42,-2.79
9,-3.56
11.48,-0.33
13.75,-2.58
12.47,-1.57
12.94,-1.1
14.12,0.06
15.89,2.87
14.46,3.48
13.33,1.56
15.06,-4.1
15.64,-2.89
16.46,-2.79
19.2,-1.98
20.73,-1.59
21.97,0
20.4,-1.08
17.23,0.33
15.57,-2.66
13.75,-2.1
15.94,-4.74
13.12,-2.64
12.74,-1.52
12.09,-2.37
9.82,-3.3
8.71,-4.12
9.47,-1.42
10.79,-2.3
13.94,-3.87
17.98,-4.11
15.73,-2.02
14.25,0.67
10.98,4.11
15.82,2.94
16.89,3.55
11.79,1.38
11.94,-1.37
11.28,-1.61
13.21,4.07
15.09,3.87
13.53,-0.38
16.07,-0.42
18.61,-0.07
19.81,-0.08
17.93,2.86
21.12,0.1
25.26,1.92
27.6,3.62
26.39,4.48
17.83,4.78
7.89,-0.95
8,-2.79
12.05,-3.43
16.37,-0.88
18.15,1.19
18.4,1.08
18.4,3.99
18.51,1.16
17.36,1.67
20.08,-0.49
19.41,1.99
18.2,1.32
18.96,-0.56
18.28,2.93
13.95,4.5
14.05,3.07
17.93,2.02
20.35,5.13
20.51,8.33
17.22,8.29
20.97,6.52
24.56,8.76
20.11,10.15
21.32,8.99
20.09,7.94
22.06,6.16
18.51,4.69
19.47,4.42
19.21,4.02
18.63,2.08
22.87,3.32
25.32,5.33
21.42,6.41
24.04,4.38
26.69,5.55
27.94,7.84
28.85,8.69
19.1,10.49
17.2,8.21
13.94,8.49
14.96,6.29
17.64,8.39
17.78,7.64
18.79,8.02
23.99,6.54
28.54,8.29
29.87,10.35
31.34,11.92
30.85,12.86
27.99,12.57
27.82,10.5
29.02,10.44
30.57,11.71
24.33,12.76
24.87,9.36
23.46,11.77
20.32,10.18
16.97,10.52
19.17,10.19
23.13,8.48
24.71,8.92
26.2,10.07
24.46,11.29
23.09,11.68
23.84,11.33
23.96,12.26
27.1,11.8
29.3,13.27
26.28,14.15
28.24,12.96
30,12.75
31.98,13.67
26.44,13.86
22.47,8.81
24.05,7.89
26.97,8.84
30.18,9.78
31.23,12.41
29.72,15.07
28.95,14.94
31.48,11.78
33.08,13.02
33.78,15
34.33,14.14
34.12,13.47
36.06,13
36.26,14.68
30.77,12.45
30.32,12.06
32.57,13.57
31.7,14.18
32.01,14.82
32.99,14.72
35.55,15.75
33.73,15.23
26.38,15.54
26.74,14.31
22.22,13.19
22.4,13.38
23.96,8.96
27.45,10.69
30.55,11.19
32.29,14.06
31.53,12.91
31.05,12.08
31.36,11.82
33.97,12.93
34.94,14.38
32.61,14.64
33.45,15.56
33.47,14.84
27.6,13.03
29.95,11.24
30.23,13.99
29.12,13.57
31.26,11.66
31,13
31.88,12.54
33.82,14.34
34.73,16.51
36.78,16.46
36.68,18.07
37.62,17.97
36.79,18.19
36.13,18.07
34.74,16.51
36.11,16.42
35.8,16.08
34.44,13.98
32.83,15.36
29.85,16.42
32.91,14.99
32.96,14.59
33.8,13.72
34.35,13.62
31.82,15.66
32.19,13.91
31.41,15.07
31.48,15
32.08,15.5
32.1,15.76
31.47,14.21
31.96,11.31
32.81,10.59
27.73,10.43
29.96,9.61
32.03,11.95
33.05,12.96
31.71,14.65
29.17,13.03
26.53,14.17
25.62,10.9
27.97,11.32
30.93,12.18
32.12,12.05
35.02,12.46
29.07,14.44
28.69,14.97
30.67,13.76
28.1,13.16
28.27,12.14
25.16,11.8
25.26,8.61
28.35,7.22
26.53,8.77
23.31,9.75
22.49,5.82
19.62,5.79
19.5,4.41
23.47,3.39
25.92,5.71
27.69,7.05
28.73,6.23
27.3,6.66
16.36,7.65
14.69,4.36
15.83,2.26
15.94,1.13
19.84,4.67
21.64,3.75
22.41,4.44
23.75,4.76
