19510101
29.87,12.77
28.69,11.59
25.71,11.6
24.7,11.56
24.43,6.76
24.13,7.12
24.7,7.16
26.19,3.73
25.72,4.47
24.69,5.97
23.17,7.54
25.84,5.71
25.52,8.86
26.3,7.15
18.53,7.52
17.57,0.16
19.06,0.41
21.42,3.89
20.64,2.55
22.45,2.41
22.76,6.68
21.71,5.23
18.78,0.61
20.7,2.2
18.71,3.02
18.57,0.75
17.06,1.88
14,5.13
13.62,1.13
13.98,-2.08
13.84,-2.57
15.14,0.53
16.61,1.78
13.72,4
13.37,1.52
17.08,2.44
17.99,4.52
14.72,3.04
10.54,2.75
10.44,-2.43
11.82,-2.18
11.87,0.67
14.44,1.6
17.47,2.82
16.23,1.28
11.51,0.62
8.36,-1.8
11.09,-3.01
15.59,-1.8
15.22,-1.22
16.09,-1.99
13.11,-2.21
10.04,-0.45
10.29,0.05
14.36,-4.35
16.77,-0.4
18.41,-1.7
16.59,-1.64
16.39,-2.4
16.47,-2.35
14.89,-1.36
13.78,4.46
12.67,5.32
11.35,3.15
13.19,2.62
10.33,2.17
9.71,-2.44
9.62,0.37
12.61,2.46
14.57,2.43
9.91,3.04
9.55,0.81
13.67,3.67
13.94,2.24
14.14,2.84
14.45,2.43
12.97,1.81
13.21,-0.48
14.51,-1.37
16.3,-2.04
17.28,-2.11
16.19,-2.11
13.19,-2.23
12.45,-2.87
11.55,-4.12
11.44,-5.49
11.76,-5.39
10.71,-5.06
8.58,-4.35
8.55,-2.91
11.94,-0.19
12.53,-2.93
11.68,-5.71
11.77,-6.68
12.01,-6.12
12.2,-4.89
10.96,-4.93
11.73,-6.53
10.58,-5.56
9.6,-5.75
8.7,-5.34
9.05,1.32
11,3.54
12.11,1.52
11.53,0.98
12.3,0.34
13.63,-0.2
14.05,-0.93
12.7,-3.14
14.08,-4.88
13.74,-5.64
12.85,-5.68
11.21,-4.37
13.24,-5.8
13.6,-6.27
13.52,-6.2
14.98,-5.46
14.72,-4.55
12.25,-2.66
11.91,-3.64
11.58,-3.25
11.36,-2.77
9.56,2.41
10.09,3.83
8.44,2.34
9.23,1.52
8.93,2.7
7.84,-1.77
8.52,-4.44
6.14,-1.91
6.97,-4.81
7.15,-1.31
8.83,1.81
10.14,2.23
11.88,1.7
10.07,2.11
11.68,1.62
14.86,2.77
16.44,-0.54
14.42,1.39
16.15,-0.14
14.55,-1.74
13.19,-2.8
8.37,-2.39
7.15,0.72
7.07,1.97
10.74,1.57
11.45,2.27
9.62,0.8
9.09,2.52
8.29,2.69
7.85,1.51
8.67,1.45
7.41,1.48
8.96,0.99
10.95,-2.02
13.77,-3.18
16.29,-3.17
17.43,-2.52
17.25,-1.98
14.7,-0.83
12,1.05
11.6,1.06
12.6,0.76
10.88,-1.74
10.21,1.09
11.3,-0.86
12.59,0.66
12.66,2.81
10.21,2
9.78,2.87
8.16,1.64
10.06,0.62
13.5,-1.83
14.26,2.52
11.76,2.96
8.01,-0.55
6.63,-0.63
4.58,-0.25
5.3,-0.55
6.81,-2.01
9.95,-1.84
10.51,-2.4
9.57,-1.84
13.38,2.83
11.5,2.96
5.59,-3.19
7.12,-4.89
10.02,-1.21
14.86,-2.83
12.73,1.29
13.37,-0.05
18.4,-0.66
17.82,-0.1
14.03,3.18
14.67,1.76
10.99,1.72
7.92,-3.08
7.41,-2.59
7.6,-2.96
10.86,-0.99
15.06,-1.51
9.69,1.02
9.77,0.45
11.71,-4.55
11.9,-2.21
16.38,-2.92
13.25,-1.5
10.11,-3.43
15.52,-2.52
17.99,-0.37
20.16,-0.16
21.86,1.37
21.78,6.89
21.33,7.82
25.09,5.39
20.44,7.68
13.46,7.23
16.44,6.09
20.95,4.55
15.66,5.89
14.21,6.19
13.99,6.35
19.33,6.08
22.31,6.11
21.81,6.19
19.47,4.49
19.54,0.85
20.56,3.84
22.61,4.59
22.94,4.24
23.77,3.7
16.23,3.62
12.97,0.63
12.26,-1.19
14.71,-0.05
16.74,1.89
18.53,4.31
13.23,5.24
13.69,4.16
17.69,3.64
20.58,3.21
20.26,5.29
19.95,6.31
19.74,7.09
23.06,6.82
19.36,10.02
17.18,7.6
20.42,5.05
20.81,7.33
20.48,6.99
21.93,6.87
18.98,4.41
17.64,1.55
19.57,2.76
17.5,6.85
17.56,5.42
19.42,3.72
20.66,6.92
17.18,8.24
16.83,7.05
17.81,5.64
21.66,3.78
25.49,5.62
27.66,8.62
25.61,10.74
24.78,10.43
26.2,9.97
23.07,11.86
17.69,10.11
20.79,9.02
20.69,8.32
22.59,9.33
23.37,9.13
23.52,10.06
19.21,10.86
21.68,9.09
24.85,8.69
28.24,9.83
29.21,11.12
26.35,13.04
26.97,11.65
28.45,12.55
30.38,12.74
30.16,13.5
29.29,13.27
30.29,11.7
31.28,11.88
30.44,12.78
31.29,11.46
32.32,11.83
34.77,12.15
30.83,13.32
27,10.41
29.68,9.49
30.47,11.45
30.46,12.02
30.41,10.91
31.39,10.32
32.07,11.17
32.62,10.46
34.74,11.29
36.66,13.02
36.09,14
36.49,13.07
36.4,14.36
32.45,14.14
31.47,12.04
32.93,11.79
34.66,12.55
35.66,13.36
34.1,15.28
34,13.81
34.92,12.99
34.59,14.3
34.61,15.87
34.76,14.87
34.85,13.56
36.03,14.32
38.16,14.64
36.89,17.26
33.09,17.44
35.25,15.39
32.15,14.97
33.78,16.24
32.96,14.88
36.18,13.7
36.78,15.04
35.24,15.84
32.45,12.04
32.01,12.64
33.03,13.32
32.78,12.95
31.4,14.96
26.87,13.55
28.69,9.42
29.8,11.59
31.09,12.84
32.45,13.09
33.55,14.17
32.92,15.42
30.06,14.53
23.86,11.65
23.79,7.32
26.81,8.17
27.34,9.69
25.38,10.36
26.62,7.57
26.8,9.43
28.73,9.72
30.46,11.05
29.6,12.49
25.43,10.6
26.08,6.82
26.72,9.2
26.74,11.71
26.64,10.37
23.84,10.74
24.2,8.66
22.59,10.79
23.29,10.31
25.42,8.88
25.81,9.51
25.85,7.68
27.88,8.33
20.72,9.58
13.34,5.61
11.65,3.02
17.29,5.22
20.53,2.71
23.8,4.31
25.63,5.6
25.92,6.96
25.41,6.58
25.77,6.48
26.22,6.81
25.42,7.5
24.87,10.2
24.26,8.4
24.9,11.19
23.69,10.17
19.41,8.98
22.55,6.58
27.39,8.68
28.3,10.03
27.78,10.45
27.2,9.91
25.94,9.28
26.69,9.57
26.8,8.35
24.7,7.04
20.96,7.4
16.11,3.88
12.17,-0.13
14.37,-0.93
16.07,4.18
16.04,6.36
14.17,4.62
14.86,2.33
15.59,0.5
18.72,1.99
19.97,1.6
22.32,4.03
23.83,4.72
25.87,4.44
20.28,6.32
20.59,5.05
18.23,6.11
17.59,3.05
18.07,5.33
20.06,6.34
22.02,5.97
18.83,6.95
14.65,4.55
12.23,2.83
15.37,3.22
16.62,1.89
16.37,-1.08
14.44,-1.55
12.94,0.97
11.39,0.11
12.18,-2.53
13.54,-4.22
15.58,-0.12
16.15,3.17
18.42,3.54
19.13,2.06
19.58,1.72
16.57,4
8.11,0.61
6.49,-1.06
8.89,-0.29
13.25,-1.18
13.15,1.09
12.71,-1.94
13.53,-4.64
10.91,-1.99
9.14,2.19
11.74,1.49
10.03,-0.52
11.53,0.55
9.42,0.86
6.95,-0.73
8.38,-2.83
9.1,-2.71
6.88,-0.21
8.27,0.51
7.95,2.31
8.54,1.51
9.02,-0.72
8.92,0.02
9.81,0.68
10.64,1.83
9.41,2.62
8.14,3.02
5.37,1.33
5.4,-0.88
6.94,-2.02
6.66,-1.39
5.49,-0.36
6.92,-2.15
3.5,-3.58
2.49,-5.77
7.62,-6.37
9.5,-7.51
10.49,-7.29
9.12,-7.7
7.98,-5.31
9.94,-4.59
10.23,-6.38
9.23,-6.39
7.44,-3.77
8.96,-4.48
8.28,-3.82
10.41,-3.72
12.31,-5.2
13.21,-4.98
14.4,-3.53
14.86,-3.29
15.34,-3.75
16.29,-4.44
15.32,-4.46
14.7,-4.59
13.47,-4.83
14.03,-3.44
16.72,-2.18
15.25,-4.73
14.36,-6.46
14.92,-5.69
15.22,-5.77
15.14,-5.76
14.62,-6.08
11.47,-6.15
11.32,-7.07
11.79,-5.23
13.75,-5.29
15.13,-5.25
9.95,-4.95
4.45,-5.69
2.36,-7.91
4.93,-6.67
5.77,-3.39
4.69,-2.52
5.43,-0.45
5.09,-0.23
6.02,-1.12
6.6,-1.49
7.44,0.96
7.5,2.98
8,3.08
7.4,1.78
10.69,0.47
11.76,-0.65
10.33,0.52
11.03,2.95
12.55,2.72
9.3,-0.84
10.5,-0.37
8.48,0.58
7.19,-2.88
8.43,-7.27
9.11,-3.37
7.85,0.65
8.68,1.7
10.77,1.57
13.62,-0.95
13.61,0.66
14.95,1.34
15.63,-0.81
13.72,-0.24
13.24,-2.4
9.53,-3.25
13.08,-1.12
14.62,-1.7
11.46,-0.36
12.85,-0.6
14.37,-0.63
15.13,-0.42
14.78,-1.17
15.24,-1.7
13.14,0.63
9.72,1.82
11.02,-0.18
14.03,-4.71
14.9,-3.43
10.16,1.53
8.91,-1.01
11.47,-0.51
10.76,1.75
11.16,-0.88
15.78,-1.87
18.55,-0.25
19.84,1.44
19.92,1.62
18.76,1.31
13.18,1.12
9.52,-3.08
11.09,-2.16
15.23,-4.1
20.83,-1.96
20.91,0.09
21.65,-0.28
21.91,-0.28
23.94,0.58
24.43,0.79
24.49,2.48
21.08,5.03
13.31,5.99
9.83,3.83
10.49,3.18
12.02,3.35
16.35,1.19
18.23,1.94
17.1,3.31
16.5,3.03
16.93,0.54
14.7,2.06
16.02,0.8
17.05,0.28
12.98,1.71
11.69,0.24
9.97,0.01
10.65,2.73
10.78,2.65
15.27,2.98
17.71,2.06
11.9,4.83
11.69,3.08
10.9,-0.63
14.17,-2.44
18.08,-0.12
14.62,5.04
14.64,3.43
14.79,3.13
15.42,4.54
15.22,1.85
19.16,2.81
23.31,2.51
24.91,4.93
24.6,7.04
23.15,5.88
22.89,3.97
18.55,7.69
17.46,8.71
16.02,8.4
19.21,6.95
23.36,5.98
21.25,7.84
20.24,8.28
23.17,8.32
24.34,6.41
24.4,8.04
24.32,8.06
23.09,7.73
24.19,7.08
26.32,6.62
28.5,8.46
29.97,9.62
28.77,11.16
25.19,10.56
25.86,8.97
25.28,9.45
21.95,10.82
19.15,10.61
24.11,8.54
29.04,9.47
30.88,11.1
31.03,11.88
24.11,10.93
21.34,6.73
22.14,5.1
24.56,4
27.32,6.44
26.17,8.88
24.44,10.03
27.29,8.63
29.68,9.96
31.46,10.82
31.16,11.99
29.41,12.59
28.36,12.25
28.96,12.04
26.95,12.96
26.44,11.6
27.65,10.78
28.62,11.48
28,12.55
30.78,11.59
31.19,14.35
32.24,12.88
30.64,13.13
29.84,12.7
26.93,11.62
26.96,10.13
29.21,10.81
28.54,10.73
28.49,10.56
27.44,10.89
27.43,10.44
26.82,10.5
25.38,11.53
24.84,10.44
27.8,10.3
29.14,13.36
32.01,11.5
32.63,13.19
27.56,13.71
28.55,10.99
30.69,12.05
32.88,13.25
34.08,14.79
29.19,15.4
29.41,12.28
29.34,12.26
30.91,12.62
32.09,12.89
31.05,13.87
31.02,11.85
33.14,11.5
34.4,13.6
33.37,13.82
30.03,12.72
30.57,11.38
31.75,12.15
33.87,12.04
34.03,12.99
30.17,12.59
29.33,11.73
31.62,9.8
33.25,12.58
35.36,13.66
37.66,14.08
37.01,13.25
36.73,13.03
35.06,14.5
32.64,11.36
31,11.92
31.19,13.27
30.82,12.45
30.69,11.73
29.12,13.45
30.35,12.82
29.86,11.44
30.19,11.26
30.95,10.77
31.18,11.64
30.17,13.51
27.28,13.44
25.2,12.64
24.37,9.59
23.75,11.56
24.95,11.66
25.61,9.33
22.77,10.3
22.38,11.17
22.46,11.52
22.29,11.77
24.11,11.36
24.75,8.6
26.17,8.74
24.51,9.1
24.27,4.89
26.27,5.72
26.52,9.48
27.25,10.67
27.34,10.66
27.14,10.78
22.57,10.35
25.01,7.07
18.18,7.88
18.64,5.11
20.24,3.16
19.18,4.19
21.66,2.51
24.05,4.19
25.95,5.53
26.93,7.14
27.32,7.5
26.97,8.87
26.3,9.22
25.65,9.99
24.9,11.19
22.12,11.96
22.36,11.25
18.56,11.49
19.4,9.19
19.59,7.65
18.31,6.61
17.45,8.54
19.34,6.05
19.36,4.76
18.2,7.54
20.74,4.28
24.55,5.5
26.67,6.27
24.26,7.85
21.73,8
16.85,9.32
14.02,7.67
12.39,2.75
15.62,6.14
14.23,6.09
13.98,2.38
13.4,3.56
15.79,6.91
16.06,7.77
17.15,3.59
13.92,4.07
16.07,1.59
17.62,2.43
13.47,4
10.21,0.1
10.83,1.77
11.54,-0.59
11.11,2.05
9.98,1.38
11.22,0.65
12.01,0.31
12.24,0.77
10.97,1.48
12.33,4.35
11.25,2.92
10.68,4.83
16.84,3.98
12.01,3.54
9.84,0
10.37,0.55
12,4.31
9.19,2.29
7.86,-0.17
10.34,2.2
11.3,-0.61
12.21,-2.13
11.88,-1.5
11.72,-3.5
13.01,-2.23
12.68,-1.83
10.06,-1.11
10.71,-3.9
8.27,-3.72
10.34,-5.51
10.57,-4.89
11.56,-4.19
12.61,-5.83
13.45,-5.3
11.26,-4.98
11.35,-4.95
12.93,-3.95
9.72,-1.41
11.02,3.63
11.12,6.31
9.83,3.97
5.91,-0.34
7,0.22
11.45,3.56
11.24,6.1
11.17,5.02
13.73,4.7
14.41,2.5
14.25,1.73
14.5,0.37
12.18,0.84
12.95,1.51
8.31,1.81
7.94,2.78
9.94,3.25
7.69,3.08
5.55,1.33
8.03,1.18
9.12,1.87
9.51,-0.68
8.88,-1.62
7.18,-1.21
4.61,0.01
8.31,-1.62
8.04,-3.86
6.96,-3.2
5.09,-1.54
8.23,0.7
9.55,3.5
8.07,3.52
8.34,3.13
5.3,0.33
6.48,-3.89
4.76,-6.37
3.69,-5.56
6.58,-0.87
9.15,0
7.36,-4.45
5.89,-3.56
3.2,-2.07
3.03,-2.67
5.83,-0.36
8.86,2.63
8.27,0.12
9.11,-4.25
9.88,-3.71
9.1,-0.72
9.93,1.11
9.29,1.99
7.02,1.95
7.32,2.68
6.92,1.5
8.93,1.95
9.62,3.63
9.48,5.04
8.55,3.55
7.2,2.78
5.99,0.43
6.37,0.42
5.86,0.47
7.91,-1.86
7.26,-0.41
10.14,3.47
11.99,6.29
12.13,4.69
15.16,2.88
15.5,1.96
13.27,1.33
11.55,4.67
10.76,5.63
8.33,2.9
7,1.2
5.64,-1.15
7.99,0.01
8.96,-1.38
9.95,-0.39
9.63,1.81
10.72,4.02
11.95,5.12
12.24,6.6
8.61,3.71
7.91,1.42
8.07,0.55
7.22,0.82
7.51,-0.34
10.39,2.7
11.87,4.2
15.24,4.49
18.23,2.04
21.02,2.48
22.53,3.47
23.83,3.31
23.16,3.5
21.49,3.13
17.09,3.44
17.75,2.41
17.71,3.98
15.78,1.93
11.93,4.01
10.25,1.9
13.14,2.04
15.12,2.35
18.19,1.09
21.22,2.58
16.26,3.99
13.17,2.24
12.02,0.51
11.61,1.3
11.89,1.13
9.14,-0.69
8.94,0.09
14.47,-2.46
18.64,1.68
18.8,5.33
17.31,3.19
12.44,2.38
6.06,-2.84
7.01,-3.31
13.01,-6.1
19.44,-0.58
17.76,3.52
15.72,5.07
18.11,4.93
18.54,4.49
17.81,5.13
16.71,2.55
11.43,1.59
10.1,-3.39
9.39,-1.32
11.93,-2.57
17.36,0.29
23.36,1.75
25.17,1.81
24.61,3.73
15.11,7.06
15.36,6.09
13.73,3.38
15.82,3.3
17.67,1.91
21.03,2.14
24.14,3.7
25.09,5.42
26.54,6.05
28.38,7.09
24.77,9.15
22.78,9.82
23.6,10.19
17.62,7.3
13.87,3.66
15.68,2.45
15.67,4.94
13.67,1.58
13.13,0.63
14.41,2.6
16.74,2.18
19.86,2.13
21.49,4.16
24,5.24
26.27,5.72
27.48,7.57
24.97,7.57
20.49,6.28
19.09,6.65
15.57,5.52
14.14,4.83
14.91,1.89
12.7,4.91
15.32,6.31
15.17,6.59
16.34,2.81
18.41,5.69
20.38,8.04
19.34,7.04
17.58,6.59
20.16,5.38
21.72,6.48
21.79,6.89
22.67,7.15
17.48,9.62
16.44,9.13
15.3,7.79
17.61,7.92
20.05,7.89
21.09,6.5
24.52,6.3
25.16,9.34
26.12,8.22
25.71,9.05
24.1,9.1
21.2,7.56
23.04,7.95
18.05,8.35
15.06,5.95
21.8,3.85
26.86,6.73
25.65,8.36
24.45,8.1
23.01,8.51
22.43,8.27
20.18,7.67
21.72,5.68
20.68,8
21.83,6.19
25.7,7.72
28.11,9.4
30.03,10.54
30.48,11.76
28.4,13.21
23.32,11.06
24.58,7.56
25.5,7.75
22.62,11.11
25.89,10.44
30.02,10.04
29.77,10.18
25.9,10.99
23.67,7.99
24.4,8.92
26.09,10.6
28.34,9.55
29.43,10.51
30.09,8.63
30.05,9.04
28.05,10.26
24.1,10.23
25.36,8.63
29.19,9.49
31.74,11.81
33.63,12.7
34.62,12.91
30.44,12.3
31.27,11.33
30.74,13.29
31.01,11.31
30.21,11.08
25.69,8.79
27.22,7.66
22.25,10.04
20.59,8.09
17.92,7.43
21.92,5.34
28.3,6.86
30.05,8.66
24.5,11.39
25.08,10.64
28.33,9.68
30.79,10.79
30.57,11.51
31,12.18
31.25,13.35
31.81,13.24
32.31,13.44
31.17,13.01
31.62,13.24
32.86,12.47
33.69,14.13
32.69,14.35
25.67,11.92
24.01,7.77
22.47,7.52
21.4,9.81
20.54,9.22
19.79,7.23
22.2,5.53
26.27,6.02
27.9,7.63
24.86,9.89
24.51,8.67
21.56,9
20.92,8.29
25.45,3.78
26.21,6.46
27.87,7.76
29.29,9.03
30.35,10.13
30.49,11.69
31.35,11.5
31,11.74
30.54,11.57
31.01,11.22
31.34,11.2
31.55,10.19
31.49,10.17
31.98,10.06
31.6,10.54
30.57,10.56
29.63,10.96
29.32,10.15
28.71,9.68
22.75,10.27
21.67,9.36
22.24,6.77
18.98,6.43
19.87,4.54
22.17,4.79
21.62,9.23
21.94,11.45
24.27,7.81
26.07,8.37
25.71,9.03
24.7,9.45
26.09,8.41
26.99,8.51
26.33,7.93
27,6.86
26.62,7.86
24.84,9.6
16.52,7.62
12.47,4.19
13.31,5.67
14.9,6.65
17.69,3.27
20.46,2.73
22.07,3.69
21.26,5.37
20.16,5.44
18.78,6.33
17.41,7.77
18.23,9.16
16.33,9.81
18.27,7.75
18.02,9
17.43,7.24
14.71,6.85
15.31,6.86
19.28,7.85
16.51,8.93
18.3,7.59
19.09,6.6
18.86,4.92
18.66,5.28
18.81,4.03
16.84,4.26
17.07,5.48
20.33,3.12
20.5,3.44
16.4,4.68
15.68,5.95
14.96,4.86
14.86,4.07
16.02,1.27
17.41,1.17
18.53,1.95
19.82,0.67
20.04,1.14
17.87,2.46
15.58,2.61
15.37,2.28
13.66,3.52
12.79,0.78
10.73,-0.07
9.28,-1.79
8.5,-0.63
8.27,0.36
6.5,-4.42
6.74,-3.6
8.65,-3.91
9.41,-3.56
8.65,-2.79
7.73,-2.82
6.41,0.13
6.93,-0.1
6.3,0.55
5.66,0
6.74,-0.97
10.55,1.49
8.34,1.41
7.15,0.91
8.22,2.45
10.64,4.03
7.35,1.77
7.47,-0.68
10.33,2.87
12.45,3.76
11.53,5.27
11.17,5.14
10.32,1.91
8.77,-0.38
10.07,2.06
10.63,3.67
9.92,2.32
8.52,2.65
8.74,3.86
9.42,4.18
9,2.08
11.95,4.11
14.61,3.15
16.03,2.67
15.79,2.17
11.24,2.04
5.57,0.17
5.84,-0.73
9.01,-0.42
9.73,-2.24
10.62,-2.39
8.97,-0.5
11.18,-0.93
12.01,-2.97
10.97,-2.78
9.87,-3.6
10.07,-2.02
8.41,-1.81
7.63,-1.57
7.05,-1.12
6.59,-1.17
3.13,-3.6
2.49,-4.77
1.15,-7.24
1.11,-3.87
1.67,-3.37
3.32,-5.24
3.56,-6.6
5.83,-2.19
3.7,-3.07
4.86,-2.04
5.07,-0.95
6.05,-3.43
8.03,1.13
9.84,2.48
9.36,0.56
8.72,-3.93
5.16,-0.44
4.37,-1.96
6.29,-1.21
8.74,-1.02
10.97,3.06
11.54,2.63
11.22,-0.93
12.61,-0.93
12.83,-0.13
11.93,-1.69
11.53,-2.79
11.97,-3.79
7.5,-1.24
3.33,-1.56
3.06,-5.07
5.64,-9.06
6.4,-7.55
7.38,-7.32
8.63,-0.64
10.66,4.76
13.67,7.03
16.87,7.18
13.98,7.31
12.08,4.87
11.63,2.43
15.07,-0.34
12.19,4.88
11.14,4.62
10.47,4.74
10.12,3.26
9.22,4.61
10.9,3.56
11.2,1.79
10.31,3.55
8.68,3.72
8.84,2.15
13.05,2.96
13.42,-0.64
14.98,-2.11
18.02,-0.58
20.03,-0.07
21.58,1.3
21.25,2.28
16.14,2.96
13.83,0.9
12.76,1.09
13.85,-0.59
10.29,1.02
8.41,-1.01
9.1,-2.52
12.55,-3.9
15.74,-0.09
16.2,2.08
17.12,-0.97
16.01,2.17
15.56,0
17.45,0.82
18.74,0.64
21.56,1.68
21.34,3.06
17,4.43
11,1.33
11.42,1.26
11.56,3.69
11.16,2.57
13.17,-1.14
11.98,0.47
11.68,2.41
12.05,3.33
12.15,2.19
13.8,2.14
15.07,-0.49
11.58,3.33
7.31,1.46
10.44,-3.53
10.69,-1
13.54,2.48
13.49,-1.04
17.4,-0.9
18.18,2.73
19.36,6.15
18.99,2.12
19.27,6.29
19.77,2.62
23.18,1.46
21.35,5.71
15.67,5.61
12.93,4.87
13.44,3.54
13.14,4.57
15.07,4.78
14.83,6.05
13.01,4.64
12.01,1.16
12.7,0.61
14.92,3.47
12.87,4.97
14.04,1.28
15.77,3.7
15.75,5.31
17.57,5.39
15.45,6.39
17.96,4.81
20.96,3.6
24.15,3.96
22.84,6.14
22.93,4.34
25.04,6.05
24.45,8.35
23.82,6.48
21.8,7.7
23.49,4.47
21.14,7.85
16.87,6.26
14.21,6.08
12.31,5.97
14.48,4.95
15.86,4.83
16.18,5.31
19.34,4.82
19.6,6.99
18.47,6.75
19.19,7.5
21.97,5.85
24.24,8.53
25.06,9.4
25.19,8.89
25.89,9.94
24.98,11.06
24.03,12.46
22.74,10.23
25.09,12.51
26.19,12.07
23.93,11.51
25.03,10.01
26.52,9.86
25.4,9.29
19.79,9.39
20.01,8.2
18.23,7.58
17.51,4.43
16.9,6
19.83,5.43
18.49,7.33
21.96,5.23
24.02,6.14
22.59,7.89
21.83,8.95
22.02,8.82
20.15,6.3
22.67,2.98
25.66,4.78
22.3,8.53
19.21,9.96
22.6,8.83
26.16,7.6
28.56,7.99
27.59,9.46
25.84,6.55
24.8,5.85
26.43,5.06
28.98,6.03
33.05,8.07
32.12,9.38
31.36,8.43
32.86,8.3
34.43,12.46
36.95,13.61
37.99,13.8
38.54,13.74
38.75,13.8
32.98,12.84
30,9.96
31.09,9.62
32.59,10.25
34.37,10.38
31.97,11.36
34.42,11.69
35.63,12.48
35.6,13.52
36.35,12.95
36.89,13.93
35.31,15.12
33.47,13.74
28.25,11.43
27.07,9.61
30.24,11.98
31.44,12.1
32.28,9.78
33.59,10.31
32.16,9.88
24.35,10.22
26.35,5.25
28.87,6.87
30.25,9.03
31.35,10.53
32.13,12.17
33.74,12.09
34.91,12.99
33.4,15.17
31.49,11.63
30.63,11.5
32.34,12.93
33.03,12.24
34.12,12.83
34.62,13.6
34.95,13.77
35.03,13.24
33.49,12.6
33.35,12.13
33.11,12.65
33.44,10.86
31.8,12.31
32.29,12.91
32.72,11.42
33.16,10.29
30.68,11.87
28.36,9.31
28.79,10.02
23.03,12.19
23.81,11.86
23.43,11.76
28.32,9.43
30.61,9.86
32.61,10.45
33.17,11.07
33.53,10.44
31.24,9.9
31.44,8.28
31.73,9.69
31.98,9.56
32.37,9.06
33.11,9.24
32.37,10.33
32,10.11
31.1,8.9
29.41,10.36
29.87,9.28
30.53,8.52
30.22,7.76
29.73,8.32
28.42,8.2
26.88,7.48
26.89,3.31
26.89,2.5
23.5,3.17
16.58,5.71
14.77,3.76
16.21,2.37
18.03,2.77
21.45,1.62
23.3,2.5
24.22,4.62
25.38,6.29
25.35,8.03
24.1,9.46
22.86,8.9
21.15,7.99
21.03,8.11
21.52,8.51
22.14,7.87
19.88,6.86
17.63,4.65
12.27,3.79
15.43,2.46
17.7,0.44
20.02,0.22
20.15,1.18
21.97,1.8
22.09,2.96
22.06,3.04
21.2,1.79
22.33,0.97
21.85,1.55
20.78,1.27
19.89,2.06
20.31,1.83
20.03,0.72
18.86,0.73
17.23,0.86
17.52,-1.14
17.22,-0.61
15.64,1.46
14.06,4.01
13.41,5.71
13.97,6.03
13.22,4.82
13.4,4.24
13.34,0.35
15.5,1.01
16.4,0.1
16.08,-1.06
14.87,-1.29
15.96,-1.66
16.3,-2.37
15.66,-2.8
14.22,-3.31
12.69,-2.7
13.67,-1.53
13.56,-1.21
13.38,0.53
10.89,-3.04
7.04,-2.04
6.45,-2.53
6.68,-5.99
5.93,-4
5.9,-4.94
9.32,-5.26
9.31,0.66
9.14,4
10.96,4.12
11.8,-2.22
8.98,-1.31
10.55,2.86
12.53,6.7
14.52,7.23
15.65,4.19
11.62,5.13
12.15,5.47
11.73,7.01
9.85,4.55
7.62,2.63
7.48,1.18
7.83,-2.49
5.3,-2.48
3.64,-5.07
3.57,-3.46
4.08,-4.13
3.92,-7.38
6.54,-3.93
9.39,2.55
8.82,3.32
11.23,4.18
10.73,5.35
8.9,3.77
10.03,4.29
10.34,3.67
10.73,5.35
9.44,4.36
9.39,1.66
8.67,0.18
7.22,2.25
7.53,0.39
7.08,-1.03
6.86,1.7
9.18,3.05
8.34,2.27
7.02,-2.26
9.28,2.45
11.05,4.62
11.7,0.99
12.71,-1.1
10.31,-0.99
9.24,-1.21
9.15,-2.41
7.66,0.87
9.95,3.86
9.05,0.89
7.82,-0.22
10.61,2.88
10.32,3.4
10.89,1.6
9.58,2.24
9.65,4.13
10.3,5.38
7.55,2.41
6.33,-1.52
6.94,-0.41
9.31,-4.66
8.27,-0.51
11.54,3.2
10.98,5.46
11.27,6.03
12.33,7.71
13.46,8.25
12.48,7.65
13.79,6.94
15.48,5.7
11.97,4.66
10.19,4.52
9.39,3.26
9.06,2.69
7.18,1.59
6.14,-0.14
2.35,-6.34
5.19,-6.63
7.23,-4.35
10.54,0.04
12.31,-1.18
11.46,-1.36
11.25,-2.11
10.29,-1.95
7.46,-3.29
7.47,-4.82
7.43,-5.58
9.99,-6.3
5.46,-4.53
7,-3.35
11.14,-3.73
14.08,-2.62
16.82,-0.54
15.65,3.52
13.91,2.85
12.1,4.59
13.14,4.42
14.28,3.19
16.8,0.98
19.84,1.85
21.32,1.5
21.38,1.89
12.48,3.71
7.79,0.21
8.59,-2.48
10.06,1.11
9.63,1.4
8.4,1.62
8.11,0.88
9.24,0.87
11.33,-0.97
13.02,2.66
14.54,5.45
13.74,6.86
13.6,6.17
11.97,3.66
9.92,2.89
8.61,-1.09
8.07,-3.06
8.1,-1.49
10.4,0.38
11.31,0.12
11.26,1.66
10.45,2.13
11.74,-0.28
12.78,-1.4
16.1,-1.64
17.25,3.38
16.47,6.51
13.02,5.71
12.26,2.68
14.23,2.85
15.42,2.7
10.66,2.78
13,3
17.39,2.51
16.77,3.36
14.64,2.51
17.09,-0.49
17.82,1.1
19.22,1.53
19.57,4.62
20.82,5.58
15.79,5.25
14.91,1.26
13.68,1.42
11.98,0.75
13.31,0.32
14.24,1.51
18.51,-1.58
21.73,1.16
22.21,3.58
20.17,3.39
18.3,4.69
17.71,3.18
18.74,6.04
17.47,5.32
17.45,6.93
20.3,5
23.39,3.91
26.18,4.63
28.85,6.5
29.46,7.07
28.35,8.06
28.84,8.97
28.2,9.6
26.82,7.88
23.45,7.52
17.75,5.39
