19510101
9.38,1.13
9.69,0.03
11.95,0.76
14.04,-1.02
14.84,3.13
18.12,3.23
20,3.1
22.85,3.86
25.08,4.91
26.85,6.45
25.62,7.81
17.67,7.08
13.35,1.91
15.45,0.07
22.22,2.23
24.96,5.34
23.96,5.91
23.51,5.44
16.25,4.26
12.14,0.51
11.24,-2.38
15,-2.62
16.39,1.52
19.17,2.01
22.94,2.32
25.12,5.68
22.06,5.69
14.19,5.83
15.99,2.82
10.58,2.02
12.18,-1.18
11.28,1.26
12.08,1.83
12.28,3.36
13.47,5.16
19.91,5.22
14.33,6.07
14,5.37
15.16,4.79
16.82,4.03
17.44,3.9
19.43,3.34
22.76,3.88
25.27,5.6
26.36,5.98
28.25,7.7
31.02,9.83
30.08,12.19
26.73,12.01
28.45,9.88
29.57,10.09
29.29,11.14
28.92,10.45
29.62,9.54
30.4,10.18
31.3,11.32
31.55,11.91
27.73,12.14
23.52,9.92
18.94,6.99
18.63,8.84
19.54,9.2
22.4,9.94
27.63,9.41
26.48,11.53
26.8,10.64
26.6,10.86
25.25,9.77
24.58,10.44
22.67,8.97
19.96,7.88
20,8.33
22.35,7.4
26.21,8.18
28.7,10.62
29.14,11.49
27.91,11.52
29,11.67
30.23,12.59
30.06,12.42
29.57,13.47
29.71,11.99
30.38,12.44
29.73,12.42
32.19,12.43
31.88,14.3
29.27,11.79
29.42,9.82
31.36,11.53
34.25,14.24
28.92,15.89
28.04,11
29.27,12.03
32.9,13.54
34.57,14.99
35.4,15.85
35.28,16.37
32.65,15.36
29.49,11.88
29.61,7.79
30.81,8.9
33.55,11.42
32.63,14.02
32.21,13.46
33.86,12.88
33.41,14.24
33.3,12.87
33.6,13.11
34.16,13.49
35.91,14.32
35.23,15.86
34.9,16.26
32.41,15.33
31.17,13.79
26.81,13.44
27.66,12.09
29.76,13.35
27.34,13.42
29.41,14.19
29.26,13.37
30.29,12.71
30.97,12.37
30.9,12.72
29.14,12.21
30.34,10.64
32.98,11.56
34.08,14.91
33.8,14.76
32.27,14.35
31.75,13.05
31.27,13.04
31.5,12.42
31.2,13.48
28.6,12.39
27.22,10.69
28.08,10.28
28.86,11.52
28.93,11.72
29.19,12.05
30.62,13.89
30.4,13.58
30.07,13.65
27.54,14.66
27.64,12.22
29.78,12.99
31.48,13.95
32.13,13.13
32.83,14.22
32.8,14.81
33.63,14.46
33.78,14.45
34.74,13.42
33.97,14.1
30.23,11.76
28.76,10.12
27.84,9.4
24.2,9.81
25.5,6.43
27.61,7.7
28.13,10.45
27.17,9.85
27.58,8.67
28.53,10.32
30.51,10.48
31.62,11.01
31.88,11.03
32.36,10.27
32.67,9.98
31.74,11.44
28.26,11.38
27.16,11.08
26.22,12.29
27.28,11.22
27.86,11.2
26.64,9.61
27.39,8.66
25.56,9.59
26.72,9.51
23.85,8.24
24.08,6.47
25.5,6.08
24.64,7.33
17.28,8.09
16.77,2.18
13.13,2.91
11.76,3.72
13.58,5.3
14.84,5.57
17.03,3.68
20.96,5.7
21.33,4.62
20.08,4.25
19.71,4.08
21.19,3.79
21.58,2.79
17.97,1.71
11.18,0.78
10.79,-2.35
13.71,-4.15
14.79,-3.04
16.12,-0.81
16.35,0.36
18.47,0.52
19.23,1.34
20.42,2.18
20.87,2.89
21.63,3.57
22.22,3.19
22.74,2.54
23.35,2.3
22.91,2.6
21.78,4.18
21.16,4.03
16.03,4.62
15.58,3.97
17.23,2.5
16.74,0.92
16.42,-1.27
14.3,1.86
10.66,3.98
8.07,1.04
8.61,1.66
9.9,3.55
11.37,5.4
11.22,6
11.99,6.84
10.48,4.84
9.33,2.42
12.13,-1.27
16.69,1.06
12.77,2.58
12.66,3.88
13.58,3.5
15.35,3.05
17.42,5.2
12.24,4.61
10.63,0.6
8.83,-2.56
10.52,-3.54
10.88,-4.54
12.24,-4.23
12.2,-4.64
10.25,-2.58
8.31,-1.97
2.98,-3.57
5.55,-1.89
9.66,-0.84
10.46,-0.02
10.04,-0.76
7.53,-3.15
6.5,-3.17
8.54,-5.82
8.42,-7.14
7.51,-7.82
10.04,-6.61
9.5,-4.99
7.58,-5.4
6.62,-5.52
5.6,-7.8
3.05,-9.25
2.83,-11.14
4.21,-10.41
2.42,-6.52
0.27,-8.19
1.46,-7.55
0.58,-5.56
0.54,-8.94
0.25,-9.89
-3.28,-15.79
-2.09,-15.37
-0.57,-16.89
0.36,-13.89
2.52,-10.46
6.08,-2.91
9.41,-6.14
11.64,-5.6
13.15,-3.95
14.66,-2.81
8.68,-2.2
7.45,0.55
7.39,-0.57
6.33,-0.54
4.51,-4.54
5.68,-5.11
3.11,-3.54
6.14,-1.92
8.17,-0.03
7.41,-0.23
4.05,-0.45
5.33,-1.41
8.42,0.65
8.18,1.69
8.07,1.76
7.53,2.15
7.58,1.34
9.24,-2.07
6,-0.5
3.93,-0.34
3.05,-2.72
4.41,-4.79
6.76,-5.11
7.47,-5.74
11.52,-5.29
10.8,-3.85
12.38,-4.82
14.98,-3.85
14.19,-3.67
6.45,-2.62
5.85,-0.37
7.44,0.05
10.83,-2.96
12.84,-3.35
10.91,-3.34
7.39,-3
6.04,-0.82
8.96,0.06
11.84,1.91
13.1,-0.12
14.04,-1.07
15.22,-1.92
13.66,-2.04
14.63,-4.51
16.39,-3.27
16.23,-2.91
17.91,-3.77
16.12,-3.34
12.85,-0.78
9.75,-1.1
10.19,-5.18
11.21,-5
8.92,-4.19
8.21,-9.72
6.88,-10.45
5.51,-8.53
2.46,-4.76
2.64,-4.53
5,-9.99
6.1,-6.6
7.53,-3.58
6.23,-0.43
8.1,-0.35
5.47,-1.44
5.99,-0.49
8.84,0.08
8.62,2.58
7,1
5.27,-1.6
3.76,-4.35
4.86,-1.48
8.63,-2.87
12.34,-4.34
14.78,-2.53
14.39,-0.74
12.5,1.1
10.8,-2.38
13.79,-5.11
9.94,-0.38
7.03,0.7
9.26,0.22
6.71,2.73
7.38,0.86
7.41,1.65
9.75,2.28
12.19,2.64
12.14,3.95
12.43,3.84
12.47,3.51
15.52,3.2
17.3,3.31
15.44,4.73
14.36,4.48
16.78,5.26
19.97,2.8
18.99,5.5
18.27,2.47
19.46,4.01
21,4.71
19.83,5.05
18.66,6.33
12.26,8.22
10.95,5.44
11.52,0.64
15.11,1.14
17,2.88
15.92,5.13
13.66,6.27
15.41,5.65
15.24,4.93
11.5,4.93
9.62,2.78
14.12,0.97
16.38,2.31
16.64,5.25
19.29,7.25
16.04,7.21
15.31,8.22
18.06,6.87
19.22,7.1
22.1,7.91
21.47,9.02
19.7,9.25
17.12,8.37
17.71,8.96
15.12,8.41
13.7,5.81
14.11,4.64
16.06,6.18
15.69,6.01
15.38,5.04
14.4,6.45
13.34,6.96
10.16,4.02
10.43,1.16
10.68,2.3
12.3,3.58
14.35,4.99
18.12,5.21
21.1,5.78
22.06,7.27
24.01,7.41
20.72,9.28
19.55,7.54
17.21,8.66
15.69,7.06
17.18,8.23
17.37,8.41
18.4,6.27
14.65,7.07
14.04,5.94
14.59,4.14
18.78,2.87
20.95,6.07
17.46,7.98
17.36,4.69
18.69,5.19
22.65,5.38
23.88,7.61
27.9,7.96
30.03,10.44
31.31,12.41
31.61,12.75
29.26,11.83
28.14,10.74
24.51,10.65
25.75,9.77
28.33,10.57
31.43,11.69
32.74,13.47
31.77,13.51
32.22,12.67
26.73,13.77
28.05,12.53
24.45,13.77
26.34,10.24
28.03,11.62
28.71,12.91
29.43,12.11
30.22,11.52
29.55,11.51
28.58,12.43
28.56,12.85
29.47,13.39
30.3,13.65
30.75,13.5
31,13.2
26.96,13.1
26.52,11.18
27.5,10.85
28.4,11.2
29.27,11.81
29.34,10.32
25.2,11.87
27.11,11.98
30.65,13.17
31.28,14.09
30.87,15.15
30.94,14.76
32.95,15.57
35.34,15.57
34.15,15.75
32.59,13.21
31.03,11.39
28.33,11.86
30.3,10.02
29.26,10.61
27.2,10.3
24.8,9.48
27.57,13.05
30.69,15.47
31.74,14.87
31.35,14.81
33.06,15.55
33.46,15.56
33.36,15.97
34,14.54
34.57,17.02
32.89,16.2
28.82,12.8
26.37,9.92
27.57,9.9
29.05,10.95
29.81,12.74
29.69,15.57
29.94,14.22
27.41,14.65
25.86,9.19
27.99,8.9
32.06,9.58
26.34,13.17
27.41,11.9
28.81,12.14
30.29,12.01
31.58,13.23
32.99,13.75
31.78,12.95
31.45,11.39
32.39,11.14
31.18,12.51
29.43,12.78
25.54,12.73
24.99,9.92
26.18,9.3
26.31,8.73
23.57,9.97
21.06,9.91
22.96,8.32
23.88,7.49
25.41,7.45
26.03,8.47
23.94,8.82
22.02,7.68
23.28,8.42
26.39,10.31
22.52,12.25
22.19,10.64
24.5,8.47
25.21,8.2
25.16,7.76
24.27,8.15
25.39,7.42
27.76,7.13
27.37,8.77
26.35,9.47
25.94,8.44
24.96,7.06
20.29,7.42
19.65,7.43
15.99,9.31
18.37,9.64
20.2,7.74
21.63,6.89
20.84,8.22
18.3,9.85
19.18,9.31
20.13,9.73
19.05,5.81
21.21,4.58
20.81,6.52
22.21,5.91
22.12,6.72
22.63,5.61
22.48,5.49
22.34,4.58
19.45,4.42
19.33,5.16
19.56,6.37
19.99,6.23
20.12,3.89
19.8,3.67
18.86,4.81
18,4.78
18.58,3.49
18.21,1.96
16.66,1.93
17.5,0.67
17.15,0.37
16.26,0.56
10.47,1.24
9.25,1.35
10.33,3.23
7.05,1.24
4.07,-2.24
4.15,-3.89
3.83,-2.61
4.99,-0.68
6.05,-2.01
10.01,-2.41
11.33,-3.51
13.37,-3.92
12.86,-3.51
11.18,-3.46
9.18,-2.92
11.08,-3.75
8.84,-1.1
6.43,-4.16
5.87,-3.34
3.39,-6.75
6.79,-6.98
7.22,-7.01
5.54,-4.66
6.13,-4
6.42,-0.45
5.41,-1.83
4.31,-2.58
4.09,-1.46
5.39,-0.04
5.45,0.88
8.64,0.22
8.38,0.03
10.7,-1.74
9.96,-2.57
12.14,-3.97
14.14,-4.69
12.84,-4.21
12.66,-4.32
9.64,-3.53
9.3,-1.59
8.86,0.33
8.86,2.93
9.67,2.07
9.77,-0.44
13.19,0.81
14.46,0.04
14.14,-0.6
9.36,1.86
7.48,3.25
6.92,2.11
7.02,1.35
7.24,-1.51
4.6,0.03
2.65,-0.77
1.6,-1.8
1.97,-2.46
3.55,-4.76
3.84,-2.52
5.96,-7.15
5.63,-7.41
5.28,-5.08
6.24,-0.69
7.32,-2.65
6.42,-1.21
5.97,1.1
7.95,-1.67
9.36,-1.68
4.25,-0.67
4.47,-1.53
3.58,-5.48
6.12,-1.28
3.88,-0.39
0.8,-2.89
2.89,-3.6
5.44,-5.34
4.18,-2.31
2.22,-3.31
2.61,-3.61
4.1,-7.65
4.98,-8.73
4.52,-5.19
5.98,-3.11
6.23,-2.5
4.02,-5.21
2.64,-4.6
2.85,-5.87
4.58,-4.49
4.22,-0.54
6.56,0.15
7.32,2.15
5.68,0.17
6.69,-0.58
8.64,1.62
6.28,0.68
6.02,-1
4.63,-0.55
7.48,1.08
7.57,3.16
7.45,1.07
9.38,1.08
8.92,-2.77
12.42,-4.03
9.4,-1.65
3.14,-1.99
4.08,-2.75
4.1,-3.19
5.25,-2.55
8.27,-2.76
6.32,-2.31
9.15,0.17
8.73,0.74
9.23,-0.94
7.92,-1.29
8.44,-0.26
8.67,-1.48
9.31,-1.7
5.65,-0.46
7.43,-3.26
7.3,0.05
7.02,1.6
8.54,2.46
7.74,3.47
5.78,0.51
6.19,-1.23
8.1,-3.08
7.32,-3.26
6.04,-0.61
7.81,0.64
8.38,1.14
8.95,2.56
7.88,0.26
11.56,-1
13.75,0.1
12.86,0.61
7.86,0.46
9.41,0.98
12.23,-0.72
15.45,1.49
15.98,2.4
15.73,2.67
16.36,1.78
14.52,3.15
16.99,-0.48
19.7,0.06
17.35,2.9
17.67,3.24
15.27,2.69
16.94,2.04
20.73,2.79
22.72,4.29
21.11,5.52
17.07,5.21
20.39,2.82
20.53,4.18
15.48,3.59
8.73,1.59
10.58,0.78
13.39,3.58
12.63,0.99
17.63,-0.07
18.09,1.95
17.03,1.81
14.83,1.96
11.06,0.26
11.24,1.04
10.64,-0.64
8.67,-1.53
11.09,-2.98
10.02,0.16
10.42,-0.22
12.54,0.85
12.52,-0.62
5.79,-3.16
13.37,-3.86
18.77,-0.32
20.03,1.07
13.31,4.06
10.26,3.77
11.4,0.51
13.72,2.14
15.81,3.33
14.53,2.3
15.62,3.36
17.58,3.09
19.29,3.24
21.62,4.57
23,5.43
23.37,6.27
18.65,6.46
13.3,3.83
8.99,0.46
10.42,0.62
11.11,-1.14
11.36,0.05
14.36,0
13.22,3.16
18.07,3.38
20.39,4.93
16.69,6.37
19.07,3.78
22.89,5.07
26.51,7.8
29.02,9.32
28.4,10.4
28.47,9.88
30.01,9.79
29.3,12.38
26.89,11.03
26.62,9.46
28.16,9.8
27.37,10.84
25.61,9.79
21.75,8.07
22.27,3.99
23.97,5.04
23.72,7.72
25.48,9.18
22.23,7.53
19.09,5.3
18.49,4.05
15.86,7.2
14.48,6.52
17.51,5.85
22.7,6.64
24.88,9.49
26.55,9.73
27.17,10.14
25.35,10.62
21.93,10.71
26.46,10.58
28.38,10.96
30.33,12.08
30.82,12.98
27.85,13.98
27.43,10.5
26.58,11.58
26.83,12.15
27.69,9.66
28.66,11.23
29.4,11.62
30.88,11.45
29.69,13.24
27.33,12.12
27.21,10.36
27.95,12.09
26.03,12.08
26.62,12.03
27.04,11.56
27.03,8
30.17,7.4
32.49,9.91
34.33,12.8
32.53,15.13
30.66,12.32
29.74,11.69
30.18,11.36
29.13,12.26
29.02,11.27
30.27,11.02
31.55,11.83
32.68,13.47
32.7,14.98
31.92,15.12
31.4,14.37
31.63,14.74
30.97,13.13
27.27,12.64
28.24,12.21
29.91,12.48
29.44,12.1
24.82,13.89
26.18,10.98
29.05,11.61
30.85,12.53
30.21,14.02
27.66,13.84
29.04,13.11
30.86,14.6
31.2,14.75
29.75,15.27
28.93,15.03
26.6,14.69
24.85,10.34
26.57,9.81
26.47,9.81
26.57,8.8
29.03,8.89
29.09,8.91
28.41,7.45
28.99,7.93
30.3,9.45
30.28,11.44
30.51,12.62
28.61,13.48
27.51,10.77
25.87,9.75
25.52,9.59
25.51,9.4
25.37,8.98
22.35,9.34
22.73,9.32
24.17,10.3
21.28,11.63
17.91,10.04
19.87,10.03
18.79,10
17.12,8.41
21.19,8.51
21.58,9.29
22.34,10.51
24.05,10.29
24.73,11.65
23.82,11.75
18.21,9.86
15.19,5.29
17.45,3.1
20.54,2.23
21.14,4.57
20.35,7.19
16.53,8.63
15.21,8.55
17.38,8.87
18.28,6.96
19.97,5.66
21.28,7.63
17.31,10.24
19.38,8.44
20.74,6.68
21.31,5.81
20.52,6.13
15.56,7.8
17.3,8.91
19.39,9.24
19.11,10.66
17.77,10.9
18.32,10.01
18.11,9.28
19.89,8.49
20.25,7.46
18.19,8.14
11.8,4.95
10.74,3.16
10.45,2.88
15.33,2.23
16.8,3.24
18.68,3.27
14.4,4.99
12.92,5.95
11.91,6.43
13.71,6.58
13.92,3.76
13.97,-0.48
18.89,0.1
18.89,2.28
16.5,4.12
17.72,7
12.48,6.31
11.15,1.34
14.66,-0.08
17.41,1.44
12.99,3.82
10.39,3.09
10.45,3.35
11.82,5.05
12.85,5.59
14.6,4.77
14.07,5.64
14.56,4.97
14.38,3.93
12.13,4.36
13.98,4.75
11.83,1.59
12.89,-0.69
13.23,-0.09
12.13,1.17
11.44,2.65
12.78,3.68
12.92,1.59
12.4,2.85
10.52,1.66
11.65,5.16
12.69,6.79
11.4,5.65
12.8,4.9
11.24,2.95
9.79,-3.04
7.46,-3.03
6.56,-3.21
7.15,-0.37
7.28,2.57
6.56,2.16
6.93,-1.16
5.84,-0.08
4.87,0.32
4.84,-3.3
6.36,-2.63
6.35,-2.6
6.74,0.17
7.26,3.49
7.67,2.91
7.77,1.78
8.47,0.72
6.95,-1.99
7.33,-1.37
7.6,-1.25
8.31,-0.93
10.69,0.2
11.79,-0.22
12.7,-1.55
12.59,-2.45
9.26,-3.75
7.75,-4.48
5.98,-4.67
5.56,-5.13
4.92,-3.07
5.37,-0.51
5.23,0.64
5.5,0.84
4.43,-0.24
3.6,-2.3
5.91,-2.47
5.56,-4.79
6.69,-3.8
7.41,-4.48
8.08,-5.3
10.02,-4.87
9.31,-5.03
8.69,-4.51
7.95,-4.66
8.5,-5.9
8.71,-6.98
7.24,-7.06
8.06,-6.25
10.35,-4.03
6.78,-0.34
5.68,0.07
6.63,0.51
4.99,-0.59
5.21,1.02
4.52,-0.73
4.37,-3.32
5.76,0.07
4.64,0.24
3.05,-4.03
6.31,-4.89
10.21,-2.27
10.45,-1.31
11.15,-0.88
9.2,-1.12
10.21,-0.99
12.57,-0.18
9.7,-1.47
6.92,-0.75
5.58,-1.75
5.29,-4.83
7.01,-6.36
9.78,-7.19
12.84,-5.74
14.18,-4.79
15.77,-4.13
15.12,-3.54
10.31,-0.91
6.95,-1
7.06,-4.06
10.55,-5.1
5.51,-4.25
3.64,-4.77
2.55,-4.6
2.64,-4.7
3.87,-6.13
5.26,-4.72
5.94,-5.46
7.54,-2.26
10.56,-3.95
9.88,-2.57
10.22,-2.2
11.43,-1.07
12.71,1.34
12.15,1.51
10.58,-0.38
13.37,-5.1
14.45,-2.95
14.59,-2.91
16.95,-2.23
19.16,-1.34
20.15,0
18.99,-1.21
15.85,-0.55
14.45,-3.51
11.44,-2.39
14.35,-5.3
11.06,-3.18
9.93,-2.27
10.03,-3.12
7.72,-4.27
6.62,-4.84
7.35,-3.08
8.47,-3.86
11.82,-4.65
16.67,-4.61
13.38,-2.52
11.5,-0.14
9.23,2.73
13.32,2.01
14.95,1.98
9.04,0.25
9.34,-2.28
9.78,-2.67
10.77,2.64
12.47,2.18
10.65,-1.51
13.32,-1.7
16.58,-1.2
17.34,-0.33
15.81,1.92
18.84,-0.34
22.82,1.54
25.38,3.24
25.27,4.04
16.77,4.22
5.89,-2.82
5.62,-4.38
9.01,-4.62
13.77,-1.63
16.33,0.06
16.4,0.02
15.78,2.74
15.79,-0.28
14.61,0.48
17.58,-1.49
17.16,0.93
16.07,0.07
17.08,-1.69
15.63,2.25
11.73,3.25
11.74,2.01
15.71,1.21
17.94,4.57
18.19,6.95
15.6,7.16
19.31,5.45
22.41,7.7
18.61,8.53
19.38,8.43
18.15,6.38
19.84,5.1
16.38,3.5
17.41,3.24
17.27,2.77
17.2,0.9
21.12,1.82
23.35,4.52
20.61,5.54
22.32,3.5
24.76,5.17
25.75,6.9
26.7,7.69
18.66,9.24
15.45,6.96
12.69,6.99
12.65,4.98
14.96,6.7
15.25,6.02
16.6,6.02
22.49,5.48
26.23,7.54
27.4,9.04
29.18,10.67
29.03,11.73
26.3,11.95
25.94,9.31
27.27,9.31
27.85,10.52
22.58,11.44
22.65,8.18
21.68,10.15
18.36,8.74
15.47,8.9
18.33,8.31
21.63,6.86
22.46,7.49
24.36,8.67
22.71,9.85
20.9,9.8
21.62,9.39
21.49,10.13
25.19,9.99
26.89,11.96
23.88,12.9
25.99,11.33
27.35,11.43
29.35,12.3
25.69,12.61
21.16,7.46
22.18,6.33
25.03,7.34
28.53,8.4
29.14,11.47
26.94,13.57
27.05,13.38
29.48,10.6
30.55,11.77
31.62,14
32.2,14.33
32.56,13.97
33.81,13.62
34.13,14.68
29.7,12.27
29.13,12
30.57,13.45
29.32,13.43
30.01,13.95
30.43,13.72
32.86,14.94
31.82,14.29
26.38,14.23
25.11,13.13
21.16,11.85
20.84,12.07
22.21,8.4
25.89,9.63
29.11,11.07
30.26,13.44
29.65,12.6
29.74,11.86
30.11,11.91
31.72,12.68
33,14.16
31.61,14.49
31.85,15.43
31.94,14.41
26.85,12.21
27.98,10.49
28.17,12.62
28.28,12.7
29.38,11.22
29.31,12.12
30.6,12.23
31.76,14.09
32.39,15.26
34.78,16.08
34.8,17.57
35.68,17.41
34.82,17.26
33.94,16.76
33.06,16.51
33.98,16.17
33.68,15.89
32.72,14.1
31.92,15.42
29.07,15.79
31.09,14.24
31.11,14.03
32.01,13.6
32.32,13.62
30.1,15.28
30,13.22
29.1,14.2
29.86,14.37
30.49,15.13
30.13,15.13
29.84,13.71
30.34,11.06
31.75,10.59
28.11,9.52
28.93,8.67
30.37,11.45
31.33,12.08
30.18,13.08
28.42,12.34
25.78,12.67
24.43,10.4
26.75,10.7
29.49,11.68
31.18,12.05
32.89,12.65
28.6,13.94
27.53,14.22
29.3,13.26
27.42,13.28
26.8,11.45
22.97,11.24
23.64,7.61
26.88,6.84
25.59,8.15
22,8.63
21.27,5.14
18.93,4.89
18.18,3.44
21.31,3.05
23.64,5.15
25.76,6.23
27.13,6.29
25.83,6.79
13.49,6.37
11.94,2.86
12.83,0.48
13.47,0.48
17.4,3.42
19.46,2.69
20.29,3.25
22.22,4.2
22.59,4.06
23.17,4.43
22.91,5.94
21.54,6.68
20.31,6.35
17.68,8.69
16.44,8.37
17.46,9.73
14.66,8.36
15.3,5.26
11.93,4.76
12.36,5.15
13.2,4.89
16.16,2.54
17.91,2.95
20.47,1.85
21.33,1.67
18.23,2.42
16.28,3.41
16.84,2.14
19.14,2.73
20.34,3.47
20.42,4.2
17.66,6.58
18.16,6.28
18.42,6.91
15.25,7.6
15.4,6.61
13.51,7.67
11.64,5.28
12.36,-0.15
14.81,-1.83
16.03,-1.25
16.85,-0.39
14.55,0.45
11.83,-0.32
13.49,-3.16
15.89,-2.38
17.79,-1.35
18.73,-1.88
17.86,-2.62
16.78,-2.4
14.88,-1.13
14.08,-0.9
15.75,-0.69
16.29,0.5
17.13,1.91
16.32,2.88
16.17,1.52
12.85,0.33
10.18,-2.62
8.84,-6.35
9.91,-5.11
12.84,-0.72
10.73,-2.49
5.85,-2.42
3.35,-8.22
7.1,-7.53
9,-3.75
9.65,-3.55
9.71,-5
8.45,-4.99
8.21,-3.61
7.94,-5.86
8.79,-4.99
7.87,-5.6
8.31,-2.82
10,-1.2
10.41,-0.49
10.47,-3.14
9.1,-2.31
7.5,-2.42
6.51,0.16
5.47,1.38
5.73,0.54
4.67,-1.73
3.54,-0.02
2.4,-1.04
2.7,-1.09
4.92,-0.72
5.92,-3.22
7.11,-3.33
5.98,-3.55
5.84,-1.74
7.04,-2.85
5.86,-3.78
4.19,-5.01
4.57,-1.79
5,-1.44
6.66,0.75
8.05,2.62
9.44,4.63
9.62,4.68
9.01,4.69
9.43,3.8
10.53,4.48
13.08,0.54
10.39,1.49
9.1,1.57
11.72,1.96
10.15,0.75
9.3,-0.26
11.47,-3.69
13.15,-3.93
14.44,-4.09
13.34,-4.35
13.18,-4.53
11.87,-5.01
10.98,-5.06
6.07,-3.49
5.72,-2.18
9.08,0.43
8.95,1.88
7.48,0.16
5.61,-2.52
6.16,0.07
7.67,0.67
4.87,-0.49
5,-2.06
5.83,-2.51
7.55,-0.16
8.14,1.19
8.47,0.56
10.98,-2.27
13.63,-2.09
13.38,-1.44
8.48,0.81
6.62,0.06
5.34,-0.46
6.64,-2.62
7.38,0.06
4.84,-0.68
5.59,-0.94
6.22,-0.56
3.6,-2.08
4.76,-1.79
8.71,-2.96
9.14,-4.19
9.15,-2.93
6.98,-3.92
8.32,-6.17
11.21,-6.77
12.65,-6.22
12.48,-5.33
12.66,-1.48
11.34,0.98
7.38,-2.02
5.42,-4.99
7.89,-7.01
13.58,-5.43
14.69,-3.27
13.83,-3.98
13.16,-3.14
6.32,0.28
6.65,0.05
8.81,-0.87
8.94,1.12
11.36,0.52
12.51,-0.06
16.01,2.9
19.8,1.83
17.73,2.41
13.23,2.93
5.64,0.45
7.8,0.66
8.22,1.46
10.4,2.33
12.02,3.27
12.25,3.52
11.99,3.69
15.42,3.4
14.45,3.58
13.7,2.78
14.03,2.81
15.55,1.42
16.46,1.05
12.38,4.06
9.76,0.89
10.14,0.64
13.89,0.34
15.22,1.69
16.15,2.07
15.48,3.62
13.8,3.75
12.06,4.97
10.77,4.16
11.96,2.52
11.19,2.8
12.06,3.32
13.19,3.18
15.88,-0.45
16.6,0.43
17.31,-0.13
16.42,1.18
16.63,2.78
14.5,3.74
14.91,1.62
14.84,2.21
15.31,1.95
14.21,1.87
11.84,3.66
12.27,3.82
10.07,3.76
6.35,1.34
10.27,-0.77
11.75,1.49
12.89,0.25
9.17,1.74
10.27,0.76
10.97,1.39
12.92,0.42
14.23,1.08
17.49,0.45
19.31,4.67
19.6,6.36
20.41,6.91
20.71,6.52
22.84,7.26
26.01,7.77
27.76,10.01
23.63,10.88
26.3,8.15
27.51,9.76
27.79,10.89
27.5,10.74
28.9,10.16
30.24,10.74
28.15,9.91
21.83,6.43
18.59,7.19
22.39,6.05
23,9.73
24.93,8.33
27.48,11.62
22.37,9.59
24.81,7.57
26.26,8.78
27.08,8.92
25.93,9.85
26.12,9.05
27.66,9.41
27.9,10.97
27.9,9.88
28.91,10.98
26.84,9.52
25.56,8.49
27.41,7.8
29.15,10.68
28.34,10.86
24.33,10.63
21.99,10.59
22.88,10.34
24.14,9.69
26.63,9.37
21.68,10.71
23.88,10.97
25.27,9.24
22.47,10.86
21.6,7.28
22.04,9.45
19.04,9.76
18.13,8.49
17.11,9.82
19.75,11.34
22.32,12.78
29.51,12.32
31.01,13.3
32.36,13.6
31.97,14.74
30.26,13.72
28.33,13.64
28.78,10.98
30.71,12.35
32.41,13.01
33.28,13.79
33.69,14.21
34.62,14.63
35.25,15.49
30.1,16.73
25.23,13.43
26.32,11.58
28.19,11.01
25.35,11.47
25.36,9.37
24.61,7.64
25.71,7.66
29.11,9.49
30.59,11.43
31.48,12.63
32.8,13.79
33.05,13.87
33.16,14.28
33.98,15.47
34.31,15.34
35.47,15.68
32.71,17.45
30.99,12.47
32.75,14.46
33.67,15.38
31.41,16.39
31.11,12.92
33.8,13.28
35.04,14.99
31.27,13.32
29.83,11.44
30.98,12.3
32.4,12.21
32.33,12.66
31.89,13.65
33.12,15.74
34.53,15.66
35.7,16.01
35.94,16.53
32.5,16.49
29.45,13.63
23.23,12.67
21.81,11.14
21.9,10.52
27.23,10.69
29.37,11.03
30.87,12.39
30.82,14.37
29.68,12.59
28.43,12.54
29.71,12.83
28.92,10.63
23.68,9.32
23.86,6.55
25.42,8.17
23.42,10.96
23.52,11.2
25.72,7.94
26.08,12.17
24.88,11.69
27.55,7.79
29.16,9.28
27.41,9.96
27.4,11
28.25,13.07
29.54,13
29.74,12.48
29.12,12.71
27.98,11.71
25.15,11.72
24.51,11.87
23.87,7.29
23.41,7.31
23.79,7.16
25.03,4.48
24.91,5.41
23.91,7.03
22.13,7.42
24.43,6.02
24.55,8.86
24.86,7.65
17.81,7.55
16.45,0.53
18.31,0.97
20.29,3.7
20.27,2.67
21.57,3.41
22.01,6.93
21.03,5.04
18.24,0.83
19.39,2.55
17.78,3.18
17.94,1.12
15.94,2.45
12.5,5.1
12.31,1.31
12.23,-2.05
12.37,-2.69
13.67,0.21
14.92,1.56
12.22,3.66
12.08,1.39
15.74,2.13
16.55,4.18
13.5,2.72
9.54,2.53
9.34,-2.58
10.39,-2.33
10.68,0.61
13.56,1.38
15.68,2.44
14.8,1.22
9.95,0.4
6.99,-2.14
9.68,-3.32
14.65,-1.95
14.19,-0.9
14.88,-1.55
12.05,-2.12
8.7,-0.98
9.32,-0.67
13.15,-4.44
15.43,-0.52
17.91,-1.26
15.88,-1.14
15.8,-1.62
15.75,-1.6
13.96,-0.55
12.47,4.21
11.67,4.51
10.26,2.52
12.22,2.31
9.42,1.6
9.08,-2.62
8.93,-0.19
12.3,1.87
13.63,2.06
9.48,2.48
8.93,0.28
11.95,3.05
12.69,1.68
13.2,2.22
13.64,1.99
12.22,1.31
13,-0.85
13.85,-1.31
16.14,-1.48
17.35,-1.42
16,-1.49
