19510101
22.26,12.61
17.76,11.23
21.7,9.2
26.49,11.18
27.65,12.59
27.06,13.08
26.26,12.66
24.97,11.78
25.91,12.13
26.21,11.1
24.17,9.98
20.46,10.46
15.36,7.16
11.42,2.96
14.18,1.23
14.94,6.87
15.69,8.73
14.14,7.34
14.58,5.02
15.59,3
18.28,5.21
19.41,4.51
21.16,6.91
22.77,6.97
24.02,6.69
19.28,8.75
19.53,7.61
17.11,8.55
16.65,5.92
17.63,8.2
19.52,9.21
20.55,8.53
17.8,9.38
14.74,7.36
12.2,6.05
15.37,6.47
17.03,5.02
16.46,1.73
14.97,1.01
13.41,3.22
11.52,2.7
11.93,-0.22
13.29,-1.84
15.26,2.69
15.05,6.04
18.11,5.91
18.75,4.37
19.42,3.97
16.98,6.38
8.95,3.64
7.49,1.53
9.64,1.62
13.59,0.51
14.06,3.18
12.71,0.69
12.59,-2.86
9.35,0.26
8.64,4.82
11.12,4.27
9.84,2.02
11.53,2.62
9.42,3.18
7.17,1.8
9.51,-0.11
9.26,-0.4
7.88,2.22
9.36,3.36
8.57,5.46
9.86,4.45
9.4,2.28
9.6,2.83
10.19,3.56
10.67,4.96
10.16,5.9
8.83,6.34
6.33,4.36
5.96,1.75
7.63,0.98
7.22,1.57
5.74,2.86
7.8,0.5
4.81,-0.64
3.62,-2.8
7.68,-3.21
9.07,-4.76
9.74,-4.42
8.43,-5.04
8.48,-2.59
10.82,-1.99
10.11,-3.38
9.04,-3.45
7.69,-0.52
9.02,-0.98
8.93,-0.72
10.66,-1.41
11.87,-3.08
13.39,-3.29
14.65,-1.66
14.8,-1.48
14.96,-1.93
15.91,-3
14.45,-2.77
13.76,-2.78
13.81,-3.2
14.9,-1.62
17.16,-0.12
14.88,-2.85
13.73,-4.4
14.61,-4
15.15,-4.02
14.7,-4.01
13.81,-4.4
11.59,-4.02
11.14,-4.7
12.67,-3.42
13.88,-3.35
15.19,-3.5
10.89,-2.64
5.45,-2.88
3.52,-5.66
6.25,-4.14
6.52,-1.49
5.5,-0.3
6.39,2.08
6.19,2.21
7.15,1.07
7.85,1.23
7.78,3.37
7.47,5.11
8.56,5.14
7.62,3.35
10.94,2.03
11.95,1.04
10.99,2.33
12.22,4.83
13.17,5.1
9.68,1.29
11.53,1.85
9.42,2.8
8.06,-0.79
8.43,-4.71
8.64,-0.9
7.91,2.84
8.58,3.95
10.89,3.94
13.06,1.36
13.74,2.54
15.27,3.28
15.92,1.44
14.15,2.19
13.49,0.04
9.97,-0.75
12.86,1.44
14.55,0.55
10.59,2.52
12.16,1.96
13.93,1.68
14.94,2.02
14.44,1.33
14.92,0.36
12.54,2.63
9.53,3.82
11.05,2.29
13.35,-2.56
14.15,-1.74
9.38,3.72
8.87,1.46
11.47,1.39
11.01,4.19
11.13,1.4
15.28,0.07
18.21,1.69
19.12,3.88
19.52,3.62
18.48,3.81
12.78,3.49
9.59,-0.64
10.97,0.65
14.3,-1.94
19.96,-0.15
20.41,2.4
21.21,2.22
20.97,1.85
23.6,2.7
23.8,3.17
23.2,4.23
19.86,7.22
11.19,8.05
7.89,5.58
9.37,5.24
11.42,5.41
15.31,2.94
17.42,4
15.66,6.06
15.53,5.78
16.12,2.85
13.26,4.81
15.52,3.17
16.45,2.41
11.95,4.03
10.87,2.18
8.94,1.89
9.12,4.66
9.25,4.9
14.49,4.73
16.68,4.12
11.15,7.02
11.6,5.27
10.65,1.69
13.6,-0.34
16.99,2.19
13.8,7.35
13.67,5.74
14.51,5.19
14.98,6.92
14.16,3.73
17.76,4.18
21.87,4.19
23.32,6.8
23.19,9.11
21.36,8
21.64,6.22
18.05,9.69
16.75,10.65
15.14,10.4
18.09,9.26
21.83,8.3
19.75,10.22
18.8,10.28
21.45,10.19
22.81,8.16
23.05,9.79
23.03,10.12
21.66,9.92
22.81,8.89
25.13,8.5
26.91,10.39
28.38,11.3
27.4,12.91
25.06,12.49
25.17,11.22
23.28,11.76
20.95,12.82
17.36,12.8
22.95,10.54
27.41,11.72
28.25,12.85
28.53,13.69
21.67,12.83
18.81,8.23
19.86,7.16
22.16,6.31
24.79,8.19
23.1,10.5
22.5,11.71
24.79,10.5
26.93,11.9
28.59,12.63
28.84,13.74
26.97,14.53
26.05,13.44
26.59,13.98
24.83,15.09
24.5,13.1
25.97,12.53
26.21,13.6
25.56,14.36
28.59,13.47
29.07,16.41
30.11,14.88
28.11,15.31
27.4,14.14
24.68,13.43
24.59,12.07
26.71,13
25.88,12.61
25.27,12.87
25.03,12.89
23.68,12.82
23.95,11.94
22.56,13.03
22.96,12.38
25.24,12.17
26.77,15.55
29.51,13.37
30.19,15.26
24.62,15.34
25.73,12.74
27.88,14.12
30.09,15.19
31.2,16.79
25.22,16.96
26.35,13.97
27.02,14.51
28.51,14.99
29.22,15.33
28.67,15.99
28.33,14.19
30.39,13.94
31.24,15.85
30.43,15.7
26.85,14.28
27.73,13.63
28.97,14.27
30.99,14.35
31.15,15.18
27.05,14.4
27.08,14.48
28.93,12.86
30.97,15.01
33.48,16.03
35.66,16.71
34.7,15.13
34.48,15.34
32.81,16.63
30.7,13.42
28.69,14.42
29.32,15.71
28.88,14.14
28.88,13.98
26.68,15.33
28.48,15.13
27.98,13.19
28.25,13.7
28.76,13.71
29.31,14.39
28.42,16.01
24.91,16
23.05,14.52
22.18,12.4
21,14
22.45,13.66
23.33,11.33
20.05,12.99
19.63,12.74
19.92,13.27
20.07,13.52
21.92,13.67
23.44,11.48
24.7,11.43
23.38,11.85
22.8,8.14
24.93,8.47
25.3,12.16
25.97,13.29
26.09,13.34
25.92,13.47
21.67,13.54
23.73,9.75
16.49,10.51
17.3,7.14
19.12,5.72
18.18,6.88
19.88,5.35
22.67,6.87
24.39,7.84
25.34,9.39
25.88,10.25
25.44,11.37
24.92,11.79
23.99,12.18
23.21,13.63
19.3,14.4
20.08,13.5
15.94,13.8
17.61,11.38
17.96,9.9
16.65,9.42
17.17,11.35
18.68,8.68
18.49,7.38
17.7,10.29
19.83,7.03
23.08,7.94
25.64,8.71
23.17,10.53
20.8,10.94
15.41,12.07
13.02,10.23
11.51,5.41
15.27,9.07
13.61,8.65
13.51,5.04
12.94,6.5
15.13,9.91
15.66,10.59
15.86,6.02
13.33,6.7
15.32,4.09
16.3,4.87
12.59,6.56
9.09,2.54
10.27,4.27
10.38,1.82
10.71,4.64
9.29,4.13
9.88,3.74
11.39,2.59
12.11,3.21
10.6,3.8
12.61,7.1
11.28,5.55
10.84,7.77
16.84,6.04
11.73,6.01
9.31,2.34
10.31,3.18
12.07,6.99
9.6,5.11
7.11,2.77
10.68,4.89
11.39,1.45
11.74,0.12
11.66,0.9
11.6,-0.93
12.85,0.27
12.49,0.39
9.88,1.01
10.71,-1.24
8.52,-0.82
10.27,-3.16
10.41,-2.64
11.13,-1.91
11.99,-3.39
12.51,-3.3
11.44,-3.1
10.73,-2.76
12.24,-1.82
8.97,0.53
11.8,6.44
12.62,9.96
11.24,7.38
7.16,2.72
7.35,3.41
12.17,6.59
11.65,9.16
11.67,7.96
13.85,7.52
14.69,5.03
14.43,3.98
14.4,2.99
12.12,3.78
12.14,4.54
8.69,4.56
8.44,5.78
10,6.07
7.97,5.83
5.49,3.99
8.74,3.81
10.75,4.56
10.14,1.82
7.29,1.2
6.43,1.95
5.05,2.88
8.62,1.04
8.23,-1.08
6.24,-0.32
5.06,1.86
8.54,3.82
10.17,6.57
8.39,5.84
9.52,5.57
6.24,3.08
7.32,-0.99
5.76,-3.43
4.75,-2.93
8.33,1.82
10.84,2.19
7.86,-2.01
6.36,-0.99
4.35,0.52
4.43,-0.13
6.83,2.29
9.74,5.13
8.77,2.9
9.48,-1.37
9.44,-1.28
8.66,1.85
10.43,3.67
9.79,4.43
7.67,4.26
7.54,4.68
7.01,3.69
9.62,4.01
10.12,5.88
10.42,7.47
8.68,5.99
7.95,5.15
6.87,2.87
6.56,2.98
6.77,3.04
8.56,0.11
7.38,1.78
10.36,5.72
12.21,8.54
12.28,6.75
13.88,5.13
14.68,3.59
12.49,3.14
11.27,6.67
10.95,7.88
8.55,5.09
7.53,3.39
5.89,0.95
8.74,1.94
9.46,0.62
10.79,1.42
10.19,4
10.78,6.21
12.04,7.12
12.52,8.85
8.67,5.9
8.03,3.48
8.36,2.8
7.72,3
7.64,1.94
10.36,4.95
12.15,6.14
15.67,6.74
17.48,4.17
19.99,4.48
21.5,5.47
22.89,5.25
22.22,5.75
20.11,5.13
16.06,5.25
17.12,4.72
16.71,6.17
14.85,3.68
11.27,5.89
9.97,4.21
12.7,3.97
14.46,4.54
17.75,3.22
20.97,4.08
15.04,5.93
12.67,4.56
11.71,2.6
11.33,3.67
11.83,3.07
9.8,1.37
9.44,2.21
14.06,-0.27
17.64,3.56
17.83,7.08
17.09,5.12
12.29,4.69
6.62,0.09
7.73,-0.56
13.13,-4.01
18.63,1.29
16.29,5.52
14.75,6.82
17.08,6.74
17.47,6.24
16.12,6.76
15.55,4.43
10.74,3.9
9.29,-1.45
9.11,0.77
11.65,-0.95
16.92,1.89
22.86,3.88
24.2,4.31
23.14,6.29
13.55,9.31
14.55,7.78
12.7,5.32
15.45,4.73
16.83,3.85
19.65,4.39
22.98,5.63
24.22,7.17
25.42,7.92
27.2,9.09
22.8,11.09
21.72,11.47
23.04,11.94
17.62,9.99
13.43,6.66
15.06,4.77
14.2,6.82
11.85,2.8
12.17,2.32
13.66,4.82
15.65,4
18.58,4.07
19.96,6.16
22.54,7.43
24.96,7.6
26.51,9.32
23.1,8.95
18.81,8.22
18.03,8.84
13.95,7.7
12.89,6.77
13.38,3.77
11.05,6.6
14.67,8.38
14.2,8.72
14,4.81
16.57,7.19
18.47,10.04
17.12,8.6
15.64,8.59
18.75,7.13
20.59,8.55
20.66,8.96
21.7,9.21
15.63,11.75
14.75,11.2
12.74,8.97
15.61,9.29
17.99,9.14
19.18,8.37
22.42,8.3
22.91,11.34
23.93,9.85
23.18,10.55
21.42,10.6
18.2,8.62
20.11,9.39
14.49,9.85
13.03,7.55
19.43,5.29
24.73,8.35
22.84,9.86
21.48,9.73
20.2,10.38
19.43,10.15
17.53,9.49
19.38,7.43
18.34,9.75
19.83,7.5
23.63,9.59
26.02,11.02
28.15,12.42
28.67,13.89
26.62,15.21
21.32,13.19
22.49,9.75
22.44,9.85
19.25,13.17
24.11,12.63
27.55,11.36
26.95,11.68
22.28,13.3
20.42,9.3
21.52,9.92
23.72,12.42
25.87,11.3
26.43,11.95
27.09,10.07
27.36,10.41
25.62,11.45
20.91,11.98
23.49,9.95
26.79,11.43
29.55,13.62
31.29,14.51
32.06,14.72
27.66,14.48
28.86,13.76
27.9,15.48
28.04,13.37
27.89,13.27
23.38,11.07
25.07,9.66
19.44,12.04
17.59,9.24
16.05,8.96
20.29,7.06
26.52,9.61
28.45,10.91
22.19,13.39
23.02,12.95
26.14,12.3
28.57,13.23
28.86,13.89
29,14.37
29.53,15.54
30.03,15.49
30.31,15.69
29.54,15.2
29.78,15.49
30.89,14.47
31.91,16.19
30.79,16.22
22.86,13.92
22.01,9.95
20.54,9.8
19.03,11.94
18.54,11.16
18.29,9.83
20.89,7.5
24.33,8.42
25.62,9.63
22.55,11.64
22.73,10.98
19.74,11.63
19.48,10.1
23.45,6
24.24,8.77
26.37,9.94
27.73,11.34
29.01,12.51
29.24,14.25
30.04,14.19
29.62,14.43
29.13,14.51
29.45,14.03
29.87,14.02
29.95,12.94
29.83,12.92
30.39,12.74
30.35,13.17
29.2,13.37
27.88,13.52
27.85,12.47
27.61,12.31
20.84,13.06
19.74,11.99
21.14,9.27
17.67,9.53
18.37,6.98
20.73,7.29
19.87,11.61
20.44,13.83
22.71,10.44
24.48,10.74
24.24,11.47
22.95,11.76
24.37,10.66
26.31,10.88
26.02,10.68
26.25,9.61
25.71,10.24
24.18,11.92
15.17,10.06
11.66,6.91
12.44,8.35
14.5,9.53
16.81,5.84
19.08,5.36
20.69,6.38
19.83,8.06
19.04,8.13
18.03,9.27
17.16,10.96
18.17,12.16
15.61,12.68
17.65,10.69
17.61,12.07
16.74,9.55
13.42,9.54
14.59,9.24
18.34,10.54
15.63,11.61
17.51,10.46
18.22,9.16
17.95,7.67
17.53,7.78
17.37,6.53
15.46,6.7
16.92,8.17
19.02,5.31
19.37,5.56
15.97,7.12
15.52,8.7
13.96,7.49
13.55,6.44
14.34,3.96
16.85,3.55
17.53,4.45
18.89,2.98
19.91,3.2
18.37,4.71
15.98,4.86
16.18,4.53
14.31,6.08
13.26,3.15
10.86,2.49
8.88,1.42
7.97,2.21
8.43,2.95
6.82,-1.89
7.37,-1.35
8.83,-1.78
9.66,-1.56
8.87,-0.48
7.33,0.02
6.44,3.09
6.87,2.58
6.21,3.42
6.72,3.03
6.84,1.84
10.83,4.49
8.9,4.34
7.15,3.72
8.41,5.27
11.04,7.1
7.79,4.89
7.4,2.76
10.23,5.68
12.45,6.51
11.97,8.4
12.3,8.58
11.19,5.66
9.46,3.09
11.57,5.25
11.38,6.86
10.79,5.51
8.58,5.97
9.05,7.11
10.11,7.49
9.5,5.15
11.6,7.29
13.54,6.28
16,5.42
15.85,4.92
11.21,4.79
5.38,2.67
6.93,2.11
10.58,2.89
10.8,0.51
10.56,0.11
8.91,2.5
12.02,2.51
12.51,-0.34
11.29,-0.34
10,-1.1
10.01,0.48
8.41,0.63
8.26,1.56
7.74,1
7.27,1.02
4.07,-0.82
3.62,-1.7
1.78,-4.4
1.3,-1.22
1.86,-0.46
3.88,-1.96
4.56,-3.79
7.18,0.65
4.95,-0.32
6.99,0.81
6.66,1.9
7.24,-0.87
9.09,3.76
11.21,5.17
10.61,3.24
9.57,-1.58
6.26,2.25
5.68,0.7
7.91,1.51
10.33,1.52
12.1,5.37
12.41,5.13
12.01,1.16
13.2,0.73
13.48,1.37
12.68,0.12
11.94,-0.85
12.06,-1.91
7.94,1.01
3.51,0.94
3.99,-2.23
6.26,-6.28
7.24,-5.2
8.41,-4.82
8.57,1.74
11,6.88
14.45,9.28
17.74,9.18
13.91,9.31
12.33,7.06
11.91,4.68
15.38,1.47
12.78,6.94
11.76,7.05
11.12,7.05
10.78,5.45
9.6,6.8
11.74,5.87
11.01,4.04
10,6.05
8.27,6.22
9.31,4.84
13.24,5.65
13.11,1.77
13.98,0.26
17.65,1.24
19.28,1.99
20.76,3.18
20.29,4.28
14.02,5.09
12.98,2.9
12.95,3.53
13.45,1.47
9.98,3.33
8.19,1.24
9.22,-0.46
12.67,-1.99
15.71,2.03
16.63,4.52
16.75,1.34
16.01,4.73
15.5,2.12
17.52,3
18.68,2.95
21.25,3.75
21.18,5
15.81,6.68
10.65,3.7
11.26,3.76
10.5,6.06
11.26,5.38
12.79,1.05
10.79,2.72
11.12,4.48
11.27,5.71
11.93,4.19
13.71,4.7
14.57,1.95
11.33,5.46
7.25,4.05
10.19,-1.47
10.54,0.94
13.92,4.89
13.68,1.24
16.93,1.73
17.21,5.54
18.86,8.58
18.39,4.5
18.52,8.73
18.77,4.99
22.11,3.78
20.03,8.02
14.6,7.49
12.05,6.99
12.82,6.04
12.71,6.75
14.35,6.85
14.05,8.12
12.39,6.76
10.7,2.91
10.76,2.42
12.89,5.54
11.06,7.22
12.2,2.96
14.52,5.26
14.82,7.37
17.01,7.21
14.57,8.64
16.65,6.38
19.49,5.66
22.62,6.15
21.53,8.45
21.77,6.9
23.44,7.92
22.7,10.23
21.47,8.35
20.02,9.76
21.81,6.35
19.79,9.85
15.43,8.01
12.64,8.33
10.75,8.28
13.14,6.58
14.83,6.83
15.09,7.12
18.21,7
18.5,9.18
17.03,8.81
18,9.31
20.44,7.98
21.77,10.03
22.75,11.09
22.94,10.57
23.23,11.69
22.42,12.94
20.84,14.15
20.24,11.57
22.72,13.95
23.59,13.5
21.37,12.76
22.46,11.64
23.96,11.55
22.4,11.29
16.91,10.89
17.76,9.63
15.98,9.08
15.2,6.3
14.43,7.93
17.33,7.37
16.02,9.21
19.68,7.04
21.46,7.77
19.94,9.64
19.33,10.58
19.58,10.41
18.27,8.23
20.36,5.3
22.85,7.15
19.39,10.53
17.33,11.9
20.92,10.2
23.94,10.1
26.41,10.36
25.4,11.65
23.56,8.95
22.17,8.23
24.08,7.69
26.26,8.46
30.61,10.51
29.08,11.63
28.18,9.87
29.39,9.99
31.61,13.89
33.79,15.79
35.18,15.55
36.04,15.55
36.06,15.61
30.04,14.72
26.94,12.64
28.47,12.12
29.87,12.88
31.62,12.44
29.09,13.61
31.6,13.63
32.63,14.23
32.54,14.9
33.32,14.76
34.07,15.93
32.19,17.06
30.04,15.3
24.63,13.59
25.38,12.11
28.3,14.11
29.19,13.66
29.94,11.66
31.12,11.99
29.81,11.69
21.97,13.1
24.16,7.81
26.9,9.75
28.28,11.6
29.07,12.97
30,14.79
31.92,14.71
32.82,15.43
30.97,17.55
29.49,13.44
28.47,14.12
29.97,15.18
30.78,14.36
32,15.39
32.46,16.23
33.04,16.15
33.22,15.68
32.05,15.48
31.79,14.88
31.08,14.84
31.44,13.18
30.02,14.43
30.07,15.41
30.59,13.92
30.98,12.73
28.65,14.75
26.08,11.99
27.41,12.52
21.75,14.63
22.47,14.36
22.31,14.32
27.29,11.74
29.23,12.55
31.18,13.14
31.67,13.82
32.22,13.38
30.12,12.84
29.81,11.28
30.1,12.44
30.14,12.56
30.49,11.56
31.33,11.55
30.77,12.89
30.31,12.8
29.48,11.46
27.54,13.11
27.8,12.15
28.59,11.02
28.35,10.07
27.88,10.57
26.35,10.64
25.16,10.54
25.11,6.49
25.58,5.18
22.59,5.92
16.33,8.61
14.52,6.32
16.21,4.74
18.06,4.9
20.52,4.43
22.17,5.07
22.97,7.18
23.82,8.79
24.67,10.65
23.42,12.33
21.67,12.02
20.4,10.99
19.78,11.23
20.33,11.26
21.48,10.56
19.54,9.61
17.35,7.15
12.05,6.95
15.81,5.27
17.2,3.32
19.02,3.03
19.44,3.99
20.79,4.42
20.93,5.46
21.19,5.66
20.01,4.6
20.83,3.72
20.16,4.11
19.6,3.64
18.76,4.44
18.94,4.08
19.72,3.22
18.36,3.11
17.1,3.36
17.02,1.67
16.84,2.08
16.14,4.4
13.44,7.26
12.6,8.77
13.35,9.28
12.35,8.25
12.65,7.49
11.77,3.35
14.38,4.07
15.58,3.03
14.96,1.75
13.56,1.59
14.65,1.09
14.86,0.38
13.98,-0.05
12.97,-0.62
12.38,0.12
12.92,1.59
12.5,1.79
12.57,3.28
11.18,-0.48
7.6,0.59
6.83,0.04
7.74,-3.36
6.96,-0.93
6.5,-2.19
9.57,-2.85
9.94,3.44
9.7,6.82
11.93,7.21
11.33,0.34
7.79,1.38
10.33,5.42
13.07,9.58
15.18,10.17
16.15,7
11.71,8
12.78,8.44
12.48,10.13
10.51,7.8
8.37,5.85
8.29,4.18
8.14,0.63
6.11,0.68
4.17,-1.82
4,-0.4
4.27,-0.81
4.54,-4.48
6.79,-1.05
9.89,5.3
8.94,6.26
11.48,7.12
11.32,8.29
9.65,6.65
10.78,7.29
10.96,6.73
11.36,8.48
10.15,6.8
10.01,4.22
9.04,3.18
8.09,4.91
8.4,2.95
7.83,1.35
7.05,4.27
9.11,5.49
9.37,4.58
7.65,0.27
10.66,5.01
12.64,6.93
12.83,3.06
12.8,1.09
10.31,1.26
9.49,0.97
9.59,-0.09
8.16,3.49
10.95,6.42
9.68,2.76
7.82,2.03
10.36,5.38
10.07,6.02
10.64,4.16
9.58,4.99
10.25,6.6
10.99,7.95
8.08,4.97
7.08,0.98
8.19,1.99
9.44,-2.22
7.64,1.49
11.83,5.2
11.61,7.65
11.4,8.28
12.83,10.09
13.65,10.5
13.23,9.9
13.91,9.5
15.79,7.52
12.12,6.79
10.32,6.65
9.82,5.57
9.75,5
7.55,3.87
7.27,2.24
2.82,-3.71
6.19,-4.16
7.95,-2.16
11.26,1.79
12.72,0.82
10.84,0.73
11.5,0.32
10.92,-0.01
8.5,-1.13
7.54,-2.54
8.18,-3.33
9.99,-3.92
5.15,-2.09
7.1,-0.79
11.02,-1.38
13.83,-0.55
16.64,1.33
16.02,5.52
13.66,4.97
11.56,7.09
13.08,6.86
14.16,4.81
16.64,2.73
19.49,3.79
20.6,3.75
20.84,3.77
11.55,5.71
7.63,2.59
8.59,-0.41
9.37,3.3
9.25,3.4
8.62,3.93
8.11,3.13
9.02,3.24
10.95,1.22
13.05,4.91
14.51,7.89
13.37,9.11
13.23,8.17
11.75,5.72
10.11,5.39
8.83,1.25
8.19,-0.62
8.41,0.42
10.27,2.19
11.09,2.56
10.76,3.66
9.54,4.31
11.18,1.91
12.34,0.72
15.07,0.61
16.22,5.57
15.6,8.57
12.05,7.46
11.2,4.68
13.26,4.79
14.11,4.89
9.35,4.84
12.12,5.32
16.89,4.45
16.71,5.24
14.07,4.64
16.34,1.63
17.57,3.47
18.69,3.78
19.57,7.06
19.88,8.02
14.73,7.75
14.28,3.76
13.21,3.54
12.11,2.63
13.28,2.13
13.96,3.32
17.42,0.67
20.26,3.03
20.9,5.46
18.92,5.46
17.43,6.63
16.52,5.81
16.93,8.17
16.06,7.32
16.64,8.99
18.99,6.75
21.83,6.09
24.55,6.7
27.1,8.31
27.65,9.19
26.63,9.88
27.18,10.85
26.51,11.41
24.76,9.32
21.2,9.45
15.38,7.01
16.43,4.44
20.77,6.23
20.88,7.52
21.19,7.32
20.13,8.01
19.54,9.18
18.49,11.18
19.16,10.18
24.59,9.52
19.76,12.34
23.12,10.97
19.18,12.22
20.37,11.89
23.19,11.49
24.65,12.29
25.19,11.92
24.57,12.25
24.76,11.48
25.27,12.42
24.73,13.49
20.83,13.09
22.74,11.62
25.41,11.54
24.4,12.73
23.8,12.39
21.44,12.14
23.58,9.04
24.03,11.26
23.95,8.97
26.49,9.87
29.4,10.94
30.05,12.65
29.51,12.88
29.68,14.25
28.91,12.39
28.57,12.55
28.07,14.63
27.39,14.37
26.06,15.18
24.79,12.92
26.71,12.95
24.62,14.75
21.97,13.65
21.53,9.42
23.73,10.46
24.41,12.77
25.09,12.86
26.3,12.13
28.26,12.64
31.37,13.06
32.99,13.87
33,15.32
23.81,17.15
22.85,14.36
24.72,11.56
27.48,12.73
29.19,14.73
31.23,15.93
32.41,15.98
31.77,14.35
27.07,14.97
26.77,12.54
29.39,13.17
29.1,15.57
28.71,15.01
29.43,15.52
28.34,17.42
31.58,15.37
32.91,16.16
34.37,15.18
33.95,14.61
31.97,15.14
29.84,13.13
29.83,14.74
30.26,14.01
30.73,13.61
31.55,14.47
32.67,16.2
32.24,14.11
30.83,13.15
30.06,13.19
30.81,14.22
31.04,14.76
31.41,14.89
32.47,15.54
33.48,16.92
33.37,16.08
27.79,14.59
25.04,9.82
27.07,9.99
24.48,11.84
23.9,10.96
26.47,10.85
27.83,11.6
29.28,12.84
29.19,14.46
27.56,10.9
28.18,10.77
28.48,11.31
28.85,13.26
27.92,15.96
28.48,16.03
29.94,14.3
26.8,16
28.16,15.18
29.46,15.65
30.25,16.19
30.38,16.4
30.81,15.95
25.75,16.83
26.21,13.53
27.2,14.58
28.97,14.98
28.84,15.27
29.15,15.43
27.59,15.11
24.87,13.93
22.96,13.35
24.32,13.47
25.45,13.52
24.07,14.17
22.23,12.49
20.24,12.99
21.39,10.94
17.85,11.5
13.21,6.54
13.71,6.21
17.72,4.12
19.31,7.21
22.05,6.44
23.49,8.17
23.84,9.94
24.7,10.09
23.6,10.03
25.69,10.08
25.55,11.78
26.48,10.81
20.61,12.93
19.13,9.74
15.92,12.08
19.51,13.47
22.95,13.78
19.24,14.12
16.3,11.07
14.28,9.52
12.43,9.28
13.2,8.68
12.06,7.96
11.86,9
12.5,7.27
16.03,5.6
17.58,6.38
17.29,8.55
16.52,11.01
17.3,12.24
16.91,11.6
16.37,10.82
16.69,9.23
11.05,9.23
7.34,5.74
7.69,4.49
10.38,5.56
11.95,6.44
12.67,6.01
15.02,4.11
16.56,4.82
16.67,6.07
17.88,3.14
19.28,4.18
19.44,4.43
19.15,4.62
20.17,3.48
19.19,3.85
15.84,3.9
11.95,2.19
11.21,-2.23
11.35,-2.54
9.95,2.8
11.22,6.82
7.67,3.17
7.48,1.92
8.73,1.15
13.61,4.49
12.38,2.71
14.46,4.72
11.54,1.63
10.32,-2.42
9.42,-1.78
9.66,-3.21
11.41,-3.46
13.65,-2.46
16.07,-2.14
17.16,-1.84
17.88,-0.23
17.53,-0.17
18.77,-0.01
19.04,1.34
17.97,1.82
16.21,2.01
15.85,-0.62
14.42,-0.64
12.46,-1.49
8.99,0.74
10.86,4.73
11.74,7.16
12.33,9.33
12.25,5.28
10.87,3.78
10.24,2.28
8.82,-0.47
11.24,2.93
14.48,1.7
11.33,1.8
6,-1.22
4.8,-2.19
4.12,-4.68
3.51,-4.64
6.24,-0.74
7.62,5.42
8.35,5.66
8.32,0.24
7.67,-2.5
8.13,2.46
7.54,-0.38
10.01,1.33
12.26,6.41
13.17,6.15
11.13,2.22
10.27,-1.42
10.31,-1.64
9.16,-1.18
6.09,-2.03
6.02,-2.31
6.84,-3.97
6.76,-0.23
6.34,1.26
6.54,0.66
4.92,-3.95
1.74,-4.54
4,-0.74
6.9,-1.68
4.63,-3.03
5.25,-0.8
4.06,-2.89
2.98,-2.42
5.56,1.45
8.12,3.23
8.69,5.03
10.51,6.27
12.11,3.73
14.16,5.66
16.48,3.49
16.88,2.87
12.06,3.45
12.75,0.76
11.11,1.37
10.92,4.16
10.71,-0.12
11.19,-0.93
12.82,0.01
16.04,0.93
17.02,1.95
13.35,1.56
12.03,3.33
14.41,-0.18
17.08,2.3
11.81,2.46
12.56,-1.15
14.89,-2.59
14.78,-1.42
14.3,-1.75
10.65,0.01
15.28,4.94
16.72,-0.66
14.74,-1.28
8.68,4.17
9.15,4.86
10.72,5.94
9.98,7.21
11.39,7.28
12.82,6.96
12.54,4.62
8,4.6
6.37,2.88
9.93,-0.38
11.52,-0.78
13.94,1.47
15.69,3.74
12.28,6.33
12.51,4.49
13.33,4.47
14.42,2.56
12.63,6.13
12.08,2.94
13.94,1.48
15.34,0.45
14.52,1.93
15.43,2.35
10.47,3.85
7.38,1.12
8.94,-0.97
15.58,-1.77
12.67,0.44
13.49,0.75
9.6,4.94
8.82,3.29
6.87,3.8
8.48,2.81
9.81,2.17
12.31,0.43
12.21,4.38
14.64,7.9
15.61,8.74
16.89,10.01
17.13,10.85
20.36,8.71
24.6,7.53
24.05,7.33
22.17,7.18
20.85,6.71
15.95,2.71
14.37,1.97
14.92,-0.43
15.04,1.12
16.26,0.25
14.32,2.38
16.14,0.99
15.51,2.4
15.75,5.84
13.64,7.32
10.79,7.34
9.25,4.16
11.51,2.26
12.88,4.74
14.05,4.3
15.91,4.25
18.92,3.74
14.02,3.18
16.31,-0.26
16.65,1.39
17.17,1.55
19.8,2.03
20.61,4.43
19.74,6.08
16.79,6.63
14.13,7.52
14.01,7.19
13.65,6.08
15.63,4.83
13.77,8.29
13.68,7.74
13.43,5.64
15.78,9.3
16.05,8.41
16.9,9.21
18.89,5.82
21,8.28
19.5,10.99
12.39,9.07
13.37,6.98
13.23,5.42
16.41,6.75
18.43,5.99
18.45,4.97
17.73,5.61
16.76,6.08
19.32,5.47
20.47,7.26
15.76,7.12
18.51,4.76
20.54,7.86
14.98,9.77
16.4,8.44
16.89,6.3
16.27,8.2
16.46,7.13
15.6,6.72
21.55,11.39
23.16,8.97
25.36,9.17
26.8,10.92
28.8,11.17
30.05,12.76
28.7,14.52
22.95,13.17
18.27,11.71
17.53,8.89
20.84,9.49
23.07,9.64
18.71,12.6
14.87,10.88
16.54,9.08
19.5,8.8
21.71,9.02
23.04,10.96
25.42,11.7
27.58,12.49
27.71,14.33
26.49,14.4
24.35,12.62
22.31,12.43
23.95,9.21
23.28,11.55
23.33,10.52
22.06,9.59
24.69,8.74
