19510101
11.99,2.59
11.52,2.85
10.2,1.84
11.74,5.28
12.5,6.54
10.71,5.71
11.95,5.46
10.3,2.64
9.17,-5.04
6.46,-4.87
5.93,-4.02
6.09,-1.65
5.72,1.32
5.24,1.19
6.24,-1.38
5.34,-0.46
4,-0.24
3.78,-3.98
5.8,-3.13
5.41,-2.48
6.55,0.05
6.57,2.24
7.04,1.38
7.52,0.46
8.03,-0.28
6.2,-2.24
6.89,-1.25
7.6,-1.19
7.69,-0.99
10.31,0.38
11.91,-0.54
13.07,-2.11
13.09,-2.82
9.51,-4.56
7.5,-5.61
4.98,-5.8
3.81,-5.78
4.29,-3.88
4.87,-1.13
5.2,0.57
5.69,0.81
4.03,-0.3
3.22,-2.21
5.04,-2.47
4.5,-4.44
5.44,-4.49
6.35,-4.98
7.08,-5.64
9.52,-5.27
8.81,-5.71
8.13,-5.42
7.52,-5.47
8.5,-6.52
8.02,-7.61
6.37,-7.69
7.25,-6.68
9.29,-4.22
6.15,-0.52
5.18,-0.31
5.69,0.33
4.61,-0.81
5.33,0.83
4.05,-1.23
4.43,-3.91
5.51,-0.15
4.17,-0.01
2.3,-4.03
5.81,-4.51
9.8,-1.83
9.57,-0.53
9.83,-0.47
8.2,-0.69
9.53,-0.55
12,-0.05
7.89,-1.34
5.92,-0.44
4.99,-1.5
4.79,-3.96
6.48,-5.86
9.47,-7.44
12.65,-6.24
13.61,-5.29
14.95,-4.63
14.43,-3.92
9.25,-1.04
6.33,-1.66
5.87,-3.81
9.37,-5.1
4.94,-3.87
2.77,-4.71
1.43,-4.7
1.58,-4.6
2.8,-5.75
4.11,-4.94
4.85,-4.81
6.95,-1.73
9.94,-2.95
8.54,-2.07
8.91,-2.14
9.8,-1.07
11.61,1.62
10.84,1.35
9.21,-0.19
13.62,-5.54
14.39,-3.86
13.53,-3.29
16.8,-2.98
19.26,-2.03
19.59,-0.88
17.61,-2.08
14.73,-2.23
13.26,-4.73
11.79,-4.73
14.81,-6.18
11.68,-4.27
9.46,-2.95
8.44,-4
6.19,-4.92
4.81,-5.49
6.32,-3.49
8.29,-5.05
11,-5.59
16.3,-5.55
14.38,-3.34
12.56,-1.2
9.73,1.67
14.63,0.82
14.64,1.42
8.2,-1
8.53,-3.28
8.6,-2.98
10.21,2.01
11.84,1.37
10.03,-2.57
13.04,-2.45
16.04,-2.13
16.4,-1.64
14.43,0.61
18.09,-1.59
23.04,0.79
24.72,2.49
24.71,3.17
14.77,2.53
4.89,-3.41
4.12,-5.13
8.14,-5.27
12.3,-2.07
14.9,-0.94
15.96,-1.48
15.93,1.43
15.54,-1.21
14.55,-0.2
16.61,-1.8
15.66,-0.07
14.63,-1.18
16.11,-3
15.25,0.18
11.54,1.94
10.93,0.82
14.55,-0.67
17.5,3.07
17.6,6.33
14.66,5.91
17.91,4.64
21.13,7.14
17.11,8.59
17.76,7.24
16.03,5.94
18.34,3.72
15.04,2.75
15.41,1.99
14.71,2.02
15.23,-0.73
20.41,0.75
22.48,3.45
18.73,3.47
21.32,0.94
24.48,3.17
25.65,6.28
26.64,7.32
18.1,8.93
14.01,5.9
11.5,6.12
12.02,4.04
14.77,5.89
14.93,5.27
16.1,5.4
21.18,4.04
26.29,5.86
27.68,8.6
29.22,10.17
28.47,11.17
24.93,10.64
24.57,7.69
26.33,7.75
27.13,9.46
20.83,9.76
22.03,6.36
20.18,8.9
17.42,7.93
13.84,7.96
16.45,7.63
20.91,6.11
22.12,6.92
23.64,7.2
22.55,8.54
20.49,9.05
20.43,9.27
20.52,9.82
24.63,8.74
26.76,10.71
23.22,11.77
25.92,9.89
27.78,10.43
28.79,11.17
22.63,10.26
18.84,4.96
20.8,5.45
24.16,5.87
27.97,6.72
29.26,10.35
27.57,12.76
25.64,12
28.36,8.97
30.21,10.33
31.06,12.69
31.7,11.83
32.21,11.35
33.12,11.75
33.32,12.75
28.39,10.14
28.44,9
29.94,11.07
29.01,11.55
30.19,12.07
31.68,12.59
33.58,13.44
32.79,13.23
26.38,13.36
24.86,11.69
19.97,10.53
20.02,9.94
21.08,6.84
24.27,8.88
27.61,9.13
29.45,11.44
28.96,10.79
28.11,9.99
28.92,8.95
30.85,10.99
31.31,11.91
30.17,10.89
31.32,11.62
31.6,11.84
26.25,9.4
28.1,8.05
28.55,10.93
27,10.89
28.63,9.72
28,10.5
29.29,9.67
31.63,11.84
32.54,14.14
34.28,14.58
35.11,15.94
35.96,15.91
35.17,16.07
33.88,15.26
32.71,14.26
33.32,14.17
32.86,14.01
32.44,12.35
30.02,13.3
27.04,13.17
29.81,12.55
30.52,12.53
31.42,11.78
32.1,11.62
29.85,12.91
29.57,11.41
28.48,13.13
29.07,12.19
30.08,12.82
29.88,13.07
29.03,10.27
29.52,7.75
30.56,7.9
26.33,6.8
28.34,7.05
30.43,9.89
31.42,11.39
29.87,12.4
27.55,11.03
24.37,11.92
23.31,8.83
26.03,9.01
28.74,10.06
30.37,10.17
32.58,10.71
27.54,12.25
27.03,12.72
28.39,11.57
26.23,11.22
25.95,10.08
22.72,9.49
23.01,6.11
26.1,5.65
24.46,7.02
21.25,7.19
20.12,3.57
17.46,3.76
16.62,2.66
20.31,1.74
22.61,4.02
24.94,5.23
26.95,4.6
25.11,5.47
13.99,5.27
11.63,2.52
12.58,0.41
12.72,-0.21
15.77,3.11
18.52,2.31
19.07,3.19
21.35,2.7
21.53,2.25
22.23,2.37
22.19,4.31
21.16,5.24
19.96,5.1
17.09,7.5
15.59,7.55
17.34,9.04
14.75,7.36
14.73,4.13
12.49,3.2
12.54,3.97
12.08,4.39
15.32,1.48
17.75,1.88
20.28,0.41
20.83,0.05
18.79,0.36
16.65,1.97
16.72,1.02
18.64,1.92
19.91,2.22
19.92,3.14
16.47,5.58
17.54,5.53
17.98,6.04
14.44,6.73
14.05,6.23
12.7,7.29
10.33,4.19
11.49,-1.87
14.62,-2.89
16.16,-2.31
16.85,-1.14
13.55,-0.62
12.21,-1.85
12.93,-4.85
15.08,-3.44
16.85,-2.53
17.98,-2.82
17.48,-3.74
16.78,-3.71
14.75,-2.94
13.58,-2.9
14.56,-2.31
15.54,-1.57
16.88,0.35
16.19,1.5
15.73,0.64
12.5,-0.36
8.84,-3.37
8.5,-7.44
9.35,-5.3
11.99,-0.53
9.76,-2.93
4.6,-3.11
3.01,-8.4
7.1,-7.12
9,-3.44
9.34,-2.93
8.4,-5.19
7.2,-4.8
6.96,-4.42
7.5,-8.14
8.35,-6.92
7.56,-6.42
7.9,-2.89
9.81,-0.98
9.72,-0.46
9.79,-3.95
9.13,-3
6.97,-1.64
6.79,0.63
5.66,1.38
5.45,0.38
4.55,-2.2
3.04,-0.52
2.22,-1.39
3.01,-1.15
4.17,-0.63
5.35,-4.59
6.8,-5.36
5.92,-4.86
5.28,-3.55
5.64,-3.82
5.05,-4.5
3.07,-5.79
3.44,-2.76
4.31,-2
6.29,0.43
8.21,2.68
9.5,4.31
9.49,4.18
8.79,4.32
9.56,3.11
10.28,3.79
11.89,-0.09
9.83,1.05
8.54,1.82
10.59,2.4
9.77,0.88
8.46,-0.82
10.97,-4.04
12.09,-4.68
13.63,-5.16
12.52,-5.42
11.37,-5.22
8.87,-5.76
9.23,-5.31
5.07,-3.87
4.84,-2.3
8.08,0.03
8.67,1.57
6.32,-0.97
4.86,-2.99
5.28,-0.87
7.07,0.17
3.68,-1.18
4.47,-2.62
6.14,-2.64
7.52,-0.29
8.14,1.25
7.97,-0.29
9.73,-2.55
12.91,-2.4
13.38,-1.94
8.29,0.56
6.46,-0.31
4.91,-0.87
6.07,-3.05
7.09,-0.25
4.78,-0.86
5.46,-0.82
5.72,-0.31
3,-2.02
4.17,-2.13
8.53,-3.89
8.74,-4.25
8.5,-2.74
5.98,-3.96
7.85,-6.23
10.71,-7.43
11.65,-6.94
11.7,-5.99
11.37,-1.79
10.18,-0.24
6.03,-2.59
4.1,-5.52
6.67,-7.89
12.89,-6.28
14.87,-3.77
14.39,-4.36
13.23,-3.39
5.97,-0.22
6.22,0.11
8.56,-0.94
8.34,0.56
10.61,0.21
11.51,-0.31
15.44,2.96
19.11,1.21
16.66,1.22
12.42,2.12
5.17,-0.18
7.11,0.1
7.75,0.46
9.74,1.39
12.49,2.52
11.28,3.08
11.65,2.88
14.92,3.34
14.51,3.08
12.95,2.28
13.38,1.81
15.14,-0.02
16.37,-0.39
11.88,2.68
9.35,-0.23
9.73,-0.42
12.85,-0.72
14.62,0.63
16.12,0.76
16.89,3
14.68,3.5
12.81,4.28
10.77,3.23
11.8,1.34
11.63,2.05
11.25,2.63
12.88,2.25
15.47,-1.26
16.41,-0.76
17.12,-1.26
17.2,-0.38
17.22,1.22
15.28,2.62
15.19,0.24
14.37,1.4
15.4,0.7
14.34,0.49
11.53,1.72
12.37,2
8.57,2.2
5.88,0.09
9.58,-1.77
11.06,0.55
12.36,-0.5
8.35,0.92
9.52,0.45
9.72,0.89
11.67,-0.52
13.01,-0.3
16.83,-0.61
18.59,3.99
17.48,5.61
18.91,4.91
20.14,4.83
21.96,5.83
25.38,6.77
27.51,9.51
22.97,10.06
25.8,6.59
27.45,8.76
28.23,10.45
27.56,10.43
28.96,9.28
29.99,9.74
26.96,8.03
19.65,4.05
15.46,4.94
21.17,3.8
21.69,7.98
24.68,6.89
26.92,9.62
21.62,9.03
23.28,6.88
26.16,7.28
27.77,7.67
26.83,9.16
27.46,9.49
27.7,9.66
25.77,9.84
27.36,7.13
28.1,9.48
25.28,7.77
23.06,6.62
26.35,5.61
28.24,8.68
27.55,9.29
24.52,9.04
22.86,9.71
22.34,9.84
23.39,9.13
25.82,8.37
22.8,9.02
24.94,9.78
25.77,9.36
22.5,10.61
20.95,6.81
21.01,9.26
18.17,9.13
17.38,7.74
16.36,9.07
18.57,10.9
22.39,12.4
28.29,11.76
29.98,11.74
31.39,11.91
30.79,12.99
29.51,10.75
26.77,12.07
27.91,9.6
29.61,10.6
31.63,10.89
32.72,11.79
33.25,12.65
33.75,12.88
34.44,13.31
27.82,14.48
21.98,11.68
25.95,9.17
27.22,10.01
23.98,9.75
23.3,6.15
22.55,5.51
24.33,5.78
27.61,7.87
30.24,9.31
31.64,11
32.58,11.91
32.48,12.24
32.72,12.78
33.51,14.41
33.94,14.27
34.69,14.25
30.83,15.82
29.58,10.59
31.19,12.27
32.48,13.63
30.47,14.7
29.76,10.79
32.7,10.03
34.51,12.43
30.33,11.2
28.33,9.01
29.36,10.36
30.71,10.33
30.83,10.72
32.48,11.58
32.84,14.24
34.41,13.91
35.51,14.2
36.07,15.28
31.88,15.62
28.88,11.88
21.05,10.3
18.66,9.83
20.06,9.33
25.7,8.19
28.47,8.21
30.3,9.58
30.13,11.99
28.34,9.78
27.3,9.79
28.64,10.08
28.14,8.57
22.12,7.41
22.36,5.02
24.42,7.8
23.3,11.21
22.33,9.2
25.84,5.31
26.37,10.55
24.07,10.69
27.02,5.72
28.31,7.53
26.35,8.02
27.05,8.88
28,12.01
29.35,11.5
29.36,11.35
28.4,11.58
26.73,10.21
23.93,9.85
22.45,9.87
22.55,4.73
22.25,5.69
23.26,5.6
24.38,2.3
23.66,3.47
22.97,4.34
20.76,6.54
23.37,4.83
23.49,8.11
24.52,5.65
16.25,5.8
15.57,-0.59
17.24,-0.41
19.35,3.42
18.64,0.89
20.48,0.6
20.7,5.43
18.96,4.08
16.53,-0.64
17.51,1.45
15.9,1.93
16.32,-1.16
15.35,0.41
12.25,3.26
11.87,-1.06
12.55,-3.45
11.96,-3.82
12.79,-0.13
14.86,1.38
11.97,3.29
10.96,0.27
15.18,1.72
15.67,3.64
12.38,1.79
8.29,1.57
7.88,-2.96
9.14,-2.55
10.74,-0.42
12.56,0.23
14.97,2.07
13.7,0.41
8.95,-0.41
5.49,-2.8
8.22,-3.63
14.19,-2.45
14.06,-2.15
14.28,-2.89
10.92,-2.74
7.67,-1.23
8.17,-0.61
12.71,-4.63
15.08,-0.83
17.25,-2.32
14.59,-2.27
15.27,-3.52
14.91,-2.97
13.33,-2.11
11.78,3.77
10.64,5.26
9.57,2.21
11.1,1.93
7.95,1.29
7.96,-2.84
7.62,0.25
10.74,1.99
12.57,2.06
8.45,2.45
8.3,-0.1
11.36,2.95
11.79,1.87
12.11,2.53
11.95,1.99
10.82,1.31
11.4,-0.98
13.39,-1.94
15.86,-2.35
16.69,-2.3
15.44,-2.3
11.63,-2.48
10.7,-3.21
10.05,-4.49
10.88,-5.74
11.01,-5.39
9.27,-5.19
6.92,-4.69
6.8,-3.13
10.22,-0.57
11.16,-3.46
10.68,-5.96
10.71,-6.74
11.2,-6
10.45,-5.01
9.71,-5.43
10.92,-6.96
10.21,-6.16
9.1,-6.38
7.64,-5.77
8.08,0.44
9.75,3.16
10.8,1.65
10.78,0.92
11.11,0.41
11.76,-0.26
12.71,-1.18
11.95,-3.71
13.77,-5.01
12.74,-5.7
11.97,-5.68
9.71,-4.56
12.68,-6.18
13.03,-6.27
12.58,-6.07
14.23,-5.15
14.03,-4.8
11.5,-3.6
11.16,-4.76
10.52,-3.81
10.04,-3.34
8.68,1.91
8.59,3.46
6.85,1.46
8.29,1.2
7.06,1.83
5.94,-2.3
6.96,-4.79
4.42,-2.73
5.28,-5.4
5.59,-1.68
7.39,1.49
8.64,1.98
10.25,1.51
8.6,1.67
10.3,1.49
13.83,2.27
15.03,-0.86
13.23,0.64
15.05,-1.01
13.55,-2.55
11.94,-4.11
6.96,-3.2
5.72,-0.53
5.67,0.69
8.86,-0.18
9.95,1.52
8.4,0.23
7.72,1.84
6.6,1.87
6.01,0.63
6.79,0.63
5.56,0.42
7.05,0.05
9.3,-2.8
12.77,-3.74
15.23,-3.48
16.52,-2.83
16.19,-2.54
14.45,-1.39
11.69,0.55
11.04,0.03
11.25,0.38
10.13,-2.78
9.02,0.34
10.42,-1.49
11.53,0.03
10.94,1.69
8.24,0.81
7.93,1.37
6.6,0.45
8.31,-0.57
12.06,-2.58
12.1,1.71
9.76,2.15
5.54,-1.71
4.82,-1.57
3.08,-1.28
3.68,-1.86
4.62,-3.17
7.95,-2.91
8.61,-3.71
8.38,-2.93
11.07,1.77
9.94,1.68
4.59,-5.01
4.96,-6.36
7.89,-2.59
12.67,-3.71
10.67,0.54
11.34,-0.8
17.02,-1.91
16.25,-0.91
12.22,2.3
12.48,1.51
9.45,0.78
5.45,-4.7
4.88,-3.4
5.29,-3.81
8.58,-1.55
12.09,-2.04
7.5,-0.36
6.89,-1.3
9.37,-6.08
9.05,-3.46
14.29,-4.26
9.87,-2.59
7.58,-4.74
12.93,-3.73
15.68,-1.49
18.66,-1.16
19.61,0.62
19.53,6.2
18.96,6.57
23.27,4.01
17.54,6.74
11.21,5.6
14.82,4.65
19.83,3.17
13.28,4.89
13.58,5.01
13.61,5.66
18.15,5.14
21.06,5.36
20.69,5.63
18.6,3.49
18.85,0.29
18.9,3.9
21.17,3.84
21.54,3.56
21.86,2.89
13.35,2
10.13,-0.68
10.45,-2.44
12.3,-0.92
14.15,0.83
16.31,3.31
11.8,3.86
11.75,2.91
15.47,2.45
18.14,2.14
18.51,4.11
17.83,4.94
17.58,5.46
21.34,5.07
18.01,8.77
15.84,6.48
18.39,4.3
18.97,6.14
18.45,5.74
19.55,5.31
16.29,2.16
14.98,-0.51
17.22,1.33
15.12,4.98
15.28,3.6
16.95,2.66
18.28,5.42
15.12,6.68
14.58,5.27
15.81,3.6
20,2
23.64,4.3
26.38,7.5
24.04,9.86
23.09,9.24
24.39,8.78
21.32,10.73
15.5,8.8
18.82,7.46
18.35,6.82
21.18,7.64
21.84,8.06
21.61,8.94
17.52,9.42
19.81,7.53
23.23,7.31
26.49,8.27
27.49,9.49
24.16,11.79
24.78,10.15
26.36,10.99
28.29,11.11
28.01,11.81
27.29,11.65
28.41,10.07
29.06,10.25
28.29,11.15
29.35,9.96
30.95,9.96
33.58,10.27
28.33,11.89
25.06,8.22
27.96,7.86
29.07,9.83
28.4,10.84
28.5,9.41
29.64,8.44
30.19,9.29
30.99,9.33
32.93,10.16
34.53,11.39
33.84,12.69
34.3,11.76
34.4,12.86
30.57,12.14
29.34,10.29
31.36,9.91
33.1,10.74
33.91,11.55
32.72,13.71
32.75,12.56
33.8,12.05
33.77,13.05
33.33,14.18
33.42,12.94
33.53,11.87
34.34,12.7
36.53,13.08
34.74,16.14
32.06,15.94
34.25,14.52
31.52,13.91
32.12,15.06
31.65,13.32
34.49,12.01
35.47,13.73
33.67,14.41
31.07,10.54
30.82,10.52
31.85,10.95
32.12,10.77
30.74,13.03
26.12,12.11
27.07,7.86
28.18,10.09
29.38,11.21
30.51,11.47
32.24,11.79
31.36,13.86
28.31,13.22
21.74,9.65
22.1,5.67
25.31,6.71
25.72,8.31
23.75,8.61
24.74,5.94
25.39,8.24
26.51,8.66
28.62,9.86
27.38,11.05
23.37,8.35
24.55,5.01
25.54,7.57
25.39,10.46
25.49,9.06
21.97,9.43
22.11,7.66
20.56,9.22
22.14,8.56
24.2,7.63
23.63,8.44
23.63,6.3
26.2,7.02
18.04,8.2
10.84,4.2
10.77,2.27
15.41,4.06
19.18,1.58
22.74,3.18
24.48,4.54
24.86,5.77
24.69,5.2
25.11,5.54
25.41,5.94
23.79,6.94
22.97,9.32
22.16,7.9
22.31,10.25
21.91,8.98
17.85,7.48
20.89,5.89
25.89,7.81
26.93,9.15
26.12,9.58
26.23,8.72
25.53,8.03
25.44,8.44
24.8,7.1
22.73,5.41
18.46,5.34
13.42,2.01
9.99,-1.32
12.37,-1.55
13.97,3.03
13.76,4.73
11.74,3.4
12.49,1.27
13.15,-0.78
16.59,0.71
18.22,0.94
20.75,3.35
22.46,4.22
24.68,4
19.97,5.38
20.4,4.05
17.67,5.11
16.53,1.8
17.07,4.26
18.99,5.65
20.74,5.41
16.55,6.32
12.21,3.3
9.76,1.83
13.27,2.59
14.62,1.46
14.37,-1.77
11.85,-2.18
10.47,0.09
9.21,-0.99
10.28,-4.06
11.73,-5.09
13.92,-0.68
13.86,2.73
16.17,3.41
17.53,1.44
17.83,1.1
13.82,3.04
5.17,-0.89
3.96,-2.03
6.58,-1.29
11.15,-1.43
10.87,0.46
10.84,-2.56
12.4,-4.95
9.6,-2.62
8.26,1.04
10.05,0.56
8.34,-1.39
9.78,-0.01
7.92,0.18
4.8,-1.45
6.17,-3.48
7.16,-2.93
5.38,-1.28
5.99,-0.74
6.89,1.12
7.67,0.14
8.59,-2.09
7.73,-1.48
9,-0.47
9.83,1.02
8.22,1.74
7.08,2.09
3.58,0.27
3.56,-1.75
4.72,-3.21
4.53,-2.08
4.39,-0.89
5.49,-3.18
1.5,-5.46
0.68,-7.71
6.37,-7.65
8.44,-8.48
10.3,-8.17
8.49,-8.35
6.67,-5.81
8.69,-5.12
9.42,-7.13
9.48,-7.02
6.75,-4.96
8.62,-5.48
7.24,-5.41
9.47,-4.91
12.12,-5.83
12.52,-5.29
13.59,-3.78
14.67,-3.16
15.15,-3.62
15.85,-3.94
15.45,-4.21
14.82,-4.4
12.35,-4.77
13.34,-3.44
16.1,-2.3
14.81,-5.04
14.61,-6.28
14.74,-5.19
14.72,-5.36
14.64,-5.69
14.18,-6.15
10.47,-6.65
10.64,-7.57
10.29,-5.42
13.13,-5.54
14.19,-5.25
7.95,-5.39
2.14,-7.22
0.15,-8.23
3.34,-7.07
4.74,-3.61
3.13,-2.71
3.74,-1.48
3.47,-1.11
3.93,-2.03
4.76,-2.46
6.16,0.02
6.41,1.92
6.94,2.14
6.4,0.85
9.37,-0.22
10.42,-1.58
8.55,-0.29
9.72,2.24
10.86,1.79
7.65,-1.74
8.47,-0.97
6.29,-0.48
5.25,-3.91
7.22,-8.3
8.2,-4.81
6.57,-0.48
7.21,1.01
9.52,0.82
12.72,-1.76
12.43,0.48
14.02,0.65
14.63,-1.25
12.62,-0.93
12.21,-2.65
8.59,-4.25
12.33,-2
13.87,-2.45
10.71,-1.61
11.66,-1.35
13.31,-1.69
14.07,-1.48
13.75,-2.23
13.92,-2.51
11.73,0.01
7.66,0.69
8.83,-2.03
12.5,-6.03
13.47,-3.99
8.34,0.72
6.75,-2.35
9.41,-1.7
8.73,0.69
9.07,-2.04
14.32,-2.74
17.12,-0.94
18.59,0.76
18.33,1.05
16.88,0
10.78,-0.63
6.96,-4.2
8.91,-3.19
13.98,-5.57
19.52,-2.65
19.56,-0.54
20.78,-1.22
21.35,-0.59
22.5,0.33
23.49,-0.02
23.49,1.86
19.67,4.59
12.59,5.18
9.46,3.11
8.65,2.11
10.02,1.85
14.94,-0.06
16.45,0.69
16.29,1.31
15.5,0.46
15.34,-1.46
12.98,0.56
13.77,-0.52
15.02,-1.03
10.7,0.03
8.69,-1.01
7.87,-1.18
8.75,1.6
9.16,1.47
13.93,1.23
16.15,1
10.21,3.64
9.35,1.71
8.4,-2.44
11.88,-3.69
16.55,-1.31
12.87,3.91
12.95,2.3
13.26,1.63
14.55,2.73
13.94,0.48
18.04,1.12
21.78,1.69
23.41,4.18
23.07,6.04
21.99,5.06
21.77,2.97
17.37,6.75
16.21,7.84
14.33,7.03
18.03,5.26
22.11,3.98
20.31,5.97
19.49,6.85
21.58,6.88
22.77,4.97
22.9,6.67
22.53,7.12
21.25,6.67
22.53,5.45
24.82,5
27.19,7.02
28.88,8.62
27.27,10.1
23.75,9.31
25.04,7.78
25,8.51
20.58,9.82
17.3,9.67
23.05,6.85
28.1,8.1
29.82,10.35
29.59,11.19
22.23,8.68
18.9,4.98
19.99,3.16
23.22,1.93
26.1,5.25
25.04,7.82
22.66,8.9
26.04,7.44
28.71,8.77
30.34,10.19
29.53,11.55
27.47,11.34
26.48,10.75
27.03,11.04
25.45,11.59
25.44,10.04
26.47,9.46
27.24,10.48
26.31,11.36
28.93,10.09
29.13,13.1
30.49,11.69
28.93,12.06
28.34,11.7
25.49,10.43
25.59,9.26
27.77,9.75
27.04,9.54
27.09,9.25
26.13,9.76
26.31,9.19
25.32,9.12
23.72,10.47
22.56,9.5
25.55,8.8
27.2,12.05
30.82,10.44
31.85,11.76
25.81,11.9
26.3,9.37
28.69,10.74
31.47,12
32.89,13.85
26.16,14.71
27.35,10.16
27.71,10.38
29.66,10.37
31.03,10.83
30.05,12.49
29.27,9.72
31.89,8.81
33.62,11.16
32.12,12.26
29.1,11.34
29.82,9.32
31.38,10.27
32.81,10.48
32.97,11.81
28.49,11.03
27.04,9.04
30.52,7.36
32.15,10.33
34.23,12.47
36.41,13.14
35.63,12
35.23,12.09
33.31,13.25
30.64,10.11
29.75,9.29
29.94,10.65
29.57,10.14
28.76,10.23
26.93,11.33
28.1,10.45
27.73,9.26
28.38,8.95
29.45,8.52
30.31,9.77
29.26,11.57
26.72,11.62
23.61,10.7
22.87,8.53
22.19,10.06
23.32,9.84
23.86,7.89
21.68,8.49
21.28,8.92
20.77,9.55
20.64,9.96
22.11,9.86
23.37,7.1
25.04,7.31
22.63,7.6
23.33,3.26
25.37,4.09
25.86,7.79
26.5,9.54
26.21,9.78
25.64,9.9
20.39,8.63
23.57,4.94
16.49,6.32
16.83,4.14
18.34,2.03
17.43,3.44
20.19,1.1
22.67,2.62
24.76,4.15
25.87,5.89
26.23,6.43
25.44,7.81
25.02,8.1
24.18,9.06
22.78,10.26
19.62,11.09
19.43,10
16.31,10.49
17.86,8.19
17.78,6.59
16.15,6.11
14.98,7.29
17.34,4.68
17.55,3.69
15.89,6.47
19.05,3.35
23.36,5
25.32,5.77
23.48,7.22
20.55,7.13
15.07,8.38
12.15,6.42
10.86,1.5
13.65,4.95
12.36,5.15
11.57,1.16
11.47,2.75
14.25,6.03
13.87,6.71
15.43,2.9
11.67,2.88
14.6,0.5
16.62,1.81
11.12,3.25
7.78,-0.77
8.93,0.64
9.88,-1.65
9.43,0.95
8.29,0.13
9.66,-0.29
10.08,-0.44
10.02,0.27
9.22,1.05
10.8,3.6
9.44,2.64
9.18,3.83
15.19,3.01
10.2,2.79
8.56,-0.47
8.81,0.37
10,3.62
7,1.23
6.43,-1.23
8.3,1.33
9.58,-1.14
10.74,-2.85
10.32,-2.1
10.47,-3.68
11.66,-2.11
10.93,-2.05
8.69,-1.74
9.21,-4.65
6.11,-4.41
8.46,-5.82
8.5,-5.33
10.38,-4.62
11.55,-5.86
12.26,-5.42
9.57,-4.79
10.1,-5.26
11.49,-3.7
8.22,-1.22
10.11,2.94
9.31,5.15
7.52,2.53
3.73,-1.37
6.44,-0.84
10.14,2.75
9.99,5.19
9.67,4.49
12.16,4.52
12.78,2.34
12.87,1.54
13.78,0.21
12.25,1.12
13.51,1.16
7.69,1.19
7,1.75
8.44,2.19
6,2.2
3.87,0.27
6.21,0.37
7.31,0.99
7.76,-1.18
7.73,-1.93
6.37,-1.52
3.68,-0.49
6.87,-1.93
6.98,-4.61
5.8,-4.32
3.72,-3.35
7.57,-0.68
8.58,2.72
6.76,2.4
6.62,2.07
4.18,-1.05
4.82,-5.77
3.29,-7.24
2.91,-6.37
5.83,-1.49
7.65,-0.84
6.86,-5.07
4.67,-4.34
1.64,-3.13
1.34,-3.45
4.77,-1.14
7.74,1.88
6.68,-1.76
7.73,-5.53
9.88,-4.31
8.91,-1.28
9.31,0.79
8.29,1.12
5.83,0.88
5.79,1.3
6.01,0.56
7.37,1.51
8.31,3
8.17,4.16
6.87,2.3
5.64,1.49
4.56,-0.51
4.78,-0.02
4.33,-0.28
6.16,-2.33
6.26,-0.94
9.14,2.78
10.86,5.73
10.97,4
13.88,1.88
14.31,0.96
11.71,0.96
10.67,4.11
9.54,4.63
6.33,1.96
4.81,0.23
3.64,-1.77
5.71,-0.81
6.99,-1.76
8.01,-0.64
8.13,1.69
9.56,3.52
10.67,4.56
10.77,5.73
7.23,2.52
6.44,0.3
5.7,-0.2
5.22,-0.12
5.86,-0.93
8.99,1.89
10.06,3.45
13.42,3.67
16.89,1.36
19.83,1.98
21.06,2.97
22.36,2.75
22.06,3.06
20.14,2.94
15.71,2.75
17.06,1.6
16.27,3.11
14.41,0.99
10.11,2.7
7.97,0.65
11.39,1.41
13.03,1.6
16.07,0.59
18.94,2.46
14.32,3.8
10.89,1.62
9.4,-0.11
9.36,-0.2
9.52,-0.25
7.52,-1.69
6.87,-0.98
12.75,-3.21
17.14,1.37
17.08,4.71
14.62,2.44
10.26,1.07
3.49,-4.03
4.48,-4.37
10.69,-6.94
17.19,-1.27
15.54,2.77
13.22,4.38
15.39,4.37
16.26,3.93
15.53,3.95
14.77,1.68
8.93,-0.22
7.54,-4.54
6.8,-2.32
9.05,-3.42
14.92,-0.49
21.61,0.44
23.29,0.69
23.55,2.54
14.73,6
13.7,5.09
11.13,1.88
13.38,2.3
15.67,0.72
19.62,1.02
22.82,2.82
23.15,4.86
24.92,4.92
26.82,6.28
23.33,8.37
21.6,8.66
21.32,8.63
15.68,5.49
11.93,2.23
13.43,0.95
13.05,3.01
11.42,-0.01
10.82,-0.4
11.88,0.97
14.03,1.31
17.46,0.69
19.49,2.91
21.97,3.55
24.43,4.72
25.11,6.69
22.6,6.57
18.37,4.78
16.84,5.52
13.73,4.39
11.83,3.33
12.25,1.02
10.42,3.47
12.85,5.06
12.51,5.22
15.09,1.38
16.69,4.5
18.41,6.85
17.71,5.6
15.74,5.4
17.56,4.26
19.31,4.92
19.54,5.64
20.82,5.52
15.67,8.25
15.1,7.7
13.49,6.16
15.77,6.85
18.27,6.89
19,5.12
22.83,4.93
23.57,7.65
23.93,7.04
23.49,7.3
21.57,7.6
18.38,5.68
20.04,6.42
15.93,7.04
12.31,4.08
19.3,2.54
24.45,5.54
23.59,7.36
22.48,7.1
20.85,7.2
19.89,6.96
17.46,6.42
18.69,4.5
17.74,6.56
19.48,4.94
23.29,6.34
25.36,8.4
27.28,9.36
28.48,10.07
25.99,11.59
20.51,9.19
22.49,5.56
