19510101
20.64,7.45
17.03,6.69
15.79,6.15
18.07,5.09
20.11,5.67
20.34,5.64
17.45,7.06
13.36,3.54
10.87,1.77
11.62,1.18
15.45,2.19
17.8,5.65
18.81,5.48
14.79,5.68
12.42,3.88
10.8,0.7
12.92,-0.77
11.26,1.37
10.41,2.61
14.14,3.16
16.48,4.6
14.79,1.13
20.2,0.69
23.35,3.7
24.02,5.24
25.15,5.81
25.72,6.38
25.04,7.35
21.99,8.22
13.06,4.42
13.1,0.61
16.83,1.31
17.89,5.87
16.41,6.35
18.83,7.13
21.28,4.6
16.29,3.91
15.96,4.84
18.07,6.34
21.78,7.36
21.93,5.81
23.1,4.95
23.59,7.82
16.31,5.65
20.27,1.42
23.94,4.77
25.94,8.12
26.91,8.86
27.78,9.02
27.28,9.95
26.99,9.48
25.13,8.55
21.66,6.37
19.39,4.31
18.23,5.56
22.15,6.24
24.02,8.25
24.97,7.78
19.38,8.64
21.52,8.06
23.68,8.3
24.09,6.62
25.6,8.78
22.24,8.44
25,5.7
28.52,8.48
30.48,11.41
31.84,12.19
33.27,13.85
34.21,14.68
33.48,13.99
32.58,12.01
27.86,12.01
27.19,7.76
29.5,10.12
29.92,13.07
30.4,8.96
30.48,10.41
33.42,11.03
33.58,14.34
32.19,15.11
27.14,9.89
29.39,9.44
28.5,9.37
27.3,9.07
25.59,6.94
27.04,6.38
24.65,8.72
25.97,5.48
28.88,6.81
30.17,7.96
30.67,9.99
31.19,11.86
31.1,11.7
31.43,12.51
31.95,12.42
33.25,12.26
34.03,14.24
34.17,15.45
29.77,13.84
28.77,11.54
29.56,12.1
29.29,11.73
27.35,10.87
28.9,8.5
29.46,11.25
26.5,12.12
25.93,9.29
27.39,9.2
25.41,8.81
25.93,8.15
25.66,9.69
23.79,10.21
26.18,6.93
28.16,10.92
28.46,11.67
30.71,9.4
30.87,10.45
28.61,11.01
29.4,10.79
31.82,11.03
32.14,12.79
32.22,11.88
32.61,11.35
31.61,11.79
30.86,11.06
30.06,9.91
28.06,10.46
27.31,11.88
24.14,11.27
21.49,10.29
22.97,7.78
23.53,7.92
24.36,6.83
22.26,9.16
21.22,9.46
23.52,5.34
26.47,6.52
28.32,8.94
29.08,9.66
30.35,9.4
31.36,10.34
29.55,11.17
26.15,8.94
25.48,8.66
22.77,10.7
20.63,9.73
17.12,6.86
15.35,5.85
14.36,4.94
18.8,2.69
22.5,4.2
24.92,8.62
24.51,9.52
23.12,12.49
24.39,12.4
24.42,12.29
26.73,9.07
29.02,9.25
27.73,9.91
22.4,7.88
22.65,4.45
21.67,4.97
24.03,3.77
27.29,4.62
28.76,5.37
29.13,6.04
28.79,6.31
28.34,7.13
26.43,7.73
21.31,7.47
23.72,3.72
24.95,4.76
26.22,5.35
26.86,6.08
27.35,5.35
25.83,5.98
23.62,5.99
22.23,5.23
22.67,4.17
23.03,5.37
23.6,5.47
23.66,5.51
23.63,6.17
23.91,5.74
23.3,5.38
18.59,6.53
16.57,5.9
17.57,2.85
20.37,3.68
21.33,6.34
23.88,5.63
22.99,7.22
19.29,8.2
12.55,5.92
9.34,2.81
6.95,-0.83
9.98,-0.46
10.84,1.56
12.6,4.63
11.82,5.17
10.09,3.39
11.72,1.8
11.12,-0.32
11.57,-0.69
13.29,-1.31
12.84,1.21
17.26,3.27
14.07,4.67
10.76,3.7
6.38,-2.64
8.51,-3.23
9.82,-2.54
12.67,-0.26
15.7,-0.39
14.69,-0.44
17.65,-0.92
16.45,-0.7
17.18,-0.04
16.22,0.64
12.85,1.18
9.05,1.83
7.81,0.97
7.37,1.15
9.69,-0.02
7.52,0.96
8.26,1.24
8.85,-0.84
8.82,-0.57
9.76,1.3
8.83,2.53
8.28,2.46
7.55,2.17
4.45,-0.01
4.25,-0.6
4.61,-0.64
3.51,-1.19
3.18,-2.09
4.38,-2.65
5.93,0.09
6.3,1.74
4.46,-1.26
3.99,-1.34
5.19,-2.21
8.07,-0.01
10.93,0.84
10.69,0.61
10.3,0.11
10.36,-0.55
11.37,-0.64
4.46,-2.18
1.91,-5.97
1.41,-5.79
1.54,-5.8
1.59,-6.51
4.81,-9.63
6.76,-8.4
8.31,-6.65
7.14,-6.85
5.56,-5.92
3.58,-4.37
4.03,-2.35
4.87,-5.27
5.44,-5.46
6.19,-0.56
6.53,0.35
6.27,0.97
6.5,0.78
4.5,-1.04
5.13,-0.83
5.31,-0.37
7.44,-0.59
9.16,1.86
11.86,2.94
13.43,0.87
14.08,-1.02
12.68,-0.44
12.6,-0.17
14.21,-1.32
14.7,-1.85
13.87,-1.94
11.22,-1.12
9.36,-0.61
7.9,0.19
5.09,-0.69
7.64,-3.23
9.76,-5.12
9.36,-4.75
4.36,-3.91
-0.18,-7.69
2.79,-8.03
8.41,-8.5
10.83,-5.65
9,-6.77
5.69,-6.73
2.32,-7.63
4.9,-8.01
6.46,-4.94
4.78,-3.29
3.14,-5.24
1.77,-8.17
2.59,-8.37
6.14,-5.44
7.38,-2.49
8.48,0.88
7.1,-0.53
8.84,0.19
7.26,0.61
6.67,0.41
6.01,-1.21
5.72,-3.38
9.49,-4.71
7.81,-3.99
5.43,-1.79
7.1,-1.23
7.74,-1.25
6.79,-0.93
3.58,-1.68
3.1,-2.1
7.91,-1.23
8.04,-1.95
9.93,-0.21
8.77,0.17
10.69,1.41
13.29,0.09
11.73,1.77
10.85,3.52
10.93,3.68
10.13,3.5
9.8,2.53
10.18,3.54
11.7,2.93
11.7,2.41
14.96,-0.6
12.94,1.44
10.58,2.67
10.83,1.63
11.37,-0.49
13.1,-3.84
10.01,-4.05
6.27,-5.18
5.94,-4.88
5.4,-6.48
9.02,-5.9
13.3,-3.42
14.24,-1.34
7.73,-0.3
8.42,-0.48
6.45,-0.32
8.21,-0.33
10.62,-0.53
10.11,0.23
11.31,0.42
12.87,1.1
15.98,0.09
18.46,1.48
18.16,2.37
12.14,2.05
11.08,-1.03
15.73,0.34
18.41,0.66
18.45,0.31
20.21,1.3
19.7,3.62
17.79,2.97
12.36,3.84
14.35,5.78
17.05,6.87
22.08,5.02
19.7,8.87
20.65,7.53
12.5,5.1
7.95,2.7
8.67,2.5
12.77,2.99
15.63,2.91
14.07,5.05
13.73,4.34
14.09,3.62
12.18,2.7
13.18,1.94
13.24,3.23
12.32,5.19
18.47,6.53
23.8,7.63
26.06,9.34
25.28,10.03
25.16,9.81
21.75,9.79
22.53,7.1
21.9,6.7
20.92,7.26
13.83,5.41
13.72,1.56
18.52,0.12
22.99,3.86
21.83,7.19
20.37,7.62
16.31,5.42
14.27,4.46
16.73,1.95
15.28,6.16
14.81,6.39
15.16,3.29
16.23,3.7
19.3,2
19.03,4.78
18.07,3.87
21.83,1.88
21.69,4.29
18.43,2.96
20.47,0.16
23.74,1.94
22.36,5.97
18.66,6.64
19.17,5.99
18.19,7.46
18.91,7.8
19.93,7.27
20.07,8.1
21.33,8.13
21.55,7.79
23.08,7.46
20.68,8.02
22.27,5.17
25.15,6.32
22.63,9.16
20.98,7.96
17.76,6.61
18.96,3.18
22.99,4.71
26.95,7.02
28.9,9.27
29.9,11.2
30.7,11.98
30.25,12.51
27.95,10.32
24.44,10.81
27.09,10.14
27.86,11.79
26.23,12.07
26.62,10.17
21.16,8.99
22.94,3.92
23.11,6.79
21.63,4.66
23.76,6.17
29.76,8.08
32.2,8.37
32.92,11.57
32.01,12
32.53,11.71
33.54,12.51
34.42,12.86
33.97,12.68
34.13,13.41
32.44,13
31.94,12.01
31.73,12.68
30.45,13.63
29.59,12.68
30.29,12.94
25.53,13.93
29.57,13.68
24.04,12.18
28.73,9.52
30.2,12.12
31.27,12.11
28.6,10.34
29.65,10.99
32.81,11.4
32.52,13.62
31.34,13.01
32.52,12.79
34.11,13.33
32.33,13.97
31.15,11.97
31.68,13.01
32.24,13.62
32.96,14.14
31.18,15.12
29.04,11.55
27.45,9.29
26,8.46
27.34,7.67
29.61,8.33
31.1,9.83
30.55,10.44
28.39,9.87
24.92,9.12
21.16,7.21
23.89,4.56
23.01,7.4
23.69,6.18
23.71,6.03
25.56,5.59
20.76,7.7
18.92,7.91
18.57,8.46
19.35,8.78
19.66,7.41
20.74,5.82
21.26,7.18
20.28,7.51
20.22,7.22
19.49,6.69
20,6.27
22.57,6.28
23.55,7.16
19.64,7.92
15.63,4.25
14.46,4.03
18.7,5.48
17.55,6.48
16.61,7.25
15.57,4.55
14.94,2.14
14.98,2.77
17.05,4.34
21.66,2.63
23.94,3.18
25.1,4.08
23.93,4.78
23.49,4.35
22.34,4.41
22.86,4.98
22.22,6.11
19.94,7.16
18.59,6.44
19.53,5.91
19.97,4.3
18.48,5.53
15.5,7.13
16.84,7.55
18.86,3.75
19.59,3.93
20.4,6.02
19.7,5.62
19.76,4.29
19.2,6.14
17.97,7.11
15.64,5.68
18.97,1.64
18.68,2.31
16.79,4.19
14.32,6.37
13.18,5.78
15.14,5.42
16.58,4.18
16.61,4.04
16.91,5.93
15.46,4.39
14.53,2.79
16.63,1.99
17.56,1.1
18.98,0.19
18.67,-0.27
18.74,-0.08
18.72,-0.25
18.74,0.08
18.03,-0.36
16.95,-0.62
14.52,-0.19
14.75,-1.21
13.27,-0.58
10.4,1.98
12.63,0.83
12.1,-0.27
14.4,0.54
12.77,2.5
11.84,5.49
10.24,3.44
7.82,-0.77
8.17,-0.96
9.41,-3.79
7.66,-4.07
6.71,-6.05
8.17,-5.57
11.69,-4.15
8.82,-0.35
8.13,1.66
7,0.82
6.94,-1.58
5.37,-0.96
4.09,-2.19
3.73,-5.41
6.51,-8.26
3.54,-7.59
-1.01,-7.33
1.08,-8.13
4.01,-4.75
5.87,-1.17
7.91,-0.1
1.32,-4.77
4.06,-4.11
4.49,-2.09
6.22,-1.8
4.78,-4.43
5.55,-8.42
5.98,-7.85
4.85,-7.47
3.69,-8.23
4.16,-6.89
5.68,-3.1
6.81,0.83
6.89,0.93
6.82,0.66
7.96,0.48
7.69,0.65
10.42,-0.15
6.66,-0.59
5.67,-1.04
8.32,-2.02
1.98,-3.12
1.04,-3.18
1.01,-3.84
0.79,-5.56
0.63,-5.24
1.34,-5.19
2.07,-6.93
2.69,-4.88
1.78,-8.03
6.06,-3.68
8.78,1.01
7.47,2.75
6.14,0.32
7.45,0.07
9.19,2.04
8.21,3.28
8.57,2.84
6.2,0.96
5.29,-0.44
7.96,0.65
6.97,1.04
5.1,-0.26
4.12,-3.24
6.6,-2.17
8.87,0.63
9.7,1.59
9.1,1.02
8.79,0.01
10.36,-1.57
7.87,-0.17
7.28,-0.4
7.31,0.35
5.5,0.2
5.43,-1.64
5.72,-2.62
6.08,-0.51
6.87,0.74
7.55,-1.78
6.89,-0.81
8.17,0.52
12.29,0.16
10.26,-0.54
7.6,-0.27
5.88,-1.99
8.54,-1.49
11.06,-4.05
10.85,-3.03
10.26,-2.76
9.15,-1.67
8.86,-0.21
6.8,-2.58
2.57,-3.9
1.76,-6.54
4.14,-5.12
8.98,-3.51
7.55,-2.49
12.13,-4.01
13.44,-2.55
14.38,-2.63
16.01,-2.35
15.58,-2.06
11.6,-0.65
7.67,-4.15
3.37,-4.79
3.59,-6.17
6.57,-8.65
8.25,-8.71
10.01,-8.3
5.19,-6.92
5.98,-6.77
8.04,-4.65
8.65,-6.1
11.12,-5.95
8.81,-3.08
6.03,-3.01
6.64,-3.58
7.51,-6.89
11.03,-6.61
9.59,-3.71
4.78,-2.79
2.74,-3.79
5.87,-4.27
9.07,-2.97
13.16,-3.36
12.78,-0.23
18.04,-1.1
17.42,0.22
12.36,2.48
10.7,0.98
10.58,-1.55
10.54,-1.63
8.3,-0.77
7.53,-0.96
9.79,-3.98
12.96,-4.2
13.15,-1.76
11.33,1.74
10.81,0.86
8.28,-3.23
10.48,-6.77
10.89,-4.86
12.78,-2.71
15.9,-1.76
10.69,1.14
8.07,-1.62
8.82,-2.13
10.64,-1.9
13.6,-2.39
14.4,1.75
17.09,1.35
18.91,0.97
22.07,1.61
24.7,3.03
26.47,5.01
26.09,6.56
17.36,5.33
11.07,-0.09
12.91,-1.21
21.79,0.29
24.24,3.53
23.27,4.16
22.54,3.25
15.09,1.95
9.89,-1.87
9.09,-3.7
12.75,-3.81
12.86,0.46
16.51,0.51
21.53,0.38
24.43,3.68
21.65,4
12.35,3.96
14.77,1.01
9.49,-0.1
11.12,-2.03
10.53,0.38
11.58,0.46
12.16,1.73
13.29,3.98
19.13,4.41
13.68,5.07
13.25,4.31
14.03,3.79
14.98,3.22
15.66,2.72
17.55,2.28
21.72,2.56
23.21,3.73
24.3,3.66
26.5,5.39
29.77,8.27
28.43,11.07
26.11,9.95
27.92,8.31
28.42,9.03
27.54,9.26
26.17,7.2
28.09,6.79
30,8.25
30.99,9.82
31.42,10.54
27.86,10.58
23.96,9.42
19.97,6.55
19.13,7.87
19.07,8.14
21.83,7.88
26.19,7.79
25.16,9.9
26.3,8.83
25.22,9.3
24.34,8.27
24.21,8.75
23.14,7.54
20.96,6.63
19.69,7.2
20.79,6.09
24.18,5.55
27.92,7.87
27.96,9.74
26.72,9.71
28.19,9.86
29.7,11.09
29.59,11.11
28.57,11.72
27.24,9.81
28.41,8.82
27.54,9.11
31.31,9.49
27.88,11.05
25.95,6.57
26.82,6.39
31.7,8.15
33.97,12.81
26.98,13.07
27.44,9.18
29.14,10.41
31.94,10.97
33.76,13.61
34.46,13.54
34.28,14.37
29.62,13.79
25.17,8.5
25.42,4.38
27.75,3.97
30.8,6.67
31.13,11.08
31.81,10.77
33.32,10.95
32.66,12.37
32.96,11.06
32.85,10.61
32.04,9.93
33.22,10.13
33.42,12.17
32.93,12.58
26.94,11.96
27.73,10.67
24.62,11.31
26.82,9.71
28.6,11.03
25.59,11.6
28.32,11.37
28.22,11.43
30.11,10.59
30.22,10.19
29.52,9.97
26.89,8.84
28.49,7.52
31.63,8.31
33.48,11.29
33.49,13.32
31.27,12.6
31.31,11.48
31.15,11.23
30.69,11.11
30.42,12.23
27.57,9.83
25.5,8.01
25.21,6.03
26.26,7.08
25.43,7.03
27.38,6.83
29.52,10.26
29.52,10.52
29.73,11.53
26.83,12.66
26.67,9.65
28.28,9.55
29.66,9.76
29.88,9.25
31.3,11.66
30.43,12.5
31.57,10.96
32.1,11.33
32.99,10.61
32.75,11.73
29.29,9.76
27.73,8.56
26.9,8.4
24.11,6.99
24.41,4.36
25.77,5.64
26.66,8.01
26.07,8.29
25.83,5.61
28.96,7.07
30.39,8.36
30.84,8.07
31.32,8.34
31.52,7.9
31.89,7.98
30.77,9.56
27.42,9.57
26.66,8.45
26.13,9.35
26.94,8.78
27.14,8.33
26.11,7.42
26.33,6.91
24.06,7.97
24.59,7.82
21.23,6.68
22.3,4.85
24.9,4.01
23.55,5.71
16.78,6.41
15.96,0.46
12.57,1.48
11.14,2.4
12.61,3.74
14.47,4.01
16.65,2.37
20.21,3.83
20.64,3.24
18.7,2.31
19.34,1.7
20.72,1.92
20.89,0.73
15.57,-0.22
9.3,-1.85
9.1,-3.51
12.62,-5.21
14.04,-4.51
16.25,-3.06
16.41,-1.99
18.35,-1.8
19.05,-1.22
20.42,-0.5
21,0.39
21.75,1.26
21.75,1.62
22.46,0.91
22.57,0.92
21.91,1.29
20.12,3.06
19.22,2.84
14.22,2.8
14.02,2.28
15.67,1.32
14.49,-0.52
15.67,-2.77
13.93,-0.51
9.41,1.73
6.38,-0.43
6.71,-0.19
8.9,1.58
10.78,3.9
10.69,4.87
11.15,5.27
9.48,2.69
7.86,0.64
11.38,-2.02
16.13,0
12.02,1.46
12.1,2.51
12.52,1.37
15.03,1.43
15.79,3.7
11.93,3.67
10.44,-0.4
7.61,-3.25
9.49,-4.23
9.76,-4.73
11.05,-4.42
9.76,-4.64
9.94,-3.83
5.87,-3.63
2.61,-3.91
4.61,-2.61
8.44,-1.34
10.02,-1.02
8.41,-2.07
5.81,-3.68
4.56,-3.48
6.79,-6.45
6.48,-8.05
6.45,-8.79
9.29,-7.43
9.63,-5.49
6.46,-6.21
4.5,-6.65
3.23,-8.76
0.43,-11.25
1.02,-12.01
2.99,-10.82
1.6,-7.8
-0.67,-10.06
0.9,-8.99
0.73,-7.62
-0.99,-12.32
-0.06,-11.89
-3.84,-16.6
-2.31,-16.87
-0.95,-18.14
0.05,-17.33
3.65,-11.62
7.08,-3.07
10.22,-5.77
11.96,-5.79
13.52,-4.07
14.53,-3.69
7.56,-3.14
6.36,-0.67
6.14,-1.91
4.83,-1.89
3.04,-4.73
4.96,-5.55
2.8,-4.6
5.39,-3.2
7.58,-1.56
7,-1.61
3.62,-1.73
4.64,-2.56
8.07,-0.63
7.77,0.51
7.32,0.48
7.19,0.87
6.89,0.09
8.24,-2.66
5,-1.88
3.09,-1.31
2.33,-3.76
4.35,-5.66
6.07,-5.29
7.53,-7.58
11.46,-7.17
11.18,-5.48
12.06,-5.75
14.41,-4.41
13.44,-4.57
6.45,-4.34
6.47,-2.03
7.69,-1.58
10.95,-4.55
13.21,-4.85
9.35,-4.59
7.14,-4.62
5.54,-3
8.71,-1.54
10.99,0.72
11.81,-1.75
12.26,-2.2
14.09,-3.13
11.1,-2.98
13.28,-6.1
14.36,-3.89
15.76,-4.29
16.07,-4.84
14.94,-4.06
10.48,-1.84
7.06,-3.48
8.16,-6.71
8.74,-5.93
6.04,-5.35
5.15,-11.53
3.75,-12.32
3.7,-11.72
2.96,-8.01
2.64,-6.34
5.06,-10.74
7.73,-8.2
9.78,-4.83
5.61,-1.68
7.26,-1.6
4.94,-3.06
6.27,-2.31
8.84,-1.3
7.71,0.64
6.81,-1.22
4.21,-3.13
2.6,-6.01
2.49,-3.45
6.51,-4.22
10.46,-6.56
13.34,-4.66
11.74,-2.55
9.75,-0.4
9.01,-4.07
12.17,-7.24
9.94,-2.82
6.47,-0.8
9.07,-0.78
7.77,1.23
8.28,-0.64
8.41,-0.48
10.25,0.53
11.53,0.58
13.14,2.26
11.86,2.27
11.28,2.51
14.8,1.77
16.65,1.43
16.32,2.73
16.32,1.79
17.09,3.51
19.78,1.36
18.92,3.44
17.33,1.09
19.84,1.44
21.19,2.96
20.33,3.61
19.45,5.27
12.45,6.91
10.92,3.38
10.49,-1.54
13.92,-0.67
16.56,1.63
16.26,3.76
14.22,4.71
14.1,4.02
14.84,2.37
9.78,2.68
8.56,1.41
13.74,-0.28
16.26,0.18
16.74,3.88
19.29,5.94
16.29,5.71
14.74,6.66
17.38,5.19
18.9,5.16
22.72,6.41
20.97,7.02
18.32,7.93
16.12,6.56
18.3,7.34
14.87,6.91
13.89,4.56
14.95,3.14
16.12,5.25
14.84,4.01
15.13,3.66
14,5.38
13.22,5.21
10.07,2.27
10.4,-0.09
10.87,0.99
12.18,2.39
14.73,4.18
17.34,4.15
20.1,4.41
20.24,6.02
22.8,5.1
20.09,7.47
19.76,5.79
17.77,7.1
15.41,5.69
16.81,7.1
17.21,7.09
18.18,5.27
13.96,5.51
13.36,3.88
13.71,2.14
18.47,0.93
19.91,5.13
16.34,6.05
16.11,3.16
17.29,3.32
21.15,3.94
22.13,4.86
26.47,5.59
29.31,8.38
30.4,10.34
31.68,11.25
29.01,10.89
27.82,9.36
22.61,8.71
23.82,7.9
26.27,9.07
30.05,10.07
30.74,11.03
28.83,10.51
30.41,10.36
24.42,11.65
26.43,10.78
22.64,11.71
23.24,9.61
26.1,8.75
27.74,10.78
28.24,10.49
28.43,10.46
28.12,9.76
27.83,9.68
27.69,10.47
27.47,11.89
29.17,11.65
29.75,11.94
30.19,11.51
26.49,11.6
25.58,9.62
25.56,9.29
26.55,9.14
27.83,10.38
28.53,9.44
23.88,11
25.82,10.91
29.75,11.3
30.9,12.65
29.9,13.4
28.76,12.32
32.29,13.7
33.97,14.26
33.09,14.69
31.96,11.46
30.72,9.64
27.02,10.86
30.74,8.52
29.3,8.86
27.08,8.68
24.55,7.36
27.36,10.74
31.88,12.47
32.36,13.43
30,12.56
32.72,12.18
32.84,12.5
32.92,13.72
33.69,12.48
34.17,14.58
32.98,14.82
28.45,11.36
25.37,7.85
24.88,7.4
26.37,7.45
28.47,8.55
28.66,11.88
30.44,11.22
27.57,12.27
24.55,7.94
27.33,6.77
31.03,6.83
25.65,10.98
24.91,9.09
26.4,7.95
28.35,7.26
30.3,9.42
31.62,10.44
30.31,10.26
30.35,9.45
31.92,9.39
30.21,10.39
28.74,10.46
24.26,10.11
23.77,8.11
24.78,6.99
23.59,6.48
20.26,7.03
18.09,7.1
20.55,5.82
22.41,3.93
24.22,4.08
24.66,5.47
22.66,6.94
19.7,5.87
22.19,6.23
24.54,8.25
21.24,9.5
20.1,8.14
23.32,5.66
23.34,5.88
23.07,4.89
22.24,4.9
23.57,4.23
26.26,4.25
26.62,6.39
25.5,7.03
24.82,6.13
22.64,5.38
18.7,5.49
18.71,4.87
15.77,7.06
18.06,7.33
18.54,6.24
20.22,4.83
19.94,6.03
17.27,7.66
18.12,7.81
18.2,7.35
16.71,3.12
20,2.27
18.71,3.96
20.49,4.1
20.87,4.41
21.56,3.67
21.82,3.24
21.66,2.39
19.01,2.05
18.58,2.48
18.46,3.56
19.11,3.6
19.06,1.58
18.93,1.42
17.3,2.75
17.5,2.46
17.64,0.93
16.62,0.03
15.84,-0.51
16.87,-1.26
16.15,-1.56
15.63,-1.32
9.1,-0.2
7.75,0.23
8.89,1.29
5.83,-0.54
2.32,-3.71
2.52,-6.21
2.52,-3.52
4.05,-2.28
4.92,-2.64
8.57,-3.91
9.71,-5.51
12.68,-5.35
11.24,-4.51
8.52,-4.31
6.78,-3.92
10.21,-4.5
6.47,-1.89
4.18,-4.32
3.78,-4.12
0.98,-7.65
4.73,-8.82
5.9,-7.45
4.35,-4.41
4.25,-5
4.73,-1.92
4.01,-2.8
3.56,-2.99
2.97,-2.68
3.39,-1.6
4.26,-0.56
7.01,-1.18
6.81,-1.19
8.45,-3.09
8.24,-3.41
10.01,-4.75
12.61,-5.16
13.22,-4.9
12.79,-5.7
9.83,-5.4
8.92,-4.84
9.11,-2.86
9.24,0.68
10.23,0.26
10.02,-1.94
11.38,-0.13
12.39,-0.65
13.14,-1.72
9.11,0.17
6.55,1.43
5.99,-0.11
6.52,-0.46
6.36,-3.29
4.28,-1.82
1.93,-3.05
0.66,-3.3
1.22,-3.93
1.55,-7.42
2.28,-5.14
4.15,-8.96
3.88,-10.38
5.22,-8.21
5.49,-3.01
6.7,-3.59
5.73,-3.09
5.16,-0.4
7.57,-2.73
8.36,-2.99
2.69,-1.8
3.84,-3.37
2.96,-7.67
5.56,-3.22
3.26,-1.45
0.24,-4.01
1.58,-4.32
4.76,-6.21
3.53,-3.68
0.35,-4.62
0.51,-5.61
2.85,-9.28
4.05,-9.89
2.8,-5.97
3.79,-2.98
3.79,-2.31
1.74,-5.62
0.46,-5.51
1,-8.65
3.45,-7.27
3.66,-2.35
6.06,-1.47
7.11,0.21
5.52,-1.96
6.63,-2.36
8.64,-0.07
6.66,-0.57
6.3,-2.43
4.19,-2.3
6.76,-0.98
8.17,1.22
6.67,-1.05
8.28,-0.76
7.52,-4.17
11.92,-5.62
9.09,-2.71
3.64,-3.34
3.93,-4.06
3.01,-4.41
4.25,-3.71
7.27,-3.82
6.13,-4.31
8.81,-1.61
7.2,-0.76
8.67,-2.06
8.24,-2.66
7.31,-2.04
7.92,-2.92
8.31,-3.45
4.24,-2.18
5.77,-4.7
6.12,-2.39
6.58,-0.65
7.26,-0.41
7.56,1
5.37,-1.62
5.19,-3.6
6.41,-4.48
6.54,-4.92
5.7,-2.8
5.93,-1.73
7.47,-0.74
8.51,0.75
5.82,-1.37
10.81,-3.25
12.25,-1.84
11.96,-1.33
9.11,-1.79
9.16,-1.27
11.29,-2.9
13.88,-0.63
14.98,-0.1
15.77,-0.77
15.27,-0.04
12.49,1.22
15.4,-2.67
18.29,-1.63
17.19,0.72
16.29,1.3
12.83,1.13
15.07,0.92
19.48,1.04
21.97,2.91
20.05,4.64
15.7,3.65
18.51,1.69
19.15,2.61
13.13,1.84
7.57,0.34
8.83,-0.28
11.26,1.58
10.16,-0.94
14.91,-1.5
15.09,-0.36
13.47,0.49
11.2,-0.2
8.43,-1.11
8.37,-0.27
8.04,-1.51
6.38,-3.09
8.44,-4.61
7.83,-1.72
8.76,-0.91
10.95,-0.28
9.86,-1.69
3.51,-5.13
10.06,-4.61
15.89,-1.7
18.13,-0.74
12.62,2.75
9.88,2.77
9.56,-0.3
12.09,1.02
13.16,2.33
13.47,0.3
14.12,1.3
16.4,1.28
18.2,1.74
20.53,3.13
21.53,3.49
21.75,3.89
15.46,4.21
11.68,0.99
5.99,-1.26
7.8,-0.5
9.27,-1.64
10.39,-1.82
13.61,-1.5
12.6,1.85
16.82,2.01
19.89,2.99
15.57,5.06
18,2.09
21.86,3.57
25.57,6.3
27.95,8.39
26.4,8.52
26.16,6.13
29.19,7.6
26.71,10.07
23.92,8.65
24.65,6.59
25.6,7.42
25.81,8.59
24.27,8.16
21.53,6.88
21.33,2.77
21.91,3.85
22.76,4.66
23.76,6.18
19.23,5.22
16.72,2.67
17.43,1.86
15.61,4.82
15.16,5.09
16.98,5.01
21.1,5.01
22.95,7.86
24.45,7.98
25.55,8.57
24.72,9.31
21.24,9.9
25.05,9.26
26.91,8.39
28.64,9.14
29.23,10.48
26.63,12.04
25.9,8.5
23.21,8.89
23.95,9.4
25.44,6.54
26.12,9.05
26.93,7.81
29,8.2
28.56,11.37
26.67,10.81
25.59,8.92
25.54,10.03
25.97,11.33
24.71,10.03
23.54,8.81
23.97,3.84
27.2,3.37
30.31,6.1
32.83,9.43
32.5,12.69
29.85,11.57
29.74,10.57
29.58,10.05
28.78,10.95
28.52,9.65
29.34,9.52
30.43,10.71
31.52,12.09
30.39,12.98
29.42,13.18
28.34,12.74
28.41,12.24
28.25,10.44
26.05,10.64
27.46,9.46
28.91,10.36
25.31,8.98
21.51,8.39
23.02,5.73
28.05,7.42
30.29,9.72
29.24,11.96
27.28,11.65
28.44,11.79
29.93,13.41
31.79,13.25
29.16,14.21
28.62,13.03
27.04,12.69
21.91,8.77
23.19,6.31
22.56,6.06
22.89,5.49
25.07,5.02
24.65,4.09
24.57,2.76
26.83,3.37
27.86,5.13
28.75,7.32
30.79,9.55
27.76,10.98
26.63,8.77
24.68,8.06
23.24,7.22
23.17,6.46
23.12,6.42
21.35,6.4
22.11,7.07
22.64,7.42
20.38,9.07
16.97,7.67
18.31,8.09
18.73,8.19
16.28,6.79
20.29,6.76
20.83,7.72
21.09,8.88
22.89,7.41
23.73,8.4
21.98,9.25
15.52,5.93
12.94,3.38
14.48,1.45
20.04,-0.21
19.14,2.19
16.88,3.47
14.84,5.94
14.43,6.37
17.22,7.18
18.06,4.84
18.53,3.78
20.37,4.69
17.22,7.11
19.44,5.6
19.96,4.78
20.46,3.56
20.15,4.32
15.12,5.67
16.36,6.91
19.55,6.8
19.68,8.1
17.33,8.84
17.92,8.14
17.05,7.59
18.82,6.43
18.69,5.77
17.06,6.33
11.11,2.61
10.46,1.35
9.92,0.81
14.96,0.54
16.11,1.12
17.5,1.34
14.4,2.68
13.04,3.64
12.85,3.62
12.8,4.33
12.04,0.7
12.44,-3.32
19.14,-1.77
19.77,0.9
16.31,3.12
16.78,5.43
11.33,4.68
9.65,-0.32
13.54,-1.77
16.97,-0.06
12.24,2.07
9.58,1.47
9.07,1.72
10.95,3.62
12.04,3.97
14.41,3.14
14.19,4.14
14,2.97
12.82,2.24
10.59,2.48
13.04,2.62
10.42,0.37
11.76,-2.78
12.6,-1.22
12.56,0.55
12,2.52
12.4,2.49
11.99,0.77
11.33,1.72
9.77,0.47
11.02,4.1
11.91,5.36
10.34,4.52
11.42,4.4
9.24,0.61
8.67,-6.7
4.96,-5.93
3.99,-4.96
5.59,-2.46
5.84,0.38
4.99,0.16
