19510101
25.58,6.5
21.82,7.3
21.74,6.05
17.71,8.56
20.18,9.52
21.32,7.37
22.53,6.21
21.75,7.72
18.8,9.6
19.99,9.25
20.82,8.92
19.49,4.75
21.28,3.7
21.18,6.08
22.36,5.29
22.81,5.28
23.44,4.42
23.45,4.3
23.34,3.2
20.88,3.05
20.27,3.91
20.59,5
20.43,4.92
21.09,2.58
20.39,2.55
19.86,4.06
19.22,3.59
19.48,2.05
19.46,1.28
18.41,1.11
18.68,-0.26
18.46,-0.5
17.35,-0.57
11.38,1.24
10.22,1.66
12.58,3.67
8.49,1.46
5.38,-1.74
5.02,-2.93
4.77,-2.61
6.49,-0.03
7.05,-2.14
11.07,-3.26
11.77,-4.82
13.68,-4.79
12.36,-3.8
10.55,-3.71
9.15,-2.95
10.4,-4.06
9.62,-1.14
7.3,-4.1
6.44,-2.5
4.08,-6.37
7.48,-7.01
8.72,-6.64
6.35,-4.35
6.88,-3.5
7.48,0.15
6.88,-1.27
4.94,-1.8
6.16,-1.12
7.02,0.49
7.04,1.76
9.23,1.1
10,0.19
12.13,-2.24
11.43,-2.16
13.11,-4.03
14.68,-4.66
14.41,-5.15
14.29,-5.51
12.14,-4.78
11.67,-3.16
11.17,-0.92
10.3,2.56
10.35,0.88
9.27,-1.26
13.32,0.68
14.21,0.41
14.14,-0.72
9.17,1.92
7.55,3.22
7.24,2.08
7.98,1.76
7.49,0.12
5.16,-0.07
3.74,-0.34
2.6,-1.39
3.47,-2.18
3.05,-4.7
3.94,-3.36
5.9,-7.65
5.63,-8.19
6.1,-6.27
7.49,-1.76
7.2,-3.72
6.48,-1.78
7.28,1.04
8.57,-2.11
8.98,-1.87
5.44,-0.61
5.62,-1.12
3.89,-5.51
6.68,-1.28
5.19,-0.6
2.05,-2.58
4.2,-2.85
6.13,-4.9
5.34,-2.43
3.5,-2.77
4.04,-2.83
5.44,-6.65
6.05,-8.36
5.83,-4.47
7.17,-2.17
7.35,-1.41
5.34,-4.71
4.05,-4.29
3.32,-5.52
5.58,-3.96
5.22,-0.1
7.06,0.18
8.45,2.09
6.96,-0.39
8.16,-1.02
10.11,1.87
8.09,0.81
7.58,-0.81
5.44,-0.42
8.85,1.49
9.2,3.78
8.73,1.17
11.1,1.58
9.39,-2.61
11.98,-4.18
9.99,-1.71
4.14,-1.77
5.71,-2.19
5.19,-2.56
5.85,-2.39
9.21,-3.07
7.7,-2.81
10.59,0.29
9.89,1.43
10.17,-0.72
9.2,-1.16
9.25,-0.2
9.73,-2.17
10.25,-1.79
5.74,-0.27
8.08,-3.95
8.27,-0.26
8.17,1.72
9.32,2.84
9.12,3.94
6.84,0.44
6.31,-1.48
8.35,-2.79
8.54,-3.04
8.35,-0.55
8.68,1.08
9.88,1.08
9.51,2.62
8.19,0.69
12.81,-1.12
14.88,-0.4
14.18,0.42
8.67,0.34
9.97,0.86
12.6,-1.53
16.51,1.62
17.36,2.52
16.27,2.67
16.9,1.28
15.46,3.34
17.33,-1.04
20.32,-0.32
19.79,2.34
19.23,2.92
16.77,3.13
18.41,1.67
21.76,3.17
24.32,3.91
22.2,5.64
17.42,5.02
20.64,2.57
21.06,4.18
16.23,3.22
10.32,1.59
10.08,0.47
14.23,3.96
13.32,0.56
18.13,-0.19
18.53,1.57
17.35,1.62
15.39,1.74
12.18,0.51
12.06,1.23
11.32,-0.51
9.76,-1.46
11.5,-3.04
11.17,0.53
12.17,-0.85
14.48,1.22
13.52,-0.62
6.67,-2.97
14.41,-4.17
19.24,-0.51
21.38,0.38
14.81,3.69
11.51,4.08
12.44,0.38
15.28,2.64
16.34,2.83
15.34,1.3
17.71,1.74
19.11,3.09
20.17,3.3
22.65,3.94
23.87,4.68
24,5.52
18.03,6.4
13.36,3.27
9.42,0.15
10.55,0.37
11.42,-1.2
12.7,-0.57
15.83,-0.75
13.79,3.35
18.04,2.69
21.42,4.06
16.32,6.37
19.19,3.41
23.17,4.88
27.51,7.98
29.7,9.7
28.27,10.4
28.47,8.82
30.88,9.72
29.39,12.26
27.73,10.53
27.94,8.96
29.04,9.42
29.12,10.4
26.92,9.66
21.13,8.38
22.33,3.15
23.47,5.1
24.79,6.41
26.36,7.68
21.67,7.4
18.94,4.33
18.43,3.48
16.05,7.88
14.82,7.09
17.98,7.07
23.29,7.26
25.23,9.86
27.08,9.79
28.21,10.64
27.85,11.37
24.3,11.53
27.49,10.7
29.16,11.02
31.2,11.45
31.57,12.66
29.66,13.42
27.65,10.37
26.58,11.64
26.7,11.53
27.79,8.97
29.72,9.73
30.62,10.44
31.82,10.89
30.5,13.05
28.36,11.81
26.87,11.11
28.85,12.28
27.84,11.95
27.21,11.34
27.04,10.87
27.47,6.62
30.54,5.87
32.93,8.98
35.64,12.43
33.87,15.44
32.29,12.19
31.18,11.76
31.05,11.17
29.78,11.32
29.61,10.02
30.93,10.33
32.62,11.21
33.46,12.9
33.32,14.8
32.73,15.31
32,14.99
31.48,15.18
32.44,12.56
28.96,12.58
29.74,10.96
31.19,11.36
29.63,11.1
25.95,11.82
27.08,8.33
29.93,9.48
32.1,10.47
31.8,13.27
29.91,13.53
30.29,12.67
32.11,13.35
33.51,15
31.22,15.21
29.9,13.28
28.85,11.69
25.35,9.65
26.38,7.93
25.94,8.18
25.61,7.55
28.91,7.02
28.71,7.09
28.35,5.7
29.21,5.3
30.4,6.95
31.15,9.51
32.07,11.24
29.01,12.79
28.16,9.52
26.27,8.87
25.33,9.03
26.08,7.59
25.75,7.6
23.88,8.59
23.79,8.88
24.82,9.55
22.25,11
19.13,9.54
19.93,9.53
19.19,9.63
17.03,8.47
22.1,8.2
21.55,9.1
23.15,10.32
24.76,9.04
25.54,10.34
24.29,10.82
18.27,9.4
15.38,4.92
17.51,2.48
20.89,1.23
21.64,3.82
20.63,5.85
16.94,7.38
14.21,7.68
16.63,7.99
18.87,6.77
20.35,5.03
21.62,6.69
18.85,9.74
20.16,7.76
21.15,5.68
21.87,4.81
21.4,5.5
16.03,7.67
17.33,8.78
20.77,8.93
20.36,10.54
17.96,10.9
18.85,10.01
19.42,9.28
20.42,8.68
20.31,7.21
18.84,8.2
12.49,4.73
10.33,3.57
11.23,2.13
16.15,1.29
17.3,1.99
19,2.27
15.46,4.62
13.11,5.76
12.41,5.68
13.96,6.33
14.58,3.26
13.97,-1.51
18.57,-0.77
18.71,1.28
15.43,3.55
17.59,6.62
12.51,5.68
11.59,0.96
14.23,-0.52
17.34,0.57
13.18,3.07
11.27,3.41
11.51,4.03
11.57,5.37
13.73,5.41
15.91,4.83
14.88,5.7
14.94,4.97
14.45,3.36
13.09,3.29
14.04,3.5
11.7,1.59
12.95,-1.69
13.1,-0.72
11.5,1.11
11.5,3.02
11.78,4.55
13.05,3.09
12.71,3.29
11.14,2.16
12.96,5.72
13.75,6.98
11.87,6.08
13.08,5.71
11.49,3.3
9.82,-4.32
7.68,-4.37
7.43,-3.64
6.9,-1.34
6.4,1.76
6.62,1.72
7.62,-1.1
6.84,0.04
5.75,0.19
4.65,-3.8
5.43,-2.76
5.47,-1.85
7.3,0.42
7.66,2.55
8.45,1.79
8.95,0.93
9.41,0.16
6.45,-1.92
7.26,-0.93
8.6,-0.75
9.06,-0.49
11.25,0.88
12.41,-0.35
13.38,-2.05
13.87,-2.82
10.32,-4.56
8.06,-5.23
5.6,-5.36
4.56,-5.25
5.36,-3.19
6.37,-0.63
6.45,0.95
7.16,1.21
5.65,0.1
5.04,-2.08
6.66,-2.31
5.87,-4.16
6.5,-4.36
7.04,-4.98
8.21,-5.71
10.27,-5.27
9.5,-5.78
9.13,-5.48
8.7,-5.38
9.38,-6.34
8.59,-7.54
6.99,-7.47
8,-6.31
9.98,-4.16
7.09,-0.34
6.49,-0.12
7.51,0.76
5.92,-0.52
6.58,1.27
6.08,-0.85
5.62,-3.53
7.23,0.2
5.67,0.49
4.37,-3.44
7.5,-4.14
11.18,-1.77
10.45,-0.62
10.58,-0.47
9.45,-0.44
11.03,-0.37
12.82,0.01
8.52,-1.41
7.67,-0.5
6.77,-0.94
6.54,-3.33
8.01,-5.45
10.4,-7.13
13.46,-6.24
14.49,-5.29
15.83,-4.82
14.74,-4.17
10,-0.91
7.7,-1.12
7.5,-3.5
10.12,-4.82
6.48,-3.68
4.18,-4.24
3.12,-4.1
3.36,-3.98
4.55,-5.16
5.92,-4.29
6.6,-4.4
9.01,-1.2
11.62,-2.83
10.13,-2.01
10.56,-1.98
11.43,-0.82
13.3,1.93
12.4,2.07
11.05,0.49
14.4,-5.26
14.95,-3.86
14.78,-3.35
17.95,-2.86
19.95,-2.22
20.65,-0.88
18.9,-2.02
15.98,-1.61
14.35,-4.29
12.97,-4.26
15.56,-5.93
12.68,-3.99
11.05,-2.64
10,-3.59
7.75,-4.58
6.46,-5.43
7.63,-2.89
9.54,-4.3
12.32,-5.28
17.11,-5.36
15.45,-3.02
13.75,-0.77
10.61,2.29
15.7,1.32
15.76,2.17
9.85,-0.37
9.97,-2.96
9.53,-2.55
11.52,2.57
13.31,2.12
11.75,-2.13
14.54,-1.98
17.23,-1.57
17.78,-1.33
16.12,1.29
19.5,-1.15
24.14,1.04
25.97,2.74
25.52,3.48
16.15,3.16
6.51,-2.6
5.87,-4.44
10.05,-4.77
14.05,-1.82
16.4,-0.44
17.31,-0.67
17.43,2.18
17.13,-0.46
16.2,0.3
18.24,-1.49
17.34,0.49
16.2,-0.49
17.39,-2.25
16.66,0.87
12.79,2.69
12.27,1.45
15.93,0.02
18.81,3.51
18.85,7.02
15.88,6.54
19.13,5.14
22.59,7.64
18.14,9.34
18.88,7.68
17.28,6.69
19.65,4.47
16.1,3.31
16.59,2.74
16.21,2.71
16.51,0.15
21.5,1.63
23.7,4.02
19.86,4.29
22.41,1.94
25.41,3.73
26.69,6.78
27.51,7.82
18.26,9.49
15.04,6.59
12.19,6.87
13.11,4.73
15.89,6.76
16,6.08
17.1,6.46
22.12,4.79
27.2,6.54
28.68,9.29
30.09,10.86
29.35,11.79
26.15,11.14
25.85,8.5
27.4,8.56
28.5,10.21
22.21,10.69
23.53,7.36
21.61,10.02
18.76,8.68
15.06,8.9
17.39,8.69
21.91,7.11
23.28,7.67
24.82,8.23
23.61,9.54
21.81,10.05
21.97,10.14
22.18,10.88
25.79,9.86
28.08,11.58
24.5,12.52
27.11,10.89
29.07,11.31
30.29,12.05
24.19,11.54
20.34,6.24
22.24,6.33
25.53,6.9
29.18,7.78
30.29,11.1
28.85,13.63
26.89,13.07
29.64,9.85
31.65,11.27
32.34,13.44
32.95,12.33
33.21,11.72
34.44,12
34.7,13.31
29.52,10.89
29.44,9.87
31.13,11.76
30.51,12.55
31.38,13.07
32.68,13.53
34.95,14.31
33.57,14.1
26.73,14.29
25.86,12.63
20.91,11.47
21.09,10.98
22.27,7.52
25.7,9.6
28.86,9.69
30.73,12.19
30.03,11.29
29.36,10.67
29.98,9.73
32.35,11.68
33,12.85
31.48,11.99
32.57,12.81
32.75,12.78
27.1,10.4
29.29,9.05
29.55,12.12
27.69,11.7
29.63,10.35
29.13,11.37
30.26,10.54
32.63,12.52
33.42,14.95
35.19,15.02
35.93,16.57
36.8,16.66
35.95,16.88
34.94,16.32
33.56,14.83
34.48,14.74
34.11,14.58
33.4,12.73
30.89,13.74
27.95,14.04
30.97,13.43
31.52,13.28
32.45,12.35
33.26,12.18
30.82,13.66
30.75,12.22
29.98,13.82
30.14,13.06
31.14,13.57
31.01,13.88
30.22,11.33
30.65,8.75
31.56,8.59
27.02,7.86
29.12,7.73
31.28,10.33
32.23,11.83
30.74,13.15
28.17,11.34
25.22,12.54
24.34,9.21
27,9.45
29.74,10.37
31.18,10.36
33.8,10.84
28.1,12.63
27.75,13.22
29.36,11.88
26.85,11.28
26.83,10.45
23.97,9.92
23.92,6.74
27.01,5.9
25.09,7.34
22.06,7.81
21.09,4.07
18.28,4.29
17.75,3.1
21.6,1.99
23.95,4.34
26.16,5.61
27.82,4.85
25.99,5.6
15.43,6.02
13.19,2.96
14.08,1.01
14.16,-0.05
17.37,3.48
19.89,2.69
20.54,3.56
22.44,3.08
22.75,2.56
23.23,2.5
23.16,4.44
22.29,5.31
20.93,5.41
18.47,7.81
16.81,8.12
18.59,9.6
16.22,7.86
16.3,4.51
13.86,3.7
13.79,4.4
12.98,4.64
16.63,1.67
18.85,2.07
21.34,0.47
21.67,0.05
19.36,0.42
17.47,2.03
17.65,1.21
19.51,2.23
20.91,2.16
20.73,3.26
17.16,5.89
18.72,5.72
19.2,6.35
15.25,7.17
15.27,6.61
13.63,7.79
11.52,4.9
12.46,-1.18
15.31,-2.83
16.47,-2.44
17.16,-1.32
14.61,-0.55
13.4,-1.35
13.61,-4.72
15.58,-3.69
17.29,-2.72
17.98,-3.19
17.48,-3.99
16.47,-3.77
14.82,-2.76
13.95,-2.59
14.69,-1.94
15.54,-1.32
17.01,0.6
16.44,1.94
16.42,0.89
13.81,0.08
9.77,-2.97
9.43,-6.85
10.41,-5.36
13.18,-0.78
10.79,-2.86
5.66,-2.67
4.38,-7.72
8.66,-6.9
10.57,-3.53
10.65,-2.74
9.33,-5.07
7.86,-4.74
8.43,-4.08
8.5,-7.77
8.91,-6.83
8.5,-6.54
9.43,-3.26
11.46,-1.29
11.41,-0.71
10.66,-3.92
10.38,-3.16
8.28,-1.67
8.13,0.91
6.85,1.88
7.11,0.95
6.05,-1.82
4.35,-0.02
2.9,-0.98
4.07,-0.62
5.74,0.06
6.85,-3.87
8.11,-4.7
7.11,-4.3
6.4,-3.24
6.98,-3.63
6.49,-4.31
4.07,-5.19
4.19,-2.48
5.18,-1.75
7.48,0.56
9.18,2.97
10.85,4.88
10.65,4.68
10.1,4.82
10.84,3.74
10.97,4.17
12.46,-0.09
10.58,1.11
9.04,2.07
11.41,2.96
10.77,1.5
9.77,-0.32
11.72,-4.01
12.27,-4.93
13.63,-5.47
12.71,-5.67
12.12,-5.41
9.43,-5.7
9.92,-5.25
6.07,-3.8
5.84,-2.36
9.39,0.31
10.11,1.94
7.7,-0.59
6.11,-2.77
6.35,-0.56
8.2,0.6
4.55,-0.68
5.78,-2.06
7.64,-2.11
8.64,0.15
9.3,1.69
9.35,0.4
10.95,-2.42
13.6,-2.4
14.19,-2
9.23,0.56
7.46,0.12
6.16,-0.33
7.32,-2.65
8.34,0.25
6.15,-0.43
7.12,-0.44
7.44,0.07
4.13,-1.67
5.54,-1.51
9.96,-3.33
10.11,-3.88
10.03,-2.43
7.32,-3.49
9.41,-5.76
11.27,-6.93
12.27,-6.69
12.7,-5.67
12.81,-1.76
11.4,0.26
7.38,-2.12
5.64,-5.14
7.98,-7.45
13.58,-6.03
15.75,-3.61
14.89,-4.29
13.73,-3.33
7.19,0.22
7.78,0.68
9.75,-0.56
10.03,1.19
12.17,0.65
13.01,-0.06
17.13,3.34
20.11,1.33
17.41,1.29
13.33,2.43
6.42,0.13
8.92,0.78
8.69,1.02
11.08,1.89
13.45,3.02
12.78,3.64
12.74,3.5
15.86,3.65
15.95,3.52
14.45,2.78
14.66,2.18
16.14,0.42
17.31,-0.08
12.88,3.06
10.51,0.33
11.2,0.02
14.32,-0.47
15.94,1
17.65,1.2
18.1,3.5
15.37,3.94
13.65,4.97
11.96,3.79
13.21,1.77
12.97,2.67
12.6,3.07
14.31,2.81
17.22,-0.76
17.72,-0.13
18.59,-0.57
18.35,0.25
18.54,1.53
16.53,3.18
16.82,0.8
15.93,1.96
16.75,1.2
15.65,0.99
12.9,2.28
13.96,2.69
10.01,2.89
7.35,0.9
11.21,-1.39
12.5,1.24
13.51,0.13
9.48,1.8
11.14,1.2
11.09,1.64
13.48,-0.02
14.45,0.51
18.17,0.01
19.62,4.67
18.35,6.24
19.88,5.41
21.11,5.21
22.81,6.14
26.26,7.27
28.54,10.14
23.75,10.69
26.62,7.21
28.64,9.14
29.38,11.01
29.03,10.93
29.99,9.97
31.3,10.37
28.4,8.97
20.83,5.18
16.96,6.07
22.49,4.18
22.78,8.61
25.96,7.45
28.1,10.18
22.33,9.72
24.56,7.63
27.16,8.22
28.83,8.67
27.77,9.97
28.55,10.18
29.01,10.41
27.15,10.91
28.58,8.06
29.38,10.35
26.47,8.58
24.12,7.65
27.44,6.65
29.52,9.8
28.68,10.48
25.83,10.04
23.77,10.71
23.56,10.65
24.55,10
26.95,9.24
22.99,10.02
25.88,10.72
26.65,10.24
23.12,11.48
21.85,7.69
21.98,10.26
18.98,10.01
18.38,8.68
17.3,10.14
19.88,11.96
23.89,13.46
29.72,12.57
31.45,12.55
32.92,12.85
32.54,14.06
30.88,11.59
27.99,13.01
28.97,10.54
31.08,11.53
33.13,11.7
34.22,12.73
34.75,13.59
35.25,13.76
35.78,14.06
28.72,15.41
22.48,12.55
27.26,10.08
28.6,10.82
25.16,10.69
24.67,7.4
24.17,6.48
25.9,6.78
29.08,8.93
31.4,10.18
32.67,11.82
33.48,12.47
33.55,13.12
33.66,13.53
34.41,15.22
34.91,14.9
35.72,14.68
31.27,16.7
30.46,11.47
32.19,12.84
33.48,13.94
31.47,15.14
30.67,11.42
33.51,10.53
35.35,12.74
31.21,11.64
29.14,9.57
30.36,11.11
31.83,10.77
31.77,11.47
33.14,12.33
33.81,14.99
35.25,14.41
36.17,14.57
36.94,15.47
32.44,16.24
29.91,12.51
21.58,11.17
19.56,10.64
21.31,9.89
26.88,8.69
29.5,8.65
31.08,10.2
31.1,12.56
29.31,10.21
28.39,10.54
29.71,10.77
28.79,9.01
23.06,8.19
23.04,5.58
25.39,8.11
24.2,11.71
23.21,9.7
27,5.81
27.37,11.11
25.28,11.19
27.77,5.91
29.25,7.53
27.2,8.27
28.21,9.25
29.03,12.57
30.23,11.75
30.21,11.54
29.34,11.96
28.01,10.53
25.18,10.41
23.76,10.37
23.93,5.42
23.63,6.19
24.48,6.23
25.66,2.73
24.97,3.66
23.88,4.59
22.13,7.17
24.99,5.27
24.86,8.42
25.77,6.15
17.44,6.49
17.01,-0.16
18.4,-0.19
20.79,3.7
19.7,1.42
21.7,0.57
21.83,5.68
20.4,4.48
17.68,-0.45
19.39,1.45
17.59,2.24
17.63,-0.63
16.41,0.7
13.94,3.95
13.5,-0.4
14.11,-3.02
13.46,-3.47
14.54,-0.16
16.45,1.35
13.44,3.66
12.65,0.52
16.74,1.94
17.55,3.96
14.07,2.19
9.72,2.03
9.41,-2.86
10.82,-2.58
11.87,-0.17
13.94,0.66
16.9,2.32
15.51,0.47
10.82,-0.07
7.36,-2.39
10.22,-3.69
15.19,-2.58
15.06,-2.18
15.69,-2.89
12.3,-2.74
9.42,-0.95
9.73,-0.17
14.08,-4.69
16.49,-0.77
18.03,-2.39
15.94,-2.33
16.05,-3.59
15.91,-3.16
14.39,-2.36
13.28,3.96
11.8,5.57
10.82,2.68
12.22,2.24
9.17,1.67
8.9,-2.69
8.68,0.5
11.49,2.33
13.63,2.31
9.23,2.88
9.24,0.53
13.2,3.42
13.35,2.05
13.42,2.72
13.49,2.18
12.16,1.56
12.28,-0.85
14.45,-1.87
16.33,-2.41
16.91,-2.42
16.06,-2.55
12.97,-2.45
12.17,-3
11.37,-4.05
11.56,-5.49
11.07,-5.51
10.02,-5.06
8.17,-4.63
8.05,-3.19
11.72,-0.57
11.72,-3.18
10.49,-6.03
10.71,-6.8
11.39,-6.25
11.26,-5.07
9.84,-5.18
10.98,-6.9
10.21,-6.22
9.04,-6.32
7.89,-5.84
8.96,0.5
10.25,3.48
11.3,2.15
11,1.29
12.14,0.59
12.51,-0.08
13.55,-0.93
12.64,-3.64
13.96,-5.32
12.99,-6.08
12.53,-6.05
10.9,-4.68
13.12,-6.24
13.35,-6.71
13.08,-6.7
14.86,-5.84
14.15,-5.05
12,-3.66
11.66,-4.51
11.33,-3.75
11.23,-3.21
9.71,2.22
9.71,4.08
8.1,1.96
9.23,1.73
8.4,2.26
7.59,-1.89
7.52,-4.69
5.83,-2.29
6.28,-5.37
6.65,-1.49
8.27,1.74
9.8,2.41
11.06,1.7
9.98,2.11
11.68,1.74
14.68,2.58
15.88,-0.92
13.92,0.7
15.74,-0.64
14.27,-2.36
12.5,-3.92
7.99,-2.95
6.62,-0.15
6.48,1.07
9.99,0.13
11.2,1.95
9.46,0.67
8.78,2.15
7.66,2.31
7.35,1.07
8.23,1.07
6.97,0.85
8.71,0.49
10.64,-2.61
13.34,-3.52
15.73,-3.48
16.93,-2.89
16.63,-2.6
15.01,-1.14
12.19,0.92
12.16,0.46
12.47,0.6
11.04,-2.34
10.09,0.84
11.17,-1.05
12.28,0.34
12.13,1.88
9.59,1.25
9.31,1.99
7.69,1.08
9.78,-0.01
12.81,-2.46
13.57,2.21
11.29,2.77
7.26,-1.02
6.01,-1.03
4.52,-0.66
5.08,-1.11
6.4,-2.67
9.42,-2.69
10.04,-3.31
9.23,-2.59
12.53,2.15
11.04,2.43
5.22,-4.13
6.46,-5.71
9.48,-1.93
14.11,-3.52
12.1,0.89
12.74,-0.42
17.99,-1.53
17.41,-0.79
13.53,2.74
13.76,2.01
10.11,1.41
7.11,-4.02
6.54,-2.84
7.01,-3.37
10.33,-1.18
13.93,-1.67
9,0.46
8.45,-0.55
10.84,-5.46
10.8,-2.87
15.57,-3.83
11.31,-2.12
8.99,-4.24
14.65,-3.36
17.43,-0.93
20.01,-0.66
21.27,0.81
20.94,6.89
20.77,7.38
24.55,4.7
18.1,7.43
11.93,6.29
15.88,5.34
20.76,3.67
14.19,5.64
14.08,5.57
14.55,6.1
19.37,5.77
22.37,5.86
22.06,6.19
19.85,4.18
19.64,0.92
20.25,4.34
22.2,4.52
22.6,4.37
23.08,3.57
14.79,3.12
11.35,0.35
11.98,-1.75
13.84,-0.05
15.71,1.39
17.59,4.06
12.76,4.67
13.19,3.73
16.78,3.2
19.52,2.83
19.63,4.92
18.83,5.75
18.62,6.21
22.41,5.7
19.07,9.52
16.74,7.35
19.49,5.3
20.13,6.95
19.79,6.55
20.96,6.12
17.67,3.34
16.36,0.61
18.47,2.2
16.44,5.98
16.43,4.48
18.39,3.47
19.44,6.42
16.52,7.68
15.89,6.43
16.94,4.7
21,2.87
24.71,5.12
27.32,8.31
24.98,10.74
24.31,9.99
25.67,9.66
22.51,11.73
16.81,9.8
20.23,8.4
19.63,7.76
22.46,8.58
23.15,8.94
22.77,9.94
18.4,10.42
20.99,8.53
24.29,8.38
27.71,9.27
28.68,10.49
25.41,12.85
26.16,11.08
27.76,11.92
29.48,12.11
29.2,12.75
28.29,12.59
29.35,10.82
30.31,11.07
29.32,11.9
30.41,10.83
32.07,10.9
34.83,11.09
29.45,12.7
26,9.16
29.02,8.67
29.97,10.52
29.46,11.4
29.41,9.97
30.39,9.01
31.19,9.79
31.8,10.02
33.93,10.6
35.72,11.83
34.96,13
35.42,12.13
35.53,13.36
31.2,12.77
30.41,11.17
32.36,10.69
34.1,11.43
34.97,12.23
33.72,14.28
33.44,13.18
34.58,12.74
34.55,13.87
34.24,15
34.29,13.5
34.41,12.31
35.34,13.2
37.53,13.7
35.33,17.2
33.09,16.75
34.81,15.14
32.09,14.6
32.97,15.68
32.21,13.57
35.49,12.32
36.41,13.98
34.52,15.03
31.7,10.92
31.51,11.33
32.5,11.7
32.59,11.39
31.27,13.65
26.27,12.68
27.57,8.48
28.9,10.78
30.38,11.78
31.45,12.28
32.86,12.79
31.55,14.67
28.93,13.91
22.61,10.65
23.04,6.42
26.09,7.11
26.72,9
24.75,9.8
25.96,6.88
26.55,8.99
27.64,9.41
29.71,10.3
28.47,11.87
24.68,9.22
25.48,5.76
26.6,8.14
26.49,11.02
26.46,9.56
22.87,9.93
23.11,8.29
20.97,9.85
23.01,8.87
25.17,8.06
24.53,8.94
24.63,6.74
27.13,7.58
18.66,8.64
12.03,4.76
11.84,2.73
16.6,4.63
20.06,2.02
23.55,3.62
25.32,4.92
25.86,6.4
25.47,5.83
25.71,5.86
26.04,6.25
24.42,7.07
23.62,9.76
22.76,8.08
23.46,10.69
23.1,9.42
18.73,8.04
21.8,6.2
26.89,8.06
28.12,9.4
27.34,9.89
27.11,9.03
26.22,8.09
26.5,8.63
26.14,7.41
23.88,5.91
19.77,6.02
14.92,2.82
11.17,-0.73
13.62,-1.46
14.88,3.49
15.26,5.04
13.36,3.9
14.05,1.61
14.59,-0.5
17.81,1.3
19.35,1.16
21.66,3.6
23.43,4.09
25.21,3.88
20.47,5.44
21.09,4.18
18.42,5.3
17.59,2.17
18.2,4.64
20.21,5.96
21.52,5.53
17.58,6.38
13.62,3.86
11.16,2.58
14.4,3.28
16.03,2.02
15.46,-1.33
13.44,-1.87
12.04,0.47
10.61,-0.45
11.43,-3.85
12.92,-4.94
15.01,-0.37
14.55,3.17
17.14,3.6
18.38,1.62
18.86,1.22
15.48,3.35
7.29,-0.11
5.77,-1.5
8.14,-1.04
12.37,-1.43
12.59,0.65
11.93,-2.12
12.65,-5.2
9.91,-2.62
9.07,1.44
10.87,0.99
9.34,-1.05
10.78,0.12
8.86,0.49
6.33,-0.98
7.82,-3.08
8.22,-2.8
6.79,-0.99
7.64,-0.3
8.23,1.71
9.11,0.64
9.34,-1.59
8.73,-1.1
10,-0.13
10.61,1.52
9.28,2.3
8.14,2.77
4.83,0.83
4.65,-1.29
5.97,-2.58
5.84,-1.61
5.24,-0.36
6.92,-2.84
3.18,-4.68
2.18,-6.96
7.12,-6.96
9.19,-8.29
10.86,-7.98
8.87,-8.32
7.86,-5.59
10.19,-4.81
9.79,-6.82
9.73,-6.77
7.37,-4.46
9.21,-4.91
8.18,-4.88
10.22,-4.72
12.31,-5.95
13.14,-5.73
14.28,-3.97
15.36,-3.54
15.71,-4.06
16.41,-4.62
15.64,-4.77
15.07,-4.9
13.35,-5.2
14.34,-3.75
16.91,-2.37
15.06,-5.41
14.67,-6.78
15.11,-5.81
15.4,-5.86
15.08,-6.13
14.49,-6.58
11.4,-6.71
11.26,-7.45
11.73,-5.61
13.81,-5.54
15,-5.56
9.39,-5.23
3.76,-6.59
1.71,-7.98
5,-6.57
6.05,-3.45
4.57,-2.49
5.3,-0.98
4.9,-0.64
5.52,-1.56
6.35,-1.71
7.25,0.56
7.28,2.29
8.12,2.51
7.27,0.97
10.44,-0.03
11.42,-1.4
9.83,-0.04
11.19,2.49
12.27,2.35
8.9,-1.24
10.06,-0.47
7.92,0.14
6.9,-3.35
8.03,-7.68
8.86,-4.34
7.54,-0.1
8.11,1.39
10.45,1.32
13.37,-1.45
13.33,0.54
15.11,0.97
15.76,-0.94
13.97,-0.43
13.46,-2.27
9.69,-3.82
13.14,-1.62
14.8,-2.2
11.34,-0.92
12.6,-0.98
14.31,-1.32
15.32,-1.05
14.85,-1.79
14.99,-2.32
12.7,0.26
8.84,1.07
10.42,-1.31
13.57,-5.81
14.4,-4.12
9.34,1.16
8.25,-1.73
10.94,-1.26
10.23,1.34
10.57,-1.51
15.44,-2.49
18.3,-0.87
19.56,1.13
19.52,1.24
18.13,0.5
12.03,-0.01
8.59,-3.64
10.41,-2.38
14.86,-5.13
20.52,-2.59
20.75,-0.16
21.96,-0.85
22.13,-0.4
23.78,0.45
24.39,0.17
24.49,1.92
20.92,5.03
13.12,5.74
10.02,3.58
9.77,2.8
11.42,2.47
15.94,0.44
17.92,1.32
17.38,2.19
16.66,1.46
16.55,-0.84
14.07,1.43
15.36,0.17
16.52,-0.47
11.95,0.78
10,-0.51
9.09,-0.8
9.75,2.16
10.09,2.15
15.21,1.66
17.4,1.5
11.43,4.27
11.07,2.4
9.9,-1.63
13.35,-3.13
17.71,-0.75
14.05,4.6
14.17,2.99
14.89,2.25
16.11,3.48
15.41,1.16
19.07,1.62
22.84,2.13
24.41,4.68
24.19,6.79
22.93,5.81
23.08,3.78
18.93,7.56
17.5,8.59
15.49,7.9
18.96,6.26
22.99,4.86
21.37,6.9
20.43,7.66
