19510101
36.35,16.46
36.3,18.07
37.27,17.91
36.48,17.94
35.69,17.63
34.37,16.76
35.57,16.49
35.27,16.2
34.12,14.17
33.14,15.61
30.13,16.36
32.66,14.8
32.65,14.53
33.42,13.85
33.97,13.74
31.57,15.72
31.63,13.78
30.79,14.88
31.23,14.87
31.93,15.5
31.82,15.7
31.34,14.14
31.84,11.31
33,10.72
28.58,10.15
29.59,8.98
31.4,11.64
32.42,12.46
31.18,13.83
28.99,12.65
26.28,13.42
25.12,10.58
27.63,10.95
30.4,11.87
31.78,11.99
34.21,12.46
28.91,14.13
28.35,14.54
30.14,13.45
27.79,13.09
27.7,11.77
24.28,11.42
24.54,8.05
27.76,6.97
26.25,8.4
23,9.13
22.15,5.39
19.43,5.29
19.12,3.88
22.63,3.14
24.92,5.34
26.94,6.55
28.07,6.1
26.83,6.6
15.18,6.99
13.75,3.61
14.89,1.35
15.13,0.76
19.06,3.98
20.96,3.19
21.79,3.81
23.44,4.39
23.75,4.19
24.17,4.25
23.91,5.94
22.91,6.68
21.59,6.6
19.25,9.06
17.78,9.05
19.21,10.54
16.47,9.05
16.98,5.76
13.83,5.2
13.98,5.59
14.17,5.32
17.54,2.85
19.25,3.2
21.65,1.79
22.33,1.55
19.23,2.3
17.53,3.47
17.9,2.27
20.08,3.05
21.53,3.28
21.3,4.14
18.41,6.77
19.41,6.47
19.7,7.29
16.13,8.1
16.58,7.11
14.48,8.29
12.61,5.84
13.33,0.2
15.69,-1.95
16.6,-1.56
17.29,-0.64
15.49,0.38
13.4,-0.01
14.18,-3.41
16.39,-2.82
18.04,-1.78
18.73,-2.5
17.98,-3.18
16.85,-2.71
15.19,-1.32
14.64,-1.09
15.81,-0.69
16.29,0.31
17.45,1.85
16.76,3
16.92,1.64
14.16,0.7
10.74,-2.28
9.87,-5.91
11.03,-4.99
13.93,-0.53
11.54,-2.55
6.35,-2.17
4.72,-7.47
8.85,-7.09
10.75,-3.6
10.84,-3.18
10.33,-4.94
8.61,-4.93
9.46,-3.45
9.06,-6.14
9.48,-5.39
8.75,-5.92
9.96,-3.07
11.9,-1.23
12.16,-0.62
11.54,-3.36
10.79,-2.75
8.81,-2.11
8.29,0.66
7.03,2.07
7.64,1.23
6.3,-1.42
5.04,0.6
3.4,-0.54
3.95,-0.4
6.36,0.06
7.42,-2.81
8.61,-3.17
7.29,-3.3
7.09,-1.74
8.17,-2.79
7.24,-3.75
5.07,-4.69
5.19,-1.76
5.87,-1.25
7.91,0.93
9.3,3.09
11.13,5.25
10.96,5.05
10.51,5.19
10.9,4.27
11.28,4.79
13.33,0.47
11.14,1.49
9.54,2.01
12.16,2.65
11.08,1.38
10.43,0.18
12.16,-3.73
13.09,-4.49
14.38,-4.78
13.52,-4.98
13.43,-4.97
11.74,-5.33
11.23,-5.19
6.95,-3.62
6.53,-2.05
10.27,0.78
10.36,2.29
8.73,0.31
6.74,-2.27
7.1,0.32
9.1,1.29
5.93,0.07
6.69,-1.4
7.83,-1.86
9.11,0.4
9.92,1.94
10.22,1.25
12.3,-2.08
14.57,-2.09
14.69,-1.5
9.79,0.87
8.02,0.56
6.97,0.29
8.2,-2.12
9.06,0.75
6.71,0.07
7.78,-0.19
8.37,0.19
4.91,-1.45
6.42,-0.94
10.65,-2.33
10.83,-3.57
10.93,-2.24
8.42,-3.17
10.07,-5.48
12.08,-6.27
13.43,-6.03
13.63,-5.11
14.31,-1.48
12.75,1.29
8.82,-1.43
7.01,-4.52
9.23,-6.7
14.45,-5.37
15.91,-3.33
14.76,-3.98
14.16,-3.08
7.69,0.91
8.22,0.93
10.12,-0.25
10.84,1.75
13.05,1.09
14.26,0.19
17.94,3.59
20.99,1.96
18.73,2.29
14.64,3.3
7.14,0.95
9.74,1.41
9.47,2.09
12.08,2.83
13.58,3.84
13.87,4.21
13.37,4.19
16.67,3.9
16.2,4.14
15.39,3.34
15.56,3.18
16.92,1.61
17.99,1.11
13.81,4.31
11.63,1.39
12.11,1.08
15.48,0.53
16.94,2
18.21,2.26
17.73,4.06
15.37,4.25
13.9,5.66
12.58,4.79
13.8,2.84
13.16,3.42
13.85,3.82
15.25,3.75
18.19,0.11
18.35,0.93
19.31,0.37
18.32,1.5
18.72,2.91
16.65,4.18
17.29,1.93
16.87,2.71
17.31,2.32
16.09,2.12
13.53,3.84
14.4,4.25
11.48,4.2
8.04,2.03
12.43,-0.39
13.81,2.12
14.7,0.81
10.98,2.74
12.45,1.7
12.72,2.21
15.1,0.86
15.98,1.64
19.36,0.89
20.87,5.3
20.85,6.93
21.75,7.16
22.21,6.71
24.24,7.39
27.48,8.2
29.48,10.64
25.06,11.5
27.74,8.52
29.39,10.08
29.79,11.51
29.69,11.37
30.77,10.66
32.24,11.18
30.02,10.41
23.08,7.05
19.52,7.82
23.92,6.18
24.31,10.11
26.87,8.58
29.42,11.81
23.83,10.47
26.5,8.26
28.13,9.47
29.14,9.67
27.96,10.6
28.37,9.93
29.79,10.35
29.52,11.72
29.52,10.13
30.63,11.54
28.22,9.89
26.43,9.09
28.73,8.27
30.68,11.24
29.96,11.48
26.21,11.35
23.92,11.52
24.84,11.27
25.93,10.5
28.2,9.99
22.96,11.27
25.94,11.85
27.21,10.3
24.03,11.86
23.23,8.25
23.76,10.63
20.23,10.76
19.82,9.56
18.86,11.01
21.82,12.71
24.89,14.09
31.44,13.2
33.11,13.87
34.51,14.1
34.22,15.43
31.88,13.94
29.58,14.32
30.22,11.54
32.46,12.78
34.41,13.26
35.35,14.11
35.82,14.59
36.56,15.01
37.25,15.68
30.85,17.16
25.3,14.05
27.98,11.95
30,11.76
26.79,12.03
26.55,9.74
25.98,8.14
27.46,8.38
30.64,10.12
32.34,11.74
33.36,13.07
34.52,13.91
34.67,14.31
34.85,14.72
35.69,16.03
35.94,15.84
37.25,15.81
33.83,18.07
32.08,13.09
33.69,14.77
34.79,15.56
32.53,16.82
32.14,13.23
34.7,12.97
36.17,14.87
32.58,13.26
30.83,11.66
32.11,12.67
33.71,12.21
33.39,12.97
33.3,13.96
34.53,16.3
35.91,15.98
36.86,16.07
37.47,16.59
33.22,17.05
30.48,13.88
23.8,13.05
22.41,11.83
22.87,11.08
28.38,10.88
30.59,10.96
31.87,12.33
32.01,14.49
30.78,12.46
29.49,12.92
30.89,13.02
30.04,10.76
24.93,9.97
24.67,7.05
26.3,8.61
24.49,11.83
24.27,11.51
27,7.87
27.37,12.55
26.16,12.06
28.3,7.6
30.1,9.03
28.26,9.9
28.65,11
29.31,13.7
30.57,13.19
30.74,12.67
30,13.08
28.98,11.96
26.09,12.1
25.2,12.06
24.8,7.38
24.44,7.56
24.92,7.6
26.38,4.42
26.03,5.1
24.88,6.59
23.42,7.92
25.99,6.15
25.7,9.17
26.33,7.71
18.66,7.99
17.7,0.59
19.24,0.88
21.79,4.11
21.14,2.95
22.85,2.85
23.2,7.05
22.34,5.48
19.31,0.86
21.2,2.42
19.28,3.33
19.07,1.25
17.31,2.32
14.38,5.57
14,1.63
14.17,-1.7
14.15,-2.32
15.54,0.53
16.92,1.81
14.03,4.22
13.8,1.7
17.43,2.56
18.49,4.68
15.16,3.26
10.97,3.03
10.78,-2.3
12.2,-2.14
11.99,0.92
14.81,1.88
17.84,2.94
16.7,1.41
11.89,0.84
8.8,-1.61
11.53,-3.01
15.69,-1.86
15.34,-1.06
16.22,-1.77
13.33,-2.12
10.33,-0.38
10.57,0.02
14.52,-4.38
16.93,-0.4
18.57,-1.45
16.91,-1.39
16.58,-2.09
16.69,-2.16
15.02,-1.05
13.91,4.52
12.77,5.26
11.45,3.21
13.32,2.74
10.49,2.23
9.83,-2.34
9.77,0.37
12.74,2.49
14.69,2.49
10.1,3.07
9.74,0.97
13.86,3.7
14.16,2.18
14.39,2.78
14.8,2.43
13.28,1.75
13.46,-0.54
14.73,-1.44
16.49,-1.91
17.47,-1.98
16.44,-2.05
13.5,-2.29
12.76,-2.93
11.93,-4.18
11.63,-5.49
11.82,-5.45
10.96,-5.19
8.92,-4.51
8.86,-3.16
12.13,-0.44
12.91,-2.99
11.93,-5.65
12.08,-6.68
12.32,-6.12
12.57,-4.89
11.4,-4.87
12.04,-6.34
10.77,-5.47
9.73,-5.57
8.83,-5.27
9.17,1.44
11,3.66
12.11,1.65
11.5,1.04
12.49,0.28
13.94,-0.2
14.33,-0.87
13.02,-2.83
14.33,-4.76
14.05,-5.45
13.16,-5.55
11.58,-4.37
13.49,-5.61
13.91,-6.09
13.77,-6.07
15.23,-5.46
15.03,-4.48
12.63,-2.53
12.29,-3.39
11.89,-3
11.73,-2.59
9.78,2.47
10.24,3.77
8.69,2.34
9.48,1.55
9.21,2.64
8.16,-1.86
8.77,-4.47
6.45,-1.91
7.28,-4.87
7.46,-1.43
9.02,1.68
10.36,2.23
12.06,1.7
10.29,2.04
11.86,1.49
15.02,2.71
16.66,-0.54
14.61,1.39
16.37,-0.08
14.8,-1.58
13.44,-2.55
8.77,-2.33
7.53,0.76
7.35,2.01
11.11,1.7
11.64,2.39
9.77,0.8
9.31,2.52
8.41,2.75
8.04,1.57
8.98,1.57
7.66,1.6
9.33,1.05
11.3,-1.98
14.02,-3.11
16.54,-3.11
17.56,-2.52
17.35,-1.91
14.76,-0.83
12.13,0.99
11.79,1.09
12.91,0.73
11.1,-1.62
10.46,1.15
11.42,-0.67
12.84,0.72
12.82,2.94
10.34,2
10,2.93
8.32,1.7
10.34,0.74
13.62,-1.77
14.51,2.58
11.98,3.02
8.26,-0.49
6.76,-0.5
4.89,-0.22
5.65,-0.46
7.31,-1.95
10.33,-1.87
10.86,-2.24
9.66,-1.68
13.66,2.93
11.88,3.15
5.78,-2.72
7.52,-4.64
10.45,-1.06
15.26,-2.68
13.23,1.33
13.87,-0.05
18.74,-0.53
18.04,0.15
14.35,3.3
15.04,1.83
11.45,1.94
8.42,-2.86
7.91,-2.56
8.26,-2.9
11.58,-0.99
15.62,-1.29
10.38,1.36
10.45,0.77
12.21,-4.33
12.55,-1.99
16.94,-2.64
14.09,-1.25
10.8,-3.27
16.09,-2.39
18.55,-0.18
20.54,0.09
22.24,1.56
22.25,7.02
22.02,7.94
25.65,5.7
20.97,7.93
14.06,7.48
16.94,6.4
21.2,4.86
16.1,6.14
14.14,6.38
13.89,6.41
19.4,6.27
22.5,6.3
22.06,6.44
19.63,4.74
19.67,1.04
20.94,3.96
22.79,4.84
23.16,4.49
24.08,3.95
16.79,3.84
13.5,0.82
12.92,-0.94
15.12,0.2
17.3,2.08
19,4.56
13.73,5.49
14.25,4.41
18.16,3.82
21.02,3.52
20.63,5.61
20.23,6.56
20.02,7.34
23.41,7.07
19.57,10.2
17.4,7.73
20.67,5.23
21.1,7.45
20.79,7.24
22.36,7.12
19.6,4.84
18.2,1.99
20.07,3.14
18.19,7.16
17.99,5.67
19.95,3.97
21.03,7.24
17.65,8.43
17.33,7.34
18.22,6.04
22.03,4.21
25.93,5.99
28.03,9.06
25.86,11.05
25.24,10.61
26.61,10.28
23.66,12.23
18.25,10.36
21.23,9.33
21.25,8.64
23.02,9.58
23.78,9.44
23.89,10.44
19.65,11.23
22.18,9.41
25.35,9.06
28.59,10.33
29.56,11.56
26.72,13.35
27.44,12.02
29.01,12.92
30.85,13.17
30.63,13.94
29.7,13.65
30.6,12.01
31.69,12.25
30.82,13.09
31.79,11.77
33.07,12.58
35.39,12.96
31.45,14.01
27.75,11.13
30.49,10.24
31.19,12.2
31.15,12.59
31.03,11.47
32.14,11.01
32.73,11.92
33.3,11.08
35.43,12.04
37.35,13.77
36.84,14.75
37.17,13.82
37.09,15.04
33.07,14.77
32.22,12.67
33.55,12.54
35.35,13.36
36.41,14.17
35.03,15.96
34.69,14.5
35.7,13.68
35.55,15.12
35.55,16.68
35.51,15.5
35.6,14.24
36.72,15.01
38.78,15.45
37.58,18.01
33.56,18.31
35.5,16.33
32.34,15.85
34.06,17.12
33.34,15.7
36.43,14.76
37.16,15.98
35.49,16.66
32.95,12.98
32.51,13.64
33.41,14.39
33.18,14.08
31.74,15.96
27.18,14.43
29.07,10.36
30.24,12.53
31.56,13.71
33.01,14.03
33.93,15.36
33.17,16.36
30.56,15.47
24.36,12.59
24.35,8.2
27.34,8.99
27.84,10.44
25.94,11.3
27.05,8.57
27.17,10.3
29.08,10.6
30.87,11.8
30.25,13.37
25.68,11.22
26.17,7.51
26.69,9.82
26.74,12.15
26.71,10.81
23.93,11.18
24.36,9.1
22.75,11.22
23.35,10.74
25.45,9.25
26,9.94
26.01,8.18
27.98,8.83
20.85,10.01
13.53,6.01
11.71,3.33
17.38,5.63
20.53,3.21
23.77,4.74
25.63,6.17
25.99,7.52
25.41,7.2
25.74,6.98
26.19,7.37
25.48,8
24.84,10.51
24.26,8.71
24.93,11.5
23.6,10.61
19.41,9.29
22.86,6.76
27.61,8.87
28.55,10.34
28.15,10.64
27.51,10.28
26.19,9.66
26.97,9.88
27.14,8.72
25.17,7.48
21.58,7.84
16.55,4.32
12.61,0.18
14.75,-0.8
16.41,4.4
16.35,6.54
14.52,4.84
15.24,2.61
16.09,0.78
19.03,2.46
20.28,2.01
22.53,4.41
24.05,4.97
26.02,4.69
20.53,6.57
20.65,5.36
18.36,6.36
17.78,3.42
18.32,5.64
20.31,6.65
22.17,6.28
19.08,7.2
14.8,4.74
12.38,3.08
15.49,3.53
16.81,2.14
16.59,-0.83
14.75,-1.43
13.22,1.03
11.64,0.26
12.37,-2.25
13.67,-3.97
15.73,0.13
16.43,3.36
18.64,3.6
19.38,2.25
19.8,1.85
16.88,4.16
8.42,0.8
6.84,-1.03
9.2,-0.35
13.5,-1.37
13.46,1.06
12.96,-1.81
13.65,-4.55
10.97,-1.8
9.2,2.38
11.8,1.65
10.22,-0.36
11.72,0.55
9.48,0.93
7.02,-0.7
8.73,-2.89
9.26,-2.87
7.23,-0.21
8.77,0.61
8.23,2.46
8.86,1.64
9.27,-0.53
9.23,0.21
10,0.84
10.83,2.02
9.72,2.8
8.33,3.15
5.8,1.43
5.71,-0.97
7.41,-1.96
6.84,-1.36
5.77,-0.27
7.3,-2.12
4.06,-3.49
3.06,-5.61
7.93,-6.21
9.75,-7.32
10.61,-7.07
9.24,-7.57
8.29,-5.24
10.19,-4.65
10.48,-6.19
9.36,-6.27
7.75,-3.49
9.15,-4.16
8.71,-3.57
10.79,-3.59
12.56,-5.01
13.58,-4.98
14.78,-3.53
15.11,-3.23
15.53,-3.68
16.48,-4.44
15.51,-4.33
14.82,-4.4
13.94,-4.77
14.53,-3.5
17.1,-2.18
15.56,-4.54
14.61,-6.28
15.17,-5.63
15.47,-5.67
15.33,-5.69
14.81,-6.02
11.84,-6.08
11.51,-7.01
12.17,-5.29
14,-5.42
15.44,-5.25
10.42,-4.89
4.92,-5.41
2.9,-8.04
5.31,-6.79
5.93,-3.61
5,-2.62
5.71,-0.45
5.37,-0.23
6.43,-1.06
6.98,-1.33
7.63,1.12
7.72,3.11
8.25,3.08
7.71,1.72
11,0.34
12.05,-0.65
10.74,0.52
11.44,2.89
12.86,2.79
9.65,-0.84
10.9,-0.4
8.92,0.61
7.65,-2.88
8.75,-7.12
9.23,-3.03
7.98,0.77
8.83,1.76
11.02,1.69
13.81,-0.76
13.89,0.6
15.23,1.28
15.85,-0.75
13.87,-0.18
13.4,-2.27
9.81,-3
13.26,-0.87
14.74,-1.45
11.71,0.02
13.1,-0.29
14.62,-0.44
15.38,-0.11
14.97,-0.86
15.42,-1.51
13.32,0.7
10.16,1.88
11.48,0.1
14.32,-4.43
15.09,-3.24
10.38,1.59
9.22,-0.85
11.75,-0.54
11.07,1.81
11.51,-0.76
16,-1.74
18.8,-0.06
20.02,1.69
20.27,1.74
19.07,1.62
13.56,1.37
9.96,-2.89
11.47,-1.94
15.42,-3.91
20.96,-1.77
21.22,0.28
21.84,-0.03
22.03,-0.09
24.25,0.77
24.71,1.17
24.83,2.73
21.36,5.22
13.53,6.12
9.96,3.86
10.99,3.24
12.55,3.53
16.81,1.25
18.83,2.07
17.41,3.81
16.88,3.53
17.4,1.04
15.07,2.56
16.58,1.05
17.61,0.53
13.51,1.96
12.25,0.43
10.44,0.2
10.96,2.79
10.94,2.84
15.55,3.16
18.03,2.31
12.37,5.02
12.35,3.27
11.65,-0.34
14.7,-2.25
18.46,0.25
15.12,5.29
15.05,3.68
15.26,3.38
15.83,4.79
15.56,2.04
19.38,2.99
23.65,2.69
25.25,5.18
24.94,7.29
23.4,6.13
23.11,4.22
19.12,7.81
18,8.84
16.64,8.65
19.81,7.26
23.8,6.48
21.59,8.28
20.49,8.53
23.51,8.57
24.71,6.66
24.8,8.29
24.85,8.25
23.62,8.04
24.69,7.33
26.88,6.93
28.97,8.83
30.38,9.87
29.11,11.41
26,10.87
26.42,9.28
25.37,9.76
22.36,11.07
19.58,10.8
24.42,8.85
29.29,9.85
31.13,11.41
31.4,12.19
24.8,11.4
21.9,6.98
22.74,5.47
25,4.56
27.6,6.81
26.42,9.13
24.94,10.21
27.76,8.94
29.96,10.4
31.71,11.07
31.53,12.18
29.91,12.96
28.86,12.5
29.4,12.35
27.33,13.28
26.88,11.79
28.09,11.03
28.96,11.79
28.47,12.8
31.28,11.97
31.66,14.66
32.61,13.13
30.99,13.44
30.15,12.82
27.36,11.87
27.31,10.38
29.49,11.18
28.79,11.04
29.09,11.19
28.1,11.45
27.9,11.13
27.42,11.06
26.03,11.91
25.87,10.94
28.55,10.92
29.89,13.98
32.69,12.12
33.16,13.88
28.28,14.09
29.23,11.55
31.44,12.62
33.47,13.88
34.54,15.29
29.87,15.71
30.16,12.84
30.02,13.01
31.69,13.43
32.78,13.71
31.8,14.49
31.89,12.63
33.89,12.63
35.06,14.47
33.96,14.45
30.75,13.22
31.29,12.26
32.38,12.9
34.43,12.85
34.59,13.74
31.11,13.22
29.98,12.85
31.99,11.05
33.53,13.64
35.67,14.53
37.97,15.02
37.32,14.19
37.04,13.97
35.43,15.32
33.33,12.3
31.5,13.11
31.69,14.4
31.25,13.26
31.19,12.61
29.56,14.27
30.92,13.88
30.48,12.32
30.69,12.26
31.38,11.96
31.62,12.71
30.51,14.39
27.44,14.37
25.52,13.39
24.81,10.47
24.25,12.38
25.26,12.41
25.95,10.02
23.08,11.18
22.59,11.99
22.67,12.24
22.57,12.4
24.36,12.05
24.78,9.16
26.07,9.31
24.69,9.6
24.33,5.57
26.27,6.41
26.46,10.1
27.16,11.17
27.21,11.09
27.08,11.15
22.89,10.94
25.04,7.75
18.18,8.32
18.73,5.33
20.28,3.59
19.43,4.57
21.75,3.1
24.17,4.81
25.92,6.09
26.9,7.7
27.26,8.06
26.97,9.37
26.36,9.72
25.62,10.43
24.84,11.51
21.99,12.27
22.3,11.62
18.37,11.8
19.24,9.51
19.49,8.03
18.34,6.98
17.82,8.73
19.62,6.3
19.58,5.01
18.48,7.79
20.89,4.53
24.55,5.69
26.79,6.52
24.39,8.1
21.86,8.25
16.91,9.57
14.21,7.86
12.64,2.97
15.87,6.39
14.42,6.34
14.26,2.66
13.69,3.84
15.82,7.12
16.31,8.02
17.27,3.71
14.2,4.26
16.32,1.81
17.68,2.68
13.75,4.19
10.4,0.35
11.08,1.96
11.67,-0.37
11.36,2.27
10.11,1.63
11.31,0.99
12.23,0.43
12.58,0.86
11.04,1.55
12.4,4.41
11.28,2.99
10.81,4.96
16.94,4.01
12.07,3.67
9.88,0.06
10.41,0.62
12.07,4.37
9.35,2.42
7.93,0.11
10.46,2.33
11.46,-0.61
12.3,-2.07
11.98,-1.47
11.79,-3.43
13.04,-2.23
12.8,-1.83
10.06,-1.11
10.84,-3.74
8.42,-3.66
10.43,-5.57
10.72,-4.89
11.63,-4.22
12.67,-5.7
13.57,-5.17
11.44,-4.91
11.48,-4.82
13.05,-3.95
9.79,-1.41
11.05,3.63
11.18,6.34
10.02,4.09
6.26,-0.34
7.19,0.25
11.48,3.62
11.34,6.13
11.26,4.99
13.73,4.7
14.53,2.53
14.5,1.79
14.81,0.52
12.37,1.09
12.85,1.73
8.56,1.88
8.19,2.84
10.07,3.32
7.75,3.08
5.71,1.36
8.15,1.09
9.37,1.78
9.89,-0.74
8.91,-1.62
7.12,-1.14
4.74,0.04
8.43,-1.62
8.23,-3.8
7.12,-3.01
5.47,-1.17
8.38,0.95
9.61,3.69
8.26,3.52
8.71,3.23
5.74,0.52
6.95,-3.52
5.23,-6.21
4.13,-5.49
7.02,-0.87
9.65,0
7.67,-4.32
6.17,-3.4
3.54,-1.98
3.34,-2.63
6.08,-0.33
9.05,2.6
8.65,0.46
9.48,-3.9
10.13,-3.53
9.29,-0.53
10.25,1.17
9.54,2.12
7.36,2.01
7.57,2.74
7.1,1.56
9.18,1.88
9.87,3.57
9.67,4.97
8.8,3.62
7.49,2.84
6.31,0.43
6.62,0.42
6.14,0.47
8.19,-1.86
7.51,-0.34
10.36,3.53
12.14,6.42
12.34,4.63
15.25,2.94
15.68,2.09
13.46,1.33
11.58,4.67
10.89,5.57
8.52,2.9
7.28,1.23
5.89,-1.15
8.31,0.07
9.3,-1.41
10.26,-0.51
9.88,1.75
10.84,4.02
12.04,5.06
12.37,6.6
8.79,3.77
8.1,1.42
8.32,0.62
7.47,0.88
7.73,-0.31
10.49,2.7
12.12,4.2
15.46,4.55
18.39,2.23
21.15,2.61
22.72,3.66
24.05,3.44
23.28,3.81
21.61,3.32
17.28,3.56
17.87,2.6
18.02,4.17
16.03,2.11
12.15,4.14
10.56,2.03
13.39,1.97
15.4,2.41
18.5,1.28
21.53,2.64
16.42,3.99
13.45,2.31
12.37,0.6
11.92,1.55
12.3,1.25
9.58,-0.5
9.4,0.15
14.78,-2.27
18.89,1.74
19.02,5.4
17.65,3.31
12.76,2.44
6.62,-2.66
7.57,-3.18
13.38,-6.01
19.94,-0.39
18.23,3.65
16.29,5.07
18.58,4.93
18.91,4.61
18.18,5.26
17.08,2.68
11.99,1.87
10.63,-3.23
10.05,-1.2
12.58,-2.54
17.99,0.29
23.92,2
25.7,2.25
25.08,4.23
15.36,7.38
15.7,6.22
14.23,3.63
16.38,3.3
18.17,2.1
21.37,2.52
24.48,3.95
25.47,5.61
27.04,6.36
28.73,7.4
25.08,9.4
23.32,10.03
24.16,10.44
18.43,7.74
14.46,4.16
16.34,2.89
16.2,5.26
14.1,1.77
13.67,0.75
15.03,2.91
17.4,2.31
20.39,2.44
21.96,4.47
24.47,5.62
26.65,6.1
27.98,7.88
25.47,7.76
20.96,6.53
19.65,6.9
15.92,5.77
14.51,5.08
15.31,2.02
13.14,5.04
15.85,6.5
15.8,6.78
16.63,3.13
18.79,5.88
20.72,8.23
19.62,7.17
17.96,6.78
20.69,5.51
22.28,6.8
22.41,7.14
23.1,7.52
17.95,9.87
16.82,9.32
15.8,7.97
18.08,8.17
20.46,8.02
21.68,6.87
25.05,6.8
25.63,9.9
26.56,8.54
26.15,9.43
24.48,9.35
21.57,7.81
23.51,8.23
18.36,8.66
15.69,6.2
22.3,4.13
27.39,7.1
25.96,8.61
24.7,8.35
23.38,8.82
22.8,8.65
20.65,7.99
22.35,6
21.4,8.31
22.45,6.5
26.23,8.16
28.67,9.71
30.78,10.98
31.23,12.26
29.18,13.59
24.14,11.56
25.21,8.06
26.16,8.5
23.28,11.74
26.93,10.94
30.8,10.48
30.39,10.74
26.43,11.62
24.2,8.42
25.15,9.29
26.91,10.98
29.12,10.11
30.03,10.95
30.71,9.19
30.74,9.66
28.93,10.76
25.1,10.73
26.49,9.07
30.04,10.24
32.58,12.44
34.41,13.32
35.56,13.54
31.29,13.11
32.08,12.42
31.31,13.98
31.54,11.87
30.96,11.77
26.63,9.54
28.07,8.35
23.32,10.66
21.4,8.46
18.86,7.78
22.92,5.81
28.77,7.86
30.55,9.6
25.03,12.2
25.4,11.45
28.61,10.62
31,11.61
31.14,12.26
31.47,13.06
31.78,14.1
32.22,13.99
32.69,14.26
31.64,13.82
32.03,14.05
33.18,13.29
34.03,14.94
33.01,15.03
26.05,12.67
24.26,8.52
22.72,8.27
21.53,10.5
20.73,9.78
20.16,8.05
22.7,6.28
26.55,6.92
28.15,8.44
25.17,10.58
25.01,9.39
22.12,9.82
21.48,8.98
25.79,4.72
26.52,7.33
27.97,8.19
29.38,9.47
30.48,10.63
30.68,12.19
31.54,12
31.12,12.3
30.63,12.2
31.04,11.72
31.52,11.77
31.64,10.88
31.52,10.73
32.01,10.56
31.69,11.04
30.67,11.18
29.7,11.46
29.38,10.65
28.8,10.31
22.84,10.9
21.55,9.9
22.27,7.46
19.14,7.18
19.94,5.01
22.23,5.35
21.62,9.61
22.03,11.89
24.27,8.44
26.04,8.93
25.61,9.47
24.58,9.76
25.99,8.72
27.34,8.7
26.83,8.31
27.38,7.24
26.93,8.24
25.15,9.79
16.77,7.81
12.6,4.41
13.38,5.85
15.03,6.84
17.88,3.59
20.58,3.05
22.19,4
21.39,5.75
20.35,5.75
18.97,6.7
17.6,8.14
18.48,9.48
16.49,10
18.49,8
18.36,9.25
17.61,7.43
14.89,7.1
15.56,7.05
19.47,8.16
16.7,9.18
18.48,7.84
19.34,6.85
19.07,5.23
18.87,5.53
18.99,4.28
17.09,4.51
17.2,5.73
20.27,3.31
20.5,3.5
16.4,4.81
15.74,6.2
14.9,5.11
14.73,4.19
15.84,1.46
17.41,1.36
18.53,2.2
19.89,0.86
20.13,1.2
18.09,2.52
15.8,2.67
15.65,2.28
13.88,3.52
13.01,0.78
11.01,-0.07
9.38,-1.39
8.69,-0.29
8.43,0.58
6.63,-4.3
6.93,-3.63
8.71,-3.97
9.6,-3.62
8.84,-2.73
7.86,-2.54
6.72,0.47
7.24,0.18
6.65,0.83
5.88,0.25
6.81,-0.84
10.67,1.55
8.53,1.53
7.22,0.97
8.32,2.52
10.64,4.16
7.41,1.86
7.59,-0.43
10.3,2.99
12.45,3.69
11.59,5.27
11.36,5.27
10.54,2.22
9.15,-0.23
10.44,2.19
10.75,3.86
10.11,2.51
8.64,2.84
8.86,4.05
9.61,4.36
9.18,2.27
11.95,4.29
14.79,3.34
16.25,2.86
16.04,2.29
11.49,2.1
5.76,0.24
6.37,-0.54
9.51,-0.05
10.17,-2.18
10.87,-2.21
9.28,-0.25
11.65,-0.55
12.44,-2.78
11.29,-2.71
10.12,-3.47
10.32,-1.83
8.72,-1.62
8.07,-1.26
7.42,-0.94
6.84,-0.98
3.54,-3.6
2.87,-4.7
1.4,-7.15
1.24,-3.87
1.92,-3.28
3.57,-5.06
3.87,-6.51
6.08,-2.19
4.05,-3.03
5.3,-2.01
5.47,-0.88
6.36,-3.49
8.28,1.13
10.15,2.7
9.77,0.68
9.07,-3.87
5.54,-0.44
4.74,-1.92
6.73,-1.21
9.08,-0.89
11.29,3.12
11.91,2.63
11.63,-0.93
12.98,-0.99
13.17,-0.26
12.33,-1.69
11.97,-2.82
12.28,-3.73
7.94,-1.05
3.86,-1.41
3.46,-4.95
6.07,-8.93
6.77,-7.55
7.82,-7.16
8.79,-0.51
10.78,4.82
13.86,7.09
17.12,7.12
14.07,7.24
12.3,4.81
11.88,2.37
15.29,-0.34
12.28,4.88
11.3,4.62
10.59,4.74
10.25,3.26
9.41,4.61
11.09,3.62
11.42,1.79
10.37,3.61
8.9,3.78
9.18,2.28
13.36,3.09
13.74,-0.45
15.11,-1.8
18.21,-0.45
20.15,0.12
21.7,1.49
21.32,2.46
16.3,3.09
14.17,1.09
13.17,1.28
14.17,-0.47
10.54,1.08
8.69,-0.89
9.47,-2.46
12.92,-3.71
15.96,-0.03
16.57,2.14
17.44,-0.72
16.48,2.42
15.94,0.12
17.83,1
19.12,0.82
21.85,1.87
21.52,3.18
17.22,4.55
11.25,1.39
11.58,1.32
11.84,3.81
11.73,2.95
13.67,-0.95
12.32,0.78
12.24,2.54
12.55,3.58
12.72,2.38
14.49,2.51
