19510101
8.17,-6.95
11.53,-6.67
10.16,-3.77
5.15,-2.79
3.21,-3.76
6.4,-4.18
9.6,-2.97
13.78,-3.36
13.41,-0.3
18.51,-1.23
17.95,0.16
12.73,2.48
11.14,0.92
11.05,-1.61
10.95,-1.76
8.8,-0.83
8.09,-0.96
10.36,-4.01
13.58,-4.26
13.71,-1.82
11.83,1.86
11.34,0.92
8.82,-3.2
11.01,-6.84
11.39,-4.95
13.38,-2.77
16.5,-1.82
11.22,1.08
8.53,-1.62
9.35,-2.19
11.17,-2.02
14.07,-2.45
14.87,1.81
17.53,1.29
19.47,0.91
22.64,1.55
25.2,2.91
26.97,4.89
26.59,6.43
17.7,5.26
11.57,-0.09
13.45,-1.27
22.32,0.23
24.9,3.46
23.77,4.1
23.07,3.19
15.62,1.95
10.36,-1.93
9.59,-3.76
13.28,-3.87
13.46,0.4
17.23,0.45
22.22,0.32
25.05,3.62
22.24,3.94
12.91,3.96
15.36,0.94
10.08,-0.1
11.68,-2.12
11.06,0.38
12.08,0.43
12.59,1.67
13.82,3.98
19.72,4.41
14.24,5.01
13.82,4.31
14.56,3.79
15.6,3.15
16.31,2.72
18.21,2.21
22.32,2.44
23.83,3.6
24.92,3.6
27.06,5.26
30.39,8.15
29.02,10.94
26.67,9.88
28.57,8.19
29.07,8.91
28.16,9.14
26.86,7.2
28.71,6.67
30.56,8.18
31.55,9.82
31.98,10.48
28.42,10.58
24.43,9.36
20.44,6.42
19.54,7.9
19.61,8.14
22.33,7.88
26.82,7.72
25.76,9.9
26.8,8.83
25.75,9.24
24.87,8.2
24.74,8.69
23.6,7.47
21.4,6.63
20.22,7.27
21.41,6.09
24.8,5.55
28.45,7.87
28.58,9.68
27.38,9.71
28.84,9.92
30.33,11.15
30.19,11.11
29.19,11.72
27.86,9.81
29,8.88
28.11,9.11
31.88,9.37
28.51,11.05
26.52,6.57
27.35,6.32
32.14,8.09
34.47,12.74
27.42,13.01
27.76,9.06
29.49,10.34
32.37,10.91
34.23,13.49
34.9,13.48
34.72,14.25
30.15,13.67
25.8,8.5
26.11,4.38
28.44,3.94
31.4,6.61
31.6,10.96
32.28,10.71
33.76,10.76
33.04,12.12
33.33,10.81
33.29,10.36
32.54,9.86
33.79,10.07
33.92,12.11
33.49,12.45
27.62,11.9
28.42,10.67
25.18,11.19
27.54,9.59
29.26,10.97
26.12,11.48
28.91,11.31
28.85,11.31
30.64,10.37
30.75,9.94
30.02,9.79
27.52,8.84
29.18,7.46
32.23,8.18
34.14,11.22
34.12,13.13
31.87,12.47
31.9,11.36
31.71,11.04
31.25,10.98
31.01,12.1
28.19,9.77
26.16,7.98
26.02,6.03
26.98,7.05
26.18,6.97
28.07,6.8
30.27,10.26
30.24,10.52
30.38,11.53
27.48,12.66
27.3,9.65
28.9,9.55
30.41,9.7
30.63,9.19
32.08,11.6
31.18,12.44
32.38,10.96
32.78,11.2
33.8,10.42
33.47,11.6
29.91,9.63
28.39,8.37
27.5,8.22
24.54,6.9
24.94,4.18
26.46,5.64
27.35,7.95
26.67,8.16
26.52,5.61
29.56,6.95
30.98,8.17
31.46,8.01
31.92,8.22
32.14,7.71
32.54,7.85
31.4,9.5
28.04,9.51
27.32,8.39
26.78,9.35
27.59,8.72
27.79,8.33
26.8,7.36
27.02,6.85
24.49,7.84
25.15,7.69
21.73,6.49
22.8,4.69
25.31,3.83
24.05,5.52
17.1,6.22
16.37,0.24
12.95,1.32
11.45,2.15
12.99,3.55
14.87,3.88
17.03,2.12
20.65,3.64
21.11,2.99
19.2,2.12
19.78,1.58
21.13,1.67
21.27,0.48
16.04,-0.44
9.71,-1.94
9.54,-3.66
12.99,-5.4
14.41,-4.73
16.62,-3.31
16.85,-2.24
18.72,-2.05
19.42,-1.47
20.79,-0.82
21.31,0.14
22.13,1.01
22.09,1.44
22.77,0.72
22.92,0.67
22.22,1.1
20.59,2.87
19.66,2.65
14.56,2.74
14.27,2.16
15.92,1.19
14.8,-0.64
15.92,-2.96
14.12,-0.64
9.66,1.67
6.82,-0.53
7.14,-0.22
9.27,1.58
11.09,3.83
10.97,4.87
11.49,5.27
9.79,2.66
8.27,0.57
11.63,-2.17
16.38,-0.19
12.4,1.27
12.41,2.38
12.83,1.31
15.22,1.24
16.17,3.58
12.24,3.61
10.69,-0.52
7.77,-3.4
9.71,-4.36
9.82,-4.92
10.99,-4.67
9.95,-4.96
10.06,-4.02
6.19,-3.66
2.67,-3.97
4.71,-2.73
8.76,-1.46
10.33,-1.15
8.72,-2.13
6,-3.83
4.85,-3.67
6.98,-6.54
6.61,-8.17
6.58,-8.98
9.48,-7.68
9.75,-5.83
6.77,-6.49
4.75,-6.84
3.6,-8.86
0.86,-11.25
1.36,-12.01
3.27,-10.95
1.89,-7.93
-0.51,-10.19
1.08,-8.99
0.89,-7.62
-0.78,-12.26
0.19,-11.82
-3.34,-16.48
-1.93,-16.75
-0.64,-18.2
0.3,-17.39
3.84,-11.74
7.26,-3.19
10.35,-5.95
12.14,-5.91
13.71,-4.32
14.84,-3.94
7.87,-3.33
6.64,-0.77
6.46,-2
5.14,-1.89
3.38,-4.76
5.08,-5.64
2.98,-4.76
5.64,-3.23
7.89,-1.56
7.25,-1.61
3.96,-1.67
4.89,-2.53
8.42,-0.57
8.12,0.57
7.69,0.54
7.53,0.9
7.21,0.15
8.49,-2.73
5.38,-1.88
3.43,-1.24
2.68,-3.72
4.66,-5.63
6.45,-5.32
7.85,-7.58
11.71,-7.17
11.49,-5.54
12.44,-5.88
14.79,-4.53
13.75,-4.7
6.76,-4.4
6.72,-2
7.94,-1.52
11.26,-4.55
13.52,-4.91
9.73,-4.62
7.39,-4.65
5.82,-2.94
9.06,-1.44
11.46,0.78
12.31,-1.75
12.73,-2.26
14.5,-3.17
11.6,-2.98
13.69,-6.16
14.92,-3.92
16.17,-4.35
16.57,-5.02
15.37,-4.21
10.98,-1.78
7.65,-3.41
8.79,-6.75
9.3,-6.03
6.67,-5.38
5.84,-11.59
4.38,-12.38
4.29,-11.72
3.4,-8.01
3.08,-6.31
5.56,-10.8
8.16,-8.26
10.28,-4.92
6.04,-1.75
7.66,-1.6
5.44,-3.09
6.65,-2.27
9.34,-1.3
8.27,0.71
7.28,-1.19
4.77,-3.13
3.07,-5.98
3.05,-3.39
7.13,-4.25
11.03,-6.56
13.84,-4.72
12.33,-2.55
10.38,-0.37
9.61,-4.07
12.7,-7.33
10.5,-2.82
6.97,-0.8
9.51,-0.78
8.09,1.23
8.6,-0.7
8.72,-0.48
10.6,0.53
11.81,0.58
13.48,2.2
12.36,2.21
11.78,2.38
15.3,1.64
17.08,1.31
16.76,2.67
16.73,1.73
17.47,3.51
20.16,1.3
19.27,3.44
17.77,1.03
20.18,1.32
21.6,2.96
20.77,3.55
19.95,5.2
12.82,6.91
11.2,3.38
10.9,-1.54
14.36,-0.73
16.9,1.56
16.64,3.7
14.53,4.71
14.53,4.02
15.34,2.37
10.4,2.68
9.15,1.34
14.24,-0.4
16.76,0.06
17.21,3.81
19.82,5.94
16.76,5.71
15.18,6.66
17.97,5.12
19.53,5.1
23.22,6.41
21.59,7.08
18.92,7.93
16.72,6.49
18.74,7.4
15.4,6.91
14.26,4.5
15.3,3.08
16.53,5.18
15.28,3.95
15.57,3.6
14.37,5.38
13.65,5.21
10.44,2.2
10.81,-0.15
11.31,0.92
12.62,2.39
15.23,4.12
17.9,4.09
20.63,4.34
20.84,5.96
23.42,5.1
20.69,7.47
20.26,5.79
18.14,7.16
15.94,5.69
17.31,7.1
17.68,7.09
18.59,5.27
14.46,5.51
13.79,3.94
14.09,2.14
18.87,0.9
20.41,5.13
16.84,6.11
16.61,3.13
17.85,3.32
21.72,3.94
22.66,4.86
27,5.52
29.75,8.31
30.9,10.28
32.15,11.13
29.47,10.77
28.17,9.3
23.17,8.71
24.28,7.9
26.77,9.01
30.49,9.94
31.31,10.91
29.46,10.44
30.88,10.24
24.92,11.59
26.9,10.65
23.26,11.65
23.84,9.42
26.63,8.68
28.3,10.72
28.87,10.36
28.97,10.27
28.71,9.58
28.45,9.61
28.19,10.35
28.03,11.77
29.7,11.53
30.25,11.82
30.6,11.38
26.86,11.47
25.89,9.43
26,9.17
27.05,9.14
28.33,10.25
28.9,9.32
24.38,10.87
26.23,10.79
30.12,11.11
31.31,12.46
30.37,13.21
29.19,12.26
32.7,13.64
34.53,14.07
33.53,14.5
32.53,11.21
31.28,9.51
27.61,10.67
31.24,8.39
29.8,8.74
27.64,8.49
25.24,7.26
27.79,10.74
32.38,12.54
32.83,13.37
30.63,12.44
33.28,12.11
33.49,12.5
33.51,13.6
34.25,12.29
34.76,14.33
33.55,14.57
28.98,11.11
25.87,7.67
25.63,7.34
27.12,7.38
29.16,8.55
29.41,11.94
31.07,11.28
28.16,12.27
25.17,7.69
27.89,6.65
31.59,6.71
26.31,10.8
25.66,8.96
27.09,7.95
29.13,7.26
31.02,9.36
32.4,10.44
31.09,10.2
31.1,9.39
32.64,9.27
30.96,10.33
29.43,10.46
24.92,10.05
24.43,8.05
25.4,6.99
24.31,6.41
21.04,6.97
18.9,7.1
21.46,5.76
23.13,3.87
24.91,3.95
25.35,5.29
23.28,6.76
20.42,5.81
22.91,6.1
25.29,8.12
21.99,9.5
20.97,8.07
24.07,5.6
24.12,5.76
23.79,4.83
22.96,4.96
24.26,4.17
26.92,4.19
27.03,6.14
25.94,6.78
25.29,5.88
23.14,5.13
19.29,5.36
19.24,4.68
16.21,6.88
18.5,7.27
19.07,6.06
20.75,4.64
20.41,5.9
17.71,7.53
18.55,7.69
18.63,7.23
17.18,2.93
20.34,2.08
19.18,3.77
20.93,3.91
21.31,4.16
22,3.42
22.29,2.99
22.16,2.14
19.45,1.8
19.02,2.29
18.9,3.37
19.55,3.42
19.56,1.33
19.36,1.23
17.8,2.56
17.91,2.28
18.08,0.74
17.12,-0.1
16.34,-0.64
17.31,-1.45
16.59,-1.75
16.04,-1.5
9.51,-0.33
8.16,0.16
9.36,1.23
6.3,-0.57
2.82,-3.74
2.96,-6.18
2.89,-3.58
4.49,-2.28
5.3,-2.79
9.01,-4.1
10.08,-5.7
12.99,-5.6
11.49,-4.73
8.83,-4.49
7.21,-4.04
10.46,-4.69
6.9,-2.01
4.64,-4.47
4.15,-4.18
1.48,-7.78
5.17,-8.95
6.28,-7.64
4.73,-4.63
4.63,-5.1
5.17,-1.95
4.38,-2.83
3.81,-3.05
3.34,-2.71
3.77,-1.57
4.54,-0.56
7.36,-1.18
7.19,-1.25
8.88,-3.21
8.58,-3.48
10.3,-4.91
12.83,-5.35
13.41,-5.15
13.04,-5.95
10.14,-5.65
9.23,-5.03
9.42,-2.99
9.49,0.62
10.48,0.13
10.08,-2.07
11.69,-0.26
12.64,-0.77
13.33,-1.91
9.3,0.17
6.8,1.4
6.24,-0.11
6.77,-0.46
6.61,-3.23
4.53,-1.85
2.27,-2.99
0.97,-3.3
1.53,-3.96
1.86,-7.29
2.59,-5.08
4.52,-8.96
4.26,-10.35
5.47,-8.21
5.81,-3.07
7.01,-3.72
5.98,-3.15
5.47,-0.4
7.82,-2.79
8.61,-2.99
3.06,-1.8
4.15,-3.31
3.14,-7.64
5.87,-3.09
3.57,-1.45
0.49,-3.98
1.95,-4.29
5.01,-6.21
3.84,-3.68
0.78,-4.52
0.98,-5.45
3.23,-9.19
4.42,-9.89
3.23,-5.94
4.17,-2.98
4.23,-2.31
2.24,-5.65
0.93,-5.51
1.35,-8.52
3.83,-7.14
4.04,-2.22
6.37,-1.41
7.48,0.27
5.93,-1.89
7,-2.33
9.02,0
7.03,-0.57
6.64,-2.43
4.51,-2.23
7.13,-0.86
8.51,1.34
7.11,-0.96
8.78,-0.64
7.89,-4.11
12.17,-5.65
9.49,-2.77
3.95,-3.27
4.27,-4
3.38,-4.34
4.5,-3.71
7.65,-3.82
6.48,-4.31
9.22,-1.55
7.64,-0.64
9.04,-2.06
8.58,-2.6
7.75,-1.98
8.35,-2.98
8.75,-3.42
4.65,-2.14
6.3,-4.79
6.59,-2.35
7.02,-0.59
7.73,-0.29
7.99,1.09
5.87,-1.62
5.62,-3.57
6.97,-4.51
7.07,-4.95
6.26,-2.8
6.49,-1.61
8.06,-0.74
9.07,0.75
6.32,-1.37
11.37,-3.31
12.94,-1.97
12.58,-1.39
9.42,-1.79
9.59,-1.33
11.79,-3.03
14.51,-0.63
15.55,-0.04
16.27,-0.71
15.83,-0.1
13.14,1.22
15.93,-2.73
18.91,-1.75
17.85,0.65
16.98,1.24
13.55,1.06
15.69,0.79
20.05,0.98
22.57,2.79
20.61,4.52
16.2,3.58
18.95,1.57
19.65,2.55
13.67,1.84
8.04,0.28
9.23,-0.41
11.83,1.65
10.69,-1.01
15.41,-1.57
15.59,-0.36
14.03,0.49
11.83,-0.17
9.06,-1.11
8.9,-0.27
8.57,-1.58
6.95,-3.15
8.97,-4.64
8.39,-1.72
9.29,-1.1
11.54,-0.34
10.46,-1.75
4.1,-5.13
10.69,-4.74
16.45,-1.76
18.72,-0.81
13.15,2.62
10.41,2.7
10.28,-0.43
12.75,1.02
13.84,2.21
14.03,0.17
14.78,1.17
17.02,1.21
18.76,1.67
21.12,3.01
22.16,3.36
22.31,3.83
16.09,4.21
12.18,0.99
6.67,-1.35
8.39,-0.63
9.83,-1.83
10.95,-1.89
14.11,-1.63
13.04,1.79
17.29,1.88
20.39,2.93
16.04,5
18.47,2.03
22.29,3.51
26.1,6.23
28.52,8.32
26.96,8.46
26.72,6.13
29.76,7.54
27.27,10.01
24.61,8.59
25.37,6.59
26.35,7.42
26.52,8.52
24.92,8.1
22,6.82
21.89,2.61
22.47,3.72
23.32,4.63
24.42,6.11
19.73,5.22
17.28,2.61
17.83,1.8
15.92,4.88
15.45,5.09
17.35,5.04
21.66,5.01
23.51,7.86
25.08,7.98
26.24,8.57
25.41,9.31
21.83,9.9
25.64,9.2
27.47,8.39
29.23,9.14
29.89,10.48
27.29,11.98
26.4,8.5
23.83,8.95
24.58,9.4
26.01,6.54
26.78,8.86
27.59,7.75
29.57,8.14
29.09,11.24
27.23,10.68
26.06,8.86
26.1,9.96
26.47,11.14
25.24,9.9
24.1,8.75
24.59,3.78
27.79,3.27
30.84,5.98
33.42,9.36
32.96,12.63
30.41,11.38
30.21,10.44
30.05,9.86
29.16,10.76
28.86,9.46
29.77,9.27
30.9,10.46
32.02,11.9
31.01,12.92
30.04,13.12
28.93,12.68
28.95,12.24
28.88,10.31
26.58,10.58
27.99,9.33
29.44,10.17
26.13,8.98
22.38,8.51
23.89,5.79
28.74,7.36
30.98,9.6
30.02,11.9
28.06,11.65
29.16,11.73
30.68,13.22
32.51,13.19
29.84,14.09
29.28,12.97
27.73,12.5
22.66,8.71
24.01,6.31
23.35,6.06
23.57,5.49
25.85,4.95
25.46,4.09
25.35,2.76
27.49,3.3
28.52,5.07
29.47,7.26
31.45,9.43
28.42,10.92
27.32,8.65
25.4,7.94
23.95,7.22
23.98,6.4
23.87,6.29
22.1,6.4
22.7,7
23.26,7.36
21.03,9.07
17.63,7.67
18.87,8.09
19.23,8.19
16.75,6.79
20.91,6.7
21.4,7.72
21.72,8.82
23.48,7.41
24.29,8.4
22.57,9.25
16.21,6.08
13.57,3.38
15.2,1.38
20.54,-0.27
19.83,2.13
17.6,3.5
15.44,5.91
14.93,6.3
17.78,7.12
18.62,4.84
19.16,3.72
20.93,4.63
17.88,7.11
20.07,5.57
20.59,4.65
21.12,3.5
20.77,4.25
15.49,5.55
16.71,6.78
19.96,6.74
19.99,7.97
17.58,8.77
18.35,8.01
17.55,7.47
19.26,6.31
19.13,5.58
17.56,6.2
11.49,2.51
10.77,1.29
10.32,0.63
15.33,0.29
16.43,0.87
17.93,1.09
14.83,2.55
13.36,3.51
13.1,3.49
13.21,4.2
12.58,0.64
12.85,-3.48
19.39,-2.02
20.02,0.59
16.56,2.8
17.22,5.25
11.7,4.5
10.06,-0.51
13.85,-1.95
17.28,-0.31
12.62,1.82
9.95,1.41
9.45,1.72
11.26,3.55
12.35,3.91
14.72,3.02
14.5,4.01
14.38,2.91
13.26,2.11
11.03,2.36
13.42,2.5
10.67,0.22
12.01,-2.94
12.79,-1.41
12.69,0.36
12.19,2.34
12.53,2.43
12.3,0.71
11.65,1.66
10.14,0.41
11.4,4.03
12.28,5.29
10.71,4.46
11.77,4.28
9.64,0.58
8.92,-6.76
5.4,-6.06
4.43,-5.08
5.9,-2.62
6.09,0.26
5.31,0.06
5.87,-2
5.28,-1.9
3.87,-1.24
4.9,-4.58
8.3,-3.88
7.91,-4.16
8.05,-0.95
7.79,1.74
6.82,0.48
7.14,-0.54
7.53,-1.22
6.83,-3.61
7.7,-2.68
7.73,-3
7.56,-2.87
10.44,-1.62
12.41,-1.79
13.2,-2.98
12.5,-3.64
8.88,-5.5
7.25,-6.54
5.42,-6.42
5.44,-7.32
4.42,-5.97
4.62,-2.51
5.36,-0.8
5.41,-0.57
4.21,-1.49
3.29,-2.55
4.73,-3
4.44,-5.35
5.69,-4.74
6.91,-5.6
7.08,-6.11
9.64,-5.99
9,-6.46
7.63,-6.01
7.14,-6.25
7.82,-7.84
8.15,-8.54
6.68,-8.62
7.56,-8
9.6,-5.53
6.9,-2.02
5.18,-1.34
5.44,-0.92
4.36,-2.09
5.52,-0.54
3.21,-2.07
4.56,-4.97
4.82,-1.18
4.23,-1.23
1.4,-5.16
5.18,-5.51
9.05,-2.52
9.38,-0.5
9.9,-0.59
7.77,-1.12
8.49,-1.3
12.13,-0.55
8.89,-2.03
5.49,-0.94
4.33,-2.94
3.95,-5.49
5.32,-6.95
9.15,-8.56
12.9,-6.87
13.86,-5.85
15.2,-4.95
15.49,-4.29
10.22,-1.91
6.08,-2.81
5.4,-4.66
9.99,-5.57
4.48,-4.68
2.68,-6.27
1.09,-6.07
1.05,-6.14
2.27,-6.91
3.36,-6.07
4.19,-5.78
5.7,-3.05
9.31,-3.76
7.91,-2.7
8.5,-2.57
9.62,-1.82
11.05,0.93
9.9,0.01
7.93,-1.98
13.02,-6.07
14.39,-4.67
12.34,-4.04
16.05,-4.17
19.57,-2.97
19.65,-1.88
16.99,-2.83
13.32,-3.8
12.2,-6.23
11.13,-6.29
14.85,-7.37
11.25,-5.64
8.93,-4.86
7.75,-5.44
5.66,-5.89
4.03,-5.68
5.78,-5.08
7.29,-6.64
10.5,-6.78
15.67,-6.55
13.76,-4.9
11.5,-2.64
9.05,-0.02
13.7,-0.62
14.64,-1.14
8.04,-2.06
8.56,-3.93
9.66,-4.64
10.21,0.57
11.03,-0.07
8.78,-3.57
12.04,-3.39
15.23,-2.82
16.46,-2.21
12.93,-0.58
16.75,-2.77
22.67,-0.4
24.19,1.81
24.71,2.29
14.21,0.78
4.39,-4.54
3.68,-6.04
6.95,-5.96
11.3,-2.57
13.27,-1.56
14.74,-3.11
14.46,-0.13
14.35,-2.59
13.45,-0.7
15.74,-2.43
14.59,-0.7
13.82,-1.8
15.39,-4.44
14.41,-0.88
11.17,0.44
11.05,-0.24
14.49,-1.79
17.6,2.32
17.72,5.08
14.85,5.29
18.34,3.64
21.34,5.82
18.58,7.34
19.01,6.93
17.97,5.56
19.62,3.28
16.82,2.56
16.78,1.92
15.21,1.46
14.95,-1.54
19.94,0
22.38,2.7
17.73,2.85
20.98,-0.25
24.41,2.36
25.9,5.28
27.45,6.32
20.16,8.43
15.61,5.34
13.5,5.74
13.18,3.54
15.64,5.26
16,4.64
17.04,4.4
22.24,3.73
26.98,5.54
28.31,7.6
29.84,9.36
29.63,10.61
24.58,10.2
24.54,7.06
26.27,6.62
26.97,8.77
21.4,8.94
21.21,5.18
19.77,7.33
16.67,7.18
14.03,6.77
16.83,6.13
21.04,4.86
22.12,6.42
23.11,5.92
22.21,7.54
20.09,7.86
20.18,7.96
19.59,8.32
24.22,7.36
26.45,9.58
23.85,11.15
25.8,9.08
27.66,9.5
28.57,10.11
21.19,8.7
18.28,3.78
19.8,4.83
22.97,4.93
27.09,5.4
29.48,9.16
27.32,12.07
26.36,11.19
28.79,8.47
29.65,9.71
31.06,12.06
31.55,12.27
32.43,11.47
32.75,12.06
32.73,12.75
28.02,10.2
27.82,8.31
29,10.51
27.38,10.43
28.01,10.7
30.68,10.91
31.92,12.5
31.54,11.79
24.76,11.54
23.8,10.69
19.91,10.13
19.9,9.91
20.96,6.62
23.39,8.47
26.99,8.88
28.54,10.81
29.03,11.04
26.99,9.17
28.54,8.13
29.66,10.05
29,10.44
27.86,9.02
29.45,9.75
29.72,10.84
25,8.78
26.63,6.8
27.76,9.18
27.91,9.76
28.94,8.91
28,9.68
29.19,8.35
31.57,10.71
32.85,12.76
34.35,14.08
35.11,14.51
36.09,14.6
35.14,14.76
33.91,13.69
32.93,13.95
33.7,13.67
32.77,13.7
32.22,11.98
30.02,13.42
27.29,12.17
29.5,10.86
30.18,11.09
31.01,10.91
31.19,11.31
29.63,11.91
28.5,10.53
26.35,11.7
27.92,11.37
28.39,11.44
28.7,11.95
27.72,9.08
28.46,6.19
29.31,7.15
25.05,5.77
27.34,5.48
29.68,8.58
30.83,9.83
29.4,10.65
27.99,10.65
24.72,10.98
22.72,8.52
24.88,8.07
28.05,9.43
30.31,9.86
31.86,10.27
28.23,11.88
27.16,12.29
28.48,11.07
27.1,11.66
26.36,9.83
22.72,9.11
22.76,5.24
26.04,5.34
24.84,6.59
21.31,6.19
19.52,2.89
16.71,2.79
15.62,1.69
19.63,1.52
21.79,3.34
23.73,4.48
26.73,3.73
25.02,4.91
12.74,3.52
10.63,1.14
11.83,-1.4
12.19,-1.02
15.96,1.86
18.43,0.94
18.66,1.56
20.94,1.33
21.03,0.94
21.98,1.43
21.85,3.13
20.6,4.37
20.15,3.91
16.9,6.25
15.38,5.87
17.24,7.16
14.28,6.11
14.23,2.88
11.61,1.95
11.79,2.4
12.48,3.2
14.91,0.67
16.88,1.26
19.59,-0.34
20.51,-0.83
18.54,-0.26
16.15,1.22
16.4,-0.29
18.45,0.17
19.84,1.16
19.86,1.51
16.91,3.83
17.16,4.59
17.17,5.22
14.91,5.79
14.46,5.23
12.76,5.79
9.71,2.47
10.99,-3.02
14.31,-3.7
16.41,-2.81
17.1,-1.76
13.11,-1.18
11.08,-2.42
13.11,-5.47
15.08,-3.51
16.98,-2.53
18.73,-2.94
18.36,-3.99
17.35,-4.21
14.94,-3.57
13.51,-3.77
15.06,-3.5
16.04,-2.5
16.7,-1.03
15.82,-0.19
15.48,-0.61
11.6,-1.8
8.15,-4.44
7.5,-8.69
8.72,-5.8
11.28,-0.34
9.7,-3.49
4.35,-4.48
1.76,-10.03
5.41,-7.93
7.57,-3.06
8.71,-3.55
8.33,-5.5
6.89,-5.24
5.4,-5.26
7.19,-9.08
8.35,-7.64
6.56,-6.73
6.75,-2.57
8.56,-0.51
8.72,-0.43
10.16,-4.92
8.63,-3.28
6.84,-2.11
6.85,-0.44
5.85,0.13
5.26,-0.8
4.49,-3.36
3.51,-1.59
3.15,-2.14
2.76,-2.43
3.05,-2.26
4.23,-5.97
5.67,-6.55
4.42,-6.11
4.21,-4.3
4.95,-4.35
4.43,-5.15
3.44,-7.13
3.94,-4.08
4.56,-3.19
6.48,-0.69
8.21,1.43
9.35,2.63
9.34,2.68
8.6,2.94
9.31,1.33
11.53,2.73
13.27,-0.84
10.77,0.55
10.04,0.88
10.84,1.02
9.83,-0.81
7.68,-1.95
10.6,-4.66
12.59,-5.05
14.19,-5.47
13.21,-5.6
11.43,-5.6
10.12,-6.45
9.8,-6.25
5.2,-4.8
5.09,-2.74
8.05,-0.85
8.67,0.29
6.35,-1.65
4.8,-3.96
5.88,-1.49
7.48,-0.83
4.59,-2.3
4.41,-4.06
5.89,-3.98
7.64,-1.47
8.33,-0.06
7.81,-1.75
9.73,-3.33
13.54,-3.28
13.88,-2.5
8.67,-0.06
6.46,-1.44
5.16,-1.83
6.26,-4.02
7.06,-1.37
4.96,-2.05
4.81,-1.75
5.47,-1.5
3.54,-2.77
3.82,-3.29
7.09,-4.83
7.8,-5
7.81,-3.61
5.7,-4.92
6.66,-7.2
10.9,-8.49
11.74,-7.81
11.38,-7.14
11.25,-2.88
9.87,-1.77
6.19,-3.65
4.23,-6.36
6.45,-8.64
12.51,-7.22
14.06,-5.55
14.2,-5.67
13.6,-4.39
5.91,-1.28
5.28,-1.45
7.68,-2.37
7.59,-0.94
9.64,-1.04
11.45,-1.31
14.85,1.9
19.33,0.77
17.76,1.04
13.17,1.24
5.08,-1.3
5.42,-1.72
8.29,-0.91
9.46,0.2
12.2,1.09
10.4,1.46
11.8,1.13
15.05,1.84
14.01,1.77
12.32,0.97
12.66,1
15.05,-1.02
16.68,-1.08
12.25,2.49
9.76,-0.98
9.45,-1.17
12.2,-0.78
14.12,0.19
15.34,-0.11
16.48,1.69
14.93,2.5
13.31,2.97
11.11,2.23
11.46,0.77
11.16,0.8
11.53,1.63
12.63,1.37
14.72,-1.58
15.1,-1.38
15.78,-2.38
16.13,-1.63
15.88,0.53
14.56,1.18
14.19,-0.82
13.81,-0.04
14.84,-0.05
13.37,-0.82
10.81,0.53
10.96,0.94
8.6,0.51
5.13,-1.47
9.52,-2.27
10.75,-0.13
12.45,-1.25
8.79,0.17
9.39,-0.24
10.22,0.21
11.23,-0.52
12.6,-1.05
16.52,-1.55
18.74,2.86
18.85,5.05
19.78,4.97
20.36,4.96
22.78,5.95
26.04,6.39
27.6,8.57
23.6,9.56
25.99,6.02
27.36,8.33
27.63,9.57
26.66,9.81
28.65,8.09
29.11,8.62
26.15,6.72
19.15,2.8
14.09,3.44
19.71,3.8
21.47,7.55
24.31,6.33
27.1,9.25
22.21,9.09
23,6.45
25.63,6.28
27.02,6.36
26.77,7.91
26.59,7.99
26.98,8.23
24.77,8.34
26.02,6
27.41,8.48
24.15,6.83
21.37,5.34
25.16,3.86
26.62,6.87
26.27,7.23
23.02,7.51
22.24,8.09
22.28,9.02
23.14,8.25
25.26,7.08
23.74,7.58
25.32,8.91
25.99,8.24
23.75,9.61
21.79,6.22
22.26,8.57
19.11,8.82
18.2,6.99
17.11,8.14
19.19,10.09
22.57,11.4
28.01,11.14
29.48,10.93
30.95,10.66
28.22,12.18
27.29,9.63
25.65,11.01
26.72,8.29
28.74,9.1
30.47,9.7
31.35,10.48
32,11.21
32.56,11.76
33.72,12.74
26.94,13.48
21.98,10.36
24.14,8.23
26.35,9.44
22.29,8.75
21.36,4.52
19.8,4.7
21.77,5.1
25.46,6.43
28.31,8.12
29.48,9.75
30.92,11.1
29.8,10.62
31.41,11.34
32.13,12.47
32.47,12.71
33.75,13.56
31.42,14.51
28.27,10.34
30.78,11.21
32.39,13
30.53,13.95
29.95,10.61
32.58,9.6
34.48,11.99
31.14,11.39
28.89,8.69
29.23,9.05
30.27,9.52
30.39,9.53
32.55,9.9
32.22,12.67
33.97,13.16
35.39,13.2
35.69,14.4
31.75,13.99
27.41,10.82
20.2,8.86
18.84,8.52
19.18,8.77
24.29,8.32
27.72,7.84
29.49,8.39
28.85,10.93
27.93,9.15
25.49,8.67
27.93,8.77
28.7,8.38
22.75,6.72
23.11,4.67
24.33,6.99
22.36,10.21
22.27,8.45
24.69,4.81
25.55,9.17
23.35,9.37
26.52,5.35
27.81,7.41
26.32,7.96
25.93,8.19
26.93,10.7
28.66,11
28.71,10.85
27.34,10.83
24.76,9.78
22.02,8.85
20.57,8.5
20.18,3.54
20.25,5.12
21.29,4.79
23.22,1.3
21.87,2.6
22.1,3.53
19.07,5.23
22.02,3.58
21.89,6.98
23.3,4.59
15.81,4.7
14.57,-1.44
16.52,-1.25
18.76,1.76
18.02,-0.45
19.85,0.23
20.2,3.99
18.09,2.7
15.96,-1.2
16.7,0.61
14.96,0.55
15.57,-2.38
15.53,-0.74
11.13,1.48
