19510101
-0.72,-7.36
2.54,-8.75
6.44,-7.74
7.07,-7.08
2.6,-6.89
4.23,-7.8
6.67,-5.74
6.12,-6.69
7.87,-6.14
6.56,-3.64
4.97,-3.33
4.11,-4.08
4.54,-7.49
8.34,-6.7
6.53,-4.55
2.44,-4.19
0.4,-5.57
3.9,-6.34
6.67,-5.16
9.85,-3.92
10.56,-0.8
15.64,-1.29
13.2,-0.03
9.54,1.48
7.98,0.05
7.61,-2.8
7.67,-2.32
5.86,-1.27
5.15,-1.52
6.42,-4.01
9.52,-4.04
8.65,-2.32
7.83,-0.08
6.71,-0.7
5.22,-4.79
7.26,-7.87
7.73,-5.7
9.94,-3.65
12.06,-2.13
6.85,0.83
4.57,-2.49
4.54,-2.97
7.3,-1.68
10.14,-3.33
11.09,0.13
14.28,0.35
14.91,0.41
18.17,1.36
21.33,2.72
22.25,4.57
21.21,5.43
14.36,3.89
7.41,-1.96
10.23,-3.08
17.97,-0.39
18.99,3.09
19.27,3.35
18.57,2.56
10.5,0.76
7.3,-3.24
5.77,-5.67
10,-5.81
9.77,-1.6
12.98,-0.37
17.56,0.26
20.37,3.62
17.56,3.63
9.07,2.71
11.3,0.32
5.43,-1.48
7.37,-3.34
6.37,-1.55
7.7,-0.76
7.91,0.48
8.94,2.29
15.38,3.04
9.24,3.76
9.03,2.68
10.19,2.23
11.01,1.47
11.5,0.97
13.43,0.78
17.79,1.56
19.46,3.73
20.86,4.16
24.06,5.95
26.58,8.52
25.27,11
22.33,10.26
23.73,8.25
23.85,8.22
24.35,9.14
22.36,7.51
24.56,7.23
26.37,8.75
27.11,9.64
28.17,10.29
23.17,9.7
20.21,7.92
15.22,5.61
15.45,6.31
15.57,6.7
18.74,7.19
23.03,7.41
23.04,9.09
23.89,8.39
22.63,8.86
21.09,7.33
20.24,7.94
19.07,6.54
16.58,4.88
15.72,5.7
17.35,4.84
21.27,5.12
25.32,8.25
24.33,9.43
22.47,9.15
23.5,8.8
26.36,10.47
25.37,10.17
25.04,11.04
24.08,9.43
25.88,9.63
25.17,9.74
27.53,10.24
26.32,10.49
24.33,8.13
24.04,6.54
27.89,8.78
31.47,11.81
25.82,12.26
25.54,8.25
26.58,9.03
29.47,10.79
31.01,12.74
31.9,13.41
32.31,14.31
28.49,12.86
24.61,8.57
23.92,4.23
24.85,5
28.58,8.17
29.22,12.02
28.87,11.27
30.54,11.2
30.5,12.62
30.37,11.43
29.6,11.36
29.91,10.43
31.79,11.26
30.86,13.29
29.52,13.33
26,12.27
25.29,10.42
21.12,11
22.19,9.46
25.35,10.28
23.28,11.42
25.1,11.31
25.13,10.99
27.26,10.96
27.68,10.31
26.86,10.29
24.39,8.03
25.93,7.02
29.48,9.06
30.33,12.04
30.65,12.76
28.83,12.35
28.56,10.98
28.43,10.79
27.44,10.17
28.04,11.6
23.85,8.83
22.19,6.94
22.33,6.07
23.92,7.24
24.31,7.72
24.69,7.4
25.83,10.08
26.27,9.77
26.26,10.34
23.2,10.66
23.77,8.72
25.53,9.37
26.54,10.7
27.13,10.13
28.27,11.78
27.74,12.5
28.63,11.65
29.53,12.64
29.99,11.67
29.69,12.23
26.16,9.32
24.76,8.25
23.81,7.4
20.61,6.99
21.91,3.8
22.64,4.82
23.6,7.76
22.42,7.79
22.64,5.42
25.71,7.7
27.76,8.55
28.28,8.63
28.57,9.03
28.95,8.46
29.17,8.42
28.27,9.63
24.82,9.26
23.32,8.7
23.19,8.85
24.41,8.41
24.23,8.2
22.49,6.98
23.45,6.72
20.37,7.28
22.03,7.32
19.23,5.74
19.61,4.16
22.06,4.2
18.95,5.27
13.19,5.22
11.8,-0.2
9.16,0.13
9.64,1.72
11.15,2.74
12.15,3.07
14.9,1.5
17.46,3.58
18.17,2.99
15.42,1.87
16.31,1.33
17.91,2.04
18.14,1.48
13.51,-0.69
6.3,-2.88
5.91,-4.85
11.06,-6.3
12.04,-4.41
13.69,-2.24
13.16,-1.3
15.91,-1.48
16.42,-0.41
17.48,0.43
18.81,1.52
18.57,2.38
18.69,2.56
19.99,1.72
20.13,1.67
20.31,1.73
17.59,2.62
16.97,2.4
12.34,2.24
13.2,1.47
15.04,1.13
13.96,-0.58
15.54,-2.21
13.12,0.36
8.51,1.48
3.28,-1.5
4.24,-1.4
6.74,0.42
8.65,3.15
8.63,3.81
8.15,3.77
7.04,1.91
5.05,-0.65
10.5,-2.8
14.82,0.44
9.65,1.46
9.91,2.26
11.39,1.75
14.03,2.24
12.67,3.39
9.3,2.29
8.44,-0.83
6.46,-3.62
7.99,-4.67
10.69,-5.04
12.93,-3.04
10.95,-3.21
9.19,-2.96
4.37,-3.84
2.42,-5.38
4.74,-3.2
6.51,-1.65
6.83,-1.52
5.97,-2.38
5.25,-4.05
4.06,-3.76
6.42,-6.98
6.73,-8.2
7.26,-8.48
8.67,-6.46
8.32,-3.71
5.14,-4.99
4.12,-6.46
1.6,-9.23
-1.42,-12.44
0.02,-13.33
0.81,-11.57
-0.83,-8.33
-1.45,-10.5
0.4,-9.74
-0.36,-8.56
0.19,-12.44
-2.31,-12.51
-7.56,-18.91
-4.03,-18.62
-1.76,-18.2
-0.39,-15.21
1.4,-10.46
5.51,-3.1
10.35,-5.61
11.46,-4.91
12.4,-2.82
12.22,-2.25
5.31,-2.45
3.83,-0.17
4.21,-1.63
2.39,-2.48
0.29,-6.41
4.99,-6.42
1.36,-4.79
4.02,-3.86
5.48,-2.34
4.94,-2.86
0.43,-3.67
3.2,-4.16
5.73,-2.28
5.02,-1.09
3.91,-1.11
4.66,-0.54
4.02,-1.47
6.71,-3.91
2.5,-2.78
0.99,-3.34
-0.64,-5.57
1.47,-7.01
3.39,-6.64
4.47,-7.37
9.58,-6.42
7.93,-4.98
8.25,-5
11.6,-3.53
11.25,-3.92
2.89,-4.18
4.04,-2.56
5.19,-2.52
8.58,-4.67
10.59,-4.48
7.63,-4.74
5.45,-4.59
3.19,-3.38
6.03,-2.44
7.71,-0.41
8.35,-2.12
9.57,-2.64
11.09,-3.26
8.35,-3.67
10.85,-6.23
10.8,-4.58
12.7,-4.35
12.73,-4.46
11.62,-3.96
7.23,-3.25
3.97,-4.66
5.97,-7.06
6.52,-6.18
3.17,-6.63
2.28,-12.34
2,-12.57
0.82,-11.34
0.06,-7.95
0.42,-7.84
2.93,-12.52
4.79,-8.79
6.09,-4.76
4.04,-2.75
5.88,-2.79
1.78,-4.41
3.99,-4.06
6.09,-3.17
4.34,-1.17
3.88,-2.75
0.74,-4.85
1.04,-7.85
0.33,-5.04
3.32,-5.81
8.21,-7.37
11.9,-4.91
9.55,-3.24
7.63,-2.49
6.01,-5.63
10.04,-7.05
5.75,-2.95
2.78,-2.43
5.88,-2.46
4.52,-0.46
4.72,-1.89
5.09,-1.73
7.13,-1.22
8.72,-0.36
9.73,1.07
7.99,1.27
8.16,1.7
10.86,1.08
12.77,0.93
11.94,1.98
11.73,1.1
14.03,2.07
16.88,0.11
16.27,2.06
14.11,-0.41
16.77,1.26
17.63,2.02
17.36,2.3
15.35,3.58
9.95,5.04
8.67,1.32
7.84,-3.11
11.01,-2.11
13.75,0.06
12.29,1.95
11.25,2.65
11.19,1.84
11.34,1.81
6,1.25
4.65,-0.34
9.99,-1.15
12.94,-0.19
13.77,2.38
16.57,4.5
13.04,4.4
11.81,5.47
14.41,4.81
16.09,4.79
19.01,5.47
16.94,5.83
15.89,6.06
12.75,5.31
14.93,5.71
11.47,5.23
11.67,3.31
12.08,2.27
12.68,3.68
12.25,3.13
12.32,2.29
11.56,3.57
10.03,3.96
6.85,0.77
7.4,-1.4
7.21,-0.76
9.05,0.77
10.73,2.37
13.99,2.96
17.57,3.47
17.65,5.02
19.42,5.29
16.44,6.84
16.39,5.47
14.52,5.66
12.28,4.75
14.59,6.04
14.49,6.28
15.96,4.33
12.4,3.95
11.61,2.75
12.15,1.45
16.56,0.9
17.54,4.07
13.96,4.98
13.61,2.6
14.91,3.44
18.75,3.44
20,5.05
24.56,6.09
27.69,9.06
28.43,11.16
29.33,11.5
26.35,10.52
25.82,8.99
20.39,8.28
22.41,7.52
24.58,8.76
28.74,10.32
28.31,12.03
26.27,11.69
28.82,10.86
23.14,11.09
24.9,10.53
19.8,11.33
21.77,9.05
23.72,9.18
24.43,10.97
24.68,10.24
25.75,10.21
24.99,10.2
23.92,10.24
24.37,10.91
24.56,11.64
25.95,11.78
26.65,11.94
28,11.2
24.27,11.54
23.89,9.3
24.56,8.79
24.05,8.7
25.89,10.13
26.34,8.88
20.82,9.62
23.98,10.16
27.75,11.05
27.99,12.52
27.18,13.34
28.44,12.76
29.92,14.2
31.41,14.51
30.78,14.44
29.03,12.14
27.6,10.26
23.8,9.99
27.86,7.96
26.11,8.36
22.7,8.37
21.05,6.86
25.67,10.17
27.88,12.6
29.33,12.5
28.13,12.81
30,12.8
29.68,12.88
29.61,14.29
30.44,13.04
31.2,15.64
29.98,15.45
26.07,11.11
23.55,8.04
23.32,7.09
24.55,7.7
25.78,9.43
25.26,12.44
26.82,10.91
23.63,11.84
22.02,8.07
24.89,6.96
29.28,7.52
23.46,11.55
23.22,9.71
24.09,8.64
25.54,9.01
27.62,11.17
28.9,11.25
27.5,10.76
27.57,9.39
29.08,9.45
27.03,10.58
25.65,9.9
21.48,9.67
21.74,7.23
22.96,6.55
21.21,6.29
17.7,7.03
15.43,6.73
16.55,5.76
19.7,4.99
21.09,5.45
21.78,6.41
19.5,6.82
16.52,4.68
18.37,5.73
22.08,8.62
19.36,9.25
17.1,7.57
20.38,5.85
20.37,6.26
20.38,5.33
20.49,4.84
21.7,4.6
24.76,5.25
23.59,7.39
22.56,7.84
22.13,6.63
19.96,5.5
14.57,4.55
15.06,5.37
12.81,7.13
14.78,6.95
15.14,5.56
16.44,4.71
16.03,5.65
13.87,7.1
15.8,7.38
16.38,7.17
14.83,3.31
18.5,3.33
16.06,4.71
17.61,3.91
17.93,4.85
18.6,3.98
18.54,3.93
18.47,3.39
15.63,2.74
15.2,3.16
15.62,4.25
15.55,3.92
15.69,1.95
15.93,1.73
14.18,2.68
14.13,2.65
14.48,1.14
13.49,0.34
12.47,0.24
13.68,-0.2
13.21,-0.44
12.98,-0.5
7.01,-0.58
5.41,-0.52
6.21,0.54
2.27,-1.94
-1.33,-5.11
-0.41,-7.05
0.14,-4.14
1.05,-3.31
2.05,-3.14
6.01,-3.51
8.21,-4.01
11.18,-4.1
10.61,-3.33
7.71,-3.84
4.43,-4.57
8.83,-4.28
4.06,-2.7
1.18,-5.22
1.03,-5.59
-2.27,-8.03
3.17,-8.1
3.78,-7.42
2.04,-4.76
1.56,-5.35
1.98,-2.73
2.04,-3.96
1.56,-4.36
0.44,-3.27
1.46,-2.54
2.51,-1.49
5.17,-2.46
5.38,-2
7.38,-3.09
7.58,-4.2
10.8,-4.56
13.3,-4.63
12.78,-3.77
10.72,-4.39
7.77,-3.53
6.73,-2.84
5.92,-1.42
6.05,1.56
7.23,0.76
8.7,-1.38
10.25,0.12
13.14,-0.77
11.52,-1.04
6.17,0.04
4.42,1.09
4.05,-0.46
4.11,-0.99
3.49,-4.29
2.03,-2.47
-0.51,-4.15
-1.09,-4.67
-0.72,-5.55
0.3,-8.51
0.75,-5.49
2.65,-9.56
2.63,-10.44
4.03,-7.11
3.43,-2.07
4.38,-3.72
3.79,-2.65
2.97,-0.71
5.63,-2.92
6.79,-3.12
0.44,-2.8
1.78,-4.53
2.02,-8.35
3,-4.03
0.26,-2.1
-1.32,-5.23
-0.86,-6.2
3.63,-7.43
1.09,-4.68
-2.44,-6.43
-2.11,-7.64
0.98,-10.72
1.55,-10.98
0.55,-7.25
2.39,-4.73
1.91,-3.94
-1.16,-6.68
-2.07,-6.6
-1.56,-9.24
1.08,-7.92
0.91,-3.16
4.19,-2.07
4.17,-0.41
2.27,-2.39
4.31,-2.49
5.89,-0.5
3.28,-1.44
2.89,-3.12
1.88,-3.3
4.16,-2.26
4.67,-0.03
3.36,-2.33
4.44,-1.98
5.67,-5.14
10.54,-5.21
5.18,-3.02
0.14,-4.52
0.55,-5.19
0.38,-5.5
3.06,-4.21
4.58,-4.41
3.88,-4.18
5.5,-2.33
4.14,-1.89
6.17,-2.25
5.3,-3.35
3.81,-2.85
4.1,-3.1
4.75,-3.95
2.12,-3.68
3.4,-5.76
3.87,-3.42
3.83,-2.15
4.73,-2
5.12,-0.5
1.9,-2.87
2.62,-4.98
3.47,-5.79
3.45,-6.01
2.32,-3.42
4.06,-2.98
4.38,-1.67
5.17,-0.32
4,-2.81
7.5,-4.06
8.19,-1.97
7.96,-1.7
5.86,-2.22
6.28,-1.95
8.79,-3.09
11.01,-1.32
11.89,-0.66
11.73,-0.96
11.93,-0.1
8.96,0.09
12.62,-2.92
14.66,-1.82
12.85,0.47
12.42,0.67
9.12,0.06
11.94,0.23
15.7,-0.21
17.28,1.72
16.05,2.64
11.76,2.15
16.58,0.38
15.75,1.18
9.26,0.34
4.2,-1.16
6.11,-2.22
8.2,-0.54
8.1,-2.07
13.66,-2.75
13.46,-1.49
11.85,-1.13
8.39,-2.17
5.06,-3.11
5.99,-2.09
5.01,-3.33
2.67,-4.96
5.9,-6.23
4.42,-3.53
5.54,-2.1
7.11,-1.78
6.71,-3.44
-0.36,-7.07
7.81,-6.11
13.99,-3.26
14.97,-1.18
8.62,1.5
5.54,1.45
5.19,-1.55
8.28,-0.54
10,1.27
10.09,-0.39
11.28,0.99
12.55,0.53
14.89,0.8
17.34,2.01
18.25,2.93
18.68,3.58
12.46,3.59
8.05,0.36
2.3,-2.19
4.86,-1.38
5.61,-2.58
7.17,-2.2
10.77,-1.69
9.79,0.47
14.26,1.38
16.8,2.62
13.07,4.06
15.5,1.59
19.04,2.95
22.82,5.48
24.89,7.26
24.15,7.4
24.04,6.57
25.63,7.66
24.61,10.01
21.14,8.59
21.31,7.09
21.94,7.61
21.84,9.09
20.67,7.97
17.78,5.95
18.52,2.8
19.91,3.29
20.47,5.38
20.7,7.11
18.29,5.15
14.9,3.11
15.9,2.11
14.67,4.26
14.41,4.59
15.76,3.85
18.98,4.64
21.07,7.05
21.58,7.54
21.86,8.2
21.04,8.44
18.87,8.53
22.42,8.76
24.09,8.71
26.39,9.89
25.73,10.91
24.6,11.73
23.4,8.12
21.99,8.33
21.83,9.65
23.57,6.97
23.53,9.11
25.22,8.66
27.19,8.27
25.97,10.74
23.58,9.74
23.71,7.54
23.95,9.21
23.72,9.89
22.31,9.53
23.45,8.47
21.91,5.22
25.57,4.68
29.09,7.48
30.64,10.68
29.53,13.06
26.79,10.88
27.15,10.01
27.61,9.73
27.13,10.95
27.92,9.77
27.8,9.83
28.24,10.46
29.59,11.84
28.26,12.92
27.54,12.43
27.31,11.74
28.13,11.74
28,10.94
23.83,10.39
25.27,9.74
26.35,10.73
23.75,8.6
18.95,9.26
20.58,6.64
25.08,7.98
28.13,10.28
26.02,11.71
22.97,10.72
25.73,10.61
27.61,12.41
28.45,12.31
25.97,13.02
25.75,12.59
24.1,12.75
21.22,7.84
22.57,6.06
21.03,5.93
22.42,5.3
24.63,5.58
23.84,5.09
23.94,3.57
26.14,4.74
27.3,6.7
26.15,8.82
27.04,10.3
25.17,10.48
22.91,8.33
20.09,7.19
20.77,6.03
20.14,6.21
20.65,6.29
17.95,5.72
19.51,6.57
20.45,7.61
17.25,8.88
14.03,7.1
16.22,6.97
15.79,7.38
14.03,5.66
17.6,5.95
18.55,6.85
18.97,7.82
20.95,7.48
21.92,8.72
20.41,9.07
13.21,5.18
10.13,2.51
11.23,0.13
18.45,-0.36
16.64,1.94
16.17,3.54
13.5,5.66
12.34,5.74
14.19,6.81
15.21,4.34
15.85,3.35
18.46,5.07
14.06,7.36
16.1,5.79
16.87,4.93
17.18,3.69
17.15,3.94
12.46,5.17
14.02,6.03
16.49,6.62
16.49,7.79
15.02,8.09
14.7,7.26
13.55,6.59
14.82,5.74
16.13,5.52
13.19,5.39
7.86,1.39
7.58,0.2
6.45,0.44
11.77,0.6
13.55,1.3
14.37,1.84
10.46,2.43
9.17,3.32
9.78,4.12
9.74,4.02
8.73,0.26
10.41,-2.82
17.76,-0.77
17.08,1.9
14.18,3.3
13.78,5.25
9.04,3.75
6.96,-0.85
12.91,-2.05
15.41,0.69
9.37,2.26
6.02,0.84
5.95,1.22
8.14,2.93
9.6,3.72
11.41,2.83
11.5,3.95
11.06,2.78
9.7,1.93
8.25,2.17
10.1,2.81
9.7,-0.31
11.26,-2.56
11.98,-0.72
11.63,0.3
10.47,1.65
11.96,1.43
10.24,-0.23
8.77,1.04
7.52,0.03
8.37,2.97
9.87,4.48
8.09,3.4
9.48,3.46
7.46,0.74
8.51,-6.07
3.9,-5.4
1.99,-4.92
3.72,-1.9
4.65,0.82
3.93,-0.22
4.06,-3.13
2.91,-2.71
2.25,-2.06
3.4,-4.92
6.93,-4.13
7.04,-4.73
5.49,-1.39
5.32,1.86
4.54,0.63
4.89,-0.51
5.28,-1.47
5.83,-3.42
6.51,-2.37
5.1,-3.25
5,-3.18
8.37,-1.87
10.35,-1.04
11.07,-1.73
10.59,-2.51
6.38,-4.56
5.06,-6.17
4.04,-6.2
3.81,-6.85
2.92,-5.57
2.68,-2.7
3.54,-1.36
3.09,-1.16
2.15,-2.52
1.6,-3.49
3.16,-3.4
3.06,-6.1
4.75,-4.74
5.97,-5.1
6.08,-5.77
7.83,-5.49
7,-5.28
4.94,-5.01
4.33,-5.57
4.5,-6.99
4.52,-7.23
3.24,-7.75
4.56,-7.5
6.6,-4.72
4.28,-1.4
2.37,-2.25
2.26,-2.05
1.42,-2.87
2.46,-1.42
-0.26,-2.94
1.87,-5.63
1.44,-2.33
1.27,-2.7
-1.95,-7.09
2.75,-7.45
6.36,-3.89
9.07,-1.59
8.96,-1.47
6.39,-2.31
6.31,-2.3
11.32,-1.11
8.33,-2.41
2.96,-1.69
1.64,-4.63
-0.05,-7.9
2.2,-8.48
5.59,-8.81
10.34,-6.24
11.49,-4.98
12.89,-3.7
11.99,-3.42
7.75,-2.35
2.05,-4.12
2.44,-6
8.55,-6.82
2.6,-5.65
0.3,-7.33
-1.41,-7.57
-2.14,-7.79
-0.67,-9.25
-0.3,-8.13
0.35,-8.43
1.85,-5.14
5.56,-4.95
4.91,-3.82
5.13,-4.07
6.59,-3.07
8.05,-0.76
6.65,-1.77
4.49,-3.51
10.68,-6.48
11.57,-3.79
8.9,-3.41
12.61,-3.61
15.88,-1.97
16.53,-1.13
13.86,-2.52
9.88,-3.64
9.01,-5.94
7.41,-5.2
11.03,-7.05
8.43,-5.3
5.71,-5.08
5.15,-5.81
2.5,-6.8
1.06,-6.55
2.57,-6.46
3.6,-7.46
7.25,-7.37
12.08,-6.36
9.29,-4.65
7.47,-2.83
5.05,-0.46
9.45,-0.24
11.57,-1.2
3.76,-2.75
4.37,-4.81
6.53,-5.08
7.21,-0.43
6.72,-1.19
5.37,-4.19
7.98,-4.23
11.95,-3.7
13.84,-2.33
10,-1.21
14.25,-2.71
19.51,-0.21
21.54,1.68
21.96,2.04
13.83,0.85
1.89,-6.51
1.06,-8.16
4.05,-7.84
9.05,-3.69
10.52,-2.38
12.02,-3.17
10.93,-0.32
10.54,-3.59
8.95,-1.83
12.68,-3.24
12.09,-1.64
11.01,-2.99
13.58,-5
11.97,-0.88
8.2,-0.13
7.89,-1.3
12.27,-2.17
14.78,1.69
14.19,3.83
11.78,4.1
15.91,2.83
19.19,5.01
17.14,6.21
16.19,6.81
14.9,4.19
15.97,2.72
14.29,1.31
14.22,0.92
13.14,0.52
11.7,-1.79
15.91,-0.62
18.92,2.52
14.3,3.04
17.29,0.63
21.26,3.17
21.94,5.21
24.29,6.38
17.76,7.55
12.89,4.59
9.38,4.43
9.4,2.11
11.52,3.7
12.46,3.14
13.19,2.9
19.37,2.98
23.83,5.67
24.37,7.1
25.97,8.79
25.69,10.04
21.43,10.2
21.38,6.63
22.96,6.44
23.41,7.9
18.15,8.76
17.99,5.55
16.39,6.77
13.51,6.43
11.22,6.27
14.51,5.31
17.51,4.29
18.87,5.74
20.36,6.04
18.18,7.35
17.06,7.24
16.62,6.89
16.34,7.13
21.04,6.8
22.98,9.58
20.38,10.9
22.3,8.83
23.6,9.68
24.64,10.3
18.63,9.04
16.59,3.56
16.37,4.01
19.78,4.34
24.22,5.65
26.2,9.72
23.32,11.38
23.2,10.88
26.36,8.22
26.4,9.58
28.25,11.94
29.17,12.77
30.27,12.53
30.5,13.12
30.88,13.43
24.52,10.39
25.44,9
27.88,11.57
25.88,10.74
25.13,11.01
28.36,10.97
29.26,13.13
28.76,12.17
22.79,11.61
20.86,10.19
18.47,9.28
17.21,9.23
18.08,6.02
20.58,7.5
25.49,9.32
25.42,10.81
26.71,10.79
25.43,9.58
26.61,9.35
27.91,10.68
28.44,12.01
27.05,11.17
27.95,12.43
28.28,11.84
21.72,8.4
22.23,6.68
24.08,9.12
25.37,8.95
26.16,8.6
24.63,8.75
26.85,8.48
28.41,11.09
29.98,12.01
31.85,13.89
32.24,15.01
32.68,14.54
31.01,14.26
30,12.94
30.15,13.83
30.17,13.67
30.27,13.45
29.56,11.85
27.36,13.24
24.2,12.17
26.81,10.61
26.36,10.9
28.39,11.16
27.88,11.37
25.32,12.16
25.94,9.72
25.1,11.07
25.48,11.12
24.89,12
24.98,12.07
24.53,9.52
25.52,6.94
26.62,7.53
21.95,5.24
24.9,5.86
26.56,9.39
27.42,10.02
26.52,10.33
25.17,10.59
22.47,10.17
20.62,8.27
21.69,8.07
25.62,9.56
28.09,10.8
28.86,11.27
26.23,12.07
24.1,12.1
25.45,11.2
24.79,12.22
23.86,9.52
19.47,8.92
19.45,4.74
23.79,5.28
22,6.34
16.56,5.63
15.81,2.51
12.93,2.29
12.18,1.07
16.5,0.83
19.45,3.15
21.16,4.36
25.29,5.23
22.39,5.66
7.86,2.62
5.44,0.14
6.33,-2.68
7.78,-1.58
12.24,0.92
15.43,0.25
14.79,1.06
18.25,2.01
18.34,2.06
19.23,3.12
18.63,4.38
16.82,5.24
16.84,4.29
13.31,6.37
12.59,5.24
13.62,6.6
10.53,5.49
10.73,2.63
6.83,1.95
9.17,2.53
9.3,3.14
12.13,1.1
14.1,1.82
17.53,1.16
18.33,0.86
16.67,1.17
13.22,2.22
13.78,0.96
16.33,1.11
16.84,2.66
17.55,2.89
13.91,4.52
13.22,5.03
12.92,5.29
11.32,5.73
11.46,4.67
9.88,5.17
6.96,2.34
8.55,-2.46
11.94,-2.08
14.22,-0.69
14.35,-0.14
9.92,-0.3
7.9,-2.04
11.55,-3.72
12.77,-1.44
15.41,-0.1
17.23,-0.07
16.05,-1.31
15.03,-2.15
12.63,-1.57
10.51,-1.71
13.13,-1.5
13.79,-0.07
13.76,1.22
12.19,1.5
11.67,0.64
7.66,-1.17
6.09,-4.12
3.75,-8.63
5.53,-5.43
8.37,-0.65
8.04,-3.24
2.85,-5.04
-1.59,-11.72
2.66,-9.18
4.88,-4.16
6.21,-4.11
8.9,-5.19
6.45,-5.36
1.87,-5.3
5.31,-7.58
6.04,-6.02
5.18,-5.73
4.18,-2.64
4.87,-1.41
6,-0.84
7.94,-4.17
4.85,-2.53
3.69,-3.23
2.85,-1.5
2.16,-1.05
2.04,-2.08
1.36,-4.29
0.48,-2.84
0.84,-3.26
0.38,-3.74
0.11,-3.19
0.48,-6.22
2.61,-6.33
1.04,-5.96
1.15,-3.61
3.2,-4.45
1.55,-5.22
0.32,-7.35
1.63,-3.7
2,-3.5
3.6,-0.63
5.46,0.87
5.81,1.94
5.96,2.74
5.1,2.5
6.09,0.83
10.15,2.92
12.21,0.16
8.58,0.93
8.41,0.26
10.09,0.21
7.58,-1.37
4.99,-2.76
8.72,-4.13
12.02,-3.37
13.01,-3.41
11.27,-4.04
11.43,-4.16
11.18,-4.76
9.23,-5.56
3.14,-4.24
2.78,-3.11
6.08,-1.41
6.61,-0.27
2.7,-2.15
2.18,-4.36
3.47,-2.06
4.26,-1.83
1.27,-2.8
0.16,-5.02
2.02,-4.98
4.14,-2.29
4.58,-0.94
3.66,-2.54
7.11,-3.3
11.57,-2.65
10.94,-1.82
5.04,0.06
2.8,-2.31
0.41,-3.12
3.39,-4.93
2.97,-2.5
0.9,-3.18
0.15,-3.03
1.03,-2.62
0.85,-3.99
-0.3,-4.54
3.78,-5.39
4.27,-6
5.15,-5.11
2.79,-6.55
4.07,-8.2
7.9,-8.71
8.09,-7.44
6.29,-6.74
6.44,-2.79
5.87,-2.3
2.38,-4.77
0.51,-7.36
3.23,-9.32
9.89,-6.93
10.94,-4.64
11.08,-5.04
9.79,-4.27
3,-2.47
3.03,-2.64
4.62,-3.75
4.44,-2.06
6.42,-2.16
8.51,-2.31
11.91,0.65
17.52,0.64
14.48,1.66
8.86,0.74
1.77,-1.93
2.61,-2.53
5.25,-1.66
5.52,-0.55
8.14,0.4
7.5,0.52
8.52,0.88
10.89,1.4
11.2,1.02
8.48,0.34
8.38,0.31
11.99,-1.02
13.46,-1.01
8.78,1.74
5.29,-2.29
5.73,-2.42
9.35,-1.91
10.97,-0.62
12.27,-0.43
12.45,1.12
11.12,1.63
8.37,2.03
6.96,1.16
6.99,0.09
6.47,-0.39
8.13,0.5
8.44,0.06
10.28,-3.26
11.16,-2.63
11.59,-3.26
12.92,-2.07
11.82,0.28
10.06,0.74
10.48,-1.2
10.5,-0.41
10.94,-0.68
9.06,-1.19
7.53,0.78
7.02,0.32
7.01,0.39
2.35,-2.47
5.65,-3.45
7.44,-0.82
9.83,-1.94
5.85,-1.2
6.14,-1.74
6.97,-0.79
7.92,-1.21
9.1,-1.67
13.36,-1.93
16.03,2.49
16.54,4.68
17.75,4.97
17.52,4.83
19.81,5.83
23.6,5.89
24.95,8.2
20.35,8.81
23.4,6.21
24.42,8.26
23.91,8.89
23.41,9.06
25.15,8.41
26.17,9.12
23.83,7.16
17.65,2.49
13.84,3.44
16.89,3.99
19.28,7.61
21.49,6.45
22.79,9.5
17.21,7.34
18.81,5.38
21.63,6.66
23.14,6.73
23.33,8.28
22.02,7.74
24.01,8.1
21.46,8.47
23.27,7.81
24.66,9.35
21.53,7.64
18.81,5.93
23.63,5.15
24.37,8.12
22.37,8.29
20.33,7.95
18.05,7.77
18.41,8.27
19.96,7.94
21.95,7.43
20.02,8.08
20.78,8.66
21.21,7.3
19.75,8.42
17.39,5.16
18.17,7.2
15.61,7.88
14.45,5.93
13.61,7.07
15.94,8.52
19.51,9.9
24.82,10.45
27.11,11.12
28.73,11.28
26.41,11.99
26.26,10.94
23.77,11.14
24.6,8.35
26.64,9.72
27.76,10.7
28.91,11.48
28.94,12.21
29.62,12.45
30.28,13.06
25.63,13.79
21.92,10.49
22.64,9.01
24.13,9.07
19.1,8.84
20.48,5.59
17.92,5.14
19.93,4.88
24.61,7.12
26.81,9.56
26.83,10.63
28.14,12.35
27.67,11.49
29.19,12.53
29.32,13.28
30.25,13.34
31.13,13.93
28.8,14.38
25.9,9.72
28.5,11.96
30.2,13.31
28.06,13.57
27.29,10.11
29.83,10.97
31.79,13.18
27.89,11.7
26.02,8.26
27.11,9.11
28.46,10.08
28.2,10.09
29.58,10.58
29.68,13.11
30.82,13.41
32.64,13.88
32.75,14.78
29.72,14.18
25.85,11.2
16.83,8.92
16.53,7.96
16.09,8.27
22.26,8.32
25.59,8.78
26.93,10.01
26.54,12.06
24.84,10.28
22.27,9.36
25.68,9.95
25.11,8.94
17.81,5.91
21.11,3.89
21.61,6.36
18.7,9.02
19.77,8.2
22.75,5.56
22.77,9.67
19.75,9.06
24.58,6.22
24.91,8.34
22.85,8.34
22.18,8.94
24.43,10.39
25.82,11.13
26.05,10.85
24.84,10.65
21.63,9.65
19.9,8.79
19.76,9.06
18.49,4.38
18.63,5.37
19.14,4.98
