19510101
22.61,5.77
23,5.56
23.83,4.82
16.66,4.81
13.13,1.73
13.48,-0.28
15.3,1.2
17.58,2.64
19.16,5.37
13.61,6.3
14.5,5.29
18.22,4.57
21.02,4.27
20.51,6.48
19.89,7.37
19.65,8.02
23.34,7.64
19.42,10.95
17.24,8.67
20.36,6.48
20.94,8.33
20.91,8.11
22.4,7.93
19.48,5.91
18.17,2.99
20.07,4.08
18.31,8.04
17.74,6.35
20.08,4.85
20.84,8.17
17.8,9.36
17.46,8.27
18.12,6.98
22,4.96
25.86,6.8
28.1,10
25.73,12.05
25.46,11.36
26.86,11.22
24.01,13.3
18.28,11.36
21.51,10.21
21.38,9.57
23.37,10.45
24.15,10.44
23.96,11.63
19.59,12.23
22.18,10.34
25.41,10.13
28.59,11.33
29.59,12.56
26.75,14.42
27.57,12.96
29.26,13.86
30.82,14.24
30.66,14.81
29.54,14.46
30.38,12.7
31.69,12.94
30.54,13.71
31.54,12.58
33.01,13.33
35.33,13.71
31.08,14.82
27.5,11.72
30.3,11.05
30.97,12.77
30.84,13.15
30.53,11.97
31.64,11.32
32.35,12.1
32.93,11.64
35.12,12.41
37.16,14.14
36.53,15
36.92,14.13
36.72,15.36
32.32,15.08
31.91,13.29
33.36,13.01
35.03,13.86
36.22,14.67
34.94,16.21
34.25,15.06
35.42,14.43
35.59,15.8
35.64,17.37
35.35,15.69
35.41,14.37
36.53,15.32
38.59,15.89
36.99,19.14
34.22,18.81
35.59,16.96
32.34,16.35
34.15,17.56
33.4,15.7
36.74,14.88
37.47,16.11
35.49,16.91
33.07,12.98
32.63,14.08
33.57,14.64
33.28,14.2
32.05,16.21
27.02,14.68
28.94,10.67
30.33,12.78
31.84,13.96
33.14,14.59
33.93,15.98
32.67,16.92
30.59,16.03
24.42,13.03
24.73,8.48
27.34,9.14
28.16,10.94
26,12.11
27.34,9.32
27.64,10.93
29.36,11.35
31.15,12.11
30.57,13.99
26.12,11.91
26.42,8.13
27.01,10.39
27.11,12.77
27.05,11.25
24.12,11.62
24.52,9.79
22.15,11.72
23.51,10.87
25.8,9.63
26.13,10.38
26.23,8.61
28.1,9.33
20.44,10.33
13.66,6.42
12.34,3.8
17.66,6.16
20.62,3.64
23.93,5.24
25.76,6.6
26.3,8.27
25.66,7.89
25.83,7.48
26.32,7.87
25.42,8.38
24.62,10.95
23.98,9.02
25.03,12
23.88,11.11
19.51,9.73
22.86,7.51
27.67,9.56
28.8,11.03
28.31,11.45
27.55,11.03
26.25,10.28
27.1,10.57
27.36,9.47
25.32,8.29
21.71,8.71
16.61,5.35
12.61,1.18
15.12,-0.3
16.19,5.18
16.66,7.11
15.02,5.65
15.61,3.39
16.53,1.4
19.28,3.52
20.47,2.88
22.44,5.28
24.02,5.47
25.52,5.19
20.53,7.19
20.78,6.05
18.36,6.99
17.9,4.24
18.76,6.51
20.65,7.52
21.89,6.97
18.96,7.82
15.05,5.61
12.57,4.24
15.74,4.65
17.31,3.27
16.84,0.04
15.25,-0.68
13.69,1.59
11.93,1.05
12.43,-1.78
13.79,-3.41
15.79,1
15.86,4.29
18.61,4.29
19.32,2.81
19.92,2.41
17.32,4.75
9.17,1.8
7.62,-0.22
9.83,0.02
13.9,-0.99
14.24,1.56
13.15,-1
13.28,-4.3
10.22,-1.3
9.2,3.13
11.68,2.52
10.34,0.36
11.9,1.05
9.73,1.55
7.42,0.11
9.48,-2.14
9.41,-2.33
7.88,0.32
9.39,1.36
8.73,3.4
9.79,2.39
9.59,0.28
9.67,0.9
10.37,1.59
10.98,2.96
10.25,3.83
8.86,4.27
6.33,2.33
6.02,-0.25
7.76,-1.08
7.22,-0.46
5.99,0.79
7.92,-1.5
4.81,-2.71
3.68,-4.89
7.99,-5.3
9.57,-6.67
10.36,-6.35
8.93,-6.95
8.61,-4.52
10.88,-3.96
10.42,-5.32
9.42,-5.45
8,-2.55
9.37,-3.04
9.15,-2.72
10.79,-2.84
12.18,-4.39
13.58,-4.54
14.78,-2.97
15.05,-2.73
15.28,-3.12
16.23,-4.12
15.01,-3.96
14.32,-3.96
14.03,-4.39
14.9,-2.94
17.28,-1.43
15.19,-4.04
14.23,-5.71
14.92,-5.19
15.34,-5.2
15.01,-5.19
14.24,-5.58
11.84,-5.4
11.32,-6.13
12.6,-4.73
14,-4.73
15.38,-4.75
10.83,-4.05
5.3,-4.41
3.36,-7.16
6,-5.73
6.33,-2.92
5.32,-1.77
6.18,0.49
5.94,0.67
7.02,-0.31
7.69,-0.27
7.84,1.96
7.69,3.79
8.62,3.76
7.8,2.1
11.12,0.72
12.11,-0.21
11.05,1.08
12.16,3.49
13.24,3.66
9.83,-0.09
11.43,0.44
9.42,1.39
8.15,-2.2
8.68,-6.18
8.98,-2.25
8.01,1.52
8.71,2.57
11.02,2.57
13.47,-0.01
13.89,1.23
15.42,1.9
16.04,0.06
14.22,0.76
13.65,-1.4
10.12,-2.19
13.17,0
14.8,-0.76
11.4,1.08
12.85,0.65
14.62,0.37
15.51,0.64
15,0.02
15.42,-0.89
13.14,1.32
10.12,2.5
11.64,0.91
14.07,-3.81
14.84,-2.87
10.09,2.34
9.34,0.02
11.94,0.05
11.42,2.75
11.63,0.02
15.88,-1.18
18.8,0.5
19.81,2.57
20.2,2.37
19.07,2.5
13.4,2.12
10.06,-2.05
11.53,-0.82
15.11,-3.29
20.71,-1.34
21.12,1.09
21.87,0.9
21.78,0.66
24.25,1.45
24.55,1.92
24.52,3.23
21.11,6.09
12.69,6.87
9.27,4.45
10.62,4.05
12.49,4.16
16.5,1.82
18.7,2.82
17.07,4.75
16.75,4.46
17.27,1.73
14.54,3.56
16.58,1.92
17.55,1.22
13.17,2.78
11.97,0.99
10.09,0.76
10.37,3.48
10.38,3.65
15.49,3.6
17.78,2.94
12.24,5.77
12.57,4.02
11.65,0.44
14.7,-1.56
18.18,1
14.96,6.16
14.83,4.49
15.48,4
16.08,5.67
15.91,2.79
19.51,3.43
23.65,3.38
25.16,5.93
24.97,8.17
23.27,7.06
23.36,5.22
19.74,8.75
18.43,9.71
16.89,9.47
19.93,8.26
23.71,7.36
21.65,9.22
20.55,9.35
23.36,9.32
24.65,7.28
24.87,8.92
24.91,9.19
23.56,8.98
24.69,8.02
27,7.62
28.84,9.52
30.32,10.55
29.15,12.1
26.75,11.62
26.92,10.28
25.21,10.83
22.58,11.94
19.3,11.8
24.67,9.6
29.23,10.78
31.13,12.41
31.47,13.25
24.73,12.33
21.84,7.73
22.83,6.6
25.06,5.75
27.7,7.75
26.13,10
25.25,11.21
27.76,10
29.9,11.46
31.59,12.13
31.66,13.3
29.91,14.09
28.98,13.06
29.4,13.48
27.64,14.46
27.32,12.6
28.72,11.96
29.09,13.04
28.47,13.86
31.43,12.97
31.88,15.85
32.86,14.31
30.99,14.69
30.21,13.7
27.55,12.87
27.46,11.51
29.59,12.43
28.79,12.04
28.68,12.19
28.16,12.26
27.18,12.07
27.2,11.37
25.84,12.41
26.12,11.75
28.49,11.61
29.95,14.86
32.69,12.81
33.32,14.57
28.03,14.65
29.05,12.12
31.19,13.43
33.34,14.57
34.45,16.16
28.84,16.33
29.79,13.41
30.21,13.82
31.82,14.3
32.59,14.58
31.99,15.3
31.77,13.5
33.82,13.31
34.74,15.22
33.84,15.07
30.41,13.72
31.13,13.01
32.31,13.71
34.31,13.73
34.47,14.56
30.61,13.78
30.04,13.35
31.93,11.74
33.78,13.95
36.11,14.97
38.35,15.64
37.51,14.25
37.29,14.34
35.62,15.63
33.58,12.48
31.63,13.36
32.1,14.65
31.63,13.2
31.57,12.92
29.56,14.33
31.23,14.13
30.79,12.26
31,12.58
31.57,12.59
32.09,13.27
31.11,14.89
27.69,14.87
25.77,13.52
24.93,11.15
24,12.88
25.26,12.59
26.11,10.33
22.96,11.8
22.47,11.8
22.67,12.27
22.76,12.52
24.61,12.55
25.06,9.91
26.32,9.87
25.01,10.22
24.55,6.45
26.62,6.91
26.92,10.66
27.59,11.73
27.65,11.78
27.45,11.84
23.29,11.85
25.35,8.19
18.18,8.94
18.92,5.64
20.62,4.16
19.8,5.25
21.66,3.76
24.36,5.31
26.04,6.4
27.06,7.95
27.54,8.68
27.16,9.87
26.64,10.29
25.74,10.74
24.9,12.07
21.24,12.84
21.86,12
17.75,12.3
19.3,9.88
19.59,8.47
18.34,7.79
18.17,9.67
19.78,7.05
19.61,5.76
18.7,8.6
20.95,5.35
24.3,6.37
26.79,7.15
24.39,8.85
21.92,9.25
16.6,10.38
14.15,8.61
12.67,3.72
16.21,7.32
14.61,7.02
14.51,3.38
13.94,4.78
16.1,8.16
16.59,8.9
17.05,4.4
14.39,5.01
16.48,2.46
17.55,3.37
13.75,4.94
10.21,0.95
11.33,2.64
11.57,0.23
11.74,2.99
10.33,2.45
11.09,2.02
12.45,1.03
13.05,1.58
11.1,2.17
12.86,5.35
11.6,3.86
11.15,5.96
17.19,4.45
12.17,4.38
9.84,0.69
10.66,1.49
12.38,5.31
9.85,3.33
7.68,1.05
10.9,3.14
11.74,-0.14
12.24,-1.51
12.13,-0.79
12.04,-2.62
13.26,-1.36
12.87,-1.21
10.25,-0.61
11.09,-2.96
8.8,-2.63
10.65,-4.85
10.85,-4.26
11.63,-3.53
12.55,-4.98
13.2,-4.73
11.82,-4.54
11.35,-4.26
12.86,-3.39
9.54,-0.97
11.71,4.44
12.31,7.68
10.99,5.19
7.04,0.63
7.44,1.28
12.05,4.56
11.68,7.07
11.61,5.9
13.91,5.52
14.78,3.15
14.68,2.23
14.84,1.21
12.5,1.93
12.64,2.6
8.87,2.63
8.56,3.75
10.19,4.07
8.03,3.83
5.71,2.05
8.71,1.81
10.5,2.56
10.2,-0.11
8.01,-0.77
6.8,-0.08
5.11,0.91
8.74,-0.9
8.48,-3.05
6.71,-2.26
5.41,-0.17
8.73,1.82
10.14,4.57
8.35,4.34
9.27,4.1
6.18,1.52
7.26,-2.52
5.7,-5.05
4.66,-4.49
7.96,0.23
10.52,0.75
7.86,-3.48
6.36,-2.46
4.14,-1.01
4.06,-1.67
6.58,0.73
9.52,3.6
8.81,1.37
9.54,-2.87
9.75,-2.68
8.97,0.41
10.5,2.17
9.79,2.93
7.61,2.76
7.54,3.3
7.04,2.25
9.43,2.57
9.99,4.38
10.13,5.91
8.68,4.49
7.83,3.65
6.68,1.34
6.59,1.48
6.58,1.47
8.59,-1.2
7.57,0.44
10.52,4.35
12.27,7.23
12.41,5.38
14.41,3.75
15.09,2.46
12.84,1.89
11.36,5.3
10.98,6.38
8.64,3.71
7.53,1.98
5.99,-0.43
8.65,0.63
9.49,-0.69
10.7,0.17
10.19,2.63
10.84,4.83
12.1,5.81
12.52,7.48
8.79,4.52
8.13,2.11
8.42,1.43
7.72,1.63
7.73,0.53
10.42,3.51
12.21,4.83
15.67,5.36
18.14,2.92
20.74,3.23
22.28,4.28
23.67,4
23,4.56
20.96,3.94
16.81,4.06
17.81,3.41
17.58,4.86
15.6,2.49
11.93,4.64
10.53,2.84
13.26,2.66
15.09,3.16
18.38,1.97
21.5,3.02
15.82,4.68
13.26,3.18
12.24,1.29
11.89,2.3
12.36,1.82
10.21,0.12
9.87,0.84
14.69,-1.58
18.45,2.37
18.58,5.9
17.62,3.87
12.82,3.26
6.99,-1.44
8.1,-2.06
13.63,-5.32
19.73,0.17
17.57,4.33
15.91,5.63
18.2,5.56
18.54,5.18
17.4,5.7
16.68,3.24
11.81,2.65
10.38,-2.6
10.14,-0.42
12.68,-2.04
17.92,0.76
23.92,2.69
25.45,3.19
24.61,5.11
14.86,8.19
15.55,6.72
13.88,4.2
16.54,3.67
17.98,2.72
20.87,3.27
24.14,4.57
25.28,6.11
26.67,6.86
28.38,8.03
24.23,10.03
23,10.44
24.16,10.88
18.74,8.74
14.56,5.35
16.78,3.83
16.05,5.88
13.85,2.05
13.88,1.44
15.31,3.85
17.43,3.06
20.36,3.19
21.87,5.22
24.41,6.55
26.71,6.78
28.23,8.57
25.04,8.2
20.71,7.28
19.78,7.9
15.76,6.7
14.64,5.9
15.22,2.83
12.95,5.72
16.26,7.38
15.92,7.72
16.03,3.94
18.5,6.38
20.35,9.1
19.12,7.73
17.58,7.65
20.59,6.26
22.4,7.61
22.5,8.02
23.39,8.33
17.6,10.81
16.63,10.26
15.71,8.6
18.36,8.92
20.74,8.77
21.97,7.87
25.24,7.8
25.75,10.9
26.71,9.41
26.09,10.18
24.29,10.16
21.13,8.25
23.11,8.98
17.68,9.41
15.85,7.05
22.27,4.91
27.48,7.92
25.74,9.49
24.38,9.29
23.13,9.82
22.39,9.65
20.4,8.99
22.25,6.93
21.24,9.25
22.61,7.13
26.42,9.16
28.83,10.58
31.03,11.98
31.55,13.39
29.46,14.71
24.26,12.69
25.43,9.18
25.91,9.22
22.65,12.49
27.18,11.88
30.77,10.86
30.2,11.18
25.71,12.55
23.77,8.74
24.84,9.42
26.91,11.73
29.06,10.73
29.71,11.45
30.4,9.57
30.68,9.98
28.87,11.01
24.41,11.35
26.67,9.45
29.98,10.87
32.71,13.06
34.54,14.01
35.52,14.16
31.13,13.8
32.2,13.17
31.21,14.85
31.35,12.75
31.08,12.58
26.69,10.38
28.22,9.1
22.94,11.35
20.97,8.71
19.17,8.37
23.36,6.43
29.15,8.49
31.11,9.91
25.13,12.39
25.77,11.89
28.83,11.24
31.29,12.17
31.61,12.82
31.82,13.37
32.35,14.54
32.75,14.49
33.06,14.69
32.26,14.2
32.53,14.49
33.58,13.54
34.56,15.26
33.44,15.22
25.86,12.92
24.63,8.83
23.16,8.71
21.72,10.87
21.17,10.1
20.85,8.67
23.39,6.47
26.93,7.39
28.33,8.63
25.33,10.7
25.45,9.86
22.49,10.44
22.11,9.1
26.07,5
26.9,7.77
28.16,8.51
29.48,9.91
30.76,11.01
31.02,12.75
31.82,12.69
31.43,12.93
30.91,12.95
31.2,12.47
31.74,12.45
31.76,11.51
31.68,11.42
32.17,11.24
32.06,11.67
30.98,11.87
29.76,12.02
29.6,11.03
29.24,10.81
22.78,11.52
21.61,10.46
22.77,7.83
19.45,7.93
20.16,5.48
22.48,5.79
21.62,10.11
22.19,12.33
24.46,8.94
26.23,9.31
25.99,9.97
24.76,10.2
26.15,9.16
27.49,9.32
27.15,9.06
27.47,7.99
26.96,8.74
25.28,10.35
16.46,8.44
12.72,5.25
13.5,6.67
15.43,7.78
17.91,4.21
20.33,3.8
22,4.75
21.2,6.44
20.29,6.5
19.16,7.58
18.16,9.21
19.1,10.41
16.61,10.93
18.71,9
18.67,10.32
17.8,7.99
14.61,7.91
15.68,7.61
19.53,8.91
16.85,9.93
18.64,8.77
19.4,7.54
19.14,6.04
18.78,6.21
18.68,4.91
16.77,5.14
17.36,6.48
19.77,3.75
20.06,4
16.4,5.5
15.93,7.01
14.59,5.8
14.23,4.76
15.15,2.27
17.41,1.99
18.22,2.82
19.57,1.42
20.35,1.7
18.62,3.15
16.27,3.23
16.34,2.84
14.47,4.33
13.54,1.46
11.3,0.77
9.44,-0.36
8.63,0.53
8.74,1.29
7.1,-3.55
7.55,-2.97
9.15,-3.38
10,-3.15
9.21,-2.1
7.89,-1.7
6.97,1.41
7.4,0.93
6.74,1.7
6.63,1.06
6.93,-0.06
10.83,2.49
8.93,2.34
7.34,1.78
8.51,3.3
11.01,5.1
7.82,2.83
7.59,0.7
10.33,3.74
12.57,4.57
12.03,6.34
12.2,6.46
11.22,3.5
9.65,0.96
11.38,3.19
11.38,4.86
10.79,3.51
8.83,3.9
9.17,5.05
10.17,5.43
9.56,3.15
11.85,5.23
14.17,4.28
16.35,3.55
16.16,3.04
11.49,2.85
5.69,0.8
6.99,0.15
10.45,0.86
10.8,-1.43
10.74,-1.33
9.09,1
11.96,0.82
12.57,-1.84
11.35,-1.84
10.12,-2.54
10.26,-1.02
8.6,-0.87
8.26,-0.07
7.67,-0.44
7.15,-0.38
3.95,-2.48
3.43,-3.39
1.65,-6.09
1.3,-2.84
1.86,-2.09
3.76,-3.65
4.37,-5.41
6.8,-1.04
4.67,-1.94
6.43,-0.82
6.32,0.27
6.92,-2.43
8.84,2.19
10.87,3.64
10.36,1.71
9.44,-3.02
6.01,0.62
5.4,-0.92
7.57,-0.08
9.96,0.08
11.91,4
12.41,3.63
12.04,-0.24
13.26,-0.52
13.51,0.12
12.74,-1.19
12.13,-2.2
12.28,-3.19
8.1,-0.33
3.79,-0.5
3.96,-3.79
6.32,-7.84
7.21,-6.64
8.38,-6.25
8.76,0.33
11.03,5.51
14.33,7.91
17.58,7.87
14.04,7.93
12.43,5.62
12,3.24
15.48,0.22
12.72,5.63
11.73,5.62
11.03,5.62
10.72,4.01
9.66,5.42
11.59,4.43
11.51,2.6
10.5,4.61
8.83,4.78
9.68,3.34
13.64,4.15
13.7,0.39
14.73,-1.05
18.27,0.05
19.97,0.74
21.39,1.99
20.94,3.09
15.11,3.77
13.8,1.59
13.39,2.15
14.01,0.22
10.54,1.95
8.66,-0.14
9.66,-1.8
13.11,-3.18
16.12,0.72
17.01,3.08
17.34,0.09
16.51,3.36
16.03,0.81
17.98,1.69
19.24,1.7
21.81,2.5
21.71,3.81
16.62,5.3
11.25,2.26
11.73,2.39
11.56,4.75
12.13,4.01
13.79,-0.14
11.95,1.53
12.15,3.29
12.43,4.46
12.97,3
14.71,3.45
15.63,0.76
12.27,4.27
8.19,2.74
11.13,-2.69
11.47,-0.25
14.79,3.58
14.61,-0.01
17.96,0.51
18.24,4.29
19.77,7.33
19.43,3.31
19.67,7.48
19.99,3.74
23.33,2.65
21.28,6.84
15.82,6.36
13.08,5.81
13.75,4.72
13.58,5.5
15.26,5.66
14.96,6.87
13.26,5.51
12.39,2.03
12.57,1.51
14.73,4.6
12.93,6.15
14.01,2.09
16.21,4.45
16.41,6.43
18.54,6.27
16.26,7.64
18.43,5.5
21.33,4.73
24.46,5.21
23.46,7.45
23.58,5.9
25.29,7.11
24.51,9.29
23.44,7.42
21.83,8.76
23.71,5.41
21.7,8.91
17.3,7.14
14.46,7.39
12.47,7.28
14.82,5.7
16.51,5.9
16.84,6.18
19.87,6.07
20.13,8.18
18.82,7.94
19.72,8.44
22.22,7.04
24.58,9.65
25.5,10.65
25.69,10.07
26.08,11.25
25.29,12.44
23.84,13.71
23.11,11.14
25.47,13.51
26.44,13.07
24.31,12.32
25.4,11.2
26.8,11.11
25.28,10.79
19.79,10.45
20.51,9.13
18.73,8.64
17.95,5.8
17.28,7.37
20.21,6.8
18.9,8.71
22.46,6.54
24.27,7.33
22.75,9.14
22.15,10.08
22.4,9.97
21.09,7.7
23.23,4.73
25.88,6.59
22.45,10.09
20.21,11.4
24.04,9.67
27.16,9.42
29.41,9.74
28.59,10.96
26.84,8.27
25.49,7.51
27.4,6.97
29.51,7.84
33.8,9.95
32.37,11
31.61,9.43
32.89,9.49
34.96,13.39
37.17,15.23
38.49,15.11
39.23,15.12
39.38,15.18
33.54,14.16
30.5,11.89
31.84,11.49
33.24,12.19
34.94,11.88
32.44,12.92
34.92,13.06
36,13.73
35.92,14.46
36.69,14.2
37.42,15.31
35.66,16.43
33.57,14.8
28.31,12.9
28.13,11.02
30.96,13.11
31.97,12.79
32.72,10.72
33.93,11.12
32.53,10.76
25.04,11.91
27.03,6.72
29.74,8.62
31.09,10.53
31.97,11.94
32.85,13.67
34.64,13.65
35.54,14.36
33.78,16.42
32.3,12.5
31.35,13
32.81,14.18
33.56,13.36
34.78,14.33
35.27,15.17
35.76,15.15
35.97,14.61
34.74,14.29
34.48,13.75
33.86,13.84
34.19,12.18
32.74,13.43
32.85,14.28
33.34,12.86
33.82,11.73
30.52,13.18
28.05,10.43
29.13,10.96
23.53,13.01
24.09,12.79
23.93,12.69
28.85,10.24
30.92,10.99
32.86,11.58
33.35,12.25
33.91,11.76
31.87,11.22
31.62,9.78
31.92,10.94
32.01,11
32.34,10.12
33.17,10.17
32.56,11.39
32.09,11.3
31.32,10.02
29.45,11.61
29.71,10.59
30.4,9.52
30.19,8.7
29.73,9.2
28.38,9.14
27.13,8.85
26.96,4.81
27.23,3.68
24.21,4.35
17.45,6.9
15.52,4.63
17.15,3.08
18.97,3.27
21.7,2.74
23.42,3.5
24.28,5.62
25.19,7.23
25.82,9.03
24.54,10.58
22.92,10.27
21.52,9.24
21.09,9.42
21.61,9.63
22.54,8.93
20.54,7.92
18.38,5.47
13.08,5.17
16.65,3.55
18.26,1.51
20.27,1.28
20.62,2.3
22.1,2.8
22.24,3.9
22.44,4.04
21.39,2.91
22.2,2.03
21.6,2.55
20.91,2.08
20.08,2.88
20.25,2.64
20.28,1.66
18.92,1.54
17.6,1.74
17.52,-0.02
17.4,0.45
16.45,2.71
14.06,5.45
13.23,6.96
13.91,7.4
13.01,6.44
13.27,5.68
12.59,1.6
15.06,2.26
16.21,1.28
15.71,0.06
14.37,-0.1
15.34,-0.6
15.67,-1.31
14.91,-1.74
13.72,-2.31
12.94,-1.57
13.55,-0.1
13.37,0.1
13.32,1.59
11.52,-2.1
7.88,-1.13
7.11,-1.65
7.87,-5.11
7.18,-2.68
6.81,-3.87
9.57,-4.66
9.91,1.51
9.7,4.85
11.78,5.21
11.65,-1.57
8.42,-0.5
10.52,3.61
12.91,7.58
14.99,8.17
16.05,5.06
11.71,6
12.62,6.41
12.29,8.01
10.45,5.68
8.24,3.72
8.2,2.18
8.27,-1.4
6.17,-1.39
4.27,-3.89
4.19,-2.33
4.58,-2.81
4.54,-6.44
6.79,-3.05
9.76,3.3
9.01,4.26
11.54,5.18
11.23,6.29
9.47,4.58
10.63,5.23
10.87,4.61
11.26,6.35
10,5.26
9.95,2.72
9.07,1.61
7.87,3.38
8.25,1.42
7.77,-0.15
7.17,2.77
9.24,4.05
9.09,3.14
7.49,-1.17
10.25,3.45
12.26,5.4
12.58,1.62
12.89,-0.31
10.5,-0.14
9.61,-0.53
9.65,-1.56
8.22,1.93
10.73,4.86
9.62,1.39
8,0.59
10.49,3.88
10.16,4.46
10.89,2.6
9.71,3.43
10.09,5.1
10.8,6.38
8.02,3.47
6.93,-0.52
7.91,0.53
9.5,-3.69
8.05,0.18
11.86,3.89
11.54,6.27
11.46,6.9
12.8,8.65
13.68,9.13
13.13,8.52
13.97,8
15.79,6.2
12.22,5.35
10.38,5.27
9.82,4.14
9.69,3.56
7.55,2.44
7.14,0.77
2.92,-5.27
6.1,-5.69
7.92,-3.57
11.23,0.51
12.81,-0.49
11.28,-0.55
11.69,-1.05
10.95,-1.36
8.46,-2.54
7.79,-3.98
8.24,-4.74
10.12,-5.33
5.46,-3.46
7.53,-2.23
11.55,-2.76
14.39,-1.87
17.14,0.08
16.37,4.27
14.16,3.66
12.22,5.65
13.67,5.42
14.66,3.63
17.17,1.48
20.12,2.48
21.32,2.44
21.44,2.58
12.23,4.46
8.13,1.15
8.96,-1.73
9.93,1.92
9.75,2.09
8.99,2.49
8.55,1.76
9.52,1.81
11.45,-0.1
13.46,3.53
14.85,6.52
13.8,7.67
13.73,6.86
12.22,4.41
10.49,3.95
9.24,-0.18
8.57,-2.06
8.69,-0.93
11.15,1.01
11.9,1.24
11.66,2.47
10.6,3.06
12.18,0.72
13.28,-0.43
16.2,-0.58
17.31,4.38
16.6,7.45
13.11,6.34
12.29,3.49
14.26,3.6
15.17,3.7
10.48,3.59
13.25,4.07
17.86,3.32
17.65,4.11
15.2,3.39
17.46,0.45
18.64,2.22
19.75,2.59
20.48,5.81
20.97,6.77
15.92,6.44
15.34,2.45
14.21,2.36
12.98,1.44
14.22,0.94
14.99,2.2
18.61,-0.52
22.05,2.16
22.71,4.65
20.85,4.52
19.24,5.75
18.3,4.81
18.93,7.23
17.91,6.45
18.32,8.06
20.8,5.87
23.67,5.16
26.4,5.82
28.91,7.5
29.53,8.25
28.5,9
28.99,10.04
28.29,10.53
26.69,8.57
23.2,8.52
17.29,6.07
18.18,3.63
22.61,5.29
22.75,6.65
23.03,6.44
22.07,7.13
21.41,8.24
20.27,10.18
20.91,9.3
26.25,8.58
21.66,11.4
25,10.09
20.93,11.41
23.19,11.46
26.09,10.99
27.49,11.79
28.07,11.48
27.51,11.69
27.67,10.98
28.15,11.92
27.67,12.99
23.99,12.65
25.65,11.25
28.32,11.04
27.4,12.29
26.8,11.95
24.44,11.58
26.4,8.6
27.16,10.69
27.02,8.41
29.52,9.37
32.24,10.5
32.92,12.03
32.44,12.31
32.74,13.81
31.97,12.01
31.63,12.11
31.04,14.19
30.26,13.87
29,14.68
27.63,12.42
29.61,12.45
27.65,14.18
25.29,12.97
24.84,8.73
27.04,9.83
27.47,12.09
28.31,12.18
29.55,11.44
31.51,11.96
34.68,12.44
36.15,13.25
36.31,14.69
27.49,16.59
26.16,13.8
28.1,10.87
30.83,12.04
32.54,14.04
34.45,15.24
35.75,15.35
35.15,13.79
30.6,14.34
30.27,11.91
32.77,12.49
32.47,14.88
32.14,14.39
32.9,14.83
31.65,16.67
34.96,14.69
36.23,15.6
37.68,14.74
37.33,14.11
35.47,14.58
33.34,12.51
32.61,13.55
33.04,12.94
33.51,12.49
34.33,13.41
35.58,15.2
35.09,13.18
33.67,12.09
32.91,12.13
33.53,13.1
33.79,13.51
34.29,13.7
35.28,14.42
36.26,15.85
36.03,15.08
30.76,13.65
27.73,8.63
29.66,8.99
27.17,10.72
26.55,9.87
29.22,9.85
30.74,10.54
32.13,11.84
32,13.4
30.5,9.87
31.05,9.77
31.29,10.25
31.66,12.26
30.8,14.84
31.42,14.9
32.78,13.3
29.92,14.81
29.94,13.61
31.21,14.09
32,14.57
32.19,14.9
32.46,14.39
27.5,15.27
27.96,11.97
28.95,12.96
30.66,13.42
30.47,13.7
30.77,13.93
29.21,13.49
26.65,12.31
24.71,11.73
25.98,11.84
27.04,11.89
25.86,12.6
23.86,10.99
21.86,11.42
22.89,9.38
19.45,9.81
14.74,4.95
15.18,4.61
19.16,2.56
20.91,5.61
23.77,4.81
25.24,6.74
25.65,8.5
26.45,8.65
25.35,8.65
26.81,8.58
26.73,10.21
27.54,9.31
21.83,11.18
20.29,8.05
17.23,10.39
20.6,11.78
23.99,12.09
20.65,12.44
17.49,9.39
15.56,7.83
13.56,7.59
14.26,6.93
13.15,6.33
13.05,7.32
13.53,5.64
17.16,3.91
18.65,4.69
18.54,6.86
17.83,9.38
18.43,10.55
18.04,9.97
17.53,9.13
17.91,7.6
12.37,7.61
8.4,4.03
8.51,2.77
11.29,3.88
12.82,4.81
13.51,4.39
16.15,2.61
17,3.2
16.86,4.38
18.28,1.46
19.59,2.5
19.72,2.86
19.46,3
20.7,1.98
19.81,2.35
16.31,2.27
12.33,0.54
11.56,-3.91
11.79,-4.13
10.26,1.05
11.47,5
7.89,1.35
7.57,0.14
8.98,-0.6
13.82,2.71
12.57,0.99
14.49,3.06
11.91,-0.15
10.7,-4.04
9.98,-3.43
10.22,-4.77
12.29,-5.02
14.65,-3.84
17.14,-3.39
18.29,-3.03
19.07,-1.48
18.6,-1.42
19.14,-1.7
19.41,-0.35
18.53,0.13
16.9,0.26
16.47,-2.43
15.17,-2.46
13.34,-3.18
9.7,-1.01
10.99,2.92
11.55,5.16
12.15,7.27
12.41,3.28
10.99,1.78
10.27,0.28
8.76,-2.35
11.09,0.93
14.7,-0.18
11.27,-0.2
6.1,-3.22
4.68,-4.29
4.09,-6.81
3.32,-6.64
6.11,-2.8
7.59,3.29
8.26,3.6
8.32,-1.79
7.99,-4.47
8.07,0.46
7.51,-2.38
9.7,-0.67
11.95,4.35
12.73,4.62
10.94,0.72
10.27,-2.86
10.43,-2.95
9.16,-2.5
6.46,-3.6
6.46,-3.94
7.21,-5.29
6.76,-1.67
6.03,-0.3
6.14,-0.87
4.67,-5.54
1.64,-6.17
3.87,-2.39
6.65,-3.18
4.82,-4.53
5.03,-2.36
3.94,-4.52
2.89,-3.96
5.28,-0.02
7.74,1.79
