19510101
22.79,9.56
17.3,8.03
18.59,5.76
21.29,6.85
22.89,6.86
23.3,8.41
21.87,7.99
23.66,8.29
20.77,8.53
22.55,7.69
24.29,9.48
20.78,7.71
17.81,5.93
22.94,4.83
23.55,7.8
21.8,8.04
19.71,7.85
17.8,7.84
18.34,8.65
19.71,8.25
21.51,7.58
20.21,8.14
21.03,8.97
21.24,7.74
20.12,8.8
17.6,5.66
18.51,7.76
15.92,8.51
14.88,6.49
13.67,7.51
16.07,9.15
19.7,10.4
24.69,11.01
27.14,11.18
28.82,11.28
26.1,12.31
25.94,10.56
23.68,11.32
24.53,8.48
26.61,9.78
27.69,10.7
28.72,11.36
28.82,12.21
29.56,12.63
30.22,13.24
25.16,13.79
21.42,10.43
22.45,9.11
24.13,9.51
18.66,8.97
19.92,5.24
17.05,5.2
19.3,5.1
23.92,7.18
26.31,9.37
26.42,10.5
27.77,12.29
26.86,11.24
28.75,12.4
29.01,13.09
29.66,13.02
30.69,14
28.58,14.32
25.3,10.09
28.1,11.9
29.82,13.31
27.94,13.57
27.26,10.48
29.55,10.78
31.79,13.12
28.14,12.14
25.96,8.41
26.86,8.98
28.15,10.02
27.77,10.09
29.48,10.21
29.37,12.86
30.5,13.41
32.26,13.63
32.41,14.53
29.63,14.05
25.54,11.26
16.08,8.74
16.12,8.02
15.59,8.58
21.38,8.63
25.15,8.71
26.33,9.7
25.79,11.87
24.47,10.15
21.39,9.11
24.99,9.64
24.83,9.19
17.75,6.19
20.98,4.36
21.24,6.67
18.17,9.52
19.58,8.32
22.28,5.75
22.4,9.61
19.38,9.12
23.99,6.47
24.22,8.66
22.51,8.71
21.62,9
23.68,10.45
25.16,11.38
25.43,11.04
24.06,10.77
20.82,9.84
18.93,8.79
18.82,8.87
17.37,4.29
17.63,5.62
18.23,5.23
20.56,3.11
18.75,4.28
19.1,5.47
14.38,5.04
18.87,4.4
18.11,7.23
18.93,5.59
12.28,4.2
11.45,-0.69
13.87,-0.34
16.2,2.14
15.77,0.17
17.13,2.6
17.95,4.93
15.78,2.86
13.74,-0.11
14.83,1.86
12.09,1.33
13.32,-1.35
12.81,0.66
7.5,1.79
8.75,-1.53
8.3,-4.23
8.12,-4.54
7.98,-0.51
10.29,0.91
7.94,1.57
6.08,-0.14
12.68,0.94
11.67,2.52
7.94,0.54
5.1,-0.25
4.34,-3.52
5.45,-2.64
7.24,-0.86
9.19,-0.56
10.81,0.82
9.7,0.16
3.7,-1.82
1.3,-4.52
4.4,-4.07
11.5,-1.61
10.59,-1.18
10.63,-2.02
7.27,-2.37
3.01,-2.66
4.42,-2.54
9.24,-3.88
11.11,-0.58
15.63,-1.01
10.63,-0.95
12.42,-1.8
11.88,-1.16
10.08,-0.67
8.22,3.21
7.83,3.32
6.48,0.74
9.25,1.18
5.45,0.1
6.02,-3.25
5.4,-1
9.86,0.52
10.32,1.37
8.29,1.01
7.3,-1.53
8.02,1.58
8.76,1.12
9.7,1.84
9.95,1.74
7.47,0.75
10.34,-0.73
10.51,-0.75
13.95,-0.29
14.22,-0.17
12.63,0.01
7.1,-2.01
6.58,-3.34
6.74,-4.99
9.19,-5.43
11.26,-3.76
7.46,-5.06
4.33,-4.13
3.92,-2.91
6.16,-0.63
10.53,-3.24
10.99,-4.28
9.89,-4.99
9.76,-3.94
7.7,-3.7
9.84,-4.74
8.36,-5.15
8.27,-4.31
8.1,-4.88
5.01,-4.34
6.36,0.94
10,1.54
9.8,-0.6
8.37,-0.33
7.3,0.28
13.07,0.24
11.3,-1.25
10.48,-2.83
12.89,-3.26
12.36,-3.52
10.78,-3.99
7.15,-3.68
11.49,-4.86
10.72,-3.71
10.64,-2.51
11.98,-1.96
12.22,-2.67
9.69,-2.41
9.1,-4.64
7.64,-3.31
6.92,-2.84
6.18,0.91
6.55,0.15
4.13,-0.66
6.35,-2.08
4.93,0.01
2.13,-4.33
7.09,-5.26
0.77,-4.63
3.34,-5.19
4.28,-3.18
6.64,-0.13
6.61,-0.84
9.5,0.01
5.07,-0.8
7.83,-0.13
11.96,0.89
13.91,-0.23
11.7,0.76
11.71,-2.08
10.46,-3.08
9.31,-3.92
4.24,-4.08
2.81,-1.93
2.85,-1.24
7.36,-0.74
7.2,-0.55
5.12,-2.08
5.78,-0.1
3.6,-0.5
2.7,-2.06
4.26,-1.93
2.47,-1.99
3.02,-2.48
5.11,-4.02
10.65,-4.86
13.67,-3.54
14.93,-2.39
13.69,-1.54
10.45,-2.39
8.19,-1.64
5.54,-1.79
6.97,-1.59
6.26,-4.37
5.46,-2.35
8.11,-3.24
10.28,-1.22
8.29,0.81
5.37,-1.19
3.81,-1.01
3.73,-2.42
3.65,-2.88
9.56,-3.46
8.76,-0.42
5.57,-0.35
2.14,-4.62
2.29,-4.32
-0.95,-4.28
0.3,-5.3
1.4,-5.6
3.95,-4.41
4.48,-5.27
5.91,-4.52
7.1,-0.48
7.16,-1.79
2.34,-8.22
1.59,-9.27
3.95,-5.53
9.76,-5.14
6.6,-1.89
7.65,-3.42
13.21,-3.09
12.69,-1.54
10.41,-0.32
9.17,-1.92
7.95,-2.47
3.08,-7.08
2.04,-6.31
2.32,-6.25
4.33,-4.27
8.65,-4.42
4.19,-3.39
5.58,-3.73
7.87,-7.83
6.34,-5.74
10.97,-5.54
7.28,-4.34
4.99,-6.83
8.34,-5.14
9.93,-3.43
14.26,-2.72
15.39,-0.44
15.56,2.58
15.08,3.19
18.09,1.89
16.38,3.99
10.84,3.16
12.76,2.59
15.89,2.42
13.25,2.14
11.27,2.88
10.11,3.35
14.4,3.08
16.31,3.61
15.13,3.07
12.88,0.93
14.51,-2.02
14.9,0.9
15.64,2.21
16.5,1.81
16.83,2.2
8.1,-0.97
5.29,-3.62
4.39,-3.4
7.62,-3.05
9.62,-0.17
12.75,1.5
8.76,2.17
6.62,0.79
10.22,0.82
13.42,1.14
13.88,2.54
14.61,3.75
14.58,4.09
18.47,4.89
14.04,6.95
12.74,4.6
13.7,1.67
14.25,4.27
13.73,4.11
14.86,4.43
11.73,0.16
10.11,-2.33
13.29,-0.3
11.47,3.04
11.59,2.29
12.17,0.85
15.78,3.49
10.8,4.3
11.89,3.71
12.69,2.54
16,1.71
20.08,3.99
22.85,6.75
21.92,8.36
19.28,8.74
20.89,7.59
19.16,8.42
11.87,7.18
14.48,6.08
13.82,5.57
15.77,7.08
17.47,6.81
17.24,6.69
15.59,7.42
16.31,5.84
19.23,5.31
21.49,6.95
23.24,8.24
20.85,9.67
20.1,8.9
20.61,9.8
23.82,9.74
25.2,10.81
24.63,11.02
26,9.82
25.81,10.57
25.79,11.21
25.79,9.64
26.26,10.77
28.02,11.71
26.95,11.64
24.56,8.69
25.4,7.74
26.54,10.39
26.8,11.02
27.25,10.16
27.7,10.01
28.32,11.1
28.3,10.39
30.24,11.47
31.41,12.83
31.4,14.25
31.55,13.63
31.72,14.04
28.57,13.71
26.09,10.23
27.61,10.29
29.22,11.61
30.91,12.67
27.94,13.71
29.06,12.37
29.58,12.18
28.71,12.8
30.17,13.81
29.32,13.75
29.1,12.81
30.65,13.57
32.59,14.27
32.8,14.45
26.69,14.38
30.12,12.77
27.56,12.41
28.94,13.68
29.71,14.45
30.99,13.7
31.16,14.48
29.89,13.84
27.82,11.92
26.32,10.39
27.1,11.2
27.72,11.27
26.36,12.65
24.12,11.36
24.44,7.98
24.77,9.41
25.25,10.53
26.33,10.22
28.11,10.86
26.67,12.42
25.46,11.1
15.74,7.03
16.23,4.73
21.16,6.39
20.34,7.12
17.69,5.74
18.55,4.38
20.8,6.61
22.54,7.1
24.49,9.3
23.07,9.68
17.12,6.66
20.89,3.82
21.82,6.76
21.36,9.21
22.18,8.37
19.4,8.68
18.42,6.29
19.03,7.91
17.57,8.62
20.42,7.13
21.35,7.51
20.57,6.36
22.23,6.52
16.22,7.33
7.22,2.51
7.46,0.48
11.25,2.66
16,1.46
19.49,3.18
20.63,4.6
20.11,4.96
19.88,4.64
20.74,5.48
21.44,5.81
20.2,7.19
19.72,8.14
20.35,7.77
19.65,9.56
18.29,7.92
13.98,6.1
19.05,4.76
22.77,7.12
22.9,8.72
21.9,8.39
22.11,8.22
21.69,8.09
21.75,7.88
21.39,6.66
19.32,4.73
14.8,3.84
8.11,-0.4
4.86,-3.73
9.4,-2.55
11.28,1.21
9.85,3.54
8.14,1.15
8.36,0.24
9.59,-1.1
12.56,-0.76
14.57,0.07
17.6,2.35
18.96,4.84
21.4,5.06
17.72,5.69
16.97,4.3
13.48,4.36
10.72,1.49
11.82,3.51
14.24,4.02
17.89,4.97
13.8,6.2
8.37,1.61
5.35,-0.61
9.9,0.15
11.19,-0.04
12.06,-2.33
8.19,-2.49
6.82,-1.1
4.74,-2.77
6.31,-3.6
7.98,-4.91
10.33,-1.37
11.9,1.73
14.26,2.54
14.19,1.69
14.36,1.47
10.82,2.29
0.32,-3.11
0.4,-4.03
3.02,-2.32
7.84,-1.62
6.46,-0.1
8.37,-3.91
11.4,-3.36
7.54,-1.87
4.51,0.44
7.24,-0.63
4.47,-2.64
7.72,-0.38
6.55,-0.82
1.58,-3.42
2.23,-5.01
5.57,-3.58
0.95,-1.87
2.43,-1.61
2.54,-0.47
3.54,-0.8
5.34,-2.34
5.23,-1.23
4.87,-0.57
5.89,-0.54
4.78,-0.45
3.46,-0.35
1.18,-2.07
1.84,-3.75
2.94,-4.83
2.09,-3.64
2.08,-3.36
0.74,-3.56
-2.44,-6.68
-2.13,-8.64
4.49,-8.46
4.88,-6.98
5.05,-7.07
5.3,-7.04
3.11,-6.15
3.63,-6.03
7.36,-6.82
5.98,-6.52
2.94,-5.4
5.37,-6.76
3.4,-5.82
6.6,-5.22
9.87,-4.89
9.08,-2.98
10.28,-2.59
10.48,-1.91
11.34,-2.25
13.04,-2.31
12.51,-2.21
11.2,-2.65
8.31,-2.83
9.84,-1.87
13.72,-1.68
12.88,-1.73
11.98,-3.96
12.86,-2.94
11.78,-3.58
12.01,-4.01
11.12,-4.21
7.28,-6.21
7.45,-7.45
6.04,-4.42
10.31,-5.23
10.69,-3.43
3.86,-5.92
-1.61,-9.06
-3.89,-10.35
-1.32,-10.51
1.89,-5.64
-0.56,-4.58
-0.07,-3.48
0.97,-3.33
0.55,-4.65
1.29,-5.77
2.41,-2.85
3.22,0.11
3.31,0.2
3.49,-0.34
5.56,-1.72
6.83,-2.46
5.27,-1.92
4.63,0.17
7.02,-0.78
3.21,-4.71
5.18,-3.97
2.04,-3.89
-0.22,-6.76
4.43,-9.87
4.17,-6
3.54,-2.35
4.65,-1.36
5.95,-1.68
8.25,-3.2
9.21,-1.15
9.17,-1.16
10.2,-2.94
7.12,-2.87
6.37,-4.34
4.16,-5.25
8.04,-3.25
9.18,-3.08
7.21,-3.42
7.79,-3.29
8.68,-3
8.57,-3.17
8.85,-3.98
10.67,-3.64
8.7,-1.55
5.5,-1.06
4.02,-4.84
7.85,-6.15
8.53,-3.87
5.09,-1.78
2.66,-5.23
5.03,-3.95
5.17,-2.97
4.85,-4.44
10.72,-3.74
13.05,-1.62
14.96,-0.93
13.67,-0.2
12.45,-1.5
6.93,-3.01
3.31,-6.33
4.81,-6.47
8.98,-6.94
15.33,-2.77
14.78,-1.97
14.31,-2.22
15.91,-1.65
16.75,-0.61
19.21,-0.27
18.77,1.36
14.86,1.53
9.84,1.93
6.08,0.2
5.05,-0.82
6.27,-0.72
11.66,-1.68
11.04,-1.31
10.76,-1.44
10.07,-2.35
10.59,-3.34
8.95,-2.69
9.58,-3.08
10.05,-3.09
6.29,-3.16
6.34,-3.26
5.56,-2.61
5.56,-0.9
7.66,-1.1
10.15,0.04
11.87,-0.88
7.81,0.77
5.76,-1.17
4.59,-5.47
7.38,-5.75
11.99,-3.31
9.65,0.72
9.74,-0.64
7.82,-0.31
7.73,0.29
7.88,-0.52
13.98,0.93
17.53,0.82
19.54,3.49
19.25,4.79
17.52,3.5
16.68,1.35
11.24,4.63
11.71,5.21
10.74,5.03
14.71,3.01
17.61,3.23
15.68,4.47
14.8,5.1
17.2,5.44
18.21,4.47
18.27,5.54
17.69,4.81
17.69,4.48
17.69,4.39
19.75,4.56
22.5,6.64
23.76,8.3
23.65,9.28
19.13,7.62
20.29,5.91
19.71,6.26
16.76,8
13.93,6.67
18.7,5.85
24.04,6.97
25.88,9.22
25.47,10.25
19.05,7.52
13.4,3.67
14.17,1.1
18.72,0.62
21.64,4.69
21.2,7
17.85,7.28
20.47,6.07
23.65,7.71
25.21,8.75
25.03,9.61
22.78,10.09
21.11,10.81
22.9,9.29
20.45,9.71
19.75,10.04
19.72,8.96
21.74,8.73
21.87,9.61
23.12,9.72
23.91,11.41
25.24,9.94
24.33,10.25
23.34,10.76
19.49,9
20.31,7.88
22.24,8.06
20.95,8.11
22.15,7.75
20.19,8.26
21.81,7.94
21.45,9.06
20.66,10.28
17.68,7.88
20.86,8.23
23.58,9.98
28.01,10.37
28,11.38
23.25,11.03
23.55,8.68
23.32,9.18
27.91,10.69
28.39,12.54
25.66,13.21
22.04,9.41
23.27,8.45
22.82,9.24
25.78,9.71
23.11,11.05
23.83,8.32
26.76,7.94
28.34,10.72
26.62,11.45
23.22,10.03
24.26,7.94
26.25,9.84
28.34,10.23
28.4,10.62
25.67,10.84
21.92,7.79
25.62,6.17
27.72,10.45
30.23,11.91
32.22,12.52
31.26,12.94
31.29,11.91
29.37,13.13
26.52,10.05
25.13,9.36
26.13,10.15
25.82,10.76
24.76,9.98
22.81,10.95
23.85,10.01
25.29,9.63
24.19,8.58
25.38,7.71
24.84,8.27
24.64,10.07
22.94,10
20.8,9.64
20.68,6.84
18.13,8.31
20.63,8.59
18.8,7.33
19.68,7.18
18.53,9.11
18.05,9.12
17.79,9.15
19.86,8.36
19.69,5.41
20.88,6.43
17.69,5.91
18.99,1.64
21.4,4.09
21.24,7.23
21.13,8.17
21.21,7.97
21.83,8.4
15.6,5.6
20.14,4.88
14.87,5.13
13.55,2.61
15.34,1.16
13.49,1.94
16.88,0.01
18.73,2.12
21.86,4.46
22.37,6.33
21.29,6.06
20.82,7.18
20.08,7.35
18.93,8.68
18.93,8.44
18.02,9.15
18.36,9.25
15.37,8.86
14.08,6.82
15.15,5.22
13.18,3.86
11.39,4.98
12.84,3.3
13.99,2.51
13.04,4.6
16.3,2.22
20.89,4.37
22.54,6.02
20.89,6.66
17.3,5.82
13.32,6.76
9.62,4.61
7.67,-0.37
10.59,2.57
10.51,3.46
7.51,0
7.78,0.41
10.66,3.16
10.72,4.21
13.27,1.4
7.45,1.01
10.45,-0.88
13.37,1.18
7.53,1.72
5.84,-1.52
4.8,-1.04
6.6,-2.27
4.86,-0.67
4.51,-1.87
6.09,-2.51
6.01,-1.97
5.39,-1.51
5.66,-0.08
8.02,1.54
6.22,0.49
6.59,0.77
12.15,2.26
7.32,1.51
5.22,-2.25
5.81,-1.26
6.88,1.06
3.63,-1.11
4.49,-2.76
5.43,-0.8
5.96,-1.67
8.36,-3.16
6.6,-3.16
7.1,-4.56
8.41,-3.42
8.24,-2.58
6,-2.3
6.96,-5.68
1.92,-7.69
5.62,-7.6
6.19,-5.7
7.44,-5.56
9.49,-5.58
11.2,-3.92
5.69,-4.16
7.85,-4.88
8.99,-3.82
7.6,-1.59
7.58,1.13
6.74,1.65
4.39,-0.97
-0.74,-4.28
4.63,-4.12
7.45,0.31
7.68,2.69
7.89,2.02
10.13,2.77
11.47,1.69
10.09,1.39
10.5,-0.48
10.56,0.34
11.67,0.38
6.69,0.31
5.25,-0.25
5.19,0.57
3.12,0.33
1.87,-1.23
2.59,-1.38
2.56,-1.13
5.89,-2.43
5.85,-3.02
3.93,-3.39
2.24,-2.53
3.49,-3.65
4.66,-5.8
4.8,-5.07
0.84,-5.1
4.35,-2.12
5.83,0.91
4.51,0.09
4.59,-0.09
1.89,-3.02
1.7,-6.86
-0.08,-9.59
0.1,-8.34
2.46,-4.02
3.96,-1.9
4.86,-5.92
1.55,-6.12
-1.77,-5.73
-1.19,-6.35
2.33,-4.42
4.27,-0.83
3.12,-3.57
5.73,-7.18
9.38,-5.09
6.85,-2.15
6.06,-0.89
5.1,-0.13
4.05,-0.24
4.5,0.61
5.45,-0.69
3.93,-0.37
6.43,1.32
6.6,1.91
5.02,0.49
3.61,-0.32
2.49,-3.57
2.47,-3.39
2.52,-2.96
2.94,-4.7
4.07,-3.53
6.45,0.6
8.18,3.42
9.38,2
12.82,0.25
12.62,1.21
10.59,0.21
10.39,2.92
6.85,1.7
3.21,-0.6
1.87,-2.52
1.52,-4.55
2.9,-3.31
4.33,-4.01
4.79,-3.08
5.32,-1.5
7.66,0.64
7.73,2.31
7.87,2.73
4.14,0.15
2.85,-1.89
2.89,-2.63
2.53,-2.62
3.76,-3.68
6.61,-0.86
7.71,1.45
9.89,1.49
14.36,0.11
17.4,1.05
19,2.41
19.64,2.44
19.06,2.06
17.83,2.32
15.03,2.62
14.44,-0.03
14.4,1.11
12.22,0.49
7.21,1.39
3.78,-2.1
7.58,-1.4
10.65,-1.27
12.57,-1.28
16,1.89
14.23,3.05
8.04,-1.44
7.3,-2.49
6.23,-2.45
5.64,-2.43
2.39,-4.06
2.47,-3.54
9.97,-5.46
14.52,-0.38
15.11,4.08
10.49,0.62
6.76,-1.81
-1.94,-8.63
-0.96,-9.18
5.57,-8.79
12.48,-3.14
14.07,0.46
10.72,1.82
12.17,1.74
12.91,2.36
14.18,2.13
13.83,-0.26
6.43,-3.44
3.95,-7.01
2.36,-6.23
3.87,-6.38
11.8,-3.02
18.42,-1.62
19.73,-0.44
18.26,0.92
12.61,3.13
11.33,2.65
6.79,-0.37
6.73,0.3
9.98,-1.84
16.03,-1.3
19.57,1.45
20.84,3.36
22.42,4.17
23.76,4.96
21.92,7.06
18.41,8.13
17.19,7.88
10.74,1.92
6.84,-1.59
8.9,-1.11
9.55,1.44
6.54,-0.04
5.67,-2.25
6.97,-1.56
10.62,-0.88
13.21,-0.31
14.8,1.41
16.88,2.05
20.43,3.97
19.73,6.19
19.97,6.57
15.18,2.97
13.21,3.4
10.7,2.33
8.33,1.33
8.69,-0.48
6.39,1.35
8.82,2.56
9.39,3.09
11.97,0.75
13.63,3.5
15.57,4.91
15.62,5.35
13.33,3.53
14.38,2.7
15.03,3.73
14.38,3.89
17.01,4.83
12.42,6.19
12.53,5.57
11.46,5.85
11.89,5.67
13.46,5.45
14.53,3.5
19.14,3.99
19.97,6.47
20.27,6.35
20.37,6.87
17.89,6.41
16.45,5.56
17.33,5.95
13.3,5.79
8.81,2.48
16.24,1.54
21.05,4.54
20.15,6.36
19.66,5.85
18.04,5.45
17.86,4.96
15.96,4.8
16.25,3.18
14.56,5.31
17.51,4.69
19.01,5.09
21.67,7.4
23.21,8.29
24.3,9.51
22.62,10.53
17.07,7.44
17.93,3.87
19.81,5.6
17.4,7.3
20.55,7.32
23.27,8.73
23.86,9.11
23.37,8.3
18.98,6.92
17.84,7.79
17.78,8.1
22.81,7.67
24.53,9.14
25.09,7.57
25.68,8.29
23.43,9.58
17.47,7.98
17.42,7.32
22.91,7.12
26.39,10.06
27.88,11.57
26.59,11.41
23.38,9.92
23.99,8.23
23.21,10.54
23.42,9.31
23.08,8.89
18.75,5.04
21.69,5.54
16.44,7.79
15.15,6.4
12.86,4.9
15.36,3.9
24.24,4.49
25.14,7.41
20.47,9.45
19.58,7.64
23.83,7.43
25.41,9.42
25.23,9.39
25.63,10.74
24.19,10.97
26.38,10.68
27.56,11.26
24.2,10.88
26.22,10.8
28.18,10.91
28.53,12.44
28.1,12.91
22.36,9.61
18.51,5.64
17.41,5.24
17.84,5.87
15.17,6.47
13.85,4.11
15.89,3.9
22.77,3.86
23.62,6.26
19.99,7.58
18.92,5.73
15.06,5
15.3,5.79
22.04,2.63
22.27,5.27
23.41,6.88
25.32,7.72
24.63,8.82
24.71,9.81
25.57,9.5
25.9,10.05
25.63,9.51
25.98,9.47
25.43,9.14
27.36,9.19
26.21,9.29
26.48,9.06
25.44,9.48
25.45,9.12
24.48,9.4
23.76,9.28
22.58,8.24
18.12,7.74
18.05,6.24
17.8,5.02
14.7,3.65
14.62,2.76
17.73,3.35
17.59,7.36
17,8.77
19.96,5.81
22.04,6.81
21.74,7.34
20.76,7.95
21.56,7.41
21.62,7.82
20.71,6.31
22.16,5.61
21.96,7.3
19.78,7.67
11.77,4.69
7.79,1.07
9.19,2.6
11.03,2.97
15.06,1.84
17.9,1.92
19.5,3.06
18.2,4.37
17.41,4
14.97,4.52
12.97,4.96
12.54,6.29
14.02,7.12
14.52,5.44
13.89,5.88
13.49,6.18
11.96,4.48
12.12,5.11
14.78,5.66
13.41,6.61
14.73,4.15
14.84,4.6
14.2,2.85
14.37,3.53
14.87,2.41
13.71,2.89
14.42,3.61
18.4,2.87
19.37,3.94
15.28,3.12
13.15,3.88
11.87,3.36
11.3,2.57
14.4,-0.1
15.1,0.92
18.72,2.01
20.01,1.54
17.79,2.26
15.09,2.34
10.83,1.73
11.37,1.53
9.63,1.33
8.17,-0.47
6.76,-1.6
4.19,-5.01
4.75,-3.16
3.49,-2.11
-0.15,-6.45
-0.38,-5.19
3.08,-5.25
3.88,-4.09
4.06,-4.35
5.11,-4.67
3.1,-2.53
3.99,-2.13
2.96,-2.17
3.32,-2.34
6.31,-2.53
10.27,-0.76
5.96,-0.09
5.53,-1.03
7.29,0.05
8.01,1.03
3.69,-0.86
6.09,-3.64
8.98,1.4
11.95,2.94
9.34,3.4
7.61,1.71
9.26,-1.28
4.59,-3.38
6.44,-0.31
7.69,0.8
6.48,0.07
6.7,0.53
6.74,1.48
7.17,1.55
8.37,0.27
13.17,2.29
14.42,2.47
13.85,2.55
13.97,2.23
9.83,1.23
4.6,-1.39
3.02,-2.73
5.83,-2.08
6.67,-3.24
10.37,-2.52
7.28,-2.18
9.27,-3.24
8.69,-3.53
8.85,-3.53
8.44,-3.97
6.94,-3.08
7.41,-3.06
6.88,-4.01
6.05,-2.25
2.96,-3.1
-1.87,-6.67
-3.38,-8.48
-1.66,-10.34
-1.51,-7
-1.27,-6.81
-0.43,-9.12
0.5,-8.98
2.24,-5.54
-0.2,-6.03
0.65,-5.66
-0.18,-4.79
2.55,-5.99
5.03,-1.49
6.02,-0.05
4.98,-2.29
4.63,-5.3
1.48,-3.97
-0.6,-5.36
1.26,-4.99
4.24,-2.86
6.19,0.12
5.79,-0.81
5.47,-3.15
7.07,-2.27
7.51,-0.88
6.77,-3.19
6.5,-5.07
6.97,-5.19
3.28,-3.77
1.36,-5.03
-2.85,-10.42
0.57,-12.78
0.49,-10.64
1.13,-10
5.01,-3.8
6.78,2.32
8.33,3.91
12.02,4.55
8.91,4.12
6.99,1.37
7.72,-0.76
10.79,-0.59
8.15,2.51
6.55,1.37
6.72,1.49
5.47,0.51
4.72,0.8
5.81,-0.13
5.7,-1.52
6.06,-0.51
5.27,-0.53
4.5,-2.04
7.64,-1.16
8.39,-4.55
11.23,-4.43
12.27,-1.39
15.34,-1.13
17.45,0.3
17.1,0.59
12.05,0.4
9.08,-2.35
7.29,-2.6
9.6,-2.65
3.98,-3.05
1.94,-4.48
2.63,-5.15
6.23,-5.08
10.09,-2.59
9.82,-1.55
12.09,-2.41
10.48,-0.83
10.19,-2.31
12.2,-1.06
13.93,-1.43
16.38,-0.19
14.93,1.56
11.84,1.68
5.68,-2.86
6.17,-2.93
5.87,-1.06
3.57,-2.87
5.61,-4.01
5.85,-2.78
6.05,-1.27
5.3,-1.17
4.62,-1.12
6.96,-1.99
7.88,-3.99
5.65,-0.79
2.19,-4.38
2.6,-7.19
2.91,-4.56
5.67,-2.98
6.55,-5.76
11.18,-4.46
12.34,-0.96
12.43,1.77
12.43,-0.75
12.74,1.73
14.09,-1.63
17.49,-0.91
15.1,2.4
8.98,1.68
6.15,0.49
7.97,-1.28
7.67,0.13
9.1,0.85
8.33,1.68
6.26,-0.18
4.8,-1.66
7.29,-1.58
8.61,0.41
7.09,1.15
8.64,-0.54
8.9,1.26
9.04,1.93
10.98,2.71
8.48,2.08
12.09,2.31
14.3,1.04
17.96,1.71
16.09,2.58
15.65,0.84
19.01,4.48
17.98,6.04
18.04,4.48
15.52,4.01
17.62,2.16
14.29,4.35
10.15,3.2
7.58,2.2
7.65,1.66
8.57,2.01
8.58,1.71
9.09,2.37
11.62,2.25
13.19,3.56
11.16,3.5
11.66,4.5
14.44,3.17
18.49,6.09
19.03,6.71
19.97,6.45
21.23,7.75
20.7,8.5
19.75,9.59
18.99,8.29
20.81,10.01
20.97,9.88
18.9,9.45
18.75,8.08
20.58,8.17
20.71,7.16
14.85,7.2
14.44,5.57
13.04,4.86
13.01,1.84
11.81,2.81
15.83,3.05
14.15,4.33
17.27,3.79
20.36,5.08
19.19,6.08
16.96,6.58
18.21,6.57
15.34,3.3
16.42,0.23
20.38,2.21
19.45,6.34
14.89,6.77
15.92,7.92
21.41,5.04
23.81,6.61
21.19,8.53
20.12,3.89
17.67,2.91
21.61,2.75
25.45,5.09
27.8,7.39
27.68,9.88
26.99,8.99
29.04,8.61
30.52,12.27
32.79,12.73
33.74,13.93
33.29,14.62
32.88,13.99
28.04,12.16
23.31,6.46
25.28,7.12
26.77,8.38
28.22,9.88
27.44,10.29
28.79,10.75
29.88,11.6
30.04,13.58
31.25,11.45
31.45,12.74
28.31,12.93
29,12.49
24.13,8.22
21.16,6.36
24.68,9.42
26.19,11.04
27.78,8.6
28.74,10.31
28.56,10.26
17.66,7.16
21.6,3.25
23.4,4.69
25.19,6.78
25.69,8.75
26.03,10.23
28.14,10.27
28.41,11.68
27.37,12.67
27.3,11.19
25.88,8.93
26.65,11.31
27.31,11.11
28.25,11.01
27.52,11.29
28.01,12.02
27.41,11.49
27.99,10.23
27.79,10.07
27.77,11.15
27.78,9.55
25.83,10.93
26.38,10.09
27,9.17
27.2,8.17
25.46,10.31
24.26,8.37
22.19,9.27
15.66,10.07
19.12,9.36
16.87,8.82
22.79,8.3
24.73,8.3
26.99,9.58
28.35,10.5
27.97,9.69
24.93,8.9
26.91,8.03
26.39,9.25
26.83,8.81
28.09,9.56
28.33,10.24
27.71,10.39
26.72,9.68
25.39,8.52
24.98,9.29
25.71,8.4
26.31,8.45
25.81,8.45
25.35,8.64
24.23,7.82
21.56,4.85
22.71,1.74
22.58,3.06
17.87,2.29
9.76,2.96
8.52,1.23
9.09,0.21
11.84,1.34
17.64,-0.13
18.67,2.69
19.84,4.31
21.44,5.98
20.45,7.03
20.17,8.46
19.98,7.34
16.4,6.17
17.22,5.73
17.43,6.32
17.6,6.5
15.1,5.17
12.07,3.03
6.49,-0.52
8.59,-1.13
11.85,-2.18
15.05,-1.15
14.72,-0.07
18.35,1.36
17.96,2.58
17.62,2.23
16.64,0.85
18.77,0.41
18.1,1.36
17.03,1.27
15.83,1.56
16.87,2.14
15.59,0.66
15.21,0.67
12.41,0.49
12.52,-1.2
13.34,-0.67
11.01,0.59
10.63,2.2
10.48,3.33
9.47,2.97
8.82,1.32
9.71,1.3
11.09,-1.46
11.5,-0.49
12.83,-1.22
12.65,-1.69
11.25,-1.98
13.4,-1.85
14.17,-2.81
13.04,-2.87
12.66,-3.37
9.26,-3.45
10.36,-3.03
9.44,-1.84
8.94,-0.72
6.3,-3.42
2.23,-4.16
0.83,-5.46
0.8,-8.24
-0.82,-7.62
1.22,-6.69
5.92,-4.82
6.13,0.04
6.85,2.57
6.71,1.65
9.52,-3.01
7.17,-1.19
7.65,2.61
9.6,4.52
10.77,4.86
12.65,3.44
8.59,3.5
8.9,2.82
9.26,4.01
5.6,1.02
4.56,-0.84
3.01,-1.32
2.89,-4.46
-0.95,-4.92
-1.54,-8.01
0.32,-5.96
-0.42,-6.84
-1.08,-8.73
4.79,-4.93
6.64,1.43
7.13,1.44
8.98,2.62
