19510101
15.23,-0.72
17.3,-0.57
16.36,-1.81
15.35,-2.59
12.94,-2.26
10.83,-2.52
13.19,-2.25
14.04,-0.94
14.01,0.47
12.57,0.81
11.98,0.27
7.69,-1.48
5.59,-4.4
3.75,-8.97
5.6,-5.43
8.24,-0.34
7.85,-3.24
2.29,-5.04
-1.74,-11.47
2.47,-8.68
4.63,-3.47
6.02,-3.68
8.27,-5.07
5.77,-5.11
1.4,-5.3
5.25,-8.18
6.16,-6.39
4.81,-5.73
4.06,-2.2
4.93,-0.79
5.85,-0.46
8.07,-4.33
5.1,-2.53
3.62,-2.54
3.32,-1
2.47,-0.68
2.2,-1.68
1.55,-4.04
0.67,-2.52
1.03,-2.89
0.51,-3.37
-0.01,-2.91
0.54,-6.34
2.74,-6.64
1.17,-6.14
1.21,-3.86
2.95,-4.35
1.49,-5.44
0.57,-7.6
1.75,-4.11
2.18,-3.63
3.91,-0.75
5.83,0.97
6.22,1.88
6.15,2.49
5.38,2.38
6.43,0.58
10.22,2.73
11.89,-0.15
8.64,0.8
8.54,0.38
9.59,0.4
7.58,-1.44
4.87,-2.89
8.66,-4.35
11.9,-3.8
12.94,-3.91
11.27,-4.42
10.75,-4.53
10.49,-5.26
8.8,-5.81
3.07,-4.49
2.78,-2.99
6.02,-1.44
6.55,-0.34
2.73,-2.4
2.11,-4.42
3.5,-2.06
4.54,-1.83
1.62,-2.99
0.69,-5.15
2.52,-5.01
4.73,-2.29
5.14,-0.94
3.97,-2.82
7.11,-3.52
11.7,-2.97
11.38,-2.13
5.48,-0.06
3.21,-2.38
0.97,-3.08
3.76,-4.99
3.5,-2.5
1.46,-3.18
0.68,-2.85
1.47,-2.56
1.07,-3.86
0.04,-4.57
3.96,-5.64
4.49,-5.88
5.15,-4.93
2.86,-6.46
4.01,-8.26
8.27,-8.99
8.37,-7.78
6.79,-7.17
6.69,-2.91
5.93,-2.65
2.38,-4.77
0.51,-7.36
3.14,-9.45
9.73,-7.31
11.06,-5.11
11.26,-5.29
10.16,-4.39
3.04,-2.34
2.84,-2.51
4.56,-3.62
4.34,-2.19
6.3,-2.16
8.54,-2.25
11.88,0.84
17.36,0.64
14.54,1.41
9.23,0.68
1.92,-1.99
2.42,-2.65
5.44,-1.85
5.62,-0.67
8.64,0.27
7.28,0.46
8.68,0.5
11.21,1.28
11.32,0.95
8.48,0.28
8.38,0.18
12.08,-1.46
13.96,-1.08
9.13,1.93
5.94,-2.11
6.08,-2.17
9.39,-1.59
11.09,-0.5
12.56,-0.43
13.2,1.19
11.8,1.94
9.25,2.22
7.49,1.35
7.43,0.27
7.03,-0.14
8.5,0.75
8.97,0.31
10.69,-2.83
11.35,-2.51
11.75,-3.26
13.42,-2.25
12.22,0.22
10.75,0.68
10.85,-1.26
10.75,-0.35
11.37,-0.55
9.46,-1.44
7.62,0.47
7.27,0.19
6.92,0.14
2.5,-2.47
6.18,-3.2
7.69,-0.51
10.11,-1.56
6.29,-0.7
6.52,-1.11
7.22,-0.36
7.92,-0.77
9.26,-1.55
13.64,-1.77
16.28,2.74
16.63,4.99
17.78,5.04
17.83,5.02
20.18,6.08
23.94,6.2
25.26,8.51
20.69,9.31
23.77,6.34
24.73,8.64
24.32,9.39
23.59,9.62
25.58,8.47
26.36,9.18
23.83,6.91
17.33,2.24
12.96,3.19
16.86,3.99
19.28,7.61
21.78,6.51
23.42,9.5
17.87,8.15
18.97,5.82
22.13,6.97
23.77,7.04
23.99,8.78
22.96,8.49
24.23,8.85
21.21,8.78
23.3,7.56
24.69,9.6
21.34,7.77
18.18,5.96
23.38,4.86
24.15,7.99
22.46,8.17
20.33,8.1
18.77,8.21
18.88,9.09
20.21,8.63
22.07,7.74
20.96,8.27
21.78,9.22
22.08,8.24
20.56,9.3
17.92,5.97
18.7,8.2
16.04,8.76
14.88,6.74
13.92,7.82
16.25,9.52
20.01,10.84
24.94,11.26
27.39,11.74
29.04,11.78
26.1,12.81
26.07,11.09
23.46,11.76
24.66,8.98
26.61,10.22
27.82,11.01
28.91,11.79
29.07,12.59
29.68,13.01
30.56,13.68
25.13,14.23
21.23,11.11
22.39,9.42
24.03,10.07
19.04,9.4
19.61,5.43
16.92,5.54
19.3,5.44
23.89,7.49
26.71,9.68
27.14,11
28.58,12.79
27.55,11.87
29.44,13.03
29.73,13.78
30.41,13.9
31.38,14.75
28.99,15.07
25.55,10.53
28.25,12.46
30.04,14.06
28,14.51
27.23,10.92
29.76,11.1
31.95,13.55
28.27,12.51
26.02,8.91
26.98,9.55
28.21,10.58
27.95,10.53
30.17,10.96
29.72,13.74
30.91,14.16
32.8,14.51
32.94,15.59
29.85,14.99
25.6,11.76
16.76,9.36
16.37,8.77
15.87,9.33
21.73,9.07
25.5,9.21
26.96,10.01
26.35,12.37
24.87,10.53
22.02,9.61
25.55,10.14
25.48,9.63
18.18,6.79
20.98,4.86
21.49,7.05
18.74,9.96
19.64,8.45
22.72,5.5
22.96,9.8
19.82,9.44
24.46,6.35
24.81,8.66
22.91,8.65
22.27,9
24.37,10.82
25.85,11.57
26.02,11.42
24.69,11.15
21.35,10.09
19.46,9.04
19.01,9.06
17.68,4.17
17.94,5.62
18.79,5.23
21.06,3.05
19.12,4.28
19.66,5.22
14.88,5.23
19.24,4.46
18.52,7.42
19.64,5.52
12.25,4.3
11.57,-0.78
14.09,-0.28
16.13,2.11
15.77,-0.23
17.26,1.85
18.01,4.68
15.65,2.67
13.62,-0.58
14.51,1.52
11.84,1.02
13.19,-1.88
12.91,0.2
7.63,1.45
8.62,-2.03
8.42,-4.52
8.18,-4.79
8.17,-0.6
10.64,0.88
8.06,1.54
6.05,-0.36
12.55,0.78
11.49,2.39
7.78,0.38
4.91,-0.37
4.06,-3.65
5.2,-2.83
7.31,-1.08
9.13,-0.84
10.72,0.75
9.61,-0.03
3.64,-1.95
0.99,-4.64
4.03,-4.16
11.25,-2.05
10.5,-1.75
10.41,-2.61
6.95,-2.84
2.7,-2.85
4.01,-2.79
8.99,-4.35
11.05,-0.96
15.5,-1.64
10.41,-1.58
12.42,-2.55
11.72,-1.72
9.77,-1.23
7.84,3.02
7.42,3.32
6.07,0.49
8.79,0.87
4.89,-0.15
5.52,-3.59
4.9,-1.19
9.3,0.37
10,0.99
7.73,0.66
6.74,-1.91
7.58,1.3
8.29,0.87
9.23,1.53
9.33,1.31
7.03,0.37
9.71,-1.23
10.1,-1.31
13.58,-0.91
13.91,-0.8
12.31,-0.55
6.88,-2.36
6.11,-3.68
6.24,-5.3
8.88,-5.87
10.89,-4.26
7.02,-5.44
3.64,-4.54
3.36,-3.19
5.91,-0.88
10.53,-3.71
10.99,-4.84
9.96,-5.55
9.76,-4.44
7.45,-4.26
9.59,-5.3
8.36,-5.84
8.02,-4.94
7.67,-5.5
4.58,-4.84
5.86,0.57
9.25,1.54
9.3,-0.48
8.06,-0.39
6.92,0.03
12.38,-0.2
10.9,-1.62
10.11,-3.27
12.64,-3.82
11.99,-4.14
10.41,-4.49
6.65,-4.12
11.24,-5.49
10.47,-4.34
10.27,-3.26
11.73,-2.65
12.03,-3.36
9.31,-3.03
8.85,-5.26
7.45,-3.87
6.67,-3.27
5.93,0.72
6.18,0.27
3.82,-0.85
6.1,-1.95
4.43,-0.24
1.78,-4.49
6.52,-5.6
0.3,-4.85
2.9,-5.65
3.78,-3.31
6.02,-0.13
6.17,-0.71
9,-0.05
4.7,-0.77
7.33,-0.26
11.61,0.58
13.44,-0.73
11.29,0.26
11.87,-2.33
10.71,-3.3
9.5,-4.3
4.21,-4.27
2.78,-1.99
2.76,-1.28
7.11,-1.05
7.14,-0.48
5.24,-1.89
5.56,0.02
3.57,-0.44
2.7,-1.93
4.07,-1.8
2.34,-1.99
2.99,-2.42
5.17,-4.17
10.77,-4.99
13.67,-3.73
14.9,-2.71
13.78,-1.98
10.89,-2.52
8.75,-1.51
6.16,-1.85
7.16,-1.55
6.54,-4.53
5.71,-2.22
8.3,-3.3
10.34,-1.22
8.22,0.63
5.27,-1.32
3.9,-1.2
3.73,-2.48
3.81,-3.07
9.69,-3.64
8.76,-0.48
5.66,-0.48
1.92,-4.62
2.19,-4.35
-1.05,-4.25
0.21,-5.33
1.12,-5.76
3.92,-4.59
4.54,-5.56
5.94,-4.68
7.16,-0.54
7.16,-1.82
2.41,-8.35
1.52,-9.36
4.02,-5.59
9.64,-5.24
6.54,-1.89
7.68,-3.39
13.46,-3.41
12.88,-1.72
10.25,-0.26
9.2,-1.74
7.95,-2.53
2.89,-7.33
1.79,-6.31
2.42,-5.75
4.48,-3.74
8.81,-4.01
4.38,-3.04
5.45,-3.52
7.81,-7.74
6.18,-5.49
11.26,-5.45
7.22,-4.19
5.08,-6.55
8.59,-4.95
10.24,-3.18
14.66,-2.47
15.71,-0.19
15.97,3.2
15.21,3.57
18.68,2.07
16.29,4.43
10.84,3.48
13.07,2.84
16.58,2.49
13.03,2.51
11.74,3.19
10.58,3.85
14.8,3.39
16.78,3.86
15.88,3.57
13.85,1.24
15.29,-1.58
15.28,1.59
16.51,2.52
17.29,1.99
17.36,2.26
8.48,-0.82
5.72,-3.37
5.07,-3.44
8.09,-2.8
9.96,-0.11
13.22,1.68
9.23,2.42
7.19,1.04
10.85,1.01
13.95,1.21
14.51,2.61
15.01,3.75
14.93,4.27
18.94,4.82
14.64,7.27
13.21,4.85
14.39,2.05
14.91,4.58
14.32,4.36
15.36,4.43
12.1,0.09
10.51,-2.39
13.85,-0.17
11.81,3.16
11.96,2.23
12.67,1.03
15.97,3.61
11.18,4.55
12.14,3.96
13,2.7
16.6,1.71
20.64,4.05
23.57,6.94
22.42,8.86
19.93,9.05
21.61,7.97
19.63,9.05
12,7.55
15.01,6.46
14.35,5.95
16.68,7.33
18.19,7.25
17.99,7.31
15.9,7.86
16.62,6.22
19.85,5.75
22.21,7.33
23.96,8.62
21.25,10.23
20.63,9.27
21.39,10.17
24.51,10.17
25.66,11.13
25.01,11.27
26.38,9.95
26.22,10.63
25.97,11.28
26.1,9.77
26.82,10.9
28.7,11.84
27.05,12.07
24.37,8.78
25.58,8.11
26.91,10.77
27.02,11.71
27.19,10.6
28.01,10.13
28.51,11.23
28.68,10.52
30.68,11.72
31.78,13.02
31.59,14.56
31.86,13.76
32.03,14.23
28.95,13.64
26.34,10.42
28.18,10.51
29.85,11.74
31.28,12.8
28.75,14.15
29.81,13
30.39,12.68
29.71,13.24
30.96,14.31
30.2,14.25
30.03,13.12
31.4,13.95
33.41,14.52
33.36,15.07
27.4,15.19
30.78,13.83
27.93,13.16
29.12,14.62
29.84,14.95
31.43,13.95
31.78,15.17
30.3,14.53
28.26,12.11
26.88,10.64
27.94,11.39
28.53,11.58
27.36,13.21
24.62,12.11
24.82,8.48
25.33,9.97
25.88,11.21
26.89,10.91
28.86,11.36
27.86,13.3
26.03,12.16
16.3,7.84
17.04,5.29
21.56,7.11
20.91,7.87
18.19,6.49
19.09,5
21.3,7.49
22.95,8.03
24.93,10.24
23.32,10.49
17.56,6.79
21.14,3.88
22.1,6.95
21.64,9.52
22.43,8.43
19.47,8.93
18.49,6.48
18.97,8.16
17.95,8.68
20.8,7.31
21.47,7.76
20.67,6.36
22.51,6.58
16.22,7.51
7.09,2.76
7.77,0.8
11.32,2.88
16.12,1.46
19.74,3.18
20.98,4.67
20.55,5.08
20.5,4.7
21.39,5.61
22.04,5.94
20.73,7.38
20.03,8.45
20.35,7.96
19.68,9.81
18.54,8.23
14.26,6.35
18.86,4.7
22.95,7
23.09,8.59
22.06,8.33
22.39,8.16
22.09,7.91
21.94,7.76
21.33,6.41
19.32,4.35
14.65,3.52
8.05,-0.62
4.99,-3.76
9.53,-2.65
11.22,1.15
9.82,3.42
7.99,1.18
8.17,0.02
9.47,-1.47
12.66,-0.98
14.75,-0.02
17.66,2.22
19.11,4.65
21.62,4.81
18.09,5.44
17.47,4.05
13.98,4.24
11.15,1.17
12.32,3.33
14.52,4.15
17.95,4.97
13.74,6.01
8.05,1.3
5.1,-0.86
9.74,0.03
10.94,-0.29
11.78,-2.77
7.85,-2.99
6.41,-1.41
4.49,-3.08
6.18,-4.25
7.73,-5.44
10.04,-1.68
11.33,1.48
13.86,2.29
14.1,1.19
14.17,0.97
10.26,1.91
-0.14,-3.36
-0.07,-4.22
2.83,-2.57
7.65,-1.93
6.24,-0.44
8.12,-4.22
11.21,-3.92
7.29,-2.37
4.45,0.1
6.99,-0.85
4.34,-2.89
7.34,-0.7
6.17,-1.14
1.17,-3.57
1.88,-5.14
5.13,-3.77
0.85,-2.21
1.83,-1.89
2.14,-0.63
3.36,-1.11
5.27,-2.9
5.04,-1.79
4.81,-0.94
5.8,-0.61
4.56,-0.48
3.27,-0.41
0.71,-2.14
1.34,-3.85
2.38,-5.05
1.53,-3.71
1.74,-3.24
0.49,-3.9
-2.94,-7.18
-2.69,-9.24
4.18,-9.02
4.57,-7.67
4.86,-7.6
5.05,-7.51
2.67,-6.43
3.51,-6.31
7.17,-7.32
5.98,-6.95
2.75,-5.84
5.06,-7.01
3.21,-6.25
6.47,-5.66
9.75,-5.33
8.89,-3.54
10.22,-3.03
10.55,-2.29
11.4,-2.56
12.98,-2.62
12.51,-2.58
11.2,-3.03
8.06,-3.33
9.72,-2.37
13.6,-2.12
12.75,-2.54
12.04,-4.4
12.67,-3.38
11.72,-4.08
11.89,-4.57
11.06,-4.77
7.09,-6.65
7.45,-7.88
5.85,-4.86
10.31,-5.67
10.57,-4.06
3.55,-6.36
-2.11,-9.5
-4.14,-10.35
-1.47,-10.32
1.61,-5.58
-0.87,-4.55
-0.45,-3.63
0.53,-3.45
0.46,-4.59
1.29,-5.71
2.53,-2.73
3.28,0.04
3.44,0.2
3.58,-0.34
5.69,-1.66
6.95,-2.65
5.18,-1.98
4.91,0.33
6.96,-0.78
3.33,-4.62
4.93,-3.87
2.04,-3.86
-0.16,-6.79
4.53,-10.15
4.51,-6.28
3.6,-2.35
4.55,-1.24
5.95,-1.62
8.5,-3.26
9.27,-1.02
9.42,-1.16
10.42,-2.87
7.37,-2.87
6.8,-4.34
4.41,-5.5
8.29,-3.44
9.49,-3.26
7.46,-3.67
8.04,-3.35
9,-3.19
8.88,-3.3
9.22,-4.17
10.8,-3.82
8.79,-1.74
5.25,-1.18
4.02,-5.06
8.03,-6.65
8.97,-4.12
5.19,-1.72
2.62,-5.16
5.16,-4.01
5.26,-2.84
4.82,-4.57
10.82,-4.05
13.24,-1.87
15.15,-0.99
13.89,-0.32
12.63,-1.88
6.9,-3.32
3.12,-6.52
4.84,-6.63
9.48,-7.26
15.58,-3.09
15.06,-2.16
14.87,-2.6
16.5,-1.84
17.07,-0.73
19.61,-0.71
19.42,1.61
15.45,2.22
10.12,2.55
6.58,0.8
5.37,-0.39
6.52,-0.34
11.91,-1.37
11.45,-1
11.47,-1.13
10.85,-2.04
11.21,-3.21
9.32,-2.26
9.89,-2.64
10.42,-2.84
6.7,-2.79
6.44,-2.88
5.66,-2.3
5.87,-0.46
7.81,-0.72
10.58,0.23
12.34,-0.56
8.03,1.21
5.85,-0.73
4.84,-5.16
7.76,-5.53
12.55,-3.06
9.9,1.22
9.99,-0.2
8.2,-0.06
8.51,0.67
8.63,-0.34
14.66,0.99
18.15,1.01
20.16,3.68
19.79,5.04
18.3,3.75
17.52,1.6
12.02,5
12.28,5.77
11.14,5.34
15.09,3.2
18.3,3.23
16.37,4.53
15.74,5.35
17.89,5.57
18.93,4.47
18.99,5.79
18.22,5.19
18.16,4.79
18.34,4.52
20.5,4.5
23.25,6.71
24.63,8.43
24.15,9.53
19.56,7.87
21.04,6.22
20.71,6.7
17.33,8.38
14.18,7.17
19.42,5.91
24.79,7.1
26.69,9.6
26.15,10.63
19.36,7.68
13.84,3.92
14.74,1.41
19.44,0.81
22.35,4.94
21.85,7.44
18.32,7.59
21.19,6.38
24.49,8.02
25.9,9.25
25.66,10.24
23.16,10.28
21.73,10.88
23.34,9.79
21.01,10.09
20.38,10.16
20.47,9.03
22.46,9.16
22.53,10.05
23.78,9.84
24.44,11.78
25.93,10.44
24.89,10.63
24.09,11.2
20.24,9.37
20.99,8.32
23.02,8.43
21.79,8.54
22.77,8.56
20.94,9.01
22.31,8.63
21.95,9.56
20.84,10.72
17.99,8.5
21.18,8.61
23.83,10.61
28.38,10.75
28.79,11.82
23.31,11.53
23.8,9.24
24,9.87
28.69,11.5
29.23,13.48
25.72,14.21
22.85,9.97
24.15,9.13
23.94,9.74
26.66,10.21
23.99,11.74
24.64,8.94
27.51,8.31
29.4,11.16
27.31,11.95
24.22,10.78
25.32,8.57
27.34,10.34
29.28,10.66
29.28,11.31
26.11,11.22
22.17,8.23
26.27,6.55
28.5,10.7
30.86,12.59
32.91,13.21
31.88,13.38
31.85,12.53
29.93,13.82
26.89,10.61
25.69,9.61
26.63,10.52
26.25,11.14
24.94,10.42
23.18,11.45
24.23,10.38
25.29,9.94
24.56,8.89
25.76,8.02
25.56,8.89
25.33,10.7
23.66,10.62
20.92,10.33
20.87,7.4
18.75,9
20.95,9.28
19.2,7.96
19.83,7.74
18.72,9.55
18.08,9.77
17.89,9.77
19.74,9.11
20.06,5.66
21.42,6.56
18.07,6.04
19.49,1.7
22.05,4.03
22.05,7.29
22.09,8.54
21.93,8.28
22.36,8.78
15.92,5.91
20.51,4.69
14.74,5.32
13.61,3.02
15.53,1.41
13.68,2.19
17.19,0.1
19.26,2.06
22.36,4.4
22.96,6.39
22.01,6.18
21.29,7.43
20.55,7.6
19.43,8.99
19.24,8.94
18.02,9.59
18.21,9.37
15.37,9.3
14.46,7.19
15.46,5.53
13.37,4.29
11.29,5.04
13.06,3.24
14.08,2.44
12.95,4.6
16.33,2.1
20.89,4.19
22.73,5.77
20.95,6.53
17.48,5.69
13.16,6.76
9.62,4.61
7.73,-0.37
10.55,2.64
10.2,3.46
7.38,-0.09
7.9,0.47
10.72,3.31
10.72,4.34
13.21,1.4
7.45,1.01
10.73,-0.91
13.49,1.12
7.5,1.81
5.46,-1.68
4.86,-1.01
6.73,-2.43
5.08,-0.7
4.54,-1.93
6.22,-2.51
6.11,-1.97
5.45,-1.39
5.47,-0.2
7.83,1.41
6,0.45
6.4,0.71
12.03,2.01
7.14,1.29
5.13,-2.34
5.66,-1.32
6.69,0.99
3.28,-1.27
4.18,-2.98
5.12,-0.86
5.89,-1.95
8.14,-3.54
6.45,-3.38
7.04,-4.68
8.32,-3.42
8.12,-2.74
5.88,-2.61
6.84,-5.93
1.86,-7.6
5.37,-7.63
5.79,-6.01
7.25,-5.75
9.42,-5.83
10.88,-4.42
5.63,-4.48
7.73,-5.2
8.74,-4.07
7.22,-1.84
7.11,1.07
6.18,1.59
3.96,-0.97
-0.84,-4.18
4.5,-4
7.08,0.34
7.18,2.63
7.23,2.09
9.6,2.77
10.97,1.5
9.68,1.14
10.4,-0.63
10.43,0.43
11.73,0.29
6.31,0.13
4.81,-0.28
4.75,0.57
2.9,0.39
1.46,-1.36
2.28,-1.41
2.43,-1.07
5.51,-2.49
5.54,-3.12
3.8,-3.36
1.93,-2.46
3.24,-3.62
4.41,-5.99
4.4,-5.42
0.5,-5.48
4.13,-2.33
5.55,0.91
4.17,0.09
4.18,-0.18
1.49,-3.23
1.32,-7.39
-0.43,-9.77
-0.15,-8.53
2.27,-4.02
3.84,-2.12
4.86,-6.23
1.48,-6.24
-2.11,-5.76
-1.66,-6.29
2.08,-4.33
4.17,-0.74
2.96,-4.01
5.48,-7.5
9.25,-5.28
6.72,-2.28
6,-0.89
4.85,-0.38
3.67,-0.49
4.1,0.36
5.01,-0.88
3.74,-0.37
5.99,1.25
6.13,1.72
4.49,0.24
3.11,-0.54
2.12,-3.51
1.9,-3.23
2.02,-2.96
2.91,-4.61
4.13,-3.47
6.58,0.66
8.21,3.48
9.16,2.07
12.75,0.13
12.62,0.96
10.46,0.08
10.23,2.86
6.79,1.82
3.02,-0.6
1.68,-2.42
1.27,-4.4
2.65,-3.12
4.05,-3.91
4.6,-2.89
5.26,-1.25
7.56,0.83
7.79,2.44
7.74,2.85
3.98,0.09
2.75,-1.89
2.67,-2.51
2.34,-2.56
3.45,-3.59
6.39,-0.74
7.49,1.51
9.86,1.49
14.33,-0.02
17.43,0.86
19,2.22
19.64,2.12
19.16,1.87
17.83,2.19
14.71,2.25
14.56,-0.15
14.33,1.04
12.22,0.24
6.96,1.14
3.63,-2.1
7.51,-1.21
10.4,-1.21
12.57,-1.16
15.91,1.89
13.76,2.93
7.89,-1.38
6.9,-2.52
5.95,-2.64
5.55,-2.56
2.55,-4.06
2.4,-3.54
9.88,-5.52
14.52,-0.38
14.98,4.02
10.43,0.56
6.6,-1.81
-1.82,-8.47
-0.68,-8.93
5.82,-8.94
12.94,-2.83
14.23,0.77
10.82,2.32
12.29,2.31
13.16,2.74
14.21,2.57
13.86,0.05
6.49,-3.13
4.04,-6.64
2.61,-5.64
4.15,-5.82
12.21,-2.49
18.8,-1.37
20.17,-0.25
19.05,1.17
13.11,3.69
11.55,3.22
7.04,0.01
7.1,0.73
10.55,-1.4
16.62,-0.86
20.01,1.76
21.15,3.74
22.73,4.23
24.17,5.21
22.11,7.4
18.78,8.28
17.47,8.07
11.24,2.24
7.12,-1.09
9.12,-0.95
9.61,1.51
6.92,-0.14
6.01,-2.03
7.19,-1.37
10.74,-0.57
13.42,-0.25
15.24,1.53
17.57,2.12
20.93,4.16
20.23,6.25
20.16,6.51
15.52,3.1
13.46,3.59
10.76,2.58
8.39,1.52
8.75,-0.3
6.64,1.6
9.07,2.88
9.42,3.34
12.22,0.81
13.85,3.69
15.79,5.23
15.71,5.29
13.43,3.78
14.53,2.88
15.34,3.73
14.79,4.14
17.42,4.77
12.6,6.5
12.75,5.88
11.65,6.1
12.3,6.04
13.99,5.89
15.03,3.81
19.67,4.24
20.47,6.72
20.65,6.6
20.65,6.99
18.2,6.72
16.57,5.68
17.54,6.14
13.49,6.16
8.88,2.8
16.4,1.75
21.33,4.85
20.56,6.68
20.04,6.23
18.2,5.7
17.89,5.33
15.84,5.11
16.16,3.43
14.59,5.5
17.51,4.88
19.32,5.41
22.02,7.77
23.46,8.61
24.86,9.7
22.87,10.84
17.45,7.69
18.27,4.12
19.94,5.94
17.78,7.8
20.49,8.13
23.43,9.29
24.11,9.68
23.56,8.8
19.23,7.17
18.02,8.36
18.03,8.85
23.15,8.36
24.78,9.82
25.34,7.88
25.74,8.6
23.24,9.83
17.35,8.48
17.49,7.88
22.98,7.55
26.61,10.62
28.44,12.26
27.34,12.04
24.01,10.17
24.52,8.33
23.87,10.85
24.2,10.12
23.58,9.39
18.78,5.63
21.79,5.97
16.38,8.16
15.09,6.9
12.98,5.81
15.54,4.27
24.18,4.86
25.33,7.78
20.75,9.95
19.99,8.39
24.05,8.18
25.79,10.17
25.61,10.14
26.25,11.37
24.94,11.91
26.97,11.74
28.12,12.13
24.76,11.63
26.69,11.61
28.43,11.6
28.81,13.26
28.32,13.53
22.3,10.23
18.51,6.2
17.6,5.96
18.03,6.69
15.29,7.28
13.85,4.8
15.95,4.34
22.71,4.49
23.99,6.88
20.3,8.33
19.08,6.48
15.12,5.94
15.3,6.48
22.01,2.75
22.49,5.9
23.69,7.01
25.67,7.84
25.16,9.01
25.21,10.12
26.17,9.82
26.46,10.24
26.16,9.82
26.45,9.84
25.93,9.33
27.8,9.32
26.74,9.6
26.98,9.49
25.91,9.79
26.1,9.25
25.07,9.71
24.22,9.47
23.08,8.24
18.72,8.02
18.7,6.52
18.11,4.96
14.92,3.59
14.97,3.04
18.04,3.41
17.74,7.61
17.19,9.08
20.36,5.94
22.41,6.93
22.36,7.59
21.33,8.2
21.96,7.72
21.59,7.63
20.77,5.99
22.22,5.43
22.09,7.05
19.9,7.54
11.74,4.62
7.66,1.07
9.03,2.6
10.81,3.03
15.1,1.52
17.9,1.67
19.5,2.81
18.58,4.06
17.6,3.75
15.1,4.33
13.22,4.96
12.85,6.35
13.99,7.18
14.58,5.57
13.92,5.94
13.36,6.05
11.71,4.41
11.93,4.86
14.84,5.6
13.54,6.55
14.92,4.27
14.9,4.54
14.17,2.67
14.59,3.4
14.93,2.28
13.65,2.82
14.07,3.23
18.33,2.37
19,3.37
14.81,2.87
12.77,3.57
11.46,2.99
11.05,2.13
14.15,-0.48
14.91,0.55
18.22,1.57
19.51,1.11
17.44,1.76
14.84,1.9
10.61,1.36
10.9,1.28
9.25,1.08
7.73,-0.6
6.39,-1.89
3.97,-5.39
4.47,-3.54
3.21,-2.46
-0.31,-6.64
-0.51,-5.35
2.96,-5.41
3.69,-4.4
3.84,-4.7
4.89,-5.17
2.75,-2.91
3.43,-2.48
2.52,-2.52
2.76,-2.66
5.56,-2.69
9.39,-0.88
5.53,-0.28
4.97,-1.16
6.91,-0.05
7.61,0.91
3.44,-1.05
5.78,-3.71
8.64,1.28
11.38,2.94
8.97,3.34
7.3,1.64
9.01,-1.5
4.27,-3.45
6.07,-0.5
7.5,0.67
6.23,-0.11
6.58,0.34
6.36,1.42
6.73,1.49
7.93,0.15
12.38,2.17
13.98,2.28
13.72,2.17
13.79,1.92
9.18,0.91
3.94,-1.76
2.34,-3.17
5.39,-2.58
6.36,-3.68
9.93,-2.96
6.78,-2.37
8.84,-3.62
8.38,-3.97
8.54,-3.9
8.12,-4.29
7.01,-3.65
7.16,-3.68
6.51,-4.57
5.61,-2.94
2.65,-3.6
-2.15,-6.76
-3.57,-8.58
-2.1,-10.8
-1.76,-7.19
-1.46,-6.9
-0.62,-9.24
0.12,-9.44
1.93,-5.73
-0.67,-6.22
0.05,-5.76
-0.68,-4.88
2.24,-6.09
4.59,-1.62
5.62,-0.4
4.61,-2.54
4.22,-5.52
0.82,-4.04
-1.01,-5.52
0.82,-5.02
4.05,-2.92
6,0.12
5.66,-0.81
5.57,-3.27
7.11,-2.43
7.58,-1.07
6.8,-3.38
6.78,-5.2
7.25,-5.44
3.44,-3.96
1.04,-5.03
-2.73,-10.2
0.64,-12.84
0.55,-10.61
1.38,-10.29
5.29,-3.73
6.81,2.26
8.39,3.97
11.9,4.55
8.88,4.06
7.02,1.43
7.66,-0.63
10.82,-0.78
8.03,2.63
6.61,1.55
6.72,1.55
5.47,0.51
4.85,0.8
5.84,0.06
5.83,-1.59
6.25,-0.45
5.15,-0.53
4.4,-2.04
7.83,-1.1
8.55,-4.61
11.55,-4.68
12.58,-1.45
15.72,-1.32
17.95,0.05
17.35,0.34
11.67,0.15
8.86,-2.66
7.17,-2.72
9.51,-2.84
3.95,-3.17
1.85,-4.6
2.63,-5.3
6.3,-5.49
10.31,-2.72
9.88,-1.55
12.22,-2.66
10.33,-1.02
10.06,-2.56
12.14,-1.43
13.93,-1.74
16.56,-0.44
15.31,1.43
11.94,1.49
5.81,-2.74
6.51,-2.74
6.09,-0.56
4.01,-2.43
6.04,-3.76
6.23,-2.34
6.33,-0.71
5.8,-0.67
5.25,-0.81
7.4,-1.74
8.44,-3.67
5.99,-0.48
2.31,-3.95
3.28,-6.94
3.35,-4.12
6.04,-2.55
6.83,-5.32
11.59,-4.06
12.68,-0.71
12.83,2.15
12.71,-0.44
13.2,2.1
14.59,-1.32
17.93,-0.66
15.78,2.84
9.64,2.05
6.55,0.99
8.1,-0.71
7.99,0.63
9.48,1.41
8.68,2.24
6.39,0.26
5.2,-1.47
7.29,-1.43
8.83,0.6
7.37,1.47
8.98,-0.41
9.3,1.45
9.41,2.18
11.07,2.83
8.92,2.27
12.46,2.56
14.83,1.23
18.46,1.83
16.34,2.64
16.3,0.77
19.66,4.36
18.45,6.23
18.32,4.6
15.55,4.26
18.15,2.04
14.82,4.54
10.58,3.57
8.02,2.39
8.09,1.91
8.82,2.2
9.01,1.77
9.71,2.56
12.46,2.25
13.94,3.68
12.03,3.69
12.44,4.69
15.37,3.35
