19510101
10.94,5.63
9.95,4.38
10.26,3.82
12.5,5.98
11.52,6.66
10.44,5.66
8.26,3.93
8.73,2.78
10.71,3.99
9.53,3.72
7.72,2.87
7.55,-0.89
8.16,0.43
8.93,3.06
11.32,4.34
8.88,2.64
7.92,2.45
7.61,0.55
8.44,1.2
7.85,1.53
8.81,3.22
7.62,3.01
8.24,0.42
8.72,-0.28
8.7,2.18
10.65,3.8
10.11,0.19
9.98,1.29
11.8,2.65
13.48,1.1
8.35,0.65
9.07,2.02
7.04,0.66
10.6,1.51
11.94,-2.08
10.79,-1.22
12.26,-1.94
11.62,-0.11
9.39,2.41
8.71,1.17
5.6,-0.4
5.26,-3.41
8.17,-2.43
11.82,-2.38
11.46,-1.18
13.81,-2.29
16.12,-1.73
16.57,-1.45
18.13,-1.42
17.55,-1.37
15.94,0.67
11.55,-1.59
7.97,-1.91
7.28,-3.7
9.57,-4.75
10.94,-4.99
11.44,-5.14
9.04,-5.3
9.73,-4.39
12.51,-3.4
12.06,-3.41
14.18,-4.05
13.12,-0.51
11.25,0.86
10.7,0.7
11.92,-4.24
13.28,-4.17
12.84,-1.52
7.12,-0.29
6.4,-0.82
10.21,-0.52
13.29,-0.72
17.03,-1.04
17.94,1.77
19.73,1.46
18.95,2.66
13.67,5.67
12.82,3.61
12.7,0.83
12.45,0.18
11.02,1.8
10.09,2.98
12.67,0.46
16.39,-1.11
15.46,1.3
14.05,6.05
14.21,5.45
11.91,1.71
13.83,-3.62
14.23,-2.23
16.5,-0.52
18.72,1.37
14.69,4.83
11.6,2.32
12.26,0.78
14.05,1.29
16.1,0.05
17.59,4.88
20.41,4.6
22.28,4.04
24.48,4.67
26.52,5.66
28.19,6.95
27.24,8.68
19.04,8.2
14.75,3.6
17.29,1.13
23.63,3.11
27.05,6.09
25.68,6.73
25.38,6.5
18.12,5.39
14.11,2.32
13.37,-0.85
16.75,-1.25
18.86,2.71
21.58,3.57
24.72,3.63
26.52,6.87
23.4,6.63
16.78,7.64
18.18,4.26
12.93,4.02
14.18,0.16
13.22,3.01
14.02,3.27
14.22,4.98
15.6,6.85
21.97,6.66
16.49,7.51
16.28,7
17.37,6.29
18.91,5.65
19.75,5.59
21.65,5.15
24.6,5.56
26.99,6.85
27.86,7.1
30.06,8.7
32.64,10.77
31.46,13.13
28.73,13.38
30.29,11.31
31.29,11.47
31.1,12.45
30.49,12.08
31.18,11.29
32.09,12
33.33,13.14
33.45,13.6
28.92,14.39
25.05,11.48
20.1,8.11
19.38,10.81
21.42,11.2
23.71,12
29.6,10.79
29.1,13.65
28.52,12.39
27.82,12.17
26.5,11.33
25.36,12.07
23.7,10.72
20.96,10.25
21.94,10.33
24.6,9.46
28.08,10.3
30.48,12.25
31.14,13.24
30.35,13.46
31.59,13.92
32.48,14.65
32.09,14.86
31.6,15.41
31.11,13.81
31.88,14.13
31.48,14.17
34.66,13.49
34.57,16.24
31.27,13.54
30.51,11.82
33.58,12.9
36.66,16.06
30.45,18.07
29.23,12.25
30.33,13.66
34.65,14.79
36.38,16.67
37.09,17.54
36.88,17.75
34.46,16.54
31.17,13.82
30.82,9.57
31.94,10.81
34.86,12.98
34.07,15.33
34.09,14.52
35.36,13.7
34.54,15.06
34.52,13.43
34.95,13.73
34.85,14.93
36.91,15.7
36.61,17.17
36.55,17.76
34.19,17.08
32.92,15.73
27.93,14.62
29.85,13.09
31.66,14.91
29.03,13.98
30.6,15.5
30.01,14.24
30.61,12.81
31.97,12.62
31.83,13.29
30.14,13.81
31.27,12.08
34.17,12.62
35.54,15.72
34.96,15.38
33.21,14.91
33.12,13.67
32.77,13.66
32.75,13.73
32.48,14.48
29.72,13.71
28.75,12.07
29.58,11.41
30.2,12.43
30.62,12.6
31.07,12.99
32.49,15.2
32.3,15.46
31.85,15.59
29.54,16.78
29.42,13.9
31.34,14.37
32.66,14.76
33,14.07
34.27,15.16
34.3,15.69
34.63,15.65
35.35,15.2
35.74,13.67
34.97,14.48
30.82,12.38
29.54,10.75
28.34,10.22
24.95,10.62
26.31,6.99
28.3,8.82
28.91,10.95
27.48,10.41
28.02,9.98
29.03,11.2
30.82,11.17
32.18,11.76
32.51,11.53
32.92,10.71
33.39,10.17
32.71,12.06
29.57,11.95
28.51,11.76
27.56,13.72
28.78,12.35
29.14,12.52
27.83,10.92
28.39,9.66
27.31,10.72
28.59,10.69
25.73,9.43
25.27,7.69
26.68,6.83
26.05,7.9
18.38,9.09
17.4,3.18
14.63,4.48
13.92,4.47
16.11,6.43
17.25,6.57
19.59,4.68
23.05,6.77
23.64,5.49
21.95,5.31
21.49,5.39
22.56,4.67
22.95,3.48
20.22,2.62
12.61,2.44
12.85,-1.29
15.09,-2.93
16.6,-1.98
17.87,-0.12
18.23,1.01
19.79,1.39
20.67,2.09
21.48,2.87
21.62,3.52
22.75,4.2
23.28,3.75
23.77,3.16
24.35,2.61
24.06,2.85
23.74,5.12
23.06,5.03
18.34,5.93
17.08,5.28
17.79,3.63
17.64,2.11
16.98,-0.4
14.18,2.36
11.63,4.85
9.97,2.19
10.99,3.22
11.87,4.98
12.9,6.46
12.97,7.31
13.96,8.4
11.73,6.22
11.74,3.76
12.69,-0.39
17.38,1.38
14.21,3.27
14.47,4.82
14.89,4.56
15.03,3.74
17.54,6.33
13.8,5.86
11.32,1.42
8.52,-1.81
9.84,-2.48
9.76,-3.67
10.05,-4.1
12.14,-4.71
10.75,-2.15
10.03,-0.94
4.36,-2.54
5.74,-1.32
11.6,-0.59
11.58,0.79
11.41,0.24
7.72,-2.71
8.28,-3.1
9.04,-4.98
8.79,-6.3
7.89,-7.32
9.86,-6.74
9.13,-5.86
8.96,-5.8
8,-5.02
7.1,-6.98
4.77,-7.75
4.55,-9.58
4.74,-9.54
3.54,-5.77
1.08,-7.5
2.05,-5.86
1.14,-4.25
1.69,-6.94
1.75,-8.01
-0.59,-12.66
0.22,-12.31
0.24,-14.64
1.42,-13.02
2.27,-9.37
4.58,-2.32
6.72,-5.48
10.14,-5.29
12.33,-4.01
13.59,-3.19
8.74,-2.14
9.11,0.86
7.89,-0.38
8.02,0.18
6.69,-3.57
5.96,-4.58
3.8,-3.42
7.27,-1.26
9.7,1.19
8.5,1.2
6.71,1.2
6.89,-0.13
10.7,2.28
9.84,3.01
10.16,3.11
9.44,3.12
9.36,2.84
9.64,-1.29
7.94,0.47
6.18,0.85
5.08,-1.47
6.03,-3.54
8.2,-4.36
8.47,-4.9
11.96,-4.42
11.61,-3.29
13.69,-4.57
15.85,-3.91
15.31,-3.48
7.45,-2.06
6.66,0.41
8.44,1.11
11.7,-2.02
13.02,-2.79
12.19,-2.68
8.26,-2.53
7.85,0.18
11.12,1.37
14.62,3.22
15.16,0.94
15.7,-0.2
16.34,-1.23
15.63,-1.23
15.75,-3.57
18.14,-2.7
17.23,-2.38
19.35,-3.71
17.5,-3.31
14.98,0.16
12.03,0.34
11.85,-4.28
13.02,-4.4
10.67,-3.22
10.4,-8.13
8.32,-9.13
7.42,-7.28
3.31,-3.45
4.08,-2.59
7.06,-7.86
8.23,-4.79
10.22,-2.61
7.86,0.82
9.91,1.08
8.19,-0.28
8.02,1.13
10.15,1.39
10.59,4.27
8.75,2.47
7.64,-0.16
6.26,-2.57
7.86,0.17
11.19,-1.68
14.15,-2.87
16.4,-1.47
16.58,0.32
14.75,2.51
13.01,-0.98
15.32,-4.17
11.69,0.8
8.78,2.2
11.38,1.47
7.9,3.86
8.81,2.05
9.41,2.83
11.5,3.91
12.06,4.14
13.08,5.45
13.74,4.9
14.91,3.88
17.61,4.02
18.83,4.5
17.38,6.04
15.79,5.98
17.97,6.45
21.22,3.8
20.21,7
19.24,3.47
21.02,4.94
22.44,6.21
21.42,6.61
19.73,7.58
13.39,9.66
12.26,7.13
13.43,2.14
16.7,2.45
18.12,3.94
17.04,6.38
15,7.96
16.6,7.27
17.53,5.93
13.15,6.68
12.43,4.59
16.34,1.97
18.23,3.56
18.24,7
20.92,9.13
16.54,8.96
17.06,9.91
20.88,8.19
22.03,8.66
23.82,9.47
22.94,10.95
21.35,11.12
19.06,10.12
19.02,10.65
17.25,10.1
15.26,7.31
14.89,6.27
17.06,7.81
17.06,7.63
16.38,7.04
15.78,8.07
14.9,8.52
11.66,5.77
11.84,2.54
12.77,4.11
14.74,5.33
16.54,6.74
20.18,6.65
22.91,7.16
23.93,8.77
25.76,9.04
22.44,11.09
20.76,9.16
17.55,10.72
17.38,8.81
18.87,9.98
19.49,10.28
20.4,7.89
16.71,9.32
16.17,8
16.71,5.86
20.03,4.53
22.63,8.26
18.84,9.86
19.05,6.19
20.94,6.51
24.19,7.13
25.13,8.99
28.94,9.15
31.56,11.69
33.15,13.47
33.52,14.06
31.26,13.33
28.67,12.05
25.95,11.9
27.38,11.21
29.71,11.82
32.74,12.69
34.24,14.47
33.21,14.82
33.88,13.8
29.08,15.46
29.99,13.78
27.7,15.21
28.06,11.17
29.88,12.81
31.02,14.28
31.49,13.74
32.15,12.77
32.21,12.64
30.77,14.11
30.81,13.91
31,14.52
31.83,14.96
32.72,15
32.22,14.88
28.46,14.22
27.95,12.55
28.93,12.1
29.96,12.76
30.89,12.75
30.84,11.51
27.07,13.75
28.11,13.48
31.59,14.05
32.93,15.15
32.62,16.46
33.19,15.82
35.01,16.82
37.41,16.45
35.78,16.69
33.71,13.02
32.22,11.39
29.64,12.61
31.27,10.64
30.17,11.18
27.86,11.05
26.8,10.04
28.98,14.49
31.97,16.47
32.77,15.93
32.6,15.06
34.44,16.36
35.49,16.19
34.92,16.54
35.5,14.48
35.89,16.45
33.92,15.32
29.7,12.99
27.43,10.1
28.5,10.28
30.37,11.7
31.56,13.24
31.63,16.5
31.47,15.66
28.72,15.71
27.46,9.13
29.74,9.21
33.47,9.9
27.24,13.36
29.16,12.34
30.24,13.39
31.91,12.82
32.99,13.92
34.52,14.63
33.28,13.89
32.95,12.51
33.3,11.7
32.59,13.26
30.78,14.28
27.17,14.05
26.68,11.42
27.15,10.24
27.65,9.6
25.76,11.09
23.62,11.35
25.33,9.64
25.6,8.49
27.06,7.51
27.53,8.29
25.38,8.69
23.67,8.68
25.22,8.85
28.51,10
25.21,13.06
25.07,11.76
26.5,9.22
27.15,8.88
26.75,8.76
25.96,9.46
26.92,8.42
29.17,7.75
28.75,9.08
27.44,9.97
27.88,9.44
27.39,7.94
23.17,8.92
22.37,8.24
18.24,10.44
20.87,11.2
22.17,8.81
23.25,7.89
22.37,9.4
19.84,11.16
21.18,10.19
22.51,10.67
21.46,6.87
22.53,5.27
22.87,7.64
23.61,6.91
23.9,7.28
24.22,6.29
24.01,6.18
23.78,5.2
21.45,5.17
21.45,6.04
21.74,7.25
21.24,7.17
21.78,4.64
21.3,4.42
20.93,5.81
19.88,5.59
20.2,4.08
19.99,2.84
18.84,2.93
19,1.42
18.84,1.12
17.76,1.12
12.01,2.42
11,2.66
13.55,5.17
9.39,3.12
6.92,-0.46
6.52,-1.52
6.45,-1.86
7.68,0.91
8.11,-1.51
12.01,-1.6
12.74,-2.95
13.8,-3.48
13.61,-3.14
12.8,-3.09
10.84,-2.14
11.08,-3.56
11.28,-0.6
8.83,-3.66
8.34,-1.87
5.64,-5.65
9.11,-5.54
10.09,-6.14
7.42,-4.29
8.63,-2.91
9.14,1.08
8.29,-0.71
5.69,-1.64
7.12,-0.49
8.27,1.33
8.07,2.44
10.48,1.79
10.94,1.13
12.88,-1.15
12.08,-1.82
13.73,-3.6
14.64,-4.57
13.59,-4.46
13.47,-4.51
11.08,-3.59
11.17,-1.03
11.05,1.26
10.24,3.81
10.29,2.32
9.39,-0.07
14.57,1.18
15.21,0.73
14.83,-0.16
9.8,2.79
8.3,4.28
8.36,3.29
8.64,2.57
8.74,0.68
6.03,1.09
4.46,0.7
3.79,-0.55
4.4,-1.11
4.42,-2.79
5.37,-1.36
6.96,-5.71
6.51,-5.81
6.22,-4.11
7.93,0.06
7.32,-2.22
7.17,-0.46
8.16,1.97
8.76,-1.36
9.61,-0.99
6.81,0.26
6.53,0.13
4.89,-4.14
7.87,0.03
5.94,0.49
3.12,-1.51
5.64,-2.01
7.13,-4.09
6.34,-1.37
5.06,-1.71
5.64,-1.58
6.41,-5.87
6.67,-7.51
6.92,-4
8.82,-2.17
9.1,-1.5
6.81,-4.24
5.61,-3.7
4.97,-3.93
6.58,-2.55
6.35,1.03
7.97,1.21
9.17,3.34
7.65,1.11
8.85,0.2
10.67,3
8.59,1.87
8.46,0.13
6.51,0.7
9.88,2.64
9.61,4.91
9.95,2.57
12.35,2.65
10.55,-1.45
12.54,-3.21
10.49,-0.9
4.89,-0.71
6.83,-1.5
6.91,-1.81
7.85,-1.58
10.46,-2.07
8.07,-1.46
11.28,1.57
11.2,2.43
11.51,-0.09
10.02,-0.16
10.75,1.02
10.79,-0.92
11.5,-0.64
7.56,0.92
9.65,-2.54
9.8,1.33
9.39,3.22
10.98,4.46
9.96,5.25
7.75,1.94
7.81,-0.01
9.85,-1.92
9.57,-2.14
8.6,0.64
9.87,2.33
10.66,2.2
10.04,3.81
9.94,2.01
13.18,0.38
15.56,0.91
14.86,1.67
8.86,1.78
10.78,2.3
13.48,-0.03
17.38,2.68
18.08,3.77
16.42,4.42
17.77,2.4
16.77,4.59
18.21,0.58
20.85,0.93
19.82,3.97
19.85,4.42
17.93,4.06
19.04,2.86
22.26,4.42
24.6,5.29
23.14,6.77
18.85,6.52
22.08,3.69
22.25,5.43
18.1,4.91
11.54,2.9
12.05,1.91
16.36,5.65
15.16,2.37
19.97,1.12
20.65,3.32
19.41,2.93
17.64,3.39
13.93,1.76
13.99,2.29
13.17,0.55
11.76,0.1
12.72,-1.36
12.64,2.16
13.35,0.71
15.76,2.47
15.43,0.75
8.29,-1.25
16.5,-3.08
20.8,0.93
22.16,1.94
15.74,5
12.98,5.33
13.94,1.76
16.75,4.02
18.53,4.39
16.72,3.8
18.75,4.36
20.21,4.78
21.45,4.8
23.71,5.76
25.22,6.68
25.43,7.58
20.65,8.15
15.43,5.61
11.61,2.03
12.64,1.81
13.11,-0.02
13.8,1.36
16.98,0.87
15.32,4.66
19.73,4.38
22.64,5.87
18.07,7.81
20.94,5.03
24.54,6.26
28.45,9.23
30.7,10.7
30.02,12.08
30.04,11.51
31.82,11.29
31.3,14.01
29.73,12.59
29.31,11.21
30.5,11.36
30.12,12.21
27.95,11.29
22.6,9.88
23.77,4.8
25.53,6.54
25.97,9.06
27.73,10.3
24.61,9.47
21.25,6.86
20.43,5.55
17.61,9.57
15.79,8.34
19.57,7.79
24.76,8.64
26.98,11.42
28.8,11.54
29.55,12.07
28.41,12.69
25.27,12.59
28.89,12.26
30.75,12.96
32.64,13.7
33.01,14.6
30.73,15.35
29.68,12.06
28.77,13.7
28.76,13.65
29.51,11.47
31.12,12.05
31.81,13.12
33.25,13.33
31.94,15.05
29.33,13.56
28.78,12.48
30.73,13.96
28.47,13.51
29.03,13.22
29.29,13.15
29.22,9.34
31.92,8.84
34.15,11.41
36.11,14.3
34.18,16.88
32.54,13.26
31.77,12.88
31.96,12.48
30.75,12.95
30.55,11.83
31.99,11.83
33.68,12.65
34.65,14.34
34.76,16.23
34.29,16.93
34.06,16.37
33.66,16.93
33.66,14.63
29.83,14.27
30.74,13.3
32.32,13.36
31.81,13.54
28.01,15.29
28.64,11.98
31.05,12.67
32.91,12.97
32.65,15.15
30.63,15.47
31.32,14.36
33.33,15.28
33.85,16.44
31.91,16.71
31.06,15.59
29.1,14.37
27.16,11.4
28.38,10.93
28.19,11.43
28.11,10.42
30.97,10.39
30.71,10.59
30.29,9.2
30.61,8.99
32.11,10.32
32.44,12.38
32.7,13.37
30.23,14.79
29.69,11.4
27.96,10.75
27.39,11.15
27.79,10.15
27.25,9.85
24.63,11.03
24.42,10.57
25.89,11.42
22.91,12.75
19.47,11.29
20.93,11.09
19.76,11.07
18.62,9.66
22.85,9.57
22.52,10.29
23.93,11.57
25.48,11.04
26.36,12.53
25.6,12.57
20.02,11.58
17.19,6.38
19.11,4.13
21.26,3.26
22.54,5.5
22.1,8.29
17.87,9.47
15.15,9.43
16.97,9.49
19.4,8.34
21.41,6.72
22.28,8.69
18.41,11.68
19.94,9.79
21.65,7.37
22.37,6.63
21.58,7
16.99,9.36
18.55,10.34
20.99,10.62
20.8,12.22
19.08,12.46
19.29,11.51
20.33,10.66
21.2,10.06
21.56,8.71
20,9.58
13.36,6.67
11.43,4.88
12.42,4
16.96,2.98
18.24,4.05
19.81,4.02
15.71,6.37
13.36,7.32
12.53,7.62
15.24,8.02
16.26,5.64
15.47,0.87
18.82,0.91
18.71,2.71
16.18,4.68
18.59,7.93
14.33,7.25
13.28,2.27
15.41,0.92
18.03,2
14.49,4.63
12.08,4.72
12.64,5.1
12.2,6.55
14.6,6.84
16.22,6.33
15.07,6.95
15.44,6.47
15.13,4.99
13.66,5.23
14.92,5.5
13.17,2.69
14.14,0.47
14.1,0.53
12.19,1.92
11.44,3.52
12.78,5.3
13.86,3.4
14.08,4.1
11.58,2.91
13.62,6.6
14.5,8.04
12.9,7.02
14.27,6.03
13.05,4.39
10.73,-1.67
9.11,-2
8.74,-2.14
8.22,0.54
7.78,3.57
8.43,3.41
9.18,-0.28
8.03,1.17
7.43,1.26
5.71,-2.8
5.05,-1.76
5.72,-0.73
7.92,1.3
8.98,4.05
9.73,3.66
10.14,2.65
11.03,1.6
6.76,-1.17
7.26,-0.37
9.1,0
10.06,0.38
11.81,1.57
12.35,0.34
13.26,-1.17
13.87,-2.14
10.57,-3.56
8.31,-3.79
6.1,-3.99
5.94,-3.97
6.36,-1.6
7.56,0.68
7.2,1.76
7.81,2
6.81,0.82
6.47,-1.74
8.16,-1.97
7.37,-3.85
8.12,-3.43
8.29,-4.1
9.21,-4.96
10.64,-4.37
9.94,-4.71
9.82,-4.32
9.58,-4.22
9.88,-5.12
9.21,-6.42
7.87,-6.34
9,-5.18
10.79,-3.28
7.71,0.54
7.24,0.91
8.94,1.83
6.61,0.41
7.15,2.33
7.52,0.37
6.06,-2.32
8.19,1.23
6.64,1.64
6.08,-2.31
8.93,-3.45
12.24,-1.39
11.7,-0.84
11.71,-0.44
10.64,-0.25
12.21,0.07
13.94,0.45
9.77,-1.03
9.17,-0.28
8.52,-0.22
8.26,-2.96
9.45,-4.98
11.22,-6.19
14.03,-5.37
15.36,-4.42
16.64,-4.13
14.93,-3.54
10.91,-0.16
8.98,0.34
9.37,-2.91
11.24,-4.1
7.85,-3.34
5.86,-3.43
5.02,-2.98
5.42,-3.01
6.62,-4.35
8.01,-3
8.57,-4.03
10.95,-0.67
13.19,-2.95
12.22,-1.89
12.59,-1.39
13.77,-0.13
15.46,2.49
14.34,3.26
13.24,1.4
14.74,-4.2
15.32,-2.7
16.31,-2.79
18.64,-1.67
20.07,-1.22
21.34,0.31
20.24,-0.89
17.1,0.55
15.45,-2.44
13.25,-1.6
15.19,-4.43
12.68,-2.33
12.3,-1.27
11.97,-2.12
9.57,-3.52
8.62,-4.46
9.1,-1.61
10.35,-2.24
13.38,-3.72
17.58,-3.92
15.1,-1.65
13.5,0.98
10.48,4.11
15.2,3.13
16.14,3.86
11.23,1.38
11.4,-1.46
10.66,-1.39
12.65,4.14
14.62,3.68
13.28,-0.51
15.48,-0.64
18.11,-0.07
19.09,0.17
17.81,2.98
20.78,0.41
24.42,2.29
26.91,3.93
26.08,4.79
17.9,5.22
7.58,-1.1
7.68,-2.94
11.58,-3.55
16.05,-0.94
18.02,1.12
18.15,1.39
18.06,4.24
18.1,1.41
16.83,1.61
19.65,-0.55
19.16,1.99
17.82,1.32
18.67,-0.31
17.78,3.12
13.64,4.56
13.49,3.07
17.33,2.39
19.66,5.26
19.85,8.33
16.69,8.22
20.31,6.45
24,8.76
19.58,10.21
20.69,9.18
19.4,7.81
21.31,6.35
17.72,4.69
19.03,4.49
19.02,4.02
18.73,2.4
22.72,3.44
25.07,5.64
21.73,6.72
23.95,4.88
26.38,6.05
27.53,8.09
28.29,8.94
18.73,10.49
16.7,8.27
13.31,8.43
14.11,6.36
16.71,8.32
16.96,7.58
18.04,8.09
23.4,6.67
27.98,8.61
29.34,10.54
30.78,12.17
30.22,13.04
27.93,12.82
27.72,10.69
28.71,10.81
30,11.96
24.4,13.01
25.09,9.68
23.86,12.08
20.73,10.24
17.22,10.71
19.51,10.44
23.04,8.73
24.65,8.99
26.36,10.45
24.43,11.6
23.12,11.8
23.87,11.39
24.21,12.32
27.26,12.11
29.2,13.58
26.13,14.33
28.27,13.27
29.78,13.12
31.82,14.05
27.32,14.45
23.09,9.31
24.43,8.14
27.28,9.21
30.4,10.34
31.17,12.91
29.63,15.32
28.86,15.19
31.36,12.1
33.02,13.33
33.69,15.37
34.3,14.77
34.15,14.16
36.12,13.75
36.32,15.37
31.14,13.02
30.88,12.81
33,14.26
32.13,14.87
32.57,15.45
33.05,15.41
35.7,16.44
33.95,15.85
27.04,16.04
26.99,14.69
22.84,13.38
22.84,13.6
24.14,9.52
27.89,11
30.92,11.76
32.42,14.63
31.53,13.35
31.49,12.7
31.92,12.66
34.16,13.62
35.56,15.26
33.61,15.7
34.1,16.62
34.16,15.53
28.44,13.65
30.41,12.12
30.51,14.8
29.62,14.14
31.47,12.28
31.44,13.5
32.41,13.42
34.1,15.09
34.82,17.08
37.1,17.14
36.99,18.82
37.84,18.79
37.07,18.94
36.41,18.63
35.15,17.26
36.26,17.11
36.05,16.89
34.84,14.67
33.64,15.86
30.57,17.11
33.31,15.8
33.24,15.47
34.01,14.47
34.57,14.43
32.13,16.41
32.57,14.66
32.16,15.63
32.2,15.62
32.83,16.19
32.67,16.32
32.09,15.02
32.52,12.38
33.56,11.59
28.89,11.21
30.18,9.92
32,12.33
32.92,13.27
31.68,14.71
29.11,13.09
26.59,14.11
25.9,10.77
28.31,11.45
30.93,12.31
32.09,12.3
34.8,12.77
29.04,14.57
28.57,14.97
30.58,13.82
27.98,13.16
28.02,12.14
24.78,11.86
25.14,8.74
28.16,7.4
26.28,8.9
23.06,9.75
22.4,6.01
19.84,5.79
19.75,4.38
23.35,3.42
25.83,5.77
27.66,7.05
28.51,6.73
27.33,7.04
16.24,7.74
14.63,4.33
15.52,2.29
15.75,1.2
19.52,4.67
21.27,3.81
22.29,4.56
23.78,5.14
24.12,4.94
24.54,4.93
24.16,6.63
23.19,7.24
21.75,7.41
19.75,9.75
18.25,9.93
19.78,11.41
17.03,9.8
17.48,6.32
14.21,5.89
14.23,6.34
14.08,5.89
17.95,3.48
19.57,3.7
21.9,2.41
22.42,2.17
19.36,2.86
17.65,3.97
18.09,3.02
20.2,3.92
21.66,3.91
21.42,5.01
18.28,7.64
19.72,7.09
20.1,7.91
15.94,8.67
16.71,7.67
14.6,8.98
13.02,6.75
13.61,1.07
15.87,-1.33
16.47,-1.06
17.04,-0.2
15.74,0.82
13.9,0.68
14.36,-2.79
16.33,-2.57
17.91,-1.6
18.3,-2.32
17.42,-2.87
16.03,-2.27
14.88,-0.76
14.51,-0.52
15.31,0.06
15.86,0.93
17.13,2.66
16.57,3.88
16.92,2.33
14.75,1.45
11.06,-1.62
10.12,-5
11.47,-4.61
14.31,-0.59
12.1,-2.24
6.79,-1.61
5.26,-6.65
9.66,-6.65
11.63,-3.66
11.15,-2.93
10.83,-4.57
8.77,-4.68
9.84,-2.98
9.44,-5.49
9.41,-4.86
9.06,-5.67
10.84,-3.26
12.78,-1.48
13.06,-0.77
11.82,-3.08
11.22,-2.66
9.28,-1.98
8.91,1.19
7.35,2.76
8.51,1.95
6.92,-0.86
5.54,1.23
3.53,-0.04
4.51,0.26
7.3,0.9
8.17,-1.97
9.3,-2.39
7.92,-2.55
8.03,-1.24
8.92,-2.45
7.8,-3.34
5.32,-3.82
5.13,-1.11
6.06,-0.63
8.23,1.62
9.58,3.84
11.56,6.13
11.27,5.99
10.97,6
11.43,5.33
11.22,5.48
12.89,0.97
11.02,1.99
9.41,2.69
12.16,3.65
11.21,2.5
10.8,0.99
12.35,-3.23
12.9,-4.12
13.82,-4.41
13.02,-4.67
13.37,-4.66
11.68,-4.89
11.11,-4.69
7.2,-3.12
6.59,-1.68
10.74,1.37
10.8,3.04
9.04,0.85
6.86,-1.64
7.13,0.94
9.26,1.92
6.05,0.76
7.22,-0.59
8.55,-1.11
9.45,1.09
10.3,2.56
10.6,2.09
12.64,-1.74
14.54,-1.65
14.69,-1.25
9.79,1.19
8.12,1.12
7.16,0.88
8.7,-1.52
9.41,1.38
7.15,0.7
8.5,0.31
9,0.82
5.13,-0.95
6.86,-0.26
11.28,-1.71
11.39,-3.13
11.59,-1.74
8.95,-2.64
10.85,-4.88
11.96,-5.52
13.24,-5.5
13.7,-4.55
14.53,-1.07
12.75,1.88
8.94,-0.84
7.23,-4.05
9.48,-6.07
14.17,-4.87
15.91,-2.67
14.45,-3.36
13.79,-2.64
8.04,1.53
8.9,1.68
10.5,0.44
11.5,2.44
13.58,1.65
14.73,0.63
18.6,4.09
21.02,2.39
18.26,2.6
14.36,3.87
7.33,1.45
10.61,2.28
9.35,2.9
12.21,3.58
13.64,4.59
14.12,5.02
13.34,5
16.49,4.34
16.57,4.83
15.7,4.09
15.69,3.62
16.99,2.23
17.74,1.61
13.38,4.62
11.38,1.96
12.36,1.58
15.64,0.78
17.03,2.32
18.56,2.82
17.64,4.81
14.62,4.88
13.47,6.41
12.52,5.35
13.68,3.34
13.1,4.17
13.88,4.38
15.35,4.37
18.5,0.67
18.5,1.55
19.5,1.3
18.67,2.31
18.94,3.41
16.71,4.93
17.69,2.74
17.18,3.65
17.4,2.95
16.28,2.81
13.84,4.53
14.84,5
11.88,4.95
8.57,2.96
12.93,0.17
14.19,2.87
14.8,1.5
11.1,3.49
12.95,2.39
12.97,2.89
15.6,1.42
16.32,2.51
19.71,1.73
20.87,6.17
20.6,7.49
21.53,7.6
22.18,7.08
24.09,7.76
27.44,8.77
29.57,11.45
24.97,12.13
27.68,9.21
29.57,10.64
29.91,12.26
30.03,12.12
30.8,11.66
32.42,11.99
30.52,11.41
23.46,8.24
20.34,8.94
24.39,6.55
24.53,10.73
27.18,9.26
29.29,12.37
23.4,11.03
26.53,8.95
28.13,10.41
29.21,10.86
28.02,11.6
28.84,10.87
30.2,11.35
29.9,12.78
29.93,11.13
30.82,12.48
28.53,10.77
26.56,10.12
29.04,9.4
31.08,12.43
29.96,12.79
26.83,12.45
24.08,12.59
24.91,12.21
26.02,11.38
28.13,10.99
22.4,12.39
25.82,12.72
27.02,11.36
23.5,12.73
22.92,9.06
23.42,11.51
19.79,11.51
19.7,10.37
18.8,11.95
22.07,13.65
25.51,15.03
31.69,13.95
33.48,14.8
34.89,15.16
34.72,16.43
32.35,14.81
29.58,15.07
30.35,12.54
32.58,13.85
34.47,14.2
35.47,15.23
35.82,15.65
36.62,16.07
37.16,16.56
30.63,17.98
24.92,14.86
28.14,12.86
30.13,12.57
26.98,12.78
26.8,10.87
26.11,9.01
27.55,9.25
30.71,11.18
32.37,12.56
33.48,13.94
34.58,14.72
34.73,15.37
34.82,15.72
35.63,17.09
35.94,16.65
37.19,16.43
33.17,18.95
31.87,13.84
34.16,15.27
35.17,16.06
33,17.32
32.39,13.73
35.08,13.41
36.6,15.24
33.08,13.7
31.27,12.01
32.73,13.3
34.46,12.64
33.89,13.66
33.83,14.9
35.03,17.11
36.28,16.6
37.11,16.76
37.82,17.03
33.63,17.87
31.45,14.45
24.55,13.74
23.12,12.52
23.96,11.58
29.1,11.38
31.28,11.53
32.4,12.95
32.67,14.93
31.34,12.78
30.11,13.54
31.46,13.64
30.23,11.13
25.12,10.54
24.86,7.48
26.74,9.11
24.95,12.39
24.71,11.88
27.87,8.37
27.99,13.17
26.75,12.62
28.62,7.97
30.44,9.28
28.57,10.27
29.24,11.38
