19510101
13.49,1.97
8.71,1.56
5.01,-1.02
5.81,-2.04
8.69,-2.69
7.8,-1.61
8.9,0.93
11.76,0.86
13.44,0.68
10.5,2.39
10.8,3.04
13.15,1.79
14.88,1.86
15.2,2.07
14.38,0.78
11.27,-1.24
11.49,-0.95
13.59,0.94
14.49,2.4
10.66,0.18
11.73,-2.45
8.62,-1.18
11.93,0.15
13.32,1.87
13.15,2.38
13,0.63
12.5,-1.77
14.22,0.08
9.42,2.8
11.36,1.55
14.1,2.95
15.97,2.54
14,5.1
12.4,4.63
14.85,4.17
15.42,4.99
17.83,4.94
14.41,6.49
12.86,4.31
11.37,3.32
10.67,2.48
10.31,2.51
16.13,0.08
18.48,2.62
21.13,3.42
19.45,5.35
15.8,2.82
19.11,3.05
21.3,5.19
22.98,4.87
23.31,7.26
17.45,6.86
16.98,1.79
18.32,2.2
17.9,2.76
20.24,1.78
18.14,5.12
16.41,6.25
13.95,5.99
15.62,5.83
19.21,6.81
16.89,7.08
18.93,5.33
17.6,5.65
18.8,2.09
21.42,2.76
22.22,3.78
23,5.43
22.37,7.94
21.95,7.53
19.18,7.05
17.2,4.55
17.21,5.44
18.35,5.15
20.68,5.94
24.58,7.49
26.68,9.58
27.77,10.5
25.75,12.22
24.34,8.86
21.86,5.9
24.07,4.85
25.61,7.52
27.69,8.68
30.07,11.17
29.85,11.24
29.46,9.56
28.58,9.78
28.65,9.5
29.05,9.17
28.31,10.17
28.75,8.16
30.86,10.3
31.67,11.44
33.29,13.11
30.33,12.61
30.06,13.17
27.42,12.11
26.55,9.14
29.34,11.48
30.86,12.89
31.53,12.69
30.59,11.61
34.27,12.84
34.72,15.56
33.52,14.81
31.12,12.51
30.95,10.34
32.21,12.39
31.82,12.69
30.43,12.96
29.76,12.63
30.21,11.5
30.4,12.49
31.69,13.37
31.75,14.03
29.95,13.39
29.4,11.65
28.34,10.55
26.43,10.02
25.44,9.1
27.66,10.17
28.26,10.85
26.69,9.01
22.85,9.53
26.14,7.36
28.48,8.29
27.59,8.07
24.42,8.3
27.76,7.13
30.3,11.25
30.03,15.26
30.26,9.2
30.63,12.55
30.55,11.72
31.33,12.5
30.78,13.21
29.95,12.96
29.4,11.13
29.2,11.04
26.77,11.14
23.89,8.71
25.61,8.42
26.97,10.27
27.17,10.92
27.16,9.91
28.06,10.49
27.2,11.91
23.93,12.17
20.91,8.74
20.13,8.99
22.81,6.32
23.17,8.12
20.92,8.35
20.54,7.06
20.01,5.47
21.42,5.94
21.53,7.05
22.29,6.09
18.78,5.86
18.99,4.42
19.77,4.11
21.39,4.7
20.99,4.44
21.92,5.59
21.58,5.87
22.87,6.5
18.48,8.51
20.25,7.48
22.93,5.12
25.62,7.76
25.4,8.73
23.28,10.01
24.02,7.54
25.34,8.22
25.1,7.9
23.22,7.18
22.26,8.02
21.62,6.96
21.05,7.03
19.63,5.29
18.9,5.14
22.38,4.69
22.76,6.85
22.66,7.49
23.17,6.52
23.31,5.5
22.61,6.54
20.46,7.31
18.09,8.62
18.71,8.26
19.5,6.42
20.34,5.62
19.6,6.53
19.25,7.43
21.39,5.88
19.88,7.35
16.8,8.24
16.96,6.74
13.8,7.5
15.76,5.98
17,5.28
17.85,4.43
14.62,4.24
13.14,3.07
10.38,1.05
9.24,-2.42
9.08,-1.19
11.38,1.45
8.64,2.12
8.74,-0.88
7.67,-0.82
5.26,-1.11
5.45,-2.68
6.88,-3.58
6.72,-0.49
9.04,0.23
11.67,2.55
14.98,1.19
16.57,1.71
15.65,3.24
11.18,3.95
9.59,3.96
8.89,2.52
8.61,3.27
9.61,2.37
10.68,-0.37
9.07,0.93
9.14,1.38
11.44,2.53
10.39,2.43
8.57,3.74
8.36,3.61
7.58,1.84
3.1,-2.73
5.35,-1.65
8.51,0.4
5.08,-0.84
7.17,-2.56
9.16,-2.1
10.46,-2.58
11.71,-3.07
14.95,-1.77
12.45,-2.78
7.12,-3.89
3.28,-4.55
1.29,-5.99
-1.29,-7.2
-4.06,-10.41
-1.15,-9.95
1.84,-7.93
3.6,-7.23
6.74,-8.78
7.3,-8.44
6.21,-7.71
5.78,-8.06
5.13,-7.28
7.31,-2.36
7.47,-2.5
7.85,-1.82
10.69,-1.29
4.5,-1.23
3.54,-1.84
3.03,-1.59
3.88,-2.5
3.87,-3.62
2.89,-3.18
1.56,-5.52
2.38,-6.15
4.15,-2.65
4.8,-1.4
5.1,-0.97
6.4,0.32
9.59,-0.32
7.22,-1.62
5.56,-2.5
6.44,-1.84
5.95,-2.8
2.79,-4.59
1.31,-9.36
5.42,-5.03
8.26,-3.04
9.78,-3.46
13.24,-3.41
11.27,-3.8
9.48,-4.12
7.91,-4.42
12.02,-3.91
10.55,-3.25
8.07,-4.77
9.18,-6.51
9.59,-6.7
6.65,-6.83
4.79,-6
5.64,-4.53
8.54,-5.82
6.41,-5.09
5.08,-2.2
7.51,-6.14
6.1,-5.55
5.6,-3.29
6.17,-3.34
4.13,-4.22
2.97,-5.5
4.77,-4.26
4.23,-0.8
3.3,-2.13
5.56,-1.13
7.25,1.58
9.97,1.89
6.81,0.78
6.68,0.54
7.24,1.95
6.66,1.87
5.59,0.62
6.22,-1.07
9.51,-3.21
6,-1.35
6.51,1.22
6.41,0.38
5.11,0.57
5.42,-0.69
4.49,-1.85
6.7,-3.05
4.89,-0.02
3.97,-0.44
3.55,-2.6
5.42,-3.72
8.3,-3.71
5.49,-0.82
7.09,0.31
7.85,-2.88
6.08,-2.48
5.98,-4.18
8.77,-4.89
3.14,-4.29
2.13,-6.18
3.31,-4.69
4.52,-3.85
3.85,-3.92
6.58,-2.97
9.1,-3.49
11.43,-2.9
9.06,-2.04
6.5,-1.51
12.43,-3.56
14.67,-0.78
14.68,1.8
11.48,2.36
7.12,0.11
8.22,-1.8
11.5,-0.17
11.59,0.83
10.15,2.25
12.41,2.4
15.3,2.4
12.71,4.67
9.26,2.95
9.82,2.65
10.12,2.65
12.02,1.54
13,0.99
11.75,2.31
9.66,2.3
8.06,1.18
5.73,-2.87
7.72,-2.99
10.25,-2.74
11.52,-0.74
11.37,1.51
11.33,2.14
10.11,1.53
7.25,0.5
7.76,0.13
12.27,0.46
10.64,3.33
12.14,3.24
14.36,3.92
19.15,5.49
21.08,7.43
18.95,7.08
14.81,6.32
14.41,5.53
16.91,5.03
19.14,5.42
18.47,5.39
15.57,6.49
11.17,2.85
8.81,1.33
10.21,1
13.73,1.88
16.27,5.71
16.93,5.54
12.97,5.05
10.64,3.44
8.99,0.29
11.64,-0.84
9.23,1.24
9.88,2.43
13.52,3.48
15.79,4.72
14.2,1.04
19.77,1.25
22.78,4.45
23.46,5.8
24.4,6.56
24.78,7.07
23.98,7.85
19.83,8.34
11.31,4.24
12.07,0.61
16.01,1.81
16.86,6.25
15.01,6.6
17.86,7.44
19.87,4.73
14.48,3.97
14.11,4.65
16.97,6.09
20.81,7.3
20.93,5.69
22.38,5.83
23,8.76
16.34,6.65
20.14,2.17
23.63,5.65
24.72,9.12
25.94,9.92
27.1,9.71
27.06,10.89
26.62,10.42
24.45,9.18
20.76,6.81
18.51,4.49
17.73,6.24
21.77,6.93
23.77,9
24.5,8.59
18.1,8.89
21.12,8.5
22.99,8.86
23.84,7.08
25.13,9.66
20.81,9.06
24.66,6.23
27.71,9.16
29.57,12.16
30.84,12.94
32.33,14.48
33.15,15.43
32.35,14.56
32.05,13.14
28.08,12.51
28.13,9.08
29.25,11.62
29.29,13.38
29.31,9.77
29.89,10.78
32.36,11.66
32.92,14.77
31.06,15.36
26.58,9.76
28.92,10.19
28.28,9.37
26.64,9.2
25.53,7.5
26.67,7.51
24.78,9.22
26.34,5.92
29.44,7.85
30.36,9.52
30.86,11.43
31.38,13.92
30.91,13.2
31.37,13.33
32.01,13.3
33.19,13.45
33.4,15.24
33.14,15.89
28.61,14.09
27.61,11.54
28.53,11.91
27.32,11.79
26.47,11.62
28.75,9.62
28.15,12.88
24.87,12.62
24.99,9.85
26.64,10.7
24.66,9.63
25.46,9.4
25.69,10.94
23.63,11.46
26.03,8.12
27.53,11.86
27.84,12.67
30.15,10.34
30.3,11.32
28.08,11.51
28.65,11.79
31.01,12.72
31.45,14.1
31.47,12.75
31.74,12.47
30.86,12.48
30.23,11.93
29.43,10.79
27.18,11.71
25.49,12.88
22.14,11.77
19.74,10.73
21.56,8.91
21.97,8.86
23.14,7.21
20.83,9.41
19.53,9.27
23.02,5.71
25.53,7.39
27.47,9.69
28.43,10.34
30.03,10.4
30.73,11.47
28.26,11.42
24.96,9
24.45,9.03
21.99,11.07
19.63,9.8
15.68,6.74
13.44,6.42
12.33,5.19
17.77,2.88
21.75,4.82
23.98,9.05
23.67,9.58
21.65,12.68
23.17,12.96
23.61,12.98
26.29,9.76
28.05,10.06
26.63,10.41
20.87,8.32
21.78,5.2
21.3,5.28
23.34,4.58
26.38,5.55
27.76,6.43
27.91,7.04
27.47,7.25
27.06,8.07
24.96,8.48
19.19,7.97
22.28,4.22
23.79,5.45
24.87,6.04
25.58,6.7
25.82,5.98
24.02,6.6
21.96,6.3
20.63,5.48
21.23,5.33
21.66,6.25
22.22,6.22
22.35,6.39
22.41,6.86
22.63,6.43
21.68,6.13
17.15,7.15
15.22,6.28
16.41,3.23
18.93,4.5
19.76,7.09
22.38,6.44
21.62,7.91
17.07,8.7
10.48,5.86
6.87,2.62
4.86,-1.14
8.48,-0.8
9.49,2
10.91,5.13
9.95,5.42
7.9,3.33
10.06,1.64
9.34,-0.04
10.19,-0.69
11.67,-0.68
11.34,1.84
15.38,3.83
12.39,4.98
9.13,3.57
5,-3.01
7.64,-3.39
8.6,-1.95
11.8,0.43
15.7,0.3
15.12,0.43
17.15,-0.11
15.61,0.36
16.49,1.08
14.84,1.95
11.79,1.99
7.96,2.08
6.62,1.22
6,1.03
8.19,-0.14
5.89,1.27
6.57,1.61
7.91,-0.28
7.32,-0.2
7.89,1.42
7.4,2.59
7.22,2.46
6.02,1.98
2.8,-0.14
2.44,-0.91
2.86,-1.17
2.2,-1.78
1.18,-2.47
2.81,-2.84
3.96,0.05
4.64,1.64
2.02,-1.45
1.68,-1.59
3.07,-2.21
6.45,0.24
9.77,1.09
10.32,0.67
10.02,-0.08
10.89,-0.86
11.15,-0.64
2.8,-2.43
0.25,-6.35
-0.02,-6.1
0.14,-5.73
0.53,-6.69
3.87,-9.56
6.13,-8
8.06,-6.43
6.7,-6.25
4.37,-5.45
2.27,-3.52
2.53,-2.16
3.31,-5.02
3.88,-4.9
4.69,0
4.78,0.72
4.39,1.16
4.63,0.5
2.81,-1.26
4.1,-0.87
4.03,-0.24
6.38,-0.44
8.35,2.17
10.99,3.26
12.5,1.37
13.27,-0.09
11.99,0.06
11.6,0.21
13.4,-1.07
13.64,-1.35
12,-1.37
9.4,-0.62
7.3,-0.3
5.8,0.19
3.37,-0.88
6.89,-3.55
8.45,-5.31
7.61,-4.5
2.8,-3.91
-2.5,-8.26
1.6,-8.85
8.41,-8.56
10.27,-5.18
8.18,-6.52
4.44,-6.33
0.88,-7.6
3.71,-8.44
5.15,-5.26
2.81,-3.51
1.14,-5.67
0.05,-8.38
1.25,-8.99
4.8,-5.91
6.13,-2.61
6.42,0.88
4.82,-0.66
6.53,0.25
5.32,0.43
4.73,0.22
3.66,-1.4
3.72,-3.5
7.61,-4.9
5.87,-4.12
4.05,-2.07
5.91,-1.6
5.74,-1.37
5.48,-1.05
2.48,-1.68
2.32,-2.35
7.32,-1.42
6.85,-2.01
8.99,-0.27
7.52,0.48
9.94,1.53
12.04,0.09
9.82,1.64
9.31,3.46
9.53,3.49
8.25,3.1
8.05,2.16
8.55,3.29
10.29,2.8
10.01,2.03
14.02,-0.54
11.66,2
8.74,2.74
8.98,1.32
10.05,-0.87
12,-3.24
8.29,-3.92
4.46,-5.43
4.19,-5.53
3.65,-6.95
8.02,-6.37
12.27,-3.42
12.49,-1.22
6.35,-0.3
7.67,-0.54
6.32,-0.32
7.61,-0.02
9.37,-0.22
8.55,0.11
9.87,0.11
11.62,0.66
14.39,-0.23
16.83,1.3
16.16,2.18
9.99,1.55
9.67,-1.72
14.8,-0.23
17.13,0.53
17.17,0.31
19.11,1.3
17.55,3.62
15.85,2.22
10.17,3.46
12.51,5.21
15.48,6.37
20.64,4.64
17.54,8.68
18.84,7.28
10.68,5.1
6.6,2.52
8.11,2.19
11.77,2.92
13.78,2.66
11.88,4.86
11.79,4.02
12.15,3.5
10.06,2.45
11.43,2.19
11.55,3.23
10.73,5.07
17.04,6.66
22.71,7.63
24.44,9.59
23.72,10.22
23.97,10
19.82,9.73
20.81,6.72
20.74,6.7
20.17,7.82
12.65,5.54
12.84,1.56
17.77,0.74
21.37,4.49
20.27,7.44
18.5,7.62
13.96,5.23
12.24,4.28
15.52,1.98
13.28,5.85
13.41,5.89
12.88,3.04
14.39,3.51
17.64,1.75
17.65,5.03
16.98,4.55
21.14,2.69
20.72,4.92
17.31,3.12
19.44,0.29
23.49,2.88
20.55,7.09
17.47,6.89
17.67,6.61
16.57,7.71
17.53,7.92
18.37,7.52
18.66,8.29
19.93,8.44
20.24,7.73
21.61,7.52
18.77,7.52
21.21,5.27
23.93,6.82
21.41,9.16
19.82,8.14
16.2,6.49
17.8,3.53
22.34,5.46
26.07,8.02
28.15,10.33
28.96,12.33
29.7,12.98
28.6,13.13
28.04,10.38
23.97,11
25.9,9.89
26.55,12.04
24.19,12.01
25.65,10.48
21.54,9.52
23.57,4.33
23.2,7.45
21.57,4.88
23.63,6.54
29.61,9.02
31.45,9.37
31.8,12.82
30.7,12.94
31,12.46
32.04,13.01
32.98,13.42
32.34,13.05
32.45,13.72
31.38,13.32
31,12.76
31.16,13.12
29.55,14.63
29.78,13.37
29.79,13.56
25.84,15.37
29.7,14.43
23.79,12.99
28.17,11.17
29.57,13.18
29.39,12.43
27.1,9.78
28.53,11.67
31.22,11.65
30.74,14.05
30.25,13.95
31.15,13.6
32.52,14.27
30.21,14.84
29.44,12.72
29.96,13.76
30.34,13.93
31.18,14.96
29.08,15.12
26.95,10.99
26.39,9.17
24.65,8.65
26.22,8.05
28.58,9.27
29.73,11.14
29.99,11.63
27.61,11.3
23.88,9.62
19.91,7.89
23.01,4.65
22.67,7.71
23.5,6.99
23.46,6.84
25.12,6.53
20.01,8.76
17.55,8.94
17.51,9.09
18.23,9.16
18.26,7.79
19.11,6.26
19.47,7.25
18.66,7.89
18.26,7.1
17.9,6.5
18.5,6.46
21.42,6.72
22.02,7.53
16.83,7.67
13.26,4.31
12.4,4.15
16.7,6.3
15.27,7.23
14.52,7.44
13.72,4.42
13.16,2.11
13.29,2.71
16.05,4.4
20.29,3.38
22.13,3.86
23.42,4.89
22.05,5.59
22.06,5.04
21.21,4.97
21.3,5.91
20.54,6.98
18.19,7.47
16.78,7.07
17.97,6.41
17.85,5.37
16.23,6.28
13.69,7.63
15.34,8.17
17.3,4.5
17.65,4.87
18.53,6.96
17.76,6.68
17.89,5.17
17.08,6.89
15.6,7.54
13.36,5.87
17.26,2.07
16.62,2.81
14.54,5.01
12.23,6.99
11.15,6.28
12.98,5.61
14.77,4.12
15.26,4.23
15.54,6.31
14.27,4.64
13.56,3.1
15.35,2.37
16.12,1.67
17.67,1
16.98,0.54
17.43,0.48
17.84,0.44
17.37,0.58
16.66,0.27
15.76,-0.06
13.27,-0.13
13.5,-0.84
12.02,-0.02
8.9,2.23
11.69,1.33
10.91,0.17
12.9,1.04
11.33,2.94
10.16,5.86
7.99,3.13
5.76,-0.71
6.17,-1.02
7.91,-3.76
5.47,-4.01
4.78,-5.87
6.61,-5.2
10.5,-2.9
7.35,0.59
6.38,2.29
5.1,0.82
4.94,-1.24
3.53,-0.74
2.34,-2.41
2.17,-5.72
5.32,-8.01
2.11,-7.31
-3.2,-7.33
-0.3,-8.32
2.38,-5.06
4.31,-1.27
6.2,-0.44
-0.43,-4.83
3.18,-4.05
3.52,-2.02
5.07,-1.93
2.97,-4.49
4.74,-8.23
5.11,-7.28
3.73,-7.28
3,-7.98
3.28,-6.8
4.18,-2.85
5.19,0.77
5.21,0.74
5.25,0.73
6.37,0.1
6.69,0.21
10.45,-0.31
4.78,-0.5
4.39,-1.44
6.82,-2.39
0.05,-3.31
-0.71,-3.37
-0.49,-4.37
-1.15,-5.81
-1.43,-5.43
-0.73,-5.28
0.07,-6.49
0.81,-4.5
0.97,-8.15
5.31,-2.99
7.28,2.11
5.78,2.82
5.07,0.91
6.45,1.25
7.82,2.98
6.33,3.84
6.38,2.97
4.01,0.87
3.35,-0.66
6.02,0.74
4.59,1.22
2.85,-0.38
2.05,-3.46
4.78,-2.2
6.93,0.94
7.26,2.15
7.29,1.39
7.1,0.08
8.79,-1.54
6,-0.17
5.66,-0.15
5.37,0.72
3.37,0.32
3.93,-1.74
4.22,-2.25
4.33,-0.17
4.62,0.8
6.55,-1.69
5.39,-0.74
6.95,0.4
11.48,-0.21
8.47,-0.6
5,-0.52
3.76,-1.93
6.82,-1.59
10,-4.02
9.73,-2.47
9.07,-2.57
7.59,-1.61
6.86,-0.4
4.12,-2.67
-0.15,-4.36
-0.3,-6.85
2.26,-5.37
7.38,-3.92
5.18,-2.89
11.09,-4.32
11.97,-2.48
12.88,-2.7
14.23,-2.04
14.11,-2
9.88,-0.83
5.61,-4.22
1.28,-4.97
1.68,-6.42
4.91,-8.31
7.56,-8.12
8.94,-7.71
3.76,-6.89
5.04,-6.8
7.45,-5.02
7.9,-6.25
10.22,-5.58
7.96,-2.89
5.84,-2.51
5.8,-3.52
6.39,-7.14
9.81,-6.33
8.34,-3.74
3,-2.94
1.06,-4.14
4.78,-4.59
8.17,-3.6
11.88,-3.23
11.69,-0.23
17.23,-1.17
15.39,0.47
10.2,2.42
8.7,0.8
8.64,-1.98
8.51,-2.01
6.95,-1.02
6.53,-0.93
8.48,-3.98
11.83,-3.92
11.03,-1.51
9.42,1.49
9.12,0.92
7.16,-3.54
9.36,-7.02
9.64,-4.89
12,-2.71
14.37,-1.19
9.01,1.58
6.25,-1.49
6.85,-2
9.08,-1.43
11.98,-2.08
12.78,1.88
15.78,1.48
17.53,0.97
21.04,1.98
23.58,3.47
25,5.32
23.96,6.56
15.42,4.95
9.38,-0.59
11.85,-1.71
20.82,0.54
22.24,3.96
21.55,4.29
20.69,3.38
12.53,1.58
8.24,-2.06
7.27,-4.26
11.44,-4.47
11.43,-0.1
15.17,0.45
20.5,0.88
22.93,4.43
19.81,4.38
11.38,4.08
13.49,1.13
7.52,-0.1
9.25,-1.96
8.4,-0.12
9.48,0.37
9.72,1.67
11,3.79
17,4.54
11.24,4.94
11.03,4
11.91,3.67
13.38,2.9
14.1,2.4
16.15,2.03
20.35,2.63
21.99,4.23
23.23,4.48
25.94,6.26
28.83,9.08
27.43,11.82
24.83,10.88
26.48,9
26.82,9.28
26.66,9.7
25.3,8.14
27.34,7.73
29.06,9.37
29.8,10.7
30.33,11.29
25.8,11.26
22.27,9.23
17.44,6.3
16.85,7.9
17.57,8.33
20.49,8.44
25.16,8.1
24.29,10.28
25.27,9.2
24.32,9.55
22.78,8.27
22.3,8.75
21.01,7.35
18.77,6.57
17.88,7.27
19.54,6.21
23.49,6.05
27.14,8.87
26.58,10.3
25.1,10.09
26.59,10.3
28.64,11.84
28.06,11.67
27.25,12.1
26.24,10.31
27.88,10.07
26.86,10.17
29.75,10.74
27.76,11.8
25.14,8.16
25.76,7.17
29.8,9.34
32.94,13.56
25.82,13.51
25.88,9
27.74,10.28
31.03,11.66
32.63,14.11
33.53,14.54
33.78,15.25
29.49,13.86
25.8,9.38
25.45,5.01
27.38,5.22
30.65,8.36
30.94,12.52
30.53,11.96
31.79,11.63
31.32,12.93
31.21,11.37
31.2,10.98
31.32,10.68
33.35,11.7
32.8,13.67
31.59,13.7
26.94,12.83
27.57,11.6
22.87,11.5
24.44,10.21
26.6,11.66
23.93,12.1
26.41,12.31
26.22,11.87
27.86,11.03
28.03,10.5
27.3,10.35
25.08,9.4
27.24,8.02
30.67,9.56
31.86,12.97
31.68,13.88
29.77,13.16
29.65,11.92
29.08,11.48
28.69,11.61
28.54,12.66
24.72,9.96
23.19,8.23
23.83,6.72
25.36,7.77
25.18,8.03
26.19,7.96
28.02,11.33
27.9,11.27
27.66,12.21
24.73,12.97
24.83,10.22
27.09,10.49
28.51,11.07
29.13,10.38
30.21,12.72
29.55,13.38
30.82,12.28
31.03,12.89
31.92,11.67
31.19,12.73
27.38,9.82
25.95,8.68
25.09,8.09
21.67,7.52
22.34,4.3
24.05,5.95
24.97,8.51
23.73,8.29
24.33,6.04
27.49,8.01
29.32,8.98
29.81,9.13
30.1,9.4
30.52,8.9
30.76,8.92
29.58,10.75
26.32,10.07
25.29,9.39
24.72,10.1
25.94,9.35
25.95,9.08
24.68,7.92
25.02,7.53
22.18,8.47
23.59,8.32
20.04,6.87
21.24,5.13
23.59,4.89
21.36,6.15
14.07,6.34
13.49,0.65
10.6,1.63
10.23,2.72
11.77,4.05
13.47,4.32
15.96,2.5
19.3,4.39
19.61,3.74
17.51,2.68
18.09,2.39
19.44,2.54
19.52,1.61
14.07,0.09
7.52,-1.6
7.35,-3.57
11.78,-5.37
12.98,-3.98
14.94,-2.12
14.79,-1.14
16.97,-1.05
17.73,-0.28
18.92,0.37
19.87,1.58
20.25,2.51
20.13,2.5
21.11,1.79
21.26,1.67
21,1.92
18.84,3.37
17.91,2.84
13.03,3.18
13.52,2.22
14.98,1.44
13.92,-0.46
15.42,-2.27
13.18,0.3
8.1,1.98
4.25,-0.46
4.99,-0.03
7.4,1.98
9.25,4.27
9.1,5.12
9.11,5.21
7.67,2.97
5.83,0.48
10.44,-1.99
15.19,0.69
10.65,2.08
10.29,2.95
11.39,2.19
14.1,2.49
13.79,4.52
10.05,3.61
8.57,-0.27
6.21,-3.09
8.37,-4.14
9.88,-4.73
11.55,-3.85
10.33,-4.14
9.5,-3.46
4.78,-3.25
1.3,-4.16
3.83,-2.64
6.88,-1.21
8.02,-0.83
6.54,-1.63
4.93,-3.65
3.5,-3.6
6.29,-6.48
6.23,-7.8
6.45,-8.42
8.86,-6.74
8.5,-4.71
6.02,-5.58
3.81,-6.31
1.67,-8.67
-0.86,-11.44
0.08,-11.89
1.18,-10.73
-0.36,-7.86
-2.01,-10.44
-0.23,-8.61
-0.39,-7.62
-0.62,-11.51
-1.5,-11.39
-5.84,-16.85
-2.81,-16.75
-0.92,-17.57
-0.08,-15.83
2.4,-10.53
6.08,-2.69
10.78,-5.33
12.27,-4.85
13.52,-3.13
13.91,-2.63
6.56,-2.2
4.95,0.14
4.58,-1.25
3.14,-1.57
0.97,-5.04
4.21,-5.83
1.42,-4.7
4.45,-3.14
6.14,-1.5
5.5,-1.73
1.33,-2.23
3.58,-2.78
6.54,-0.75
5.68,0.29
5.19,0.17
5.47,0.62
4.83,-0.28
6.92,-2.82
3.25,-1.88
1.27,-1.93
0.05,-4.32
2.35,-6.29
4.39,-6.11
5.78,-7.49
10.33,-6.61
9.68,-5.1
10.31,-5.32
13.16,-4.03
12.25,-4.23
4.2,-4.22
4.66,-1.97
5.62,-1.7
9.51,-4.36
11.65,-4.54
8.35,-4.62
5.79,-4.4
3.85,-2.82
6.9,-1.41
9.27,0.66
10.25,-1.81
11.04,-2.51
12.93,-3.01
9.97,-3.23
12.16,-6.26
12.92,-4.14
14.48,-4.23
14.63,-4.84
13.31,-4.12
8.85,-2.15
5.5,-3.29
7.41,-6.25
7.77,-5.71
4.61,-5.69
4.03,-11.81
3,-12.2
2.54,-11.09
1.28,-7.76
1.42,-6.72
3.81,-11.74
5.91,-8.1
7.9,-4.26
4.29,-1.62
5.79,-1.42
2.81,-3.41
4.71,-2.49
7.21,-1.74
6.02,0.21
4.97,-1.65
2.14,-3.63
1.23,-6.57
1.14,-3.67
4.88,-5.03
9.65,-6.75
12.62,-4.53
10.52,-2.43
8.88,-0.87
7.58,-4.38
11.1,-6.83
7.75,-2.26
4.59,-1.12
7.57,-1.03
5.71,0.86
6.28,-0.89
6.47,-0.42
8.35,0.41
9.63,0.96
11.01,2.32
9.99,2.34
9.78,2.2
12.86,1.64
14.93,1.75
14.44,3.04
14.2,1.98
15.34,3.38
18.06,1.11
17.46,3.5
15.83,0.72
18.43,1.82
19.63,3.33
19.21,3.74
18.26,5.02
11.39,6.79
9.35,2.94
8.99,-1.67
12.51,-0.8
14.97,1.31
13.98,3.51
12.5,4.46
13.03,3.59
13.56,2.56
7.9,2.68
6.9,1.09
12.18,-0.65
14.85,0.62
15.08,3.94
18.23,6.13
14.88,6.02
13.31,6.91
16.16,5.62
18.37,5.6
21.29,6.66
19.72,7.27
17.54,7.87
14.87,6.49
16.71,7.34
13.34,6.79
12.7,4.38
13.48,3.27
14.4,5.06
13.63,4.26
13.5,3.73
12.4,5.2
11.4,5.14
7.85,1.95
8.53,-0.34
8.71,0.61
10.43,2.33
12.98,3.99
15.99,4.27
19.1,4.47
19.53,6.08
21.98,6.04
18.75,7.97
18.33,6.29
15.71,7.28
14,5.94
15.71,7.35
15.49,7.47
16.75,5.52
12.71,5.39
12.17,4.13
12.46,2.45
17.34,1.53
18.63,5.51
14.96,6.05
14.67,3.38
16.35,3.94
20.15,4.51
21.38,5.67
25.97,6.4
28.56,9.38
29.53,11.59
30.4,12.06
27.41,11.14
26.76,9.61
22.04,9.21
23.28,8.46
25.52,9.51
29.24,10.63
29.99,11.97
28.02,11.69
29.76,11.49
24.2,12.21
25.43,11.4
21.89,12.15
22.62,9.67
25.06,9.5
26.46,11.91
26.9,11.18
27.25,11.08
26.87,10.51
26.33,10.93
26.25,11.47
26.44,12.52
27.89,12.59
28.5,12.82
29.28,12.13
25.14,12.16
24.02,9.99
24.75,9.6
25.58,9.82
26.89,10.88
27.15,9.94
22.51,11
24.64,11.23
28.34,11.55
29.24,13.09
28.78,13.96
29.13,13.51
31.17,15.07
32.91,15.07
31.97,15.19
30.09,12.08
28.6,10.57
25.17,10.55
28.61,8.96
26.98,8.93
24.02,8.8
22.3,7.64
25.89,11.92
29.66,14.16
29.99,13.93
29.47,13.25
31.41,13.68
31.65,13.75
31.11,14.66
31.62,13.11
32.39,15.39
30.86,15.07
26.35,10.99
23.37,8.1
23.82,7.96
25.8,8.51
27.38,9.68
27.13,13.57
28.6,12.41
25.13,13.02
22.36,8.07
25.67,7.65
29.88,7.9
24.4,11.86
24.1,10.09
25.4,9.39
27.35,8.82
29.55,11.11
31.05,11.88
29.68,11.32
29.42,10.14
30.92,10.14
29.25,11.26
27.49,11.21
22.83,10.61
22.49,8.23
23.81,7.49
22.15,6.98
19.01,7.66
17.34,7.6
19.15,6.39
21.26,4.87
23.06,5.14
23.41,6.29
20.94,6.94
18.14,5.68
20.5,6.35
23.36,8.94
20.52,10
19.29,8.51
22.25,6.29
22.21,6.57
22.07,5.7
21.65,5.71
23.01,4.98
25.64,5.38
25.62,7.33
24.28,7.91
23.63,7.13
21.14,6.06
16.79,5.74
17.24,5.55
14.27,7.81
16.65,8.08
17.2,6.43
18.53,5.33
18.25,6.65
15.52,8.28
16.68,8.5
16.95,7.98
15.49,3.75
19.15,3.45
17.27,5.27
19.08,4.6
19.4,5.16
20.22,4.29
20.36,4.05
20.28,3.33
17.32,2.8
16.64,3.41
16.93,4.5
17.24,4.23
17.65,2.26
17.46,2.23
15.74,3.37
15.91,3.09
16.14,1.58
15.24,0.53
14.22,0.18
15.37,-0.45
14.59,-0.69
14.16,-0.63
7.88,0.11
6.56,0.29
7.61,1.54
3.86,-0.85
0.26,-3.83
0.77,-5.83
0.95,-3.39
2.43,-2.09
3.24,-2.57
7.26,-3.66
9.02,-4.76
12.24,-4.67
10.8,-3.86
8.11,-3.96
5.65,-3.85
9.46,-3.97
5.22,-1.95
2.71,-4.41
2.34,-4.34
