19510101
13.64,-3.14
11.79,1.14
12.4,-0.33
17.71,-1.28
16.79,-0.22
12.94,2.93
13.26,2.2
10.08,1.69
6.58,-3.83
6.01,-2.71
6.6,-3.31
10.02,-1.14
13.46,-1.35
8.69,0.71
8.08,-0.36
10.31,-5.3
10.34,-2.68
15.22,-3.45
11.15,-1.84
8.68,-4.12
14.09,-3.17
16.9,-0.8
19.44,-0.28
20.52,1.18
20.41,7.02
20.33,7.51
24.3,5.01
17.94,7.62
11.81,6.54
15.63,5.59
20.26,4.05
13.82,5.83
13.08,5.69
13.45,6.16
18.46,5.95
21.59,6.11
21.31,6.44
19.16,4.37
18.98,1.1
19.69,4.46
21.61,4.71
22,4.49
22.61,3.7
14.48,3.06
10.94,0.23
11.51,-1.62
13.15,0.01
15.21,1.45
17.19,4.12
12.36,4.74
12.81,3.79
16.35,3.2
18.98,3.02
19.13,4.98
18.17,5.81
17.93,6.21
21.81,5.82
18.48,9.58
16.15,7.29
18.74,5.3
19.44,6.89
19.1,6.55
20.46,6.18
17.35,3.47
16.04,0.67
18.04,2.33
16.28,6.04
15.96,4.48
17.89,3.53
18.88,6.55
15.99,7.61
15.33,6.15
16.41,4.64
20.5,2.87
24.27,5.12
26.85,8.44
24.29,10.68
23.74,9.8
24.98,9.53
22.23,11.61
16.41,9.68
19.6,8.21
19.19,7.57
21.87,8.39
22.47,8.75
22.21,9.81
18.09,10.29
20.49,8.41
23.91,8.25
27.06,9.39
27.99,10.49
24.66,12.67
25.5,11.08
27.2,11.99
28.95,12.11
28.6,12.69
27.7,12.46
28.66,10.7
29.53,10.94
28.69,11.71
29.98,10.71
31.32,10.77
33.89,11.15
28.58,12.45
25.31,8.91
28.24,8.55
29.16,10.39
28.59,11.09
28.53,9.72
29.64,8.82
30.32,9.6
31.18,9.64
33.12,10.47
34.78,11.77
34.21,13
34.61,12.07
34.65,13.17
30.38,12.46
29.59,10.79
31.49,10.47
33.35,11.36
34.41,12.23
33.28,14.03
32.81,13
34.05,12.55
34.34,13.87
33.8,15.06
33.67,13.31
33.72,12.12
34.59,13.13
36.72,13.7
34.77,17.07
32.53,16.44
34.15,15.02
31.24,14.41
32.03,15.56
31.52,13.51
34.55,12.51
35.66,14.04
33.67,14.72
31.26,10.67
31.01,11.27
31.91,11.76
32.15,11.45
30.77,13.65
25.84,12.43
27.01,8.29
28.37,10.47
29.78,11.59
31.01,12.09
32.36,12.86
30.99,14.55
28.43,13.66
21.92,10.28
22.48,6.1
25.56,6.96
26.22,8.87
24.25,9.49
25.21,6.69
25.7,8.8
26.79,9.22
28.99,10.11
28.16,11.68
24.24,9.22
24.92,5.7
25.82,8.26
25.67,11.02
25.86,9.5
22.28,9.87
22.67,8.23
20.62,9.79
22.35,8.81
24.52,7.94
24.1,8.82
24.17,6.86
26.63,7.58
18.29,8.51
11.34,4.54
11.09,2.52
15.88,4.53
19.4,2.08
22.86,3.68
24.66,5.04
25.27,6.52
24.91,6.08
25.18,6.11
25.44,6.5
23.89,7.25
23.03,9.64
22.04,8.02
22.59,10.63
22.13,9.42
18.13,7.85
21.49,6.39
26.39,8.37
27.65,9.72
27.03,10.14
26.89,9.47
25.94,8.72
26.06,9.07
25.71,7.85
23.67,6.29
19.65,6.34
14.42,3.01
10.74,-0.57
13.12,-1.27
14.44,3.68
14.57,5.29
12.64,4.06
13.46,1.93
14.09,-0.13
17.28,1.8
18.91,1.73
21.25,4.1
22.93,4.59
24.9,4.44
20.28,5.94
20.65,4.68
18.05,5.67
17.15,2.61
17.7,4.95
19.65,6.27
21.02,5.97
17.05,6.76
12.96,4.05
10.54,2.86
13.9,3.59
15.47,2.27
15.15,-0.96
12.94,-1.62
11.54,0.53
10.14,-0.24
11,-3.41
12.42,-4.47
14.61,0.13
14.33,3.48
16.76,3.85
18.16,2
18.55,1.53
15.04,3.66
6.64,-0.01
5.21,-1.44
7.58,-1.07
12,-1.43
12.06,0.74
11.62,-1.94
12.59,-4.77
9.6,-2.18
8.7,1.76
10.55,1.31
8.97,-0.83
10.4,0.3
8.42,0.68
5.58,-0.92
7.38,-3.08
7.85,-2.77
6.35,-0.84
7.36,-0.08
7.92,1.93
8.76,0.82
9.15,-1.28
8.6,-0.73
9.69,0.28
10.39,1.83
8.97,2.62
7.74,2.96
4.49,0.99
4.31,-1.35
5.72,-2.58
5.22,-1.49
4.99,-0.18
6.67,-2.71
2.81,-4.64
1.93,-6.92
6.99,-6.8
9.13,-7.86
10.86,-7.51
9.12,-7.85
7.67,-5.34
9.88,-4.71
9.92,-6.38
9.73,-6.33
7.37,-3.99
9.27,-4.45
8.24,-4.5
10.1,-4.41
12.43,-5.45
13.27,-5.17
14.28,-3.53
15.17,-2.98
15.53,-3.37
16.35,-4
15.76,-4.02
15.14,-4.15
13.41,-4.58
14.34,-3.31
16.91,-1.93
15.19,-4.6
14.92,-6.03
15.05,-5.13
15.34,-5.2
14.95,-5.44
14.37,-5.96
11.28,-6.33
11.07,-7.13
11.35,-5.36
13.69,-5.35
14.94,-5.06
9.08,-4.86
3.26,-6.25
1.27,-7.91
4.47,-6.64
5.43,-3.52
3.94,-2.43
4.68,-0.95
4.34,-0.58
4.99,-1.4
5.79,-1.55
6.66,0.81
6.81,2.54
7.62,2.7
6.93,1.03
10.06,-0.09
11.08,-1.27
9.49,0.14
10.75,2.58
11.83,2.47
8.49,-1.21
9.56,-0.43
7.42,0.17
6.47,-3.38
7.72,-7.52
8.39,-3.87
6.85,0.21
7.55,1.57
10.02,1.57
13.12,-1.14
12.99,0.79
14.77,1.03
15.35,-0.75
13.34,-0.24
12.93,-2.09
9.22,-3.44
12.73,-1.19
14.37,-1.76
10.96,-0.42
12.1,-0.41
13.87,-0.94
14.69,-0.61
14.25,-1.29
14.42,-1.89
12.04,0.51
8.56,1.19
9.95,-1.03
13.07,-5.28
13.97,-3.56
8.88,1.34
7.59,-1.57
10.25,-1.17
9.6,1.44
9.95,-1.29
14.91,-2.18
17.74,-0.37
19.06,1.63
19.17,1.62
17.67,0.94
11.59,0.24
7.99,-3.39
9.88,-2.19
14.36,-4.82
19.96,-2.09
20.41,0.21
21.46,-0.28
21.69,0.1
23.38,0.95
24.08,0.85
24.11,2.55
20.29,5.28
12.75,5.8
9.46,3.52
9.43,2.86
10.99,2.53
15.63,0.5
17.67,1.44
16.97,2.62
16.28,1.78
16.15,-0.4
13.51,1.81
14.86,0.36
16.11,-0.28
11.54,0.9
9.5,-0.41
8.62,-0.55
9,2.23
9.19,2.22
14.49,1.85
16.68,1.69
10.96,4.39
10.66,2.46
9.59,-1.53
12.88,-2.97
17.15,-0.37
13.68,4.72
13.67,3.11
14.26,2.44
15.58,3.79
14.81,1.29
18.48,1.81
22.31,2.32
23.94,4.93
23.66,6.98
22.43,5.94
22.46,3.85
18.52,7.56
17.18,8.65
15.27,7.97
18.81,6.33
22.74,5.3
21.03,7.22
19.8,7.85
22.11,7.76
23.34,5.78
23.55,7.35
23.5,8
22.09,7.6
23.31,6.39
25.75,6
27.84,7.96
29.47,9.37
27.8,10.85
25.31,10.12
25.98,8.78
25.15,9.51
21.08,10.69
17.93,10.55
23.58,7.79
28.48,9.1
30.13,11.16
30.15,11.94
23.05,9.74
19.84,5.67
21.08,4.16
23.88,3.12
26.6,6.13
25.17,8.5
23.5,9.59
26.66,8.25
29.08,9.77
30.71,10.94
30.16,12.18
28.22,12.34
27.3,11.38
27.59,11.85
26.08,12.59
26.25,10.72
27.34,10.21
27.8,11.48
26.84,12.11
29.74,11.03
29.98,14.1
31.24,12.5
29.46,12.94
28.77,12.2
26.18,11.18
26.12,10.01
28.34,10.68
27.57,10.36
27.12,9.94
26.44,10.32
26.03,9.82
25.42,9.25
23.94,10.59
23.56,9.88
25.99,9.42
27.7,12.73
31.07,10.94
32.04,12.38
26.16,12.34
26.73,9.74
29.13,11.3
31.63,12.5
33.04,14.35
26.19,14.9
27.66,10.72
28.09,11.26
30.26,11.43
31.28,11.83
30.8,13.18
30.08,10.69
32.51,10
33.87,12.28
32.65,12.89
29.57,11.65
30.1,10.19
31.47,11.21
32.99,11.41
33.22,12.49
28.86,11.53
27.64,9.98
30.52,8.49
32.15,11.2
34.36,12.97
36.53,13.71
35.76,12.25
35.35,12.47
33.56,13.63
31.33,10.42
30.06,10.17
30.32,11.58
29.88,10.45
29.19,10.73
27.12,11.77
28.67,11.13
28.36,9.57
28.81,9.64
29.76,9.59
30.75,10.64
29.61,12.39
26.47,12.37
23.8,11.02
22.93,9.09
22.25,10.56
23.26,10.16
24.11,8.27
21.4,9.3
21.13,9.17
20.8,9.83
20.76,10.21
22.42,10.36
23.72,7.79
25.23,7.87
23.32,8.22
23.61,4.07
25.62,4.72
26.02,8.6
26.59,10.04
26.43,10.28
25.89,10.34
21.23,9.66
23.89,5.75
16.56,6.88
17.14,4.27
18.65,2.47
17.99,3.88
20.35,1.79
22.98,3.31
24.86,4.65
25.96,6.33
26.38,7.12
25.66,8.31
25.39,8.6
24.4,9.31
22.81,10.57
19.27,11.46
19.36,10.43
16,10.8
17.74,8.44
17.84,6.97
16.25,6.54
15.89,8.04
18.06,5.3
18.02,4.26
16.57,7.1
19.49,4.03
23.42,5.44
25.61,6.21
23.76,7.72
20.86,7.82
15.19,9.01
12.52,6.98
11.39,2.1
14.34,5.7
12.89,5.71
12.48,1.75
12.12,3.44
14.69,6.75
14.53,7.4
15.74,3.27
12.45,3.45
15.23,0.96
16.87,2.31
11.81,3.72
8.24,-0.3
9.64,1.14
10.26,-1.21
10.21,1.49
8.79,0.82
9.91,0.61
10.76,-0.1
11.02,0.61
9.79,1.48
11.43,4.29
10.03,3.2
9.81,4.64
15.75,3.29
10.73,3.35
8.94,-0.09
9.28,0.87
10.69,4.24
7.97,1.98
6.68,-0.39
9.09,1.89
10.27,-0.92
11.21,-2.44
10.98,-1.66
11.04,-3.31
12.16,-1.73
11.49,-1.74
9.06,-1.42
9.65,-4.05
6.92,-3.76
9.12,-5.57
9.22,-5.08
10.81,-4.31
11.8,-5.45
12.45,-5.11
10.32,-4.6
10.48,-4.82
11.99,-3.45
8.54,-1.09
10.83,3.51
10.43,6.18
8.71,3.47
4.82,-0.71
6.79,-0.06
10.83,3.47
10.65,5.91
10.33,5.06
12.6,5.02
13.47,2.81
13.84,1.98
14.59,0.87
12.81,1.84
13.51,1.91
8.31,1.81
7.62,2.53
9.07,2.82
6.56,2.77
4.27,0.8
7.12,0.81
8.56,1.53
8.76,-0.8
7.82,-1.4
6.37,-0.8
4.05,0.07
7.49,-1.49
7.73,-4.02
6.08,-3.64
4.41,-2.14
8.1,0.29
9.17,3.47
7.35,2.96
7.71,2.69
5.18,-0.23
5.89,-4.77
4.48,-6.46
3.88,-5.71
6.96,-0.87
8.96,-0.43
7.36,-4.51
5.36,-3.65
2.6,-2.42
2.34,-2.88
5.46,-0.46
8.42,2.45
7.59,-0.76
8.48,-4.59
10.13,-3.68
9.16,-0.72
9.87,1.42
8.98,1.74
6.55,1.38
6.29,1.68
6.26,1
8.12,1.82
8.81,3.38
8.85,4.72
7.4,2.93
6.42,2.09
5.34,0.02
5.44,0.61
5.18,0.22
7.03,-1.92
6.76,-0.34
9.64,3.41
11.27,6.42
11.44,4.44
13.94,2.5
14.5,1.4
11.84,1.27
10.67,4.55
9.98,5.13
7.11,2.52
5.62,0.83
4.3,-1.3
6.56,-0.37
7.8,-1.32
8.91,-0.33
8.82,2.13
9.87,4.02
10.98,5
11.24,6.35
7.76,3.15
6.97,0.8
6.39,0.37
6,0.44
6.33,-0.31
9.3,2.45
10.68,3.89
14.08,4.24
17.26,1.98
20.08,2.55
21.41,3.59
22.8,3.31
22.41,3.87
20.24,3.5
15.99,3.25
17.37,2.41
16.77,3.86
14.72,1.49
10.68,3.26
8.85,1.4
11.95,1.85
13.59,2.16
16.75,1.16
19.69,2.77
14.54,4.18
11.51,2.24
10.18,0.45
10.11,0.73
10.48,0.38
8.77,-1.06
8.06,-0.41
13.41,-2.52
17.58,1.87
17.45,5.08
15.49,3
11.13,1.82
4.74,-2.97
5.85,-3.43
11.76,-6.35
18.13,-0.64
16.14,3.33
14.04,4.88
16.14,4.81
16.69,4.43
15.87,4.45
15.27,2.24
9.87,0.78
8.45,-3.95
8.11,-1.54
10.46,-3.01
15.92,-0.14
22.61,1.31
24.2,1.75
24.26,3.67
14.86,6.94
14.33,5.65
12.01,2.63
14.79,2.67
16.67,1.35
20.06,1.89
23.32,3.57
23.72,5.36
25.6,5.67
27.32,7.03
23.58,9.03
22.32,9.25
22.44,9.38
17.12,6.8
13.06,3.41
14.71,2.05
14.05,3.94
12.23,0.58
11.95,0.25
13.1,2.04
15.12,2
18.46,1.57
20.4,3.78
22.79,4.8
25.18,5.6
26.2,7.5
23.16,7.13
19.06,5.6
17.78,6.52
14.36,5.33
12.7,4.21
13.13,1.77
11.24,4.22
13.95,5.94
13.64,6.15
15.41,2.31
17.29,5.06
18.88,7.66
18.03,6.29
16.27,6.28
18.5,4.88
20.34,5.92
20.66,6.52
21.67,6.52
16.2,9.19
15.6,8.57
14.05,6.72
16.55,7.42
18.99,7.39
19.97,6.06
23.58,5.93
24.19,8.84
24.62,7.79
24.09,8.05
22.1,8.28
18.76,6.25
20.54,7.17
16.18,7.66
13.44,4.89
20.08,3.22
25.23,6.35
23.9,7.99
22.66,7.73
21.32,8.01
20.3,7.77
18.06,7.3
19.63,5.31
18.65,7.37
20.33,5.5
24.2,7.34
26.3,9.15
28.59,10.29
29.61,11.32
27.18,12.71
21.7,10.38
23.61,6.68
24.53,6.57
20.43,9.67
24.02,9.76
27.87,8.86
27.42,8.93
23.84,10.3
21.7,6.61
22.27,7.54
24.09,9.6
26.56,8.61
27.46,9.39
28.02,7.51
28.36,7.79
26.05,8.7
21.54,9.04
23.36,7.32
27.04,8.37
29.8,10.62
32.16,11.95
33.21,12.04
29.07,10.61
30.3,9.61
29.06,12.17
29.1,10.75
28.52,10.27
24,7.72
25.66,6.85
20.25,8.91
18.47,6.46
16.48,6.5
20.61,4.62
26.61,6.17
28.95,7.72
23.38,10.08
24.33,9.64
26.83,9.24
29.41,10.42
29.73,11.01
30.16,11.18
30.6,12.47
30.88,12.74
31.44,12.69
30.26,12.26
30.65,12.68
31.68,11.85
32.59,13.32
31.41,13.22
24.23,10.79
22.32,7.14
21.22,6.93
20.22,8.56
19.04,8.41
18.35,6.61
20.89,4.47
24.83,5.27
26.55,6.76
23.27,8.45
23.17,7.58
20.18,8.19
19.86,7.29
24.29,2.72
25.15,5.9
26.97,7.07
28.38,8.53
29.82,9.63
30.02,11.31
30.85,11.32
30.71,11.43
30.07,11.26
30.33,11.15
30.77,10.89
31.01,9.82
31.08,10.17
31.26,9.99
30.69,10.48
30.1,10.31
29.04,10.59
28.29,9.59
27.71,9.12
22.22,9.77
21.3,8.36
21.36,5.64
18.39,5.75
19.03,4.04
21.29,3.98
20.4,8.48
20.75,10.58
23.67,6.94
25.54,7.74
25.67,8.53
24.39,8.89
25.4,7.97
25.87,8.32
25.4,7.37
26.32,6.49
25.8,7.3
23.49,8.85
14.8,6.69
11.07,3.85
12.19,5.23
14.12,6.22
16.78,2.52
19.52,2.55
21.25,3.44
21.08,4.87
19.6,5.13
18.16,6.14
16.91,7.71
17.67,9.04
15.18,9.62
17.18,7.88
17.17,8.94
16.24,6.68
13.08,6.6
14.43,6.11
18.59,7.48
16.32,8.55
17.98,7.4
18.34,6.22
18.04,4.67
17.94,4.96
17.81,3.66
15.65,3.95
15.98,4.98
19.46,2.68
19.25,3.19
15.22,4.5
14.71,5.51
13.65,4.43
13.55,3.44
15.21,1.02
16.85,1.05
17.78,1.82
19.14,0.73
19.23,1.45
17.09,2.65
14.61,2.36
14.31,2.28
12.53,3.46
11.67,0.96
9.83,0.11
8.47,-2.39
7.75,-1.07
6.96,-0.08
5.22,-4.39
5.49,-3.66
7.46,-3.94
8.16,-3.81
7.56,-3.04
6.95,-3.14
5.88,-0.06
6.03,-0.32
5.12,0.08
5.41,-0.28
6.09,-0.72
9.21,1.55
7.62,1.41
6.53,0.91
7.88,2.33
9.98,3.78
6.82,1.67
6.59,-0.61
9.48,2.87
11.63,4.44
11.28,5.65
11.17,5.33
10.72,2
8.65,-0.01
9.82,2.13
10.25,3.67
9.54,2.57
8.2,2.9
8.49,3.86
9.42,4.36
9.12,2.21
11.48,4.29
13.86,3.65
16.47,2.8
15.91,2.42
10.52,2.1
4.85,-0.26
5.4,-1.32
9.33,-0.7
9.67,-2.49
10.68,-2.27
8.78,0.07
11.05,-0.62
11.82,-2.84
10.97,-2.59
9.87,-3.29
10.26,-2.27
8.16,-2.43
7.69,-2.07
6.86,-2.19
6.15,-2.01
2.35,-3.79
1.49,-4.73
0.53,-8.09
0.86,-4.5
1.29,-3.4
2.69,-5.06
3.25,-6.79
5.43,-2.54
2.98,-3.38
4.21,-2.1
4.41,-1.13
5.67,-3.21
7.72,1.01
9.37,2.1
8.83,0.31
7.94,-3.87
4.35,-0.79
3.65,-2.36
5.79,-1.43
8.55,-0.58
10.16,2.87
10.54,2.57
10.6,-1.15
11.86,-1.18
12.08,-0.32
11.14,-1.88
11.03,-3.04
11.35,-3.98
6.75,-1.55
2.61,-1.81
2.09,-5.39
4.57,-9.28
5.21,-7.48
6.66,-7.57
8.19,-0.83
10.19,4.32
12.89,7.03
15.65,7.18
12.98,6.87
11.3,4.5
10.69,2.24
14.17,-0.16
11.53,4.82
10.58,4.74
9.91,4.49
9.59,2.82
8.69,4.24
10.02,3.43
10.36,1.6
9.81,3.42
7.86,3.47
8.21,1.84
12.27,2.9
12.61,-0.76
14.36,-2.36
17.33,-0.26
19.65,0.12
21.2,1.49
20.19,2.28
13.99,2.65
12.45,-0.1
11.48,0.97
12.45,-0.59
9.01,0.64
6.91,-1.42
7.79,-2.71
11.05,-4.02
14.87,0.03
15.13,2.14
16.12,-0.66
14.55,2.36
14.53,-0.06
16.55,0.57
18.05,0.95
20.6,1.87
20.74,3.25
15.41,4.18
10.15,1.2
10.79,1.51
10.03,3.25
10.13,2.07
12.2,-1.39
10.67,0.35
10.4,2.04
11.27,2.77
11.72,1.44
13.02,1.7
14.07,-0.86
10.33,2.64
6.81,0.83
9.72,-4.22
9.69,-1.43
12.29,1.83
12.64,-1.6
16.52,-0.77
16.71,3.11
17.93,5.83
17.74,2.12
18.3,5.73
18.87,2.12
22.3,1.46
20.6,5.52
14.79,4.86
11.52,4.43
12.07,3.04
12.02,3.88
13.44,4.41
13.15,5.3
11.14,3.7
10.42,0.47
10.45,0.32
12.58,3.1
11.25,4.59
11.98,0.78
14.02,2.82
14.1,4.99
16.07,4.96
14.1,5.77
16.37,4.31
19.74,3.35
22.99,3.77
21.46,5.83
21.71,3.59
23.88,5.55
22.79,8.04
21.57,6.04
19.45,7.2
21.99,3.72
20.11,7.1
15.37,5.95
12.77,5.58
10.75,5.35
12.64,3.95
14.11,3.96
14.81,4.62
18.31,4.19
18.44,6.18
17.57,6.19
18.5,6.62
20.97,5.42
23.05,7.84
24.12,9.27
24.25,9.01
24.51,10.06
23.85,11.44
22.16,12.4
21.42,8.98
23.97,11.64
24.81,11.75
23.18,10.82
24,9.58
25.08,8.67
24.06,8.66
18.07,8.76
18.19,7.26
16.35,6.55
15.45,3.46
14.9,5.37
18.33,4.55
17.21,7.08
20.65,4.98
22.36,5.89
20.47,7.58
19.71,8.26
19.96,8.19
18.65,6.23
21.2,2.8
24.54,4.4
22.01,7.97
18.74,9.71
22.13,7.33
25.31,6.82
27.22,7.61
25.78,9.09
24.22,5.11
23.17,4.7
25.55,4.72
28.29,5.78
31.71,7.82
30.3,9.25
29.61,7.49
30.95,7.42
33.24,11.02
35.07,13.17
36.24,13.24
36.86,13.18
37.13,13.3
31.1,11.97
28.44,9.02
29.78,8.99
31.4,9.56
32.87,10
30.91,11.17
32.73,10.94
34.03,11.48
33.76,12.58
35,12.64
35.82,13.74
33.81,14.68
31.94,12.74
26.25,10.4
25.69,8.21
28.52,10.3
30.09,10.57
30.78,8.91
31.8,9.37
30.19,8.82
22.16,9.01
24.91,4.65
27.65,6.62
29.25,8.47
30.51,9.63
31.31,11.23
32.86,11.96
33.76,12.43
31.75,14.17
30.05,10.38
29.94,10.06
31.12,11.31
32.03,11.05
33.28,12.14
33.55,13.42
34.14,13.34
34.03,12.68
33.05,12.35
32.85,12
32.18,11.71
32.19,10.11
31.02,11.37
30.94,11.72
31.34,10.86
32.1,9.79
29.52,11.62
27.2,8.87
27.32,9.15
22.22,11.38
22.5,11.29
22.12,11.01
26.98,9.05
29.32,9.43
31.61,10.14
32.1,10.88
32.53,10.32
30.18,9.59
30.66,7.84
30.89,9
31.23,9.12
31.46,8.62
32.42,9.05
31.77,10.2
30.97,9.99
30.48,8.71
29.2,9.54
29.08,9.28
29.25,8.27
29.16,7.45
28.98,7.82
27.79,7.7
26.19,6.6
25.83,2.56
25.7,2.18
22.09,2.6
15.14,5.05
13.33,3.38
14.77,1.96
16.65,2.27
20.61,1.12
22.42,2.44
23.15,4.37
24.47,5.85
24.95,7.84
23.85,9.52
22.42,9.09
20.71,7.67
20.09,8.04
20.49,8.13
21.2,7.12
18.73,6.29
16.22,3.97
11.05,3.48
14.68,2.08
16.7,-0.06
18.67,0.22
18.81,1.18
21.1,1.61
21.65,2.71
21.62,2.6
20.55,1.35
21.64,0.6
21.29,1.23
20.47,0.77
19.45,1.25
19.62,1.14
19.59,0.47
18.24,0.42
16.79,0.43
16.89,-1.27
16.97,-0.61
15.58,1.46
13.31,4.51
12.48,5.9
12.97,6.22
12.22,5.07
13.15,4.3
12.43,0.29
14.5,1.45
15.83,-0.03
15.52,-1.13
14.18,-1.1
15.09,-1.54
15.3,-2.25
14.79,-2.87
12.91,-3.31
12.07,-2.38
13.11,-1.28
13.44,-1.21
12.88,0.21
9.74,-3.17
6.13,-2.23
5.83,-2.53
5.8,-5.93
5.21,-3.68
5.53,-4.5
8.32,-4.85
8.56,0.97
8.85,3.94
9.93,4.21
11.27,-2.35
8.54,-1.06
9.83,2.92
11.47,6.58
13.14,7.54
13.96,4.81
10.62,5.38
11.59,5.44
11.26,6.76
8.82,4.18
6.62,2.47
6.54,1.21
7.02,-2.06
4.49,-2.89
2.64,-5.32
3.07,-3.77
3.14,-4.81
2.98,-7.94
5.66,-4.18
8.39,2.24
7.88,3.07
9.98,4.18
9.92,5.48
8.09,3.65
9.19,4.29
9.65,3.54
9.73,5.1
8.56,3.95
8.58,1.78
8.04,0.15
6.34,2.03
6.84,0.36
6.83,-1.65
6.3,1.27
8.49,2.8
7.31,2.08
6.3,-2.26
8.38,2.26
10.26,4.4
10.73,1.09
12.39,-1.41
9.94,-1.67
8.61,-2.09
8.9,-2.78
7.6,0.43
9.64,3.73
8.21,0.07
7.25,-0.78
9.61,2.51
9.6,3.21
10.58,1.6
9.21,2.11
9.12,3.69
9.77,5.13
6.3,1.94
5.55,-1.55
6.03,-0.66
8.44,-5.03
7.3,-0.45
10.89,2.89
10.14,5.08
10.52,5.84
11.3,7.4
12.49,8
11.38,7.15
12.94,6.69
14.01,5.52
10.81,4.1
9.07,4.21
8.17,3.01
7.53,2.25
5.93,1.09
4.93,-0.67
1.07,-6.96
4.22,-6.85
6.33,-4.54
9.29,-0.08
11.06,-1.3
10.78,-1.42
10.38,-2.05
9.17,-2.2
6.43,-3.66
6.44,-5.01
7.18,-5.96
9.12,-6.58
4.52,-4.56
5.82,-3.41
9.92,-3.69
12.77,-2.74
15.32,-0.67
14.65,3.39
12.82,2.91
11,4.34
11.92,4.05
13.09,2.5
15.42,0.8
18.21,1.48
20.07,1.07
19.78,1.71
10.86,2.96
5.98,-0.47
6.71,-2.7
7.78,0.55
7.97,0.71
7.12,1.12
7.02,0.32
7.8,0.37
10.08,-0.97
11.8,2.28
13.04,5.02
12.59,6.23
11.73,5.17
9.97,2.72
8.3,2.2
7.11,-1.5
6.38,-3.25
6.6,-1.71
8.83,-0.12
9.56,-0.19
9.51,1.28
8.76,1.63
10.05,-1
11.4,-1.71
14.57,-2.02
15.53,2.82
14.75,6.01
11.58,4.65
11.2,1.93
12.61,2.29
13.7,2.2
9.32,1.91
11.75,2.44
16.42,1.82
15.84,2.67
12.95,1.89
16.03,-1.05
16.76,0.72
18.19,1.28
18.29,4.43
19.04,5.39
14.23,4.5
13.56,0.89
12.27,1.11
10.55,0.13
11.84,0.01
12.78,1.26
17.2,-1.95
20.3,0.91
20.34,3.21
19.42,2.64
18.05,3.44
17.55,2.87
17.96,5.61
16.88,4.82
17.26,6.43
19.33,4.37
22.33,3.53
25.3,4.57
27.63,6.37
28.4,6.88
27.63,7.81
27.93,8.97
26.73,9.41
24.63,7.44
21.63,6.64
15.79,4.39
15.99,2.13
20.55,3.98
20.78,5.46
21,4.88
19.94,5.26
19.16,6.68
18.21,8.3
18.5,7.68
23.81,7.15
20.45,9.9
23.37,8.97
19.31,9.78
21.87,9.71
24.84,9.18
25.56,10.23
26.13,9.61
26.01,9.44
26.17,8.92
26.59,9.61
26.07,10.81
23.33,11.15
24.21,9.81
26.44,9.17
25.8,10.42
24.99,10.14
22.63,9.83
24.46,6.54
25.35,8.19
25.73,6.41
28.46,7.44
30.55,8.75
31.23,10.09
30.91,10.25
31.49,11.93
30.66,10.57
30.57,10.42
30.23,12.06
28.73,12.37
26.5,12.99
26.04,10.61
28.24,10.57
26.59,12.18
23.32,10.97
22.87,6.01
25.61,6.96
25.94,9.59
26.94,9.99
28.2,9.25
30.23,10.08
33.74,10.37
34.46,11.56
33.75,12.82
25.56,14.47
23.88,11.3
26.06,8.5
29.3,8.98
31,11.29
32.48,12.86
34.41,13.17
33.68,11.91
28.6,12.28
28.24,9.66
30.98,10.24
30.44,12.38
30.49,11.95
31.77,12.08
29.96,14.3
33.52,12.81
34.63,13.6
36.05,13.31
35.76,12.55
33.66,12.64
31.15,10.44
30.67,11.55
30.79,11.01
31.29,10.49
32.67,10.97
33.73,13.33
33.34,10.93
31.48,10.09
30.75,9.76
31.25,10.28
31.35,10.64
32.29,10.89
33.19,11.67
34.33,13.04
33.62,12.83
27.94,10.96
24.61,6.01
26.79,6.93
24.48,8.4
24.24,7.62
27.06,7.85
29.8,7.6
30.91,9.59
30.19,11.15
28.72,7.06
29.37,6.96
29.41,8.06
30.41,9.39
29.39,12.15
29.7,12.9
31.12,11.05
28.23,12.56
28.88,12.05
29.92,12.65
30.56,12.82
30.88,13.34
30.96,12.83
26.34,13.71
26.81,10.22
28.01,11.27
29.22,12.1
28.72,12.14
29.3,12.49
28.09,11.36
25.65,10.68
23.92,9.73
24.79,10.28
25.67,10.2
24.45,10.98
22.73,9.18
20.4,9.61
21.17,7.75
17.1,8.06
12.3,3.26
13.02,2.9
16.94,1.09
19.35,3.86
22.86,2.87
24.21,5.05
24.65,6.94
25.32,7.28
24.17,7.46
25.38,7.26
25.33,8.84
25.54,8.19
20.36,9.62
18.51,6.18
15.98,8.52
19.04,10.28
22.17,10.78
19.18,10.87
16.14,7.82
14.31,6.33
12.21,5.91
12.58,5.05
12.03,4.9
11.61,5.82
11.94,3.96
15.5,2.79
17.33,3.38
17.66,5.17
16.77,7.94
17.3,9.05
16.76,8.41
16.19,7.82
16.44,6.04
11.62,5.98
6.9,2.46
6.41,1.43
9.01,2.5
10.64,3.5
11.45,3.23
14.83,1.58
15.88,2.51
15.17,3.51
17.22,0.27
18.78,1.81
18.03,2.36
17.84,2.12
19.98,1.42
18.88,1.6
14.71,1.15
10.39,-0.56
10.12,-4.73
10.41,-4.66
9.11,0.23
9.91,3.69
5.98,-0.02
5.26,-1.01
7.29,-1.54
11.89,1.49
10.57,0.12
12.21,2.12
10.13,-1.34
9.32,-4.95
9.23,-4.9
9.29,-5.65
12.41,-5.77
14.97,-4.03
17.39,-3.39
