19510101
18.39,5.38
19.44,4.34
17.24,2.79
16.87,2.24
18.4,4.13
19.52,5.65
15.35,4.06
14.82,0.68
14.96,2.63
16.55,3.9
18.01,5.43
17.65,5.32
18.44,3.88
16.81,2.17
19.13,3.43
13.54,5.86
15.83,4.42
18.73,6.26
20.07,5.79
17,7.91
15.96,7.57
17.04,7.48
19.08,7.24
21.79,7.13
18.63,8.8
17.29,7.06
15.12,6.38
14.52,5.92
15.53,6.01
20.32,3.27
22.33,5.75
24.7,6.36
23.14,8.41
20.24,5.88
23.33,5.68
24.36,8.37
27.17,7.55
27.81,10.57
21.61,9.93
22.42,4.97
22.57,5.58
23.03,6.48
24.4,5.78
21.33,8.18
21.07,9.44
16.26,9.3
19.19,9.21
21.99,9.87
20.23,10.08
22.83,8.18
21.97,9.18
22.49,6.03
24.86,6.14
25.88,7.4
26.78,8.43
26.43,10.76
24.42,10.65
21.25,10.67
20.17,8.61
19.68,9.25
21.92,8.9
24.49,8.32
28.02,10.49
29.62,12.08
31.77,13.06
30.38,14.79
27.13,11.42
24.36,9.09
26.13,7.47
28.86,10.77
31.6,12.24
34.19,14.17
32.66,14.87
32.78,12.56
32.11,13.28
32.02,12.69
32.42,12.42
32.28,13.42
32.38,11.84
34.23,14.36
35.67,16.51
36.91,16.67
33.89,16.98
33.93,17.04
30.73,16.11
30.3,12.02
33.09,15.6
35.08,16.2
35.71,16.19
34.37,14.36
38.4,15.15
38.59,18.18
37.9,18.25
35.81,14.45
35.64,14.47
35.83,16.39
35.72,15.78
34.78,16.96
33.63,16.57
34.08,15.63
34.3,16.11
35.13,16.93
34.94,16.78
33.7,14.83
33.21,14.4
32.03,13.55
30.68,13.52
28.72,12.76
30.25,14.14
31.95,13.79
30.28,11.82
25.67,13.65
28.7,10.17
32.48,11.48
30.81,11.07
28.48,12.9
31.35,11.85
33.71,15.62
33.72,18.07
33.48,11.57
33.29,14.93
33.76,13.91
34.89,14.93
34.66,16.4
34.08,15.21
33.15,14.01
33.23,14.04
30.52,15.2
29.89,13.21
30.61,13.23
32.06,14.46
31.79,14.6
31.41,14.22
31.97,14.68
31.86,14.79
28.65,14.86
25.44,11.68
25.5,12.17
28.09,9.2
28.35,11.06
26.1,12.29
25.14,11.37
25.26,10.1
25.86,10.16
26.56,9.98
27.17,8.9
23.19,9.61
22.99,8.73
24.27,8.23
25.2,8.45
24.58,7.88
25.23,8.78
24.95,9
26.31,9
22.6,11.07
23.19,9.92
26.03,7.12
28.69,9.38
28.34,10.3
25.78,12.89
26.39,9.6
27.91,9.47
28.38,9.84
27.12,8.93
26.55,11.27
25.99,9.77
24.67,9.72
23.22,7.48
22.43,8.11
25.22,7.38
26.82,9.47
26.56,10.17
26.2,9.46
27.37,7.94
26.95,8.29
24.34,10.12
21.34,11.69
21.75,10.45
23.44,8.92
24.53,7.87
23.35,9.03
24.03,9.93
25.32,8.63
25.13,10.23
20.27,11.12
21.43,10.43
17.96,10.63
20.48,8.98
20.87,7.4
21.6,6.75
19.34,6.8
17.45,5.75
15.44,4.24
14.37,0.08
13.9,0.75
17.17,3.82
13.08,4.99
12.8,0.99
12.17,1.81
10.01,1.42
10.36,-1.3
11.16,-1.27
9.79,2.17
12.29,1.98
15.3,4.99
17.91,3.69
19.76,3.39
19.22,4.49
13.3,5.95
12.22,6.52
10.89,4.83
11.17,5.77
14.05,3.87
14.34,1.63
12.13,2.62
13.64,2.32
14.63,5.09
13.64,5.74
11.94,6.8
12.05,6.79
11.89,5.43
8.07,0.58
10.78,0.79
13.26,2.18
10.17,1.81
12.57,-0.06
14.62,0.53
15.14,-0.83
14.21,-1.63
15.51,-1.52
13.95,-2.59
9.71,-2.79
6.46,-1.61
6.82,-2.55
4.02,-3.14
2.19,-6.35
4.04,-6.89
5.97,-6.56
7.35,-5.92
8.99,-7.07
8.36,-7.47
9.08,-6.99
7.46,-6.81
4.94,-6.9
10.09,-1.14
9.5,-1.63
7.53,-1.7
8.63,-1.23
6.06,0.52
6.91,-0.37
7.56,1
8.1,-0.16
8.78,-2.18
5.48,-1.58
5.19,-3.05
6.73,-4.65
8.9,-1.52
9.39,0.32
10.29,0.03
11.27,0.61
11.84,-0.39
10.4,-0.9
10.03,-1.28
11.44,-0.03
10.85,-1.24
7.63,-1.31
5.91,-7.36
9.33,-4.35
11.1,-3.32
12.47,-3.39
14.74,-4.28
13.77,-4.36
13.23,-3.25
11.62,-3.42
14.64,-3.62
13.24,-2.31
11.2,-2.52
11.99,-5.7
11.28,-6.14
10.61,-6.15
10.32,-5
10.42,-3.72
10.66,-4.92
9.85,-4.25
9.12,0.27
10.89,-3.23
9.54,-3.3
11.54,-0.1
11.49,-1.62
9.32,-2.63
7.6,-4.03
8.84,-2.33
9.54,2.14
7.8,0.87
8.9,2.34
11.62,4.58
14.65,3.32
11.18,2.91
10.81,2.91
11.4,4.82
11.41,4.81
9.96,2.99
10.22,1.9
12.38,-1.3
9.06,1.93
10.51,3.53
10.16,2.94
8.86,3.45
9.3,2.38
8.36,1.18
10.42,-0.58
9.7,2.76
8.22,2.59
7.83,0.06
10.14,-1.31
11.3,-0.81
8.24,3.11
10.37,2.81
11.91,0.65
9.9,2.15
7.29,0.29
12.27,-1.64
7.7,-0.88
3.06,-3.02
5.31,-3.1
8.15,-2.44
9.72,-1.3
10.89,-0.85
12.54,-0.05
15,0.48
13.56,0.64
11.37,2.52
15.55,-1.88
18.79,0.47
16.87,3.55
13.48,5.3
11.34,3.11
12.19,0.45
16.18,2.4
16.9,3.33
12.09,5.25
16.1,5.03
18.55,4.65
14.46,7.74
10.51,5.89
14.2,6.09
15.37,6.4
16.08,4.54
17.81,3.49
16.25,5.81
13.94,5.11
11.59,4.68
10.1,-0.53
12.34,-0.78
14.19,0.07
14.27,2.51
14.37,4.82
15.08,5.45
13.99,4.34
10.41,3.81
11.73,2.76
15.8,2.46
15.42,6.02
16.86,5.67
19.42,6.05
23.4,7.74
23.24,8.8
22.3,9.58
16.69,9.32
18.88,7.9
20.94,7.28
22.36,7.79
22.09,7.83
19.29,10.37
15.8,6.29
13.46,5.71
13.9,4
18.04,3.63
20.52,7.65
20.9,8.23
16.54,7.93
13.02,6.51
12.86,3.2
15.39,1.29
13.64,3.18
15.01,5.43
17.74,5.48
20.82,6.97
20.1,4.23
23.7,3.94
26.44,6.7
27.15,8.36
27.72,9.12
28.82,10.07
27.39,10.72
23.49,10.97
17.12,8.17
16.79,4.58
20.01,4.97
21.04,9.31
18.88,9.41
22.08,10.57
23.75,7.73
19.6,7.1
19.24,7.72
22.38,8.28
26.37,9.42
25.68,9.38
26.67,9.45
27.5,11.95
21.38,10.9
24.11,5.42
27.63,8.4
30.35,11.31
31.1,12.74
31.57,11.9
31.03,13.08
30.33,12.98
27.35,11.99
25.91,11.06
23.58,9.43
22.01,10.87
25.43,11.18
27.83,12.62
29.56,11.91
21.41,12.02
25.4,11.19
27.37,12.42
27.56,11.21
29.32,13.47
25.24,13.56
28.56,9.33
32.18,12.29
33.61,14.97
34.9,15.81
35.83,17.23
36.59,17.43
35.64,16.81
36.33,16.01
33.86,16.01
31.26,13.89
33.22,15.81
32.11,15.76
32.96,12.59
33.7,13.66
34.77,13.91
36.26,16.77
33.53,18.73
30.08,12.95
31.36,12.75
30.84,12.18
29.64,12.64
29.28,11.22
30.76,11.51
28.59,13.78
29.53,10.05
32,11.63
33.8,14.09
34.86,14.68
34.69,18.23
35.54,16.63
35.93,16.01
35.7,15.77
37.13,17.13
37.53,17.8
36.27,18.58
32.17,17.09
30.89,13.85
31.78,13.91
32.07,13.98
29.85,14.93
32.4,13.62
31.74,16.25
28.18,15.31
29.18,11.91
30.3,13.57
28.48,12.94
30.02,13.71
29.78,14.88
29.23,14.77
29.18,12.56
32,14.23
32.71,15.92
34.06,13.52
33.18,14.89
31.61,14.57
32.83,14.54
34.73,16.22
35.14,17.41
34.84,15.38
35.42,15.22
34.79,15.04
34.36,14.93
32.62,14.41
30.65,15.28
27.31,15.82
24.26,14.46
22.67,13.16
25.81,12.41
26.03,11.36
25.86,9.83
24.45,12.04
23.5,11.58
25.42,8.28
28.35,9.7
30.19,11.44
31.27,11.91
32.72,12.15
32.55,13.03
30.42,13.48
27.12,10.38
26.48,10.72
24.55,13.2
21.75,11.86
19.96,9.05
18.66,9.04
17.05,8.19
20.86,4.94
24.29,6.82
26.17,10.62
26.33,11.58
25.31,14.24
26.92,14.53
27.36,14.23
29.32,12.01
31.02,11.31
28.79,12.1
25.12,10.82
24.9,8.64
24.61,7.91
25.94,7.95
28.6,7.49
29.54,7.74
30.51,8.16
30.75,9
29.9,9.38
28.05,9.86
23.75,9.85
25.41,6.41
26.85,7.2
27.78,7.54
27.86,7.83
28.42,7.29
26.98,7.35
23.9,7.42
24.07,8.41
24.79,7.39
24.63,8.12
25.41,7.97
25.25,8.2
25.31,8.98
25.6,8.12
25.18,7.5
19.74,9.15
18.91,8.78
20.41,5.04
21.33,7.12
23.67,8.28
24.75,7.69
24.05,9.47
20.98,10.45
14.98,8.49
11.77,5.5
10.67,1.33
12.98,0.04
12.56,3.78
15.97,7.51
13.29,7.74
13.47,5.89
14.28,2.89
13.22,1.93
14.32,0.93
14.61,0.07
13.59,3.21
19.01,5.14
13.76,6.61
12.41,4.79
10.25,-1.39
11.51,-2.04
10.57,0.24
12.99,2.58
14.32,1.49
14.31,1.87
15.33,0.58
15.05,-0.07
17.12,0.08
16.53,1.57
12.66,2.74
11.4,4.76
9.43,3.91
10.56,3.28
10.04,0.17
8.33,2.4
11.07,2.74
10.41,2.03
10.57,2.43
11.51,3.17
9.9,4.59
11.59,4.21
11.11,3.76
7.89,2.49
8.28,1.77
8.77,0.74
5.04,-0.19
6.74,-0.25
6.56,-0.71
8.43,2.8
8.96,4.89
7.65,1.84
7.87,0.51
6.57,-0.71
8.39,2.37
8.96,3.47
11.5,2.23
12.33,0.17
12.74,-0.61
13.84,-0.64
9.02,-0.11
6.13,-4.1
6.32,-4.67
6.48,-3.98
5.81,-5.19
5.99,-7.53
7.94,-7.5
9.63,-6.53
8.14,-5.47
7.49,-3.73
5.52,-1.37
5.78,0.25
5.37,-3.77
6.94,-2.87
8.62,2
9.4,3.22
9.52,3.85
9.25,3.68
7.19,1.81
8.35,1.95
8.63,2.41
10.44,1.13
11.66,4.98
12.43,6.26
13.93,4.69
14.27,0.79
13.06,1.31
14.48,1.52
14.9,-0.44
15.7,-0.85
14.5,-0.69
10.15,0.45
10.36,0.77
9.46,1.32
7.56,1.59
9.58,-1.98
10.33,-3.43
10.05,-3
7.43,-0.66
4.03,-4.94
6.95,-6.47
10.16,-6.68
12.33,-3.74
12.25,-4.34
7.63,-3.48
6.2,-3.16
7.96,-6.54
10.36,-4.69
8.31,-2.01
5.17,-2.92
3.46,-4.35
5.18,-5.24
7.73,-3.07
10.19,0.23
10.92,3.5
9.69,1.65
9.97,2.94
8.38,3.43
9.86,3.47
8.85,1.35
8.47,-1.1
11.18,-2.77
9.56,-2.09
7.18,0.65
9.66,2.02
10.43,1.94
8.92,1.88
5.83,1.57
6.41,0.72
10.82,1.4
9.04,0.87
11.74,2.79
12.14,3.86
13.6,4.59
15.72,1.78
13.04,3.33
12.44,6.08
13.15,6.49
12.44,6.38
11.64,5.6
13.02,7.1
13.6,6.24
14.29,5.53
17.71,1.77
15.16,5
12.8,5.74
14.17,4.01
14.37,2.76
15.82,0.73
13.45,0.95
10.12,-1.36
9.35,-2.78
9.02,-3.51
12.45,-3.93
15.92,-1.36
16.93,0.28
11.29,3.26
12.55,2.96
11.66,2.05
12.99,2.67
13.25,2.41
12.3,2.79
14.12,3.55
16.25,3.48
19.39,2.02
20.89,3.3
21.2,3.99
15.77,4.43
15.39,0.62
19.55,2.15
21.79,3.59
22.82,3.5
23.33,4.17
20.58,6.12
19.41,4.66
13.67,5.4
17.26,8.03
21.55,9.31
24.61,6.7
21.14,10.99
22.4,9.47
15.5,8.23
10.79,5.95
13.21,5.25
16.15,5.74
18.03,4.72
15.88,7.3
15.54,6.96
15.37,6.5
15.06,5.2
15.9,5.44
17.12,5.92
13.16,8.13
19.13,9.66
25.46,9.81
27.97,11.66
27.22,11.97
26.76,11.69
23.41,11.98
24.94,8.53
25.52,8.95
24.27,10.95
17.49,9.54
18.56,5.56
22.27,4.43
24.68,6.74
22.02,10.26
22,9.5
17.87,8.55
16.05,7.46
18.61,4.04
17.03,8.91
16.69,8.64
16.44,5.67
18.64,6.01
22.11,5.12
23.56,7.65
23.7,8.24
25.67,6.69
26.19,8.35
23.68,7.18
23.53,4.1
27.52,5.63
23.98,9.72
17.72,9.77
19.85,9.36
20.07,10.27
21.38,10.17
21.93,10.46
21.63,10.91
22.83,10.69
23.43,10.29
25.05,10.27
22.52,10.65
25.21,8.39
27.52,9.45
25.26,12.04
23.26,11.02
20.07,9.8
22.87,7.18
26.9,8.21
30.42,10.89
32.46,13.46
34.02,15.2
34.64,16.11
33.5,16.13
32.83,12.32
29.44,14.69
29.62,12.77
31.67,14.6
27.98,15.89
30.43,13.61
29.97,14.02
28.69,9.86
29.17,12.29
28.13,9.41
29.07,10.42
33.83,12.39
35.64,13.3
35.33,15.32
34.67,15.75
35.25,14.96
35.82,15.32
36.35,15.54
36.22,15.43
37.07,15.72
37.57,16.57
37.19,17.38
36.48,16.74
34.89,18.32
35.03,16.62
35.04,17.19
33.4,19.5
34.95,17.56
32.54,17.18
33.42,16.02
34.88,16.68
32.21,15.43
32.29,12.9
33.09,13.74
35.56,14.21
36.05,17.12
35.59,17.95
36.33,17.42
36.73,18.08
33.74,18.53
34.72,16.29
34.77,16.7
34.87,16.3
35.53,18.46
33.15,17.37
31.54,12.92
31.95,12.48
31,12.84
31.53,12.74
32.14,13.14
33.57,13.89
34.77,14.19
32.73,15.37
30.73,13.12
25.69,12.33
28.01,8.25
29.45,11.21
29.6,10.49
29.89,10.15
30.69,11.03
24.6,13.45
20.45,12.5
20.6,11.53
22.2,11.66
21.98,10.97
22.08,9.2
23.6,10.06
22.47,11.01
22.47,9.66
23.15,9.31
23.97,9.39
25.45,9.34
26.02,9.97
20.79,10.29
16.57,7.19
16.99,7.46
20.77,9.67
19.02,10.17
19.11,10.5
19.07,7.24
17.94,4.52
18.73,5.71
21.18,6.65
23.6,6.76
25.38,7.18
26.79,7.14
25.36,8.09
25.12,7.98
24.15,7.91
24.55,8.35
22.41,9.29
22.54,8.91
21.71,10.07
22.1,9.84
20.66,8.24
19.29,8.72
17.25,10.06
19.53,10.86
21.23,7.75
21.28,7.37
21.78,9.39
21.07,9.37
21.32,8.35
21.08,9.7
19.66,10.36
17.71,8.99
20.13,5.01
20.25,4.94
19.85,6.88
15.98,9.43
15.08,9.16
17.42,7.86
19.52,6.55
20.2,6.6
20.85,9.24
19.46,7.33
18.19,4.91
19.78,4.81
19.56,3.42
20.23,2.88
20.55,2.36
20.24,2.29
20.59,1.94
20.49,1.71
19.66,1.77
19.01,1.44
16.83,1.87
16.56,0.72
14.65,1.36
12.84,3.54
14.32,4.14
13.97,2.05
14.4,2.86
14.4,4.69
14.09,8.68
12.99,6.81
10.14,2.29
10.89,2.01
10.91,-1.38
8.6,-1.98
10.09,-3.18
10.11,-2.54
11.94,-0.65
11.92,3.4
11.07,4.85
9.57,3.57
9,1.48
8.46,2.44
8.34,0.75
7.17,-3.53
7.51,-5.51
7.04,-4.75
3.74,-3.64
4.77,-5.19
8.07,-2.87
7.87,-1.05
11.41,1.28
5.47,-1.89
8.87,-1.99
8.67,0.35
11.41,0.26
9.78,-1.46
8.24,-4.73
7.73,-5.88
7.26,-5.69
5.94,-6.54
6.41,-5.89
8.61,-2.38
11.78,2.02
7.71,2.15
10.32,2.79
11.78,0.73
11.69,0.84
12.89,0.22
9.81,-0.19
9.51,-0.69
10,-1.58
5.17,-1.18
4.91,-0.28
5.44,-1.02
4.66,-3.13
4.13,-1.55
3.9,-1.28
3.94,-2.27
4.94,-1
2.97,-4.44
8.44,-0.74
12.46,4.58
10.82,5.5
9.79,4.35
10.2,3.88
12.38,5.98
11.39,6.59
10.32,5.53
8.07,3.81
8.6,2.65
10.65,3.9
9.34,3.66
7.54,2.74
7.37,-0.99
7.97,0.3
8.8,2.94
11.26,4.22
8.91,2.58
7.92,2.42
7.61,0.52
8.37,1.14
7.78,1.41
8.74,3.16
7.62,2.95
8.11,0.36
8.66,-0.31
8.64,2.15
10.43,3.68
9.98,0.09
9.82,1.19
11.61,2.52
13.35,0.98
8.29,0.59
8.91,1.95
6.91,0.6
10.45,1.51
11.81,-2.08
10.66,-1.16
12.16,-1.88
11.47,-0.17
9.17,2.35
8.55,1.14
5.44,-0.52
5.11,-3.54
8.01,-2.55
11.66,-2.51
11.3,-1.3
13.72,-2.35
16.03,-1.73
16.48,-1.51
18.04,-1.35
17.42,-1.37
15.85,0.6
11.42,-1.62
7.87,-2.01
7.18,-3.83
9.54,-4.81
10.81,-5.02
11.32,-5.08
8.94,-5.3
9.54,-4.52
12.42,-3.49
11.96,-3.47
14.06,-4.11
13.06,-0.54
11.18,0.8
10.61,0.64
11.79,-4.33
13.12,-4.17
12.66,-1.55
6.9,-0.38
6.15,-1.01
10.03,-0.68
13.14,-0.94
16.75,-1.11
17.78,1.64
19.58,1.4
18.79,2.66
13.58,5.61
12.67,3.55
12.52,0.77
12.36,0.12
10.7,1.8
9.84,2.91
12.36,0.46
16.21,-1.11
15.28,1.24
13.83,5.92
14.02,5.36
11.88,1.71
13.76,-3.68
14.11,-2.26
16.44,-0.59
18.53,1.37
14.47,4.83
11.53,2.32
12.1,0.78
13.92,1.32
15.92,-0.02
17.37,4.75
20.28,4.48
22.13,4.04
24.35,4.67
26.39,5.72
28.04,6.95
27.09,8.68
19.01,8.14
14.78,3.47
17.29,1.07
23.51,3.04
26.87,6.09
25.61,6.73
25.26,6.5
18.03,5.26
14.08,2.19
13.3,-0.98
16.69,-1.34
18.8,2.59
21.42,3.45
24.53,3.63
26.37,6.81
23.21,6.63
16.69,7.52
17.99,4.19
12.74,3.9
13.97,0.07
13.06,2.88
13.8,3.15
14.03,4.92
15.38,6.73
21.72,6.54
16.27,7.38
16.07,6.81
17.22,6.17
18.79,5.53
19.63,5.47
21.52,4.96
24.44,5.44
26.89,6.79
27.8,7.1
29.94,8.7
32.49,10.77
31.37,13.07
28.55,13.32
30.1,11.25
31.17,11.41
31.04,12.39
30.49,12.08
31.09,11.29
31.84,11.93
33.05,13.01
33.17,13.54
28.73,14.26
24.8,11.3
19.79,7.99
19.16,10.62
21.17,11.02
23.52,11.88
29.35,10.72
28.82,13.53
28.3,12.33
27.66,12.11
26.28,11.27
25.17,12
23.42,10.6
20.71,10.07
21.69,10.08
24.41,9.28
27.9,10.18
30.23,12.25
30.86,13.18
30.07,13.34
31.28,13.8
32.17,14.53
31.81,14.73
31.35,15.35
31.05,13.74
31.75,14.13
31.36,14.17
34.56,13.74
34.57,16.37
31.33,13.76
30.6,11.98
33.45,13.15
36.5,16.12
30.42,18.07
29.23,12.37
30.3,13.72
34.62,14.91
36.29,16.74
37.03,17.66
36.85,17.87
34.46,16.67
31.3,13.94
30.89,9.7
32,11.09
34.9,13.23
34.07,15.52
33.96,14.71
35.29,13.88
34.47,15.24
34.46,13.62
34.89,13.98
34.91,15.11
36.91,15.95
36.61,17.36
36.55,17.95
34.31,17.27
32.95,15.85
27.97,14.69
29.72,13.34
31.54,15.1
29,14.23
30.54,15.69
29.94,14.49
30.54,13.09
31.87,12.94
31.77,13.6
30.14,14.03
31.18,12.33
34.1,12.93
35.45,16.1
34.83,15.63
33.15,15.16
33.03,13.92
32.62,13.98
32.62,13.92
32.36,14.66
29.72,13.96
28.72,12.26
29.58,11.69
30.2,12.77
30.56,12.97
31.04,13.4
32.37,15.51
32.18,15.71
31.76,15.71
29.51,16.91
29.36,14.09
31.28,14.62
32.63,15.13
33,14.25
34.12,15.35
34.18,15.81
34.57,15.84
35.22,15.39
35.61,13.99
34.85,14.73
30.69,12.51
29.42,10.87
28.25,10.34
24.86,10.77
26.19,7.11
28.24,8.89
28.79,11.14
27.42,10.54
27.99,10.11
28.84,11.39
30.64,11.36
32.06,12.01
32.35,11.78
32.8,10.96
33.26,10.42
32.58,12.25
29.45,12.13
28.38,11.89
27.38,13.79
28.59,12.47
29.01,12.64
27.68,10.98
28.24,9.78
27.12,10.72
28.47,10.63
25.6,9.37
25.14,7.63
26.53,6.83
25.86,7.96
18.25,9.09
17.24,3.15
14.41,4.38
13.7,4.4
15.86,6.36
16.97,6.51
19.34,4.68
22.8,6.77
23.39,5.49
21.76,5.31
21.28,5.39
22.38,4.67
22.77,3.48
20.1,2.62
12.55,2.37
12.66,-1.35
14.93,-2.99
16.41,-2.04
17.69,-0.06
17.98,1.08
19.6,1.45
20.55,2.16
21.29,3
21.56,3.64
22.63,4.32
23.22,3.87
23.67,3.29
24.26,2.73
23.97,2.92
23.59,5.12
22.97,5.03
18.25,5.93
17.02,5.22
17.79,3.63
17.64,2.04
16.98,-0.4
14.24,2.43
11.6,4.85
9.88,2.16
10.86,3.13
11.71,4.92
12.78,6.4
12.78,7.25
13.77,8.27
11.67,6.19
11.55,3.73
12.63,-0.42
17.32,1.44
14.15,3.33
14.29,4.82
14.83,4.56
15.16,3.8
17.61,6.33
13.62,5.73
11.19,1.35
8.64,-1.84
9.9,-2.54
9.94,-3.73
10.36,-4.17
12.2,-4.71
10.75,-2.08
9.97,-0.97
4.3,-2.66
5.74,-1.39
11.44,-0.65
11.52,0.73
11.35,0.18
7.84,-2.74
8.22,-3.13
9.04,-5.07
8.79,-6.36
7.89,-7.29
9.86,-6.64
9.19,-5.71
8.89,-5.71
7.94,-4.99
7.04,-6.98
4.64,-7.81
4.4,-9.7
4.68,-9.6
3.45,-5.77
0.99,-7.5
1.96,-5.92
1.08,-4.31
1.6,-6.94
1.56,-8.07
-0.87,-12.91
-0.03,-12.56
0.11,-14.76
1.3,-12.96
2.27,-9.4
4.58,-2.41
6.85,-5.55
10.21,-5.29
12.33,-4.01
13.72,-3.06
8.87,-2.08
9.01,0.89
7.96,-0.38
7.89,0.14
6.57,-3.66
5.96,-4.61
3.8,-3.38
7.2,-1.32
9.64,1.1
8.41,1.08
6.52,1.05
6.83,-0.22
10.48,2.15
9.68,2.88
9.98,2.98
9.22,3.03
9.17,2.65
9.61,-1.32
7.75,0.44
6.02,0.73
4.93,-1.6
5.91,-3.63
8.01,-4.45
8.41,-4.93
11.89,-4.36
11.49,-3.29
13.56,-4.5
15.73,-3.85
15.19,-3.45
7.32,-2.03
6.54,0.38
8.31,1.11
11.58,-2.02
12.96,-2.73
12.1,-2.68
8.11,-2.5
7.69,0.15
10.87,1.24
14.3,3.09
14.97,0.88
15.57,-0.26
16.22,-1.23
15.53,-1.23
15.66,-3.54
18.02,-2.7
17.1,-2.35
19.23,-3.65
17.37,-3.25
14.92,0.13
11.93,0.18
11.72,-4.37
12.9,-4.46
10.61,-3.35
10.28,-8.25
8.25,-9.2
7.29,-7.28
3.15,-3.51
3.86,-2.81
6.81,-8.05
7.91,-4.92
9.78,-2.64
7.73,0.69
9.73,0.96
7.91,-0.37
7.77,0.98
9.96,1.26
10.37,4.08
8.5,2.35
7.42,-0.32
6.04,-2.73
7.71,0.02
11.01,-1.81
14.03,-2.96
16.25,-1.47
16.42,0.26
14.63,2.32
12.86,-1.13
15.2,-4.17
11.5,0.74
8.59,2.07
11.26,1.35
7.77,3.73
8.66,1.93
9.16,2.77
11.35,3.78
12.13,4.08
12.95,5.32
13.55,4.84
14.78,3.82
17.46,4.02
18.74,4.43
17.13,5.98
15.57,5.98
17.84,6.32
21.1,3.8
20.14,6.94
19.24,3.47
20.9,4.94
22.32,6.15
21.3,6.55
19.57,7.45
13.32,9.54
12.2,7
13.31,2.08
16.64,2.39
18.03,3.88
16.95,6.32
14.88,7.84
16.56,7.09
17.34,5.93
13.09,6.56
12.28,4.47
16.12,1.91
18.01,3.56
18.05,6.88
20.7,9
16.41,8.83
16.87,9.79
20.56,8.06
21.72,8.6
23.57,9.41
22.75,10.83
21.2,11
18.87,9.99
18.8,10.52
17.03,9.98
15.14,7.19
14.73,6.14
16.93,7.68
16.91,7.51
16.25,6.85
15.65,7.88
14.72,8.39
11.54,5.58
11.68,2.41
12.56,3.99
14.49,5.14
16.29,6.56
19.93,6.59
22.69,7.09
23.81,8.65
25.51,8.97
22.15,10.97
20.51,9.1
17.36,10.53
17.13,8.62
18.59,9.79
19.18,10.09
20.09,7.77
16.4,9.14
15.86,7.85
16.46,5.76
19.84,4.5
22.38,8.07
18.65,9.73
18.86,6.1
20.73,6.44
24,7.07
25,8.99
28.75,9.21
31.31,11.69
32.9,13.47
33.21,14
30.97,13.27
28.54,11.99
25.79,11.84
27.16,11.15
29.58,11.76
32.55,12.63
34.12,14.53
33.08,14.82
33.85,13.92
29.05,15.46
29.93,13.9
27.58,15.33
28.09,11.3
29.88,13
30.9,14.35
31.37,13.8
32.06,12.9
32.02,12.83
30.61,14.24
30.69,14.1
30.94,14.58
31.73,15.03
32.59,15.07
32.16,14.95
28.36,14.35
27.89,12.62
28.87,12.23
29.96,12.89
30.83,12.94
30.78,11.63
27.01,13.81
28.07,13.54
31.59,14.23
32.84,15.34
32.56,16.59
33.19,15.95
34.95,16.95
37.34,16.64
35.78,16.88
33.59,13.33
32.1,11.7
29.61,12.86
31.15,10.96
30.11,11.49
27.77,11.3
26.61,10.26
28.82,14.61
31.84,16.66
32.64,16.12
32.57,15.37
34.38,16.61
35.4,16.44
34.83,16.79
35.37,14.86
35.79,16.83
33.73,15.64
29.63,13.24
27.37,10.42
28.5,10.59
30.3,12.01
31.47,13.62
31.47,16.75
31.28,15.85
28.6,15.84
27.39,9.44
29.61,9.52
33.38,10.21
27.15,13.61
29.1,12.65
30.21,13.7
31.79,13.07
32.83,14.11
34.34,14.81
33.09,14.01
32.73,12.57
33.11,11.89
32.43,13.45
30.62,14.34
27.01,14.17
26.49,11.48
27.03,10.36
27.56,9.73
25.63,11.22
23.43,11.41
25.15,9.7
25.45,8.68
26.94,7.76
27.38,8.6
25.22,8.88
23.52,8.74
25,8.98
28.29,10.25
24.86,13.18
24.82,11.89
26.29,9.41
26.96,9.01
26.6,8.89
25.84,9.59
26.79,8.6
28.98,7.94
28.59,9.21
27.35,10.03
27.69,9.44
27.21,7.94
22.95,8.8
22.12,8.3
18.06,10.44
20.65,11.08
22.01,8.74
23.1,7.83
22.22,9.4
19.71,11.1
20.99,10.19
22.32,10.67
21.3,6.87
22.4,5.27
22.71,7.64
23.52,6.91
23.74,7.35
24.03,6.29
23.82,6.24
23.59,5.2
21.26,5.17
21.27,6.04
21.59,7.31
21.05,7.17
21.59,4.64
21.14,4.42
20.74,5.81
19.69,5.59
20.01,4.14
19.87,2.84
18.66,2.99
18.93,1.49
18.77,1.19
17.66,1.18
11.94,2.42
10.91,2.54
13.3,5.04
9.21,2.99
6.7,-0.58
6.34,-1.64
6.33,-1.96
7.49,0.76
7.99,-1.54
11.88,-1.6
12.64,-2.95
13.74,-3.42
13.55,-3.14
12.8,-3.09
10.78,-2.17
11.08,-3.53
11.15,-0.64
8.71,-3.69
8.22,-2.03
5.54,-5.75
8.98,-5.6
9.84,-6.2
7.29,-4.38
8.44,-3
8.95,0.96
8.07,-0.77
5.63,-1.74
6.94,-0.56
8.08,1.24
7.95,2.35
10.39,1.69
10.75,1.06
12.76,-1.12
11.93,-1.85
13.61,-3.6
14.58,-4.54
13.47,-4.34
13.41,-4.32
10.96,-3.4
11.05,-0.84
10.8,1.39
10.11,3.87
10.23,2.38
9.45,-0.01
14.44,1.18
15.21,0.73
14.83,-0.16
9.8,2.79
8.3,4.25
8.3,3.26
8.52,2.54
8.67,0.59
5.97,1.06
4.33,0.63
