19510101
13.83,-1.1
8.73,1.11
6.61,2.31
5.99,0.86
6.11,0.44
5.86,-2.32
3.97,-1.04
1.68,-2.05
0.66,-2.7
1.34,-3.55
1.92,-6.51
2.44,-4.3
4.71,-8.74
4.38,-9.5
5.35,-6.99
5.68,-2.01
6.88,-3.59
5.61,-2.21
5.16,0.35
7.7,-2.36
8.48,-2.43
2.69,-1.42
3.59,-2.81
2.71,-7.01
5.06,-2.47
2.94,-1.17
-0.13,-3.73
1.45,-4.29
4.82,-6.09
3.15,-3.34
0.5,-4.27
0.82,-5.02
2.88,-8.81
4.17,-9.7
3.02,-5.72
4.2,-3.23
4.23,-2.53
1.99,-5.59
0.71,-5.29
1.13,-7.58
3.39,-6.05
3.29,-1.66
6.03,-0.85
6.79,0.9
5.08,-1.33
6.38,-1.71
8.3,0.68
5.91,-0.25
5.46,-2
3.79,-1.73
6.76,-0.2
7.45,1.97
6.51,-0.33
8.28,-0.07
7.92,-3.86
12.23,-4.96
8.84,-2.34
2.89,-2.99
3.43,-3.59
2.82,-4.06
4.13,-3.33
7.33,-3.57
6.07,-3.56
8.72,-1.05
7.42,-0.26
8.42,-1.59
7.61,-2.29
7.06,-1.45
7.6,-2.57
8.12,-2.89
4.15,-1.8
6.08,-4.64
6.24,-1.54
6.27,-0.03
7.32,0.59
7.21,1.97
4.97,-0.99
4.94,-2.98
6.41,-4.14
6.17,-4.51
5.41,-1.98
6.43,-0.86
7.47,-0.11
8.45,1.31
6.44,-1.12
11.12,-2.69
12.88,-1.15
11.96,-0.64
7.99,-0.97
8.78,-0.52
11.48,-2.28
14.51,0.24
15.3,0.96
15.48,0.73
15.33,0.59
12.83,1.78
15.96,-2.04
18.73,-1.13
17.13,1.4
16.67,1.86
13.46,1.56
16,0.98
19.98,1.35
22.28,2.97
20.11,4.46
15.63,3.77
19.17,1.69
19.4,2.74
13.38,1.97
7.26,0.28
8.86,-0.47
11.54,1.9
10.91,-0.76
16,-1.44
16.15,0.07
14.78,0.43
12.33,0.11
9.06,-1.11
9.24,-0.15
8.48,-1.83
6.48,-3.21
9.31,-4.64
8.3,-1.53
9.23,-1.35
11.08,-0.34
10.46,-2
3.6,-5.04
11.16,-4.96
17.08,-1.82
18.88,-0.43
12.15,2.81
9.13,2.83
9.84,-0.55
12.5,1.02
13.94,2.21
13.65,0.49
14.9,1.42
16.68,1.65
18.45,1.92
20.87,3.07
22.06,3.74
22.31,4.45
16.28,4.84
11.74,1.65
6.36,-1.16
8.2,-0.57
9.33,-2.08
10.55,-1.57
13.77,-1.31
12.29,1.91
16.98,2.13
19.95,3.43
15.57,5.25
18.19,2.41
22.2,3.82
26.07,6.67
28.33,8.45
27.21,8.83
27.35,7.57
29.51,8.47
28.05,11.01
25.23,9.46
25.65,7.84
26.94,8.42
26.68,9.65
24.92,8.66
21.19,6.95
21.58,2.86
22.66,3.91
23.41,5.72
24.57,7.3
20.42,5.97
17.59,3.45
17.68,2.55
15.67,5.88
14.85,5.65
17.16,5.29
21.82,5.57
23.79,8.42
25.24,8.54
26.17,9.2
25.16,9.81
21.58,10.03
25.67,9.58
27.56,9.39
29.51,10.39
29.86,11.48
27.41,12.67
26.4,9.12
24.8,9.89
25.51,10.46
26.66,7.66
27.56,9.36
28.62,9.19
30.32,9.27
29,11.87
26.89,10.74
26.06,8.92
26.92,10.59
26.31,10.95
25.49,10.34
25.23,9.62
25.47,5.4
29.07,4.59
31.59,7.54
34.08,11.05
32.75,14
30.47,11.32
29.8,10.69
29.99,10.05
29,11.01
29.02,9.77
29.8,9.58
30.83,10.52
32.12,12.09
31.76,13.67
30.85,13.75
30.18,13.18
30.35,13.18
30.41,11.38
26.71,11.27
28.12,10.27
29.72,10.8
27.38,9.85
23.26,10.64
24.93,7.48
28.68,8.73
30.88,10.47
29.77,12.65
27.44,12.34
28.6,11.86
30.36,13.35
31.91,13.69
29.53,14.34
28.68,13.59
27.23,13.06
23.28,8.9
25.01,7.12
24.44,7.06
24.61,6.24
27.28,6.02
27.09,5.72
26.54,4.14
28.36,4.62
29.4,6.45
29.69,8.82
30.92,10.62
28.05,11.73
26.51,8.96
24.59,8
23.95,7.59
24.26,6.96
24.21,6.98
21.88,7.09
22.36,7.75
23.2,8.61
20.66,10.13
17.1,8.6
18.68,8.72
18.54,8.82
15.93,7.35
20.6,7.32
20.99,8.29
21.59,9.44
23.51,8.6
24.42,9.78
22.82,10.25
16.4,7.55
13.38,3.95
15.42,1.63
20.39,0.54
20.14,2.94
18.63,4.91
15.84,6.88
14.4,7.05
17.1,7.62
17.81,5.65
18.78,4.28
20.78,5.88
17.31,8.55
19.54,6.85
20.21,5.62
20.68,4.44
20.21,4.94
14.62,6.61
16.15,7.78
19.21,7.93
18.99,9.35
17.02,9.77
17.63,8.89
16.95,8.28
18.57,7.43
18.69,6.58
16.78,7.01
10.8,3.39
9.68,2.1
9.26,1.56
14.4,1.1
15.8,1.8
17.5,2.15
13.83,3.62
12.23,4.64
11.85,4.99
12.52,5.39
11.95,1.76
12.51,-2.38
18.95,-0.96
18.96,1.59
15.56,3.62
16.41,6.12
10.79,5.12
9.37,0.24
13.6,-1.2
16.72,0.63
11.62,2.82
9.02,2.22
8.89,2.6
10.7,4.3
11.73,4.72
14.04,3.83
13.69,4.89
13.81,3.84
13.01,2.68
10.97,3.04
13.04,3.5
10.61,0.84
11.83,-2.12
12.48,-0.78
11.69,0.8
11.22,2.52
12.03,3.18
11.74,1.34
11.08,2.29
9.58,1.16
10.71,4.66
11.69,6.04
10.03,5.08
11.39,4.84
9.52,1.89
9.13,-5.32
5.77,-4.84
4.68,-4.14
5.84,-1.49
5.97,1.44
4.99,0.94
5.81,-1.88
4.66,-1.27
3.31,-0.74
4.09,-4.2
7.18,-3.51
6.66,-3.54
6.67,-0.45
6.63,2.42
6.35,1.41
6.77,0.31
7.34,-0.53
6.83,-2.8
7.2,-1.87
7.17,-2.13
7,-1.93
10,-0.68
11.91,-0.91
13.01,-2.17
12.5,-2.89
8.88,-4.62
7.13,-5.79
5.17,-5.92
4.56,-6.35
4.04,-4.63
4.18,-1.63
4.64,-0.11
4.75,0.09
3.4,-0.99
2.47,-2.55
4.48,-2.75
4.31,-5.19
5.81,-4.49
6.91,-5.16
7.15,-5.8
9.64,-5.46
8.87,-5.71
7.63,-5.29
6.89,-5.6
7.75,-6.9
7.96,-7.79
6.37,-7.94
7.18,-7.25
9.29,-4.66
6.15,-1.02
4.62,-0.81
4.94,-0.42
3.92,-1.46
4.65,0.08
2.71,-1.76
3.74,-4.53
4.38,-0.8
3.55,-0.79
1.05,-5.09
4.93,-5.6
9.11,-2.58
9.88,-0.93
10.33,-0.81
8.02,-1.31
8.81,-1.37
12.19,-0.49
8.7,-1.84
5.27,-0.85
4.11,-2.69
3.64,-5.55
5.45,-6.98
8.84,-8.13
12.53,-6.43
13.61,-5.35
15.08,-4.51
14.93,-3.85
9.62,-1.6
5.61,-2.44
5.19,-4.69
9.87,-5.78
4.38,-4.72
2.49,-5.8
0.9,-5.76
0.74,-5.79
2.08,-7.03
3.17,-6
3.97,-6.06
5.51,-3.01
8.94,-4.01
7.94,-2.89
8.28,-2.79
9.52,-1.88
11.08,0.71
10.15,0.19
8.21,-1.57
13.24,-5.98
14.39,-3.89
12.96,-3.48
16.24,-3.3
19.16,-2.16
19.53,-1.13
17.3,-2.33
14.07,-2.73
12.82,-5.29
10.94,-4.85
14.47,-6.68
11.25,-4.74
8.64,-3.8
8.12,-4.75
5.85,-5.58
4.31,-5.68
5.91,-4.52
7.35,-5.86
10.5,-6.18
15.95,-5.99
13.48,-4.02
11.47,-1.89
8.86,0.98
13.51,0.44
14.39,0.23
7.38,-1.5
8.06,-3.71
8.91,-3.92
9.8,1.14
10.97,0.43
8.96,-3.13
12.04,-3.11
15.58,-2.7
16.37,-1.83
13.68,-0.02
17.53,-2.02
22.64,0.29
24.5,2.12
24.89,2.67
15.33,1.97
4.51,-4.45
3.81,-6.04
7.23,-6.05
11.96,-2.63
14.33,-1.38
15.43,-2.17
14.9,0.87
14.54,-2.09
13.45,-0.7
16.15,-2.43
15.22,-0.64
14.38,-1.74
16.08,-3.75
14.82,0
11.04,1.31
10.74,0.26
14.58,-1.11
17.16,2.69
17.32,5.39
14.44,5.41
18.16,3.95
21.25,6.32
17.89,7.71
18.19,7.24
16.84,5.38
18.62,3.47
15.63,2.38
16.16,1.8
15.21,1.39
15.2,-1.1
19.94,0.25
22.26,3.14
18.42,3.47
21.07,0.94
24.35,3.3
25.37,5.84
26.82,6.88
19.16,8.49
14.64,5.59
12.13,5.74
12.11,3.61
14.64,5.26
14.96,4.64
16.1,4.59
21.68,3.79
26.36,5.92
27.37,7.91
29.09,9.61
28.63,10.73
24.71,10.64
24.44,7.56
26.21,7.37
26.75,9.02
21.08,9.82
21.4,6.18
19.99,8.27
17.07,7.56
14.06,7.52
17.01,6.81
20.94,5.42
21.93,6.55
23.45,6.89
22.05,8.29
20.09,8.55
20.18,8.46
19.77,8.88
24.38,8.17
26.33,10.46
23.19,11.65
25.52,9.71
27.13,10.25
28.29,10.92
22.63,10.01
19.09,4.65
20.37,5.01
23.59,5.46
27.56,6.34
29.14,10.16
26.85,12.45
25.98,11.75
28.54,8.85
29.65,10.15
30.91,12.62
31.49,12.58
32.18,12.1
32.87,12.31
33.17,13.12
28.2,10.27
28.25,9.25
29.88,11.45
28.26,11.3
29.07,11.76
30.93,11.84
32.55,13.19
32.2,12.6
25.79,12.61
24.18,11.38
20.16,10.28
19.84,10.13
21.02,6.65
23.77,8.35
27.67,9.32
28.92,11.63
28.84,11.16
27.99,9.92
28.98,9.26
30.47,10.8
30.87,11.82
29.8,11.14
30.63,12.12
31.1,12.09
25.53,9.53
26.95,7.62
27.98,10.24
27.53,10.57
28.6,9.41
27.94,10.06
29.44,9.48
31.35,11.84
32.39,13.58
34.28,14.71
34.86,15.88
35.62,15.54
34.67,15.57
33.34,14.69
32.52,14.51
33.04,14.3
32.46,14.14
31.97,12.35
30.39,13.74
27.16,13.29
29.63,11.99
29.96,12.03
31.05,11.72
31.29,11.74
29.2,13.03
28.75,11.03
27.48,12.57
28.48,12.19
29.11,12.75
28.98,13.13
28.34,10.52
28.96,7.75
30.25,8.03
25.92,6.55
27.84,6.61
29.78,9.83
30.76,10.89
29.43,11.71
27.61,11.22
24.53,11.54
22.9,8.96
25.25,8.95
28.27,10.18
30.28,10.67
31.77,11.15
27.82,12.5
26.66,12.85
28.14,11.76
26.54,12.03
25.83,10.14
22.09,9.61
22.7,5.86
26.01,5.72
24.62,6.9
20.81,6.88
19.65,3.45
17.09,3.45
16,2.26
19.72,1.77
22.08,3.84
24.23,5.05
26.73,4.79
24.86,5.66
11.99,4.55
10.07,1.83
11.14,-0.74
11.63,-0.52
15.31,2.42
17.93,1.56
18.29,2.31
20.88,2.58
21,2.25
21.85,2.75
21.75,4.44
20.29,5.43
19.5,4.91
16.34,7.31
15.03,6.87
16.53,8.29
13.56,6.93
13.8,3.82
10.83,3.01
11.36,3.59
11.77,4.07
14.63,1.48
16.88,1.95
19.69,0.72
20.58,0.36
18.36,0.86
15.84,2.22
16.09,0.96
18.26,1.55
19.47,2.41
19.73,2.95
16.53,5.27
16.66,5.53
16.88,5.97
14.13,6.6
13.8,5.86
12.26,6.67
9.64,3.65
10.99,-2.02
14.19,-2.7
16.1,-1.75
16.73,-0.76
12.99,-0.37
10.9,-1.73
12.93,-4.41
15.08,-2.82
17.1,-1.72
18.55,-2
17.86,-3.06
17.03,-3.15
14.69,-2.44
13.26,-2.46
14.94,-2.06
15.86,-1
16.63,0.6
15.69,1.44
15.17,0.64
11.31,-0.67
8.49,-3.56
7.53,-7.88
8.6,-5.3
11.31,-0.4
9.73,-3.11
4.54,-3.67
1.91,-9.47
5.72,-7.84
7.75,-3.56
8.65,-3.55
8.9,-5.38
7.48,-5.18
5.9,-4.73
7.19,-7.89
8.29,-6.45
7,-6.1
6.81,-2.7
8.4,-0.91
8.69,-0.46
9.79,-4.02
8.26,-2.81
6.28,-2.2
5.73,-0.12
4.72,0.51
4.51,-0.46
3.61,-2.86
2.51,-1.15
2.15,-1.95
2.2,-2.02
3.05,-1.63
4.29,-5.12
5.74,-5.55
4.61,-5.24
4.46,-3.3
5.39,-3.88
4.36,-4.81
2.94,-6.51
3.63,-3.04
4.12,-2.44
5.91,0.06
7.71,2.03
8.66,3.5
8.84,3.62
8.1,3.63
8.78,2.27
10.65,3.48
12.77,-0.09
10.21,0.99
9.23,1.13
11.03,1.33
9.52,-0.25
7.77,-1.51
10.91,-4.26
13.02,-4.43
14.44,-4.72
13.15,-5.04
12.12,-5.03
10.74,-5.7
10.11,-5.69
4.95,-4.18
4.72,-2.55
7.93,-0.41
8.2,0.91
5.85,-1.22
4.43,-3.39
5.28,-1.06
6.92,-0.52
3.87,-1.8
3.78,-3.52
5.14,-3.64
7.05,-1.16
7.58,0.25
7.25,-1.1
9.7,-2.99
13.38,-2.78
13.38,-2.07
7.98,0.31
5.87,-1.06
4.22,-1.62
5.82,-3.74
6.5,-1.06
3.96,-1.74
4.21,-1.66
4.72,-1.25
2.82,-2.8
3.36,-3.04
7.4,-4.46
7.89,-5
7.81,-3.68
5.57,-4.92
6.98,-7.17
10.9,-8.12
11.8,-7.31
11.23,-6.49
11.03,-2.26
9.93,-0.87
5.78,-3.34
3.73,-6.18
6.48,-8.45
12.95,-6.68
14.37,-4.39
14.14,-4.92
13.23,-3.89
5.44,-0.97
5.4,-0.95
7.75,-2.06
7.47,-0.38
9.86,-0.66
11.26,-1.12
14.88,1.96
19.39,0.83
17.16,1.29
12.36,1.68
4.55,-0.8
5.92,-0.9
7.72,-0.29
9.08,0.77
11.86,1.77
10.71,2.08
11.37,2.07
14.77,2.53
13.95,2.27
12.23,1.47
12.63,1.43
14.99,-0.39
16.37,-0.58
11.75,2.62
9.01,-0.79
9.14,-0.98
12.48,-0.97
14.19,0.25
15.4,0.45
15.95,2.25
14.3,2.75
12.25,3.47
10.27,2.6
10.96,1.09
10.6,1.23
11.13,1.88
12.38,1.56
14.56,-1.89
15.57,-1.32
16.12,-2.01
16.38,-0.94
16.13,1.09
14.15,1.99
14.04,-0.32
13.72,0.71
14.69,0.38
13.34,-0.07
10.78,1.59
11.15,1.63
8.67,1.64
5.07,-0.79
9.08,-2.27
10.56,0.12
12.17,-1.06
8.35,0.3
8.95,-0.3
9.59,0.27
11.04,-0.71
12.67,-0.74
16.52,-1.05
18.65,3.42
18.66,5.3
19.63,5.35
20.24,5.14
22.4,6.01
25.82,6.45
27.48,8.95
23.16,9.75
25.99,6.59
27.17,8.7
27.54,9.95
26.66,9.93
28.49,8.84
29.36,9.43
26.58,7.78
20.02,3.74
15.9,4.63
20.71,4.24
21.75,8.11
24.24,6.76
26.67,9.87
21.55,8.59
23.09,6.38
25.76,7.16
27.14,7.29
26.43,8.78
26.52,8.49
27.1,8.91
25.71,9.41
26.86,7.63
27.82,9.6
25.22,7.89
23.06,6.52
26.32,5.49
27.83,8.55
26.93,8.79
23.65,8.79
22.08,9.09
22.03,9.4
23.11,8.69
25.57,7.93
22.77,8.71
24.41,9.6
25.33,8.42
22.72,9.86
21.04,6.25
21.33,8.63
18.54,8.88
17.45,7.24
16.36,8.57
18.69,10.27
21.95,11.65
28.16,11.32
29.58,11.55
31.11,11.53
29.72,12.74
28.73,11.16
26.37,11.89
27.35,9.04
29.11,10.22
30.91,10.83
31.97,11.61
32.32,12.34
32.93,12.76
33.81,13.43
27.94,14.48
23.23,11.49
25.32,9.36
26.78,9.76
23.29,9.56
22.98,6.05
21.61,5.54
23.33,5.63
27.05,7.49
29.59,9.43
30.54,10.94
31.86,12.16
31.67,11.99
32.35,12.72
32.94,13.84
33.31,13.96
34.31,14.18
31.49,15.51
29.33,10.59
31.19,12.52
32.48,13.88
30.28,14.76
29.86,10.86
32.7,10.66
34.26,12.99
30.46,11.64
28.71,9.22
29.61,10.17
30.71,10.39
30.89,10.59
32.2,11.33
32.31,13.99
33.82,14.04
35.3,14.32
35.66,15.34
31.81,15.18
28.13,11.76
20.95,10.17
19.37,9.46
19.62,9.27
25.35,8.69
28.22,8.78
30.02,9.89
29.54,12.37
28.15,10.34
26.49,10.04
28.39,10.45
28.2,8.94
22.12,7.29
22.98,4.92
24.3,7.36
22.42,10.46
22.27,9.32
24.94,5.75
25.52,10.48
23.38,10.31
26.77,6.16
27.97,8.03
26.1,8.46
26.02,9.25
27.34,11.64
28.82,11.75
28.86,11.48
27.9,11.52
25.79,10.4
23.18,9.91
22.2,10
21.55,4.88
21.32,5.75
22.23,5.6
23.72,2.61
22.84,3.85
22.66,5.03
19.7,6.1
22.56,4.65
22.55,7.86
23.43,5.77
15.62,5.55
14.63,-0.81
16.84,-0.31
18.79,2.79
18.45,0.7
19.95,1.57
20.58,5.37
18.71,3.64
16.31,-0.48
17.01,1.55
15.15,1.71
15.88,-1.19
15,0.54
10.82,2.88
10.94,-1.06
11.3,-3.8
11,-4.16
11.7,-0.29
13.57,1.13
10.88,2.6
9.8,0.17
14.49,1.35
14.49,3.21
11.35,1.38
7.6,1
7.31,-3.3
8.2,-2.77
9.93,-0.61
12.06,-0.12
13.78,1.5
12.7,0.28
7.64,-0.85
4.43,-3.39
7.25,-3.82
13.69,-2.11
13.19,-1.65
13.31,-2.49
10.11,-2.65
6.39,-1.63
7.23,-1.26
11.83,-4.56
14.08,-0.77
17.32,-1.95
13.91,-1.83
14.89,-2.74
14.44,-2.22
12.58,-1.42
10.84,3.77
10.11,4.51
8.85,1.77
10.88,1.62
7.61,0.92
7.77,-3.09
7.33,-0.38
11.11,1.49
12.25,1.74
8.54,1.88
7.99,-0.69
10.14,2.42
10.97,1.49
11.64,2.03
11.61,1.68
10.19,1
11.59,-1.1
12.76,-1.81
15.64,-1.98
16.6,-1.86
15.06,-1.74
10.56,-2.57
9.67,-3.59
9.24,-5.18
10.63,-6.24
11.89,-5.26
9.52,-5.63
6.36,-4.82
6.11,-3.28
9.1,-0.75
11.69,-3.78
12.06,-5.78
11.96,-6.68
11.76,-5.75
10.57,-4.95
10.96,-5.62
11.23,-6.71
10.33,-5.78
9.6,-6.07
7.51,-5.52
7.55,0.75
10.06,2.48
10.92,0.33
10.81,0.04
10.14,-0.09
12.63,-0.64
12.74,-1.62
11.7,-3.58
14.33,-4.63
13.61,-5.2
12.22,-5.3
9.46,-4.43
12.93,-6.05
13.1,-5.65
12.64,-5.07
14.11,-4.34
14.47,-4.36
11.56,-3.28
11.16,-4.82
10.08,-3.81
9.36,-3.34
8.15,1.41
8.3,2.15
6.29,0.65
7.91,-0.11
6.62,1.14
4.94,-3.17
7.77,-5.16
3.58,-3.48
5.34,-5.47
5.59,-2.31
7.71,0.81
8.36,0.85
10.75,0.76
7.7,0.64
9.64,0.62
13.71,1.46
15.28,-0.98
13.45,0.51
14.87,-1.58
13.46,-2.83
12.13,-3.99
6.74,-3.58
5.5,-0.9
5.57,0.19
8.99,-0.12
9.45,0.7
7.83,-0.77
7.47,1.15
6.23,1.06
5.29,-0.24
6.2,-0.24
4.94,-0.33
6.08,-0.76
8.61,-3.23
12.96,-4.27
15.61,-3.73
16.93,-2.96
16.44,-2.41
13.76,-1.96
11.25,-0.33
9.66,-0.54
10.54,-0.34
9.38,-3.37
8.34,-0.66
10.17,-2.3
11.78,-0.53
10.72,1.56
7.77,0.12
7.18,0.62
6.29,-0.61
7.37,-1.38
12.31,-2.89
11.66,0.83
8.95,1.02
4.86,-2.8
4.51,-2.53
2.2,-2.37
2.99,-3.05
3.81,-4.04
7.27,-3.41
7.92,-4.21
8.19,-3.4
10.44,1.11
9.69,0.5
4.47,-5.94
4.4,-7.3
7.23,-3.5
12.48,-4.08
10.17,-0.27
11.02,-1.77
16.74,-2.28
15.85,-1.1
12.1,1.43
12.33,0.08
10.05,-0.41
5.05,-5.52
4.32,-4.56
4.79,-4.59
7.92,-2.46
11.84,-2.88
7.07,-1.29
7.27,-1.89
9.59,-6.61
8.93,-4.18
14.19,-4.54
10.4,-3.12
7.68,-5.33
12.43,-4.08
14.71,-2.12
18.13,-1.66
19.02,0.37
19.34,4.95
18.4,5.44
22.9,3.32
18.85,5.8
12.09,5.04
14.88,4.09
19.58,2.99
14.38,3.89
13.52,4.32
12.7,4.79
17.58,4.33
20.16,4.61
19.53,4.63
17.29,2.49
18.32,-0.77
18.37,2.52
20.39,3.09
20.75,2.56
21.17,2.39
12.85,0.96
9.88,-1.81
9.1,-2.87
11.52,-1.92
13.58,0.39
16.16,2.56
11.39,3.3
10.69,2.16
14.81,1.89
17.61,1.64
17.95,3.36
17.83,4.37
17.58,5.02
21.25,5.07
17.42,8.2
15.56,5.6
17.86,3.05
18.35,5.39
17.73,5.05
18.96,4.93
15.98,1.59
14.54,-1.14
16.97,0.7
15,4.41
15.12,3.17
16.42,1.85
18.44,4.74
14.4,5.86
14.52,4.71
15.87,3.39
19.82,1.96
23.58,4.05
26.13,7.12
24.04,9.18
22.62,8.99
24.08,8.22
21.32,9.92
15.12,8.18
18.2,7.02
18.03,6.39
20.34,7.45
21.12,7.44
21.24,8.06
17.9,8.73
19.62,7.03
23.1,6.56
25.99,7.89
27.09,9.06
24,10.98
24.32,9.77
25.54,10.67
28.01,10.8
28.1,11.56
27.54,11.46
28.69,9.95
29,10.32
28.44,11.09
29.23,9.77
30.13,10.15
32.33,10.84
28.67,11.7
25.44,8.47
27.62,7.8
28.88,10.08
28.65,10.96
28.75,9.72
29.89,9.07
30.32,10.04
31.05,9.33
32.93,10.47
34.28,11.89
33.9,13.25
34.17,12.32
34.28,13.23
30.95,12.64
29.09,10.17
30.86,10.07
32.78,11.05
33.66,12.05
32.16,13.96
32.56,12.62
33.36,11.86
33.18,12.93
33.14,14.25
33.01,13.56
33.03,12.37
34.03,13.13
36.22,13.58
35.52,15.39
31.03,15.63
33.97,14.02
30.87,13.47
31.81,14.87
31.77,14.13
33.99,12.88
34.85,14.36
33.3,14.41
31.01,11.11
30.38,10.71
31.57,11.45
31.84,11.39
30.43,13.34
26.49,12.11
27.51,8.04
28.24,9.97
29.19,11.34
30.51,11.22
32.24,11.92
31.55,13.67
28.56,12.85
21.17,9.15
21.35,5.57
25.22,6.96
25.09,8.12
22.82,7.8
23.68,5.5
24.45,7.8
26.26,8.16
28.3,9.92
27.25,10.8
22.31,8.22
24.08,4.76
24.85,7.51
24.58,10.15
24.96,8.87
21.97,9.3
21.95,7.1
21.37,9.04
21.45,8.99
23.7,7.63
23.97,8.26
23.79,6.49
25.92,6.96
18.94,8.2
10.34,3.86
9.9,1.61
14.75,3.72
18.93,1.58
22.36,3.18
24.04,4.54
23.89,5.46
23.85,5.08
24.55,5.54
24.94,5.94
23.7,7.07
23.06,9.01
22.66,7.83
22.31,10.06
21.16,8.86
17.35,7.29
20.99,5.33
25.52,7.5
26.02,8.97
25.37,9.14
25.58,8.66
24.87,8.28
24.78,8.32
24.18,6.97
22.42,5.23
18.21,5.02
12.42,1.29
9.17,-2.16
12,-1.87
13.97,2.46
12.91,4.61
10.92,2.74
11.55,0.89
12.59,-0.85
16.09,0.21
17.82,0.6
20.47,2.91
21.9,4.34
24.46,4.25
19.65,5.44
19.65,4.11
16.92,4.92
15.28,1.61
15.82,3.95
17.65,5.02
20.49,5.22
16.4,6.26
11.52,2.8
8.85,1.02
12.8,1.72
13.87,0.77
14.15,-2.08
11.07,-2.43
9.72,-0.22
8.3,-1.49
9.56,-3.63
10.92,-4.94
13.2,-1
14.08,2.23
16.2,2.98
17.13,1.5
17.27,1.16
13.01,2.94
3.57,-1.48
2.93,-2.65
5.77,-1.45
10.69,-1.62
9.68,0.24
10.53,-3.12
12.9,-4.45
9.79,-2.37
7.51,1.01
9.99,0.24
7.65,-1.7
9.53,-0.13
7.73,-0.2
3.83,-2.14
5.23,-4.17
7.07,-3.46
4.13,-1.43
5.11,-0.99
5.67,0.59
6.26,-0.18
7.84,-2.28
7.35,-1.35
7.87,-0.5
9.14,0.46
7.31,0.96
6.24,1.21
2.96,-0.51
3.4,-2.54
4.51,-3.86
3.97,-2.77
3.89,-1.83
4.24,-3.4
0.12,-5.83
-0.38,-8.02
6.31,-8.15
8,-8.17
9.11,-7.98
8.43,-8.07
5.98,-6.12
7.26,-5.65
9.48,-7.26
8.67,-7.14
5.87,-5.21
7.87,-6.04
6.4,-5.47
9.16,-4.97
12.18,-5.58
12.08,-4.67
13.28,-3.59
13.86,-2.91
14.59,-3.37
15.73,-3.62
15.26,-3.65
14.51,-3.96
11.75,-4.27
12.72,-3.19
15.91,-2.43
15.06,-4.16
14.67,-5.84
14.8,-4.75
14.53,-5.08
14.58,-5.38
14.18,-5.65
10.09,-6.71
10.32,-7.88
9.35,-5.36
12.88,-5.85
13.82,-5
7.3,-5.83
1.39,-7.75
-0.57,-9.1
2.12,-8.42
3.96,-4.42
2.19,-3.52
2.64,-2.2
2.87,-1.86
3.08,-2.9
3.79,-3.71
5.31,-0.91
5.94,1.36
6.06,1.51
5.96,0.47
8.81,-0.78
10.05,-1.9
8.15,-0.86
8.41,1.58
9.99,0.91
6.77,-2.71
7.81,-2.15
5.36,-1.61
4,-4.91
6.97,-9.12
7.61,-5.09
6.04,-0.98
7.02,0.14
9.08,-0.12
12.31,-2.26
12.14,-0.21
13.2,-0.1
13.85,-2.06
11.31,-1.81
10.84,-3.59
7.53,-4.75
11.67,-2.56
13.05,-2.7
10.46,-2.29
11.23,-2.1
12.68,-2.19
12.94,-2.05
12.97,-2.92
13.67,-2.95
11.51,-0.74
7.78,0.13
7.98,-2.78
12.03,-6.03
13.03,-3.93
8.25,-0.16
6.12,-3.26
8.69,-2.42
8.17,-0.59
8.29,-2.88
13.97,-3.18
16.62,-1.19
18.31,0.07
17.8,0.49
16.42,-0.5
10.53,-1.32
6.43,-5.02
8.34,-4.54
13.48,-5.94
19.08,-2.77
18.87,-1.22
19.59,-1.78
20.56,-1.15
21.6,-0.23
23.11,-0.27
22.92,1.73
18.95,3.53
12.72,4.12
9.08,2.14
8.52,1.18
9.64,1.16
14.78,-0.5
15.58,0.07
15.38,0.75
14.6,0.03
14.84,-1.65
12.67,-0.32
13.27,-1.27
14.3,-1.66
10.42,-0.79
9.09,-1.63
7.94,-1.55
8.65,0.79
9.28,0.59
13.4,1.16
15.62,0.37
9.96,2.71
8.66,0.83
8.09,-3.25
11.35,-4.34
16.15,-1.87
12.68,2.91
12.67,1.36
12.04,1.13
12.8,2.17
12.5,0.16
17.51,1.31
21.28,1.26
23.04,3.74
22.63,5.48
21.52,4.31
20.74,2.16
15.71,5.88
15.31,6.96
13.74,6.4
17.78,4.51
21.74,3.98
19.43,5.59
18.68,6.35
21.26,6.44
22.37,4.78
22.33,6.35
21.82,6.19
21.16,5.79
22.06,5.27
24.13,4.93
26.81,6.96
28.35,8.49
26.93,9.78
22.56,8.74
24.08,7.09
24.06,7.7
19.92,9.19
17.05,8.55
22.3,6.54
27.6,7.66
29.44,9.66
29.28,10.56
22.23,8.52
18.31,4.61
19.27,2.47
22.75,1.5
25.48,4.88
24.79,7.44
21.94,8.09
25.16,6.69
28.12,8.33
29.59,9.32
28.97,10.49
26.91,10.71
25.73,10.75
26.65,10.23
24.39,10.71
24.07,9.85
24.72,8.96
26.37,9.6
26.06,10.49
28.03,9.84
28.41,12.28
29.61,10.88
28.3,11.13
27.59,11.2
24.3,9.75
24.62,8.38
26.87,8.87
26.04,8.86
26.15,8.62
24.63,9.07
25.65,8.5
24.57,9
23.38,10.16
21.62,8.69
24.8,8.55
26.52,11.23
30.32,10.12
30.94,11.51
25.56,11.59
26.17,9.12
28.07,10.12
31.03,11.57
32.01,13.29
27.28,14.08
26.66,10.22
26.96,9.95
28.22,10.24
30.03,10.58
28.05,11.93
