19510101
3.3,-5.75
5.87,-10.77
7.98,-7.76
10.47,-4.55
6.23,-1.31
7.57,-0.92
5.63,-2.84
6.49,-1.62
9.34,-0.92
8.65,1.33
7.28,-0.75
5.17,-2.76
3.29,-5.6
3.86,-2.76
7.94,-4.31
11.96,-6.12
14.47,-4.35
13.24,-2.12
11.38,0.16
10.3,-3.6
13.23,-6.89
10.75,-2.01
7.22,-0.37
9.82,-0.59
7.46,1.36
8.22,-0.51
8.53,0.02
10.41,1.03
11.19,1.27
12.86,2.7
12.61,2.46
12.41,2.01
15.61,1.58
17.3,1.75
16.82,3.23
16.57,2.29
17.16,3.88
20,1.36
19.11,4
17.89,1.16
20.12,1.69
21.69,3.52
21.21,4.11
20.51,5.45
12.89,7.35
10.85,3.82
11.09,-1.11
14.61,-0.36
16.68,1.69
16.11,4.07
14.22,5.21
15.03,4.46
16.06,2.74
11.06,3.31
10.03,1.66
14.74,-0.72
17.1,0.43
17.24,4.38
20.17,6.56
16.73,6.4
15.43,7.29
18.78,5.62
20.78,5.54
23.38,6.84
22.47,7.77
19.7,8.5
17.47,6.87
18.68,7.9
15.81,7.29
14.33,4.63
15.05,3.39
16.43,5.37
15.5,4.51
15.44,4.1
14.12,5.7
13.59,5.52
10.01,2.45
10.56,-0.09
11.27,1.11
12.84,2.83
15.54,4.56
18.52,4.46
21.22,4.53
21.87,6.27
24.36,5.79
21.28,8.03
20.42,6.29
17.33,7.85
16.16,6.12
17.65,7.48
17.71,7.66
18.56,5.71
14.52,5.95
13.86,4.66
14.09,2.64
18.68,1.37
20.6,5.82
16.9,6.48
16.74,3.32
18.57,3.63
22.22,4.44
23.19,5.55
27.69,5.96
30.06,8.81
31.31,10.91
32.24,11.56
29.54,10.89
28.01,9.43
24.04,9.15
24.72,8.4
27.27,9.26
30.74,10.13
32.12,11.28
30.52,11.01
31.76,10.92
26.45,12.27
27.55,11.09
24.76,11.96
25.31,9.24
27.63,9.12
29.24,11.6
29.93,10.93
29.9,10.65
29.93,9.83
29.48,10.55
29.06,10.97
29.22,12.14
30.51,12.28
31.12,12.44
31.13,11.95
27.21,11.66
25.89,9.74
26.56,9.42
27.9,9.76
29.02,10.44
29.15,9.57
25.2,11.06
26.67,11.16
30.09,11.17
31.53,12.59
31.24,13.52
30.69,13.07
33.17,14.39
35.22,14.32
34.09,14.5
32.59,10.89
31.16,9.51
27.95,10.05
30.93,8.52
29.48,8.55
27.14,8.24
25.61,7.33
27.98,11.67
32.09,13.85
32.3,13.62
31.63,12.5
33.59,13.05
34.28,13.13
33.89,13.72
34.37,12.04
34.95,13.95
33.39,13.51
28.73,10.18
25.68,7.29
26.5,7.53
28.49,8.07
30,9.18
30.29,13.07
31.25,12.35
28.03,12.9
25.39,7.19
28.14,6.9
31.88,7.08
26.9,10.86
26.72,9.34
28.15,9.08
30.38,8.26
32.27,10.3
33.8,11.38
32.5,10.89
32.26,9.76
33.45,9.58
32.09,10.76
30.18,11.28
25.48,10.67
24.99,8.42
25.93,7.43
25.09,6.79
22.48,7.53
20.84,7.66
23.11,6.2
24.13,4.43
25.81,4.14
26.13,5.29
23.57,6.44
21.24,5.93
23.75,6.17
26.36,8.06
23.42,9.87
22.85,8.57
25.22,5.97
25.46,6.01
24.97,5.39
24.15,5.9
25.42,4.79
27.89,4.63
27.69,6.27
26.53,7.03
26.1,6.44
24.14,5.56
20.29,5.99
20.27,5.05
16.81,7.5
19.18,8.14
20.14,6.37
21.57,5.08
21.09,6.53
18.21,8.28
18.99,8.25
19.38,7.79
18.02,3.5
20.78,2.7
19.96,4.71
21.61,4.29
21.96,4.47
22.69,3.67
22.86,3.43
22.78,2.39
20.07,2.11
19.39,2.79
19.52,3.87
19.93,3.79
20.31,1.64
19.8,1.61
18.64,3
18.47,2.65
18.7,1.11
18.15,0.28
17.16,-0.14
17.87,-1.14
17.34,-1.38
16.6,-1.25
10.26,0.17
8.94,0.6
10.52,2.04
7.05,-0.04
3.6,-3.11
3.52,-4.99
3.33,-3.24
5.05,-1.43
5.86,-2.64
9.82,-4.01
10.83,-5.51
13.55,-5.42
11.86,-4.48
9.46,-4.37
7.96,-3.73
10.58,-4.47
7.9,-1.82
5.64,-4.44
4.87,-3.68
2.42,-7.37
5.92,-8.26
7.09,-7.36
5.04,-4.66
5.31,-4.6
5.79,-1.2
5.04,-2.39
4,-2.8
4.25,-2.24
5.02,-0.85
5.35,0.26
8.05,-0.4
8.25,-0.81
10.38,-3.03
9.74,-3.07
11.8,-4.69
14.11,-5.1
14.16,-5.21
13.72,-5.76
11.27,-5.28
10.55,-4.28
10.11,-2.3
9.68,1.37
10.17,0.32
9.77,-1.88
12.38,-0.01
13.64,-0.59
14.02,-1.54
9.17,0.79
7.05,2.06
6.42,0.67
6.92,0.38
6.55,-1.95
4.53,-1.22
2.71,-1.96
1.41,-2.64
2.15,-3.49
2.17,-6.45
2.78,-4.67
5.08,-8.9
4.76,-9.81
5.78,-7.58
6.43,-2.69
7.26,-4.09
5.98,-2.78
5.91,0.1
8.01,-2.73
8.61,-2.74
3.56,-1.55
4.34,-2.72
3.02,-7.01
5.62,-2.53
3.88,-1.39
0.62,-3.7
2.39,-4.01
5.19,-5.96
3.93,-3.43
1.5,-4.06
1.89,-4.64
3.76,-8.44
4.92,-9.61
3.95,-5.56
4.95,-2.98
5.07,-2.28
3.12,-5.52
1.8,-5.26
1.78,-7.52
4.2,-5.99
4.22,-1.47
6.5,-0.85
7.67,0.9
6.08,-1.46
7.31,-1.89
9.33,0.75
7.09,-0.19
6.55,-1.87
4.54,-1.61
7.63,0.02
8.45,2.22
7.48,-0.18
9.5,0.15
8.42,-3.7
12.17,-5.18
9.65,-2.46
3.64,-2.84
4.46,-3.31
3.66,-3.78
4.56,-3.33
8.08,-3.66
6.85,-3.81
9.65,-0.96
8.35,0.05
9.17,-1.59
8.45,-2.16
8.06,-1.32
8.67,-2.82
9.12,-2.92
4.71,-1.71
6.83,-4.86
6.96,-1.73
7.11,0.03
8.04,0.78
8.06,2.09
5.97,-1.06
5.5,-2.98
7.16,-4.08
7.29,-4.48
6.88,-2.11
7.31,-0.73
8.59,-0.17
9.26,1.25
6.94,-0.93
12,-2.75
13.88,-1.53
13.14,-0.89
8.74,-1.22
9.47,-0.7
12.04,-2.72
15.32,0.18
16.17,0.84
16.3,0.54
16.15,0.21
13.96,1.78
16.55,-2.42
19.6,-1.5
18.63,1.03
17.92,1.61
14.83,1.56
17,0.79
20.86,1.54
23.38,2.91
21.08,4.58
16.42,3.77
19.48,1.63
20.06,2.86
14.42,1.97
8.45,0.34
9.23,-0.47
12.45,2.21
11.51,-0.82
16.38,-1.44
16.71,0.01
15.35,0.56
13.14,0.27
10.18,-0.86
10.03,0.04
9.39,-1.58
7.67,-2.99
9.94,-4.48
9.3,-1.15
10.29,-1.54
12.39,-0.15
11.49,-1.87
4.79,-4.72
12.03,-4.96
17.64,-1.7
19.81,-0.68
13.46,2.69
10.6,3.02
11.28,-0.49
13.87,1.27
15.06,2.08
14.65,0.17
16.21,0.92
17.96,1.65
19.39,2.05
21.93,3.01
23.06,3.55
23.18,4.27
17.03,4.77
12.61,1.55
7.74,-1.16
9.17,-0.63
10.42,-2.08
11.67,-1.76
14.8,-1.56
13.13,2.04
17.61,1.94
20.89,3.18
16.16,5.25
18.79,2.28
22.79,3.76
26.91,6.73
29.2,8.57
27.71,8.96
27.79,7.13
30.44,8.41
28.58,10.82
26.3,9.15
26.81,7.4
27.97,8.05
27.99,9.15
26.05,8.41
21.72,6.95
22.21,2.36
23.1,3.79
24.19,5.06
25.54,6.49
20.61,5.72
18.09,2.92
17.96,2.17
15.86,5.88
15.1,5.65
17.54,5.57
22.54,5.64
24.42,8.42
26.05,8.48
27.27,9.2
26.63,9.87
22.87,10.28
26.58,9.51
28.38,9.21
30.3,9.89
30.82,11.16
28.6,12.35
26.97,9
25.27,9.83
25.89,10.09
27.1,7.22
28.53,8.86
29.56,8.75
31.07,9.2
29.91,11.74
27.92,10.81
26.5,9.29
27.54,10.71
27.34,10.95
26.21,10.09
25.6,9.34
26.28,4.9
29.6,4.15
32.06,7.16
34.89,10.74
33.68,13.81
31.57,11.38
30.8,10.69
30.68,9.98
29.57,10.7
29.39,9.33
30.43,9.39
31.71,10.33
32.8,11.97
32.45,13.55
31.6,13.81
30.65,13.43
30.45,13.18
31.07,11.06
27.87,11.08
29.09,9.83
30.63,10.42
28.38,9.73
24.76,10.01
26.24,6.86
29.86,8.23
32.07,9.85
31.33,12.46
29.31,12.34
30.01,11.86
31.71,13.03
33.54,13.81
30.97,14.34
30,13.09
28.85,12.06
24.28,8.84
25.63,6.81
25.13,6.81
24.95,6.11
27.94,5.58
27.71,5.28
27.29,3.82
29.05,3.93
30.05,5.7
30.78,8.13
32.32,10.18
29.14,11.54
27.91,8.77
26.09,7.94
24.89,7.72
25.54,6.65
25.31,6.67
23.42,7.03
23.36,7.57
24.14,8.17
21.88,9.75
18.47,8.35
19.47,8.53
19.41,8.57
16.62,7.29
21.69,7.14
21.71,8.16
22.56,9.32
24.3,7.98
25.17,9.15
23.57,9.75
17.27,7.4
14.32,3.76
16.42,1.48
21.04,0.11
21.01,2.63
19.32,4.35
16.5,6.35
14.84,6.68
17.69,7.18
18.87,5.4
19.85,3.97
21.49,5.32
18.69,8.05
20.57,6.26
21.15,4.93
21.78,3.81
21.33,4.57
15.59,6.36
16.93,7.53
20.39,7.55
20.11,9.04
17.71,9.52
18.73,8.7
18.3,8.09
19.73,7.24
19.56,6.14
18.03,6.89
11.86,3.23
10.43,2.07
10.45,1.06
15.52,0.48
16.74,1.12
18.43,1.46
15.08,3.3
13.29,4.39
12.78,4.43
13.49,5.02
13.29,1.45
13.35,-2.94
19.26,-1.65
19.52,0.78
15.93,2.99
17.28,5.68
11.73,4.75
10.43,-0.1
13.91,-1.61
17.34,-0.12
12.62,2.19
10.27,2.09
10.14,2.53
11.32,4.24
12.67,4.41
15.1,3.58
14.57,4.64
14.63,3.59
13.82,2.36
12,2.48
13.73,2.75
10.95,0.59
12.26,-2.72
12.79,-1.34
11.88,0.49
11.69,2.4
11.96,3.24
12.36,1.59
11.9,2.16
10.45,1.09
11.87,4.6
12.69,5.92
10.96,5.02
12.17,4.84
10.36,1.64
9.45,-5.92
6.43,-5.5
5.68,-4.61
6.34,-2.21
6.15,0.76
5.49,0.56
6.31,-1.94
5.47,-1.27
4.06,-0.93
4.28,-4.55
6.93,-3.76
6.41,-3.48
7.24,-0.64
7.19,1.8
7.1,0.79
7.58,-0.22
8.09,-0.9
6.76,-3.11
7.39,-2.12
7.92,-2.19
7.88,-1.99
10.62,-0.74
12.35,-1.35
13.32,-2.8
13.06,-3.45
9.51,-5.25
7.69,-6.29
5.35,-6.36
4.56,-6.69
4.54,-4.94
4.99,-1.95
5.33,-0.24
5.75,0
4.18,-1.02
3.35,-2.68
5.1,-2.97
4.69,-5.16
5.81,-4.93
6.85,-5.6
7.33,-6.17
9.83,-5.93
9.12,-6.4
8.26,-5.98
7.64,-6.13
8.57,-7.37
8.4,-8.36
6.74,-8.41
7.62,-7.56
9.66,-5.1
6.59,-1.46
5.3,-1
5.82,-0.42
4.74,-1.59
5.52,0.02
3.87,-1.88
4.56,-4.66
5.41,-0.86
4.3,-0.76
2.12,-4.84
5.75,-5.29
9.74,-2.45
9.82,-0.93
10.21,-0.91
8.33,-1.25
9.4,-1.24
12.32,-0.61
8.45,-2.03
5.96,-0.97
4.96,-2.29
4.76,-4.83
6.42,-6.57
9.72,-8.13
13.09,-6.74
14.11,-5.79
15.45,-5.07
15.24,-4.29
9.94,-1.66
6.58,-2.31
6.03,-4.41
9.99,-5.53
5.07,-4.47
3.05,-5.55
1.62,-5.45
1.67,-5.39
2.9,-6.41
4.17,-5.6
4.97,-5.4
6.82,-2.45
10.06,-3.58
8.69,-2.64
9.09,-2.57
10.09,-1.63
11.77,1.06
10.9,0.6
9.08,-1.1
13.81,-6.01
14.89,-4.57
13.59,-4.04
16.99,-3.86
19.85,-2.84
20.09,-1.75
17.83,-2.83
14.73,-3.2
13.35,-5.66
11.94,-5.7
15.28,-7.12
11.93,-5.21
9.58,-4.02
8.59,-5
6.41,-5.7
4.87,-5.93
6.53,-4.46
8.35,-6.05
11.25,-6.47
16.61,-6.36
14.57,-4.34
12.63,-2.2
9.86,0.67
14.7,-0.12
15.07,0.05
8.48,-1.81
8.94,-3.96
9.41,-4.08
10.55,1.07
11.97,0.43
9.93,-3.38
13.1,-3.2
16.23,-2.76
16.81,-2.21
14.31,-0.21
18.09,-2.4
23.35,-0.02
25,1.81
25.21,2.42
15.02,1.6
5.08,-4.2
4.31,-5.82
8.08,-5.87
12.4,-2.63
14.83,-1.5
15.96,-2.42
15.81,0.49
15.51,-2.15
14.55,-0.77
16.74,-2.43
15.72,-0.7
14.76,-1.8
16.3,-3.87
15.38,-0.5
11.7,1.12
11.3,0.13
14.93,-1.48
17.88,2.51
18.01,5.52
15,5.35
18.44,3.95
21.59,6.32
18.17,7.96
18.76,6.93
17.28,5.56
19.4,3.35
16.22,2.44
16.47,1.74
15.52,1.52
15.79,-1.29
20.91,0.25
23.1,2.95
19.11,3.04
21.88,0.31
25.13,2.73
26.4,5.71
27.57,6.75
19.41,8.55
15.07,5.52
12.75,5.8
12.99,3.67
15.64,5.51
15.84,4.83
16.97,4.77
22.21,3.67
27.17,5.54
28.52,8.04
30.09,9.67
29.53,10.73
25.49,10.32
25.19,7.25
26.96,7.12
27.79,9.02
21.65,9.38
22.31,5.8
20.64,8.21
17.76,7.56
14.5,7.4
17.23,6.88
21.6,5.48
22.71,6.55
24.07,6.61
23.08,8.04
20.9,8.49
20.9,8.64
20.71,9.13
25.1,8.05
27.23,10.15
23.94,11.4
26.42,9.46
28.28,9.93
29.29,10.67
22.82,9.54
19.28,4.4
21.05,5.01
24.34,5.34
28.28,6.09
29.92,9.72
28.04,12.32
26.52,11.57
29.08,8.53
30.61,9.9
31.62,12.31
32.17,11.83
32.77,11.28
33.5,11.69
33.67,12.56
28.83,9.89
28.82,8.56
30.19,10.76
28.95,10.99
30.01,11.45
31.86,11.78
33.51,12.81
32.95,12.48
26.35,12.54
24.99,11.25
20.28,10.22
20.4,9.82
21.52,6.59
24.39,8.5
27.92,8.88
29.7,11.13
29.53,10.73
28.3,9.58
29.29,8.54
30.97,10.49
31.12,11.22
29.98,10.2
31.2,10.93
31.53,11.41
26.32,9.15
28.13,7.43
28.89,10.12
28.03,10.45
29.54,9.35
28.81,10.12
30.07,9.17
32.41,11.46
33.45,13.58
35.13,14.39
35.86,15.44
36.77,15.35
35.95,15.51
34.63,14.63
33.49,14.08
34.17,13.92
33.52,13.83
33.06,12.1
30.86,13.3
27.88,12.86
30.56,11.93
31.18,11.9
32.08,11.41
32.57,11.37
30.51,12.53
29.94,10.97
28.41,12.57
29.45,11.87
30.3,12.32
30.29,12.7
29.47,9.89
30.02,7.25
31,7.59
26.7,6.4
28.59,6.23
30.75,9.2
31.83,10.52
30.33,11.52
28.3,10.72
25.06,11.36
23.59,8.52
26.22,8.45
29.09,9.62
30.93,9.8
32.93,10.34
28.32,11.88
27.63,12.29
28.95,11.13
27.07,11.16
26.64,9.64
23.22,9.05
23.51,5.55
26.66,5.22
25.21,6.52
21.94,6.56
20.59,3.01
17.84,3.14
16.87,2.04
20.69,1.36
22.92,3.46
25.13,4.67
27.45,3.98
25.64,4.91
13.93,4.43
11.63,1.67
12.77,-0.62
12.97,-0.87
16.34,2.3
18.96,1.44
19.38,2.19
21.69,1.89
21.81,1.44
22.6,1.68
22.53,3.56
21.44,4.62
20.5,4.29
17.43,6.75
15.91,6.68
17.71,8.04
14.94,6.55
14.98,3.38
12.55,2.45
12.67,3.09
12.64,3.64
15.6,0.85
17.94,1.32
20.53,-0.21
21.23,-0.64
19.11,-0.2
16.9,1.35
17.03,0.21
19.01,0.98
20.34,1.47
20.36,2.2
17.09,4.64
17.72,4.97
18.01,5.47
14.97,6.23
14.55,5.67
13.04,6.54
10.42,3.34
11.67,-2.52
14.87,-3.45
16.6,-2.75
17.29,-1.64
13.74,-1.05
12.08,-2.32
13.3,-5.35
15.45,-3.76
17.29,-2.85
18.61,-3.19
18.17,-4.18
17.41,-4.15
15.19,-3.44
13.95,-3.46
15.13,-2.94
16.11,-2.13
17.2,-0.4
16.44,0.69
16.04,-0.04
12.5,-1.11
8.96,-4
8.53,-8.13
9.47,-5.74
12.09,-0.72
9.95,-3.49
4.66,-3.92
2.82,-9.28
6.85,-7.74
8.75,-3.66
9.34,-3.55
8.65,-5.69
7.33,-5.3
6.71,-5.08
7.62,-8.8
8.66,-7.49
7.5,-6.85
7.71,-3.07
9.62,-1.1
9.6,-0.74
10.13,-4.61
9.22,-3.44
7.09,-2.14
6.98,-0.09
5.91,0.57
5.54,-0.37
4.67,-2.92
3.35,-1.21
2.72,-1.98
3.07,-1.93
3.99,-1.54
5.23,-5.44
6.55,-6.08
5.54,-5.61
5.09,-4.05
5.64,-4.29
5.05,-5.15
3.38,-6.73
3.82,-3.58
4.56,-2.75
6.54,-0.32
8.39,1.9
9.63,3.38
9.62,3.3
8.91,3.44
9.59,2.11
10.84,3.1
12.58,-0.78
10.39,0.49
9.23,1.07
10.97,1.46
10.02,-0.19
8.4,-1.64
11.1,-4.66
12.59,-5.24
14.19,-5.72
13.09,-5.92
11.68,-5.78
9.62,-6.45
9.73,-6.06
5.26,-4.55
5.09,-2.8
8.24,-0.63
8.83,0.79
6.54,-1.56
5.05,-3.71
5.66,-1.43
7.54,-0.4
4.3,-1.86
4.75,-3.43
6.27,-3.42
7.83,-0.97
8.49,0.5
8.22,-1.07
10.08,-3.11
13.51,-3.03
13.94,-2.38
8.79,0.06
6.74,-1
5.34,-1.46
6.45,-3.68
7.41,-0.94
5.06,-1.55
5.53,-1.41
5.94,-1
3.44,-2.58
4.36,-2.82
8.4,-4.52
8.8,-4.82
8.59,-3.3
6.23,-4.58
7.79,-6.88
11.21,-8.12
12.15,-7.53
12.01,-6.67
11.72,-2.63
10.53,-1.18
6.5,-3.43
4.51,-6.27
7.01,-8.64
13.29,-7.12
15.03,-4.86
14.83,-5.29
13.85,-4.27
6.22,-1.03
6.22,-0.89
8.56,-1.87
8.4,-0.38
10.67,-0.73
11.89,-1.19
15.6,2.02
19.61,0.52
17.48,0.66
13.17,1.37
5.46,-0.99
6.92,-0.97
8.35,-0.48
10.05,0.58
12.77,1.59
11.4,2.08
12.05,1.82
15.42,2.4
14.7,2.2
13.14,1.34
13.56,1.12
15.58,-0.83
16.87,-1.01
12.38,2.31
9.91,-0.86
10.01,-1.05
13.01,-1.16
14.84,0.07
16.24,0.14
17.1,2.19
15.18,2.81
13.4,3.47
11.21,2.54
12.05,0.77
11.81,1.3
11.72,1.88
13.22,1.56
15.59,-1.76
16.38,-1.38
17.09,-2.07
17.23,-1.19
17.22,0.66
15.4,1.74
15.19,-0.51
14.53,0.53
15.59,0.07
14.37,-0.32
11.62,0.97
12.24,1.38
8.88,1.32
5.88,-0.85
9.9,-2.33
11.5,0.12
12.98,-1
9.04,0.49
9.95,0.01
10.4,0.39
12.04,-0.77
13.45,-0.8
17.33,-1.18
19.24,3.42
18.63,5.24
19.88,4.79
20.86,4.71
22.9,5.7
26.26,6.39
28.2,8.95
23.78,9.69
26.52,6.21
28.04,8.45
28.63,9.95
27.84,9.99
29.49,8.66
30.36,9.12
27.27,7.41
20.15,3.49
15.65,4.25
21.33,3.68
22.22,7.73
25.15,6.51
27.67,9.37
22.49,8.78
23.88,6.51
26.66,6.78
28.14,7.04
27.39,8.53
27.77,8.74
28.07,8.98
26.15,9.16
27.61,6.63
28.54,8.98
25.59,7.33
23.24,6.06
26.6,4.9
28.37,7.93
27.8,8.42
24.58,8.38
23.24,9.02
22.97,9.4
23.93,8.63
26.32,7.71
23.74,8.33
25.69,9.35
26.52,8.67
23.56,10.11
21.89,6.41
22.11,8.82
19.04,8.88
18.2,7.31
17.17,8.64
19.38,10.46
22.95,11.84
28.82,11.32
30.29,11.3
31.7,11.28
30.41,12.49
29.23,10.31
26.87,11.57
27.97,8.92
29.77,9.85
31.76,10.26
32.72,11.11
33.32,11.9
33.81,12.26
34.72,12.93
27.97,14.04
22.67,11.11
25.89,8.76
27.44,9.63
24.04,9.34
23.23,5.49
22.23,5.11
24.02,5.41
27.42,7.18
30.18,8.81
31.48,10.5
32.61,11.54
32.23,11.56
32.91,12.15
33.66,13.59
34.03,13.65
34.94,13.81
31.71,15.26
29.77,10.34
31.88,11.96
33.26,13.38
31.25,14.51
30.61,10.61
33.45,9.85
35.2,12.24
31.33,11.14
29.33,8.88
30.17,9.92
31.33,10.02
31.52,10.22
33.3,10.96
33.4,13.67
35.07,13.6
36.3,13.82
36.79,14.9
32.5,14.99
28.95,11.45
21.64,9.8
19.59,9.33
20.5,9.14
26.1,8.13
29,8.09
30.8,9.14
30.51,11.68
29,9.59
27.49,9.42
29.18,9.7
29.17,8.44
23.18,7.16
23.48,4.83
24.99,7.17
23.58,10.58
22.89,8.76
25.97,4.87
26.62,9.86
24.41,9.94
27.46,5.29
28.78,7.22
26.95,7.71
27.24,8.44
28.25,11.32
29.76,11.07
29.77,10.98
28.65,11.15
26.66,9.84
23.87,9.35
22.45,9.25
22.37,4.1
22.13,5.25
23.17,5.04
24.56,1.61
23.66,2.91
23.29,3.84
20.82,5.79
23.49,4.15
23.55,7.42
24.71,5.02
16.69,5.2
15.76,-1.25
17.56,-1
19.6,2.48
18.95,0.05
20.7,0.16
21.08,4.62
19.15,3.23
16.84,-1.2
17.7,0.8
16.03,1.05
16.51,-1.94
15.88,-0.34
12.19,2.32
12,-1.81
12.67,-4.27
12.09,-4.51
12.82,-0.6
14.89,0.78
12.19,2.38
11.12,-0.33
15.37,1
15.55,2.89
12.44,1.01
8.66,0.66
8.28,-3.65
9.32,-3.18
11.06,-1.2
12.75,-0.59
14.97,1.32
13.76,-0.22
9.07,-1.2
5.68,-3.61
8.31,-4.1
14.31,-2.61
14.12,-2.47
14.28,-3.3
10.98,-3.18
7.58,-1.82
8.14,-1.29
12.71,-4.97
15.02,-1.27
17.53,-2.82
14.53,-2.77
15.42,-3.9
15.07,-3.29
13.46,-2.48
11.91,3.27
10.95,4.51
9.79,1.65
11.5,1.31
8.33,0.73
8.33,-3.44
7.99,-0.5
11.36,1.3
12.88,1.43
8.82,1.76
8.55,-0.85
11.33,2.24
11.85,1.37
12.29,2.03
12.08,1.49
10.88,0.75
11.78,-1.42
13.23,-2.31
15.83,-2.85
16.82,-2.86
15.31,-2.74
11.31,-3.01
10.39,-3.78
9.74,-5.24
10.81,-6.49
11.64,-5.89
9.52,-5.75
6.77,-5.1
6.8,-3.44
10.07,-0.94
11.47,-4.03
11.31,-6.53
11.21,-7.3
11.39,-6.5
10.45,-5.51
10.15,-6.12
11.23,-7.59
10.46,-6.63
9.54,-6.94
7.95,-6.27
8.24,-0.06
10.31,2.29
11.42,0.46
11.22,-0.02
10.92,-0.28
12.07,-1.01
12.71,-2
11.86,-4.46
14.14,-5.63
13.18,-6.27
12.16,-6.3
9.77,-5.12
12.99,-6.93
13.28,-6.84
12.83,-6.51
14.42,-5.46
14.4,-5.36
11.63,-4.1
11.35,-5.51
10.64,-4.62
9.98,-4.15
8.84,0.97
8.96,2.4
7.04,0.65
8.48,0.08
7.24,1.14
5.88,-3.11
7.59,-5.44
4.45,-3.48
5.59,-5.84
5.84,-2.37
7.83,0.68
8.86,0.91
10.78,0.7
8.6,0.82
10.36,0.62
14.11,1.46
15.38,-1.42
13.64,0.08
15.4,-1.64
13.92,-3.17
12.5,-4.55
7.18,-3.77
6,-0.99
6.07,0.22
9.18,-0.55
10.26,0.77
8.74,-0.45
8.09,1.27
7.04,1.19
6.32,-0.06
6.98,-0.12
5.81,-0.27
7.05,-0.63
9.42,-3.33
13.21,-4.39
15.79,-4.04
17.15,-3.33
16.88,-2.91
14.7,-2.02
12.07,-0.08
10.91,-0.63
11.32,-0.37
10.32,-3.49
9.27,-0.47
10.86,-2.42
12.03,-0.66
11.38,0.94
8.71,0
8.22,0.49
7.01,-0.55
8.43,-1.51
12.69,-3.33
12.41,0.71
10.01,1.15
5.83,-2.68
5.29,-2.63
3.08,-2.25
3.8,-2.92
4.59,-4.07
8.11,-3.53
8.76,-4.56
8.91,-3.8
11.38,0.9
10.19,0.53
5.03,-6.26
5.09,-7.33
7.92,-3.62
12.83,-4.52
10.73,-0.39
11.43,-1.67
17.15,-2.72
16.6,-1.79
12.6,1.3
12.89,0.33
9.89,-0.5
5.58,-5.7
5.01,-4.43
5.26,-4.5
8.45,-2.3
12.18,-2.92
7.57,-1.36
7.27,-2.05
9.71,-6.74
9.21,-4.24
14.44,-5.01
10.25,-3.37
7.8,-5.37
13.02,-4.3
15.59,-2.18
18.79,-1.97
19.83,0
19.84,5.27
18.9,5.63
23.34,3.14
18.57,5.8
11.9,4.79
15.13,3.84
20.33,2.49
14.19,3.89
14.49,4.26
14.08,4.91
18.55,4.27
21.31,4.49
20.81,4.63
18.69,2.49
19.29,-0.71
19.09,2.84
21.64,3.15
22,2.74
22.27,2.32
13.73,1.31
10.72,-1.4
10.42,-3
12.68,-1.67
14.43,0.33
16.81,2.62
12.26,3.36
11.87,2.29
15.88,1.95
18.64,1.52
19.01,3.42
18.64,4.37
18.4,5.02
21.97,4.76
18.61,8.27
16.52,5.92
19.14,3.42
19.6,5.58
18.98,5.17
19.96,4.74
16.73,1.41
15.36,-1.14
17.76,0.64
15.47,4.35
15.9,3.17
17.33,1.97
19,4.74
15.43,6.05
15.14,4.71
16.41,3.04
20.47,1.5
24.11,3.74
26.88,6.75
24.79,9.11
23.46,8.86
24.86,8.16
21.7,9.98
15.78,8.11
19.1,6.9
18.78,6.32
21.43,7.26
22.15,7.5
22.11,8.19
18.09,8.73
20.24,6.91
23.66,6.56
26.93,7.52
27.93,8.81
24.75,11.04
25.22,9.52
26.57,10.36
28.79,10.49
28.6,11.31
27.98,11.21
29.22,9.64
29.72,9.94
29.04,10.84
29.79,9.52
31.01,9.4
33.52,9.77
29.02,11.26
25.62,7.82
28.15,7.3
29.44,9.39
28.96,10.52
29.09,9.16
30.26,8.32
30.69,9.17
31.43,8.96
33.37,9.79
34.91,11.08
34.28,12.5
34.67,11.51
34.78,12.54
31.32,12.02
29.78,9.85
31.68,9.47
33.41,10.3
34.03,11.11
32.66,13.28
33.06,12.06
33.92,11.49
33.59,12.3
33.39,13.43
33.67,12.81
33.78,11.62
34.65,12.45
36.84,12.7
35.55,15.2
32.31,15.5
35,13.96
32.18,13.29
32.9,14.56
32.46,13.32
35.18,11.82
35.91,13.61
34.42,14.16
31.76,10.48
31.38,10.08
32.5,10.51
32.72,10.45
31.36,12.65
27.12,11.74
28.01,7.61
28.93,9.72
29.97,10.96
31.01,10.97
32.93,11.23
32.42,13.3
29.15,12.66
22.42,9.03
22.54,5.32
25.88,6.52
26.03,7.94
24.07,7.86
25.09,5.38
25.76,7.68
27.26,8.1
29.21,9.67
27.85,10.55
23.43,7.66
24.86,4.32
25.85,6.89
25.7,9.77
25.8,8.43
22.59,8.93
22.58,6.85
21.47,8.6
22.48,8.31
24.55,7.19
24.25,7.88
24.17,5.8
26.57,6.39
19.04,7.76
11.34,3.64
11.09,1.55
15.79,3.41
19.65,1.02
23.14,2.56
24.82,3.92
24.95,4.96
24.91,4.33
25.46,4.86
25.82,5.25
24.36,6.32
23.69,8.7
23.1,7.4
23.03,9.75
22.41,8.42
18.32,6.98
21.36,5.01
26.36,7
27.18,8.34
26.31,8.7
26.45,7.91
25.81,7.28
25.69,7.63
25.05,6.22
23.01,4.54
18.65,4.46
13.67,0.98
10.36,-2.32
12.75,-2.24
14.6,2.15
14.07,4.11
