19510101
28.84,13.49
24.19,12.07
22.85,10.13
22.2,10.64
24.32,9.72
26.75,11.72
29.15,12.23
30.55,13.46
31.07,14.08
29.99,14.66
28.94,12.77
28.36,12.32
25.72,12.79
26.42,11.38
27.89,11.04
28.48,11.94
25.51,12.14
26.4,12.12
27.99,11.84
27.18,12.2
26.26,11.88
25.09,10.52
25.98,9.21
25.26,10.59
25.1,9.82
26.43,9.81
26.24,11.48
23.1,9.59
23.15,9.44
22.78,8.57
22.46,7.23
24.05,7.02
25.05,7.66
21.95,7.6
20.81,6.02
21.5,6.64
22.4,6.84
20.57,8.94
20.82,7.8
20.28,8.87
22.08,8.71
22.71,8.47
22.88,8.34
19.43,8
18.98,5.24
20.1,4.33
20.43,4.91
17.91,5.47
17.74,2.19
17.92,2.24
19.32,2.11
20.4,2.97
21.12,3.37
14.84,6.31
13.24,5.66
15.92,2.78
17.84,3.04
17.11,6.03
19.79,6.79
22.39,5.74
23.15,6.41
23.21,5.68
23.15,5.72
22.43,5.24
19.72,5.67
20.33,5.36
20.2,4.77
17.61,3.82
15.76,4.42
15.54,4.84
12.54,4.69
9.88,0.88
10.74,-0.2
10.41,-1.34
9.24,-0.57
12.12,-2.02
12.5,-1.01
14.52,0.9
16.47,2.38
14.61,5.05
12.36,6.13
11.04,5.77
10.61,2.08
12.6,0.6
13.35,3.42
14.42,5.38
13.55,5.22
14.41,5.39
14.18,5.97
13.17,4.63
12.33,2.57
12.43,0.22
11.85,-0.61
9.84,1.46
9.57,0.01
9.71,-2.08
10.23,-2.63
9.53,-5.32
10.22,-6.09
9.28,-5.94
9.26,-6.51
7.66,-5.74
5.54,-6.04
5.28,-2.36
6.92,-0.8
9.58,0.68
10.07,-1.29
10.01,-2.58
10.62,-0.35
10.08,-1.48
10.45,-1.73
10.12,2.27
9.4,2.7
8.25,-0.14
10.04,1.95
11.97,1.29
14.63,0.26
13.3,-1.23
13.33,-2.28
13.44,-3.26
13.54,-2.87
12.62,-3.36
9.98,-3.89
9.83,-3.33
11.23,1.47
11.13,4.29
10.72,4.13
10.85,5.59
8.42,2.04
6.51,1.33
5.73,-0.29
5.07,0.02
4.17,-0.51
6.17,-0.72
8.12,2.11
9.54,3.13
8.35,-0.75
11.4,-2.24
11.41,-0.65
12.65,-0.84
11.71,-1.91
8,-1.97
4.44,-4.09
2.91,-3.65
4.02,-2.32
2.42,-3.36
4.75,-4.14
5.38,-5.6
6.79,-7.28
3.51,-6.14
3.43,-5.18
1.64,-6.43
2.08,-11.48
5.33,-4.39
6.23,-2.73
6.22,-1.06
6.74,-2.86
8.05,-1.42
11.4,2.47
10.65,3.62
9.11,1.52
8.3,1.17
7.1,0.74
7.72,-0.81
7.55,-2.75
7.48,-3.15
7.85,0.4
10.32,1.56
13.41,-0.52
11.74,-0.9
10.16,-0.6
10.58,-1.76
8.92,-1.1
6.68,-0.25
3.39,-3.96
-1.32,-9.63
-4.54,-13.96
-3.17,-13.41
0.9,-13.14
4.66,-9.06
5.3,-5.74
5.65,-5.63
4.12,-7.87
-5.45,-12.36
-6.63,-15.61
-6.52,-15.95
-1.53,-13.01
2.44,-9.77
1.83,-8.22
1.13,-10.08
-0.37,-11.53
-2.02,-12.32
-1.97,-11.09
-0.39,-10.66
-0.63,-8.72
1.43,-9.31
1.93,-5.84
3.93,-3.2
5.56,-1.82
5.32,-4.46
2.4,-7.3
6.13,-5.83
8.69,-6.19
12.96,-4.42
14.73,-3.21
16.87,-1.8
17.93,-1.65
16.88,-1.61
16.92,-1.78
15.62,-2.4
13.71,-2.69
12.6,-2.67
10.65,-1.05
13.18,-2.79
13.11,-3.61
13.1,-4.97
13.08,-2.96
11.23,-1.31
13.04,-2.79
12.44,0.83
8.71,1.41
6.27,-0.8
8.44,-0.45
6.64,-0.56
6.55,-1.49
7.63,-0.64
8.12,-0.98
9.21,-1.15
11.33,1.02
12.88,1.36
9.43,2.99
8.14,1.87
8.79,1.92
10.48,2.4
11.03,1.61
12.97,0.08
14.71,-1.19
14.09,0.33
11.18,-1.32
10.7,-0.41
12.28,-1.97
14.55,-0.39
15.47,0.41
15.62,0.47
14.98,3.65
15.56,4.09
14.69,3.19
14.13,4.53
12.62,3.31
10.35,1.5
12.34,-2.47
13.98,0.53
15.46,2.78
12.24,3.42
12.86,2.99
12.27,3.5
11.97,2.71
11.02,2.43
11.09,1.27
9.79,0.61
9.15,-0.3
7.49,-0.62
6.31,-1.3
7.98,-1.42
11.8,-0.93
16.42,0.13
18.13,2.36
18.59,3.38
17.2,3.09
18.17,1.94
19.14,3.28
20.6,3.77
22.03,4.58
22.36,5.54
22.54,5.45
19.73,4.08
20.05,1.58
20.34,3.78
22.33,4.68
22.28,5.19
22.82,6.41
21.77,7.87
22.21,7.35
21,5.87
17.59,6.84
13.4,4.42
9.29,1.41
12.36,2.09
11.86,3.89
12.41,3.36
14.48,4.59
16.64,3.62
18.09,3.68
16.72,4.46
14.65,4.01
14.89,4.68
18.37,5.76
22.32,5.33
24.25,7.19
23.46,8.92
22.32,8.12
21.18,6.72
17.29,0.31
18.18,1.06
14.14,2.08
16.09,1.08
19.46,3.46
21.41,5.92
21.89,6.92
22.61,6.28
23.99,7.86
23.05,6.96
20.34,4.28
20.76,4.64
22.97,6.22
24.7,7.06
27.08,7.64
25.61,9.34
20.5,9.91
19.98,7.88
20.13,7.71
21.93,9.17
22.99,9.13
23.04,8.67
22.89,10.42
20.1,7.87
19.97,7.36
25.25,5.91
28.41,9.48
29.33,12.14
29.83,13.69
29.93,13.76
29.87,13.12
29.6,11.95
24.53,9.66
26.46,7.69
28.44,10.26
22.57,9.34
20.4,7.58
21.28,8
23.89,5.71
25.64,7.99
25.32,10.94
21.59,7.61
20.65,6
18.39,7.93
19.33,6.93
22.75,5.36
24.8,7.24
26.81,8.86
29.44,11.16
29.62,11.83
29.18,10.57
27.2,9.73
25.28,9.65
24.25,11.98
27.13,11.04
28.44,10.83
26.86,9.47
26.43,8.33
24.59,9.4
22.32,9.92
21.18,9.82
26.81,13.5
26.41,12.49
24.34,9.48
25.01,8.85
27.56,9.61
29.31,12.78
30.1,13.76
31.27,12.77
31.61,12.88
29.32,13.94
27.6,10.14
27.34,11.82
25.98,11.87
25.4,8.92
24.39,9.28
24.47,8.91
28.08,9.65
27.69,11.09
26.73,9.91
22.13,9.43
19.66,5.5
19.51,3.98
23.42,6.09
22.76,10.52
18.37,7.37
16.79,1.88
19.77,1.04
23.77,4.08
22.47,8.48
21.95,6.94
22.21,6.21
25.12,9.03
22.43,8.31
21.11,7.12
23.14,6.93
29.94,9.58
31.44,10.83
32.44,10.75
30.7,12.16
25.04,11.74
22.76,9.67
22.89,7.55
24.08,8.78
22.77,9.53
20.26,8.86
18.2,8.74
18.33,9.43
14.76,7.01
13.44,5.3
14.48,5.14
18.03,5.03
22.5,5.04
23.76,6.68
23.05,8.03
23.75,8.83
22.61,8.27
19.95,7.38
18.38,6.22
19.17,4.21
16.04,1.98
14.46,0.4
15.96,-0.7
16.19,1.9
14.22,6.41
14.78,7.38
15.61,6.45
19.4,5.95
16.18,7.18
15.93,6.87
15.51,5.92
17.72,3.65
18.8,3.51
20.67,3.69
20.41,3.67
19.5,2.28
16.07,2.46
13.89,2.88
14.85,4.65
13.24,3.75
10.64,-0.83
7.48,-1.99
7.31,-3.29
10.38,-1.61
8.46,-1.5
6.4,-3.59
5.01,-3.22
4.55,-2.7
6.97,-2.02
8.99,-2.88
9.63,-4.41
10.73,-4.89
11.91,-2.65
10.94,-1.91
9.74,1.44
11.07,2.77
9.5,1.27
7.17,-0.25
3.66,-1.96
5.15,-2.18
4.16,-1.42
5.51,-3.92
5.17,-3.53
6.69,-3.58
6.44,-3.27
4.06,-2.43
3.8,-2.28
5.36,-2.88
6.09,-2.16
5.55,-4.28
6.12,-5.05
9.92,-6.42
12.7,-4.97
11.87,-5.19
6.31,-4.44
2.51,-4.74
2.29,-4.93
5.34,-5.89
8.28,-5.47
9.98,-6.14
11.77,-5.67
12.08,-5.96
12.97,-5.9
12.44,-5.84
12.12,-6.02
9.74,-6.18
11.13,-7.26
11.82,-5.2
12.34,-2.11
13.63,-2.59
13.14,-4.22
11.91,-5.04
10.87,-5.32
6.81,-4.98
6.45,-4.63
6.74,-3.23
6.79,-3.87
3.52,-6.5
3.23,-9.33
5.41,-7.26
5.08,-4.47
4.95,-2.88
4.2,-6.04
4.38,-3.1
4.43,-1.97
4.64,-1.03
3.21,-1.89
2.02,-5.85
2.81,-4.94
4.51,-3.71
7.58,-5.12
10.43,-3.41
12.64,-2.8
13.72,-3.59
14.49,-3.3
15.12,-3.48
11.67,-3.65
8.61,-4.28
6.76,-8.86
4.36,-7.24
0.84,-7.32
-0.05,-9.27
-1.24,-10.59
-1.43,-11.98
0.11,-11.95
1.6,-6.75
3.99,-8.63
3.72,-7.86
4.76,-8.27
3.74,-7.66
2.74,-4.9
4.34,-5.04
5.55,-3.12
8.48,-4.6
9.72,-4.42
11.49,-5.17
11.91,-5.95
10.93,-5.32
12.43,-2.68
13.7,-1.72
10.88,-2.07
10.08,-0.24
10.64,1.13
9.03,-0.29
9.29,-2.23
11.01,1.06
9.04,1.4
6.28,-1.58
9.85,-4.21
8.56,-1.35
7.88,0.87
10.4,2.86
7.72,2.03
5.91,-0.8
5.95,-1.12
3.22,-3.73
5.55,-5.84
5.74,-3.77
7.68,-2.2
9.51,-0.53
12.8,1.62
14.7,1.12
17.23,-0.18
17.42,-0.07
15.98,1.06
16.26,1.85
16.71,1.15
15.15,0.61
10.56,0.08
10.04,-1.03
11.42,0.78
9.23,2.42
9.64,0.07
13.34,-1.89
15.56,0
18.78,1.17
18.95,1.55
13.53,2.51
14.61,1.03
15.92,-1.38
17.54,-1.91
18.59,-1.46
20.2,-0.47
20.72,1.03
21.57,1.82
17.5,2.45
16.79,0.74
12.02,2.7
8.66,0.16
8.11,-1.33
10.9,0.69
12.02,2.7
17.4,2.35
18.49,3.81
19.41,3.56
18.01,3.28
16.1,2.65
10.8,1.31
11.22,-0.34
15.07,0.36
15,0
14.93,1
14,2.4
14.82,0.98
11.53,-1.7
9.81,-3.42
6.82,-2.26
6.69,-2.08
8.65,-2.04
7.32,-4.72
7.41,-4.03
10.64,-4.01
14.72,-1.89
9.28,0.74
12.45,-0.37
15.95,0.26
19.71,1.5
20.58,1.34
19.94,2.8
16.65,3.87
16.81,3.65
16.83,1.89
9.25,1.15
8.52,-1.06
8.42,0.08
9.32,0.44
10.98,1.33
12.42,0.51
11.16,2.51
11.23,1.69
13.56,0.76
13.02,2.38
13.4,0.35
14.66,-0.69
13.13,2.65
14.52,6
15.9,7.55
16.12,7.22
15.05,4.61
18.95,4.86
21.73,5.79
21.73,6.75
19.61,4.52
21.55,1.78
21.73,3.72
16.82,3.86
17.61,1.32
21.51,1.93
24.43,5.27
20.97,6.99
16.79,3.26
13.39,0.88
13.5,3.42
12.43,3.95
14.25,3.61
13.09,5.36
14.38,3.58
16.8,3.64
15.08,5.38
15,5.38
15.18,3.75
19.68,3.51
23.4,5.07
20.5,7.57
20.11,5.26
20.1,7.45
17.95,5.84
13.18,4.96
12.86,1.62
13.75,1
15.88,1.74
15.39,5.95
17.37,6.17
22.19,6.96
23.6,8.67
23.08,9.49
20.53,10.27
22.79,8.9
22.6,8.53
22.33,7.67
18.49,8.63
20.13,7.54
23.51,6.45
26.26,9.22
28.57,10.92
29.95,11.6
30.18,12.12
30.07,12.49
29.56,10.82
28.7,11.07
29.67,11.96
30.02,13.39
29.51,13.19
25.41,12.95
26.22,8.82
27.56,9.48
29.14,10.41
26.16,9.25
27.49,8.81
28.18,10.09
27.89,8.65
25.6,8.73
23.58,7.99
25.9,5.9
27.37,8.19
27.31,8.88
24.04,7.67
27.42,5.9
24.83,6.68
22.03,5.41
22.49,5.35
24.88,7.55
28.21,7.76
30.31,9.52
32.33,10.38
29.56,9.81
28.95,10.32
31.22,10.63
33.15,12.59
35.01,13.42
33.88,12.7
33.73,14.22
30.12,14.49
32.45,13.07
32.31,14.57
29.78,14.44
29.29,10.91
24,12.27
26.67,12.59
26.58,10.65
25.64,10.41
22.73,8.3
25.35,5.88
28.11,8.64
29.34,9.36
30.71,11.48
28.38,10.71
26.11,7.55
27.23,6.36
29.68,8.8
29.39,10.67
27.68,11.6
28.9,10.04
28.73,9.67
27.48,8.98
26.17,9.08
27.14,8.68
27.38,11.33
26.02,11.11
23.03,11.34
22.95,10.01
24.94,8.33
25.33,7.3
25.67,8.35
27.67,7.91
29.71,9.27
29.9,10.91
23.74,10.11
23.38,7.53
23.21,9.99
24.58,9.08
24.75,8.5
24.42,8.59
20.98,5.67
21.27,3.74
20.98,6.29
22.42,8.76
21.02,9.1
22.37,8.62
19.17,9.07
19.95,8.73
22.77,7.73
26.11,7.67
26.33,8.4
25.73,8.52
23.05,8.42
22.39,6.75
22.7,5.64
23.78,7.73
23.41,7.77
12.03,2.15
8.07,0.05
10.65,1.67
15.42,2.13
15.39,0.49
18.17,0.86
19.04,1.69
18.71,2.91
19.46,4.25
19.23,6.42
16.92,7.48
15.11,6.94
16.2,8.41
13.5,7.91
16.3,7.04
18.61,6.04
20.29,5.67
19.75,5.85
17.39,6.66
14.52,3.61
12.58,0.32
12.65,1
11.6,0.39
15.5,1.84
18.45,0.69
19.16,1.4
20.2,1.69
20.17,1.12
20.03,1.22
17.65,1.07
16.83,1.74
14.15,1.25
11.99,1.91
11.05,0.03
10.39,1.81
9.85,3.56
6.48,0.73
4.93,-0.58
2.98,-1.86
2.73,-2.81
3.39,-2.52
8.07,-3.94
11.67,-2.66
13.31,-0.76
11.45,0.61
11.62,0.97
12.56,0.02
12.88,-0.34
11.82,-0.91
10.8,0.5
9.86,-1.57
10.42,-3.21
8.21,-4.27
5.54,-3.26
7.17,-3.9
10.2,-3.22
12.24,-3.89
13.22,-3.25
13.12,-2.86
13.06,-3.43
12.29,-4.15
11.49,-4.41
9.92,-5.02
9.03,-5.17
8.37,-5.86
11.02,-6.1
10.31,-5.88
9.74,-6.27
10.97,-3.27
6.37,-2.24
5.85,-5.3
3.82,-1.95
3.6,-2.19
2.87,-2.21
3.34,-2.85
2.87,-4.47
2.68,-5.39
2.76,-7.56
5.81,-5.76
6.79,-3.52
7.84,-4.85
5.65,-5.09
4.73,-4
4.25,-3.56
2.71,-2.93
2.58,-3.3
3.02,-5.23
4.97,-4.93
4.33,-5.77
3.67,-6.43
4.19,-5.85
4.88,-5.96
2.94,-6.6
3.82,-3.74
5.85,-1.01
8.14,-0.04
7.99,-0.12
11.01,0.52
9.95,-0.48
8.65,-3.4
7.57,-4.81
6.8,-4.25
6.04,-0.26
4.08,-2.37
0.41,-5.26
1.39,-6.49
3.58,-4.94
3.79,-5.37
5.52,-5.8
7.81,-6.28
9.79,-4.73
5.4,-3.93
3.21,-7.46
0.92,-9.43
-1.43,-9.34
2.53,-12.5
4.97,-7.54
8.78,-0.35
10.3,0.2
8.8,1.75
6.42,1.78
5.21,-0.2
6.1,-2.45
6.49,-3.58
6.99,-1.56
9.51,-3.02
11.6,-3.7
10.76,-3.57
10.21,-1.28
10.78,2.94
9.74,2.89
11.27,1.69
11.62,3.51
9.66,2.76
13.68,2.66
13.7,4.03
17.64,3.52
18.01,4.35
17.51,2.19
14.54,1.23
10.58,-1.18
5.82,-6.69
8.98,-7.06
8.95,-6.11
9.78,-5.51
12.01,-3.63
10.48,-1.4
7.44,-0.9
1.61,-5.83
0.88,-7.04
4.15,-5.73
6.79,-4.48
6.01,-3.26
5.49,-4.87
10.01,-6.5
11.59,-5.61
13.46,-5.06
12.92,-4.71
5.2,-4.68
3.67,-7.34
4.72,-5.65
1.87,-10.38
4.96,-8.51
7.63,-4.2
10.95,-0.29
13.7,4.01
12.69,2.53
8.98,1.34
9.39,-1.52
9.75,-1.08
10.82,0.83
13.97,0.15
15.95,2.29
12.26,3.23
10.47,3.62
9.81,2.26
11.08,3.44
12.26,4.21
11.78,2.52
8.89,1.5
8.94,0.36
9.38,-0.85
11.05,-0.08
11.05,0.41
9.06,1.48
8.35,0.83
8.48,-0.91
10.18,-0.01
9.43,0.65
6.42,-1.53
8.33,-4.14
11.61,-4.66
9.44,-3.69
3.2,-6.14
2.02,-4.98
4.08,-3.49
3.99,-2.29
4.48,-2.05
5.27,-3.09
10.56,-1.7
16.44,0.04
17.9,2.68
16.67,3.15
17.34,1.99
14.56,3.2
15.95,1.12
16.51,0.77
18.52,0.69
18.03,1.17
18.36,1.76
21.77,2.77
22.92,4.33
21.24,4.97
22.84,4.03
23.88,4.68
24.88,6.38
24.29,8.72
24.67,8.07
25.75,8.03
26.62,9.99
26.99,11.45
26.47,10.79
24.3,9.5
21.15,8.82
16.45,7.87
14.64,5.43
16.5,5.04
17.46,5.04
19.26,2.72
23.01,4.83
25.88,8.27
25.19,8.23
17.92,6.39
19.76,2.94
21.73,5.52
19.15,5.69
16.92,4.09
15.78,1.94
13.85,2.7
16.78,0.24
18.52,4.64
19.37,3.5
21.04,4.11
19.52,5.98
18.56,6.55
18.41,4.56
21.27,4.18
22.2,7.09
23.43,8.53
24.8,5.66
25.16,8.48
19.68,9.88
19.5,7.03
18.91,5.7
19.81,3.3
20.58,4.49
23.42,6.64
25.53,8.43
25.18,9.67
22.82,10.28
17.07,8.34
17.38,8.16
22.4,8.77
23.45,10.55
22.07,10.59
22.39,9.27
21.91,10.05
22.83,8.34
20.28,9.45
19.25,6.73
24.52,5.03
24.85,9.14
21.8,8.34
19.47,8.17
18.1,6.43
18.24,3.84
19.74,5.56
23.39,5.95
22.42,8.28
21.58,7.98
23.16,7.31
24.31,7.74
27.6,7.93
28.06,11.73
28.49,11.42
29.77,12.95
30.22,13.55
29.7,11.25
22.82,7.93
24.71,4.02
29.6,7.3
31.47,9.44
29.2,9.29
29.59,9.32
25.62,8.39
25.6,5.81
30,8.05
31.46,12.1
30.31,11.66
30.43,12.4
33.03,12.18
33.77,11.38
35.41,14.25
34.5,15.14
34.21,13.19
29.32,13.27
29.29,12.07
29.85,12.11
30.4,14.49
30.47,13.88
29.04,11.9
30.68,12.58
32.27,13.08
31.02,13.04
28.43,10.27
26.8,7.41
28.4,8.54
31.11,11.09
31.72,12.6
32.07,11.34
30.68,12.19
27.7,10.05
22.44,7.21
20.63,4.64
17.98,6.7
18.01,6.46
22.96,3.38
26.44,7.38
27.95,8.32
29.33,9.74
29.08,12.53
28.36,15.08
27.45,13.99
25.86,12.69
23.51,10.84
24.94,8.58
25.24,9.23
26.02,9.49
26.64,10.66
28.19,10.36
28.11,9.71
28.96,9.7
27.61,12.79
28.19,12.24
28.64,12.37
30.03,12.64
30.11,13.9
30.43,12.58
29.23,12.37
24.5,11.85
22.88,9.11
22.42,6.14
23.95,6.24
26.01,8.22
26.87,9.02
26.81,8.74
26.2,9.06
25.92,9.38
26.83,10.26
28.13,10.21
27.76,9.16
27.64,8.48
26.77,8.79
24.27,9.31
16.59,8.76
14.23,6.51
17.52,7.03
19.26,6.74
15.62,6.14
14.4,5.42
10.9,4.3
12.55,0.93
15.06,1.02
14.5,4.65
16.97,5.48
17.17,5.44
17.13,4.4
19.12,2.62
20.77,2.7
21.19,3.3
20.61,4.09
16.88,2.96
13.76,0.42
12.82,-2.28
14.41,-2.35
14.38,1.55
12.06,-0.22
14.87,-1.41
14.39,-0.7
14.15,-0.75
13.44,0.75
13.13,3.31
15.35,0.78
15.88,4.03
13.96,5.76
12.91,4.87
13.57,-0.33
14.55,-1.42
16.15,-0.49
15.91,0.45
14.7,0.56
12.65,1.04
12.45,1.26
13.47,3.27
11.16,0.06
9.39,-2.46
6.22,-2.13
5.43,-2.82
5.92,-2.02
5.54,-2.43
6.88,-4.23
7.6,-3.57
8.91,-4.56
8.37,-4.44
8.52,-1.37
9.15,-1.64
9.76,-3.61
10.41,-3.97
10.66,-3.44
8.78,-0.99
10.59,0.84
9.61,-0.74
8.99,-1.98
9.44,-0.15
10.14,-1.25
9.52,-0.24
10.33,0.45
9.35,0.81
7.76,2.34
8.72,2.66
8.96,3.03
7.54,1.69
6.59,1.69
6.7,-0.43
7.74,-2.11
7.35,-2.11
7.59,0.22
9.64,3.05
8.24,1.94
6.22,-1.41
7.69,-0.15
7.63,1.22
5.2,-0.53
8.41,0
10.14,1.3
6.37,0.22
4.88,-0.45
4.5,-1.35
3.74,-2.09
4.67,-1.89
3.73,-2.42
5.82,-1.11
6.95,0.08
9.85,0.23
12.31,-2.07
12.37,-4.14
12.02,-4
6.65,-2.96
6.6,-2.94
4.83,-3.9
6.05,-4.84
8.71,-5.25
6.47,-4.03
6.86,-1.1
6.8,1.14
7.11,0.44
6.38,-3.49
4.96,-2.78
5.79,-3.49
5.02,-5.07
8.15,-1.12
7.44,1.43
4.71,-2.73
6.99,-5.2
10.35,-2.78
10.9,-0.81
10.28,0.64
7.96,0.76
7.97,0.57
10.38,1.69
12.15,0.8
14.14,1.49
15.3,0.56
13.15,0.43
14.25,-0.41
9.66,0.67
10.22,-0.56
8.45,-1.21
9.18,-0.77
4.76,-3.88
3.48,-5.15
3.88,-4.45
6.01,-4.71
6.7,-5
6.29,-1.86
6.07,-1.27
7.54,-1.5
9.04,-2.76
6.73,-2.67
8.15,-5.15
10.12,-4.33
8.24,-3.61
7.77,-3.95
9.38,-5.23
10.74,-6.45
11.99,-6.27
12.15,-6.04
13.14,-5.03
13.7,-5.27
14.68,-5.23
16.26,-4.38
15.59,-2.95
9.63,-1.14
9.13,0.3
10.85,-2.12
9.66,-0.54
7.65,0.6
9.03,0.71
8.55,1.82
7.58,0.34
9.74,1.38
9.43,2.89
7.99,-0.72
7.61,-1.51
6.51,-1.12
9.51,0.15
9.8,1.97
5.48,-2.02
6.59,-3.09
11.74,-4.45
12.99,-3.71
13.78,-1.86
11.76,-0.56
11.8,1.04
14.22,0.3
14.27,1.21
11.86,3.3
13.73,3.1
13.74,2.78
10.75,1.7
10.19,-0.97
12.33,1.55
13.3,1.84
12.18,3.51
12,1.64
9.54,0.75
10.66,0.81
14.69,-0.24
17.54,-0.84
17.12,0.39
14.87,1.2
14.96,1.63
12.84,1.3
15.29,0.08
16.78,0.62
13.26,1.34
10.82,0.14
15.08,-0.42
17.62,0.62
16.09,3.82
12.25,3.64
12.32,4.26
8.57,1.29
9.62,-0.13
11.35,0.4
11.31,0.49
11.75,-1.16
12.35,-0.66
15.1,-2.17
14.53,1.11
11.83,0.59
15.25,0.23
14.25,3.54
12.98,4.79
13.82,5.71
10.92,3.02
9.51,-1.39
12.3,-1.37
13.94,-1.45
16.87,0.02
18,2.59
16.59,4.19
12.55,3.9
13.49,4.57
12.85,5.23
15.85,5.77
15.51,6.99
16.05,6.49
17.02,6.38
20.07,4.35
21.34,5.61
21.09,5.69
20.75,5.7
19.27,6.68
16.35,6.48
17.63,5.21
15.42,6.5
15.75,5.03
14.22,4.98
14.79,2.54
16.93,3.38
17.97,4.3
16.95,6.09
16.28,6.31
15.92,6.55
17.05,6.26
16.74,2.66
18.89,3.22
21.27,4.68
22.7,7.21
23.43,8.09
21.81,8.08
20.29,7.75
18.32,7.06
15.24,4.76
18.59,2.61
22.22,5.82
21.69,7.6
22.19,5.25
22.46,6.35
22.07,5.73
22.12,7.23
22.99,7.88
24.74,7.34
25.67,8.77
26.41,10.69
25.65,10.15
25.15,8.26
26.4,9.43
27.21,10.52
27.65,11.96
27.75,11.78
25.87,11.93
24.62,9.62
24.96,9.52
27.04,10.02
24.24,8.96
22.3,6.36
22.74,4.9
26.08,6.5
28.53,8.97
30.79,11.66
31.78,12.25
32.74,13.52
32.02,11.87
30.52,13.4
29.48,13.78
29.99,14.12
30.71,14.79
29.35,13.91
27.26,13.53
25.94,12.52
27.3,10.3
28.71,11.34
29.33,12.6
27.86,12.39
27.39,11.07
29.03,12.11
28.84,13.35
27.56,11.62
25.94,10.52
25.38,10.4
27.44,11.44
29.81,12.68
31.19,13.16
31.13,12.94
27.41,11.42
26.59,10.3
26.39,9.65
28.23,10.09
29.25,11.24
28.87,10.07
28.96,11.04
25.69,11.08
25.63,11.45
23.77,10.6
24.7,10.21
25.72,10.71
24.8,9.67
23.06,7.26
25.54,7
26.83,8.99
28.21,10.76
29.47,11.24
30.07,11.75
31.03,11.35
30.53,10.58
30.52,11.35
30.88,12.96
27.86,12.54
24.64,8.54
24.18,7.46
24.21,7.39
25.35,9.15
25.81,10.02
27.87,9.89
28.47,10.45
24.24,9.97
24.92,8.57
26.1,9.7
23.3,9.57
20.95,9.27
20.4,8.55
19.42,7.95
18.79,6.07
19.76,4.75
20.77,5.97
20.66,7.85
18.58,8.24
21.48,7.48
21.3,8.88
19.88,8.72
20.77,8.1
21.16,7.97
22.41,8.34
21.96,9.37
22.31,7.71
22.92,7.38
22.25,8.01
19.1,8.07
19.78,9.1
21.79,9.82
22.54,10.82
18.87,9.58
18.39,8.37
19.44,7.33
18.21,7.22
17.97,7.31
18.03,7.32
18.51,6.3
18.13,6.36
16.48,8
16.71,8.2
16.35,7.88
16.28,7.09
16.8,6.27
18.77,7.15
18.78,7.52
17.17,7.47
13.99,4.37
15.32,1.03
17.91,1.63
19.86,2.48
17.65,3.15
15.74,5.42
13.63,5.88
13.91,5.52
15.76,7.32
14.6,5.74
10.29,1.61
12.08,0.41
14.78,2.02
17.02,2.36
17.99,2.32
19.07,4.02
13.71,5.56
12.32,3.29
7.24,-0.32
6.43,-1.49
6.89,-1.17
10.04,0.9
12.37,1.04
15.05,0.4
13.96,0.03
11.45,1.01
13.31,-1.33
12.38,-1.71
10.84,-1.27
11.37,-2.07
11.8,-3.75
11.32,-2.63
8.04,0.17
7.08,0.11
8.65,-1.53
8.56,-1.03
6.18,-3.25
5.74,-3.66
7.1,0.01
7.3,-0.25
9.31,1.42
9.77,2.04
8.61,1.96
9.69,1.31
10.91,-1.48
10.9,-1.9
11.44,-1.76
8.43,-0.68
7.2,-0.99
8.89,-2.07
6.82,-1.25
5.47,-1.83
2.66,-2.42
4.69,-2.49
8.66,-1.28
5.21,-3.27
4.58,-2.99
4.35,-2.31
3.36,-1.41
3.96,-1.23
5.03,-0.89
2.28,-2.85
2.96,-1.68
3.53,-0.97
3.43,-1.59
5.82,-2.96
3.54,-2.53
3.85,-2.3
5.8,-0.72
6.26,-0.57
5.93,-3.54
6.51,-3.5
6.54,-0.78
8.07,1.37
7.55,0.63
4.13,-1.93
7.69,0.32
7.23,2.61
7.5,1.32
4.47,-1.11
7.9,-1.99
12.44,-0.91
13.91,-0.84
11.91,0.51
11.23,1.06
12.42,0.89
14.71,0.05
15.29,0.36
13.93,-0.37
9.18,-1.67
6.08,-1.29
7.76,-1.78
2.78,-5.18
-1.99,-10.44
-0.69,-8.86
0.99,-6.4
0.48,-7.22
-2.01,-11.02
-2.84,-11.39
-0.58,-8.33
1.13,-8.33
4,-3.3
7.42,-0.91
12.67,-2.86
11.5,-2.11
10.79,0.39
8.6,2.08
6.12,1.54
6.51,2.39
6.36,2.18
5.7,1.01
5.32,-2.19
8.4,-5.75
11.06,-5.33
9.84,-4.07
10.62,-4.53
10.99,-4.15
7.01,-1.01
6.04,-1.29
6.45,-1.42
2.9,-4.99
1.46,-7.4
1.24,-7.56
1.64,-7.21
3.32,-4.2
2.81,-3.13
3.94,-2.74
4.87,-2.58
6.27,-2.29
9.12,0.11
9.91,4.32
8.75,2.54
6.74,0.49
6.67,-2.1
6.36,-0.51
4.87,-0.67
7.83,-0.17
10.79,-0.05
12.47,2.21
14.9,0.66
19.18,1.78
21.21,4.34
16.96,4.36
13.67,0.98
13.16,-0.12
15.45,-0.72
18.68,-1.22
20.27,-0.36
13.89,1.82
10.98,0.38
10.47,2.58
8.89,1.02
7.36,-0.47
7.09,-0.63
8.91,0.48
8.25,0.72
7.58,0.36
6.62,-0.11
