19510101
11.61,3.85
11.92,3.13
16.65,2.29
17.8,3.3
19.56,3.21
15.58,5.24
13.67,6.32
12.72,6.56
14.83,7.02
15.45,4.2
14.88,-0.35
19.2,0.04
19.46,2.09
16.81,4.05
18.72,7.18
13.86,6.62
12.49,1.59
15.23,0.17
18.16,1.38
14.18,3.94
11.77,3.66
11.76,3.97
12.39,5.68
14.04,5.97
15.91,5.27
15.07,5.95
15.44,5.41
15.13,4.24
13.06,4.67
14.73,4.81
12.48,1.94
13.64,-0.56
13.79,-0.09
12.56,1.42
11.91,3.09
12.96,4.37
13.74,2.4
13.52,3.35
11.39,2.09
13.12,5.91
14.03,7.36
12.5,6.33
13.77,5.53
12.21,3.42
10.26,-3.17
8.27,-3.09
7.68,-2.89
7.78,-0.34
7.53,2.76
7.49,2.47
8.12,-0.69
7.22,0.35
6.25,0.69
5.53,-3.23
6.24,-2.38
6.47,-1.98
7.92,0.55
8.57,3.55
8.85,2.91
9.14,1.87
9.91,0.97
7.08,-1.86
7.64,-1.12
8.85,-0.94
9.63,-0.62
11.62,0.51
12.66,-0.35
13.32,-1.73
13.47,-2.64
10.2,-4.12
8.31,-4.54
6.29,-4.52
6,-4.97
5.86,-2.88
6.68,-0.26
6.45,0.95
7,1.21
5.96,0.26
5.29,-1.83
7.16,-2.12
6.62,-4.32
7.37,-3.68
7.85,-4.54
8.77,-5.36
10.58,-4.99
9.87,-5.28
9.57,-4.79
9.14,-4.82
9.57,-5.99
9.27,-7.23
7.74,-7.06
8.81,-6.18
10.85,-4.16
7.53,-0.4
6.8,0.32
8.19,1.08
6.05,-0.31
6.65,1.52
6.24,-0.32
5.62,-3.16
7.32,0.54
5.95,0.83
4.68,-3.28
7.75,-4.23
11.36,-1.77
11.01,-0.84
11.52,-0.44
10.08,-0.5
11.31,-0.43
13.44,0.2
9.83,-1.41
8.21,-0.47
7.11,-0.97
7.01,-3.77
8.45,-5.61
10.9,-6.94
13.9,-5.81
15.18,-4.92
16.64,-4.38
15.68,-3.79
11,-0.72
8.33,-0.47
8.34,-3.41
11.18,-4.5
6.88,-3.81
4.96,-4.27
3.9,-3.82
4.21,-3.85
5.37,-5.03
6.82,-3.82
7.5,-4.43
9.54,-1.33
12.31,-3.26
11.19,-2.07
11.56,-1.67
12.62,-0.57
14.21,2.09
13.27,2.35
11.83,0.43
14.31,-4.76
15.39,-3.14
15.59,-2.98
18.27,-2.36
20.26,-1.72
21.4,-0.25
19.96,-1.39
16.73,-0.48
15.1,-3.44
12.88,-2.7
15.44,-5.37
12.31,-3.24
11.43,-2.17
11.03,-3.06
8.75,-3.92
7.59,-4.49
8.47,-2.39
9.79,-3.36
13,-4.5
17.58,-4.67
14.95,-2.59
13.25,-0.02
10.42,3.23
14.88,2.19
16.01,2.42
10.63,0.63
10.81,-1.99
10.78,-2.42
12.12,3.2
13.93,2.81
12.09,-1.13
14.94,-1.23
17.89,-0.76
18.71,-0.39
16.87,2.17
20.06,-0.34
24.35,1.48
26.69,3.24
26.21,4.04
17.33,4.16
7.08,-2.01
6.81,-3.66
10.58,-4.09
15.08,-1.32
17.33,0.5
17.59,0.2
17.31,3.18
17.45,0.22
16.3,0.98
19.02,-1.12
18.41,1.3
17.26,0.51
18.05,-1.44
17.07,2.31
12.86,3.69
12.99,2.38
16.89,1.27
19.35,4.63
19.54,7.45
16.6,7.6
20.31,5.83
23.66,8.07
19.61,9.28
20.63,8.62
19.4,7.13
21.31,5.53
17.76,4.06
18.66,3.74
18.33,3.27
18.1,1.21
22.31,2.38
24.73,4.77
21.23,5.72
23.45,3.56
26.04,5.11
27.28,7.21
28.2,8.07
19.35,9.8
16.57,7.46
13.81,7.68
14.15,5.61
16.71,7.51
16.84,6.77
18,6.9
23.59,5.86
27.76,7.73
29.15,9.54
30.72,11.17
30.38,12.17
27.46,12.14
27.16,9.75
28.4,9.62
29.5,10.96
23.9,12.01
24.09,8.55
22.89,10.77
19.73,9.43
16.53,9.65
19.11,9.13
22.85,7.48
23.96,8.17
25.57,9.17
24.11,10.41
22.24,10.68
22.97,10.33
22.99,11.13
26.44,10.74
28.45,12.46
25.38,13.46
27.52,12.02
29.19,11.93
31.07,12.86
26.13,12.92
21.97,7.78
23.43,7.01
26.28,7.9
29.72,8.78
30.67,11.72
28.79,14.26
28.36,14
30.83,11.03
32.18,12.21
33,14.37
33.67,14.08
33.77,13.53
35.25,13.06
35.57,14.43
30.77,12.08
30,11.69
31.82,13.26
30.76,13.49
31.32,14.14
32.24,13.91
34.67,15.06
33.35,14.42
26.73,14.67
26.36,13.56
21.84,12.44
21.96,12.63
23.39,8.49
26.95,10.03
30.05,10.88
31.64,13.63
31.03,12.66
30.68,11.74
30.98,11.48
33.16,12.49
34.19,13.85
32.3,14.05
32.85,15
33.16,14.34
27.6,12.34
29.51,10.49
29.86,12.99
28.91,13.01
30.63,11.28
30.41,12.37
31.48,12.04
33.2,14.02
33.85,15.76
36.03,16.14
36.05,17.63
37.05,17.47
36.23,17.57
35.41,17.26
34.06,16.39
35.32,16.11
34.9,15.76
33.81,13.79
32.77,15.3
29.76,15.92
32.28,14.36
32.33,14.09
33.14,13.41
33.66,13.37
31.29,15.28
31.25,13.34
30.23,14.45
30.76,14.5
31.49,15.07
31.45,15.32
30.9,13.58
31.46,10.75
32.56,10.22
28.14,9.65
29.43,8.61
31.31,11.26
32.36,12.14
31.08,13.52
28.99,12.47
26.22,13.17
24.9,10.4
27.44,10.7
30.27,11.62
31.71,11.74
34.14,12.21
28.88,13.88
28.32,14.35
30.05,13.2
27.79,12.97
27.67,11.52
24.28,11.17
24.45,7.74
27.7,6.72
26.25,8.15
23.06,8.88
22.09,5.14
19.31,5.04
18.87,3.69
22.47,2.96
24.73,5.15
26.79,6.36
28.07,5.79
26.74,6.35
15.05,6.68
13.44,3.49
14.64,1.19
14.82,0.7
18.77,3.92
20.71,3.06
21.51,3.69
23.19,4.14
23.46,3.94
23.92,4
23.69,5.69
22.69,6.56
21.43,6.41
19.03,8.87
17.5,8.93
19.03,10.29
16.28,8.93
16.8,5.57
13.65,5.01
13.79,5.4
14.02,5.2
17.29,2.67
19.03,3.07
21.44,1.66
22.14,1.36
19.11,2.11
17.34,3.35
17.78,2.08
19.89,2.8
21.34,3.1
21.11,3.95
18.22,6.58
19.29,6.34
19.54,7.16
16.1,7.92
16.46,6.98
14.38,8.11
12.39,5.59
13.14,-0.02
15.62,-2.2
16.6,-1.75
17.29,-0.76
15.3,0.26
13.27,-0.2
14.11,-3.6
16.27,-2.88
17.98,-1.85
18.73,-2.57
18.05,-3.31
16.85,-2.9
15.19,-1.51
14.51,-1.34
15.75,-0.94
16.29,0.06
17.32,1.53
16.69,2.75
16.85,1.46
13.97,0.52
10.52,-2.4
9.71,-6.13
10.85,-5.05
13.78,-0.4
11.35,-2.55
6.16,-2.23
4.54,-7.59
8.6,-7.06
10.5,-3.44
10.71,-3.11
10.08,-4.88
8.45,-4.86
9.21,-3.48
8.87,-6.33
9.35,-5.55
8.56,-5.92
9.68,-2.89
11.65,-1.01
11.88,-0.46
11.41,-3.42
10.69,-2.69
8.72,-1.98
8.19,0.69
6.97,2.01
7.45,1.17
6.24,-1.45
4.92,0.54
3.34,-0.54
3.76,-0.46
6.05,-0.01
7.17,-3
8.36,-3.39
6.98,-3.42
6.78,-1.86
7.89,-2.82
6.93,-3.81
4.82,-4.85
5,-1.92
5.68,-1.32
7.79,0.87
9.11,3.03
10.91,5.13
10.77,4.93
10.29,5.07
10.68,4.08
11.15,4.73
13.27,0.35
11.02,1.49
9.48,2.01
11.97,2.52
10.96,1.25
10.15,0.05
11.97,-3.76
12.9,-4.49
14.32,-4.84
13.46,-4.98
13.18,-5.03
11.43,-5.45
10.98,-5.25
6.7,-3.68
6.28,-2.05
10.02,0.74
10.17,2.19
8.48,0.25
6.55,-2.36
6.94,0.26
8.89,1.17
5.65,-0.11
6.38,-1.59
7.55,-1.98
8.89,0.34
9.71,1.81
9.91,1.03
11.95,-2.14
14.38,-2.15
14.5,-1.57
9.6,0.81
7.77,0.5
6.78,0.2
7.89,-2.21
8.78,0.63
6.43,0.01
7.43,-0.25
8.06,0.13
4.66,-1.49
6.11,-1.07
10.21,-2.46
10.49,-3.63
10.56,-2.24
8.04,-3.24
9.66,-5.54
11.83,-6.46
13.18,-6.16
13.35,-5.27
14,-1.51
12.43,1.17
8.53,-1.46
6.7,-4.49
8.89,-6.7
14.2,-5.43
15.62,-3.46
14.64,-4.04
14.04,-3.14
7.38,0.91
7.84,0.86
9.75,-0.31
10.44,1.69
12.67,1.09
13.92,0.19
17.6,3.59
20.74,1.96
18.6,2.22
14.45,3.24
6.83,0.88
9.24,1.28
9.29,1.9
11.8,2.7
13.36,3.71
13.5,4.14
13.15,4.07
16.49,3.9
15.88,4.08
15.04,3.22
15.25,3.18
16.67,1.54
17.74,0.99
13.6,4.31
11.38,1.27
11.73,0.95
15.04,0.53
16.53,1.94
17.81,2.14
17.54,3.94
15.24,4.19
13.75,5.6
12.33,4.73
13.52,2.84
12.91,3.36
13.5,3.69
14.94,3.68
17.81,0.05
17.94,0.8
18.9,0.24
17.92,1.31
18.35,2.78
16.34,3.99
16.91,1.74
16.5,2.59
16.97,2.2
15.71,1.93
13.12,3.66
13.96,4.07
10.98,4.01
7.54,1.78
11.99,-0.45
13.38,1.99
14.33,0.63
10.54,2.61
12.02,1.58
12.28,2.08
14.6,0.79
15.48,1.45
18.92,0.7
20.49,5.17
20.51,6.8
21.41,7.04
21.86,6.64
23.93,7.33
27.13,8.08
29.13,10.45
24.72,11.44
27.37,8.34
29.01,10.01
29.45,11.39
29.25,11.31
30.43,10.47
31.8,10.93
29.52,10.09
22.52,6.74
18.71,7.5
23.33,6.05
23.81,9.98
26.46,8.45
29.04,11.68
23.52,10.4
26.06,8.2
27.76,9.28
28.83,9.42
27.64,10.41
27.96,9.74
29.35,10.16
28.9,11.53
28.99,9.81
30.16,11.35
27.65,9.64
25.81,8.84
28.19,7.93
30.12,10.93
29.49,11.17
25.65,11.07
23.58,11.27
24.47,11.15
25.52,10.38
27.76,9.77
22.8,10.96
25.72,11.66
26.96,10.11
23.84,11.8
22.98,8.16
23.51,10.57
19.98,10.7
19.57,9.43
18.55,10.89
21.38,12.59
24.51,13.96
31.01,13.07
32.39,13.55
33.79,13.66
33.41,15.06
30.98,13.56
28.83,14.14
29.47,11.23
31.74,12.41
33.76,12.89
34.72,13.67
35.19,14.21
35.93,14.63
36.66,15.37
30.07,16.79
24.55,13.74
27.29,11.61
29.32,11.57
26.04,11.78
25.73,9.27
25.17,7.86
26.68,8.13
29.86,9.74
31.65,11.43
32.67,12.75
33.8,13.6
33.92,13.99
34.16,14.34
35.01,15.66
35.25,15.59
36.59,15.5
33.27,17.7
31.4,12.9
33.35,14.4
34.51,15.25
32.25,16.45
31.89,12.86
34.42,12.53
35.92,14.49
32.27,13.01
30.58,11.32
31.76,12.3
33.33,11.83
33.02,12.59
33.08,13.46
34.25,15.86
35.69,15.6
36.64,15.7
37.29,16.28
32.91,16.74
30.01,13.51
23.26,12.67
21.91,11.52
22.34,10.83
27.95,10.57
30.25,10.53
31.55,11.89
31.63,14.18
30.4,12.15
29.02,12.48
30.52,12.58
29.86,10.44
24.68,9.66
24.42,6.77
26.21,8.42
24.42,11.64
24.14,11.32
26.84,7.56
27.3,12.23
26.03,11.81
28.24,7.29
30,8.84
28.16,9.65
28.52,10.75
29.18,13.39
30.51,13
30.68,12.48
29.84,12.9
28.73,11.78
25.74,11.79
24.82,11.75
24.49,7.01
24.16,7.31
24.67,7.35
26.16,3.98
25.75,4.78
24.69,6.28
23.17,7.67
25.77,5.83
25.49,8.98
26.21,7.4
18.53,7.7
17.51,0.34
19.06,0.63
21.48,3.95
20.77,2.73
22.57,2.66
22.89,6.87
21.9,5.33
18.96,0.73
20.83,2.33
18.9,3.14
18.69,0.97
17.1,2.07
14,5.32
13.69,1.35
13.98,-1.92
13.87,-2.47
15.2,0.56
16.61,1.81
13.75,4.07
13.46,1.61
17.12,2.5
18.05,4.58
14.78,3.13
10.6,2.85
10.53,-2.36
11.89,-2.14
11.87,0.76
14.5,1.69
17.5,2.82
16.3,1.34
11.57,0.71
8.49,-1.74
11.15,-3.01
15.56,-1.83
15.19,-1.15
16.06,-1.89
13.11,-2.18
10.04,-0.48
10.32,-0.01
14.33,-4.38
16.71,-0.46
18.41,-1.64
16.66,-1.52
16.42,-2.24
16.5,-2.29
14.89,-1.17
13.78,4.46
12.67,5.2
11.32,3.12
13.16,2.62
10.33,2.1
9.71,-2.44
9.65,0.31
12.68,2.4
14.57,2.43
9.98,2.98
9.55,0.81
13.61,3.61
13.94,2.18
14.17,2.78
14.52,2.37
13.03,1.75
13.31,-0.54
14.57,-1.37
16.36,-1.98
17.41,-2.05
16.25,-2.11
13.25,-2.26
12.51,-2.9
11.68,-4.18
11.5,-5.55
11.82,-5.39
10.77,-5.13
8.67,-4.41
8.61,-3
11.91,-0.25
12.66,-2.99
11.81,-5.65
11.96,-6.68
12.14,-6.12
12.32,-4.89
11.15,-4.93
11.92,-6.4
10.71,-5.5
9.73,-5.69
8.83,-5.27
9.08,1.38
11,3.6
12.11,1.46
11.56,0.98
12.33,0.28
13.76,-0.2
14.15,-0.93
12.8,-3.02
14.21,-4.82
13.86,-5.58
12.97,-5.68
11.33,-4.43
13.3,-5.8
13.72,-6.15
13.58,-6.07
15.05,-5.46
14.84,-4.55
12.38,-2.6
12.1,-3.57
11.64,-3.18
11.42,-2.77
9.56,2.35
10.09,3.71
8.48,2.27
9.23,1.42
8.96,2.61
7.84,-1.86
8.59,-4.51
6.2,-1.98
7.09,-4.87
7.21,-1.43
8.89,1.68
10.14,2.1
11.91,1.63
10.07,1.98
11.64,1.49
14.86,2.64
16.5,-0.54
14.48,1.39
16.15,-0.2
14.55,-1.74
13.19,-2.74
8.4,-2.45
7.22,0.66
7.14,1.91
10.8,1.57
11.39,2.27
9.55,0.67
9.09,2.46
8.23,2.62
7.79,1.44
8.64,1.38
7.38,1.45
8.96,0.93
10.98,-2.08
13.77,-3.21
16.36,-3.17
17.43,-2.58
17.22,-1.98
14.64,-0.89
11.94,0.92
11.48,1
12.6,0.66
10.85,-1.78
10.15,1.03
11.23,-0.86
12.59,0.59
12.6,2.88
10.15,2
9.75,2.87
8.1,1.64
10.03,0.68
13.44,-1.83
14.19,2.52
11.7,2.96
7.95,-0.59
6.57,-0.6
4.55,-0.28
5.3,-0.55
6.84,-2.01
9.95,-1.84
10.51,-2.34
9.51,-1.77
13.35,2.86
11.54,3
5.59,-3.04
7.15,-4.8
10.05,-1.18
14.89,-2.74
12.79,1.29
13.43,-0.08
18.43,-0.59
17.79,0.03
14.03,3.18
14.7,1.76
11.14,1.78
7.95,-3.02
7.48,-2.62
7.73,-2.93
11.02,-0.99
15.15,-1.42
9.88,1.14
9.95,0.61
11.81,-4.42
12.05,-2.12
16.54,-2.76
13.56,-1.37
10.3,-3.33
15.65,-2.45
18.09,-0.24
20.19,-0.03
21.89,1.5
21.84,6.89
21.46,7.82
25.24,5.51
20.72,7.74
13.68,7.35
16.57,6.21
20.95,4.74
15.82,5.95
14.14,6.26
13.83,6.41
19.24,6.14
22.25,6.17
21.75,6.32
19.38,4.62
19.51,0.92
20.59,3.9
22.51,4.65
22.85,4.24
23.73,3.76
16.29,3.65
13.04,0.63
12.29,-1.09
14.65,-0.05
16.77,1.95
18.53,4.37
13.26,5.3
13.69,4.23
17.69,3.7
20.58,3.33
20.26,5.42
19.92,6.37
19.71,7.15
23.03,6.95
19.26,10.02
17.09,7.6
20.36,5.05
20.75,7.33
20.41,7.05
21.93,6.93
19.1,4.53
17.7,1.67
19.6,2.89
17.59,6.91
17.59,5.54
19.45,3.78
20.66,6.99
17.18,8.24
16.89,7.15
17.78,5.82
21.63,4
25.49,5.8
27.63,8.81
25.54,10.86
24.74,10.55
26.14,10.09
23.1,11.98
17.75,10.18
20.76,9.15
20.72,8.45
22.52,9.45
23.31,9.25
23.46,10.19
19.21,11.04
21.68,9.22
24.91,8.81
28.18,10.02
29.15,11.31
26.31,13.17
26.97,11.83
28.45,12.67
30.41,12.92
30.16,13.69
29.29,13.46
30.25,11.82
31.25,12.07
30.44,12.9
31.35,11.64
32.38,12.21
34.7,12.59
30.86,13.64
27.06,10.78
29.77,9.8
30.54,11.83
30.49,12.27
30.47,11.22
31.51,10.69
32.1,11.6
32.68,10.77
34.81,11.66
36.72,13.39
36.15,14.38
36.55,13.51
36.47,14.73
32.51,14.52
31.53,12.35
32.93,12.16
34.72,12.99
35.72,13.8
34.25,15.65
34.06,14.18
35.01,13.36
34.74,14.68
34.74,16.31
34.82,15.19
34.91,13.93
36.03,14.7
38.16,15.08
36.99,17.57
33.15,17.88
35.25,15.83
32.15,15.41
33.81,16.68
33.09,15.38
36.18,14.26
36.85,15.54
35.27,16.28
32.57,12.61
32.13,13.14
33.13,13.89
32.9,13.58
31.43,15.46
26.96,14.05
28.82,9.92
29.93,12.09
31.22,13.28
32.64,13.53
33.68,14.73
32.99,15.92
30.18,15.03
23.99,12.09
23.98,7.79
26.97,8.64
27.47,10.06
25.57,10.8
26.71,8
26.83,9.86
28.76,10.16
30.55,11.42
29.82,12.93
25.43,10.85
26.05,7.07
26.63,9.45
26.64,11.83
26.58,10.56
23.81,10.93
24.2,8.85
22.69,10.97
23.26,10.56
25.36,9
25.85,9.69
25.85,7.93
27.85,8.52
20.82,9.76
13.41,5.76
11.59,3.14
17.25,5.38
20.5,2.89
23.74,4.49
25.57,5.85
25.86,7.15
25.32,6.83
25.68,6.67
26.16,7.06
25.39,7.75
24.84,10.32
24.26,8.58
24.87,11.31
23.57,10.36
19.35,9.1
22.64,6.64
27.42,8.75
28.34,10.15
27.87,10.51
27.3,10.03
26,9.47
26.75,9.69
26.89,8.47
24.82,7.23
21.18,7.59
16.24,4.04
12.3,-0.04
14.46,-0.87
16.19,4.24
16.07,6.42
14.2,4.68
14.92,2.46
15.72,0.62
18.78,2.14
20.03,1.76
22.38,4.16
23.9,4.84
25.93,4.56
20.34,6.44
20.53,5.18
18.23,6.17
17.59,3.17
18.07,5.45
20.06,6.46
22.05,6.1
18.9,7.07
14.65,4.55
12.23,2.86
15.37,3.22
16.59,1.89
16.4,-1.02
14.47,-1.55
12.97,0.97
11.43,0.11
12.21,-2.41
13.54,-4.13
15.58,-0.06
16.3,3.17
18.48,3.54
19.19,2.12
19.61,1.72
16.6,4.04
8.11,0.61
6.52,-1.09
8.89,-0.35
13.28,-1.3
13.15,1.02
12.75,-1.94
13.59,-4.61
10.97,-1.93
9.14,2.23
11.74,1.49
10.09,-0.48
11.53,0.55
9.42,0.86
6.89,-0.76
8.42,-2.89
9.13,-2.8
6.91,-0.21
8.39,0.54
8.01,2.34
8.54,1.51
9.09,-0.65
8.98,0.08
9.81,0.75
10.67,1.89
9.47,2.65
8.14,3.02
5.49,1.33
5.49,-0.97
7.1,-2.05
6.66,-1.43
5.58,-0.39
6.99,-2.15
3.62,-3.58
2.62,-5.71
7.74,-6.33
9.63,-7.42
10.55,-7.2
9.18,-7.63
8.04,-5.31
9.94,-4.65
10.29,-6.32
9.23,-6.39
7.56,-3.68
8.99,-4.38
8.4,-3.75
10.47,-3.72
12.43,-5.14
13.33,-4.98
14.53,-3.53
14.92,-3.29
15.4,-3.75
16.35,-4.44
15.39,-4.4
14.76,-4.53
13.63,-4.83
14.15,-3.5
16.85,-2.24
15.38,-4.66
14.48,-6.4
15.05,-5.69
15.28,-5.73
15.2,-5.76
14.68,-6.02
11.59,-6.15
11.32,-7.07
11.85,-5.29
13.81,-5.42
15.25,-5.25
10.08,-4.98
4.55,-5.63
2.49,-8.04
4.97,-6.82
5.74,-3.55
4.69,-2.65
5.43,-0.54
5.12,-0.29
6.02,-1.18
6.57,-1.55
7.38,0.93
7.47,2.98
7.97,2.95
7.4,1.72
10.69,0.34
11.76,-0.71
10.37,0.46
11.03,2.83
12.52,2.66
9.3,-0.93
10.5,-0.5
8.54,0.49
7.22,-2.98
8.47,-7.3
9.07,-3.31
7.79,0.65
8.65,1.64
10.77,1.51
13.62,-0.95
13.64,0.54
14.95,1.22
15.6,-0.87
13.62,-0.31
13.18,-2.46
9.53,-3.25
13.04,-1.12
14.55,-1.64
11.46,-0.23
12.85,-0.48
14.31,-0.57
15.07,-0.3
14.75,-1.04
15.17,-1.57
13.11,0.63
9.81,1.82
11.08,-0.09
14.03,-4.56
14.9,-3.31
10.16,1.53
8.91,-0.98
11.44,-0.54
10.73,1.72
11.16,-0.85
15.78,-1.8
18.52,-0.19
19.81,1.51
19.95,1.68
18.76,1.44
13.25,1.24
9.56,-3.02
11.13,-2.13
15.23,-4.01
20.77,-1.9
20.91,0.15
21.59,-0.22
21.85,-0.15
23.94,0.64
24.43,0.92
24.52,2.61
21.08,5.09
13.37,5.99
9.83,3.86
10.62,3.18
12.14,3.47
16.44,1.25
18.36,2
17.1,3.5
16.53,3.21
17.02,0.79
14.76,2.24
16.11,0.86
17.14,0.41
13.11,1.84
11.84,0.34
10.09,0.14
10.71,2.73
10.78,2.72
15.27,3.1
17.74,2.19
11.99,4.89
11.82,3.15
11.09,-0.5
14.26,-2.34
18.15,0.07
14.74,5.16
14.7,3.55
14.85,3.25
15.39,4.67
15.13,1.91
19.07,2.87
23.28,2.57
24.88,5.05
24.57,7.11
23.08,5.94
22.74,4.03
18.52,7.69
17.46,8.71
16.08,8.47
19.28,7.01
23.36,6.17
21.18,7.97
20.18,8.35
23.17,8.38
24.31,6.53
24.4,8.1
24.35,8.06
23.16,7.79
24.22,7.14
26.32,6.75
28.53,8.64
29.97,9.74
28.74,11.22
25.25,10.68
25.86,9.03
25.12,9.51
21.92,10.88
19.18,10.67
24.02,8.66
28.91,9.6
30.82,11.22
31.03,12
24.23,11.15
21.4,6.86
22.17,5.22
24.53,4.18
27.23,6.56
26.1,9
24.44,10.09
27.29,8.69
29.62,10.15
31.34,10.88
31.09,12.05
29.41,12.71
28.36,12.38
28.9,12.17
26.89,13.09
26.38,11.66
27.59,10.9
28.52,11.6
28,12.61
30.78,11.78
31.16,14.47
32.18,12.94
30.55,13.19
29.77,12.76
26.86,11.68
26.87,10.2
29.09,10.93
28.41,10.79
28.49,10.81
27.41,11.2
27.43,10.75
26.79,10.81
25.41,11.72
24.99,10.69
27.86,10.61
29.2,13.61
32.07,11.81
32.54,13.51
27.62,13.9
28.61,11.24
30.75,12.3
32.88,13.57
33.98,15.04
29.34,15.58
29.47,12.59
29.34,12.57
30.94,12.99
32.16,13.27
31.05,14.18
31.14,12.19
33.2,12.06
34.43,14.03
33.34,14.14
30.1,12.97
30.63,11.76
31.75,12.52
33.84,12.41
33.97,13.37
30.36,12.9
29.51,12.29
31.71,10.42
33.28,13.14
35.36,14.09
37.66,14.52
37.07,13.82
36.79,13.53
35.12,14.94
32.83,11.86
31.13,12.54
31.29,13.9
30.88,12.95
30.82,12.23
29.25,13.89
30.48,13.38
30.04,11.94
30.25,11.83
31.07,11.34
31.25,12.21
30.17,13.95
27.22,13.94
25.24,13.02
24.49,10.03
23.94,11.94
25.01,12.09
25.67,9.71
22.86,10.74
22.41,11.67
22.49,11.93
22.32,12.15
24.11,11.67
24.69,8.85
26.04,8.99
24.51,9.29
24.21,5.14
26.21,6.03
26.39,9.73
27.09,10.86
27.18,10.84
27.02,10.9
22.64,10.54
24.95,7.38
18.15,8.07
18.61,5.21
20.18,3.34
19.24,4.32
21.66,2.76
24.05,4.44
25.89,5.84
26.84,7.39
27.2,7.75
26.91,9.06
26.27,9.41
25.55,10.18
24.81,11.32
22.09,12.02
22.33,11.43
18.5,11.61
19.27,9.32
19.49,7.78
18.28,6.73
17.51,8.6
19.37,6.18
19.39,4.82
18.23,7.6
20.74,4.35
24.51,5.56
26.67,6.4
24.26,7.91
21.73,8.07
16.85,9.45
14.05,7.73
12.45,2.85
15.65,6.2
14.26,6.15
14.01,2.5
13.44,3.66
15.72,6.97
16.09,7.84
17.18,3.59
13.95,4.13
16.1,1.65
17.62,2.49
13.53,4.06
10.28,0.2
10.86,1.83
11.54,-0.46
11.11,2.14
9.95,1.48
11.22,0.74
12.04,0.37
12.27,0.8
10.91,1.48
12.27,4.29
11.19,2.86
10.65,4.8
16.81,3.95
11.98,3.54
9.81,-0.03
10.31,0.49
11.94,4.24
9.16,2.26
7.86,-0.1
10.3,2.2
11.3,-0.64
12.21,-2.13
11.85,-1.54
11.66,-3.53
12.94,-2.3
12.68,-1.89
10,-1.11
10.71,-3.9
8.23,-3.79
10.31,-5.6
10.6,-4.89
11.56,-4.25
12.61,-5.83
13.51,-5.23
11.26,-4.98
11.35,-4.88
12.93,-3.95
9.72,-1.47
10.92,3.63
10.99,6.24
9.77,3.94
5.95,-0.4
7.07,0.16
11.39,3.53
11.24,6.07
11.14,4.96
13.69,4.64
14.41,2.5
14.34,1.76
14.62,0.43
12.25,0.93
12.92,1.57
8.37,1.81
8,2.75
9.94,3.25
7.65,3.02
5.59,1.33
7.96,1.12
9.06,1.78
9.64,-0.74
8.98,-1.65
7.18,-1.24
4.61,-0.03
8.31,-1.65
8.1,-3.86
7.05,-3.14
5.25,-1.42
8.23,0.76
9.52,3.54
8.07,3.46
8.4,3.1
5.39,0.33
6.61,-3.77
4.85,-6.4
3.75,-5.62
6.58,-0.96
9.21,-0.06
7.42,-4.45
5.92,-3.59
3.23,-2.13
3.03,-2.73
5.83,-0.46
8.83,2.54
8.37,0.21
9.23,-4.18
10,-3.68
9.16,-0.72
10,1.04
9.29,1.99
7.11,1.88
7.38,2.68
6.95,1.5
8.93,1.82
9.68,3.57
9.48,4.91
8.62,3.49
7.24,2.74
6.02,0.34
6.44,0.33
5.89,0.41
7.87,-1.95
7.26,-0.47
10.11,3.41
11.93,6.29
12.13,4.57
15.19,2.82
15.53,2.02
13.34,1.27
11.48,4.61
10.7,5.51
8.3,2.77
6.96,1.11
5.61,-1.24
7.99,-0.06
8.99,-1.51
9.95,-0.51
9.63,1.69
10.66,3.89
11.88,5
12.18,6.54
8.57,3.65
7.88,1.36
8.04,0.49
7.19,0.75
7.51,-0.43
10.33,2.58
11.84,4.08
15.21,4.42
18.2,2.11
20.99,2.55
22.53,3.53
23.86,3.37
23.09,3.62
21.49,3.19
17.12,3.5
17.69,2.47
17.77,4.04
15.85,2.05
11.93,4.14
10.28,1.9
13.14,1.97
15.15,2.35
18.19,1.22
21.22,2.64
16.26,3.99
13.2,2.24
12.05,0.54
11.64,1.36
11.95,1.19
9.11,-0.63
8.97,0.09
14.5,-2.4
18.64,1.74
18.83,5.4
17.34,3.25
12.44,2.38
6.12,-2.84
7.07,-3.31
13.01,-6.07
19.54,-0.52
17.92,3.58
15.88,5.07
18.23,4.93
18.6,4.55
17.93,5.26
16.8,2.62
11.56,1.71
10.23,-3.29
9.55,-1.29
12.05,-2.54
17.52,0.33
23.49,1.81
25.29,2
24.73,3.92
15.11,7.19
15.39,6.15
13.85,3.51
15.88,3.3
17.76,1.97
21.09,2.33
24.2,3.82
25.15,5.55
26.67,6.23
28.42,7.28
24.86,9.28
22.91,9.94
23.69,10.32
17.8,7.49
13.99,3.85
15.74,2.58
15.73,5.07
13.67,1.68
13.17,0.66
14.47,2.69
16.87,2.18
19.89,2.25
21.52,4.28
24.04,5.37
26.24,5.85
27.48,7.69
25.04,7.63
20.56,6.41
19.15,6.71
15.54,5.58
14.08,4.9
14.91,1.89
12.74,4.91
15.32,6.31
15.26,6.59
16.34,2.94
18.41,5.75
20.38,8.1
19.34,7.1
17.58,6.59
20.22,5.38
21.78,6.61
21.85,6.96
22.64,7.27
17.54,9.69
16.44,9.2
15.33,7.91
17.58,8.04
19.99,7.95
21.12,6.62
24.55,6.49
25.16,9.59
