19510101
27.77,15.19
24.45,13.96
22.8,12.73
25.56,11.66
25.94,10.8
25.89,9.27
24.26,11.48
23.28,11.27
25.33,7.84
28.25,9.27
30.16,11.19
31.15,11.59
32.53,11.71
32.45,12.53
30.58,13.05
27.4,10.32
26.61,10.53
24.43,12.95
21.66,11.42
19.62,8.86
18.1,8.54
16.74,7.63
20.64,4.57
24.13,6.32
26.2,10.18
26.2,11.14
24.87,13.86
26.45,14.15
26.92,13.98
29.17,11.57
30.83,11
28.94,11.72
25,10.44
24.84,8.14
24.51,7.41
25.81,7.33
28.54,6.99
29.61,7.37
30.54,7.85
30.75,8.56
30.03,9.07
28.12,9.48
23.53,9.41
25.34,6.03
26.76,6.89
27.78,7.23
27.99,7.7
28.54,7.04
27.17,7.29
24.37,7.3
24.01,7.98
24.61,7.08
24.72,7.81
25.38,7.65
25.06,7.82
25.25,8.61
25.63,7.81
25.11,7.19
19.74,8.65
18.57,8.28
20.19,4.67
21.55,6.43
23.51,7.9
24.81,7.32
23.8,9.1
20.82,10.02
14.61,7.92
11.27,4.93
9.83,0.79
12.52,-0.08
12.49,3.31
15.44,6.95
13.26,7.24
12.69,5.33
13.9,2.61
13.06,1.37
13.91,0.56
14.79,-0.24
13.84,2.71
18.95,4.58
13.89,6.11
12.2,4.64
9.56,-1.67
11.11,-2.32
10.45,-0.39
13.3,1.99
14.88,1.05
14.44,1.37
16.46,0.14
15.83,-0.14
17.55,0.08
16.97,1.39
12.91,2.43
10.8,4.2
9.18,3.22
9.87,2.84
10.6,0.17
8.08,2.09
10.63,2.49
10.1,1.34
10.32,1.8
11.14,2.86
9.65,4.09
10.66,3.71
10.39,3.35
7.26,1.93
7.31,1.21
7.89,0.39
4.51,-0.53
5.9,-0.75
6.06,-1.24
7.68,2.12
8.21,4.14
6.93,1.12
6.83,0.04
6.13,-1.02
8.2,1.87
9.55,2.72
12,1.61
12.49,-0.08
12.74,-0.74
13.96,-0.76
8.42,-0.43
5.59,-4.54
5.66,-5.1
5.7,-4.42
5.03,-5.57
5.81,-8.22
7.94,-8
9.5,-6.75
8.14,-5.72
7.31,-3.98
5.39,-1.81
5.6,-0.22
5.75,-4.05
6.69,-3.37
8.37,1.38
9.03,2.54
8.95,3.22
8.69,2.96
6.5,1.15
7.79,1.32
7.94,1.76
9.82,0.66
11.1,4.17
12.74,5.38
14.31,3.62
14.89,0.16
13.49,0.75
14.35,1.02
15.15,-0.88
16.02,-1.22
14.94,-1.12
10.84,-0.05
10.42,0.2
9.3,0.88
6.99,1.06
9.52,-2.23
10.64,-3.81
10.43,-3.38
6.68,-1.25
3.41,-5.57
6.35,-6.78
10.16,-7.15
12.46,-4.12
12.06,-4.84
7.25,-4.02
5.63,-3.97
7.59,-6.88
9.77,-4.69
7.78,-2.29
4.82,-3.39
3.08,-5.1
4.53,-5.93
7.39,-3.75
9.57,-0.46
10.54,2.88
9.25,1.25
9.97,2.37
8.26,2.86
9.39,2.91
8.35,0.85
7.81,-1.6
11.18,-3.18
9.19,-2.56
6.87,0.11
9.47,1.65
10.37,1.44
8.67,1.7
5.45,1.01
5.57,0.22
10.63,1.02
9.29,0.49
11.62,2.36
11.52,3.23
13.32,4.16
15.66,1.4
13.07,2.95
12.35,5.58
12.93,5.93
12.19,5.88
11.36,5.03
12.65,6.41
13.29,5.68
13.98,4.97
17.68,1.34
14.85,4.37
12.65,5.24
13.73,3.63
14.27,2.07
15.78,-0.09
13.38,0.23
9.96,-1.96
9.13,-3.19
8.77,-4.04
12.33,-4.31
15.92,-1.67
16.86,-0.03
10.79,2.57
12.36,2.33
10.91,1.74
12.58,2.11
13.25,1.85
12.55,2.29
14.18,2.92
16.06,3.04
19.2,1.52
20.96,2.86
21.23,3.62
15.55,3.93
14.96,0.25
19.52,1.84
21.91,3.03
22.7,2.75
23.3,3.61
20.95,5.62
19.44,4.22
13.67,5.02
16.95,7.53
21.17,8.81
24.42,6.2
21.54,10.49
22.9,8.91
15.06,7.6
10.38,5.33
12.36,4.75
15.81,5.24
18.28,4.22
15.79,6.8
15.6,6.34
15.46,5.75
14.74,4.58
15.62,4.56
16.62,5.23
13.32,7.44
19.22,8.91
25.68,9.25
28,11.09
27.09,11.35
26.72,11.25
23.5,11.35
24.97,8.28
25.46,8.58
23.83,10.26
16.9,8.66
18.09,4.81
21.96,3.62
24.87,6.18
22.52,9.51
22.15,9.25
17.9,7.86
15.96,6.78
18.64,3.51
17.03,8.16
16.78,8.08
16.73,5.1
18.6,5.51
22.08,4.5
23.31,7.09
23.54,7.43
25.64,5.63
26.16,7.35
23.37,6.24
23.69,3.1
27.42,4.63
24.11,8.78
18.04,8.89
20.39,8.61
20.07,9.71
21.34,9.61
22.27,9.65
21.79,10.29
22.96,10.13
23.52,9.6
25.24,9.64
22.74,9.96
25.21,7.67
27.46,8.82
25.29,11.16
23.39,10.33
20.01,9.11
22.8,6.34
26.68,7.4
30.26,10.08
32.21,12.52
33.59,14.2
34.32,15.23
33.41,15.38
32.83,11.69
29.04,13.69
29.56,12.2
31.8,13.92
28.16,14.95
30.46,12.92
29.47,12.95
28.63,8.8
29.08,11.51
28.13,8.44
28.98,9.45
34.11,11.45
35.58,12.18
35.42,14.38
34.51,14.87
35.16,14.03
35.79,14.26
36.51,14.54
36.28,14.36
37.2,14.91
37.32,15.57
36.87,16.07
36.35,15.62
34.76,17.32
34.66,15.74
34.85,16.12
32.53,18.56
34.64,16.81
32.39,15.99
33.23,15.11
34.98,15.93
32.27,14.68
32.04,12.28
33.09,13.55
35.47,13.71
35.71,16.3
35.25,17.07
35.87,16.35
36.64,16.95
34.08,17.47
34.4,15.35
34.58,15.89
34.68,15.8
35.37,17.52
33.12,16.87
31.42,12.42
31.58,11.67
30.65,11.77
31.4,11.61
32.02,12.08
33.57,12.95
34.49,13.44
32.42,14.49
30.38,12.5
25.23,11.52
27.76,7.4
28.92,10.59
29.1,9.62
29.42,9.28
30.4,9.91
23.85,12.58
20.39,11.81
20.29,11.03
21.82,11.22
21.82,10.47
22.05,8.51
23.41,9.56
22.25,10.39
22.19,9.16
22.74,8.81
23.47,8.77
25.14,8.78
25.74,9.47
21.23,9.79
16.48,6.69
16.43,6.9
20.58,8.92
18.7,9.6
18.67,9.94
18.47,6.61
17.57,4.02
18.13,5.08
20.68,6.34
23.41,5.94
25.19,6.24
26.73,6.45
25.14,7.41
24.87,7.23
23.96,7.29
24.36,7.79
22.6,8.61
22.41,8.53
21.34,9.38
21.72,9.09
20.54,7.49
19.23,8.16
16.75,9.5
18.91,10.23
20.8,6.87
20.9,6.68
21.53,8.77
21.01,8.68
21.39,7.54
20.89,9.08
19.53,9.79
17.3,8.43
20.1,4.32
20,4.5
19.22,6.44
15.85,8.87
14.96,8.47
17.3,7.23
19.21,6.18
19.57,6.23
20.35,8.74
18.9,6.7
17.59,4.54
19.38,4.18
19.37,2.92
20.23,2.32
20.36,1.79
20.18,1.79
20.4,1.5
20.31,1.4
19.53,1.33
18.76,1
16.52,1.62
16.38,0.41
14.4,0.98
12.4,3.23
14.19,3.64
13.66,1.67
14.96,2.36
14.21,4.25
13.78,8.05
12.68,6.19
9.82,1.73
10.45,1.35
11.16,-2.04
8.97,-2.66
9.78,-3.77
9.86,-3.23
12,-1.4
11.63,2.65
10.63,4.22
9.25,2.95
8.88,0.89
7.78,1.76
7.56,0.19
6.61,-4.03
7.57,-6.2
6.61,-5.41
2.95,-4.45
4.02,-6.13
7.2,-3.5
7.56,-1.11
10.73,0.87
4.41,-2.58
7.78,-2.36
7.67,-0.15
10.35,-0.24
8.78,-2.12
7.8,-5.48
7.42,-6.25
6.88,-5.97
5.63,-7.01
6.09,-6.11
7.68,-2.6
10.72,1.65
7.52,1.84
9.38,2.35
10.96,0.6
11.03,0.74
12.64,0.1
9.13,-0.31
8.76,-0.75
9.82,-1.67
4.11,-1.74
3.66,-0.96
4.38,-1.74
3.79,-3.69
3.32,-2.37
3.21,-2.09
3.32,-3.18
4.19,-1.75
2.85,-5.31
8.31,-1.27
11.65,3.89
10.19,4.82
8.92,3.51
9.89,3.16
11.75,5.23
11.02,5.97
10.32,4.97
7.82,3.21
7.91,1.9
10.21,3.15
8.97,3.04
6.91,2.05
6.74,-1.52
7.72,-0.26
8.68,2.44
11.2,3.65
9.29,2.2
8.48,1.86
8.67,-0.07
8.31,0.76
7.66,0.91
8.62,2.47
7.25,2.26
7.49,-0.2
8.1,-0.97
8.2,1.58
9.72,3.05
9.61,-0.34
9.17,0.73
10.89,2.02
13.44,0.79
8.94,0.28
8.78,1.52
6.95,-0.03
10.13,0.94
11.94,-2.49
10.85,-1.47
12.04,-2.07
11.03,-0.55
8.98,1.85
8.37,0.45
4.85,-1.24
4.36,-4.16
7.23,-3.12
11.51,-2.73
10.8,-1.58
13.75,-2.7
15.84,-1.92
16.32,-1.76
18.01,-1.54
17.42,-1.56
15.32,0.35
10.8,-2.12
7.15,-2.6
6.62,-4.36
9.32,-5.69
10.81,-5.71
11.38,-5.46
8.44,-5.64
9.07,-4.95
12.08,-3.68
11.78,-3.94
13.9,-4.48
12.68,-0.92
10.18,0.39
10.11,0.05
11.42,-4.77
13.19,-4.52
12.28,-1.9
6.37,-0.76
5.37,-1.54
9.34,-1.46
12.64,-1.32
16.25,-1.54
17.09,1.39
19.58,0.96
18.98,2.22
13.7,4.98
12.57,3.23
12.48,0.45
12.45,-0.07
10.14,1.55
9.53,2.38
12.04,-0.14
15.96,-1.61
15.21,0.74
13.45,5.17
13.59,4.58
11.66,0.83
13.67,-4.37
13.76,-2.73
16.28,-0.96
18.5,0.87
13.57,4.33
11,1.7
11.6,0.34
13.64,0.88
15.67,-0.58
16.75,4
19.78,3.85
21.78,3.47
24.32,4.17
26.42,5.16
28.19,6.57
27.18,8.18
18.95,7.64
14.6,2.72
16.88,0.63
23.6,2.61
26.83,5.59
25.49,6.29
25.13,5.88
17.9,4.83
13.64,1.32
12.84,-1.63
16.44,-1.94
18.14,2.21
21.01,2.76
24.47,2.88
26.52,6.18
23.52,6.06
15.88,6.77
17.61,3.44
12.33,3.02
13.87,-0.53
12.9,2.26
13.67,2.62
14.03,4.23
15.22,6.16
21.66,6.04
16.15,6.88
15.82,6.31
16.87,5.67
18.48,4.9
19.22,4.84
21.12,4.21
24.35,4.63
26.71,6.1
27.67,6.35
29.69,8.08
32.45,10.21
31.3,12.57
28.33,12.57
30.07,10.44
31.1,10.72
30.72,11.7
30.24,11.08
30.96,10.17
31.87,11
32.89,12.2
33.11,12.73
29.05,13.33
24.99,10.86
20.22,7.74
19.7,10
21.14,10.39
23.61,11.06
29.19,10.16
28.32,12.59
28.21,11.58
27.79,11.61
26.53,10.7
25.74,11.38
23.95,9.91
21.21,9.19
21.66,9.52
24.04,8.53
27.71,9.24
30.14,11.37
30.8,12.43
29.79,12.52
30.97,12.86
32.01,13.65
31.72,13.61
31.19,14.47
30.99,12.93
31.66,13.25
31.11,13.24
34.47,12.93
34.01,15.3
31.08,12.54
30.7,10.79
33.42,12.22
36.38,15.24
30.63,17.14
29.41,11.75
30.64,13.03
34.56,14.22
36.38,15.99
37.15,16.73
36.94,17.18
34.43,16.17
30.99,12.88
31.04,8.73
32.25,9.65
35.11,11.98
34.13,14.77
34.12,14.08
35.54,13.38
34.88,14.68
34.87,13.18
35.2,13.42
35.35,14.18
37.29,14.95
36.8,16.48
36.62,17.08
33.97,16.27
32.92,14.85
28.31,14.25
29.22,12.77
31.13,14.28
28.4,13.92
30.41,15
30.1,14.06
30.92,12.96
31.9,12.62
31.65,13.04
29.89,13.18
31.21,11.46
33.95,12.06
35.29,15.41
34.83,15.19
33.12,14.85
32.84,13.55
32.43,13.48
32.5,13.23
32.29,14.1
29.72,13.21
28.47,11.6
29.27,10.94
29.89,12.12
30,12.22
30.44,12.55
32.02,14.7
31.86,14.65
31.48,14.78
29.01,15.97
28.96,13.22
30.9,13.8
32.51,14.45
32.69,13.5
33.77,14.72
33.68,15.25
34.32,15.03
34.72,14.76
35.49,13.49
34.75,14.23
30.76,12.13
29.39,10.5
28.28,9.84
24.73,10.27
26.06,6.8
28.18,8.32
28.72,10.83
27.51,10.23
27.92,9.42
28.99,10.7
30.82,10.86
32.06,11.38
32.35,11.22
32.73,10.4
33.17,10.04
32.33,11.75
28.98,11.76
28.01,11.45
27.06,13.1
28.19,11.85
28.7,11.83
27.43,10.3
28.05,9.16
26.74,10.16
27.97,10.13
24.98,8.87
24.99,7.1
26.43,6.33
25.77,7.65
18.16,8.72
17.46,2.68
14.16,3.73
12.98,4.15
15.08,5.93
16.28,6.13
18.46,4.25
22.27,6.27
22.77,5.06
21.26,4.75
20.96,4.64
22.19,4.23
22.58,3.04
19.35,2.09
12.05,1.56
12.04,-1.73
14.65,-3.49
15.98,-2.54
17.37,-0.62
17.6,0.58
19.47,0.83
20.36,1.53
21.35,2.37
21.68,3.02
22.63,3.76
23.19,3.37
23.61,2.66
24.23,2.36
23.75,2.67
23.09,4.62
22.41,4.53
17.37,5.24
16.45,4.66
17.7,3.07
17.33,1.48
16.86,-0.96
14.55,1.99
11.41,4.35
9.38,1.66
10.11,2.47
11.21,4.3
12.44,6.02
12.35,6.75
13.3,7.71
11.42,5.56
10.86,3.14
12.57,-0.83
17.32,1.19
13.83,2.89
13.85,4.32
14.45,3.94
15.41,3.24
17.98,5.7
13.37,5.29
11.25,1.04
8.93,-2.31
10.59,-3.14
10.57,-4.23
11.43,-4.35
12.26,-4.89
10.75,-2.52
9.31,-1.53
3.73,-3
5.8,-1.61
10.88,-0.71
11.46,0.29
11.1,-0.32
7.84,-2.96
7.53,-3.13
8.92,-5.48
8.67,-6.86
7.76,-7.73
10.17,-6.86
9.63,-5.61
8.46,-5.74
7.44,-5.43
6.6,-7.48
4.18,-8.62
3.93,-10.51
4.87,-10.1
3.29,-6.21
0.77,-7.94
1.93,-6.86
1.02,-4.94
1.1,-8.19
1.15,-9.14
-1.53,-14.35
-0.78,-14.06
-0.01,-16.07
1.05,-13.89
2.77,-10.24
5.76,-2.72
8.41,-6.02
11.14,-5.66
13.02,-4.2
14.53,-3.25
8.99,-2.45
8.45,0.48
7.96,-0.63
7.45,-0.29
5.85,-4.13
5.99,-4.92
3.67,-3.6
6.95,-1.64
9.3,0.5
8.25,0.39
5.74,0.36
6.33,-0.78
9.92,1.43
9.4,2.35
9.48,2.42
8.75,2.62
8.77,2.09
9.64,-1.79
7.25,-0.1
5.37,0.32
4.4,-2.07
5.53,-4.13
7.82,-4.64
8.41,-5.43
12.08,-5.11
11.61,-3.73
13.44,-4.88
15.79,-4.03
15.06,-3.73
7.26,-2.47
6.6,0
8.31,0.55
11.7,-2.64
13.34,-3.23
11.79,-3.09
8.08,-2.9
7.19,-0.41
10.37,0.68
13.65,2.59
14.5,0.31
15.2,-0.64
16.06,-1.67
14.88,-1.67
15.5,-4.19
17.61,-3.02
17.1,-2.76
19.04,-3.9
17.19,-3.46
14.23,-0.28
11.28,-0.38
11.38,-4.87
12.46,-4.81
10.23,-3.69
9.71,-9.06
7.94,-9.95
6.92,-8.09
3.5,-4.2
3.76,-3.53
6.5,-9.05
7.73,-5.92
9.59,-3.26
7.54,0.19
9.41,0.4
7.35,-0.81
7.46,0.35
10.03,0.76
10.09,3.52
8.44,1.75
6.99,-0.82
5.38,-3.51
6.71,-0.61
10.38,-2.28
13.78,-3.71
16.06,-2.16
15.95,-0.3
14,1.85
12.42,-1.67
15.01,-4.86
11.5,-0.01
8.47,1.45
10.88,0.85
7.96,3.36
8.69,1.43
8.97,2.21
11.25,3.09
12.78,3.27
13.39,4.63
13.8,4.34
14.22,3.7
17.21,3.58
18.71,3.75
17.13,5.29
15.92,5.04
17.97,5.88
21.16,3.24
20.21,6.19
19.33,2.91
20.81,4.26
22.38,5.27
21.33,5.74
19.98,6.95
13.32,8.97
12.13,6.32
12.93,1.33
16.42,1.7
18.15,3.38
17.14,5.76
14.94,7.09
16.5,6.52
17.03,5.31
13,5.81
11.65,3.78
15.81,1.47
17.91,2.74
18.11,6.06
20.79,8.19
17.04,8.08
16.87,9.1
20.06,7.44
21.19,7.79
23.6,8.72
22.94,9.95
21.17,10.25
18.78,9.24
19.05,9.9
16.81,9.35
14.95,6.56
15.11,5.33
17.24,7.06
16.91,6.76
16.5,5.98
15.69,7.32
14.78,7.83
11.6,4.95
11.81,1.85
12.4,3.3
14.12,4.52
16.1,5.93
19.81,5.9
22.57,6.47
23.53,8.02
25.48,8.22
22.28,10.22
20.92,8.41
18.11,9.91
17.16,8.06
18.65,9.29
19.08,9.47
20.03,7.21
16.21,8.32
15.67,7.13
16.15,5.11
19.97,3.68
22.41,7.26
18.78,9.05
18.74,5.54
20.35,5.88
24.03,6.32
25.06,8.3
29,8.52
31.34,11
32.81,12.91
33.18,13.38
30.88,12.64
28.95,11.49
25.76,11.4
27,10.52
29.52,11.26
32.61,12.19
34.06,13.91
33.02,14.07
33.88,13.24
28.52,14.77
29.8,13.34
26.89,14.71
27.87,10.92
29.81,12.31
30.84,13.72
31.49,13.05
32.09,12.27
31.83,12.14
30.77,13.24
30.56,13.41
31.1,14.14
32.01,14.46
32.75,14.38
32.5,14.07
28.52,13.85
27.89,11.99
28.93,11.6
29.96,12.14
30.89,12.44
30.9,11.01
27.01,12.94
28.36,12.91
31.9,13.73
32.96,14.71
32.62,15.96
32.69,15.39
34.76,16.32
37.22,16.07
35.84,16.44
33.65,13.27
32.1,11.57
29.52,12.42
31.24,10.52
30.17,10.99
28.11,10.87
26.3,10.04
28.57,13.99
31.88,16.29
32.7,15.68
32.22,15.12
34.13,16.11
34.84,16
34.58,16.41
35.19,14.67
35.64,16.95
33.95,16.01
29.7,13.18
27.24,10.17
28.44,10.34
30.05,11.51
31.1,13.18
31.1,16.32
31.19,15.1
28.53,15.46
27.11,9.32
29.24,9.21
33.16,9.83
27.4,13.42
28.6,12.27
29.84,12.89
31.29,12.32
32.49,13.48
33.99,14.19
32.78,13.39
32.48,11.95
33.14,11.45
32.15,12.95
30.4,13.59
26.51,13.42
26.02,10.73
26.81,9.8
27.15,9.16
24.76,10.59
22.34,10.66
24.43,9.01
24.91,7.93
26.41,7.45
26.94,8.41
24.88,8.88
23.05,8.37
24.44,8.79
27.7,10.31
23.99,12.75
23.75,11.32
25.66,8.91
26.37,8.57
26.1,8.26
25.21,8.84
26.23,7.85
28.54,7.38
28.37,8.83
27.28,9.59
27.26,8.82
26.52,7.44
22.11,8.17
21.34,7.74
17.4,9.88
19.87,10.39
21.45,8.31
22.75,7.33
21.94,8.78
19.4,10.53
20.49,9.75
21.57,10.17
20.49,6.25
22.06,4.77
22.06,6.96
23.21,6.41
23.34,6.97
23.75,5.92
23.64,5.8
23.47,4.7
20.88,4.67
20.83,5.48
20.96,6.68
21.05,6.6
21.31,4.2
20.93,3.92
20.24,5.25
19.32,5.09
19.7,3.74
19.43,2.28
18.16,2.24
18.68,0.86
18.46,0.56
17.48,0.68
11.51,1.74
10.38,2.04
12.21,4.17
8.58,2.21
5.85,-1.3
5.59,-2.8
5.33,-2.11
6.62,0.22
7.36,-1.67
11.38,-2.07
12.24,-3.39
13.8,-3.85
13.36,-3.39
12.02,-3.34
10.18,-2.51
11.27,-3.69
10.31,-0.79
7.86,-3.85
7.28,-2.53
4.83,-6.18
8.17,-6.35
8.97,-6.57
6.79,-4.38
7.56,-3.47
8.07,0.33
7.13,-1.3
5.25,-2.08
5.84,-1.02
6.96,0.61
6.88,1.6
9.89,0.97
9.88,0.53
12.01,-1.56
11.14,-2.26
12.95,-3.91
14.39,-4.79
13.41,-4.52
13.54,-4.7
10.71,-3.9
10.55,-1.78
10.36,0.51
9.99,3.18
10.42,2.07
9.83,-0.38
14.13,0.93
14.83,0.29
14.77,-0.54
9.92,2.17
8.17,3.68
7.86,2.58
8.11,1.85
8.36,-0.63
5.6,0.46
3.99,-0.09
2.91,-1.17
3.4,-1.8
4.24,-3.88
4.84,-2.05
6.71,-6.59
6.45,-6.81
6.03,-4.9
7.37,-0.44
7.76,-2.53
7.11,-1.09
7.34,1.41
8.63,-1.54
9.86,-1.43
5.81,-0.24
5.78,-0.81
4.46,-5.01
7.31,-0.65
5.32,0.02
2.18,-2.23
4.58,-2.76
6.51,-4.74
5.56,-1.9
3.88,-2.49
4.42,-2.61
5.57,-6.87
6.17,-8.23
6.02,-4.66
7.57,-2.61
7.91,-1.97
5.71,-4.8
4.33,-4.17
4.1,-5.08
5.89,-3.71
5.66,0.28
7.62,0.68
8.7,2.71
7.08,0.61
8.16,-0.24
10.11,2.25
7.97,1.31
7.68,-0.43
5.88,0.05
9.01,1.83
9.04,4.03
9.11,1.82
11.35,1.86
10.02,-2.11
12.86,-3.78
10.4,-1.4
4.32,-1.34
5.8,-2.12
5.79,-2.53
6.69,-2.11
9.65,-2.41
7.57,-2.03
10.65,0.82
10.29,1.55
10.79,-0.59
9.36,-0.79
10,0.33
10.23,-1.26
10.81,-1.23
6.96,0.26
8.99,-2.83
8.96,0.68
8.64,2.41
10.19,3.46
9.31,4.37
7.31,1.19
7.44,-0.6
9.47,-2.54
8.95,-2.79
7.82,-0.05
9.24,1.52
10,1.64
10.13,3.18
9.32,1.07
12.93,-0.5
15.25,0.41
14.55,1.05
8.86,0.96
10.59,1.61
13.35,-0.47
16.88,1.99
17.55,2.96
16.77,3.29
17.65,1.96
16.18,3.78
18.02,-0.1
20.85,0.31
19.16,3.28
19.29,3.74
17.08,3.31
18.6,2.36
22.2,3.54
24.38,4.72
22.86,6.14
18.67,5.83
21.76,3.13
22.03,4.74
17.42,4.22
10.67,2.22
11.92,1.41
15.51,4.65
14.35,1.62
19.22,0.43
19.9,2.51
18.72,2.37
16.7,2.67
13.06,1.07
12.99,1.73
12.36,-0.08
10.79,-0.81
12.5,-2.29
11.92,1.16
12.38,0.21
14.73,1.66
14.58,0
7.7,-2.29
15.5,-3.49
20.33,0.3
21.75,1.38
15.31,4.56
12.32,4.58
13.44,1.2
15.87,3.14
17.81,3.96
16.22,2.99
17.71,3.86
19.52,3.9
20.95,3.99
23.31,5.13
24.72,5.99
24.93,6.83
20.21,7.21
14.93,4.65
10.86,1.21
12.08,1.25
12.7,-0.58
13.11,0.68
16.17,0.37
14.79,3.91
19.42,3.94
22.05,5.37
17.97,7.06
20.5,4.41
24.2,5.57
27.95,8.48
30.45,10.01
29.71,11.15
29.66,10.51
31.44,10.35
30.71,13.07
28.76,11.65
28.56,10.34
29.97,10.55
29.4,11.52
27.42,10.6
22.91,9.07
23.64,4.46
25.41,5.79
25.38,8.38
27.2,9.74
23.86,8.53
20.69,6.08
19.93,4.8
17.17,8.45
15.63,7.52
18.98,6.98
24.26,7.7
26.45,10.55
28.3,10.66
29.05,11.14
27.5,11.75
24.05,11.78
28.21,11.45
30.09,11.89
32.05,12.83
32.51,13.73
29.85,14.73
29.06,11.25
28.08,12.64
28.26,12.9
29.04,10.54
30.69,11.8
31.37,12.41
32.75,12.33
31.69,14.24
29.3,12.99
28.93,11.54
30.2,13.15
28.22,13.08
28.65,12.84
28.79,12.53
28.84,8.59
31.79,7.93
34.06,10.48
36.11,13.43
34.21,16.06
32.44,12.94
31.58,12.44
31.93,11.98
30.72,12.76
30.48,11.65
31.93,11.39
33.43,12.27
34.46,13.9
34.51,15.73
33.92,16.18
33.5,15.49
33.35,15.99
33.07,13.94
29.21,13.64
30.24,12.86
31.85,12.98
30.81,12.98
26.45,14.79
27.61,11.54
30.3,12.17
32.23,12.85
31.83,14.77
29.63,14.9
30.57,13.98
32.46,15.22
32.95,15.75
31.19,16.27
30.37,15.66
28.29,14.94
26.22,11.15
27.76,10.56
27.63,10.75
27.54,9.74
30.25,9.64
30.21,9.66
29.54,8.2
29.99,8.37
31.4,9.76
31.65,11.88
32.04,12.99
29.8,14.29
28.98,11.33
27.37,10.37
26.77,10.53
27.01,9.96
26.59,9.6
23.85,10.28
23.61,10
25.01,10.86
22.19,12.25
18.78,10.79
20.43,10.72
19.41,10.69
17.84,9.16
22.1,9.14
22.12,9.91
23.22,11.19
24.76,10.79
25.51,12.15
24.66,12.32
18.96,10.83
16.13,5.98
18.32,3.79
20.95,2.76
21.83,5.07
21.07,7.79
17.09,9.19
15.34,9.18
17.47,9.37
19.06,7.77
20.88,6.28
21.87,8.13
18.06,10.99
19.91,9.16
21.34,7.15
22.03,6.25
21.21,6.63
16.62,8.55
18.27,9.66
20.61,9.87
20.3,11.47
18.64,11.65
19.32,10.83
19.61,10.03
20.95,9.31
21.19,8.08
19.47,8.89
12.92,5.86
11.49,4.04
11.82,3.44
16.52,2.54
17.8,3.62
19.56,3.59
15.46,5.62
13.54,6.64
12.53,6.93
14.8,7.27
15.48,4.57
14.97,0.06
19.14,0.41
19.21,2.4
16.75,4.37
18.66,7.43
13.79,6.81
12.49,1.81
15.29,0.39
18.09,1.63
14.12,4.19
11.64,3.84
11.82,4.16
12.39,5.8
13.98,6.16
15.79,5.52
14.94,6.2
15.38,5.66
15.2,4.43
13.13,4.86
14.73,5.12
12.61,2.12
13.7,-0.22
13.85,0.16
12.44,1.55
11.72,3.15
12.96,4.49
13.67,2.46
13.52,3.47
11.39,2.28
12.99,5.97
13.91,7.48
12.5,6.4
13.8,5.53
12.39,3.61
10.38,-2.57
8.46,-2.65
7.81,-2.67
7.97,0.01
7.72,3.01
7.62,2.75
8.18,-0.72
7.16,0.48
6.31,0.76
5.46,-3.11
5.99,-2.26
6.29,-1.85
7.67,0.61
8.44,3.67
8.95,3.16
9.2,2.09
9.97,1.1
7.08,-1.74
7.58,-1
8.79,-0.75
9.56,-0.43
11.56,0.7
12.48,-0.16
13.26,-1.55
13.44,-2.45
10.2,-3.87
8.38,-4.29
6.35,-4.39
6.06,-4.75
5.92,-2.57
6.74,-0.07
6.39,1.07
6.91,1.31
5.87,0.29
5.22,-1.96
7.23,-2.18
6.69,-4.35
7.56,-3.68
7.97,-4.41
8.9,-5.24
10.58,-4.8
9.94,-5.09
9.69,-4.57
9.2,-4.6
9.63,-5.74
9.4,-6.98
7.87,-6.91
8.93,-5.93
11.04,-3.91
7.53,-0.15
6.8,0.44
8.19,1.14
6.11,-0.18
6.52,1.58
6.33,-0.26
5.56,-2.97
7.35,0.6
5.95,0.93
4.83,-3.22
7.87,-4.2
11.49,-1.83
11.2,-1.03
11.71,-0.59
10.2,-0.62
11.46,-0.49
13.57,0.14
10.02,-1.34
8.33,-0.53
7.3,-0.97
7.14,-3.83
8.6,-5.64
10.97,-6.75
13.9,-5.68
15.24,-4.73
16.64,-4.26
15.62,-3.6
11.03,-0.6
8.39,-0.34
8.56,-3.44
11.3,-4.53
6.98,-3.81
5.08,-4.14
4.05,-3.76
4.36,-3.82
5.55,-5.1
7.01,-3.79
7.66,-4.56
9.67,-1.39
12.37,-3.39
11.41,-2.2
11.75,-1.7
12.87,-0.57
14.36,1.99
13.52,2.41
12.18,0.49
14.4,-4.7
15.45,-2.95
15.87,-2.91
18.3,-2.11
20.16,-1.47
21.34,0
20.15,-1.14
16.98,-0.17
15.38,-3.13
12.88,-2.2
15.31,-5.05
12.31,-2.93
11.55,-1.89
11.34,-2.78
9,-3.89
7.93,-4.55
8.66,-2.3
9.85,-3.11
13.07,-4.28
17.67,-4.42
14.85,-2.27
13.09,0.23
10.42,3.36
14.76,2.44
16.01,2.73
10.7,0.75
10.9,-1.9
10.78,-2.2
12.18,3.32
14.06,2.93
12.31,-1.01
14.98,-1.17
17.98,-0.7
18.78,-0.21
17.25,2.36
20.31,-0.15
24.29,1.73
26.75,3.43
26.27,4.29
17.71,4.53
7.26,-1.98
7.12,-3.63
10.76,-4.05
15.4,-1.26
17.71,0.56
17.81,0.52
17.46,3.37
17.57,0.41
16.36,0.98
19.18,-1.05
18.66,1.36
17.45,0.64
18.3,-1.12
17.22,2.56
