19510101
7.49,0.91
7,1.03
9.54,0.11
7.27,1.15
7.88,1.43
8.85,-0.66
8.38,-0.45
9.33,1.3
8.46,2.47
8.03,2.4
7.08,2.04
4.01,-0.17
3.53,-0.91
3.96,-1.01
3.23,-1.53
2.71,-2.31
4.06,-2.87
5.52,-0.1
5.89,1.58
3.68,-1.51
3.24,-1.55
4.76,-2.27
7.89,-0.07
11.18,0.72
10.72,0.61
10.36,0.05
10.77,-0.68
11.21,-0.58
3.71,-2.36
1.34,-6.29
0.91,-6.1
1.11,-5.98
1.34,-6.76
4.62,-9.88
6.51,-8.4
8.31,-6.68
7.08,-6.66
5.18,-5.73
3.14,-4.18
3.66,-2.41
4.43,-5.33
4.88,-5.46
5.56,-0.68
5.9,0.22
5.45,0.66
5.75,0.31
3.87,-1.35
4.76,-1.05
4.88,-0.59
7,-0.78
8.82,1.61
11.58,2.63
13.12,0.69
13.77,-0.9
12.31,-0.44
12.1,-0.23
13.9,-1.32
14.33,-1.72
13.31,-1.81
10.72,-1.12
8.74,-0.67
7.3,-0.06
4.56,-0.94
7.46,-3.45
9.26,-5.25
8.68,-4.63
3.58,-4.03
-1.34,-8.13
2.07,-8.47
8.35,-8.65
10.71,-5.43
8.56,-6.71
5.13,-6.52
1.51,-7.72
4.4,-8.19
5.83,-5.16
3.93,-3.57
2.48,-5.52
1.3,-8.35
2.18,-8.74
5.8,-5.88
6.75,-2.77
7.61,0.69
6.1,-0.72
8.03,0.06
6.57,0.3
5.83,0.22
5.13,-1.36
4.94,-3.53
8.68,-4.81
7,-4.18
4.99,-2.1
6.6,-1.42
6.87,-1.43
6.29,-0.99
3.27,-1.93
2.82,-2.41
7.75,-1.48
7.79,-2.07
9.49,-0.39
8.21,0.05
10.38,1.28
12.69,-0.04
11.01,1.58
10.35,3.27
10.31,3.36
9.34,3.13
9.17,2.16
9.55,3.22
11.26,2.68
11.07,2.1
14.52,-0.73
12.29,1.44
9.86,2.55
10.17,1.32
10.84,-0.84
12.53,-3.71
9.23,-4.05
5.56,-5.33
5.19,-5.25
4.58,-6.85
8.52,-6.24
12.83,-3.48
13.61,-1.28
7.1,-0.43
8.36,-0.6
6.32,-0.32
7.96,-0.39
10.25,-0.53
9.61,0.11
10.81,0.11
12.25,0.91
15.2,0.02
17.71,1.42
17.6,2.37
11.52,1.8
10.52,-1.28
15.33,0.15
17.85,0.53
17.67,0.19
19.61,1.24
18.99,3.55
17.26,2.59
11.73,3.59
13.73,5.46
16.55,6.56
21.67,4.83
19.11,8.74
20.18,7.22
12,5.04
7.63,2.64
8.39,2.44
12.31,2.86
15.1,2.91
13.41,5.11
13.26,4.21
13.74,3.62
11.56,2.7
12.74,2.06
12.87,3.29
12.1,5.13
18.26,6.6
23.59,7.75
25.44,9.47
24.59,10.1
24.72,10
21.25,9.91
22.06,7.35
21.49,7.01
20.67,7.57
13.58,5.54
13.37,1.69
18.15,0.43
22.43,4.24
21.58,7.32
19.87,7.81
15.68,5.36
13.8,4.46
16.58,2.07
14.69,6.04
14.56,6.33
14.63,3.35
16.01,3.76
18.83,2.12
18.53,5.15
17.61,4.37
21.58,2.44
21.22,4.73
17.99,3.28
20.22,0.47
23.61,2.57
21.61,6.65
18.54,6.89
18.73,6.49
17.79,7.77
18.63,8.11
19.46,7.65
19.73,8.41
21.05,8.5
21.4,8.1
22.8,7.96
20.27,8.15
22.15,5.55
24.87,6.95
22.38,9.41
20.85,8.46
17.57,6.99
18.74,3.68
22.9,5.31
26.67,7.71
28.59,9.89
29.4,11.83
30.2,12.61
29.6,13.01
28.11,10.63
24.35,11.06
26.59,10.39
27.27,12.1
25.57,12.26
26.46,10.54
21.35,9.49
23.32,4.39
23.26,7.51
21.76,5.22
23.88,6.73
29.83,8.77
32.08,9.12
32.49,12.2
31.55,12.56
31.97,12.21
33.07,12.95
33.89,13.17
33.34,12.99
33.51,13.85
32.13,13.38
31.44,12.45
31.23,12.99
30.08,14.13
29.66,13.18
29.91,13.25
25.46,14.56
29.51,14.24
23.82,12.62
28.48,10.55
29.95,12.74
30.64,12.61
27.85,10.53
29.12,11.67
32.06,11.9
31.61,14.05
30.59,13.64
31.71,13.23
33.33,13.83
31.74,14.34
30.15,12.47
30.87,13.51
31.46,14.05
32.21,14.64
30.43,15.62
28.45,11.99
26.95,9.61
25.18,8.77
26.72,8.05
29.11,8.96
30.45,10.39
30.08,10.94
28.04,10.62
24.29,9.75
20.63,7.8
23.3,4.87
22.6,7.78
23.35,6.68
23.17,6.53
25.28,6.22
20.29,8.39
18.3,8.56
18.07,8.65
18.79,9.03
19.1,7.72
20.08,6.07
20.51,7.31
19.57,7.7
19.44,7.22
18.81,6.69
19.16,6.46
21.92,6.53
22.83,7.41
18.51,7.85
14.79,4.38
13.68,4.21
17.95,5.73
16.67,6.73
15.8,7.38
14.94,4.49
14.44,2.2
14.32,2.83
16.43,4.46
21.04,3.01
23.19,3.43
24.35,4.52
22.96,5.16
22.74,4.67
21.65,4.72
21.99,5.41
21.35,6.48
19.1,7.41
17.78,6.57
18.85,6.03
19.22,4.68
17.73,5.78
14.82,7.25
16.16,7.67
18.17,3.93
18.72,4.37
19.53,6.33
18.89,5.93
19.01,4.6
18.45,6.39
17.03,7.29
14.83,5.74
18.38,1.89
17.87,2.62
15.85,4.57
13.6,6.56
12.43,5.78
14.3,5.36
15.77,4.24
15.92,4.23
16.29,6.06
14.84,4.39
14.13,2.98
15.97,2.06
17,1.29
18.54,0.57
17.98,0.11
18.3,0.17
18.34,0.13
18.18,0.33
17.47,-0.11
16.51,-0.37
14.02,-0.07
14.44,-1.03
12.96,-0.27
10.09,2.11
12.69,1.02
11.97,-0.08
14.09,0.61
12.33,2.63
11.34,5.49
9.43,3.22
7.2,-0.89
7.55,-1.12
8.97,-3.91
7.04,-4.16
6.03,-5.99
7.67,-5.51
11.38,-3.72
8.35,-0.1
7.57,1.72
6.41,0.7
6.31,-1.55
4.81,-1.06
3.56,-2.47
3.23,-5.59
6.26,-8.23
3.11,-7.59
-1.95,-7.52
0.83,-8.44
3.57,-5.12
5.49,-1.3
7.35,-0.35
0.72,-4.96
3.78,-4.24
4.17,-2.34
5.72,-2.09
4.09,-4.65
5.36,-8.36
5.92,-7.47
4.66,-7.22
3.63,-8.01
3.97,-6.71
5.36,-3.03
6.28,0.65
6.58,0.78
6.5,0.54
7.43,0.29
7.44,0.4
10.7,-0.28
6.06,-0.62
5.32,-1.25
7.82,-2.2
1.48,-3.31
0.73,-3.43
0.57,-4.21
0.16,-5.78
-0.06,-5.52
0.77,-5.37
1.63,-6.9
2.25,-4.94
1.6,-8.19
5.94,-3.64
8.15,1.17
6.82,2.57
5.64,0.23
7.07,0.32
8.69,2.16
7.52,3.22
7.88,2.59
5.45,0.71
4.6,-0.79
7.21,0.37
6.03,0.85
4.35,-0.57
3.3,-3.52
6.1,-2.45
8.3,0.5
8.88,1.53
8.88,1.08
8.48,-0.14
10.17,-1.66
7.37,-0.3
7.1,-0.59
6.99,0.22
5,0.01
5.05,-1.86
5.22,-2.72
5.39,-0.6
5.97,0.52
7.3,-1.97
6.39,-0.9
7.77,0.33
12.23,-0.02
10.13,-0.6
6.85,-0.42
5.23,-2.12
8.04,-1.53
10.81,-3.96
10.54,-2.66
10.04,-2.63
8.75,-1.73
8.26,-0.4
5.83,-2.73
1.63,-4.21
1.04,-6.85
3.45,-5.37
8.45,-3.73
6.52,-2.74
11.75,-4.13
12.94,-2.48
13.85,-2.57
15.32,-2.1
15.02,-2
10.85,-0.71
7.05,-4.18
2.5,-5.01
2.78,-6.42
5.88,-8.69
8,-8.49
9.57,-8.02
4.63,-6.89
5.63,-6.99
7.83,-4.93
8.21,-6.22
10.62,-5.98
8.5,-3.17
5.93,-3.01
6.17,-3.64
6.82,-7.05
10.56,-6.61
9.09,-3.87
4.25,-3.07
2.15,-4.2
5.43,-4.74
8.67,-3.44
12.5,-3.54
12.28,-0.36
17.67,-1.23
16.54,0.16
11.83,2.23
10.14,0.8
9.95,-1.8
10.01,-1.76
7.67,-0.83
6.9,-1.06
9.04,-4.04
12.33,-4.2
12.28,-1.95
10.58,1.3
10.12,0.67
7.88,-3.45
10.01,-6.93
10.48,-4.92
12.44,-2.77
15.28,-1.63
10.01,1.27
7.53,-1.68
8.1,-2.1
10.11,-1.62
13.14,-2.45
13.87,1.56
16.75,1.23
18.28,0.97
21.51,1.73
24.27,3.09
25.82,5.01
25.24,6.43
16.89,5.2
10.53,-0.34
12.54,-1.49
21.29,0.23
23.24,3.59
22.58,4.1
21.85,3.19
14.22,1.89
9.49,-2.06
8.52,-3.98
12.4,-4.09
12.36,0.15
15.89,0.57
20.97,0.63
23.9,4
21.02,4.25
11.91,3.96
14.27,1.07
8.9,-0.1
10.62,-2.03
9.97,0.26
11.05,0.52
11.53,1.8
12.63,3.91
18.57,4.41
12.93,5.07
12.6,4.25
13.47,3.73
14.45,3.09
15.03,2.65
16.93,2.21
21.19,2.63
22.8,3.98
23.98,4.04
26.31,5.76
29.42,8.65
28.15,11.38
25.61,10.38
27.32,8.56
27.76,9.16
27.16,9.51
25.67,7.58
27.68,7.17
29.69,8.87
30.58,10.32
31.17,10.98
27.3,10.89
23.62,9.61
19.38,6.92
18.79,8.06
18.7,8.33
21.61,8.19
25.91,8.16
25.04,10.22
26.17,9.27
25.13,9.74
24.06,8.58
23.83,9.13
22.67,7.85
20.43,6.69
19.25,7.45
20.41,6.34
23.96,5.93
27.79,8.5
27.52,10.18
26.13,10.09
27.56,10.17
29.36,11.47
29.06,11.36
28.13,12.04
26.96,10.24
28.31,9.5
27.48,9.74
30.94,10.18
28.07,11.49
26.02,7.41
26.67,6.92
31.36,8.84
33.84,13.18
27.04,13.51
27.44,9.56
29.14,10.59
31.94,11.47
33.7,13.92
34.46,14.04
34.44,15
29.96,14.17
25.61,9.13
25.51,4.82
27.63,4.59
30.9,7.42
31.38,11.89
31.62,11.46
33.2,11.57
32.69,13.06
32.83,11.68
32.67,11.29
32.1,10.55
33.54,10.88
33.42,12.92
32.62,13.26
27.09,12.58
27.7,11.23
24.25,11.87
25.79,10.27
27.88,11.6
25.15,12.35
27.76,12.06
27.57,12.06
29.54,11.37
29.68,10.87
29.08,10.66
26.46,9.34
28.05,8.02
31.29,9.12
32.86,12.16
32.9,13.94
30.77,13.22
30.71,12.05
30.58,11.79
30.06,11.55
29.89,12.85
26.69,10.27
24.75,8.44
24.64,6.66
25.86,7.8
25.18,7.85
26.85,7.62
28.74,10.95
28.83,11.02
29.01,11.96
25.95,12.91
26.08,10.15
27.78,10.18
29.1,10.63
29.31,9.82
30.58,12.16
29.8,12.94
30.94,11.46
31.47,12.01
32.3,11.24
32.04,12.23
28.57,10.01
27.04,8.87
26.22,8.53
23.45,7.4
23.87,4.61
25.08,5.82
25.97,8.39
25.35,8.6
25.17,5.92
28.34,7.64
29.89,8.8
30.31,8.57
30.76,8.9
31.05,8.4
31.32,8.48
30.21,10
26.85,9.88
25.88,8.89
25.47,9.66
26.38,9.1
26.48,8.7
25.3,7.67
25.64,7.28
23.31,8.09
24.09,7.94
20.85,6.74
21.8,4.97
24.4,4.33
22.64,5.96
16.07,6.47
15.21,0.58
11.98,1.44
10.89,2.53
12.36,3.8
14.06,4.13
16.28,2.43
19.71,4.08
20.08,3.43
18.04,2.43
18.78,1.89
20.25,2.23
20.39,1.17
15.1,-0.1
8.74,-1.81
8.41,-3.54
12.34,-5.24
13.6,-4.29
15.75,-2.56
15.79,-1.52
17.91,-1.42
18.55,-0.72
19.92,0
20.62,0.95
21.19,1.82
21.22,2
22.05,1.29
22.17,1.23
21.69,1.54
19.59,3.06
18.75,2.84
13.87,2.8
14.02,2.22
15.7,1.44
14.46,-0.52
15.79,-2.58
13.93,-0.14
9.32,1.85
5.69,-0.5
6.11,-0.28
8.4,1.51
10.37,3.96
10.35,4.81
10.55,5.15
8.98,2.69
7.21,0.51
11.38,-2.05
16,0.25
11.52,1.64
11.6,2.63
12.27,1.56
14.97,1.74
15.23,3.77
11.43,3.54
10.07,-0.33
7.52,-3.18
9.37,-4.17
10.26,-4.73
11.8,-3.98
10.26,-4.21
10.06,-3.52
5.62,-3.53
2.67,-4.07
4.77,-2.54
8.13,-1.27
9.46,-1.08
7.97,-2.01
5.81,-3.62
4.47,-3.38
6.92,-6.48
6.79,-7.99
6.89,-8.6
9.42,-7.02
9.63,-4.86
6.39,-5.74
4.5,-6.46
2.85,-8.76
0.11,-11.5
0.96,-12.2
2.68,-10.88
1.26,-7.77
-0.7,-10.06
0.93,-9.05
0.73,-7.62
-0.59,-12.26
-0.35,-11.95
-4.74,-17.29
-2.72,-17.44
-1.01,-18.26
-0.02,-17.02
3.34,-11.43
6.76,-3.01
10.53,-5.7
12.21,-5.54
13.65,-3.82
14.34,-3.31
7.18,-2.95
5.95,-0.45
5.77,-1.78
4.33,-1.95
2.41,-5.07
4.99,-5.74
2.48,-4.6
5.2,-3.29
7.17,-1.75
6.57,-1.89
2.87,-2.17
4.39,-2.91
7.54,-0.97
7.12,0.19
6.54,0.11
6.63,0.56
6.27,-0.28
8.02,-2.94
4.38,-2.1
2.49,-1.74
1.61,-4.16
3.85,-5.94
5.45,-5.54
6.97,-7.55
11.21,-6.98
10.68,-5.29
11.38,-5.57
13.91,-4.16
13.06,-4.39
5.7,-4.28
5.97,-2.06
7.19,-1.7
10.58,-4.55
12.84,-4.73
9.04,-4.59
6.92,-4.53
5.13,-3.03
8.25,-1.69
10.34,0.53
11.16,-1.87
11.79,-2.32
13.65,-3.13
10.5,-3.11
12.82,-6.16
13.64,-4.05
15.23,-4.26
15.41,-4.77
14.31,-3.96
9.73,-2.12
6.37,-3.73
7.63,-6.81
8.27,-6.03
5.42,-5.6
4.53,-11.78
3.38,-12.45
3.1,-11.66
2.4,-7.95
2.2,-6.65
4.5,-11.24
6.98,-8.35
8.9,-4.73
5.17,-1.87
6.91,-1.79
4.16,-3.31
5.77,-2.65
8.28,-1.74
6.99,0.27
6.19,-1.56
3.42,-3.54
2.16,-6.44
1.89,-3.79
5.76,-4.56
9.96,-6.78
13.06,-4.72
11.2,-2.74
9.32,-0.84
8.36,-4.42
11.73,-7.21
9,-2.82
5.66,-1.18
8.57,-0.96
7.34,1.04
7.75,-0.82
7.91,-0.54
9.78,0.28
11.28,0.58
12.64,2.13
11.24,2.27
10.72,2.51
14.14,1.77
16.08,1.43
15.69,2.73
15.64,1.73
16.72,3.38
19.41,1.24
18.61,3.25
16.89,0.84
19.52,1.57
20.75,2.9
19.99,3.49
18.98,5.02
12.26,6.66
10.7,3.07
10.15,-1.73
13.54,-0.86
16.28,1.44
15.7,3.51
13.82,4.4
13.81,3.71
14.28,2.43
9.09,2.62
7.87,1.34
13.31,-0.15
15.88,0.43
16.36,3.88
19.04,5.88
15.98,5.71
14.43,6.72
16.94,5.37
18.5,5.35
22.29,6.47
20.34,7.08
18.07,7.81
15.66,6.56
17.99,7.34
14.43,6.85
13.76,4.63
14.73,3.21
15.78,5.25
14.69,4.07
14.85,3.66
13.81,5.32
12.84,5.27
9.66,2.27
10.03,-0.09
10.34,0.86
11.77,2.33
14.23,4.06
16.93,4.15
19.85,4.47
19.96,6.08
22.51,5.66
19.72,7.91
19.45,6.22
17.55,7.35
15.13,6
16.68,7.48
16.93,7.47
18.03,5.58
13.9,5.7
13.29,4.13
13.78,2.54
18.47,1.46
19.79,5.38
16.21,6.36
15.99,3.57
17.1,3.88
21.06,4.32
22.13,5.42
26.5,6.21
29.37,9
30.37,11.09
31.52,11.81
28.76,11.33
27.89,9.8
22.57,9.21
24.03,8.34
26.33,9.57
30.18,10.63
30.62,11.78
28.65,11.32
30.51,11.05
24.55,12.15
26.52,11.34
22.42,12.27
23.21,10.05
26.03,9.43
27.49,11.41
27.83,10.99
28.28,10.96
27.8,10.39
27.39,10.36
27.37,11.16
27.31,12.46
28.95,12.28
29.56,12.57
30.32,12.01
26.52,12.22
25.64,10.12
25.75,9.73
26.46,9.64
27.89,10.94
28.46,9.94
23.63,11.31
25.82,11.35
29.81,11.8
30.68,13.21
29.74,14.02
29.26,13.01
32.23,14.45
33.84,14.95
33.03,15.31
31.46,12.27
30.16,10.45
26.42,11.36
30.21,9.02
28.67,9.36
26.24,9.3
23.74,7.92
27.11,11.36
31.22,13.22
31.83,13.93
29.75,13.31
32.31,12.99
32.24,13.25
32.23,14.54
33,13.23
33.57,15.52
32.39,15.76
27.95,12.05
24.99,8.48
24.5,7.96
25.99,8.13
27.97,9.37
27.91,12.69
29.72,11.78
26.72,12.84
23.89,8.63
26.83,7.46
30.72,7.58
25.15,11.86
24.53,9.9
25.93,8.77
27.66,8.01
29.71,10.23
31.02,11.06
29.68,10.7
29.67,9.76
31.27,9.77
29.5,10.83
28.03,10.71
23.61,10.36
23.21,8.23
24.37,7.3
23,6.79
19.48,7.41
17.4,7.41
19.52,6.2
21.73,4.49
23.53,4.83
24,6.1
21.94,7.32
19.02,5.99
21.34,6.48
23.89,8.75
20.61,9.81
19.22,8.32
22.63,6.1
22.62,6.32
22.47,5.33
21.81,5.21
23.14,4.6
25.92,4.81
26.16,6.89
25.03,7.53
24.29,6.51
21.96,5.69
17.7,5.55
17.93,5.24
15.09,7.31
17.4,7.52
17.82,6.31
19.44,5.02
19.19,6.22
16.59,7.78
17.55,8
17.76,7.6
16.27,3.37
19.81,2.77
18.18,4.39
19.96,4.29
20.27,4.85
21.03,4.04
21.23,3.68
21.09,2.83
18.32,2.42
17.95,2.85
17.87,4
18.36,3.98
18.44,1.89
18.39,1.8
16.61,3
16.88,2.78
17.08,1.27
16.02,0.21
15.16,-0.26
16.31,-0.89
15.52,-1.19
15.1,-1
8.66,-0.14
7.34,0.16
8.3,1.23
5.08,-0.76
1.51,-3.89
1.96,-6.33
2.02,-3.55
3.43,-2.4
4.36,-2.64
8.07,-3.69
9.52,-5.07
12.62,-4.98
11.3,-4.17
8.61,-4.12
6.37,-3.98
10.21,-4.35
6,-1.92
3.58,-4.41
3.34,-4.34
0.29,-7.65
4.42,-8.6
5.34,-7.36
3.79,-4.38
3.75,-4.97
4.14,-1.98
3.6,-2.89
3.25,-3.18
2.44,-2.65
3.08,-1.64
3.98,-0.62
6.76,-1.34
6.63,-1.25
8.32,-2.99
8.21,-3.48
10.36,-4.66
13.18,-4.94
13.41,-4.46
12.54,-5.2
9.46,-4.78
8.67,-4.28
8.61,-2.42
8.61,1.06
9.79,0.57
10.02,-1.69
11.19,0.06
12.77,-0.59
13.14,-1.41
8.67,0.36
6.3,1.53
5.74,-0.05
6.08,-0.43
5.8,-3.38
3.97,-1.82
1.37,-3.18
0.35,-3.42
0.97,-4.11
1.24,-7.7
1.97,-5.2
3.9,-9.21
3.57,-10.5
4.97,-8.08
5.12,-2.82
6.38,-3.59
5.36,-3.03
4.66,-0.4
7.32,-2.73
8.17,-2.99
2.12,-2.05
3.34,-3.66
2.71,-7.92
5.06,-3.4
2.57,-1.57
-0.26,-4.26
0.95,-4.76
4.63,-6.56
2.99,-3.93
-0.34,-5.02
-0.18,-6.11
2.32,-9.69
3.55,-10.17
2.2,-6.28
3.39,-3.39
3.26,-2.69
0.99,-5.9
-0.26,-5.76
0.47,-8.87
2.89,-7.46
3.1,-2.47
5.75,-1.54
6.51,0.15
4.83,-1.96
6.13,-2.3
8.08,-0.07
5.91,-0.75
5.55,-2.56
3.66,-2.45
6.26,-1.2
7.48,1.03
5.98,-1.27
7.47,-0.95
7.2,-4.36
11.86,-5.53
8.43,-2.71
3.07,-3.52
3.27,-4.28
2.44,-4.62
4.06,-3.77
6.83,-3.88
5.73,-4.21
8.22,-1.71
6.6,-0.95
8.17,-2.06
7.67,-2.79
6.56,-2.17
7.1,-2.89
7.56,-3.48
3.78,-2.49
5.24,-4.92
5.62,-2.54
6.02,-0.97
6.79,-0.72
7.03,0.75
4.62,-1.87
4.69,-3.88
5.78,-4.76
5.73,-5.17
4.76,-2.92
5.43,-1.98
6.75,-0.92
7.82,0.5
5.5,-1.74
10.18,-3.5
11.5,-1.84
11.08,-1.39
8.42,-1.85
8.59,-1.45
10.85,-2.97
13.32,-0.76
14.42,-0.16
15.02,-0.83
14.55,-0.04
11.68,0.97
14.96,-2.73
17.6,-1.63
16.25,0.72
15.42,1.17
11.93,0.88
14.57,0.92
18.95,0.85
21.32,2.79
19.36,4.33
15.1,3.52
18.39,1.63
18.65,2.43
12.45,1.66
6.92,0.15
8.48,-0.53
10.73,1.27
9.91,-1.07
14.88,-1.63
14.9,-0.49
13.22,0.24
10.77,-0.51
7.81,-1.49
7.96,-0.52
7.48,-1.83
5.6,-3.37
8.06,-4.86
7.24,-2.03
8.2,-0.97
10.23,-0.46
9.3,-1.94
2.67,-5.47
9.69,-4.8
15.7,-1.95
17.66,-0.68
11.74,2.62
9.13,2.77
8.87,-0.3
11.56,0.96
12.75,2.39
13.09,0.49
13.78,1.61
15.86,1.4
17.86,1.8
20.15,3.19
21.19,3.68
21.43,4.08
15.09,4.4
11.3,1.15
5.3,-1.19
7.39,-0.38
8.74,-1.58
10.05,-1.57
13.36,-1.19
12.35,1.85
16.67,2.19
19.61,3.24
15.38,5.19
17.88,2.28
21.76,3.76
25.38,6.36
27.7,8.45
26.34,8.52
26.16,6.57
28.94,7.91
26.71,10.38
23.61,8.96
24.28,7.28
25.19,8.05
25.31,9.27
23.89,8.66
21.16,7.2
21.14,3.36
21.78,4.22
22.66,5.38
23.48,6.99
19.36,5.78
16.69,3.3
17.55,2.42
15.8,5.26
15.41,5.52
17.13,5.29
21.04,5.45
22.95,8.24
24.2,8.41
25.05,9.01
24.19,9.69
20.93,10.15
24.83,9.7
26.69,8.96
28.51,9.89
28.86,11.16
26.35,12.54
25.78,9
23.3,9.33
24.01,10.03
25.54,7.16
26.09,9.67
27,8.56
29.19,8.77
28.41,11.87
26.39,11.18
25.65,9.17
25.64,10.53
25.97,11.64
24.65,10.53
23.91,9.34
23.97,4.62
27.42,4.09
30.53,6.85
32.92,10.24
32.43,13.44
29.63,12.01
29.58,11.01
29.64,10.55
28.91,11.51
28.89,10.27
29.46,10.08
30.37,11.21
31.55,12.59
30.39,13.55
29.48,13.56
28.62,13.12
28.91,12.74
28.69,11.13
25.93,11.27
27.4,10.11
28.88,10.98
25.06,9.54
20.88,9.26
22.61,6.58
27.58,8.23
29.91,10.53
28.58,12.58
26.31,12.15
27.76,12.23
29.33,13.91
31.13,13.75
28.5,14.71
28.03,13.72
26.42,13.5
21.66,9.27
23.13,6.93
22.35,6.62
22.89,6.05
25.03,5.7
24.52,4.84
24.44,3.45
26.89,4.24
27.93,6.07
28.34,8.32
30.17,10.43
27.26,11.61
25.82,9.27
23.71,8.44
22.7,7.59
22.51,7.02
22.65,6.98
20.57,6.9
21.61,7.32
22.17,7.8
19.69,9.44
16.28,7.98
17.87,8.28
18.19,8.44
15.81,6.91
19.72,6.95
20.43,7.91
20.62,9.07
22.58,7.91
23.48,8.9
21.7,9.69
15.02,6.15
12.32,3.6
13.82,1.51
19.79,0.11
18.7,2.5
16.73,3.91
14.65,6.32
14.09,6.68
16.69,7.56
17.46,5.09
17.94,4.1
20.06,5.13
16.5,7.61
18.85,6.07
19.4,5.24
19.81,4
19.52,4.63
14.59,5.86
15.93,6.97
18.99,7.05
19.11,8.29
17.02,8.96
17.29,8.26
16.33,7.66
18.07,6.56
18.19,6.02
16.25,6.45
10.42,2.61
9.9,1.35
9.2,1
14.27,0.79
15.61,1.43
17,1.71
13.65,2.93
12.29,3.82
12.28,4.06
12.24,4.58
11.23,0.82
12.01,-3.01
19.07,-1.34
19.33,1.4
16,3.49
16.16,5.75
10.73,4.81
9.03,-0.16
13.48,-1.55
16.72,0.38
11.62,2.38
8.77,1.41
8.39,1.72
10.45,3.55
11.54,4.09
13.85,3.21
13.75,4.26
13.56,3.03
12.32,2.24
10.09,2.54
12.6,2.87
10.36,0.37
11.64,-2.62
12.54,-0.97
12.44,0.67
11.72,2.46
12.46,2.43
11.61,0.65
10.83,1.72
9.33,0.47
10.43,4.03
11.44,5.36
9.81,4.46
11.02,4.34
8.8,0.77
8.73,-6.54
4.74,-5.72
3.56,-4.77
5.34,-2.15
5.78,0.69
4.87,0.25
5.49,-2.06
4.53,-1.96
3.25,-1.24
4.59,-4.39
8.24,-3.63
8.04,-4.1
7.42,-0.76
7.1,2.11
6.17,0.79
6.52,-0.26
6.91,-1.03
6.76,-3.36
7.51,-2.31
7.04,-2.88
6.69,-2.81
9.87,-1.55
11.98,-1.35
12.95,-2.48
12.15,-3.14
8.32,-5.06
6.69,-6.29
5.1,-6.17
5.19,-7.07
3.98,-5.75
3.99,-2.32
4.89,-0.74
4.66,-0.5
3.62,-1.52
2.72,-2.46
4.23,-2.78
4.06,-5.32
5.44,-4.68
6.66,-5.41
6.65,-5.99
9.14,-5.8
8.44,-6.09
6.76,-5.67
6.2,-6.04
6.88,-7.62
7.34,-8.17
5.93,-8.47
6.81,-8
8.79,-5.35
6.21,-1.77
4.24,-1.53
4.32,-1.17
3.36,-2.24
4.58,-0.79
1.96,-2.26
3.74,-5.13
3.66,-1.4
3.3,-1.57
0.18,-5.66
4.31,-6.01
8.18,-2.83
9.26,-0.59
9.65,-0.72
7.14,-1.37
7.68,-1.55
11.75,-0.68
8.7,-2.03
4.61,-1
3.42,-3.35
2.67,-6.08
4.14,-7.32
8.15,-8.56
12.21,-6.62
13.11,-5.54
14.52,-4.51
14.68,-3.92
9.56,-1.97
4.83,-3.12
4.34,-4.97
9.55,-5.85
3.73,-4.87
1.96,-6.55
0.15,-6.45
-0.08,-6.57
1.24,-7.5
2.14,-6.57
2.88,-6.43
4.26,-3.55
8,-4.01
6.85,-2.95
7.41,-2.89
8.71,-2.07
10.14,0.56
8.84,-0.46
6.74,-2.44
12.37,-6.16
13.57,-4.36
11.18,-3.79
14.92,-3.98
18.57,-2.59
18.65,-1.63
15.93,-2.64
12.07,-3.83
11.13,-6.23
9.97,-6.01
13.75,-7.24
10.43,-5.52
7.8,-4.89
6.84,-5.5
4.63,-6.08
2.96,-5.8
4.75,-5.46
6.04,-6.86
9.32,-6.84
14.64,-6.49
12.51,-4.84
10.19,-2.64
7.73,-0.08
12.45,-0.43
13.64,-1.14
6.57,-2.19
7.31,-4.06
8.72,-4.67
9.18,0.39
9.62,-0.32
7.53,-3.69
10.63,-3.55
14.39,-2.82
15.9,-1.96
12,-0.52
16.03,-2.59
21.89,-0.15
23.5,1.99
24.14,2.48
14.15,0.97
3.58,-4.85
2.93,-6.38
6.01,-6.24
10.58,-2.63
12.4,-1.56
14.02,-3.05
13.46,-0.01
13.23,-2.65
12.27,-0.77
14.93,-2.37
13.78,-0.7
13.07,-1.93
14.96,-4.44
13.78,-0.63
10.48,0.44
10.33,-0.3
13.96,-1.67
16.88,2.32
16.88,4.95
14.07,5.22
17.75,3.64
20.81,5.76
18.36,7.46
18.38,7.37
17.34,5.69
18.78,3.53
16.22,2.69
16.28,2.11
14.71,1.58
14.13,-1.29
18.94,0.19
21.51,3.02
16.8,3.22
20.13,0.25
23.76,2.92
25.03,5.59
26.92,6.69
19.95,8.68
15.17,5.52
12.69,5.8
12.3,3.54
14.71,5.2
15.25,4.58
16.19,4.34
21.59,3.92
26.33,5.92
27.37,7.79
28.97,9.54
28.69,10.86
23.68,10.64
23.69,7.38
25.52,6.94
26,8.9
20.65,9.51
20.31,5.74
18.89,7.65
15.89,7.56
13.44,7.21
16.36,6.44
20.29,5.17
21.34,6.86
22.45,6.42
21.21,8.04
19.4,8.24
19.4,8.21
18.62,8.51
23.54,7.74
25.67,10.15
23.1,11.71
25.02,9.58
26.69,10.12
27.6,10.74
20.44,9.26
17.84,4.12
18.93,5.14
22.16,5.28
26.34,5.9
28.85,9.85
26.38,12.51
25.67,11.69
