19510101
22.25,12.23
21.73,8.66
21.98,10.88
18.86,10.88
18.32,9.81
17.61,11.32
20.63,12.9
23.76,14.4
30.38,13.64
32.39,14.99
33.61,15.47
33.97,16.62
32.19,15.16
29.3,14.89
30.03,12.85
31.64,14.28
33.35,14.83
34.35,15.86
34.69,16.15
35.75,16.63
36,17.18
30.91,18.16
25.23,14.93
27.42,13.17
29.22,12.57
26.6,12.78
26.55,11.15
25.67,9.14
26.83,9.16
30.05,11.31
31.56,12.87
32.79,14.25
34.02,15.29
34.23,15.74
34.16,16.28
35.01,17.41
35.34,16.96
36.34,17.06
32.67,19.13
31.46,13.9
33.31,15.46
34.07,16.44
31.97,17.57
31.39,13.98
34.26,14.1
35.63,15.87
32.02,14.26
30.27,12.26
31.61,13.67
33.21,13.33
32.95,14.03
32.83,15.46
34,17.3
35.19,17.04
36.01,17.45
36.5,17.65
33.28,18.18
31.1,14.82
24.89,13.92
22.84,12.52
23.53,11.64
28.26,11.69
30.31,12.15
31.58,13.58
31.88,15.24
30.59,13.28
29.77,13.73
30.68,13.95
29.2,11.44
24.31,10.41
23.98,7.58
25.96,9.36
24.17,12.27
24.08,11.95
27.28,8.87
27.12,13.42
25.97,12.94
27.99,8.66
29.69,9.91
27.95,10.77
28.62,11.88
29.37,14.32
30.26,13.82
30.49,13.35
30.09,13.71
29.29,12.59
26.9,12.91
26.14,13
25.43,8.67
24.97,8.31
25.23,8.41
26.31,6.11
26.41,6.66
25,7.78
23.57,8.67
25.87,7.27
25.7,9.8
26.02,8.9
18.62,8.77
17.76,1.78
19.37,2.06
21.42,5.14
20.95,4.27
22.54,4.04
22.89,8.18
22.34,6.42
19.31,1.89
20.95,3.55
19.28,4.58
19.07,2.75
16.6,3.85
14.5,6.82
14.06,2.94
13.55,-0.45
13.75,-1.35
15.26,0.71
16.48,2.28
13.66,5.13
13.68,2.58
17.08,3.31
18.49,5.33
15.19,4.07
10.91,4
10.28,-1.58
11.7,-1.55
11.18,1.83
14.5,2.76
17.4,3.57
16.55,2.09
11.64,1.62
8.49,-0.86
11.09,-2.76
15.09,-1.7
15.03,-0.43
15.84,-0.8
13.17,-1.37
10.33,0.02
10.64,0.3
14.27,-3.85
16.71,0.23
18.22,-0.39
17.03,-0.39
16.52,-0.93
16.5,-1.1
14.52,0.02
13.28,5.27
12.14,5.82
11.13,3.74
12.85,3.56
10.05,2.73
9.46,-1.53
9.24,1.12
12.11,2.96
14.13,2.93
9.91,3.63
9.68,1.75
13.55,4.24
13.94,2.62
14.26,3.03
14.86,2.74
13.41,2.06
13.34,-0.17
14.64,-0.87
16.33,-1.04
17.44,-0.8
16.56,-1.11
13.69,-1.57
12.76,-2.31
11.99,-3.49
11.44,-4.55
11.26,-4.83
10.65,-4.75
9.11,-4.29
8.8,-3.22
12.07,-0.69
13.22,-2.43
12.24,-4.71
12.33,-5.86
12.7,-5.31
12.88,-4.14
11.96,-3.87
12.29,-5.21
10.77,-4.66
9.48,-4.63
8.51,-4.34
9.02,2.25
10.13,4.6
11.05,2.9
10.56,2.04
12.2,0.91
13.88,0.55
14.24,0.07
13.17,-1.33
13.89,-3.38
13.68,-4.02
13.1,-4.18
11.52,-3.31
13.12,-4.18
13.78,-4.65
13.33,-4.82
14.73,-4.65
14.84,-3.48
12.56,-1.85
12.16,-2.26
11.77,-1.56
11.86,-1.09
9.68,3.54
9.71,4.58
8.48,2.96
9.16,2.61
8.93,3.14
8,-1.33
8.27,-3.66
6.24,-1.13
6.84,-4.31
7.21,-0.81
8.27,2.37
9.92,3.23
11.38,2.57
10.01,2.76
11.49,2.31
14.49,3.14
15.94,0.27
13.98,2.14
15.74,0.61
14.42,-0.67
12.75,-1.61
8.87,-1.83
7.4,1.13
6.89,2.38
10.86,2.32
11.08,3.2
9.15,1.55
8.66,2.9
7.51,3.31
7.26,2.07
8.51,2.32
7.19,2.26
9.27,1.58
11.17,-1.45
13.34,-2.27
15.86,-2.23
16.77,-1.77
16.35,-1.29
14.2,-0.14
11.44,1.61
11.66,1.68
12.6,1.16
10.66,-0.74
10.09,1.9
10.8,0.39
12.4,1.59
11.79,3.69
9.21,2.37
9.09,3.37
7.44,2.08
9.65,1.18
12.56,-1.08
13.69,3.33
11.1,3.4
7.48,-0.09
5.54,0.18
4.45,0.03
5.27,-0.02
7.25,-1.45
9.89,-1.72
10.33,-1.49
8.51,-0.8
12.66,3.36
11.41,3.81
5.34,-1.19
7.3,-3.58
10.05,-0.46
14.73,-1.83
13.23,1.76
13.74,0.29
18.21,0.16
17.04,1.28
13.85,3.93
14.54,2.7
11.27,2.87
8.23,-2.05
7.79,-1.93
8.2,-2.65
11.67,-0.83
14.93,-0.32
10.5,2.3
10.14,1.42
11.53,-3.74
12.21,-1.31
16.29,-1.83
13.97,-0.5
10.68,-2.8
15.4,-1.95
17.96,0.38
19.69,1.16
21.24,2.25
21.53,7.77
21.9,8.51
25.27,6.7
20.04,8.8
13.53,8.23
16.44,7.21
20.2,5.67
15.32,7.08
12.08,6.82
12.05,6.79
17.68,7.02
21.28,7.11
20.97,7.32
18.44,5.49
18.29,1.92
20.22,4.71
21.7,5.77
22.04,5.43
23.02,4.89
16.48,4.37
12.85,1.23
13.01,-0.31
14.37,1.14
16.96,2.58
18.53,5.31
13.48,6.11
14.25,5.1
17.56,4.39
20.23,4.39
19.82,6.42
18.89,7.31
18.71,7.77
22.47,7.57
18.73,10.64
16.52,8.23
19.33,6.36
20.03,7.95
19.88,7.92
21.61,7.74
19.29,5.84
17.83,2.99
19.47,4.08
18.34,7.73
17.31,6.1
19.42,4.78
20.09,8.11
17.18,8.99
16.83,7.84
17.47,6.92
21.32,5.25
25.3,7.05
27.57,10.31
24.92,11.93
24.99,11.18
26.05,11.09
23.79,13.11
17.97,11.05
20.67,9.96
21,9.45
22.59,10.26
23.25,10.31
23.21,11.5
19.34,12.11
21.68,10.16
24.98,10.06
27.81,11.52
28.65,12.74
25.85,14.1
26.78,13.02
28.7,13.92
30.2,14.3
29.95,14.75
28.92,14.34
29.54,12.64
30.81,12.88
29.91,13.65
31.16,12.64
32.45,14.08
34.39,14.77
30.42,15.57
27.25,12.25
29.77,11.86
30.47,13.52
30.21,13.52
29.78,12.53
31.26,12.13
31.69,13.17
32.43,12.52
34.56,13.47
36.35,15.21
35.96,16.25
36.3,15.44
36.03,16.29
31.88,15.77
31.22,13.85
32.61,13.82
34.35,14.86
35.78,15.8
34.91,16.84
33.88,15.81
35.08,15.43
35.62,16.74
35.46,18.12
35.04,16.31
34.97,15.24
35.9,16.32
37.72,16.95
36.55,19.64
33.97,19.44
35.06,17.83
31.81,17.1
33.34,18.12
33.02,16.7
35.8,16.38
36.78,17.48
34.74,17.53
33.01,14.23
32.45,14.89
33.16,15.76
33.22,15.45
31.9,17.21
27.24,15.49
28.76,11.73
30.21,13.59
31.56,14.78
33.01,15.47
33.61,17.11
32.49,17.67
30.53,16.66
24.42,13.59
24.48,9.26
27.19,10.02
27.91,11.69
25.94,12.68
26.8,10.13
27.01,11.61
28.54,12.22
30.58,12.74
30.57,14.62
26.37,12.29
26.23,8.82
26.47,11.14
26.55,13.08
26.8,11.68
23.93,11.99
24.42,10.23
22.65,11.97
23.23,11.24
25.36,9.94
26,10.76
26.07,9.3
28.01,9.96
20.63,10.7
13.59,6.61
12.15,3.95
17.25,6.41
20.28,4.33
23.43,5.87
25.26,7.35
25.95,8.9
25.35,8.76
25.52,8.42
25.91,8.75
25.2,9.25
24.34,11.2
23.54,9.46
24.31,12.25
23.16,11.61
19.38,9.85
22.42,7.64
26.99,9.81
28.21,11.4
28.03,11.64
27.36,11.53
26,10.97
26.6,11.01
26.74,9.97
25.13,8.79
21.9,9.02
16.3,5.66
12.24,1.43
14.4,-0.15
15.78,5.21
15.79,7.17
14.05,5.68
14.89,3.71
15.9,1.84
18.47,4.21
19.88,3.73
21.97,5.85
23.43,6.15
25.18,6
20.47,7.75
20.22,6.68
17.98,7.3
17.47,4.74
18.2,6.76
20.02,7.71
21.36,7.47
18.3,8.26
14.33,5.49
11.98,4.33
14.99,4.9
16.59,3.39
16.4,0.35
14.66,-0.55
13.13,1.34
11.46,0.98
11.93,-1.31
13.17,-2.84
15.45,1.44
16.05,4.42
18.23,4.23
19.25,3.06
19.64,2.6
16.85,4.94
8.57,1.52
7.02,-0.62
9.14,-0.41
13.37,-1.43
13.65,1.34
12.84,-1.03
13.28,-3.8
9.97,-0.8
8.95,3.19
11.24,2.56
9.97,0.42
11.28,0.99
9.05,1.55
6.55,-0.14
9.01,-2.42
9.07,-2.58
7.63,0.26
9.18,1.29
8.54,3.28
9.42,2.32
9.65,0.47
9.6,1.02
10.06,1.72
10.89,2.96
10.16,3.87
8.55,4.15
6.33,2.18
5.87,-0.82
7.63,-1.3
6.59,-0.61
6.08,0.73
7.86,-1.56
4.75,-2.96
3.68,-5.02
7.87,-5.27
9.57,-6.26
10.3,-5.89
8.99,-6.45
8.36,-4.4
10.26,-4.06
10.48,-4.94
9.36,-4.95
8.19,-2.18
9.34,-2.6
9.15,-2.41
10.6,-2.72
12.37,-3.76
13.64,-3.92
14.72,-2.53
14.86,-2.04
15.21,-2.37
16.16,-3.37
15.32,-3.02
14.7,-3.03
14.28,-3.58
14.84,-2.56
17.1,-1.05
15.5,-3.1
14.73,-4.71
14.92,-4.25
15.4,-4.3
15.01,-4.32
14.31,-4.77
11.97,-4.96
11.07,-5.82
12.23,-4.48
13.75,-4.67
15.32,-4.25
10.67,-3.67
5.08,-4.13
3.05,-7.41
5.4,-6.2
5.49,-3.45
4.75,-1.99
5.46,0.21
5.22,0.39
6.27,-0.4
6.91,-0.27
7.09,2.06
7.19,3.79
8.03,3.51
7.46,1.85
10.56,0.34
11.55,-0.33
10.65,0.96
11.6,3.2
12.49,3.54
9.36,-0.34
10.68,0.19
8.98,1.08
7.81,-2.57
8.43,-6.12
8.45,-1.65
7.16,1.71
8.05,2.45
10.58,2.51
13.16,0.24
13.39,1.29
14.95,1.78
15.32,0.19
13.37,0.76
12.77,-1.34
9.75,-1.88
12.73,0.38
14.18,-0.33
11.27,1.27
12.41,1.02
14.18,0.62
14.76,1.02
14.28,0.39
14.74,-0.45
12.36,1.45
9.97,2.25
11.33,0.97
13.57,-3.21
14.22,-2.18
9.56,2.16
8.59,-0.16
10.97,-0.39
10.6,2.31
10.91,-0.1
15.13,-0.87
18.08,1
19.09,2.94
19.8,2.68
18.29,2.94
12.97,2.12
9.56,-1.95
11,-0.79
14.61,-3.07
19.83,-0.77
20.75,1.4
21.15,1.47
21.22,1.16
23.78,1.95
24.27,2.73
24.2,3.92
20.51,6.09
12.65,6.43
9.02,3.92
10.55,3.55
12.05,3.91
16.28,1.44
18.54,2.5
16.66,5
16.28,4.46
16.74,2.23
14.1,3.81
16.14,1.92
17.11,1.28
13.01,2.59
11.56,0.87
9.87,0.76
9.75,3.1
9.34,3.34
14.55,3.6
16.87,2.87
11.99,5.46
12.32,3.71
11.71,0.41
14.17,-1.5
17.52,1.25
14.74,5.91
14.39,4.36
14.98,3.88
15.51,5.54
15.1,2.6
18.48,3.37
22.84,3.51
24.5,6.11
24.25,8.23
22.52,7.19
22.27,5.16
19.34,8.38
18.09,9.34
16.74,9.15
19.87,8.08
23.46,7.73
21.21,9.4
19.93,9.16
22.83,9.13
24.12,7.35
24.37,8.85
24.66,9
23.53,8.92
24.47,8.02
26.94,8
28.69,9.83
30.04,10.87
28.49,12.16
26.94,11.56
26.83,10.28
24.31,10.95
21.76,11.69
19.15,11.42
23.86,9.54
28.48,10.91
30.19,12.35
30.78,13.25
24.98,12.27
21.68,7.42
22.67,6.35
24.56,6.06
26.89,8
25.48,9.94
24.69,10.71
27.35,9.88
29.21,11.65
30.77,12.07
30.97,13.18
29.53,14.09
28.67,12.94
28.71,13.35
27.01,14.15
26.82,12.22
27.84,11.71
28.3,12.91
28.06,13.43
30.81,13.03
31.19,15.72
32.05,14.19
30.18,14.63
29.27,13.39
27.05,12.68
26.68,11.32
28.49,12.37
27.7,11.92
27.59,12.62
27.25,12.39
26.46,12.38
26.42,11.75
25.31,12.53
25.78,12
27.61,12.17
29.27,14.92
31.82,13.37
32.25,15.07
27.84,14.46
28.23,12.43
30.57,13.8
32.38,14.94
33.39,16.41
28.72,16.21
29.1,13.59
29.46,14.13
31.29,14.8
31.91,15.14
31.17,15.55
31.64,13.91
33.39,14.38
34.18,15.97
32.9,15.45
30.35,13.78
30.85,13.69
31.91,14.46
33.43,14.6
33.59,15.18
30.8,14.22
30.08,14.17
31.62,12.92
33,15.08
35.17,16.03
37.6,16.89
36.82,15.82
36.67,15.66
35.18,16.75
33.58,13.8
31.56,14.67
31.82,15.58
31.25,14.01
31.07,13.92
29.37,14.95
30.98,15.07
30.61,13.13
30.56,13.39
31.26,13.84
31.81,14.27
30.55,15.39
27.06,15.37
25.2,13.7
24.81,11.78
24.19,13.38
24.76,12.72
25.52,10.83
22.68,12.43
22.06,12.3
21.96,12.55
22.14,12.52
23.74,12.73
24.72,10.41
25.67,10.49
24.94,10.66
24.4,7.26
26.18,7.84
26.27,11.35
26.84,12.23
26.77,12.09
26.67,12.15
23.35,12.26
24.73,9.07
17.93,9.26
18.58,5.67
19.96,4.66
19.8,5.69
21.6,4.57
24.14,6.19
25.64,7.28
26.59,8.95
26.88,9.62
26.63,10.56
26.36,10.91
25.3,11.31
24.09,12.26
20.71,12.9
21.15,12.25
17.19,12.43
18.4,10.01
18.9,8.78
17.87,8.11
17.26,9.67
18.96,7.12
18.8,6.07
17.82,8.72
20.08,5.78
23.26,6.62
25.86,7.58
23.8,9.22
20.98,9.44
15.66,10.51
13.37,8.61
12.11,3.79
15.18,7.32
13.7,7.34
13.66,3.69
13.03,4.97
14.66,8.06
15.53,8.84
16.24,4.46
13.61,5.07
15.73,2.62
16.74,3.87
13.03,5.19
9.4,1.29
10.43,2.61
10.6,0.48
10.8,3.05
9.17,2.54
10.22,2.3
11.42,1.06
12.14,1.58
10.54,2.17
11.86,5.1
10.57,3.7
10.59,5.52
16.37,4.29
11.51,4.38
9.34,0.59
9.72,1.49
11.44,5.06
8.97,3.11
7.24,1.27
9.93,2.89
11.05,-0.3
11.74,-1.51
11.48,-0.91
11.35,-2.59
12.41,-1.42
12.12,-1.24
9.5,-0.86
10.15,-2.93
7.98,-2.97
9.74,-5.16
10.32,-4.39
11.06,-3.69
11.99,-4.52
12.88,-4.17
11.13,-3.98
10.98,-3.82
12.43,-3.2
9.22,-0.78
10.92,4.13
11.18,6.93
9.99,4.81
6.57,0.32
7.44,0.97
11.17,4.47
11.18,6.72
10.95,5.62
13.04,5.45
14.19,3.4
14.68,2.7
15.25,1.9
12.93,2.9
12.45,3.04
9,2.56
8.44,3.56
9.57,3.88
7.37,3.64
5.4,1.96
7.62,1.31
9.5,2.03
9.82,-0.3
7.95,-0.77
6.24,-0.05
4.86,0.79
8.12,-0.87
8.29,-2.96
6.93,-1.92
5.81,0.3
8.38,2.13
9.39,4.75
7.95,4.15
8.81,4.07
6.18,1.58
7.04,-2.02
5.57,-4.96
4.41,-4.62
7.52,-0.21
9.96,0.63
7.79,-3.2
6.14,-2.15
3.45,-1.1
3.22,-1.85
5.77,0.48
8.7,3.26
8.59,1.84
9.36,-2.06
10,-2.12
9.16,0.78
10.25,2.42
9.6,3.12
7.49,2.7
7.16,3.3
6.73,2.44
8.74,2.45
9.31,4.13
9.42,5.47
8.3,4.37
7.3,3.46
6.18,1.05
6.12,1.33
5.99,1.22
7.78,-1.33
7.26,0.47
9.95,4.28
11.55,7.23
11.91,5
14.07,3.57
14.81,2.84
12.55,1.96
10.55,5.11
10.2,5.82
7.89,3.4
6.81,1.8
5.24,-0.58
7.65,0.57
8.9,-0.88
9.85,-0.01
9.51,2.19
10.03,4.39
11.13,5.56
11.49,7.04
8.17,4.21
7.47,1.86
7.48,1.37
6.97,1.44
6.95,0.53
9.46,3.33
11.52,4.64
14.74,5.17
17.39,3.17
20.05,3.61
21.72,4.59
23.11,4.44
22.41,5.12
20.52,4.5
16.53,4.44
17.31,3.66
17.58,4.98
15.28,2.99
11.43,4.58
10.03,2.53
12.61,2.22
14.65,2.98
17.69,2.34
20.72,3.39
15.36,4.74
12.73,2.93
11.65,1.23
11.33,2.55
11.95,1.63
9.89,0.25
9.47,0.71
14.22,-1.4
18.14,2.49
18.11,6.02
17.03,4
12.22,3.01
6.56,-1.81
7.73,-2.56
12.94,-5.29
19.23,0.36
17.48,4.08
15.66,5.25
17.58,5.24
17.66,5.11
17.03,5.51
16.11,3.12
11.37,2.43
9.88,-2.7
9.92,-0.82
12.3,-2.35
17.49,0.29
23.61,2.75
25.26,3.88
24.7,5.73
14.73,8.13
14.74,6.53
13.41,4.13
16.07,3.23
17.55,2.6
20.46,3.64
23.57,5.01
24.65,6.36
26.48,7.23
27.76,8.53
24.11,10.31
23,10.6
23.82,11.13
19.18,8.86
14.59,5.48
16.59,4.08
15.73,5.69
13.67,2.02
13.45,1.16
14.94,3.66
17.34,2.81
20.02,3.32
21.55,5.16
24.07,6.74
26.06,7.22
27.67,8.88
24.79,8.38
20.49,6.97
19.34,7.84
15.17,6.39
13.76,5.58
14.47,2.64
12.36,5.22
15.51,6.88
15.61,7.28
15.66,4.25
18.13,6.31
19.79,8.73
18.56,7.54
17.24,7.34
20.22,6.01
22.09,7.55
22.35,7.89
22.79,8.46
17.51,10.56
16.38,9.88
15.52,8.29
17.64,8.67
19.77,8.33
21.5,7.93
24.74,8.11
25.19,11.22
25.87,9.6
25.4,10.24
23.48,9.97
20.51,7.93
22.48,8.79
17.24,9.29
15.5,6.55
21.68,4.85
26.67,8.04
24.84,9.49
23.51,9.1
22.48,9.51
21.71,9.52
19.78,8.86
21.91,7
21.21,9.06
22.3,7.19
25.73,9.34
28.27,10.71
30.96,12.23
31.67,13.7
29.52,14.71
24.51,12.75
25.24,9.37
25.35,9.85
22.15,12.36
26.74,11.94
29.93,11.23
29.23,11.8
25.31,12.74
23.02,8.99
24.09,9.54
26.09,11.67
28.53,11.17
28.81,11.7
29.59,10.13
30.05,10.73
28.3,11.51
24.41,11.41
26.42,9.63
29.35,11.55
32.08,13.69
33.94,14.89
35.15,14.85
30.88,14.42
31.58,14.26
29.96,15.17
30.29,13.12
30.27,13.2
26.25,10.72
27.66,9.79
23.5,11.66
20.78,8.74
18.92,8.34
23.04,6.71
28.27,9.49
30.55,10.78
25.41,12.76
25.15,12.2
27.89,12.05
30.29,12.92
31.42,13.45
31.57,14.18
32.1,15.1
32.22,15.12
32.56,15.38
31.73,14.76
31.94,15.05
32.71,14.29
33.91,16.01
32.63,15.85
26.05,13.23
23.63,9.27
22.29,9.37
20.72,10.87
20.04,10.22
19.91,9.26
22.51,7.09
25.83,8.36
27.37,9.57
24.77,11.01
24.76,10.14
22.18,10.63
21.73,9.35
25.39,6.06
26.34,8.9
28.06,9.13
29.35,10.59
30.66,11.76
31.02,13.37
31.88,13.32
31.53,13.68
30.94,13.7
30.95,13.22
31.9,13.14
31.83,12.63
31.55,12.35
31.89,12.06
31.72,12.54
30.95,12.81
29.82,12.65
29.32,11.78
28.74,11.62
23.06,12.31
21.36,10.93
22.27,8.8
19.54,8.84
20.12,6.04
22.36,6.66
21.43,10.36
22.03,12.64
24.14,9.69
25.82,9.99
25.46,10.47
24.26,10.51
25.65,9.6
26.9,9.76
26.77,9.62
27.13,8.55
26.55,9.36
24.59,10.54
15.89,8.37
11.63,5.32
12.34,6.54
14.25,7.65
17.16,4.46
19.71,4.3
21.44,5.31
20.83,6.94
19.73,6.94
18.41,8.02
17.28,9.52
18.29,10.48
15.83,10.87
17.9,9.32
18.11,10.38
16.83,8.3
13.92,8.1
15,7.67
18.78,9.16
16.35,10.18
17.89,8.9
18.72,7.72
18.42,6.42
18.22,6.53
18.24,5.28
16.46,5.45
16.86,6.67
19.33,4.06
19.68,4.25
15.65,5.62
15.15,7.13
13.8,5.99
13.42,4.69
14.59,2.34
16.66,2.3
17.78,3.2
19.32,1.86
19.73,2.14
17.96,3.34
15.61,3.11
15.65,2.72
13.69,4.02
12.82,1.28
11.05,0.61
8.91,-0.04
8.47,0.93
7.96,1.54
6.13,-3.48
6.55,-3.16
8.08,-3.57
9.25,-3.34
8.68,-2.2
7.67,-1.35
7.1,1.81
7.4,1.18
6.68,1.86
6.1,1.41
6.56,0.22
10.08,2.49
8.59,2.47
6.97,1.97
8.19,3.3
10.14,4.97
7.26,2.89
7.47,1.14
9.7,3.99
11.82,4.57
11.47,6.15
11.48,6.39
10.85,3.66
9.4,1.02
10.94,3.13
10.75,4.86
10.17,3.57
8.52,4.09
8.92,5.17
10.04,5.61
9.62,3.46
11.6,5.48
14.29,4.72
16.5,3.92
16.22,3.42
11.65,3.1
5.79,0.86
7.02,0.27
10.14,1.36
10.73,-1.24
10.81,-0.71
9.28,1.5
11.96,1.32
12.63,-1.47
11.16,-1.65
9.94,-2.1
10.13,-0.83
8.66,-0.68
8.44,0.18
7.61,-0.19
6.71,-0.26
3.57,-2.85
2.74,-3.77
1.15,-6.37
0.99,-3.19
1.61,-2.21
3.13,-3.59
3.81,-5.32
5.93,-1.38
4.17,-2.19
5.65,-1.07
5.72,0.02
6.36,-2.59
8.15,2.01
10.15,3.89
9.86,1.84
9,-2.71
5.66,0.31
4.84,-1.17
6.98,-0.3
9.43,0.52
11,3.81
11.85,3.19
11.63,-0.34
12.64,-0.59
12.92,-0.07
12.24,-1.19
11.94,-2.26
11.91,-2.94
8.03,-0.08
4.2,-0.47
3.43,-4.04
5.89,-8
6.43,-6.83
7.85,-6.07
8.35,0.42
10.19,5.26
13.26,7.72
16.43,7.55
13.23,7.62
11.8,5.18
11.5,2.99
14.76,0.59
11.69,5.63
10.8,5.43
10.03,5.37
9.72,3.7
9,5.05
10.4,4.12
10.67,2.16
9.44,4.3
8.33,4.28
9.03,3.09
12.8,3.96
13.11,0.55
14.17,-0.74
17.52,0.49
19.22,1.43
20.7,2.55
20.16,3.53
14.92,3.77
13.51,1.59
12.82,2.15
13.51,0.35
9.82,1.64
7.85,-0.26
9.01,-1.86
12.36,-2.68
15.24,0.84
16.32,2.89
16.97,0.78
16.08,3.61
15.47,1.06
17.36,1.94
18.8,2.14
21.16,2.93
20.84,4.31
16.19,5.37
10.62,1.89
10.76,2.2
10.66,4.25
11.48,3.82
13.26,-0.14
11.35,1.78
11.71,2.98
12.11,4.15
12.62,2.75
14.27,3.51
14.88,1.14
11.68,4.14
7.88,2.55
10.31,-2.84
10.85,-0.31
14.23,3.2
14.3,-0.07
17.4,1.07
17.34,4.86
18.71,7.15
18.83,3.56
19.33,7.29
19.84,3.74
22.83,3.21
20.78,6.77
15.54,6.05
12.27,5.43
12.6,4.41
12.42,5
14.16,5.22
13.58,6.3
12.07,5.07
11.2,1.78
11.63,1.45
13.73,4.29
12.37,5.84
13.14,2.15
15.21,4.32
15.69,6.12
17.85,6.14
15.85,7.27
17.96,5.06
20.86,4.79
23.93,5.4
23.71,7.51
23.27,6.27
24.6,7.61
23.48,9.17
22.57,7.17
20.99,8.38
23.21,5.47
21.57,8.6
17.18,6.76
13.77,7.26
11.75,7.03
14.04,5.45
15.64,5.71
16.24,5.93
18.78,6.13
19.22,8.12
18.03,7.88
18.97,8.12
21.19,7.17
23.58,9.59
24.37,10.46
24.81,9.82
25.11,11.12
24.6,12.25
22.91,13.27
22.3,10.85
24.34,13.14
25.25,12.63
23.43,11.76
24.59,11.01
25.77,11.3
23.84,11.16
18.6,9.89
19.44,8.63
17.66,8.33
17.01,5.8
16.59,7.06
19.77,6.68
18.4,8.46
21.77,6.67
23.68,7.46
22.06,8.96
21.33,9.76
21.77,9.69
20.9,7.55
22.86,4.98
25.63,7.15
22.23,10.59
19.93,11.15
23.67,9.89
26.66,10.14
28.19,10.61
27.84,11.59
26.53,8.95
24.99,7.91
27.3,7.81
29.16,9.03
32.89,11.32
31.27,12.32
30.99,10.49
32.45,10.49
34.4,14.27
36.63,16.29
37.99,16.3
38.54,16.62
38.75,16.61
33.35,15.09
30.31,12.46
31.59,12.56
32.9,13.44
34.31,13.13
31.97,13.98
34.23,14.13
35.38,14.85
35.29,15.52
36.07,14.95
36.76,16.12
35.03,16.87
33.1,15.42
28.44,13.15
28.01,11.74
30.37,13.92
31.4,13.57
32.1,11.91
33.37,12.24
32,11.94
25.79,12.66
27.1,7.65
29.74,9.75
31.03,11.6
32.01,13.09
32.5,14.48
34.02,14.71
34.76,15.3
33.09,16.92
32.05,13.31
31.22,14
32.44,15.25
32.91,14.43
34.25,15.26
34.71,16.1
35.2,16.09
35.47,15.74
34.49,15.29
34.23,14.75
33.52,14.84
33.82,13.36
32.43,14.5
32.32,15.03
32.65,13.86
33.57,12.79
30.12,13.87
28.05,11.18
28.6,11.65
23.41,13.19
23.72,12.98
23.81,12.88
28.32,10.8
30.51,11.55
32.24,12.33
32.98,13.07
33.47,12.82
31.87,12.22
31.59,11.34
31.64,12.25
31.83,12.25
32.09,11.56
33.02,11.49
32.4,12.58
31.78,12.36
31.32,11.09
29.29,12.67
29.4,11.59
30,10.52
30.13,10.07
29.54,10.45
28.76,10.14
27.44,9.41
26.86,5.81
26.77,5.12
24.21,5.6
17.39,7.08
14.9,4.54
16.34,2.99
18.25,3.21
21.14,2.93
22.74,4.19
23.78,6.18
24.69,7.66
25.17,9.4
23.98,10.77
22.17,10.52
20.83,9.61
20.72,9.61
21.02,9.82
21.79,9.31
19.85,8.23
17.72,5.59
12.42,5.17
15.68,3.33
17.54,1.51
19.8,1.35
20.09,2.43
21.6,3.24
21.87,4.4
22,4.48
21.2,3.29
21.89,2.53
21.41,3.23
20.66,2.83
19.76,3.56
20,3.45
19.72,2.22
18.52,2.04
16.98,1.93
16.77,0.67
17.03,1.14
15.76,3.15
13.75,5.7
12.85,6.9
13.29,7.28
12.47,6.63
12.77,5.8
12.27,1.73
14.25,2.26
15.52,1.41
15.4,0.56
14,0.15
14.84,-0.47
15.36,-1.18
15.04,-1.49
13.79,-2.12
12.76,-1.38
13.17,0.34
13.44,0.79
13.13,1.84
11.05,-1.73
7.41,-1.16
6.64,-1.78
7.37,-5.24
6.81,-2.68
6.65,-3.62
8.76,-4.07
9.16,1.66
9.2,4.85
10.96,5.4
11.37,-1.38
8.86,0.13
9.93,4.11
11.69,7.33
13.83,7.98
15.15,5.25
10.78,6
11.62,6.22
11.39,7.66
9.63,5.49
7.46,3.47
7.51,2.18
7.52,-1.31
5.67,-1.42
3.77,-3.67
4.32,-2.02
4.77,-2.16
4.23,-5.94
6.1,-2.83
8.76,3.3
8.44,4.51
10.73,5.43
10.35,6.42
8.4,4.27
9.63,4.98
9.96,4.36
10.29,5.92
9.34,4.92
9.54,2.84
8.7,1.99
7.06,3.41
7.62,1.29
7.14,-0.09
7.2,2.77
9.05,3.93
8.41,3.27
6.93,-0.67
9.31,3.13
11.48,4.96
12.01,1.46
12.74,-0.03
10.69,0.14
9.93,-0.65
9.53,-1.47
8.35,2.06
10.11,4.67
9.24,1.2
8.13,0.84
10.18,4.13
9.94,4.52
10.89,2.53
9.46,3.43
9.47,5.04
9.83,6.2
7.65,3.53
6.4,-0.55
7.19,0.46
9.06,-3.53
7.8,0.3
10.89,3.95
10.67,6.15
10.77,6.72
12.05,8.34
12.86,9
12.29,8.4
13.16,8
14.95,6.02
11.5,5.16
9.63,5.08
8.92,4.01
8.87,3.25
6.74,2.16
6.27,0.33
2.2,-5.77
5.22,-6.22
7.33,-3.7
10.35,0.42
12.12,-0.55
11.03,-0.17
10.94,-0.86
10.14,-1.48
7.78,-2.88
7.22,-4.29
7.55,-4.92
9.49,-5.05
5.24,-3.18
6.53,-2.19
10.52,-2.88
13.64,-1.74
16.07,0.39
15.3,4.33
13.25,3.72
11.78,5.52
