19510101
8.64,-5.49
7.62,-5.02
6.67,-7.14
4.21,-8.19
3.9,-10.08
4.56,-9.76
3.1,-5.93
0.74,-7.62
1.77,-6.3
0.92,-4.62
1.32,-7.44
1.12,-8.57
-1.62,-13.85
-0.68,-13.44
-0.01,-15.39
1.05,-13.08
2.46,-9.62
5.14,-2.57
7.85,-5.67
10.83,-5.29
12.71,-3.88
14.28,-2.81
9.18,-1.89
8.67,0.95
7.96,-0.32
7.52,0.05
5.94,-3.85
5.93,-4.7
3.8,-3.35
6.95,-1.45
9.3,0.78
8.13,0.7
5.74,0.58
6.45,-0.56
9.85,1.75
9.24,2.54
9.38,2.61
8.66,2.81
8.64,2.22
9.55,-1.44
7.25,0.22
5.37,0.38
4.3,-1.94
5.35,-3.97
7.64,-4.67
8.16,-5.08
11.77,-4.48
11.36,-3.35
13.25,-4.44
15.6,-3.72
14.94,-3.39
7.2,-2.09
6.29,0.22
8.06,0.86
11.39,-2.14
12.9,-2.79
11.82,-2.77
7.86,-2.5
7.13,0
10.18,0.96
13.46,2.78
14.41,0.63
15.17,-0.45
15.97,-1.29
15.1,-1.42
15.44,-3.73
17.61,-2.8
16.89,-2.38
18.91,-3.52
17,-3.12
14.42,-0.06
11.4,-0.13
11.41,-4.46
12.49,-4.53
10.23,-3.57
9.78,-8.66
8,-9.45
6.88,-7.53
2.93,-3.82
3.48,-3.37
6.18,-8.64
7.23,-5.29
8.9,-2.8
7.29,0.38
9.13,0.65
7.13,-0.69
7.15,0.6
9.53,0.89
9.81,3.64
7.97,1.94
6.77,-0.73
5.32,-3.19
6.93,-0.42
10.32,-2.15
13.65,-3.31
15.84,-1.66
15.86,0.07
14.07,1.98
12.3,-1.45
14.85,-4.27
11.07,0.62
8.16,1.63
10.7,0.97
7.4,3.42
8.22,1.61
8.59,2.52
10.85,3.34
12.22,3.71
12.7,4.88
13.24,4.52
14.16,3.7
16.96,3.77
18.4,4.12
16.63,5.67
15.17,5.6
17.53,6.01
20.78,3.55
19.83,6.56
19.08,3.22
20.49,4.88
22.04,5.83
20.99,6.18
19.41,7.14
13.14,9.1
11.85,6.57
12.81,1.71
16.29,2.08
17.75,3.63
16.61,6.01
14.53,7.4
16.41,6.65
16.81,5.68
12.87,6.12
11.68,3.97
15.62,1.66
17.6,3.37
17.67,6.5
20.39,8.56
16.41,8.46
16.43,9.35
19.91,7.75
21.09,8.22
23.16,8.97
22.56,10.39
20.92,10.5
18.56,9.56
18.52,10.09
16.62,9.54
14.83,6.81
14.64,5.77
16.78,7.25
16.63,7.13
16.07,6.41
15.34,7.45
14.4,7.96
11.19,5.14
11.4,2.1
12.02,3.49
13.9,4.71
15.73,6.06
19.46,6.21
22.32,6.72
23.53,8.33
25.36,8.79
21.87,10.66
20.42,8.85
17.43,10.1
16.85,8.37
18.31,9.48
18.71,9.72
19.68,7.52
15.96,8.64
15.42,7.47
15.96,5.45
19.65,4.28
22.1,7.69
18.46,9.36
18.55,5.88
20.41,6.32
23.87,6.82
24.94,8.86
28.75,9.09
31.09,11.63
32.62,13.47
32.83,13.94
30.57,13.08
28.64,11.86
25.73,11.65
26.94,10.96
29.46,11.63
32.43,12.63
34.06,14.47
33.08,14.76
33.91,14.05
28.92,15.34
29.77,13.9
27.17,15.27
28.15,11.36
29.85,13.06
30.68,14.35
31.27,13.74
32,12.9
31.74,12.89
30.48,14.18
30.53,14.22
30.94,14.64
31.73,15.03
32.47,15.07
32.25,14.82
28.3,14.35
27.83,12.62
28.87,12.23
29.99,12.76
30.83,13
30.71,11.76
26.95,13.62
28.2,13.48
31.68,14.36
32.78,15.4
32.59,16.59
33.13,16.07
34.82,17.01
37.28,16.82
35.72,16.94
33.15,13.58
31.66,11.95
29.17,12.74
30.71,10.96
29.76,11.55
27.39,11.3
25.86,10.26
28.29,14.42
31.34,16.6
32.17,16.06
32.22,15.44
33.91,16.68
34.78,16.56
34.26,16.85
34.87,15.17
35.32,17.2
33.27,16.07
29.23,13.3
26.93,10.6
28.19,10.65
29.93,12.01
30.94,13.68
30.85,16.69
30.69,15.66
28.1,15.71
26.83,9.63
29.05,9.71
32.84,10.46
26.74,13.8
28.53,12.77
29.77,13.58
31.19,13.14
32.3,14.23
33.74,14.88
32.53,14.01
32.1,12.51
32.64,12.02
31.9,13.45
30.06,14.15
26.29,13.98
25.74,11.23
26.53,10.36
26.93,9.66
24.92,11.09
22.62,11.23
24.4,9.51
24.79,8.62
26.28,8.01
26.75,8.91
24.57,9.07
22.83,8.56
24.28,9.04
27.48,10.56
23.83,13.18
23.88,11.76
25.5,9.41
26.27,9.07
26,8.89
25.21,9.46
26.2,8.54
28.36,8.06
28.22,9.39
27.1,10.22
27.13,9.51
26.46,8
22.17,8.67
21.37,8.3
17.43,10.31
19.97,10.95
21.48,8.68
22.66,7.83
21.84,9.4
19.3,11.03
20.37,10.19
21.7,10.67
20.61,6.81
22,5.39
22.12,7.71
23.14,6.85
23.24,7.47
23.56,6.42
23.36,6.3
23.22,5.33
20.7,5.3
20.58,6.1
20.96,7.31
20.68,7.23
21.06,4.7
20.71,4.55
20.14,5.81
19.1,5.59
19.51,4.27
19.37,2.78
18.03,2.93
18.43,1.49
18.27,1.19
17.23,1.25
11.54,2.24
10.41,2.29
12.33,4.6
8.46,2.53
5.76,-1.02
5.59,-2.18
5.39,-2.08
6.62,0.38
7.3,-1.61
11.26,-1.72
12.21,-2.95
13.55,-3.42
13.24,-3.14
12.3,-3.06
10.31,-2.26
11.08,-3.38
10.44,-0.67
8.02,-3.72
7.47,-2.37
4.89,-5.97
8.23,-5.89
8.9,-6.36
6.6,-4.41
7.69,-3.19
8.04,0.65
7.19,-1.05
5.25,-1.99
6.09,-0.77
7.39,0.93
7.26,1.97
9.95,1.32
10.13,0.84
12.26,-1.18
11.39,-1.98
13.23,-3.63
14.58,-4.44
13.28,-4.09
13.29,-4.07
10.77,-3.15
10.67,-0.78
10.23,1.26
9.8,3.68
10.1,2.45
9.64,-0.01
14.13,1.12
15.21,0.6
14.83,-0.16
9.8,2.61
8.11,4.06
7.92,3.04
8.02,2.32
8.24,0.12
5.53,0.87
3.87,0.32
3.04,-0.89
3.59,-1.49
4.36,-3.38
4.91,-1.7
6.71,-6.18
6.45,-6.25
6.1,-4.21
7.43,-0.13
7.57,-2.28
7.04,-0.53
7.47,1.72
8.45,-1.42
9.67,-1.18
6,-0.05
5.81,-0.44
4.46,-4.42
7.18,-0.34
5.19,0.15
2.24,-2.11
4.64,-2.73
6.51,-4.56
5.56,-1.65
4.19,-2.31
4.64,-2.27
5.54,-6.5
6.11,-7.86
6.14,-4.44
7.89,-2.61
8.23,-1.97
5.93,-4.59
4.71,-4.07
4.35,-4.46
5.89,-3.02
5.6,0.59
7.5,0.9
8.45,3.02
6.87,0.92
8.1,0.04
10.02,2.56
7.72,1.56
7.52,-0.18
5.91,0.36
9.04,2.24
8.79,4.34
8.98,2.13
11.22,2.15
9.98,-1.86
12.54,-3.34
10.15,-1.02
4.2,-1.09
5.71,-1.81
5.88,-2.22
6.88,-1.86
9.65,-2.22
7.48,-1.59
10.53,1.14
10.45,1.86
10.64,-0.28
9.17,-0.41
9.94,0.68
10.04,-1.01
10.75,-0.86
6.99,0.42
8.9,-2.86
8.9,0.93
8.46,2.66
10.04,3.78
8.99,4.59
6.93,1.38
7.19,-0.38
9.16,-2.26
8.67,-2.45
7.7,0.27
9.24,1.77
9.78,1.83
9.63,3.37
9.25,1.38
12.56,0.06
14.94,0.72
14.11,1.42
8.42,1.46
10.22,1.92
12.98,-0.15
16.7,2.37
17.26,3.46
16.08,3.98
17.18,2.28
16.02,4.22
17.8,0.4
20.45,0.81
18.88,3.78
19.1,4.11
17.15,3.63
18.47,2.61
21.83,3.92
24.03,5.1
22.52,6.39
18.42,6.08
21.64,3.44
21.68,5.05
17.42,4.41
10.64,2.4
11.73,1.47
15.45,4.83
14.44,1.93
19.32,0.68
19.96,2.95
18.91,2.49
16.95,2.92
13.18,1.2
13.31,1.73
12.54,0.11
10.92,-0.43
12.34,-1.82
11.92,1.41
12.48,0.34
14.67,1.85
14.61,0.19
7.7,-1.91
15.59,-3.39
20.3,0.49
21.6,1.76
14.99,4.69
12.1,4.77
13.19,1.32
15.84,3.33
17.88,4.02
16.03,3.42
17.75,4.11
19.36,4.34
20.79,4.36
23.09,5.44
24.59,6.36
24.87,7.27
20.34,7.71
14.93,5.11
11.05,1.49
12.11,1.37
12.61,-0.45
13.02,0.93
16.05,0.62
14.63,4.16
19.26,4.07
21.92,5.68
17.72,7.44
20.38,4.72
24.04,5.95
27.85,8.86
30.2,10.32
29.71,11.65
29.85,11.26
31.32,11.04
31.02,13.63
29.23,12.28
28.81,10.96
30.19,11.23
29.46,12.09
27.39,11.04
22.47,9.38
23.39,4.71
25.28,6.16
25.54,8.91
27.29,10.24
24.11,9.03
20.84,6.55
19.9,5.36
16.98,9.01
15.26,7.84
18.85,7.16
24.29,8.07
26.51,10.99
28.2,11.23
28.92,11.64
27.54,12.19
24.27,12.09
28.27,11.89
30.16,12.58
32.11,13.58
32.48,14.48
30.13,15.23
29.18,11.87
28.46,13.26
28.51,13.4
29.29,11.16
30.87,12.36
31.65,13.31
33,13.45
31.72,15.12
29.11,13.62
28.75,12.36
30.29,13.9
27.94,13.39
28.65,13.28
29.13,13.12
29.09,9.72
31.98,9.21
34.12,11.85
36.02,14.61
34.03,16.81
32.35,13.57
31.55,13.01
31.8,12.73
30.69,13.26
30.55,12.21
31.93,12.27
33.46,13.02
34.43,14.78
34.57,16.36
34.17,16.81
33.78,16.18
33.57,16.68
33.25,14.75
29.52,14.27
30.43,13.55
32.07,13.67
31.19,13.6
27.32,15.32
28.11,12.39
30.39,13.05
32.04,13.53
31.68,15.33
29.5,15.28
30.35,14.42
32.33,15.53
32.7,16.38
31.09,16.52
30.22,15.84
28.17,14.94
26.35,11.4
27.82,11.06
27.81,11.43
27.67,10.42
30.44,10.52
30.4,10.78
29.79,9.39
30.11,9.49
31.55,10.82
31.62,12.82
31.89,13.8
29.64,14.86
28.82,11.71
27.31,10.87
26.8,11.15
27.11,10.4
26.71,10.1
23.85,11.03
23.57,10.5
25.04,11.42
22.16,12.69
18.72,11.23
20.37,11.03
19.13,10.94
17.78,9.47
22.01,9.51
21.9,10.29
23.09,11.51
24.73,11.16
25.54,12.59
24.79,12.63
19.21,11.33
16.32,6.26
18.39,4.04
20.7,3.36
21.86,5.57
21.48,8.32
17.31,9.53
15.02,9.43
16.85,9.56
18.62,8.15
20.66,6.66
21.65,8.76
17.75,11.55
19.38,9.69
21.09,7.49
21.71,6.75
20.83,7.07
16.4,9.11
18.05,10.16
20.33,10.43
20.05,12.04
18.52,12.15
18.88,11.2
19.48,10.41
20.7,9.81
21,8.58
19.31,9.33
12.67,6.33
10.99,4.54
11.57,3.94
16.21,2.98
17.61,4.12
19.37,4.15
15.21,6.24
13.17,7.14
12.16,7.49
14.58,7.83
15.42,5.32
14.88,0.71
18.7,0.91
18.64,2.9
16.18,4.87
18.22,7.93
13.51,7.18
12.37,2.21
15.04,0.86
17.72,2.13
13.74,4.69
11.33,4.34
11.95,4.66
12.07,6.12
13.92,6.53
15.54,5.96
14.63,6.64
15.13,6.09
14.88,4.74
13.16,5.04
14.6,5.5
12.64,2.47
13.7,0.28
13.73,0.53
12,1.8
11.19,3.34
12.59,4.87
13.36,2.84
13.4,3.79
11.14,2.66
12.8,6.22
13.69,7.73
12.34,6.65
13.73,5.71
12.58,4.02
10.45,-1.7
8.58,-2.03
8.06,-2.39
8.03,0.48
7.72,3.44
7.68,3.12
8.37,-0.56
7.22,0.85
6.56,1.01
5.34,-2.83
5.3,-1.94
5.79,-1.23
7.42,0.92
8.32,3.99
9.1,3.6
9.39,2.49
10.09,1.41
6.89,-1.36
7.33,-0.62
8.6,-0.32
9.44,0.13
11.44,1.32
12.16,0.34
13.13,-1.11
13.47,-2.07
10.26,-3.37
8.25,-3.86
6.23,-4.17
5.87,-4.19
5.98,-1.82
6.87,0.49
6.48,1.57
6.97,1.68
5.9,0.51
5.29,-1.99
7.35,-2.18
6.75,-4.16
7.69,-3.61
8.04,-4.23
8.83,-5.02
10.45,-4.46
9.87,-4.71
9.69,-4.29
9.14,-4.29
9.63,-5.27
9.27,-6.54
7.93,-6.53
8.93,-5.43
10.98,-3.35
7.46,0.35
6.74,0.66
8.13,1.39
6.17,0.13
6.4,1.89
6.55,-0.04
5.49,-2.53
7.41,0.85
5.95,1.14
5.12,-2.94
8,-3.98
11.58,-1.77
11.32,-1.15
11.65,-0.72
10.2,-0.69
11.71,-0.37
13.57,0.14
9.95,-1.16
8.49,-0.5
7.58,-0.75
7.29,-3.65
8.73,-5.48
10.84,-6.38
13.65,-5.37
14.99,-4.42
16.39,-4.01
15.06,-3.35
10.75,-0.22
8.36,-0.03
8.69,-3.31
11.05,-4.47
7.04,-3.62
5.08,-3.77
4.12,-3.54
4.55,-3.6
5.74,-5
7.14,-3.6
7.75,-4.59
9.82,-1.26
12.31,-3.39
11.6,-2.2
11.88,-1.7
12.99,-0.44
14.49,2.02
13.71,2.63
12.55,0.81
14.4,-4.48
15.14,-2.67
15.93,-2.79
18.05,-1.67
19.7,-1.03
20.9,0.43
20.05,-0.83
16.98,0.3
15.35,-2.69
12.69,-1.6
14.81,-4.55
12.12,-2.43
11.55,-1.42
11.44,-2.28
9.07,-3.8
8.15,-4.68
8.6,-2.14
9.85,-2.74
12.88,-3.9
17.36,-3.99
14.54,-1.71
12.75,0.73
10.17,3.61
14.51,2.82
15.64,3.36
10.54,0.94
10.69,-1.71
10.35,-1.7
11.96,3.7
13.97,3.12
12.5,-0.88
14.79,-1.05
17.79,-0.51
18.46,0.11
17.5,2.67
20.34,0.29
23.89,2.23
26.5,3.81
26.02,4.73
17.83,5.1
7.26,-1.79
7.18,-3.47
10.86,-3.96
15.49,-1.19
17.83,0.75
17.87,1.08
17.56,3.8
17.57,0.91
16.3,1.11
19.11,-0.87
18.72,1.61
17.45,0.89
18.33,-0.62
17.16,2.87
13.2,4.19
12.96,2.76
16.83,2.21
19.16,5.13
19.35,7.83
16.5,7.85
20.06,6.08
23.53,8.45
19.23,9.65
20.19,8.93
18.9,7.19
20.78,5.91
17.19,4.25
18.53,4.05
18.58,3.58
18.57,1.96
22.44,2.94
24.7,5.39
21.92,6.41
23.66,4.63
25.98,5.98
27.06,7.84
27.76,8.63
18.76,10.05
16.26,7.84
13.06,7.87
13.46,5.86
15.96,7.7
16.25,7.02
17.44,7.4
23.09,6.23
27.36,8.36
28.74,10.1
30.28,11.79
29.82,12.67
27.68,12.64
27.38,10.31
28.46,10.44
29.38,11.52
24.02,12.76
24.62,9.43
23.55,11.65
20.32,9.93
16.9,10.27
19.48,9.94
22.72,8.36
24,8.61
25.92,10.17
24.08,11.23
22.59,11.3
23.28,10.89
23.62,11.76
26.82,11.67
28.55,13.33
25.44,14.02
27.67,12.89
29.03,12.81
31.1,13.74
27.44,14.23
22.91,9.06
24.05,7.76
26.84,8.87
30.09,10.09
30.6,12.79
28.88,14.95
28.42,14.82
30.86,11.91
32.4,13.08
33.09,15.25
33.89,15.33
33.9,14.85
35.62,14.5
35.92,15.81
31.33,13.39
31,13.25
32.69,14.64
31.7,14.99
32.38,15.57
32.49,15.53
35.17,16.56
33.66,15.98
27.57,16.04
26.93,14.69
22.97,13.28
22.77,13.51
23.96,9.8
27.89,11.06
30.8,12.13
32.17,14.88
31.21,13.73
31.49,13.11
31.86,13.2
33.72,13.99
35.31,15.6
33.8,16.11
34.01,17.06
34.19,15.84
28.78,13.9
30.29,12.3
30.36,14.8
29.09,14.2
30.6,12.47
30.6,13.56
31.73,13.67
33.16,15.34
33.76,17.01
36.13,17.33
36.05,19.01
36.96,18.97
36.23,18.94
35.47,18.57
34.34,17.64
35.29,17.42
35.15,17.14
34.03,15.17
33.24,16.17
30.29,17.23
32.53,15.93
32.46,15.65
33.23,14.85
33.72,14.81
31.38,16.66
31.63,14.78
31.23,15.76
31.51,15.75
32.18,16.38
31.85,16.45
31.47,15.21
31.77,12.69
33.06,11.97
29.05,11.27
29.65,9.92
31.22,12.51
32.14,13.33
30.99,14.52
28.67,13.15
26.16,13.92
25.34,10.96
27.78,11.57
30.24,12.5
31.53,12.67
33.86,13.15
28.66,14.75
27.97,14.97
29.89,14.01
27.48,13.53
27.27,12.2
23.78,11.92
24.29,8.74
27.41,7.65
25.78,9.02
22.5,9.63
21.81,6.07
19.46,5.79
19.18,4.35
22.35,3.64
24.73,5.9
26.76,7.11
27.63,7.1
26.58,7.41
15.11,7.62
13.75,4.02
14.58,1.91
14.94,1.23
18.71,4.48
20.52,3.69
21.57,4.37
23.28,5.14
23.62,5.06
24.1,5.18
23.75,6.81
22.57,7.43
21.09,7.41
18.87,9.69
17.56,9.68
18.74,11.1
16,9.49
16.61,6.19
13.36,5.76
13.54,6.22
13.73,5.76
17.26,3.42
18.91,3.63
21.34,2.54
21.95,2.42
18.86,3.11
17.15,4.1
17.59,3.08
19.83,3.92
21.09,4.16
20.92,5.2
18.09,7.64
19.16,7.03
19.6,7.79
15.66,8.48
16.15,7.48
14.13,8.67
12.61,6.47
13.24,0.82
15.5,-1.2
16.22,-0.81
16.91,0.05
15.36,0.88
13.21,0.49
13.99,-2.6
16.2,-2.32
17.91,-1.35
18.48,-1.94
17.61,-2.49
16.47,-2.02
15.07,-0.63
14.58,-0.4
15.75,0.13
16.29,1.12
17.38,2.78
16.82,3.81
16.79,2.27
14.16,1.27
10.93,-1.81
9.78,-5.25
11.03,-4.61
13.81,-0.65
11.76,-2.24
6.73,-1.73
4.76,-7.03
8.85,-6.9
10.75,-3.78
10.65,-3.24
10.52,-4.69
8.89,-4.74
9.59,-3.14
9.06,-5.36
9.35,-4.61
8.81,-5.48
10.09,-3.14
11.9,-1.45
12.22,-0.74
11.47,-2.89
10.51,-2.41
8.65,-2.17
8.07,0.88
6.66,2.32
7.48,1.48
6.11,-1.01
4.82,0.85
3.15,-0.35
3.95,-0.15
6.67,0.37
7.54,-2.25
8.8,-2.45
7.61,-2.74
7.65,-1.24
8.42,-2.48
7.24,-3.44
5.07,-4.1
5.19,-1.17
5.81,-0.75
7.66,1.43
9.11,3.43
10.88,5.63
10.71,5.55
10.29,5.57
10.72,4.92
10.84,5.1
12.89,0.97
10.83,1.86
9.16,2.26
12.03,3.08
10.83,1.94
10.49,0.55
12.16,-3.35
13.15,-3.93
14.26,-4.09
13.21,-4.35
13.43,-4.53
11.87,-4.83
11.17,-4.75
7.01,-3.18
6.47,-1.86
10.18,1.03
9.98,2.69
8.6,0.63
6.49,-1.83
6.72,0.69
8.6,1.54
5.71,0.45
6.5,-0.99
7.49,-1.51
8.7,0.65
9.46,2.13
9.88,1.68
12.08,-1.86
14.13,-1.72
14.07,-1.13
9.35,1.12
7.68,0.81
6.59,0.38
7.95,-1.84
8.69,0.94
6.31,0.26
7.5,-0.13
8,0.32
4.57,-1.39
6.29,-0.82
10.59,-2.14
10.71,-3.5
10.75,-2.11
8.42,-3.11
10.07,-5.32
11.83,-5.87
13.24,-5.62
13.45,-4.67
13.87,-1.1
12.43,1.67
8.47,-1.34
6.67,-4.46
8.98,-6.39
14.08,-5
15.59,-2.71
14.26,-3.42
13.6,-2.7
7.6,1.09
8.22,1.05
10,0
10.65,2
12.89,1.21
13.95,0.38
17.6,3.59
20.49,2.21
17.95,2.54
13.98,3.55
6.86,1.07
9.86,1.72
8.94,2.46
11.62,3.2
13.05,4.15
13.65,4.46
12.84,4.63
16.08,3.97
15.82,4.39
15.07,3.65
15.22,3.31
16.45,1.98
17.31,1.55
13.16,4.43
10.94,1.58
11.67,1.27
15.2,0.59
16.56,2.07
17.87,2.7
16.95,4.5
14.43,4.5
13.03,5.91
11.99,4.91
13.21,3.09
12.56,3.73
13.28,4.07
14.63,4
17.66,0.24
18.07,1.24
18.93,0.93
18.1,2.06
18.35,3.28
16.12,4.55
16.82,2.49
16.47,3.21
16.78,2.7
15.74,2.62
13.34,4.41
14.24,4.69
11.57,4.64
8.22,2.53
12.12,-0.14
13.5,2.43
14.23,1.19
10.54,2.86
12.08,1.76
12.4,2.39
14.79,1.11
15.76,2.08
19.08,1.45
20.4,5.74
20.29,7.11
21.22,7.41
21.8,6.96
23.71,7.64
26.98,8.52
28.98,11.01
24.66,11.69
27.37,8.9
28.92,10.45
29.32,11.89
29.28,11.68
30.27,11.28
31.92,11.68
30.02,11.16
23.33,7.86
20.34,8.57
24.17,6.55
24.31,10.48
26.56,9.08
28.79,12.31
23.24,10.4
26.22,8.45
27.7,10.1
28.64,10.54
27.36,11.28
28.05,10.43
29.45,10.91
29.77,12.47
29.68,11.13
30.48,12.23
28.47,10.71
26.99,9.9
28.94,9.3
30.83,12.24
29.84,12.54
26.33,12.16
23.52,12.21
24.31,11.77
25.61,11
27.95,10.74
22.3,12.14
25.1,12.35
26.52,10.86
23.12,12.23
22.54,8.59
22.95,10.88
19.61,10.95
19.13,9.81
18.3,11.32
21.32,12.9
24.32,14.34
31.04,13.57
33.04,14.87
34.36,15.28
34.47,16.49
32.48,15.16
29.83,15.01
30.53,12.67
32.39,14.03
34.13,14.58
35.1,15.48
35.5,15.84
36.43,16.32
36.94,16.93
31.41,18.16
25.86,14.99
27.98,13.08
29.88,12.51
27.1,12.84
26.98,11.05
26.3,9.11
27.55,9.19
30.74,11.18
32.24,12.81
33.39,14.13
34.58,15.1
34.86,15.49
34.82,15.97
35.69,17.22
36,16.9
37.13,16.93
33.64,19.13
32.18,13.9
33.66,15.52
34.51,16.38
32.31,17.57
31.83,13.98
34.58,14.03
35.95,15.8
32.33,14.14
30.64,12.35
31.95,13.55
33.58,13.14
33.27,13.91
33.02,15.15
34.28,17.17
35.6,16.85
36.45,17.26
36.94,17.53
33.35,17.93
30.91,14.76
24.61,13.92
22.91,12.52
23.4,11.64
28.48,11.69
30.56,12.03
31.83,13.45
32.07,15.31
30.81,13.28
29.8,13.73
30.89,13.95
29.67,11.44
24.68,10.54
24.36,7.61
25.96,9.11
24.14,12.08
24.08,11.95
27,8.62
27.02,13.17
25.91,12.69
28.02,8.35
29.78,9.72
27.98,10.59
28.49,11.69
29.18,14.14
30.23,13.69
30.46,13.17
29.94,13.58
29.1,12.46
26.46,12.72
25.7,12.75
25.12,8.32
24.66,8.12
24.98,8.16
26.22,5.55
26.16,6.16
24.85,7.47
23.42,8.42
25.81,6.9
25.58,9.61
25.99,8.52
18.53,8.58
17.57,1.34
19.21,1.66
21.57,4.73
21.08,3.83
22.73,3.73
23.08,7.8
22.4,6.11
19.37,1.55
21.14,3.14
19.34,4.11
19.13,2.25
16.91,3.35
14.44,6.42
14,2.53
13.73,-0.89
13.9,-1.69
15.35,0.68
16.64,2.1
13.75,4.79
13.74,2.27
17.21,3
18.49,5.08
15.16,3.79
10.91,3.66
10.53,-1.83
11.95,-1.77
11.49,1.55
14.63,2.48
17.59,3.38
16.61,1.91
11.76,1.34
8.68,-1.14
11.31,-2.82
15.37,-1.8
15.16,-0.65
16.03,-1.14
13.3,-1.71
10.33,-0.16
10.64,0.17
14.36,-4.13
16.8,-0.08
18.41,-0.82
17.03,-0.77
16.58,-1.34
16.63,-1.47
14.77,-0.36
13.53,4.96
12.45,5.51
11.26,3.49
13.07,3.18
10.27,2.48
9.65,-1.91
9.52,0.75
12.43,2.71
14.38,2.68
10.04,3.35
9.68,1.37
13.64,3.99
14.04,2.37
14.32,2.84
14.89,2.56
13.38,1.87
13.46,-0.35
14.76,-1.12
16.49,-1.41
17.57,-1.3
16.56,-1.55
13.72,-1.98
12.92,-2.68
12.12,-3.87
11.63,-4.99
11.57,-5.2
10.9,-5.06
9.17,-4.47
8.92,-3.28
12.13,-0.69
13.19,-2.78
12.24,-5.15
12.39,-6.3
12.64,-5.69
12.88,-4.57
11.9,-4.37
12.36,-5.71
10.9,-5.03
9.73,-5.07
8.76,-4.77
9.08,1.88
10.56,4.16
11.61,2.21
11.06,1.54
12.42,0.53
14.07,0.11
14.43,-0.37
13.23,-1.96
14.21,-4.01
13.99,-4.7
13.28,-4.8
11.65,-3.81
13.43,-4.86
13.97,-5.27
13.64,-5.38
15.05,-5.02
15.03,-3.98
12.69,-2.16
12.35,-2.76
11.89,-2.18
11.86,-1.77
9.71,2.97
9.99,4.15
8.6,2.65
9.35,2.05
9.12,2.83
8.09,-1.67
8.59,-4.1
6.39,-1.57
7.15,-4.65
7.4,-1.18
8.64,1.93
10.14,2.66
11.75,2.07
10.14,2.36
11.64,1.81
14.74,2.83
16.34,-0.17
14.33,1.76
16.05,0.24
14.61,-1.11
13.06,-1.99
8.9,-2.08
7.56,0.91
7.14,2.16
11.05,2.01
11.33,2.83
9.4,1.11
8.97,2.65
7.91,3
7.6,1.76
8.73,1.88
7.38,1.95
9.3,1.3
11.23,-1.77
13.65,-2.71
16.23,-2.67
17.18,-2.21
16.78,-1.6
14.39,-0.58
11.69,1.24
11.66,1.34
12.75,0.85
10.82,-1.18
10.21,1.53
11.05,-0.11
12.59,1.16
12.25,3.38
9.68,2.18
9.47,3.12
7.82,1.83
9.93,0.99
13.06,-1.46
14.01,2.96
11.41,3.15
7.83,-0.37
6.1,-0.16
4.64,-0.16
5.43,-0.24
7.31,-1.7
10.11,-1.84
10.58,-1.81
9.04,-1.21
13.16,3.15
11.66,3.53
5.53,-1.82
7.43,-4.05
10.3,-0.75
15.01,-2.21
13.29,1.48
13.84,0.04
18.52,-0.16
17.47,0.78
14.06,3.61
14.79,2.2
11.45,2.47
8.39,-2.39
7.91,-2.28
8.26,-2.84
11.7,-0.99
15.31,-0.79
10.5,1.92
10.39,1.17
11.9,-3.99
12.46,-1.62
16.69,-2.14
14.22,-0.81
10.86,-3.02
15.77,-2.17
18.3,0.07
20.07,0.66
21.68,1.93
21.87,7.33
21.96,8.26
25.52,6.26
20.66,8.43
13.9,7.91
16.69,6.9
20.64,5.36
15.72,6.64
12.92,6.63
12.77,6.6
18.37,6.64
21.78,6.67
21.38,6.88
18.85,5.18
18.82,1.48
20.53,4.27
22.17,5.34
22.5,4.99
23.52,4.45
16.73,4.15
13.29,1.07
13.07,-0.56
14.74,0.7
17.21,2.39
18.81,5
13.64,5.86
14.31,4.85
17.88,4.14
20.64,4.02
20.26,6.11
19.55,7
19.33,7.65
22.94,7.45
19.04,10.45
16.9,7.98
19.95,5.86
20.5,7.77
20.26,7.67
21.99,7.49
19.54,5.47
18.11,2.61
19.82,3.7
18.41,7.54
17.68,5.98
19.73,4.47
20.59,7.74
17.43,8.74
17.21,7.77
17.94,6.73
21.75,5
25.74,6.8
27.88,10
25.42,11.68
25.24,11.05
26.42,10.91
23.88,12.86
18.28,10.93
21.07,9.83
21.32,9.26
22.87,10.14
23.59,10
23.64,11.19
19.65,11.86
22.06,10.03
25.35,9.81
28.27,11.2
29.15,12.43
26.41,13.98
27.25,12.77
29.01,13.67
30.66,13.99
30.45,14.56
29.45,14.21
30.16,12.57
31.34,12.82
30.47,13.59
31.6,12.46
33.13,13.96
35.14,14.46
31.23,15.32
27.87,12.22
30.52,11.61
31.19,13.39
31.02,13.52
30.69,12.53
32.07,12.13
32.51,13.1
33.18,12.33
35.37,13.35
37.22,15.08
36.78,16.06
37.05,15.26
36.84,16.17
32.76,15.83
32.03,13.79
33.36,13.79
35.16,14.68
36.47,15.61
35.38,16.96
34.63,15.68
35.73,15.05
36.02,16.43
35.92,17.93
35.64,16.44
35.6,15.31
36.65,16.2
38.53,16.77
37.39,19.39
33.87,19.38
35.31,17.52
32.09,16.91
33.78,18.06
33.27,16.7
36.18,16.13
37.1,17.23
35.14,17.53
33.14,14.11
32.63,14.77
33.38,15.64
33.28,15.33
31.86,17.09
27.27,15.36
29.07,11.54
30.37,13.53
31.69,14.65
