19510101
21.42,9.66
23.44,7.53
23.75,7.49
24.83,6.52
22.73,9.23
21.53,9.02
24.02,4.96
27.03,6.33
29.22,8.69
30.18,9.53
31.56,9.34
32.3,10.34
30.14,10.8
26.74,8.32
26.08,8.1
23.46,10.38
21.1,9.42
17.46,6.42
15.69,5.85
14.96,4.82
19.27,2.44
23.04,4.14
25.26,8.68
25.14,9.46
23.68,12.49
24.98,12.59
24.92,12.29
27.51,9.01
29.65,9.12
28.19,9.66
22.9,7.57
23.19,4.14
22.36,4.72
24.31,3.52
27.67,4.24
28.95,4.93
29.44,5.6
29.35,5.94
28.68,6.75
26.59,7.42
20.94,7.22
23.81,3.28
25.04,4.32
26.28,4.91
26.96,5.45
27.39,4.73
25.7,5.17
23.34,5.36
22.16,4.66
22.92,3.67
22.97,4.94
23.69,4.9
24.03,5.07
24.09,5.8
24.35,5.31
23.61,5.06
18.62,6.34
16.72,5.78
17.88,2.54
20.4,3.56
21.33,6.22
24.06,5.51
23.37,7.16
19.48,8.14
12.36,5.86
9.02,2.68
7.14,-1.08
10.33,-0.86
11.02,1.62
12.88,4.82
11.51,5.36
10.19,3.27
11.78,1.52
11.06,-0.48
11.5,-1.13
13.11,-1.68
12.46,1.15
16.88,3.33
13.82,4.61
10.82,3.54
6.56,-2.92
8.98,-3.51
9.57,-2.61
12.49,-0.23
15.88,-0.51
15.19,-0.63
17.65,-1.17
16.39,-1.14
17.3,-0.42
16.34,0.45
12.6,1.05
9.08,1.83
7.93,1.03
7.44,0.97
9.13,-0.83
7.02,0.59
8.01,0.99
8.79,-0.91
9.01,-0.64
9.51,0.98
8.77,2.4
8.41,2.4
7.58,1.92
4.39,-0.14
4.53,-0.63
4.89,-0.7
3.2,-1.4
2.83,-2.34
4.06,-2.65
5.3,0.15
6.05,1.7
4.05,-1.26
3.8,-1.46
4.44,-2.33
7.39,0.12
9.8,1.09
10.69,0.54
10.39,-0.2
10.55,-0.93
11.87,-1.01
4.8,-2.24
1.88,-6.04
1.6,-5.85
1.67,-5.67
1.78,-6.51
4.81,-9.63
7.07,-8.53
8.56,-6.9
7.27,-7.16
5.68,-6.32
3.64,-4.46
3.85,-2.53
4.68,-5.43
5.51,-5.52
6.37,-0.31
6.65,0.47
6.45,1.16
6.63,0.81
4.44,-1.16
5.38,-0.87
5.47,-0.34
7.75,-0.59
9.5,2.11
11.83,3.38
13.5,1.31
14.33,-0.96
13.12,-0.5
13.04,-0.23
14.4,-1.51
14.95,-2.16
13.69,-2.25
10.78,-1.18
9.05,-0.61
7.37,0.13
4.99,-0.88
7.83,-3.64
9.89,-5.31
9.36,-4.88
4.86,-3.85
0.25,-7.57
3.45,-8.16
9.16,-8.43
11.08,-5.81
9.5,-6.96
6,-6.92
3.01,-7.6
5.21,-8.26
6.96,-5.07
5,-3.17
2.98,-5.39
1.58,-8.17
2.56,-8.55
6.08,-5.22
7.88,-2.21
8.67,1.13
7.25,-0.44
8.59,0.44
7.13,0.8
6.89,0.53
5.88,-1.21
5.78,-3.38
9.61,-4.9
8.06,-3.9
5.49,-1.64
7.47,-1.67
7.87,-1.37
6.98,-1.37
3.7,-1.68
3.32,-2.16
8.19,-1.35
7.91,-2.13
10.37,-0.33
9.14,0.36
11.13,1.53
13.63,0.03
11.7,1.7
10.75,3.58
11.25,3.8
10.22,3.5
9.7,2.53
10.27,3.54
11.64,2.99
11.7,2.35
15.43,-0.79
13.44,1.62
10.52,2.67
10.86,1.57
11.65,-0.55
13.63,-3.84
10.32,-4.24
6.37,-5.39
6.19,-5.16
5.71,-6.54
9.52,-6.06
13.67,-3.73
14.36,-1.72
8.29,-0.37
8.67,-0.6
7.35,-0.57
8.77,-0.33
10.87,-0.59
10.36,-0.02
11.62,0.3
13.5,0.79
16.54,-0.41
18.92,1.05
18.01,1.8
11.92,1.68
11.42,-1.56
16.33,-0.29
18.94,0.41
19.29,0
20.86,1.05
19.55,3.43
17.51,2.53
11.95,3.59
14.38,5.46
17.23,6.62
22.11,4.77
19.26,8.55
20.31,7.47
12.25,4.85
7.95,2.33
9.46,2.07
13.43,2.8
15.72,2.35
14.04,4.55
13.48,3.96
13.65,3.25
12.09,2.2
13.15,1.75
13.05,2.79
11.98,4.88
18.32,6.35
23.93,7.25
26.44,9.03
25.78,9.78
25.57,9.44
21.47,9.41
22.4,6.03
22.3,5.89
21.39,6.95
13.93,5.04
14.34,1
19.37,-0.32
23.31,3.43
21.58,7.01
20.31,6.94
16.03,5.11
13.96,4.03
16.67,1.54
15.28,5.85
14.75,5.83
14.69,2.79
15.7,3.14
19.36,1.31
19.65,4.46
18.89,3.74
22.61,1.82
22.63,4.23
19.12,2.68
20.91,-0.21
24.67,1.88
22.98,5.97
18.66,6.64
19.51,5.86
18.29,7.4
19.13,7.55
20.31,7.02
20.32,7.85
21.52,7.94
21.52,7.48
23.21,6.77
20.55,7.52
22.49,4.73
25.55,5.95
22.98,9.04
21.23,7.46
17.7,6.17
19.33,2.84
23.59,4.53
27.67,6.96
29.84,9.27
30.84,11.39
31.64,11.98
30.85,12.32
28.95,10.01
25.25,10.75
28.03,9.45
28.92,11.6
26.66,11.82
27.06,9.98
22.54,8.89
24.25,3.51
24.45,6.32
22.82,3.94
24.82,5.54
30.95,7.83
33.2,7.93
33.92,11.7
32.89,11.94
33.22,11.59
34.2,12.32
35.32,12.79
34.91,12.49
35.01,13.03
33.32,12.69
33.19,11.95
33.35,12.62
31.45,13.76
31.03,12.56
31.73,13.06
27.21,14.37
31.14,13.56
25.51,12.24
30.04,9.3
31.26,12.06
31.42,11.43
29.38,9.28
30.46,10.3
33.47,10.65
33.36,13.12
32.56,12.7
33.62,12.67
34.86,13.33
32.05,14.03
32.19,11.6
32.3,12.76
32.65,12.8
33.43,13.83
31.18,14.06
28.95,10.17
28.33,8.61
27,7.96
28.34,7.17
30.39,7.96
31.79,10.01
31.77,10.51
29.11,9.87
26.01,8.37
21.76,6.77
24.95,3.94
24.32,6.96
25.16,5.87
25.42,5.84
26.59,5.22
21.73,7.33
19.58,7.66
19.42,8.53
20.1,8.53
20.26,7.22
21.18,5.76
21.85,7
20.94,7.45
20.57,6.97
20.09,6.5
20.94,6.08
23.51,6.09
24.21,6.91
19.79,7.79
15.73,4
14.65,3.71
19.05,5.73
17.74,6.73
16.89,7.19
15.75,4.42
14.97,1.89
15.38,2.52
17.99,3.96
22.35,2.51
24.38,3.18
25.67,3.95
24.68,4.72
24.37,4.42
23.46,4.22
23.74,4.85
22.91,6.04
20.6,6.97
18.78,6.38
19.91,5.72
20.04,4.18
18.36,5.41
15.57,7.06
17.34,7.48
19.23,3.75
19.97,3.68
20.78,6.02
19.89,5.68
19.95,4.23
19.2,6.08
18.03,6.98
15.52,5.43
19.01,1.26
18.87,1.81
16.97,3.88
14.17,6.37
13.24,5.78
15.23,5.36
17.02,3.62
17.2,3.48
17.41,5.68
16.02,4.2
14.94,2.41
17.16,1.93
17.81,0.92
19.17,-0.06
18.86,-0.58
18.87,-0.46
19.09,-0.69
18.99,-0.42
18.28,-0.61
17.26,-1
14.95,-0.76
14.75,-1.65
13.21,-1.02
10.15,1.67
12.26,0.52
11.72,-0.52
14.03,0.61
12.65,2.38
11.72,5.49
10.24,3.25
7.64,-0.89
7.92,-0.99
9.35,-3.79
7.47,-4.07
6.84,-6.3
8.29,-5.6
11.88,-4.09
8.98,-0.22
8.26,1.72
6.94,0.7
6.81,-1.61
5.37,-0.87
4.12,-2.19
3.86,-5.66
6.51,-8.42
3.61,-7.63
-0.7,-7.27
0.89,-7.94
3.82,-4.62
5.49,-1.39
7.98,-0.22
1.13,-4.71
4.4,-4.05
4.77,-1.96
6.79,-1.68
5.09,-4.43
5.74,-8.64
5.92,-8.35
4.79,-8.03
3.75,-8.7
4.09,-7.43
5.36,-3.19
6.84,0.83
6.27,0.78
6.57,0.6
7.99,0.1
7.69,0.31
10.45,-0.34
6.56,-0.62
5.73,-1.35
8.32,-2.42
1.67,-3.24
0.6,-3.18
1.01,-3.93
0.66,-5.66
0.51,-5.15
0.96,-5.16
1.57,-6.84
2.31,-4.78
1.72,-8.37
6,-3.58
9.09,1.23
7.57,2.75
6.57,0.6
7.76,0.25
9.38,2.35
8.27,3.41
8.25,2.91
5.82,0.87
5.16,-0.51
8.02,0.77
6.9,1.1
4.85,-0.26
4.12,-3.49
6.22,-2.2
8.49,0.63
9.32,1.72
8.16,0.83
8.17,-0.17
9.54,-1.85
7.31,-0.45
6.53,-0.34
6.56,0.47
4.81,0.07
5.36,-1.86
5.78,-2.59
6.14,-0.48
6.87,0.77
7.55,-1.97
6.95,-0.71
8.33,0.77
11.94,0.04
9.16,-0.6
6.94,-0.36
5.6,-1.87
8.35,-1.71
11,-4.36
10.91,-3.28
10.04,-3.01
8.87,-1.61
8.42,-0.15
6.4,-2.58
2.25,-3.9
1.64,-6.47
4.26,-4.99
8.98,-3.67
7.65,-2.55
12.28,-4.32
13.53,-2.86
14.44,-3.01
16.1,-2.79
15.67,-2.37
11.91,-0.83
7.55,-4.34
3.5,-4.69
3.87,-6.08
6.76,-8.37
8.63,-8.87
10.38,-8.61
5.51,-7.27
6.35,-6.67
8.51,-4.93
9.31,-6.41
11.68,-5.95
9.12,-3.11
6.72,-2.92
7.3,-3.77
8.23,-7.2
11.28,-6.73
9.97,-3.8
4.56,-2.76
2.81,-3.7
6.18,-3.99
9.48,-3.03
13.72,-3.29
13.19,-0.36
18.42,-1.42
17.48,0.16
11.64,2.48
10.2,0.8
10.33,-1.86
9.95,-2.13
8.64,-1.33
8.22,-1.15
10.36,-4.26
13.58,-4.29
13.21,-1.64
11.33,1.92
11.12,0.95
8.72,-3.48
10.95,-7.09
11.2,-5.2
13.47,-2.96
16.25,-1.82
11.07,0.89
8.1,-1.8
9.01,-2.38
10.83,-2.34
13.67,-2.33
14.56,2
17.25,1.35
19.44,0.66
22.73,1.42
25.08,2.91
26.79,4.89
26.18,6.37
16.95,4.89
11.19,-0.4
13.32,-1.52
22.47,0.23
24.71,3.53
23.36,3.98
22.6,3.06
14.78,1.45
9.8,-2.12
9.05,-4.04
12.9,-4.22
13.11,0.21
17.14,0.07
22.41,0.13
24.8,3.5
21.87,3.63
13.07,3.83
15.33,0.63
9.65,-0.29
11.09,-2.28
10.34,-0.05
11.36,0.05
11.72,1.3
13.13,3.6
19.04,4.29
13.55,4.69
13.16,3.93
13.94,3.54
15.26,2.9
16.1,2.4
18.12,1.9
22.1,2.25
23.64,3.42
24.8,3.48
27.12,5.14
30.36,8.02
28.9,10.88
26.58,9.76
28.48,8.13
28.88,8.66
28.22,8.83
27.05,7.14
28.93,6.73
30.65,8.37
31.61,9.95
31.92,10.54
27.98,10.83
24.09,9.11
19.72,5.8
18.54,7.75
19.39,8.14
21.99,7.94
26.75,7.47
25.7,9.78
26.55,8.64
25.63,8.92
24.4,7.83
24.05,8.19
22.82,6.97
20.71,6.63
19.82,7.14
21.29,6.03
24.86,5.49
28.36,7.87
28.42,9.62
27.29,9.52
28.87,9.92
30.36,11.4
30.09,11.36
29.1,11.6
27.77,9.68
29.09,8.88
28.04,9.17
31.78,9.49
29.01,11.18
26.58,6.76
27.35,6.29
31.73,8.09
34.41,12.81
26.98,12.82
27.04,8.62
29.05,10.16
32.31,10.91
34.1,13.55
34.71,13.66
34.85,14.18
30.43,13.23
26.55,8.57
26.7,4.29
29.03,4.06
31.86,6.98
31.91,11.02
32.12,10.77
33.26,10.63
32.54,11.68
32.71,10.24
32.79,9.79
32.66,9.61
34.16,10.38
34.11,12.23
33.4,12.39
28,11.83
29.01,10.73
25.03,10.75
27.29,8.96
28.85,10.6
25.62,10.79
28.48,11
28.29,10.56
29.7,9.4
29.81,8.94
29.08,8.91
26.96,8.34
29.09,6.83
32.2,7.93
33.83,11.1
33.68,12.51
31.58,11.72
31.59,10.73
31.05,10.23
30.75,10.67
30.32,11.48
27.16,9.14
25.53,7.32
25.96,5.47
27.05,6.33
26.56,6.35
28.04,6.3
30.4,9.89
30.18,10.33
29.94,11.4
27.08,12.41
26.8,9.22
28.84,9.18
30.51,9.13
31.06,9.07
32.43,11.6
31.61,12.38
32.88,11.09
33.03,11.26
34.11,10.3
33.44,11.54
29.54,9.13
28.14,7.87
27.12,7.72
23.7,6.52
24.19,3.61
26.14,5.51
27.13,7.64
26.04,7.54
26.45,5.29
29.56,6.76
31.14,7.86
31.62,7.95
32.01,8.09
32.3,7.65
32.7,7.73
31.52,9.81
28.35,9.32
27.63,8.39
26.85,9.41
27.88,8.6
28.04,8.33
26.99,7.23
27.17,6.72
24.18,7.84
25.15,7.69
21.48,6.43
22.8,4.54
25.06,3.83
23.67,5.33
16,5.91
15.52,0.02
12.35,1.32
11.36,2.03
12.99,3.55
15,3.82
17.34,1.93
20.87,3.58
21.27,2.87
19.33,1.93
19.81,1.58
20.97,1.54
21.08,0.36
15.57,-0.6
9.21,-1.97
9.22,-3.82
12.9,-5.65
14.35,-4.76
16.56,-3.37
16.73,-2.46
18.47,-2.11
19.3,-1.59
20.54,-1.07
21.25,0.08
22.07,1.01
21.91,1.37
22.61,0.66
22.7,0.61
22.03,1.04
20.53,2.93
19.44,2.47
14.34,2.87
14.14,1.97
15.57,0.94
14.67,-0.89
15.86,-3.02
13.87,-0.7
8.98,1.48
6.28,-0.62
6.86,-0.12
9.02,1.86
10.69,3.96
10.47,5
10.96,5.27
9.23,2.69
7.77,0.45
11.13,-2.24
16.13,-0.12
12.27,1.46
11.91,2.45
12.58,1.5
14.91,1.49
15.54,4.02
11.68,3.67
9.88,-0.65
6.93,-3.43
9.24,-4.48
9.38,-5.04
10.36,-4.92
9.95,-5.21
9.75,-4.27
5.87,-3.63
1.92,-4.1
4.11,-2.98
8.26,-1.59
9.71,-1.08
8.04,-1.94
5.56,-4.02
4.44,-4.01
6.54,-6.7
6.23,-8.17
6.26,-9.07
9.29,-7.89
9.25,-6.24
6.96,-6.77
4.62,-6.96
3.17,-8.89
0.61,-11.25
1.05,-11.7
2.52,-10.85
1.04,-8.21
-1.23,-10.81
0.58,-8.8
0.39,-7.75
-0.56,-11.82
-0.16,-11.45
-3.56,-16.04
-1.62,-16.25
-0.26,-17.95
0.55,-17.14
3.46,-11.49
6.95,-3.29
10.53,-6.05
12.33,-5.85
13.83,-4.32
14.91,-3.94
7.87,-3.2
6.26,-0.77
5.77,-2.03
4.64,-1.92
2.66,-4.85
4.55,-6.02
2.36,-5.26
5.27,-3.48
7.48,-1.69
6.72,-1.7
3.27,-1.89
4.58,-2.66
8.1,-0.63
7.4,0.41
7.1,0.39
7.06,0.71
6.46,-0.03
7.74,-2.82
4.88,-1.97
2.87,-1.59
1.93,-4.04
3.97,-5.88
6.07,-5.73
7.47,-7.71
11.21,-7.17
11.18,-5.54
12.13,-5.94
14.54,-4.66
13.44,-4.76
6.14,-4.56
6.04,-2
7.06,-1.52
10.83,-4.58
12.9,-4.98
9.44,-4.74
6.79,-4.72
5.23,-2.91
8.56,-1.23
11.21,0.97
12.16,-1.81
12.6,-2.57
14.4,-3.23
11.6,-3.11
13.57,-6.38
14.83,-4.08
16.01,-4.51
16.35,-5.34
15,-4.56
10.73,-1.81
7.34,-3.13
8.88,-6.46
9.15,-5.93
6.23,-5.47
5.78,-11.72
4.25,-12.38
4.2,-11.53
2.9,-8.2
2.86,-6.4
5.31,-11.05
7.73,-8.13
10.15,-4.76
5.61,-1.62
6.98,-1.29
4.88,-3.25
6.09,-2.18
8.78,-1.36
7.87,0.64
6.69,-1.34
4.3,-3.19
2.6,-6.07
2.8,-3.33
6.88,-4.68
11.03,-6.65
13.68,-4.72
12.08,-2.55
10.25,-0.34
9.36,-4.07
12.42,-7.27
10.07,-2.57
6.53,-0.8
9.26,-0.9
7.27,0.98
7.97,-0.89
8.16,-0.54
9.91,0.47
10.75,0.71
12.61,2.2
11.86,2.02
11.53,1.82
14.8,1.27
16.62,1.31
16.38,2.73
16.36,1.73
16.78,3.38
19.47,1.05
18.67,3.44
17.27,0.84
19.71,1.13
21.16,3.08
20.64,3.68
19.98,5.08
12.51,6.91
10.48,3.19
10.37,-1.67
13.89,-0.73
16.15,1.38
15.7,3.63
13.94,4.71
14.28,3.96
15.31,2.24
10.03,2.5
9.06,0.97
13.99,-1.15
16.41,-0.19
16.67,3.75
19.57,5.88
16.29,5.71
14.74,6.6
17.85,5
19.97,4.91
22.91,6.28
21.66,6.95
18.79,7.87
16.53,6.18
18.18,7.15
15.06,6.6
13.89,4.13
14.77,2.89
15.93,4.87
14.84,3.82
14.88,3.54
13.53,5.2
12.9,4.83
9.44,1.77
9.99,-0.59
10.62,0.49
12.12,2.21
14.92,3.99
17.65,3.96
20.38,4.03
20.81,5.77
23.51,5.1
20.5,7.34
19.92,5.66
17.08,7.16
15.56,5.56
17.02,6.98
17.08,7.03
18,5.21
13.84,5.26
13.23,3.88
13.4,1.95
18.28,0.78
19.85,5.26
16.15,5.73
15.99,2.82
17.69,3.07
21.37,3.94
22.41,4.8
26.9,5.4
29.44,8.31
30.62,10.41
31.71,11.13
28.91,10.52
27.61,8.99
23.14,8.59
23.91,7.77
26.4,8.82
29.99,9.69
31.18,10.66
29.4,10.32
30.82,10.36
25.42,11.52
26.65,10.53
23.64,11.21
24.18,8.92
26.56,8.43
28.34,10.91
28.9,10.36
28.87,10.27
28.74,9.33
28.52,9.8
28.25,10.41
28.19,11.64
29.61,11.59
30.18,11.82
30.38,11.38
26.49,11.16
25.2,9.24
25.68,8.92
27.05,9.07
28.2,10
28.46,9.26
24.2,10.56
25.95,10.66
29.5,10.67
30.9,12.09
30.4,12.9
29.69,12.45
32.54,13.82
34.41,13.95
33.34,14.06
31.9,10.39
30.53,9.01
27.05,9.55
30.46,7.96
28.95,7.99
26.49,7.62
24.74,6.51
27.26,10.67
31.81,12.72
31.92,12.87
30.88,11.75
33.06,11.99
33.62,12.25
33.23,12.97
33.75,11.48
34.39,13.27
32.77,13.2
28.13,9.61
24.93,6.73
25.44,6.78
27.3,7.01
29.19,8.05
29.41,11.94
30.75,11.28
27.44,11.96
24.42,6.76
27.49,6.21
31.22,6.33
26.24,10.11
25.66,8.46
27.18,7.77
29.54,7.26
31.58,9.48
33.09,10.63
31.72,10.26
31.6,9.26
32.99,9.27
31.46,10.26
29.62,10.59
24.83,9.92
24.33,7.86
25.34,6.86
24.12,6.23
21.26,6.78
19.56,6.85
21.96,5.51
23.38,3.62
25.22,3.58
25.41,4.79
22.94,6.07
20.33,5.31
23,5.67
25.42,7.75
22.58,9.18
21.85,7.89
24.5,5.35
24.56,5.51
24.1,4.7
23.37,5.02
24.73,4.1
27.2,4.06
27.06,5.89
25.88,6.59
25.26,5.94
22.96,5.13
19.23,5.36
19.37,4.49
16.21,6.88
18.53,7.45
19.17,5.93
20.66,4.58
20.31,5.97
17.43,7.6
18.24,7.81
18.45,7.17
16.96,2.87
20.12,2.2
18.96,4.08
20.71,3.85
21.09,3.97
21.88,3.23
22.14,2.93
22.03,2.02
19.32,1.61
18.64,2.23
18.68,3.31
19.24,3.23
19.5,1.14
19.11,1.17
17.64,2.5
17.75,2.09
17.95,0.55
17.18,-0.22
16.28,-0.7
17.18,-1.51
16.52,-1.75
15.91,-1.63
9.44,-0.26
8.09,0.16
9.55,1.35
6.11,-0.72
2.54,-3.74
2.65,-5.83
2.58,-3.61
4.3,-2.09
5.11,-2.89
8.88,-4.38
10.08,-5.89
13.05,-5.67
11.24,-4.73
8.61,-4.59
7.03,-4.07
10.21,-4.63
6.81,-2.17
4.58,-4.6
3.94,-4.18
1.33,-7.75
4.98,-8.76
6.15,-7.54
4.23,-4.72
4.38,-5
4.79,-1.79
4.01,-2.8
3.25,-3.11
3.31,-2.68
4.02,-1.42
4.57,-0.31
7.14,-0.96
7.31,-1.25
9.32,-3.34
8.8,-3.35
10.92,-4.88
13.52,-5.13
13.84,-5.09
13.1,-5.76
10.77,-5.4
9.8,-4.84
9.36,-2.92
9.11,0.81
9.73,0.01
9.58,-2.13
11.57,-0.26
13.08,-0.84
13.52,-1.79
8.67,0.36
6.42,1.5
5.8,0.04
6.23,-0.18
5.74,-2.63
4.03,-1.76
1.93,-2.74
0.66,-3.23
1.47,-4.05
1.42,-7.26
2,-5.36
4.33,-9.34
3.95,-10.53
5.41,-8.18
5.87,-3.26
6.82,-4.28
5.54,-3.15
5.22,-0.34
7.51,-2.98
8.04,-3.12
2.62,-1.92
3.72,-3.28
2.58,-7.54
5,-3.09
3.13,-1.7
0.05,-4.14
1.51,-4.42
4.69,-6.31
3.24,-3.84
0.56,-4.59
0.82,-5.36
2.88,-9.03
4.23,-9.98
3.02,-5.87
3.92,-3.17
3.98,-2.41
1.96,-5.71
0.77,-5.63
1,-8.33
3.52,-6.86
3.6,-2.1
6.03,-1.38
7.07,0.27
5.52,-2.08
6.85,-2.36
8.83,0.18
6.59,-0.57
6.05,-2.31
4.04,-2.14
7.01,-0.67
8.04,1.53
6.73,-0.9
8.57,-0.51
7.73,-4.17
11.86,-5.56
9.12,-2.77
3.39,-3.27
3.89,-3.78
2.94,-4.22
4.03,-3.68
7.4,-3.97
6.35,-4.28
9,-1.49
7.48,-0.45
8.54,-1.91
8.02,-2.54
7.25,-1.85
7.98,-3.17
8.37,-3.42
4.06,-2.21
5.96,-5.2
6.18,-2.35
6.46,-0.59
7.23,-0.07
7.49,1.34
5.31,-1.62
4.87,-3.54
6.28,-4.42
6.51,-4.85
6.1,-2.67
6.43,-1.42
7.84,-0.61
8.67,0.81
6.13,-1.37
11.37,-3.25
13,-1.9
12.27,-1.33
8.61,-1.72
8.97,-1.27
11.48,-3.09
14.38,-0.32
15.33,0.27
15.8,-0.27
15.36,-0.04
12.83,1.28
15.74,-2.79
18.76,-1.75
17.91,0.59
16.98,1.24
13.62,1.13
16,0.54
20.05,1.1
22.6,2.6
20.2,4.27
15.54,3.33
18.58,1.44
19.15,2.49
13.2,1.53
7.57,0.03
8.45,-0.84
11.36,1.52
10.41,-1.26
15.28,-1.75
15.46,-0.55
14.03,0.18
11.77,-0.29
8.93,-1.3
8.9,-0.46
8.26,-1.83
6.48,-3.43
8.75,-4.86
8.17,-1.72
9.32,-1.72
11.33,-0.59
10.27,-2.12
3.64,-5.25
10.66,-5.11
16.52,-2.07
18.75,-0.99
12.56,2.37
9.76,2.52
10.06,-0.93
12.75,0.71
13.78,1.64
13.84,-0.45
15.15,0.36
16.96,1.03
18.51,1.49
21,2.51
22.09,2.93
22.25,3.52
15.71,4.02
11.61,0.65
6.3,-1.79
7.89,-1.13
9.33,-2.39
10.8,-2.32
14.02,-2.06
12.41,1.47
16.82,1.44
20.23,2.62
15.47,4.69
18.04,1.72
22.11,3.26
26.16,6.11
28.39,8.14
26.77,8.27
26.85,6.19
29.69,7.79
27.55,10.07
25.01,8.46
25.78,6.59
26.82,7.42
26.93,8.52
25.11,7.91
21.22,6.45
21.52,2.02
22.1,3.35
23.51,4.25
24.61,5.74
19.48,4.97
17.12,2.24
17.33,1.61
15.48,5.01
14.91,5.09
17.01,5.04
21.7,5.01
23.54,7.8
25.02,7.85
26.27,8.64
25.72,9.31
22.08,9.84
25.77,9.01
27.53,8.46
29.42,9.14
29.92,10.54
27.73,11.73
26.18,8.44
24.02,9.01
24.83,9.34
26.19,6.35
27.41,8.3
28.56,7.75
30.25,8.45
29.19,11.12
27.14,10.31
25.68,8.73
26.39,9.96
26.72,10.51
25.15,9.47
24.38,8.44
25.09,4
28.48,3.4
31.12,6.35
34.02,9.93
33.18,13
30.76,11.13
30.24,10.26
29.99,9.61
29.03,10.32
28.92,9.02
29.77,9.14
30.87,10.08
32.02,11.65
31.45,12.92
30.48,13.06
29.4,12.74
29.26,12.24
29.91,10.31
27.15,10.39
28.43,9.11
29.94,9.86
26.88,8.6
23.63,8.36
24.99,5.51
29.18,7.11
31.41,9.1
30.43,11.65
28.44,11.34
29.29,11.17
30.9,12.41
33.01,13
30.16,13.59
29.4,12.34
28.29,11.37
22.97,8.09
24.32,5.74
23.66,5.75
23.7,5.05
26.5,4.52
26.21,3.97
25.88,2.64
28.18,2.93
29.08,4.7
29.87,7.01
31.76,9.3
28.45,10.61
27.16,8.02
25.24,7.25
23.86,6.78
24.39,5.71
24.31,5.79
22.51,6.03
22.82,6.94
23.51,7.42
21.32,9
17.91,7.67
18.84,7.9
19.16,8
16.22,6.72
21.19,6.57
21.4,7.66
21.9,8.76
23.73,7.23
24.7,8.28
22.91,9.07
16.33,6.27
13.44,3.17
15.36,0.95
20.76,-0.49
20.29,2
18.32,3.38
15.9,5.63
14.55,6.05
17.5,6.68
18.49,4.71
19.19,3.41
21.03,4.57
18.31,7.11
20.29,5.44
20.71,4.4
21.25,3.25
20.9,4.07
15.03,5.67
16.27,6.84
19.83,6.93
19.68,8.29
17.27,8.9
18.13,8.08
17.42,7.53
18.92,6.62
18.75,5.64
17.19,6.26
11.17,2.45
9.96,1.45
9.76,0.5
14.9,0.1
16.11,0.68
17.68,1.02
14.58,2.68
12.86,3.7
12.6,3.74
12.87,4.33
12.26,0.64
12.63,-3.6
19.14,-2.02
19.39,0.59
15.62,2.8
16.53,5.31
10.92,4.25
9.53,-0.6
13.41,-2.08
16.78,-0.43
11.93,1.76
9.45,1.59
9.26,1.97
10.76,3.74
12.04,3.97
14.54,3.08
14.13,4.2
14.06,2.97
13.01,1.86
11.19,1.98
13.1,2.18
10.36,0.19
11.7,-3.22
12.41,-1.59
11.75,0.24
11.5,2.27
11.71,2.74
11.74,1.15
11.21,1.72
9.77,0.66
11.12,4.1
11.94,5.36
10.28,4.52
11.45,4.4
9.55,0.86
8.98,-6.67
5.49,-6.15
4.62,-5.11
5.72,-2.71
5.65,0.13
4.81,-0.03
5.49,-2.25
4.72,-1.83
3.18,-1.43
3.9,-4.83
7.24,-4.07
6.6,-3.98
7.05,-1.01
6.69,1.36
6.32,0.23
6.77,-0.79
7.28,-1.47
6.45,-3.55
7.2,-2.5
7.23,-2.69
7,-2.62
10,-1.3
11.98,-1.66
13.01,-2.98
12.5,-3.57
8.76,-5.43
7.06,-6.73
4.79,-6.8
4.12,-7.25
3.92,-5.72
4.18,-2.51
4.73,-0.74
4.97,-0.47
3.4,-1.52
2.66,-2.86
4.29,-3.22
3.87,-5.44
5.31,-5.11
6.54,-5.79
6.71,-6.27
9.39,-6.05
8.62,-6.59
7.51,-6.2
6.89,-6.41
7.75,-7.74
7.84,-8.61
6.18,-8.75
7.06,-7.93
9.04,-5.41
6.15,-1.84
4.62,-1.37
4.76,-0.99
3.99,-2.06
5.02,-0.54
2.83,-2.32
4.06,-5.1
4.44,-1.27
3.55,-1.32
0.99,-5.31
4.93,-5.6
8.96,-2.64
9.32,-0.87
9.58,-0.97
7.45,-1.44
8.4,-1.43
11.88,-0.8
8.08,-2.16
5.02,-1.1
4.11,-2.85
3.79,-5.36
5.39,-6.95
9.03,-8.5
12.65,-6.93
13.61,-5.92
14.89,-5.07
14.93,-4.35
9.53,-1.91
5.73,-2.91
5.09,-4.75
9.55,-5.82
4.26,-4.72
2.33,-6.05
0.71,-6.01
0.71,-6.01
1.99,-6.91
3.11,-6.19
3.94,-5.81
5.64,-2.95
9.06,-3.76
7.66,-2.76
8.13,-2.82
9.15,-2.01
10.86,0.74
9.77,-0.02
7.86,-1.76
13.27,-6.32
14.39,-4.79
12.49,-4.16
16.14,-4.11
19.38,-2.91
19.34,-2
16.71,-3.02
13.48,-3.89
12.32,-6.13
11.16,-6.35
14.78,-7.37
11.37,-5.58
8.71,-4.52
7.53,-5.41
5.35,-6.11
3.74,-6.09
5.6,-5.05
7.41,-6.74
10.38,-6.9
15.8,-6.67
13.85,-4.77
11.75,-2.64
9.17,-0.02
14.01,-0.74
14.32,-0.7
7.48,-2.31
8.15,-4.28
8.91,-4.48
9.9,0.51
