19510101
27.44,12.72
27.48,12.26
29.15,12.31
27.77,14.05
24.85,12.28
25.12,12.62
24.81,11.51
24.68,10.17
26.68,9.64
27.65,10.16
23.64,10.66
22.68,8.84
23.82,9.1
24.21,9.31
21.79,11.56
22.75,10.17
20.97,11.25
23.86,10.84
25.02,10.34
25.1,10.09
20.49,10.93
20.91,7.43
23.07,6.45
23.12,7.16
19.79,8.78
20.11,5.07
19.55,5.21
20.73,4.51
23.3,4.6
24.15,4.62
17.81,7.93
16.08,8.47
18.64,5.03
20.53,4.47
20.99,8.07
23.2,8.6
24.45,7.61
24.75,8.22
24.99,7.62
25.49,7.53
24.55,6.99
21.91,7.54
21.51,7.58
22.13,6.64
20.95,5.82
18.98,6.92
18.2,6.09
15.42,6.38
13.82,3.13
14.3,1.8
13.97,0.82
12.7,1.49
14.65,0.13
15.87,0.24
16.4,1.93
18.41,3.63
16.73,7.17
14.52,8.29
14.01,8.2
13.11,5.21
13.6,2.95
14.79,5.17
16.58,7.25
16.86,6.78
17.57,7.14
16.9,7.54
15.36,7.13
14.71,4.89
14.34,2.69
14.66,1.32
11.59,3.52
11.63,2.26
11.8,-0.14
12.51,-1.01
11.47,-2.63
11.69,-4.16
10.84,-4.5
11.41,-5.07
10.16,-4.24
8.48,-4.1
8.28,-0.92
7.67,0.7
11.14,2.53
12.07,0.65
10.83,-1.67
11.74,0.75
10.95,-0.54
10.83,-0.42
11.24,3.83
12.18,4.95
10.43,1.86
13.54,4.39
14.97,3.04
15.88,0.94
12.17,0.39
12.65,-1.03
12.01,-2.69
10.04,-2.81
8.99,-3.33
7.04,-3.39
9.51,-2.14
13.42,2.57
13.48,5.89
13.87,5.85
13.69,7.65
11.51,4.64
8.98,3.39
7.92,2.08
8.14,2.43
7.95,2.02
9.42,1.6
11.56,4.23
12.48,5.44
11.69,1.25
11.75,-1.12
11.69,-0.21
12.27,0.09
10.65,-1.1
9.37,-0.25
6.37,-0.62
7.09,-0.87
7.68,0.08
6.79,-0.45
8.94,-1.42
8.88,-2.88
9.67,-4.9
7.07,-3.86
7.12,-2.4
3.7,-2.5
5.21,-7.23
8.52,-1.7
7.86,-1.17
8.47,1.19
9.37,-1.27
9.61,0.01
13.09,3.5
12.09,5.18
11.2,2.65
10.18,2.8
9.29,3.09
9.91,1.6
8.68,-1.19
8.73,-1.15
11.01,1.74
12.76,2.43
13.63,1.29
10.49,0.41
11.41,1.28
11.77,-0.51
10.33,0.65
9.34,2.12
7.33,-1.09
2.49,-5.5
-0.41,-9.9
2.02,-10.1
4.4,-10.2
9.03,-7.4
10.11,-4.24
10.03,-3.81
8.34,-5.49
-1.64,-8.61
-2.41,-11.55
-2.14,-12.51
3.09,-10.38
6.98,-7.77
5.55,-6.53
5.38,-7.71
2.88,-8.46
2.89,-9.19
1.56,-7.9
3.14,-8.22
2.74,-5.91
4.49,-5.93
2.62,-3.27
5.15,-1.17
8.56,0.37
8.57,-2.05
5.81,-4.21
9.76,-3.36
11.94,-4.41
15.58,-2.55
17.8,-2.46
19.56,-1.24
20.49,-1.4
19.81,-1.11
20.11,-1.28
19.56,-1.15
16.99,-1.09
16.41,-1.33
13.71,1.64
17.18,-0.73
16.86,-2.14
16.35,-3.15
17.08,-0.74
14.23,1.63
16.54,0.21
15.63,2.9
11.34,3.85
10.14,1.32
11.32,1.67
9.33,1.54
10.26,0.6
11.13,2.21
11.22,1.39
12.28,1.17
14.33,3.58
15.54,3.86
11.43,5.49
10.45,4.75
11.95,4.55
13.61,4.9
15.84,3.61
16.85,2.26
18.11,0.37
15.97,2.26
14.09,0.55
14.92,1.21
16.53,0.09
19.12,1.79
19.97,1.85
19.43,2.16
17.27,5.4
17.4,5.59
18.29,5.12
17,6.35
14.87,4.93
13.7,4.07
15.19,-0.72
17.82,2.84
19.21,4.41
14.36,5.42
14.96,4.3
15.4,5
15.13,5.02
14.68,4.06
14.96,3.52
13.23,2.55
12.21,1.83
11.15,1.44
10.97,0.76
13.08,0.42
16.68,0.91
20.51,1.57
21.85,3.61
22.9,5
21.42,5.4
21.95,3.57
22.96,4.65
24.79,4.96
26.22,6.02
25.11,7.54
25.97,7.45
23.73,6.64
23.24,3.89
23.93,6.03
25.33,6.24
26.13,6.88
26.79,7.91
24.96,9.31
23.53,9.16
23.78,7.81
19.84,8.34
13.96,6.48
11.38,4.22
16.86,4.65
15.68,6.14
15.53,5.36
16.98,6.21
19.64,5.06
20.53,5.93
18.82,6.4
17.65,6.32
19.33,7.24
23.68,8.51
26.54,7.58
28.56,9.06
26.49,10.54
25.57,9.74
24.65,8.56
21.17,2.75
22.74,3.37
17.26,4.77
20.37,2.89
24.53,5.77
25.85,8.1
25.64,9.73
26.23,8.4
28.61,9.67
26.68,10.39
23.99,7.09
25.54,7.76
26.79,8.72
29.58,8.99
31.92,10.01
29.42,11.59
22.81,11.53
23.6,10.44
24.57,9.83
26.21,11.11
26.68,11.5
27.41,10.61
27.01,12.3
23.1,9.99
23.66,10.73
29.19,8.28
32.1,11.85
33.14,14.45
34.21,15.75
33.86,15.51
33.37,14.87
32.47,13.7
28.9,13.41
31.84,10.5
32.6,12.45
23.88,11.77
24.65,10.04
24.65,10.81
28.33,8.08
30.32,10.43
28.94,12.44
24.65,9.67
23.9,8.85
21.58,9.99
24.64,9.18
26.4,8.42
28.77,10.06
31.37,11.29
33.47,13.29
32.53,14.08
31.71,12.32
28.61,11.67
29.1,12.21
29.28,14.48
31.07,13.1
31.75,13.21
30.49,11.66
28.99,11.14
26.97,12.09
24.76,12.7
22.46,11.63
29.49,14.75
28.88,13.37
26.4,10.92
27.82,10.6
30.5,11.67
32.18,14.21
32.64,14.95
32.86,14.4
33.61,14.13
30.28,15.38
29.16,12.21
29.72,13.76
29.01,13.5
27.58,11.54
27.26,11.65
27.78,11.81
30.58,11.9
29.85,13.47
29.1,12.03
23.32,11.05
22.1,7.97
22.38,6.29
26.85,7.91
26.32,11.77
20.99,9.24
19.54,4.57
22.27,2.92
27.46,5.39
25.13,9.54
23.89,8.44
24.83,7.27
28.59,9.9
23.87,9.75
22.01,8.19
25.71,8.18
31.56,11.39
34.47,12.26
35.1,12.75
32.26,13.22
26.69,13.86
25.51,11.67
26.39,9.87
27.39,10.59
26.08,12.22
21.48,11.36
20.7,11.3
21.3,11.74
16.79,9.32
15.5,7.74
17.7,7.7
20.19,7.03
24.68,6.73
26.1,8.18
25.74,9.6
26.75,9.77
24.92,9.96
22.42,10.13
21.6,8.72
21.8,6.12
18.54,4.57
17.96,2.68
19.24,1.46
18.41,3.5
16.79,8.22
18.28,9.75
19.48,8.58
22.09,7.26
18.99,8.43
18.78,8.87
18.86,7.61
20.41,5.34
21.11,4.76
22.55,5
22.44,4.55
21.37,3.96
18,3.46
17.24,4.13
18.66,6.27
17.49,6.03
12.7,1.67
10.61,1.01
10.59,-0.79
13.41,0.01
11.9,0.22
9.58,-1.44
7.85,-1.07
8.46,-1.45
11.28,-0.52
12.99,-1.1
13.29,-2.54
13.48,-3.52
14.66,-2.03
13.32,-1.91
12.12,3.5
13.57,4.33
12.5,3.08
10.89,2.4
8.41,1.16
9.31,-0.34
8.44,0.27
9.07,-1.64
8.67,-1.25
9.69,-1.58
9.19,-1.09
6.68,-0.96
6.98,-0.46
8.83,-1.23
9.71,-0.97
8.71,-2
8.81,-2.62
10.79,-5.26
10.95,-5.03
10.87,-5.31
7.78,-3.19
5.26,-2.55
7.26,-2.18
10.93,-2.96
11.34,-3.69
10.86,-5.33
10.83,-6.1
10.45,-6.28
12.91,-6.96
12.06,-7.28
11.62,-6.9
7.99,-5.99
8.82,-7.04
12.32,-6.26
12.47,-3.36
13.45,-3.02
13.64,-4.53
12.72,-5.6
11.94,-5.57
8.75,-4.42
9.3,-3.35
9.39,-2.32
10.04,-3.02
6.92,-4.16
5.88,-7.52
6.19,-5.79
6.27,-2.51
7.76,-0.57
6.92,-4.6
6.23,-1.2
6.99,-0.56
8.32,1.41
5.43,0.33
4.49,-3.03
6.84,-2.37
7.73,-1.93
8.46,-4.05
10.43,-3.04
12.52,-2.36
12.66,-3.4
13.36,-2.8
13.8,-3.35
10.92,-3.78
9.24,-3.19
9.01,-7.2
5.95,-5.37
3.31,-5.26
2.51,-7.06
1.35,-7.46
0,-9.04
1.14,-10.39
3.54,-5.65
6.3,-7.13
6.28,-6.57
7.01,-7.39
3.99,-7.34
4.24,-3.96
4.53,-3.47
7.24,-1.37
8.73,-3.35
11.72,-3.92
11.37,-4.67
10.72,-6.2
11.62,-5.38
11.93,-2.3
14.14,-2.03
11.38,-1.89
11.76,0.47
13.95,2.38
11.65,1.34
12.54,-1.3
13.58,1.25
12.04,2.28
9.81,0.02
11.85,-3.61
11.06,-0.29
10.35,2.62
11.71,4.92
9.97,4.19
8.97,0.89
9.27,0.88
7.25,-1.35
9.21,-3.31
10.09,-1.18
11.02,0.67
12.57,1.31
13.46,3.87
15.3,2.44
17.42,0.82
18.74,-0.07
17.85,2.25
18.76,2.85
19.52,2.27
16.59,2.23
13.13,2.21
12.35,0.97
15.3,2.53
13.07,4.48
13.7,2.51
16.28,-0.64
19.31,1
21.69,1.99
21.67,3.3
15.78,4.89
16.79,3.65
18.92,-0.32
20.79,-1.35
21.97,-1.33
23.39,0.34
23.68,1.46
23.91,2.2
20.38,3.7
19.35,1.74
14.49,4.26
12.5,2.1
12.99,0.58
14.97,3.72
15.42,5.2
20.99,4.41
22.68,5.25
22.16,4.88
21.2,5.03
19.19,4.21
13.39,3.12
15.12,1.22
19.7,1.92
19.56,1.75
18.65,2.75
17.97,4.4
18.88,2.3
14.78,1.17
13.43,-0.85
11.01,-0.51
11.66,-0.08
13.21,0.11
11.82,-1.69
11.79,-2.03
15.45,-2.14
18.47,-0.58
12.53,2.62
17.88,1.38
22.63,2.01
23.99,3.31
23.83,3.15
23.12,4.68
19.58,6.68
20.12,5.9
20.08,4.26
11.44,3.27
12.45,0.63
11.42,2.02
12.88,2.44
14.8,3.15
16.86,1.82
14.69,4.57
15.08,4
17.09,2.45
16.89,4.44
17.3,2.28
18.47,1.25
15.79,5.71
17.77,8.69
19.27,10.24
18.84,9.85
17.67,6.55
21.73,6.8
25.13,7.48
25.35,8.43
21.86,6.34
24.08,3.4
25.7,5.4
19.75,6.36
21.11,2.95
24.85,3.62
27.78,6.4
23.79,9.49
19.98,5.63
16.45,2.75
16.78,5.05
15.18,5.89
18.07,5.61
15.62,7.36
17.66,5.65
20.8,5.7
17.83,8
17.4,7.69
19.11,6.44
23.84,5.45
27.43,6.94
22.87,10
23.58,7.64
23.06,9.63
21.39,7.97
15.99,7.11
15.61,4.62
17.19,3.43
19.91,4.52
17.79,8.45
19.99,8.48
25.85,9.34
27.32,11.17
26.55,11.55
23.81,12.2
25.66,11.52
25.44,10.97
24.68,10.29
20.45,11.69
22.88,10.41
27.32,9.16
30.64,11.72
32.1,13.35
33.05,14.1
33.65,14.49
33.23,15.12
33.13,14.26
32.2,14.25
33.05,14.46
33.12,15.52
32.85,14.19
27.34,14.27
29.06,10.19
31.5,11.6
32.99,13.47
30.35,12.93
31.09,12.31
31.71,13.65
30.39,11.65
28.98,11.92
27.14,10.8
30.06,9.08
31.15,11.69
31.06,11.82
27.85,10.83
30.79,8.62
29.02,10.56
26.59,8.23
27.74,7.23
29.23,9.42
32.14,10.76
34.4,12.39
35.33,13.13
33,13.49
33.14,13.32
34.94,13.51
36.96,15.15
38.01,16.17
37.63,14.89
37.04,16.22
31.31,16.74
34.2,14.5
34.59,16.88
32.62,16.44
30.54,12.91
25.81,13.65
28.52,14.34
29.08,12.59
27.14,12.47
24.92,10.68
28.32,8.13
30.55,10.32
31.44,11.3
33.05,13.41
32.1,13.4
28.17,10.21
29.17,8.61
31.74,10.68
32.35,13.17
30.83,15.1
30.77,13.17
31.26,12.86
29.73,11.98
29.45,11.83
29.98,11.55
29.91,13.8
29.14,13.93
26.47,13.87
26.35,12.01
27.41,10.64
28.46,9.86
28.98,11.23
30.76,9.53
32.78,10.89
32.71,12.16
23.55,12.61
23.75,9.78
26.53,12.24
27.68,11.2
28.03,11.25
26.95,11.52
23.05,8.36
23.68,5.8
24.7,8.76
24.48,11.58
23.58,11.54
25.03,11
21.36,11.26
22.64,11.11
25.02,9.98
28.95,9.8
28.68,10.27
28.11,10.7
23.98,10.73
23.23,8.82
25.54,7.89
28.87,9.05
23.72,9.7
13.96,4.9
10.32,1.74
14.37,3.79
17.61,3.88
18.07,2.37
20.54,2.05
21.66,2.06
21.8,3.53
22.46,5.31
22.48,7.92
19.6,9.54
17.11,9.25
18.85,10.29
16.34,10.09
19.05,9.47
21.02,8.29
22.29,7.48
21.63,7.6
19.33,9.1
16.2,6.24
15.46,2.44
15.5,2.94
14.28,2.42
16.82,2.91
18.7,1.13
19.97,1.71
20.89,1.94
20.55,1.68
20.78,1.28
18.28,1.26
18.01,3.36
16.02,2.31
14.05,3.79
13.67,1.25
13.89,3.37
12.67,5.53
9.05,2.98
8.3,1.48
5.42,-0.23
5.98,-0.47
7.39,0.05
11.38,-2.38
14.79,-2.48
15.06,-0.57
12.7,1.98
14.81,2.03
16.06,0.77
15.95,0.35
13.32,-0.35
13.49,2.03
13.17,-0.25
11.99,-2.08
8.56,-3.18
7.04,-1.42
9.8,-2.34
12.76,-2.16
13.18,-3.57
13.66,-3.63
14.93,-3.17
13.75,-3.36
13.54,-4.27
12.12,-3.85
10.7,-3.46
8.47,-3.01
7.62,-3.96
9.9,-4.98
8.06,-5.51
8.24,-5.95
10.97,-3.46
7.93,-1.43
6.35,-4.62
7.17,-0.51
7.35,0.88
6.37,-0.05
6.81,-0.51
6.31,-1.93
6.62,-2.86
5.35,-4.97
7.5,-3.76
9.6,-1.9
8.65,-3.1
7.03,-3.37
6.98,-2.59
7.5,-1.62
6.11,-0.56
5.46,-0.77
6.52,-2.91
8.41,-2.65
6.71,-3.3
6.92,-4.21
8.25,-3.91
7.44,-4.09
5.19,-5.2
6.64,-1.89
8.79,0.74
10.64,1.36
10.18,0.56
11.14,2.09
9.83,1.4
9.68,-2.03
8.32,-4.12
8.55,-3.57
10.13,1.24
8.24,-0.06
4.6,-2.07
5.86,-4.06
8.64,-2.98
8.1,-4.03
9.34,-4.68
10.12,-5.09
10.04,-3.66
6.83,-2.24
5.78,-4.27
4.04,-6.68
2.66,-6.52
5.22,-9.44
6.47,-5.54
11.53,1.03
11.3,1.89
9.48,4.07
8.05,3.94
7.84,2.05
8.1,-0.04
8.86,-2.02
9.55,0.03
10.38,-0.84
12.1,-2.7
11.95,-2.82
12.37,-0.25
13.5,4.34
12.21,4.77
13.96,2.81
14.43,4.7
12.5,4.13
16.4,3.91
16.88,5.28
19.57,4.02
19.57,5.1
19.22,2.81
17.44,2.04
12.42,0.73
9.66,-4.69
11.1,-6.06
11.51,-4.89
12.68,-4.13
14.66,-3.57
13.73,-0.28
10.63,1.41
4.74,-2.64
4.63,-4.16
7.74,-3.42
11.92,-2.95
10.6,-1.48
9.49,-2.72
13.61,-5.19
14.28,-4.64
16.14,-4.06
16.54,-3.34
8.39,-1.53
7.42,-4.62
8.68,-3.12
5.12,-7.25
9.27,-5.76
12.25,-1.24
15.92,3.09
17.95,6.38
18,4.15
13.26,3.71
13.05,0.51
13.97,1.42
15.23,3.76
17.53,1.72
19.85,4.07
16.11,5.66
14.47,6.06
13.59,4.83
14.37,5.78
15.51,6.4
13.94,4.49
11.27,3.69
12.66,2.74
11.72,0.96
14.3,2.11
14.52,3.16
11.63,4.04
11.48,2.77
11.85,1.49
13.99,2.15
13.65,3.22
10.49,0.85
12.24,-2.2
15.55,-2.97
13.07,-1.72
6.7,-3.7
4.71,-2.73
7.3,-1.67
9.55,-0.11
9.58,0.42
10.96,-0.56
15.9,0.11
20.97,1.23
21.24,4.12
19.36,4.4
20.8,3.3
18.87,4.51
19.73,2.5
20.1,2.4
22.11,2.44
22.16,3.3
22.11,3.38
25.49,4.39
26.33,5.71
23.68,6.78
25.41,5.03
26.91,5.43
27.41,7.07
26.13,10.35
26.73,9.07
28.66,8.72
29.03,10.99
29.24,12.83
28.22,12.17
25.39,10.94
21.3,9.88
17.2,9.25
17.48,7.62
19.62,7.61
21.84,7.54
22.82,5.1
27.23,6.27
29.32,9.58
28.5,10.17
19.95,9.14
24.16,4.81
25.82,6.9
21.61,7.19
17.86,5.22
17.72,3.57
16.41,4.26
21.28,2.15
21.86,6.52
22.59,4.88
24.1,6.04
22.39,8.73
20.62,8.73
20.16,6.81
24.3,6.21
25.3,9.53
25.03,10.72
26.71,8.34
28.06,10.48
21.15,12.63
22.75,9.6
22.41,8.92
22.75,5.8
23.77,7.05
26.85,9.02
29.37,10.55
29.93,11.92
25.6,13.41
19.79,11.53
19.47,10.66
26.09,11.14
25.7,13.43
25.1,13.22
26.07,11.55
24.5,12.42
25.93,10.69
22.65,12.14
22.88,9.33
28.87,7.59
26.98,11.26
23.24,10.15
22.28,10.11
20.85,7.9
22.12,5.87
23.92,8.37
27.64,8.58
26.36,10.84
26.08,10.79
28.22,9.66
29.19,10.49
31.38,10.36
32.59,13.85
33.12,13.36
34.02,14.51
33.84,14.61
32.58,14.13
24.25,11.49
29.84,6.48
31.85,9.3
34.75,11.63
32.35,11.98
32.44,11.7
27.75,12.08
28.85,8.31
33.9,10.8
34.87,14.54
34.09,14.66
34.43,14.27
36.31,14.56
36.33,13.63
38.03,16.31
37.75,17.76
36.34,16.13
32.51,16.52
31.16,14.2
31.97,14.42
32,16.24
32.94,16.19
31.45,14.27
32.93,14.71
34.83,15.33
33.71,14.48
30.58,12.71
28.42,10.04
30.58,10.32
33.2,12.4
34.47,13.85
33.91,13.09
32.49,13.75
29.08,12.12
23.31,9.83
22.07,6.73
21.1,9.35
22.13,8.71
26.58,5.66
29.72,8.94
30.3,10.7
31.83,11.74
31.37,14.03
29.61,16.9
28.64,14.87
27.68,14.31
26.2,13.27
28.53,11.52
29.59,11.3
29.55,11.62
30.95,11.48
30.79,11.23
29.89,11.02
30.46,11.39
29.86,14.79
30.44,14.37
30.95,13.81
33.91,13.7
32.52,16.02
32.75,13.51
30.23,14.25
25.63,13.35
24.26,11.11
23.95,8.08
26.64,7.87
29.38,10.09
29.53,10.52
29.46,10.43
27.58,11.31
27.89,11.44
29.64,11.89
30.04,11.4
30.23,10.47
29.96,10.23
28.74,10.04
26.9,10.81
19.44,11.13
18.23,9.07
21.21,9.56
22.67,8.05
19.12,8.14
16.83,7.61
12.96,7.43
15.89,3.49
19.65,2.92
18.87,6.65
20.78,7.8
21.01,7.81
20.41,7.02
21.49,5.09
22.99,4.51
23.97,4.8
23.86,5.84
20,5.99
16.57,3.02
15.98,0
17.31,-0.44
17.48,3.43
15.9,2.15
17.4,0.66
16.98,1.3
17.56,0.25
16.72,1.94
16.94,5.56
17.73,3.47
18.88,5.97
16.55,8.07
15.16,7.74
14.79,2.26
15.86,-0.29
18.34,0.57
18.35,2.14
16.86,2.46
15.62,3.35
16.26,2.64
17.57,4.45
13.35,2.87
12.58,-0.43
9.47,0.47
8.84,-1.11
9.67,0.42
10.01,0.6
10.94,-1.45
10.6,-1.16
11.1,-2.94
10.55,-3.44
11.08,-0.3
12.58,-0.39
11.58,-2.46
11.6,-3.54
12.35,-3.07
11.4,0.83
13.34,3.09
12.48,0.07
11.24,-1.29
11.94,1.54
11.08,-0.12
10.58,1.1
12.08,1.61
10.19,2.31
9.57,4.53
11.06,5
11.27,5.28
10.23,4.25
10.4,4.03
8.64,2.38
9.15,0.01
8,-0.74
10.02,1.75
12.39,5.55
10.8,5.13
8.91,1.3
11,2.57
11,4.19
8.05,2
10.54,2.19
12.39,3.8
8.68,2.59
8.07,1.71
6.35,0.83
6.27,-0.03
7.01,-0.08
6.57,-0.32
8.32,1.05
10.2,2.01
12.6,1.92
11,-0.63
11.56,-3.64
10.08,-3.31
6.4,-1.37
8.19,-1.12
6.8,-2.52
7.15,-3.81
6.33,-4.62
6.04,-3.56
9.45,0.15
9.89,3.11
9.27,3.25
7.91,-1.08
6.15,-0.53
7.48,-1.36
7.65,-3.16
10.84,0.57
10.13,3.62
7.12,-0.2
8.55,-3.1
12.54,-2.06
15.15,-0.37
13.22,2.33
10.83,1.89
10.65,2.2
14.25,3.38
13.59,1.3
15.98,2.31
14.17,2.09
12.27,2.05
14.12,0.65
10.04,2.29
9.91,1.07
9.39,0.41
11.25,1.11
6.04,-1.13
4.6,-2.9
5.76,-2.45
8.39,-2.4
9.7,-3.75
8.67,0.02
8.44,0.54
11.23,0
11.79,-1.36
9.54,-1.17
10.15,-3.27
11.68,-2.4
10.74,-1.8
10.64,-1.8
11.94,-3.36
13.3,-5.48
13.86,-5.3
14.08,-5.01
15.08,-4.62
16.14,-4.77
16.36,-4.54
17.26,-3.95
16.4,-2.63
12.32,-0.01
11.81,1.68
13.22,0.13
12.06,1.87
11.84,3.17
12.97,2.89
10.96,4.07
9.96,2.28
12.74,3.57
12.09,5.33
10.89,1.09
10.96,0.52
8.85,1.7
12.6,2.46
13.27,4.22
10.01,0.45
11.06,-0.96
15.49,-2.51
16.55,-1.96
17.41,-0.55
13.95,1.22
14.92,3.1
18.41,2.05
16.46,3.77
14.42,5.99
17.79,5.85
17.61,4.84
13.44,4.26
12.12,0.78
15.46,3.74
16.68,3.84
14.31,6.13
15.09,4.55
12.98,3.53
14.91,4.34
17.4,1.63
20.63,0.97
21.31,1.7
17.37,3.27
17.74,3.26
15.62,2.98
18.51,1.33
20.28,2.12
16.51,3.72
14.82,2.14
18.8,1.08
22.12,1.37
18.27,5.7
14.59,5.27
15.54,6.69
12.82,4.11
12.87,1.87
15.56,1.96
15.56,2.8
17.32,1.03
16.35,1.56
18.47,-0.64
17.78,2.43
15.17,3.03
19.47,1.48
18,6.11
16.11,7.1
18.73,7.65
14.48,5.45
13.76,0.73
16.83,0.38
18.1,0.67
20.24,1.89
22.19,3.84
20.4,6.25
13.92,6.47
14.58,7.01
15.1,7.54
19.04,7.46
18.85,9.31
18.74,8.36
20.42,7.82
23.32,6.03
25.03,7.42
24.84,7.94
24.69,7.57
20.64,9.43
18.63,8.42
21.16,7.03
18.07,8.5
17.47,6.72
17.1,7.29
17.7,4.98
19.62,5.32
21.72,6.18
21.42,8.34
17.59,8.81
17.05,8.87
19.37,8.33
19.4,4.98
21.7,5.1
25.34,6.93
26.45,9.77
26.96,10.28
24.87,10.58
21.91,10.63
20.89,9.74
16.96,7.98
21.56,4.55
25.54,8.01
25.13,10.41
25.72,7.62
25.77,8.98
23.92,8.45
24.62,10.04
25.96,10.2
28.06,9.78
28.92,11.52
30.56,13
28.52,12.59
26.96,11.07
28.77,11.8
30.65,12.58
31.3,14.21
31.19,14.65
27.99,14.87
27.25,12.12
28.93,12.15
29.86,12.95
26.43,13.02
25.55,9.17
27.49,8.62
29.27,9.06
31.93,11.22
34.32,13.66
35.81,14.88
35.8,16.27
35.46,14.25
34.14,16.15
32.67,16.91
33.17,16.8
33.92,17.29
32.29,16.28
30.57,15.78
27.88,14.96
29.93,13.05
30.3,14.59
32.55,15.85
30.02,15.89
29.68,14.75
32.49,15.04
31.4,15.67
29.97,14.25
28.31,13.27
28.57,12.84
30.44,14.69
33.72,14.87
35.88,15.1
34.54,15.19
30.16,13.99
29.15,13.55
29.21,13.08
30.67,13.65
30.94,14.8
29.74,12.94
28.15,12.85
25.78,13.33
26.88,13.77
25.46,13.29
26.54,12.33
28.28,13.15
25.9,11.73
24.74,10.26
27.44,9.25
29.23,10.49
30.84,13.7
31.57,14.12
32.1,14.63
33.19,13.85
32.46,13.58
32.33,13.91
31.94,15.02
29.14,15.16
27.46,11.76
27.49,10.39
27.34,10.08
28.2,11.9
27.75,12.83
29.78,12.51
30.44,13.45
23.78,12.72
26.33,11.14
26.29,12.01
24.27,12.7
22.11,11.77
22.97,10.99
21.42,10.95
22.2,8.82
22.7,7.25
24.06,8.66
24.75,10.85
20.89,11.56
24.19,10.48
24.55,11.88
23.03,11.72
23.84,10.66
24.76,10.4
25.88,10.34
24.86,12
24.72,10.46
25.54,10.13
23.84,10.88
20.44,10.32
22.22,11.35
24.89,12.44
23.29,13.57
20.25,12.26
19.92,10.87
22.06,9.58
21.71,9.97
19.85,10.13
19.09,10.38
20.61,8.18
20.44,8.99
19.91,10.69
20.56,10.64
20,10.5
19.78,9.78
19.3,8.64
22.06,9.83
22.12,9.95
20.39,10.15
16.3,6.56
17.73,3.18
19.81,3.38
21.83,4.05
20.97,4.9
19.24,7.29
15.41,8.44
15.16,7.27
18.61,10.01
17.25,9.17
12.35,4.2
15.02,3.01
17.62,3.9
19.83,4.36
20.12,4.13
19.38,5.96
15.24,7.88
15.35,5.79
10.12,2.18
10.12,1.51
10.67,1.4
13.95,3.27
16.75,2.73
16.52,1.83
15.4,1.72
12.63,3.83
15.62,0.98
14.91,0.29
14.28,1.01
13.77,-0.72
13.77,-2.19
14.07,-1.32
11.07,2.54
11.15,2.92
11.62,-0.4
10.84,1.34
9.39,-1.25
8.74,-2.22
10.95,2.04
11.05,1.72
12.84,3.17
13.83,4.07
11.54,4.46
13.57,3.62
12.6,0.71
12.27,-0.02
12.12,-0.57
10.12,1.07
9.7,1.38
11.77,-0.26
9.16,0.63
7.62,0.45
6.25,0.67
7.31,0.13
11.72,1.16
8.49,-0.96
8.33,-0.39
7.47,0.35
7.08,1.71
8.02,1.49
8.91,1.9
4.81,-0.48
6.61,1.04
7.38,1.78
8.43,0.88
7.51,-1.55
6.29,-0.38
6.16,-0.55
8.05,1.19
9.82,2.02
8.3,-1.98
8.32,-2.12
9.41,1.97
11.7,4.9
10.96,3.82
7.59,0.38
10.44,2.16
11.05,5.17
10.25,4.13
7.97,1.58
9.84,-0.3
13.32,-0.07
13.73,-0.65
11.44,0.51
11.58,2.62
12.48,2.52
15.71,0.11
15.6,0.55
14.06,-0.24
9.24,-0.42
7.71,0.83
7.88,-0.03
3.22,-3.62
-0.93,-8.07
2.44,-7.18
4.9,-3.21
4.54,-4.28
1.4,-8.58
0.45,-8.51
3.26,-5.64
3.82,-6.42
6.78,-1.96
6.73,0.78
9.05,-2.3
10.31,-2.17
11.6,0.33
11.79,3.89
8.84,3.35
8.95,4.64
8.48,4.24
8.6,2.38
8.69,-0.28
9.28,-4.1
10.18,-4.58
9.72,-3.57
10.25,-3.97
10.93,-3.58
8.86,0.14
7.73,0.65
8.73,1.18
6.15,-3.14
3.68,-4.87
3.67,-5.81
3.95,-4.05
6.63,-1.64
6.31,-0.88
7.44,-0.4
7.21,0.33
8.96,0.37
12.87,2.52
14.07,6.5
12.91,5.48
9.24,2.62
9.55,-0.38
9.61,1.3
8.47,1.33
10.45,2.08
14.29,2.07
15.41,3.65
16.03,2.04
20.86,2.53
22.77,4.96
18.49,5.67
15.42,2.48
16.13,1.88
18.01,0.22
20.77,-0.47
21.52,0.33
12.95,3.32
12.67,2.28
13.25,4.95
11.89,3.39
10.11,1.9
9.87,1.31
11.69,2.79
10.37,2.94
11.08,2.86
10.9,2.27
12.18,1.48
14.2,1.19
18.12,4.2
20.89,3.75
22.08,3.46
19.48,3.56
13.75,3.55
12.87,3.73
13.8,5.19
11.93,4.46
12.3,3.35
12.12,3.28
12.01,3.59
10.53,1.1
11.1,1.68
10.75,0.7
12.53,0.04
15.79,0.62
14.61,4.2
17.27,5.73
20.69,3.16
21.04,5.58
19.64,6.24
22.7,5.88
24.06,5.3
24.46,5.44
21.17,4.62
16.05,2.61
18.78,2.84
18.9,4.55
18.35,3.33
18.13,2.98
14.17,2.49
13.76,-0.34
14.4,-0.13
12.2,-0.27
15.98,0.42
18.74,3.13
19.39,3.32
21.08,2.87
21.22,2.37
21.49,2.89
20.65,2.86
18.33,3.51
18.7,-0.53
18.91,1.06
13.17,3.99
17.42,0.77
18.49,2.15
