19510101
17.95,5.76
19.1,5.22
16.16,7.16
15.34,6.76
16.69,6.67
18.42,6.68
20.92,6.63
18.13,8.3
16.36,6.25
14.37,5.63
13.55,5.05
14.18,5.19
19.26,2.58
21.52,5.06
24.04,5.79
22.33,7.66
19.61,5.13
22.58,5.18
23.98,7.62
26.23,6.99
27,9.82
20.77,9.11
21.79,4.35
22.01,4.95
22.4,5.82
23.68,5.12
20.61,7.55
19.66,8.5
15.48,8.24
18.44,8.33
21.46,8.93
19.55,9.33
21.99,7.58
21.41,8.31
21.93,5.31
24.2,5.39
25.19,6.78
26.16,8
25.59,10.19
23.23,9.84
20.25,9.8
19.17,7.92
18.4,8.56
20.79,8.15
23.39,7.63
27.24,9.67
28.56,11.46
30.71,12.31
29.35,13.97
26.5,10.67
24.05,8.28
26.01,7.03
28.02,10.27
30.66,11.49
33.32,13.67
32.26,14.49
32.53,12.31
31.83,13.28
31.68,12.62
32.2,12.17
31.94,13.48
32.19,11.59
34.11,13.86
35.36,16.01
36.79,16.3
33.42,16.23
33.59,16.35
30.64,15.23
30.42,11.83
32.81,15.23
34.58,15.89
35.18,16
34.28,14.42
38.02,15.34
38.47,18
37.52,17.87
35.93,14.64
35.52,14.09
35.83,16.08
35.79,15.63
34.47,16.46
33.51,15.95
33.93,15.19
34.21,15.8
34.88,16.56
34.6,16.59
33.24,14.7
32.71,14.21
31.59,13.11
30.5,13.21
28.69,12.41
30.12,13.89
31.51,13.73
30,11.51
25.29,12.97
28.39,9.86
32.01,11.23
30.44,10.88
28.48,12.33
30.95,11.91
33.27,15.37
33.41,17.63
33.33,11.51
32.94,14.86
33.67,13.78
34.61,14.75
34.09,16.08
33.61,15.27
32.72,14.07
33.11,13.97
30.49,14.77
29.23,12.58
29.74,12.67
31.31,13.83
31.17,14.04
31.09,13.78
31.44,14.24
31.14,14.54
28.4,14.8
24.6,11.55
24.82,11.92
27.34,9.14
28.01,10.74
25.48,12.04
24.57,11.31
24.58,9.97
25.27,10.07
25.84,10.17
26.42,8.78
22.62,9.36
22.74,8.42
23.71,8.05
24.73,8.33
24.21,7.69
24.73,8.65
24.39,8.75
25.78,8.75
21.38,10.76
22.5,9.67
25.34,7.12
28.31,9.57
27.71,10.36
25.31,12.45
26.14,9.6
27.72,9.65
27.88,9.96
26.53,9.05
25.73,11.08
25.15,9.71
23.92,9.47
22.57,7.36
21.93,7.95
24.79,7.19
26.04,9.22
25.59,9.99
25.48,9.15
26.53,7.75
26.2,8.41
24.21,9.94
21.53,11.19
21.53,10.08
22.97,8.55
23.91,7.74
22.97,8.78
23.28,9.55
24.79,8.32
24.26,9.92
20.14,10.62
20.59,9.74
17.37,10
19.82,8.36
20.18,7.22
21.16,6.56
18.68,6.49
16.83,5.69
14.5,3.8
13.31,-0.11
12.93,0.53
15.85,3.2
12.2,4.37
12.02,0.59
10.89,1.18
8.64,0.92
9.3,-1.52
10.35,-1.58
9.22,1.54
11.54,1.6
14.05,4.49
17.29,3.25
19.07,3.27
18.53,4.36
12.99,5.51
11.78,6.02
10.74,4.64
10.7,5.46
13.05,3.5
13.43,1.38
11.7,2.37
12.64,2.01
13.76,4.47
12.89,5.18
11.25,6.11
11.11,6.04
10.92,4.77
6.98,-0.14
9.35,0.17
12.01,1.62
8.77,1.06
11.2,-0.56
13.22,0.18
14.08,-0.96
14.03,-1.82
15.64,-1.45
14.26,-2.34
9.87,-2.73
5.99,-2.08
5.64,-3.24
2.89,-3.95
1.31,-7.35
2.95,-7.76
5.22,-7
6.79,-6.26
8.87,-7.25
8.36,-7.56
8.39,-7.18
7.4,-7.13
5.63,-6.94
9.22,-1.43
9.25,-1.82
7.91,-1.76
10.01,-1.23
5.62,0.21
6.13,-0.59
6.28,0.47
6.95,-0.72
7.81,-2.72
4.55,-1.99
3.81,-3.71
5.48,-5.08
7.27,-1.9
7.95,-0.28
8.94,-0.31
9.93,0.39
11.28,-0.32
9.75,-1.02
8.71,-1.59
10.29,-0.31
9.64,-1.55
6.38,-1.96
5.12,-7.61
8.8,-4.25
10.73,-3.16
12.28,-3.14
14.8,-3.85
13.39,-3.92
12.64,-3.22
10.97,-3.36
14.2,-3.56
12.36,-2.25
10.38,-2.77
11.56,-5.7
11.03,-6.14
9.96,-6.21
9.04,-5.15
9.17,-3.9
10.35,-4.98
8.94,-4.22
7.77,-0.11
9.95,-3.64
8.6,-3.52
10.42,-0.54
10.42,-1.78
8.32,-2.79
6.72,-4.44
8.09,-2.64
8.42,1.83
6.83,0.53
8.12,1.9
10.62,4.08
13.78,2.89
10.37,2.47
9.87,2.41
10.55,4.32
10.35,4.43
9.09,2.87
9.25,1.71
11.88,-1.3
8.5,1.56
9.64,3.35
9.48,2.69
7.98,3.01
8.3,2
7.3,0.62
9.95,-1.02
8.64,2.35
7.09,2.06
6.64,-0.38
9.1,-1.56
10.86,-1.06
7.8,2.64
9.56,2.44
11.47,0.24
9.27,1.59
6.86,-0.11
11.33,-1.89
7.17,-1.38
3.35,-3.4
4.93,-3.6
7.27,-2.88
8.03,-1.8
9.83,-1.22
11.47,-0.43
14.12,0.16
12.56,0.33
10.18,1.83
15.18,-2.03
18.35,0.47
16.8,3.43
12.98,4.86
10.46,2.61
11.22,0.01
15.18,1.9
16.03,2.89
12.24,4.81
15.22,4.9
17.05,4.52
13.96,7.3
10.38,5.45
13.29,5.53
14.19,5.65
14.95,3.98
16.75,3.24
15.72,5.13
13.34,4.8
10.65,4.08
9.23,-1.06
11.5,-0.99
13.47,-0.31
13.52,2.01
13.62,4.07
14.15,4.76
13.18,4.09
10.07,3.25
10.32,2.13
15.05,2.15
14.51,5.45
15.99,5.17
18.58,5.55
22.4,7.49
22.77,8.55
21.77,9.14
17.03,8.75
17.85,7.59
20.13,6.84
22.01,7.42
21.62,7.46
18.7,9.62
15.11,5.66
12.5,5.02
13.24,3.56
17.33,3.13
19.77,7.08
20.31,7.73
15.88,7.18
12.33,5.76
11.99,2.48
14.42,0.73
13.42,2.62
13.51,4.8
16.02,5.16
19.16,6.66
18.88,3.67
22.89,3.62
25.85,6.51
26.46,8.05
27.28,8.81
28.19,9.51
26.64,10.22
22.87,10.47
16.37,7.36
16.45,3.8
19.2,4.6
20.17,8.44
18.38,8.72
21.23,10.01
23.21,7.16
18.73,6.22
18.11,6.84
21.41,7.65
25.31,8.92
25,8.75
25.7,9.01
26.97,11.26
20.53,10.21
23.14,4.8
26.66,7.96
29.1,11
30.01,12.36
30.57,11.59
30,12.7
29.37,12.48
26.45,11.36
24.91,10.25
22.7,8.68
20.79,10.02
24.58,10.56
26.89,12.12
28.62,11.41
20.57,11.14
24.59,10.44
26.46,11.73
27.24,10.4
28.54,12.84
24.81,12.75
27.81,8.73
31.27,11.85
32.86,14.41
33.96,15.25
34.83,16.48
35.46,16.8
34.7,16.12
35.36,15.89
33.46,15.76
30.88,13.83
32.53,15.56
31.67,15.57
32.46,12.59
33.32,13.91
34.64,14.03
35.55,16.71
33.87,18.42
29.89,12.51
30.99,12.78
30.84,12.06
29.58,12.39
29.09,10.97
30.2,11.48
28.21,13.09
29.53,9.61
31.63,11.31
33.3,13.77
34.24,14.68
33.88,17.79
34.85,16.01
35.37,15.83
35.01,15.64
36.32,16.76
36.9,17.67
35.49,18.08
31.74,16.41
30.45,13.67
31.34,13.66
31.2,13.67
29.54,14.37
32,13.12
30.68,15.88
27.72,14.74
28.55,11.54
29.8,13.32
27.94,12.31
29.4,13.34
29.13,14.57
28.54,14.33
28.84,12
31.1,13.73
31.84,15.29
33.4,13.09
32.8,14.2
31.11,13.88
32.15,14.35
33.92,16.03
34.26,16.79
33.91,14.94
34.36,14.6
33.92,14.48
33.73,14.62
32.37,13.85
29.78,14.84
27.31,15.38
23.89,13.96
22.55,12.66
24.91,11.91
25.19,10.92
25.55,9.58
23.89,11.54
22.81,11.27
25.11,8.09
27.82,9.83
29.88,11.56
30.9,11.91
32.35,12.15
32.14,12.97
30.01,13.23
27.15,10.38
26.2,10.72
24.05,13.07
21.32,11.36
19.18,8.74
17.6,8.67
16.46,7.75
20.3,4.69
23.85,6.76
25.85,10.3
26.01,11.14
24.4,13.68
25.95,14.03
26.61,13.98
28.95,11.76
30.4,11.31
28.63,11.97
24.84,10.69
24.53,8.58
24.58,7.59
25.53,7.89
27.98,7.55
29.17,7.99
30.04,8.41
30.32,9.19
29.65,9.57
27.8,9.92
23,9.72
24.78,6.41
26.26,7.32
27.31,7.73
27.55,8.2
28.04,7.6
26.64,7.85
24.15,7.61
23.57,8.29
24.11,7.77
24.31,8.31
24.88,8.15
24.6,8.39
24.72,9.05
25.19,8.24
24.49,7.63
19.24,9.03
17.97,8.47
19.6,4.98
20.93,6.93
22.92,8.22
24.13,7.76
23.3,9.35
19.98,10.2
13.95,7.86
10.3,4.87
8.8,0.64
11.64,-0.24
11.99,3.44
14.53,6.95
12.48,7.05
11.62,5.27
13.15,2.48
12.37,1.55
13.32,0.56
14.17,0.13
13.4,2.96
18.38,4.83
13.51,6.17
11.63,4.45
9.06,-1.8
10.67,-2.23
9.95,0.08
12.86,2.24
14.7,1.3
14.44,1.75
16.21,0.52
15.55,0.3
17.18,0.58
16.47,2.01
12.54,2.8
10.33,4.26
8.68,3.34
9.25,2.78
10.23,0.29
7.83,2.4
9.95,2.74
9.85,1.66
9.82,1.93
10.14,2.92
9.15,4.22
10.09,3.77
9.8,3.35
6.76,1.99
6.41,1.05
7.02,0.18
4.04,-0.69
5.11,-0.78
5.44,-1.21
6.9,2.15
7.52,4.14
6.18,1.12
5.99,0.01
5.51,-0.86
7.64,1.99
9.05,2.84
11.69,1.67
12.24,-0.14
12.77,-0.8
13.96,-0.7
8.21,-0.49
5.06,-4.54
5.1,-5.1
5.11,-4.42
4.59,-5.63
5.31,-7.97
7.57,-7.65
9.38,-6.53
8.02,-5.35
6.99,-3.63
5.2,-1.24
5.16,0.09
5.43,-3.83
6.26,-2.9
8,1.57
8.59,2.79
8.33,3.35
8,2.96
5.87,1.09
7.44,1.38
7.6,1.91
9.38,0.84
10.63,4.23
12.43,5.44
14,3.87
14.83,0.6
13.62,1
14.04,1.21
14.96,-0.69
15.83,-0.85
14.62,-0.62
10.59,0.26
10.05,0.33
9.05,0.88
6.49,1.09
9.21,-2.26
10.2,-3.62
10.18,-3.07
6.21,-0.97
2.78,-5.69
5.76,-7.03
9.79,-6.97
12.21,-3.62
12.06,-4.34
7,-3.48
5.13,-3.63
6.96,-6.82
9.11,-4.82
6.93,-2.39
4.01,-3.36
2.36,-5.04
3.75,-5.99
6.67,-3.82
8.94,-0.4
9.73,3
8.53,1.25
9.15,2.5
7.76,2.86
8.7,2.91
7.51,0.89
7.06,-1.41
10.24,-3.02
8.25,-2.43
6.55,0.11
8.78,1.65
9.56,1.69
8.1,1.82
4.92,1.01
5.01,0.09
10.16,0.96
8.79,0.62
11.12,2.42
11.02,3.42
12.88,4.16
15,1.53
12.29,2.95
11.72,5.58
12.31,5.8
11.44,5.69
10.39,4.91
11.9,6.29
12.57,5.68
13.11,4.85
16.9,1.46
14.29,4.69
11.9,5.3
12.89,3.38
13.77,2.07
15.25,0.41
12.92,0.64
9.4,-1.77
8.38,-3.35
8.08,-4.26
11.77,-4.43
15.11,-1.55
16.11,0.16
10.45,2.76
12.05,2.4
10.76,1.61
12.14,2.23
12.43,1.97
11.74,2.29
13.37,2.8
15.12,2.91
18.2,1.52
19.99,2.92
20.7,3.8
15.05,3.8
14.3,0.16
18.95,1.77
21.41,3.16
22.17,3.12
22.83,3.92
20.14,5.8
18.63,4.09
12.83,4.9
16.04,7.28
20.55,8.62
23.77,6.27
21.04,10.62
22.28,8.85
14.37,7.73
9.82,5.33
11.96,4.75
15.09,5.24
17.44,4.22
14.91,6.8
14.76,6.15
14.68,5.69
13.93,4.45
14.81,4.62
15.9,5.23
12.73,7.25
18.07,8.78
24.77,9.13
27.09,11.22
26.22,11.47
26.1,11.31
22.82,11.35
24.28,8.35
25.3,8.83
23.46,10.51
16.62,8.85
17.65,4.94
21.56,4.06
24.18,6.61
21.83,9.57
21.43,9.25
16.96,7.73
15.15,6.65
17.92,3.54
16.16,7.91
16.19,7.89
15.91,5.04
17.95,5.45
21.33,4.56
22.62,7.09
23.14,7.62
25.11,6.07
25.66,7.6
23.06,6.46
23.19,3.32
26.92,5.07
23.17,9.15
17.66,8.83
19.54,8.74
19.38,9.34
20.63,9.42
21.49,9.58
20.95,10.16
22.15,10.07
22.71,9.48
24.43,9.64
21.99,9.58
24.62,7.67
26.62,9.01
24.7,11.04
22.67,10.39
19.39,8.92
22.3,6.5
26.06,7.68
29.54,10.33
31.59,12.96
32.9,14.52
33.64,15.55
32.47,15.57
32.39,12.13
28.44,13.62
28.47,12.33
30.7,14.04
27.04,14.95
29.53,13.17
29.1,13.42
28.07,9.55
28.33,11.95
27.63,8.97
28.48,9.92
33.08,12.14
34.7,13.12
34.27,14.95
33.42,15.31
33.97,14.65
34.41,14.82
35.2,15.11
34.91,14.99
35.88,15.41
36.38,16.13
36.19,16.76
35.48,16.12
33.98,17.63
34.09,15.99
34.23,16.5
32.4,18.75
34.04,16.93
32.39,16.37
32.67,15.89
34.07,16.24
31.83,15.05
31.63,12.34
32.62,13.8
34.81,14.08
35.02,16.74
34.81,17.51
35.4,16.98
36.05,17.39
33.64,17.84
33.81,15.85
33.96,16.2
34.15,16.12
34.87,17.89
32.55,16.99
30.73,12.67
31.26,11.86
30.25,12.15
31.03,12.17
31.24,12.64
32.85,13.39
34.05,13.82
32.04,14.8
30.07,12.62
25.04,11.67
27.2,7.62
28.63,10.71
28.78,9.93
29.17,9.53
30.12,10.41
24.13,13.01
20.05,11.81
19.95,11.28
21.48,11.41
21.51,10.66
21.46,8.76
22.72,9.68
21.69,10.58
21.57,9.16
22.28,8.81
23,9.02
24.7,9.15
25.21,9.85
20.39,9.73
15.6,6.81
15.78,7.03
19.67,9.17
17.8,9.79
17.99,9.94
17.88,6.67
17.16,4.2
17.67,5.27
20.37,6.4
22.85,6.44
24.57,6.8
26.17,7.14
24.68,8.09
24.31,7.73
23.34,7.79
23.8,8.41
21.97,9.11
21.91,8.72
20.71,9.69
20.97,9.47
19.6,8.18
18.29,8.6
16.13,9.69
18.28,10.48
20.11,7.37
20.15,7.25
20.78,9.21
20.32,9.18
20.7,8.17
20.2,9.52
18.78,10.04
16.64,8.56
19.47,4.76
19.18,4.94
18.47,6.94
15.29,9.12
14.24,8.72
16.55,7.36
18.58,6.24
19.04,6.42
19.85,8.87
18.65,6.83
17.31,4.79
18.78,4.37
18.75,3.23
19.67,2.75
19.73,2.29
19.62,2.17
19.84,2
19.81,1.77
18.91,1.64
18.38,1.38
15.95,1.81
15.88,0.66
13.9,1.36
12.03,3.36
13.76,4.08
13.16,2.05
14.53,2.54
13.65,4.57
13.16,8.18
11.93,6.06
9.14,1.79
9.67,1.42
10.6,-1.91
8.41,-2.54
9.03,-3.62
9.11,-2.95
11.25,-0.72
11.2,3.03
10.01,4.41
8.57,3.01
8.19,1.11
6.96,1.85
6.93,0.03
5.92,-4.09
7.01,-5.92
6.17,-5.22
2.17,-4.52
3.27,-6.19
6.57,-3.68
7.06,-1.14
9.73,0.65
3.94,-2.58
7.22,-2.36
7.11,-0.15
9.63,-0.27
8.22,-2.02
7.55,-5.04
7.11,-5.69
6.51,-5.56
5.38,-6.57
5.84,-5.74
7.11,-2.41
9.91,1.65
7.08,1.9
8.63,2.54
10.28,0.48
10.69,0.56
12.54,0.04
8.44,-0.25
8.17,-0.94
9.25,-1.7
3.61,-1.62
3.04,-1
3.88,-1.77
3.1,-3.63
2.63,-2.24
2.59,-2
2.88,-2.71
3.44,-1.53
2.97,-5.03
8.38,-0.99
11.03,4.39
9.72,4.82
8.45,3.82
9.64,3.75
11.19,5.66
10.52,6.28
9.63,5.03
7.13,3.21
7.41,1.87
9.71,3.24
8.15,3.19
6.22,2.12
6.12,-1.46
7.1,-0.23
8.05,2.5
10.57,3.84
9.01,2.45
8.04,2.05
8.36,0.15
7.81,0.92
7.16,0.91
8.12,2.66
6.81,2.51
7.18,-0.05
7.72,-0.62
7.7,1.83
8.9,3.12
9.17,-0.22
8.61,0.82
10.36,1.9
12.98,0.66
8.44,0.28
8.03,1.52
6.35,0.19
9.54,1.19
11.44,-2.17
10.48,-0.97
11.73,-1.76
10.5,-0.36
8.2,1.85
7.62,0.64
4.07,-1.36
3.73,-4.29
6.61,-3.18
10.91,-2.88
10.08,-1.68
13.31,-2.6
15.28,-1.73
15.85,-1.57
17.38,-1.17
16.86,-1.31
14.91,0.48
10.3,-1.87
6.65,-2.69
6.21,-4.49
8.98,-5.37
10.31,-5.21
10.76,-4.99
7.98,-5.24
8.44,-4.92
11.67,-3.59
11.37,-3.78
13.47,-4.17
12.43,-0.67
10.22,0.58
9.83,0.17
10.89,-4.64
12.56,-4.17
11.59,-1.74
5.56,-0.82
4.59,-1.73
8.74,-1.52
12.1,-1.63
15.31,-1.29
16.53,1.45
19.01,1.21
18.14,2.66
13.01,5.11
11.79,3.3
11.7,0.45
11.79,0.06
9.27,1.73
8.72,2.51
11.11,0.15
15.33,-1.29
14.4,1.05
12.67,5.11
12.74,4.58
11.16,1.02
13.01,-4.18
13.01,-2.54
15.69,-0.84
17.56,1.31
12.76,4.58
10.41,1.82
10.76,0.53
12.8,1.23
14.7,-0.39
15.84,3.88
19.09,3.98
20.94,3.66
23.57,4.48
25.64,5.53
27.35,6.95
26.21,8.43
18.29,7.64
14.25,2.66
16.45,0.57
22.82,2.79
25.8,5.96
24.8,6.48
24.26,6.06
17.06,4.7
13.08,1.32
12.21,-1.76
15.75,-2.03
17.64,2.02
20.33,2.82
23.81,3.13
25.68,6.56
22.49,6.38
15.57,6.71
16.93,3.63
11.49,2.96
12.9,-0.43
12.03,1.95
12.77,2.49
12.97,4.17
14.19,5.85
20.54,5.85
15.11,6.76
14.88,6
16.06,5.42
17.82,4.72
18.53,4.65
20.52,4.15
23.51,4.81
26.11,6.42
27.17,6.79
29.19,8.58
31.8,10.58
30.9,12.88
27.67,12.88
29.29,10.81
30.38,10.97
30.35,12.01
30.05,11.58
30.53,10.73
31.03,11.37
32.02,12.39
32.11,12.98
28.11,13.26
23.93,10.55
19.04,7.42
18.66,9.69
20.14,10.02
22.86,10.94
28.41,10.22
27.45,12.65
27.39,11.58
27.1,11.55
25.62,10.58
24.71,11.25
22.73,9.85
20.08,8.88
20.6,9.08
23.23,8.34
27.08,9.3
29.29,11.68
29.83,12.55
28.85,12.52
29.94,12.86
31.01,13.72
30.84,13.73
30.35,14.54
30.58,13.06
31.25,13.57
30.61,13.55
33.22,13.68
33.32,15.68
30.39,13.29
30.23,11.35
32.17,12.97
35.16,15.62
29.57,17.2
28.63,11.93
29.68,13.09
33.84,14.54
35.35,16.24
36.15,17.16
36.03,17.5
33.62,16.36
30.74,13.32
30.51,9.13
31.66,10.69
34.46,13.04
33.44,15.21
32.87,14.58
34.39,13.82
33.79,15.24
33.77,13.74
34.14,14.11
34.72,14.74
36.54,15.82
35.98,17.11
35.8,17.58
33.78,16.71
32.32,15.17
27.59,14.25
28.57,13.02
30.51,14.47
28.15,14.04
29.88,15.25
29.57,14.12
30.26,13.21
31.22,13.06
31.18,13.6
29.58,13.46
30.62,11.83
33.51,12.81
34.58,16.04
34.08,15.63
32.68,15.1
32.25,13.86
31.65,13.91
31.94,13.42
31.51,14.41
29.13,13.52
27.94,11.69
28.89,11.38
29.64,12.55
29.93,12.91
30.22,13.37
31.46,15.14
31.18,14.96
30.85,14.96
28.61,15.91
28.42,13.4
30.59,14.18
32.1,15.07
32.69,14.25
33.33,15.35
33.55,15.81
34.19,15.65
34.41,15.58
35.17,14.36
34.25,15.04
30.32,12.57
28.92,10.87
27.94,10.22
24.32,10.68
25.59,7.24
27.86,8.64
28.35,11.26
27.17,10.54
27.89,9.73
28.49,11.32
30.39,11.36
31.78,12.01
31.95,12.03
32.39,11.27
32.82,10.85
32.02,12.44
28.82,12.2
27.73,11.95
26.6,13.41
27.75,12.28
28.36,12.33
27.05,10.67
27.7,9.6
26.31,10.47
27.53,10.32
24.67,9.05
24.64,7.29
25.9,6.89
25.14,8.08
17.57,8.84
16.8,2.93
13.54,3.85
12.54,4.34
14.49,6.05
15.65,6.26
18.03,4.43
21.74,6.58
22.17,5.37
20.89,5.12
20.34,5.08
21.6,4.6
22.02,3.61
18.94,2.56
11.86,1.87
11.54,-1.66
14.24,-3.4
15.54,-2.26
16.75,0.01
17.04,1.14
18.91,1.45
19.8,2.28
20.79,3.12
21.25,3.77
22,4.45
22.56,3.94
23.02,3.29
23.57,2.86
23.25,3.1
22.43,4.87
21.85,4.72
16.9,5.49
16.14,4.72
17.45,3.19
17.17,1.54
16.73,-0.65
14.37,2.49
10.98,4.6
8.72,1.69
9.49,2.47
10.49,4.33
11.75,5.96
11.6,6.62
12.49,7.59
10.85,5.59
10.02,3.14
12.13,-0.71
16.82,1.5
13.4,3.21
13.1,4.51
14.08,4.31
15.35,3.8
17.61,6.02
12.55,5.29
10.63,1.04
8.86,-2.06
10.27,-2.98
10.63,-4.17
11.74,-4.04
12.51,-4.46
10.56,-2.15
9.09,-1.38
3.3,-3.13
5.65,-1.61
10.22,-0.65
10.77,0.42
10.47,-0.19
7.87,-2.83
7.19,-3.07
8.73,-5.38
8.61,-6.61
7.58,-7.35
9.92,-6.3
9.32,-4.99
8.21,-5.27
7.12,-4.99
6.17,-7.23
3.64,-8.44
3.3,-10.33
4.21,-9.85
2.67,-5.99
0.46,-7.69
1.49,-6.61
0.64,-4.81
0.97,-7.69
0.59,-8.89
-2.4,-14.54
-1.31,-14.06
-0.23,-15.76
0.73,-13.02
2.46,-9.71
5.45,-2.63
8.53,-5.73
11.21,-5.23
12.83,-3.7
14.47,-2.56
9.12,-1.7
8.23,1.01
7.77,-0.25
7.08,-0.01
5.35,-3.98
5.83,-4.74
3.61,-3.26
6.64,-1.51
8.83,0.6
7.78,0.45
4.99,0.23
6.02,-0.78
9.2,1.43
8.71,2.26
8.79,2.36
8.09,2.62
8.11,1.97
9.42,-1.54
6.69,0.06
4.71,0.16
3.74,-2.19
4.85,-4.22
7.2,-4.79
7.85,-5.18
11.64,-4.54
11.11,-3.29
12.88,-4.38
15.29,-3.6
14.62,-3.29
6.89,-2.09
5.97,0.13
7.69,0.67
11.08,-2.24
12.77,-2.73
11.51,-2.8
7.61,-2.47
6.63,-0.13
9.53,0.74
12.65,2.53
13.81,0.5
14.73,-0.51
15.65,-1.35
14.63,-1.48
15.13,-3.79
17.14,-2.8
16.57,-2.35
18.54,-3.34
16.62,-2.96
13.92,-0.18
10.84,-0.38
11.04,-4.56
12.08,-4.53
9.79,-3.75
9.21,-8.94
7.69,-9.63
6.42,-7.66
2.65,-4.01
3.11,-3.81
5.62,-9.08
6.6,-5.57
8.03,-2.89
6.86,0.13
8.6,0.4
6.35,-0.87
6.55,0.29
9.15,0.64
9.27,3.27
7.44,1.66
6.11,-1.04
4.66,-3.54
6.18,-0.76
9.63,-2.37
13.15,-3.56
15.4,-1.78
15.3,-0.12
13.5,1.7
11.7,-1.7
14.45,-4.3
10.5,0.49
7.66,1.32
10.13,0.72
7.02,3.17
7.78,1.43
7.97,2.27
10.28,3.03
12.19,3.46
12.33,4.63
12.86,4.34
13.53,3.63
16.36,3.64
17.96,3.93
16.07,5.48
14.64,5.35
17.22,5.76
20.41,3.36
19.46,6.31
18.8,3.03
20.02,4.82
21.6,5.58
20.49,5.86
19.01,6.89
12.82,8.79
11.42,6.19
12.27,1.39
15.86,1.89
17.4,3.44
16.23,5.82
14.13,7.02
16.13,6.27
16.15,5.56
12.4,5.81
10.9,3.53
14.96,1.47
17.07,3.24
17.17,6.19
19.89,8.19
16.2,8.08
15.87,9.04
19.06,7.56
20.31,7.97
22.6,8.72
22.12,10.02
20.45,10.12
18,9.24
18.05,9.77
16,9.23
14.36,6.5
14.33,5.52
16.4,6.93
16.22,6.88
15.69,6.04
14.87,7.13
13.84,7.64
10.72,4.77
10.9,1.85
11.34,3.11
13.18,4.33
15.04,5.68
18.87,5.96
21.78,6.47
23.06,8.08
24.73,8.41
21.22,10.22
19.86,8.41
17.05,9.53
16.19,7.87
17.62,8.98
17.9,9.22
18.93,7.02
15.21,8.01
14.67,6.88
15.21,4.98
19.12,3.87
21.45,7.13
17.9,8.8
17.92,5.48
19.66,5.94
23.28,6.38
24.44,8.49
28.31,8.84
30.47,11.31
31.97,13.22
32.11,13.63
29.85,12.64
28.29,11.49
25.2,11.34
26.35,10.59
28.96,11.32
31.86,12.38
33.49,14.22
32.58,14.51
33.16,13.74
28.05,14.84
28.9,13.53
26.05,14.83
27.43,10.99
29.03,12.68
29.68,13.91
30.3,13.24
31.12,12.46
30.68,12.58
29.52,13.68
29.56,13.85
30.19,14.21
30.92,14.59
31.53,14.57
31.53,14.32
27.52,13.97
27.08,12.18
28.12,11.85
29.24,12.32
30.02,12.69
29.96,11.38
26.07,13.06
27.61,13.04
31.06,14.05
31.93,15.02
31.78,16.15
32.26,15.76
33.95,16.64
36.41,16.51
34.97,16.63
32.9,13.64
31.41,11.95
28.92,12.49
30.49,10.83
29.61,11.43
27.27,11.12
25.42,10.08
27.98,14.05
31.03,16.35
31.95,15.75
32.03,15.37
33.63,16.49
34.37,16.44
33.95,16.72
34.5,15.17
35.1,17.39
33.05,16.26
29.1,13.18
26.74,10.54
28,10.53
29.74,11.82
30.63,13.55
30.47,16.44
30.35,15.35
27.85,15.4
26.52,9.63
28.71,9.65
32.56,10.46
26.56,13.73
28.22,12.71
29.56,13.33
31,13.2
32.15,14.3
33.55,14.81
32.31,13.95
31.89,12.39
32.55,12.02
31.71,13.45
29.87,13.9
26.08,13.73
25.49,10.92
26.46,10.3
26.81,9.6
24.6,10.97
22.25,10.98
24.02,9.32
24.57,8.55
26.06,8.2
26.57,9.1
24.38,9.19
22.58,8.31
23.97,9.04
27.14,10.75
23.33,13.12
23.38,11.64
25.19,9.35
25.99,9.07
25.82,8.83
24.99,9.27
26.04,8.48
28.2,8.06
27.94,9.46
26.91,10.22
26.73,9.38
25.89,7.88
21.51,8.36
20.74,8.18
16.96,10.13
19.4,10.64
21.11,8.49
22.35,7.71
21.53,9.15
18.99,10.78
19.93,10.06
21.2,10.54
20.11,6.68
21.75,5.33
21.68,7.52
22.86,6.72
22.84,7.47
23.22,6.29
23.01,6.24
22.91,5.33
20.2,5.24
20.08,6.04
20.49,7.25
20.43,7.1
20.72,4.64
20.36,4.48
19.68,5.62
18.66,5.53
19.17,4.21
18.87,2.65
17.41,2.74
18,1.36
17.77,1.06
16.76,1.18
11.13,2.05
9.94,1.98
11.46,4.17
7.77,2.06
4.95,-1.46
4.9,-2.71
4.7,-2.27
5.93,-0.03
6.8,-1.73
10.7,-1.88
11.83,-2.95
13.37,-3.42
13.05,-3.17
11.93,-3.09
9.9,-2.42
11.08,-3.35
9.81,-0.79
7.39,-3.82
6.81,-2.71
4.33,-6.22
7.61,-6.2
8.09,-6.54
6.1,-4.51
7,-3.41
7.29,0.27
6.32,-1.27
4.75,-2.14
5.22,-0.9
6.58,0.68
6.51,1.69
9.36,1.04
9.38,0.69
11.63,-1.18
10.77,-2.04
12.8,-3.56
14.39,-4.32
12.97,-3.84
12.85,-3.76
10.27,-2.84
10.05,-0.66
9.48,1.26
9.3,3.62
9.73,2.51
9.64,0.06
13.69,1.18
14.96,0.54
14.52,-0.1
9.61,2.54
7.8,3.9
7.49,2.89
7.45,2.13
7.67,-0.26
5.03,0.74
3.27,0.07
2.35,-1.08
2.84,-1.71
4.11,-3.73
4.47,-1.89
6.46,-6.4
6.2,-6.5
5.85,-4.27
6.99,-0.19
7.51,-2.28
6.79,-0.59
6.84,1.6
8.2,-1.42
9.54,-1.24
