19510101
19.02,2.93
21.98,3.54
21.64,5.6
17.67,3.32
20.08,3.36
21.92,5.69
23.79,5.43
24.03,7.82
19.61,7.61
18.36,2.72
19.39,2.95
18.34,3.2
20.31,1.66
19.01,5.05
16.82,6.31
14.64,6.24
16.25,5.96
19.46,6.62
17.86,7.58
19.05,6.05
17.6,6.4
18.93,2.9
21.26,3.51
22.47,4.22
22.66,5.87
21.99,8.32
22.08,7.97
19.75,7.92
18.23,5.74
17.9,6.31
18.7,5.77
20.83,6.75
24.36,7.8
26.68,9.4
27.37,10.31
26.07,12.16
25.5,10.05
23.67,7.47
24.63,6.35
25.49,8.02
27.32,8.99
29.54,10.98
30.16,11.24
29.28,10.44
28.83,10.65
28.36,10.06
29.36,10.17
28.88,10.98
29.22,8.91
30.3,10.49
30.67,10.63
31.66,11.99
29.29,11.86
28.56,12.29
27.39,11.3
26.17,9.7
28.72,11.04
30.58,12.58
31.31,12.44
31.06,12.8
33.59,13.59
34.22,15.56
33.02,15.37
31.43,13.89
30.14,11.09
31.21,11.83
30.76,12.66
29.06,12.46
28.76,12.2
29.21,11.38
29.3,12.24
30.6,12.87
30.94,13.84
30.77,13.95
29.84,12.46
28.78,11.11
26.68,10.27
25.25,9.23
27.34,9.67
27.98,11.04
27.25,9.57
24.1,9.72
26.39,8.05
28.17,8.35
27.81,8.57
25.6,7.86
26.79,7.04
30.11,10.69
30.25,14.69
30.61,9.88
30.66,12.49
30.2,12.28
30.61,12.31
30.22,12.96
29.95,13.08
30.03,11.57
28.86,11.16
26.71,10.33
23.92,8.27
25.52,8.17
27.16,9.9
26.98,10.54
26.59,9.53
27.81,9.93
26.33,11.66
24.84,12.73
21.75,9.68
20.5,9.49
23.43,6.82
24.1,8.56
21.1,8.91
20.57,7.56
20.2,5.94
21.45,6.41
21.84,7.55
22.01,6.59
20.09,6.3
19.77,5.05
19.96,4.8
21.45,5.2
21.77,5.31
22.57,6.34
22.2,6.43
23.37,7.13
19.63,8.82
21.09,7.98
23.87,5.81
25.75,7.7
25.96,8.92
24.13,9.95
25.05,8.54
25.59,9.15
25.38,8.65
24.28,8.3
23.26,8.39
22.15,7.39
22.01,7.53
21.07,6.23
19.68,5.8
22.41,4.76
23.07,6.66
22.72,7.24
23.36,6.4
23.78,5.5
23.39,6.79
21.96,7.31
20,8.44
19.84,7.89
20.5,6.67
21.03,6.18
21.13,6.91
20.65,7.74
22.23,5.88
20.51,7.48
18.2,8.55
17.49,7.06
14.49,7.57
16.16,5.92
17.56,5.65
18.53,4.75
16.03,4.74
15.08,4
11.88,1.58
10.53,-1.73
10.33,-0.97
12.7,1.82
10.17,2.62
10.4,-0.23
8.8,-0.25
6.95,-0.64
6.86,-2.3
8.51,-2.83
8.16,0.2
10.2,1.42
12.3,3.18
15.29,1.5
17.14,1.83
16.72,3.11
12.68,3.51
11.62,4.09
11.05,3.58
10.42,4.02
11.36,3.06
11.87,0.13
10.76,1.68
9.52,2.51
11.88,2.34
11.02,1.99
9.82,3.24
9.3,3.36
8.73,2.09
5.26,-2.23
6.47,-1.3
9.3,0.71
6.33,-0.47
6.79,-2
8.97,-1.72
10.52,-2.33
11.53,-2.7
14.01,-1.39
13.08,-1.9
8.03,-3.1
5.31,-4.27
3.1,-5.55
0.71,-6.64
-1.44,-9.91
0.67,-9.95
2.72,-7.81
4.98,-6.92
8.18,-8.22
9.11,-7.81
7.71,-7.09
6.4,-7.35
6.32,-7.25
8.62,-2.11
8.35,-2.53
9.1,-1.76
11.44,-0.6
6.25,-0.98
5.1,-1.44
4.03,-1.5
4.91,-2.66
4.62,-3.56
4.33,-2.86
2.84,-5.43
3.32,-5.9
4.9,-2.68
6.08,-1.59
6.32,-0.84
7.58,0.64
10.19,0.49
8.25,-1.49
7.28,-2.4
7.41,-2.06
7.1,-2.52
3.79,-4.15
2.28,-8.99
5.83,-5.06
8.63,-2.63
10.47,-3.33
14.37,-2.91
12.89,-3.17
11.54,-3.53
8.87,-3.67
11.61,-3.78
10.36,-3.34
8.76,-5.08
9.99,-6.07
10.4,-6.07
7.71,-6.43
5.42,-5.53
6.6,-3.65
8.79,-5.01
7.82,-4.69
6.52,-1.98
8.01,-6.07
7.16,-5.77
6.73,-3.04
7.17,-3.12
5.51,-3.66
3.72,-4.91
5.27,-4.05
5.73,-0.51
4.67,-1.94
6.59,-1.04
8.09,1.7
11.09,1.7
9.06,1.35
8.12,1.04
8.24,2.13
8.47,2.62
7.09,1.31
7.41,-0.51
10.38,-2.77
7.37,-1.29
7.32,1.28
7.29,0.56
6.8,1.07
6.92,0.06
5.36,-1.41
7.89,-2.52
6.45,0.42
5.59,0.15
4.96,-2.07
6.26,-3.35
8.67,-3.65
5.67,-1.61
7.15,0.13
7.97,-2.45
5.65,-2.38
6.11,-3.77
8.52,-4.7
3.95,-3.69
2.69,-5.24
3.81,-4.1
4.27,-3.13
3.78,-3.42
6.7,-2.16
8.97,-3.55
11.18,-2.9
9.62,-2.11
6.93,-1.39
12.18,-3.59
15.1,-0.9
14.43,1.55
11.86,2.36
8.68,1.24
9.44,-1.02
12.43,0.02
12.71,0.58
11.87,2.56
12.85,2.78
15.55,1.96
12.78,4.24
9.82,3.2
9.82,2.84
10.19,2.59
11.3,1.73
12.38,1.18
12.32,2.38
10.66,2.36
8.37,1.9
6.51,-2.37
7.97,-2.53
10.47,-2.27
11.52,-0.8
11.37,1.44
11.33,1.95
10.86,1.71
8.41,0.5
8.66,0.63
13.02,1.02
11.67,3.39
13.27,3.49
15.42,4.42
19.09,5.56
20.77,7.43
19.11,7.52
16.41,6.57
14.38,6.46
16.85,5.09
18.76,5.67
19.09,5.58
16.17,6.99
12.42,3.85
10.5,1.96
11.12,1.43
14.79,2.5
17.4,5.71
18.37,5.79
14.29,5.99
12.3,4.13
10.24,1.07
12.61,-0.43
10.89,1.49
9.48,2.8
12.92,3.73
15.01,5.1
13.95,1.45
19.3,1.25
22.41,4.33
22.99,5.61
23.93,6
24.38,6.57
23.86,7.66
20.68,8.59
11.94,4.74
12.16,0.83
15.7,1.88
17.04,5.62
15.98,6.54
18.14,7.32
20.71,4.98
15.32,3.97
15.02,4.97
16.94,6.65
20.53,7.67
21,6.19
22.1,5.95
22.63,8.26
15.28,6.27
19.3,1.86
22.91,5.34
24.44,8.87
25.48,9.55
26.69,9.84
26.03,10.58
25.71,10.04
23.91,9.18
20.6,7.06
18.58,5.06
17.08,6.21
21.3,6.93
23.02,8.87
23.69,8.47
18.69,9.08
20.59,8.44
22.59,8.86
23.34,7.43
24.73,9.78
21.68,9.19
24.34,6.39
27.33,9.23
29.42,12.03
30.4,12.75
31.83,14.23
32.34,14.99
31.95,14.43
30.27,12.2
26.86,12.69
25.57,8.39
28.25,10.74
28.86,13.82
29.5,9.71
29.98,11.53
33.08,12.22
32.23,15.27
32.12,16.3
26.89,10.95
28.52,10.34
28.09,10.25
27.14,10.2
25.41,7.59
26.64,7.38
24.46,9.25
25.28,6.27
27.69,7.44
29.05,8.52
29.61,10.74
29.82,12.23
29.41,11.82
30.12,12.7
30.39,12.86
31.38,12.51
32.59,14.36
32.7,15.58
28.14,14.03
27.33,12.29
27.93,12.73
28.57,11.98
26.29,10.93
27.68,8.68
28.55,11.63
25.97,12.49
25.24,9.79
26.55,9.63
24.38,9.25
24.58,8.9
24.66,10.44
22.23,10.77
25.06,7.43
26.97,11.42
27.65,12.1
30.09,9.96
30.18,10.95
27.33,11.38
28.4,11.66
30.07,11.78
30.51,13.16
30.59,12.44
30.99,11.41
30.73,12.23
30.23,11.43
29.62,10.35
27.37,10.84
26.62,12.38
23.89,11.83
21.36,10.79
22.44,8.53
23.19,8.67
23.86,7.71
21.64,9.35
20.75,10.15
23.39,6.21
25.85,7.33
27.32,9.69
27.9,10.16
29.1,10.15
30.33,10.97
28.55,11.86
25.43,9.94
24.89,9.72
22.27,11.45
20.38,10.36
16.9,7.61
14.97,6.29
13.77,5.32
18.49,3.19
22.13,4.76
24.73,8.99
24.04,9.77
22.53,12.61
23.86,12.65
24.29,12.79
26.23,9.82
28.4,9.87
27.23,10.6
21.97,8.76
22.28,5.52
21.55,5.72
23.47,4.7
26.35,5.68
28.04,6.62
28.13,7.23
27.47,7.37
27.28,8.13
25.62,8.55
21,8.22
23.06,4.78
24.32,5.82
25.56,6.41
26.11,7.26
26.6,6.67
25.14,7.35
23.31,7.11
21.73,6.41
21.86,5.55
22.56,6.5
22.94,6.78
22.63,6.64
22.47,7.11
22.76,6.81
22.3,6.25
17.84,7.28
15.91,6.4
16.85,3.73
19.77,4.5
20.76,7.09
22.94,6.44
21.8,7.85
18.04,8.64
12.2,6.11
9.02,3.12
6.2,-0.55
9.2,-0.08
10.27,1.87
11.88,4.82
11.73,5.3
9.4,3.7
11.28,2.17
10.75,0.21
11.35,0.06
13.04,-0.24
12.96,1.84
17.32,3.64
13.76,5.11
10.16,3.98
6,-2.26
8.01,-2.79
9.88,-1.95
12.74,0.24
15.51,0.36
14.44,0.31
17.58,-0.11
16.42,0.61
16.93,1.08
15.72,1.76
12.66,1.93
8.99,2.26
7.43,1.28
7,1.53
10.07,1.17
7.89,1.84
8.57,2.05
9.35,-0.09
8.63,0.05
9.7,1.92
8.58,2.9
8.16,2.77
7.36,2.6
4.55,0.36
3.53,-0.54
3.99,-0.64
3.57,-1
3.46,-1.65
4.63,-2.4
6.27,0.24
6.55,2.17
4.46,-0.98
3.87,-0.96
5.57,-1.67
8.7,0.37
12.08,1.03
10.91,1.17
10.55,0.8
10.71,0.14
10.96,0.17
4.14,-1.74
1.81,-5.79
1.29,-5.67
1.48,-5.67
1.69,-6.38
4.68,-9.53
6.44,-8.06
8.19,-6.21
7.02,-5.94
5.24,-4.85
3.39,-3.56
4.1,-1.81
4.93,-4.87
4.94,-4.96
5.56,-0.62
6.15,0.41
5.7,0.78
6,0.59
4.31,-0.91
4.98,-0.68
5.13,-0.27
7,-0.47
8.78,1.73
11.8,2.76
13.25,0.81
13.77,-0.65
12.12,-0.12
11.85,0.14
13.77,-0.76
14.27,-1.03
13.62,-1.19
11.28,-0.62
9.36,-0.23
8.12,0.38
4.99,-0.41
7.46,-2.76
8.95,-4.5
8.68,-4
3.39,-3.41
-1.47,-7.69
1.67,-7.91
7.54,-8.18
10.4,-4.74
8.25,-5.96
4.81,-5.73
1.07,-7.06
4.15,-7.51
5.55,-4.66
3.87,-3.17
2.7,-4.83
1.49,-7.63
2.22,-7.87
5.89,-5.47
6.38,-2.43
7.61,0.94
6.19,-0.25
8.28,0.37
6.76,0.74
5.76,0.72
5.41,-0.74
5.03,-2.88
8.61,-4.06
6.87,-3.71
4.93,-1.73
6.28,-0.67
6.87,-0.87
6.04,-0.24
3.11,-1.49
2.54,-1.97
7.47,-0.92
7.72,-1.38
8.99,0.17
7.83,0.3
9.91,1.59
12.29,0.46
11.04,2.02
10.47,3.65
10.15,3.74
9.28,3.6
9.26,2.6
9.55,3.72
11.26,3.11
11.07,2.6
13.99,-0.04
11.72,1.81
9.83,2.99
10.26,1.82
10.68,-0.27
12.07,-3.09
9.01,-3.24
5.59,-4.61
4.97,-4.66
4.37,-6.32
8.02,-5.65
12.36,-2.8
12.93,-0.84
6.38,-0.18
7.74,-0.23
5.2,0.05
7.02,-0.2
9.43,-0.34
8.86,0.48
10,0.3
11.19,1.29
14.23,0.65
16.74,1.98
17.38,3.05
11.52,2.3
9.92,-0.63
14.48,0.77
17,1.03
16.6,0.69
18.58,1.8
18.42,3.93
16.88,3.09
11.73,3.96
13.35,5.96
16.17,6.94
21.11,5.27
18.89,8.99
19.87,7.35
11.93,5.48
7.45,3.2
7.55,2.94
11.43,3.24
14.85,3.41
13.29,5.48
13.32,4.52
13.84,3.87
11.49,3.08
12.56,2.44
12.9,3.67
12.16,5.38
17.97,6.78
22.99,8.06
24.72,9.72
23.72,10.16
23.85,10.19
21.16,10.16
21.87,8.35
20.99,7.7
19.96,7.82
13.37,5.85
12.75,2.19
17.15,0.81
21.74,4.55
21.27,7.38
19.5,8.25
15.78,5.67
13.87,4.9
16.33,2.48
14.6,6.29
14.62,6.77
14.82,3.92
16.42,4.33
18.55,2.94
17.84,5.4
16.98,4.68
20.64,2.75
20.41,4.98
17.37,3.68
19.66,0.97
22.42,2.82
20.73,6.65
17.97,6.96
18.04,6.61
17.41,7.9
18.16,8.3
18.87,7.83
19.2,8.54
20.55,8.75
21.08,8.48
22.39,8.58
20.27,8.65
21.74,6.05
24.18,7.45
21.95,9.73
20.54,9.02
17.57,7.55
18.46,4.28
22.21,5.65
25.73,8.02
27.46,10.14
28.21,11.89
28.95,12.8
28.82,13.26
26.7,10.63
23.13,10.69
24.87,10.45
25.7,11.79
24.54,12.01
25.53,10.54
20.54,9.8
22,4.51
22.11,7.82
20.94,5.75
22.98,7.07
28.39,8.89
30.64,9.49
30.7,11.7
29.95,12.31
30.47,12.09
31.6,12.7
32.39,12.86
31.84,12.93
32.2,13.85
31.13,13.5
30,12.51
29.41,12.87
28.83,13.7
27.97,12.93
27.98,12.62
23.9,14
27.35,13.93
22.7,12.37
26.6,10.61
28.35,12.43
30.24,12.68
27.41,10.97
28.65,11.86
31.37,12.08
31.05,14.12
29.91,13.57
31.08,13.1
32.77,13.58
31.83,13.9
29.4,12.47
30.21,13.33
31.06,14.12
31.71,14.33
30.46,16.12
28.76,12.67
26.58,10.04
24.65,8.77
26.22,8.05
28.43,9.02
29.85,9.83
29.18,10.51
27.54,10.37
23.79,10
20.51,7.77
22.26,5.03
21.79,7.9
22.44,6.62
22.17,6.47
24.62,6.34
19.7,8.33
17.64,8.41
17.63,8.65
18.48,9.47
19.13,8.22
20.05,6.45
20.47,7.75
19.47,8.08
19.44,7.66
18.81,7
18.85,6.71
21.48,6.9
22.64,7.85
18.89,8.1
15.1,4.81
13.96,4.65
17.98,5.86
16.92,6.73
16.05,7.63
15.44,4.86
15.04,2.67
14.51,3.33
16.18,4.96
20.73,3.44
22.94,3.8
24.04,4.83
22.52,5.47
22.24,4.98
21.03,5.16
21.49,5.79
20.79,6.67
18.91,7.66
17.59,6.94
18.47,6.47
18.97,5.18
17.61,6.1
14.63,7.56
15.59,7.98
17.73,4.31
18.15,4.87
18.97,6.64
18.45,6.24
18.7,5.04
18.52,6.7
17.03,7.73
14.92,6.24
18.26,2.64
17.68,3.37
15.66,5.13
13.67,6.87
12.37,6.03
14.23,5.61
15.52,4.99
15.32,5.04
15.85,6.62
14.52,4.83
13.88,3.48
15.5,2.37
16.68,1.73
18.17,1.07
17.73,0.61
17.99,0.79
17.84,0.75
17.99,1.08
17.28,0.45
16.26,0.25
13.83,0.81
14.5,-0.28
13.15,0.42
10.59,2.61
13.07,1.64
12.41,0.48
14.46,1.04
12.58,3.07
11.66,5.93
9.74,3.78
7.57,-0.46
7.89,-0.68
9.29,-3.44
7.54,-3.69
6.21,-5.27
7.67,-4.98
11.13,-3.34
8.42,0.22
7.69,1.97
6.66,1.07
6.56,-1.17
5.06,-0.71
3.87,-2.09
3.36,-4.97
6.26,-7.67
3.36,-7.13
-1.83,-7.14
0.95,-8.19
3.7,-4.87
5.74,-0.86
7.45,0.09
1.26,-4.58
3.62,-3.86
4.11,-2.02
5.54,-1.8
4.28,-4.12
5.43,-7.54
6.11,-6.66
5.07,-6.25
3.88,-7.13
4.22,-5.86
5.86,-2.5
6.69,1.08
7.08,1.24
7.13,1.04
7.65,0.85
7.66,1.02
10.83,0.25
6.41,-0.19
5.54,-0.69
7.88,-1.52
2.23,-2.71
1.54,-2.96
1.01,-3.59
0.66,-5.22
0.44,-5.02
1.34,-4.78
2.26,-6.31
2.87,-4.5
1.91,-7.34
6.19,-3.36
8.28,1.29
7.25,2.88
5.7,0.38
7.14,0.41
8.88,2.29
7.89,3.53
8.44,2.91
6.2,1.15
5.1,-0.35
7.59,0.65
6.53,1.16
5.04,-0.13
3.8,-2.89
6.72,-2.01
8.8,0.75
9.57,1.84
9.98,1.64
9.29,0.36
10.79,-0.95
8,0.26
7.97,-0.34
8.12,0.47
6.06,0.39
5.8,-1.36
5.78,-2.34
5.83,-0.26
6.47,0.9
7.61,-1.41
6.57,-0.37
7.83,0.77
12.41,0.66
10.94,0.03
7.5,0.23
5.7,-1.65
8.26,-0.71
10.75,-3.08
10.41,-1.91
10.32,-1.88
9.06,-1.17
8.57,0.16
6.3,-2.08
2.07,-3.58
1.17,-6.35
3.45,-4.93
8.57,-3.07
6.65,-2.18
11.53,-3.32
12.91,-1.73
13.82,-1.7
15.19,-1.17
14.86,-1.25
10.72,0.04
7.36,-3.47
2.72,-4.47
2.81,-5.95
5.85,-8.19
7.75,-7.84
9.13,-7.21
4.6,-6.14
5.38,-6.61
7.51,-4.3
7.71,-5.44
10.15,-5.58
8.5,-2.73
5.72,-2.7
5.64,-3.05
6.29,-6.3
10.25,-6.08
8.78,-3.46
4.37,-2.76
2.15,-3.89
5.21,-4.52
8.35,-2.97
12,-3.11
12.09,0.14
17.11,-0.42
16.39,0.72
12.33,2.61
10.54,1.36
10.27,-1.23
10.45,-0.88
7.33,-0.08
6.28,-0.52
8.48,-3.23
11.83,-3.67
12.28,-1.64
10.64,1.55
9.43,0.86
7.32,-2.89
9.26,-6.43
9.89,-4.51
11.6,-2.4
14.37,-1.44
9.35,1.52
7.25,-1.3
7.63,-1.6
9.67,-0.99
12.64,-2.27
13.47,1.63
16.22,1.54
17.44,1.6
20.32,2.17
23.24,3.28
24.88,5.26
24.46,6.68
16.76,5.7
10.35,0.22
12.01,-0.99
19.97,0.54
22.24,3.84
21.9,4.54
21.19,3.69
14.09,2.58
9.42,-1.49
8.4,-3.42
12.06,-3.47
12.08,0.52
15.36,1.01
19.94,0.94
23.09,4.12
20.52,4.63
11.38,4.14
13.65,1.44
8.83,0.15
10.4,-1.81
9.97,0.7
11.11,0.93
11.66,2.11
12.66,4.23
18.41,4.47
13.15,5.26
12.72,4.62
13.53,3.98
14.16,3.4
14.6,2.97
16.34,2.59
20.57,3
22.21,4.42
23.36,4.35
25.37,5.95
28.49,8.71
27.49,11.32
24.89,10.38
26.48,8.69
27.07,9.28
26.29,9.76
24.8,7.76
26.75,7.29
28.65,8.81
29.64,10.26
30.2,10.98
26.61,10.64
22.93,9.86
19.26,7.55
18.91,8.12
18.14,8.33
21.11,8.19
25.07,8.47
24.38,10.34
25.52,9.58
24.5,10.05
23.75,9.08
23.52,9.57
22.42,8.35
20.24,6.82
18.85,7.64
19.85,6.53
23.11,6.24
26.95,8.68
26.8,10.3
25.41,10.34
26.72,10.17
28.39,11.22
28.22,11.11
27.38,12.22
26.36,10.49
27.38,9.69
26.86,9.92
29.97,10.12
27.26,11.37
25.45,7.41
25.79,6.89
30.2,8.53
32.44,12.37
26.95,13.51
27.26,10
28.68,10.78
30.78,11.35
32.63,13.49
33.4,13.6
33.22,14.62
29.21,14.11
24.67,9.25
24.29,4.76
26.22,4.72
29.49,7.29
30.04,11.58
30.59,11.21
32.42,11.57
32.25,13.24
32.46,12.24
32.26,12.04
31.38,10.99
32.35,10.7
32.3,12.73
31.62,13.2
26.28,12.58
26.32,10.79
23.84,12.06
25.69,10.59
27.82,11.6
25.62,12.48
27.76,12.06
27.38,12.24
29.61,11.87
30.06,11.56
29.74,11.47
26.96,9.46
27.74,8.27
30.73,9.12
32.33,11.97
32.55,14.01
30.68,13.35
30.43,12.17
30.8,12.16
30.31,11.67
30.07,13.1
27.35,10.71
25.1,8.82
24.33,7.16
25.39,8.3
24.62,8.28
26.29,7.96
27.93,11.01
28.27,11.08
28.6,11.78
25.61,12.72
25.96,10.4
27.15,10.37
28.45,10.82
28.69,10.25
29.96,12.35
29.24,13.19
30.19,11.71
30.97,12.33
31.67,11.74
31.79,12.6
28.76,10.88
27.2,9.56
26.37,9.28
24.17,8.02
24.5,5.55
25.24,6.32
25.94,8.89
25.76,9.35
25.08,6.61
27.96,8.14
29.42,9.42
29.93,8.95
30.45,9.4
30.7,8.9
30.98,8.98
30.02,10.06
26.48,10.2
25.35,9.2
25.03,9.91
25.75,9.41
25.89,9.08
24.83,8.11
25.3,7.66
23.06,8.53
23.53,8.38
20.73,7.24
21.33,5.54
24,4.76
22.42,6.52
16.72,7.16
15.65,1.36
12.07,1.91
10.67,3.09
12.08,4.18
13.53,4.57
15.59,3.06
18.93,4.58
19.39,3.99
17.42,3.12
18.21,2.39
19.88,2.79
20.08,1.73
15.26,0.59
8.93,-1.25
8.47,-2.91
12.06,-4.52
13.29,-3.69
15.31,-1.93
15.41,-0.77
17.6,-0.8
18.11,-0.03
19.6,0.81
20.18,1.64
20.69,2.32
21.19,2.56
22.02,1.85
22.07,1.86
21.56,2.23
19.46,3.62
18.75,3.53
14,3.18
13.95,2.91
15.88,2.13
14.52,0.29
15.61,-1.9
13.99,0.49
9.79,2.54
6.16,0.1
6.33,0.13
8.58,1.7
10.72,4.27
10.82,5.06
10.96,5.59
9.48,3.13
7.71,1.2
11.75,-1.39
16.07,0.75
11.46,2.02
11.97,3.07
12.45,1.94
15.16,2.05
15.61,3.95
11.74,3.98
10.69,0.29
8.49,-2.4
9.96,-3.39
10.63,-3.92
12.18,-3.04
10.64,-3.27
10.19,-2.52
6.31,-2.94
3.8,-3.47
5.33,-1.79
8.66,-0.59
9.77,-0.46
8.6,-1.57
6.4,-2.77
5.1,-2.48
7.29,-5.67
7.29,-7.24
7.33,-7.76
9.61,-6.18
10.07,-3.9
6.39,-4.77
5,-5.71
3.67,-8.01
0.64,-10.69
1.43,-11.76
3.49,-10.29
2.1,-6.99
0.24,-8.87
1.71,-8.67
1.23,-7.06
-0.56,-11.94
0.06,-11.7
-4.59,-17.16
-3.06,-17.25
-1.36,-17.76
-0.02,-16.39
3.65,-11.03
7.01,-2.44
10.22,-5.11
11.96,-5.16
13.52,-3.26
14.28,-2.63
7.43,-2.58
6.58,-0.08
6.52,-1.32
4.89,-1.54
3.22,-4.51
5.65,-4.89
3.11,-3.7
5.52,-2.73
7.58,-1.25
7.1,-1.36
3.52,-1.67
4.7,-2.53
7.88,-0.69
7.9,0.66
7.19,0.51
7.19,0.96
7.05,0.22
8.71,-2.48
4.94,-1.66
3.02,-1.21
2.4,-3.66
4.22,-5.1
5.57,-4.67
7.1,-6.71
11.33,-6.36
10.61,-4.6
11.5,-4.82
13.85,-3.41
13.12,-3.67
6.2,-3.47
6.29,-1.53
7.81,-1.2
10.58,-3.86
12.96,-4.04
9.19,-3.8
7.39,-3.78
5.6,-2.41
8.59,-1.29
10.27,0.91
11.03,-1.06
11.73,-1.39
13.5,-2.48
10.41,-2.42
12.78,-5.29
13.45,-3.36
15.01,-3.54
15.32,-3.77
14.37,-2.9
9.92,-1.53
6.31,-3.35
7.07,-6.5
7.99,-5.62
5.36,-4.97
4.21,-11
3.13,-11.76
2.7,-11.22
2.31,-7.2
1.92,-6.03
4.18,-10.24
6.73,-7.79
8.28,-4.36
5.23,-1.56
7.19,-1.67
4.35,-2.75
5.84,-2.31
8.46,-1.17
6.93,0.77
6.34,-0.9
3.55,-3.04
2.23,-5.85
1.83,-3.39
5.57,-3.62
9.4,-6.06
12.65,-4.16
11.05,-2.24
9,-0.3
8.11,-3.88
11.48,-6.52
8.82,-2.45
5.59,-0.8
7.95,-0.65
7.27,1.42
7.56,-0.45
7.66,-0.29
9.6,0.47
11.53,0.77
12.33,2.38
10.93,2.59
10.35,3.2
13.8,2.27
15.62,1.87
15.01,2.92
14.95,2.17
16.41,3.76
19.1,1.8
18.24,3.5
16.58,1.41
18.93,2.13
20.1,3.02
19.05,3.68
17.82,5.27
11.7,6.72
10.63,3.57
9.96,-1.17
13.26,-0.48
16.09,1.88
15.57,3.7
13.44,4.59
13.19,4.02
13.34,2.81
8.87,2.87
7.46,1.66
12.96,0.72
15.44,0.87
16.11,4
18.26,5.81
15.45,5.71
14.31,6.72
16.31,5.62
17.25,5.66
21.63,6.59
19.31,7.14
17.32,7.75
15,6.81
17.68,7.4
14.12,7.04
13.55,5.06
14.48,3.46
15.59,5.43
14.53,4.26
14.82,3.79
13.97,5.45
12.78,5.58
10.07,2.7
10.15,0.41
10.37,1.3
11.68,2.52
13.92,4.18
16.49,4.34
19.28,4.78
19.21,6.27
21.45,5.72
19.03,8.09
18.83,6.47
17.58,7.35
14.69,6.12
16.34,7.6
16.77,7.53
17.93,5.77
13.84,5.89
13.17,4.25
13.78,2.86
18.18,1.84
19.54,5.38
16.09,6.73
15.92,3.88
16.6,4.19
20.53,4.32
21.56,5.61
25.78,6.46
28.78,9.13
29.65,11.09
30.99,11.94
28.47,11.64
27.57,10.18
21.79,9.4
23.69,8.59
25.96,9.82
29.86,10.88
29.87,12.16
28.02,11.51
29.51,10.61
23.77,12.02
25.93,11.15
21.3,12.08
22.37,10.11
25.28,9.37
26.4,10.97
26.65,10.68
27.5,10.71
26.83,10.26
26.23,9.99
26.44,10.72
26.6,12.08
28.11,11.9
28.75,12.19
29.5,11.7
26.36,12.16
25.77,10.12
25.43,9.67
25.77,9.51
27.2,10.81
28.09,9.69
23.2,11.25
25.61,11.04
29.31,11.8
29.99,13.02
28.93,13.96
28.32,12.57
31.36,13.82
32.84,14.7
32.34,15.19
31.65,12.64
30.53,10.51
26.86,11.99
30.46,9.08
29.17,9.86
27.05,9.8
23.99,8.33
27.54,10.92
30.91,12.54
32.05,13.68
29.19,13.56
31.69,12.68
31.43,13
32.05,14.66
32.94,13.54
33.35,15.77
32.39,16.26
28.32,13.05
25.55,9.04
24.25,8.15
25.37,8.13
27.28,9.49
27.16,12.19
29.25,11.28
26.6,12.65
24.39,9.51
26.83,7.71
30.38,7.83
24.77,12.11
24.16,10.02
25.56,8.64
27,8.51
28.83,10.48
29.84,11.13
28.65,10.95
28.73,10.01
30.33,9.95
28.34,11.01
27.21,10.78
23.48,10.73
23.18,8.73
24.18,7.68
22.96,7.29
19.29,7.84
16.96,7.79
18.83,6.7
21.29,4.99
22.91,5.45
23.6,6.85
21.88,8.19
18.86,6.68
20.87,7.1
23.39,9.12
19.92,10.12
18.32,8.64
21.94,6.54
22.02,6.82
22.04,5.83
21.24,5.52
22.51,4.98
25.48,5.31
25.5,7.58
24.47,8.16
23.76,6.94
21.71,6.13
17.29,5.99
17.27,5.93
14.49,7.69
16.75,7.7
17.32,6.81
19.1,5.52
18.75,6.59
16.43,8.1
17.49,8.25
17.63,8.17
16.11,4.06
19.53,3.27
18.12,4.64
19.74,4.85
19.99,5.47
20.66,4.67
20.82,4.3
20.59,3.52
17.95,3.17
17.83,3.48
17.59,4.62
18.24,4.73
18.03,2.7
18.18,2.42
16.39,3.5
16.6,3.4
16.86,1.99
15.77,0.9
14.91,0.49
16.12,-0.2
15.4,-0.5
14.91,-0.32
8.72,0.42
7.34,0.66
7.93,1.67
5.05,-0.1
1.67,-3.42
2.09,-6.05
2.08,-3.17
3.24,-2.12
4.36,-2.14
7.88,-2.85
9.3,-4.26
12.24,-4.29
11.42,-3.42
8.64,-3.37
6.43,-3.39
10.15,-3.85
6,-1.2
3.55,-3.88
3.5,-3.84
0.33,-7.06
4.36,-8.17
5.22,-6.86
4.17,-3.72
3.88,-4.44
4.39,-1.67
3.98,-2.39
3.94,-2.52
2.47,-2.09
2.89,-1.26
3.91,-0.31
6.67,-1.03
6.31,-0.81
7.82,-2.24
7.96,-2.98
9.64,-4.06
12.43,-4.5
12.91,-3.96
12.47,-4.7
8.77,-4.34
8.11,-3.72
8.36,-1.8
8.61,1.49
10.29,1.2
10.45,-1.13
11.13,0.56
12.27,0.16
12.83,-0.85
9.05,0.67
6.61,1.87
6.05,0.33
6.73,-0.18
6.74,-3.29
4.35,-1.41
1.52,-2.9
0.54,-3.05
1.03,-3.52
1.8,-7.32
2.56,-4.45
4.08,-8.37
3.88,-9.75
4.91,-7.58
5.12,-2.19
6.38,-2.72
