19510101
28.7,13.51
26.35,14.23
26.98,12.82
28.29,12.17
28.98,13.06
25.82,13.33
26.34,13.18
28.02,12.96
27.12,13.2
26.38,12.76
25.4,11.4
26.48,10.15
25.6,11.53
25.54,11.01
26.81,10.99
26.55,12.61
23.41,10.72
23.46,10.87
23.12,9.76
23,8.42
24.49,8.08
25.55,8.85
22.2,8.79
21.06,7.09
21.75,7.6
22.87,7.87
20.91,10.19
20.97,8.98
20.25,10.06
22.23,9.84
22.9,9.53
22.97,9.22
19.43,9
19.16,6.05
20.48,5.14
20.81,5.91
18.13,6.78
18.24,3.19
18.49,3.37
19.82,3.17
20.86,4.04
21.65,4.31
14.94,7.43
13.36,6.97
16.23,3.84
18.28,4.04
17.8,7.16
20.6,7.73
22.85,6.74
23.65,7.41
23.58,6.81
23.62,6.81
22.99,6.37
20,6.86
20.45,6.71
20.57,6.02
18.14,5.01
16.32,5.61
15.88,5.9
12.76,5.82
10.13,2.01
10.99,0.89
10.66,-0.22
9.61,0.55
12.52,-0.99
12.93,0.08
14.77,2.02
16.66,3.54
14.82,6.42
12.52,7.29
11.01,6.95
10.67,3.08
12.54,1.73
13.16,4.42
14.49,6.19
13.67,5.84
14.35,6.08
14.06,6.66
13.01,5.57
12.3,3.51
12.46,1.28
11.79,0.32
9.4,2.33
9.47,0.94
9.96,-1.08
10.51,-1.85
9.85,-4.32
10.56,-5.06
9.72,-4.97
9.66,-5.6
8.03,-4.77
5.85,-5.1
5.66,-1.39
7.04,0.24
9.89,1.78
10.66,-0.23
10.33,-1.67
10.93,0.65
10.33,-0.54
10.58,-0.79
10.37,3.33
9.96,3.73
8.71,0.61
10.79,2.95
12.59,2.16
15.32,0.88
13.61,-0.36
13.77,-1.47
13.76,-2.57
13.29,-2.25
12.18,-2.77
9.04,-3.17
9.76,-2.39
11.42,2.54
11.32,5.29
11,4.82
11.07,6.46
8.7,2.92
6.38,2.17
5.77,0.61
5.26,0.99
4.54,0.49
6.48,0.25
8.4,2.98
9.7,4
8.94,-0.15
11.5,-1.55
11.53,-0.28
12.77,-0.34
11.74,-1.29
7.97,-1.22
4.59,-3.12
3.47,-2.9
4.49,-1.67
3.04,-2.42
5.69,-3.29
6.19,-4.7
7.35,-6.37
4.14,-5.2
3.81,-4.27
1.79,-5.34
2.52,-10.36
5.77,-3.51
6.42,-1.98
6.47,-0.12
7.06,-2.14
8.24,-0.58
11.72,3.25
10.74,4.43
9.2,2.11
8.37,1.86
7.54,1.59
8.22,0.04
7.86,-2
7.67,-2.12
8.29,1.21
10.76,2.06
13.73,0.1
11.52,-0.15
10.23,0.15
10.74,-1.1
9.26,-0.38
6.93,0.62
3.99,-3.15
-0.26,-8.19
-3.72,-12.71
-2.33,-12.41
1.59,-12.33
5.53,-8.5
6.05,-5.3
6.22,-5
4.71,-7.06
-4.95,-11.43
-6.09,-14.48
-5.86,-14.95
-1,-12.26
3.07,-9.33
2.64,-7.66
2.01,-9.27
0.13,-10.53
-1.43,-11.57
-1.22,-10.34
-0.02,-10.03
-0.07,-7.97
1.87,-8.25
2.31,-4.84
4.37,-2.45
6.31,-1.03
6.13,-3.67
3.25,-6.52
6.94,-5.05
9.38,-5.57
14.21,-3.61
15.98,-2.52
18,-1.24
19.02,-1.15
18.25,-1.05
18.23,-1.03
16.93,-1.58
14.81,-1.87
13.41,-1.74
11.34,0.04
14.43,-1.66
14.17,-2.76
14.13,-4.03
14.14,-1.84
12.23,-0.18
14.23,-1.69
13.13,1.83
9.15,2.35
6.99,-0.05
9.07,0.39
7.27,0.16
7.39,-0.55
8.67,0.49
9.06,-0.01
9.96,-0.15
12.05,2.15
13.57,2.36
9.93,4.05
8.74,3
9.7,2.99
11.3,3.34
12.03,2.3
14.19,0.83
16.02,-0.44
15.22,1.2
12.15,-0.63
11.82,0.09
13.37,-1.28
15.62,0.48
16.65,1.04
16.75,1.22
15.61,4.4
16.06,4.65
15.48,3.69
14.72,4.91
13.15,3.81
11.17,2.25
13.34,-1.97
14.98,1.44
16.71,3.41
12.92,4.24
13.77,3.68
13.27,4.13
13.04,3.52
11.9,2.93
11.96,2.08
10.42,1.36
9.71,0.39
8.24,0.06
7.19,-0.68
9.2,-0.89
12.93,-0.31
17.39,0.76
19.07,2.92
19.71,4.13
18.11,4.09
18.98,2.69
19.86,3.97
21.39,4.27
22.78,5.21
23.11,6.22
23.32,6.14
20.79,5.01
21.08,2.39
21.31,4.78
23.24,5.49
23.03,6.01
23.6,7.22
22.24,8.62
22.43,8.1
21.63,6.56
17.97,7.4
13.37,5.11
9.72,2.41
13.49,2.9
12.77,4.83
12.91,4.11
14.7,5.03
16.89,4.06
18.28,4.43
16.75,5.08
15.15,4.63
15.83,5.62
19.74,6.76
23.39,6.33
25.31,8.06
24.3,9.73
22.98,8.87
21.75,7.47
18.29,1.09
19.62,2.06
15.29,3.33
17.56,1.93
20.78,4.59
22.6,7.04
23.3,8.17
23.95,7.34
25.24,8.86
24.3,8.21
21.49,5.34
21.98,5.89
24.26,7.34
26.27,8.12
28.7,8.76
26.95,10.53
21.22,10.84
20.98,9
21,8.58
22.83,10.05
23.99,10.13
24.1,9.48
23.7,11.3
20.85,8.68
20.79,8.48
26.57,7
29.44,10.79
30.11,13.39
30.87,14.81
30.86,14.82
30.55,14
30.41,12.76
26.22,11.22
28.43,9.06
29.32,11.26
22.57,10.09
21.4,8.64
21.84,9.06
25.33,6.64
26.76,9.12
26.07,11.56
22.34,8.36
21.72,7.19
19.71,8.86
21.14,7.87
24,6.61
25.9,8.49
28.09,10.23
30.5,12.47
30.22,12.71
29.77,11.45
27.48,10.55
26.6,10.65
25.75,13.3
27.85,12.23
29,12.15
27.43,10.6
26.99,9.58
25.34,10.59
23.26,11.2
21.55,10.95
27.31,14.56
26.19,13.12
24.09,9.98
25.01,9.6
27.97,10.55
29.62,13.71
30.42,14.63
31.58,13.77
31.86,13.69
29.22,14.81
27.5,10.83
27.53,12.64
26.23,12.69
25.58,9.98
24.51,10.15
24.84,10
28.39,10.78
27.66,12.09
26.6,10.84
21.63,10.05
19.6,6.34
19.88,4.73
24.17,7.09
23.07,11.27
18.24,8.12
16.73,2.79
19.96,1.79
24.37,4.83
22.56,9.35
21.86,7.44
22.33,6.84
25.41,9.71
22.09,8.81
20.64,7.56
23.21,7.61
30.06,10.64
31.94,11.83
32.72,11.75
30.83,12.91
24.69,12.74
22.95,10.48
23.36,8.49
24.55,9.78
23.15,10.85
20.26,9.86
18.2,9.86
18.52,10.49
14.66,7.95
13.41,6.24
14.55,6.2
18.38,5.91
22.78,5.92
23.88,7.62
23.27,8.91
24.19,9.77
22.89,9.27
20.29,8.63
19.04,7.47
19.86,5.31
16.66,3.13
15.21,1.49
16.84,0.33
16.54,3.09
14.75,7.66
15.38,8.69
16.23,7.7
20.15,7.08
16.68,8.31
16.34,8
15.95,6.86
18.22,4.59
19.3,4.45
20.99,4.69
20.72,4.55
19.94,3.28
16.79,3.27
14.71,3.82
15.63,5.52
13.93,4.78
10.89,0.23
7.92,-0.67
7.75,-2.22
10.84,-0.77
8.77,-0.62
6.49,-2.5
5.04,-2.41
4.77,-2.23
7.4,-1.49
9.46,-2.22
10.1,-3.72
11.11,-4.14
12.41,-2.03
11.07,-1.35
9.93,2.37
11.44,3.58
9.75,1.96
7.55,0.81
4.09,-0.9
5.53,-1.43
4.47,-0.8
5.76,-3.05
5.48,-2.68
7.07,-2.68
6.69,-2.24
4.21,-1.65
4.05,-1.53
5.7,-2.17
6.56,-1.63
5.96,-3.41
6.62,-4.08
10.29,-5.73
12.64,-4.4
11.62,-4.63
6.31,-3.84
2.95,-3.8
3.2,-3.99
6.21,-4.89
9.03,-4.78
10.55,-5.58
12.02,-5.29
12.27,-5.53
13.78,-5.71
13,-5.59
12.62,-5.71
10.24,-5.68
11.44,-6.85
12.51,-4.89
12.59,-1.79
14.2,-2.15
13.39,-3.91
12.03,-4.72
10.94,-5
6.94,-4.35
7.05,-3.91
7.2,-2.54
7.36,-3.34
3.99,-5.69
3.54,-8.71
5.34,-6.76
4.99,-3.57
5.2,-1.85
4.55,-5.2
4.42,-2.2
4.55,-1.19
4.7,-0.03
3.21,-1.04
2.21,-4.82
3.31,-4.03
5.01,-3.09
7.83,-4.68
10.55,-2.97
12.83,-2.3
13.97,-3.15
14.86,-2.73
15.62,-2.91
11.61,-3.21
8.8,-3.75
7.32,-8.24
4.52,-6.65
1.03,-6.76
0.2,-8.65
-0.96,-9.71
-1.43,-11.17
0.05,-11.39
1.98,-6.15
4.43,-7.97
3.91,-7.2
5.33,-7.71
3.55,-7.16
2.49,-4.28
4.09,-4.25
5.55,-2.37
8.42,-4.1
10.09,-4.01
11.93,-4.67
11.84,-5.58
10.87,-4.88
12.11,-2.24
13.89,-1.47
10.88,-1.57
10.39,0.38
11.2,1.82
9.37,0.28
9.72,-1.73
11.01,1.37
9.14,1.9
6.5,-0.92
10.16,-3.8
8.59,-0.85
8,1.47
10.55,3.42
7.72,2.62
6.06,-0.17
6.33,-0.34
3.69,-3.01
6.02,-5.02
6.4,-2.89
8.3,-0.98
9.92,0.34
12.87,2.43
15.01,1.69
17.51,0.38
17.8,0.3
16.41,1.56
16.95,2.48
17.71,2.08
15.96,1.73
11.31,1.14
10.54,-0.03
12.11,1.71
9.91,3.23
10.49,1.07
14.16,-1.39
16.37,0.63
19.53,1.74
20.11,2.49
14.41,3.57
15.67,2.09
17.3,-0.63
18.69,-1.23
19.59,-0.96
21.17,0.09
21.75,1.4
22.19,2.13
18.07,2.82
17.42,1.18
12.37,3.2
9.25,0.91
8.99,-0.64
11.78,1.63
13.02,3.57
18.52,3.22
19.56,4.69
20.04,4.31
18.79,4.03
16.56,3.34
11.21,1.81
12.06,0.03
16.32,0.79
16.28,0.69
15.83,1.75
14.93,3.21
15.82,1.48
12.46,-0.83
10.81,-2.67
7.79,-1.76
7.87,-1.64
9.58,-1.48
8.17,-3.97
8.38,-3.49
11.98,-3.58
15.66,-1.33
9.53,1.3
13.51,0.25
17.38,0.82
21.09,2.13
21.52,2.09
20.75,3.55
17.15,4.81
17.18,4.46
17.52,2.76
9.91,1.77
9.24,-0.62
9.33,0.64
10,1.12
11.83,1.96
13.14,1.19
11.78,3.38
11.8,2.5
14.37,1.32
13.86,3.06
14.37,0.91
15.5,0
13.57,3.59
15.34,7.07
16.49,8.61
16.46,8.16
15.3,5.24
19.6,5.55
22.48,6.6
22.67,7.43
20.17,5.15
22.48,2.47
22.67,4.53
17.32,4.74
18.67,1.82
22.69,2.68
25.37,5.96
21.97,7.86
17.6,3.88
14.01,1.38
14.03,4.05
13.09,4.64
15.16,4.36
13.81,6.17
15.19,4.33
17.71,4.39
15.48,6.57
15.53,6.38
16.18,4.88
20.99,4.39
24.46,5.94
21.06,8.69
20.83,6.33
20.6,8.2
18.51,6.59
13.87,5.8
13.74,2.65
14.87,1.9
17.1,2.83
16.57,7.08
18.43,7.35
23.38,7.96
24.66,9.74
24.11,10.49
21.46,11.27
23.72,10.02
23.29,9.41
22.93,8.54
18.77,9.69
20.94,8.72
24.54,7.48
27.57,10.28
29.78,12.04
30.98,12.79
31.36,13.31
31.23,13.8
30.78,12.38
29.76,12.63
30.67,13.15
30.62,14.33
30.26,13.75
25.75,13.58
26.94,9.13
29.03,10.17
30.42,11.72
27.6,10.56
28.96,10.19
29.3,11.34
28.7,9.65
26.73,9.92
25.02,9.27
27.34,7.21
28.74,9.56
28.31,10.26
25.47,8.92
28.79,7.09
26.2,8
23.78,6.66
24.49,6.2
26.51,8.42
29.77,9.01
31.65,10.77
33.58,11.63
31.18,11.37
31.14,11.69
33.06,12.13
34.99,13.9
35.69,14.74
34.44,13.7
34.42,15.03
30.37,15.49
32.82,13.63
32.65,15.63
29.91,15.31
29.16,11.66
23.68,12.71
26.67,13.28
26.64,11.22
25.58,11.16
23.04,9.05
25.79,6.82
28.68,9.39
30.22,10.3
31.58,12.6
29.57,12.02
27.05,8.68
27.92,7.36
30.24,9.93
29.82,11.99
28.3,12.91
29.49,11.23
29.51,10.92
28.23,10.32
27.14,10.51
27.95,10.05
28.01,12.61
27.02,12.36
23.69,12.59
23.67,10.89
25.63,9.45
26.08,8.49
26.54,9.48
28.39,8.91
30.21,10.33
30.18,11.73
23.61,11.11
23.25,8.66
23.4,11.06
24.86,9.95
25.28,9.5
25.02,9.77
21.36,6.73
21.99,4.61
21.55,7.54
22.54,10.01
21.05,10.17
22.78,9.69
19.26,10.01
20.26,9.92
23.11,8.73
26.48,8.61
26.43,9.27
25.83,9.33
22.92,9.23
22.67,7.57
23.26,6.76
24.53,8.67
23.5,8.83
12.28,3.43
8.23,0.99
11.18,2.73
15.54,3
15.7,1.37
18.64,1.68
19.66,2.56
19.27,3.78
19.9,5.06
19.73,7.42
17.01,8.54
15.23,8.06
16.42,9.48
14,9.09
16.86,8.35
19.02,7.23
20.6,6.67
20.07,6.92
17.61,7.85
14.74,4.77
13.02,1.38
13.22,2.06
12.13,1.36
15.88,2.69
18.64,1.56
19.6,2.28
20.58,2.57
20.36,2
20.28,2.03
17.53,1.88
16.89,2.92
14.18,1.94
11.9,2.79
11.17,0.71
10.55,2.59
9.85,4.34
6.33,1.52
4.87,0.3
3.04,-1.04
2.92,-1.88
3.83,-1.67
8.51,-3.41
12.36,-1.98
13.68,0.05
11.38,1.48
12.12,1.4
13.25,0.45
13.51,0.22
11.91,-0.47
11.18,1.22
10.36,-0.82
10.55,-2.65
8.18,-3.71
5.54,-2.51
7.61,-3.22
10.64,-2.41
12.49,-3.14
13.41,-2.63
13.49,-2.3
13.25,-2.74
12.23,-3.65
11.56,-3.79
10.33,-4.21
9.22,-4.42
8.18,-5.24
11.15,-5.41
10.06,-5.44
9.42,-5.89
11.22,-2.96
6.25,-1.84
5.73,-4.83
4.07,-1.35
3.85,-1.41
3.06,-1.42
3.34,-2.01
3.06,-3.62
3.15,-4.55
2.69,-6.78
5.75,-5.13
6.98,-2.93
8.34,-4.19
5.9,-4.53
5.05,-3.5
4.56,-2.65
2.93,-2.09
2.77,-2.33
3.33,-4.48
5.28,-4.21
4.64,-4.96
4.1,-5.68
4.69,-5.01
5.13,-5.34
3.06,-5.85
4.01,-2.77
6.04,-0.1
8.45,0.77
8.12,0.5
10.89,1.21
9.58,0.27
9.03,-2.75
7.95,-4.09
7.12,-3.79
6.41,0.33
4.52,-1.46
0.97,-4.13
2.04,-5.74
4.45,-4.26
4.67,-4.91
6.4,-5.37
8.37,-5.81
9.79,-4.16
4.96,-3.28
3.53,-6.58
1.11,-8.58
-0.97,-8.59
2.97,-11.63
5.28,-6.79
9.28,0.59
10.67,1.2
8.98,2.82
6.67,2.63
5.84,0.62
6.48,-1.51
7.18,-2.87
7.68,-0.81
10.01,-2.21
12.1,-3.08
10.95,-3.13
10.37,-0.66
11.03,3.66
9.86,3.64
11.46,2.12
11.78,4.01
10,3.13
14.02,3.1
14.01,4.53
17.95,3.9
18.51,4.85
17.85,2.69
14.69,1.66
10.7,-0.65
6.91,-6.06
9.73,-6.44
9.6,-5.58
10.43,-5.07
12.57,-3.25
10.86,-1.03
7.6,-0.34
2.24,-4.95
1.63,-6.1
4.81,-5.05
7.98,-3.86
6.91,-2.57
6.24,-4.06
11.11,-5.91
12.59,-4.95
14.33,-4.37
13.73,-3.96
5.64,-3.62
4.36,-6.46
5.37,-4.65
2.49,-9.44
5.9,-7.51
8.56,-3.11
11.76,0.77
14.7,5.01
13.6,3.22
9.8,2.28
10.08,-0.65
10.57,-0.15
11.76,1.83
15.31,0.78
17.14,3.04
13.14,4.29
11.44,4.56
10.71,3.01
11.9,4.19
12.85,4.77
12.16,3.21
9.2,2.25
9.69,1.18
9.97,-0.04
11.8,0.61
11.89,1.47
9.53,2.17
8.89,1.39
8.98,-0.16
11.12,0.68
10.34,1.59
7.49,-0.87
9.65,-3.67
12.95,-4.13
10.41,-3.19
3.92,-5.51
2.59,-4.29
4.74,-2.89
5.17,-1.73
5.58,-1.49
6.59,-2.4
11.97,-1.23
17.78,0.36
18.81,3.31
17.61,3.83
18.46,2.68
15.94,3.64
17.11,1.56
17.85,1.27
19.92,1.38
19.35,1.86
19.61,2.32
23.08,3.46
24.08,5.02
22.12,5.9
23.72,4.72
24.82,5.37
25.57,6.88
24.63,9.35
25.26,8.57
26.41,8.41
27.03,10.49
27.61,12.08
26.85,11.48
24.55,10
21.49,9.19
16.67,8.44
15.23,6.25
17.19,6.04
18.15,5.98
20.19,3.47
24.04,5.58
26.82,8.95
25.75,8.98
18.58,7.45
20.66,3.75
22.42,5.96
19.33,6.06
16.82,4.4
15.87,2.32
14.41,3.14
17.65,1.05
19.17,5.27
20.05,3.88
21.66,4.61
19.77,6.98
18.72,7.36
18.6,5.44
21.86,4.87
22.61,7.97
23.87,9.28
25.49,6.41
26,9.48
20.21,11.07
20.43,8.03
20.03,6.86
21.06,4.21
21.67,5.49
24.42,7.8
26.56,9.43
26.21,10.73
23.35,11.47
17.57,9.66
17.94,9.22
23.31,9.89
24.2,11.68
22.97,11.78
23.54,10.21
22.88,10.99
23.55,9.31
20.65,10.51
20,7.76
25.77,5.96
25.13,9.95
21.8,8.97
19.9,8.92
18.17,7.08
18.68,4.46
20.55,6.43
24.45,6.83
23.55,9.34
23.27,9.1
25.1,8.41
26.12,9.05
29.06,9.11
29.25,12.85
29.56,12.23
30.96,13.7
31.28,14.3
30.39,12.44
23.32,9.59
26.24,5.11
30.53,8.55
32.47,10.5
30.39,10.41
30.69,10.51
26.94,9.89
26.92,7.06
31.75,9.3
32.62,13.41
31.72,12.98
31.71,13.46
34,13.24
34.71,12.26
36.53,15.13
35.56,16.45
34.46,14.63
30.17,14.96
29.79,13.26
30.22,13.42
30.56,15.62
31.34,15.19
29.61,13.15
31.05,13.83
32.58,14.27
31.09,13.92
28.27,11.08
27.2,8.29
28.99,9.38
31.57,11.77
32.03,13.47
32.5,12.15
30.68,12.94
27.39,10.74
21.75,7.99
20.19,5.29
17.79,7.76
18.26,7.37
23.52,4.16
26.75,8.19
28.39,9.38
29.77,10.74
29.18,13.28
28.23,16.02
27.14,14.49
26.02,13.38
24.14,11.96
25.41,9.77
25.68,10.05
26.14,10.31
26.98,11.16
28.32,10.73
28.24,10.14
29.18,10.26
27.95,13.73
28.5,13.24
28.76,13.19
30.44,13.32
30.14,14.9
30.65,13.2
29.17,13.12
24.47,12.6
23.07,9.98
22.54,6.89
24.29,7.05
26.38,9.22
27.09,9.77
26.96,9.49
26.33,9.93
26.24,10.5
27.17,11.26
28.32,10.96
28.1,9.97
27.86,9.41
26.99,9.36
24.43,9.94
16.62,9.63
14.73,7.64
17.8,8.31
19.45,7.61
15.74,7.02
14.46,6.48
10.96,5.55
12.92,1.96
15.74,2.08
15.37,5.71
17.65,6.67
17.55,6.75
17.38,5.58
19.43,3.8
21.18,3.76
21.59,4.17
21.17,5.09
17.44,4.12
14.32,1.58
13.42,-1.15
14.94,-1.29
15.01,2.52
12.56,0.81
15.28,-0.38
14.76,0.48
14.71,0.19
14.16,1.63
13.69,4.5
15.6,2.22
16.35,5.16
14.37,6.95
13.19,6.12
13.86,0.67
14.8,-0.67
16.43,-0.06
16.28,1.08
15.08,1.37
13.02,1.79
12.92,1.83
13.91,3.83
11.29,0.87
9.77,-1.68
6.59,-1.16
5.81,-2.2
6.23,-1.3
5.89,-1.34
7.34,-2.98
8.04,-2.6
9.29,-3.75
9.02,-3.75
8.95,-0.87
9.65,-0.99
10.2,-2.93
10.78,-3.41
10.85,-3.07
9.34,-0.36
10.9,1.65
9.98,-0.31
9.43,-1.67
9.94,0.48
10.51,-0.62
9.64,0.45
10.45,1.11
9.47,1.65
8.11,3.31
9.19,3.59
9.27,3.93
7.79,2.56
7.15,2.59
6.77,0.6
7.9,-1.08
7.25,-1.39
7.65,1
9.67,3.95
8.24,2.82
6.44,-0.51
7.81,0.79
7.88,2.19
5.39,0.31
8.54,0.91
10.08,2.23
6.49,0.97
5.19,0.33
4.6,-0.63
3.9,-1.31
4.79,-1.27
4.1,-1.67
6.19,-0.29
7.39,0.86
10.35,0.92
12.5,-1.44
12.87,-3.51
12.14,-3.31
6.53,-2.06
6.88,-2.12
5.02,-3.37
6.27,-4.43
8.64,-4.72
6.22,-3.56
7.04,-0.42
7.14,2.01
7.8,1.72
6.75,-2.24
5.4,-1.66
6.32,-2.46
5.52,-4.03
8.4,-0.37
7.56,2.31
5.05,-1.76
7.36,-4.29
10.98,-2.06
11.46,-0.12
10.53,1.52
8.21,1.39
8.15,1.38
10.88,2.5
12.53,1.42
14.42,2.24
15.36,1.56
13.4,1.36
14.68,0.34
9.85,1.36
10.6,0.19
8.58,-0.53
9.62,-0.08
4.97,-3.01
3.91,-4.27
4.26,-3.77
6.51,-4.03
7.13,-4.37
6.6,-1.29
6.69,-0.83
8.17,-1.07
9.6,-2.2
7.48,-2.14
8.72,-4.4
10.74,-3.55
8.8,-3.05
8.33,-3.08
9.88,-4.48
11.24,-5.89
12.61,-5.77
12.58,-5.45
13.46,-4.56
14.26,-4.83
15.05,-4.85
16.51,-4.07
15.9,-2.63
10.13,-0.82
9.81,0.8
11.35,-1.37
10.03,0.15
8.46,1.6
9.72,1.52
9.05,2.63
7.99,1.03
10.05,2.13
9.68,3.7
8.49,0.03
8.08,-0.67
7.13,-0.18
10.04,1.02
10.3,2.79
6.29,-1.17
7.75,-2.31
13.12,-3.57
13.99,-2.77
14.72,-0.86
12.63,0.28
12.67,2.04
15.28,1.12
15.02,2.27
12.86,4.36
14.73,4.04
14.74,3.47
11.25,2.45
10.56,-0.35
12.99,2.43
13.96,2.69
12.71,4.57
12.53,2.8
10.35,1.78
11.98,2.06
15.87,0.32
18.47,-0.16
18.06,0.95
15.3,1.89
15.52,2.19
13.53,1.86
16.35,0.64
17.56,1.18
13.76,1.97
11.32,0.83
15.96,0.08
18.55,0.93
16.56,4.51
12.5,4.08
12.82,4.88
9.14,1.98
10.3,0.49
12.44,0.78
12.5,0.99
13.25,-0.66
13.72,-0.07
16.35,-1.48
15.25,1.8
12.89,1.41
16.5,0.67
15.16,4.36
13.67,5.6
14.95,6.21
11.2,3.52
10.51,-0.77
13.61,-0.8
15.19,-0.7
17.93,0.77
19,3.34
17.65,5.07
12.92,4.9
13.92,5.51
13.35,6.16
16.41,6.58
16.23,7.87
16.77,7.11
18.05,7
21.2,5.1
22.43,6.36
22.28,6.5
21.84,6.51
19.86,7.62
16.79,7.3
18.29,5.84
16.2,7.25
16.22,5.72
14.97,5.79
15.45,3.35
17.65,4.13
18.88,4.99
17.83,7.02
16.34,7.25
16.17,7.3
17.68,6.95
17.46,3.29
19.67,3.97
22.3,5.75
23.6,8.52
24.25,9.09
22.65,9.27
20.63,8.88
18.98,8.18
15.9,6.01
19.59,3.33
23.41,6.82
23.09,8.79
23.62,6.31
23.83,7.54
22.95,6.82
22.93,8.54
23.87,9.13
25.77,8.53
26.61,9.96
27.31,11.75
26.3,11.15
25.9,9.26
27.49,10.43
28.43,11.52
28.71,12.96
28.85,13.09
27.02,13.05
25.62,10.68
25.96,10.59
27.92,11.14
25.11,10.4
23.49,7.58
24.77,6.43
27.11,7.81
29.21,10.22
31.69,12.91
32.72,13.25
33.93,14.9
33.33,13.06
31.67,14.9
30.51,15.28
30.89,15.55
31.71,16.04
30.17,15.03
27.92,14.72
26.82,13.96
28.55,11.67
29.68,13.09
30.52,14.16
28.86,14.02
28.58,12.82
30.18,13.67
29.65,14.73
28.22,12.81
26.75,11.9
26.5,11.46
28.37,13.13
31.06,14
32.5,14.35
32.26,14.06
28.34,12.61
27.9,11.8
27.89,11.3
28.85,11.65
29.85,12.99
29.4,11.44
28.74,12.16
25.38,12.15
25.47,12.58
23.65,11.79
24.95,11.15
26.03,11.78
24.55,10.42
23.09,8.39
26,8
27.3,9.8
28.74,12.01
30.13,12.43
30.72,13.13
31.78,12.85
31.21,12.01
31.11,12.79
31.22,14.02
28.2,13.66
25.46,9.88
25.3,8.58
24.93,8.51
25.92,10.34
26.12,11.27
28.43,11.07
28.82,11.58
23.9,10.97
25.05,9.76
26.2,10.7
23.3,10.82
20.98,10.34
20.75,9.55
19.83,8.95
19.33,6.95
20.35,5.63
21.49,7.03
21.28,9.16
18.74,9.56
21.91,8.86
21.77,10.2
20.25,9.85
21.05,9.16
21.66,8.9
22.66,9.09
22.11,10.5
22.41,8.77
22.95,8.38
22.06,9.07
19.19,8.94
20.31,10.1
22.2,11
22.54,12.01
18.75,10.64
18.54,9.43
19.5,8.27
18.52,8.35
17.91,8.5
17.94,8.57
18.73,7.05
18.79,7.43
17.1,9.31
17.37,9.39
16.88,9.25
16.69,8.34
17.05,7.46
19.18,8.46
19.28,8.77
17.55,8.59
13.99,5.31
15.6,2
18.41,2.6
20.42,3.48
18.34,4.21
16.21,6.48
13.88,7.07
13.88,6.52
15.92,8.63
14.69,6.99
10.26,2.64
12.42,1.47
15.34,3.02
17.52,3.49
18.31,3.5
19.07,5.27
13.87,6.88
12.38,4.47
7.43,0.74
6.74,-0.31
7.39,0.02
10.7,2.11
13,1.73
15.3,1.08
13.96,0.78
11.57,2.08
13.9,-0.39
12.94,-0.9
11.62,-0.33
11.65,-1.32
12.02,-2.88
11.57,-1.82
8.26,1.14
7.46,1.11
8.9,-0.96
8.68,-0.16
6.27,-2.35
5.87,-2.85
7.26,0.82
7.55,0.47
9.53,2.24
10.24,2.82
9.01,2.9
10.19,2.18
11.23,-0.54
11.34,-1.08
11.5,-1.07
8.43,0.13
7.17,-0.05
9.11,-1.2
6.79,-0.37
5.59,-0.99
2.69,-1.52
4.87,-1.74
8.59,-0.5
5.15,-2.55
4.74,-2.11
4.41,-1.34
3.33,-0.38
4.21,-0.29
5.25,0.08
2.22,-2.1
2.99,-0.74
3.72,0
3.84,-0.78
5.63,-2.33
3.61,-1.66
3.85,-1.55
5.8,0.15
6.29,0.37
6.05,-3.01
6.63,-2.78
6.6,0.13
8.38,2.52
7.64,1.69
4.25,-1.15
7.94,1.22
7.64,3.64
7.5,2.22
4.62,-0.11
8.21,-1.21
12.94,-0.32
14.29,-0.34
11.54,0.95
10.92,1.75
12.55,1.64
14.96,0.55
15.79,0.99
14.25,0.13
9.3,-1.1
6.39,-0.61
7.88,-1.21
2.85,-4.59
-2.12,-9.76
-0.56,-8.49
1.33,-5.34
0.82,-6.47
-1.64,-10.39
-2.62,-10.7
-0.21,-7.58
1.38,-7.89
4.28,-2.67
7.23,-0.04
12.36,-2.36
11.44,-1.67
10.79,0.64
8.76,2.76
6.22,2.1
6.64,3.14
6.42,2.87
5.76,1.76
5.63,-1.57
8.65,-5.16
11.06,-4.8
9.78,-3.63
10.62,-4.09
10.93,-3.71
7.11,-0.42
6.17,-0.48
6.67,-0.6
3.28,-4.39
1.58,-6.68
1.42,-7.06
1.76,-6.3
3.6,-3.52
3.03,-2.44
4.26,-1.93
5.21,-1.73
6.71,-1.54
9.74,0.96
10.25,5.19
8.97,3.41
6.8,1.12
6.92,-1.38
6.67,0.27
5.06,-0.07
8.08,0.45
11.23,0.73
12.81,2.84
15.15,1.29
19.74,2.34
21.77,4.9
16.9,4.99
14.24,1.79
13.79,0.7
16.23,-0.03
19.71,-0.53
20.87,0.2
13.83,2.51
11.2,1.09
11,3.55
9.36,1.77
7.74,0.34
7.46,0.16
9.47,1.35
8.56,1.53
7.99,1.17
7.06,0.71
8.65,0.1
11.51,-0.46
16,2.88
18.32,2.62
20.89,2.9
19.2,2.74
12.65,2.36
11.74,3.04
10.92,3.88
9.87,3.14
9.3,2.29
9.49,1.85
8.73,1.84
6.94,-0.09
7.88,0.31
7.09,-0.55
9.37,-1.02
12.17,-0.13
12.08,2.7
15.06,4.17
16.82,2.6
18.04,5.15
17.2,5.62
20.82,5.44
22.25,4.55
