19510101
13.37,5.85
14.22,7.11
12.37,6.27
13.58,5.71
11.89,3.24
10.13,-4.2
8.02,-4.09
7.68,-3.46
7.28,-1.15
6.84,1.94
7.06,1.91
8.06,-0.85
7.34,0.17
6.18,0.38
5.21,-3.61
6.11,-2.69
6.16,-1.91
7.99,0.55
8.48,2.92
8.88,2.1
9.33,1.18
9.84,0.41
6.83,-1.99
7.64,-1.06
9.04,-0.88
9.69,-0.62
11.75,0.63
12.85,-0.47
13.57,-2.05
13.94,-2.82
10.45,-4.56
8.31,-5.11
6.04,-5.05
5.31,-5.22
5.73,-3.22
6.81,-0.57
6.79,0.95
7.53,1.25
6.18,0.23
5.6,-1.83
7.16,-2.12
6.44,-4.13
7,-4.11
7.54,-4.85
8.65,-5.58
10.58,-5.24
9.81,-5.78
9.44,-5.39
9.08,-5.29
9.63,-6.34
8.96,-7.54
7.37,-7.37
8.43,-6.37
10.35,-4.28
7.53,-0.52
6.87,0.04
8.07,0.89
6.24,-0.46
7.02,1.39
6.43,-0.63
5.93,-3.47
7.54,0.32
6.11,0.68
4.74,-3.31
7.87,-4.04
11.46,-1.64
10.76,-0.53
11.08,-0.28
9.89,-0.25
11.28,-0.24
13.32,0.2
9.08,-1.41
8.08,-0.41
7.11,-0.94
7.04,-3.4
8.42,-5.45
10.84,-7.19
13.96,-6.24
15.11,-5.35
16.45,-4.82
15.37,-4.17
10.66,-0.91
8.26,-0.97
8.06,-3.41
10.8,-4.6
6.91,-3.72
4.77,-4.33
3.71,-4.01
3.96,-3.92
5.12,-5
6.54,-4.07
7.22,-4.21
9.57,-1.17
12.25,-2.89
10.76,-1.95
11.19,-1.79
12.12,-0.69
13.89,2.06
12.9,2.16
11.49,0.46
14.65,-5.07
15.39,-3.79
15.21,-3.35
18.42,-2.92
20.48,-2.28
21.28,-0.94
19.46,-1.96
16.38,-1.42
14.73,-4.19
13.32,-4.1
16,-5.99
12.87,-3.99
11.49,-2.7
10.5,-3.62
8.32,-4.39
6.99,-5.02
8.19,-2.74
9.97,-4.11
12.88,-5.15
17.55,-5.3
15.7,-3.15
14,-0.77
10.86,2.48
15.82,1.38
16.26,1.98
10.51,-0.19
10.62,-2.68
10.35,-2.7
12.05,2.7
13.84,2.31
12.09,-1.88
15.07,-1.77
17.76,-1.32
18.46,-1.21
16.5,1.42
19.94,-1.09
24.7,0.98
26.6,2.68
26.08,3.48
16.65,3.22
7.01,-2.41
6.43,-4.16
10.51,-4.55
14.65,-1.69
16.83,-0.13
17.65,-0.61
17.68,2.3
17.6,-0.4
16.64,0.48
18.8,-1.37
17.97,0.74
16.76,-0.24
17.86,-2.19
17.16,1.12
13.11,2.87
12.89,1.63
16.61,0.14
19.41,3.76
19.51,7.08
16.44,6.85
19.91,5.33
23.34,7.7
19.17,9.4
20.07,8.06
18.59,6.94
20.9,4.85
17.35,3.69
17.84,3.11
17.27,2.96
17.32,0.46
22.19,1.94
24.57,4.2
20.55,4.72
23.2,2.31
26.13,4.05
27.5,6.9
28.35,7.88
19.16,9.68
16.07,7.02
13.38,7.3
14.11,5.17
16.89,7.14
16.93,6.45
18,6.71
23.18,5.17
28.04,6.92
29.49,9.41
30.93,10.98
30.35,11.98
26.99,11.51
26.72,8.88
28.21,8.87
29.47,10.52
23.27,11.26
24.15,7.8
22.39,10.33
19.42,9.18
15.9,9.33
18.3,8.94
22.72,7.36
24,8.05
25.48,8.61
24.3,9.98
22.4,10.49
22.72,10.46
22.77,11.19
26.41,10.3
28.7,11.96
25.32,13.02
27.74,11.39
29.69,11.62
31.1,12.42
24.94,11.95
21.09,6.78
22.99,6.76
26.09,7.37
29.72,8.15
30.95,11.35
29.44,14.01
27.92,13.5
30.58,10.35
32.36,11.71
33.09,13.87
33.83,13.14
33.99,12.53
35.25,12.5
35.57,13.87
30.39,11.45
30.07,10.56
31.82,12.39
30.95,12.93
31.76,13.57
33.11,13.78
35.39,14.69
34.01,14.35
26.95,14.61
26.49,13.19
21.53,12.13
21.84,11.88
23.14,8.09
26.52,10.06
29.67,10.32
31.57,12.88
30.96,12.1
30.18,11.2
30.73,10.35
33.16,12.05
33.69,13.19
31.92,12.61
32.98,13.43
33.22,13.41
27.53,11.28
29.82,9.62
30.26,12.49
28.56,12.39
30.6,10.91
30.1,12
31.1,11.17
33.45,13.15
34.29,15.51
36.07,15.71
36.61,17.13
37.55,17.1
36.67,17.38
35.75,16.88
34.24,15.58
35.39,15.42
34.96,15.2
34.06,13.35
31.96,14.55
28.98,14.92
31.97,13.86
32.36,13.65
33.23,12.85
33.94,12.74
31.57,14.41
31.44,12.78
30.35,14.32
30.7,13.75
31.61,14.25
31.63,14.57
30.9,12.21
31.4,9.5
32.25,9.28
27.55,8.65
29.56,8.11
31.72,10.7
32.76,12.08
31.33,13.46
28.92,11.97
25.97,13.04
24.81,9.83
27.47,10.01
30.34,11
31.81,10.92
34.43,11.4
28.79,13.25
28.44,13.79
30.08,12.51
27.64,12.09
27.61,11.08
24.66,10.55
24.54,7.24
27.7,6.34
25.96,7.84
23,8.38
21.87,4.64
18.93,4.73
18.43,3.54
22.35,2.55
24.64,4.84
26.76,6.11
28.42,5.17
26.64,5.91
15.8,6.43
13.57,3.3
14.71,1.19
14.75,0.32
18.27,3.73
20.58,2.88
21.19,3.62
22.97,3.39
23.25,3
23.73,2.93
23.6,4.81
22.79,5.74
21.53,5.72
19.06,8.25
17.34,8.49
19.18,9.85
16.72,8.3
16.86,5.01
14.24,4.2
14.17,4.78
13.64,4.95
17.16,2.1
19.25,2.57
21.69,0.85
22.14,0.42
19.61,0.92
17.72,2.47
17.97,1.46
19.89,2.36
21.41,2.41
21.17,3.33
17.72,6.02
19.16,5.84
19.54,6.54
15.88,7.42
16.05,6.73
14.2,7.86
11.96,5.03
12.89,-0.9
15.62,-2.77
16.72,-2.44
17.41,-1.32
15.05,-0.37
13.65,-1.01
13.99,-4.54
16.02,-3.51
17.66,-2.53
18.36,-3.19
17.86,-3.99
16.72,-3.71
15,-2.51
14.2,-2.4
15.06,-1.81
15.79,-1.13
17.13,0.66
16.51,1.94
16.67,0.89
14.1,0.08
10.12,-2.81
9.75,-6.69
10.78,-5.24
13.59,-0.47
11.17,-2.68
5.91,-2.54
4.66,-7.59
8.97,-6.81
10.88,-3.28
10.96,-2.74
9.77,-4.94
8.11,-4.68
8.87,-3.89
8.87,-7.49
9.23,-6.61
8.68,-6.42
9.81,-2.95
11.87,-0.95
11.85,-0.46
11.19,-3.86
10.91,-3.03
8.75,-1.58
8.6,0.94
7.35,2.01
7.61,1.07
6.49,-1.7
4.95,0.23
3.47,-0.73
4.32,-0.46
5.99,0.09
7.23,-3.66
8.36,-4.42
7.11,-4.08
6.65,-2.86
7.42,-3.32
6.86,-4.19
4.51,-5.23
4.57,-2.42
5.56,-1.63
7.85,0.62
9.39,3
11.19,4.94
10.99,4.68
10.47,4.82
11.06,3.74
11.34,4.35
12.96,-0.03
11.02,1.24
9.41,2.13
11.78,2.77
11.08,1.31
10.05,-0.2
11.91,-3.94
12.52,-4.93
13.94,-5.47
13.15,-5.6
12.56,-5.41
10.12,-5.76
10.36,-5.31
6.39,-3.87
6.16,-2.18
9.8,0.46
10.42,2.01
8.23,-0.31
6.49,-2.64
6.85,-0.24
8.82,0.79
5.21,-0.55
6.32,-1.99
8.02,-2.14
9.08,0.15
9.86,1.69
9.91,0.5
11.58,-2.42
14.2,-2.47
14.69,-1.94
9.73,0.62
7.9,0.12
6.78,-0.15
7.82,-2.55
8.91,0.38
6.65,-0.3
7.62,-0.35
8.09,0.13
4.63,-1.58
6.07,-1.35
10.34,-3.08
10.55,-3.75
10.53,-2.3
7.79,-3.36
9.79,-5.67
11.71,-6.83
12.8,-6.62
13.17,-5.67
13.53,-1.82
12.03,0.38
8.1,-1.9
6.32,-4.93
8.6,-7.26
14.08,-5.97
16,-3.86
15.14,-4.42
14.23,-3.45
7.57,0.47
8.03,0.74
10,-0.5
10.47,1.25
12.61,0.77
13.67,-0.06
17.66,3.4
20.67,1.46
18.26,1.47
14.23,2.62
6.89,0.32
9.3,0.85
9.32,1.21
11.74,2.08
13.83,3.15
13.28,3.77
13.24,3.5
16.49,3.72
16.32,3.7
14.98,2.84
15.16,2.5
16.67,0.67
17.84,0.05
13.5,3.43
11.29,0.58
11.8,0.27
14.82,-0.16
16.47,1.25
18.06,1.32
18.45,3.5
15.87,3.94
14.28,5.1
12.55,4.04
13.77,2.02
13.44,2.8
13.31,3.19
14.94,3.06
17.84,-0.45
18.07,0.12
19.03,-0.45
18.54,0.43
18.91,1.78
16.96,3.3
17.29,0.93
16.53,2.03
17.22,1.38
16.03,1.12
13.28,2.47
14.31,3
10.57,3.07
7.6,1.03
11.87,-1.14
13.25,1.55
14.3,0.31
10.35,2.17
11.95,1.51
11.97,1.89
14.29,0.36
15.17,0.83
18.89,0.2
20.4,4.86
19.57,6.49
20.91,6.04
21.86,5.77
23.74,6.58
27.1,7.58
29.29,10.26
24.53,11
27.37,7.59
29.32,9.45
29.98,11.2
29.63,11.12
30.68,10.09
31.92,10.49
29.08,9.22
21.58,5.61
17.52,6.44
22.96,4.86
23.41,9.05
26.59,7.76
28.98,10.62
23.27,10.15
25.5,7.88
27.88,8.66
29.39,8.98
28.33,10.22
28.93,10.24
29.66,10.48
27.96,11.16
29.08,8.63
30.07,10.73
27.09,8.96
24.68,8.12
27.94,7.02
29.99,10.12
29.3,10.61
26.08,10.41
24.21,11.02
24.41,11.09
25.3,10.31
27.57,9.49
23.59,10.33
26.57,11.16
27.43,10.42
24.06,11.86
22.82,8.13
23.17,10.63
19.79,10.57
19.38,9.18
18.3,10.64
20.88,12.46
24.7,13.9
30.6,12.89
32.26,13.12
33.73,13.22
33.1,14.56
31.16,12.31
28.58,13.64
29.41,10.92
31.74,11.85
33.82,12.14
34.85,13.04
35.38,13.84
35.93,14.13
36.66,14.62
29.28,16.1
23.3,13.18
27.7,10.73
29.32,11.38
25.79,11.31
25.23,8.02
24.67,7.17
26.43,7.53
29.61,9.31
31.87,10.68
33.04,12.32
33.95,12.97
33.86,13.49
34.22,13.9
35.04,15.47
35.44,15.27
36.47,15.12
32.46,17.26
31.12,12.22
33,13.59
34.39,14.63
32.31,15.89
31.58,12.17
34.3,11.28
36.04,13.49
32.14,12.32
30.14,10.44
31.29,11.73
32.77,11.27
32.58,12.03
33.73,12.77
34.5,15.49
36,15.04
36.92,15.07
37.72,15.9
32.88,16.62
30.07,13.01
22.23,11.86
20.56,11.21
21.87,10.58
27.54,9.57
30.12,9.46
31.58,10.76
31.67,13.24
30.06,11.03
28.8,11.36
30.33,11.45
29.73,9.69
24.18,9.04
24.04,6.33
26.17,8.49
24.8,12.08
23.96,10.51
27.34,6.5
27.83,11.61
25.97,11.56
28.33,6.41
30,8.09
28.01,8.9
28.77,9.88
29.53,13.07
30.85,12.38
30.86,12.1
29.87,12.52
28.51,11.21
25.55,11.04
24.2,10.93
24.3,5.98
24.04,6.75
24.82,6.79
26.22,3.11
25.47,4.03
24.47,5.09
22.82,7.48
25.68,5.58
25.42,8.8
26.39,6.59
18.19,7.11
17.57,0.13
18.93,0.19
21.32,3.83
20.27,1.83
22.2,1.13
22.39,6.05
20.96,4.79
18.28,0.02
20.14,1.77
18.21,2.52
18.13,-0.16
17,1.04
14.25,4.38
13.87,0.16
14.48,-2.61
13.93,-3.04
15.04,0.34
16.89,1.69
13.91,3.91
13.18,1.02
17.18,2.25
17.99,4.3
14.57,2.63
10.29,2.35
10.13,-2.58
11.57,-2.3
12.24,0.2
14.38,1.1
17.43,2.69
16.08,0.91
11.39,0.3
8.05,-2.05
10.84,-3.23
15.59,-2.24
15.34,-1.93
16.06,-2.7
12.77,-2.62
9.86,-0.73
10.07,-0.04
14.4,-4.53
16.83,-0.65
18.35,-2.26
16.28,-2.2
16.3,-3.4
16.25,-3.1
14.77,-2.17
13.78,4.09
12.36,5.57
11.29,2.87
12.88,2.37
9.86,1.85
9.4,-2.66
9.21,0.44
12.05,2.4
14.19,2.31
9.63,2.95
9.49,0.59
13.64,3.49
13.79,2.18
13.86,2.84
13.99,2.37
12.6,1.69
12.78,-0.6
14.67,-1.62
16.45,-2.35
17.13,-2.48
16.19,-2.49
13.25,-2.32
12.51,-2.87
11.62,-3.99
11.75,-5.49
11.57,-5.45
10.4,-5
8.49,-4.41
8.49,-2.91
12.13,-0.25
12.19,-3.03
11.06,-5.96
11.14,-6.8
11.7,-6.25
11.7,-5.07
10.28,-5.18
11.29,-6.9
10.4,-6.06
9.29,-6.25
8.33,-5.71
9.21,0.69
10.88,3.48
11.99,1.9
11.53,1.17
12.45,0.47
12.94,-0.14
13.86,-0.93
12.77,-3.71
14.14,-5.38
13.36,-6.2
12.72,-6.18
11.15,-4.74
13.3,-6.3
13.47,-6.84
13.39,-6.76
15.17,-5.84
14.47,-5.05
12.13,-3.41
11.85,-4.45
11.58,-3.81
11.42,-3.27
9.9,2.16
10.21,3.96
8.51,2.09
9.48,1.61
8.87,2.42
7.97,-1.83
8.09,-4.66
6.24,-2.16
6.78,-5.15
6.96,-1.37
8.71,1.74
10.2,2.29
11.63,1.63
10.29,2.11
11.99,1.68
14.99,2.64
16.31,-0.86
14.33,0.89
16.15,-0.58
14.64,-2.36
13,-3.74
8.34,-2.83
7.06,0.13
6.95,1.35
10.49,0.51
11.64,1.95
9.9,0.67
9.22,2.27
8.29,2.37
7.95,1.13
8.7,1.13
7.47,0.98
9.08,0.58
11.01,-2.48
13.77,-3.55
16.17,-3.54
17.4,-2.89
17.19,-2.54
15.2,-1.14
12.5,0.92
12.23,0.56
12.79,0.54
11.29,-2.31
10.46,0.84
11.61,-1.17
12.72,0.28
12.72,2.06
10.24,1.43
9.9,2.24
8.26,1.2
10.25,0.12
13.44,-2.39
14.19,2.21
11.88,2.77
7.92,-0.87
6.66,-1.03
4.8,-0.53
5.46,-0.99
6.78,-2.51
9.89,-2.37
10.51,-3.15
9.76,-2.49
13.25,2.3
11.47,2.5
5.66,-4.1
6.96,-5.52
9.92,-1.78
14.64,-3.43
12.54,0.95
13.18,-0.3
18.37,-1.34
17.94,-0.79
14.06,2.8
14.39,1.83
10.55,1.31
7.67,-3.83
7.1,-2.81
7.45,-3.25
10.7,-1.11
14.65,-1.76
9.5,0.52
9.14,-0.3
11.5,-5.24
11.43,-2.74
16.13,-3.7
12.12,-2.03
9.58,-3.99
15.27,-3.11
17.93,-0.74
20.44,-0.66
21.93,0.87
21.62,6.89
21.21,7.44
24.96,4.76
19.19,7.37
12.68,6.48
16.32,5.46
21.33,3.8
15,5.58
14.8,5.76
15.02,6.16
19.93,5.7
22.87,5.8
22.47,6.07
20.22,4.18
20.1,0.73
20.75,4.09
22.89,4.52
23.29,4.31
23.8,3.64
15.6,3.37
12.32,0.51
12.45,-1.59
14.65,-0.05
16.43,1.58
18.34,4.12
13.26,4.92
13.69,3.91
17.53,3.39
20.33,2.96
20.26,5.04
19.76,5.94
19.58,6.65
23.19,6.14
19.7,9.77
17.4,7.54
20.39,5.17
20.94,7.2
20.6,6.74
21.74,6.37
18.48,3.66
17.14,0.92
19.32,2.39
17.06,6.29
17.28,4.85
19.14,3.6
20.34,6.55
17.18,7.93
16.64,6.87
17.66,5.17
21.63,3.28
25.33,5.37
27.85,8.44
25.67,10.86
24.87,10.36
26.33,9.91
23.01,11.98
17.37,10.05
20.82,8.77
20.35,8.14
22.93,9.01
23.69,9.25
23.49,10.19
18.96,10.73
21.62,8.91
24.85,8.63
28.37,9.52
29.37,10.81
26.22,13.04
26.88,11.4
28.39,12.24
30.2,12.49
29.95,13.19
29.1,13.02
30.19,11.32
31.19,11.5
30.16,12.46
31.04,11.21
32.57,11.33
35.33,11.52
30.55,13.07
26.81,9.78
29.65,9.11
30.63,11.02
30.4,11.96
30.34,10.6
31.26,9.69
32.04,10.48
32.55,10.39
34.74,10.97
36.6,12.39
35.84,13.56
36.24,12.57
36.28,13.92
32.13,13.52
31.28,11.73
33.05,11.22
34.72,11.93
35.53,12.73
34.16,14.84
34.06,13.62
35.08,12.99
34.74,14.12
34.67,15.43
34.92,14.19
34.97,12.93
36.09,13.76
38.28,14.14
36.36,17.39
33.53,17.31
35.53,15.52
32.65,15.04
33.84,16.24
32.96,14.38
36.36,12.95
37.03,14.67
35.36,15.66
32.32,11.61
32.07,12.08
33.16,12.39
33.06,12.08
31.8,14.34
26.9,13.3
28.44,9.11
29.65,11.41
31.06,12.53
32.14,12.84
33.55,13.42
32.61,15.17
29.74,14.47
23.49,11.28
23.73,7.07
26.69,7.86
27.28,9.62
25.38,10.3
26.65,7.44
27.14,9.49
28.61,9.85
30.46,11.05
29.19,12.43
25.24,9.91
26.08,6.26
27.07,8.64
27.05,11.46
26.93,10.06
23.62,10.43
23.83,8.6
21.81,10.41
23.51,9.68
25.67,8.63
25.31,9.38
25.42,7.24
27.76,8.02
19.75,9.26
12.91,5.33
12.15,3.11
17.29,5.09
20.65,2.46
24.05,3.99
25.82,5.29
26.24,6.77
25.82,6.14
26.11,6.17
26.54,6.5
25.2,7.32
24.5,10.2
23.79,8.46
24.5,11.13
23.91,9.92
19.41,8.67
22.33,6.45
27.45,8.37
28.52,9.65
27.78,10.2
27.39,9.35
26.41,8.47
26.88,8.94
26.68,7.72
24.35,6.35
20.3,6.52
15.67,3.23
11.86,-0.41
14.18,-1.12
15.63,3.87
15.91,5.67
14.05,4.27
14.67,1.93
15.22,-0.1
18.5,1.46
19.88,1.23
22.22,3.72
23.93,4.28
25.77,4.06
20.65,5.75
21.28,4.43
18.73,5.67
17.97,2.42
18.51,4.89
20.52,6.15
22.08,5.72
18.43,6.63
14.3,4.05
11.82,2.55
15.02,3.09
16.5,1.89
15.96,-1.4
14,-1.8
12.57,0.65
11.08,-0.33
11.9,-3.53
13.42,-4.84
15.42,-0.43
15.24,3.04
17.76,3.54
18.78,1.69
19.27,1.35
16.04,3.5
7.79,0.11
6.21,-1.31
8.58,-0.66
12.9,-1.18
12.96,0.84
12.37,-2.09
13.15,-5.08
10.54,-2.49
9.26,1.63
11.37,1.09
9.84,-0.92
11.28,0.3
9.3,0.55
6.89,-0.89
8.26,-2.89
8.82,-2.65
7.1,-0.68
8.02,0.01
8.29,1.9
9.04,0.95
9.4,-1.4
8.98,-0.79
10.19,0.12
10.86,1.58
9.53,2.33
8.39,2.84
5.21,1.02
5.09,-1
6.47,-2.33
6.41,-1.49
5.49,-0.33
7.11,-2.59
3.43,-4.27
2.37,-6.52
7.43,-6.77
9.38,-8.11
10.86,-7.85
9.05,-8.2
8.04,-5.49
10.32,-4.65
10.11,-6.76
9.73,-6.77
7.5,-4.37
9.24,-4.88
8.28,-4.6
10.47,-4.41
12.43,-5.83
13.21,-5.61
14.47,-3.91
15.36,-3.6
15.78,-4.12
16.54,-4.69
15.64,-4.9
15.07,-5.03
13.41,-5.27
14.28,-3.69
16.91,-2.43
15.25,-5.41
14.61,-6.9
15.24,-6
15.47,-6.05
15.26,-6.26
14.74,-6.58
11.59,-6.58
11.51,-7.45
11.92,-5.54
14,-5.48
15.19,-5.56
9.74,-5.23
4.2,-6.44
2.08,-7.91
5.18,-6.54
6.27,-3.3
4.88,-2.46
5.64,-0.79
5.22,-0.48
5.96,-1.46
6.69,-1.8
7.66,0.56
7.69,2.42
8.37,2.7
7.55,1.28
10.81,0.16
11.8,-1.21
10.24,0.08
11.41,2.67
12.64,2.41
9.27,-1.12
10.47,-0.47
8.42,0.27
7.22,-3.2
8.43,-7.65
9.29,-4.25
8.04,0.02
8.68,1.45
10.83,1.32
13.72,-1.45
13.71,0.54
15.27,1.03
16.01,-1
14.25,-0.49
13.74,-2.46
9.91,-3.88
13.42,-1.69
15.05,-2.26
11.71,-1.04
13.04,-1.1
14.56,-1.32
15.63,-1.05
15.19,-1.79
15.42,-2.26
13.26,0.26
9.34,1.32
10.89,-1.06
14.03,-5.62
14.97,-4.06
9.97,1.22
8.78,-1.57
11.47,-1.01
10.76,1.44
11.1,-1.38
15.91,-2.43
18.74,-0.87
20.02,1.01
19.89,1.24
18.67,0.5
12.72,0.24
9.15,-3.61
10.91,-2.47
15.3,-4.88
21.02,-2.59
21.06,-0.22
22.18,-0.91
22.38,-0.59
24.1,0.27
24.68,0.1
24.86,1.92
21.48,4.97
13.59,5.8
10.46,3.7
10.3,2.93
11.96,2.72
16.35,0.69
18.26,1.5
17.63,2.37
16.97,1.84
16.99,-0.59
14.7,1.37
15.86,0.3
16.95,-0.28
12.64,1.03
11,-0.29
9.72,-0.61
10.53,2.35
10.88,2.28
15.65,2.04
17.96,1.62
11.9,4.46
11.51,2.58
10.4,-1.38
13.98,-2.97
18.27,-0.75
14.52,4.66
14.7,3.05
15.2,2.44
16.23,3.73
15.81,1.48
19.66,2.06
23.47,2.32
25.04,4.74
24.82,6.86
23.52,5.81
23.52,3.85
19.15,7.69
17.81,8.71
15.92,8.09
19.31,6.51
23.46,5.11
21.75,7.15
20.87,7.85
23.14,7.94
24.43,5.97
24.62,7.6
24.35,8.06
22.84,7.6
24.19,6.52
26.38,5.93
28.62,7.83
30.32,9.18
28.96,10.85
25.5,10.24
26.45,8.72
26.15,9.33
22.29,10.69
18.99,10.67
24.67,7.97
29.54,9.03
31.32,11.28
31.15,12.06
23.8,10.33
20.96,6.55
21.92,4.91
24.78,3.5
27.76,6.31
26.42,8.88
24.53,10.21
27.51,8.69
30.12,9.9
31.9,11.13
31.34,12.43
29.35,12.59
28.3,11.94
28.96,12.23
27.26,13.03
27.07,11.41
28.4,10.71
28.96,11.73
27.93,12.68
30.9,11.41
31.19,14.41
32.49,13
30.83,13.31
30.21,12.82
27.3,11.68
27.37,10.38
29.59,11
28.88,10.79
28.87,10.62
28,11.07
27.81,10.57
27.17,10.31
25.47,11.66
24.71,10.69
27.74,10.11
29.2,13.55
32.44,11.56
33.41,13.07
27.53,13.59
28.42,10.8
30.63,12.12
33.19,13.25
34.64,14.98
28.19,15.9
29.29,11.78
29.59,12.01
31.32,12.12
32.59,12.39
31.74,13.93
30.89,11.38
33.39,10.44
34.84,12.72
33.93,13.57
30.32,12.65
30.98,10.88
32.41,11.65
34.34,11.73
34.47,12.99
29.86,12.4
28.86,10.92
31.74,9.05
33.59,11.76
35.79,13.53
37.97,14.08
37.26,12.88
36.85,12.97
35,14.38
32.2,11.11
31,10.86
31.35,12.33
31.07,11.64
30.63,11.48
28.68,12.83
29.92,12.01
29.48,10.69
30.06,10.58
30.88,10.02
31.59,11.27
30.67,13.2
27.88,13.12
25.3,12.27
24.24,9.84
23.44,11.44
24.82,11.41
25.55,9.21
22.83,10.05
22.56,10.42
22.49,11.08
22.32,11.52
24.05,11.36
24.81,8.23
26.48,8.31
24.32,8.72
24.46,4.45
26.59,5.09
27.11,8.79
27.78,10.42
27.77,10.72
27.3,10.78
22.2,10.04
25.14,6.13
17.99,7.51
18.45,5.08
20.18,2.91
18.99,4.32
21.41,2.17
23.98,3.56
26.01,4.96
27.09,6.58
27.66,7.18
27.07,8.56
26.48,8.97
25.77,9.74
24.74,11.19
21.4,12.02
21.52,11.06
18,11.43
19.55,9.13
19.49,7.47
17.87,6.92
17.23,8.23
19.28,5.62
19.3,4.32
17.98,7.22
20.67,3.91
24.7,5.37
26.86,6.02
24.7,7.6
22.05,7.75
16.76,9.07
13.9,7.23
12.36,2.35
15.59,5.82
14.17,5.71
13.79,1.88
13.37,3.44
16.16,6.81
15.94,7.59
17.02,3.46
13.73,3.7
16.13,1.18
17.93,2.06
13.15,3.78
9.78,-0.3
10.93,1.39
11.51,-1.06
11.27,1.7
10.2,0.98
11.19,0.43
12.01,0.12
12.2,0.74
10.72,1.36
12.49,4.23
11.19,2.99
10.62,4.68
16.75,3.54
11.79,3.23
9.88,-0.12
10.41,0.62
11.75,4.24
9.03,2.01
7.68,-0.6
10.18,1.95
11.14,-0.8
11.99,-2.44
11.85,-1.66
11.79,-3.5
13.1,-2.05
12.49,-1.89
10.06,-1.3
10.71,-4.15
8.08,-3.69
10.21,-5.38
10.22,-4.95
11.56,-4.25
12.55,-5.98
13.13,-5.67
11.19,-5.16
11.16,-5.26
12.74,-3.82
9.35,-1.34
11.64,3.57
11.49,6.34
9.89,3.66
5.76,-0.53
7.22,0.06
11.73,3.41
11.4,5.97
11.23,5.06
13.73,4.77
14.25,2.4
14.09,1.48
14.46,0.15
12.56,0.75
13.6,1.23
8.5,1.56
8.12,2.44
10,2.88
7.62,2.83
5.3,0.93
8.24,1.06
9.5,1.74
9.26,-0.8
8.51,-1.65
7.37,-1.18
4.86,-0.03
8.37,-1.62
8.1,-4.08
6.58,-3.7
4.69,-2.35
8.63,0.07
9.98,3.19
8.17,3.02
8.34,2.66
5.46,-0.3
6.42,-4.93
4.82,-6.65
4.16,-5.84
7.21,-0.93
9.4,-0.4
7.61,-4.86
5.95,-3.96
3.45,-2.51
3.31,-2.88
6.33,-0.52
9.17,2.45
8.18,-0.88
8.98,-5
10.06,-4.21
9.29,-1.15
10.25,0.92
9.54,1.49
7.08,1.45
7.19,1.86
7.07,0.94
8.99,1.76
9.74,3.38
9.76,4.85
8.37,3.05
7.3,2.24
6.09,0.15
6.31,0.39
5.99,0.35
8,-1.98
7.32,-0.63
10.33,3.16
12.14,6.04
12.19,4.5
14.78,2.44
15.25,1.15
12.77,1.02
11.7,4.42
10.98,5.38
8.3,2.59
6.78,0.83
5.55,-1.36
7.87,-0.37
8.8,-1.47
9.95,-0.45
9.76,2
10.97,3.96
12.1,4.94
12.46,6.35
8.76,3.21
8,0.98
7.82,0.24
7.12,0.5
7.51,-0.53
10.52,2.39
11.77,3.89
15.24,4.17
18.39,1.61
21.15,2.11
22.44,3.03
23.8,2.81
23.34,3.06
21.33,2.75
16.87,2.81
18.25,1.85
17.46,3.48
15.66,1.18
11.8,3.26
10,1.4
13.05,1.91
14.78,2.1
18.07,0.72
21.03,2.27
15.86,3.8
12.82,2.12
11.52,0.23
11.39,0.48
11.55,0.38
9.46,-1.31
8.94,-0.41
14.34,-2.83
18.52,1.43
18.55,4.83
16.81,2.75
12.32,1.88
5.74,-3.09
6.73,-3.43
12.76,-6.47
19.1,-0.96
17.1,3.27
15.13,4.88
17.58,4.87
18.26,4.24
17.24,4.57
16.52,2.18
11.06,0.87
9.73,-3.85
9.08,-1.54
11.55,-2.82
16.92,0.08
23.24,1.19
25.01,1.13
24.73,3.04
15.55,6.63
15.52,5.65
13.41,2.7
15.85,2.86
17.64,1.47
21.06,1.52
24.29,3.13
24.97,5.05
26.42,5.36
28.48,6.53
24.61,8.68
22.88,9.1
23.54,9.25
17.49,6.55
13.96,3.16
15.59,1.95
15.23,4.32
13.42,0.89
13.01,0.54
14.13,2.25
16.12,2.12
19.55,1.63
21.33,3.84
23.82,4.62
26.37,5.35
27.39,7.25
24.29,7.2
20.12,5.91
18.84,6.46
15.61,5.45
14.14,4.46
14.63,1.83
12.55,4.6
15.2,6.19
14.7,6.4
16.44,2.25
18.32,5.31
20.16,7.91
19.28,6.54
17.36,6.4
19.66,5.13
21.4,6.05
21.57,6.58
22.79,6.52
17.23,9.37
16.53,8.88
15.08,7.47
17.67,7.92
20.3,7.95
20.9,6.37
24.45,6.05
25.25,8.9
26.06,8.1
25.49,8.55
23.76,8.85
20.57,7.06
22.29,7.73
17.68,8.23
14.56,5.67
21.4,3.69
26.58,6.67
25.49,8.43
24.29,8.23
22.73,8.57
21.89,8.21
19.56,7.67
20.94,5.68
19.87,7.87
21.45,6
25.57,7.47
27.67,9.4
29.4,10.42
30.3,11.39
28.06,12.96
22.57,10.69
24.43,7.12
25.72,7.28
22.21,10.92
25.46,10.69
29.62,9.86
29.55,9.93
25.65,11.18
23.61,7.86
24.09,8.79
25.84,10.73
28.22,9.55
29.46,10.51
29.96,8.51
29.99,8.73
