19510101
27.71,13.86
25.35,12.34
25.03,12.37
24.71,11.51
24.78,10.23
26.36,9.64
27.46,10.41
24.14,10.97
23.06,9.09
23.82,9.17
24.46,9.59
21.48,11.69
22.32,10.17
21.43,11.12
23.54,10.71
24.46,10.34
24.88,10.34
20.93,11
20.98,7.55
22.76,6.83
22.99,7.28
20.38,8.72
20.52,5.32
20.11,5.43
20.76,4.86
23.58,5.6
24.21,5.5
18.41,8.37
16.7,8.66
19.08,5.9
20.75,5.22
21.3,8.44
23.26,8.98
24.54,8.17
25.03,8.97
25.02,8.24
25.56,8.38
24.68,7.81
22,8.48
21.48,8.14
22.16,7.33
21.23,6.63
19.38,7.64
18.26,7.31
15.7,7
14.25,3.73
14.8,2.3
14.54,1.38
13.24,1.59
15.02,0.41
15.93,1.02
16.65,2.96
18.19,4.38
16.86,7.58
14.86,8.6
14.29,8.52
13.02,5.33
13.85,3.35
15.1,5.29
16.8,7.25
16.73,7.22
17.44,7.14
16.87,7.54
15.26,7
14.55,4.89
14.4,2.53
14.6,1.39
11.87,3.58
11.91,2.26
11.9,0.42
12.64,-0.73
11.56,-2.63
11.75,-4.03
11.15,-4.16
11.6,-4.63
10.47,-3.43
8.66,-3.35
8.16,0.02
8.04,1.7
11.45,3.21
12.54,1.52
11.14,-0.33
12.18,1.93
11.51,0.52
11.45,0.46
11.93,4.33
12.4,4.98
10.56,1.89
13.16,4.2
14.72,3.29
15.88,1.26
12.61,0.64
13.33,-0.84
12.63,-2.32
11.29,-2.43
10.06,-2.83
8.11,-2.83
9.64,-1.83
13.29,2.76
13.29,6.01
13.44,5.66
13.6,7.4
11.26,4.54
9.07,3.48
7.83,2.18
8.11,2.49
7.61,2.02
9.11,1.22
11.18,3.86
11.98,5.06
11.79,1.07
11.9,-1.15
12.53,-0.15
13.18,0.16
11.71,-1.04
9.28,-0.35
6.44,-0.78
7.03,-1
7.68,-0.07
6.79,-0.45
8.69,-0.92
8.76,-2.26
9.42,-4.46
7.2,-3.73
7.09,-2.46
4.04,-2.65
4.77,-7.36
8.4,-2.01
8.3,-1.39
8.72,1.19
9.28,-1.08
10.11,-0.05
13.4,3.54
12.21,5.24
11.36,2.99
10.3,2.86
9.32,3.31
10.28,2.1
8.86,-0.81
8.98,-1.06
10.98,1.77
13.07,2.18
14.38,0.85
11.34,0.29
11.66,1.15
12.08,-0.35
10.76,0.47
9.59,2.15
7.49,-0.84
3.24,-5.25
0.15,-9.71
2.2,-10.29
4.27,-10.39
8.6,-7.62
9.86,-4.36
9.84,-3.38
8.4,-5.34
-0.45,-8.24
-2.16,-11.61
-1.99,-12.7
2.84,-10.51
6.66,-7.96
5.64,-6.41
4.97,-6.65
2.63,-8.28
2.64,-9
1.75,-7.84
2.92,-8.1
2.62,-6.03
4.24,-6
3.15,-2.77
5.68,-0.73
8.31,0.72
8.32,-1.61
6.12,-4.05
9.44,-3.27
11.38,-3.91
15.71,-1.92
17.8,-1.59
19.75,-0.3
20.71,-0.4
20.16,0.08
19.98,-0.22
19.62,-0.27
17.21,-0.28
16.29,-0.36
13.52,2.14
16.93,-0.01
16.73,-1.29
16.35,-2.15
17.08,-0.02
14.98,2.69
16.85,1.49
16.13,3.27
12.12,4.1
10.71,2.01
11.69,2.3
9.46,2.29
9.89,1.29
10.88,2.65
11.09,1.95
12.09,1.73
14.36,3.96
15.85,4.61
11.8,5.93
10.45,5.12
11.7,4.92
13.42,5.28
15.53,4.05
16.94,2.64
18.3,1.43
16.34,3.33
14.62,1.43
15.29,1.9
16.65,0.97
18.74,2.67
19.4,2.16
19.31,2.54
17.67,5.52
17.59,5.9
18.41,5.25
17.28,6.6
15.34,5.24
14.13,4.32
15.69,-0.03
18.35,3.44
19.71,5.03
15.33,5.8
15.02,4.93
15.74,5.31
15.29,5.71
14.46,5
15.06,4.02
13.23,3.17
12.24,2.45
11.08,1.94
11.15,1.32
13.05,1.05
16.71,1.25
20.76,2.26
22.16,4.11
22.84,5.31
21.32,5.4
21.86,3.69
22.64,4.84
24.45,5.15
26.06,6.39
25.86,7.72
26.41,8.02
24.54,7.01
23.99,4.58
24.15,6.66
25.49,6.62
25.85,7.07
26.54,7.97
25.37,9.44
24.12,9.29
24.1,8.06
20.47,8.46
15.3,7.17
11.94,4.6
16.9,5.03
16.77,6.64
16.47,6.42
17.51,7.03
19.92,5.93
21,6.18
19.5,6.71
18.34,6.76
19.51,7.24
23.58,8.64
26.45,7.89
28.28,9.12
26.62,10.48
26.04,9.49
25.25,8.53
22.11,3.5
23.74,3.81
18.2,4.93
20.59,3.24
24.28,5.96
25.91,8.1
26.51,9.98
26.73,9.21
28.68,10.42
27.55,10.58
24.96,7.59
25.73,8.01
27.1,8.97
29.99,9.56
32.24,10.51
29.61,12.09
23.34,11.78
24.23,10.69
24.63,9.96
26.3,11.36
26.59,11.75
27.38,11.05
27.08,12.36
23.48,10.49
23.91,11.3
28.72,8.97
31.16,12.6
32.24,14.58
33.71,15.62
33.43,15.63
33.05,15.37
32.63,14.7
29.72,14.09
31.59,11.94
32.16,13.45
23.91,12.09
25.28,10.45
24.71,11.12
28.27,8.71
29.7,11.24
29.38,12.88
25.22,10.04
24.72,9.63
21.77,10.99
24.64,10.21
26.12,9.23
27.96,10.62
30.56,11.67
32.32,13.47
31.68,14.27
31.18,12.51
28.51,11.8
29.03,12.52
28.78,15.05
30.98,14.04
31.75,14.08
30.61,12.66
29.49,12.14
27.66,13.46
25.63,13.89
23.3,12.73
29.34,15.68
28.63,14.43
26.65,11.92
28.01,11.6
30.5,12.36
31.96,14.96
32.64,15.63
32.9,14.9
33.55,14.69
30.63,16.25
29.66,12.71
30.15,14.39
29.26,14.62
27.96,12.23
27.39,12.03
27.78,12.16
30.64,12.34
30,13.65
29.04,12.28
24.25,12.12
23.03,8.69
23.26,7.35
27.29,9.37
26.32,12.96
22.02,9.74
20.35,4.95
22.89,3.45
27.71,6.14
25.75,10.1
24.58,9.25
25.83,8.02
28.75,10.96
24.71,10.56
22.92,9.25
25.36,9.11
30.97,11.83
34.25,12.45
35.13,13
32.45,13.79
27.26,14.11
25.66,11.98
26.08,10.12
27.05,10.96
26.08,12.28
22.01,11.61
21.07,11.49
21.67,11.8
17.07,9.51
15.87,7.99
17.67,8.01
20.72,6.97
24.59,7.1
26.16,8.49
25.84,9.78
26.88,10.14
25.45,10.27
23.17,10.13
22.51,9.47
22.92,7.46
19.79,5.41
18.89,3.52
19.74,2.11
18.51,4.71
17.35,9.06
18.13,10.13
18.98,9.08
21.65,7.95
18.74,9
18.93,9.25
19.07,8.11
20.54,6.09
21.05,5.7
22.49,5.75
22.66,5.36
21.69,4.78
18.38,4.52
17.46,4.88
18.41,6.96
17.71,6.69
13.45,2.35
10.92,1.2
10.81,-0.41
13.56,0.07
12.34,0.35
10.08,-1.28
8.01,-0.69
8.34,-1.51
11.12,-0.56
12.89,-1.13
13.29,-2.35
13.42,-3.02
14.47,-1.03
13.44,-1.04
12.18,3.75
13.82,4.65
12.56,3.33
10.95,2.37
8.31,1.16
9.03,-0.27
8.34,0.2
9.19,-1.55
8.48,-0.47
9.63,-0.46
9.13,-0.31
6.65,-0.49
6.73,-0.12
8.73,-1.04
9.71,-0.72
8.9,-1.69
9.18,-2.02
10.98,-4.7
10.95,-4.34
11.31,-4.69
8.21,-2.94
5.32,-2.43
6.76,-2.68
10.37,-3.77
11.09,-4.22
10.98,-5.45
11.58,-5.85
11.64,-5.96
13.53,-6.52
12.56,-6.78
12.12,-6.59
8.49,-5.68
9,-6.82
12.26,-6.01
13.22,-2.98
14.45,-2.71
14.21,-4.03
13.41,-4.91
12.25,-4.94
9.13,-4.04
9.42,-3.04
9.45,-1.98
9.89,-2.71
6.58,-4.13
5.79,-7.58
6.44,-5.82
6.4,-2.57
7.2,-0.72
6.55,-4.35
6.29,-1.13
6.96,-0.44
8.23,1.44
5.34,0.4
4.55,-3.03
6.43,-2.53
7.98,-1.93
9.02,-4.05
11.11,-2.91
13.27,-2.23
13.72,-3.02
14.55,-2.48
14.93,-3.1
12.11,-3.53
10.05,-3.03
9.32,-6.95
6.3,-5.4
3.81,-5.51
2.63,-7.15
1.38,-7.59
0.44,-9.23
1.46,-10.2
3.54,-5.03
5.93,-6.35
6.1,-5.89
6.89,-6.58
4.36,-6.56
4.62,-3.53
4.91,-3.16
7.05,-1.53
8.54,-3.29
11.34,-3.7
11.55,-4.48
11.34,-5.76
11.93,-4.94
12.05,-2.05
14.2,-1.41
11.38,-1.51
11.51,1.07
13.89,2.88
11.65,1.71
12.54,-0.73
14.08,1.93
12.29,3.15
9.91,0.45
12.22,-3.18
11.06,-0.07
10.06,2.78
11.74,5.17
9.97,4.65
9,1.51
9.45,1.28
7.19,-1.01
8.96,-3.12
9.96,-1.05
11.08,1.21
12.2,1.47
13.77,3.87
16.08,2.5
18.04,1.13
19.17,0.74
17.73,2.94
18.54,3.29
19.33,3.15
16.46,2.98
13.25,2.83
12.23,1.72
15.17,3.03
12.88,5.04
13.52,2.82
16.34,0.04
19.12,1.63
21.78,2.67
21.17,3.99
15.66,5.45
16.36,4.34
18.36,0.37
20.26,-0.6
21.44,-0.52
23.17,1.15
23.56,2.28
23.72,2.95
20.41,4.26
19.1,2.68
14.15,5.26
12.25,2.98
12.77,1.17
14.56,4.13
15.39,5.51
20.77,4.6
22.18,5.81
22.35,5.25
21.29,5.66
19.06,4.84
13.89,3.75
15.12,1.97
19.45,2.54
19.18,2.38
18.12,3.13
17.62,4.9
18.72,2.73
15.12,2.17
13.43,0.18
11.38,-0.07
12,0.29
13.24,0.83
12.23,-1.03
12.16,-1.56
15.64,-1.33
18.34,0.3
11.97,2.99
16.95,1.75
21.82,2.57
23.8,3.94
23.64,3.9
22.78,5.18
19.46,6.74
19.99,5.9
19.77,4.64
12.19,4.34
12.64,1.44
11.92,2.7
12.82,2.75
14.64,3.77
16.48,2.38
14.94,5.07
15.14,4.44
16.84,3.01
16.67,4.94
17.55,2.78
18.62,2
16.23,6.4
18.09,9.07
19.3,10.74
18.93,10.29
18.11,6.92
22.04,6.99
25.1,7.91
25.92,8.81
22.92,7.09
24.73,4.34
25.95,6.03
20.63,6.99
21.73,3.57
25.01,4.24
27.84,6.96
24.85,9.74
20.85,6.44
17.32,3.19
16.38,5.99
15.31,6.64
17.97,6.36
16.03,7.92
17.81,6.02
20.77,6.33
17.52,8
17.5,7.82
19.11,6.25
23.74,5.89
27.12,7.13
23.59,9.94
23.83,7.95
23.25,9.63
21.61,8.34
16.05,7.3
15.68,4.72
17.25,3.62
20.04,4.58
18.2,8.58
19.8,8.79
25.56,9.78
26.91,11.49
26.33,11.74
23.56,12.45
26.1,11.71
25.66,11.16
24.77,10.42
20.74,11.94
23.25,10.35
27.51,9.35
30.42,11.91
31.75,13.29
32.61,13.85
33.27,14.31
33.04,14.93
32.63,14.01
31.3,14
32.49,14.27
32.9,15.45
32.66,14.56
27.97,14.58
28.94,10.94
31.4,11.98
33.02,13.91
30.85,13.25
31.27,12.94
31.99,14.15
30.95,12.02
29.79,12.48
27.89,12.68
30.12,10.93
31.3,12.44
31.43,12.76
28.35,11.33
30.92,9.25
29.27,10.56
27.21,9.13
27.93,7.95
29.29,10.11
31.89,11.57
34.12,12.89
35.58,13.57
33.37,14.24
32.77,14.5
33.94,14.76
36.31,15.34
38.13,16.3
37.69,15.77
37.48,17.1
31.87,17.81
34.57,15.88
35,17.44
32.78,17.13
31,13.35
27.06,14.33
29.2,14.71
29.79,13.03
28.27,12.97
25.61,11.24
28.72,9.35
31.46,11.45
32.12,12.49
33.64,14.41
33.1,14.4
29.3,11.8
29.7,10.04
31.93,12.05
32.48,13.99
31.37,15.6
31.56,13.67
32.35,13.92
30.39,13.98
29.73,13.89
30.01,12.84
29.73,14.86
29.49,14.68
25.75,14.62
25.92,12.7
27.44,11.52
28.39,10.74
29.04,11.79
30.54,10.22
32.53,11.52
32.68,12.91
24.55,13.11
23.5,10.84
26.31,12.81
27.77,11.64
28.65,11.56
27.99,11.9
24.42,9.42
24.71,7.14
24.42,9.94
24.92,12.14
23.86,12.17
25.28,11.56
21.3,11.76
22.98,11.29
25.21,10.17
28.89,10.17
28.9,10.59
28.48,10.83
24.55,10.98
23.86,9.19
25.67,8.76
28.81,9.86
24.07,10.27
14.59,5.74
10.32,2.4
14.28,4.04
17.54,4.5
18.2,2.87
20.54,2.86
21.79,3.06
21.86,4.41
22.4,5.94
22.29,8.42
19.95,9.98
17.42,9.62
18.7,10.66
16.31,10.28
19.05,9.72
21.02,8.61
22.29,7.85
21.75,8.17
19.52,9.6
16.52,6.89
15.83,3.47
15.59,3.47
14.56,2.98
16.94,3.38
18.77,1.69
20.16,2.46
21.26,2.63
20.99,2.56
21.03,2.16
18.96,2.07
18.2,3.92
16.49,2.81
14.18,4.26
13.67,1.9
13.83,3.31
12.42,5.5
8.83,3.14
8.05,1.67
5.39,0.08
5.7,-0.41
7.08,0.11
11.01,-2.03
14.48,-1.98
15.31,0.05
12.57,2.48
14.43,2.59
15.88,1.58
15.82,1.03
13.48,0.34
13.55,2.41
13.05,-0.13
12.05,-1.71
8.87,-2.81
6.79,-1.04
9.3,-1.9
12.57,-1.28
13.43,-2.64
13.97,-2.69
14.81,-2.17
13.81,-2.61
13.36,-3.34
12.12,-3.35
10.7,-2.99
8.59,-2.79
8.12,-3.83
10.4,-4.54
8.75,-4.88
8.99,-5.39
11.28,-3.15
7.53,-1.68
6.54,-4.46
6.57,-0.6
6.63,0.66
5.87,-0.05
6.25,-0.63
5.81,-2.43
6.12,-3.17
5.19,-5.41
7.25,-4.16
9.51,-2.37
8.97,-3.66
6.97,-3.21
6.8,-2.25
7,-1.81
5.83,-0.56
5.33,-0.96
5.64,-2.73
8.47,-2.56
7.08,-3.39
6.67,-4.4
7.81,-4.29
7.19,-4.15
5,-4.88
6.2,-1.55
8.29,1.05
10.33,1.49
9.93,0.59
11.33,2.09
9.73,1.27
10,-1.71
8.38,-3.47
8.74,-3.13
9.66,1.24
8.02,0.04
4.35,-2.2
5.42,-4.09
8.14,-3.29
7.85,-3.97
9.21,-4.12
10.12,-4.84
10.29,-3.38
6.58,-1.99
5.9,-3.4
4.26,-6.24
2.72,-6.27
5.28,-9.25
6.72,-5.17
11.53,1.28
11.05,2.08
9.42,4.25
7.86,4.19
7.71,2.37
7.54,0.08
8.68,-1.55
9.3,0.56
10.32,-0.43
12.35,-2.2
12.14,-2.26
12.43,0.25
13.28,4.72
11.99,4.96
13.93,3.5
14.37,5.01
12.22,4.7
16.08,4.1
16.63,5.65
19.67,4.65
19.92,5.6
19.51,3.44
17.69,2.6
13.02,1.16
10.25,-4.38
11.23,-5.37
11.54,-4.49
12.65,-3.76
14.76,-2.88
13.48,0.03
10.29,1.53
4.92,-2.2
4.44,-3.97
7.53,-3.23
11.7,-2.36
10.7,-1.1
9.52,-2.28
13.54,-4.6
14.09,-3.83
16.33,-3.12
16.86,-2.34
8.2,-0.99
7.36,-3.96
8.62,-2.44
5.37,-6.19
9.24,-4.69
12.25,-0.64
15.63,3.34
17.88,6.63
17.47,4.34
13.2,4.21
13.08,1.13
13.82,1.89
15.04,4.08
17.72,2.34
19.82,4.67
15.76,6.16
13.85,6.43
13.25,5.39
13.87,6.5
15.2,7.15
13.66,5.15
10.77,4.38
12.26,3.36
11.54,1.65
14.36,3.11
14.36,3.97
11.56,4.67
11.2,3.39
11.91,2.34
13.99,2.71
13.59,3.78
10.86,1.54
12.65,-1.45
15.64,-2.1
13.63,-1.22
6.1,-2.92
4.15,-2.04
6.9,-1.08
9.14,0.27
9.52,0.73
11.15,-0.12
15.93,0.64
20.56,2.11
20.71,4.62
18.8,4.9
20.62,3.74
19.06,5.01
19.48,3.37
20.44,3.02
22.48,3.32
22.78,4.11
22.61,4.32
25.49,5.39
26.05,6.52
23.49,6.9
25.19,5.28
26.79,5.93
27.44,7.63
26.44,10.85
26.95,9.94
28.84,9.59
29.59,11.55
29.43,13.2
28.97,12.79
26.01,11.62
21.93,10.63
17.36,9.75
17.79,8.31
20,7.92
22.15,7.92
23.32,5.88
27.1,7.08
29.22,10.02
28.84,10.55
20.42,10.01
24.16,6.31
26.07,7.84
22.43,7.87
18.7,5.97
18.22,4.07
17.29,4.82
21.68,3.12
22.55,7.27
23.05,5.94
24.6,6.36
23.08,8.48
21.12,9.05
20.73,6.75
24.48,6.31
25.7,9.66
25.34,10.97
26.71,8.47
27.6,10.85
22.12,12.82
23.18,9.72
23.41,8.89
23.5,6.27
24.42,7.61
26.48,9.67
28.59,10.62
29.36,11.73
25.92,13.03
19.97,11.34
19.35,10.47
25.71,11.08
26.51,13.3
25.76,13.66
26.32,12.36
24.97,12.74
25.99,11.09
22.65,12.39
23.13,9.48
28.62,7.96
26.95,11.39
23.55,10.47
22.53,10.61
21.48,8.18
22.8,5.74
24.49,8.15
28.14,9.02
26.98,11.09
26.52,11.42
28.41,10.72
29.22,11.24
31.25,11.3
32.4,14.29
32.99,13.67
33.96,15.01
33.59,15.3
32.36,14.5
25.38,12.15
29.9,7.33
31.25,10.36
34.57,11.94
32.73,12.29
32.69,12.51
28.81,12.52
29.38,9.37
33.78,11.55
34.93,15.04
34.34,14.85
34.49,14.83
36.21,14.68
36.46,13.76
38.03,16.63
37.19,17.7
36.09,16.19
32.29,16.83
31.04,14.89
31.78,15.3
32.34,16.87
33.44,16.69
31.7,15.27
32.9,15.9
34.74,15.83
33.96,15.36
31.49,13.27
29.27,11.35
31.12,12.32
33.36,13.59
34.88,14.78
34.47,13.47
32.93,14.32
29.52,12.37
24.12,9.99
23.13,6.89
21.67,9.82
22.45,8.96
26.77,6.2
30.13,10.01
30.95,11.32
31.8,12.74
31.33,14.59
30.14,17.02
29.05,15.43
28.08,14.94
26.11,13.9
28.66,11.58
29.68,11.42
29.83,11.81
30.92,12.04
30.94,11.92
30.27,11.52
30.77,11.76
29.86,15.04
30.72,14.55
31.32,14.25
34.12,14.32
32.8,16.27
33,14.14
30.55,14.81
26.19,13.79
25.07,10.98
24.13,8.33
26.61,8.12
29.54,10.28
29.78,11.02
29.93,10.8
28.27,11.62
28.3,12.25
29.83,12.76
30.16,11.96
30.26,10.91
30.11,10.73
29.05,10.73
27.08,11.62
19.75,11.57
18.69,9.6
21.46,9.97
22.79,8.68
19.62,8.7
17.15,7.86
13.46,7.74
15.98,3.8
19.24,3.23
18.37,7.15
20.56,8.05
21.3,7.81
21,7.4
22.02,6.05
23.37,5.51
24.38,5.48
24.48,6.53
20.88,6.33
17.32,3.45
16.42,0.47
17.66,-0.01
17.79,3.61
16.21,2.37
17.5,1.41
17.1,2.23
17.27,1.31
16.54,3.13
16.51,6.44
17.79,3.97
18.81,6.66
16.46,8.51
15.16,8.12
14.57,3.04
15.61,0.71
18,1.07
18.47,2.45
17.2,2.96
15.77,3.69
16.2,2.89
17.69,4.64
13.72,3
12.67,-0.3
9.78,0.65
9.06,-0.89
9.76,0.51
9.98,0.54
10.97,-1.6
10.67,-0.94
11.23,-2.34
10.71,-2.57
11.39,0.13
12.58,0.11
12.01,-1.86
12.22,-2.91
12.41,-2.26
11.46,1.33
13.34,3.34
12.55,0.19
11.3,-0.92
11.75,1.73
11.64,0.44
11.02,1.73
12.45,2.02
10.6,2.62
9.86,4.72
11.28,5.25
11.21,5.43
10.1,4.25
10.09,3.94
8.89,2.48
9.49,0.07
8.25,-0.49
9.71,1.85
12.2,5.26
10.68,4.94
9.22,1.46
10.94,2.72
11.04,4.22
7.92,2.16
10.38,2.47
11.74,3.86
8.43,2.62
7.82,1.86
6.57,1.08
6.34,0.07
7.32,-0.08
6.89,-0.29
8.38,0.92
9.77,1.73
12.6,1.92
12,-0.63
12.43,-3.39
11.27,-2.94
6.78,-1.12
8.66,-0.59
7.14,-2.27
7.55,-3.47
7.21,-4.31
6.22,-3.15
9.2,0.33
9.83,3.26
9.67,3.66
8.53,-0.21
6.46,0.37
7.57,-0.36
7.65,-2.5
10.59,0.85
10.13,3.71
7.34,-0.01
8.55,-2.54
12.48,-1.72
15.02,-0.06
13.28,2.33
10.96,2.26
10.47,2.32
14.25,3.5
14.28,1.42
16.26,2.49
13.67,2.37
12.46,2.18
14.06,0.84
10.04,2.29
10.47,1.19
9.83,0.35
11.18,1.61
6.54,-0.29
5.04,-2.12
5.57,-1.89
8.45,-2.09
9.45,-3.25
8.73,0.39
8.25,0.85
10.67,0.43
11.66,-1.05
9.61,-0.79
10.28,-2.68
11.68,-1.8
10.49,-1.2
10.33,-1.36
11.56,-2.76
12.99,-4.95
13.55,-4.7
13.83,-4.48
14.71,-4.06
15.83,-4.14
16.49,-4.04
17.38,-3.32
16.28,-1.82
12.51,0.3
11.69,2.05
12.66,0.82
11.91,2.43
11.4,3.73
12.91,3.52
11.27,4.82
10.11,3.22
13.11,4.19
12.06,5.83
10.86,1.84
10.99,1.08
9.04,2.01
12.48,3.02
13.27,4.66
9.73,1.11
11.03,-0.34
15.3,-1.76
16.3,-1.14
16.59,0.08
13.51,1.65
14.74,3.85
17.97,3.12
15.77,4.52
14.23,6.55
17.73,6.41
17.36,5.66
13.56,4.82
12.25,1.53
15.39,4.3
16.77,4.38
14.65,6.7
15.34,5.17
13.57,4.44
14.98,5
17.37,2.32
20.44,1.78
21,2.39
17.62,3.7
17.9,3.88
15.96,3.3
18.88,2.02
20.4,2.93
17.07,4.53
15.32,2.92
19.15,1.64
22.05,2.24
18.27,6.2
14.38,5.77
15.35,7.07
12.7,4.79
12.87,2.56
15.88,2.65
15.88,3.36
17.69,1.66
16.91,2.21
18.69,0.43
17.97,3.18
15.46,3.59
19.47,2.29
17.91,6.48
15.98,7.48
18.42,8.21
14.76,6.08
14.01,1.48
17.27,1.07
18.88,1.49
20.62,2.7
22.22,4.59
20.52,6.63
13.8,6.59
14.83,7.57
15.16,7.98
18.98,8.27
19.01,9.74
18.99,9.17
20.77,8.5
23.39,6.91
25.15,8.17
25.09,8.63
24.66,8.38
21.05,9.75
19.29,8.86
21.13,7.59
18.51,8.87
17.56,7.28
17.41,7.73
18.13,5.66
19.81,6.01
21.79,6.87
21.17,8.84
17.53,9.19
16.86,9.18
19.3,8.7
19.77,5.73
22.07,6.1
25.02,7.5
25.95,10.14
26.43,10.28
24.78,10.58
22.19,10.63
20.67,9.68
16.9,8.07
21.5,4.99
25.35,8.32
25.5,10.54
26,8.44
26.08,9.73
23.76,9.1
24.49,10.16
25.4,10.26
27.71,9.84
28.89,11.58
30.37,13.19
28.74,12.71
27.4,11.19
29.02,11.99
30.68,12.96
31.43,14.15
31.38,14.84
28.77,15.05
27.68,12.43
29.24,12.59
30.29,13.52
27.68,13.21
26.18,9.96
27.2,9.06
28.33,9.62
30.84,11.59
33.98,14.16
35.56,15.19
35.8,16.77
35.14,15
33.42,16.58
31.95,16.78
32.49,16.68
33.61,17.42
32.32,16.85
30.73,16.53
28.32,15.58
30.24,13.73
30.12,15.59
32.3,16.53
30.58,16.39
30.46,15.19
32.4,15.67
32.28,16.29
30.72,15
28.75,14.08
29.22,13.4
30.81,15.5
33.75,15.56
36.07,15.79
35.6,15.69
31.16,14.61
30.21,14.37
29.71,14.37
30.73,15.21
31.25,15.74
29.65,14.19
28.55,13.66
25.38,13.96
26.5,13.89
25.49,13.66
26.79,13.33
28.32,13.65
26.46,12.11
25.56,10.39
27.82,10.25
30.05,11.36
31.8,14.2
32.07,14.8
32.6,15.57
33.69,15.16
32.93,14.7
32.3,15.1
32.28,16.15
30.48,15.91
28.39,13.16
28.05,11.64
27.53,11.08
28.07,12.53
27.69,13.2
29.78,13.01
30.44,14.01
24.46,13.28
26.33,12.01
26.64,12.45
25.11,13.01
23.04,11.9
23.47,11.3
21.8,11.2
22.42,9.01
23.1,7.69
24.24,8.72
24.59,10.97
20.8,11.56
23.73,10.67
24.11,12.13
23.25,11.97
24.34,11.16
25.22,10.9
26.26,10.9
25.33,12.25
25.28,10.77
25.98,10.44
24.56,11.01
20.73,10.38
22.75,10.97
24.92,12.38
23.85,13.57
20.87,12.26
20.6,10.62
22.63,9.89
21.55,10.41
20.1,10.38
19.09,10.51
20.7,8.43
20.82,9.3
19.95,11.06
20.43,11.01
19.94,10.69
19.9,10.09
19.62,9.02
22.06,10.15
22.19,10.52
20.61,10.53
16.9,7.06
18.32,3.9
20.19,4.32
21.98,4.86
21.03,5.83
19.34,7.85
15.97,8.76
15.63,7.83
18.45,10.38
17.41,9.3
12.67,4.73
15.17,3.29
17.75,4.71
19.77,5.05
20.06,5
19.38,6.71
15.71,8.56
15.51,6.54
10.62,2.86
10.56,2.07
10.92,2.02
14.13,3.61
16.68,2.98
16.86,2.21
16.33,2.15
13.01,4.17
16.06,1.7
15.38,0.91
14.43,2.01
14.15,0.71
14.11,-0.88
14.14,-0.44
11.29,3.17
11.3,3.17
12.03,0.35
10.81,1.53
9.27,-0.94
8.96,-1.6
10.51,2.32
10.86,2.07
12.81,3.11
13.61,4.1
11.61,4.52
13.44,4.06
12.98,1.09
12.65,0.23
12.62,-0.69
10.56,1.07
9.67,1.63
11.58,0.18
9.35,1.04
7.91,0.86
6.25,0.77
7.19,0.26
11.31,1.19
8.52,-0.9
8.33,-0.52
7.25,0.25
6.61,1.68
7.74,1.61
8.19,1.9
4.5,-0.32
6.39,1.16
7.28,1.75
8.25,0.76
7.57,-1.4
6.14,-0.13
6.35,-0.21
7.86,1.25
9.42,1.77
8.37,-1.79
8.63,-1.78
9.1,1.97
11.16,4.8
10.36,3.57
7.25,0.48
9.62,2.29
10.23,4.98
10,4
7.87,1.61
9.84,-0.49
13.16,-0.32
14.1,-0.4
11.57,0.95
11.17,2.56
12.67,2.71
15.64,0.61
15.85,1.05
14.43,0.26
9.43,-0.1
7.89,1.08
8.01,0.22
3.78,-2.9
-1.12,-7.76
1.88,-7.24
4.49,-3.4
3.82,-4.59
1.21,-8.45
-0.02,-8.39
2.85,-5.58
3.69,-6.23
6.19,-1.67
6.92,0.84
9.49,-1.74
10.37,-1.61
11.66,0.76
11.48,3.89
8.72,3.6
8.95,4.7
8.36,4.43
8.51,2.69
8.41,0.15
9.28,-3.47
10.37,-4.08
10.09,-3.13
10.75,-3.47
11.49,-2.96
9.33,0.64
8.1,0.8
8.86,1.27
6.18,-2.89
4.14,-4.62
3.99,-5.34
4.08,-3.86
6.48,-1.2
6.19,-0.38
7.51,0.39
7.43,1.36
9.12,1.65
13.12,3.67
13.75,7.07
12.53,5.79
9.33,3.06
9.42,0.28
9.45,1.8
8.34,1.8
10.58,2.48
14.48,2.42
15.53,3.9
16.53,2.6
21.08,3.09
23.21,5.46
18.84,5.86
16.08,3.36
16.38,2.57
18.11,0.97
20.99,0.53
21.62,1.2
13.95,3.95
13.29,3.22
13.22,5.7
11.8,4.27
10.11,2.59
9.81,2.19
11.69,3.41
10.31,3.53
10.9,3.55
10.65,3.02
12.02,2.29
14.33,2
18.28,4.95
20.86,4.75
22.02,4.4
19.48,4.24
13.37,4.24
12.87,4.66
13.8,5.88
11.68,5.21
11.86,4.29
11.74,4.03
11.86,4.21
10.56,1.97
11.13,2.5
10.94,1.64
12.71,0.85
15.73,1.62
14.49,4.95
16.93,6.17
20.5,3.91
20.79,6.15
19.39,6.68
22.54,6.63
23.78,5.86
24.36,6.19
21.76,5.49
16.7,3.42
18.97,3.28
19.15,4.99
18.73,4.08
18.25,3.86
14.67,3.08
14.26,0.32
15.02,0.5
12.79,0.61
15.82,1.42
18.52,3.76
19.08,4.01
21.08,3.55
21.29,3.19
21.61,3.71
20.71,3.8
18.36,4.57
19.2,0.85
19.25,2.03
12.73,4.55
16.92,1.21
18.37,2.34
20.5,3.32
22.05,4.94
22.1,4.34
23.86,4.82
25.71,6.73
27.41,9
25.2,9.92
21.85,8.37
20.35,8.98
20.98,9.81
22.78,9.38
