19510101
4.94,-0.89
6.28,-1.53
5.24,-0.65
3.31,-0.93
2.99,-2.92
2.78,-3.44
2.45,-1.67
2.78,-0.85
6.05,-2.69
4.17,-1.68
5.49,-1.1
10.57,-1.02
8.16,-1.22
2.53,-1.67
2.16,-3.21
4.66,-2.65
8.37,-4.24
7.79,-2.22
7.41,-2.51
5.53,-2.36
4.61,-1.84
0.93,-4.11
-2.37,-6.05
-2.24,-8.66
-0.39,-7.12
4.54,-5.1
1.46,-4.3
8.38,-5.04
9.37,-2.61
9.88,-2.57
10.85,-1.29
11.49,-1.75
6.41,-1.46
3.23,-4.87
-1.31,-6.41
-1.88,-7.77
1.13,-9.28
5.44,-7.96
6.13,-7.36
1.82,-6.99
3.38,-8.17
5.48,-6.05
4.74,-7.1
6.28,-6.3
5.09,-4.08
3.78,-4.05
2.73,-4.7
3.23,-7.77
7.25,-6.95
5.41,-4.87
2.03,-4.63
0.06,-6.07
2.96,-6.93
5.29,-5.6
8.72,-4.23
9.41,-1.05
14.54,-1.6
12.04,-0.41
8.79,1.05
7.04,-0.39
6.7,-3.23
6.57,-2.63
5.33,-1.7
4.53,-2.12
5.48,-4.67
8.08,-4.39
7.21,-2.82
6.89,-0.83
5.59,-1.61
4.1,-5.73
6.05,-8.27
6.45,-6.11
8.6,-4.09
10.84,-2.69
6.01,0.27
3.69,-3.18
3.63,-3.54
6.36,-2.18
9.26,-3.7
10.4,-0.25
13.44,-0.09
13.6,0.04
16.7,0.92
20.08,2.41
20.75,4.26
20.15,5.06
13.79,3.39
6.22,-2.53
8.98,-3.58
16.6,-0.83
17.68,2.78
18.27,2.91
17.48,2.13
9.59,0.2
6.42,-3.81
4.71,-6.1
8.75,-6.25
8.36,-2.04
11.67,-0.62
16.19,0.07
19.02,3.37
16.62,3.38
8.07,2.27
10.27,0.07
4.55,-1.85
6.37,-3.53
5.5,-1.74
6.92,-1.07
7.22,0.17
8.19,2.04
14.38,2.79
8.52,3.63
8.25,2.43
9.41,1.98
9.76,1.28
10.22,0.65
11.99,0.59
16.47,1.44
17.89,3.6
19.36,3.98
22.75,5.76
25.24,8.46
23.83,10.94
21.2,10.07
22.63,8.19
22.35,8.16
23.1,8.89
20.74,7.08
23.06,6.98
24.97,8.93
25.83,9.76
27.02,10.41
21.86,9.64
19.18,8.05
14.07,5.86
14.32,6.28
14.51,6.7
17.49,7
21.66,7.47
22.1,9.15
22.86,8.45
21.25,8.86
19.75,7.27
18.86,7.94
17.92,6.6
15.68,4.82
14.85,5.7
16.16,4.84
19.77,4.87
24.01,8.06
22.89,9.43
21.19,9.15
22.06,8.67
25.23,10.47
24.09,10.23
23.79,10.97
22.65,9.37
24.5,9.32
23.86,9.49
26.56,10.12
25.07,10.05
23.02,7.63
22.26,6.29
26.98,8.53
30.59,11.87
24.95,12.01
24.73,8.18
25.46,8.91
28.28,10.66
29.98,12.8
30.78,13.41
31.28,14.31
27.4,12.79
23.05,8.25
22.04,3.88
22.91,4.53
27.15,7.79
28.04,11.89
27.93,11.14
29.45,11.26
29.44,12.74
29.46,11.62
28.23,11.48
28.47,10.11
30.16,10.88
29.3,13.04
27.93,13.01
24,12.02
23.39,10.17
19.59,10.94
20.85,9.4
24.13,10.28
21.87,11.48
23.73,11.19
23.63,10.99
26.01,11.09
26.59,10.37
25.46,10.35
22.71,7.62
24.3,6.83
28.26,9.06
29.08,11.85
29.46,12.94
27.68,12.41
27.43,11.11
27.49,10.85
26.06,10.3
26.95,11.85
22.72,8.64
21.07,6.69
20.77,5.57
22.36,6.71
22.87,7.22
23.35,6.74
24.46,9.7
25.27,9.52
25.29,10.34
22.23,10.47
22.8,8.53
24.28,9.05
25.1,10.32
25.5,9.63
26.8,11.41
26.24,12.19
26.94,11.15
28.22,12.39
28.49,11.42
28.32,11.98
24.91,9.01
23.48,8.18
22.37,7.34
19.45,6.59
20.72,3.55
21.11,4.39
22.13,7.33
20.95,7.6
21.14,4.98
24.53,7.39
26.45,8.42
26.96,8.32
27.23,8.84
27.45,8.33
27.76,8.23
27.05,9.38
23.7,8.95
22.23,8.33
22.1,8.29
23.41,8.03
23.11,7.77
21.18,6.73
22.2,6.66
19.06,7.03
20.78,7.19
18.1,5.43
18.3,4.01
20.81,4.14
17.27,5.08
12.13,4.91
10.15,-0.39
7.91,-0.09
9.08,1.53
10.65,2.49
11.44,2.82
14.28,1.43
16.49,3.45
17.3,2.99
14.17,1.68
15.24,1.08
16.78,2.04
17.08,1.54
12.51,-0.97
4.83,-3.41
4.54,-5.1
10.24,-6.4
11.41,-4.29
13.12,-2.24
12.35,-1.3
15.1,-1.55
15.73,-0.41
16.67,0.37
18.18,1.58
17.69,2.45
17.78,2.56
19.17,1.72
19.13,1.61
19.34,1.6
16.53,2.43
16,2.28
11.4,1.74
12.39,1.03
14.23,1.07
13.08,-0.71
15.04,-2.21
12.55,0.05
7.98,0.98
2.5,-2
3.68,-2.03
6.27,-0.33
7.9,2.71
7.94,3.37
7.36,3.15
6.23,1.28
4.21,-1.21
9.63,-3.05
13.82,0.25
9.02,1.21
9.22,1.95
10.83,1.37
13.41,2.11
11.54,2.95
8.62,1.86
7.82,-1.08
5.52,-3.56
6.87,-4.58
10.07,-4.73
12.36,-2.42
10.2,-2.58
8.56,-2.71
3.28,-4
2.17,-5.5
4.24,-3.26
5.69,-1.65
5.77,-1.65
5.1,-2.57
4.47,-3.99
3.44,-3.7
5.17,-6.92
5.42,-8.11
6.45,-8.29
7.54,-6.18
7.57,-3.27
4.39,-4.71
3.37,-6.37
0.6,-9.3
-2.82,-12.81
-1.04,-13.39
-0.54,-11.54
-1.96,-8.49
-2.39,-10.75
-0.29,-9.86
-1.2,-8.94
-0.59,-12.94
-3.47,-12.76
-8.31,-19.1
-4.72,-18.94
-2.51,-18.07
-0.83,-15.46
1.02,-10.21
4.83,-2.97
9.53,-5.14
10.64,-4.54
11.58,-2.45
11.22,-2.06
4.49,-2.52
2.89,-0.36
3.39,-1.91
1.7,-2.86
-0.37,-6.63
4.58,-6.52
1.17,-4.95
3.52,-4.2
5.2,-2.65
4.41,-3.2
0.05,-4.14
2.89,-4.59
5.38,-2.69
4.59,-1.56
3.1,-1.61
4.03,-1.07
3.24,-1.91
5.74,-4.16
1.81,-3.16
0.68,-3.84
-1.23,-5.97
0.91,-7.35
2.57,-6.82
3.78,-7.65
8.77,-6.54
6.93,-5.17
7.13,-5
10.54,-3.47
10.25,-4.01
2.14,-4.59
3.41,-3.06
4.62,-3.08
7.89,-5.05
9.77,-4.66
6.66,-5.05
4.79,-5
2.57,-4.1
5.5,-3.1
7.02,-0.84
7.13,-2.5
8.39,-2.89
9.78,-3.51
7.03,-3.92
9.78,-6.51
9.27,-4.8
11.54,-4.6
11.23,-4.59
10.31,-4.09
5.98,-3.81
2.59,-5.38
4.66,-7.37
5.18,-6.31
1.61,-7
0.65,-12.59
0.5,-12.76
-0.55,-11.91
-0.75,-8.51
-0.33,-8.22
2.31,-12.52
4.6,-8.92
5.97,-4.8
3.73,-3
5.54,-3.1
1.44,-4.87
3.65,-4.62
5.28,-3.74
3.27,-1.86
3.09,-3.37
0.02,-5.32
0.76,-8.29
-0.26,-5.61
2.19,-6.18
7.28,-7.71
11.15,-5.16
8.55,-3.62
6.32,-3.12
4.95,-6.13
9.01,-7.27
5.13,-3.38
1.97,-2.87
5.26,-2.84
4.09,-1.02
4,-2.32
4.72,-2.29
6.69,-1.78
7.75,-0.92
9.29,0.63
6.99,0.9
7.41,1.45
9.89,0.83
11.62,0.62
11.07,1.54
11.14,0.54
13.28,1.57
15.94,-0.2
15.52,1.5
12.86,-0.78
15.81,0.76
16.66,1.58
16.74,1.93
14.16,3.2
9.2,4.54
8.13,0.63
6.93,-3.67
9.98,-2.61
12.65,-0.31
11.23,1.38
10.63,2.15
9.85,1.27
10.37,1.24
5.25,0.68
4.03,-0.66
9.24,-1.34
12.07,-0.51
13.14,2.06
15.76,4.13
12.04,4.02
11.24,5.1
13.94,4.62
15.5,4.6
18.19,5.22
15.81,5.45
14.92,5.68
11.84,4.93
14.12,5.27
10.78,4.85
11.2,3.13
11.45,2.08
11.84,3.5
11.34,2.76
11.63,2.1
11.12,3.26
9.4,3.58
6.41,0.39
6.99,-1.59
6.9,-1.01
8.77,0.46
10.17,2.06
13.06,2.77
16.6,3.34
16.59,4.9
18.08,5.22
15.15,6.78
15.51,5.47
13.55,5.47
11.41,4.62
13.99,5.98
13.99,6.28
15.34,4.46
11.77,3.82
10.98,2.5
11.4,1.29
15.65,0.93
16.38,4.13
12.9,4.8
12.49,2.57
13.98,3.51
17.59,3.51
18.72,4.8
23.31,6.02
26.75,9.19
27.43,11.22
28.43,11.63
25.54,10.77
24.7,9.05
19.14,8.15
21,7.46
23.21,8.76
27.68,10.38
26.99,12.1
24.58,11.57
27.72,10.86
21.89,11.02
23.9,10.53
18.61,11.27
20.37,9.36
22.41,9
23.37,10.91
23.33,10.36
24.5,10.46
23.9,10.39
22.8,10.24
23.34,10.85
23,11.64
24.58,11.71
25.5,12.07
26.85,11.26
23.08,11.66
22.77,9.43
23.31,8.85
22.55,8.57
24.7,10.25
25.28,9.13
19.45,9.75
22.76,10.29
26.68,10.98
26.93,12.65
26.03,13.46
27.63,12.64
28.98,14.26
30.34,14.7
29.72,14.69
27.78,12.39
26.53,10.51
22.7,10.3
26.96,8.08
25.14,8.49
21.33,8.55
20.11,6.83
24.98,10.11
27.09,12.29
28.58,12.62
26.85,12.81
28.88,12.55
28.46,12.69
28.48,14.35
29.44,13.11
30.17,15.64
28.92,15.7
25.01,11.43
22.55,8.1
21.94,6.9
22.99,7.32
24.69,8.99
23.91,12
25.69,10.6
22.44,11.65
20.99,8.38
24.11,7.09
28.34,7.46
22.74,11.67
21.72,9.59
22.56,8.2
24.29,8.39
26.43,10.8
27.55,10.81
26.12,10.45
26.35,9.26
27.92,9.33
25.71,10.33
24.59,9.59
20.26,9.3
20.86,7.05
21.81,6.24
19.84,6.04
16.38,6.59
14.06,6.23
15.33,5.45
18.7,4.62
20.03,5.2
20.53,6.1
18.19,6.44
14.95,4.31
17.09,5.35
20.92,8.31
18.64,8.68
16.1,7.14
19.38,5.47
19.31,6.07
19.1,5.01
19.52,4.27
20.61,4.17
23.83,5.06
22.34,7.33
21.47,7.72
21.13,6.51
18.96,5.44
13.7,4.3
14.15,5.18
12.37,6.94
13.97,6.64
13.86,5.43
15.07,4.52
14.72,5.34
12.71,6.72
15.12,7.19
15.63,6.73
14.02,3
17.53,3.33
14.87,4.52
16.43,3.79
16.9,4.72
17.44,3.92
17.51,3.87
17.47,3.45
14.82,2.67
14.45,3.04
14.71,4.06
14.43,3.67
14.31,1.83
14.83,1.61
13.11,2.56
12.97,2.46
13.26,0.83
12.37,0.15
11.72,-0.01
12.87,-0.26
12.59,-0.44
12.29,-0.63
6.26,-0.83
4.63,-0.84
5.68,0.17
1.49,-2.47
-2.24,-5.58
-1.23,-7.55
-0.42,-4.36
0.49,-3.71
1.36,-3.32
5.26,-3.57
7.39,-3.95
10.18,-3.92
9.74,-3.14
6.55,-3.9
3.21,-4.95
7.9,-4.41
3.06,-3.1
0.11,-5.47
0.06,-5.96
-3.21,-8.18
2.67,-8.1
3.28,-7.29
1.6,-4.6
0.75,-5.57
1.36,-3.17
1.66,-4.18
0.94,-4.46
-0.16,-3.46
0.71,-2.85
1.95,-1.71
4.42,-2.75
4.81,-2.16
6.63,-3.12
6.93,-4.35
9.86,-4.5
12.11,-4.41
12.03,-3.46
10.04,-4.2
7.39,-3.34
6.17,-2.91
5.42,-1.55
5.55,1.49
6.79,0.63
8.14,-1.38
9.32,0.18
12.46,-0.65
10.71,-0.85
5.36,-0.14
3.61,0.78
3.3,-0.83
3.39,-1.34
2.67,-4.57
1.35,-2.85
-1.04,-4.74
-1.65,-5.11
-1.28,-5.93
-0.2,-9.07
0.28,-6.05
1.9,-9.81
1.95,-10.88
3.78,-7.49
2.93,-2.32
3.57,-3.72
3.29,-2.9
2.53,-1.09
4.76,-3.17
6.11,-3.3
0.19,-3.17
1.53,-4.97
1.71,-8.82
2.56,-4.59
-0.24,-2.32
-1.38,-5.48
-1.24,-6.45
3.32,-7.62
0.78,-5.06
-3.19,-6.93
-2.83,-8.36
0.48,-11.19
0.67,-11.23
0.02,-7.53
2.04,-4.92
1.51,-4.06
-1.85,-6.87
-2.67,-6.92
-2.37,-9.83
0.58,-8.55
0.54,-3.66
3.62,-2.57
3.61,-0.98
1.58,-3.02
3.97,-2.96
5.67,-0.88
3.22,-1.82
2.68,-3.56
1.57,-3.89
3.69,-3.04
4.2,-0.72
2.61,-3.08
3.57,-2.67
4.77,-5.58
9.67,-5.5
4.18,-3.27
-0.43,-5.02
-0.07,-5.72
-0.09,-5.94
2.78,-4.55
3.71,-4.76
3.45,-4.62
4.75,-2.8
3.45,-2.32
5.82,-2.53
4.92,-3.72
3.06,-3.38
3.42,-3.45
4,-4.42
1.65,-4.18
2.68,-6.11
3.34,-4.04
3.3,-2.78
3.94,-2.82
4.62,-1.25
1.15,-3.43
1.75,-5.67
2.53,-6.2
2.98,-6.48
1.85,-3.92
3.37,-3.61
3.47,-2.17
4.2,-0.82
3.19,-3.18
6.43,-4.5
6.69,-2.28
6.89,-2.08
5.36,-2.6
5.41,-2.45
7.66,-3.47
9.76,-1.82
10.83,-1.16
10.52,-1.58
10.65,-0.35
7.86,-0.41
11.24,-3.29
13.2,-2.07
11.72,0.15
11.17,0.36
7.9,-0.31
10.57,0.04
14.23,-0.65
15.6,1.35
14.7,2.27
10.7,1.71
15.48,0.07
14.31,0.74
8.17,-0.16
3.6,-1.53
5.39,-2.66
7.36,-1.23
7.04,-2.57
12.6,-3.13
12.53,-2.11
10.78,-1.57
7.02,-2.95
3.99,-3.68
4.81,-2.65
4.01,-3.7
1.76,-5.43
4.78,-6.64
3.46,-4.03
4.51,-2.16
6.08,-2.03
5.68,-3.75
-1.24,-7.63
6.81,-6.36
12.58,-3.7
13.72,-1.49
7.9,1.12
5.07,1.27
4.34,-1.62
7.37,-0.73
9.06,1.14
9.15,-0.64
10.34,0.8
11.52,0.28
13.86,0.61
16.37,1.82
17.12,2.68
17.56,3.2
11.15,3.15
7.18,-0.17
1.49,-2.47
3.98,-1.57
4.67,-2.52
6.36,-2.39
9.98,-1.88
9.22,0.22
13.36,1.19
15.83,2.31
12.29,3.81
14.5,1.41
17.73,2.76
21.57,5.23
23.58,7.14
22.77,7.02
22.54,5.94
24.26,7.41
23.14,9.69
19.83,8.34
20.09,6.9
20.32,7.55
20.43,9.09
19.33,8.04
16.66,6.01
17.33,2.99
18.85,3.41
19.66,5.19
19.61,7.05
17.23,5.15
13.97,3.05
15.21,2.11
14.11,4.07
14.23,4.65
15.1,3.88
18.07,4.7
20.07,6.99
20.36,7.54
20.55,8.26
20.16,8.5
18.27,8.59
21.42,8.89
23.03,8.71
25.42,9.83
24.42,10.91
24.01,11.54
22.4,8.06
20.74,8.08
20.2,9.46
22.19,6.79
22,9.11
23.97,8.37
26.07,8.08
25.03,10.8
22.61,9.81
22.71,7.67
22.98,9.21
23.09,10.08
21.24,9.47
22.32,8.19
20.41,4.9
23.95,4.49
27.93,7.29
29.45,10.61
28.4,13
25.44,11.13
26.4,10.19
26.74,9.98
26.44,11.14
27.39,9.96
27.02,10.08
27.33,10.71
28.55,12.03
26.82,12.92
26.23,12.31
26.12,11.74
26.91,11.62
27,10.88
22.83,10.46
24.34,9.58
25.28,10.73
22.13,8.35
17.2,8.45
18.96,5.95
23.8,7.61
27.16,10.28
24.96,11.77
21.91,10.59
24.79,10.73
26.68,12.53
27.63,12.44
24.75,13.21
24.78,12.59
23.35,12.62
20.03,7.9
21.19,5.74
19.41,5.62
21.04,5.05
23.19,5.45
22.02,4.72
22.51,3.32
24.96,4.62
26.21,6.57
24.75,8.63
26.07,10.3
24.08,10.42
21.73,8.33
18.71,7.25
19.45,5.78
18.67,5.96
19.21,6.23
16.73,5.59
18.42,6.32
19.26,7.17
16.13,8.5
13.1,6.67
15.09,6.59
14.91,7
13.28,5.35
16.51,5.64
17.37,6.6
17.87,7.44
19.8,7.04
20.82,8.22
19.2,8.63
11.65,4.21
8.69,2.1
9.45,-0.21
17.42,-0.64
14.95,1.63
14.76,2.85
12.34,5.19
11.52,5.37
13.1,6.62
14.53,4.02
14.88,3.16
17.49,4.69
13.19,6.93
14.94,5.41
15.65,4.78
16,3.5
16.08,3.69
11.74,4.92
13.24,5.72
15.89,6.3
15.93,7.41
14.27,7.84
13.88,7.01
12.55,6.34
13.67,5.43
15.06,5.46
12.09,5.08
6.99,0.92
6.8,-0.15
5.76,0.19
10.96,0.6
12.74,1.24
13.31,1.84
9.71,2.24
8.36,3.07
9.28,3.87
8.83,3.77
7.89,-0.11
9.57,-2.98
17.01,-0.59
16.33,2.21
13.56,3.49
12.91,5.18
8.76,3.43
6.06,-1.07
12.16,-2.11
14.78,0.88
8.55,2.19
5.14,0.47
5.26,0.97
7.2,2.62
8.98,3.47
10.79,2.71
11,3.76
10.19,2.47
8.57,1.74
7.25,1.86
9.04,2.43
8.95,-0.66
10.89,-2.78
11.54,-0.66
11.5,0.42
9.94,1.71
11.4,1.18
9.55,-0.35
7.9,0.79
6.89,-0.16
7.84,2.6
9.44,4.04
7.62,3.08
8.86,3.21
6.83,0.2
7.85,-6.67
2.9,-5.9
1.12,-5.21
2.9,-2.15
3.97,0.51
3.43,-0.66
3.37,-3.28
2.41,-3.02
2,-2.31
2.96,-4.98
6.24,-4.13
6.91,-4.73
5.17,-1.39
5.07,1.67
4.04,0.32
4.39,-0.76
4.59,-1.72
5.08,-3.49
6.01,-2.31
4.67,-3.5
4.44,-3.43
7.69,-2.12
9.79,-0.97
10.32,-1.55
9.94,-2.32
5.51,-4.56
4.25,-6.23
3.42,-6.24
3.44,-6.91
2.73,-5.85
2.24,-2.88
3.2,-1.55
2.75,-1.41
1.96,-2.8
1.54,-3.49
2.6,-3.37
2.37,-6.01
4.25,-4.8
5.41,-5.04
5.4,-5.71
6.95,-5.46
6.19,-5.21
4.32,-5.01
3.77,-5.6
3.82,-7.09
3.59,-7.11
2.24,-7.72
3.87,-7.56
5.85,-4.72
3.78,-1.52
1.8,-2.71
1.69,-2.42
0.99,-3.31
2.15,-1.79
-0.76,-3.29
1.62,-5.97
0.91,-2.68
0.8,-3.23
-2.6,-7.53
2.25,-7.76
5.39,-4.08
8.51,-1.4
8.33,-1.38
5.64,-2.31
5.46,-2.37
11.19,-1.18
8.08,-2.47
2.36,-1.82
1.14,-5.25
-1.11,-8.43
1.32,-8.82
4.78,-9.06
9.71,-6.31
10.93,-4.92
12.27,-3.51
11.12,-3.35
7.25,-2.6
1.2,-4.78
1.69,-6.35
7.99,-7.03
2.16,-5.9
-0.48,-7.89
-2.23,-8.14
-2.89,-8.39
-1.54,-9.72
-1.36,-8.75
-0.75,-8.96
0.95,-5.64
4.69,-5.01
3.97,-3.95
4.16,-4.42
5.62,-3.51
7.11,-1.13
5.46,-2.4
3.33,-4.16
9.81,-6.7
10.7,-3.82
7.18,-3.48
11.17,-3.86
14.76,-1.97
15.53,-1.25
12.71,-2.64
8.01,-4.23
7.29,-6.29
6.44,-5.73
9.78,-7.18
7.31,-5.58
4.77,-5.61
3.81,-6.25
1.04,-7.27
-0.29,-6.8
1.16,-7.02
2.29,-8.02
6,-7.81
10.61,-6.49
8.23,-5.02
6.41,-3.27
4.11,-0.96
8.32,-0.56
10.57,-1.7
2.95,-3.25
3.22,-5.18
5.72,-5.39
6.43,-0.86
5.28,-1.76
4.06,-4.63
6.57,-4.58
10.64,-4.01
12.96,-2.58
8.31,-1.77
12.87,-3.21
18.42,-0.46
20.29,1.62
20.77,1.85
12.9,0.1
0.83,-7.04
-0.13,-8.79
2.86,-8.37
7.83,-3.94
8.9,-2.69
10.81,-3.73
9.62,-0.82
9.45,-4.03
7.67,-2.14
11.46,-3.37
10.72,-2.01
9.45,-3.43
12.33,-5.56
10.94,-1.44
7.29,-0.75
6.89,-1.99
11.24,-2.73
14.1,1.19
13.07,3.39
10.88,3.6
14.94,2.45
18.28,4.51
16.7,5.96
15.44,6.68
14.22,4.06
15.15,2.47
13.94,1.13
13.53,0.8
12.21,0.39
10.48,-2.1
14.69,-0.75
17.95,2.39
12.67,2.72
16.01,0.19
20.26,2.92
21.09,5.09
23.7,6.38
17.41,7.49
12.26,4.34
8.56,4.12
8.74,1.73
10.64,3.32
11.68,2.83
12.22,2.52
18.49,2.79
23.2,5.54
23.9,7.04
25.28,8.79
24.88,10.04
20.3,10.01
20.44,6.38
21.77,6
22.29,7.65
17.33,8.51
16.84,5.3
15.24,6.33
12.45,6.37
10.19,6.02
13.39,5.06
16.32,4.23
17.87,5.86
19.07,5.82
17.05,7.23
15.96,7.18
15.22,6.83
15.15,6.94
19.88,6.55
21.89,9.52
19.47,10.9
21.3,8.77
22.72,9.81
23.54,10.36
16.63,8.58
15.28,3.06
14.8,4.01
18.28,4.12
22.97,5.53
25.32,9.72
22.41,11.38
22.05,10.88
25.39,8.28
25.24,9.58
27.12,11.94
28.24,12.89
29.46,12.6
29.44,13.56
29.82,13.68
23.08,10.52
24.25,8.69
26.88,11.57
24.88,10.62
23.63,10.76
27.68,10.84
28.3,13.25
27.63,12.23
21.29,11.48
19.61,10
17.47,9.28
16.21,9.19
16.83,6.05
19.2,7.66
24.36,9.32
23.98,10.69
25.78,10.91
23.93,9.45
25.42,9.2
26.72,10.62
27,11.79
25.55,10.61
26.63,11.93
27.13,11.59
20.25,8.03
20.91,6.37
23.11,8.8
24.28,8.7
25.13,8.6
23.06,8.56
25.48,8.17
27.45,10.84
29.1,11.89
30.82,14.02
31.3,14.94
31.74,14.41
29.92,14.19
29,12.69
29.27,13.76
29.14,13.67
29.4,13.51
28.59,11.92
26.08,13.3
23.07,11.86
25.69,10.36
24.99,10.78
27.3,11.16
26.79,11.56
23.92,11.97
24.82,9.59
23.98,10.88
24.2,10.94
23.27,11.75
23.51,11.88
23.03,9.02
24.15,6.44
25.06,7.4
20.08,4.9
23.56,5.55
25.28,9.2
26.17,9.89
25.27,10.08
24.05,10.53
21.34,9.98
19.4,8.02
20.19,7.76
24.43,9.31
26.96,10.74
27.8,11.21
25.23,11.94
23.03,11.91
24.3,11.01
23.82,12.22
23.02,9.39
18.53,8.67
17.92,4.3
22.82,5.22
20.71,6.27
15.06,5.19
14.18,2.2
10.99,1.92
10.56,0.76
15.19,0.52
18.26,2.96
19.91,4.17
24.54,5.29
21.43,5.6
6.68,1.9
4,-0.14
4.96,-3.02
6.41,-1.77
11.12,0.67
14.46,0.06
13.44,0.94
17.13,1.76
17.18,1.88
18.17,3.18
17.35,4.31
15.51,5.24
15.81,4.22
12.15,6.12
11.59,4.8
12.71,6.23
9.63,5.24
9.67,2.32
5.93,1.64
8.67,2.28
8.39,3.07
11.23,1.23
13,2.01
16.53,1.41
17.17,1.11
15.86,1.3
12.34,2.28
12.9,1.02
15.45,1.17
15.78,2.78
16.42,2.89
12.78,4.33
12.1,4.84
11.54,5.04
10.28,5.35
10.52,4.3
8.95,4.67
5.92,1.69
7.58,-2.87
11.06,-2.02
13.41,-0.5
13.48,0.05
8.67,-0.43
7.02,-2.29
10.86,-3.72
11.64,-1.13
14.35,0.22
16.48,0.43
15.23,-0.87
14.22,-1.9
11.88,-1.57
9.64,-1.77
12.44,-1.56
13.04,-0.13
12.76,1.16
11.07,1.25
10.48,0.52
6.41,-1.42
4.81,-4.37
2.25,-9
4.35,-5.36
7.12,-0.47
7.2,-3.24
1.79,-5.61
-2.81,-12.28
1.6,-9.31
3.88,-3.94
5.15,-3.93
8.27,-4.88
5.39,-5.18
0.31,-5.45
4.69,-7.74
5.23,-6.02
4.43,-5.54
3.31,-2.39
3.84,-1.29
5.19,-0.84
7.29,-4.27
3.85,-2.44
2.69,-3.14
2.32,-1.62
1.66,-1.3
1.48,-2.33
0.8,-4.61
-0.02,-3.21
0.47,-3.45
-0.12,-4.02
-0.89,-3.41
-0.71,-6.56
1.8,-6.7
0.04,-6.14
0.15,-3.8
2.2,-4.57
0.74,-5.4
-0.49,-7.63
0.94,-4.14
1.37,-3.88
3.04,-0.82
4.99,0.65
5.31,1.44
5.18,2.43
4.29,2.13
5.47,0.27
9.84,2.79
11.64,0.22
7.89,0.99
7.91,0.19
9.28,0.15
6.83,-1.56
3.87,-3.14
7.79,-4.1
11.15,-3.18
12.13,-3.16
10.27,-3.85
10.5,-3.97
10.49,-4.51
8.42,-5.5
2.51,-4.37
2.22,-3.18
5.46,-1.72
6.08,-0.65
1.67,-2.62
1.49,-4.67
2.78,-2.31
3.42,-2.27
0.52,-3.24
-0.78,-5.62
1.36,-5.45
3.52,-2.66
3.92,-1.37
2.69,-3.22
6.05,-3.55
10.66,-2.72
10.07,-1.88
4.1,-0.19
2.05,-2.81
-0.47,-3.65
2.76,-5.43
2.16,-3
0.37,-3.68
-0.69,-3.41
0.22,-3.06
0.38,-4.33
-1.24,-5.07
2.9,-5.83
3.21,-6.19
4.28,-5.49
1.89,-7.05
3.1,-8.51
6.65,-8.96
6.52,-7.62
4.48,-7.02
4.72,-2.98
4.4,-2.99
1.19,-5.21
-0.58,-7.71
1.85,-9.64
8.45,-7.12
9.59,-4.86
9.89,-5.04
8.48,-4.33
2.19,-2.78
2.22,-2.95
3.37,-4.12
3.53,-2.63
5.24,-2.6
7.61,-2.62
10.88,0.46
16.52,0.71
13.29,1.72
7.98,0.49
1.11,-2.3
1.61,-3.03
4.38,-2.16
4.4,-0.92
7.08,-0.1
6.4,0.08
7.49,0.38
9.52,1.03
10.26,0.64
7.17,0.09
6.88,-0.13
10.8,-1.39
12.56,-1.33
7.85,1.43
4.44,-2.86
4.7,-2.86
8.17,-2.22
9.94,-0.93
11.37,-0.8
11.85,0.69
10.49,1.44
7.62,1.66
6.05,0.66
5.93,-0.29
5.47,-0.83
7.16,0.07
7.19,-0.44
8.97,-3.58
9.41,-3.13
10.03,-3.76
11.73,-2.69
10.44,-0.22
9,0.18
9.57,-1.63
9.5,-0.79
9.81,-1.05
7.74,-1.88
6.34,0.16
5.84,-0.37
6.45,-0.3
1.75,-3.1
4.8,-3.89
6.56,-1.07
9.26,-2.12
5.23,-1.45
5.58,-1.92
6.28,-0.92
6.92,-1.21
7.85,-1.99
12.33,-2.3
15.09,2.3
15.41,4.61
16.75,4.79
16.52,4.71
18.78,5.76
22.66,5.77
24.04,8.14
19.35,8.75
22.43,6.09
23.45,8.26
22.79,8.76
22.44,9.06
24.27,8.28
25.36,9.06
23.08,6.72
16.4,1.8
12.34,2.75
15.46,3.74
18.28,7.36
20.74,6.26
21.73,9.25
15.77,7.28
17.22,5.26
20.26,6.66
22.08,6.73
22.58,8.47
20.8,7.99
23.01,8.29
19.71,8.28
21.93,7.69
23.48,9.35
19.84,7.52
16.81,5.65
22.35,4.8
22.87,7.93
20.68,8.11
19.08,7.66
16.77,7.52
17.25,8.34
19.02,8
20.63,7.43
19.37,7.96
19.91,8.66
20.15,7.49
19.03,8.36
16.14,5.19
17.14,7.26
14.36,8.01
13.51,5.87
12.8,6.95
15.07,8.52
18.95,9.84
23.66,10.64
26.11,11.12
27.76,11.28
25.04,11.93
25.07,10.63
22.27,11.01
23.16,8.23
25.49,9.66
26.47,10.64
27.6,11.36
27.57,12.15
28.31,12.45
28.87,12.93
23.91,13.48
20.17,10.24
21.07,8.89
22.78,9.19
17.16,8.69
18.67,5.02
15.67,4.98
18.18,4.69
22.99,7.06
25.37,9.43
25.33,10.5
26.67,12.41
25.8,11.31
27.72,12.53
27.88,13.22
28.84,13.27
29.72,14
27.3,14.07
23.77,9.59
26.94,11.77
28.82,13.31
26.81,13.45
25.89,10.04
28.33,10.85
30.67,13.18
