19510101
31.13,11.92
31.1,11.82
31.24,12.14
31.95,11.7
33.38,12.01
33.71,14.05
33.49,14.95
29.52,13.09
28.24,10.6
29.09,11.04
28.38,11.04
27.1,10.43
29.12,8.25
29.18,10.94
25.97,11.49
25.62,8.98
27.26,8.95
25.29,8.44
26.15,7.65
26.13,9.07
24.48,9.77
26.65,6.68
28.28,10.79
28.34,11.42
30.34,9.09
30.58,10.32
28.92,10.88
29.33,10.35
32.14,10.66
32.39,12.79
32.41,11.56
32.86,11.53
31.54,11.73
30.67,11.06
29.81,9.79
28.06,10.21
26.52,11.26
23.26,10.58
20.49,9.66
22.53,7.34
22.75,7.42
23.92,6.52
21.73,9.23
20.53,8.9
23.33,4.9
26.13,6.33
28.32,8.75
29.3,9.66
30.75,9.46
31.58,10.47
29.26,10.73
25.74,8.32
25.2,8.1
22.65,10.32
20.35,9.36
16.28,6.24
14.53,5.73
13.9,4.69
18.46,2.51
22.25,4.26
24.35,8.8
24.23,9.58
22.75,12.55
24.05,12.65
23.92,12.35
26.57,8.95
28.71,9.31
27.32,9.78
21.75,7.44
22.19,3.89
21.33,4.66
23.69,3.39
27.1,4.43
28.42,5.12
28.73,5.85
28.47,6.12
27.84,6.94
25.74,7.67
19.84,7.35
22.97,3.35
24.29,4.45
25.53,5.1
26.27,5.64
26.64,4.85
24.8,5.42
22.46,5.55
21.26,4.54
22.04,3.67
22.1,5
22.88,4.97
23.28,5.2
23.34,5.8
23.57,5.37
22.68,5.19
17.8,6.4
15.88,5.78
16.94,2.67
19.62,3.62
20.33,6.4
23.31,5.76
22.74,7.35
18.54,8.2
11.48,5.86
8.12,2.56
6.23,-1.11
9.55,-0.61
10.37,1.75
11.97,4.82
10.7,5.3
9.22,3.2
10.97,1.7
10.19,-0.35
10.72,-1.01
12.29,-1.43
11.84,1.28
16.01,3.58
13.32,4.8
10.16,3.67
5.56,-2.83
8.2,-3.35
9.2,-2.51
12.11,-0.17
15.82,-0.26
15.31,-0.32
17.46,-0.8
16.05,-0.7
16.93,0.14
15.72,0.89
12.23,1.37
8.55,1.76
7.49,1.09
6.75,0.97
8.44,-0.58
6.52,0.77
7.2,1.11
8.41,-0.91
8.19,-0.7
8.7,1.05
8.15,2.53
7.72,2.59
6.64,2.01
3.48,-0.14
3.66,-0.66
3.96,-0.64
2.76,-1.25
1.9,-2.28
3.31,-2.55
4.49,0.12
5.21,1.58
2.96,-1.38
2.8,-1.43
3.82,-2.21
7.07,0.18
9.68,1.16
10.19,0.79
9.77,0.24
10.11,-0.61
11.24,-0.58
3.61,-2.3
0.75,-5.97
0.41,-5.67
0.57,-5.61
0.87,-6.32
4.43,-9.47
6.63,-8.09
8.25,-6.46
6.95,-6.91
4.99,-6.29
3.02,-4.46
3.16,-2.6
4,-5.3
4.94,-5.52
5.56,-0.31
5.71,0.47
5.52,1.1
5.75,0.68
3.75,-1.32
4.63,-0.96
4.75,-0.4
7.19,-0.47
9.03,2.04
11.33,3.38
13,1.31
13.77,-0.52
12.62,-0.19
12.48,-0.04
14.02,-1.07
14.45,-1.78
12.94,-1.87
10.28,-0.93
8.36,-0.36
6.71,0.38
4.31,-0.94
7.21,-3.58
9.33,-5.37
8.61,-4.88
4.08,-4.13
-0.97,-7.88
2.42,-8.35
8.66,-8.43
10.52,-5.81
8.68,-6.96
5.38,-7.17
2.01,-8
4.34,-8.29
6.02,-4.98
3.93,-3.2
2.1,-5.61
0.86,-8.6
1.84,-8.93
5.36,-5.38
7.07,-2.43
7.67,0.94
6.28,-0.6
7.72,0.25
6.38,0.55
5.89,0.22
4.94,-1.46
4.97,-3.5
8.74,-5.02
7.25,-3.96
4.87,-1.79
6.66,-2.1
6.81,-1.68
6.35,-1.68
3.08,-1.93
2.85,-2.35
7.44,-1.54
7.29,-2.38
9.74,-0.58
8.39,0.11
10.35,1.28
12.75,0.15
10.92,1.77
10.03,3.52
10.43,3.61
9.31,3.29
8.89,2.35
9.4,3.29
10.92,2.8
10.79,2.1
14.52,-0.85
12.79,1.5
9.58,2.49
9.79,1.44
10.68,-0.8
12.72,-4.09
9.04,-4.67
5.12,-5.68
5.07,-5.28
4.55,-6.79
8.45,-6.12
12.8,-3.73
13.3,-1.72
7.42,-0.62
7.61,-0.92
6.48,-0.64
7.67,-0.45
9.93,-0.65
9.36,-0.14
10.56,0.11
12.5,0.66
15.45,-0.41
17.89,1.05
16.7,1.87
10.67,1.49
10.24,-1.66
15.17,-0.35
17.75,0.22
18.04,-0.06
19.86,0.92
18.58,3.37
16.57,2.41
11.05,3.59
13.32,5.34
15.92,6.44
21.17,4.83
18.2,8.43
19.12,7.47
11.25,4.66
7.26,2.14
8.67,1.88
12.59,2.74
14.53,2.41
13.04,4.42
12.38,3.84
12.65,3.12
11.03,2.08
12.12,1.56
11.9,2.73
11.23,4.75
17.63,6.22
23.05,7.25
25.44,9.03
24.84,9.85
24.69,9.44
20.47,9.35
21.28,5.97
21.05,5.83
20.36,6.63
12.83,4.73
13,0.69
18.34,-0.57
22.18,3.43
20.71,6.94
19.21,6.81
14.87,4.86
12.93,3.84
15.7,1.57
14.25,5.66
13.78,5.64
13.6,2.73
14.48,3.01
18.11,1.12
18.21,4.21
17.23,3.24
21.42,1.5
21.19,4.04
17.68,2.34
19.69,-0.46
23.58,1.82
22.05,5.84
18.22,6.52
18.48,5.67
17.32,7.15
18.09,7.36
19.12,6.83
19.32,7.66
20.55,7.75
20.52,7.29
22.08,6.52
19.37,7.27
21.37,4.45
24.52,5.82
21.91,8.85
20.17,7.27
16.64,5.8
18.02,2.53
22.46,4.34
26.6,6.77
28.71,9.14
29.65,11.2
30.45,11.67
29.6,12.01
27.42,10.07
23.85,10.37
26.87,9.2
27.42,11.42
25.48,11.51
25.68,9.73
20.47,8.49
22.82,3.08
22.92,5.73
21.01,3.63
23.41,5.23
29.55,7.64
31.95,7.68
32.74,11.63
31.73,11.75
31.94,11.59
33.04,12.45
34.29,12.92
33.78,12.61
33.76,13.1
31.82,12.57
31.87,11.57
32.04,12.49
30.05,13.45
29.78,12.31
30.48,12.87
25.59,13.87
29.92,13.24
23.45,11.81
28.73,8.64
29.85,11.62
30.52,11.43
28.01,9.28
29.09,10.3
32.22,10.83
32.05,13.18
31.28,12.51
32.43,12.67
33.64,13.33
30.8,13.97
30.87,11.6
30.99,12.83
31.43,12.8
32.15,13.77
30.02,13.99
27.58,10.3
27.01,8.67
25.4,7.9
26.87,7.05
29.3,8.02
30.57,10.2
30.55,10.63
27.7,9.62
24.23,8.12
20.41,6.46
23.61,3.97
22.79,6.84
23.75,5.87
23.99,5.9
25.12,5.09
20.82,7.01
18.73,7.41
18.48,8.46
19.04,8.47
19.19,7.04
20.24,5.7
20.66,6.93
19.85,7.33
19.44,6.97
18.81,6.44
19.6,6.02
22.48,6.09
23.14,6.85
18.36,7.79
14.79,3.88
13.53,3.46
17.92,5.55
16.67,6.6
15.71,7
14.44,4.36
13.69,1.95
14.17,2.46
16.87,3.9
21.41,2.44
23.51,3.18
24.73,4.08
23.77,4.78
23.49,4.42
22.65,4.16
22.86,4.85
22.1,6.11
19.44,7.09
17.71,6.38
19.03,5.59
19.29,4.18
17.61,5.53
14.88,7.13
16.53,7.48
18.42,3.81
19.22,3.81
19.97,6.08
19.07,5.74
19.07,4.23
18.2,6.02
17.03,6.92
14.67,5.31
18.26,1.2
18.06,1.94
15.97,4.01
13.23,6.37
12.24,5.78
14.14,5.42
15.96,3.62
16.29,3.48
16.35,5.56
15.02,4.2
14.06,2.54
16.19,2.12
16.93,1.17
18.36,0.13
17.98,-0.39
18.12,-0.27
18.47,-0.44
18.37,-0.17
17.6,-0.42
16.57,-0.81
14.2,-0.76
14.06,-1.46
12.71,-0.83
9.47,1.86
11.63,0.39
11.03,-0.39
13.34,0.79
11.96,2.5
10.91,5.43
9.18,3
6.7,-0.96
6.95,-1.05
8.47,-3.63
6.54,-3.85
5.78,-6.3
7.54,-5.54
11.44,-3.97
8.04,-0.22
7.38,1.72
6.04,0.63
5.94,-1.67
4.56,-0.99
2.99,-2.34
2.98,-5.59
5.95,-8.36
2.61,-7.59
-1.98,-7.45
0.02,-7.94
3.01,-4.56
4.81,-1.11
6.98,-0.13
0.29,-4.77
3.56,-4.05
4.02,-1.9
5.82,-1.62
3.97,-4.49
5.24,-8.67
5.48,-8.16
4.13,-7.9
3.25,-8.48
3.59,-7.21
4.8,-2.88
5.84,1.02
5.77,0.96
5.82,0.66
7.12,0.42
6.87,0.62
10.04,-0.03
5.66,-0.28
4.86,-1.13
7.82,-2.2
1.05,-3.09
-0.09,-3.21
0.19,-4.02
-0.28,-5.66
-0.49,-5.33
0.15,-5.41
1.01,-7.12
1.75,-5
1.47,-8.56
5.44,-3.61
8.34,1.14
6.66,2.63
5.92,0.44
7.01,0.19
8.57,2.16
7.33,3.28
7.38,2.78
5.01,0.75
4.29,-0.63
7.15,0.68
5.97,1.04
4.1,-0.38
3.24,-3.52
5.66,-2.23
8.12,0.63
8.57,1.72
7.73,1.02
7.73,-0.2
9.36,-1.79
6.94,-0.3
6.16,-0.28
5.87,0.41
4.06,0.01
4.8,-1.83
5.03,-2.5
5.39,-0.51
5.93,0.65
6.92,-1.91
6.2,-0.77
7.52,0.65
11.35,0.04
8.79,-0.54
5.97,-0.58
4.82,-1.96
7.57,-2.06
10.44,-4.49
10.48,-3.28
9.26,-2.88
8.12,-1.55
7.82,-0.4
5.3,-2.92
1.22,-4.27
0.76,-6.79
3.26,-5.18
7.95,-3.73
6.43,-2.61
11.59,-4.48
12.59,-2.73
13.6,-2.95
15.16,-2.67
14.83,-2.25
10.72,-0.9
6.42,-4.56
2.31,-4.94
2.81,-6.24
5.73,-8.65
7.75,-8.99
9.76,-8.77
4.54,-7.14
5.44,-6.67
7.42,-4.87
8.43,-6.57
10.81,-5.83
8,-3.2
5.9,-3.3
6.39,-4.2
7.17,-7.33
10.41,-6.73
9.03,-3.8
3.87,-2.88
1.99,-3.86
5.24,-4.24
8.51,-3.19
12.78,-3.29
12,-0.36
17.79,-1.54
16.57,0.16
10.79,2.3
9.29,0.67
9.39,-2.05
8.95,-2.26
8.02,-1.58
7.47,-1.49
9.42,-4.64
12.52,-4.36
12.21,-1.7
10.39,1.55
10.18,0.45
7.66,-4.01
9.92,-7.21
10.2,-5.29
12.47,-3.02
15.18,-1.88
10.13,0.58
7.1,-2.12
8.01,-2.57
9.77,-2.55
12.76,-2.27
13.78,1.94
16.37,1.29
18.56,0.47
21.98,1.3
24.33,2.97
25.91,4.95
25.31,6.43
16.14,4.64
10.03,-0.71
12.26,-1.68
21.76,0.17
23.58,3.53
22.43,3.85
21.48,2.88
13.53,1.01
8.58,-2.49
7.9,-4.23
11.78,-4.37
11.74,0.02
15.76,-0.05
21.35,0.07
23.74,3.43
20.77,3.63
12.19,3.58
14.33,0.51
8.52,-0.54
9.97,-2.21
9.18,-0.18
10.3,-0.13
10.66,1.11
12.07,3.41
17.72,4.22
12.33,4.57
11.94,3.75
12.75,3.42
14.04,2.84
14.88,2.22
16.87,1.84
21.07,2.19
22.43,3.29
23.61,3.35
26.06,5.08
29.24,8.08
27.71,11
25.52,9.7
27.42,8.13
27.67,8.72
27.1,8.64
25.8,6.83
27.81,6.6
29.78,8.25
30.74,9.89
31.14,10.54
26.98,10.64
23.27,8.98
18.85,5.67
17.57,7.5
18.45,7.89
21.18,7.63
25.72,7.35
24.76,9.59
25.74,8.39
24.66,8.74
23.25,7.52
22.99,7.88
21.89,6.66
19.93,6.38
18.88,6.83
20.23,5.78
23.8,5.12
27.51,7.56
27.3,9.37
26.19,9.21
27.84,9.67
29.45,11.28
29.06,11.29
28.07,11.29
26.55,9.31
28.09,8.38
27.11,8.74
30.63,9.37
27.57,10.68
25.14,6.16
26.07,5.85
30.77,7.84
33.47,12.68
25.67,12.26
25.98,8.37
28.05,9.91
31.34,10.66
33.04,13.49
33.65,13.48
33.94,13.87
29.05,12.92
25.3,8.13
25.17,3.85
27.72,3.59
30.71,6.67
31.07,10.71
31.15,10.58
32.2,10.51
31.47,11.56
31.68,10.18
31.64,9.61
31.47,9.18
33.1,10.2
33.11,11.92
32.12,11.89
26.31,11.33
27.57,10.35
23.68,10.37
26.22,8.96
27.79,10.53
24.56,10.79
27.51,10.87
27.19,10.56
28.73,9.4
28.68,9
27.83,8.91
25.71,8.06
27.93,6.64
31.35,8
32.92,11.04
32.74,12.57
30.74,11.72
30.78,10.86
30.12,10.35
29.69,10.8
29.26,11.6
25.79,9.08
24.19,7.04
24.58,5.16
25.86,5.93
25.37,6.03
26.97,5.93
29.37,9.64
29.08,10.21
28.88,11.53
26.01,12.28
25.67,8.97
27.84,8.93
29.48,8.82
29.94,8.82
31.3,11.53
30.36,12.38
31.82,10.84
31.97,11.2
32.99,10.36
32.29,11.6
28.41,9.07
27.01,7.87
26.09,7.72
22.79,6.31
22.97,3.49
24.8,5.39
25.94,7.45
24.82,7.48
25.24,4.98
28.78,6.64
30.35,7.86
30.71,7.88
31.13,8.09
31.45,7.77
31.82,7.98
30.62,10.06
27.54,9.38
26.76,8.39
25.97,9.16
27.13,8.53
27.14,8.2
26.11,7.23
26.24,6.78
23.12,7.97
24.15,7.69
20.42,6.43
21.89,4.57
24.28,4.01
22.52,5.46
15,5.78
14.43,0.05
11.54,1.35
10.86,2.09
12.33,3.55
14.44,3.82
16.84,2
20.18,3.64
20.58,3.06
18.48,2
19.12,1.64
20.31,1.67
20.27,0.54
14.38,-0.54
8.11,-2.16
8.16,-3.76
12.15,-5.58
13.73,-4.57
15.94,-3.24
16.1,-2.36
17.79,-2.05
18.61,-1.47
19.85,-0.94
20.62,0.27
21.38,1.26
21.13,1.62
21.96,0.91
21.98,0.86
21.38,1.29
19.56,3.06
18.47,2.47
13.44,2.87
13.52,1.91
14.88,1
13.86,-0.89
15.54,-2.77
13.37,-0.64
8.19,1.35
5.16,-0.68
5.83,-0.25
8.24,1.7
9.97,3.9
9.75,5
10.02,5.02
8.35,2.53
6.71,0.32
10.5,-2.02
15.5,0.13
11.58,1.64
11.1,2.51
11.89,1.56
14.53,1.74
14.48,4.14
10.87,3.67
9.13,-0.52
6.3,-3.12
8.62,-4.26
9.07,-4.73
10.24,-4.42
9.45,-4.58
9.31,-4.02
4.94,-3.56
1.48,-3.97
3.74,-2.82
7.51,-1.27
8.9,-0.83
7.04,-1.82
4.93,-3.77
3.63,-3.76
5.98,-6.45
5.61,-7.86
5.95,-8.73
8.86,-7.43
8.88,-5.68
6.52,-6.33
3.87,-6.68
2.04,-8.64
-0.64,-11.31
0.11,-11.45
1.46,-10.51
0.07,-8.14
-2.01,-11
-0.04,-8.67
-0.08,-7.94
-0.96,-11.94
-0.94,-11.32
-4.46,-15.85
-1.97,-16.12
-0.36,-17.7
0.42,-16.89
3.34,-11.06
6.7,-3.01
10.78,-5.48
12.33,-5.23
13.83,-3.76
14.66,-3.44
7.31,-2.77
5.61,-0.55
5.02,-1.88
3.77,-1.82
1.76,-4.63
4.24,-5.8
1.92,-5.17
4.83,-3.48
6.89,-1.75
6.13,-1.73
2.46,-2.02
4.14,-2.69
7.48,-0.72
6.59,0.29
6.19,0.26
6.34,0.65
5.58,-0.16
7.05,-2.6
4.06,-1.97
2.12,-1.71
1.15,-4.16
3.28,-6.07
5.2,-5.82
6.78,-7.87
10.71,-7.11
10.55,-5.54
11.38,-5.75
13.79,-4.41
12.62,-4.57
5.32,-4.68
5.47,-2.18
6.37,-1.77
10.2,-4.64
12.21,-4.98
8.54,-4.77
6.08,-4.78
4.51,-3.19
7.78,-1.44
10.21,0.78
11.13,-2
11.64,-2.7
13.59,-3.23
10.5,-3.17
12.72,-6.41
13.67,-3.99
15.26,-4.44
15.26,-5.21
14,-4.37
9.54,-1.9
6.06,-3.41
7.91,-6.37
8.02,-5.75
4.92,-5.6
4.46,-11.81
3.07,-12.38
3.1,-11.72
2.18,-8.7
2.23,-6.72
4.56,-11.05
7.29,-8.1
9.65,-4.61
4.86,-1.62
6.19,-1.35
3.97,-3.44
5.46,-2.4
8.03,-1.49
6.87,0.27
5.78,-1.65
3.27,-3.38
1.79,-6.26
1.8,-3.61
5.76,-4.9
10.09,-6.84
12.87,-4.78
10.89,-2.62
9.13,-0.59
8.26,-4.23
11.45,-7.24
9.13,-2.57
5.72,-0.93
8.51,-0.9
6.65,0.73
7.41,-1.07
7.53,-0.73
9.1,0.28
9.78,0.52
11.83,2.07
10.86,1.96
10.6,1.76
13.74,1.14
15.71,1.25
15.57,2.67
15.76,1.54
16.09,3.13
18.6,0.99
17.99,3.25
16.33,0.84
18.99,1.01
20.29,3.08
19.89,3.68
19.2,5.02
11.95,6.72
9.79,2.82
9.43,-1.92
12.98,-0.86
15.25,1.38
14.86,3.57
13.35,4.59
13.31,3.71
14.43,2.06
8.81,2.18
8.03,0.72
13.09,-1.34
15.54,-0.26
15.8,3.69
18.76,5.81
15.45,5.58
13.81,6.41
16.85,4.94
19.28,4.79
22.16,6.22
20.66,6.77
17.73,7.68
15.5,5.93
17.3,6.9
14.12,6.35
13.23,4
14.17,2.89
15.09,4.81
13.97,3.57
13.97,3.41
12.56,5.01
11.97,4.52
8.47,1.39
9.06,-0.71
9.62,0.24
11.18,2.02
14.04,3.87
16.62,3.96
19.41,3.97
19.71,5.71
22.55,4.79
19.47,7.03
19.11,5.47
16.18,6.78
14.63,5.31
16.12,6.73
16.12,6.78
17.09,5.08
12.9,4.89
12.23,3.44
12.46,1.57
17.5,0.59
18.79,5.13
15.03,5.23
14.92,2.57
16.66,2.82
20.25,3.76
21.41,4.36
25.97,5.15
28.59,8.19
29.68,10.28
30.8,11.06
27.94,10.39
26.76,8.8
22.04,8.34
22.78,7.59
25.27,8.63
29.05,9.57
30.12,10.41
28.02,10.01
29.6,10.24
24.36,11.15
25.4,10.28
22.45,10.71
22.9,8.8
25.19,8.06
27.15,10.78
27.55,10.24
27.56,10.27
27.37,9.26
27.2,9.68
27.19,10.29
26.97,11.46
28.33,11.4
28.97,11.69
29.22,11.26
25.43,11.04
24.02,9.12
24.43,8.85
25.96,8.76
27.08,9.88
27.4,9.32
22.88,10.44
24.82,10.54
28.4,10.42
29.81,11.9
29.28,12.65
28.69,12.2
31.64,13.7
33.28,13.89
32.28,13.94
30.9,10.58
29.6,9.26
25.92,9.61
29.55,8.21
27.98,8.11
25.24,7.68
23.67,6.39
26.32,10.67
31.09,12.72
31.08,12.93
30.07,11.75
32.25,11.93
32.81,12.25
32.33,12.97
32.87,11.61
33.54,13.2
31.7,13.26
27.1,9.55
23.8,6.92
24.13,6.71
26.12,6.82
28.22,7.8
28.35,11.69
29.88,11.28
26.41,11.84
23.17,7.07
26.64,6.46
30.34,6.52
25.43,10.11
24.6,8.46
26.15,7.45
28.47,6.95
30.68,9.36
32.18,10.56
30.81,10.26
30.7,9.32
32.17,9.52
30.59,10.39
28.71,10.59
23.86,9.8
23.36,7.86
24.4,6.86
22.81,6.29
19.92,6.53
18.28,6.54
20.68,5.39
22.41,3.37
24.41,3.51
24.41,4.72
21.88,5.94
19.02,5.06
21.87,5.48
24.23,7.81
21.67,9
20.88,7.7
23.57,5.16
23.49,5.45
22.97,4.64
22.46,4.84
23.89,3.98
26.29,4.13
26.37,5.96
25.1,6.59
24.41,6.07
21.77,5.25
18.17,5.3
18.49,4.43
15.62,6.88
17.81,7.39
18.23,5.93
19.66,4.64
19.44,5.9
16.55,7.53
17.37,8
17.45,7.1
15.96,2.75
19.43,2.39
17.93,4.21
19.74,3.91
20.15,4.03
21.03,3.36
21.32,2.99
21.28,2.14
18.57,1.74
17.7,2.29
17.84,3.31
18.3,3.17
18.65,1.2
18.33,1.3
16.64,2.62
16.94,2.09
17.08,0.49
16.21,-0.1
15.47,-0.64
16.5,-1.33
15.65,-1.56
15.13,-1.5
8.6,-0.2
7.28,0.16
8.77,1.23
5.11,-0.94
1.42,-3.83
1.77,-5.96
1.83,-3.55
3.62,-2.21
4.3,-2.7
8.01,-4.32
9.36,-5.7
12.49,-5.29
10.61,-4.45
7.86,-4.31
6.09,-3.98
9.65,-4.31
5.81,-2.07
3.55,-4.35
3.06,-4.18
0.23,-7.62
4.11,-8.64
5.28,-7.17
3.35,-4.38
3.44,-4.88
3.79,-1.82
3.16,-2.68
2.56,-2.93
2.66,-2.52
3.39,-1.42
4.07,-0.24
6.36,-0.87
6.63,-1.16
8.76,-3.12
8.21,-3.07
10.55,-4.47
13.36,-4.57
13.78,-4.4
12.66,-5.14
10.52,-4.84
9.42,-4.59
8.73,-2.86
8.49,0.93
9.1,0.2
9.33,-1.88
10.88,0.06
12.83,-0.52
13.21,-1.47
7.98,0.48
5.8,1.5
5.11,0.04
5.52,-0.06
4.86,-2.48
3.41,-1.72
1.24,-2.87
0.1,-3.23
0.97,-4.14
0.61,-7.57
1.19,-5.67
3.65,-9.4
3.2,-10.75
5.16,-8.21
5.37,-3.32
6.45,-4.15
4.98,-3.03
4.53,-0.34
7.01,-2.92
7.29,-2.99
1.81,-1.99
3.12,-3.34
2.08,-7.51
4.25,-3.22
2.38,-1.7
-0.57,-4.2
0.7,-4.38
4.26,-6.21
2.53,-3.84
-0.25,-4.68
-0.11,-5.58
2.07,-9.03
3.67,-9.89
2.17,-5.75
3.11,-2.98
3.07,-2.22
0.96,-5.49
-0.07,-5.63
0.28,-8.58
2.83,-7.08
2.79,-2.41
5.34,-1.63
6.29,-0.1
4.74,-2.39
6.28,-2.58
8.2,0
5.91,-0.69
5.36,-2.43
3.38,-2.36
6.35,-1.01
7.42,1.28
5.86,-1.24
7.53,-0.82
6.95,-4.36
11.36,-5.59
8.34,-2.77
2.82,-3.46
3.18,-3.9
2.16,-4.31
3.5,-3.77
6.58,-4.07
5.76,-4.37
8.15,-1.71
6.6,-0.64
7.7,-1.84
7.39,-2.54
6.31,-2.04
7.1,-3.29
7.5,-3.57
3.24,-2.39
5.02,-5.39
5.37,-2.64
5.64,-0.97
6.35,-0.47
6.74,1
4.4,-1.81
4,-3.79
5.22,-4.42
5.57,-4.92
5.26,-2.8
5.56,-1.73
6.94,-0.67
7.79,0.68
5.25,-1.49
10.56,-3.25
12,-1.97
11.18,-1.39
8.11,-1.85
8.22,-1.52
10.66,-3.22
13.32,-0.44
14.33,0.15
14.92,-0.52
14.33,-0.04
11.61,1.15
14.8,-2.92
17.66,-1.69
17.04,0.53
15.92,1.17
12.46,1
15.04,0.54
19.14,1.04
21.69,2.6
19.11,4.27
14.38,3.15
17.54,1.51
18.03,2.43
11.88,1.34
6.57,-0.1
7.45,-1.03
10.2,1.15
9.26,-1.38
14.22,-1.75
14.28,-0.74
12.78,0.06
10.52,-0.61
7.74,-1.55
7.9,-0.71
7.07,-1.89
5.23,-3.59
7.47,-4.98
7.05,-1.97
8.48,-1.79
10.26,-0.71
9.05,-2.25
2.35,-5.47
9.44,-5.08
15.45,-2.2
17.69,-0.99
11.49,2.31
8.69,2.45
8.69,-0.93
11.59,0.52
12.5,1.52
12.9,-0.76
14.21,0.05
15.86,0.84
17.48,1.36
19.96,2.38
21,2.8
21.18,3.27
14.34,3.71
10.43,0.24
4.86,-1.97
6.55,-1.19
8.11,-2.33
9.86,-2.51
13.17,-2.13
11.47,1.41
15.86,1.32
19.39,2.49
14.5,4.56
17.1,1.59
21.29,3.26
25.32,6.05
27.45,8.14
25.71,8.08
25.85,5.82
28.82,7.85
26.61,9.94
23.89,8.28
24.75,6.21
25.66,7.17
25.9,8.27
24.11,7.72
20.22,6.13
20.52,1.86
20.91,3.22
22.72,3.78
23.57,5.3
18.29,4.53
16.03,1.83
16.49,1.3
14.8,4.63
14.41,4.84
16.29,4.85
20.79,4.76
22.6,7.49
23.86,7.66
25.14,8.45
24.79,9.19
21.33,9.71
24.89,8.83
26.56,8.21
28.48,8.83
28.89,10.35
26.91,11.48
25.25,8.19
22.83,8.58
23.7,8.96
25.26,5.91
26.22,8.05
27.59,7.31
29.44,8.27
28.16,10.93
25.98,10.18
24.43,8.61
25.14,9.71
25.84,10.26
23.84,9.09
23.13,7.9
23.78,3.69
27.35,3.24
29.99,6.29
32.99,9.86
32.37,12.75
29.69,11.19
29.36,10.19
29.02,9.61
28.13,10.26
28.17,8.9
28.84,9.21
29.77,10.15
30.93,11.72
30.32,12.73
29.35,12.75
28.15,12.56
28.04,11.81
28.91,10.06
26.37,10.02
27.65,8.8
29.07,9.67
25.63,8.42
22.88,7.73
24.02,5.17
28.46,6.92
30.76,9.16
29.52,11.77
27.56,11.22
28.48,11.23
30.02,12.47
32.41,13.19
29.28,13.59
28.68,12.28
27.73,11.19
21.72,8.02
23.07,5.49
22.28,5.56
22.48,4.92
25.32,4.39
24.9,3.78
24.69,2.64
27.39,2.93
28.24,4.63
28.97,6.94
31.07,9.43
27.64,10.54
26.23,8.08
24.21,7.31
22.74,6.65
23.2,5.59
23.31,5.79
21.6,5.9
22.01,6.82
22.67,7.3
20.47,8.88
17.07,7.54
17.9,7.78
18.51,7.88
15.37,6.66
20.47,6.45
20.71,7.66
21.03,8.76
22.89,6.98
24.01,7.97
22.16,8.88
15.15,5.77
12.32,3.01
14.07,0.82
20.2,-0.49
19.42,1.94
17.38,3
15.15,5.41
13.77,5.93
16.69,6.62
17.71,4.65
18.28,3.41
20.28,4.44
17.63,6.8
19.6,5.16
19.93,4.34
20.37,3.19
20.02,4.13
14.28,5.67
15.46,6.84
19.11,6.87
19.05,8.22
16.64,8.96
17.38,8.08
16.55,7.59
17.95,6.56
17.81,5.71
16.19,6.26
10.36,2.29
9.11,1.45
8.88,0.5
14.15,0.17
15.43,0.68
16.87,1.21
13.83,2.74
12.17,3.76
12.16,3.68
12.12,4.27
11.17,0.45
11.85,-3.63
18.76,-1.77
18.83,0.96
14.81,3.18
15.53,5.43
9.95,4.25
8.56,-0.54
12.73,-1.99
16.09,-0.18
11.05,1.88
8.52,1.66
8.45,2.03
10.01,3.8
11.29,4.03
13.85,3.14
13.5,4.32
13.31,3.03
12.07,1.8
10.47,1.86
12.35,2.12
9.76,0.28
11.14,-3.25
11.98,-1.34
11.31,0.55
11,2.52
11.21,2.87
10.92,1.34
10.52,1.79
9.08,0.78
10.37,4.1
11.12,5.29
9.5,4.52
10.67,4.53
8.8,0.74
8.57,-6.76
4.65,-6.22
3.74,-5.11
5.03,-2.68
4.97,0.01
3.99,-0.13
4.87,-2.13
3.91,-1.83
2.43,-1.43
3.4,-4.67
7.11,-3.94
6.35,-3.85
6.61,-0.89
5.98,1.3
5.6,0.13
6.08,-0.88
6.72,-1.47
6.14,-3.36
6.95,-2.31
6.54,-2.57
6.06,-2.49
9.37,-1.12
11.6,-1.41
12.76,-2.61
12.15,-3.14
8.2,-5.06
6.44,-6.61
4.17,-6.77
3.44,-7.19
3.29,-5.79
3.43,-2.51
4.17,-0.61
4.28,-0.41
2.62,-1.49
1.97,-2.71
3.66,-3.09
3.12,-5.19
4.94,-5.05
6.16,-5.6
6.02,-5.96
8.95,-5.74
8.12,-6.28
6.76,-5.98
6.14,-6.22
7.07,-7.59
7.15,-8.29
5.56,-8.66
6.43,-7.81
8.23,-5.1
5.53,-1.65
3.8,-1.37
3.69,-1.11
3.17,-2.06
4.46,-0.61
1.87,-2.38
3.49,-5.1
3.57,-1.3
2.7,-1.45
-0.01,-5.37
4.18,-5.54
8.27,-2.52
8.95,-0.59
9.02,-0.84
6.7,-1.37
7.56,-1.24
11.5,-0.68
7.58,-1.91
4.14,-0.91
3.27,-3.1
2.79,-5.55
4.42,-7.04
8.28,-8.56
12.03,-6.81
12.93,-5.79
14.14,-4.88
14.12,-4.17
8.81,-1.91
4.73,-3.22
4.09,-4.85
8.87,-5.91
3.41,-4.68
1.55,-6.21
-0.29,-6.32
-0.33,-6.29
1.05,-7.16
2.01,-6.54
2.85,-6.03
