19510101
4.86,-1.03
7.08,-3.41
3,-2.56
1.46,-2.71
0.24,-5.01
2.22,-6.41
3.7,-5.92
5.22,-7.4
9.89,-6.61
8.61,-5.04
9.06,-5.07
11.98,-3.53
11.5,-3.95
3.76,-4.22
4.66,-2.43
5.94,-2.27
9.01,-4.61
11.21,-4.54
7.66,-4.59
5.86,-4.53
3.82,-3.41
6.75,-2.35
8.3,-0.16
8.81,-2.06
9.76,-2.39
11.47,-3.17
8.28,-3.36
10.97,-6.1
10.98,-4.24
13.07,-4.23
12.95,-4.34
12.06,-3.65
7.48,-2.84
3.87,-4.66
5.38,-7.18
6.08,-6.18
2.86,-6.25
1.84,-12.13
1.25,-12.57
0.6,-11.84
0.37,-8.2
0.42,-7.44
2.81,-11.74
5.16,-8.63
6.65,-4.76
3.86,-2.5
5.79,-2.6
2.22,-4.06
4.27,-3.74
6.34,-2.74
4.52,-0.86
4.19,-2.47
1.14,-4.44
0.88,-7.38
0.08,-4.79
3.32,-5.22
7.9,-7.25
11.47,-4.97
9.14,-3.18
7.19,-1.96
5.92,-5.29
9.76,-7.21
6.38,-3.2
3.22,-2.05
6.07,-1.84
5.15,0.11
5.31,-1.51
5.66,-1.35
7.56,-0.72
9.13,-0.17
10.29,1.45
8.3,1.71
8.28,2.26
11.27,1.45
13.15,1.18
12.63,2.17
12.7,1.23
14.47,2.57
17.1,0.68
16.49,2.38
14.17,0.22
17.09,1.32
18,2.27
17.52,2.74
15.79,4.14
10.07,5.6
8.88,2
7.93,-2.54
11.11,-1.61
14,0.69
12.95,2.51
11.66,3.27
11.1,2.52
11.43,1.93
6.25,1.75
5.06,0.47
10.68,-0.34
13.38,0.18
14.21,3.06
16.76,5
13.45,4.9
12.24,5.91
14.53,5.06
16,5.1
19.6,5.91
17.06,6.27
15.67,6.75
12.94,5.87
15.62,6.34
12,5.98
12.08,4.06
12.73,2.77
13.37,4.5
12.56,3.51
12.69,2.91
12,4.38
10.59,4.58
7.66,1.52
7.99,-0.59
8.02,0.11
9.71,1.46
11.6,3.12
14.34,3.59
17.6,4.03
17.43,5.52
19.48,5.41
16.69,7.47
16.86,5.91
15.24,6.35
12.6,5.37
14.71,6.85
14.9,6.91
16.28,5.08
12.34,4.82
11.61,3.32
12.28,2.07
16.65,1.34
17.63,4.76
14.03,5.67
13.8,3.19
14.88,3.82
18.72,3.88
19.78,5.11
24.28,6.21
27.56,9.13
28.28,11.16
29.49,11.81
26.66,11.2
25.95,9.61
20.17,8.78
22.16,7.96
24.27,9.32
28.55,10.63
28.06,12.1
25.83,11.51
28.29,10.67
22.55,11.46
24.52,10.78
19.58,11.65
20.93,9.67
23.44,9.12
24.49,10.91
24.52,10.43
25.56,10.52
24.87,10.26
24.02,10.05
24.5,10.72
24.38,11.83
25.95,11.78
26.78,12.07
27.94,11.45
24.43,11.91
23.83,9.68
23.93,9.17
23.77,8.95
25.52,10.5
26.34,9.38
20.82,10.5
23.67,10.6
27.65,11.36
28.12,12.84
27.12,13.71
27.76,12.57
29.86,14.07
31.09,14.7
30.59,14.94
29.65,12.58
28.41,10.51
24.52,11.24
28.61,8.58
26.95,9.18
23.92,9.24
21.74,7.54
26.17,10.55
29.09,12.47
30.3,13.25
28.07,13.25
30.34,12.61
29.96,12.88
30.17,14.6
31.06,13.36
31.7,15.7
30.58,16.07
26.51,12.3
23.87,8.6
22.82,7.46
24.05,7.7
25.85,9.18
25.35,12.13
27.47,10.97
24.38,12.15
22.33,8.94
25.3,7.4
29.22,7.58
23.52,11.92
22.78,9.77
23.93,8.33
25.41,8.32
27.62,10.61
28.65,10.94
27.28,10.64
27.45,9.64
29.08,9.64
27,10.64
25.84,10.21
21.7,9.98
21.77,7.86
22.9,6.93
21.12,6.6
17.42,7.16
15.18,6.98
16.65,6.01
19.76,4.74
21.31,5.26
21.91,6.41
19.85,7.32
16.7,5.43
18.81,6.17
21.95,8.75
19.02,9.37
16.82,7.82
20.47,5.91
20.43,6.38
20.41,5.33
20.21,4.77
21.45,4.48
24.58,5.13
23.91,7.33
22.88,7.84
22.29,6.63
19.89,5.75
15.01,4.99
15.46,5.43
13.18,7.19
15.22,7.08
15.29,5.99
16.78,4.89
16.53,5.84
14.3,7.35
15.99,7.63
16.32,7.35
14.77,3.37
18.46,3.14
16.27,4.52
17.83,4.22
18.21,4.97
18.88,4.23
18.95,3.93
18.91,3.33
16.13,2.8
15.95,3.1
15.96,4.25
16.11,4.1
16.06,2.14
16.33,1.92
14.46,2.93
14.66,2.84
14.92,1.27
13.9,0.28
13.16,0.05
14.43,-0.39
13.71,-0.63
13.41,-0.63
7.26,-0.33
5.81,-0.21
6.61,0.73
2.99,-1.47
-0.65,-4.67
0.21,-7.02
0.64,-3.96
1.68,-3.09
2.61,-2.86
6.38,-3.38
8.3,-4.32
11.24,-4.23
10.61,-3.45
7.74,-3.78
4.62,-4.32
9.08,-4.25
4.34,-2.29
1.58,-4.79
1.62,-5.09
-1.8,-7.78
3.23,-8.32
3.97,-7.2
2.54,-4.26
2.06,-5.16
2.54,-2.57
2.48,-3.33
2.19,-3.58
0.94,-2.84
1.71,-2.14
2.88,-1.06
5.51,-1.96
5.56,-1.56
7.2,-2.78
7.43,-3.73
9.95,-4.38
12.68,-4.47
12.78,-3.65
11.29,-4.45
8.02,-3.78
7.17,-3.34
6.86,-1.74
6.99,1.49
8.42,0.88
9.39,-1.32
10.13,0.37
12.52,-0.27
11.89,-0.91
6.98,0.23
4.98,1.31
4.61,-0.33
4.92,-0.77
4.42,-4.01
2.72,-2.16
-0.04,-3.93
-0.71,-4.11
-0.28,-4.77
0.42,-8.45
1.09,-5.49
2.83,-9.4
2.57,-10.66
4.22,-7.8
3.87,-2.44
4.82,-3.4
4.29,-2.9
3.47,-0.71
6.13,-2.79
7.23,-3.05
0.94,-2.55
2.37,-4.25
2.27,-8.32
3.87,-4.03
1.07,-1.82
-0.88,-4.79
-0.36,-5.57
4.01,-7.06
1.87,-4.37
-2.06,-5.99
-1.8,-7.3
1.26,-10.4
1.98,-10.61
0.89,-6.91
2.51,-4.07
2.1,-3.28
-0.69,-6.34
-1.76,-6.23
-1.03,-9.43
1.58,-8.08
1.47,-3.04
4.44,-1.94
4.76,-0.23
2.87,-2.27
4.69,-2.46
6.49,-0.44
4.28,-1.13
3.83,-2.93
2.35,-3.08
4.63,-2.07
5.61,0.16
3.95,-2.08
5.1,-1.73
5.7,-4.86
10.73,-5.37
6.09,-2.77
1.26,-4.18
1.46,-4.97
0.94,-5.19
3.44,-4.02
5.15,-4.13
4.29,-4.31
6.19,-2.14
4.67,-1.64
6.7,-2.16
6.11,-3.16
4.5,-2.7
4.92,-2.89
5.37,-3.79
2.24,-3.3
3.33,-5.36
3.93,-3.32
4.21,-1.9
4.94,-1.91
5.37,-0.38
2.34,-2.62
2.87,-4.79
3.66,-5.48
3.7,-5.79
2.41,-3.42
3.62,-2.92
4.44,-1.67
5.29,-0.19
3.75,-2.49
7.56,-3.94
8.31,-2.03
8.27,-1.76
6.55,-2.16
6.66,-2.02
8.79,-3.09
10.88,-1.38
12.11,-0.79
12.3,-1.33
12.08,-0.16
9.02,0.22
12.65,-2.92
14.79,-1.69
13.19,0.53
12.48,0.8
9.02,0.25
11.44,0.67
15.67,0.1
17.53,2.22
16.17,3.46
12.17,2.71
16.26,1.07
15.78,1.68
9.54,0.91
4.54,-0.47
6.26,-1.34
8.14,0.08
7.66,-1.63
13.03,-2.25
12.84,-1.18
10.97,-0.57
7.95,-1.7
4.87,-2.49
5.46,-1.52
4.86,-2.58
2.76,-4.21
5.53,-5.64
4.39,-3.03
5.38,-1.35
7.26,-1.15
6.49,-2.69
-0.3,-6.47
7.25,-5.36
13.27,-2.63
14.72,-0.93
8.9,2.06
6.41,2.02
5.65,-0.74
8.59,0.21
9.97,1.96
10.4,0.17
11.15,1.55
12.86,0.96
15.23,1.36
17.5,2.69
18.37,3.36
18.75,3.77
12.4,3.9
8.61,0.68
2.49,-1.6
5.01,-0.69
6.08,-1.77
7.58,-1.76
11.08,-1.25
10.44,1.22
14.57,1.94
17.17,2.99
13.41,4.69
15.79,2.03
19.39,3.45
22.91,5.86
25.08,7.82
24.09,7.83
23.72,6.26
26.07,7.6
24.21,10.01
20.7,8.71
21.12,7.09
21.66,7.8
21.81,9.21
20.74,8.47
18.41,6.88
18.64,3.55
19.66,4.1
20.32,5.47
20.61,7.24
17.67,5.59
14.62,3.39
15.99,2.42
14.61,4.63
14.54,5.09
15.79,4.6
18.85,5.07
20.85,7.61
21.49,7.98
21.86,8.57
21.16,9.06
18.68,9.4
22.33,9.45
24.06,8.83
26.11,9.89
25.76,11.04
24.01,12.17
23.53,8.62
21.21,8.7
21.39,9.84
23.16,7.1
22.97,9.42
24.22,8.28
26.57,8.08
25.72,11.18
23.48,10.37
23.53,8.29
23.32,9.71
23.65,10.95
22.12,10.03
22.2,8.59
21.16,4.5
24.7,4.09
28.34,6.79
30.11,10.05
29.59,12.88
26.6,11.51
27.08,10.51
27.39,10.23
27.03,11.26
27.58,10.15
27.52,10.08
28.12,11.02
29.27,12.22
27.51,12.98
26.79,12.68
26.31,12.06
27.04,11.87
26.75,10.75
23.4,10.71
24.81,9.71
26.03,10.8
23.13,8.92
18.26,8.67
20.05,6.17
25.27,7.86
28.01,10.47
26.15,12.02
23.47,11.28
25.69,11.48
27.4,13.28
28.76,13
26.19,14.02
26.03,13.09
24.29,13.25
20.47,8.71
21.76,6.43
20.41,6.06
21.67,5.55
23.57,5.52
22.65,4.66
22.94,3.26
25.61,4.43
26.71,6.32
26.15,8.44
27.61,10.37
25.33,10.98
23.38,8.9
20.74,7.94
20.64,6.59
19.89,6.52
20.37,6.6
18.01,6.15
19.86,6.94
20.45,7.61
17.57,9.07
14.44,7.42
16.43,7.59
16.51,7.94
14.65,6.29
17.82,6.45
18.8,7.35
19.03,8.38
21.08,7.66
21.95,8.72
20.26,9.32
13.21,5.18
10.44,3.07
11.42,0.95
18.57,-0.08
16.64,2.25
15.38,3.54
13.25,5.97
12.77,6.24
14.72,7.43
15.9,4.71
16.16,3.85
18.68,5.07
14.44,7.36
16.6,5.88
17.31,5.21
17.62,4
17.52,4.32
12.9,5.42
14.3,6.41
17.02,6.68
17.24,7.85
15.46,8.46
15.13,7.7
13.98,7.03
15.57,5.99
16.38,5.83
13.78,5.89
8.36,1.92
8.24,0.63
7.23,0.75
12.4,0.92
13.99,1.55
14.87,1.96
11.27,2.62
10.11,3.51
10.6,3.99
10.24,4.2
9.04,0.39
10.44,-2.82
17.89,-0.77
17.71,2.03
14.75,3.68
14.28,5.62
9.36,4.37
7.31,-0.38
12.66,-1.58
15.53,0.88
9.87,2.51
6.83,0.97
6.57,1.35
8.82,3.05
10.17,3.84
12.22,3.02
12.32,4.07
11.81,2.84
10.2,2.24
8.34,2.42
10.73,2.93
9.73,0.03
11.2,-2.47
12.1,-0.66
12.13,0.8
10.94,2.27
12.21,1.74
10.55,0.15
9.4,1.35
7.95,0.16
8.9,3.41
10.22,4.79
8.5,3.77
9.77,3.84
7.46,0.52
8.2,-6.54
3.49,-5.65
1.99,-4.83
4.09,-1.93
4.9,0.82
4.18,0
4.56,-2.35
3.47,-2.27
2.62,-1.49
4.15,-4.3
7.55,-3.44
7.97,-4.23
6.42,-0.76
6.07,2.3
5.2,0.91
5.39,-0.13
5.72,-1.03
6.08,-3.24
6.95,-2.06
5.79,-3.07
5.5,-2.99
8.75,-1.74
10.91,-0.91
11.76,-1.73
11.06,-2.45
6.7,-4.56
5.38,-5.98
4.35,-5.83
4.62,-6.82
3.17,-5.69
3.12,-2.38
4.2,-0.93
3.69,-0.75
2.99,-1.93
2.29,-2.58
3.54,-2.68
3.37,-5.38
4.87,-4.55
6.1,-5.04
6.02,-5.71
8.08,-5.49
7.37,-5.46
5.19,-5.14
4.77,-5.63
5.07,-7.3
5.34,-7.54
4.06,-8.03
5.25,-7.81
7.29,-5.03
5.03,-1.59
2.93,-2.06
2.82,-1.8
1.99,-2.74
3.21,-1.29
0.37,-2.6
2.62,-5.41
2.07,-1.96
2.05,-2.36
-1.45,-6.53
3.12,-6.82
6.61,-3.33
8.76,-0.72
8.9,-0.84
6.2,-1.69
6.31,-1.93
11.25,-0.8
8.52,-2.09
3.39,-1.25
1.89,-4.25
0.39,-7.21
2.1,-7.92
6.03,-8.69
10.71,-6.24
11.61,-4.98
12.95,-3.76
12.68,-3.35
8.19,-2.1
2.48,-3.81
2.59,-5.53
8.62,-6.28
2.54,-5.18
0.52,-7.21
-1.35,-7.23
-1.89,-7.45
-0.54,-8.6
-0.05,-7.57
0.57,-7.65
2.01,-4.55
5.87,-4.39
5.01,-3.32
5.44,-3.48
6.93,-2.57
8.27,-0.13
6.65,-1.34
4.49,-3.32
10.65,-6.26
11.45,-4.04
8.4,-3.54
12.33,-3.92
16.1,-2.22
16.4,-1.32
13.65,-2.52
9.23,-4.02
8.48,-6.35
7.5,-5.85
11.22,-7.18
8.37,-5.61
5.71,-5.39
4.78,-5.87
2.35,-6.61
0.78,-6.18
2.41,-6.33
3.41,-7.49
7,-7.31
11.92,-6.42
9.63,-4.96
7.41,-2.89
4.98,-0.52
9.63,-0.43
11.57,-1.64
4.07,-2.62
4.72,-4.46
6.78,-5.02
7.18,-0.24
6.75,-1.01
5.06,-4.07
7.82,-3.92
11.61,-3.26
13.87,-2.02
9.18,-0.96
13.47,-2.84
19.29,-0.21
21.04,1.99
21.64,2.35
12.9,0.6
1.39,-5.85
0.68,-7.51
3.48,-7.18
8.27,-3.13
9.52,-1.94
11.43,-3.42
10.53,-0.38
10.29,-3.28
9.02,-1.27
12.4,-2.68
11.34,-1.14
10.51,-2.43
12.89,-5
11.5,-0.82
8.2,-0.13
8.02,-0.99
11.99,-2.04
14.75,1.82
14.32,4.27
11.91,4.6
15.72,3.14
19,5.14
17.36,6.71
16.63,7.31
15.65,5.19
16.62,3.35
14.79,2.25
14.59,1.8
13.08,1.21
11.63,-1.48
16,-0.12
19.04,2.83
13.86,3.22
17.35,0.38
21.32,3.05
22.34,5.34
24.82,6.5
18.41,8.24
13.64,5.15
10.38,5.18
10.02,2.79
12.21,4.39
13.15,3.89
13.85,3.59
19.52,3.61
24.17,5.92
24.84,7.48
26.37,9.23
26.19,10.61
21.15,10.51
21.29,7.06
22.96,6.56
23.35,8.33
18.33,9.19
17.81,5.61
16.27,7.02
13.32,6.99
11.28,6.65
14.3,5.75
17.66,4.73
18.87,6.49
20.04,6.14
18.3,7.73
17.09,7.74
16.81,7.46
16.02,7.69
20.97,7.17
23.14,9.83
20.78,11.4
22.49,9.27
24,10
24.89,10.61
17.69,9.04
15.97,3.68
16.05,4.76
19.47,4.84
23.84,5.72
26.54,9.79
23.66,12.07
23.39,11.44
26.29,8.85
26.21,10.08
28.28,12.31
29.05,13.02
30.18,12.53
30.37,13.37
30.45,13.75
24.58,11.02
25.07,8.94
27.19,11.45
25.26,10.8
24.63,11.01
28.24,10.91
28.92,13.25
28.45,12.17
21.95,11.67
20.43,10.38
18.16,9.94
17.15,9.98
18.08,6.62
20.39,8.25
25.05,9.51
25.04,11
26.46,11.35
24.61,9.7
26.36,9.13
27.22,10.68
26.94,11.47
25.73,10.08
27.04,11.37
27.28,11.53
21.25,8.46
22.2,6.68
24.01,9.05
25.66,9.32
26.29,9.03
24.85,9.31
26.76,8.48
28.57,11.15
30.17,12.39
31.91,14.33
32.43,14.94
33.09,14.72
31.54,14.63
30.44,13.32
30.4,14.26
30.57,14.05
30.27,14.01
29.75,12.23
27.42,13.86
24.63,12.36
26.78,10.74
26.65,11.15
28.33,11.41
28.04,11.99
25.79,12.34
25.63,10.28
24.1,11.26
25.01,11.5
24.52,11.88
24.73,12.2
24.09,9.39
25.21,6.44
26.37,7.65
21.64,5.58
24.65,5.8
26.68,9.33
27.55,10.14
26.49,10.58
25.3,11.03
22.53,10.73
20.4,8.77
21.53,8.38
25.4,9.81
27.96,10.92
28.8,11.34
26.26,12.5
24.28,12.66
25.73,11.45
25.2,12.66
24.02,10.2
19.78,9.49
19.64,5.11
23.79,5.9
22.09,6.96
17.06,6.19
15.71,2.95
12.87,2.73
12,1.57
16.47,1.52
19.2,3.59
20.79,4.8
24.98,5.29
22.52,5.97
8.11,2.87
6.19,0.74
7.14,-2.15
8.35,-0.99
12.81,1.55
15.64,0.75
15.07,1.44
18.22,2.01
18.28,1.88
19.42,2.93
18.88,4.31
16.97,5.37
17.25,4.54
13.75,6.56
12.78,5.49
14.09,6.91
10.94,5.99
11.05,2.94
7.4,2.2
9.23,2.65
9.83,3.45
12.29,1.42
13.94,2.2
17.37,1.16
18.2,0.8
16.67,1.17
13.34,2.35
13.9,0.83
16.33,1.05
17.09,2.6
17.73,2.76
14.41,4.52
13.97,5.03
13.57,5.47
12.07,5.79
12.11,4.92
10.38,5.23
7.14,2.22
8.74,-2.68
12.25,-2.39
14.78,-1
15.04,-0.32
10.36,-0.24
8.21,-1.92
11.99,-4.04
13.14,-1.63
15.54,-0.41
17.61,-0.38
16.73,-1.56
15.6,-2.4
13.19,-1.94
11.2,-2.21
13.63,-2.12
14.42,-0.75
14.38,0.47
12.88,0.88
12.42,0.33
8.19,-1.36
6.02,-4.12
4,-8.72
5.97,-5.24
8.65,-0.03
8.42,-2.99
2.98,-4.73
-1.21,-11.22
2.72,-8.43
4.88,-2.97
6.65,-3.3
8.58,-4.63
6.23,-4.74
1.96,-4.89
5.62,-7.8
6.6,-6.08
5.12,-5.54
4.46,-1.89
5.43,-0.38
6.44,-0.12
8.72,-4.08
5.69,-2.16
4.34,-2.29
3.94,-0.81
3.1,-0.43
2.86,-1.37
2.24,-3.76
1.51,-2.15
1.84,-2.48
1.07,-3.12
0.49,-2.72
1.17,-5.94
3.3,-6.17
1.73,-5.77
1.71,-3.55
3.61,-3.98
1.93,-5.03
1.19,-7.23
2.32,-3.95
2.68,-3.5
4.41,-0.69
6.18,1.06
6.6,2
6.62,2.68
5.85,2.57
6.87,0.7
10.78,2.85
12.58,-0.03
9.21,1.05
9.1,0.57
9.97,0.58
8.08,-1.31
5.24,-2.57
8.91,-4.19
12.15,-3.68
13.26,-3.72
11.59,-4.17
11.12,-4.28
11.06,-5.01
9.3,-5.69
3.64,-4.37
3.34,-2.8
6.49,-1.22
7.11,-0.24
3.45,-1.97
2.74,-4.24
4.25,-1.74
4.89,-1.52
2.05,-2.68
0.97,-4.84
2.8,-4.7
5.02,-2.04
5.3,-0.75
4.31,-2.5
7.39,-3.24
11.85,-2.78
11.5,-1.94
5.73,0.19
3.49,-2
1.41,-2.68
3.95,-4.62
3.69,-2.19
1.78,-2.86
0.84,-2.57
1.75,-2.37
1.41,-3.52
0.29,-4.19
3.78,-5.14
4.52,-5.5
5.22,-4.61
3.07,-6.08
4.01,-7.88
8.4,-8.68
8.52,-7.53
7.1,-6.92
6.91,-2.85
5.96,-2.4
2.6,-4.43
0.76,-6.96
3.17,-8.95
9.48,-6.97
10.72,-5.11
10.95,-5.23
10.04,-4.27
3,-2.09
2.59,-2.45
4.37,-3.56
4.31,-1.94
6.17,-1.85
8.51,-2
11.82,1.21
17.27,0.96
14.76,1.85
9.33,0.93
1.92,-1.74
2.24,-2.47
5.41,-1.6
5.62,-0.42
8.42,0.46
7.15,0.64
8.74,0.69
11.17,1.34
11.2,1.02
8.51,0.4
8.38,0.5
11.92,-1.02
13.65,-0.83
8.97,2.37
5.76,-1.79
5.76,-1.92
9.07,-1.22
10.72,-0.12
12.06,-0.18
12.64,1.25
11.3,2
8.87,2.35
7.27,1.54
7.21,0.52
6.69,-0.02
8.38,0.94
8.69,0.56
10.47,-2.45
10.85,-2.13
11.28,-3.07
12.63,-2.13
11.47,0.41
10.18,0.8
10.32,-1.13
10.34,-0.29
10.9,-0.37
8.99,-1.26
7.18,0.66
6.68,0.38
6.67,0.26
2.07,-2.29
5.96,-2.89
7.5,-0.32
9.86,-1.37
6.1,-0.51
6.45,-0.92
7.34,-0.11
7.98,-0.46
9.2,-1.17
13.39,-1.68
16.06,2.8
16.76,5.18
17.78,5.35
17.61,5.27
20.06,6.39
23.66,6.39
24.85,8.57
20.66,9.5
23.37,6.52
24.39,8.64
23.95,9.32
23.22,9.62
25.18,8.41
25.86,9.12
23.58,6.97
17.08,2.49
12.59,3.32
16.46,4.24
19.06,7.73
21.31,6.64
23.17,9.68
17.83,8.47
18.88,6.07
21.51,6.91
23.14,6.86
23.43,8.47
22.27,8.18
23.63,8.48
20.77,8.66
22.52,7.44
24.23,9.48
20.78,7.71
17.62,5.9
22.73,4.65
23.43,7.68
21.93,7.86
19.65,7.88
18.11,8.02
18.5,8.9
19.71,8.44
21.57,7.62
20.46,8.14
21.38,9.1
21.61,8.05
20.34,9.17
17.89,5.97
18.7,8.13
16.11,8.82
15.01,6.81
13.74,7.82
16.13,9.52
19.7,10.84
24.72,11.26
26.76,11.18
28.45,11.16
25.54,12.37
25.32,10.34
23.12,11.26
24.1,8.48
26.14,9.66
27.29,10.51
28.28,11.23
28.5,12.02
29.18,12.51
30,13.24
24.6,13.73
20.73,10.43
21.89,8.98
23.66,9.57
18.35,8.9
19.11,4.96
16.36,5.07
18.65,5.07
23.17,6.99
25.81,9.06
26.17,10.32
27.55,12.1
26.48,11.12
28.47,12.22
28.76,12.97
29.28,12.96
30.44,14
28.3,14.38
24.9,10.22
28.22,11.96
29.95,13.5
28.1,13.95
27.45,10.73
29.8,10.72
31.98,13.18
28.52,12.32
26.21,8.66
27.01,9.11
28.21,10.14
27.89,10.09
29.86,10.33
29.5,13.05
30.72,13.66
32.51,13.82
32.66,14.78
29.81,14.3
25.57,11.38
16.42,8.86
16.31,8.33
15.84,8.89
21.42,8.88
25.28,8.78
26.58,9.58
25.88,11.93
24.72,10.15
21.68,9.17
25.11,9.64
25.23,9.32
18.31,6.54
21.04,4.67
21.58,6.99
18.61,9.89
19.83,8.51
22.44,5.69
22.74,9.67
19.82,9.37
24.21,6.47
24.63,8.59
22.95,8.77
22.09,9
24,10.7
25.54,11.57
25.74,11.23
24.37,10.96
21.23,10.03
19.15,8.97
18.82,8.93
17.37,4.23
17.66,5.62
18.42,5.29
20.78,2.92
18.94,4.1
19.41,5.22
14.79,5.23
19.09,4.4
18.39,7.3
19.36,5.52
12.47,4.45
11.63,-0.66
14.12,-0.31
16.29,2.11
15.77,0.05
17.23,2.23
18.01,4.74
15.78,2.89
13.71,-0.27
14.7,1.7
12.09,1.21
13.26,-1.6
13.03,0.38
7.75,1.67
8.75,-1.75
8.48,-4.3
8.31,-4.54
8.29,-0.41
10.54,1
8.28,1.63
6.46,-0.11
12.77,0.97
11.8,2.58
8.1,0.6
5.29,-0.18
4.56,-3.52
5.57,-2.64
7.49,-0.92
9.31,-0.65
10.9,0.88
9.76,0.09
4.07,-1.76
1.49,-4.39
4.47,-3.91
11.56,-1.64
10.84,-1.4
10.88,-2.27
7.45,-2.49
3.29,-2.6
4.61,-2.48
9.43,-4
11.33,-0.77
15.78,-1.39
10.84,-1.27
12.67,-2.21
12.1,-1.47
10.27,-0.98
8.53,3.21
8.11,3.45
6.76,0.84
9.38,1.06
5.67,0.17
6.21,-3.34
5.62,-1.06
9.99,0.52
10.5,1.24
8.2,1.04
7.3,-1.53
8.24,1.55
8.94,1.12
9.92,1.91
10.02,1.68
7.63,0.75
10.28,-0.85
10.54,-0.87
13.92,-0.66
14.32,-0.61
12.81,-0.36
7.28,-2.07
6.54,-3.34
6.62,-5.05
9.13,-5.55
11.39,-3.95
7.65,-5.06
4.39,-4.13
4.05,-2.82
6.44,-0.44
10.59,-3.31
11.18,-4.53
10.21,-5.3
10.01,-4.25
7.88,-3.89
9.9,-4.93
8.73,-5.53
8.52,-4.6
8.29,-5.19
5.33,-4.59
6.55,0.82
9.94,1.6
9.86,-0.54
8.56,-0.33
7.36,0.28
12.76,0.05
11.18,-1.43
10.36,-3.14
12.83,-3.7
12.3,-4.02
10.66,-4.43
7.21,-3.93
11.49,-5.3
10.85,-4.27
10.71,-3.13
12.05,-2.52
12.4,-3.17
9.75,-2.72
9.22,-5.01
7.89,-3.75
7.04,-3.21
6.37,0.66
6.77,0.27
4.41,-0.6
6.41,-2.02
4.99,0.11
2.41,-4.24
7.15,-5.35
0.95,-4.54
3.47,-5.25
4.34,-3.06
6.71,-0.07
6.74,-0.77
9.6,0.01
5.29,-0.68
7.96,-0.07
12.18,0.89
13.91,-0.42
11.83,0.64
11.93,-1.95
10.77,-3.05
9.63,-3.99
4.27,-4.02
2.87,-1.68
3.07,-0.9
7.24,-0.55
7.39,-0.3
5.4,-1.7
5.78,0.27
3.85,-0.19
2.98,-1.68
4.36,-1.62
2.69,-1.71
3.24,-2.17
5.39,-3.8
10.77,-4.74
13.73,-3.54
15.09,-2.46
14.03,-1.54
10.83,-2.21
8.63,-1.33
5.98,-1.54
7.19,-1.34
6.57,-4.21
5.77,-2.1
8.36,-3.24
10.34,-1.09
8.25,0.75
5.4,-1.07
3.81,-0.88
3.73,-2.23
3.75,-2.82
9.69,-3.46
8.79,-0.35
5.7,-0.17
2.11,-4.37
2.29,-4.22
-1.05,-4.09
0.24,-5.08
1.12,-5.42
3.95,-4.22
4.48,-5.21
5.85,-4.46
7.07,-0.35
7,-1.63
2.16,-8.26
1.37,-9.08
3.83,-5.43
9.48,-5.14
6.48,-1.77
7.49,-3.21
13.06,-3.16
12.66,-1.66
10.28,-0.26
9.2,-1.74
7.7,-2.41
2.67,-7.08
1.66,-6.15
2.04,-5.59
4.17,-3.68
8.46,-3.95
3.94,-2.95
5.2,-3.23
7.56,-7.33
5.93,-5.24
10.72,-5.2
7.03,-3.94
4.68,-6.27
8.3,-4.64
9.93,-2.93
14.29,-2.34
15.43,0
15.69,3.27
14.77,3.76
18.18,2.32
16.29,4.49
10.46,3.66
12.57,3.02
16.14,2.67
13.1,2.64
11.49,3.44
10.27,3.91
14.55,3.52
16.5,3.99
15.41,3.57
13.16,1.43
14.82,-1.65
14.9,1.4
16.04,2.46
16.79,1.99
16.89,2.39
8.16,-0.54
5.47,-3.24
4.48,-3.15
7.68,-2.74
9.68,0.02
12.78,1.75
8.73,2.49
6.75,1.16
10.53,1.14
13.7,1.33
14.2,2.73
14.86,4
14.8,4.46
18.5,5.07
14.36,7.27
12.99,5.04
14.17,2.05
14.66,4.64
14.1,4.42
15.05,4.62
11.79,0.34
10.26,-2.14
13.44,-0.11
11.47,3.29
11.68,2.54
12.33,1.1
15.78,3.67
10.93,4.61
11.89,3.93
12.75,2.64
16.13,1.75
20.05,3.99
22.91,6.69
21.92,8.49
19.28,8.93
20.89,7.72
18.91,8.67
11.75,7.36
14.45,6.33
13.97,5.82
16.02,7.26
17.53,7.06
17.43,6.94
15.46,7.61
16.24,6.03
19.35,5.5
21.65,6.95
23.31,8.37
20.91,9.92
20.19,8.96
20.73,9.92
23.88,9.86
25.13,10.88
24.63,11.15
26.04,9.95
25.84,10.63
25.76,11.4
25.66,9.71
25.88,10.4
27.77,11.34
26.36,11.57
23.87,8.53
24.83,7.55
26.16,10.2
26.37,11.02
26.81,10.1
27.45,9.88
27.94,10.92
27.99,10.27
29.99,11.16
31.1,12.58
31.09,14.13
31.36,13.38
31.34,13.86
28.38,13.64
25.97,10.17
27.49,10.07
29.1,11.36
30.53,12.36
27.63,13.53
28.81,12.25
29.36,12.11
28.43,12.49
29.74,13.56
29.1,13.69
28.97,12.74
30.34,13.51
32.28,14.02
32.58,14.39
27.09,14.69
30.56,13.14
27.96,12.72
29.22,13.99
29.84,14.57
31.11,13.63
31.22,14.61
30.14,14.22
28.14,11.92
26.7,10.46
27.57,11.14
28.12,11.14
26.83,12.78
24.4,11.61
24.69,8.11
25.02,9.59
25.5,10.71
26.45,10.41
28.36,10.79
27.11,12.61
25.65,11.41
