19510101
28.37,12.48
29.74,13.96
30.29,14.52
29.08,14.91
28.03,13.14
27.42,12.51
25.13,13.11
25.79,11.88
27.14,11.35
27.73,12.31
24.51,12.39
25.4,12.31
26.96,12.15
26.03,12.51
25.44,12.01
24.59,10.77
25.33,9.59
24.88,10.97
24.79,10.38
25.87,10.37
25.86,11.98
22.75,10.09
22.71,10.06
22.37,9.01
22.21,7.67
23.58,7.46
24.68,8.29
21.58,8.1
20.43,6.4
21.07,6.95
22.15,7.24
20.29,9.5
20.19,8.3
19.75,9.37
21.36,9.28
22.15,9.03
22.13,8.78
18.99,8.25
18.51,5.43
19.54,4.7
19.9,5.41
17.41,6.03
17.43,2.51
17.89,2.68
19.23,2.67
19.93,3.79
20.68,4.12
13.91,7
12.58,6.28
15.33,3.34
17.34,3.72
16.61,6.63
19.45,7.23
22.01,6.3
22.78,6.97
22.8,6.31
22.74,6.44
22.18,6.06
19.13,6.54
19.76,6.21
19.7,5.64
17.08,4.63
15.19,5.04
14.79,5.62
11.73,5.32
9.07,1.45
9.93,0.36
9.6,-0.72
8.7,-0.04
11.74,-1.56
11.81,-0.17
13.84,1.87
15.75,3.25
14.01,5.89
11.67,6.66
10.04,6.27
9.92,2.58
11.98,1.35
12.54,4.1
13.7,5.81
12.73,5.66
13.44,5.77
13.12,6.35
12.26,5.07
11.52,3.07
11.59,0.82
10.85,0.07
8.71,1.96
8.88,0.51
9.27,-1.27
9.55,-2.01
9.06,-4.82
9.91,-5.34
9.03,-5.04
8.82,-5.66
7.1,-4.8
4.98,-5.22
4.72,-1.42
6.54,0.2
9.14,1.59
9.88,-0.45
9.95,-1.55
10.37,0.75
9.76,-0.42
10.08,-0.67
9.74,3.12
8.99,3.32
7.87,0.23
9.79,2.52
11.59,1.91
14.75,0.88
13.24,-0.48
13.21,-1.59
13.38,-2.44
13.29,-2.12
12.12,-2.55
9.23,-3.02
9.14,-2.46
10.54,2.47
10.54,5.04
10.15,4.47
10.22,5.99
7.76,2.35
5.73,1.76
5.08,0.15
4.36,0.52
3.48,-0.04
5.48,-0.28
7.43,2.55
8.79,3.5
7.94,-0.65
11.03,-1.77
11.28,-0.34
12.56,-0.47
11.84,-1.35
7.22,-1.57
4.16,-3.9
2.41,-3.65
3.77,-2.39
1.92,-3.14
4.56,-3.86
5.13,-5.2
6.42,-6.81
3.01,-5.73
2.96,-4.96
1.42,-6.28
1.89,-11.23
4.83,-4.2
5.73,-2.42
5.78,-0.75
6.21,-2.58
7.49,-0.99
10.97,2.97
10.05,4.05
8.36,1.86
7.55,1.45
6.69,1.09
7.41,-0.46
7.24,-2.31
7.11,-2.53
7.35,0.9
9.98,1.75
13.38,-0.4
11.34,-0.46
9.76,-0.29
10.27,-1.38
8.61,-0.85
6.12,0.06
2.74,-3.9
-1.38,-9.13
-5.04,-13.59
-3.67,-13.23
0.65,-13.02
4.41,-8.94
4.96,-5.8
4.84,-5.44
3.56,-7.65
-6.07,-12.3
-7.28,-15.42
-7.02,-15.7
-2.19,-12.95
1.79,-9.96
1.52,-8.1
0.66,-9.58
-0.99,-11.21
-2.68,-12.32
-2.44,-11.09
-0.99,-10.66
-1.32,-8.78
0.96,-9
1.56,-5.34
3.46,-2.92
5.09,-1.53
4.94,-4.14
1.93,-7.21
5.76,-5.58
8.44,-5.88
12.9,-3.98
14.73,-2.65
16.68,-1.3
17.9,-1.09
17.03,-0.99
16.8,-1.03
15.49,-1.77
13.59,-2.16
11.91,-2.05
10.02,-0.55
12.99,-2.07
12.92,-3.04
12.97,-4.31
12.71,-2.27
11.23,-0.74
12.85,-2.23
12.01,1.33
8.12,1.72
5.83,-0.61
7.97,-0.14
6.33,-0.31
6.11,-1.08
7.29,-0.17
7.87,-0.58
8.78,-0.68
10.93,1.52
12.44,1.86
9.14,3.49
7.74,2.25
8.54,2.3
9.98,2.78
10.53,1.74
12.79,0.33
14.71,-0.63
14.22,0.89
11.12,-1.01
10.48,-0.35
12,-1.72
13.99,0.04
15.03,0.66
15.18,0.79
14.42,3.96
15.22,4.21
14.19,3.19
13.63,4.41
12.21,3.31
10.1,1.63
12.28,-2.34
13.6,0.97
15.3,3.1
12.08,3.74
12.77,3.36
12.11,3.63
11.85,2.96
10.52,2.56
10.74,1.58
9.33,0.99
8.55,-0.11
7.02,-0.44
5.9,-1.18
7.7,-1.33
11.49,-0.93
16.08,0.26
17.88,2.55
18.18,3.56
16.61,3.34
17.7,2.13
18.61,3.47
19.95,3.83
21.31,4.77
21.98,5.6
22.07,5.52
19.66,4.26
19.86,1.83
20.02,4.16
21.92,4.99
21.57,5.44
22.19,6.66
21.06,8
21.53,7.48
20.22,5.93
16.97,6.84
12.77,4.54
8.79,1.6
12.02,2.22
11.58,4.14
11.72,3.61
13.73,4.53
15.7,3.62
17.19,3.81
15.85,4.52
14.03,3.95
14.64,4.84
18.24,6.01
22.07,5.77
23.75,7.5
23.02,9.11
21.57,8.24
20.56,6.81
17.29,0.5
18.18,1.47
14.32,2.61
16.12,1.39
19.31,3.96
21.06,6.48
21.92,7.48
22.61,6.84
23.71,8.42
23.24,7.33
20.37,4.65
20.48,5.14
22.76,6.72
24.64,7.68
27.02,8.26
25.49,9.97
20.12,10.28
19.66,8.25
19.66,7.89
21.4,9.42
22.8,9.44
22.72,8.92
22.26,10.67
19.73,7.99
19.6,7.67
25.35,6.44
28.1,10.23
28.77,12.7
29.52,14.12
29.52,14.2
29.21,13.5
29.13,12.32
24.97,10.41
26.71,8.6
27.76,10.76
21.76,9.4
19.96,7.89
20.53,8.25
23.89,6.02
25.26,8.49
24.76,11.06
21.4,7.73
20.65,6.57
18.52,8.39
19.71,7.37
22.65,5.86
24.43,7.87
26.49,9.61
29,11.85
29,12.08
28.71,10.88
26.67,9.98
25.28,9.96
24.31,12.67
26.66,11.6
28.06,11.4
26.49,9.97
26.18,8.89
24.47,9.9
22.26,10.42
20.74,10.35
26.18,14.06
25.19,12.74
23.09,9.48
23.95,9.1
26.84,9.86
28.46,13.09
29.42,14.07
30.71,13.15
30.95,13.13
28.57,14.25
26.66,10.08
26.53,11.89
25.11,12.06
24.77,9.17
23.57,9.34
23.78,9.1
27.46,10.03
26.81,11.22
25.6,10.09
21.25,9.43
18.85,5.53
18.88,4.04
22.98,6.56
21.95,10.77
17.34,7.68
15.92,2.17
19.21,1.35
23.21,4.58
21.63,9.1
21.39,7.13
21.71,6.59
24.44,9.59
21.55,8.5
20.3,7.31
22.21,7.36
29.47,10.26
30.94,11.51
31.88,11.32
30.08,12.66
24.01,12.17
22.04,9.92
22.33,7.93
23.55,9.34
22.18,10.16
19.55,9.23
17.36,9.17
17.46,9.8
13.91,7.26
12.66,5.55
13.67,5.51
17.78,5.28
22.03,5.48
23.13,7.24
22.4,8.53
22.97,9.52
21.79,8.9
19.29,7.95
17.95,6.97
18.86,5.06
15.66,2.6
14.08,1.06
15.78,-0.1
15.47,2.87
13.63,7.25
14.19,8.13
14.92,7.2
18.84,6.76
15.43,8
15.15,7.5
14.61,6.36
17.04,4.21
18.17,4.2
20.11,4.44
19.75,4.42
18.97,2.96
15.88,3.08
13.49,3.51
14.32,5.15
12.59,4.28
9.89,-0.4
6.86,-1.49
6.53,-2.91
9.66,-1.33
7.62,-1.15
5.4,-3.13
4.13,-2.75
3.59,-2.54
6.18,-1.87
8.14,-2.6
9.07,-3.97
10.23,-4.14
11.22,-1.84
10.13,-1.1
9.03,2
10.32,3.4
8.75,1.68
6.52,0.28
2.72,-1.5
4.37,-1.84
3.25,-1.2
4.69,-3.42
4.42,-2.9
6,-2.83
5.63,-2.46
3.31,-1.87
3.11,-1.84
4.64,-2.51
5.46,-1.88
4.99,-3.78
5.87,-4.43
9.73,-5.76
12.39,-4.15
11.37,-4.38
5.74,-4.03
2.07,-4.24
1.92,-4.68
4.68,-5.64
8.09,-5.19
10.05,-5.58
11.77,-5.04
12.33,-5.28
13.1,-5.27
12.44,-5.09
12.12,-5.34
10.05,-5.49
11.19,-6.7
11.82,-4.58
12.28,-1.42
13.57,-2.02
12.71,-3.72
11.35,-4.41
10.25,-4.75
6.19,-4.35
5.89,-4.07
6.11,-2.66
6.2,-3.49
2.95,-6.1
2.88,-8.99
4.94,-6.95
4.65,-3.88
4.48,-2.25
3.64,-5.35
3.82,-2.48
3.71,-1.47
3.64,-0.53
2.46,-1.48
1.68,-5.5
2.4,-4.66
4.23,-3.5
7.52,-4.93
10.49,-3.04
12.64,-2.36
13.91,-3.09
14.61,-2.73
15.24,-2.85
11.36,-3.15
8.36,-4.03
6.57,-8.58
3.95,-7.21
0.4,-7.39
-0.4,-9.27
-1.62,-10.52
-1.97,-11.85
-0.32,-11.77
1.23,-6.31
3.55,-8.13
2.91,-7.36
4.39,-7.77
3.11,-7.12
1.93,-4.49
3.84,-4.63
4.99,-2.78
7.98,-4.35
9.22,-4.14
11.3,-4.73
11.53,-5.45
10.43,-4.76
11.93,-2.3
13.32,-1.28
10.19,-1.64
9.58,0.26
10.07,1.63
8.49,-0.1
8.54,-1.92
10.36,1.31
8.32,1.72
5.63,-1.3
9.35,-3.96
7.87,-1.13
7.22,1.06
9.99,2.98
7.03,2.15
5.16,-0.58
5.27,-0.81
2.56,-3.57
4.83,-5.59
5.12,-3.49
7.18,-1.48
8.89,-0.06
12.62,1.99
14.58,1.44
17.01,0.26
17.08,0.43
15.66,1.37
15.83,2.23
16.52,1.83
15.09,1.48
10.38,0.77
9.54,-0.34
10.8,1.4
8.76,2.79
9.24,0.51
13.28,-1.58
14.99,0.38
18.56,1.61
18.86,2.3
13.41,3.07
14.73,1.59
16.05,-0.76
17.63,-1.23
18.62,-0.83
20.2,0.03
20.9,1.34
21.35,2.07
17.16,2.57
16.51,1.05
11.24,2.95
7.91,0.48
7.55,-1.08
10.47,0.97
11.92,3.01
17.4,2.72
18.28,4.31
18.88,4
17.76,3.66
15.47,3.03
10.36,1.44
10.78,-0.34
14.85,0.42
15.03,0.31
14.55,1.38
13.59,2.84
14.72,1.11
11.49,-1.33
9.59,-3.17
6.57,-2.23
6.5,-2.08
8.3,-1.89
6.88,-4.63
7.07,-3.99
10.48,-3.95
14.28,-1.58
8.22,0.8
11.51,-0.19
15.13,0.44
19.43,1.81
20.39,1.78
19.59,3.11
16.02,4.18
16.06,3.96
16.27,2.26
9.09,1.46
8.08,-0.99
8.17,0.2
8.72,0.62
10.39,1.58
11.76,0.82
10.41,2.76
10.39,1.82
13.03,0.89
12.49,2.5
13.02,0.28
14.25,-0.56
12.44,2.84
14.21,6.32
15.24,7.86
15.46,7.41
14.33,4.61
18.67,4.99
21.23,6.04
21.45,6.93
19.3,4.65
21.45,2.03
21.33,4.03
16.57,4.11
17.67,1.26
21.47,2.18
24.06,5.59
21.04,7.17
16.66,3.32
12.95,0.75
12.82,3.67
11.93,4.14
13.69,3.8
12.87,5.61
13.97,3.71
16.49,3.77
14.33,5.82
14.65,5.69
15.05,4.07
19.71,3.82
23.34,5.38
20.25,8
19.64,5.7
19.41,7.51
17.26,5.97
12.74,5.11
12.8,1.81
13.87,1.18
15.82,2.05
15.85,6.33
17.43,6.67
22.06,7.4
23.32,9.11
22.74,9.87
20.37,10.64
22.41,9.27
22.07,8.72
21.77,7.79
17.89,8.88
19.88,7.85
23.2,6.73
26.01,9.6
28.32,11.42
29.77,12.1
30.05,12.62
29.89,12.99
29.41,11.45
28.36,11.69
29.27,12.33
29.37,13.52
28.85,13.31
24.75,13.02
25.78,8.69
27.68,9.6
29.02,10.97
26.28,9.68
27.77,9.38
28.18,10.59
27.82,8.9
25.85,9.23
23.95,8.84
26.03,6.68
27.65,8.81
27.12,9.63
24.22,8.14
27.85,6.53
25.2,7.18
22.65,6.04
23.12,5.7
25.17,7.92
28.33,8.45
30.25,10.14
32.39,11.01
30.25,10.56
29.64,11.19
31.56,11.7
33.31,13.28
34.63,13.92
33.31,13.14
33.29,14.41
29.69,14.81
32.01,13.19
31.78,14.88
28.97,14.63
28.5,10.91
23.12,12.08
25.8,12.59
25.7,10.53
24.83,10.47
22.48,8.24
24.85,6.26
27.86,8.89
29.37,9.8
30.52,12.04
28.54,11.33
26.23,8.05
27.14,6.79
29.3,9.49
28.92,11.3
27.21,11.98
28.65,10.42
28.64,10.17
27.27,9.76
26.04,10.08
26.89,9.4
26.94,11.99
25.99,11.55
22.44,11.78
22.54,10.45
24.78,9.08
25.21,7.99
25.67,8.91
27.42,8.66
29.21,10.02
29.33,11.48
23.27,10.61
22.78,8.22
22.56,10.49
24.08,9.51
24.31,8.88
24.33,9.15
21.05,6.3
21.33,4.3
20.55,7.16
21.73,9.45
20.3,9.67
21.9,9.12
18.55,9.51
19.45,9.36
22.36,8.23
25.55,8.17
25.77,8.9
25.17,8.89
22.48,8.73
22.23,7.07
22.39,6.39
22.99,8.48
23,8.45
11.46,2.81
7.17,0.55
10.03,2.17
15.04,2.63
14.89,1.05
17.73,1.49
18.48,2.56
18.14,3.66
18.77,4.88
18.48,7.04
16.01,8.1
14.42,7.5
15.48,8.98
12.97,8.47
15.96,7.72
18.11,6.67
19.79,6.23
19.19,6.48
16.7,7.29
13.89,4.14
11.96,1.01
12.19,1.63
11,0.86
15.19,2.34
18.2,1.44
18.97,2.21
20.01,2.57
19.99,2
19.84,2.1
17.09,1.88
16.33,2.55
13.65,1.94
11.18,2.54
10.23,0.59
9.58,2.31
8.92,3.94
5.51,1.08
3.96,-0.08
2.26,-1.33
2.07,-2.31
2.64,-2.14
7.38,-3.63
11.29,-1.85
12.75,0.24
10.7,1.42
11.12,1.34
12.06,0.58
12.32,0.28
11.26,-0.41
10.3,1.06
9.24,-0.94
9.99,-2.71
7.81,-3.74
4.92,-2.76
6.67,-3.34
9.7,-2.28
11.87,-2.89
12.85,-2.25
12.43,-1.99
12.25,-2.49
11.61,-3.34
11.12,-3.73
9.61,-4.36
8.84,-4.73
8.37,-5.49
10.9,-5.41
9.94,-5.26
9.67,-5.74
10.78,-2.84
6,-2.02
5.38,-4.93
3.14,-1.67
2.63,-2.03
2.06,-1.83
2.37,-2.54
2.06,-4.22
1.99,-5.02
2.01,-7.28
5.13,-5.54
6.19,-3.3
7.97,-4.53
5.34,-4.78
4.17,-3.75
3.5,-3.06
1.99,-2.56
1.83,-2.86
2.33,-4.88
4.59,-4.56
4.27,-5.42
3.29,-6.06
3.62,-5.38
4.5,-5.62
2.25,-6.13
3.14,-3.18
5.1,-0.54
7.58,0.43
7.49,0.25
10.83,0.84
9.55,-0.16
8.65,-3.03
7.63,-4.18
6.49,-3.88
5.41,-0.04
3.49,-1.99
-0.15,-4.95
0.79,-6.43
3.02,-4.82
3.54,-5.25
5.4,-5.52
7.81,-6.03
9.54,-4.32
4.58,-3.62
2.71,-7.15
0.11,-9.18
-2.06,-9.21
2.28,-12.31
4.66,-7.2
8.34,0.4
9.92,0.89
8.48,2.38
6.05,2.13
5.03,0.12
5.79,-2.04
5.86,-3.21
6.37,-1.13
9.07,-2.62
11.23,-3.2
10.2,-3.19
9.55,-0.85
10.09,3.38
8.92,3.21
10.55,1.87
10.84,3.7
9.07,2.82
13.08,2.72
12.98,4.28
17.07,3.84
17.79,4.79
17.07,2.56
13.85,1.54
10.02,-1.06
5.54,-6.5
8.95,-6.62
8.88,-5.8
9.43,-5.32
11.76,-3.25
9.82,-1.28
6.44,-0.84
1.11,-5.64
0.57,-6.72
3.71,-5.61
6.35,-4.3
5.45,-3.01
4.99,-4.59
9.89,-6.16
11.49,-5.08
13.39,-4.43
12.58,-4.21
4.58,-4.31
3.24,-7.05
4.22,-5.19
1.49,-9.94
4.77,-7.94
7.13,-3.74
10.35,-0.04
13.35,4.44
11.78,2.78
8.33,1.71
8.89,-1.15
9.28,-0.71
10.45,1.14
13.97,0.4
15.73,2.57
11.64,3.66
9.75,3.93
9.31,2.39
10.46,3.66
11.54,4.27
11.13,2.74
8.02,1.75
8.44,0.61
8.85,-0.47
10.86,0.24
10.74,0.97
8.31,1.6
7.64,0.89
7.85,-0.69
9.87,0.18
8.96,1
6.17,-1.37
8.33,-4.11
11.58,-4.47
9.29,-3.63
2.7,-6.04
1.59,-4.79
3.74,-3.33
3.74,-2.23
4.14,-2.08
4.93,-3.06
10.25,-1.7
16.31,0.17
17.34,3
16.23,3.58
17.15,2.37
14.47,3.33
15.92,1.25
16.73,1.02
18.67,1.13
18.1,1.55
18.49,2.13
21.74,3.33
22.8,4.83
20.84,5.34
22.63,4.34
23.73,5.05
24.35,6.57
23.79,8.85
24.26,8.19
25.22,8.16
26.03,10.12
26.55,11.58
25.91,10.98
23.73,9.56
20.55,8.82
15.67,8
14.2,5.68
15.97,5.29
16.71,5.29
18.76,2.82
22.54,5.15
25.47,8.52
24.62,8.48
17.7,6.76
19.32,3.37
21.01,5.59
18.4,5.62
16.11,3.97
14.97,1.76
13.54,2.7
16.31,0.59
17.98,4.77
18.8,3.5
20.35,3.98
18.71,6.17
17.81,6.67
17.82,4.75
20.8,4.21
21.48,7.22
23.06,8.65
24.52,5.66
24.88,8.92
19.56,10.32
19.25,7.22
18.97,6.02
19.87,3.55
20.61,4.86
23.1,7.23
25.09,8.74
24.74,9.98
22.2,10.53
16.16,8.72
16.88,8.47
22.12,9.14
23.42,10.93
22.01,11.16
22.14,9.67
21.75,10.3
22.39,8.69
19.84,9.76
19,7.01
24.24,5.31
23.92,9.33
20.99,8.4
19.03,8.42
17.35,6.55
17.62,3.74
19.55,5.62
23.2,6.17
22.55,8.59
22.15,8.42
23.54,7.94
24.56,8.43
27.78,8.55
27.87,12.29
28.18,11.67
29.4,13.2
30,13.86
29.08,11.69
22.82,8.71
24.37,4.55
29.44,8.11
31.07,9.88
29.23,9.73
29.66,10.01
26.31,9.11
25.85,6.53
30.31,8.73
31.37,12.85
30.4,12.29
30.49,12.9
32.78,12.62
33.65,11.63
35.41,14.56
34.31,15.7
33.46,13.75
28.67,13.96
28.54,12.57
29.19,12.8
29.78,14.99
30.12,14.44
28.7,12.46
30.15,13.27
31.43,13.52
29.99,13.42
27.52,10.39
26.45,7.63
28.02,9.01
30.61,11.34
30.97,13.03
31.66,11.53
29.74,12.25
26.52,9.99
21.06,7.08
19.13,4.51
16.48,6.82
16.88,6.52
22.08,3.38
25.53,7.63
27.36,8.7
28.61,10.12
28.12,12.65
27.26,15.27
26.3,13.93
25.02,12.75
23.36,11.21
24.38,9.14
24.49,9.55
24.92,9.81
25.67,10.91
27.41,10.48
27.58,9.83
28.59,9.82
27.23,13.17
27.69,12.74
28.01,12.81
29.28,13.07
29.39,14.4
29.87,13.01
28.42,12.75
24.03,12.23
22.54,9.48
22.1,6.46
23.54,6.68
25.38,8.78
26.31,9.46
26.18,9.12
25.77,9.43
25.61,10.13
26.26,10.95
27.63,10.71
27.39,9.66
27.11,9.1
26.21,9.11
23.55,9.62
15.78,9.01
13.48,6.98
16.64,7.69
18.26,7.3
14.49,6.58
13.46,5.92
10.09,4.8
11.73,1.27
14.27,1.58
13.94,5.27
16.31,6.11
16.26,6.13
16.28,4.96
18.46,3.37
20.18,3.45
20.5,3.92
20.04,4.71
16.5,3.43
13.32,0.95
12.45,-1.62
13.97,-1.73
13.94,1.96
11.34,0.19
14.37,-0.72
13.76,0.14
13.46,0
12.91,1.44
12.32,4
14.48,1.72
14.97,4.66
13.12,6.38
12,5.49
13.23,0.35
14.05,-0.6
15.68,-0.06
15.41,0.95
14.17,1.21
12.06,1.47
11.89,1.64
12.88,3.7
10.72,0.41
8.74,-2.05
5.59,-1.66
4.84,-2.51
5.36,-1.74
4.61,-1.87
6.06,-3.42
6.92,-2.91
8.48,-3.84
8.09,-3.75
7.95,-1.05
8.58,-1.14
9.45,-3.02
10.1,-3.35
10.35,-2.94
8.53,-0.55
9.84,1.34
8.98,-0.37
8.62,-1.67
9,0.29
9.76,-0.62
8.89,0.32
9.7,0.92
9.04,1.47
7.26,2.91
8.19,3.19
8.02,3.49
6.67,2.06
5.9,2.12
5.89,0.1
7.43,-1.46
6.72,-1.58
6.77,0.72
8.73,3.42
7.24,2.13
5.47,-1.07
6.81,0.29
6.69,1.6
4.23,-0.19
7.54,0.47
8.92,1.73
5.46,0.5
3.91,-0.1
3.6,-1.07
3.02,-1.65
4.01,-1.64
3.17,-2.07
5.26,-0.79
6.39,0.42
9.41,0.61
12.5,-1.69
12.18,-3.51
11.71,-3.25
6.15,-2.37
6.13,-2.5
4.36,-3.68
5.77,-4.65
8.64,-4.81
6.22,-3.62
6.29,-0.6
6.24,1.54
7.02,1.19
6.16,-2.61
4.84,-2
5.63,-2.77
4.65,-4.41
7.47,-0.77
6.72,1.87
4.24,-2.26
6.8,-4.67
9.98,-2.13
10.3,-0.12
9.59,1.08
7.46,1.07
7.4,1.07
9.63,2.13
11.9,1.3
13.76,2.06
15.11,1.31
13.09,0.99
14,0.15
9.54,0.98
10.16,-0.18
8.08,-0.84
8.62,-0.46
4.41,-3.51
3.32,-4.68
3.51,-4.08
5.7,-4.53
5.95,-4.62
5.6,-1.67
5.5,-1.21
6.98,-1.44
8.6,-2.58
6.29,-2.51
7.47,-4.77
9.74,-3.9
7.68,-3.36
7.14,-3.51
8.69,-4.83
10.05,-6.04
11.49,-5.92
11.52,-5.64
12.39,-4.62
13.01,-4.83
14.11,-4.92
15.7,-4.07
15.09,-2.57
9.01,-1.14
8.88,0.43
10.22,-1.81
8.94,-0.32
7.02,0.98
8.35,0.96
8.08,2.13
6.96,0.59
9.02,1.63
8.75,3.14
7.39,-0.41
6.93,-1.14
6.2,-0.8
9.07,0.46
8.96,2.22
4.95,-1.74
6.22,-2.78
11.62,-4.04
12.61,-3.11
13.09,-1.11
11.51,-0.16
11.36,1.6
13.78,0.8
14.02,1.77
11.61,3.8
13.42,3.48
13.24,3.03
9.94,1.82
9.44,-0.79
11.71,1.93
12.74,2.22
11.68,4.01
11.41,2.17
9.23,1.25
10.66,1.34
14.87,-0.06
17.32,-0.53
16.56,0.7
14.05,1.45
14.21,1.82
12.4,1.42
15.26,0.39
16.47,0.93
12.76,1.47
9.94,0.39
14.55,-0.3
17.12,0.87
15.59,4.07
11.31,3.64
11.73,4.32
7.7,1.42
9.24,0.06
11.22,0.34
11.19,0.43
11.88,-1.16
12.53,-0.57
15.22,-1.76
14.12,1.55
11.71,0.91
15.15,0.48
14.03,3.73
12.52,5.04
13.45,5.77
10.11,3.02
8.94,-1.21
12.18,-1.34
13.97,-1.26
16.68,0.27
17.56,2.9
16.27,4.38
11.92,4.15
13.08,4.82
12.23,5.48
15.16,6.02
14.89,7.18
15.52,6.61
16.77,6.5
19.98,4.66
21.12,5.86
20.9,5.94
20.41,6.01
18.89,6.87
15.69,6.73
17.07,5.34
14.76,6.56
15.25,5.22
13.66,5.1
14.16,2.79
16.4,3.57
17.41,4.37
16.26,6.4
15.46,6.63
15.24,6.62
16.52,6.39
16.15,2.66
18.45,3.53
20.9,5.18
22.29,7.89
22.84,8.4
21.28,8.58
19.66,8
17.89,7.43
14.87,5.14
18.44,2.74
22.22,6.2
21.84,8.04
22.34,5.81
22.58,6.91
21.95,6.14
21.84,7.79
22.74,8.45
24.52,7.9
25.42,9.21
26,11.13
25.15,10.4
24.9,8.51
26.43,9.74
27.18,10.96
27.52,12.27
27.63,12.34
25.99,12.3
24.62,9.99
24.77,9.96
26.98,10.52
24.24,9.4
22.55,6.99
23.36,5.56
26.05,7.18
27.9,9.59
30.32,12.35
31.5,12.57
32.68,14.21
32.08,12.62
30.2,14.21
29.14,14.34
29.64,14.74
30.33,15.29
29.07,14.47
26.61,14.16
25.69,13.33
27.43,11.05
28.9,12.47
29.46,13.47
27.86,13.2
27.61,11.94
28.99,13.04
28.75,14.17
27.37,12.25
25.69,11.21
25.53,10.84
27.56,12.44
29.75,13.43
31.13,13.91
30.94,13.56
27.41,12.05
27.21,11.12
27.14,10.68
28.01,10.9
29.06,12.11
28.9,10.75
28.71,11.6
24.69,11.4
24.56,11.7
22.8,10.91
24.11,10.58
25.03,10.96
23.77,9.67
22.15,7.45
25.22,7.38
26.42,9.3
27.68,11.14
29.1,11.68
29.82,12.44
30.78,12.29
30.34,11.26
30.11,12.16
30.44,13.4
27.2,12.85
24.64,9.07
24.15,7.83
23.96,7.76
24.82,9.53
25.03,10.39
27.46,10.26
27.69,10.7
23.15,10.16
24.08,9.01
25.51,9.89
22.61,10.07
20.29,9.65
19.97,8.93
19.05,8.26
18.42,6.32
19.42,5.07
20.37,6.34
20.06,8.47
17.74,8.74
20.98,8.11
20.74,9.51
19.16,9.16
20.05,8.6
20.54,8.34
21.6,8.71
21.14,9.94
21.66,8.15
22.08,7.75
21.09,8.38
18.6,8.38
19.56,9.47
21.42,10.38
21.88,11.32
18.16,9.89
18.04,8.68
18.85,7.77
17.52,7.79
17.38,7.81
17.41,7.82
18.11,6.62
17.76,6.8
15.66,8.69
15.9,8.83
15.38,8.57
15.19,7.66
15.9,6.83
17.93,7.83
17.91,8.14
16.33,7.97
13.05,4.81
14.7,1.53
17.56,2.25
19.3,3.17
16.84,3.83
14.74,5.98
12.75,6.44
13.16,6.02
14.76,8.01
13.57,6.11
9.23,1.98
11.36,0.82
14.18,2.65
16.33,3.11
17.12,3.19
18.32,4.96
13.02,6.38
11.29,3.85
6.24,0.21
5.43,-0.99
6.14,-0.67
9.48,1.49
11.75,1.48
14.77,0.96
13.27,0.59
11.01,1.7
13.09,-0.58
12.19,-1.09
10.43,-0.55
10.8,-1.25
11.36,-2.81
10.7,-1.75
7.23,0.79
6.37,0.67
8.15,-1.03
7.9,-0.53
5.27,-2.66
4.96,-2.97
6.2,0.51
6.39,0.13
8.62,1.86
8.93,2.45
7.95,2.46
9.19,1.87
10.48,-0.85
10.65,-1.4
10.87,-1.19
7.62,-0.12
6.23,-0.43
8.11,-1.41
5.91,-0.65
4.91,-1.39
1.69,-2.08
4.12,-2.18
7.94,-0.88
3.99,-2.96
3.61,-2.64
3.44,-1.84
2.36,-0.94
3.05,-0.79
4.16,-0.51
1.37,-2.6
2.08,-1.27
2.72,-0.53
2.53,-1.31
4.94,-2.61
2.67,-2
2.97,-1.84
5.05,-0.13
5.32,-0.13
5.3,-3.26
5.88,-2.96
5.73,-0.34
7.26,1.84
6.64,1
3.22,-1.62
7.03,0.88
6.36,3.11
6.56,1.66
3.78,-0.64
7.71,-1.52
12.38,-0.44
13.6,-0.22
11.44,0.95
10.67,1.44
12.27,1.33
14.39,0.61
14.98,1.05
13.75,0.19
8.68,-1.29
5.71,-0.98
7.76,-1.59
2.53,-4.84
-2.68,-10.26
-1.41,-8.93
0.12,-6.15
-0.43,-7.28
-2.76,-10.95
-3.84,-11.32
-1.4,-8.21
0.5,-8.33
3.66,-2.99
7.36,-0.41
12.49,-2.43
10.94,-1.61
10.29,0.64
7.85,2.33
5.37,1.67
5.76,2.58
5.61,2.37
4.76,1.41
4.72,-1.97
8.03,-5.5
10.75,-4.96
9.34,-3.63
10.18,-4.22
10.37,-3.77
6.29,-0.7
5.48,-0.98
5.86,-1.2
2.09,-4.83
0.39,-7.24
0.36,-7.4
0.83,-6.96
2.51,-4.08
1.87,-2.91
3.07,-2.36
4.28,-2.17
5.8,-1.88
8.56,0.58
8.94,4.69
7.75,2.79
5.68,0.62
5.89,-1.75
5.48,-0.13
3.94,-0.51
7.23,-0.02
10.04,0.23
11.84,2.53
14.43,1.04
18.74,2.22
20.89,4.84
15.87,4.67
13.46,1.42
12.91,0.26
15.45,-0.22
18.8,-0.59
20.05,0.14
13.58,2.13
10.51,0.72
9.84,3.05
8.17,1.27
6.61,-0.1
6.46,-0.28
8.25,0.79
7.56,1
6.83,0.67
5.78,0.21
7.34,-0.33
10.39,-0.96
14.91,2.45
17.07,2.31
19.89,2.65
18.17,2.37
11.68,1.92
10.81,2.79
9.49,3.44
8.55,2.64
7.8,1.91
