19510101
26.23,12.01
27.71,12.06
26.92,13.61
24.13,11.84
24.09,12.19
23.78,11.01
23.78,9.67
25.43,9.21
26.49,9.91
22.89,10.22
21.81,8.34
22.63,8.64
23.46,8.99
21.01,11.31
21.57,9.86
20.4,10.94
22.79,10.59
23.58,10.09
23.78,9.91
19.68,10.31
19.82,6.99
21.66,6.14
21.87,6.78
19.01,8.22
19.24,4.51
18.99,4.71
20.04,4.2
22.18,5.04
22.9,5.12
16.62,8.25
14.86,8.47
17.51,5.28
19.5,4.85
19.74,8.25
22.07,8.73
23.51,7.86
24.15,8.54
24.11,7.93
24.52,7.94
23.74,7.43
20.91,7.98
20.7,7.96
21.26,7.08
19.86,6.19
18.01,7.14
17.1,6.81
14.26,6.75
12.32,3.35
12.93,2.05
12.69,1.03
11.39,1.59
13.62,0.19
14.62,0.83
15.52,2.68
17.35,4.22
15.67,7.51
13.58,8.44
12.63,8.27
12.05,5.02
13.04,3.17
14.1,5.35
15.74,7.25
15.51,6.97
16.13,7.14
15.65,7.6
14.2,7
13.58,4.82
13.52,2.63
13.54,1.45
10.62,3.52
10.66,2.26
10.99,0.17
11.8,-0.85
10.78,-2.75
11.16,-3.97
10.47,-4.16
10.76,-4.72
9.47,-3.77
7.6,-3.82
7.35,-0.32
7.42,1.36
10.76,2.96
11.76,1.05
10.58,-0.86
11.55,1.56
10.95,0.21
10.89,0.15
11.18,4.3
11.49,5.01
9.71,1.76
12.41,4.27
14.16,3.16
15.63,1.38
12.74,0.58
13.21,-0.78
12.76,-2.19
11.29,-2.18
9.93,-2.68
7.36,-2.77
9.51,-1.71
12.57,3.1
12.45,6.17
12.44,5.79
12.57,7.59
10.29,4.45
7.69,3.42
6.86,2.08
6.89,2.43
6.51,1.96
8.14,1.44
10.15,4.11
11.11,5.25
10.66,1.03
11.44,-0.93
11.53,0.04
12.4,0.22
10.84,-0.91
8.56,-0.25
5.22,-1.06
5.59,-1.09
6.3,-0.11
5.36,-0.58
7.75,-1.42
7.94,-2.76
8.73,-4.71
6.07,-3.76
5.71,-2.52
2.7,-2.93
3.83,-7.77
7.33,-1.89
7.36,-0.98
7.66,1.35
8.4,-0.99
9.24,0.36
12.65,3.97
11.49,5.49
10.42,3.02
9.3,2.98
8.5,3.15
9.35,1.72
8.24,-0.84
8.17,-0.87
9.92,2.05
11.98,2.56
13.7,1.1
10.65,0.6
10.66,1.28
11.24,-0.22
9.95,0.68
8.4,2.12
5.95,-1.21
1.68,-5.69
-1.47,-10.21
0.36,-10.48
3.02,-10.58
7.35,-7.5
8.33,-4.33
8.47,-3.69
6.81,-5.52
-2.64,-8.93
-3.91,-11.98
-3.67,-12.95
1.16,-10.63
5.23,-8.02
4.39,-6.47
3.97,-7.52
1.63,-8.65
0.95,-9.5
0.41,-8.28
1.48,-8.47
1.37,-6.22
3.09,-6.18
2.37,-3.15
4.77,-1.04
7.53,0.43
7.44,-2.05
4.87,-4.52
8.44,-3.48
10.51,-4.25
14.96,-2.17
16.92,-1.71
18.87,-0.49
19.74,-0.53
19.22,-0.24
19.3,-0.28
18.59,-0.46
16.06,-0.56
15.04,-0.52
12.4,1.92
15.93,-0.16
15.55,-1.51
15.19,-2.56
15.83,-0.21
13.42,2.04
15.57,0.65
14.44,3.27
10.31,3.97
8.83,1.57
10.19,1.98
8.08,1.82
8.67,1.01
9.85,2.43
10.06,1.7
10.9,1.51
13.11,3.9
14.54,4.24
10.46,5.74
9.3,4.87
10.6,4.74
12.36,5.09
13.9,3.74
15.66,2.33
17.15,0.87
15.53,2.76
13.09,0.8
13.54,1.4
15.06,0.34
17.43,2.17
18.4,2.16
18.25,2.41
16.33,5.59
16.25,5.78
16.79,5.06
15.66,6.28
13.81,4.99
12.45,4
14.25,-0.59
16.66,3.06
18.3,4.72
13.67,5.61
14.08,4.74
14.33,5.19
14,5.21
13.11,4.37
13.4,3.65
11.61,2.8
10.74,1.95
9.58,1.56
9.22,0.89
11.36,0.55
15.02,0.85
19.14,1.76
20.57,3.8
21.53,5.06
19.95,5.34
20.52,3.63
21.27,4.72
23.04,4.96
24.56,6.08
24.23,7.41
24.82,7.45
22.66,6.51
22.43,3.83
22.71,6.16
24.3,6.43
24.53,6.94
25.19,8.04
23.65,9.44
22.71,9.1
22.85,7.68
18.9,8.27
13.62,6.48
10.44,4.03
15.49,4.47
14.74,6.14
14.5,5.55
15.76,6.28
18.17,5.12
19.31,5.75
17.66,6.27
16.53,6.07
17.58,6.74
21.83,8.08
24.92,7.33
26.91,8.81
25.21,10.29
24.29,9.37
23.21,8.22
19.98,2.4
21.68,3.12
16.32,4.52
19.15,2.68
22.71,5.52
24.38,7.85
24.92,9.48
25.29,8.46
27.15,9.73
25.74,9.89
22.96,6.71
23.98,7.32
25.76,8.4
28.39,8.99
30.77,9.82
28.42,11.53
21.97,11.47
22.48,10.13
22.82,9.52
24.58,10.86
25.18,11.19
25.76,10.42
25.26,12.05
21.66,9.43
22.04,9.98
27.54,7.91
30.22,11.73
31.05,14.14
32.27,15.31
31.99,15.2
31.46,14.56
31.1,13.45
27.84,12.84
30.24,10.41
30.66,12.2
22.54,11.02
23.28,9.45
23.03,10.12
26.77,7.58
28.32,10.06
27.38,12
23.28,9.04
22.78,8.38
20.46,9.64
23.02,8.84
24.9,7.92
26.96,9.68
29.46,10.98
31.41,12.97
30.68,13.52
30.05,11.82
27.26,11.11
27.66,11.59
27.37,14.17
29.57,13.04
30.31,13.08
28.99,11.53
27.99,10.89
26.28,11.9
24.44,12.52
22.08,11.63
28.34,14.87
27.26,13.43
25.09,10.67
26.39,10.35
29.18,11.36
30.75,14.15
31.39,14.88
31.93,14.21
32.45,14
29.35,15.31
28.19,11.71
28.65,13.39
27.64,13.37
26.46,11.1
25.82,11.09
26.28,11.22
29.33,11.59
28.56,12.9
27.6,11.53
22.25,10.8
20.91,7.4
21.26,5.88
25.73,7.94
24.7,11.77
20.09,8.99
18.42,4.13
21.27,2.7
26.24,5.45
24.09,9.73
22.89,8.25
23.9,7.27
27.19,10.15
22.93,9.62
21.17,8.25
24.36,8.24
30.41,11.39
33.22,12.26
33.88,12.63
31.45,13.29
25.63,13.61
24.26,11.42
24.95,9.49
25.99,10.53
24.74,11.91
20.8,10.98
19.51,10.99
20.14,11.37
15.6,8.95
14.41,7.37
16.2,7.39
19.38,6.66
23.59,6.6
24.91,8.18
24.55,9.47
25.72,10.21
24.17,10.21
21.73,10.07
20.88,9.03
21.36,6.68
18.23,4.69
17.21,2.9
18.4,1.58
17.51,4.15
16.19,8.75
17.16,10
18.04,8.89
21.34,7.76
17.93,8.93
17.74,9.06
17.73,7.86
19.47,5.65
20.3,5.26
21.61,5.5
21.63,5.11
20.75,4.28
17.57,3.96
16.36,4.57
17.48,6.52
16.24,6.19
12.08,1.79
9.48,0.95
9.47,-0.79
12.38,0.04
10.74,0.25
8.4,-1.38
6.76,-1.03
7.05,-1.48
9.84,-0.62
11.8,-1.16
12.16,-2.6
12.55,-3.27
13.91,-1.4
12.63,-1.16
11.37,3.62
13,4.52
11.56,3.11
9.7,2.31
6.94,0.94
7.87,-0.34
7,0.2
7.88,-1.7
7.48,-1.12
8.75,-1.18
8.32,-0.74
5.78,-0.68
5.8,-0.37
7.67,-1.17
8.71,-0.84
7.84,-1.97
8.18,-2.52
10.6,-4.95
11.33,-4.34
11.06,-4.63
7.24,-3.03
4.45,-2.49
5.7,-2.49
9.18,-3.39
10.47,-3.91
10.67,-5.14
11.27,-5.54
11.27,-5.65
13.72,-6.21
12.75,-6.34
12.31,-6.15
8.99,-5.56
9.75,-6.73
12.45,-5.51
12.66,-2.48
14.26,-2.34
13.77,-3.91
12.72,-4.85
11.69,-4.94
8.13,-3.92
8.7,-3.04
8.74,-1.91
9.17,-2.71
5.7,-4.28
4.85,-7.65
5.63,-5.91
5.49,-2.47
6.51,-0.6
5.92,-4.32
5.42,-1.1
5.96,-0.34
6.89,1.41
4.37,0.33
3.3,-3.07
5.31,-2.47
6.64,-1.9
8.08,-3.93
10.3,-2.6
12.64,-1.92
13.22,-2.84
14.24,-2.3
14.93,-2.66
11.36,-3.09
9.14,-2.88
8.51,-7.05
5.3,-5.4
2.37,-5.45
1.45,-7.21
0.32,-7.77
-0.62,-9.35
0.61,-10.27
2.92,-5.18
5.49,-6.72
5.47,-6.11
6.45,-6.8
3.61,-6.66
3.43,-3.49
4.16,-3.16
6.24,-1.31
8.23,-3.16
10.97,-3.51
11.62,-4.23
11.09,-5.45
11.18,-4.69
11.24,-1.93
13.57,-1.41
10.63,-1.32
10.7,1.01
12.64,2.76
10.43,1.46
11.16,-0.92
12.2,1.87
10.48,2.78
8.16,0.24
10.97,-3.21
9.62,-0.07
8.81,2.65
10.77,4.83
8.56,4.15
7.44,1.11
7.92,1.03
5.53,-1.38
7.61,-3.37
8.46,-1.24
9.8,0.86
11.1,1.5
12.65,3.81
14.86,2.5
17.14,1.13
18.14,0.62
16.98,2.56
17.86,3.29
18.52,3.08
15.9,2.92
12.13,2.71
11.17,1.47
13.73,3.03
11.38,4.79
12.08,2.7
15.03,-0.21
17.74,1.57
20.44,2.61
20.67,3.86
14.85,5.2
15.86,3.97
17.92,0.31
19.51,-0.6
20.4,-0.52
22.01,1.03
22.4,2.15
22.6,2.88
18.94,4.07
18.01,2.3
13.02,4.7
10.78,2.48
11.08,0.89
13.22,3.72
14.11,5.32
19.55,4.66
21.03,5.81
21.04,5.38
19.89,5.47
17.6,4.65
12.11,3.25
13.5,1.34
18.01,2.11
17.87,2.06
16.96,3
16.28,4.65
17.19,2.48
13.56,1.3
12.06,-0.7
9.6,-0.45
10.06,-0.14
11.46,0.21
10.1,-1.85
10.22,-2.03
13.95,-2.01
17.09,-0.14
10.59,2.62
15.82,1.5
20.45,2.19
22.84,3.56
22.46,3.53
21.65,4.93
18.02,6.62
18.37,5.9
18.45,4.39
10.5,3.52
10.77,0.82
10.42,2.14
11.29,2.5
13.27,3.4
14.98,2.07
13.41,4.63
13.52,3.94
15.68,2.45
15.46,4.38
16.02,2.16
17,1.31
14.57,5.52
16.59,8.63
17.84,10.24
17.37,9.79
16.33,6.42
20.51,6.67
23.76,7.66
24.26,8.5
21.17,6.46
23.33,3.65
24.39,5.59
18.57,6.36
20.05,2.95
23.85,3.81
26.53,6.71
23.16,9.36
18.98,5.51
15.32,2.56
15.1,5.24
14.09,5.95
16.72,5.67
14.68,7.42
16.44,5.58
19.3,5.7
16.2,7.69
16.03,7.38
17.55,6
22.34,5.26
25.71,6.75
21.84,9.69
22.14,7.39
21.66,9.2
19.83,7.65
14.8,6.77
14.43,4.09
15.81,3
18.51,4.05
16.98,8.14
18.84,8.35
24.44,9.15
25.76,10.92
25.21,11.37
22.4,12.02
24.72,11.21
24.16,10.6
23.46,9.86
19.14,11.25
21.82,9.97
25.91,8.76
29.14,11.41
30.78,13.04
31.7,13.79
32.3,14.24
32.07,14.87
31.63,13.57
30.48,13.63
31.39,13.83
31.37,14.89
31.23,13.88
26.16,13.83
27.5,9.69
30.22,10.98
31.64,12.97
29.16,12.18
29.9,11.69
30.33,12.96
29.26,10.9
27.85,11.29
26.2,10.71
28.65,8.9
29.84,11.12
29.56,11.51
26.66,10.2
29.42,8.18
27.52,9.68
25.4,7.82
26.43,6.82
27.88,9.05
30.77,10.39
32.78,11.95
34.33,12.76
32.06,13.06
32.14,13.07
33.72,13.45
35.84,14.72
36.94,15.8
36.19,14.77
35.86,16.03
30.62,16.62
33.32,14.44
33.5,16.63
31.03,16.19
29.5,12.47
24.81,13.21
27.52,13.9
27.95,12.03
26.39,11.97
23.92,10.05
27.04,7.95
29.83,10.2
31,11.17
32.46,13.48
31.47,13.27
27.92,10.05
28.54,8.48
30.86,10.8
31.04,13.05
29.77,14.6
30.18,12.67
30.73,12.54
29.2,12.07
28.48,12.14
29.08,11.49
28.85,13.77
28.3,13.61
24.94,13.69
25.1,11.89
26.56,10.64
27.33,9.8
27.92,10.91
29.61,9.6
31.46,11.02
31.46,12.35
23.46,12.42
22.94,9.91
24.87,12.06
26.3,10.95
27.06,10.81
26.42,11.21
22.48,8.23
23.21,5.83
23.27,8.88
23.48,11.45
22.27,11.35
23.96,10.81
20.01,11.01
21.48,10.86
24.02,9.67
27.7,9.61
27.4,10.09
26.89,10.33
23.23,10.35
22.79,8.5
24.51,7.89
27.24,9.3
23.35,9.7
13.21,5.15
9.26,2.02
12.96,3.85
16.36,4.07
16.89,2.43
19.57,2.49
20.85,2.88
20.71,4.22
21.33,5.75
21.23,8.23
18.48,9.73
16.17,9.37
17.63,10.54
15.31,10.22
18.02,9.6
19.99,8.42
21.35,7.67
20.75,7.92
18.45,9.29
15.45,6.36
14.46,2.76
14.47,3.16
13.41,2.58
16.13,3.28
18.2,1.75
19.6,2.46
20.58,2.63
20.17,2.37
20.28,2.03
17.71,2.07
17.2,3.8
15.33,2.69
13.09,4.04
12.64,1.65
12.49,3.5
11.35,5.53
7.67,2.89
6.77,1.55
4.33,-0.01
4.54,-0.53
5.99,-0.17
10.32,-2.38
13.98,-1.85
14.75,0.24
12.01,2.36
13.75,2.28
15.13,1.2
15.13,0.85
12.66,0.09
12.61,2.22
12.11,0
11.24,-1.9
8.15,-2.96
6.1,-1.33
8.73,-2.19
12.01,-1.59
12.93,-2.76
13.53,-2.63
14.49,-2.24
13.68,-2.55
12.79,-3.46
11.68,-3.41
10.55,-3.14
8.59,-3.01
7.56,-4.02
10.33,-4.66
8.69,-5.01
8.36,-5.52
10.91,-3.02
6.78,-1.4
5.79,-4.33
5.61,-0.51
5.72,0.41
4.81,-0.11
5.12,-0.63
4.81,-2.25
5.09,-3.11
4.01,-5.35
6.44,-4.04
8.38,-2.05
8.4,-3.31
6.34,-3.37
6.05,-2.46
6.13,-1.56
4.71,-0.65
4.27,-0.89
4.95,-3.01
6.97,-2.81
5.77,-3.49
5.6,-4.4
6.75,-4.01
6.25,-4.18
4.12,-4.85
5.39,-1.49
7.41,1.08
9.58,1.74
9.12,1.06
10.61,2.27
9.14,1.4
9.31,-1.71
7.88,-3.43
7.87,-3.13
8.45,1.33
6.8,0.01
3.1,-2.26
4.29,-4.18
7.08,-3.07
6.73,-3.91
8.21,-4.4
9.31,-4.91
9.66,-3.38
5.58,-2.06
4.84,-4.27
2.86,-6.68
1.25,-6.71
4.28,-9.63
5.97,-5.39
10.72,1.47
10.99,2.26
9.05,4.25
7.24,4.07
7.09,2.18
7.16,0.05
8.11,-1.77
8.74,0.31
10.07,-0.74
12.04,-2.33
11.32,-2.38
11.24,0.15
12.16,4.66
10.86,4.89
12.59,3.12
12.96,4.89
11.03,4.32
14.96,4.04
15.41,5.53
18.67,4.52
19.04,5.54
18.44,3.31
16.07,2.41
11.58,0.76
8.88,-4.69
10.29,-5.62
10.48,-4.71
11.53,-4.07
13.57,-3
12.17,-0.09
9.01,1.22
3.67,-2.83
3.25,-4.29
6.37,-3.55
10.26,-2.61
9.01,-1.26
7.86,-2.53
12.42,-4.82
13.24,-4.02
15.21,-3.37
15.33,-2.71
6.83,-1.4
5.8,-4.46
7,-2.81
3.8,-7.07
7.59,-5.38
10.5,-1.05
13.92,3.02
16.45,6.57
16.03,4.4
11.67,3.96
11.52,0.88
12.25,1.6
13.51,3.76
16.56,2.09
18.64,4.48
14.67,5.98
12.91,6.24
12.12,4.95
12.9,6
14.04,6.59
12.6,4.77
9.7,3.88
11.01,2.93
10.5,1.34
12.8,2.36
12.93,3.41
10.19,3.98
9.89,2.89
10.23,1.65
12.49,2.27
11.96,3.37
9.11,0.88
11.08,-2.11
14.3,-2.69
11.82,-1.66
4.95,-3.64
3.15,-2.6
5.65,-1.49
7.49,-0.11
7.73,0.26
9.21,-0.65
14.31,0.17
19.38,1.54
19.84,4.5
18.17,4.83
19.59,3.62
17.62,4.76
18.27,2.81
18.98,2.65
21.11,2.76
21.1,3.48
20.99,3.76
24.24,4.89
25.05,6.21
22.71,6.9
24.31,5.28
25.73,5.8
26.29,7.45
25.07,10.41
25.67,9.38
27.41,9.09
27.87,11.24
28.11,12.95
27.41,12.42
24.73,11.06
21.24,10.07
16.58,9.37
16.36,7.68
18.5,7.54
20.34,7.48
21.88,5.07
25.76,6.58
28.04,9.83
27.19,10.17
19.29,9.2
22.57,5.25
24.26,7.09
20.46,7.19
17.07,5.34
16.59,3.44
15.54,4.26
19.78,2.4
20.7,6.58
21.43,5.06
22.98,5.86
20.92,8.17
19.28,8.36
18.94,6.37
22.8,5.81
23.73,9.16
23.96,10.34
25.71,7.72
26.63,10.35
20.46,12.32
21.56,9.22
21.41,8.36
22,5.46
22.8,6.8
25.42,9.02
27.65,10.3
27.99,11.6
24.32,12.78
18.54,11.03
18.22,10.16
24.4,10.83
24.83,12.99
23.97,13.03
24.92,11.42
23.66,12.11
24.49,10.44
21.09,11.76
21.19,8.95
27.24,7.25
25.57,10.95
21.99,9.78
20.72,9.61
19.23,7.36
20.43,5.03
22.24,7.4
26.2,7.92
25.05,10.22
24.77,10.29
26.91,9.41
27.78,10.11
30.03,10.18
30.84,13.54
31.24,12.92
32.43,14.2
32.31,14.55
31.05,13.56
23.57,11.02
28.27,6.14
30.47,9.3
33.29,11.25
31.26,11.41
31.25,11.45
27.25,11.52
27.73,8.12
32.65,10.42
33.49,14.29
32.84,14.16
32.93,14.02
34.78,14.12
35.21,13.07
36.91,15.88
36.25,17.26
35.03,15.75
31.54,16.21
30.38,14.01
30.88,14.36
31.03,16.18
32.47,16
30.48,14.21
31.74,14.77
33.55,15.08
32.3,14.42
29.46,12.14
27.86,9.69
29.8,10.51
32.23,12.4
33.25,13.91
33.19,12.78
31.43,13.44
27.95,11.62
22.25,9.05
21.13,6.07
19.67,8.85
20.51,8.12
25.33,5.13
28.41,8.88
29.51,10.38
30.77,11.68
30.08,13.84
28.79,16.52
27.64,14.62
26.77,13.94
25.04,12.96
27.19,11.08
27.99,10.92
28.08,11.24
29.23,11.48
29.6,11.17
28.99,10.77
29.68,11.01
28.83,14.54
29.53,14.18
29.86,13.75
32.47,13.76
31.33,15.77
31.75,13.58
29.55,14.06
24.88,13.23
23.73,10.73
22.95,7.77
25.36,7.68
28.07,9.97
28.34,10.4
28.28,10.18
27.02,10.93
27.08,11.44
28.51,12.01
29.01,11.4
29.04,10.41
28.93,10.16
27.86,9.92
25.68,10.75
18.12,10.76
16.94,9.17
19.67,9.72
21.23,8.43
17.87,8.27
15.71,7.67
12.02,7.3
14.51,3.43
17.99,3.05
17.37,6.84
19.47,7.92
19.67,7.94
19.22,7.02
20.62,5.4
22.15,4.95
23.03,5.11
22.92,6.15
19.19,5.87
15.76,3.08
14.92,0.13
16.31,-0.26
16.51,3.52
14.56,2.12
16.31,0.87
15.95,1.76
16.24,0.87
15.57,2.56
15.51,5.94
16.73,3.72
17.85,6.28
15.55,8.26
14.22,7.74
14.23,2.39
15.23,0.21
17.4,0.76
17.66,2.14
16.39,2.62
14.74,3.29
15.01,2.76
16.29,4.58
12.6,2.59
11.55,-0.46
8.47,0.4
7.81,-1.11
8.39,0.2
8.58,0.35
9.69,-1.51
9.73,-1.19
10.48,-2.66
10.18,-2.94
10.45,-0.12
11.52,-0.11
11.2,-2.08
11.53,-2.97
11.6,-2.57
10.65,0.89
12.46,3.03
11.55,0.26
10.49,-1.1
11.13,1.54
11.08,0.19
10.33,1.42
11.45,1.89
9.82,2.56
9.04,4.59
10.47,5.03
10.52,5.31
9.29,4.06
9.21,3.9
7.89,2.26
8.62,0.14
7.47,-0.52
8.84,1.91
11.1,5.33
9.62,4.66
8.06,1.15
9.69,2.47
9.88,3.94
6.92,1.84
9.66,2.28
11.24,3.67
7.65,2.4
6.94,1.68
5.69,0.77
5.24,-0.12
6.04,-0.21
5.67,-0.42
7.51,0.96
8.95,1.92
11.79,1.92
11.56,-0.63
12.5,-3.2
11.21,-2.87
6.28,-1.03
7.78,-0.81
6.02,-2.37
6.71,-3.56
7.02,-4.18
5.6,-3.03
8.29,0.46
8.74,3.29
8.86,3.5
7.53,-0.55
5.84,-0.03
7.04,-0.86
6.84,-2.69
9.78,0.82
9.03,3.71
6.27,-0.14
7.86,-2.79
12.04,-1.47
13.93,0.32
12.16,2.58
9.71,2.32
9.4,2.51
13.19,3.69
13.28,1.8
15.36,2.87
14.11,2.56
12.59,2.36
14.37,1.09
9.73,2.36
10.16,1.26
9.01,0.54
10.31,1.23
5.32,-1.04
4.13,-2.68
4.76,-2.33
7.33,-2.53
8.45,-3.43
7.54,0.02
7.5,0.48
9.6,0.06
10.66,-1.17
8.67,-1.04
9.47,-3.05
11.05,-2.21
9.68,-1.7
9.52,-1.67
10.81,-3.17
12.3,-5.1
13.18,-4.95
13.21,-4.64
14.02,-4.09
15.14,-4.27
15.61,-4.23
16.63,-3.57
15.84,-2.13
11.38,0.05
10.81,1.8
12.04,0.26
10.91,1.87
10.09,3.42
11.35,3.14
9.89,4.32
8.83,2.66
11.33,3.82
10.59,5.45
9.52,1.46
9.49,0.86
7.82,1.76
11.04,2.71
11.77,4.41
8.2,0.64
9.63,-0.75
14.37,-2.07
15.24,-1.33
15.91,0.2
13.01,1.62
13.74,3.6
16.97,2.62
15.33,4.15
13.61,6.24
16.36,5.98
16.3,5.16
12.25,4.32
11.12,1.15
14.14,4.05
15.33,4.19
13.37,6.38
13.84,4.8
11.88,3.81
13.73,4.43
16.4,1.76
19.35,1.28
19.69,2.07
16.15,3.45
16.52,3.51
14.46,3.11
17.41,1.7
18.84,2.49
15.13,3.78
13.19,2.36
17.55,1.33
20.43,1.8
17.18,5.95
13.09,5.39
13.88,6.63
10.95,4.04
11.43,2.06
14.19,2.03
14.25,2.68
15.82,1
15.28,1.62
17.38,-0.14
16.44,2.93
14.11,3.09
18.09,1.85
16.38,6.11
14.64,7.16
16.92,7.71
12.73,5.39
12.44,0.86
15.64,0.38
17.07,0.67
19.18,2.02
20.75,4.15
19.21,6.32
13.05,6.28
13.99,7.01
14.04,7.54
17.66,7.71
17.6,9.31
17.77,8.42
19.48,8
22.26,6.22
23.87,7.55
23.78,8
23.41,7.76
20.02,9.25
17.69,8.48
19.72,7.03
17.32,8.43
16.53,6.78
16.16,7.23
16.73,4.91
18.56,5.38
20.44,6.24
19.76,8.4
16.4,8.75
16.05,8.68
18.34,8.2
18.46,4.85
20.73,5.28
23.68,6.81
24.73,9.64
25.31,9.97
23.62,10.33
20.79,10.13
19.51,9.31
15.99,7.51
20.31,4.24
24.26,7.82
24.22,10.1
24.75,7.56
24.83,8.85
22.98,8.23
23.37,9.73
24.49,10.07
26.59,9.59
27.57,11.21
28.81,12.75
27.21,12.21
26.21,10.57
27.93,11.49
29.46,12.46
29.93,13.83
29.94,14.4
27.52,14.49
26.25,11.87
27.37,11.9
28.67,12.64
25.86,12.46
24.49,9.05
26.08,7.99
27.49,8.75
29.9,10.91
32.63,13.47
33.9,14.32
34.62,15.96
34.21,14
32.58,15.83
31.14,16.28
31.46,16.24
32.49,16.79
30.82,15.91
29.01,15.47
27.19,14.71
29.11,12.73
29.3,14.47
31.15,15.53
29.24,15.45
29.05,14.25
31.06,14.79
30.47,15.42
28.87,13.87
27.31,12.9
27.53,12.34
29.12,14.44
32.28,14.68
34.32,14.91
33.73,14.88
29.28,13.61
28.59,13.12
28.39,12.83
29.67,13.53
30.35,14.55
29.15,12.82
27.83,12.79
24.75,13.02
25.63,13.27
24.33,12.79
25.61,12.08
27.03,12.71
25.05,11.17
23.96,9.57
26.6,9
28.39,10.36
30.15,13.26
30.94,13.74
31.51,14.38
32.59,13.91
31.87,13.39
31.48,13.91
31.31,14.96
29.07,14.72
26.83,11.51
26.8,10.02
26.18,9.76
26.98,11.47
26.72,12.33
28.9,12.07
29.41,12.89
23.31,12.16
25.36,10.82
25.85,11.51
23.74,12.26
21.58,11.4
22,10.68
20.61,10.39
20.89,8.26
21.7,6.88
23.06,8.22
23.28,10.53
19.77,11.06
22.98,10.17
23.24,11.51
21.91,11.22
22.68,10.41
23.57,10.09
24.51,10.09
23.67,11.62
23.66,10.02
24.33,9.69
23,10.38
19.69,9.88
21.53,10.85
23.64,12.07
22.85,13.2
19.44,11.76
19.29,10.37
20.91,9.33
20.18,9.66
18.69,9.75
18.19,9.94
19.54,7.87
19.88,8.93
18.91,10.81
19.34,10.76
18.85,10.63
18.65,9.84
18.34,8.77
20.84,9.96
21.06,10.2
19.24,10.15
15.27,6.62
16.85,3.34
19.16,3.75
21.3,4.48
20.12,5.33
18.12,7.6
14.84,8.51
14.38,7.58
17.26,10.13
16.1,8.92
11.35,4.2
13.86,2.97
16.65,4.21
18.8,4.68
19.31,4.63
19.01,6.39
14.65,8.19
14.07,6.04
9.05,2.3
8.87,1.51
9.42,1.52
12.76,3.4
15.5,2.79
15.93,2.02
15.08,1.9
12.13,3.8
15.18,1.14
14.38,0.41
13.56,1.29
13.12,-0.1
13.15,-1.69
13.11,-0.82
10.07,2.73
9.93,2.83
10.72,-0.06
9.93,1.28
8.11,-1.13
7.74,-1.82
9.32,2.13
9.67,1.75
11.5,3.24
12.58,4.04
10.67,4.33
12.32,3.68
12.16,0.84
11.96,0.04
11.94,-0.44
9.62,1.13
8.67,1.38
10.77,-0.04
8.29,0.82
6.87,0.48
4.78,0.36
6.19,-0.12
10.19,0.97
7.21,-1.15
6.92,-0.61
6.07,0.19
5.36,1.46
6.43,1.4
7.28,1.71
3.47,-0.6
4.99,0.91
5.88,1.6
6.72,0.63
6.57,-1.46
5.14,-0.32
5.16,-0.4
6.93,1.28
8.23,1.77
7.3,-2.01
7.57,-1.87
8.04,1.75
10.23,4.55
9.42,3.44
6.09,0.26
9.12,2.32
9.58,5.04
9.03,3.88
6.62,1.45
9.09,-0.27
13.1,0.06
14.16,-0.09
11.07,1.14
10.7,2.81
12.17,2.77
15.21,0.8
15.85,1.3
14.18,0.44
9.24,-0.17
7.14,0.83
7.51,0.04
2.91,-3.31
-1.8,-8.16
0.88,-7.36
3.4,-3.4
2.88,-4.66
0.15,-8.77
-0.9,-8.76
1.79,-5.83
2.75,-6.51
5.44,-1.74
6.42,1.03
9.92,-1.74
10.5,-1.42
10.97,0.89
10.38,3.95
7.65,3.42
7.95,4.64
7.55,4.24
7.35,2.72
7.35,-0.13
8.72,-3.85
10.12,-4.08
9.22,-3.13
9.93,-3.53
10.62,-3.08
7.95,0.49
6.79,0.74
7.54,1.02
4.84,-3.14
2.8,-4.99
2.61,-5.81
2.83,-4.3
5.16,-1.77
4.72,-0.84
5.98,-0.24
6.18,0.42
7.8,0.59
11.62,2.83
12.25,6.69
10.97,5.29
8.08,2.56
8.14,-0.1
8.14,1.55
6.78,1.36
9.2,1.98
12.98,2.17
14.13,3.84
15.53,2.35
20.4,2.97
22.36,5.52
17.68,5.92
14.74,3.04
14.85,2.26
16.89,0.85
20.08,0.34
20.68,1.08
12.7,3.76
11.7,2.69
11.9,5.3
10.45,3.64
8.74,2.09
8.43,1.72
10.47,3.04
9.12,3.19
9.33,3.05
8.9,2.46
10.43,1.79
12.83,1.54
17.06,4.57
19.54,4.25
21.24,4.15
19.17,4.18
12.75,3.92
11.93,4.29
12.61,5.5
10.74,4.77
10.68,3.85
10.55,3.53
10.33,3.77
8.78,1.47
9.54,2
9.09,1.08
10.84,0.29
13.92,1.06
13.02,4.33
15.62,5.79
18.82,3.6
19.48,6.02
18.24,6.68
21.57,6.38
22.9,5.67
23.14,5.94
20.14,4.93
15.45,2.61
17.5,2.9
17.59,4.68
17.13,3.46
16.69,3.23
12.92,2.33
12.39,-0.37
12.96,-0.19
10.79,-0.14
14.13,0.6
17.02,3.32
17.7,3.57
19.61,3.05
20,2.5
20.08,3.14
19.4,3.17
17.23,3.88
17.51,-0.09
17.66,1.37
11.64,4.08
15.77,0.71
16.96,2.15
19.32,2.94
20.61,4.51
20.82,3.71
