19510101
14.29,6.91
16.1,6.46
14.88,7.14
15.13,6.53
14.76,4.86
13.5,4.86
14.54,5.31
12.61,2.87
13.7,0.22
13.6,0.59
11.63,2.17
11.19,3.84
12.09,5.74
13.36,4.02
13.52,4.41
11.33,3.28
13.37,6.91
14.16,8.23
12.43,7.21
13.73,6.53
12.46,4.77
10.38,-1.95
8.65,-2.31
8.43,-2.17
7.78,0.48
7.15,3.51
7.81,3.37
8.87,-0.13
7.66,1.35
7.06,1.38
5.28,-2.7
4.68,-1.51
5.35,-0.29
7.55,1.61
8.48,4.05
9.35,3.57
9.95,2.65
10.72,1.66
6.58,-0.8
7.14,0.19
8.98,0.5
9.69,0.88
11.62,2.2
12.35,0.84
13.38,-0.86
14.19,-1.82
10.76,-3.37
8.25,-3.73
5.85,-4.02
5.44,-3.72
6.11,-1.32
7.24,0.93
7.11,2.2
7.78,2.37
6.56,1.13
6.1,-1.46
7.73,-1.62
6.94,-3.44
7.62,-3.43
7.85,-3.98
8.96,-4.83
10.52,-4.18
9.81,-4.59
9.69,-4.26
9.39,-4.16
9.82,-4.99
9.02,-6.23
7.62,-6.19
8.75,-5
10.54,-2.91
7.53,0.98
6.99,0.97
8.51,1.95
6.49,0.6
6.96,2.52
7.3,0.37
5.99,-2.22
8.04,1.35
6.45,1.74
5.77,-2.22
8.62,-3.2
12.08,-1.08
11.45,-0.4
11.4,-0.09
10.33,0.06
12.09,0.32
13.63,0.64
9.14,-0.72
8.83,0.03
8.14,-0.07
7.79,-2.61
9.01,-4.79
10.84,-6.06
13.71,-5.24
14.93,-4.35
16.2,-4.01
14.62,-3.35
10.37,0.03
8.55,0.19
8.75,-2.78
10.74,-4.13
7.51,-3.09
5.27,-3.24
4.4,-3.01
4.8,-2.95
5.96,-4.35
7.32,-3.16
7.88,-3.93
10.35,-0.51
12.62,-2.58
11.54,-1.7
11.94,-1.39
12.99,-0.07
14.77,2.59
13.77,3.19
12.68,1.52
14.71,-4.26
15.07,-2.73
15.81,-2.6
18.39,-1.67
19.79,-1.16
20.9,0.37
19.8,-0.96
16.73,0.2
15.07,-2.73
13.22,-2.1
15.19,-4.49
12.75,-2.55
11.93,-1.33
11.37,-2.22
9,-3.67
7.96,-4.77
8.57,-1.74
10.1,-2.52
12.88,-3.9
17.3,-4.05
15.35,-1.65
13.72,0.73
10.55,3.79
15.57,3.01
15.95,3.92
10.7,1
10.81,-1.78
9.97,-1.27
12.21,4.01
14.12,3.43
12.9,-0.88
15.13,-0.89
17.61,-0.45
18.37,-0.14
17.25,2.73
20.28,0.16
24.04,2.29
26.32,3.87
25.71,4.73
17.4,4.91
7.2,-1.45
7,-3.35
11.08,-3.9
15.37,-1.13
17.52,0.81
18.02,1.02
18,3.93
17.82,1.16
16.64,1.36
19.15,-0.62
18.53,1.68
17.2,0.89
18.24,-0.62
17.32,2.56
13.33,4.19
12.86,2.7
16.58,1.89
19.06,4.63
19.22,8.08
16.1,7.72
19.53,6.08
23.28,8.64
18.67,10.15
19.57,8.68
18.03,7.5
20.19,5.78
16.6,4.25
17.78,3.86
17.77,3.64
17.82,1.71
22.16,2.94
24.45,5.27
21.05,5.97
23.29,4.06
25.88,5.42
27.06,7.84
27.73,8.75
18.13,10.3
15.7,7.71
12.38,7.87
13.33,5.73
16.02,7.76
16.25,7.08
17.35,7.77
22.49,5.98
27.48,7.98
28.9,10.35
30.25,11.92
29.44,12.79
27.12,12.32
26.88,10.06
28.02,10.25
29.22,11.46
23.33,12.32
24.62,8.99
23.08,11.58
20.17,9.81
16.25,10.27
18.45,10.06
22.38,8.48
24.03,8.61
25.76,9.95
23.93,11.1
22.62,11.49
23.12,11.14
23.55,12.07
26.69,11.61
28.76,13.15
25.32,13.83
27.8,12.71
29.47,12.81
31.14,13.61
26.32,13.76
22.16,8.37
23.62,7.7
26.66,8.65
29.97,9.84
30.73,12.66
29.38,14.95
27.86,14.69
30.48,11.47
32.43,12.77
33.03,14.87
33.49,13.71
33.49,13.03
35.25,12.94
35.51,14.62
30.27,12.2
30.19,11.69
32.25,13.32
31.63,14.12
32.19,14.7
32.8,14.97
35.48,15.88
33.66,15.42
26.7,15.54
26.36,13.88
22.09,12.57
22.09,12.48
23.27,8.65
27.02,10.41
30.05,10.94
31.54,13.63
30.59,12.41
30.61,11.89
31.11,11.51
33.47,12.93
34.75,14.63
33.05,14.45
33.57,15.43
33.75,14.53
27.78,12.4
29.88,11.05
30.11,14.12
28.78,13.2
30.66,11.47
30.47,12.68
31.57,12.42
33.54,14.21
34.2,16.51
36.22,16.46
36.55,18.26
37.37,18.22
36.61,18.44
35.75,18.13
34.43,16.33
35.42,16.3
35.21,16.14
34.19,13.92
32.55,14.86
29.26,15.98
32.22,15.05
32.4,14.84
33.3,13.72
33.94,13.68
31.45,15.41
31.82,13.84
31.6,15.07
31.51,14.75
32.33,15.25
32.1,15.45
31.47,13.77
31.9,11.13
32.87,10.47
28.08,9.99
29.84,9.61
31.75,12.08
32.67,13.33
31.3,14.71
28.55,12.65
26,13.86
25.43,10.4
27.94,11.01
30.49,11.87
31.68,11.86
34.39,12.34
28.48,14.13
28,14.66
30.05,13.38
27.35,12.59
27.33,11.83
24.47,11.36
24.64,8.36
27.63,7.22
25.5,8.71
22.5,9.38
21.74,5.64
19.21,5.57
19,4.32
22.69,3.14
25.17,5.65
27.13,6.92
28.2,6.54
26.83,6.97
16.05,7.58
14.19,4.36
14.89,2.41
15,1.17
18.46,4.73
20.55,3.88
21.57,4.81
23.25,4.95
23.62,4.63
24.04,4.62
23.81,6.44
22.72,7.06
21.21,7.29
19.18,9.56
17.63,9.8
19.18,11.35
16.72,9.55
16.98,6.07
14.05,5.51
13.98,6.15
13.36,5.95
17.35,3.29
19.25,3.51
21.72,2.16
22.11,1.92
19.29,2.36
17.53,3.72
17.84,2.96
19.89,3.98
21.28,3.85
21.11,5.14
17.66,7.71
19.35,7.22
19.85,7.91
15.41,8.67
15.93,7.86
14.04,9.17
12.46,6.72
13.14,0.76
15.62,-1.27
16.35,-0.94
16.98,0.05
15.36,0.82
13.9,0.46
13.99,-2.97
16.02,-2.57
17.6,-1.53
18.05,-2.07
17.3,-2.62
16.03,-2.27
14.75,-0.94
14.26,-0.77
15,0
15.73,0.68
17.13,2.66
16.57,3.94
16.73,2.46
14.53,1.58
10.68,-1.5
9.87,-5.13
11.16,-4.36
13.96,-0.4
11.89,-1.99
6.79,-1.36
5.29,-6.34
9.54,-6.18
11.57,-3.28
11.09,-2.36
10.52,-4.25
8.64,-4.24
9.53,-2.89
9.25,-5.74
9.35,-4.95
9.12,-5.48
10.59,-2.95
12.59,-1.16
12.75,-0.46
11.6,-2.83
11.07,-2.37
9,-1.39
8.69,1.75
7.03,3.07
8.2,2.17
6.67,-0.7
5.1,1.35
3.22,0.08
4.51,0.51
6.99,1.28
7.92,-2.06
9.36,-2.64
8.11,-2.61
8.03,-1.49
8.54,-2.45
7.49,-3.31
4.82,-3.69
4.82,-0.98
5.68,-0.5
7.98,1.81
9.52,4.12
11.41,6.31
11.09,6.18
10.76,6.19
11.37,5.45
10.97,5.48
12.58,1.22
10.83,2.18
9.1,3.07
11.84,4.08
11.08,2.94
10.55,1.05
12.22,-3.01
12.71,-3.93
13.69,-4.28
12.71,-4.48
13,-4.41
10.93,-4.64
10.67,-4.38
6.89,-2.87
6.34,-1.55
10.43,1.43
10.61,3.16
8.6,0.69
6.55,-1.49
6.72,0.82
8.76,1.79
5.4,0.64
6.72,-0.68
8.33,-1.01
9.17,1.09
9.86,2.63
10.13,1.93
12.05,-1.61
14.07,-1.53
14.38,-1.13
9.42,1.37
7.84,1.12
6.72,0.76
8.2,-1.55
9,1.31
6.78,0.64
8.09,0.4
8.44,0.94
4.75,-0.89
6.45,-0.35
10.96,-2.02
11.05,-3.07
11.12,-1.68
8.45,-2.67
10.51,-4.85
11.65,-5.65
12.84,-5.56
13.38,-4.52
13.84,-0.91
12.28,1.63
8.22,-1.05
6.54,-4.24
8.92,-6.26
13.83,-4.87
15.91,-2.52
14.51,-3.23
13.48,-2.45
7.79,1.34
8.65,1.74
10.31,0.38
11.06,2.37
13.17,1.65
14.08,0.69
18.19,4.15
20.64,2.27
17.54,2.35
13.58,3.62
6.92,1.2
10.24,2.22
8.85,2.59
11.62,3.33
13.58,4.46
13.78,4.96
12.99,4.88
16.05,4.4
16.45,4.64
15.23,3.97
15.25,3.31
16.58,1.86
17.37,1.24
12.85,4.12
10.82,1.46
11.83,1.2
15.14,0.34
16.56,1.94
18.24,2.45
17.82,4.69
14.62,4.75
13.22,6.16
12.11,4.98
13.27,2.96
12.91,3.86
13.19,4.13
14.85,4
17.97,0.24
18.22,1.18
19.15,0.93
18.6,1.81
18.75,2.91
16.46,4.55
17.32,2.3
16.62,3.46
17.03,2.57
15.96,2.43
13.43,4.03
14.59,4.32
11.23,4.51
8.29,2.53
12.24,-0.27
13.5,2.43
14.14,1.13
10.29,2.99
12.27,2.01
12.09,2.64
14.79,0.92
15.64,1.95
19.17,1.32
20.28,5.86
19.38,7.18
20.63,6.72
21.61,6.33
23.31,7.14
26.82,8.27
29.04,11.2
24.31,11.69
27.15,8.65
29.14,10.26
29.7,12.01
29.66,11.93
30.37,11.41
31.99,11.74
29.83,10.84
22.52,7.36
19.52,8.19
23.86,5.55
23.85,9.98
26.71,8.7
28.6,11.62
22.58,10.59
25.66,8.51
27.63,9.91
29.02,10.48
27.83,11.35
28.9,10.99
29.63,11.41
28.96,12.47
29.55,10.38
30.16,12.1
27.84,10.27
25.74,9.52
28.63,8.74
30.65,11.93
29.43,12.48
26.65,11.98
23.86,12.27
24.06,11.9
25.27,11.13
27.57,10.71
22.18,11.89
25.53,12.22
26.52,11.3
22.84,12.42
22.04,8.72
22.29,11.26
19.17,11.07
18.76,9.93
17.8,11.45
20.94,13.21
24.82,14.71
30.82,13.64
32.51,14.05
33.98,14.41
34.04,15.74
32.01,13.63
28.83,14.32
29.78,11.98
31.89,13.22
33.85,13.58
34.91,14.54
35.32,15.21
36,15.57
36.25,15.74
29.66,17.04
23.55,14.05
27.86,11.89
29.38,11.94
26.16,11.9
25.92,9.65
25.3,8.14
26.83,8.38
30.08,10.62
31.93,11.87
33.14,13.32
34.14,13.97
34.3,14.81
34.25,15.22
35.01,16.66
35.37,16.09
36.38,15.81
31.83,18.13
31.08,12.84
33.25,14.4
34.26,15.25
32.1,16.39
31.48,12.73
34.3,12.22
35.98,14.24
32.08,12.89
30.27,10.91
31.7,12.55
33.33,11.96
33.02,13.03
33.48,14.15
34.4,16.49
35.69,15.91
36.51,16.13
37.32,16.47
33.19,17.49
31.2,13.76
23.45,12.8
21.72,11.89
23.12,10.96
28.32,10.32
30.68,10.46
31.9,12.01
32.1,14.06
30.62,11.78
29.61,12.48
30.83,12.58
29.39,10.26
24.12,9.63
23.86,6.67
26.08,9.11
24.52,12.58
24.08,11.26
27.69,7.69
27.77,12.86
26.19,12.5
28.21,7.47
29.85,8.84
27.88,9.77
28.9,10.94
29.68,14.07
30.6,13.13
30.71,12.73
30.15,13.21
29.23,11.9
26.68,12.1
25.7,12.12
25.18,7.54
24.97,7.62
25.48,7.85
26.78,4.92
26.37,5.41
24.94,6.47
23.42,8.42
26.31,6.71
25.92,9.55
26.49,7.96
18.34,8.17
18.01,1.16
19.49,1.22
21.82,5.08
20.7,3.58
22.63,2.66
22.95,7.55
22.15,6.11
19.03,1.23
21.2,2.92
19.15,4.08
18.88,1.69
16.97,2.79
15.07,6.17
14.56,2.03
14.67,-1.11
14.37,-1.88
15.79,0.65
17.32,2.22
14.25,5.07
13.87,2.11
17.77,3.22
19.05,5.3
15.41,3.85
10.91,3.75
10.47,-1.74
12.07,-1.68
11.99,1.48
14.88,2.44
18.25,3.5
16.95,1.72
12.07,1.4
8.74,-0.96
11.62,-2.85
15.62,-1.77
15.5,-0.9
16.44,-1.45
13.33,-1.65
10.64,0.21
10.89,0.77
14.93,-3.88
17.43,0.23
18.57,-0.95
17.09,-0.89
16.61,-1.87
16.6,-1.85
14.83,-0.86
13.91,5.27
12.36,6.45
11.48,3.96
13,3.62
10.08,2.85
9.52,-1.53
9.3,1.56
11.99,3.4
14.32,3.24
9.91,4.01
9.86,2
14.36,4.67
14.44,2.93
14.51,3.53
14.99,3.06
13.38,2.44
13.18,0.02
15.1,-0.87
16.61,-1.29
17.22,-1.23
16.69,-1.42
14,-1.54
13.14,-2.12
12.3,-3.12
11.88,-4.43
11.32,-4.76
10.65,-4.44
9.3,-4.01
9.11,-2.85
12.76,-0.19
13.13,-2.24
11.68,-4.9
11.77,-5.86
12.32,-5.44
12.7,-4.26
11.28,-3.99
11.73,-5.59
10.4,-5
9.04,-5.07
7.95,-4.65
9.3,1.82
10.31,4.73
11.24,3.33
10.53,2.29
12.49,1.28
13.82,0.8
14.46,0.19
13.2,-2.02
13.96,-4.07
13.3,-4.83
12.91,-4.8
11.65,-3.62
13.3,-4.74
13.6,-5.4
13.33,-5.63
15.05,-5.21
14.53,-3.98
12.44,-2.35
12.1,-2.95
11.95,-2.18
11.98,-1.59
10.06,3.6
10.12,5.15
8.79,3.21
9.6,2.95
9.21,3.36
8.63,-0.92
8.09,-3.72
6.58,-1.07
6.97,-4.4
7.4,-0.56
8.58,2.68
10.39,3.54
11.53,2.57
10.57,3.14
12.3,2.62
14.93,3.52
16.19,0.02
14.14,1.89
16.02,0.42
14.71,-1.14
12.94,-2.42
8.87,-2.02
7.28,1.01
6.92,2.19
10.86,1.7
11.7,3.2
9.77,1.73
9.16,3.02
8.01,3.31
7.88,2.07
9.11,2.26
7.78,2.07
9.83,1.55
11.51,-1.67
13.59,-2.49
15.86,-2.54
16.96,-2.02
16.57,-1.73
14.76,-0.21
12.07,1.8
12.48,1.65
13.13,1.41
11.23,-1.03
10.65,1.97
11.42,0.26
12.78,1.47
12.47,3.31
9.93,2.31
9.72,3.37
8.01,2.27
10.31,1.24
13.12,-1.46
14.41,3.4
11.91,3.71
8.11,0.2
6.23,0.18
5.05,0.38
5.83,0.14
7.65,-1.57
10.27,-1.87
10.79,-1.99
9.01,-1.24
13.19,3.27
11.66,3.81
5.28,-2.01
7.52,-4.08
10.48,-0.56
15.14,-2.33
13.29,1.89
13.9,0.45
18.52,-0.22
17.72,0.59
14.35,3.86
14.73,2.95
10.92,2.78
8.39,-2.42
7.82,-1.74
8.26,-2.53
11.64,-0.58
15.31,-0.6
10.32,2.05
9.89,1.02
11.71,-4.11
12.09,-1.56
16.35,-2.39
13,-0.9
10.18,-3.05
15.59,-2.2
18.3,0.2
20.29,0.72
21.8,1.81
21.78,8.02
21.96,8.69
25.27,6.26
18.66,8.68
12.65,7.91
16.51,6.9
20.83,5.17
14.82,7.01
12.77,6.76
13.36,6.98
18.93,6.95
22.25,7.05
22.03,7.38
19.66,5.49
19.07,2.04
20.69,5.09
22.36,5.71
22.75,5.56
23.55,4.76
16.1,4.5
12.41,1.41
13.14,-0.59
14.74,1.14
17.02,2.33
18.69,5.12
13.33,5.92
14.31,4.98
17.78,4.26
20.48,4.08
20.13,6.23
19.26,7.06
18.99,7.46
22.94,7.07
19.29,10.64
16.96,8.42
19.74,6.55
20.5,8.02
20.51,7.8
21.96,7.56
18.98,5.34
17.61,2.42
19.54,3.7
17.94,7.54
17.21,5.85
19.48,4.66
20.22,7.92
17.43,8.99
17.02,7.87
17.75,6.51
21.66,4.53
25.52,6.62
27.97,9.81
25.36,11.93
25.15,11.11
26.48,10.97
23.82,13.11
17.91,11.18
21.17,9.83
20.85,9.2
23.18,10.08
23.87,10.25
23.55,11.44
19.27,11.98
21.81,10.03
25.16,9.88
28.27,11.08
29.24,12.24
26.16,14.17
27.07,12.65
28.86,13.61
30.35,13.86
30.13,14.38
28.98,14.02
29.82,12.2
31.06,12.44
29.94,13.21
31.16,12.21
32.63,12.77
35.08,13.15
30.3,14.26
26.81,11
29.68,10.42
30.44,12.14
30.09,12.59
29.81,11.28
30.95,10.51
31.66,11.29
32.37,11.21
34.49,11.85
36.41,13.46
35.78,14.38
36.24,13.51
36.09,14.73
31.51,14.27
31.16,12.6
32.8,12.32
34.6,13.18
35.85,14.05
34.6,15.46
33.81,14.56
35.08,14.11
35.43,15.55
35.3,16.87
34.92,14.87
34.91,13.56
35.97,14.63
38.03,15.39
36.14,18.89
34.12,18.25
35.28,16.64
32.12,16.04
33.53,17.18
32.9,15.01
36.18,14.26
37.1,15.61
34.99,16.41
32.7,12.29
32.32,13.46
33.28,13.89
33.22,13.45
31.96,15.59
26.77,14.11
28.38,10.11
29.93,12.28
31.5,13.4
32.76,14.16
33.61,15.36
31.92,16.49
30.03,15.47
23.67,12.34
24.16,7.92
26.97,8.58
27.78,10.62
25.63,11.74
26.9,8.82
27.33,10.61
28.73,11.03
30.74,11.74
30.16,13.62
25.87,11.41
26.2,7.76
26.94,10.07
26.92,12.58
26.99,11.06
23.68,11.37
24.17,9.73
21.59,11.41
23.35,10.31
25.67,9.38
25.66,10.26
25.76,8.36
27.88,9.14
19.69,10.01
13.03,6.08
12.4,3.73
17.35,6
20.46,3.52
23.8,5.12
25.6,6.54
26.3,8.27
25.75,7.83
25.83,7.48
26.22,7.81
24.98,8.38
24.09,10.89
23.23,9.02
24.31,11.94
23.54,10.86
19.29,9.42
22.49,7.58
27.36,9.56
28.68,10.97
28.19,11.39
27.58,10.91
26.37,10.09
26.94,10.44
27.02,9.35
25.01,8.04
21.27,8.34
16.05,5.04
12.05,1.06
14.62,-0.33
15.5,5.09
16.1,6.79
14.45,5.49
15.14,3.3
15.9,1.25
18.75,3.52
20.13,3.04
22.13,5.35
23.77,5.53
25.27,5.31
20.65,7.13
20.9,5.93
18.42,6.86
17.9,4.11
18.7,6.39
20.62,7.52
21.64,7.03
18.3,7.82
14.52,5.49
12.07,4.36
15.24,4.97
17,3.52
16.5,0.23
14.75,-0.55
13.25,1.53
11.58,1.01
12.09,-2.1
13.48,-3.41
15.61,1.25
15.21,4.61
18.01,4.6
19,2.94
19.61,2.47
16.85,4.79
8.79,1.64
7.27,-0.25
9.39,-0.13
13.47,-0.93
13.93,1.59
12.84,-0.87
12.96,-4.2
9.79,-1.24
9.2,3.07
11.37,2.59
10.03,0.33
11.53,1.05
9.42,1.55
7.08,0.18
9.26,-2.11
9.04,-2.21
7.79,0.16
9.11,1.2
8.92,3.31
10.01,2.2
9.77,0.1
9.67,0.65
10.5,1.5
10.98,3.02
10.19,3.93
8.89,4.34
6.05,2.24
5.71,-0.35
7.32,-1.24
6.72,-0.39
5.89,0.98
7.99,-1.62
4.62,-3.08
3.56,-5.27
7.87,-5.37
9.63,-6.73
10.8,-6.39
9.24,-6.91
8.67,-4.43
11.01,-3.87
10.42,-5.26
9.79,-5.33
8.06,-2.55
9.68,-2.98
9.18,-2.94
10.79,-3.16
12.43,-4.51
13.71,-4.61
14.9,-2.91
15.42,-2.54
15.59,-2.93
16.48,-3.94
15.45,-3.77
14.82,-3.78
14.19,-4.2
15.15,-2.81
17.53,-1.24
15.38,-3.98
14.67,-5.53
15.11,-4.88
15.59,-4.95
15.14,-5.01
14.37,-5.52
11.97,-5.46
11.45,-6.13
12.6,-4.79
14.19,-4.67
15.5,-4.62
10.64,-3.98
5.01,-4.66
3.02,-7.1
6,-5.67
6.39,-2.92
5.19,-1.68
6.05,0.33
5.81,0.58
6.74,-0.43
7.48,-0.27
7.63,1.9
7.6,3.61
8.69,3.58
7.74,1.78
11,0.47
11.98,-0.52
10.9,0.89
12.19,3.36
13.17,3.54
9.68,-0.24
11.25,0.44
9.17,1.24
8.03,-2.38
8.53,-6.27
8.79,-2.5
7.69,1.34
8.4,2.51
10.89,2.57
13.47,-0.14
13.77,1.29
15.55,1.78
16.17,0.13
14.28,0.76
13.74,-1.34
10.16,-2.32
13.2,0
14.93,-0.83
11.4,0.96
12.79,0.65
14.62,0.18
15.63,0.45
15.03,-0.11
15.36,-1.01
12.86,1.26
9.87,2.13
11.48,0.47
13.91,-4.12
14.72,-2.93
9.81,2.28
9.03,-0.29
11.66,-0.26
11.14,2.59
11.35,-0.19
15.75,-1.3
18.74,0.38
19.74,2.63
20.14,2.3
18.82,2.25
12.93,1.68
9.68,-2.2
11.31,-0.88
14.98,-3.63
20.58,-1.4
21.22,1.09
22.09,0.84
21.94,0.79
24.28,1.58
24.68,1.85
24.55,3.17
20.98,6.09
12.65,6.68
9.33,4.24
10.3,3.86
12.17,3.72
16.35,1.44
18.67,2.5
17.26,4.31
16.82,3.78
17.05,1.16
14.2,3.24
16.24,1.61
17.3,0.84
12.67,2.28
11.09,0.62
9.72,0.45
9.75,3.16
9.84,3.34
15.3,3.04
17.43,2.69
11.99,5.46
12.32,3.58
11.21,-0.06
14.26,-1.84
17.93,0.75
14.71,5.85
14.58,4.3
15.45,3.63
16.33,5.23
15.97,2.48
19.38,2.87
23.34,3.19
24.88,5.8
24.72,8.04
23.15,7
23.43,5.03
19.87,8.63
18.43,9.59
16.61,9.22
19.81,7.83
23.58,6.92
21.78,8.84
20.55,9.1
23.05,8.94
24.34,6.91
24.62,8.48
24.72,9.06
23.28,8.79
24.47,7.64
26.88,7.25
28.69,9.21
30.26,10.3
28.83,11.85
26.88,11.24
27.08,10.03
25.31,10.76
22.2,11.75
18.9,11.67
24.58,9.16
29.1,10.47
30.94,12.41
31.28,13.25
24.42,11.74
21.4,7.3
22.58,6.16
24.97,5.31
27.64,7.63
25.88,9.88
25.03,11.03
27.66,9.82
29.83,11.33
31.52,12.19
31.41,13.36
29.6,13.96
28.67,12.69
28.96,13.35
27.39,14.28
27.38,12.22
28.72,11.71
28.87,13.04
28.09,13.61
31.18,12.72
31.54,15.78
32.61,14.13
30.64,14.63
29.96,13.45
27.36,12.68
27.24,11.45
29.4,12.37
28.57,11.86
28.05,11.81
27.81,11.89
26.65,11.69
26.7,10.69
25.25,11.97
25.65,11.38
27.74,11.11
29.45,14.55
32.44,12.44
33.19,14.13
27.5,14.03
28.36,11.49
30.63,13.05
32.91,14.13
34.14,15.91
27.66,16.08
29.04,12.59
29.71,13.26
31.57,13.68
32.28,14.02
31.92,14.93
31.45,12.85
33.7,12.44
34.65,14.53
33.74,14.57
30.32,13.15
31.01,12.32
32.28,13.21
34.03,13.35
34.22,14.24
30.11,13.28
29.42,12.48
31.59,10.99
33.43,13.33
35.86,14.66
38.1,15.46
37.13,13.75
36.92,14.09
35.12,15.25
33.14,11.98
31.31,12.54
31.85,13.83
31.44,12.39
31.07,12.55
28.87,13.58
30.73,13.32
30.29,11.44
30.56,11.83
31.26,11.96
32.09,12.77
31.08,14.45
27.5,14.37
25.36,12.77
24.49,10.9
23.44,12.44
24.7,11.91
25.7,9.89
22.43,11.36
22.22,10.92
22.24,11.58
22.36,11.9
24.17,12.17
24.91,9.66
26.23,9.62
24.82,9.97
24.52,6.2
26.62,6.59
26.99,10.35
27.56,11.61
27.56,11.72
27.2,11.84
22.95,11.73
25.07,7.69
17.77,8.63
18.55,5.46
20.18,4.03
19.49,5.32
21.35,3.6
24.17,5.06
25.89,6.15
26.9,7.77
27.41,8.68
26.85,9.74
26.55,10.16
25.49,10.56
24.21,12.01
20.24,12.84
20.8,11.81
17,12.11
18.83,9.76
19.09,8.28
17.65,7.92
17.57,9.54
19.34,6.8
19.11,5.63
18.1,8.54
20.52,5.35
23.95,6.44
26.45,7.21
24.36,8.91
21.67,9.25
16.04,10.38
13.59,8.42
12.33,3.54
15.77,7.2
14.14,6.96
14.04,3.22
13.47,4.84
15.75,8.19
16.03,8.84
16.58,4.4
13.89,4.82
16.23,2.28
17.43,3.37
13.19,4.94
9.56,0.89
10.99,2.46
11.17,0.04
11.46,2.83
9.95,2.32
10.69,2.11
12.04,0.93
12.7,1.61
10.79,2.3
12.71,5.48
11.25,4.14
10.99,6.02
16.87,4.26
11.79,4.42
9.63,0.75
10.34,1.8
11.94,5.43
9.5,3.33
7.36,1.05
10.49,3.14
11.42,-0.17
11.99,-1.51
11.95,-0.69
11.85,-2.43
13.07,-1.05
12.49,-1.02
9.94,-0.55
10.71,-2.9
8.39,-2.51
10.31,-4.72
10.44,-4.2
11.5,-3.44
12.3,-4.7
12.95,-4.55
11.57,-4.23
11.1,-4.07
12.61,-3.01
9.16,-0.66
11.92,4.51
12.31,7.74
10.77,5.06
6.7,0.57
7.47,1.28
11.98,4.62
11.65,7.1
11.45,6.06
13.63,5.83
14.62,3.44
14.78,2.45
15.09,1.49
13.06,2.43
13.1,2.82
9.06,2.75
8.56,3.72
10,3.94
7.72,3.83
5.27,1.93
8.53,1.78
10.5,2.53
10.07,-0.05
7.7,-0.55
6.68,0.2
5.05,1.01
8.62,-0.78
8.54,-2.99
6.49,-2.42
5.22,-0.35
8.82,1.73
10.23,4.63
8.29,4.15
9.24,3.91
6.27,1.23
7.14,-2.96
5.73,-5.12
4.88,-4.53
8.33,0.26
10.59,0.6
7.98,-3.51
6.33,-2.46
4.04,-1.13
3.93,-1.73
6.58,0.73
9.49,3.54
8.65,0.96
9.36,-3.06
10.06,-2.68
9.22,0.35
10.56,2.29
9.85,2.81
7.64,2.51
7.25,2.86
6.92,2
9.3,2.57
9.81,4.32
10.1,5.85
8.4,4.24
7.67,3.37
6.59,1.18
6.44,1.61
6.52,1.41
8.41,-1.23
7.45,0.47
10.45,4.35
12.11,7.23
12.28,5.32
14.1,3.57
14.87,2.15
12.4,1.83
11.14,5.3
10.85,6.2
8.39,3.52
7.12,1.83
5.58,-0.49
8.21,0.44
9.18,-0.66
10.41,0.24
10.01,2.75
10.66,4.83
11.85,5.81
12.27,7.35
8.64,4.21
7.91,1.86
7.86,1.3
7.37,1.44
7.36,0.6
10.14,3.45
11.87,4.7
15.36,5.24
18.01,2.86
20.61,3.23
22.03,4.28
23.49,4
22.97,4.62
20.68,4.07
16.59,3.94
17.94,3.35
17.4,4.73
15.35,2.24
11.65,4.26
10.22,2.59
12.95,2.54
14.65,2.98
18,1.91
21.16,3.02
15.39,4.74
12.82,3.18
11.71,1.2
11.52,1.98
11.98,1.38
10.36,-0.19
9.78,0.59
14.5,-1.65
18.27,2.37
18.27,5.77
17.09,3.75
12.6,3.01
6.62,-1.56
7.85,-2.18
13.32,-5.47
19.26,0.11
16.98,4.21
15.29,5.5
17.48,5.49
17.82,5.05
16.71,5.26
16.21,3.05
11.24,2.18
9.82,-2.95
9.8,-0.57
12.24,-2.32
17.42,0.51
23.8,2.44
25.23,3
24.64,4.98
14.92,7.94
15.3,6.4
13.32,3.76
16.32,3.3
17.73,2.35
20.62,3.02
23.95,4.45
24.78,5.99
26.42,6.61
28.07,7.9
23.83,9.87
22.88,10.1
23.85,10.44
18.55,8.36
14.37,5.04
16.49,3.48
15.52,5.32
13.48,1.52
13.54,1.19
14.88,3.47
16.84,2.93
19.92,2.75
21.58,4.97
24.04,6.24
26.43,6.6
27.83,8.38
24.35,7.95
20.24,6.78
19.34,7.71
15.45,6.52
14.26,5.46
14.69,2.7
12.58,5.29
15.82,7.13
15.42,7.4
15.84,3.56
18.19,6
19.85,8.79
18.71,7.29
17.18,7.4
20.03,5.88
21.97,7.23
22.19,7.71
23.1,7.9
17.13,10.5
16.44,9.82
15.3,8.1
18.08,8.67
20.46,8.52
21.62,7.68
24.95,7.61
25.5,10.59
26.21,9.22
25.55,9.68
23.57,9.78
20.26,7.62
22.17,8.6
17.11,9.04
15.35,6.58
21.71,4.6
26.92,7.73
25.12,9.24
23.79,9.04
22.57,9.63
21.64,9.33
19.65,8.8
21.53,6.75
20.49,9
22.11,6.81
25.95,8.91
28.2,10.46
30.59,11.79
31.3,13.2
29.12,14.46
23.64,12.31
25.18,8.75
25.75,8.57
21.75,11.74
26.46,11.57
30.05,10.29
29.39,10.49
25.09,12.18
23.05,8.11
24.09,8.73
26.16,11.29
28.43,10.17
