19510101
22.82,4.77
23.15,5.67
24.65,4.59
21.79,7.24
21.5,8.75
17.14,8.68
19.75,8.52
22.81,9.24
20.89,9.4
23.21,7.49
22.1,8.46
22.8,5.09
25.2,5.2
26.35,6.4
26.97,7.47
26.52,9.88
25.01,9.72
22,9.86
20.7,7.67
20.12,8.44
22.26,8.02
24.71,7.69
28.42,9.61
30.09,11.08
32.12,12.18
30.94,13.97
27.97,10.86
25.11,8.34
26.76,6.85
29.42,9.89
32.07,11.18
34.51,13.11
32.73,13.62
33.21,11.5
32.48,12.22
32.33,11.75
32.67,11.36
32.53,12.36
32.56,10.59
34.36,13.11
35.61,14.82
37.04,15.3
34.08,15.73
34.15,15.98
31.17,14.92
30.36,11.14
33.25,14.29
35.29,15.08
36.03,15
34.62,13.3
38.65,13.97
38.72,17
38.15,16.87
35.93,13.58
35.2,13.22
35.58,15.08
35.51,14.5
34.37,15.59
33.44,15.45
34.11,14.38
34.12,15.05
35.19,15.74
35.1,15.78
33.58,14.01
33.21,13.33
31.9,12.55
30.5,12.58
28.54,11.91
30.31,12.98
32.01,12.98
30.19,10.76
25.42,12.4
28.33,9.24
32.04,10.23
30.37,9.82
27.79,11.55
31.01,10.26
33.43,14.12
33.56,16.94
33.2,10.45
33.13,13.86
33.48,13.03
34.58,14
34.37,15.27
33.77,14.14
32.87,12.82
32.7,12.91
29.74,14.02
29.23,11.77
30.27,11.55
32.03,12.83
31.13,13.29
30.72,12.59
31.53,13.12
31.67,13.85
28.68,14.3
25.28,11.05
25.19,11.49
27.99,8.39
28.26,10.24
25.6,11.48
24.64,10.44
24.95,9
25.67,9.13
26.34,9.23
26.73,8.09
22.78,8.74
22.8,7.77
23.93,7.3
25.05,7.45
24.55,7
25.26,8.03
24.89,8.25
26.44,8.32
22.57,10.44
23.41,9.48
26.31,6.49
28.87,8.7
28.46,9.73
26.13,12.14
26.86,9.04
28.16,9.03
28.54,9.21
27.37,8.3
26.58,10.52
26.15,9.14
25.05,9.15
23.44,7.04
22.5,7.55
25.47,6.69
26.92,8.72
26.69,9.42
26.57,8.59
27.74,7.13
27.2,7.6
24.78,9.31
21.93,11
22.31,9.83
23.88,8.36
24.91,7.24
23.85,8.41
24.34,9.37
25.67,7.88
25.38,9.6
20.99,10.62
21.78,9.81
17.87,10.13
20.63,8.36
21.12,6.84
21.91,6.18
19.62,6.24
17.73,5.32
15.69,3.67
14.56,-0.52
13.99,0.22
17.1,3.38
13.2,4.62
12.9,0.65
12.17,1.37
9.95,0.99
10.3,-1.68
11.38,-1.77
9.88,1.86
12.39,1.85
15.36,4.55
17.91,2.94
19.89,2.64
19.4,3.8
13.55,5.13
12.62,5.9
11.36,4.33
11.64,5.27
14.49,3.62
14.55,1.07
12.26,2.24
13.39,2.26
14.76,4.47
13.64,4.74
12.07,6.05
12.05,6.04
11.86,4.77
8.01,0.08
10.63,0.54
13.23,2.05
10.05,1.56
12.01,-0.5
14.22,-0.19
14.71,-1.58
13.9,-2.32
15.51,-2.08
14.08,-3.03
10.03,-3.26
6.34,-2.33
6.54,-3.11
3.46,-3.76
1.87,-6.97
3.85,-7.51
5.9,-6.81
7.23,-6.32
9.24,-7.75
8.8,-8.06
8.96,-7.4
7.21,-7.22
5.19,-7.34
10.25,-1.52
9.6,-2.19
7.97,-2.01
9.88,-1.48
6.12,0.02
6.88,-0.72
7.12,0.66
7.85,-0.44
8.59,-2.34
5.39,-1.68
5.06,-3.4
6.51,-4.9
8.55,-1.59
9.17,0.13
9.98,-0.06
11.05,0.76
11.84,-0.14
10.37,-0.99
9.93,-1.53
11.26,-0.28
10.76,-1.39
7.17,-1.59
5.5,-7.68
9.05,-4.41
11.07,-3.13
12.6,-3.64
15.24,-4.53
14.2,-4.67
13.42,-3.62
11.44,-3.64
14.61,-3.94
13.11,-2.81
11.32,-3.33
12.12,-6.14
11.47,-6.51
10.55,-6.4
9.92,-5.12
10.32,-3.59
10.79,-5.01
9.85,-4.59
8.99,-0.11
11.01,-4.07
9.73,-4.08
11.85,-0.67
11.67,-1.9
9.22,-2.82
7.35,-4.06
8.84,-2.67
9.67,1.67
7.99,0.47
9.21,1.74
11.91,4.14
15.09,3.07
11.68,2.53
11.06,2.6
11.68,4.32
11.78,4.43
10.18,2.56
10.56,1.31
13.01,-1.86
9.37,1.15
10.82,3.03
10.48,2.19
9.3,3.01
9.61,1.94
8.42,0.65
11.01,-0.99
10.02,2.35
8.47,2.15
7.96,-0.35
10.29,-1.72
11.92,-1.4
8.49,2.3
10.87,2.63
12.28,0.12
10.15,1.34
8.29,-0.43
12.83,-2.33
7.98,-1.32
3.56,-3.36
5.87,-3.04
8.46,-2.47
9.66,-1.55
11.27,-0.91
13.16,-0.8
15.62,-0.4
13.99,-0.11
11.31,1.92
16.11,-2.38
19.35,-0.03
17.37,3.12
14.11,4.86
11.84,2.8
12.91,0.29
16.87,2.02
17.4,2.83
13.09,4.81
16.54,4.53
19.18,3.96
14.9,7.17
11.07,5.45
14.6,5.65
15.5,5.84
16.49,4.04
18.13,2.93
16.5,5.31
14.72,4.61
12.25,4.3
10.7,-0.71
12.87,-1.03
14.72,-0.43
14.77,1.82
15,4.32
15.71,4.95
14.49,3.84
11.16,3.06
12.26,2.45
16.61,2.02
16.11,5.58
17.7,5.17
20.17,5.74
23.84,7.18
23.96,8.55
22.89,9.27
17.81,8.82
19.16,7.65
21.35,6.9
22.92,7.29
22.87,7.33
20.01,9.87
16.45,5.91
13.87,5.08
14.31,3.43
18.48,3.25
20.99,7.27
21.56,7.61
17.13,7.55
13.74,6.07
13.49,2.82
15.98,0.79
14.42,2.8
15.04,5.05
17.99,5.1
20.85,6.6
20.01,3.57
24.02,3.06
26.78,5.89
27.46,7.61
28.12,8.18
29.13,9.13
27.76,9.85
24.15,10.28
17.19,7.55
16.98,3.71
20.26,4.19
21.29,8.56
19.29,8.72
22.45,9.88
24.28,6.98
20.04,6.47
19.65,7.22
22.54,8.03
26.56,9.05
25.87,8.63
26.85,8.45
27.59,10.95
20.88,9.77
24.27,4.36
27.79,7.46
30.54,10.44
31.35,11.67
31.75,11.09
31,12.33
30.49,12.11
27.79,11.18
25.91,10
23.7,8.18
21.98,9.71
25.68,10.18
28.08,11.81
29.59,11.03
21.76,11.39
25.55,10.5
27.59,11.55
27.49,10.21
29.44,12.53
25.62,12.5
28.81,8.33
32.43,11.29
33.89,13.97
35.21,14.75
36.27,16.23
37.09,16.49
36.2,15.87
36.71,14.64
33.83,14.88
31.23,12.45
33.41,14.24
32.79,14.82
33.56,11.4
34.23,12.53
35.21,12.78
36.7,15.96
34.16,17.8
30.33,12.14
31.61,11.81
31.06,11.12
29.83,11.57
29.09,10.09
30.86,10.19
28.59,12.62
29.84,8.67
32.25,10.22
33.99,12.52
34.92,13.24
34.82,16.48
35.54,15.32
35.81,14.7
35.76,14.7
37.32,15.76
37.71,16.74
36.64,17.64
32.67,16.28
31.58,13.17
32.4,13.41
32.29,13.48
30.19,14.25
32.34,12.56
31.55,15.38
28.43,14.81
28.99,11.16
30.08,12.7
28.32,12.06
29.68,12.53
29.25,13.88
28.63,13.65
28.93,11.06
31.85,13.04
32.53,14.79
33.93,12.4
33.05,13.57
31.52,13.51
32.58,13.54
34.76,15.03
35.26,16.23
35,14.38
35.55,13.97
34.86,13.79
34.23,13.75
32.43,12.85
30.12,13.96
27.77,14.82
24.58,13.71
22.8,12.41
25.81,11.28
26.19,10.49
26.23,9.15
24.7,11.54
23.78,11.27
25.61,7.71
28.69,8.95
30.51,10.88
31.49,11.41
32.85,11.46
32.83,12.34
31.05,12.98
27.62,10.19
26.98,10.35
24.9,12.88
22.07,11.55
20.18,8.86
18.69,8.54
17.15,7.57
21.05,4.51
24.47,6.2
26.54,10.18
26.51,11.27
25.46,14.05
27.05,14.28
27.36,14.04
29.48,11.51
31.33,10.87
29.19,11.6
25.19,10.32
25.15,7.89
24.58,7.34
26.12,7.14
29.01,6.68
29.98,6.93
30.94,7.48
31.13,8.25
30.34,8.69
28.4,9.23
24.03,9.28
25.84,5.85
27.2,6.57
28.15,6.91
28.36,7.33
28.92,6.73
27.55,6.85
24.46,7.11
24.38,7.85
25.04,6.58
25.03,7.5
25.79,7.28
25.56,7.51
25.72,8.42
25.98,7.56
25.55,6.88
20.21,8.53
19.19,8.28
20.75,4.54
22.02,6.25
24.04,7.78
25.38,7.13
24.37,8.97
21.54,10.02
15.14,8.11
12.05,5.12
10.73,1.01
13.27,0.07
12.84,3.34
16.13,7.01
13.73,7.42
13.59,5.52
14.47,2.77
13.5,1.37
14.38,0.62
15.11,-0.43
14.03,2.65
19.32,4.58
14.14,6.23
12.6,4.79
10.06,-1.48
11.48,-2.29
10.85,-0.54
13.49,1.93
14.76,0.99
14.37,1.18
16.21,0.02
15.8,-0.45
17.62,-0.29
17.09,1.01
13.04,2.18
11.27,4.26
9.56,3.34
10.5,2.97
10.63,0.11
8.27,2.02
11.13,2.36
10.29,1.34
10.69,1.86
11.83,2.86
10.02,4.15
11.28,3.84
10.89,3.48
7.7,2.02
8.16,1.46
8.64,0.68
5.01,-0.25
6.61,-0.56
6.63,-1.05
8.36,2.3
8.89,4.36
7.58,1.34
7.68,0.2
6.69,-0.99
8.7,1.93
9.77,2.91
12.13,1.73
12.64,0.11
12.71,-0.61
13.87,-0.7
8.71,-0.3
6.09,-4.41
6.13,-4.85
6.23,-4.3
5.47,-5.38
6.18,-8.13
8.26,-8.06
9.69,-6.78
8.27,-5.91
7.62,-4.2
5.58,-2.12
6.03,-0.31
5.87,-4.12
7.19,-3.56
8.69,1.5
9.46,2.6
9.58,3.28
9.38,3.18
7.19,1.34
8.23,1.45
8.44,1.82
10.32,0.69
11.66,4.36
12.99,5.63
14.5,3.75
14.83,0.1
13.37,0.75
14.67,1.02
15.27,-0.88
16.02,-1.35
14.94,-1.31
10.9,-0.12
10.74,0.27
9.58,1
7.52,1.18
9.83,-2.17
10.95,-3.87
10.61,-3.5
7.36,-1.28
4.1,-5.32
7.07,-6.53
10.6,-7.12
12.71,-4.37
12.25,-5.02
7.69,-4.27
6.26,-4.03
8.21,-6.82
10.55,-4.57
8.59,-2.11
5.54,-3.27
3.77,-4.95
5.37,-5.74
8.11,-3.5
10.38,-0.27
11.36,3
10.03,1.34
10.59,2.44
8.82,2.99
10.11,3.03
9.16,0.92
8.66,-1.6
11.93,-3.18
10,-2.46
7.3,0.27
10.16,1.58
11.06,1.38
9.29,1.51
6.11,1.07
6.41,0.4
11.19,1.08
9.79,0.37
12.24,2.36
12.21,3.23
13.91,4.16
16.35,1.4
13.85,3.02
13,5.71
13.65,6.11
12.97,6.07
12.3,5.22
13.46,6.6
14.1,5.74
14.82,5.16
18.4,1.27
15.54,4.25
13.4,5.24
14.61,3.82
14.8,2.2
16.28,-0.31
13.88,0.04
10.52,-1.99
9.88,-3
9.46,-3.82
12.89,-4.21
16.67,-1.73
17.61,-0.16
11.42,2.57
12.8,2.4
11.45,1.74
13.21,2.11
14,1.85
13.18,2.36
14.87,3.11
17,3.16
20.11,1.59
21.83,2.86
21.66,3.49
16.08,4.05
15.74,0.37
20.11,1.84
22.38,2.97
23.26,2.62
23.83,3.49
21.55,5.55
20.16,4.34
14.45,5.09
17.85,7.71
21.86,9
25.14,6.27
21.92,10.49
23.37,9.03
15.75,7.6
11.04,5.33
13.08,4.75
16.62,5.3
18.91,4.29
16.57,6.86
16.32,6.52
16.12,5.94
15.46,4.77
16.37,4.62
17.34,5.36
13.85,7.63
20.13,9.1
26.37,9.44
28.78,11.09
27.97,11.35
27.32,11.19
24.07,11.41
25.56,8.16
25.65,8.45
24.36,10.13
17.37,8.66
18.59,4.81
22.49,3.49
25.37,5.93
22.96,9.57
22.75,9.19
18.65,8.05
16.65,6.9
19.27,3.54
17.78,8.41
17.28,8.27
17.32,5.17
19.17,5.64
22.7,4.5
23.84,7.09
23.82,7.37
26.02,5.44
26.44,7.23
23.62,6.18
23.94,3.07
27.77,4.51
24.67,8.59
18.22,8.96
20.85,8.55
20.54,9.84
21.91,9.74
22.71,9.71
22.35,10.35
23.52,10.13
24.08,9.67
25.77,9.58
23.18,10.21
25.59,7.67
28.05,8.63
25.7,11.35
23.85,10.27
20.39,9.17
23.12,6.25
27.15,7.25
30.82,9.89
32.71,12.27
34.21,14.14
34.95,15.05
34.13,15.26
32.83,11.38
29.35,13.75
30.19,12.08
32.3,13.85
28.63,14.95
30.81,12.73
29.47,12.7
28.75,8.3
29.26,11.1
28.13,8.03
29.07,9.07
34.42,10.95
35.95,11.62
35.92,14.07
35.08,14.56
35.78,13.71
36.48,13.95
37.1,14.23
37.03,14.11
37.76,14.6
37.69,15.25
37.19,15.76
36.79,15.37
35.14,17.07
34.84,15.49
35.1,16
32.65,18.37
34.89,16.68
32.04,15.87
33.42,14.48
35.26,15.62
32.39,14.24
32.16,12.03
33.18,12.99
35.75,13.21
36.05,15.87
35.44,16.57
36.15,15.92
36.83,16.58
34.05,17.15
34.69,14.91
34.87,15.51
34.9,15.37
35.62,17.14
33.3,16.56
31.7,12.05
31.64,11.36
30.81,11.46
31.5,11.17
32.39,11.58
33.85,12.51
34.55,13.07
32.45,14.12
30.38,12.12
25.23,11.21
27.98,7.09
28.98,10.28
29.19,9.3
29.46,8.97
30.34,9.47
23.73,12.08
20.45,11.53
20.67,10.96
22.29,11.16
22.19,10.35
22.58,8.45
24.01,9.56
22.78,10.39
22.76,9.22
23.24,8.87
24.07,8.71
25.64,8.59
26.3,9.28
21.79,9.92
17.19,6.69
17.12,6.9
21.27,8.92
19.49,9.54
19.33,10
19.16,6.74
18.04,3.98
18.73,5.08
21.18,6.28
23.91,5.76
25.82,6.05
27.17,6.14
25.68,7.09
25.49,7.04
24.53,7.04
24.92,7.48
23.1,8.42
22.85,8.53
21.9,9.32
22.35,9.03
21.29,7.18
19.92,7.97
17.44,9.5
19.66,10.17
21.48,6.75
21.65,6.43
22.22,8.58
21.57,8.49
21.89,7.29
21.52,8.89
20.22,9.73
17.99,8.43
20.66,4.2
20.68,4.25
20.04,6.19
16.35,8.81
15.55,8.47
17.89,7.36
19.83,6.24
20.23,6.17
20.91,8.68
19.4,6.76
18.09,4.41
19.97,4.18
19.93,2.85
20.73,2.07
20.86,1.54
20.62,1.67
20.9,1.25
20.68,1.15
19.97,1.14
19.07,0.82
16.95,1.49
16.75,0.22
14.83,0.79
12.78,3.17
14.44,3.39
14.1,1.55
15.15,2.36
14.65,4.13
14.28,8.11
13.24,6.38
10.39,1.79
11.08,1.45
11.47,-1.97
9.29,-2.57
10.28,-3.77
10.42,-3.26
12.38,-1.72
11.92,2.53
11.19,4.16
9.75,3.01
9.38,0.86
8.53,1.85
8.15,0.41
7.23,-3.91
7.82,-6.26
6.98,-5.38
3.67,-4.27
4.64,-5.76
7.7,-3.18
7.87,-1.02
11.45,1.18
5.01,-2.39
8.37,-2.24
8.3,-0.02
11,-0.05
9.4,-1.96
8.05,-5.58
7.73,-6.53
7.16,-6.19
5.75,-7.16
6.22,-6.3
8.3,-2.63
11.47,1.83
7.89,1.9
10.07,2.35
11.56,0.73
11.34,0.96
12.7,0.22
9.72,-0.28
9.29,-0.6
10.13,-1.58
4.67,-1.65
4.35,-0.75
4.94,-1.49
4.41,-3.56
4.01,-2.18
3.84,-1.97
3.76,-3.24
4.87,-1.75
2.97,-5.28
8.25,-1.36
12.34,3.7
10.72,4.94
9.51,3.48
10.14,2.88
12.38,5.1
11.46,5.91
10.75,5.03
8.38,3.34
8.48,2.09
10.71,3.24
9.72,3.1
7.66,2.24
7.37,-1.43
8.35,-0.14
9.24,2.5
11.63,3.65
9.41,2.08
8.67,1.86
8.73,-0.07
8.69,0.73
8.1,0.97
8.99,2.53
7.62,2.32
7.93,-0.14
8.53,-1.03
8.7,1.52
10.47,3.18
10.05,-0.28
9.86,0.79
11.58,2.21
13.88,0.91
9.26,0.34
9.44,1.61
7.51,0.01
10.76,0.91
12.44,-2.58
11.23,-1.72
12.41,-2.26
11.62,-0.55
9.73,1.97
9.08,0.48
5.6,-0.99
5.04,-3.97
7.95,-2.93
12.07,-2.54
11.52,-1.43
14.19,-2.63
16.37,-1.98
16.79,-1.76
18.54,-1.79
17.92,-1.69
15.79,0.35
11.42,-2.15
7.75,-2.38
7.12,-4.14
9.66,-5.65
11.31,-5.93
11.94,-5.77
9.01,-5.83
9.79,-4.92
12.61,-3.68
12.31,-3.97
14.47,-4.61
13.09,-1.04
10.65,0.27
10.64,-0.02
12.07,-4.77
13.81,-4.7
12.97,-1.99
7.25,-0.69
6.28,-1.32
10.12,-1.24
13.32,-1.07
17.19,-1.61
17.87,1.39
20.2,0.9
19.73,2.03
14.29,5.05
13.35,3.17
13.27,0.52
13.07,-0.19
11.17,1.42
10.4,2.32
12.98,-0.29
16.64,-1.76
16.03,0.61
14.36,5.36
14.52,4.7
12.22,0.83
14.36,-4.37
14.54,-2.82
16.91,-1.02
19.4,0.56
14.63,4.14
11.75,1.63
12.54,0.21
14.52,0.6
16.64,-0.64
17.81,4.19
20.62,3.85
22.66,3.41
25.1,3.98
27.24,4.97
29.04,6.39
28.09,8.12
19.61,7.64
15.07,2.91
17.48,0.73
24.35,2.54
27.83,5.4
26.21,6.16
26.01,5.81
18.72,4.89
14.33,1.51
13.52,-1.45
17.15,-1.78
18.83,2.34
21.73,2.82
25.16,2.82
27.21,6
24.27,5.94
16.44,6.89
18.4,3.44
13.11,3.21
14.68,-0.5
13.65,2.51
14.45,2.74
14.84,4.3
16.13,6.35
22.63,6.22
16.99,7.01
16.66,6.56
17.62,5.85
19.1,5.09
19.94,5.03
21.8,4.4
25.07,4.69
27.24,6.04
28.11,6.23
30.31,7.83
33.08,10.02
31.74,12.44
28.98,12.45
30.76,10.31
31.76,10.66
31.22,11.64
30.55,10.95
31.43,9.98
32.47,10.81
33.58,12.14
33.86,12.66
29.67,13.45
25.68,10.98
20.97,7.74
20.26,10.19
21.86,10.58
24.15,11.13
29.85,10.04
29.13,12.65
28.86,11.52
28.22,11.61
27.09,10.64
26.27,11.38
24.67,9.97
21.9,9.44
22.35,9.77
24.73,8.71
28.18,9.24
30.79,11.18
31.52,12.37
30.54,12.52
31.78,12.92
32.76,13.72
32.41,13.73
31.85,14.47
31.24,12.87
31.97,13.07
31.48,13.05
35.03,12.43
34.26,15.05
31.2,12.07
30.73,10.48
34.05,11.65
37.03,15.06
31.07,17.01
29.63,11.56
30.93,12.91
34.87,13.91
36.79,15.8
37.53,16.48
37.25,16.87
34.62,15.92
30.99,12.63
31.04,8.48
32.28,9.09
35.18,11.36
34.29,14.33
34.62,13.71
35.95,12.95
35.22,14.24
35.24,12.68
35.57,12.86
35.32,13.74
37.35,14.32
36.98,15.98
36.87,16.64
33.87,15.9
33.07,14.67
28.5,14.06
29.66,12.34
31.54,13.97
28.53,13.48
30.6,14.56
30.26,13.62
31.07,12.37
32.18,12
31.77,12.35
29.89,12.78
31.3,11.02
34.04,11.43
35.61,14.72
35.18,14.69
33.21,14.41
33.12,13.05
32.8,12.98
32.69,12.86
32.67,13.66
29.88,12.83
28.6,11.26
29.33,10.41
29.89,11.49
30,11.47
30.57,11.74
32.37,14.14
32.24,14.27
31.79,14.46
29.29,15.91
29.24,12.9
31.03,13.3
32.57,13.76
32.88,13.13
34.3,14.41
33.99,15
34.57,14.71
35.16,14.26
35.86,12.92
35.25,13.73
31.13,11.82
29.85,10.25
28.65,9.72
25.11,9.99
26.5,6.49
28.49,8.2
29.13,10.51
27.82,10.04
28.05,9.23
29.43,10.32
31.2,10.55
32.37,10.95
32.73,10.78
33.11,9.9
33.54,9.48
32.74,11.38
29.38,11.51
28.48,11.14
27.63,12.97
28.75,11.6
29.17,11.64
27.89,10.11
28.49,8.97
27.18,10.09
28.47,10.13
25.42,8.87
25.33,7.07
26.93,6.08
26.36,7.4
18.66,8.66
17.96,2.58
14.76,3.79
13.61,4.03
15.77,5.93
17,6.13
19.21,4.18
22.9,6.14
23.52,4.93
21.76,4.62
21.59,4.51
22.72,4.04
23.02,2.73
19.88,1.9
12.36,1.53
12.66,-1.73
15.09,-3.46
16.54,-2.63
18,-0.93
18.29,0.26
19.97,0.58
20.92,1.16
21.79,1.93
22,2.64
23.13,3.38
23.5,3.06
23.96,2.41
24.63,2.05
24.13,2.42
23.65,4.62
22.91,4.53
17.84,5.18
16.77,4.66
17.82,3.07
17.46,1.54
16.98,-1.08
14.49,1.74
11.66,4.29
9.88,1.69
10.68,2.6
11.8,4.39
13,6.02
12.94,6.93
13.99,7.9
11.85,5.59
11.58,3.23
12.88,-0.86
17.63,1
14.21,2.77
14.54,4.26
14.83,3.81
15.35,2.99
18.04,5.64
13.99,5.42
11.63,1.04
8.89,-2.34
10.55,-3.04
10.32,-4.11
10.86,-4.48
12.01,-5.02
10.81,-2.65
9.59,-1.47
4.11,-2.82
5.86,-1.57
11.41,-0.77
11.9,0.35
11.47,-0.26
7.78,-2.99
7.91,-3.17
8.92,-5.38
8.67,-6.83
7.83,-7.88
10.17,-7.18
9.63,-6.05
8.64,-6.08
7.75,-5.59
6.92,-7.51
4.61,-8.44
4.4,-10.33
5.15,-10.07
3.7,-6.27
1.05,-8
2.21,-6.74
1.27,-4.87
1.29,-8.13
1.59,-8.95
-0.65,-13.85
-0.09,-13.62
0.3,-15.89
1.42,-14.27
2.9,-10.37
5.83,-2.69
7.97,-6.05
10.83,-5.85
12.96,-4.45
14.28,-3.69
8.87,-2.83
8.83,0.23
8.08,-0.85
7.83,-0.39
6.41,-4.07
6.15,-4.99
3.8,-3.79
7.33,-1.67
9.73,0.56
8.69,0.52
6.52,0.64
6.83,-0.66
10.67,1.62
10.02,2.54
10.13,2.61
9.44,2.71
9.36,2.34
9.83,-1.79
7.81,-0.06
6.06,0.54
5.05,-1.88
6.22,-3.91
8.45,-4.48
8.91,-5.46
12.46,-5.23
12.05,-3.92
13.94,-5.13
16.16,-4.28
15.5,-3.95
7.7,-2.59
7.16,-0.03
8.81,0.61
12.26,-2.74
13.77,-3.41
12.23,-3.18
8.54,-3.09
7.82,-0.47
11.18,0.77
14.59,2.78
15.22,0.31
15.73,-0.64
16.5,-1.76
15.35,-1.61
15.94,-4.26
18.2,-3.05
17.6,-2.94
19.57,-4.21
17.75,-3.75
14.73,-0.21
11.9,-0.32
11.97,-4.93
13.05,-4.9
10.73,-3.6
10.4,-8.97
8.38,-9.95
7.6,-8.28
4.18,-4.26
4.48,-3.25
7.43,-8.74
8.85,-5.88
10.9,-3.39
8.36,0.25
10.19,0.46
8.35,-0.75
8.4,0.48
10.84,0.95
10.96,3.77
9.38,1.91
7.89,-0.63
6.26,-3.29
7.52,-0.42
11.26,-2.15
14.4,-3.65
16.75,-2.22
16.67,-0.3
14.69,2.04
13.17,-1.57
15.67,-5.11
12.32,-0.2
9.22,1.63
11.76,1.04
8.77,3.42
9.56,1.49
10.03,2.15
12.19,3.22
13.16,3.27
14.2,4.76
14.61,4.34
15.16,3.7
18.08,3.52
19.46,3.75
18.07,5.23
16.95,4.98
18.72,5.95
21.91,3.24
20.92,6.19
19.89,2.91
21.62,4.01
23.13,5.27
22.11,5.8
20.73,7.08
13.89,9.16
12.79,6.5
13.71,1.33
17.08,1.7
18.87,3.38
17.95,5.82
15.75,7.27
17,6.71
17.99,5.18
13.56,5.93
12.46,3.97
16.59,1.41
18.69,2.56
18.92,6.06
21.61,8.31
17.6,8.21
17.62,9.22
21.03,7.44
22.19,7.79
24.47,8.78
23.66,10.08
21.85,10.43
19.5,9.31
19.8,10.09
17.59,9.48
15.58,6.63
15.7,5.39
17.81,7.18
17.5,6.82
17.13,6.1
16.34,7.51
15.53,7.96
12.26,5.14
12.53,1.91
13.27,3.49
14.99,4.77
16.98,6.18
20.62,5.96
23.35,6.47
24.12,8.08
26.08,8.1
23,10.22
21.55,8.35
18.58,10.1
17.85,8.19
19.34,9.35
19.96,9.66
20.81,7.27
17.02,8.57
16.42,7.25
16.9,5.11
20.56,3.56
23.1,7.38
19.34,9.17
19.36,5.54
20.94,5.82
24.53,6.26
25.47,8.17
29.4,8.27
32,10.81
33.47,12.59
33.99,13.19
31.63,12.58
29.26,11.43
26.14,11.34
27.53,10.46
29.96,11.2
33.11,12
34.43,13.66
33.33,13.76
34.1,12.86
28.8,14.65
30.21,13.09
27.48,14.52
27.99,10.74
30.1,11.87
31.34,13.41
31.99,12.86
32.47,12.02
32.43,11.7
31.33,12.93
31.03,13.04
31.38,13.96
32.39,14.28
33.22,14.13
32.75,13.88
28.93,13.6
28.27,11.8
29.18,11.35
30.18,12.01
31.2,12.13
31.28,10.76
27.38,12.87
28.54,12.73
32.12,13.36
33.37,14.4
32.93,15.71
32.82,15.01
35.14,15.95
37.53,15.7
36.15,16.13
33.9,12.64
32.41,10.95
29.74,12.05
31.55,10.08
30.33,10.49
28.36,10.37
26.8,9.67
28.82,13.74
32.22,15.91
32.99,15.37
32.25,14.56
34.28,15.55
35.15,15.38
34.86,15.85
35.44,13.98
35.85,16.2
34.36,15.32
29.95,12.68
27.43,9.54
28.57,9.84
30.18,10.95
31.31,12.55
31.47,15.82
31.69,14.72
28.94,15.15
27.46,8.69
29.55,8.59
33.38,9.15
27.74,12.86
28.85,11.65
29.9,12.39
31.72,11.76
32.96,13.05
34.55,13.75
33.31,13.14
33.1,11.76
33.7,11.14
32.68,12.64
30.99,13.46
27.11,13.36
26.68,10.67
27.25,9.61
27.59,8.98
25.26,10.41
22.9,10.6
25.02,8.82
25.41,7.62
26.94,6.89
27.47,7.85
25.44,8.57
23.58,8.43
25.09,8.6
28.45,9.87
24.89,12.5
24.47,11.2
26.32,8.6
26.93,8.26
26.54,7.95
25.65,8.65
26.67,7.6
29.01,6.94
28.84,8.46
27.66,9.22
27.85,8.51
27.14,7.19
22.86,8.24
22.06,7.49
18.06,9.75
20.53,10.39
21.95,8.31
23.22,7.21
22.41,8.65
19.9,10.47
21.18,9.69
22.13,9.98
21.05,6.06
22.43,4.52
22.59,6.71
23.61,6.29
23.87,6.66
24.31,5.67
24.2,5.49
23.97,4.39
21.51,4.36
21.52,5.16
21.59,6.43
21.55,6.35
21.9,3.95
21.43,3.67
20.89,5.06
19.97,4.9
20.26,3.43
19.87,2.15
18.84,2.05
19.12,0.67
18.9,0.31
17.94,0.43
11.82,1.74
10.75,2.16
12.96,4.35
9.24,2.46
6.63,-1.05
6.21,-2.58
6.02,-1.96
7.24,0.47
7.92,-1.64
11.95,-2.16
12.58,-3.57
14.05,-4.04
13.61,-3.51
12.24,-3.46
10.5,-2.51
11.33,-3.88
10.84,-0.79
8.36,-3.82
7.78,-2.25
5.33,-6.06
8.73,-6.32
9.78,-6.51
7.35,-4.29
8.13,-3.41
8.79,0.49
7.85,-1.14
5.63,-1.93
6.53,-0.96
7.46,0.74
7.38,1.76
10.26,1.13
10.44,0.63
12.45,-1.65
11.55,-2.23
13.2,-4
14.36,-4.94
13.66,-4.9
13.79,-5.2
10.96,-4.53
10.92,-2.22
10.98,0.2
10.43,3.06
10.73,1.82
9.77,-0.57
14.5,0.81
14.83,0.29
14.77,-0.72
9.98,2.11
8.36,3.68
8.24,2.54
8.61,1.82
8.86,-0.48
6.03,0.46
4.52,0.01
3.41,-1.08
3.9,-1.68
4.36,-3.73
5.25,-2.05
7.02,-6.46
6.7,-6.81
6.28,-5.08
7.81,-0.57
7.82,-2.65
7.36,-1.21
7.91,1.41
9.01,-1.67
10.04,-1.49
6.44,-0.11
6.4,-0.66
4.89,-5.04
7.87,-0.59
6.01,0.11
2.87,-1.98
5.33,-2.42
7.01,-4.56
6.15,-1.9
4.5,-2.24
5.14,-2.36
6.26,-6.62
6.67,-8.14
6.61,-4.47
8.2,-2.36
8.51,-1.72
6.34,-4.68
4.96,-4.04
4.57,-4.99
6.45,-3.67
