19510101
8.1,-0.52
9.38,-4.83
7.97,-3.34
5.97,-2.11
5.98,-0.4
4.91,0.13
4.39,-0.87
3.55,-3.36
2.45,-1.77
2.34,-2.35
2.32,-2.46
2.61,-2.16
3.67,-6.12
5.17,-6.76
4.11,-6.21
3.84,-4.49
4.42,-4.51
3.8,-5.34
2.69,-7.29
3.19,-4.04
3.93,-3.13
5.79,-0.57
7.74,1.53
8.69,2.75
8.68,2.74
7.91,2.88
8.75,1.39
10.78,2.73
12.33,-0.78
9.96,0.49
9.29,0.82
10.41,1.08
9.27,-0.69
7.21,-2.14
10.35,-4.66
12.46,-4.99
13.94,-5.41
12.77,-5.67
11,-5.53
9.43,-6.39
9.23,-6.13
4.57,-4.62
4.34,-2.8
7.36,-0.94
7.95,0.35
5.38,-1.97
4.05,-3.99
4.94,-1.68
6.73,-0.9
3.71,-2.36
3.78,-4.06
5.33,-3.98
7.08,-1.41
7.74,0.06
7.03,-1.82
9.11,-3.3
13.07,-3.09
13.38,-2.44
8.04,0
5.87,-1.5
4.28,-2.02
5.76,-4.15
6.41,-1.44
4.18,-2.05
4.25,-1.78
4.66,-1.43
2.82,-2.89
3.14,-3.44
6.96,-5.08
7.52,-5.13
7.43,-3.68
5.14,-5.08
6.44,-7.32
10.65,-8.55
11.3,-7.81
10.82,-7.05
10.44,-2.79
9.28,-1.9
5.41,-3.93
3.39,-6.68
5.95,-9.01
12.42,-7.4
14.12,-5.21
14.2,-5.48
13.35,-4.39
5.47,-1.47
5.15,-1.51
7.62,-2.37
7.15,-1.06
9.33,-1.23
10.92,-1.44
14.41,1.65
18.95,0.52
16.88,0.72
12.39,1.05
4.55,-1.43
5.36,-1.72
7.79,-1.1
8.9,0.02
11.99,0.96
10,1.39
11.3,1.13
14.58,1.9
13.76,1.7
11.79,0.9
12.22,0.68
14.8,-1.27
16.46,-1.33
11.72,1.99
9.23,-1.36
9.2,-1.55
12.04,-1.28
13.94,-0.25
15.34,-0.3
16.42,1.62
14.8,2.44
12.93,2.78
10.61,1.91
11.08,0.34
10.91,0.67
11.06,1.44
12.31,1
14.34,-2.01
15.22,-1.82
15.75,-2.63
16.54,-1.82
16.19,0.28
14.56,1.12
14.13,-0.95
13.59,-0.1
14.75,-0.37
13.37,-1.01
10.75,0.28
10.99,0.63
8.23,0.45
5.07,-1.66
9.12,-2.64
10.5,-0.51
12.26,-1.5
8.48,-0.26
9.02,-0.61
9.65,-0.17
10.73,-1.02
12.32,-1.49
16.39,-1.77
18.56,2.74
18.16,4.74
19.31,4.35
20.24,4.39
22.43,5.45
25.88,6.02
27.6,8.39
23.25,9.19
26.02,5.65
27.32,8.08
27.7,9.45
26.66,9.56
28.62,7.97
29.24,8.56
26.08,6.47
19.15,2.36
14.27,3.07
19.99,3.3
21.44,7.11
24.31,6.01
26.79,8.81
21.8,8.4
22.63,6.01
25.66,6.03
27.21,6.29
26.8,7.91
26.9,8.24
27.07,8.48
24.58,8.28
26.4,5.75
27.41,8.29
24.34,6.64
21.56,5.12
25.51,3.86
26.99,6.93
26.37,7.36
23.46,7.45
22.52,8.09
22.06,8.84
22.96,8.13
25.2,7.05
23.74,7.52
25.19,8.66
25.9,8.17
23.31,9.48
21.23,5.88
21.51,8.26
18.61,8.38
17.57,6.62
16.55,7.82
18.63,9.71
22.26,11.09
27.66,10.89
29.23,10.74
30.64,10.66
28.29,11.81
27.73,9.5
25.55,10.76
26.85,8.23
28.52,9.03
30.26,9.58
31.16,10.42
31.82,11.15
32.25,11.63
33.34,12.43
26.69,13.23
21.92,10.24
24.39,8.01
26.1,9.13
22.48,8.53
21.48,4.34
19.98,4.36
21.96,4.66
25.67,6.37
28.78,7.99
30.08,9.75
31.42,11.1
30.48,10.74
31.78,11.47
32.51,12.72
32.91,12.9
33.81,13.56
31.05,14.45
28.46,9.78
30.31,10.96
31.86,12.69
29.91,13.7
29.17,9.92
32.01,9.16
33.92,11.55
30.27,10.76
28.08,8.1
28.76,8.8
29.71,9.33
29.89,9.22
32.3,9.9
31.87,12.61
33.6,12.85
35.08,13.13
35.35,14.4
31.35,14.05
27.29,10.63
20.08,8.61
18.25,8.27
18.81,8.39
24.17,7.57
27.43,7.4
29.37,8.2
28.82,10.68
27.4,8.78
25.36,8.36
27.58,8.58
28.01,7.94
21.62,6.16
22.29,4.14
23.71,6.86
22.08,10.14
21.64,8.07
24.59,4.37
25.33,9.11
22.75,9.31
26.3,5.04
27.41,7.16
25.63,7.52
25.55,7.94
26.81,10.57
28.44,10.69
28.43,10.73
27.19,10.71
24.6,9.46
21.96,8.6
20.57,8.43
20.24,3.29
20.19,4.81
21.42,4.48
23.09,1.23
21.72,2.6
21.88,3.34
18.63,5.1
21.62,3.58
21.55,6.92
22.99,4.4
15,4.36
14.13,-1.62
16.12,-1.34
18.35,1.98
17.77,-0.67
19.41,-0.06
19.83,4.05
17.59,2.64
15.56,-1.45
16.08,0.58
14.34,0.49
15.19,-2.6
15.06,-0.77
10.75,1.38
10.69,-2.59
11.17,-4.8
10.75,-4.88
11.23,-0.69
13.57,0.69
11.03,1.82
9.55,-0.64
14.27,0.66
13.92,2.43
10.75,0.44
7.41,-0.09
6.88,-3.9
7.76,-3.27
9.93,-1.61
11.44,-1.15
13.28,0.88
12.14,-0.47
7.32,-1.79
3.99,-4.24
6.59,-4.19
13.22,-2.39
13,-2.5
12.84,-3.36
9.55,-3.15
5.89,-2.2
6.64,-1.86
11.4,-4.78
13.68,-1.27
16.88,-2.76
13.03,-2.77
14.49,-3.93
13.94,-3.1
12.27,-2.42
10.59,3.02
9.86,4.2
8.6,1.21
10.47,0.93
7.17,0.42
7.46,-3.59
6.96,-0.81
10.68,0.87
11.88,1.12
8.23,1.32
7.86,-1.38
9.92,1.77
10.57,1.24
11.23,1.91
10.83,1.43
9.47,0.56
10.87,-1.48
12.01,-2.25
14.92,-2.73
15.85,-2.67
14.25,-2.49
9.69,-2.95
8.64,-3.87
8.12,-5.43
10.06,-6.49
11.51,-5.58
8.65,-5.69
5.46,-5.01
5.55,-3.28
8.63,-0.88
11.06,-4.15
11.43,-6.28
10.89,-7.05
10.89,-6.19
9.32,-5.39
9.9,-6.24
10.54,-7.53
9.9,-6.5
9.04,-6.94
7.08,-6.21
7.49,-0.25
9.94,1.79
10.86,-0.04
10.41,-0.27
9.45,-0.28
11.57,-1.08
11.74,-2.25
11.02,-4.58
13.71,-5.26
12.74,-5.95
11.47,-5.99
8.65,-4.93
12.49,-6.8
12.53,-6.4
12.14,-5.88
13.61,-4.71
13.97,-5.11
10.88,-4.1
10.6,-5.82
9.83,-4.75
8.92,-4.27
8.12,0.54
8.27,1.58
6.13,0.09
7.79,-0.61
6.28,0.7
4.63,-3.52
7.27,-5.54
3.17,-3.91
4.78,-5.81
5.09,-2.62
7.33,0.37
8.02,0.35
10.25,0.51
7.39,0.36
9.36,0.43
13.46,1.14
14.69,-1.23
12.98,0.08
14.55,-2.01
13.27,-3.39
11.94,-4.8
6.24,-4.02
5.06,-1.4
5.26,-0.24
8.36,-0.99
9.39,0.27
7.93,-0.89
7.28,0.96
6.16,0.69
5.32,-0.62
6.04,-0.74
4.78,-0.9
5.8,-1.26
8.23,-3.61
12.65,-4.71
15.29,-4.11
16.74,-3.27
16.35,-2.79
14.01,-2.21
11.57,-0.45
9.79,-1.16
10.13,-0.8
9.51,-3.99
8.46,-1.16
10.42,-2.92
11.59,-1.03
10.6,0.56
7.87,-0.5
7.06,-0.26
6.26,-1.23
7.18,-2.2
12.12,-3.52
11.38,0.21
8.85,0.65
4.64,-3.34
4.54,-3.35
1.83,-3
2.83,-3.77
3.28,-4.6
6.89,-3.78
7.54,-5.02
8.35,-4.24
10.16,0.3
9.29,-0.38
4.53,-7.35
3.84,-7.99
6.61,-4.46
11.61,-4.83
9.35,-0.96
10.15,-2.14
16.02,-3.16
15.6,-2.04
11.91,0.68
11.95,-0.3
9.27,-1.38
4.42,-6.45
3.73,-5.09
4.26,-4.9
7.14,-2.77
10.87,-3.38
6.63,-2.23
6.52,-2.83
9.03,-7.24
8.02,-4.87
13.44,-5.51
9.12,-3.87
6.86,-5.83
11.68,-4.64
13.99,-2.62
17.76,-2.47
18.71,-0.19
18.94,4.52
17.65,4.76
22.12,2.51
18.04,5.18
11.62,4.04
14.63,3.15
19.7,1.99
14.03,3.2
14.58,3.76
13.8,4.54
17.96,3.77
20.44,4.05
19.85,4.13
17.79,1.87
18.85,-1.21
18.15,2.4
20.57,2.52
21,2.06
20.86,1.89
12.1,0.25
9.38,-2.34
8.95,-3.59
11.37,-2.36
13.08,-0.17
15.81,1.93
11.55,2.61
10.56,1.48
14.6,1.32
17.45,0.96
18.01,2.67
17.92,3.75
17.71,4.4
21.22,4.26
17.86,7.52
16.02,5.29
18.27,2.67
18.69,4.89
17.98,4.55
18.71,4.12
15.29,0.28
13.95,-2.08
16.72,-0.17
14.31,3.41
14.87,2.42
16.01,1.22
18.19,3.8
14.3,5.18
14.27,3.84
15.56,2.14
19.57,0.81
23.18,3.12
26.16,6
24.42,8.43
22.59,8.43
24.08,7.47
20.95,9.05
14.56,7.3
17.92,6.21
17.66,5.7
20.4,6.7
21.22,6.94
21.18,7.44
17.59,7.79
19.24,6.03
22.73,5.69
25.77,6.64
26.96,7.99
23.91,10.1
24.03,8.71
25.2,9.55
27.7,9.61
27.79,10.5
27.29,10.59
28.66,9.14
28.88,9.5
28.32,10.46
28.73,8.96
29.7,8.77
31.95,9.27
28.14,10.7
25,7.16
27.12,6.67
28.69,8.83
28.18,10.21
28.41,8.91
29.64,8.07
29.91,9.04
30.55,8.77
32.56,9.66
33.91,10.83
33.34,12.44
33.74,11.44
33.78,12.29
30.76,11.71
28.72,9.29
30.68,8.88
32.35,9.8
32.91,10.61
31.25,12.65
32.13,11.5
32.83,11.05
32.3,11.49
32.46,12.5
32.67,12.37
32.78,11.37
33.72,12.2
35.78,12.33
34.96,14.26
30.62,14.5
33.65,13.14
30.93,12.35
31.53,13.62
31.4,12.88
33.74,11.32
34.22,13.17
32.89,13.47
30.51,10.17
29.82,9.08
31.07,9.45
31.4,9.52
30.11,11.65
26.34,10.93
26.88,6.92
27.55,8.91
28.34,10.09
29.2,9.97
31.43,9.86
31.11,12.17
27.9,11.6
20.61,7.65
20.73,4.45
24.13,5.92
24.03,7.06
21.94,6.49
23.02,4.44
24.08,6.74
25.64,7.28
27.52,9.05
25.85,9.49
21.31,6.6
23.42,3.57
24.47,6.2
24.3,9.15
24.49,7.93
21.47,8.43
21.08,6.16
20.53,7.85
21.1,7.93
23.23,6.81
23,7.38
22.73,5.36
25.01,5.77
17.94,7.2
9.78,2.95
10.02,0.98
14.22,2.72
18.4,0.58
21.96,2.18
23.44,3.54
23.36,4.33
23.57,3.64
24.33,4.48
24.72,4.87
23.2,6.13
22.47,8.14
22.16,7.21
21.68,9.31
21.04,7.92
16.98,6.35
20.42,4.58
25.36,6.56
25.93,7.84
24.84,8.2
25.26,7.35
24.94,6.91
24.53,7.13
23.68,5.6
21.67,3.85
16.99,3.46
11.8,-0.06
8.92,-3.13
11.75,-2.55
13.63,1.43
12.69,3.48
10.67,1.81
11.21,-0.17
12.15,-2
15.81,-1.29
17.57,-0.62
20.28,1.78
21.86,3.34
24.49,3.25
19.84,4.38
20.03,2.93
17.11,3.86
15.28,0.36
16.07,2.83
17.71,4.02
20.42,4.16
16.33,5.32
11.21,1.99
8.6,-0.05
12.49,0.72
13.4,-0.11
13.59,-2.96
10.41,-3.12
9,-0.91
7.61,-2.42
9.09,-4.85
10.48,-5.84
12.86,-1.93
13.33,1.42
15.58,2.48
16.5,0.69
16.67,0.53
12.16,2.1
2.95,-2.45
2.34,-3.25
5.33,-1.91
10.03,-1.68
9.12,-0.19
10,-3.72
12.53,-4.98
9.6,-3.05
7.39,0.01
9.43,-0.57
7.28,-2.45
9.15,-0.57
7.55,-0.82
3.8,-2.64
4.48,-4.36
6.44,-3.43
3.73,-2.03
3.83,-1.74
4.92,-0.32
5.73,-1.11
7.59,-3.34
6.79,-2.54
7.5,-1.47
8.64,-0.36
7,0.08
6.14,0.4
2.46,-1.29
2.81,-2.85
3.66,-4.36
3.53,-3.18
3.49,-2.33
3.42,-3.93
-0.63,-6.77
-1.13,-8.89
5.56,-8.99
7.25,-9.11
8.61,-8.82
7.37,-8.73
4.86,-6.59
6.32,-6.03
8.73,-8.07
8.67,-7.83
5.56,-6.34
7.34,-6.98
5.46,-6.53
8.41,-5.72
11.62,-6.2
11.14,-5.11
12.34,-3.97
13.42,-3.35
14.21,-3.81
15.04,-3.75
14.76,-4.08
14.07,-4.53
10.63,-4.89
11.84,-3.56
15.1,-2.99
14.56,-5.1
14.23,-6.28
14.24,-5.19
13.78,-5.42
14.08,-5.88
13.74,-6.15
9.09,-7.21
9.82,-8.26
8.67,-5.54
12.38,-5.98
13.13,-5.43
6.49,-6.36
0.64,-8.94
-1.48,-9.23
1.5,-8.51
3.8,-4.49
1.75,-3.71
2.24,-2.7
2.53,-2.42
2.71,-3.37
3.66,-4.33
5.5,-1.51
5.97,0.73
6.03,1.08
5.87,0.28
8.44,-0.78
9.64,-2.21
7.55,-1.23
8.16,1.33
9.49,0.41
6.36,-3.03
7.18,-2.31
4.73,-2.08
3.28,-5.29
6.68,-9.68
7.73,-6.12
6.29,-1.73
6.93,-0.24
8.83,-0.62
11.91,-2.83
11.74,-0.4
12.8,-0.35
13.45,-2.25
11.25,-2.18
10.87,-3.77
7.62,-5.5
11.54,-3.44
12.93,-3.45
10.46,-3.67
11.1,-3.04
12.43,-3.07
12.82,-2.98
12.94,-3.86
13.42,-3.7
11.48,-1.18
7,-0.37
7.23,-3.96
11.6,-7.03
12.9,-4.68
8,-0.72
5.66,-3.98
8.41,-2.98
7.82,-1.19
7.91,-3.57
13.57,-3.8
16.33,-2
18.02,-0.87
17.08,-0.01
15.82,-1.69
9.87,-2.38
5.84,-5.74
7.69,-5.32
13.23,-6.82
18.83,-3.46
18.22,-1.91
19.21,-2.72
20.53,-1.84
20.91,-0.8
22.71,-1.33
22.7,1.11
18.92,3.09
12.84,3.68
9.71,1.95
8.18,0.74
9.24,0.47
14.38,-0.87
14.73,-0.56
15.26,-0.56
14.5,-1.41
14.52,-3.02
12.57,-1.51
12.7,-1.89
13.7,-2.28
10.01,-1.6
8.5,-2.1
7.62,-2.11
8.84,0.41
9.88,0.09
13.55,0.35
15.65,-0.19
9.99,2.21
8.23,0.33
7.27,-4
10.88,-4.91
16.08,-2.81
12.4,2.22
12.52,0.74
11.98,0.25
12.76,1.17
12.72,-0.46
17.82,0.43
21.37,0.88
23.1,3.3
22.79,4.92
21.74,3.81
20.93,1.78
15.71,5.44
15.4,6.46
13.64,5.65
17.46,3.58
21.65,2.48
19.5,4.34
19.3,5.47
21.42,5.69
22.4,4.1
22.37,5.79
21.44,5.62
20.75,5.1
21.81,4.33
23.82,3.93
26.66,5.96
28.32,7.74
27.02,9.1
21.81,7.93
23.95,6.22
24.62,6.95
20.2,8.57
17.02,8.05
22.58,5.72
27.91,6.78
29.57,9.03
29.15,9.94
21.55,7.15
17.74,3.98
18.49,1.66
22.5,0.37
25.54,4
25.04,6.88
21.66,7.65
24.97,6.13
28.18,7.4
29.65,8.88
28.91,10.24
26.53,9.84
25.36,9.94
26.4,9.67
24.51,10.03
24.13,9.22
24.72,8.34
26.34,8.98
25.87,9.99
27.68,8.97
28.01,11.47
29.43,10.44
28.27,10.63
27.77,10.82
24.36,9.25
24.81,8.01
26.87,8.25
26.01,8.36
25.99,7.94
24.72,8.39
25.71,7.94
24.64,8.5
23.09,9.72
20.68,8.19
24.18,7.61
26.02,10.3
30.07,9.37
30.97,10.44
25.22,10.84
25.67,8.43
27.25,9.49
30.84,10.88
31.89,12.66
26.78,13.77
26.1,9.22
26.84,8.57
27.72,8.62
29.47,9.08
27.3,11.05
27.39,8
30.14,6.81
32.34,9.41
30.21,10.76
27.44,10.15
28.57,7.69
30.63,8.84
31.9,9.04
31.9,10.37
27.74,10.03
25.26,7.23
29.59,5.42
31.37,8.95
33.29,11.34
35.66,11.96
34.76,11.63
34.6,11.16
32.75,12.57
29.08,9.3
28.5,7.79
28.85,9.02
28.44,9.58
27.51,9.23
26.31,10.2
26.85,9.07
26.61,8.57
27.13,7.64
28.13,6.77
28.72,7.96
27.95,9.89
26.38,9.81
23.02,9.52
22.62,6.97
21.63,8.5
23.07,8.66
22.64,6.89
21.58,6.8
20.91,8.05
20.36,8.62
20.14,8.84
21.36,8.36
22.44,5.48
24.17,5.99
21.07,6.04
22.18,1.57
24.49,2.97
25.02,6.29
25.59,8.23
25.12,8.28
24.86,8.59
18.7,6.35
22.54,3.63
16.46,5.07
15.98,3.21
17.68,0.91
16.24,2.13
19.6,-0.3
21.83,1.25
24.39,3.15
25.31,5.02
25.2,5.12
24.44,6.74
23.7,6.97
23.02,8.31
22.24,9.07
19.93,9.65
19.68,8.93
16.87,9.3
17.46,7.13
17.59,5.4
15.78,4.54
13.79,5.67
16.37,3.37
16.95,2.44
15.29,4.91
18.7,1.91
23.39,3.87
25.17,4.83
23.3,5.97
20.23,5.5
15.32,6.88
11.93,4.98
10.2,0.1
12.99,3.14
12.05,3.71
10.35,-0.15
10.65,1.03
13.63,4.12
13.28,5.02
15.33,1.71
10.73,1.45
13.79,-0.72
16.24,0.68
10.37,2
7.68,-1.9
8.05,-0.67
9.51,-2.62
8.33,-0.42
7.61,-1.49
9.47,-2.23
9.26,-1.63
8.7,-0.98
8.35,0.23
10.05,2.29
8.63,1.33
8.46,2.08
14.47,2.38
9.61,1.76
7.97,-1.44
8.12,-0.76
9.07,2.18
5.72,-0.17
6.18,-2.57
7.27,0.02
8.58,-1.67
10.14,-3.48
9.16,-2.94
9.47,-4.5
10.76,-3.05
10.3,-2.67
8.19,-2.49
8.65,-5.71
4.89,-5.94
7.49,-6.66
7.63,-5.89
9.56,-5.34
11.3,-6.42
12.13,-5.61
8.44,-5.04
9.66,-5.76
10.8,-4.2
8.29,-1.72
9.05,1.69
7.93,2.99
5.92,0.59
2.07,-2.84
6.13,-2.5
9.11,1.25
8.99,3.63
8.79,3.06
11.48,3.27
12.25,1.37
11.56,0.7
12.53,-0.98
11.5,-0.19
13.26,-0.18
7,0
6.12,0.31
7.19,1.07
5.31,1.14
3.46,-0.76
4.68,-0.63
5.18,-0.22
6.57,-2.18
7.26,-2.96
6.24,-2.89
3.36,-1.78
5.81,-3.03
6.1,-5.71
5.8,-5.51
2.69,-5.23
6.51,-2.24
7.77,1.32
6.14,1.09
5.59,0.66
2.83,-2.58
3.17,-7.36
1.42,-8.96
1.35,-7.84
4.21,-3.02
5.84,-1.78
6.48,-6.23
3.89,-5.71
0.2,-4.67
0.09,-4.88
3.83,-2.8
6.83,0.45
5.37,-3.45
6.86,-7.15
9.88,-5.4
8.47,-2.4
8.37,-0.58
7.29,-0.19
5.24,-0.12
5.57,0.61
6.07,-0.44
6.43,0.45
7.74,1.94
7.67,2.85
6.46,1.12
4.7,0.31
3.71,-1.98
3.97,-1.7
3.52,-1.71
5.22,-3.52
6.01,-2.38
8.73,1.47
10.58,4.29
10.78,2.94
14.28,0.69
14.5,0.4
12.37,0.27
11.42,3.17
9.29,3.38
5.49,0.65
4.12,-1.14
3.08,-3.05
4.87,-1.93
6.21,-2.94
7.01,-1.7
7.57,0.25
9.47,2.21
10.48,3.44
10.24,4.29
6.64,1.27
5.75,-0.83
5.07,-1.51
4.5,-1.37
5.45,-2.37
8.67,0.45
9.62,2.39
12.8,2.42
16.64,0.11
19.8,0.92
21.06,1.91
21.95,1.75
21.81,1.62
20.36,1.88
16.06,1.87
16.94,0.1
16.21,1.54
14.41,0.11
9.71,1.58
7.06,-0.91
10.73,0.1
12.78,0.1
15.44,-0.66
18.31,1.77
14.95,2.86
10.61,-0.07
8.99,-1.55
8.61,-1.89
8.48,-1.75
5.86,-3.19
5.44,-2.41
12.16,-4.71
16.95,0.06
17.11,3.83
13.9,1.12
9.44,-0.56
1.87,-6.5
2.82,-6.81
9.38,-8.32
16.41,-2.46
15.98,1.46
13.13,3.25
15.17,3.24
16.32,2.99
16.21,3.07
15.3,0.55
8.43,-2.04
6.88,-5.7
5.58,-4.11
7.46,-4.51
14.49,-1.39
20.86,-1
22.61,-0.75
22.61,0.92
15.17,4.38
13.64,3.97
10.41,0.63
11.35,1.36
14.33,-0.47
19.49,-0.42
22.57,1.76
23.15,3.99
24.73,3.92
26.63,5.15
23.8,7.4
21,7.91
20.29,7.75
14.12,3.17
10.59,-0.02
12.09,-0.8
12.27,1.69
10.48,-0.61
9.57,-1.5
10.6,-0.68
13.37,0.06
16.52,-0.5
18.58,1.53
21.19,1.87
23.84,3.6
23.95,5.69
22.66,6.01
18.15,3.53
16.21,3.96
13.36,2.95
11.14,1.9
11.69,-0.17
9.83,2.22
11.95,3.5
11.76,3.72
15.06,0.31
16.41,3.63
18.47,5.6
17.93,4.79
15.68,4.03
17.03,3.13
18.47,3.61
18.32,4.21
20.17,4.21
15.45,6.81
15.16,6.26
13.46,5.47
14.92,5.67
17.27,5.77
18.03,3.62
22.27,3.43
23.13,5.9
23.4,5.85
23.12,6.24
21.26,6.47
18.76,4.93
20.08,5.39
16.05,5.98
11.38,2.8
18.71,1.35
23.89,4.35
23.52,6.43
22.82,6.04
20.88,5.76
20.08,5.4
17.62,5.05
18.25,3.18
17.15,5.12
19.11,4.13
22.29,4.84
24.64,7.21
25.96,7.92
27.42,8.45
24.9,10.09
19.51,7.31
21.08,3.87
21.75,4.5
20.09,7.49
21.52,7.82
25.46,8.11
25.95,8.36
24.34,8.3
21.42,6.17
20.52,7.36
21.34,8.35
25.18,7.61
26.65,8.89
27.09,6.76
27.05,7.1
23.93,8.14
19.35,7.66
19.8,6.88
24.73,6.43
27.55,9.31
30.04,10.82
29.65,10.72
26.41,8.48
26.86,6.39
26.81,9.42
27.54,9.12
26.08,8.39
20.75,5.16
23.47,4.91
17.94,6.97
16.78,5.87
14.48,5.46
17.54,3.4
25.18,3.55
26.8,5.91
22.28,8.45
22.68,7.7
25.92,7.12
28.19,8.86
27.54,9.26
28.6,9.56
28.03,10.97
29.25,10.99
30.12,11.07
27.76,10.51
28.75,10.74
30.24,10.54
30.84,12.01
30.07,12.28
23.92,9.48
21.07,5.89
19.97,5.4
20.15,6.56
17.86,6.78
16.35,4.17
18.33,3.18
23.71,3.36
25.83,5.69
22.55,7.51
21.36,5.92
17.68,5.75
17.55,5.73
23.32,0.97
24.34,4.58
25.72,5.94
27.51,6.91
27.94,8.07
27.71,9.37
28.82,9.13
28.84,9.18
28.38,8.89
28.92,9.09
28.59,8.58
29.7,7.57
29.36,8.29
29.51,8.37
28.44,8.73
28.48,8
27.6,8.77
26.85,8.28
25.77,7.06
21.28,7.4
21.05,6.05
19.99,3.46
16.89,2.62
17.78,2.45
20.17,2.23
19.84,6.98
19.47,8.7
22.55,5
24.57,5.93
24.58,6.97
23.7,7.51
24.31,6.85
23.84,6.76
22.9,5.06
24.44,4.61
24.34,5.92
22.18,7.29
13.92,4.94
10.07,1.54
11.38,3.04
12.81,3.78
16.6,0.96
19.52,0.8
21.13,1.69
20.83,3.06
19.29,3.13
17.35,3.77
15.85,4.89
15.85,6.66
15.33,7.5
16.46,5.63
15.98,6.44
15.46,5.49
13.14,4.48
13.62,4.67
17.34,5.54
15.51,6.61
17.01,4.84
17.15,4.29
16.57,2.35
17.12,3.03
17.24,1.91
15.4,2.45
15.07,3.17
19.83,1.75
19.75,2.5
15.15,3.06
14.02,3.57
13.18,2.86
13.36,1.94
15.46,-0.6
16.29,-0.2
18.09,0.57
19.32,-0.21
18.26,0.76
15.68,1.59
12.73,1.42
12.25,1.4
10.84,1.83
9.6,-0.04
7.92,-1.42
6.66,-5.04
6.22,-3.35
5.24,-1.99
2.72,-6.05
2.62,-4.85
5.52,-4.91
5.94,-4.25
5.68,-4.35
6.05,-5.26
4.07,-2.78
4.37,-2.42
3.65,-2.24
3.63,-2.62
5.99,-2.62
9.08,-0.45
6.59,-0.34
5.84,-0.91
7.82,0.45
9.23,1.6
5.57,-0.55
6.59,-3.24
9.8,1.21
11.63,2.94
10.34,3.71
8.86,2.39
9.22,-1.25
6.09,-2.76
7.25,-0.19
9.38,1.17
7.86,-0.05
7.83,0.28
7.55,1.55
8.11,1.86
8.37,0.08
12.04,2.04
14.23,1.72
14.91,1.48
14.85,1.1
9.61,0.6
4.51,-1.73
2.93,-3.23
6.45,-3.33
7.36,-3.99
10.06,-3.77
7.91,-2.43
9.43,-3.68
9.88,-4.47
9.47,-4.03
8.94,-4.85
9.07,-4.21
7.72,-4.25
6.51,-4.76
5.8,-3.62
4.52,-3.82
0.07,-5.89
-0.94,-7.45
-0.47,-10.18
0.3,-6.28
0.42,-5.9
1.38,-8.06
1.62,-8.91
3.8,-4.66
1.01,-5.32
1.52,-4.54
1.63,-3.57
3.99,-5.02
6.22,-0.93
7.27,-0.18
6.58,-1.88
6.04,-5.27
2.35,-2.82
1.18,-4.39
2.88,-3.68
6.27,-2.48
8.44,1
8.29,0.38
8.44,-2.59
9.79,-2.06
10.17,-0.82
8.96,-3
9.22,-4.45
9.88,-5.26
5.28,-3.49
1.45,-4.13
-0.04,-8.17
2.82,-11.75
3.15,-9.45
4.1,-9.69
7.73,-2.89
9.22,2.76
11.26,4.97
14.15,5.49
11.95,5.12
9.96,2.75
9.79,0.49
13.07,-1.09
10.37,3.32
9.2,2.87
8.84,2.74
8.19,1.32
7.69,2.24
8.68,1.43
8.92,-0.59
9.31,0.8
7.27,0.91
6.31,-0.91
10.55,0.03
11.17,-3.45
14.17,-4.68
15.71,-1.45
18.97,-1.51
21.08,-0.07
20.25,0.59
14.02,0.9
11.11,-2.03
9.73,-1.53
11.6,-2.4
7.2,-1.73
5.22,-3.64
5.82,-4.49
9.42,-5.71
13.62,-1.84
12.82,-0.17
15.12,-2.97
12.83,-0.27
12.72,-2.13
14.73,-1.43
16.37,-1.49
19.31,-0.32
19.12,1.5
14.94,2.24
8.72,-1.24
9.7,-1.24
9.28,0.81
7.48,-1.18
9.86,-3.45
9.82,-1.84
8.99,0.04
9.21,0.27
8.97,-0.31
10.3,-1.24
11.94,-3.3
8.71,0.27
4.5,-2.35
7.53,-6.15
7.16,-3.18
9.23,-0.98
9.64,-4.04
14.46,-3.65
15.87,-0.33
16.3,3.21
15.86,-0.13
16.49,3.17
17.4,-0.38
20.8,-0.85
19.47,3.21
13.17,2.93
10.3,2.31
10.79,0.66
10.89,1.75
12.63,2.53
12.18,3.49
9.89,1.51
9.08,-1.22
10.23,-1.36
12.17,1.04
10.53,2.09
11.79,-0.6
12.58,1.45
12.66,2.62
13.91,3.08
12.1,2.95
15.21,2.81
18.08,1.29
21.68,1.58
19.03,2.95
19.71,0.46
22.97,3.48
22.01,6.23
21.5,4.54
18.61,5.07
20.99,1.85
18.11,4.98
13.83,4.14
11.83,2.7
11.06,2.47
11.79,2.45
12.55,1.96
13.28,2.81
17.03,1.94
17.53,3.68
16.53,3.69
16.85,4.81
20,3.23
22.46,6.03
23.34,7.34
23.66,7.26
24.45,8.31
23.85,9.38
22.78,10.4
21.17,7.48
23.69,9.82
24.15,10.07
21.87,9.57
22.71,7.58
24.61,6.42
24.28,6.35
17.82,7.2
17.13,5.63
15.23,4.51
14.88,1.05
14.09,2.87
17.83,1.99
16.59,4.71
20.06,3.04
22.52,4.33
20.41,5.83
19.02,6.14
19.65,6.01
17.09,3.67
19.73,-0.02
23.66,1.34
21.98,5.28
16.64,7.08
18.79,6.55
23.38,4.32
25.87,5.67
23.19,7.65
21.44,2.7
20.42,2.35
23.46,2.09
27.35,3.65
30.11,5.7
29.46,8.13
29.36,7.18
31.14,6.8
32.55,10.33
34.98,11.61
35.61,12.43
