19510101
9.31,-3.16
9.98,-0.91
10.19,0.58
9.51,0.62
9.95,3.58
9.58,3.73
8.86,-0.17
8.43,-0.44
7.4,-2.38
8.57,-1.32
8.65,0.78
8.78,-1.75
10.35,-1.49
10.59,-3.35
9.32,-3.35
7.42,-2.22
9.74,-0.32
12.01,0.86
11.22,-1.32
11.69,-2.25
10.18,-1.64
11.61,-3.07
12.78,-4.21
11.49,-4.74
10.71,-3.48
9.1,-1.12
10.06,-2.22
9.82,-2.97
9.87,-5.65
9.04,-6.49
8.06,-3.78
8.89,-4.14
8.69,-3.49
12.61,-3.07
13.38,-2.81
13.42,-3.23
13.07,-4.24
13.45,-3.89
11.29,-1.59
10.68,0.74
6.13,-3.67
6.31,-4.05
5.48,-2.67
5.39,-5.33
4.81,-3.1
4.64,-4.24
6.33,-6.63
8.19,-3.91
9.34,-6.01
9.7,-6.2
9.11,-7.17
8.66,-7.4
8.83,-5.92
7.6,-2.59
7.59,0.61
7.44,0.15
7.61,-1.25
6.9,-1.93
7.81,-0.21
8.61,-1
10.46,0.72
13.84,-1.59
14.05,-1.66
14.35,-0.44
13.97,-0.39
12.9,0.32
12,-2.01
11.8,-3.54
11.95,-3.5
11.39,-2.62
10.48,-1.76
7.76,-1.4
10.03,-1.67
10.66,-3.13
10.25,-4.29
9.23,-4.46
6.81,-2.08
6.13,-0.35
6.76,-0.02
6.28,0.18
8.64,-0.48
6.72,0.65
7.08,-0.01
9.34,0.23
10.54,1.93
11.97,3.69
15.35,2.83
18.77,0.46
18.57,0.66
18.57,0.64
14.95,2.04
12.52,2.92
14.32,2.9
15.75,0.76
18.44,0.78
19.8,1.57
18.24,3.53
18.71,6.11
18.09,5.73
14.69,6.04
15.82,5.82
12.96,4.48
11.16,3.64
13.57,0.33
16.78,3.41
19.47,2.31
16.44,3.47
17.53,-0.24
18.49,-0.39
18.43,-0.01
18.66,-0.49
18,-0.94
16.28,2.35
18.6,1.43
19.61,1.17
20.65,0.85
21.74,0.62
21.87,-0.14
21.84,0.83
18.27,2.79
16.73,1.33
15.24,4.9
11.67,1.11
10.21,-1.09
11.13,-3.8
12.2,-2.01
15.26,-1.88
18.86,-1.68
20.69,1.4
22.96,2.43
22.56,2.38
15.53,4.84
12.84,4.5
9.48,1.91
10.31,0.81
12.72,-0.78
11.76,0.33
13.4,3.43
16.17,3.3
17.6,2.05
13.88,4.83
14.8,5.54
17.24,3.91
19.38,3.99
18.76,4.44
18.98,3.53
16.77,2.07
16.59,1.49
18.12,3.5
19.14,5.08
14.97,3.18
14.45,0.05
14.37,1.63
16.52,2.71
18.07,4.62
17.77,4.44
18.31,2.94
16.56,0.92
19.13,2.21
13.76,5.18
16.05,3.8
18.89,5.38
20.07,4.91
17.75,7.04
16.06,6.76
17.69,6.48
19.61,6.61
22.26,6.44
18.85,8.12
17.73,6.5
15.59,5.82
14.74,5.3
15.37,5.32
20.23,2.33
22.23,4.81
24.82,5.23
23.42,7.54
20.24,5.26
23.39,4.74
24.36,7.56
27.29,6.68
28.19,9.82
21.89,9.3
22.42,4.04
22.32,4.52
22.65,5.35
24.12,4.22
21.39,6.99
21.19,8.63
16.89,8.55
19.34,8.27
22.46,9.12
20.45,9.21
22.74,7.21
21.47,8.21
22.24,4.72
24.67,4.89
25.85,6.03
26.47,7.06
26.05,9.57
24.79,9.4
21.78,9.61
20.29,7.3
19.81,8.06
21.85,7.65
24.24,7.5
28.05,9.36
29.81,10.77
31.77,12.06
30.57,13.85
27.59,10.74
24.67,8.15
26.32,6.53
29.11,9.58
31.76,10.87
34.16,12.86
32.1,13.12
32.71,11.06
31.89,11.59
31.74,11.12
32.01,10.8
31.88,11.73
31.91,10.03
33.8,12.55
34.98,14.19
36.48,14.74
33.64,15.29
33.62,15.6
30.7,14.61
29.67,10.58
32.63,13.67
34.73,14.52
35.5,14.44
33.94,12.74
38.02,13.4
38.09,16.56
37.52,16.37
35.18,13.08
34.39,12.59
34.83,14.46
34.76,13.91
33.65,15.03
32.73,15.01
33.49,13.88
33.4,14.49
34.6,15.24
34.57,15.34
33.36,13.51
32.96,12.71
31.65,11.93
30.12,11.89
28.19,11.13
30.06,12.1
31.79,12.23
29.87,10.14
25.1,11.72
27.95,8.61
31.73,9.6
29.97,9.13
27.23,10.77
30.7,9.22
33.21,13.25
33.28,16.38
32.89,9.82
32.91,13.18
33.26,12.47
34.33,13.43
34.22,14.65
33.49,13.52
32.68,12.07
32.36,12.16
29.27,13.33
28.85,11.02
30.05,10.8
31.87,12.21
30.88,12.73
30.41,11.78
31.31,12.3
31.64,13.48
28.46,13.92
25.22,10.55
25,11.05
27.87,7.92
28.01,9.87
25.35,10.91
24.45,9.75
24.83,8.35
25.55,8.5
26.22,8.67
26.57,7.72
22.53,8.24
22.62,7.2
23.71,6.67
24.95,6.95
24.4,6.5
25.23,7.59
24.83,7.87
26.44,8
22.7,10.19
23.44,9.17
26.37,6.12
28.87,8.32
28.52,9.36
26.16,11.82
26.92,8.66
28.16,8.65
28.57,8.77
27.37,7.93
26.33,10.14
25.9,8.77
24.86,8.9
23.16,6.79
22.18,7.23
25.25,6.38
26.73,8.41
26.59,9.11
26.54,8.34
27.65,6.81
27.05,7.29
24.46,9
21.62,10.75
22.12,9.7
23.63,8.17
24.78,6.99
23.63,8.16
24.06,9.18
25.45,7.57
25.2,9.35
20.74,10.43
21.65,9.62
17.55,10
20.38,8.17
21,6.59
21.72,5.93
19.34,6.05
17.39,4.94
15.44,3.46
14.34,-0.77
13.74,0.06
16.98,3.32
13.14,4.56
12.84,0.59
12.14,1.37
9.92,0.89
10.17,-1.74
11.26,-1.93
9.75,1.76
12.33,1.73
15.36,4.43
17.85,2.75
19.82,2.39
19.4,3.61
13.55,5.01
12.59,5.71
11.27,4.02
11.64,5.02
14.49,3.56
14.55,0.94
12.13,2.05
13.33,2.26
14.82,4.4
13.64,4.49
12,5.92
12.05,5.92
11.76,4.59
7.85,-0.05
10.53,0.57
13.17,2.08
10.05,1.56
12.01,-0.38
14.12,-0.22
14.64,-1.58
13.65,-2.26
15.45,-1.95
13.95,-2.96
10,-3.2
6.31,-2.24
6.48,-2.99
3.39,-3.7
1.69,-6.85
3.76,-7.26
5.84,-6.5
7.1,-6.07
9.12,-7.69
8.74,-7.94
8.77,-7.15
6.96,-7
5.01,-7.12
10.28,-1.33
9.54,-2
7.97,-1.82
9.88,-1.29
6.12,0.15
6.82,-0.56
7.06,0.82
7.79,-0.22
8.53,-2.03
5.39,-1.43
5.09,-3.15
6.42,-4.58
8.46,-1.34
9.05,0.38
9.85,0.16
10.9,1.04
11.69,0.11
10.19,-0.77
9.81,-1.31
11.1,-0.12
10.7,-1.21
6.92,-1.46
5.25,-7.55
8.77,-4.28
10.85,-2.94
12.53,-3.55
15.12,-4.41
14.14,-4.61
13.29,-3.56
11.28,-3.58
14.48,-3.78
13.11,-2.72
11.32,-3.3
11.99,-6.07
11.28,-6.39
10.4,-6.24
9.76,-4.9
10.23,-3.37
10.6,-4.85
9.72,-4.5
8.96,-0.01
11.01,-4.1
9.79,-4.08
11.67,-0.79
11.55,-1.93
8.94,-2.82
7.07,-3.97
8.59,-2.64
9.48,1.55
7.8,0.37
9.06,1.62
11.78,4.08
14.9,3.2
11.56,2.6
10.93,2.6
11.52,4.32
11.72,4.37
10.02,2.43
10.5,1.15
12.88,-1.99
9.25,0.96
10.76,2.91
10.35,2.06
9.17,2.95
9.55,1.88
8.36,0.62
10.86,-1.02
9.95,2.32
8.34,2.12
7.77,-0.38
10.07,-1.75
11.86,-1.53
8.11,2.05
10.65,2.5
11.91,-0.04
9.9,1.02
8.29,-0.8
12.64,-2.58
7.61,-1.44
3.35,-3.49
5.68,-2.91
8.21,-2.38
9.41,-1.55
11.08,-0.91
13.1,-1.05
15.43,-0.59
13.81,-0.23
11,1.77
15.93,-2.47
19.1,-0.09
17.12,3.05
13.92,4.8
11.59,2.74
12.72,0.32
16.68,2.02
17.15,2.77
12.77,4.69
16.35,4.28
19.18,3.77
14.65,7.05
10.76,5.32
14.39,5.46
15.25,5.71
16.17,3.92
17.69,2.74
15.91,5.19
14.31,4.42
12,4.15
10.35,-0.75
12.47,-1.18
14.34,-0.59
14.52,1.57
14.75,4.19
15.4,4.82
14.05,3.65
10.82,2.87
11.94,2.38
16.27,1.96
15.79,5.52
17.33,5.11
19.73,5.74
23.52,7.06
23.74,8.49
22.58,9.14
17.34,8.69
18.88,7.53
20.98,6.84
22.51,7.23
22.5,7.21
19.63,9.74
16.05,5.79
13.43,4.83
13.84,3.25
18.14,3.13
20.62,7.15
21.21,7.36
16.85,7.43
13.49,5.94
13.24,2.64
15.67,0.66
13.98,2.68
14.76,4.8
17.86,4.85
20.63,6.29
19.57,3.32
23.67,2.75
26.44,5.58
27.11,7.3
27.81,7.93
28.82,8.88
27.48,9.54
23.9,10.03
16.75,7.24
16.51,3.43
19.95,3.81
20.92,8.44
18.85,8.54
22.05,9.63
23.87,6.73
19.73,6.29
19.33,7.03
22.16,7.9
26.19,8.86
25.5,8.31
26.38,7.95
27,10.7
20.34,9.34
23.83,4.11
27.32,7.21
30.1,10.19
30.94,11.36
31.32,10.84
30.59,12.08
30.08,11.79
27.54,10.93
25.45,9.62
23.14,7.74
21.67,9.31
25.24,9.81
27.64,11.43
29.15,10.66
21.38,11.2
25.09,10.31
27.15,11.3
26.9,9.87
29.01,12.09
25.12,12.12
28.31,8.04
32.05,10.91
33.48,13.72
34.96,14.5
36.02,16.04
36.9,16.36
35.95,15.68
36.27,14.14
33.05,14.32
30.66,11.64
32.81,13.56
32.26,14.38
32.96,10.9
33.57,11.84
34.55,12.22
36.14,15.52
33.37,17.23
29.64,11.7
31.02,11.25
30.34,10.62
29.05,11.01
28.22,9.53
30.17,9.51
27.78,12.15
29.09,8.08
31.69,9.6
33.3,11.77
34.3,12.55
34.32,15.86
34.91,14.88
35.06,14.26
35.14,14.17
36.75,15.26
37.21,16.3
36.2,17.26
32.2,15.97
31.11,12.73
31.9,13.04
32.07,12.98
30,13.75
32.09,11.93
31.46,14.69
28.31,14.24
28.74,10.66
29.83,12.01
28.1,11.5
29.4,11.71
28.97,13.13
28.29,12.96
28.65,10.31
31.57,12.54
32.28,14.29
33.65,11.77
32.83,13.01
31.24,13.01
32.27,12.85
34.7,14.22
35.2,15.6
35,13.75
35.55,13.47
34.73,13.29
34.04,13.12
32.24,12.22
30.06,13.28
27.68,14.26
24.45,13.15
22.55,11.91
25.63,10.59
26,9.86
26.23,8.77
24.7,11.35
23.75,11.02
25.55,7.28
28.72,8.52
30.54,10.5
31.55,11.09
32.88,11.15
32.92,12.03
31.14,12.67
27.65,9.88
27.04,9.97
24.93,12.57
22.13,11.36
20.15,8.61
18.66,8.23
17.11,7.25
20.99,4.26
24.47,5.89
26.54,9.99
26.51,11.14
25.56,13.99
27.08,14.21
27.23,13.85
29.45,11.2
31.4,10.56
29.23,11.35
25.03,9.94
25.06,7.33
24.39,6.97
25.94,6.7
28.95,6.37
29.89,6.62
30.88,7.1
31.07,7.94
30.21,8.38
28.21,8.98
23.81,9.1
25.72,5.53
27.01,6.26
28,6.6
28.24,7.01
28.79,6.42
27.39,6.54
24.28,6.86
24.19,7.48
24.92,6.08
24.81,7.12
25.63,6.97
25.53,7.14
25.66,8.11
25.88,7.24
25.49,6.63
20.12,8.28
19.07,8.09
20.63,4.29
21.93,5.93
23.92,7.59
25.38,6.94
24.37,8.78
21.54,9.89
15.14,8.05
12.12,5
10.83,0.95
13.33,0.07
12.84,3.25
16.19,6.95
13.73,7.42
13.69,5.45
14.47,2.77
13.5,1.24
14.32,0.49
15.04,-0.56
13.9,2.59
19.26,4.52
14.14,6.17
12.63,4.82
9.94,-1.48
11.45,-2.32
10.85,-0.73
13.49,1.74
14.82,0.8
14.37,0.93
16.21,-0.11
15.89,-0.64
17.62,-0.48
17.15,0.76
13.04,2.05
11.24,4.14
9.56,3.22
10.44,2.9
10.6,0.17
8.33,2.02
11.07,2.43
10.23,1.41
10.82,1.93
12.01,2.92
10.15,4.28
11.34,3.96
10.89,3.67
7.67,2.11
8.25,1.68
8.74,0.96
5.04,0.03
6.65,-0.37
6.75,-0.87
8.46,2.46
8.99,4.49
7.65,1.43
7.71,0.38
6.69,-0.83
8.76,2.05
9.83,3.09
12.13,1.98
12.61,0.42
12.55,-0.3
13.71,-0.45
8.61,-0.18
6,-4.16
5.98,-4.6
6.11,-4.05
5.41,-5.13
6.18,-8.03
8.26,-7.94
9.56,-6.62
8.2,-5.94
7.56,-4.32
5.45,-2.31
6.03,-0.38
5.87,-4.05
7.26,-3.59
8.62,1.57
9.46,2.6
9.58,3.35
9.5,3.28
7.19,1.43
8.16,1.48
8.35,1.85
10.32,0.78
11.69,4.48
12.99,5.82
14.5,3.81
14.77,0.16
13.31,0.81
14.67,1.14
15.21,-0.69
15.89,-1.28
14.81,-1.25
10.84,-0.05
10.74,0.45
9.43,1.25
7.52,1.28
9.77,-2.05
10.89,-3.87
10.43,-3.63
7.33,-1.41
3.97,-5.26
6.95,-6.47
10.54,-7.12
12.46,-4.53
11.93,-5.15
7.56,-4.55
6.13,-4.35
8.09,-6.85
10.43,-4.48
8.53,-2.01
5.48,-3.33
3.71,-5.07
5.34,-5.8
8.11,-3.41
10.38,-0.24
11.42,3.06
10,1.34
10.59,2.44
8.76,2.99
10.01,2.97
9.07,0.85
8.63,-1.63
11.93,-3.24
10.12,-2.46
7.12,0.27
9.97,1.33
10.87,1.19
9.04,1.2
5.89,0.95
6.16,0.28
10.88,1.02
9.54,0.18
12.12,2.17
11.96,3.05
13.66,4.03
16.13,1.34
13.7,3.02
12.75,5.71
13.5,6.11
12.78,6
12.17,5.1
13.21,6.47
13.92,5.61
14.64,5.1
18.18,1.15
15.38,4
13.18,5.11
14.36,3.82
14.46,2.1
16.03,-0.68
13.57,-0.39
10.15,-2.3
9.6,-3.07
9.18,-3.92
12.58,-4.24
16.49,-1.92
17.24,-0.34
11.04,2.38
12.17,2.21
10.88,1.61
12.67,1.98
13.68,1.66
12.86,2.17
14.43,2.98
16.75,3.04
19.86,1.46
21.58,2.73
21.16,3.37
15.52,3.99
15.3,0.28
19.67,1.71
21.91,2.84
22.82,2.44
23.42,3.3
21.24,5.37
19.82,4.28
14.14,5.09
17.54,7.65
21.42,8.94
24.8,6.27
21.45,10.43
22.9,9.03
15.31,7.35
10.6,5.08
12.64,4.57
16.31,5.11
18.66,4.1
16.41,6.67
16.1,6.4
15.9,5.75
15.15,4.58
16.09,4.44
16.96,5.17
13.57,7.44
20.04,8.97
26.15,9.25
28.66,10.91
27.84,11.22
27.13,11.06
23.75,11.29
25.22,7.91
25.18,8.14
24.11,9.82
16.99,8.29
18.22,4.44
22.18,2.99
25.18,5.55
22.77,9.38
22.53,8.94
18.49,7.86
16.37,6.71
18.98,3.36
17.6,8.35
16.97,8.14
17.01,4.92
18.76,5.45
22.42,4.19
23.34,6.84
23.23,6.99
25.52,5
25.91,6.98
22.99,5.84
23.41,2.72
27.27,4.19
24.48,8.28
17.97,8.83
20.67,8.24
20.13,9.77
21.5,9.61
22.4,9.52
22.07,10.16
23.21,10
23.71,9.54
25.39,9.27
22.77,10.08
25.09,7.39
27.74,8.32
25.26,11.29
23.48,9.96
19.95,8.99
22.55,5.9
26.65,6.96
30.42,9.58
32.4,11.96
33.9,13.89
34.57,14.73
33.85,15.01
32.23,11.07
28.79,13.5
29.97,11.64
31.92,13.54
28.32,14.7
30.24,12.36
28.6,12.2
28.07,7.48
28.61,10.38
27.38,7.35
28.41,8.51
33.95,10.39
35.52,10.93
35.67,13.63
34.83,14.19
35.5,13.34
36.26,13.64
36.85,13.98
36.78,13.8
37.38,14.28
37.19,14.88
36.62,15.26
36.35,14.99
34.64,16.7
34.22,15.12
34.54,15.56
31.84,17.93
34.29,16.24
30.98,15.43
32.85,13.64
34.73,15.12
32.27,13.61
31.98,11.47
33.03,12.24
35.65,12.52
35.99,15.24
35.31,15.82
36.05,15.23
36.77,15.95
33.77,16.65
34.59,14.29
34.77,14.95
34.78,14.74
35.53,16.58
33.15,15.99
31.54,11.55
31.33,10.79
30.56,10.84
31.31,10.42
32.39,10.83
33.82,12.01
34.33,12.51
32.17,13.43
30.04,11.5
24.88,10.46
27.83,6.47
28.57,9.71
28.85,8.62
29.11,8.4
30,8.72
23.48,11.26
20.33,10.94
20.76,10.65
22.32,10.84
22.13,9.91
22.68,8.14
24.1,9.25
22.88,10.01
22.82,8.97
23.18,8.62
24.1,8.33
25.7,8.28
26.39,8.97
21.95,9.73
17.38,6.38
17.18,6.53
21.36,8.55
19.67,9.23
19.39,9.75
19.13,6.55
17.94,3.73
18.67,4.83
21.12,6.03
24.04,5.32
25.94,5.68
27.29,5.77
25.83,6.66
25.68,6.67
24.71,6.6
25.11,7.04
23.35,8.04
22.88,8.28
21.78,9.07
22.28,8.72
21.35,6.8
19.92,7.66
17.44,9.31
19.66,9.98
21.48,6.43
21.72,6.06
22.28,8.33
21.57,8.18
21.82,6.92
21.45,8.58
20.16,9.48
17.89,8.18
20.6,3.82
20.75,3.87
19.97,5.88
16.23,8.62
15.52,8.28
17.83,7.29
19.77,5.99
20.11,5.85
20.72,8.43
19.15,6.64
17.84,4.23
19.88,3.99
19.87,2.6
20.67,1.82
20.8,1.23
20.49,1.42
20.78,0.94
20.74,0.9
20.03,0.95
19.07,0.57
17.02,1.24
16.75,0.04
14.9,0.54
12.72,3.04
14.32,3.08
13.97,1.3
15.15,2.23
14.71,4
14.28,7.93
13.3,6.22
10.45,1.67
11.11,1.35
11.41,-2.04
9.35,-2.6
10.28,-3.99
10.48,-3.45
12.57,-2.09
11.76,2.28
11.13,4.04
9.72,2.88
9.38,0.67
8.56,1.69
8.06,0.34
7.17,-3.91
7.88,-6.42
6.79,-5.53
3.64,-4.39
4.58,-5.57
7.57,-2.87
7.81,-0.74
11.57,1.46
4.91,-2.21
8.31,-2.11
8.24,0.16
10.97,0.16
9.28,-1.87
7.99,-5.7
7.67,-6.63
7.1,-6.25
5.69,-7.16
6.09,-6.27
8.3,-2.41
11.44,2.15
7.96,2.12
10.07,2.48
11.56,0.98
11.19,1.24
12.51,0.5
9.75,-0.03
9.23,-0.35
10.13,-1.36
4.67,-1.49
4.29,-0.59
4.82,-1.34
4.41,-3.41
4.01,-2.12
3.84,-1.91
3.76,-3.34
4.87,-1.78
2.78,-5.34
8,-1.36
12.28,3.61
10.66,5
9.48,3.41
10.07,2.72
12.32,5.04
11.46,5.91
10.75,5.09
8.38,3.4
8.41,2.15
10.71,3.3
9.78,3.16
7.72,2.3
7.37,-1.36
8.28,-0.07
9.37,2.56
11.57,3.72
9.26,2.14
8.6,1.89
8.73,-0.04
8.69,0.83
8.03,1.16
8.87,2.6
7.5,2.32
7.8,-0.05
8.47,-0.97
8.64,1.55
10.47,3.21
9.98,-0.19
9.7,0.79
11.42,2.33
13.69,1.04
9.16,0.4
9.35,1.58
7.41,-0.06
10.63,0.72
12.31,-2.71
11.16,-1.97
12.19,-2.26
11.43,-0.55
9.73,1.91
9.02,0.3
5.47,-1.05
4.83,-3.97
7.79,-2.87
11.91,-2.45
11.37,-1.3
14,-2.66
16.19,-1.98
16.66,-1.82
18.41,-1.92
17.77,-1.75
15.54,0.35
11.17,-2.25
7.47,-2.38
6.9,-4.08
9.41,-5.75
11,-6.24
11.76,-6.14
8.66,-6.02
9.51,-4.95
12.2,-3.74
12.03,-4.16
14.18,-4.73
12.65,-1.2
10.22,-0.01
10.33,-0.33
11.76,-4.92
13.59,-4.92
12.78,-2.15
7.06,-0.76
6.06,-1.36
9.81,-1.31
12.98,-1
17.03,-1.67
17.53,1.27
20.04,0.71
19.6,1.84
13.95,4.92
13.04,3.05
13.05,0.39
12.76,-0.32
11.11,1.17
10.4,2.04
13.04,-0.7
16.52,-2.01
15.84,0.43
14.17,5.17
14.24,4.48
11.78,0.49
14.01,-4.59
14.2,-3.04
16.53,-1.15
19.18,0.31
14.41,3.83
11.35,1.38
12.23,-0.04
14.24,0.26
16.39,-0.7
17.59,4.19
20.28,3.73
22.38,3.16
24.85,3.73
26.99,4.78
28.82,6.2
27.93,7.99
19.2,7.45
14.5,2.72
16.95,0.6
24.16,2.36
27.68,5.28
25.9,5.98
25.69,5.56
18.31,4.64
13.8,1.26
13.02,-1.57
16.65,-1.87
18.24,2.34
21.39,2.63
24.97,2.51
27.05,5.75
24.15,5.63
16.03,6.71
18.18,3.19
12.83,2.96
14.43,-0.62
13.4,2.38
14.2,2.55
14.66,4.05
15.97,6.16
22.47,6.1
16.8,6.88
16.44,6.37
17.31,5.73
18.76,5.03
19.63,4.84
21.52,4.28
24.85,4.5
26.83,5.79
27.73,5.91
30,7.45
32.89,9.71
31.43,12.25
28.86,12.13
30.7,10.06
31.57,10.47
30.97,11.33
30.11,10.51
31.21,9.6
32.22,10.56
33.36,12.01
33.61,12.48
29.42,13.33
25.43,10.92
20.79,7.61
19.98,10.12
21.57,10.52
23.8,10.94
29.53,9.85
28.79,12.47
28.52,11.33
27.82,11.36
26.75,10.45
25.92,11.13
24.42,9.72
21.68,9.32
22.03,9.7
24.29,8.59
27.74,8.93
30.48,10.81
31.27,12.12
30.22,12.34
31.56,12.74
32.55,13.59
32.19,13.61
31.57,14.29
30.71,12.56
31.5,12.63
30.92,12.67
34.6,11.87
33.51,14.62
30.52,11.29
30.04,9.89
33.7,11.03
36.69,14.74
30.51,16.57
29.07,11.18
30.49,12.59
34.37,13.47
36.35,15.49
36.96,16.04
36.75,16.43
33.96,15.54
30.17,12.13
30.32,7.92
31.69,8.31
34.58,10.61
33.72,13.83
34.18,13.21
35.48,12.51
34.72,13.68
34.77,12.12
35.1,12.23
34.72,13.11
36.72,13.63
36.42,15.42
36.3,16.01
33,15.4
32.51,14.17
27.97,13.62
29.6,11.65
31.38,13.35
28.25,12.92
30.38,13.94
30.1,12.99
30.95,11.62
32.03,11.25
31.46,11.54
29.58,11.99
31.09,10.27
33.82,10.62
35.51,13.91
35.12,14.13
33.02,13.79
33.03,12.48
32.74,12.29
32.5,12.42
32.57,13.1
29.66,12.14
28.35,10.6
29.02,9.5
29.61,10.55
29.68,10.47
30.35,10.65
32.3,13.33
32.21,13.58
31.73,13.9
29.14,15.41
29.05,12.34
30.84,12.55
32.38,12.82
32.88,12.44
34.43,13.91
33.99,14.56
34.57,14.21
35.16,13.76
35.92,12.36
35.32,13.29
31.16,11.38
29.89,9.81
28.65,9.4
25.04,9.49
26.47,5.99
28.46,7.89
29.13,10.01
27.76,9.66
28.05,8.73
29.65,9.76
31.39,10.05
32.46,10.45
32.85,10.22
33.2,9.4
33.64,9.04
32.8,11.06
29.48,11.07
28.63,10.7
27.85,12.54
28.88,11.16
29.26,11.2
28.02,9.73
28.55,8.66
26.99,9.84
28.28,9.94
25.1,8.68
25.11,6.85
26.84,5.76
26.27,7.08
18.41,8.41
17.8,2.33
14.63,3.6
13.48,3.84
15.68,5.74
17,5.88
19.21,3.93
22.9,5.83
23.49,4.68
21.64,4.37
21.56,4.2
22.63,3.73
22.89,2.42
19.57,1.62
12.05,1.22
12.47,-1.88
14.93,-3.58
16.41,-2.82
18.06,-1.31
18.29,-0.14
19.97,0.14
20.92,0.72
21.73,1.43
21.93,2.2
23.07,2.95
23.53,2.81
24.02,2.1
24.67,1.86
24.09,2.23
23.65,4.49
22.81,4.4
17.75,5.05
16.64,4.53
17.67,2.94
17.27,1.42
16.86,-1.27
14.43,1.43
11.48,4.04
9.78,1.57
10.58,2.47
11.83,4.3
13.03,5.96
12.94,6.93
13.99,7.84
11.79,5.44
11.55,3.07
12.82,-0.92
17.63,0.81
14.21,2.64
14.54,4.13
14.77,3.62
15.28,2.8
17.92,5.58
14.05,5.36
11.69,0.92
8.71,-2.22
10.49,-2.89
10.07,-3.86
10.55,-4.29
11.83,-4.89
10.81,-2.65
9.44,-1.41
4.05,-2.57
5.71,-1.42
11.38,-0.59
11.96,0.48
11.41,-0.07
7.59,-2.83
7.78,-3.01
8.73,-5.2
8.48,-6.67
7.76,-7.82
10.11,-7.18
9.63,-6.08
8.64,-6.12
7.69,-5.56
6.85,-7.39
4.58,-8.37
4.4,-10.08
5.15,-9.85
3.7,-6.21
1.02,-8.06
2.27,-6.61
1.33,-4.81
1.29,-8.19
1.75,-8.82
-0.49,-13.54
0.07,-13.37
0.39,-15.82
1.42,-14.58
2.96,-10.31
6.01,-2.54
8.03,-5.89
10.83,-5.73
12.96,-4.38
14.22,-3.75
8.74,-2.83
8.7,0.23
7.89,-0.82
7.7,-0.32
6.29,-3.88
5.96,-4.89
3.67,-3.85
7.2,-1.64
9.67,0.6
8.66,0.58
6.52,0.73
6.7,-0.56
10.73,1.72
10.02,2.63
10.13,2.73
9.5,2.78
9.36,2.47
9.71,-1.69
7.81,0
6.02,0.63
4.99,-1.76
6.1,-3.91
8.39,-4.42
8.78,-5.58
12.33,-5.42
12.05,-4.04
13.94,-5.19
16.1,-4.35
15.37,-4.01
7.64,-2.75
7.1,-0.12
8.69,0.55
12.2,-2.83
13.77,-3.54
12.04,-3.24
8.42,-3.22
7.66,-0.6
11.12,0.77
14.59,2.84
15.13,0.25
15.54,-0.7
16.37,-1.85
15.1,-1.61
15.78,-4.41
18.08,-3.05
17.57,-3.1
19.41,-4.4
17.62,-3.87
14.48,-0.25
11.53,-0.45
11.76,-5.03
12.68,-4.93
10.29,-3.63
10.03,-9.13
8,-10.13
7.38,-8.59
4.12,-4.57
4.42,-3.31
7.43,-8.74
8.98,-5.98
11.22,-3.51
8.17,0.19
9.98,0.46
8.19,-0.87
8.3,0.41
10.78,0.89
10.81,3.71
9.28,1.72
7.71,-0.69
5.98,-3.38
7.18,-0.51
10.94,-2.25
14.15,-3.84
16.5,-2.47
16.33,-0.43
14.32,2.01
12.89,-1.67
15.38,-5.33
12.32,-0.38
9.09,1.57
11.51,0.97
8.59,3.36
9.38,1.36
9.84,2.02
12,3.09
12.69,3.14
14.01,4.63
14.43,4.21
14.85,3.51
17.8,3.33
19.18,3.56
18.01,5.04
16.98,4.67
18.47,5.82
21.66,3.11
20.61,6.06
19.49,2.78
21.4,3.63
22.94,5.15
21.99,5.68
20.73,7.08
13.57,9.1
12.42,6.32
13.34,1.14
16.7,1.52
18.53,3.25
17.67,5.76
15.5,7.21
16.6,6.65
17.84,4.93
13.25,5.68
12.21,3.78
16.43,1.16
18.6,2.18
18.77,5.94
21.51,8.13
17.45,8.08
17.43,9.1
20.91,7.25
22.22,7.54
24.44,8.59
23.59,9.83
21.6,10.31
19.31,9.06
19.71,9.9
17.43,9.29
15.36,6.44
15.58,5.14
17.59,7.06
17.22,6.57
16.91,5.98
16.03,7.38
15.28,7.71
11.94,4.89
12.31,1.66
13.12,3.24
14.84,4.64
16.85,6.12
20.46,5.84
23.16,6.28
23.84,7.9
25.76,7.79
22.78,10.03
21.33,8.16
18.27,9.97
17.53,8
19.06,9.23
19.68,9.53
20.5,7.21
16.65,8.39
16.04,7.07
16.46,4.86
20.18,3.28
22.73,7.32
18.9,8.98
18.92,5.29
20.57,5.57
24.09,6.13
24.97,7.8
29.03,7.9
31.65,10.5
33.12,12.34
33.77,13
31.35,12.45
28.86,11.24
25.67,11.09
27.03,10.21
29.46,10.95
32.68,11.75
33.99,13.28
32.77,13.32
33.57,12.42
28.27,14.27
29.71,12.72
27.01,14.08
27.34,10.42
29.56,11.31
30.96,13.03
31.62,12.49
31.97,11.71
32.08,11.26
31.02,12.43
30.62,12.54
30.91,13.58
31.98,13.9
32.81,13.82
32.28,13.51
28.52,13.22
27.77,11.37
28.56,10.98
29.58,11.64
30.77,11.75
30.78,10.44
26.95,12.56
28.04,12.48
31.59,12.86
32.96,14.02
32.46,15.27
32.26,14.57
34.64,15.57
37.03,15.32
