19510101
21.33,8.48
22.93,8.52
20.34,8.52
22.59,6.36
24.96,7.82
22.73,9.91
21.1,9.14
17.57,7.67
19.68,4.81
23.71,6.37
27.23,8.89
29.21,11.27
30.15,13.08
30.95,13.98
30.03,14.13
29.64,10.88
25.38,11.87
26.59,10.95
28.08,12.79
25.29,13.07
27.12,11.48
24.54,10.95
25.44,6.23
25.26,9.51
24.19,6.53
25.63,7.89
31.14,10.2
32.58,10.74
32.58,13.38
31.45,13.75
31.97,13.09
32.79,13.45
33.7,13.67
33.16,13.43
33.63,14.1
33.13,14.19
32.62,14.07
32.41,13.99
31.14,15.63
31.03,14.31
31.04,14.44
27.78,16.68
30.92,15.49
27.23,14.12
29.6,13.27
31.26,14.37
30.49,13.49
28.91,10.9
30.37,12.8
32.75,12.71
32.43,14.99
31.97,15.32
32.65,14.6
33.95,15.2
32.02,15.72
31.09,13.79
31.62,14.64
31.99,14.87
32.75,15.96
30.65,15.99
28.83,11.8
28.33,10.23
26.87,9.84
28.28,9.49
29.68,10.46
31.2,11.7
31.49,12.32
29.45,12.68
26.51,11.12
22.01,9.55
24.7,5.78
24.98,9.03
25.56,8.12
25.58,7.84
27.31,7.97
21.29,10.51
18.48,10.28
18.57,9.96
19.6,10.28
19.82,9.16
20.33,7.32
21.1,8.31
20.1,9.01
19.85,7.97
19.84,7.5
20.38,7.46
22.79,7.72
23.52,8.6
18.98,8.6
14.41,5.44
13.84,5.53
18.17,7.48
16.45,8.29
16.05,8.56
15.6,5.36
15.1,2.98
15.17,3.83
17.8,5.4
21.41,4.57
23.19,4.86
24.73,5.7
23.05,6.47
22.93,6.04
21.96,6.1
22.24,6.91
21.22,7.73
19.85,8.09
18.4,8.19
19.1,7.78
18.66,6.55
17.23,7.28
14.63,8.63
16.28,9.23
18.3,5.62
18.47,5.93
19.28,7.96
18.89,7.74
19.14,6.42
18.52,8.08
17.1,8.73
14.71,7.12
18.32,3.32
17.62,3.87
15.97,6.01
13.67,7.99
12.55,7.34
14.58,6.36
16.33,5.3
16.54,5.48
17.1,7.62
15.9,5.7
14.91,4.04
16.63,3.24
17.31,2.35
18.67,1.75
18.23,1.36
18.43,1.29
18.59,1.25
18.49,1.33
17.78,1.08
17.07,0.75
14.45,1.06
14.69,0.1
12.96,0.86
10.4,3.04
12.94,2.77
12.16,1.23
14.21,1.86
12.52,3.88
11.53,7.11
9.8,4.63
7.39,0.54
7.8,0.2
9.41,-2.91
7.29,-3.29
6.78,-4.68
7.86,-4.1
11.07,-1.9
9.07,1.72
7.94,3.41
6.72,2.01
6.5,-0.02
4.9,0.54
4.31,-1.09
3.79,-4.72
6.38,-6.98
4.04,-6.28
-0.95,-6.02
1.64,-7.32
4.38,-4.31
5.93,-0.74
8.07,0.37
1.51,-3.64
5,-2.93
5.17,-0.96
7.04,-0.96
5.4,-3.18
6.24,-6.67
6.36,-6.22
5.38,-6.09
4.5,-7.07
4.59,-5.89
5.61,-2.28
7.31,1.46
6.52,1.59
6.88,1.79
8.18,0.67
8.62,0.81
11.73,0.29
6.66,0.03
6.36,-0.72
8.19,-1.61
1.61,-2.34
0.91,-2.15
1.38,-3.02
0.91,-4.59
0.57,-3.9
1.02,-3.66
1.57,-4.68
2.06,-3.13
2.03,-6.72
6.81,-1.99
8.84,3.17
7.63,3.82
6.39,2.13
8.01,2.35
9.38,4.23
8.33,5.03
8.32,4.03
5.82,2.06
5.29,0.49
7.84,1.87
6.47,2.22
4.41,0.8
3.87,-2.39
6.03,-1.23
7.74,1.75
8.88,2.97
8.76,2.08
8.42,1.08
9.73,-0.63
7.19,0.55
6.85,0.47
7.12,1.66
5.25,1.39
5.49,-0.86
5.85,-1.5
5.95,0.83
6.53,1.93
7.92,-0.84
6.67,0.1
8.33,1.21
12.54,0.48
9.22,0.09
6.63,0.64
5.1,-0.93
8.2,-0.12
10.94,-2.92
10.29,-1.53
10.51,-1.88
8.93,-0.86
7.64,0.72
5.87,-1.14
1.63,-2.9
1.17,-5.6
3.98,-4.24
9.23,-3.13
7.33,-2.08
12.28,-3.23
13.56,-1.86
14.32,-1.88
15.79,-1.29
15.45,-1.44
12.01,0.1
7.73,-2.97
3.44,-3.82
3.62,-5.39
6.82,-7.03
9,-6.81
9.94,-6.3
5.57,-6.08
6.57,-5.92
9.42,-4.18
9.56,-5
11.81,-4.95
10.09,-1.83
7.53,-1.01
7.55,-1.8
8.29,-5.89
11.28,-5.33
9.84,-2.8
4.09,-1.91
2.37,-3.04
6.4,-3.37
9.85,-2.57
13.35,-2.36
13.72,0.64
18.11,0.02
16.92,1.47
11.83,3.61
10.42,2.11
10.36,-0.67
10.45,-0.82
7.83,0.48
7.4,0.69
9.67,-2.04
13.52,-2.7
12.84,-0.45
10.99,2.99
10.46,2.52
8.82,-1.64
10.89,-5.84
11.08,-3.82
13.56,-1.77
15.75,-0.13
10.16,2.95
7.88,0.01
8.32,-0.79
10.64,-0.09
13.2,-1.39
13.81,2.56
17,2.48
18.78,2.22
22.01,3.11
24.49,4.28
26.13,6.01
25.03,7.31
16.7,6.26
11.47,0.79
13.66,-0.62
21.66,1.54
23.71,4.78
22.83,5.29
22.29,4.56
14.56,3.2
10.3,-0.62
9.3,-3.17
13.37,-3.34
13.89,0.96
17.05,1.45
21.63,1.69
24.12,5.18
21.02,5.25
12.47,5.14
14.61,2.13
9.02,1.08
10.72,-1.43
9.87,0.76
10.83,1.33
11.03,2.73
12.25,4.73
18.57,5.1
12.8,5.76
12.5,4.93
13.5,4.48
15.04,3.65
15.66,3.34
17.71,2.84
21.54,3.38
23.64,5.1
24.86,5.35
27.06,7.14
29.99,9.65
28.83,12.19
25.83,11.63
27.51,9.5
28.26,9.84
27.91,10.64
26.99,9.39
28.5,8.67
29.75,10
30.52,11.26
30.92,11.79
26.92,11.95
22.99,9.92
18.47,7.05
18.04,8.72
18.54,9.08
21.46,9.5
26.32,9.04
25.23,11.15
26.02,10.2
25.5,10.55
24.18,9.39
23.67,9.94
22.01,8.47
19.49,7.38
18.91,8.14
20.79,7.09
24.74,7.37
27.89,10
27.86,11.18
26.35,11.09
27.69,11.24
29.39,12.4
29.06,12.17
28.35,13.1
27.93,11.43
29,11.5
28.11,11.55
30.81,11.81
29.57,13.24
27.14,10.16
27.6,8.67
30.55,10.65
33.44,14.12
27.38,15.07
27.1,10.31
28.71,11.41
31.87,12.85
33.54,14.74
34.46,15.41
34.44,16.12
31.02,14.98
27.42,10.88
27.48,6.57
29,7.06
31.99,9.92
31.66,13.58
31.28,13.02
32.89,12.57
32.47,13.93
32.33,12.43
32.54,12.42
32.82,12.36
34.66,13.07
34.05,15.04
33.24,15.33
29.66,14.4
29.39,12.92
24.9,12.94
25.91,11.52
28.04,12.85
25.56,13.23
27.85,13.62
27.82,13.06
29.26,12.37
29.56,11.87
29.27,11.85
27.21,11.09
28.87,9.58
31.67,10.68
32.86,14.16
32.74,14.63
30.9,14.22
30.56,12.86
30.15,12.6
30.12,12.3
29.89,13.41
26.72,11.46
25.16,9.79
25.89,8.78
27.01,9.99
26.81,10.16
27.51,10.21
29.21,12.89
29.05,12.65
28.82,13.09
25.89,14.09
26.17,11.53
28.28,12.05
29.85,12.88
30.63,12
31.52,13.78
31.11,14.38
32.19,13.59
32.35,13.95
33.36,12.8
32.66,13.66
28.94,11.13
27.48,9.75
26.59,9.09
23.07,9.02
24.16,5.68
26.02,7.14
26.66,9.89
25.7,9.54
26.11,7.67
28.21,9.45
30.14,10.05
30.87,10.32
31.13,10.47
31.61,9.83
31.82,9.67
30.68,11.31
27.26,11.01
26.19,10.51
25.53,11.47
26.56,10.6
26.89,10.39
25.68,8.98
26.24,8.35
23.93,9.41
25.03,9.32
21.85,7.99
22.68,6.22
24.62,5.76
23.14,7.21
15.85,7.72
15.49,1.83
11.95,2.63
10.83,3.72
12.49,5.11
14,5.38
16.28,3.5
20.05,5.45
20.33,4.56
18.73,3.87
18.87,3.51
20.35,3.54
20.64,2.54
15.97,1.28
9.43,-0.06
9.1,-2.51
12.74,-4.33
13.79,-3.1
15.44,-1.06
15.48,-0.02
17.79,0.08
18.48,0.84
19.79,1.62
20.43,2.58
20.94,3.38
21.41,3.25
22.11,2.54
22.51,2.42
22.13,2.67
20.43,4.24
19.6,3.9
14.56,4.3
14.64,3.53
16.35,2.44
15.49,0.67
16.04,-1.46
14.05,1.55
9.57,3.48
6.25,0.75
6.77,1.25
8.65,3.2
10.44,5.33
10.32,6.06
10.71,6.52
9.29,4.38
7.68,1.89
11.57,-1.17
16.19,1.38
11.77,2.83
11.66,3.88
12.58,3.19
14.91,3.18
15.92,5.27
11.37,4.61
9.88,0.67
8.18,-2.34
10.21,-3.33
11.01,-4.11
12.68,-3.48
11.83,-3.83
10.44,-2.52
7.06,-2.13
2.73,-3.29
5.3,-1.64
8.76,-0.4
9.9,0.04
8.91,-0.69
6.78,-2.83
5.47,-2.73
8.04,-5.67
8.04,-7.05
7.64,-7.7
10.17,-6.18
9.75,-4.21
7.21,-4.9
5.69,-5.46
4.29,-7.76
1.8,-10
2.15,-11.2
3.62,-10.1
1.85,-6.61
-0.07,-8.75
1.36,-7.74
0.86,-6.06
0.54,-10.01
0.22,-10.39
-4.18,-16.35
-2.15,-16.06
-0.45,-17.2
0.42,-14.83
2.96,-10.34
6.83,-2.38
10.85,-5.45
12.64,-5.04
13.9,-3.2
14.84,-2.38
8.06,-1.95
6.55,0.73
6.46,-0.5
5.08,-0.73
3.1,-4.51
5.36,-5.11
2.67,-3.7
5.64,-2.14
7.45,-0.47
6.88,-0.73
2.96,-1.08
4.7,-1.81
7.73,0.22
7.34,1.35
7.01,1.32
6.91,1.71
6.67,0.9
8.67,-2.16
5,-0.85
2.9,-0.74
1.93,-3.16
3.66,-5.13
5.82,-5.14
6.97,-6.24
11.27,-5.73
10.61,-4.17
11.69,-4.69
14.35,-3.53
13.62,-3.57
5.7,-3.03
5.6,-0.78
6.87,-0.45
10.51,-3.33
12.71,-3.6
9.91,-3.59
7.01,-3.31
5.13,-1.41
8.18,-0.32
10.74,1.66
11.91,-0.62
12.76,-1.39
14.4,-2.13
11.94,-2.29
13.63,-5.1
14.92,-3.36
15.64,-3.29
16.54,-3.96
15,-3.34
10.98,-1.12
7.81,-1.98
9.01,-5.56
9.74,-5.15
7.04,-4.63
6.34,-10.63
5.19,-11.13
4.32,-9.72
2.31,-5.95
2.36,-5.4
4.68,-10.74
6.29,-7.26
8.03,-3.76
5.48,-0.81
7.19,-0.67
4.28,-2.16
5.52,-1.31
8.4,-0.61
7.59,1.71
6.34,-0.12
3.89,-2.38
2.54,-5.32
2.96,-2.36
6.88,-3.65
11.15,-5.37
13.93,-3.41
12.58,-1.43
10.82,0.38
9.36,-3.2
12.7,-5.83
9.13,-1.2
6.03,-0.05
8.45,-0.21
6.46,2.04
7.03,0.24
7.09,0.77
9.31,1.47
11.35,1.96
11.89,3.32
11.43,3.34
11.16,3.2
14.33,2.64
16.3,2.68
15.19,4.04
14.61,3.29
16.34,4.51
19.35,2.11
18.42,4.63
17.27,1.72
19.18,3.07
20.63,4.08
19.77,4.49
18.88,5.89
12.01,7.72
10.38,4.38
10.43,-0.42
13.92,0.27
16.31,2.25
15.29,4.51
13.22,5.46
14.47,4.77
14.49,3.87
9.59,3.93
8.03,2.16
13.12,0.47
15.63,1.56
15.89,4.69
18.79,6.81
15.66,6.77
14.31,7.72
17,6.44
18.53,6.47
21.72,7.41
20.59,8.27
18.57,8.68
15.94,7.56
17.4,8.4
14.22,7.79
13.17,5.31
13.92,4.08
15.34,5.81
14.69,5.26
14.53,4.48
13.47,6.01
12.4,6.27
9.04,3.27
9.49,0.6
9.74,1.67
11.3,3.14
13.67,4.68
17.09,4.84
20.1,5.28
20.71,6.83
22.92,6.97
19.84,8.97
19.05,7.22
16.77,8.28
14.91,6.87
16.46,8.17
16.43,8.28
17.59,6.21
13.71,6.51
13.11,5.35
13.53,3.61
18.09,2.46
19.85,6.07
16.34,7.42
16.05,4.38
17.38,4.88
21.4,5.19
22.63,6.99
27,7.46
29.34,10.19
30.43,12.28
31.05,12.69
28.41,11.83
27.67,10.49
23.29,10.28
24.6,9.4
26.96,10.38
30.36,11.5
31.31,13.1
29.9,12.88
30.97,12.3
25.33,13.34
26.77,12.34
22.89,13.46
24.37,10.42
26.63,10.93
27.55,12.72
28.24,11.93
28.81,11.58
28.24,11.39
27.52,11.86
27.34,12.41
28.03,13.33
29.23,13.53
29.75,13.5
30.38,12.95
26.33,13.04
25.45,10.87
26.25,10.48
26.96,10.82
28.14,11.63
28.34,10.32
23.95,11.69
26.01,11.98
29.65,12.73
30.31,13.96
29.78,14.96
29.88,14.45
31.95,15.64
33.97,15.7
33.03,15.88
31.4,13.08
29.78,11.32
26.64,11.61
29.55,9.71
28.17,10.05
25.86,9.99
23.55,9.01
26.89,12.8
30.19,15.16
30.95,14.75
30.32,14.5
32.19,14.93
32.34,14.94
32.11,15.72
32.69,14.29
33.35,16.77
31.98,16.26
27.73,12.49
24.99,9.35
25.63,9.28
27.3,10.07
28.38,11.62
28.26,14.94
29.22,13.53
26.28,14.27
24.11,9.07
26.61,8.59
30.84,8.96
25.21,12.98
25.6,11.4
26.9,11.14
28.66,10.7
30.46,12.48
31.93,13.06
30.62,12.39
30.35,11.01
31.64,10.89
30.12,12.14
28.4,12.21
24.11,11.98
23.61,9.3
25,8.61
24.21,8.1
21.04,9.16
19,9.1
20.77,7.7
22.38,6.49
24,6.64
24.63,7.79
22.38,8.38
20.02,7.12
21.81,7.79
24.73,10
21.27,11.5
20.32,9.89
23.22,7.72
23.52,7.7
23.5,7.01
22.74,7.15
24.01,6.42
26.64,6.44
26.47,8.46
25.31,9.09
24.69,8.13
22.89,7
18.26,6.99
18.27,6.93
14.9,9
17.37,9.2
18.61,7.49
20.07,6.52
19.53,7.84
16.87,9.47
17.8,9.31
18.38,9.29
17.05,5.12
20.15,4.39
18.93,6.21
20.64,5.66
20.71,6.41
21.41,5.36
21.45,5.18
21.34,4.33
18.32,3.92
17.89,4.6
18.12,5.81
18.61,5.67
18.87,3.45
18.58,3.3
17.18,4.5
16.94,4.34
17.36,2.96
16.87,1.59
15.47,1.43
16.56,0.49
15.9,0.19
15.29,0.37
9.26,1.11
7.97,1.29
8.8,2.73
5.52,0.65
2.17,-2.61
2.46,-4.58
2.27,-2.49
3.62,-0.93
4.67,-1.76
8.7,-2.57
10.24,-3.7
13.05,-3.92
12.05,-3.17
9.64,-3.21
7.46,-2.92
10.58,-3.41
7,-0.95
4.55,-3.79
4.06,-3.34
1.29,-6.62
5.17,-7.17
5.78,-6.67
4.1,-3.97
4.44,-3.88
4.64,-0.64
4.29,-1.83
3.69,-2.36
3.09,-1.46
4.21,-0.23
4.63,0.76
7.73,-0.03
7.5,-0.06
9.7,-1.84
9.33,-2.48
11.98,-3.69
14.61,-4.13
13.78,-3.65
12.91,-4.07
9.77,-3.34
9.23,-2.22
8.73,-0.36
8.61,2.81
9.54,2.01
10.02,-0.44
12.44,1.12
14.21,0.29
13.96,-0.29
8.98,1.86
6.92,3.09
6.24,1.67
6.36,1.13
6.24,-1.82
4.16,-0.26
1.8,-1.3
0.85,-2.05
1.4,-2.83
2.3,-5.82
2.75,-3.42
4.96,-7.96
4.63,-8.6
5.22,-6.05
5.62,-1.13
6.95,-2.84
5.73,-1.53
5.16,0.97
7.82,-1.67
8.79,-1.8
2.75,-0.86
3.62,-2.22
2.96,-6.35
5.18,-1.84
2.88,-0.54
-0.01,-3.2
1.51,-3.85
4.94,-5.62
3.21,-2.72
0.6,-3.77
0.92,-4.52
3.01,-8.31
4.17,-9.14
3.11,-5.31
4.42,-2.89
4.41,-2.22
2.15,-5.18
0.8,-4.73
1.35,-6.9
3.45,-5.42
3.16,-1.04
5.9,-0.19
6.57,1.65
4.83,-0.46
6.03,-0.92
7.89,1.25
5.47,0.37
5.14,-1.37
3.66,-1.11
6.48,0.39
7.04,2.53
6.29,0.32
8,0.52
7.89,-3.24
12.17,-4.28
8.62,-1.77
2.57,-2.4
3.14,-3.06
2.69,-3.53
4.13,-2.74
7.21,-2.91
5.76,-2.81
8.37,-0.39
7.26,0.24
8.26,-1.03
7.33,-1.66
6.94,-0.82
7.35,-1.79
7.94,-2.17
4.24,-1.24
6.08,-3.92
6.15,-0.92
6.14,0.53
7.32,1.18
7.06,2.5
4.81,-0.43
5.06,-2.32
6.6,-3.67
6.07,-3.98
5.07,-1.36
6.43,-0.29
7.31,0.45
8.26,1.87
6.5,-0.56
10.87,-2.06
12.63,-0.47
11.74,-0.01
7.8,-0.35
8.72,0.17
11.41,-1.47
14.38,0.81
15.14,1.52
15.3,1.42
15.3,1.28
12.8,2.34
15.99,-1.29
18.66,-0.5
16.66,2.09
16.42,2.49
13.33,2.06
15.69,1.67
19.67,2.04
21.85,3.72
19.86,5.02
15.57,4.46
19.17,2.32
19.34,3.43
13.35,2.72
7.07,0.97
8.95,0.22
11.45,2.58
10.94,0.06
16.07,-0.75
16.21,0.89
14.91,1.12
12.39,0.86
8.93,-0.49
9.21,0.48
8.48,-1.14
6.38,-2.49
9.34,-3.92
8.14,-0.84
8.92,-0.6
10.79,0.29
10.4,-1.31
3.54,-4.32
11.12,-4.27
17.08,-1.07
18.63,0.38
11.84,3.56
8.69,3.45
9.47,0.13
12.06,1.64
13.69,3.02
13.28,1.49
14.37,2.55
16.21,2.46
18.11,2.67
20.46,3.88
21.69,4.68
22,5.39
16.28,5.65
11.55,2.65
6.3,-0.29
8.2,0.25
9.2,-1.33
10.14,-0.64
13.33,-0.38
12.07,2.66
16.82,2.94
19.48,4.31
15.41,6
18,3.22
21.95,4.63
25.66,7.36
28.02,9.07
27.09,9.58
27.16,8.63
29.13,9.22
27.83,11.76
24.89,10.34
25,8.9
26.38,9.36
25.96,10.59
24.3,9.54
20.82,7.82
21.21,3.9
22.41,4.79
22.79,6.94
24.04,8.55
20.36,6.97
17.34,4.61
17.4,3.61
15.36,6.7
14.45,6.4
16.82,5.91
21.41,6.39
23.45,9.24
24.89,9.41
25.61,9.95
24.29,10.5
20.87,10.65
25.14,10.39
27.06,10.33
29.01,11.45
29.36,12.48
26.66,13.6
26.03,10.06
24.64,10.83
25.2,11.53
26.32,8.79
27,10.67
27.93,10.56
29.69,10.39
28.41,12.87
26.23,11.74
25.81,9.86
26.45,11.53
25.47,11.89
25.09,11.53
25.1,10.84
25.09,6.81
28.67,6.05
31.24,8.85
33.39,12.18
32,14.94
29.76,12.26
29.02,11.63
29.39,11.11
28.47,12.14
28.48,10.96
29.3,10.71
30.3,11.58
31.65,13.15
31.26,14.73
30.35,14.75
29.78,14.06
30.13,14.18
29.82,12.56
26.02,12.33
27.37,11.55
28.94,12.11
27,11.23
22.45,12.39
24.18,9.29
27.86,10.36
30.04,11.91
28.9,13.77
26.38,13.47
27.79,12.92
29.58,14.53
30.73,14.63
28.69,15.34
27.87,14.84
26.04,14.62
22.97,10.15
24.69,8.68
24.19,8.56
24.48,7.74
26.97,7.58
26.84,7.34
26.26,5.76
27.8,6.37
28.93,8.13
28.97,10.44
29.82,12.05
27.39,12.98
25.82,10.33
23.9,9.25
23.55,8.84
23.58,8.52
23.62,8.35
21.01,8.4
21.82,8.63
22.79,9.55
20.07,11.07
16.57,9.48
18.43,9.53
18.01,9.63
15.75,8.04
20.04,8.14
20.58,9.04
21.15,10.19
23.08,9.66
23.89,10.84
22.48,11.25
16.27,8.55
13.19,4.82
15.23,2.51
19.95,1.48
19.73,3.88
18.45,6.07
15.44,7.91
14.18,7.99
16.72,8.62
17.28,6.52
18.41,5.16
20.37,6.94
16.6,9.55
18.88,7.82
19.71,6.53
20.18,5.38
19.65,5.75
14.43,7.42
16.05,8.53
18.74,8.8
18.49,10.16
16.83,10.52
17.35,9.64
16.67,9.03
18.39,8.18
18.69,7.33
16.56,7.83
10.55,4.26
9.65,2.79
9.04,2.44
14.15,2.04
15.68,2.87
17.37,3.09
13.4,4.49
11.98,5.51
11.47,5.99
12.37,6.2
11.83,2.76
12.44,-1.29
18.82,-0.02
18.71,2.46
15.62,4.43
16.34,6.93
10.79,6
9.37,1.12
13.66,-0.3
16.66,1.57
11.55,3.76
8.95,2.84
8.82,3.16
10.76,4.87
11.73,5.41
13.85,4.46
13.57,5.51
13.75,4.53
13.07,3.49
10.91,3.92
13.04,4.37
10.8,1.5
11.95,-1.25
12.6,-0.03
11.81,1.42
11.28,3.02
12.34,3.62
11.86,1.71
11.08,2.85
9.58,1.66
10.55,5.16
11.62,6.67
10.03,5.58
11.45,5.28
9.55,2.61
9.17,-4.29
5.93,-3.84
4.74,-3.39
5.9,-0.62
6.22,2.26
5.24,1.72
6.12,-1.19
4.91,-0.52
3.75,0.07
4.53,-3.36
7.49,-2.69
7.1,-2.85
6.8,0.24
6.85,3.36
6.63,2.45
6.95,1.31
7.59,0.41
7.14,-2.05
7.51,-1.18
7.29,-1.38
7.31,-1.18
10.25,0.01
12.04,-0.1
13.01,-1.3
12.56,-2.14
9.01,-3.75
7.38,-4.86
5.6,-4.95
5.12,-5.44
4.29,-3.72
4.43,-0.82
4.83,0.57
4.87,0.78
3.68,-0.3
2.72,-1.89
4.85,-2.06
4.75,-4.57
6.06,-3.8
7.1,-4.48
7.4,-5.17
9.77,-4.8
9,-4.96
7.69,-4.51
6.95,-4.85
7.69,-6.18
8.02,-7.04
6.49,-7.19
7.25,-6.62
9.48,-4.03
6.21,-0.4
4.74,-0.21
5.13,0.14
3.99,-0.9
4.58,0.64
2.77,-1.1
3.68,-3.85
4.41,-0.24
3.64,-0.23
1.21,-4.59
5.06,-5.17
9.18,-2.14
10.07,-0.56
10.65,-0.38
8.27,-0.87
8.96,-0.93
12.19,0.01
9.14,-1.28
5.49,-0.38
4.02,-2.19
3.48,-5.18
5.32,-6.51
8.65,-7.5
12.34,-5.74
13.43,-4.67
15.02,-3.82
14.81,-3.17
9.62,-1.04
5.48,-1.75
5.22,-4.19
9.93,-5.22
4.32,-4.22
2.46,-5.24
0.96,-5.2
0.74,-5.26
2.08,-6.6
3.17,-5.41
3.94,-5.68
5.39,-2.58
8.87,-3.64
7.97,-2.45
8.34,-2.26
9.65,-1.26
11.05,1.21
10.21,0.76
8.3,-1.04
12.93,-5.32
14.14,-3.17
12.99,-2.85
16.08,-2.61
18.91,-1.47
19.4,-0.44
17.43,-1.64
14.16,-1.83
12.95,-4.54
10.66,-3.76
14.19,-5.99
10.93,-4.02
8.58,-3.14
8.34,-4.06
6.07,-4.89
4.56,-5.05
6,-3.96
7.22,-5.11
10.5,-5.5
15.86,-5.24
13.01,-3.27
11.03,-1.14
8.48,1.73
13.01,1.26
14.32,0.86
7.38,-0.75
8,-2.99
8.97,-3.36
9.74,1.76
10.87,1.12
8.93,-2.38
11.91,-2.42
15.36,-1.88
16.28,-0.96
13.75,0.92
17.41,-1.09
22.26,1.04
24.38,2.87
24.71,3.48
15.58,3.03
4.51,-3.73
3.87,-5.32
7.17,-5.34
12.02,-1.94
14.4,-0.56
15.27,-1.23
14.59,1.8
14.29,-1.28
13.14,-0.02
16.08,-1.74
15.34,0.24
14.45,-0.86
16.05,-2.81
14.63,1.06
10.79,2.19
10.64,1.13
14.58,-0.04
16.97,3.63
17.16,6.14
14.41,6.29
18.22,4.77
21.28,7.07
17.89,8.28
18.19,8.12
16.84,6.06
18.53,4.41
15.51,3.13
16.16,2.67
15.39,2.21
15.23,-0.17
19.66,1.13
22.01,4.02
18.42,4.6
20.82,2.19
23.94,4.36
24.9,6.59
26.32,7.5
18.85,9.18
14.54,6.46
11.94,6.49
11.83,4.42
14.27,6.01
14.62,5.39
15.82,5.27
21.56,4.73
25.86,6.86
26.77,8.6
28.56,10.29
28.28,11.42
24.58,11.57
24.29,8.5
26.02,8.37
26.44,9.83
20.9,10.88
20.99,7.36
19.71,9.27
16.7,8.43
13.84,8.46
16.86,7.69
20.54,6.29
21.43,7.36
23.07,7.92
21.49,9.29
19.65,9.36
19.97,9.14
19.46,9.63
23.91,9.17
25.83,11.4
22.75,12.58
24.96,10.71
26.44,11.12
27.85,11.86
22.82,11.33
19.09,5.93
20.12,5.95
23.22,6.49
27.18,7.4
28.51,11.1
26.1,13.26
25.73,12.75
28.26,9.91
29.15,11.21
30.53,13.56
31.08,13.96
31.74,13.53
32.5,13.5
32.88,14.37
28.02,11.64
27.82,10.81
29.44,12.89
27.82,12.62
28.51,13.07
30.11,12.97
31.83,14.44
31.41,13.73
25.35,13.73
23.74,12.5
19.97,11.41
19.46,11.41
20.71,7.8
23.64,9.35
27.55,10.57
28.54,12.88
28.46,12.29
27.93,11.2
28.67,10.79
30.22,12.05
30.81,13.29
29.73,12.89
30.29,13.93
30.63,13.53
25.1,10.96
26.26,8.99
27.2,11.49
27.09,11.89
28.07,10.66
27.53,11.31
29.07,10.98
30.66,13.27
31.6,14.7
33.63,15.89
34.05,17.13
34.8,16.79
33.79,16.69
32.59,15.94
31.84,15.95
32.48,15.67
31.96,15.39
31.34,13.6
30.05,15.11
26.91,14.79
29.19,13.3
29.4,13.28
30.51,13.03
30.63,13.06
28.57,14.47
28.19,12.34
26.98,13.63
27.95,13.62
28.49,14.25
28.29,14.51
27.78,12.21
28.46,9.44
29.81,9.53
25.67,8.08
27.5,7.67
29.28,10.83
30.23,11.71
28.99,12.46
27.3,12.09
24.37,12.29
22.72,9.96
24.91,10.01
27.96,11.18
29.99,11.74
31.36,12.27
27.63,13.5
26.28,13.79
27.86,12.76
26.39,13.09
25.55,11.08
21.66,10.67
22.35,6.8
25.7,6.59
24.37,7.84
20.44,7.88
19.43,4.45
16.93,4.35
15.87,3.1
19.44,2.67
21.83,4.77
23.94,5.92
26.32,5.92
24.52,6.6
11.36,5.46
9.75,2.61
10.77,-0.02
11.47,0.35
15.34,3.23
17.86,2.38
18.26,3.06
20.78,3.64
20.96,3.44
21.79,3.93
21.63,5.56
20.07,6.49
19.25,5.91
16.18,8.25
14.91,7.74
16.24,9.16
13.28,7.8
13.67,4.76
10.4,4.07
11.11,4.59
11.73,4.89
14.54,2.42
16.63,2.88
19.5,1.72
20.45,1.42
17.92,2.05
15.47,3.28
15.84,1.96
18.14,2.48
19.28,3.41
19.61,3.95
16.47,6.21
16.66,6.28
16.85,6.72
14.16,7.42
13.96,6.55
12.32,7.36
9.83,4.5
11.05,-1.02
14.06,-1.83
15.91,-0.94
16.6,-0.01
13.11,0.45
10.71,-0.79
12.86,-3.47
15.14,-1.94
17.23,-0.85
18.55,-1.13
17.8,-2.12
16.91,-2.27
14.57,-1.38
13.2,-1.4
15.06,-1.12
15.79,0.06
16.51,1.6
15.51,2.38
15.1,1.46
11.28,0.08
8.71,-2.81
7.46,-7.03
8.6,-4.74
11.4,0.1
10.1,-2.3
5.04,-2.79
2.16,-8.78
5.91,-7.28
7.94,-2.97
8.96,-2.99
9.46,-4.63
8.02,-4.49
6.37,-3.83
7.37,-6.64
8.48,-5.3
7.25,-5.23
7.03,-1.95
8.53,-0.29
8.97,0.23
10.04,-3.11
8.32,-1.91
6.56,-1.7
5.73,0.47
4.78,1.2
4.7,0.26
3.8,-2.07
2.73,-0.4
2.34,-1.2
2.26,-1.37
3.36,-0.97
4.54,-4.09
5.92,-4.36
4.79,-4.24
4.71,-2.18
5.89,-2.98
4.55,-4.06
3.13,-5.73
3.82,-2.23
4.25,-1.82
5.98,0.68
7.61,2.53
8.53,4.13
8.81,4.3
8.1,4.32
8.72,2.99
10.78,4.17
13.08,0.6
10.27,1.68
9.35,1.63
11.34,1.77
9.65,0.31
7.96,-0.82
10.97,-3.6
13.27,-3.68
14.63,-3.91
13.27,-4.23
12.62,-4.28
11.43,-4.89
10.48,-5.06
5.14,-3.49
4.84,-1.99
8.14,0.21
8.3,1.54
6.1,-0.4
4.61,-2.74
