19510101
12.1,2.59
13,2.2
11.1,-0.15
10.59,2.84
11.36,0.89
12.65,2.28
12.44,4.38
9.96,3.62
9.62,4.68
7.85,3.52
10.03,2.43
12.94,-0.39
14.29,4.4
11.85,4.9
8.11,1.45
6.26,1.22
4.48,1.66
5.37,1.39
7.18,-0.32
9.89,-0.44
10.48,-0.81
8.91,-0.21
13.28,4.46
11.22,4.96
4.91,-1.01
7.18,-2.93
10.2,0.66
14.89,-1.3
12.73,2.95
13.43,1.67
18.02,0.91
17.54,1.4
14.06,4.93
14.58,3.76
10.36,3.69
8.14,-1.14
7.51,-0.71
7.35,-1.46
10.67,0.45
14.81,0.05
9.38,2.92
9.33,2.14
11.15,-2.99
11.49,-0.59
15.69,-1.48
12.43,0
9.52,-1.9
15.05,-1.17
17.59,1.2
19.51,1.47
21.39,2.62
21.34,8.77
21.15,9.63
24.37,7.07
18.38,9.43
11.99,8.91
15.63,7.84
20.01,6.11
14.35,7.76
12.55,7.82
12.92,7.98
18.52,7.83
21.66,7.8
21.31,8.07
18.85,6.37
18.42,2.73
19.94,5.71
21.11,6.21
21.54,5.99
22.27,5.26
14.79,5.37
11.35,2.32
11.67,0.19
13.71,1.64
15.87,3.14
17.47,5.87
11.8,6.8
12.69,5.73
16.5,5.14
19.36,4.71
18.88,6.92
18.39,7.81
18.18,8.52
21.81,8.14
17.89,11.52
15.71,9.23
18.89,6.98
19.44,8.89
19.41,8.61
20.77,8.37
17.6,6.22
16.33,3.36
18.38,4.45
16.34,8.48
16.06,6.92
18.39,5.35
19.28,8.61
16.15,9.86
14.77,8.4
15.5,6.95
19.41,4.87
23.21,6.74
25.47,9.87
23.23,12.05
22.78,11.49
24.33,11.22
21.16,13.3
15.47,11.43
18.92,10.27
18.6,9.57
20.77,10.51
21.62,10.5
21.39,11.63
16.84,12.29
19.56,10.34
22.73,10.13
26.06,11.2
27.09,12.49
24.22,14.48
24.94,12.9
26.54,13.86
28.16,14.11
28.04,14.75
26.98,14.52
27.88,12.7
29.16,12.94
27.97,13.78
28.85,12.58
30.01,13.21
32.58,13.46
28.27,14.7
24.5,11.69
27.33,10.86
28.07,12.7
27.99,13.21
27.75,11.97
28.7,11.26
29.51,12.04
29.99,11.58
32.24,12.29
34.28,13.96
33.65,14.81
34.05,13.94
33.9,15.29
29.45,15.08
28.97,13.29
30.49,12.91
32.16,13.68
33.16,14.48
31.75,16.21
31.31,15
32.39,14.3
32.34,15.68
32.49,17.25
32.35,15.69
32.41,14.31
33.65,15.2
35.78,15.7
34.02,19.07
31.56,19.19
33.12,17.27
29.96,16.66
31.75,17.99
30.84,15.95
34.36,14.95
34.97,16.29
33.11,17.34
30.32,13.23
29.95,14.33
31,14.76
30.62,14.33
29.43,16.46
24.34,14.99
26.32,10.98
27.68,13.16
29.22,14.28
30.45,14.84
31.3,16.04
30.11,17.24
27.87,16.35
21.67,13.47
22.04,8.85
24.69,9.52
25.47,11.31
23.32,12.49
24.77,9.57
25.14,11.24
26.92,11.66
28.62,12.61
27.72,14.3
24.31,12.72
24.83,8.95
25.57,11.2
25.67,13.71
25.49,12.25
22.53,12.62
22.86,10.73
20.4,12.72
22.01,11.87
24.33,10.63
24.47,11.38
24.57,9.43
26.48,10.27
18.75,11.33
11.97,7.48
10.71,4.89
16.13,7.16
19.15,4.52
22.52,6.12
24.32,7.48
24.77,9.15
24.16,8.64
24.33,8.29
24.82,8.62
23.89,9.19
23.12,12.01
22.54,10.08
23.59,13
22.51,12.05
17.98,10.79
21.67,8.64
26.58,10.62
27.65,12.03
27.03,12.51
26.3,11.91
25.03,11.09
25.94,11.51
26.18,10.41
23.98,9.23
20.21,9.65
15.3,6.29
11.36,2.21
13.96,0.85
15.03,6.31
15.6,8.17
13.92,6.77
14.42,4.39
15.28,2.4
18.16,4.33
19.32,3.69
21.25,6.16
22.86,6.4
24.34,6.13
19.28,8.13
19.72,6.93
17.3,8.05
16.78,5.11
17.57,7.51
19.52,8.59
20.8,7.97
17.83,8.82
14.62,6.68
12.1,5.24
15.27,5.65
16.84,4.27
16.31,1.04
14.69,0.45
13.16,2.78
11.39,2.14
11.93,-0.88
13.35,-2.5
15.26,1.94
15.18,5.36
18.05,5.48
18.75,3.87
19.36,3.47
16.73,5.82
8.61,2.92
7.06,1.03
9.27,1.34
13.37,0.38
13.68,2.81
12.59,0.13
12.71,-3.27
9.79,-0.37
8.76,4.16
11.18,3.59
9.84,1.42
11.47,2.24
9.36,2.68
7.08,1.3
9.13,-0.58
9.16,-0.71
7.57,1.76
8.99,2.76
8.39,4.78
9.48,3.82
9.21,1.53
9.29,2.15
10.12,2.9
10.64,4.27
9.85,5.15
8.55,5.65
5.9,3.74
5.65,1.34
7.29,0.36
6.97,0.98
5.55,2.17
7.49,-0.06
4.31,-1.27
3.18,-3.46
7.62,-3.93
9.19,-5.42
10.05,-5.14
8.62,-5.7
8.29,-3.15
10.69,-2.43
10.04,-4.07
9.04,-4.2
7.44,-1.37
8.93,-1.88
8.65,-1.5
10.6,-1.97
12,-3.64
13.27,-3.73
14.59,-2.03
14.92,-1.85
15.15,-2.37
16.1,-3.31
14.76,-3.21
14.01,-3.21
13.66,-3.58
14.59,-2
17.03,-0.49
14.88,-3.35
13.86,-4.96
14.74,-4.38
15.22,-4.45
14.83,-4.44
14.06,-4.83
11.59,-4.52
11.26,-5.26
12.42,-3.79
13.88,-3.67
15.19,-3.81
10.52,-3.14
5.08,-3.63
3.11,-6.04
5.9,-4.54
6.43,-1.67
5.32,-0.65
6.14,1.55
5.87,1.77
6.77,0.54
7.44,0.48
7.69,2.71
7.47,4.54
8.41,4.64
7.52,3.03
10.87,1.78
11.89,0.67
10.71,1.89
11.88,4.42
13.02,4.47
9.55,0.79
11.18,1.35
9.11,2.3
7.78,-1.23
8.37,-5.43
8.82,-1.75
7.94,2.21
8.61,3.39
10.83,3.32
13.25,0.67
13.71,2.1
15.17,2.78
15.92,0.88
14.12,1.51
13.55,-0.65
9.84,-1.57
12.95,0.63
14.68,-0.14
10.77,1.71
12.35,1.27
14.06,1.12
15.07,1.39
14.57,0.71
14.99,-0.14
12.73,2.2
9.44,3.44
10.95,1.69
13.53,-3.15
14.4,-2.12
9.56,3.28
8.87,0.93
11.47,1.11
10.92,3.72
11.13,0.93
15.47,-0.37
18.33,1.19
19.37,3.26
19.58,3.18
18.54,3.12
12.84,2.93
9.46,-1.2
10.94,-0.01
14.61,-2.47
20.27,-0.59
20.56,1.9
21.46,1.53
21.31,1.35
23.69,2.2
23.99,2.48
23.52,3.73
20.23,6.78
11.72,7.68
8.46,5.36
9.49,4.86
11.46,4.97
15.44,2.63
17.54,3.57
16.1,5.25
15.78,4.96
16.24,2.16
13.6,3.99
15.49,2.55
16.49,1.91
12.04,3.46
10.87,1.74
9.03,1.45
9.5,4.29
9.66,4.4
14.68,4.29
16.96,3.62
11.18,6.58
11.35,4.77
10.4,1.09
13.57,-0.88
17.24,1.57
13.84,6.85
13.83,5.24
14.48,4.75
15.14,6.29
14.35,3.29
18.04,3.93
22.09,3.82
23.57,6.36
23.38,8.61
21.71,7.5
21.93,5.66
17.99,9.31
16.62,10.27
15.02,10.03
18.03,8.7
21.96,7.55
20,9.53
19.05,9.85
21.67,9.82
22.99,7.78
23.24,9.42
23.13,9.75
21.69,9.48
22.91,8.45
25.13,8
27.06,9.83
28.63,10.87
27.58,12.53
24.75,12.06
25.11,10.66
23.84,11.2
21.08,12.44
17.58,12.36
23.14,10.04
27.73,11.16
28.69,12.41
28.78,13.25
21.73,12.27
18.99,7.86
19.99,6.6
22.44,5.5
25.2,7.69
23.63,10.07
22.6,11.4
25.1,10
27.37,11.33
29.15,12.19
29.09,13.36
27.22,14.03
26.23,13.19
26.84,13.54
25.01,14.53
24.69,12.72
26.15,12.09
26.55,13.1
25.78,13.99
28.81,12.91
29.26,15.85
30.36,14.38
28.52,14.75
27.77,13.89
24.93,13
24.93,11.57
27.18,12.43
26.41,12.11
25.99,12.19
25.41,12.39
24.53,12.13
24.48,11.56
22.97,12.66
22.99,11.88
25.61,11.61
27.02,14.98
29.82,12.81
30.6,14.63
25.03,14.96
26.17,12.24
28.32,13.49
30.56,14.63
31.79,16.23
25.87,16.71
26.91,13.47
27.27,13.88
28.85,14.18
29.78,14.52
29.11,15.43
28.64,13.44
30.82,13
31.84,15.03
31.09,15.14
27.41,13.9
28.16,12.88
29.38,13.52
31.53,13.54
31.65,14.49
27.42,13.84
27.23,13.54
29.34,11.74
31.34,14.14
33.73,15.28
35.91,15.83
35.07,14.44
34.79,14.59
33,15.94
30.7,12.73
28.88,13.42
29.41,14.83
29,13.58
28.94,13.23
26.87,14.77
28.48,14.32
27.98,12.63
28.31,12.89
28.95,12.65
29.47,13.52
28.58,15.26
25.28,15.25
23.27,14.08
22.24,11.59
21.25,13.31
22.76,13.16
23.61,10.77
20.43,12.18
20.03,12.3
20.27,12.83
20.29,13.15
22.17,13.05
23.53,10.73
24.95,10.74
23.32,11.16
22.96,7.2
25.09,7.66
25.49,11.41
26.19,12.61
26.31,12.72
26.08,12.84
21.54,12.73
23.89,8.94
16.65,9.82
17.36,6.8
19.18,5.09
18.05,6.25
20.07,4.57
22.76,6.06
24.58,7.21
25.59,8.77
26.13,9.43
25.66,10.68
25.08,11.16
24.27,11.68
23.53,13.13
19.9,13.96
20.49,13.06
16.44,13.36
17.99,10.94
18.21,9.47
16.81,8.79
17.07,10.73
18.71,8.12
18.55,6.76
17.64,9.66
19.89,6.35
23.39,7.44
25.79,8.15
23.33,9.91
20.98,10.25
15.69,11.51
13.12,9.67
11.58,4.82
15.18,8.39
13.55,8.02
13.44,4.41
12.87,5.84
15.25,9.25
15.56,10.02
16.05,5.52
13.26,6.13
15.35,3.56
16.55,4.31
12.62,6
9.15,1.98
10.24,3.77
10.57,1.29
10.68,4.08
9.39,3.51
10.09,2.99
11.42,2.18
11.92,2.77
10.66,3.36
12.52,6.54
11.28,5.02
10.68,7.18
16.78,5.67
11.76,5.48
9.44,1.88
10.34,2.62
12,6.43
9.44,4.51
7.3,2.02
10.55,4.33
11.3,1.11
11.8,-0.32
11.73,0.43
11.6,-1.47
12.91,-0.23
12.49,-0.02
9.88,0.64
10.71,-1.83
8.39,-1.41
10.31,-3.54
10.38,-3.01
11.25,-2.31
12.17,-3.98
12.7,-3.8
11.38,-3.54
10.85,-3.26
12.43,-2.26
9.1,0.22
11.64,5.94
12.24,9.24
10.83,6.66
6.73,2.13
7.16,2.75
11.98,5.97
11.52,8.57
11.48,7.43
13.85,7.02
14.56,4.53
14.28,3.54
14.34,2.4
12.06,3.03
12.45,3.79
8.5,4
8.19,5.16
10.07,5.5
7.87,5.33
5.46,3.46
8.65,3.4
10.31,4.15
9.89,1.45
7.82,0.63
6.74,1.26
4.86,2.35
8.56,0.57
8.16,-1.64
6.33,-0.98
4.88,0.96
8.44,3.04
10.02,5.85
8.32,5.4
9.12,5.07
5.93,2.39
7.04,-1.83
5.45,-4.12
4.47,-3.49
7.83,1.35
10.34,1.78
7.67,-2.57
6.17,-1.59
4.07,-0.04
4.06,-0.63
6.65,1.76
9.52,4.67
8.62,2.12
9.29,-2.21
9.5,-1.9
8.72,1.16
10.31,3.11
9.6,3.87
7.39,3.76
7.44,4.24
6.98,3.19
9.43,3.7
9.99,5.44
10.17,7.04
8.62,5.49
7.74,4.68
6.62,2.4
6.53,2.48
6.52,2.54
8.41,-0.3
7.26,1.22
10.3,5.1
12.14,7.98
12.19,6.32
14.25,4.57
14.87,3.09
12.62,2.71
11.36,6.23
10.92,7.38
8.52,4.59
7.34,2.86
5.83,0.45
8.53,1.51
9.27,0.21
10.57,1.05
10.07,3.56
10.81,5.77
12.04,6.69
12.52,8.35
8.67,5.4
8,2.98
8.29,2.24
7.56,2.5
7.64,1.35
10.42,4.39
12.06,5.7
15.55,6.17
17.73,3.67
20.3,4.05
21.81,5.03
23.17,4.81
22.53,5.19
20.49,4.63
16.28,4.81
17.31,4.16
16.9,5.73
15.03,3.24
11.43,5.51
9.97,3.78
12.8,3.72
14.59,4.16
17.88,2.72
21,3.83
15.32,5.55
12.73,4.18
11.71,2.2
11.36,3.05
11.73,2.69
9.52,0.94
9.19,1.77
14.13,-0.77
17.89,3.24
18.05,6.77
17.06,4.75
12.29,4.26
6.31,-0.53
7.35,-1.06
13.07,-4.41
18.66,0.86
16.45,5.15
14.79,6.5
17.2,6.43
17.66,5.93
16.43,6.45
15.74,4.05
10.74,3.37
9.35,-1.85
8.95,0.43
11.52,-1.17
16.77,1.7
22.74,3.38
24.29,3.56
23.42,5.54
13.86,8.81
14.67,7.47
12.88,4.88
15.48,4.55
16.95,3.47
19.93,3.83
23.23,5.13
24.28,6.74
25.54,7.42
27.45,8.59
23.27,10.62
21.85,11.07
23.07,11.5
17.3,9.3
13.37,5.85
14.9,4.14
14.3,6.38
12.1,2.55
12.17,2.04
13.5,4.32
15.53,3.68
18.61,3.57
20.12,5.72
22.66,6.87
25.12,7.1
26.54,8.88
23.29,8.63
18.96,7.78
18.03,8.34
14.2,7.27
13.08,6.4
13.56,3.39
11.27,6.35
14.54,8
14.08,8.28
14.47,4.25
16.82,6.88
18.75,9.66
17.56,8.29
15.89,8.15
18.81,6.82
20.56,8.05
20.63,8.52
21.73,8.65
15.82,11.31
14.94,10.76
12.96,8.72
15.74,8.98
18.24,8.95
19.22,7.87
22.52,7.68
23.1,10.72
24.15,9.35
23.49,10.12
21.79,10.22
18.57,8.37
20.48,9.07
15.11,9.48
13.06,7.2
19.62,4.94
24.89,7.92
23.27,9.49
21.95,9.35
20.57,9.95
19.83,9.65
17.78,9.05
19.47,6.93
18.37,9.31
19.83,7.13
23.79,9.03
26.11,10.58
28.09,11.92
28.61,13.2
26.52,14.59
21.2,12.56
22.61,9.06
23.1,9.13
19.78,12.67
24.08,12.07
27.87,10.98
27.45,11.18
22.9,12.68
21.02,8.92
21.96,9.73
23.97,11.98
26.12,10.8
26.99,11.64
27.65,9.63
27.74,9.98
25.87,11.08
21.35,11.54
23.55,9.63
27.07,10.74
29.77,13.06
31.6,13.89
32.4,14.16
28.04,13.67
29.24,12.79
28.56,14.79
28.64,12.81
28.21,12.58
23.66,10.41
25.22,9.04
19.57,11.41
17.97,8.99
16.05,8.68
20.29,6.62
26.65,8.74
28.52,10.16
22.32,12.89
23.33,12.39
26.45,11.49
28.94,12.54
28.89,13.2
29.16,13.68
29.66,14.91
30.22,14.87
30.53,15.07
29.67,14.57
30,14.93
31.18,13.91
32.09,15.63
31.04,15.72
23.17,13.42
22.26,9.39
20.79,9.18
19.47,11.5
18.92,10.72
18.41,9.11
20.89,6.93
24.62,7.64
25.99,9.01
22.83,11.2
22.89,10.39
19.81,11
19.42,9.73
23.64,5.22
24.43,7.96
26.53,9.44
27.88,10.72
29.16,11.88
29.34,13.62
30.13,13.5
29.75,13.74
29.29,13.7
29.7,13.28
29.99,13.33
30.11,12.13
30.11,12.17
30.64,11.99
30.53,12.48
29.32,12.56
28.13,12.84
28.04,11.84
27.71,11.56
21.12,12.27
20.14,11.33
21.21,8.49
17.7,8.56
18.5,6.38
20.86,6.54
20.09,11.11
20.6,13.27
22.96,9.69
24.76,10.12
24.55,10.84
23.33,11.26
24.74,10.16
26.28,10.32
25.83,9.93
26.25,8.93
25.74,9.61
24.15,11.42
15.36,9.56
11.79,6.32
12.63,7.79
14.53,8.9
16.85,5.27
19.27,4.73
20.88,5.69
20.08,7.37
19.16,7.44
18.1,8.52
17.1,10.14
18.04,11.54
15.58,12.06
17.68,10
17.48,11.38
16.8,8.99
13.58,8.91
14.59,8.74
18.47,9.91
15.7,10.99
17.61,9.84
18.28,8.6
18.07,7.04
17.66,7.21
17.56,5.97
15.59,6.14
16.89,7.48
19.4,4.75
19.62,5.06
16.09,6.56
15.55,8.01
14.3,6.8
14.05,5.88
14.9,3.34
17.04,2.99
17.78,3.82
19.14,2.42
19.91,2.7
18.15,4.21
15.8,4.42
15.81,4.09
14.03,5.58
13.07,2.71
10.7,1.99
9,0.52
8.06,1.43
8.34,2.29
6.72,-2.45
7.18,-1.75
8.83,-2.1
9.57,-1.87
8.71,-0.92
7.36,-0.76
6.22,2.25
6.68,1.9
6.05,2.67
6.38,2.28
6.74,1.22
10.67,3.87
8.62,3.72
7.15,3.16
8.29,4.67
10.95,6.47
7.69,4.2
7.34,1.86
10.26,5.06
12.45,6.01
11.84,7.77
12.01,7.83
10.91,4.69
9.21,2.3
11,4.56
11.19,6.17
10.54,4.82
8.52,5.22
8.92,6.3
9.86,6.68
9.25,4.46
11.57,6.54
13.73,5.53
15.97,4.8
15.79,4.29
11.02,4.23
5.32,2.17
6.46,1.46
10.08,1.98
10.36,-0.12
10.56,-0.58
8.91,1.75
11.65,1.57
12.32,-0.97
11.22,-0.84
10,-1.66
10.07,-0.08
8.35,0
7.94,0.74
7.49,0.44
7.09,0.52
3.73,-1.39
3.31,-2.33
1.59,-5.05
1.3,-1.78
1.79,-1.09
3.76,-2.74
4.25,-4.44
6.83,0.06
4.51,-0.91
6.3,0.21
6.16,1.3
6.86,-1.34
8.84,3.19
10.8,4.48
10.23,2.59
9.29,-2.12
5.85,1.71
5.27,0.14
7.38,0.95
9.8,0.92
11.75,4.81
12.04,4.57
11.69,0.63
13.01,0.35
13.26,1.12
12.39,-0.31
11.75,-1.29
12,-2.41
7.69,0.35
3.26,0.25
3.68,-2.95
6.01,-7
6.96,-5.73
8.07,-5.54
8.57,1.08
10.97,6.32
14.29,8.72
17.52,8.74
13.98,8.87
12.3,6.62
11.82,4.18
15.29,0.97
12.75,6.44
11.67,6.49
10.97,6.49
10.69,4.95
9.53,6.3
11.56,5.31
11.11,3.66
10.19,5.55
8.33,5.78
9.12,4.28
13.18,5.09
13.17,1.24
14.3,-0.36
17.77,0.86
19.59,1.43
21.08,2.74
20.63,3.84
14.58,4.65
13.2,2.47
12.79,3.03
13.45,1.1
10.07,2.89
8.26,0.77
9.13,-0.83
12.61,-2.46
15.71,1.59
16.45,4.02
16.72,0.72
15.86,4.11
15.44,1.62
17.42,2.5
18.62,2.39
21.35,3.25
21.31,4.56
16.12,6.18
10.75,3.26
11.39,3.32
10.75,5.56
11.07,4.7
12.76,0.49
11.04,2.16
11.08,4.04
11.4,5.15
11.87,3.75
13.55,4.01
14.63,1.26
11.21,4.96
7.06,3.43
10.22,-1.94
10.44,0.57
13.61,4.36
13.39,0.71
16.93,0.98
17.4,4.73
18.93,8.02
18.39,3.87
18.52,8.1
18.87,4.43
22.33,3.09
20.35,7.46
14.79,7.11
12.21,6.62
12.97,5.47
12.8,6.32
14.51,6.47
14.3,7.74
12.51,6.32
10.95,2.53
11.07,2.01
13.26,5.1
11.31,6.72
12.48,2.59
14.61,4.95
14.72,6.93
16.82,6.83
14.48,8.14
16.68,6.13
19.61,5.16
22.77,5.58
21.4,7.89
21.8,6.09
23.66,7.36
23.04,9.85
21.97,7.98
20.27,9.38
22.03,5.91
19.82,9.41
15.46,7.7
12.89,7.83
10.94,7.72
13.23,6.26
14.86,6.33
15.12,6.75
18.37,6.44
18.6,8.62
17.28,8.31
18.19,8.94
20.78,7.42
22.14,9.65
23.09,10.71
23.22,10.2
23.61,11.31
22.73,12.56
21.38,13.84
20.55,11.23
23.03,13.64
24.03,13.25
21.75,12.57
22.84,11.26
24.3,10.99
23.06,10.6
17.41,10.64
17.94,9.32
16.16,8.7
15.38,5.74
14.62,7.43
17.55,6.8
16.27,8.77
19.87,6.54
21.71,7.33
20.19,9.21
19.58,10.2
19.71,10.04
18.15,7.76
20.48,4.55
23.16,6.34
19.8,9.84
17.39,11.46
21.04,9.83
24.19,9.29
26.75,9.55
25.56,10.96
23.75,8.11
22.55,7.48
24.24,6.84
26.6,7.59
30.99,9.57
29.71,10.75
28.74,9.3
29.98,9.36
32.08,13.33
34.29,15.04
35.55,14.93
36.36,14.87
36.5,14.93
30.42,14.09
27.44,11.83
28.75,11.24
30.24,11.88
32.03,11.69
29.56,12.79
32.04,12.94
33.16,13.6
33.01,14.4
33.85,14.26
34.57,15.31
32.84,16.56
30.69,14.86
25.25,13.03
25.41,11.3
28.49,13.39
29.5,13.19
30.25,11.03
31.4,11.43
30,11.07
22.04,12.13
24.28,7.03
26.96,8.81
28.34,10.78
29.26,12.16
30.25,13.92
32.11,13.9
33.13,14.61
31.34,16.86
29.55,12.88
28.69,13.18
30.25,14.31
31.13,13.61
32.31,14.58
32.77,15.48
33.29,15.46
33.35,14.93
32.05,14.6
31.79,14
31.27,14.15
31.57,12.43
30.11,13.75
30.35,14.66
30.84,13.17
31.13,11.98
29.02,13.93
26.45,11.31
27.63,11.83
21.88,14.07
22.56,13.79
22.31,13.76
27.26,11.24
29.32,11.86
31.43,12.39
31.85,13.07
32.41,12.51
30.05,11.97
29.97,10.22
30.35,11.57
30.45,11.62
30.77,10.75
31.58,10.8
30.99,12.14
30.59,12.05
29.67,10.71
27.91,12.23
28.21,11.34
28.9,10.33
28.56,9.38
28.16,9.89
26.6,9.95
25.31,9.66
25.36,5.56
25.7,4.31
22.46,5.04
15.95,7.9
14.27,5.82
15.96,4.3
17.75,4.52
20.55,3.8
22.3,4.38
23.09,6.56
24.07,8.16
24.67,10.03
23.42,11.71
21.86,11.27
20.46,10.24
19.91,10.48
20.49,10.63
21.45,9.87
19.38,8.92
17.16,6.59
11.86,6.23
15.5,4.74
17.1,2.69
19.02,2.41
19.37,3.43
20.91,3.8
21.06,4.9
21.22,4.98
20.11,3.91
21.02,3.03
20.41,3.42
19.72,3.02
18.83,3.75
19.06,3.45
19.84,2.54
18.46,2.48
17.16,2.74
17.21,0.8
16.9,1.33
15.95,3.59
13.56,6.45
12.79,8.08
13.54,8.53
12.6,7.38
12.93,6.62
12.24,2.54
14.81,3.32
15.83,2.28
15.27,0.94
13.93,0.84
15.03,0.4
15.24,-0.31
14.29,-0.74
13.1,-1.31
12.38,-0.57
13.05,0.72
12.69,0.85
12.69,2.59
10.96,-1.17
7.29,-0.01
6.58,-0.53
7.3,-3.93
6.53,-1.62
6.18,-2.81
9.48,-3.35
9.72,2.88
9.51,6.22
11.62,6.52
11.46,-0.19
8.04,0.69
10.43,4.79
12.97,9.02
14.99,9.61
15.96,6.44
11.78,7.44
12.65,7.88
12.26,9.51
10.29,7.11
8.15,5.19
8.04,3.56
8.14,-0.03
5.86,-0.04
4.02,-2.61
3.75,-1.15
4.02,-1.75
4.23,-5.26
6.66,-1.74
9.76,4.74
8.88,5.57
11.35,6.43
11.17,7.67
9.53,6.15
10.63,6.73
10.84,6.11
11.2,7.85
9.97,6.36
9.79,3.66
8.92,2.36
7.93,4.28
8.18,2.42
7.71,0.78
6.92,3.64
9.11,4.99
9.03,4.08
7.46,-0.38
10.25,4.51
12.11,6.56
12.42,2.74
12.77,0.59
10.19,0.7
9.18,0.54
9.4,-0.62
7.97,2.87
10.67,5.92
9.49,2.39
7.75,1.47
10.36,4.76
10.1,5.4
10.71,3.6
9.58,4.36
10.09,6.04
10.9,7.38
7.83,4.37
6.83,0.48
7.81,1.53
9.44,-2.75
7.8,0.99
11.79,4.7
11.42,7.08
11.34,7.72
12.64,9.46
13.58,9.94
12.94,9.33
13.88,8.81
15.7,7.14
12.09,6.23
10.32,6.15
9.73,5.01
9.47,4.44
7.46,3.31
6.89,1.64
2.67,-4.34
5.88,-4.69
7.64,-2.7
11.01,1.39
12.56,0.32
11.03,0.11
11.5,-0.36
10.73,-0.45
8.15,-1.63
7.54,-3.04
7.99,-3.86
9.99,-4.64
5.18,-2.81
7.1,-1.38
11.11,-1.82
13.89,-0.99
16.7,0.89
15.96,5.14
13.79,4.54
11.66,6.52
12.95,6.36
14.16,4.56
16.64,2.42
19.49,3.41
20.75,3.19
20.97,3.27
11.8,5.27
7.66,2.09
8.49,-0.79
9.53,2.86
9.38,3.02
8.56,3.43
8.11,2.7
9.08,2.74
11.08,0.72
12.96,4.47
14.44,7.39
13.52,8.61
13.29,7.8
11.72,5.22
10.05,4.89
8.71,0.82
8.1,-1.12
8.28,0.17
10.15,1.88
10.96,1.99
10.69,3.28
9.57,3.81
11.24,1.34
12.34,0.19
15.23,0.04
16.43,5.07
15.78,8.07
12.3,7.09
11.48,4.3
13.39,4.35
14.45,4.39
9.66,4.41
12.31,4.82
16.95,4.01
16.52,4.86
14.01,4.2
16.43,1.2
17.51,2.91
18.69,3.22
19.42,6.5
20.04,7.45
14.92,7.13
14.28,3.14
13.15,3.11
11.8,2.25
13.06,1.88
13.81,3.01
17.51,0.05
20.39,2.59
20.96,5.02
18.85,4.89
17.36,6
16.74,5.06
17.27,7.61
16.31,6.82
16.76,8.49
19.11,6.37
22.05,5.47
24.86,6.13
27.38,7.87
27.96,8.63
26.91,9.44
27.43,10.41
26.85,11.03
25.13,9.01
21.63,9.02
15.94,6.76
16.61,4.19
21.05,5.85
21.22,7.21
21.5,6.94
20.38,7.57
19.76,8.8
18.71,10.68
19.31,9.87
24.78,9.15
20.1,11.9
23.47,10.59
19.06,11.91
20.37,11.46
23.38,10.93
24.81,11.79
25.38,11.42
24.79,11.69
24.86,10.79
25.37,11.67
24.98,12.81
21.42,12.59
23.11,11.25
25.82,11.04
24.83,12.35
24.11,12.01
21.57,11.64
23.65,8.41
24.22,10.54
24.3,8.31
26.93,9.12
29.65,10.31
30.23,11.96
29.72,12.13
30.02,13.62
29.44,11.89
29.01,12.05
28.41,13.94
27.67,13.94
26.12,14.74
24.88,12.48
27.02,12.45
25.06,14.12
22.25,13.03
21.9,8.79
24.32,9.71
24.84,12.09
25.69,12.11
26.8,11.38
28.82,11.96
32.02,12.31
33.52,13.25
33.37,14.63
24.53,16.78
23.13,14.05
25,10.87
27.89,11.79
29.66,13.85
31.6,15.18
33.03,15.23
32.46,13.79
27.76,14.53
27.27,11.97
29.89,12.42
29.44,14.69
29.11,14.45
30.11,14.64
28.78,16.67
32.15,14.62
33.35,15.54
34.93,14.68
34.51,13.99
32.47,14.52
30.4,12.51
30.33,13.92
30.72,13.38
31.13,12.92
31.92,13.72
33.23,15.52
32.71,13.43
31.3,12.4
30.5,12.57
31.16,13.35
31.29,13.7
31.73,13.83
32.66,14.54
33.76,15.98
33.53,15.27
28.13,13.96
25.14,9.01
27.04,9.24
24.48,11.09
23.93,10.34
26.56,10.22
28.17,10.6
29.69,11.97
29.32,13.71
27.78,10.06
28.52,9.83
28.63,10.56
28.98,12.45
28.24,15.15
28.86,15.4
30.25,13.55
27.36,15.12
28.38,14.49
29.64,15.02
30.31,15.44
30.6,15.72
30.96,15.26
25.81,16.21
26.34,12.84
27.45,13.83
29.19,14.29
29,14.58
29.27,14.86
27.77,14.18
25.37,13.18
23.49,12.66
24.67,12.78
25.7,12.7
24.36,13.6
22.42,11.87
20.36,12.36
21.39,10.38
17.76,10.81
13.15,5.95
13.68,5.71
17.63,3.62
19.31,6.64
22.27,5.62
23.77,7.42
24.09,9.31
24.95,9.46
23.79,9.53
25.66,9.51
25.61,11.15
26.51,10.31
20.73,12.3
19.26,8.99
16.2,11.39
19.6,12.84
22.92,13.22
19.55,13.5
16.55,10.57
14.62,9.02
12.68,8.66
13.26,8.05
12.22,7.4
12.05,8.38
12.53,6.71
16.13,4.98
17.65,5.69
17.54,7.67
16.77,10.32
17.37,11.62
17.04,10.97
16.53,10.2
16.91,8.66
11.37,8.73
7.34,5.12
7.35,3.96
10.19,5.03
11.67,6
12.35,5.64
15.08,3.8
16.5,4.38
16.39,5.51
17.85,2.39
19.22,3.5
19.25,3.86
18.93,4
20.23,2.98
19.31,3.29
15.74,3.34
11.83,1.66
11.09,-2.82
11.35,-3.04
9.86,2.17
11.04,6.19
7.45,2.57
7.13,1.33
8.48,0.53
13.2,3.87
12,2.27
14.02,4.37
11.32,0.97
10.07,-3.04
9.36,-2.59
