19510101
14.28,5.98
13.93,5.36
12.2,5.79
9.05,2.53
10.39,-2.83
13.81,-3.2
16.22,-2.12
16.79,-1.2
12.49,-0.68
10.27,-2.07
12.93,-4.97
14.7,-2.76
16.73,-1.85
18.67,-2.07
18.23,-3.12
17.16,-3.59
14.75,-3.01
13.14,-3.21
14.94,-3.06
15.86,-1.94
16.32,-0.53
15.26,0.19
14.85,-0.23
10.75,-1.55
7.62,-4.19
6.65,-8.56
8.1,-5.49
10.62,0.03
9.48,-3.3
4.04,-4.42
1.01,-10.28
4.6,-7.93
6.82,-2.81
8.21,-3.36
8.46,-5.19
6.8,-4.99
4.49,-5.08
6.87,-8.71
8.1,-7.11
6.18,-6.29
6.12,-2.2
7.71,-0.23
8.1,-0.15
10,-4.61
7.94,-2.84
6.31,-2.01
6.19,-0.44
5.22,0.07
4.7,-0.83
3.99,-3.36
3.13,-1.65
3.03,-2.1
2.38,-2.52
2.42,-2.35
3.48,-5.91
5.11,-6.39
3.79,-5.99
3.71,-4.05
4.7,-4.13
3.74,-5.03
3.01,-7.1
3.63,-4.01
4.18,-3.19
6.04,-0.69
7.74,1.4
8.66,2.5
8.65,2.68
7.94,2.88
8.75,1.17
11.47,2.79
13.21,-0.59
10.52,0.8
10.04,0.88
10.59,0.96
9.46,-0.94
7.02,-2.07
10.22,-4.48
12.65,-4.68
14.07,-4.91
12.9,-5.1
11.37,-5.16
10.56,-6.01
9.8,-6.06
4.89,-4.62
4.72,-2.68
7.71,-0.88
8.27,0.19
5.67,-1.62
4.3,-3.92
5.57,-1.43
6.85,-0.9
4.09,-2.3
3.57,-4.21
5.11,-4.11
7.05,-1.6
7.58,-0.19
6.91,-1.91
9.14,-3.2
13.2,-3.09
13.32,-2.25
7.98,0.12
5.68,-1.5
4.22,-1.96
5.7,-4.05
6.22,-1.5
4.15,-2.18
3.71,-1.85
4.47,-1.68
3,-2.86
2.86,-3.47
6.03,-4.89
6.86,-5
7,-3.8
4.98,-5.14
5.79,-7.32
10.33,-8.52
11.02,-7.69
10.42,-7.05
10.28,-2.73
8.93,-1.83
5.28,-3.71
3.35,-6.33
5.64,-8.57
11.73,-7.03
13.19,-5.36
13.39,-5.48
12.79,-4.2
5.16,-1.34
4.47,-1.64
6.81,-2.62
6.62,-1.13
8.67,-1.1
10.67,-1.31
14.01,1.9
18.83,1.02
17.1,1.47
12.26,1.3
4.24,-1.3
4.42,-1.84
7.6,-0.98
8.43,0.2
11.3,1.02
9.46,1.39
11.05,1.13
14.14,1.78
13.26,1.64
11.29,0.9
11.5,1.06
14.27,-0.96
16.24,-0.76
11.66,2.74
9.01,-0.92
8.67,-1.11
11.57,-0.59
13.4,0.44
14.62,0.14
15.67,1.81
14.24,2.63
12.43,2.97
10.36,2.29
10.55,1.02
10.22,0.8
10.97,1.75
11.85,1.43
13.81,-1.45
14.16,-1.32
14.75,-2.32
15.42,-1.57
14.85,0.78
13.59,1.3
13.29,-0.63
13.06,0.09
14.03,0.13
12.43,-0.76
10.03,0.78
9.93,1
8.29,0.64
4.44,-1.54
8.87,-2.14
10.06,0.12
11.92,-1
8.35,0.3
8.77,-0.11
9.72,0.46
10.54,-0.14
11.95,-0.8
15.92,-1.33
18.28,3.11
18.7,5.36
19.53,5.41
19.89,5.33
22.37,6.39
25.69,6.7
27.1,8.82
23.13,9.88
25.55,6.46
26.76,8.76
26.82,9.82
25.84,10.06
27.9,8.41
28.36,8.93
25.52,6.97
18.77,2.93
13.77,3.63
18.99,4.24
21.03,7.86
23.65,6.7
26.35,9.68
21.43,9.34
22.16,6.7
24.76,6.66
26.21,6.67
26.11,8.22
25.71,8.24
26.2,8.54
23.9,8.59
25.18,6.56
26.69,8.98
23.4,7.27
20.49,5.68
24.63,4.15
25.83,7.18
25.24,7.48
22.15,7.76
21.36,8.27
21.5,9.27
22.39,8.5
24.45,7.4
23.21,7.89
24.57,9.16
25.11,8.42
23.22,9.73
21.1,6.44
21.67,8.76
18.73,9.13
17.7,7.24
16.42,8.32
18.63,10.27
22.01,11.53
27.35,11.45
29.04,11.37
30.61,11.1
27.6,12.68
26.94,10.16
25.21,11.45
26.35,8.73
28.33,9.6
29.88,10.33
30.78,10.98
31.32,11.77
31.93,12.38
33.03,13.37
26.66,13.91
22.05,10.74
23.73,8.83
25.91,9.88
21.48,9.12
20.86,4.9
18.92,5.14
21.02,5.47
24.92,6.87
27.81,8.68
28.83,10.19
30.33,11.79
29.11,11.06
30.91,11.9
31.54,12.91
31.84,13.09
33.16,14.12
31.05,14.88
27.68,10.72
29.66,11.59
31.26,13.38
29.44,14.2
28.92,10.92
31.45,10.1
33.42,12.55
30.14,11.95
27.89,8.91
28.23,9.23
29.27,9.89
29.27,9.84
31.48,10.15
30.97,12.86
32.6,13.54
34.2,13.57
34.41,14.72
30.91,14.24
26.48,11.13
18.83,8.99
17.84,8.64
17.87,9.02
22.98,8.75
26.62,8.28
28.3,8.83
27.51,11.37
26.68,9.59
23.99,8.98
26.71,9.08
27.45,8.88
21.31,6.88
22.17,4.92
23.24,7.17
20.92,10.33
21.27,8.63
23.53,5.19
24.37,9.42
22,9.5
25.46,5.85
26.53,7.91
25.07,8.4
24.43,8.56
25.65,10.82
27.38,11.32
27.46,11.1
26.09,11.02
23.32,10.03
20.74,9.04
19.57,8.68
18.8,3.82
18.94,5.37
19.95,5.1
22.09,1.86
20.56,3.1
21,4.09
17.38,5.35
20.71,3.9
20.42,7.17
21.77,4.96
14.47,4.83
13.26,-1.06
15.46,-0.84
18.13,2.08
17.45,-0.11
19.2,1.04
19.7,4.43
17.53,3.01
15.37,-0.67
16.14,1.17
14.15,0.96
14.94,-2
15,-0.24
10.25,1.7
10.5,-2
10.73,-4.39
10.46,-4.38
10.89,-0.19
12.92,1.1
10.81,1.91
9.46,-0.05
14.27,1.1
13.74,2.77
10.57,0.88
7.47,0.16
7.06,-3.55
7.76,-2.8
9.81,-1.2
11.19,-0.77
13,1.13
11.86,0.03
7.14,-1.48
4.05,-3.96
6.59,-3.63
13,-1.7
12.72,-1.9
12.84,-2.77
9.52,-2.71
5.76,-2.07
6.61,-1.86
11.21,-4.31
13.27,-1.02
16.88,-2.26
12.81,-2.14
14.3,-3.21
13.85,-2.47
12.21,-1.8
10.72,3.34
10.17,4.01
8.82,1.43
10.88,1.12
7.7,0.67
7.9,-3.34
7.43,-0.88
11.36,0.8
12.13,1.18
8.73,1.45
8.24,-1.19
10.11,1.83
10.72,1.43
11.54,2.16
11.24,1.81
9.53,0.94
11.28,-0.98
11.79,-1.62
14.8,-2.1
15.75,-2.17
14.19,-1.86
9.28,-2.57
8.2,-3.59
7.8,-5.3
9.88,-6.24
12.14,-5.08
9.02,-5.38
5.67,-4.47
5.67,-2.85
8.47,-0.44
11.19,-3.68
11.81,-5.78
11.14,-6.55
10.95,-5.69
9.38,-4.89
10.28,-5.74
10.54,-6.9
9.9,-5.85
9.48,-6.38
7.33,-5.77
7.92,0.13
10.75,1.54
11.36,-0.54
10.47,-0.52
9.11,-0.16
12.19,-0.83
11.8,-2.18
10.89,-4.33
13.71,-4.88
13.05,-5.45
11.47,-5.68
8.77,-4.68
12.37,-6.49
12.41,-5.9
12.14,-5.2
13.48,-4.15
13.97,-4.61
10.88,-3.53
10.54,-5.51
9.7,-4.56
8.67,-4.02
8.15,0.41
8.59,1.02
6.32,0.09
7.79,-1.2
6.56,0.8
4.56,-3.55
8.02,-5.32
3.17,-3.85
5.03,-5.28
5.4,-2.56
7.83,0.24
8.3,-0.09
10.78,0.32
7.45,0.07
9.58,0.37
13.71,1.33
15,-0.73
13.29,0.51
14.08,-1.89
12.89,-3.33
11.75,-4.49
5.87,-3.95
4.68,-1.24
5.2,-0.15
8.43,-0.43
9.26,0.08
7.62,-1.08
7.22,0.84
6.07,0.5
5.23,-0.81
6.01,-0.99
4.75,-1.02
5.49,-1.45
7.86,-3.45
12.34,-4.68
15.23,-3.98
16.77,-3.02
16.38,-2.23
13.39,-2.14
10.94,-0.64
8.73,-1.1
9.44,-0.93
8.85,-3.96
8.15,-1.53
10.17,-3.24
11.47,-1.16
10.35,0.88
7.77,-0.32
6.5,-0.07
5.91,-1.23
6.53,-2.2
11.94,-3.33
11.16,0.15
8.45,0.65
4.48,-3.34
4.41,-3.53
1.2,-3.16
2.37,-3.92
2.84,-4.48
6.42,-3.44
7.01,-4.74
8.01,-4.09
9.6,0.33
8.79,-0.6
4.03,-7.6
3.3,-7.99
5.86,-4.59
11.08,-4.77
8.67,-1.08
9.49,-2.24
15.02,-2.84
14.94,-1.91
11.85,0.43
11.67,-0.8
8.95,-1.66
3.98,-6.39
3.26,-5.21
3.85,-4.62
6.52,-2.71
10.56,-3.32
6.13,-2.2
6.58,-2.45
8.96,-6.64
7.84,-4.52
12.79,-5.01
9.09,-3.5
6.49,-5.4
11.15,-4.02
13.18,-2.18
17.07,-2.16
18.3,0.25
18.53,4.45
17.02,4.88
21.27,2.89
18.66,5.24
11.78,4.35
14.32,3.46
19.2,2.55
14.82,3.26
14.52,4.13
13.33,4.66
17.58,4.02
19.84,4.36
19,4.13
16.69,1.93
18.17,-1.27
17.62,2.02
19.57,2.77
20.04,2.31
19.89,2.45
11.35,0.59
8.79,-2.18
7.35,-2.87
10.52,-2.11
12.4,0.27
15.19,2.18
10.76,3.05
9.5,1.79
13.75,1.76
16.86,1.46
17.32,3.04
17.64,4.37
17.49,5.02
20.59,5.2
17.42,7.89
15.65,5.79
17.74,2.73
18.1,5.27
17.41,4.92
18.02,4.81
14.73,0.78
13.29,-1.58
16.13,0.26
13.75,3.85
14.31,3.1
15.14,1.53
17.94,4.11
13.62,5.49
14.02,4.34
15.25,2.7
18.88,1.5
22.49,3.68
25.41,6.31
23.98,8.55
21.78,8.99
23.3,7.84
20.38,9.05
14.09,7.61
17.04,6.58
17,6.14
19.27,7.39
20.25,7.25
20.46,7.38
17.27,7.98
18.68,6.28
21.98,5.81
24.81,6.83
26.02,8.31
23.47,10.23
23.25,8.9
24.01,9.86
26.82,9.86
27.32,10.88
26.92,11.09
28.32,9.89
28.44,10.32
28.16,11.4
28.16,9.64
28.63,9.65
30.83,10.27
28.33,11.45
25.19,8.28
26.55,7.3
28.32,9.64
28.21,10.9
28.66,9.91
29.7,9.44
29.98,10.35
30.37,9.89
32.37,10.54
33.66,11.96
33.46,13.56
33.86,12.63
33.72,13.42
30.88,13.33
28.84,10.23
30.3,9.79
31.85,10.8
32.6,11.55
30.16,13.21
31.44,12.06
31.92,11.86
30.96,11.93
31.55,13
31.89,13.44
32.03,12.43
32.97,13.38
34.84,13.33
35.02,14.45
29.34,14.94
32.72,13.39
30.18,12.79
30.97,14.06
30.96,13.95
32.8,12.57
32.78,14.04
32.14,14.28
29.82,11.23
28.82,10.02
29.97,10.39
30.31,10.39
28.93,12.34
25.87,11.49
26.32,7.73
26.77,9.53
27.41,10.71
28.14,10.47
30.3,10.36
29.74,12.49
27.09,11.72
19.67,7.9
19.35,5.2
23.03,6.71
22.66,7.69
20.69,6.68
21.93,4.75
22.98,7.05
25.01,7.6
26.71,9.8
25,9.87
20.12,6.91
22.61,3.82
23.63,6.57
23.49,9.4
23.74,8.43
21.18,8.93
20.74,6.41
20.62,8.22
20.23,8.68
22.39,7.31
22.75,7.82
22.35,5.99
24.29,6.14
18.29,7.64
9.59,3.26
9.4,1.11
13.72,3
17.93,1.14
21.24,2.74
22.6,4.04
22.2,4.71
22.44,4.08
23.3,4.98
23.72,5.31
22.39,6.5
22.09,8.39
22.1,7.58
21.4,9.75
20.35,8.3
16.41,6.92
20.52,4.83
25.17,6.87
25.52,8.15
24.47,8.33
24.7,7.66
24.37,7.41
24.16,7.51
23.52,5.91
21.42,4.29
16.8,3.84
11.49,0.13
8.61,-3.04
11.59,-2.21
13.72,1.62
12.54,4.04
10.64,1.96
11.08,0.14
12.09,-1.41
15.62,-1.17
17.35,-0.52
20.19,1.91
21.61,3.72
24.4,3.75
19.53,4.82
19.47,3.36
16.61,4.11
14.59,0.74
15.32,3.01
16.96,3.96
20.3,4.22
16.65,5.63
11.52,2.18
8.79,-0.23
12.52,0.28
13.31,-0.36
13.71,-2.83
10.47,-2.87
9.1,-0.72
7.52,-2.39
8.96,-4.22
10.48,-5.41
12.83,-1.87
13.8,1.36
15.95,2.54
16.25,1.06
16.55,0.91
12.32,2.47
2.86,-2.36
2.43,-3.09
5.33,-1.51
9.97,-1.18
8.9,0.18
10.06,-3.62
12.84,-4.39
9.79,-2.55
7.07,0.26
9.55,-0.44
7.22,-2.33
9.34,-0.32
7.86,-0.64
4.11,-2.54
4.48,-4.14
6.94,-3.12
3.32,-1.56
3.74,-1.39
4.73,-0.32
5.26,-0.93
7.34,-3.03
6.85,-2.1
7.12,-1.16
8.36,-0.54
6.85,-0.1
6.24,0.15
2.55,-1.39
3.21,-2.75
3.97,-4.17
4.03,-3.08
3.58,-2.52
3.11,-3.53
-0.94,-6.33
-1.44,-8.36
5.49,-8.62
7.25,-8.45
8.05,-8.32
7.12,-8.13
4.48,-6.34
5.57,-5.87
8.48,-7.76
8.23,-7.52
5.31,-6.12
7.18,-6.98
4.93,-6.13
7.91,-5.41
11.18,-5.89
10.46,-4.54
11.72,-3.59
12.67,-3.1
13.4,-3.43
14.48,-3.44
14.26,-3.77
13.64,-4.21
10.1,-4.52
11.03,-3.19
14.66,-2.87
14.44,-4.48
13.73,-5.96
13.86,-4.94
13.28,-5.17
13.76,-5.44
13.49,-5.65
8.59,-6.96
9.32,-8.07
8.23,-5.17
11.81,-5.67
12.88,-4.93
6.39,-6.2
0.61,-8.91
-1.89,-9.35
0.87,-8.98
3.68,-4.67
1.5,-3.93
2.08,-2.67
2.72,-2.51
2.4,-3.62
3.32,-4.71
5.16,-1.88
5.75,0.73
5.53,1.08
5.37,0.53
7.75,-0.66
9.17,-2.02
7.24,-1.23
7.19,1.2
8.89,0.22
5.74,-3.24
6.9,-2.59
4.23,-2.33
2.44,-5.48
6.25,-9.68
7.17,-6.12
6.19,-1.85
6.9,-0.55
8.58,-0.93
11.31,-2.89
11.33,-0.65
12.08,-0.41
12.76,-2.44
10.44,-2.43
9.99,-4.09
6.97,-5.5
10.95,-3.56
12.37,-3.45
9.71,-3.67
10.35,-3.16
11.56,-2.94
11.94,-2.98
12.13,-3.79
12.92,-3.45
11.04,-1.05
6.75,-0.12
6.45,-3.9
10.91,-6.56
12.4,-4.37
7.78,-0.78
5.16,-4.01
7.87,-2.89
7.35,-1.47
7.41,-3.48
12.94,-3.49
15.74,-1.81
17.46,-0.93
16.3,0.12
15.17,-1.63
9.5,-2.26
5.52,-5.61
7.09,-5.51
12.3,-6.47
18.08,-3.15
17.28,-1.85
17.96,-2.53
19.44,-1.78
19.88,-0.73
21.93,-1.15
21.86,1.55
18.17,3.03
12.56,3.62
9.33,2.05
7.87,0.99
8.77,0.78
13.81,-0.37
13.79,-0.12
14.16,-0.44
13.44,-1.22
13.65,-2.71
12.13,-1.63
12.14,-1.7
12.92,-1.91
9.48,-1.47
8.56,-1.76
7.56,-1.68
8.68,0.66
10.06,0.4
12.99,1.04
15.03,0.12
9.84,2.33
7.88,0.52
6.71,-3.69
10.1,-4.47
15.49,-2.56
12.12,2.22
12.14,0.86
11.23,0.63
11.33,1.54
11.53,0.23
17.04,1.37
20.59,1.44
22.41,3.86
22.19,5.48
20.99,4.13
19.86,2.16
14.15,5.63
14.56,6.46
12.86,5.97
16.56,3.95
20.77,2.98
18.46,4.84
18.43,5.91
20.89,6.19
21.59,4.85
21.43,6.35
20.44,5.75
20.12,5.29
20.91,5.08
22.75,4.68
25.69,6.64
27.26,8.37
26.27,9.6
20.31,8.18
22.51,6.47
23.34,7.08
19.26,8.94
16.58,8.05
21.58,6.54
26.91,7.35
28.69,9.35
28.53,10.25
20.92,7.71
17.02,4.67
17.39,2.16
21.44,0.87
24.57,4.5
24.38,7.38
20.78,8.09
23.72,6.5
27.15,7.77
28.65,9.13
28.09,10.3
25.72,10.15
24.42,10.75
25.78,9.79
23.58,10.28
22.82,10.04
23.09,9.03
25.24,9.16
25.03,10.3
26.62,9.66
27.04,11.78
28.36,10.69
27.49,10.88
26.9,11.32
23.05,9.56
23.74,8.26
25.74,8.5
24.85,8.67
25.21,8.31
23.66,8.76
25.06,8.44
24.2,9.25
22.97,10.47
19.87,8.57
23.43,8.23
25.58,10.55
29.57,10.06
30.1,10.94
25.31,11.78
25.73,9.18
26.32,9.93
30.19,11.19
31.17,13.1
27.84,14.27
25.29,10.03
25.9,8.82
26.19,9.12
28.22,9.52
25.61,11.49
26.27,8.53
29.01,7.19
31.24,9.91
29.34,11.26
26.22,10.65
27.41,7.88
29.59,9.34
30.9,9.66
31.15,10.74
27.36,10.84
24.2,7.92
28.52,5.92
30.31,10.01
32.29,12.03
34.78,12.58
33.88,12.75
33.85,11.91
32.25,13.57
28.2,10.17
27.38,8.73
27.75,9.83
27.44,11.01
26.82,10.17
25.75,11.2
26.1,10.01
25.98,9.76
26.19,8.58
27.07,7.52
27.28,8.46
26.76,10.51
25.44,10.25
22.74,10.14
22.31,7.47
20.82,9.06
22.57,9.41
21.7,7.71
20.99,7.49
20.44,9.05
20.21,9.55
20.01,9.71
21.17,8.98
21.75,5.73
23.35,6.37
20.13,6.29
21.08,1.76
23.52,3.53
23.96,6.73
24.34,8.42
24.06,8.34
24.14,8.84
17.82,6.32
21.73,4.19
16.65,5.44
15.58,3.52
17.34,1.34
15.61,2.32
19,0.04
21.08,1.62
23.76,3.84
24.49,5.64
24.16,5.5
23.54,7.06
22.7,7.35
22.05,8.74
21.74,9.13
20.21,9.71
20.21,9.43
17.31,9.61
16.93,7.51
17.43,5.72
15.59,4.48
13.6,5.85
16.03,3.87
16.83,2.88
15.39,5.1
18.77,2.16
23.45,4.19
25.14,5.27
23.2,6.16
20.05,5.57
15.85,7.07
12.15,5.23
10.01,0.44
13.02,3.2
12.48,3.84
10.38,0.29
10.47,1.06
13.54,4
13.37,5.02
15.55,1.9
10.67,1.63
13.35,-0.41
15.99,0.93
10.5,2.19
8.34,-1.52
7.89,-0.42
9.54,-2.09
7.99,-0.14
7.51,-1.27
9.53,-2.23
9.2,-1.44
8.49,-0.98
8.41,0.23
10.18,2.1
8.78,1.11
8.52,1.83
14.53,2.63
9.86,1.85
8,-1.41
8.16,-0.88
9.19,1.99
5.97,-0.14
6.61,-2.48
7.4,-0.11
8.52,-1.45
10.24,-3.13
9.04,-2.79
9.22,-4.53
10.6,-3.36
10.37,-2.58
8.25,-2.24
8.71,-5.62
4.77,-6.22
7.49,-6.72
7.82,-5.64
9.44,-5.22
11.24,-6.27
12.32,-5.11
8.32,-4.73
9.73,-5.51
10.93,-4.14
8.85,-1.66
9.3,1.69
8.49,2.74
6.11,0.41
1.88,-2.93
6.25,-2.69
9.36,1.09
9.37,3.5
9.39,2.81
11.98,3.08
12.91,1.4
11.71,0.82
12.12,-1.1
11.31,-0.66
13.07,-0.43
7.06,0
6.37,0.22
7.25,1.19
5.62,1.2
3.96,-0.57
4.62,-0.51
4.75,-0.29
6.7,-2.11
7.57,-2.96
6.62,-3.11
3.74,-1.96
5.93,-3.15
6.23,-5.58
6.52,-5.36
2.97,-5.1
6.41,-2.15
8.11,1.16
6.29,1.02
5.74,0.51
2.39,-2.7
2.61,-7.24
0.76,-9.3
0.63,-7.99
3.46,-3.46
5.09,-1.78
6.11,-6.36
3.77,-5.87
-0.08,-4.88
0.03,-5.2
3.65,-3.24
6.67,0.1
4.99,-3.38
6.67,-7.31
9.69,-5.56
8.16,-2.65
7.75,-1.08
7.1,-0.38
5.39,-0.05
5.88,0.8
6.35,-0.44
6.37,0.26
7.99,1.94
8.04,2.91
6.93,1.18
4.8,0.43
3.74,-2.23
4.28,-2.23
3.71,-1.96
4.87,-3.77
5.76,-2.72
8.45,1.16
10.46,3.92
10.84,2.75
14.53,0.69
14.62,0.71
12.87,0.27
11.86,3.05
9.42,3.26
5.58,0.46
4.18,-1.33
3.11,-3.33
4.84,-2.12
6.18,-3.16
6.85,-2.01
7.51,-0.25
9.44,1.77
10.48,3.25
10.24,4.04
6.54,1.21
5.6,-0.77
5.14,-1.7
4.5,-1.56
5.51,-2.68
8.71,0.14
9.74,2.26
12.71,2.17
16.39,0.23
19.55,0.98
20.94,2.03
21.58,2
21.47,1.56
20.3,1.94
16.34,2.25
16.5,0.1
16.08,1.42
14.16,0.36
9.74,1.95
6.91,-0.85
10.42,0.04
12.81,-0.21
15.13,-0.72
18.19,1.83
15.61,3.11
10.7,-0.32
9.18,-1.61
8.52,-1.89
8.14,-1.68
5.02,-3.38
4.87,-2.35
11.88,-4.71
16.7,-0.01
17.17,4.08
13.81,1.19
9.22,-0.62
1.12,-7
2.01,-7.43
8.69,-8.32
16.01,-2.21
16.35,1.77
13.32,3.44
15.23,3.31
16.29,3.3
16.68,3.51
15.61,0.87
8.18,-1.85
6.6,-5.32
5.02,-4.17
6.77,-4.38
14.08,-1.11
20.17,-0.75
22.04,-0.56
21.61,1.11
14.67,4.31
13.52,4.15
10.07,0.95
10.32,1.61
13.33,-0.34
18.96,-0.36
22.1,2.07
23.09,4.36
24.48,4.42
26.23,5.46
23.83,7.75
20.38,8.6
19.82,8.5
13.05,3.11
9.74,-0.21
11.37,-0.64
11.98,2.32
9.79,0.39
8.85,-1.03
9.97,-0.31
13.03,0.31
15.92,0.13
17.93,1.97
20.35,2.18
23.18,4.03
23.2,6.32
22.54,6.88
17.81,3.97
15.71,4.21
13.14,3.27
10.83,2.33
11.53,0.27
9.42,2.6
11.39,3.69
11.51,4.03
14.69,0.88
16.04,4.19
18.29,5.91
17.81,5.73
15.49,4.34
16.84,3.51
17.93,4.11
17.57,4.46
19.51,4.77
15.1,7.12
14.88,6.51
13.12,6.22
14.11,5.98
16.27,6.02
17.22,3.93
21.49,3.68
22.41,6.15
22.9,6.41
22.62,6.93
20.92,7.03
18.95,5.81
19.98,6.04
16.11,6.35
11.16,3.39
18.37,1.82
23.52,4.85
23.15,6.86
22.63,6.48
20.82,6.2
20.14,5.58
17.87,5.42
18.32,3.56
16.87,5.5
18.86,4.69
21.6,5.16
24.2,7.46
25.28,8.23
26.42,8.89
24.18,10.53
18.82,7.56
20.18,4.18
21.03,5.19
19.9,8.05
21.27,8.19
25.34,9.04
25.89,9.3
25.03,8.87
21.42,7.42
20.27,8.36
20.66,9.1
24.87,8.23
26.56,9.76
27.09,7.76
27.3,8.16
23.99,9.33
18.91,8.35
18.99,7.82
24.57,6.99
27.33,10.19
29.6,11.45
28.68,11.47
25.38,9.48
25.8,6.98
25.96,10.04
27.07,9.69
25.77,9.14
20.16,5.51
23.47,5.41
17.82,7.72
16.4,6.77
14.3,5.93
16.79,4.12
24.65,4.05
26.14,6.66
21.88,9.2
21.55,8.14
25.36,7.49
27.5,9.42
26.57,9.7
27.47,10.43
26.47,11.47
28.22,11.18
29.25,11.51
26.64,11.01
27.56,11.11
29.52,11.1
30.06,12.57
29.44,13.1
24.11,10.11
20.7,6.52
19.35,5.93
19.59,7.06
17.29,7.28
15.66,4.64
17.26,4.06
23.08,3.95
25.21,6.44
22.11,8.33
20.61,6.58
16.81,5.88
16.86,6.23
22.92,2.16
23.87,5.08
24.97,6.63
26.82,7.34
26.79,8.44
26.37,9.56
27.63,9.32
27.68,9.43
27.29,9.07
27.92,9.22
27.43,8.89
28.76,7.94
28.11,8.48
28.45,8.56
27.19,9.04
27.32,8.37
26.38,9.02
26.04,8.84
24.8,7.49
20.12,7.52
20.08,6.3
19.3,3.99
16.23,2.84
16.97,2.73
19.36,2.73
19.4,7.29
18.81,9.02
21.61,5.44
23.7,6.24
23.39,7.28
22.7,7.89
23.37,7.22
23.74,7.13
22.58,5.56
24.07,4.99
24.02,6.55
22.12,7.79
13.92,5.44
10.1,1.63
11.41,3.29
12.71,3.84
16.75,1.52
19.65,1.23
21.07,2.19
20.39,3.56
19.16,3.5
17.16,4.02
15.6,4.83
15.35,6.66
15.74,7.62
16.43,5.63
15.89,6.38
15.52,5.99
13.55,4.79
13.62,5.17
17.16,5.79
15.26,6.8
16.55,4.84
16.9,4.54
16.39,2.54
16.84,3.21
17.24,2.28
15.65,2.76
15.32,3.42
19.9,2.25
20.5,3.06
15.75,3.25
14.33,3.82
13.49,3.18
13.61,2.38
15.71,-0.41
16.35,0.24
18.59,0.95
19.76,0.29
18.38,1.14
15.68,1.9
12.61,1.73
12.37,1.65
11.06,1.89
9.63,-0.04
7.92,-1.32
6.44,-4.95
6.09,-3.32
5.4,-1.77
2.54,-6.08
2.3,-4.78
5.33,-4.88
5.88,-3.9
5.62,-4.14
6.2,-5.1
4.07,-2.87
4.56,-2.35
3.8,-2.11
3.85,-2.47
6.81,-2.66
10.21,-0.51
7.15,-0.28
6.34,-0.97
8.22,0.36
9.58,1.6
5.79,-0.51
7.09,-3.33
10.36,1.24
12.38,2.82
10.59,3.59
8.64,2.21
8.94,-1.34
5.65,-3.1
7.13,-0.31
9.44,0.99
7.86,-0.36
7.95,0.09
7.61,1.36
8.17,1.61
8.56,-0.04
12.98,1.79
14.73,1.65
14.72,1.73
14.79,1.29
10.43,0.79
5.29,-1.36
2.96,-2.95
6.08,-3.11
7.11,-3.68
10.06,-3.64
7.97,-2.75
9.3,-3.93
9.51,-4.47
9.1,-4.03
8.81,-4.79
8.51,-4.02
7.85,-4
6.32,-4.69
5.8,-3.19
4.46,-3.7
-0.18,-6.1
-1.32,-7.8
-0.54,-9.84
0.17,-6.31
0.23,-6.25
1.07,-8.56
1.5,-8.73
3.86,-4.76
1.05,-5.35
1.65,-4.82
1.54,-3.88
4.05,-5.15
6.28,-1.12
7.37,-0.21
6.45,-1.97
6.1,-5.24
2.6,-2.94
1.05,-4.42
2.76,-3.89
6.08,-2.7
8.47,0.81
8.1,0.13
7.91,-2.56
9.29,-1.93
9.7,-0.63
8.39,-2.88
8.5,-4.41
9.35,-5.07
5.03,-3.46
1.39,-4.38
-0.57,-8.67
2.39,-11.93
2.87,-9.7
3.48,-9.6
7.44,-3.14
8.97,2.76
11.04,4.66
14.18,5.24
11.91,5.12
9.77,2.62
9.72,0.3
12.95,-1.16
10.15,3.01
8.76,2.43
8.59,2.55
7.81,1.32
7.31,1.99
8.34,1.12
8.42,-0.52
8.81,0.61
7.15,0.72
5.75,-1.1
9.8,-0.29
10.49,-3.67
13.61,-4.68
14.83,-1.58
18.22,-1.45
20.39,0.12
20.04,0.9
14.52,1.09
10.83,-1.66
9.42,-1.6
11.57,-2.28
6.86,-1.73
4.94,-3.51
5.38,-4.4
9.11,-5.33
13.06,-1.84
12.32,-0.36
14.75,-2.91
12.51,-0.39
12.31,-2.06
14.27,-1.18
15.8,-1.49
18.72,-0.25
18.12,1.62
14.69,2.49
8.06,-1.49
9.01,-1.68
9.22,0.94
6.76,-1.24
9.2,-3.07
9.54,-1.72
8.62,0.16
8.46,0.4
7.84,0.07
9.46,-1.11
11.25,-3.11
8.43,0.52
3.88,-2.32
6.53,-5.81
6.54,-2.93
8.73,-0.86
8.8,-3.85
13.9,-3.74
15.74,-0.46
15.99,3.33
15.58,0.19
15.92,3.35
16.84,-0.13
20.36,-0.6
18.66,3.27
12.42,3.3
9.86,2.49
10.6,0.79
10.55,2.07
12.44,2.72
11.93,3.8
9.89,1.89
8.67,-0.59
10.38,-0.86
12.05,1.41
10.31,2.4
11.92,-0.04
12.21,2.2
12.32,2.99
13.63,3.71
11.48,3.39
14.81,3.38
17.27,1.66
21.05,1.96
18.4,3.26
18.8,0.9
22.19,4.23
21.45,6.6
21.54,5.17
18.77,5.51
20.53,2.6
17.29,5.41
13.27,4.51
11.46,3.08
10.94,2.78
11.76,3.14
12.14,2.65
12.62,3.37
16.15,2.63
16.94,4.18
15.6,4.13
15.72,5.44
