19510101
22.5,5.01
21.43,5.93
14.23,4.39
7.41,-1.4
10.23,-2.52
18.26,0.11
19.27,3.59
19.4,3.85
18.66,3
10.53,1.26
7.14,-2.74
5.71,-5.13
9.97,-5.28
9.77,-1.04
13.05,0.01
17.81,0.63
20.55,4.06
17.65,4.06
9.16,3.21
11.4,0.69
5.43,-0.98
7.4,-2.84
6.43,-1.05
7.7,-0.32
7.91,0.98
8.97,2.85
15.35,3.54
9.24,4.26
9.07,3.12
10.16,2.73
11.13,1.97
11.66,1.47
13.62,1.21
17.97,2
19.64,4.1
20.98,4.48
24.12,6.33
26.74,8.9
25.4,11.44
22.48,10.7
23.95,8.69
24.1,8.72
24.47,9.51
22.55,7.95
24.78,7.6
26.5,9.18
27.21,10.14
28.17,10.79
23.23,10.33
20.15,8.42
15.16,6.05
15.32,6.9
15.51,7.33
18.65,7.75
23.03,7.85
22.85,9.65
23.77,8.83
22.54,9.3
21,7.83
20.24,8.38
19.04,6.97
16.58,5.44
15.69,6.27
17.35,5.4
21.3,5.55
25.29,8.68
24.33,9.93
22.51,9.59
23.66,9.36
26.36,10.97
25.44,10.73
25.04,11.54
24.05,9.93
25.84,10.07
25.11,10.11
27.44,10.74
26.07,11.12
23.95,8.57
23.92,7.07
27.8,9.34
31.31,12.62
25.32,12.95
25.16,8.75
26.36,9.66
29.34,11.41
30.88,13.42
31.78,14.1
32.16,14.93
28.21,13.48
24.36,9.13
23.73,4.79
24.81,5.44
28.52,8.61
29.13,12.58
28.71,11.83
30.32,11.7
30.22,13.12
30.05,11.87
29.45,11.73
29.69,10.86
31.66,11.76
30.8,13.86
29.43,13.89
25.72,12.83
25.26,11.1
20.93,11.5
22.13,10.02
25.16,11.03
23,11.98
24.94,11.94
24.94,11.62
27.04,11.46
27.34,10.81
26.55,10.72
24.08,8.71
25.77,7.64
29.32,9.56
30.23,12.72
30.46,13.44
28.58,12.97
28.34,11.61
28.15,11.35
27.25,10.8
27.73,12.23
23.57,9.39
21.91,7.6
22.21,6.6
23.8,7.8
24.12,8.22
24.57,7.99
25.83,10.76
26.15,10.46
26.1,11.09
23.04,11.53
23.58,9.4
25.46,9.99
26.51,11.26
27.19,10.38
28.33,12.22
27.8,12.88
28.69,11.96
29.53,12.95
30.05,11.86
29.66,12.54
26.1,9.57
24.67,8.5
23.75,7.72
20.51,7.31
21.72,4.05
22.61,5.2
23.57,8.14
22.35,8.1
22.67,5.67
25.78,8.01
27.79,8.8
28.28,8.95
28.57,9.34
28.98,8.77
29.17,8.67
28.21,10
24.79,9.57
23.35,9.01
23.16,9.22
24.41,8.78
24.26,8.52
22.58,7.3
23.42,7.1
20.37,7.66
21.97,7.69
18.98,6.12
19.55,4.54
22.03,4.51
19.05,5.65
12.97,5.66
11.77,0.11
9.1,0.57
9.42,2.09
10.9,3.18
12.06,3.51
14.71,1.87
17.46,3.95
18.08,3.31
15.45,2.25
16.31,1.7
17.88,2.35
18.08,1.73
13.22,-0.38
6.18,-2.47
5.79,-4.44
10.87,-5.99
11.91,-4.16
13.56,-1.99
13.04,-1.05
15.79,-1.17
16.36,-0.16
17.42,0.62
18.62,1.7
18.5,2.63
18.66,2.75
19.89,1.91
20.1,1.86
20.22,1.92
17.53,2.93
16.88,2.65
12.22,2.62
13.08,1.78
14.79,1.38
13.67,-0.39
15.29,-2.08
12.87,0.55
8.16,1.79
3.13,-1.15
4.02,-1
6.55,0.89
8.47,3.52
8.41,4.18
8.02,4.21
6.85,2.28
4.86,-0.27
10.25,-2.49
14.63,0.63
9.52,1.77
9.66,2.57
11.08,2
13.78,2.49
12.54,3.77
9.18,2.67
8.19,-0.58
6.3,-3.37
7.93,-4.39
10.51,-4.79
12.68,-3.04
10.76,-3.27
9.13,-2.9
4.25,-3.56
2.05,-4.97
4.46,-2.92
6.38,-1.4
6.9,-1.21
5.91,-2.07
5.03,-3.8
3.78,-3.54
6.29,-6.76
6.54,-7.99
7.01,-8.29
8.61,-6.3
8.19,-3.68
5.14,-4.9
3.87,-6.24
1.35,-8.98
-1.51,-12.12
-0.1,-12.89
0.71,-11.26
-0.93,-8.08
-1.7,-10.31
0.11,-9.36
-0.52,-8.19
-0.09,-12.07
-2.35,-12.2
-7.46,-18.54
-4,-18.25
-1.76,-18.01
-0.52,-15.27
1.4,-10.37
5.45,-2.91
10.35,-5.45
11.52,-4.79
12.52,-2.76
12.34,-2.19
5.31,-2.27
3.86,0.01
4.08,-1.44
2.33,-2.2
0.22,-6.1
4.71,-6.2
1.17,-4.63
3.95,-3.61
5.42,-2.06
4.88,-2.55
0.37,-3.33
3.14,-3.78
5.7,-1.88
4.93,-0.74
3.94,-0.8
4.63,-0.22
3.99,-1.16
6.61,-3.6
2.44,-2.5
0.84,-2.96
-0.73,-5.22
1.41,-6.82
3.32,-6.48
4.47,-7.3
9.52,-6.36
8.05,-4.92
8.38,-5
11.66,-3.53
11.25,-3.92
2.89,-4.12
3.91,-2.34
5.06,-2.27
8.58,-4.55
10.59,-4.41
7.57,-4.68
5.29,-4.47
3.07,-3.19
5.93,-2.19
7.74,-0.09
8.44,-2
9.6,-2.57
11.22,-3.13
8.41,-3.48
10.88,-6.16
10.98,-4.42
12.82,-4.26
12.88,-4.46
11.69,-3.9
7.29,-2.96
3.93,-4.29
5.97,-6.78
6.49,-5.96
3.17,-6.35
2.28,-12.16
1.94,-12.38
0.85,-11.22
0,-7.76
0.3,-7.53
2.81,-12.33
4.66,-8.57
6.09,-4.55
3.79,-2.37
5.6,-2.42
1.63,-4.09
3.87,-3.62
6.03,-2.8
4.37,-0.79
3.81,-2.44
0.64,-4.51
0.76,-7.51
0.14,-4.67
3.26,-5.56
8.21,-7.15
11.78,-4.72
9.42,-2.99
7.57,-2.05
6.01,-5.29
9.98,-6.86
5.82,-2.7
2.84,-2.05
5.88,-1.9
4.4,0.04
4.69,-1.39
4.97,-1.17
7.03,-0.59
8.63,0.21
9.7,1.63
8.05,1.84
8.16,2.13
10.93,1.52
12.87,1.37
12.07,2.48
11.86,1.54
13.97,2.63
16.81,0.61
16.21,2.63
14.14,0.09
16.84,1.69
17.75,2.52
17.39,2.86
15.6,4.14
9.95,5.72
8.51,1.88
7.77,-2.54
11.01,-1.55
13.72,0.56
12.32,2.51
11.19,3.27
11.28,2.46
11.46,2.24
5.96,1.75
4.68,0.22
10.09,-0.84
13.01,0.24
13.71,2.94
16.64,5.06
13.1,4.96
11.81,5.97
14.41,5.25
16.22,5.22
19.16,5.91
17.16,6.39
15.92,6.62
12.87,5.74
14.99,6.27
11.5,5.79
11.58,3.75
12.08,2.71
12.71,4.18
12.22,3.57
12.22,2.79
11.44,4.13
9.97,4.46
6.69,1.2
7.31,-0.96
7.15,-0.26
8.96,1.27
10.85,2.87
14.09,3.46
17.6,3.91
17.74,5.46
19.51,5.79
16.44,7.41
16.33,5.91
14.36,6.28
12.19,5.25
14.37,6.54
14.24,6.78
15.71,4.83
12.02,4.51
11.29,3.32
11.78,1.92
16.34,1.31
17.35,4.57
13.78,5.48
13.42,3.04
14.76,3.88
18.62,3.94
19.88,5.49
24.47,6.46
27.47,9.44
28.28,11.59
29.15,11.94
26.13,10.89
25.64,9.36
20.32,8.78
22.25,8.02
24.4,9.2
28.49,10.69
28.24,12.41
26.21,12.01
28.54,11.42
22.83,11.77
24.52,11.15
19.67,11.96
21.4,9.61
23.5,9.68
24.3,11.6
24.58,10.86
25.53,10.77
24.83,10.7
23.86,10.8
24.19,11.47
24.41,12.21
25.83,12.34
26.5,12.57
27.82,11.82
23.96,12.1
23.45,9.8
24.18,9.35
23.87,9.32
25.64,10.69
26.03,9.51
20.63,10.25
23.64,10.79
27.43,11.61
27.78,13.09
26.96,13.9
28.13,13.32
29.67,14.82
31.16,15.07
30.53,15
28.84,12.58
27.35,10.76
23.64,10.49
27.58,8.52
25.86,8.86
22.52,8.87
20.86,7.45
25.29,10.99
27.78,13.35
29.05,13.25
28,13.31
29.91,13.43
29.65,13.5
29.45,14.79
30.25,13.48
31.01,16.08
29.77,15.89
25.73,11.55
23.12,8.48
23,7.71
24.43,8.32
25.69,9.93
25.19,13.13
26.75,11.6
23.5,12.52
21.64,8.51
24.64,7.52
29.06,8.02
23.21,12.11
22.97,10.21
23.93,9.27
25.57,9.2
27.68,11.42
29.02,11.56
27.65,11.07
27.64,9.7
29.14,9.77
27.15,10.89
25.71,10.34
21.45,10.05
21.58,7.55
22.87,6.93
21.12,6.6
17.6,7.41
15.43,7.1
16.68,6.07
19.66,5.18
21.16,5.64
21.82,6.66
19.5,7.01
16.55,5.06
18.47,6.04
22.01,8.94
19.27,9.56
17.13,7.89
20.41,6.1
20.37,6.51
20.41,5.58
20.43,5.15
21.64,4.85
24.67,5.5
23.69,7.58
22.56,8.09
22.07,6.94
19.77,5.81
14.57,4.99
15.09,5.62
12.68,7.44
14.78,7.33
15.14,5.93
16.44,5.02
16.09,6.03
13.8,7.53
15.62,7.75
16.13,7.48
14.58,3.56
18.31,3.58
15.9,5.02
17.55,4.22
17.87,5.16
18.56,4.23
18.54,4.18
18.47,3.58
15.57,2.92
15.14,3.41
15.49,4.5
15.49,4.17
15.72,2.2
15.86,2.05
14.08,3
14.1,2.96
14.42,1.43
13.49,0.53
12.47,0.36
13.68,-0.08
13.15,-0.31
12.91,-0.32
6.85,-0.26
5.31,-0.27
6.14,0.92
2.24,-1.6
-1.37,-4.74
-0.54,-6.71
0.02,-3.83
0.99,-2.93
1.99,-2.89
5.95,-3.35
8.11,-3.95
11.12,-4.04
10.42,-3.26
7.58,-3.71
4.37,-4.29
8.77,-4.03
4,-2.42
1.14,-4.94
1,-5.21
-2.3,-7.78
2.98,-7.95
3.59,-7.23
1.79,-4.54
1.5,-5.07
1.82,-2.39
1.94,-3.58
1.5,-3.96
0.47,-2.93
1.52,-2.14
2.51,-1.06
5.2,-2.06
5.38,-1.66
7.38,-2.87
7.52,-3.85
10.76,-4.35
13.39,-4.41
12.84,-3.59
10.79,-4.2
7.83,-3.34
6.92,-2.72
6.05,-1.24
6.11,1.81
7.23,1.01
8.64,-1.19
10.25,0.37
13.14,-0.59
11.71,-0.85
6.23,0.42
4.42,1.43
4.05,-0.11
4.02,-0.62
3.42,-3.82
2.03,-2.07
-0.57,-3.71
-1.15,-4.23
-0.66,-5.11
0.11,-8.17
0.56,-5.3
2.58,-9.43
2.45,-10.28
3.97,-7.05
3.43,-2.01
4.45,-3.59
3.73,-2.46
2.91,-0.4
5.63,-2.73
6.73,-2.87
0.31,-2.49
1.65,-4.22
1.77,-8.14
2.87,-3.78
0.26,-1.89
-1.57,-4.92
-0.99,-5.82
3.57,-7.15
0.99,-4.4
-2.44,-6.06
-2.14,-7.23
0.82,-10.4
1.55,-10.73
0.45,-6.94
2.23,-4.39
1.79,-3.63
-1.19,-6.43
-2.14,-6.32
-1.56,-8.96
1.02,-7.58
0.85,-2.91
4.09,-1.85
4.17,-0.16
2.27,-2.27
4.25,-2.33
5.86,-0.25
3.28,-1.25
2.83,-2.93
1.76,-3.02
4.16,-1.95
4.7,0.28
3.42,-2.02
4.57,-1.7
5.64,-4.95
10.54,-5.15
5.34,-2.84
0.2,-4.27
0.58,-4.9
0.32,-5.25
2.88,-4.05
4.58,-4.26
3.85,-4.06
5.59,-2.11
4.2,-1.64
6.1,-2.09
5.27,-3.1
3.81,-2.6
4.23,-2.98
4.81,-3.76
1.9,-3.33
3.3,-5.54
3.74,-3.04
3.74,-1.78
4.66,-1.57
4.96,-0.06
1.84,-2.56
2.44,-4.63
3.35,-5.45
3.29,-5.73
2.26,-3.17
3.93,-2.61
4.34,-1.36
5.2,0
3.94,-2.49
7.62,-3.81
8.44,-1.72
8.02,-1.45
5.8,-1.91
6.22,-1.64
8.73,-2.9
11.07,-0.94
11.92,-0.29
11.83,-0.58
11.93,0.15
8.96,0.4
12.68,-2.67
14.79,-1.63
13,0.72
12.54,0.99
9.21,0.31
12.13,0.67
15.92,0.29
17.66,2.22
16.2,3.21
11.82,2.65
16.54,0.88
15.84,1.68
9.26,0.84
4.07,-0.66
6.01,-1.66
8.14,0.08
8.01,-1.63
13.53,-2.25
13.34,-0.99
11.72,-0.63
8.39,-1.58
5.12,-2.55
5.96,-1.52
4.95,-2.83
2.6,-4.46
5.87,-5.7
4.46,-2.97
5.63,-1.66
7.17,-1.28
6.71,-3
-0.43,-6.5
7.78,-5.64
13.99,-2.76
15.06,-0.74
8.59,2
5.54,1.95
5.31,-1.12
8.44,-0.04
10.03,1.71
10.22,-0.01
11.43,1.3
12.71,0.96
15.01,1.24
17.46,2.44
18.41,3.3
18.87,3.95
12.46,3.96
8.11,0.74
2.24,-1.82
4.76,-1
5.61,-2.2
7.24,-1.89
10.83,-1.38
9.69,0.97
14.26,1.76
16.89,3.06
13,4.5
15.5,1.97
19.17,3.38
22.98,5.98
25.02,7.76
24.21,7.83
24.16,7.01
25.88,8.1
24.77,10.44
21.33,9.03
21.4,7.53
22.13,8.11
22.02,9.59
20.74,8.41
17.72,6.38
18.46,3.15
19.72,3.66
20.44,5.72
20.7,7.49
18.04,5.59
14.72,3.45
15.61,2.55
14.3,4.82
14.01,5.09
15.44,4.41
18.85,5.14
20.95,7.61
21.52,8.04
21.92,8.7
21.1,9
18.71,9.09
22.36,9.2
24.06,9.14
26.33,10.33
25.79,11.35
24.48,12.17
23.31,8.62
21.8,8.89
21.83,10.09
23.54,7.35
23.47,9.61
25.09,9.16
27.07,8.89
25.78,11.43
23.36,10.37
23.37,8.23
23.73,9.9
23.5,10.51
22.06,10.09
22.98,9.09
21.72,5.69
25.45,5.09
28.81,7.98
30.58,11.24
29.43,13.69
26.66,11.44
26.93,10.63
27.36,10.23
26.78,11.45
27.48,10.27
27.46,10.27
27.93,10.96
29.27,12.4
28.14,13.55
27.42,13.12
27.12,12.49
27.85,12.43
27.82,11.5
23.58,11.02
25.09,10.3
26.25,11.23
23.63,9.23
19.07,9.89
20.64,7.2
25.11,8.55
28.07,10.85
26.02,12.4
23.06,11.47
25.57,11.36
27.46,13.16
28.48,13.06
25.91,13.77
25.62,13.34
24.04,13.37
20.85,8.52
22.26,6.62
20.91,6.56
22.14,5.86
24.41,6.08
23.65,5.59
23.69,4.14
25.99,5.18
27.08,7.13
26.12,9.32
27.14,10.93
25.05,11.23
22.82,8.96
20.12,7.75
20.61,6.72
20.14,6.77
20.59,6.92
17.95,6.4
19.51,6.94
20.39,7.92
17.32,9.25
13.97,7.54
16.06,7.4
15.79,7.75
13.78,6.1
17.63,6.32
18.49,7.29
18.87,8.26
20.92,7.85
21.92,9.03
20.35,9.44
13.08,5.65
10.01,2.88
11.26,0.51
18.39,-0.05
16.73,2.25
16.07,3.88
13.44,6
12.21,6.12
14.19,7.12
15.12,4.71
15.78,3.66
18.37,5.38
14.06,7.74
16.19,6.13
16.93,5.28
17.25,4
17.15,4.25
12.31,5.55
13.8,6.53
16.39,6.99
16.43,8.16
14.89,8.59
14.63,7.7
13.52,7.03
14.85,6.18
15.94,5.89
13.15,5.76
7.8,1.83
7.36,0.66
6.29,0.75
11.65,0.85
13.36,1.55
14.31,2.09
10.46,2.8
9.11,3.7
9.6,4.43
9.65,4.39
8.58,0.64
10.19,-2.63
17.57,-0.59
16.89,2.15
13.81,3.62
13.66,5.62
8.7,4.12
6.74,-0.54
12.54,-1.77
15.09,0.94
9.18,2.57
5.89,1.22
5.89,1.6
8.07,3.3
9.48,4.03
11.41,3.14
11.44,4.26
11,3.03
9.7,2.11
8.22,2.42
10.1,3.06
9.45,0
10.89,-2.4
11.66,-0.59
11.25,0.55
10.16,1.96
11.59,1.87
9.92,0.15
8.65,1.35
7.39,0.34
8.24,3.35
9.66,4.79
7.84,3.77
9.3,3.84
7.27,1.02
8.26,-5.88
3.74,-5.25
1.87,-4.67
3.59,-1.68
4.4,1.07
3.62,0.06
3.99,-2.78
2.72,-2.4
2,-1.74
3.21,-4.64
6.8,-3.88
6.72,-4.41
5.36,-1.08
5.16,2.11
4.42,0.88
4.83,-0.26
5.22,-1.22
5.76,-3.17
6.39,-2.12
5.04,-2.94
4.88,-2.81
8.25,-1.49
10.35,-0.79
11.13,-1.61
10.62,-2.39
6.45,-4.37
5,-5.98
3.92,-6.05
3.56,-6.63
2.73,-5.29
2.49,-2.38
3.36,-0.99
2.97,-0.82
1.93,-2.15
1.35,-3.18
2.98,-3.15
2.94,-5.82
4.69,-4.61
5.85,-4.98
5.9,-5.64
7.83,-5.37
7,-5.21
4.94,-4.92
4.33,-5.47
4.63,-6.87
4.71,-7.23
3.37,-7.69
4.62,-7.37
6.6,-4.6
4.15,-1.21
2.24,-1.93
2.19,-1.67
1.36,-2.59
2.4,-1.17
-0.29,-2.73
1.74,-5.41
1.44,-2.02
1.17,-2.36
-1.98,-6.75
2.68,-7.1
6.43,-3.58
9.01,-1.37
8.96,-1.28
6.27,-2.12
6.28,-2.12
11.19,-0.93
8.08,-2.22
2.89,-1.41
1.55,-4.32
0.01,-7.55
2.2,-8.23
5.65,-8.69
10.34,-6.24
11.49,-4.98
12.89,-3.76
12.06,-3.42
7.62,-2.16
2.11,-3.87
2.34,-5.78
8.43,-6.63
2.41,-5.5
0.24,-7.08
-1.54,-7.29
-2.2,-7.51
-0.73,-8.91
-0.27,-7.82
0.41,-8.06
1.85,-4.83
5.56,-4.76
4.88,-3.64
5.13,-3.82
6.55,-2.88
8.05,-0.51
6.65,-1.49
4.52,-3.26
10.77,-6.38
11.64,-3.67
9.06,-3.29
12.77,-3.42
16.01,-1.84
16.53,-1.07
13.86,-2.39
10.04,-3.48
9.13,-5.76
7.5,-5.07
11.16,-6.87
8.5,-5.11
5.64,-4.8
5.09,-5.56
2.5,-6.58
1.03,-6.34
2.6,-6.11
3.72,-7.18
7.32,-7.09
12.26,-6.17
9.51,-4.46
7.66,-2.64
5.17,-0.14
9.7,-0.06
11.57,-0.95
3.7,-2.56
4.44,-4.59
6.41,-4.8
7.15,-0.11
6.84,-0.94
5.4,-4.01
8.1,-4.02
12.08,-3.32
13.78,-1.96
10.06,-0.77
14.34,-2.34
19.64,0.17
21.6,2.06
22.08,2.48
13.65,1.35
1.7,-5.95
1,-7.6
3.98,-7.3
9.02,-3.19
10.65,-1.94
12.12,-2.73
11.09,0.18
10.63,-3.09
9.14,-1.39
12.74,-2.8
12.03,-1.26
11.01,-2.55
13.58,-4.56
12,-0.44
8.2,0.37
7.86,-0.8
12.18,-1.73
14.69,2.07
14.19,4.33
11.69,4.54
15.78,3.33
19.06,5.51
16.86,6.71
16.01,7.18
14.72,4.63
15.87,3.03
14.07,1.69
14.09,1.3
12.96,0.89
11.73,-1.48
16.06,-0.25
18.98,2.89
14.42,3.35
17.45,0.88
21.38,3.48
22.06,5.65
24.35,6.75
17.66,7.99
12.7,4.96
9.38,4.87
9.33,2.54
11.52,4.14
12.43,3.58
13.19,3.34
19.27,3.29
23.86,5.98
24.43,7.48
26.09,9.23
25.69,10.42
21.46,10.57
21.38,7
23.08,6.81
23.5,8.33
17.9,9.19
17.87,5.93
16.3,7.27
13.45,6.93
11.03,6.77
14.33,5.81
17.47,4.79
18.78,6.24
20.26,6.48
18.18,7.85
16.96,7.8
16.53,7.52
16.21,7.69
21.01,7.3
22.95,10.02
20.25,11.33
22.27,9.27
23.57,10.12
24.57,10.74
18.57,9.45
16.34,3.93
16.3,4.45
19.78,4.78
24.15,6.09
26.14,10.16
23.29,11.88
23.02,11.32
26.08,8.6
26.3,9.96
28.09,12.37
28.89,13.27
29.93,12.97
30.19,13.5
30.57,13.87
24.27,10.77
25.25,9.44
27.63,12.07
25.57,11.3
25.13,11.57
28.18,11.59
29.11,13.63
28.7,12.67
22.63,12.23
20.68,10.81
18.09,9.88
16.9,9.76
17.83,6.55
20.27,8.06
25.17,9.76
25.26,11.44
26.34,11.29
25.11,10.05
26.29,9.76
27.6,11.12
28.06,12.41
26.8,11.58
27.7,12.81
28.1,12.34
21.63,9.03
22.26,7.24
24.05,9.68
25.19,9.7
25.94,9.22
24.5,9.43
26.69,9.1
28.32,11.65
29.85,12.76
31.72,14.58
32.18,15.76
32.59,15.22
31.01,14.94
29.91,13.69
29.99,14.45
30.04,14.3
29.96,14.08
29.34,12.48
27.21,13.86
23.98,12.79
26.63,11.36
26.3,11.59
28.2,11.78
27.79,11.93
25.26,12.78
25.75,10.47
24.85,11.82
25.36,11.75
24.96,12.63
24.98,12.76
24.47,10.14
25.4,7.5
26.56,8.09
21.89,5.86
24.9,6.11
26.59,9.64
27.48,10.39
26.52,10.71
25.11,10.9
22.31,10.54
20.53,8.52
21.69,8.38
25.52,9.81
27.96,10.99
28.77,11.46
26.01,12.32
23.94,12.35
25.33,11.45
24.57,12.41
23.64,9.77
19.28,9.17
19.48,5.05
23.7,5.53
21.93,6.59
16.62,5.94
15.84,2.82
12.99,2.6
12.18,1.41
16.47,1.14
19.36,3.4
21.13,4.61
25.1,5.35
22.27,5.85
7.86,3.02
5.57,0.58
6.52,-2.27
7.78,-1.27
12.12,1.36
15.27,0.63
14.76,1.44
18.16,2.26
18.21,2.25
19.17,3.25
18.63,4.56
16.82,5.49
16.78,4.6
13.25,6.69
12.47,5.62
13.56,7.04
10.41,5.86
10.61,2.94
6.83,2.26
8.98,2.84
9.14,3.51
11.98,1.35
14.03,2.01
17.4,1.29
18.2,0.98
16.54,1.3
13.15,2.41
13.65,1.14
16.2,1.42
16.72,2.85
17.48,3.14
13.84,4.83
13.22,5.28
12.98,5.54
11.25,5.98
11.33,4.98
9.76,5.54
6.8,2.62
8.46,-2.37
11.87,-2.02
14.22,-0.69
14.35,-0.01
9.92,-0.18
7.9,-1.92
11.43,-3.66
12.7,-1.51
15.29,-0.16
17.11,-0.13
15.98,-1.37
15.03,-2.09
12.57,-1.57
10.51,-1.71
13,-1.5
13.73,-0.07
13.76,1.28
12.32,1.63
11.73,0.83
7.69,-0.92
5.96,-3.9
3.87,-8.44
5.6,-5.24
8.37,-0.4
8.01,-3.05
2.79,-4.67
-1.49,-11.28
2.72,-8.84
5,-3.88
6.21,-3.93
8.71,-5.07
6.36,-5.18
2.03,-5.08
5.31,-7.49
6.1,-5.89
5.18,-5.54
4.21,-2.39
5,-1.13
6,-0.59
7.91,-3.95
5.01,-2.37
3.69,-2.86
2.91,-1.09
2.16,-0.68
2.01,-1.71
1.3,-3.95
0.38,-2.46
0.72,-2.95
0.38,-3.37
0.17,-2.82
0.67,-5.97
2.74,-6.11
1.17,-5.74
1.34,-3.43
3.2,-4.23
1.55,-5.12
0.38,-7.23
1.63,-3.51
2,-3.25
3.6,-0.38
5.52,1.15
5.88,2.25
6.02,2.93
5.19,2.75
6.15,1.11
9.97,3.1
11.96,0.29
8.52,1.05
8.29,0.51
9.97,0.46
7.58,-1.19
5.05,-2.51
8.79,-4.04
12.09,-3.37
13.01,-3.47
11.34,-4.1
11.25,-4.22
10.93,-4.76
9.11,-5.44
3.07,-4.12
2.72,-2.93
6.02,-1.19
6.48,-0.02
2.73,-2
2.11,-4.11
3.38,-1.81
4.26,-1.58
1.27,-2.61
0.25,-4.81
2.05,-4.79
4.2,-2.1
4.64,-0.75
3.72,-2.32
7.14,-3.2
11.57,-2.59
11,-1.75
5.1,0.12
2.84,-2.13
0.47,-2.9
3.39,-4.74
3.09,-2.25
0.93,-2.99
0.31,-2.78
1.09,-2.37
0.72,-3.8
-0.21,-4.32
3.9,-5.33
4.43,-5.82
5.15,-4.86
2.79,-6.33
4.1,-8.07
8.08,-8.65
8.3,-7.41
6.63,-6.67
6.66,-2.57
6.03,-2.05
2.35,-4.52
0.45,-7.14
3.26,-9.14
10.01,-6.84
11.12,-4.49
11.2,-4.86
9.91,-4.08
2.94,-2.16
2.97,-2.32
4.68,-3.37
4.37,-1.75
6.45,-1.91
8.48,-2.06
11.91,0.9
17.45,0.77
14.45,1.66
8.89,0.93
1.71,-1.68
2.61,-2.28
5.22,-1.41
5.55,-0.3
8.33,0.65
7.5,0.83
8.55,1.07
11.08,1.65
11.26,1.27
8.54,0.59
8.5,0.5
12.08,-0.89
13.56,-0.64
8.75,2.18
5.38,-1.79
5.8,-1.92
9.39,-1.47
11,-0.25
12.34,0.01
12.57,1.62
11.24,2.13
8.53,2.53
6.99,1.66
7.08,0.52
6.63,0.17
8.13,1
8.6,0.56
10.41,-2.76
11.41,-2.2
11.81,-2.82
13.13,-1.63
12.07,0.72
10.28,1.24
10.57,-0.76
10.53,0.09
11.09,-0.18
9.28,-0.76
7.56,1.22
7.18,0.75
6.82,0.89
2.29,-1.97
5.71,-3.02
7.44,-0.45
9.76,-1.5
5.85,-0.76
6.08,-1.3
6.9,-0.42
7.85,-0.89
9.2,-1.3
13.46,-1.55
16.06,2.92
16.51,5.05
17.66,5.29
17.58,5.14
19.87,6.14
23.63,6.2
25.01,8.57
20.38,9.25
23.49,6.59
24.48,8.64
24.07,9.39
23.47,9.49
25.3,8.78
26.24,9.49
23.77,7.47
17.65,2.86
13.77,3.82
17.05,4.3
19.25,7.92
21.53,6.76
22.92,9.81
17.43,7.78
19,5.76
21.73,7.03
23.27,7.11
23.3,8.72
22.24,8.24
23.95,8.6
21.46,8.91
23.3,8.13
24.57,9.73
21.53,8.02
18.87,6.31
23.54,5.49
24.37,8.49
22.46,8.67
20.27,8.38
18.21,8.34
18.41,8.77
19.86,8.38
21.88,7.83
19.99,8.46
20.82,9.16
21.3,7.8
19.69,8.92
17.32,5.63
18.04,7.7
15.48,8.32
14.26,6.43
13.42,7.57
15.75,9.09
19.32,10.46
24.69,10.89
26.79,11.62
28.42,11.78
26.1,12.49
25.91,11.44
23.37,11.7
24.28,8.85
26.27,10.28
27.44,11.14
28.6,11.92
28.69,12.65
29.37,12.95
30.06,13.56
25.28,14.29
21.48,11.11
22.29,9.51
23.75,9.63
18.98,9.37
20.05,5.99
17.61,5.61
19.62,5.38
24.24,7.62
26.59,9.99
26.73,11.13
28.08,12.79
27.61,12.06
29.07,13.09
29.23,13.91
30.09,13.96
30.97,14.5
28.55,15.01
25.71,10.28
28.31,12.59
29.98,13.94
27.81,14.32
27.04,10.67
29.67,11.41
31.57,13.68
27.71,12.2
25.83,8.88
26.92,9.73
28.21,10.64
28.02,10.66
29.48,11.21
29.5,13.8
30.66,14.04
32.51,14.51
32.63,15.47
29.47,14.87
25.6,11.76
16.86,9.61
16.41,8.64
15.96,8.96
22.1,8.88
25.43,9.28
26.87,10.45
26.45,12.62
24.72,10.78
22.3,9.92
25.55,10.58
25.01,9.44
17.75,6.57
20.79,4.52
21.55,6.67
18.8,9.39
19.64,8.51
22.62,5.69
22.74,9.92
19.75,9.44
24.49,6.35
24.94,8.53
22.85,8.52
22.24,9.19
24.47,10.76
25.82,11.44
26.02,11.17
24.87,11.02
21.76,9.96
19.93,9.16
19.7,9.37
18.43,4.57
18.5,5.56
19.14,5.23
21.09,3.23
19.53,4.53
19.82,5.65
15.2,5.17
19.49,4.58
18.92,7.42
19.68,5.71
12.41,4.3
11.63,-0.84
14.18,-0.28
16.2,2.26
16.08,0.2
17.35,2.41
18.14,5.12
15.96,2.86
13.81,-0.36
14.7,1.74
12.03,1.39
13.38,-1.35
12.6,0.73
7.44,1.98
8.5,-1.47
8.17,-4.27
8.06,-4.69
8.14,-0.76
10.45,0.75
7.66,1.63
5.77,-0.3
12.3,0.78
11.42,2.43
7.82,0.51
4.72,-0.12
4.03,-3.68
5.07,-2.89
7.06,-0.89
9.25,-0.59
10.68,0.75
9.7,0.09
3.51,-1.76
0.93,-4.52
4.18,-4.38
11.5,-1.99
10.47,-1.31
10.38,-2.14
7.05,-2.56
2.73,-2.63
4.17,-2.51
9.11,-4.22
11.18,-0.71
15.6,-1.2
10.78,-1.14
12.42,-1.9
11.78,-1.29
9.77,-0.67
7.78,3.27
7.27,3.39
5.91,0.68
