19510101
8.44,-0.85
9.55,0.39
7.75,0.93
6.71,1.21
3.21,-0.54
3.49,-2.47
4.54,-3.92
4.22,-2.74
4.17,-1.74
4.67,-3.59
0.56,-6.11
-0.07,-8.33
6.37,-8.37
8.19,-8.67
9.74,-8.39
8.49,-8.45
6.17,-6.24
7.76,-5.68
9.61,-7.57
9.29,-7.39
6.37,-5.52
8.31,-6.23
6.74,-5.85
9.35,-5.22
12.37,-5.89
12.27,-4.98
13.47,-3.78
14.3,-3.1
14.96,-3.56
15.91,-3.75
15.51,-3.96
14.82,-4.21
11.91,-4.58
12.97,-3.37
16.1,-2.55
15.19,-4.73
14.86,-6.09
14.92,-5
14.65,-5.27
14.76,-5.63
14.37,-5.96
10.22,-6.83
10.57,-7.95
9.67,-5.48
13.13,-5.85
14,-5.25
7.49,-5.86
1.55,-7.94
-0.42,-8.85
2.53,-8.01
4.33,-4.17
2.5,-3.3
3.05,-2.13
3.12,-1.76
3.49,-2.74
4.29,-3.49
5.91,-0.76
6.38,1.36
6.62,1.58
6.4,0.53
9.25,-0.59
10.39,-1.9
8.4,-0.79
9.06,1.74
10.42,1.04
7.24,-2.49
8.09,-1.84
5.73,-1.39
4.5,-4.73
7.28,-9.05
8.17,-5.31
6.54,-1.04
7.3,0.32
9.45,0.07
12.72,-2.26
12.46,-0.02
13.67,0.03
14.32,-1.87
12.03,-1.68
11.62,-3.34
8.19,-4.82
12.17,-2.62
13.62,-2.83
11.02,-2.61
11.85,-2.23
13.31,-2.44
13.76,-2.23
13.69,-3.11
14.17,-3.14
12.01,-0.74
7.97,0
8.48,-2.99
12.57,-6.46
13.65,-4.24
8.69,-0.16
6.62,-3.29
9.28,-2.45
8.7,-0.44
8.85,-2.91
14.44,-3.37
17.18,-1.44
18.81,-0.06
18.3,0.43
16.92,-0.81
10.87,-1.57
6.81,-5.11
8.78,-4.47
14.11,-6.22
19.65,-3.02
19.44,-1.35
20.43,-2.03
21.38,-1.28
22.22,-0.3
23.68,-0.58
23.67,1.67
19.76,3.84
13.28,4.43
9.96,2.45
9.02,1.43
10.17,1.22
15.28,-0.43
16.23,0.13
16.29,0.62
15.5,-0.16
15.52,-1.96
13.29,-0.32
13.8,-1.14
14.92,-1.59
10.95,-0.72
9.31,-1.51
8.31,-1.55
9.25,1.04
9.84,0.78
14.15,0.98
16.34,0.5
10.56,2.96
9.23,1.02
8.46,-3.16
11.95,-4.25
16.83,-1.87
13.18,3.16
13.27,1.55
12.92,1.13
13.95,2.17
13.66,0.35
18.38,1.24
22.09,1.57
23.79,4.05
23.41,5.79
22.4,4.69
21.77,2.53
16.87,6.31
16.25,7.46
14.52,6.72
18.4,4.76
22.49,3.86
20.37,5.65
19.74,6.6
22.05,6.63
23.12,4.91
23.15,6.6
22.57,6.62
21.72,6.17
22.78,5.39
24.94,4.93
27.56,7.02
29.19,8.62
27.68,9.97
23.44,8.99
25.01,7.41
25.21,8.08
20.79,9.5
17.71,9.11
23.24,6.66
28.54,7.78
30.25,10.1
30.03,10.94
22.73,8.55
18.96,4.92
19.96,2.78
23.5,1.62
26.35,5.13
25.57,7.75
22.72,8.59
26.07,7.13
29.02,8.58
30.52,9.88
29.78,11.11
27.66,11.03
26.55,10.88
27.34,10.73
25.39,11.15
25.19,10.1
25.9,9.28
27.3,10.04
26.75,10.99
28.87,10.03
29.16,12.72
30.49,11.38
29.11,11.63
28.52,11.64
25.3,10.18
25.62,8.88
27.84,9.31
27.04,9.29
26.93,9.06
25.63,9.51
26.4,8.94
25.29,9.25
23.88,10.53
22.15,9.19
25.43,8.73
27.08,11.67
30.94,10.44
31.82,11.69
26,11.9
26.55,9.37
28.63,10.55
31.66,11.94
32.83,13.73
27.19,14.65
27.29,10.34
27.71,10.2
29.16,10.3
30.78,10.64
29.11,12.3
29.14,9.57
31.76,8.75
33.62,11.22
31.68,12.2
28.88,11.28
29.79,9.26
31.41,10.34
32.87,10.41
32.9,11.62
28.8,11.09
26.61,8.98
30.43,7.24
32.03,10.51
33.92,12.53
36.28,13.14
35.45,12.5
35.17,12.22
33.31,13.57
30.39,10.36
29.56,9.54
29.72,10.83
29.32,10.64
28.44,10.36
27,11.58
27.98,10.63
27.67,9.63
28.19,9.08
29.26,8.4
29.87,9.64
28.86,11.45
26.72,11.44
23.52,10.83
22.99,8.09
22.44,9.81
23.57,9.91
23.64,8.02
21.99,8.3
21.34,9.36
20.89,9.87
20.61,10.09
22.11,9.73
23.09,6.66
24.63,7.06
22.13,7.16
22.9,2.7
25.02,3.97
25.46,7.6
26,9.29
25.59,9.34
25.3,9.53
19.85,7.91
23.23,4.94
16.59,6.07
16.52,3.96
18.12,1.78
17.05,3
20.19,0.76
22.45,2.37
24.76,4.15
25.74,5.95
25.76,6.18
25.04,7.68
24.45,7.91
23.62,9.06
22.59,9.94
20.02,10.65
19.83,9.87
16.75,10.24
17.58,8.01
17.74,6.34
16.09,5.48
14.64,6.79
17.15,4.37
17.52,3.44
15.85,6.04
19.2,3.03
23.64,4.69
25.48,5.65
23.58,6.91
20.55,6.63
15.41,7.95
12.27,6.04
10.79,1.1
13.59,4.39
12.45,4.77
11.19,0.88
11.31,2.16
14.04,5.31
13.84,6.15
15.77,2.52
11.45,2.51
14.51,0.18
16.68,1.62
11,2.94
8.03,-0.99
8.64,0.33
9.98,-1.81
9.08,0.58
8.04,-0.34
9.81,-0.92
9.92,-0.75
9.58,-0.14
8.97,0.73
10.49,2.98
9.13,1.99
8.93,2.99
15.03,2.82
10.01,2.42
8.38,-0.97
8.53,-0.2
9.69,2.93
6.47,0.54
6.49,-1.76
7.93,0.7
9.3,-1.33
10.77,-3.07
9.95,-2.5
10.22,-4.09
11.38,-2.61
10.93,-2.3
8.56,-1.99
9.15,-5.12
5.61,-5.29
8.21,-6.35
8.38,-5.64
10.25,-5
11.74,-6.02
12.57,-5.3
9.13,-4.79
10.16,-5.32
11.49,-3.95
8.6,-1.47
9.61,2.26
8.62,3.87
6.83,1.47
3.1,-2.21
6.54,-1.81
9.8,1.94
9.77,4.32
9.42,3.65
12.04,3.77
12.84,1.84
12.65,1.26
13.68,-0.26
12.31,0.65
13.73,0.6
7.62,0.69
6.87,1.06
8.07,1.69
5.87,1.64
3.9,-0.23
5.59,-0.22
6.25,0.31
7.64,-1.74
8.07,-2.52
6.49,-2.3
3.61,-1.21
6.56,-2.56
6.91,-5.21
6.33,-4.86
3.66,-4.1
7.19,-1.3
8.17,2.07
6.64,1.84
6.4,1.48
3.83,-1.67
4.32,-6.33
2.64,-8.15
2.28,-7.15
5.08,-2.31
6.9,-1.25
6.98,-5.57
4.42,-4.96
1.01,-3.85
0.78,-4.23
4.33,-2.02
7.36,1.13
6.34,-2.35
7.73,-6.18
10.44,-4.71
9.04,-1.72
9.06,0.17
7.91,0.62
5.74,0.45
5.97,1.11
6.23,0.19
6.99,0.95
8.12,2.44
7.98,3.41
6.9,1.74
5.33,0.96
4.34,-1.29
4.59,-0.92
4.08,-1.09
5.87,-3.02
6.45,-1.72
9.17,2.1
10.89,5.04
11.19,3.38
14.69,1.25
14.9,0.9
12.52,0.58
11.33,3.61
9.57,3.82
6.08,1.21
4.71,-0.52
3.55,-2.55
5.49,-1.43
6.9,-2.44
7.73,-1.33
8.07,0.75
9.72,2.71
10.73,3.94
10.65,4.92
7.11,1.84
6.28,-0.33
5.57,-0.88
5.06,-0.81
5.79,-1.75
8.99,1.08
10.02,2.89
13.3,2.99
17.2,0.67
20.27,1.36
21.63,2.41
22.7,2.19
22.34,2.31
20.77,2.38
16.49,2.31
17.37,0.79
16.96,2.23
14.97,0.61
10.3,2.14
7.91,-0.29
11.48,0.54
13.43,0.66
16.19,-0.09
19.16,2.08
15.2,3.18
11.2,0.56
9.68,-1.02
9.45,-1.02
9.52,-1
6.89,-2.5
6.5,-1.85
12.94,-4.08
17.58,0.62
17.67,4.27
14.81,1.75
10.22,0.07
3.06,-5.5
4.13,-5.81
10.51,-7.76
17.48,-1.83
16.57,2.02
13.85,3.75
15.89,3.81
16.82,3.49
16.56,3.63
15.65,1.12
9.18,-1
7.79,-5.1
6.7,-3.23
8.77,-4.01
15.39,-0.99
21.92,-0.19
23.61,0.19
23.7,1.98
15.42,5.38
14.11,4.65
11.35,1.45
12.82,1.92
15.55,0.16
20.15,0.45
23.23,2.45
23.72,4.42
25.48,4.61
27.26,5.84
24.2,7.96
21.78,8.47
21.22,8.5
15.49,4.55
11.68,1.16
13.34,0.48
13.33,2.82
11.54,0.14
10.67,-0.75
11.78,0.44
14.46,0.87
17.64,0.5
19.68,2.59
22.22,3.18
24.68,4.6
25.01,6.57
23.41,6.63
18.96,4.47
17.09,5.02
14.04,3.89
11.83,2.9
12.53,0.7
10.58,3.16
12.92,4.56
12.73,4.72
15.66,1.25
17.22,4.44
19.1,6.54
18.46,5.54
16.36,5.03
18,3.95
19.5,4.67
19.54,5.27
21.04,5.33
16.1,7.87
15.66,7.32
14.15,6.35
15.92,6.73
18.27,6.7
19.18,4.75
23.27,4.74
23.97,7.47
24.27,6.91
23.96,7.3
22.04,7.47
19.26,5.87
20.89,6.42
16.74,6.91
12.53,3.92
19.77,2.41
24.86,5.42
24.15,7.24
23.29,6.85
21.54,6.82
20.74,6.52
18.28,6.11
19.28,4.25
18.31,6.25
20.01,5
23.42,6.09
25.7,8.27
27.46,9.17
28.73,9.95
26.21,11.46
20.95,8.81
22.55,5.25
23.53,5.85
20.96,8.8
22.89,8.94
26.96,8.92
27.05,9.11
24.71,9.37
22.08,6.74
21.71,7.98
22.84,9.23
26.22,8.42
27.49,9.57
27.96,7.51
27.93,7.85
25.3,8.95
20.97,8.66
21.55,7.57
26.1,7.68
28.89,10.31
31.35,11.82
31.74,11.79
28.16,9.92
28.83,8.39
28.31,11.1
28.67,10.19
27.52,9.52
22.44,6.63
24.75,6.1
19.63,8.22
18.22,6.68
15.48,6.37
18.92,4.21
26.15,5.17
27.95,7.28
23.13,9.89
23.58,9.07
26.61,8.49
28.97,10.04
28.73,10.57
29.6,10.93
29.35,12.22
30.13,12.3
30.94,12.38
28.92,11.88
29.81,12.18
31.08,11.66
31.78,13.26
30.82,13.35
24.42,10.61
21.7,6.7
20.6,6.46
20.34,7.94
18.42,8.03
17.16,5.64
19.45,4.28
24.43,4.67
26.46,6.69
23.11,8.58
22.26,7.11
18.93,7.32
18.61,7.1
23.98,2.22
24.8,5.71
26.34,6.76
28.1,7.91
28.82,9.07
28.77,10.5
29.76,10.32
29.75,10.43
29.19,10.2
29.64,10.15
29.62,9.77
30.45,8.88
30.21,9.35
30.39,9.37
29.38,9.73
29.26,9.25
28.35,9.9
27.51,9.22
26.55,8.31
21.9,8.74
21.33,7.4
20.49,4.93
17.51,4.25
18.31,3.41
20.67,3.35
20.15,7.92
20.03,9.89
23.05,6.19
25.01,7.06
25.02,7.84
24.01,8.39
24.81,7.6
24.71,7.7
24.02,6.31
25.38,5.68
25.18,6.86
22.9,8.23
14.55,5.87
10.47,2.69
11.72,4.1
13.28,4.9
16.81,1.84
19.83,1.8
21.44,2.69
21.14,4.12
19.6,4.19
17.72,5.02
16.16,6.21
16.42,7.79
15.36,8.5
16.8,6.69
16.48,7.57
15.83,6.24
13.39,5.54
14.03,5.55
17.97,6.54
15.91,7.68
17.55,6.02
17.78,5.35
17.26,3.54
17.66,4.09
17.81,2.91
15.84,3.32
15.51,3.98
20.08,2.18
19.87,2.81
15.22,3.56
14.3,4.38
13.49,3.55
13.67,2.63
15.77,0.02
16.6,0.36
18.22,1.13
19.51,0.29
18.73,1.14
16.21,1.96
13.45,1.79
13,1.72
11.41,2.39
10.32,0.28
8.73,-0.92
7.44,-4.01
6.94,-2.38
5.9,-1.21
3.54,-5.42
3.49,-4.41
6.15,-4.53
6.72,-4.09
6.4,-3.85
6.55,-4.42
4.85,-1.62
5.21,-1.51
4.43,-1.3
4.29,-1.78
6.06,-2
9.17,0.18
7.06,0.22
6.22,-0.34
7.94,1.08
9.48,2.28
6.04,0.11
6.72,-2.39
9.73,1.78
11.76,3.38
10.72,4.21
9.67,3.27
9.91,-0.21
7.21,-1.95
8.25,0.56
9.69,1.99
8.42,0.82
8.08,1.15
7.99,2.3
8.67,2.68
8.81,0.83
12.01,2.79
14.54,2.34
15.78,1.92
15.41,1.54
10.18,1.1
4.91,-1.2
4.06,-2.54
7.45,-2.33
8.42,-3.56
10.62,-3.14
8.41,-1.56
10.21,-2.62
10.88,-3.9
10.29,-3.59
9.5,-4.29
9.69,-3.46
8.16,-3.5
7.13,-3.82
6.36,-2.94
5.09,-2.98
0.95,-5.23
-0.07,-6.61
-0.1,-9.55
0.55,-5.75
0.86,-5.09
1.94,-7.18
2.12,-8.29
4.18,-4.07
1.67,-4.75
2.18,-3.79
2.44,-2.82
4.49,-4.55
6.59,-0.31
7.9,0.73
7.36,-1.13
6.75,-4.8
3.04,-2.19
1.96,-3.77
3.79,-2.99
6.93,-1.8
8.97,1.56
9.04,0.94
9.29,-2.21
10.64,-1.81
10.98,-0.7
9.89,-2.69
10.16,-4.07
10.69,-4.85
5.97,-2.83
2.2,-3.34
0.74,-7.42
3.57,-11.09
3.93,-8.98
5.07,-9.13
7.98,-2.23
9.5,3.26
11.73,5.59
14.71,5.99
12.41,5.62
10.49,3.18
10.25,0.93
13.54,-0.78
10.65,3.82
9.61,3.37
9.16,3.18
8.62,1.76
8.03,2.8
9.12,2
9.67,-0.02
9.62,1.55
7.74,1.6
7.12,-0.16
11.49,0.84
12.08,-2.64
14.73,-3.93
16.65,-1.14
19.59,-1.07
21.51,0.37
20.6,1.03
14.61,1.34
12.01,-1.41
10.6,-0.85
12.29,-1.9
8.04,-1.17
6.04,-3.01
6.69,-4.05
10.3,-5.21
14.31,-1.47
13.76,0.33
15.94,-2.16
13.76,0.48
13.69,-1.5
15.7,-0.87
17.37,-0.8
20.16,0.37
19.9,2.06
15.56,2.68
9.47,-0.61
10.29,-0.49
9.78,1.56
8.51,-0.05
10.95,-2.76
10.35,-1.03
9.8,0.73
10.3,1.15
10.15,0.32
11.58,-0.17
12.94,-2.42
9.49,1.14
5.5,-1.26
8.44,-5.5
8.19,-2.62
10.48,-0.05
11.05,-3.23
15.59,-2.59
16.49,0.92
17.05,4.02
16.8,0.62
17.52,4.04
18.4,0.43
21.77,0.03
20.28,4.02
14.07,3.68
10.99,2.99
11.44,1.35
11.49,2.44
13.16,3.16
12.68,4.05
10.45,2.26
9.67,-0.41
10.63,-0.58
12.7,1.91
11.15,3.09
12.26,0.09
13.4,2.2
13.44,3.62
14.94,3.89
13.1,4.08
16.12,3.56
19.18,2.23
22.58,2.52
20.53,4.2
20.83,1.84
23.76,4.61
22.63,7.04
21.94,5.17
19.3,5.88
21.87,2.72
19.32,5.91
14.83,4.95
12.39,3.95
11.15,3.72
12.36,3.2
13.26,2.83
14.06,3.62
17.65,2.94
18.06,4.81
17.1,4.88
17.63,5.69
20.59,4.23
23.08,7.03
24,8.27
24.22,8.07
24.92,9.19
24.29,10.38
23.13,11.4
21.74,8.42
24.25,10.89
24.81,11
22.81,10.39
23.65,8.7
25.17,7.8
24.62,7.47
18.16,8.08
17.88,6.57
16.04,5.67
15.63,2.3
14.9,4.12
18.58,3.3
17.31,5.89
20.77,4.04
23.08,5.21
20.97,6.64
19.77,7.33
20.33,7.22
18.27,4.83
20.86,1.23
24.63,2.78
22.55,6.78
17.8,8.33
20.45,7.55
24.59,5.76
26.75,6.8
24.72,8.53
23.19,4.14
22.11,3.63
24.9,3.5
28.29,4.9
31.18,6.89
30.4,8.82
30.05,7.8
31.76,7.49
33.4,11.21
35.54,12.61
36.49,13.18
36.48,13.05
36.63,13.05
31.1,11.66
27.5,7.77
29.25,7.87
30.93,8.31
32.53,9.44
31.09,10.54
32.42,10.5
34,11.42
33.89,12.9
35.07,12.2
35.7,13.24
33.47,14.18
32.16,12.8
26.63,9.72
24.82,7.43
27.93,9.92
29.84,10.94
30.94,8.91
32.05,9.68
30.66,9.19
21.16,7.76
24.22,3.81
26.84,5.56
28.69,7.72
30.1,9.09
30.69,10.54
32.24,11.21
33.19,11.99
31.56,13.55
29.61,10.5
29.75,9.12
31.12,10.87
31.81,11.05
32.81,11.64
32.93,12.67
33.23,12.84
32.97,11.99
32.24,11.41
32.04,11.07
31.58,11.21
31.66,9.74
30.49,11.18
30.63,11.09
30.94,10.17
31.57,9.04
29.37,10.62
27.48,8.18
26.16,8.71
20.88,10.69
22.06,10.54
20.99,10.13
26.07,8.55
28.61,8.55
30.93,9.39
31.73,10.13
31.72,9.26
28.99,8.59
30.31,6.97
30.23,8.32
30.73,8.19
31.43,8.25
32.08,8.86
31.4,9.7
30.4,9.3
29.64,8.09
28.91,8.61
29.15,8.46
29.31,7.83
29.06,7.13
28.82,7.64
27.57,7.32
25.56,5.35
25.49,1.49
25.02,1.62
20.71,1.98
13.7,3.93
12.27,2.51
13.46,1.3
15.25,1.96
20.49,0.24
22.11,1.94
22.9,3.75
24.66,5.35
24.32,7.15
23.48,8.65
22.73,7.9
20.21,6.49
20.28,6.67
20.36,7.13
20.79,6.37
18.04,5.42
15.04,3.34
9.89,1.83
13.09,0.83
15.88,-1.06
18.21,-0.72
18,0.24
21.04,0.86
21.43,2.08
21.09,1.85
20.08,0.41
21.89,-0.22
21.66,0.73
20.41,0.39
19.26,0.81
19.81,0.95
18.72,-0.21
17.8,-0.08
15.85,-0.32
16.21,-2.14
16.47,-1.36
14.26,0.21
13,3.01
12.54,4.46
12.47,4.53
11.97,3.13
12.71,2.55
12.96,-1.15
14.44,0.01
15.65,-1.28
15.65,-2.25
14.25,-2.23
15.65,-2.6
16.24,-3.5
15.6,-3.93
13.66,-4.37
11.44,-3.7
12.8,-2.91
13.06,-2.46
12.32,-0.91
8.55,-4.04
4.76,-3.35
4.58,-3.84
3.87,-6.99
3.06,-5.37
4.03,-5.81
8.07,-5.48
8,-0.09
8.2,2.78
8.65,2.62
11.27,-3.22
8.98,-1.87
9.58,2.11
11.07,5.33
12.49,6.11
13.4,3.75
10.5,4.19
11.03,4
10.76,5.22
8.04,2.52
5.9,0.82
5.51,-0.16
6.08,-3.56
2.61,-4.39
1.24,-7.01
2.44,-5.27
2.52,-6.41
2.04,-9.04
5.6,-5.3
7.7,1.18
7.76,1.88
9.73,3
9.38,4.35
7.34,2.46
8.34,2.91
9.21,2.23
8.92,3.67
7.69,2.7
7.51,0.53
7.04,-1.57
4.97,0.63
5.43,-0.92
5.46,-2.59
5.86,0.14
8.24,1.68
6.5,1.02
5.68,-3.45
7.13,1.01
8.55,3.24
9.39,0.37
11.89,-2.1
9.75,-2.52
8.49,-2.9
8.28,-3.69
6.97,-0.76
8.54,2.48
7.21,-0.36
6.88,-1.66
9.61,1.45
9.69,2.02
10.33,0.35
8.83,0.68
8.47,2.54
8.8,3.88
5.58,0.56
4.49,-2.86
4.56,-1.91
7.75,-6.16
7.49,-1.51
10.48,1.95
9.48,3.83
10.46,4.47
10.96,5.96
12.4,6.63
10.88,5.77
12.54,5.19
13.54,4.64
10.5,2.98
8.57,3.08
7.45,1.7
6.62,0.88
5.4,-0.22
3.52,-2.11
0.13,-8.59
3.04,-8.47
5.61,-5.73
8.13,-0.74
10.25,-2.24
10.4,-2.45
9.13,-3.3
7.82,-3.17
4.81,-4.88
5.29,-6.45
5.55,-7.21
8.74,-7.67
4.24,-5.93
4.69,-5.32
8.83,-5.51
12.14,-4.05
14.7,-1.67
13.46,2.02
12.07,1.47
10.69,2.52
11.27,2.17
12.62,1.56
14.67,-0.14
17.55,0.35
19.94,-0.31
19.47,1.08
11.17,1.96
5.1,-2.29
6.12,-4.16
7.93,-0.95
7.53,-0.66
6.03,-0.51
6.15,-1.37
6.96,-1.44
9.51,-2.47
11.3,0.72
12.76,3.27
12.49,4.79
11.7,3.92
9.56,1.41
7.36,0.2
6.02,-3.18
5.47,-4.93
5.78,-2.93
7.49,-1.12
8.81,-1.82
9.13,0.1
8.91,0.19
9.24,-2.44
10.59,-3.03
14.04,-3.46
15.15,1.45
14.41,4.76
11.05,3.78
10.92,0.68
12.86,1.17
14.27,0.83
9.76,0.84
10.94,0.94
15.64,0.82
14.62,1.61
12.07,0.45
14.84,-2.43
15.07,-0.9
17.19,-0.22
16.64,2.75
18.63,3.77
13.73,2.82
12.72,-0.74
11.37,-0.27
9.36,-0.93
10.56,-0.99
11.71,0.2
16.92,-3.33
20.05,-0.09
20.03,2.21
18.54,1.46
16.77,2.31
16.86,1.12
17.52,4.42
16.31,3.7
16.11,5.24
18.67,3.68
21.86,2.41
24.9,3.51
27.73,5.56
28.21,5.82
27.57,7.06
27.93,8.1
26.6,8.66
24.51,7.13
21.88,5.58
16.6,3.7
15.74,1.5
20.68,3.16
21.25,4.65
21.28,4.38
20.25,4.32
19.54,5.55
18.34,6.86
18.44,6.8
23.84,6.27
20.73,8.71
23.97,8.09
18.37,8.97
21.25,8.39
25,7.8
25.78,8.98
25.66,8.92
25.44,8.38
25.17,7.61
25.74,8.11
25.73,9.62
23.77,10.4
24.52,9.31
26.54,8.48
26.02,9.98
24.74,9.39
22.26,8.52
23.58,5.29
24.1,6.63
25.33,5.03
28.52,6.06
30.12,7.87
30.23,8.71
30.13,8.75
30.96,10.81
30.54,10.07
30.57,9.74
30.01,11.13
28.26,11.44
26.06,11.93
25.01,9.8
27.74,9.64
26.78,10.81
22.94,10.15
22.25,5.42
25.14,5.96
25.56,8.77
26.59,8.99
27.92,8.5
30.32,9.58
33.74,9.69
34.49,11.18
33.62,12.26
26.71,14.34
22.88,11.11
25.75,7.56
28.83,7.86
30.91,10.16
32.14,11.74
33.84,12.42
33.71,12.04
28.85,12.16
27.49,9.47
30.95,9.55
30.94,11.38
29.93,11.45
32.02,10.89
29.53,13.05
33.77,12.25
34.88,13.35
35.93,13.56
35.89,12.61
33.91,12.2
30.52,9.94
30.64,10.86
31.07,11.01
31.29,10.3
32.36,10.72
33.89,13.2
33.34,11.24
31.3,9.9
29.97,9.69
30.94,9.53
30.6,9.39
31.54,9.83
32.6,10.73
34.01,12.17
33.15,12.71
27.51,10.9
23.48,5.29
26.1,6.68
23.48,7.53
23.12,7.21
26.19,7.54
29.96,6.85
31.03,9.09
29.35,10.96
28,6.43
28.96,6.14
28.85,7.69
29.76,8.83
29.21,11.4
29.36,12.34
30.62,10.93
28.83,11.81
28.41,11.24
29.11,11.9
29,11.94
30.06,12.53
30.06,12.01
25.19,12.89
25.21,9.41
27.23,10.27
28.09,11.29
27.97,11.39
28.21,11.93
26.84,10.05
24.93,9.62
23.3,8.98
24.35,9.47
25.26,9.33
23.92,10.54
22.08,8.8
19.3,8.99
20.2,7.32
15.91,6.88
10.77,2.54
11.87,2.15
15.22,0.44
18.13,3.08
22.42,2
23.68,4.55
24.03,6.56
24.76,6.84
23.73,7.28
24.44,6.89
24.55,8.21
24.32,7.94
19.55,8.62
18.17,4.93
16.58,7.2
19.1,9.09
21.67,9.72
19.68,9.69
16.27,7.14
14.43,5.4
12.4,4.97
12.58,4.05
11.93,4.02
11.7,4.82
11.85,3.27
15.34,1.6
16.9,2.5
18.29,4.05
17.21,7.01
16.62,8.12
16.23,7.66
15.78,6.76
16.25,5.48
12.05,5.3
6.44,1.46
4.97,0.43
7.72,1.47
9.11,2.69
10.51,2.64
14.96,1.65
15.5,2.01
13.98,2.88
16.47,-0.42
17.47,1
16.41,1.99
16.46,1.5
19.61,1.42
18.81,1.48
14.49,0.84
9.14,-1.15
9.4,-5.63
10.04,-5.25
8.42,-0.95
9.19,2.25
4.73,-1.36
3.85,-2.26
6.29,-2.63
10.57,0.21
8.97,-0.51
10.24,1.56
8.75,-2.62
7.91,-5.64
9.11,-5.9
9.22,-6.15
13.23,-6.15
15.78,-3.78
18.26,-2.7
19.72,-2.46
20,-1.23
19.35,-0.92
17.55,-1.7
18.41,-0.72
18.47,-0.18
16.96,-0.17
15.6,-2.87
15.92,-3.21
14.53,-2.93
10.99,-1.2
9.68,1.73
9.43,2.85
10.05,4.46
11.44,1.28
9.49,-0.41
7.95,-1.97
7.07,-3.16
9.31,-0.94
14.07,-0.99
8.24,-1.95
3.85,-4.78
1.36,-6.66
0.65,-9.31
0.04,-8.21
3.99,-5.36
5.21,0.23
4.73,0.53
5.26,-4.32
6.8,-6.1
5.45,-1.61
5.14,-4.35
6.26,-2.24
7.11,1.26
8.63,1.81
7.6,-1.53
8.71,-4.05
9.62,-3.7
8.03,-3.31
8.06,-5.78
8.46,-6
7.15,-5.97
4.64,-3.55
2.69,-2.89
2.23,-3.49
0.89,-7.95
-0.98,-8.86
0.68,-5.83
3.65,-6.37
4.01,-7.5
2.22,-5.61
1.25,-7.96
1.01,-6.24
2.53,-2.33
4.68,-0.4
5.69,1.59
8.36,2.74
9.74,1.73
12.35,3.1
15.17,0.74
15.23,-0.06
11.43,-0.3
12.19,-1.74
11.11,-1
8.29,1.28
8.77,-2.56
10.81,-2.86
12.7,-1.49
15.86,-0.57
15.73,0.33
13.79,-0.63
13.41,-0.04
15.04,-1.93
15.26,0.42
10.18,0.02
11.74,-3.43
16.02,-4.46
15.03,-3.49
14.55,-4.07
10.33,-2.17
12.96,1.88
15.07,-3.03
13.92,-3.21
8.43,0.54
9.21,0.98
9.34,2
9.04,2.96
10.07,3.21
12.22,2.96
10.88,0.74
5.12,-0.27
5,-1.37
8.18,-4.76
9.65,-4.78
13.57,-1.97
14.75,1.12
11.47,2.2
11.26,0.68
11.15,0.72
12.92,-0.44
10.31,1.88
9.52,-1
11.35,-1.96
14.03,-3.17
11.59,-1.94
13.53,-1.46
8.16,-1
4.6,-4.07
7.62,-6.35
13.61,-4.55
13.42,-4.06
12.64,-2.81
8.32,0.88
6.6,-0.71
5.62,-0.98
6.38,-1.56
8.31,-1.08
11.18,-2.39
10.96,0.63
13.14,2.97
15.14,4.43
15.39,5.7
15.35,6.44
19.24,5.37
23.75,4.03
22.61,4.64
20.29,3.37
19.17,1.83
15.77,-2.11
13.43,-2.37
13.67,-4.87
13.45,-3.26
14.23,-3.62
13.48,-1.99
15.95,-3.51
15.88,-1.29
15.43,1.97
14.39,2.95
12.48,3.59
8.37,0.41
9.92,-0.43
10.91,1.3
12.74,0.93
13.69,1.19
15.42,-0.33
12.9,-1.2
14.66,-4.26
13.78,-2.49
16.1,-1.89
19.08,-2.28
19.99,0.56
18.9,1.52
16.19,2.2
13.78,3.15
13.13,3.13
14.49,2.21
16.13,2.14
14.23,5.04
11.93,4.17
13.99,2.01
15.19,5.11
15.92,5.16
16.47,5.21
19.49,2.7
21.75,5.21
21.82,7.56
14.77,5.88
12.15,2.67
10.83,2.17
14.35,3.69
17.24,1.61
17.05,0.66
16.45,1.42
15.32,2.27
18.95,1.84
19.6,3.76
15.01,2.81
17.82,1.82
19.7,3.42
15.76,5.64
17.12,5.25
17.08,3.62
15.93,4.7
15.55,3.13
16.41,2.78
20.3,7.2
23.6,5.22
27.05,5.67
29.15,7.98
29.76,8.86
30.74,9.83
29.01,10.77
22.23,8.85
17.99,7.71
16.69,5.33
21.03,5.99
24.04,6.21
20.8,8.98
17.96,8
18.07,6.33
20.82,5.61
22.9,6.21
23.6,7.52
26.23,7.89
27.8,8.43
27.71,9.71
25.9,10.15
24.1,8.62
22.37,8.99
23.61,5.58
22.72,7.74
23.02,6.55
22.06,4.84
25.03,4.24
27,6.22
27.06,7.77
26.85,8.81
28.57,8.21
29.23,9.06
31.08,8.81
29.86,10.43
28.86,8.92
28.35,9.42
21.05,9.64
17.46,5.03
17.95,3.25
20.93,3.16
25.91,3.62
29.47,5.87
30.71,8.36
29.63,8.8
22.7,9.25
26.29,3.39
31.33,5.32
33.11,7.69
33.12,9.08
33.57,9.34
34.78,10.95
35.67,12.8
36.71,12.92
34.42,11.38
28.83,11.07
30.3,8.4
