19510101
25.98,6.7
26.69,9.07
26.7,11.65
26.61,10.31
23.72,10.68
24.08,8.66
22.44,10.72
23.26,10.31
25.39,8.88
25.66,9.57
25.7,7.61
27.79,8.27
20.57,9.58
13.22,5.61
11.59,3.05
17.19,5.22
20.5,2.71
23.77,4.24
25.6,5.6
25.86,6.9
25.38,6.45
25.77,6.42
26.22,6.75
25.32,7.5
24.78,10.2
24.16,8.46
24.78,11.19
23.66,10.17
19.35,8.98
22.58,6.51
27.49,8.56
28.4,9.97
27.84,10.33
27.3,9.72
26.12,9.09
26.78,9.38
26.83,8.16
24.67,6.85
20.9,7.15
16.11,3.66
12.17,-0.26
14.37,-0.96
16.1,4.06
16.04,6.23
14.17,4.49
14.83,2.24
15.59,0.34
18.72,1.8
20,1.48
22.38,3.91
23.96,4.59
25.99,4.38
20.47,6.19
20.78,4.86
18.42,5.99
17.72,2.86
18.2,5.2
20.15,6.27
22.14,5.91
18.87,6.88
14.71,4.36
12.26,2.67
15.43,3.09
16.69,1.83
16.4,-1.21
14.44,-1.62
12.94,0.9
11.43,-0.05
12.28,-2.75
13.67,-4.38
15.67,-0.25
16.18,3.04
18.45,3.54
19.19,2
19.64,1.66
16.54,3.88
8.07,0.46
6.49,-1.15
8.89,-0.35
13.28,-1.18
13.15,1.02
12.75,-2
13.65,-4.73
11.1,-2.12
9.26,2.04
11.8,1.37
10.15,-0.64
11.59,0.49
9.55,0.74
7.02,-0.82
8.42,-2.86
9.19,-2.71
6.98,-0.31
8.27,0.39
8.07,2.18
8.67,1.39
9.21,-0.9
9.04,-0.17
10,0.56
10.83,1.77
9.5,2.49
8.3,2.9
5.4,1.21
5.43,-0.94
6.94,-2.14
6.66,-1.46
5.61,-0.43
6.99,-2.25
3.5,-3.77
2.49,-5.96
7.74,-6.49
9.69,-7.64
10.74,-7.42
9.3,-7.79
8.04,-5.37
10.07,-4.62
10.36,-6.51
9.48,-6.52
7.62,-3.93
9.15,-4.63
8.37,-4
10.6,-3.84
12.56,-5.33
13.39,-5.11
14.59,-3.59
15.17,-3.35
15.59,-3.81
16.54,-4.44
15.57,-4.52
15.01,-4.65
13.63,-4.89
14.22,-3.44
16.91,-2.24
15.44,-4.85
14.67,-6.53
15.24,-5.69
15.47,-5.8
15.33,-5.82
14.93,-6.15
11.65,-6.21
11.57,-7.2
11.92,-5.23
14,-5.35
15.32,-5.31
10.05,-5.05
4.51,-5.88
2.43,-7.91
5.06,-6.7
5.99,-3.36
4.82,-2.52
5.58,-0.54
5.25,-0.29
6.08,-1.31
6.66,-1.74
7.59,0.74
7.72,2.79
8.19,2.89
7.55,1.6
10.87,0.34
11.92,-0.83
10.46,0.33
11.16,2.8
12.67,2.54
9.43,-1.03
10.59,-0.53
8.54,0.39
7.28,-3.07
8.59,-7.49
9.32,-3.68
8.04,0.4
8.83,1.51
10.95,1.38
13.84,-1.14
13.8,0.54
15.14,1.15
15.85,-1
13.94,-0.43
13.49,-2.52
9.75,-3.5
13.33,-1.37
14.87,-1.89
11.71,-0.73
13.1,-0.91
14.56,-1
15.38,-0.73
15.07,-1.48
15.49,-1.95
13.39,0.32
9.84,1.57
11.14,-0.56
14.25,-5.06
15.15,-3.68
10.34,1.28
9.03,-1.32
11.62,-0.79
10.89,1.47
11.32,-1.16
16,-2.18
18.8,-0.56
20.12,1.13
20.11,1.37
18.92,0.94
13.28,0.74
9.59,-3.39
11.19,-2.47
15.42,-4.41
21.08,-2.27
21.12,-0.16
21.9,-0.66
22.22,-0.53
24.13,0.33
24.68,0.48
24.8,2.17
21.42,4.84
13.69,5.74
10.27,3.64
10.71,2.93
12.24,3.1
16.6,0.94
18.45,1.69
17.44,2.94
16.82,2.59
17.18,0.16
14.98,1.68
16.17,0.48
17.24,-0.03
13.17,1.34
11.81,-0.04
10.16,-0.3
10.9,2.48
11.09,2.4
15.55,2.66
17.99,1.81
12.15,4.58
11.82,2.77
11.02,-0.97
14.35,-2.72
18.4,-0.43
14.84,4.79
14.92,3.18
15.04,2.81
15.73,4.17
15.5,1.6
19.48,2.49
23.56,2.26
25.13,4.68
24.85,6.79
23.46,5.63
23.21,3.72
18.77,7.44
17.68,8.46
16.14,8.15
19.4,6.64
23.58,5.61
21.53,7.47
20.55,7.97
23.39,8.07
24.56,6.16
24.65,7.79
24.5,7.81
23.25,7.48
24.41,6.77
26.5,6.25
28.75,8.14
30.26,9.3
29.02,10.91
25.38,10.31
26.11,8.66
25.65,9.14
22.17,10.57
19.33,10.42
24.39,8.22
29.35,9.16
31.25,10.97
31.28,11.75
24.3,10.65
21.49,6.55
22.3,4.91
24.81,3.68
27.64,6.25
26.48,8.69
24.63,9.9
27.54,8.44
30.02,9.77
31.77,10.69
31.41,11.86
29.6,12.4
28.55,12.06
29.15,11.92
27.14,12.78
26.75,11.41
27.97,10.59
28.9,11.35
28.22,12.36
30.99,11.41
31.38,14.16
32.49,12.69
30.89,12.94
30.15,12.57
27.18,11.43
27.24,10.01
29.49,10.68
28.82,10.54
28.99,10.44
27.88,10.82
27.96,10.38
27.29,10.44
25.81,11.47
25.15,10.44
28.18,10.17
29.52,13.3
32.51,11.44
33.16,13.07
27.97,13.65
28.98,10.87
31.13,11.93
33.38,13.19
34.61,14.73
29.56,15.46
29.85,12.16
29.77,12.13
31.35,12.43
32.59,12.64
31.49,13.8
31.39,11.66
33.57,11.19
34.93,13.28
33.9,13.7
30.5,12.65
31.07,11.19
32.28,11.96
34.4,11.85
34.53,12.93
30.55,12.47
29.08,11.35
31.52,9.36
33.18,12.2
35.29,13.41
37.6,13.83
36.95,13
36.67,12.84
34.93,14.25
32.39,11.11
30.88,11.48
31.04,12.9
30.69,12.14
30.51,11.48
28.93,13.14
30.1,12.45
29.61,11.13
30,10.89
30.76,10.34
31.09,11.33
30.08,13.2
27.28,13.12
25.08,12.39
24.18,9.4
23.63,11.25
24.82,11.47
25.48,9.08
22.68,9.99
22.28,10.86
22.36,11.27
22.17,11.52
23.92,11.11
24.69,8.54
26.13,8.68
24.38,9.04
24.21,4.76
26.27,5.66
26.55,9.35
27.28,10.67
27.34,10.66
27.08,10.78
22.39,10.26
24.95,6.94
18.12,7.82
18.52,5.14
20.15,3.16
19.05,4.19
21.57,2.45
23.98,4.06
25.89,5.46
26.9,7.08
27.29,7.43
26.94,8.81
26.23,9.22
25.58,9.99
24.81,11.19
22.02,11.96
22.24,11.25
18.44,11.55
19.4,9.26
19.53,7.65
18.18,6.67
17.45,8.42
19.37,5.93
19.42,4.63
18.2,7.41
20.8,4.16
24.7,5.44
26.79,6.21
24.45,7.72
21.86,7.88
16.98,9.26
14.09,7.54
12.45,2.63
15.65,6.01
14.3,5.96
13.98,2.25
13.44,3.47
15.91,6.81
16.09,7.71
17.24,3.52
13.92,3.95
16.13,1.46
17.74,2.31
13.47,3.94
10.21,0.01
10.89,1.68
11.63,-0.68
11.18,1.95
10.08,1.26
11.31,0.52
12.08,0.25
12.24,0.74
11.04,1.42
12.46,4.23
11.35,2.86
10.77,4.71
16.97,3.88
12.11,3.45
10,-0.06
10.5,0.49
12.07,4.24
9.25,2.17
7.99,-0.29
10.4,2.08
11.39,-0.64
12.33,-2.19
11.98,-1.57
11.85,-3.56
13.13,-2.3
12.8,-1.86
10.19,-1.11
10.84,-3.99
8.3,-3.82
10.43,-5.54
10.63,-4.89
11.69,-4.22
12.74,-5.89
13.57,-5.36
11.38,-4.98
11.48,-5.01
13.05,-3.95
9.79,-1.41
11.21,3.63
11.18,6.21
9.89,3.84
5.95,-0.43
7.16,0.13
11.61,3.47
11.4,6.04
11.29,4.96
13.88,4.7
14.53,2.44
14.37,1.7
14.65,0.3
12.37,0.78
13.29,1.41
8.44,1.75
8.12,2.66
10.07,3.13
7.81,3.02
5.68,1.24
8.15,1.15
9.18,1.81
9.57,-0.74
9.07,-1.65
7.43,-1.27
4.74,-0.06
8.43,-1.65
8.16,-3.92
7.12,-3.32
5.16,-1.76
8.44,0.54
9.73,3.41
8.26,3.4
8.46,3.04
5.43,0.17
6.57,-4.14
4.85,-6.52
3.85,-5.68
6.71,-0.93
9.21,-0.09
7.54,-4.57
6.05,-3.68
3.35,-2.2
3.15,-2.73
6.08,-0.46
9.05,2.54
8.4,-0.13
9.23,-4.46
10.19,-3.87
9.29,-0.84
10.12,0.98
9.48,1.87
7.17,1.82
7.47,2.55
7.13,1.37
9.05,1.88
9.81,3.57
9.67,4.97
8.71,3.43
7.36,2.68
6.15,0.34
6.56,0.36
6.02,0.41
8.03,-1.98
7.45,-0.59
10.33,3.28
12.18,6.11
12.28,4.5
15.35,2.69
15.68,1.77
13.46,1.21
11.8,4.55
10.98,5.51
8.49,2.71
7.09,1.01
5.77,-1.3
8.09,-0.18
9.08,-1.51
10.04,-0.51
9.82,1.69
10.94,3.89
12.17,4.94
12.43,6.42
8.79,3.52
8.06,1.23
8.17,0.37
7.34,0.63
7.67,-0.53
10.58,2.51
11.99,4.01
15.36,4.3
18.48,1.79
21.3,2.23
22.75,3.22
24.05,3
23.41,3.19
21.74,2.88
17.31,3.12
18.06,2.1
17.9,3.67
16.03,1.61
12.11,3.76
10.38,1.65
13.33,1.85
15.28,2.1
18.38,0.84
21.38,2.39
16.45,3.8
13.32,1.99
12.12,0.26
11.77,0.92
11.98,0.82
9.3,-1
9.06,-0.23
14.63,-2.71
18.83,1.43
19.02,5.08
17.4,2.87
12.57,2.07
6.12,-3.16
7.04,-3.56
13.13,-6.35
19.63,-0.83
17.95,3.27
15.91,4.88
18.29,4.74
18.76,4.3
18.03,4.88
16.96,2.3
11.62,1.25
10.26,-3.64
9.52,-1.57
12.02,-2.76
17.49,0.11
23.55,1.44
25.39,1.44
24.89,3.42
15.48,6.81
15.64,5.84
13.95,3.07
16.01,3.05
17.89,1.66
21.31,1.83
24.42,3.38
25.34,5.24
26.79,5.73
28.67,6.84
25.05,8.9
23,9.53
23.79,9.88
17.74,6.92
14.06,3.29
15.84,2.11
15.8,4.63
13.79,1.3
13.26,0.41
14.5,2.29
16.81,1.93
19.99,1.82
21.68,3.91
24.16,4.87
26.49,5.47
27.64,7.32
25.1,7.32
20.68,6.03
19.28,6.34
15.79,5.27
14.26,4.52
15.09,1.64
12.89,4.66
15.45,6.06
15.23,6.28
16.63,2.44
18.63,5.44
20.6,7.85
19.59,6.73
17.77,6.28
20.28,5.13
21.84,6.17
21.94,6.58
22.85,6.77
17.67,9.37
16.69,8.82
15.49,7.6
17.8,7.79
20.27,7.77
21.25,6.25
24.7,6.05
25.41,9.03
26.34,8.04
25.87,8.8
24.29,8.91
21.32,7.31
23.2,7.76
18.3,8.16
15.16,5.76
21.96,3.66
27.02,6.54
25.87,8.24
24.7,7.98
23.23,8.38
22.61,8.08
20.34,7.49
21.82,5.5
20.78,7.81
21.95,6
25.85,7.53
28.23,9.21
30.09,10.36
30.67,11.51
28.49,12.96
23.39,10.81
24.74,7.25
25.97,7.57
23.03,10.99
26.14,10.44
30.37,9.98
30.17,10.11
26.37,10.93
24.14,7.92
24.77,8.92
26.41,10.54
28.72,9.48
29.9,10.51
30.52,8.57
30.49,8.91
28.43,10.14
24.35,10.16
25.61,8.63
29.54,9.3
32.08,11.69
34.07,12.57
34.96,12.85
30.85,12.11
31.7,10.98
31.24,13.1
31.48,11.25
30.64,10.95
26.03,8.63
27.6,7.47
22.5,9.91
20.9,8.02
18.23,7.43
22.23,5.31
28.11,6.55
29.89,8.41
24.35,11.14
24.99,10.39
28.2,9.43
30.69,10.61
30.39,11.32
30.88,11.93
31.1,13.16
31.72,13.05
32.22,13.26
31.01,12.82
31.47,13.05
32.74,12.29
33.56,13.94
32.6,14.1
25.55,11.73
23.82,7.58
22.35,7.33
21.4,9.56
20.48,9.1
19.66,6.98
21.95,5.28
26.15,5.74
27.8,7.38
24.71,9.7
24.36,8.45
21.37,8.82
20.73,8.1
25.32,3.5
26.12,6.21
27.81,7.76
29.23,8.97
30.32,10.13
30.43,11.69
31.29,11.5
30.96,11.68
30.47,11.57
30.98,11.22
31.24,11.14
31.51,10.13
31.46,10.17
31.92,10.06
31.5,10.54
30.51,10.5
29.57,10.96
29.26,10.15
28.61,9.62
22.72,10.21
21.74,9.27
22.18,6.64
18.92,6.28
19.81,4.54
22.11,4.66
21.56,9.23
21.85,11.45
24.24,7.75
26.07,8.31
25.77,8.97
24.76,9.45
26.09,8.41
26.99,8.38
26.33,7.74
27.07,6.74
26.68,7.74
24.84,9.48
16.55,7.5
12.57,4.1
13.44,5.6
15,6.53
17.78,3.15
20.58,2.61
22.19,3.56
21.45,5.25
20.29,5.31
18.91,6.2
17.6,7.64
18.35,9.1
16.46,9.68
18.36,7.63
18.08,8.94
17.52,7.12
14.74,6.73
15.37,6.8
19.41,7.79
16.66,8.86
18.45,7.52
19.15,6.54
18.95,4.79
18.78,5.15
18.87,3.91
16.9,4.2
17.17,5.36
20.52,3
20.62,3.31
16.53,4.56
15.83,5.82
15.09,4.74
15.05,3.94
16.27,1.15
17.6,1.05
18.72,1.82
20.01,0.54
20.13,1.08
17.96,2.4
15.64,2.54
15.4,2.28
13.72,3.46
12.82,0.78
10.76,-0.14
9.41,-2.01
8.59,-0.82
8.34,0.2
6.57,-4.52
6.8,-3.66
8.71,-3.94
9.44,-3.56
8.68,-2.85
7.86,-3.01
6.47,-0.06
6.96,-0.26
6.33,0.36
5.79,-0.16
6.9,-1.03
10.67,1.43
8.46,1.34
7.34,0.78
8.44,2.36
10.86,3.97
7.54,1.64
7.59,-0.83
10.55,2.78
12.63,3.76
11.72,5.21
11.33,5.02
10.47,1.72
8.9,-0.48
10.13,2
10.82,3.55
10.11,2.2
8.77,2.53
8.92,3.73
9.61,4.05
9.18,2.02
12.13,3.98
14.79,3.09
16.19,2.61
15.97,2.1
11.36,1.98
5.69,0.08
5.84,-0.89
9.08,-0.61
9.8,-2.37
10.81,-2.52
9.16,-0.62
11.27,-1.12
12.19,-3.03
11.16,-2.84
10.12,-3.66
10.32,-2.15
8.66,-2
7.76,-1.76
7.24,-1.31
6.77,-1.35
3.26,-3.7
2.56,-4.86
1.34,-7.4
1.36,-4
1.92,-3.46
3.51,-5.4
3.75,-6.69
6.02,-2.29
3.83,-3.16
4.93,-2.13
5.16,-1.04
6.17,-3.46
8.22,1.01
9.96,2.29
9.48,0.4
8.85,-3.99
5.26,-0.54
4.49,-2.05
6.38,-1.3
8.87,-1.08
11.1,2.87
11.6,2.44
11.32,-1.09
12.73,-1.09
12.95,-0.2
12.02,-1.81
11.66,-2.95
12.13,-3.98
7.63,-1.46
3.39,-1.78
3.15,-5.29
5.7,-9.28
6.49,-7.7
7.44,-7.54
8.85,-0.86
10.87,4.57
13.83,6.84
16.99,7.05
14.16,7.12
12.27,4.68
11.79,2.24
15.23,-0.53
12.4,4.69
11.36,4.49
10.66,4.62
10.31,3.14
9.44,4.42
11.09,3.43
11.42,1.54
10.62,3.3
8.9,3.47
9,1.84
13.21,2.65
13.61,-0.95
15.3,-2.43
18.21,-0.76
20.34,-0.38
21.89,1.05
21.54,2.03
16.33,2.71
14.01,0.59
12.85,0.84
13.98,-0.84
10.48,0.7
8.57,-1.32
9.19,-2.77
12.67,-4.18
15.93,-0.34
16.32,1.83
17.28,-1.28
16.11,1.86
15.72,-0.31
17.61,0.5
18.93,0.32
21.75,1.37
21.59,2.81
17.19,4.12
11.22,1.08
11.64,1.01
11.84,3.44
11.35,2.26
13.39,-1.45
12.26,0.22
11.83,2.16
12.3,3.02
12.37,1.94
13.96,1.76
15.32,-0.8
11.74,3.02
7.5,1.12
10.69,-3.81
10.88,-1.25
13.67,2.17
13.61,-1.35
17.59,-1.21
18.43,2.42
19.58,5.9
19.18,1.81
19.49,5.98
19.99,2.31
23.46,1.15
21.66,5.46
15.92,5.36
13.15,4.62
13.69,3.29
13.39,4.32
15.29,4.6
15.08,5.8
13.26,4.32
12.23,0.84
12.88,0.36
15.08,3.22
13.09,4.65
14.23,1.03
15.93,3.45
15.88,5.06
17.66,5.14
15.57,6.08
18.09,4.56
21.11,3.29
24.33,3.65
22.9,5.83
23.08,3.96
25.26,5.73
24.67,8.1
24.04,6.23
21.95,7.45
23.68,4.16
21.29,7.54
16.99,6.07
14.46,5.76
12.56,5.6
14.64,4.64
16.01,4.52
16.34,5.06
19.59,4.5
19.81,6.62
18.75,6.44
19.47,7.19
22.28,5.54
24.52,8.34
25.37,9.27
25.47,8.76
26.17,9.87
25.26,11
24.31,12.4
22.99,10.01
25.38,12.32
26.44,11.94
24.22,11.39
25.31,9.89
26.77,9.61
25.74,9.04
20.07,9.26
20.19,8.01
18.41,7.36
17.63,4.18
17.03,5.81
20.02,5.18
18.71,7.21
22.18,5.11
24.21,6.02
22.75,7.77
22.02,8.76
22.15,8.63
20.21,6.14
22.83,2.73
25.88,4.53
22.61,8.28
19.39,9.77
23.01,8.77
26.59,7.45
29.03,7.86
27.94,9.46
26.15,6.33
25.17,5.7
26.77,4.94
29.45,5.9
33.49,7.89
32.58,9.32
31.86,8.3
33.29,8.24
34.93,12.33
37.42,13.54
38.43,13.68
38.92,13.62
39.13,13.74
33.35,12.72
30.31,9.83
31.47,9.43
32.99,10
34.78,10.25
32.47,11.23
34.82,11.56
36.1,12.35
36.04,13.46
36.82,12.89
37.39,13.93
35.81,15.06
33.94,13.67
28.63,11.37
26.85,9.27
30.08,11.64
31.34,11.88
32.19,9.53
33.46,10.12
32.03,9.69
23.97,9.88
26.16,5
28.65,6.56
30.09,8.78
31.26,10.25
32.03,11.92
33.64,11.84
34.82,12.74
33.28,14.92
31.24,11.38
30.53,11.12
32.25,12.56
32.94,11.99
34.06,12.58
34.52,13.42
34.83,13.59
34.85,12.99
33.37,12.35
33.23,11.94
32.96,12.34
33.28,10.61
31.68,12.06
32.16,12.66
32.59,11.17
33.01,10.04
30.68,11.81
28.33,9.31
28.69,9.96
22.91,12.13
23.72,11.86
23.31,11.76
28.2,9.43
30.51,9.86
32.55,10.39
33.1,11.07
33.47,10.38
31.05,9.84
31.37,8.09
31.7,9.57
31.95,9.44
32.34,9
33.08,9.24
32.34,10.26
31.93,10.11
31.04,8.9
29.45,10.23
29.9,9.28
30.46,8.52
30.16,7.76
29.69,8.26
28.35,8.2
26.78,7.35
26.83,3.24
26.83,2.43
23.31,3.1
16.45,5.58
14.71,3.69
16.15,2.3
17.97,2.71
21.55,1.49
23.42,2.44
24.28,4.5
25.53,6.16
25.48,7.9
24.29,9.4
23.04,8.77
21.33,7.86
21.16,8.04
21.61,8.38
22.2,7.75
19.91,6.73
17.6,4.53
12.27,3.67
15.47,2.37
17.73,0.38
20.02,0.16
20.15,1.12
22.1,1.67
22.24,2.83
22.12,2.91
21.3,1.66
22.45,0.85
21.98,1.42
20.91,1.14
20.01,1.88
20.44,1.7
20.16,0.6
19.02,0.54
17.35,0.74
17.71,-1.33
17.4,-0.8
15.76,1.34
14.19,3.89
13.6,5.58
14.16,5.9
13.38,4.63
13.62,4.05
13.56,0.16
15.69,0.89
16.58,-0.03
16.27,-1.25
15.06,-1.41
16.15,-1.79
16.42,-2.5
15.79,-2.93
14.29,-3.44
12.82,-2.82
13.8,-1.72
13.75,-1.4
13.57,0.34
10.93,-3.23
7.07,-2.16
6.55,-2.65
6.62,-6.05
5.93,-4.12
5.97,-5
9.51,-5.29
9.47,0.63
9.35,3.94
11.06,4.02
11.99,-2.29
9.17,-1.37
10.74,2.79
12.72,6.64
14.64,7.23
15.71,4.19
11.84,5.07
12.37,5.41
11.95,6.94
9.98,4.46
7.74,2.54
7.57,1.12
8.02,-2.56
5.36,-2.6
3.74,-5.23
3.69,-3.58
4.2,-4.34
3.98,-7.54
6.72,-4.05
9.58,2.43
9.01,3.26
11.41,4.06
10.92,5.29
9.09,3.71
10.19,4.23
10.53,3.61
10.89,5.29
9.59,4.3
9.51,1.59
8.85,0.02
7.37,2.13
7.68,0.29
7.27,-1.15
7.01,1.58
9.36,2.93
8.47,2.14
7.21,-2.38
9.44,2.38
11.17,4.56
11.76,0.99
12.93,-1.22
10.5,-1.17
9.36,-1.4
9.34,-2.53
7.85,0.68
10.14,3.8
9.18,0.76
8,-0.41
10.8,2.76
10.54,3.27
11.08,1.47
9.83,2.11
9.84,4.01
10.52,5.32
7.65,2.28
6.46,-1.61
7.06,-0.51
9.5,-4.75
8.46,-0.7
11.76,3.01
11.14,5.27
11.46,5.84
12.49,7.52
13.61,8.06
12.6,7.4
13.97,6.75
15.6,5.58
12.15,4.48
10.32,4.33
9.54,3.07
9.12,2.5
7.33,1.41
6.21,-0.33
2.45,-6.52
5.32,-6.79
7.36,-4.51
10.63,-0.08
12.4,-1.37
11.65,-1.55
11.44,-2.3
10.39,-2.08
7.53,-3.44
7.63,-4.98
7.62,-5.77
10.24,-6.55
5.65,-4.74
7.19,-3.66
11.3,-3.98
14.27,-2.87
16.95,-0.79
15.83,3.27
14.1,2.6
12.28,4.27
13.27,4.11
14.47,2.88
16.92,0.73
19.96,1.54
21.5,1.19
21.56,1.64
12.67,3.4
7.91,-0.1
8.68,-2.73
10.18,0.86
9.81,1.09
8.56,1.31
8.27,0.57
9.39,0.56
11.51,-1.22
13.18,2.41
14.69,5.14
13.96,6.54
13.76,5.86
12.09,3.35
10.05,2.58
8.74,-1.37
8.19,-3.34
8.22,-1.71
10.55,0.13
11.46,-0.19
11.44,1.47
10.63,1.88
11.93,-0.63
12.97,-1.68
16.32,-1.96
17.5,3.07
16.72,6.26
13.27,5.4
12.54,2.43
14.45,2.6
15.7,2.39
10.98,2.53
13.25,2.69
17.67,2.26
16.96,3.11
14.76,2.2
17.31,-0.8
18.01,0.79
19.44,1.22
19.73,4.31
21.04,5.33
16.04,4.94
15.09,0.95
13.84,1.17
12.11,0.5
13.44,0.13
14.4,1.32
18.73,-1.89
21.92,0.91
22.34,3.33
20.35,3.02
18.52,4.25
18.05,2.87
18.99,5.73
17.72,5.01
17.73,6.62
20.52,4.75
23.61,3.59
26.43,4.38
29.07,6.25
29.71,6.82
28.63,7.81
29.12,8.79
28.45,9.41
27.01,7.69
23.7,7.2
18.04,5.14
18.05,2.69
22.86,4.23
23.19,5.58
23.32,5.51
22.38,5.88
21.6,6.99
20.37,8.68
20.81,8.24
26.19,7.52
21.95,10.09
25.4,8.97
20.25,10.35
22.56,9.89
25.91,9.24
27.28,10.16
27.63,10.11
27.13,10.13
27.01,9.11
27.55,9.92
27.45,11.18
24.58,11.28
25.74,10.06
28.41,9.73
27.65,11.17
26.67,10.7
24.13,10.08
25.83,6.79
26.6,8.76
26.95,6.53
29.71,7.44
31.96,8.87
32.42,10.15
32.07,10.25
32.65,12.12
32.22,10.7
31.76,10.74
30.91,12.5
29.98,12.37
28.62,13.18
26.98,11.05
29.46,10.95
27.96,12.37
24.91,11.4
24.59,7.17
27.11,7.96
27.25,10.4
28.41,10.3
29.49,9.69
31.67,10.39
34.96,10.62
36.18,11.75
36.06,13.13
28.34,15.65
25.63,12.73
27.91,9.18
30.7,9.98
32.47,12.04
34.23,13.36
35.97,13.54
35.65,12.6
31.1,13.16
30.24,10.6
32.89,10.8
32.53,12.94
31.96,12.95
33.36,12.89
31.5,14.73
35.21,13
36.35,14.16
37.87,13.62
37.64,12.8
35.79,13.08
33.4,11.13
32.36,11.92
32.82,11.69
33.13,11.11
33.73,11.91
35.48,13.83
34.81,11.99
33.33,10.71
32.38,10.88
32.91,11.28
32.91,11.26
33.6,11.45
34.44,12.35
35.61,13.92
35.09,13.58
30.19,12.4
26.61,6.95
28.35,7.56
25.92,9.03
25.3,8.52
28.16,8.47
30.27,8.6
31.75,10.03
31.03,11.9
29.66,8.18
30.52,7.83
30.45,8.75
30.66,10.58
30.14,13.15
30.86,13.53
32.09,11.74
30.05,13
29.78,12.49
30.96,13.02
31.37,13.32
31.88,13.72
32,13.2
26.94,14.14
27.34,10.78
28.76,11.71
30.34,12.23
30.12,12.58
30.24,12.99
28.81,11.8
26.71,10.93
24.89,10.6
25.88,10.72
26.88,10.64
25.82,11.73
23.61,10.12
21.4,10.42
22.23,8.57
18.63,8.56
13.87,3.98
14.46,3.74
18.16,1.75
20.19,4.71
23.61,3.44
25.05,5.61
25.47,7.56
26.26,7.71
25.17,7.96
26.41,7.64
26.48,9.15
27.1,8.5
21.7,9.99
20.29,6.61
17.8,8.95
20.6,10.53
23.58,10.91
21.15,11.19
17.7,8.57
15.9,6.83
13.78,6.47
14.17,5.87
13.22,5.27
13.2,6.19
13.28,4.64
17.06,2.6
18.52,3.5
18.91,5.3
18.14,8.07
18.18,9.37
17.88,8.91
17.5,7.95
18.03,6.66
12.9,6.8
8.09,2.87
7.38,1.68
10.47,2.78
11.79,3.87
12.57,3.67
16.02,2.24
16.81,2.51
16.08,3.57
18.1,0.39
19.16,1.37
19,2.11
18.77,2.06
20.83,1.42
20.13,1.6
16.06,1.59
11.7,-0.31
11.18,-4.91
11.66,-4.88
9.95,-0.02
11.07,3.82
7.2,0.17
6.67,-0.98
8.35,-1.69
12.95,1.53
11.6,0.27
13.21,2.53
11.25,-1.34
9.95,-5.04
9.92,-4.78
10.16,-5.71
12.91,-5.96
15.59,-4.34
18.01,-3.57
19.29,-3.34
20.07,-1.91
19.47,-1.8
18.92,-2.14
19.32,-0.97
18.78,-0.37
17.34,-0.3
16.72,-3.12
15.98,-3.33
14.4,-3.62
10.86,-1.51
10.89,2.17
10.96,3.97
11.61,6.15
12.41,2.34
10.99,0.72
9.99,-0.65
8.48,-2.79
10.46,0.06
14.54,-0.55
10.39,-0.95
5.63,-3.93
3.65,-5.29
3.28,-7.9
2.38,-7.18
5.55,-4.05
7.03,1.92
7.48,2.38
7.61,-2.88
8.3,-5.41
7.35,-0.36
6.82,-3.54
8.54,-1.49
10.36,2.94
11.54,3.28
10.16,-0.31
10.08,-3.7
10.62,-3.58
8.97,-3.06
7.56,-4.91
7.65,-5.44
7.84,-5.79
6.26,-2.48
4.97,-1.42
4.92,-1.93
3.61,-6.73
1.05,-7.42
3.06,-3.86
5.77,-4.43
5.19,-5.75
4.28,-3.77
3.37,-6.05
2.58,-5.05
4.46,-1.02
6.87,0.73
7.72,2.59
10.23,3.92
11.86,2.23
14.22,3.79
17.01,1.36
16.51,0.5
12.31,0.83
13.25,-1.43
12.05,-0.75
10.23,2.03
10.27,-1.94
11.75,-2.68
13.45,-1.55
16.86,-0.57
17.2,0.39
14.63,-0.25
13.47,0.96
15.97,-1.93
17.26,0.55
11.9,0.77
12.81,-2.81
16.2,-4.4
15.78,-3.17
15.17,-3.75
11.3,-1.86
14.96,2.88
16.72,-2.72
15.36,-3.21
9.18,1.6
10.15,2.3
10.59,3.38
10.29,4.53
11.39,4.65
13.41,4.4
12.91,2.18
7.47,1.67
6.56,0.26
9.99,-3.32
11.34,-3.65
15.07,-1.22
16.69,1.68
13.09,3.7
12.88,2.18
13.46,2.28
14.89,0.37
12.91,3.56
12.27,0.56
14.03,-0.77
16,-1.86
14.49,-0.51
15.53,0.04
10.62,0.94
7.01,-2.01
9.44,-4.32
15.86,-3.61
13.98,-2.56
14.27,-1.75
10.23,2.38
9.07,0.79
7.37,0.89
8.51,0.12
10,0.04
12.87,-1.7
12.74,1.94
15.05,5.09
16.92,6.05
17.39,7.58
17.57,8.25
21.05,6.71
25.54,5.22
25.23,5.39
22.86,4.74
21.48,3.83
17.33,-0.17
15.5,-0.62
15.92,-3.24
15.76,-1.51
16.89,-2.12
15.38,-0.24
17.27,-1.95
16.94,-0.23
17,3.28
15.2,4.51
12.98,5.03
10.28,1.97
12.17,0.44
13.47,2.55
15.08,2.11
16.35,2.25
18.92,1.24
15.02,0.64
17.06,-2.76
16.96,-1.11
18.26,-0.64
21.08,-0.78
22.02,1.81
21.02,3.27
17.88,4.13
15.5,4.9
15.07,4.69
15.84,3.58
17.78,2.89
15.98,6.1
