19510101
25.2,9.28
27.81,11.59
30.21,11.79
31.34,13.15
32.04,14.02
31.18,14.84
29.97,12.33
29.55,12.32
27.16,13.04
27.76,11.32
28.98,10.85
29.7,11.63
26.63,12.14
26.96,12.06
28.68,11.59
27.74,11.45
26.69,11.19
25.78,10.65
26.98,9.28
25.91,10.59
25.98,9.88
27.46,9.99
26.83,11.8
23.5,9.84
23.78,10
23.43,8.88
23.21,7.55
24.99,7.21
25.93,7.79
22.33,7.79
21.25,6.21
22.07,6.89
22.93,6.9
21.32,9.13
21.63,8.05
20.4,9.25
22.89,9.03
23.55,8.65
23.69,8.28
19.68,8.18
19.51,5.3
21.1,4.2
21.27,5.09
18.32,5.9
18.36,2.44
18.33,2.49
19.95,2.2
20.9,2.54
21.75,3
15.16,6.25
13.36,5.91
16.3,2.53
18.28,2.72
17.74,6.1
20.6,6.79
22.95,5.61
23.62,6.16
23.65,5.56
23.71,5.41
22.93,4.87
20.16,5.29
20.7,5.3
20.73,4.64
18.11,3.63
16.32,4.29
16.17,4.25
12.98,4.57
10.19,0.88
10.99,-0.2
10.63,-1.34
9.49,-0.23
12.43,-1.84
13.31,-1.36
15.09,0.4
17.04,2.16
14.98,5.17
12.58,6.32
11.29,5.95
10.73,2.46
12.48,0.82
13.23,3.73
14.45,5.69
13.86,5.22
14.6,5.64
14.4,6.22
13.29,5.25
12.52,3.07
12.65,0.82
12.23,-0.3
9.62,1.83
9.35,0.44
9.8,-2.14
10.58,-2.54
9.85,-4.78
10.41,-5.75
9.53,-5.91
9.6,-6.51
7.97,-5.96
5.91,-6.13
5.85,-2.76
6.86,-1.23
9.76,0.56
10.32,-1.35
10.01,-3.14
10.62,-0.91
10.08,-2.04
10.33,-2.1
10.12,2.27
9.71,2.91
8.5,0.05
10.66,2.33
12.59,1.29
14.82,-0.06
13.17,-1.23
13.27,-2.28
13.38,-3.44
12.98,-3.25
12.06,-3.83
9.04,-4.33
9.95,-3.52
11.57,1.38
11.32,4.33
11.03,4.35
11.01,5.96
8.7,2.42
6.41,1.48
5.83,-0.1
5.32,0.27
4.73,-0.2
6.7,-0.25
8.52,2.42
9.89,3.63
8.79,-0.4
11.31,-2.18
10.88,-0.81
12.18,-0.91
10.99,-1.91
8.25,-1.72
4.44,-3.59
3.47,-3.09
4.21,-1.86
3.04,-2.86
5.56,-4.11
6.13,-5.67
7.35,-7.18
4.07,-5.79
3.71,-4.71
1.29,-5.71
2.33,-10.77
5.65,-3.79
6.17,-2.39
6.1,-0.59
6.99,-2.7
7.99,-1.14
11.47,2.6
10.62,3.74
9.23,1.43
8.43,1.39
7.38,0.99
7.78,-0.74
7.61,-2.75
7.36,-2.84
8.13,0.55
10.38,1.93
12.98,0.04
11.12,-0.65
10.01,-0.22
10.42,-1.6
8.92,-0.66
6.81,0.15
3.99,-3.46
-0.88,-8.94
-3.91,-13.28
-2.55,-12.6
1.4,-12.45
5.35,-8.53
5.83,-5.3
6.53,-5.56
4.65,-7.4
-5.39,-11.99
-6.16,-14.8
-6.02,-15.13
-0.84,-12.32
3.1,-9.21
2.3,-7.97
1.94,-10.27
0.13,-10.9
-1.4,-11.75
-1.34,-10.53
0.14,-10.22
0.05,-8.03
1.84,-8.75
2.06,-5.65
4.21,-3.01
6.44,-1.57
6.25,-4.21
3.09,-6.77
7.01,-5.42
9.51,-6.13
13.9,-4.17
15.61,-3.27
17.75,-2.12
18.52,-2.09
17.5,-2.05
17.98,-2.09
16.56,-2.52
14.4,-2.66
13.54,-2.67
11.52,-0.64
14.24,-2.51
13.95,-3.54
13.88,-5.03
14.08,-2.74
11.48,-1.18
13.82,-2.82
12.69,1.21
8.84,1.91
6.52,-0.55
8.78,-0.2
7.08,-0.43
7.48,-1.21
8.67,-0.17
8.81,-0.7
9.96,-0.77
11.86,1.52
13.38,1.55
9.61,3.43
8.77,2.56
9.6,2.49
11.36,2.84
12.15,1.74
14,0.26
15.58,-1.63
14.53,0.08
11.59,-1.38
11.48,-0.54
13.15,-2.1
15.8,-0.46
16.72,0.47
16.81,0.6
15.64,3.77
15.97,4.21
15.44,3.44
14.57,4.66
12.78,3.43
10.82,1.75
12.81,-2.53
14.66,0.56
16.11,2.6
12.27,3.55
13.43,2.93
12.93,3.56
12.82,2.64
11.96,2.18
11.78,1.33
10.36,0.55
9.77,-0.3
8.21,-0.56
7.03,-1.3
9.08,-1.52
12.8,-1.06
17.14,-0.37
18.79,1.92
19.75,3.19
18.32,3.34
19.02,1.88
20.08,3.22
21.79,3.58
23.15,4.27
22.8,5.54
23.19,5.2
20.23,4.01
20.65,1.33
21.12,3.47
23.17,4.37
23.41,5.01
23.88,6.41
22.37,7.81
22.43,7.29
21.85,5.74
17.84,6.71
12.87,3.98
9.6,1.41
13.52,2.03
12.24,3.7
12.81,2.74
14.76,4.03
17.1,2.99
18.5,3.5
16.88,4.21
15.09,3.82
15.64,4.71
19.58,5.7
23.32,5.02
25.59,7
24.43,8.86
23.19,8.24
21.75,6.66
17.67,-0.1
18.93,0.81
14.6,2.05
17.22,0.8
20.68,3.34
22.6,5.79
22.7,6.86
23.51,5.59
25.18,7.23
23.61,6.96
20.84,4.09
21.85,4.76
24.13,6.09
25.92,6.62
28.45,7.26
26.67,9.03
21.22,9.59
20.79,7.88
21.07,7.64
22.96,8.92
23.87,9
24.1,8.36
23.92,10.3
20.88,7.49
20.79,7.17
26.44,5.44
29.82,9.04
30.68,12.02
31.05,13.69
31.27,13.57
31.12,12.69
30.69,11.07
25.28,9.41
28.15,6.66
29.88,9.45
22.98,9.02
21.21,7.42
22.09,7.75
25.08,5.21
27.07,7.49
26.13,10.31
22.09,7.23
21.28,5.53
19.58,7.21
20.89,6.24
24.15,5.05
26.4,6.87
28.59,8.67
31.38,11.04
30.93,11.46
30.21,10.32
27.7,9.55
26.35,9.34
25.62,11.55
28.07,10.23
29,10.21
27.36,8.78
26.74,7.58
24.84,8.46
22.51,9.2
21.27,8.95
27.59,12.5
26.98,11.24
24.53,8.48
25.45,7.85
28.25,8.99
30.18,12.03
30.82,13.07
31.9,12.21
32.24,12.25
29.44,13.25
27.82,9.71
27.78,11.2
26.76,11
25.71,8.35
24.76,8.9
25.09,8.5
28.61,9.15
28,10.9
27.35,9.53
21.63,8.43
19.6,5.06
19.88,3.13
24.17,5
23.51,9.46
18.52,7.05
16.98,1.82
20.08,0.73
24.71,3.58
22.97,7.98
21.89,6.38
22.15,5.65
25.75,8.28
22.46,7.75
20.89,6.37
24.11,6.36
30.56,9.39
32.47,10.7
33.19,10.75
31.36,11.85
25.38,11.74
23.48,9.55
23.89,7.55
25.08,8.65
23.68,9.78
20.7,8.92
18.7,8.8
18.99,9.68
15.29,7.2
13.81,5.43
15.08,5.2
18.31,5.16
23.18,4.85
24.29,6.56
23.68,7.97
24.44,8.64
23.01,8.27
20.23,7.7
18.79,5.97
19.3,3.46
16.16,1.82
14.89,0.21
16.56,-0.79
16.91,1.34
14.72,6.13
15.63,7.5
16.73,6.39
20.65,5.64
17.31,6.93
16.71,6.94
16.36,5.79
18.47,3.34
19.61,3.14
21.17,3.38
20.91,3.17
20.03,1.9
16.66,1.89
14.74,2.57
15.95,4.34
14.09,3.59
10.83,-0.83
8.04,-1.61
7.97,-3.1
11.06,-1.36
8.93,-1.31
6.74,-3.31
5.19,-3.1
5.12,-2.42
7.65,-1.71
9.64,-2.47
10.1,-4.22
11.17,-5.02
12.66,-3.22
11.19,-2.47
10.12,1.62
11.5,2.77
9.84,1.36
7.52,0.22
4.37,-1.43
5.75,-1.84
4.78,-1.08
5.88,-3.64
5.8,-3.75
7.19,-3.93
6.88,-3.4
4.34,-2.4
4.3,-2.09
5.86,-2.57
6.56,-1.97
5.9,-4.09
6.31,-5.02
10.04,-6.48
12.52,-5.4
11.37,-5.56
6.03,-4.37
2.76,-4.3
3.2,-4.12
6.4,-4.96
8.78,-4.94
10.11,-6.14
11.33,-6.04
11.27,-6.4
13.1,-6.52
12.5,-6.47
12.06,-6.52
9.55,-6.56
10.94,-7.51
12.07,-5.64
11.84,-2.67
13.45,-3.02
12.96,-4.72
11.78,-5.72
10.87,-5.94
6.81,-5.17
6.98,-4.72
7.27,-3.35
7.36,-4.06
3.92,-6.28
3.26,-9.18
5,-7.2
4.71,-4.29
5.14,-2.6
4.61,-6.01
4.17,-3.01
4.52,-1.91
4.89,-0.74
3.21,-1.73
2.02,-5.28
3.34,-4.44
4.76,-3.5
7.33,-5.05
9.86,-3.47
12.14,-2.86
13.1,-3.96
14.05,-3.48
14.93,-3.66
10.99,-3.9
8.14,-4.31
6.94,-8.74
4.27,-6.8
0.78,-6.76
-0.08,-8.84
-1.15,-10.02
-1.72,-11.54
-0.29,-11.95
1.79,-7.15
4.43,-9.04
4.03,-8.2
5.2,-8.71
3.36,-8.16
2.49,-5.03
3.91,-4.97
5.61,-2.87
8.48,-4.66
10.22,-4.54
11.62,-5.29
11.53,-6.33
10.62,-5.63
12.18,-2.8
13.76,-2.1
11.19,-2.07
10.58,-0.43
11.26,1.07
9.28,-0.22
9.97,-2.3
10.79,0.68
9.07,1.09
6.5,-1.45
9.91,-4.27
8.59,-1.26
8.22,1.12
10.37,3.02
7.75,2.12
6.12,-0.8
6.33,-0.97
3.81,-3.41
6.24,-5.4
6.4,-3.36
8.18,-2.11
10.1,-0.25
12.4,1.99
14.58,1.25
17.14,-0.18
17.52,-0.51
16.29,0.94
16.98,1.85
17.58,1.08
15.77,0.67
11,0.27
10.6,-1.03
12.17,0.96
9.85,2.67
10.42,0.57
13.72,-2.02
16.49,-0.06
19.22,1.05
20.08,1.55
14.16,2.76
15.42,1.22
16.99,-1.38
18.51,-2.16
19.37,-1.83
20.86,-0.66
21.22,0.65
21.91,1.63
17.85,2.39
17.23,0.55
12.74,2.45
9.53,0.1
9.08,-1.21
11.84,1.1
12.61,3.13
18.21,2.79
19.49,3.94
19.94,3.75
18.45,3.41
16.66,2.78
10.86,1.06
12,-0.59
16.23,0.23
16.03,-0.12
16.02,1.06
15.15,2.4
15.6,0.98
12.03,-1.83
10.52,-3.54
7.38,-2.23
7.5,-2.08
9.4,-2.23
7.92,-4.53
8.07,-3.96
11.7,-4.2
15.59,-2.26
10.28,0.8
14.26,-0.31
18.01,0.19
20.99,1.25
21.27,1.15
20.78,2.8
17.4,4.31
17.43,3.96
17.77,2.01
9.5,0.65
9.17,-1.31
8.98,0.08
10.19,0.56
11.86,1.21
13.48,0.07
11.88,2.26
12.05,1.5
14.56,0.39
14.11,2.13
14.27,0.1
15.47,-1
13.66,2.4
15.09,5.94
16.68,7.42
16.68,7.16
15.36,4.36
19.35,4.74
22.63,5.48
22.35,6.37
19.74,4.02
21.89,1.15
22.54,3.34
16.75,3.49
18.05,0.95
22.35,1.62
25.34,4.84
21.22,6.86
17.04,2.82
13.73,0.63
14.41,2.8
13.18,3.52
15.32,3.3
13.53,5.05
15.1,3.46
17.49,3.27
16.05,5.38
15.56,5.26
16.05,3.94
20.68,3.14
24.37,4.82
20.62,7.57
20.8,5.08
20.75,7.2
18.64,5.47
13.99,4.77
13.49,1.69
14.44,0.93
16.82,1.83
15.82,5.89
18.18,6.04
23.35,6.59
24.82,8.42
24.21,9.3
21.49,10.08
23.57,8.77
23.32,8.35
23.14,7.54
18.92,8.5
20.75,7.6
24.45,6.35
27.57,9.1
29.97,10.79
31.11,11.73
31.49,12.18
31.32,12.74
30.91,11.26
30.33,11.38
31.24,12.08
31.12,13.52
30.66,12.69
25.91,12.64
27.19,8.13
28.59,9.04
30.33,10.28
27.16,9.12
28.43,8.5
28.93,9.84
28.26,8.34
25.66,8.35
24.02,6.96
26.93,4.96
28.18,8
28,8.32
24.97,7.52
28.04,5.43
25.58,6.68
22.71,5.01
23.55,4.82
25.92,6.98
29.55,7.2
31.68,9.14
33.26,10.07
30.12,9.43
30.58,9.44
32.97,9.82
35.06,12.34
35.63,13.17
34.5,11.89
34.36,13.35
30.44,13.56
32.82,11.75
32.72,13.88
30.34,13.75
29.41,10.28
23.5,11.4
26.67,11.96
26.64,10.03
25.46,9.72
22.67,7.61
25.66,4.92
28.11,7.57
29.69,8.17
31.33,10.41
28.63,9.83
26.11,6.62
27.45,5.42
30.24,7.68
29.89,9.92
28.21,11.1
29.21,9.42
28.82,8.79
27.77,7.51
26.92,7.58
27.92,7.74
28.26,10.33
26.64,10.49
24.31,10.69
24.26,9.7
25.72,7.89
26.27,6.99
26.6,8.16
28.7,7.47
30.74,8.89
30.65,10.41
23.67,9.86
23.84,7.03
23.9,9.81
25.08,8.83
25.28,8.44
24.49,8.46
20.67,5.17
21.52,3.08
21.95,5.69
22.85,8.58
21.52,8.85
23.03,8.5
19.86,8.88
20.54,8.73
23.3,7.73
26.86,7.48
26.74,8.21
26.08,8.39
23.11,8.23
22.45,6.69
23.48,5.26
25.15,7.17
23.82,7.33
12.21,2.12
8.85,-0.07
11.43,1.85
15.61,1.94
15.7,0.24
18.61,0.36
19.91,1.06
19.46,2.41
20.21,3.88
20.16,6.29
17.35,7.41
15.48,7
16.76,8.48
14.37,8.16
16.93,7.22
19.08,6.11
20.67,5.6
20.25,5.73
17.86,6.66
14.83,3.55
13.21,-0.06
13.25,1
12.22,0.36
15.75,1.69
18.58,0.38
19.47,0.96
20.26,1.13
20.05,0.5
20.09,0.6
17.4,0.51
16.95,1.61
13.96,1.06
11.96,1.82
11.36,-0.16
10.74,2.06
10.23,3.81
6.83,0.98
5.3,-0.33
3.33,-1.7
3.23,-2.41
4.24,-2.11
8.82,-3.88
12.48,-2.91
13.62,-1.13
11.63,0.42
12.31,0.65
13.44,-0.55
13.63,-0.78
12.01,-1.35
11.11,0.44
10.55,-1.5
10.55,-3.4
8.21,-4.4
5.92,-3.23
7.98,-4
10.82,-3.72
12.24,-4.51
13.16,-3.94
13.81,-3.55
13.62,-3.86
12.48,-4.84
11.43,-4.73
10.17,-5.17
8.72,-5.14
7.37,-5.93
10.71,-6.41
9.75,-6.51
8.67,-6.86
10.84,-3.71
6.12,-2.18
5.42,-5.43
4.32,-1.85
4.35,-1.81
3.31,-2.05
3.62,-2.51
3.19,-3.9
3.37,-5.08
2.76,-7.19
5.81,-5.48
6.91,-3.24
7.72,-4.56
5.72,-5.28
4.98,-4.18
4.75,-3.31
2.99,-2.78
2.96,-2.99
3.64,-5.2
5.03,-4.87
4.14,-5.52
4.04,-6.12
4.87,-5.41
5.13,-5.9
3.37,-6.51
4.32,-3.58
6.41,-0.89
8.58,0.02
8.18,-0.03
10.36,0.77
9.39,-0.16
8.5,-3.43
7.51,-5.09
6.9,-4.44
6.57,-0.17
4.39,-2.09
1.16,-4.7
2.17,-6.02
4.58,-4.54
4.54,-5.31
6.21,-6.09
8,-6.28
9.41,-4.82
5.21,-3.87
3.34,-7.58
1.17,-9.18
-1,-9.02
2.66,-12
4.97,-7.42
9.22,-0.35
10.67,0.33
8.86,2
6.67,1.97
5.65,-0.07
6.54,-2.2
7.55,-3.52
7.99,-1.56
10.13,-2.87
12.1,-3.76
11.07,-3.76
10.43,-1.38
11.13,2.94
10.08,3.14
11.49,1.56
11.84,3.64
10.1,2.63
14.15,2.85
14.13,4.03
17.79,3.21
18.14,4.1
17.72,1.94
14.72,1.1
10.39,-1.09
6.47,-6.38
9.26,-7.06
9.2,-6.02
10.31,-5.38
12.2,-3.94
11.01,-1.34
8.01,-0.59
2.11,-5.51
1.5,-6.54
4.74,-5.36
7.92,-4.26
6.82,-2.98
6.08,-4.47
10.7,-6.44
12.28,-5.67
13.71,-5.18
13.29,-4.84
5.64,-4.21
4.17,-6.96
5.12,-5.4
2.18,-10.25
5.49,-8.51
8.38,-3.8
11.79,0.4
14.45,4.51
13.97,2.9
9.89,1.71
10.02,-1.18
10.47,-0.68
11.6,1.26
14.81,0.28
16.85,2.51
13.36,3.73
11.94,4.12
10.87,2.58
12.18,3.59
13.01,4.34
12.28,2.68
9.77,1.69
9.88,0.74
10.1,-0.6
11.55,-0.39
11.93,0.41
9.88,1.54
9.17,0.7
8.98,-1.01
10.93,-0.07
10.37,0.75
7.17,-1.56
9.12,-4.29
12.61,-4.91
9.94,-3.79
4.17,-6.23
2.9,-5.1
4.77,-3.55
5.08,-2.23
5.42,-1.93
6.34,-2.9
11.78,-1.73
17.56,-0.39
19.06,2.56
17.98,3.02
18.3,1.99
15.59,3.08
16.83,0.81
17.32,0.58
19.33,0.44
18.6,0.92
18.99,1.45
22.8,2.33
23.92,4.08
22.37,4.97
23.72,3.9
24.66,4.3
25.63,5.88
24.6,8.35
25.26,7.44
26.5,7.34
26.96,9.43
27.68,11.14
26.78,10.42
24.39,8.94
21.43,8.19
17.02,7.44
15.14,5.12
17.09,5.04
18.21,4.85
19.94,2.41
24.19,4.4
26.91,7.95
25.78,7.98
18.14,6.01
20.57,2.06
22.57,4.77
19.21,5.12
16.79,3.4
15.94,1.63
13.85,2.2
17.37,-0.35
18.92,4.14
19.93,2.63
21.66,3.92
19.8,6.23
18.81,6.3
18.54,4.62
21.86,3.99
22.67,6.91
23.75,8.22
25.46,5.53
26.19,8.17
19.71,9.82
20.18,7.03
19.22,5.83
20.37,3.05
21.05,4.17
24.57,6.17
26.94,8.37
26.52,9.85
23.54,10.59
18.04,8.59
18.22,8.28
23.43,8.89
23.48,10.55
22.38,10.22
23.35,8.64
22.5,9.8
23.61,8.06
20.65,9.26
19.75,6.64
25.8,4.78
25.7,8.89
22.05,8.03
19.78,7.61
18.1,6.08
18.37,3.78
19.99,5.68
23.95,5.61
22.61,8.09
22.46,7.54
24.54,6.5
25.75,7.49
28.75,7.36
29.15,11.29
29.52,11.04
31.15,12.38
31.28,12.74
30.7,11.06
22.44,7.87
26.31,3.61
30.72,6.67
32.6,9.25
30.04,9.16
30.31,8.76
25.94,8.14
26.42,5.37
31.5,7.61
32.4,11.73
31.44,11.48
31.3,11.96
34.03,11.99
34.52,11.13
36.28,13.94
35.75,15.26
34.84,13.13
30.64,13.33
30.32,11.57
30.63,11.36
30.75,13.99
31.22,13.5
29.58,11.21
31.24,11.52
33.05,12.77
31.59,12.17
28.18,9.58
26.86,6.48
28.87,7.07
31.7,9.9
32.19,11.6
32.38,10.84
30.99,11.57
28.02,9.55
22.31,7.05
20.94,4.26
18.42,6.42
18.63,6.15
23.77,2.88
26.88,6.44
28.23,7.7
30.02,8.87
29.74,11.78
28.7,14.77
27.64,13.24
26.36,11.88
24.04,10.34
25.72,8.71
26.12,9.11
26.8,9.43
27.73,10.23
28.85,9.92
28.52,9.27
29.27,9.39
28.23,12.67
28.63,12.18
29.07,12.06
30.81,12.2
30.55,13.71
30.96,12.08
29.73,12
24.72,11.6
22.95,9.23
22.73,6.02
24.51,6.18
26.76,8.09
27.37,8.65
27.18,8.49
26.33,8.93
26.2,9
27.51,9.76
28.63,9.78
28.35,8.79
28.14,8.16
27.3,8.23
24.87,8.75
17.25,8.63
14.85,6.51
18.11,7.12
19.76,6.55
16.06,5.95
14.74,5.54
11.02,4.55
13.17,1.18
16.24,1.11
15.91,4.59
18,5.61
17.8,5.69
17.5,4.46
19.49,2.3
21.24,2.32
21.66,3.05
20.98,3.84
17,3.08
14.13,0.55
13.23,-2.21
14.81,-2.26
14.85,1.74
12.68,0
15.37,-1.66
14.95,-1.14
15.15,-1.31
14.47,0.13
14.26,3.06
16.04,0.84
16.91,3.91
14.83,5.82
13.78,4.93
13.89,-0.33
14.98,-1.79
16.56,-0.68
16.16,0.39
14.83,0.43
12.93,1.07
12.83,1.33
13.72,3.27
10.91,0.31
9.71,-2.21
6.41,-1.81
5.59,-2.7
6.04,-1.77
6.08,-2
7.44,-3.73
8.1,-3.41
9.16,-4.72
8.77,-4.78
8.83,-1.37
9.65,-1.74
9.95,-3.77
10.53,-4.29
10.79,-3.94
9.21,-1.11
11.03,0.9
10.05,-0.81
9.3,-2.23
9.94,-0.15
10.33,-1.56
9.77,-0.46
10.39,0.36
9.19,0.78
7.98,2.5
9.03,2.81
9.64,3.21
7.98,2
7.28,2
6.89,-0.21
7.37,-1.99
7.19,-2.21
7.9,0.28
9.92,3.48
8.49,2.41
6.31,-1.2
7.87,-0.03
8,1.54
5.64,-0.37
8.79,0.09
10.67,1.55
6.8,0.44
5.54,-0.32
4.79,-1.23
3.96,-1.96
4.73,-1.71
3.95,-2.23
6.07,-0.76
7.39,0.48
10.13,0.36
11.5,-2.13
12.25,-4.39
11.52,-4.19
6.47,-2.84
6.47,-2.97
4.74,-3.87
5.8,-4.93
7.96,-5.31
5.79,-4.31
7.01,-1.1
7.11,1.33
7.24,0.56
6.28,-3.55
5.02,-3
5.91,-3.71
5.4,-5.03
8.47,-1.05
7.47,1.56
4.84,-2.48
6.99,-5.29
10.79,-2.97
11.3,-1.06
10.47,0.89
8.02,0.76
8.03,0.7
10.82,1.88
12.03,0.73
14.2,1.43
15.36,0.59
13.02,0.68
14.5,-0.41
9.48,0.79
10.16,-0.37
8.2,-1.09
9.75,-0.77
4.72,-3.92
3.48,-5.12
4.26,-4.45
6.26,-4.46
7.45,-4.93
6.67,-1.73
6.94,-1.15
8.42,-1.44
9.54,-2.55
7.36,-2.57
8.9,-5.05
10.68,-4.24
8.99,-3.61
8.52,-3.73
10.13,-5.11
11.61,-6.45
12.8,-6.36
12.77,-6.04
13.77,-5.12
14.58,-5.52
15.11,-5.35
16.57,-4.63
16.03,-3.32
10.07,-1.07
9.56,0.43
11.66,-1.99
10.28,-0.38
8.71,0.98
9.78,0.96
8.83,2
7.93,0.28
9.86,1.57
9.75,3.08
8.49,-0.66
8.14,-1.26
6.95,-0.55
10.01,0.46
10.52,2.35
6.39,-1.7
7.66,-2.84
12.87,-4.2
14.05,-3.71
15.22,-1.8
12.63,-0.28
12.61,1.29
15.34,0.12
15.02,1.52
12.79,3.61
14.48,3.41
14.86,2.84
11.56,2.07
10.75,-0.85
13.05,1.8
13.77,2.09
12.52,3.76
12.25,1.99
9.85,0.87
11.41,1.18
15.34,-0.37
18.35,-1.09
18.25,0.2
15.55,1.2
15.68,1.51
13.43,1.42
15.79,-0.17
17.28,0.3
13.44,1.22
11.25,-0.04
15.83,-0.55
18.52,0.18
16.46,3.82
12.94,3.64
13.01,4.38
9.51,1.23
10.05,-0.19
11.91,0.28
11.94,0.49
12.5,-1.19
12.78,-0.66
15.79,-2.54
15.06,0.93
12.42,0.72
16.15,-0.15
14.97,3.73
13.64,4.91
14.88,5.65
11.23,2.89
10.38,-1.52
13.18,-1.8
14.47,-1.83
17.62,-0.42
19.06,2.15
17.71,4.13
13.3,4.03
13.89,4.44
13.6,5.04
16.6,5.33
16.39,6.87
16.83,6.05
17.86,5.88
21.01,3.85
22.31,5.17
22.03,5.38
21.87,5.32
19.77,6.75
16.82,6.3
18.44,4.9
16.29,6.37
16.31,4.72
15.03,4.79
15.48,2.23
17.59,3.07
19,3.93
18.17,5.9
16.78,6.19
16.55,6.49
17.84,6.01
17.52,2.35
19.54,2.72
22.55,4.31
23.92,7.08
24.78,8.03
22.93,8.15
20.85,7.88
19.17,7.18
16.05,4.85
19.56,2.27
23.29,5.57
22.59,7.54
23.25,4.75
23.39,5.98
22.92,5.54
23.09,7.35
24.12,7.88
25.96,7.28
26.64,8.83
27.44,10.56
26.52,10.15
25.77,8.19
27.15,9.24
28.21,10.21
28.49,12.02
28.66,11.72
26.43,11.87
25.25,9.43
25.8,9.21
27.48,9.7
24.43,9.02
22.74,5.92
24.24,4.93
27.27,6.18
29.96,8.84
32.04,11.29
32.84,12.13
33.87,13.27
33.14,11.25
32.05,13.27
31.01,14.09
31.42,14.3
32.11,14.79
30.32,13.41
28.32,13.1
26.57,12.14
28.11,9.86
29.46,10.65
30.27,12.22
28.42,12.2
27.89,11.19
29.9,11.92
29.12,13.04
27.91,11.25
26.5,10.15
25.82,9.96
27.69,11
30.88,12.18
32.22,12.6
31.79,12.44
27.78,10.92
26.65,9.93
26.77,8.99
28.7,8.96
29.6,10.61
29.15,9.13
28.24,10.16
26.1,10.52
26.22,11.39
24.08,10.35
24.95,9.27
26.28,10.21
24.83,9.17
23.21,7.07
25.88,6.19
26.98,8.05
28.4,10.39
30.01,10.62
30.44,11.07
31.59,10.54
30.99,9.89
31.36,10.54
31.35,11.96
27.82,11.91
24.46,7.76
24.68,6.77
24.68,6.83
26.01,8.78
26.5,9.64
28.53,9.45
29.32,10.01
24.62,9.53
25.61,8.07
26.32,9.32
23.49,9.7
21.11,9.4
20.78,8.55
20.05,8.01
19.51,6.13
20.6,4.57
21.81,6.16
21.75,8.03
19.61,8.56
22.51,7.73
22.36,9.07
20.75,8.91
21.4,8.04
21.97,7.9
23.1,8.03
22.52,9.44
22.66,7.71
23.36,7.32
22.72,8.13
19.44,8.13
20.19,9.35
22.51,10
22.91,11.13
19.03,9.89
18.42,8.68
19.56,7.21
19.08,7.16
18.19,7.38
18.34,7.63
18.98,6.18
18.66,6.49
17.51,8.19
17.87,8.26
17.5,8.19
17.31,7.34
17.46,6.39
19.52,7.4
19.69,7.52
17.89,7.53
14.24,4.31
15.57,0.81
18.25,1.22
20.58,2.17
18.72,2.77
16.71,5.29
14.25,6.01
14.09,5.39
16.54,7.38
15.19,6.11
10.6,1.64
12.73,0.57
15.59,1.71
17.86,2.11
18.81,2
19.51,3.83
13.99,5.5
12.79,3.16
7.74,-0.54
6.93,-1.43
7.58,-1.1
10.67,1.02
13.03,1.11
15.05,0.33
13.65,-0.03
11.51,1.2
13.53,-1.46
12.44,-1.77
11.53,-1.52
11.49,-2.79
11.83,-4.31
11.57,-2.94
8.35,0.14
7.49,0.3
8.65,-1.87
8.87,-0.91
6.58,-3.1
5.96,-3.82
7.7,0.1
7.83,-0.18
9.62,1.67
10.64,2.29
9.17,2.4
10.26,1.37
10.98,-1.48
11.09,-1.77
11.31,-1.51
8.56,-0.43
7.48,-0.74
9.27,-2.01
6.94,-1.15
5.47,-1.67
2.75,-2.2
4.69,-2.37
8.5,-1.19
5.33,-3.15
4.86,-2.64
4.53,-1.94
3.58,-1.04
4.24,-1.01
5.5,-0.54
2.44,-2.7
3.02,-1.43
3.72,-0.68
3.9,-1.24
5.63,-2.9
3.7,-2.47
3.91,-2.4
5.8,-0.66
6.45,-0.17
5.99,-3.61
6.38,-3.59
6.73,-0.53
8.57,1.84
7.89,1.25
4.5,-1.74
8.09,0.38
7.95,2.92
7.47,1.66
4.53,-0.8
7.77,-1.74
12.51,-0.85
13.88,-1.22
11.32,0.2
10.86,1.25
12.2,0.96
14.77,-0.26
15.6,0.05
13.87,-0.68
9.3,-1.67
6.21,-1.23
7.45,-1.81
2.41,-5.49
-1.83,-10.22
-0.31,-8.55
1.65,-5.71
1.23,-6.59
-1.51,-10.64
-2.12,-11.01
0.07,-7.96
1.44,-8.17
4.16,-3.24
6.73,-0.79
12.17,-3.3
11.56,-2.42
10.66,0.01
8.95,2.26
6.37,1.7
6.7,2.7
6.55,2.43
5.95,1.1
5.66,-2.19
8.53,-5.81
10.87,-5.46
9.65,-4.19
10.43,-4.72
10.74,-4.33
7.04,-0.98
6.04,-0.88
6.64,-0.98
3.46,-4.7
1.74,-7.09
1.61,-7.59
1.95,-6.71
3.82,-4.02
3.22,-3
4.38,-2.77
5.15,-2.89
6.55,-2.79
9.56,-0.26
10.57,4.38
9.35,2.98
7.18,0.68
7.14,-2.07
6.95,-0.35
5.34,-0.51
7.89,-0.02
11.17,0.17
12.66,2.28
14.87,0.72
19.52,1.65
21.3,4.15
17.27,4.55
13.86,0.98
13.32,0.13
15.61,-0.72
19.11,-1.47
20.55,-0.55
13.45,1.88
10.7,0.28
10.93,2.67
9.52,1.08
7.8,-0.28
7.34,-0.56
9.44,0.79
8.62,1
8.15,0.55
7.34,0.02
8.55,-0.65
11.17,-1.37
15.31,2.07
18.14,1.69
20.46,1.9
18.86,1.99
