19510101
10.27,-1.39
11.02,-0.57
14.08,-0.5
12.82,2.72
17.54,2.88
20.2,4.31
16.13,6
18.66,3.22
22.54,4.57
26.29,7.36
28.7,9.07
27.77,9.77
27.79,8.69
29.82,9.16
28.55,11.76
25.98,10.34
26.12,8.78
27.57,9.23
27.12,10.4
25.33,9.41
21.57,7.76
21.96,3.61
23.28,4.66
23.54,6.85
25.04,8.36
21.23,6.97
18.25,4.52
18.02,3.42
15.73,6.76
14.66,6.34
17.32,5.88
22.23,6.39
24.29,9.24
25.92,9.35
26.77,9.89
25.38,10.44
21.74,10.65
26.05,10.26
27.97,10.27
29.89,11.33
30.39,12.29
27.6,13.48
26.87,9.94
25.58,10.89
26.08,11.46
27.07,8.79
28.22,10.42
29.06,10.47
30.63,10.33
29.47,12.74
27.36,11.62
26.81,9.86
27.64,11.53
26.4,11.83
26.28,11.4
26.1,10.84
26.28,6.65
29.7,5.84
32.15,8.6
34.39,11.93
32.81,14.75
30.79,11.94
29.93,11.38
30.27,10.8
29.19,11.76
29.05,10.65
30.15,10.33
31.33,11.21
32.59,12.84
32.32,14.48
31.54,14.68
30.9,13.99
31.07,14.24
30.78,12.38
27.02,12.21
28.31,11.39
29.94,11.8
28.25,11.29
23.7,12.61
25.36,9.36
28.77,10.3
30.85,11.66
30.02,13.65
27.66,13.53
28.82,12.86
30.61,14.35
31.63,14.56
29.69,15.27
28.78,14.72
26.92,14.31
23.97,10.02
25.69,8.74
25.38,8.68
25.42,7.8
28,7.58
27.96,7.41
27.32,5.82
28.52,6.24
29.68,7.95
29.97,10.26
30.76,11.74
28.3,12.92
26.98,10.15
25.21,9.12
24.67,8.9
24.86,8.46
24.68,8.23
22.13,8.47
22.48,8.82
23.54,9.67
20.88,11.19
17.41,9.67
19.15,9.72
18.6,9.75
16.4,8.22
20.79,8.26
21.15,9.1
21.9,10.32
23.67,9.73
24.45,11.03
23.13,11.38
17.15,9.02
14.19,4.98
16.32,2.73
20.32,1.58
20.48,4
19.2,6.32
15.97,8.07
14.68,8.12
17.25,8.62
18.03,6.65
19.32,5.28
20.93,7.01
17.31,9.74
19.51,7.97
20.43,6.46
21,5.38
20.4,5.82
15.12,7.48
16.74,8.66
19.49,8.87
19.18,10.29
17.39,10.65
18.13,9.76
17.67,9.16
19.35,8.31
19.5,7.33
17.59,7.95
11.36,4.54
10.3,2.98
9.98,2.5
14.96,1.92
16.36,2.8
18.12,2.9
14.27,4.55
12.73,5.57
11.97,5.93
13.18,6.33
13.01,3.01
13.22,-1.26
18.95,-0.27
19.02,2.15
16.12,4.12
17.22,6.87
11.73,6.06
10.31,1.12
14.1,-0.33
17.16,1.32
12.37,3.63
9.95,2.91
9.82,3.22
11.45,4.99
12.48,5.41
14.6,4.52
14.13,5.45
14.44,4.66
13.95,3.55
11.69,3.98
13.73,4.37
11.26,1.5
12.39,-1.25
12.91,-0.22
12.06,1.24
11.53,2.9
12.46,3.74
12.49,1.77
11.9,2.85
10.27,1.66
11.43,5.28
12.44,6.73
10.87,5.71
12.23,5.21
10.43,2.7
9.48,-4.17
6.68,-3.81
5.74,-3.42
6.59,-0.74
6.72,2.26
5.87,1.81
6.62,-1.19
5.53,-0.4
4.37,0.13
4.71,-3.48
7.11,-2.76
6.79,-2.79
7.05,0.17
7.32,3.3
7.26,2.41
7.58,1.31
8.22,0.41
7.14,-2.17
7.51,-1.31
7.79,-1.44
8.06,-1.18
10.69,0.01
12.29,-0.35
13.2,-1.67
12.84,-2.51
9.45,-4.06
7.75,-4.98
5.85,-5.02
5.37,-5.5
4.73,-3.66
5.06,-0.76
5.23,0.57
5.47,0.78
4.28,-0.24
3.35,-2.02
5.48,-2.22
5.25,-4.66
6.37,-3.8
7.29,-4.54
7.83,-5.3
10.08,-4.93
9.37,-5.15
8.44,-4.67
7.77,-4.91
8.44,-6.21
8.65,-7.23
7.06,-7.25
7.87,-6.56
10.1,-4.16
6.78,-0.46
5.43,-0.03
6.19,0.45
4.74,-0.71
5.21,0.89
3.9,-0.88
4.31,-3.66
5.38,0.01
4.42,0.11
2.3,-4.19
5.87,-4.85
9.89,-2.02
10.32,-0.65
10.96,-0.41
8.83,-0.75
9.74,-0.8
12.57,0.07
9.33,-1.34
6.36,-0.41
4.89,-1.85
4.58,-4.77
6.35,-6.29
9.47,-7.44
12.84,-5.87
13.99,-4.85
15.58,-4.13
15.31,-3.48
10.09,-0.97
6.45,-1.41
6.19,-4
10.3,-5.1
5.07,-4.18
3.14,-5.02
1.8,-4.82
1.8,-4.89
3.02,-6.19
4.32,-4.97
5.1,-5.31
6.67,-2.23
10,-3.58
8.97,-2.39
9.34,-2.14
10.55,-1.13
11.99,1.4
11.21,1.19
9.46,-0.66
13.4,-5.26
14.57,-3.42
13.87,-3.1
16.8,-2.8
19.41,-1.78
20.09,-0.63
18.33,-1.77
15.1,-1.67
13.73,-4.48
11.44,-3.73
14.66,-6.05
11.37,-4.02
9.43,-3.05
9.15,-3.97
6.91,-4.8
5.46,-5.05
6.75,-3.64
8.1,-4.8
11.32,-5.4
16.51,-5.36
13.76,-3.34
11.81,-1.02
9.23,1.92
13.7,1.26
14.89,1.11
8.45,-0.56
8.9,-2.9
9.53,-3.3
10.43,2.01
11.87,1.43
9.9,-2.26
12.91,-2.27
16.23,-1.82
17,-1.02
14.81,1.04
18.22,-1.15
22.92,0.92
25.1,2.68
25.21,3.35
16.08,3.1
5.33,-3.45
4.75,-5.04
8.2,-5.18
12.93,-2.01
15.4,-0.5
16.06,-1.11
15.53,1.93
15.35,-1.15
14.27,0.05
17.02,-1.87
16.34,0.24
15.38,-0.74
16.64,-2.69
15.35,1.12
11.42,2.37
11.36,1.26
15.24,0.08
17.69,3.63
17.91,6.27
15.13,6.41
18.88,4.83
21.97,7.14
18.23,8.34
18.82,7.99
17.53,6.13
19.37,4.47
16.07,3.13
16.78,2.67
16.21,2.21
16.17,-0.04
20.59,1.19
22.88,3.89
19.42,4.6
21.66,2.25
24.6,4.23
25.69,6.46
26.85,7.38
18.98,9.11
15.04,6.46
12.56,6.62
12.52,4.48
15.02,6.2
15.21,5.58
16.44,5.52
22.18,4.79
26.39,6.79
27.52,8.6
29.22,10.29
28.94,11.36
25.52,11.45
25.16,8.56
26.77,8.44
27.35,9.9
21.96,10.88
22.03,7.3
20.8,9.4
17.73,8.37
14.72,8.46
17.61,7.75
21.38,6.29
22.25,7.24
23.89,7.92
22.46,9.29
20.46,9.43
20.93,9.21
20.59,9.76
24.76,9.3
26.67,11.33
23.53,12.52
25.8,10.71
27.38,11
28.92,11.8
23.94,11.42
20.03,6.09
21.24,5.89
24.22,6.53
28.06,7.4
29.23,10.91
27,13.26
26.55,12.75
29.01,9.85
30.11,11.08
31.28,13.44
32.05,13.58
32.56,13.1
33.5,12.94
33.85,14
29.2,11.33
28.75,10.69
30.32,12.57
28.88,12.49
29.63,13.01
30.99,12.84
32.95,14.19
32.32,13.54
26.1,13.61
24.86,12.44
20.66,11.35
20.46,11.41
21.77,7.62
24.95,9.16
28.49,10.26
29.73,12.69
29.46,12.04
28.99,10.99
29.61,10.57
31.29,11.8
32,13.01
30.8,12.8
31.29,13.81
31.66,13.34
26.19,10.96
27.63,9.05
28.36,11.55
27.81,11.95
29.01,10.53
28.6,11.37
29.98,10.98
31.63,13.21
32.39,14.76
34.47,15.64
34.8,17.01
35.71,16.72
34.79,16.69
33.69,16.07
32.65,15.76
33.51,15.55
32.96,15.26
32.25,13.35
31.14,14.86
28.04,14.86
30.31,13.3
30.52,13.28
31.48,12.85
31.79,12.87
29.67,14.47
29.25,12.34
28.1,13.63
28.98,13.56
29.68,14.25
29.54,14.45
29.03,12.33
29.65,9.5
31,9.4
26.8,8.24
28.21,7.8
30,10.83
31.01,11.71
29.74,12.71
27.92,12.03
25.03,12.42
23.4,9.96
25.88,10.07
28.77,11.18
30.62,11.55
32.33,12.09
28.07,13.44
27.03,13.85
28.64,12.76
26.85,12.91
26.24,11.08
22.59,10.67
23.1,6.99
26.35,6.47
25.03,7.77
21.5,8.06
20.43,4.51
17.9,4.45
16.93,3.19
20.47,2.67
22.73,4.77
24.91,5.92
26.85,5.67
25.27,6.41
12.68,5.74
11,2.74
12.08,0.23
12.57,0.29
16.43,3.3
18.74,2.44
19.35,3.06
21.57,3.64
21.81,3.38
22.54,3.68
22.35,5.38
20.97,6.31
19.96,5.85
17.09,8.25
15.69,7.93
17.09,9.35
14.25,7.99
14.67,4.88
11.55,4.2
11.92,4.65
12.48,4.82
15.41,2.29
17.41,2.76
20.09,1.47
20.98,1.11
18.29,1.8
16.09,3.1
16.53,1.77
18.7,2.36
19.97,3.1
20.05,3.76
17.09,6.14
17.66,6.09
17.88,6.66
14.94,7.42
14.83,6.55
13.07,7.48
10.77,4.69
11.83,-0.93
14.62,-2.2
16.22,-1.44
16.98,-0.45
13.99,0.2
11.65,-0.82
13.3,-3.79
15.64,-2.51
17.54,-1.41
18.8,-1.82
18.05,-2.74
17.1,-2.71
14.94,-1.69
13.83,-1.65
15.5,-1.31
16.17,-0.19
17.07,1.28
16.19,2.25
15.92,1.21
12.31,0.02
9.43,-2.87
8.37,-6.97
9.41,-4.99
12.24,-0.22
10.45,-2.55
5.41,-2.73
3.01,-8.53
6.72,-7.31
8.69,-3.22
9.52,-3.18
9.46,-4.94
8.14,-4.8
7.4,-3.92
7.81,-6.8
8.85,-5.61
7.68,-5.6
7.81,-2.39
9.53,-0.63
9.85,-0.12
10.47,-3.36
9.13,-2.31
7.25,-1.89
6.51,0.41
5.53,1.32
5.51,0.38
4.49,-2.01
3.35,-0.21
2.59,-1.14
2.7,-1.21
4.17,-0.82
5.48,-3.94
6.8,-4.26
5.61,-4.21
5.4,-2.3
6.45,-3.1
5.36,-4.03
3.76,-5.51
4.32,-2.14
4.75,-1.69
6.54,0.68
8.11,2.65
9.35,4.44
9.49,4.43
8.85,4.5
9.37,3.3
10.84,4.29
13.21,0.47
10.58,1.55
9.35,1.69
11.53,1.96
10.08,0.56
8.71,-0.57
11.35,-3.73
13.15,-3.99
14.63,-4.28
13.46,-4.54
12.75,-4.6
11.31,-5.14
10.67,-5.19
5.7,-3.62
5.41,-2.05
8.71,0.37
8.86,1.69
6.95,-0.22
5.3,-2.64
6,-0.18
7.48,0.35
4.46,-0.86
4.5,-2.52
5.64,-2.79
7.45,-0.41
8.02,1
8.06,0
10.42,-2.36
13.6,-2.22
13.5,-1.5
8.42,0.81
6.37,-0.19
5.03,-0.71
6.26,-2.9
7.09,-0.19
4.56,-0.86
5.06,-0.94
5.66,-0.56
3.32,-2.11
4.23,-2.07
8.15,-3.46
8.64,-4.25
8.56,-2.93
6.32,-4.08
7.69,-6.35
11.15,-7.24
12.34,-6.56
12.04,-5.71
12.06,-1.85
10.84,0.1
6.75,-2.52
4.73,-5.43
7.26,-7.64
13.39,-6.03
14.66,-3.89
14.2,-4.48
13.35,-3.52
5.94,-0.16
6.03,-0.26
8.31,-1.37
8.31,0.5
10.7,0.09
12.01,-0.5
15.6,2.65
19.74,1.39
17.66,1.85
13.05,2.37
5.21,-0.05
6.86,-0.03
8.1,0.65
9.93,1.64
12.14,2.59
11.65,2.96
11.87,2.94
15.3,3.15
14.38,3.02
13.14,2.22
13.5,2.25
15.39,0.54
16.62,0.24
12.28,3.43
9.63,0.14
9.8,-0.05
13.26,-0.22
14.84,1.13
15.93,1.32
16.07,3
14.37,3.38
12.47,4.35
10.74,3.54
11.68,1.9
11.16,2.11
11.75,2.69
13.06,2.5
15.47,-1.08
16.22,-0.32
16.9,-1.07
16.51,0.12
16.57,1.97
14.53,2.93
14.66,0.62
14.4,1.53
15.19,1.26
13.93,0.87
11.34,2.66
11.87,2.82
9.35,2.76
5.69,0.34
9.8,-1.39
11.19,0.99
12.55,-0.25
8.73,1.24
9.58,0.45
10.28,1.08
11.98,-0.02
13.42,0.33
17.02,-0.21
18.99,4.17
19.16,6.05
20,6.29
20.49,5.96
22.65,6.76
25.91,7.27
27.66,9.57
23.44,10.5
26.12,7.52
27.39,9.39
27.79,10.57
27.13,10.49
28.77,9.59
29.86,10.18
27.33,8.84
20.77,5.11
16.9,6
21.46,5.24
22.25,9.05
24.59,7.64
27.17,10.87
22.05,9.34
24,7.13
26.1,8.16
27.27,8.23
26.3,9.47
26.46,8.93
27.41,9.35
26.77,10.34
27.3,8.81
28.35,10.48
25.9,8.83
24.12,7.65
26.76,6.68
28.4,9.68
27.65,9.86
23.9,9.85
22.08,10.02
22.5,10.15
23.61,9.38
26.13,8.77
22.3,9.77
24.35,10.53
25.43,9.05
22.75,10.61
21.45,7.03
21.83,9.38
18.86,9.63
17.88,8.18
16.8,9.51
19.25,11.15
22.2,12.53
28.88,12.01
30.36,12.55
31.82,12.66
31.04,13.93
29.48,12.5
27.37,13.07
28.03,10.17
29.99,11.35
31.88,11.95
32.85,12.73
33.25,13.4
34,13.82
34.75,14.56
28.91,15.73
23.98,12.68
26.01,10.61
27.63,10.69
24.29,10.72
24.11,7.74
23.11,6.76
24.62,6.91
28.14,8.68
30.21,10.62
31.11,11.94
32.42,13.1
32.42,13.06
32.88,13.65
33.54,14.84
33.84,14.84
35,15
32.17,16.63
30.21,11.78
31.85,13.84
33.01,14.88
30.72,15.89
30.48,12.17
33.2,12.1
34.57,14.24
30.83,12.76
29.21,10.63
30.2,11.48
31.46,11.52
31.52,11.91
32.08,12.65
32.68,15.17
34.19,15.16
35.48,15.38
35.88,16.15
32,16.18
28.57,12.95
21.73,11.74
20.31,10.71
20.5,10.33
26.17,10
28.72,10.09
30.33,11.33
30.07,13.68
28.84,11.71
27.33,11.61
28.96,11.89
28.54,10.07
23,8.69
23.36,6.11
24.77,8.11
22.86,11.14
22.77,10.57
25.19,7
25.74,11.61
24.1,11.25
27.02,7.1
28.47,8.84
26.7,9.4
26.68,10.38
27.65,12.7
29.1,12.69
29.24,12.23
28.37,12.4
26.76,11.34
23.93,11.1
23.07,11.18
22.49,6.26
22.13,6.81
22.82,6.66
24.22,3.61
23.72,4.72
23.13,6.15
20.85,7.04
23.4,5.58
23.45,8.67
24.11,6.9
16.59,6.83
15.38,0.06
17.43,0.53
19.54,3.54
19.27,1.89
20.73,2.63
21.33,6.37
19.84,4.61
17.21,0.39
18.2,2.27
16.46,2.68
16.82,0.09
15.47,1.6
11.63,4.23
11.62,0.31
11.92,-2.73
11.71,-3.19
12.73,0.34
14.26,1.69
11.59,3.44
10.99,1.08
15.12,2.1
15.55,4.02
12.47,2.38
8.54,2.07
8.41,-2.61
9.39,-2.21
10.43,0.26
12.81,0.91
14.81,2.32
13.76,1.03
8.89,0.09
5.74,-2.42
8.5,-3.19
14.34,-1.7
13.87,-1.06
14.31,-1.86
11.23,-2.18
7.7,-0.98
8.42,-0.58
12.68,-4.25
14.89,-0.4
17.69,-1.45
14.97,-1.33
15.46,-2.09
15.22,-1.85
13.46,-0.92
11.84,4.27
11.08,4.89
9.76,2.49
11.72,2.24
8.7,1.6
8.58,-2.62
8.27,0.06
11.86,2.02
13.13,2.24
9.07,2.51
8.55,0.09
11.27,3.05
12.01,1.93
12.54,2.47
12.7,2.18
11.35,1.5
12.37,-0.67
13.54,-1.31
16.14,-1.54
17.25,-1.55
15.81,-1.42
11.69,-2.14
10.92,-3.06
10.37,-4.62
11.06,-5.74
12.07,-5.01
10.33,-5.19
7.42,-4.38
7.11,-2.88
10.1,-0.32
12.06,-3.21
12.12,-5.4
12.27,-6.36
12.14,-5.5
11.45,-4.57
11.28,-4.93
11.79,-6.21
10.77,-5.25
10.04,-5.5
8.39,-5.02
8.17,1.5
10.56,3.16
11.49,0.9
11.44,0.61
11.11,0.28
13.26,-0.2
13.4,-1.12
12.27,-2.96
14.46,-4.26
14.05,-4.83
12.72,-4.99
10.33,-3.99
13.18,-5.55
13.6,-5.4
13.21,-4.95
14.55,-4.34
14.84,-3.98
12.06,-2.53
11.66,-3.89
10.7,-3.12
10.17,-2.77
8.62,2.1
8.9,2.9
7.04,1.52
8.29,0.67
7.49,2.01
5.94,-2.42
8.21,-4.54
4.64,-2.6
6.15,-4.87
6.21,-1.68
8.27,1.37
9.05,1.54
11.28,1.38
8.57,1.36
10.33,1.18
14.18,2.21
15.88,-0.48
13.98,1.26
15.27,-0.76
13.71,-2.08
12.44,-3.05
7.24,-2.83
6.03,-0.03
6.1,1.13
9.49,0.95
9.89,1.52
8.21,-0.08
7.87,1.84
6.79,1.87
5.95,0.63
6.82,0.63
5.59,0.64
6.86,0.15
9.33,-2.48
13.15,-3.58
15.86,-3.17
17.09,-2.52
16.72,-1.85
13.89,-1.33
11.19,0.36
9.98,0.34
11.1,0.32
9.63,-2.46
8.71,0.22
10.3,-1.49
11.84,0.16
11.16,2.25
8.37,0.93
7.87,1.62
6.69,0.33
8.12,-0.45
12.56,-2.33
12.35,1.52
9.66,1.77
5.76,-1.96
5.04,-1.72
2.95,-1.53
3.62,-2.02
4.68,-3.13
8.14,-2.69
8.73,-3.31
8.48,-2.62
11.28,1.93
10.22,1.56
4.72,-4.66
5.24,-6.27
8.05,-2.5
13.23,-3.39
11.04,0.42
11.8,-1.11
17.24,-1.47
16.32,-0.47
12.5,2.18
13.04,0.7
10.45,0.53
5.89,-4.42
5.29,-3.78
5.6,-3.87
8.89,-1.83
12.84,-2.2
7.88,-0.23
8.14,-0.77
10.18,-5.58
9.99,-3.24
14.91,-3.64
11.68,-2.25
8.52,-4.43
13.52,-3.27
15.8,-1.3
18.69,-0.91
19.83,1
20.06,5.7
19.33,6.44
23.71,4.32
19.79,6.68
12.65,6.1
15.26,5.02
19.76,3.86
14.88,4.76
13.42,5.19
12.67,5.41
17.83,5.08
20.66,5.3
19.97,5.32
17.57,3.37
18.45,-0.15
18.94,3.02
20.73,3.77
21.07,3.24
21.8,3.01
13.98,2.12
10.91,-0.81
9.82,-2.03
12.24,-1.17
14.46,1.14
16.66,3.37
11.67,4.17
11.44,3.04
15.53,2.7
18.33,2.39
18.45,4.23
18.23,5.31
18.02,5.96
21.47,5.95
17.67,9.02
15.71,6.35
18.39,3.73
18.85,6.14
18.26,5.86
19.71,5.87
16.92,2.91
15.48,0.11
17.57,1.64
15.75,5.54
15.78,4.23
17.2,2.66
18.97,5.67
15.05,6.86
14.96,5.74
16.28,4.48
20.1,3
23.96,4.93
26.22,7.94
24.11,9.86
22.96,9.68
24.3,9.03
21.51,10.73
15.84,8.99
18.73,7.96
18.72,7.26
20.65,8.33
21.4,8.19
21.64,8.88
18.09,9.73
20.12,7.97
23.41,7.5
26.43,8.89
27.4,10.06
24.44,11.85
24.94,10.71
26.23,11.55
28.54,11.74
28.48,12.5
27.85,12.34
28.91,10.82
29.44,11.13
28.88,11.9
29.73,10.58
30.76,11.33
32.95,11.96
29.36,12.76
25.94,9.78
28.24,8.92
29.29,11.14
29.15,11.71
29.25,10.6
30.39,10.19
30.85,11.1
31.55,10.21
33.49,11.35
35.03,12.96
34.59,14.13
34.92,13.26
34.9,14.23
31.45,13.83
29.91,11.35
31.43,11.32
33.35,12.3
34.35,13.17
32.82,15.09
33,13.56
33.83,12.74
33.62,13.99
33.49,15.43
33.48,14.62
33.53,13.43
34.53,14.13
36.66,14.58
35.99,16.51
31.44,16.94
34.15,15.14
31.06,14.6
32.28,15.99
32.02,15.2
34.43,14.07
35.28,15.36
33.77,15.59
31.39,12.29
30.82,12.27
31.91,13.07
32.03,12.89
30.43,14.78
26.43,13.36
27.88,9.29
28.68,11.28
29.75,12.65
31.2,12.59
32.61,13.61
31.86,14.99
28.96,14.1
22.11,10.78
22.1,6.98
25.81,8.14
25.78,9.31
23.75,9.36
24.62,6.88
24.98,8.99
26.95,9.28
28.93,10.86
28.16,12.05
23.37,9.72
24.61,6.13
25.22,8.7
25.05,11.15
25.3,9.93
22.47,10.3
22.74,8.16
22,10.22
21.92,10.12
24.08,8.56
24.56,9.19
24.48,7.55
26.54,8.02
19.72,9.26
11.34,4.98
10.15,2.55
15.54,4.75
19.34,2.52
22.64,4.12
24.41,5.48
24.39,6.52
24.13,6.2
24.71,6.42
25.1,6.81
24.14,7.75
23.59,9.89
23.13,8.46
23.03,10.94
21.66,9.86
17.88,8.42
21.52,6.14
26.02,8.31
26.65,9.78
26.19,9.95
26.11,9.53
25.09,9.16
25.35,9.26
25.02,7.91
23.26,6.41
19.4,6.4
13.86,2.73
10.3,-1.04
12.65,-1.15
14.72,3.46
13.85,5.73
11.86,3.77
12.61,1.86
13.59,0.15
16.91,1.36
18.47,1.41
21.03,3.72
22.43,4.97
24.96,4.81
19.65,6.25
19.65,4.93
17.17,5.8
15.97,2.61
16.32,4.89
18.21,5.84
20.95,5.85
17.18,6.95
12.71,3.74
10.16,1.92
13.74,2.53
14.84,1.39
15.03,-1.46
12.35,-1.87
11,0.47
9.55,-0.58
10.62,-2.72
11.92,-4.25
14.17,-0.37
15.24,2.73
17.17,3.35
18,2
18.21,1.66
14.38,3.66
5.26,-0.48
4.24,-1.87
6.83,-0.79
11.69,-1.3
10.93,0.77
11.4,-2.44
13.28,-4.14
10.47,-1.87
8.2,1.76
10.8,0.93
8.65,-0.98
10.28,0.37
8.23,0.49
4.89,-1.42
6.51,-3.45
7.94,-2.99
5.2,-0.59
6.55,-0.05
6.73,1.53
7.07,0.82
8.4,-1.22
8.04,-0.35
8.62,0.37
9.86,1.27
8.16,1.9
6.99,2.15
3.99,0.49
4.34,-1.72
5.66,-2.89
5.09,-2.02
4.64,-1.08
5.42,-2.56
1.56,-4.58
0.81,-6.71
7.06,-7.12
8.94,-7.45
9.92,-7.29
9.12,-7.54
7.04,-5.49
8.32,-4.96
10.04,-6.57
8.98,-6.52
6.62,-4.21
8.46,-5.1
7.31,-4.38
9.72,-4.09
12.5,-5.01
12.71,-4.36
13.9,-3.22
14.36,-2.66
14.96,-3.12
16.1,-3.5
15.57,-3.52
14.89,-3.71
12.69,-4.02
13.34,-2.94
16.35,-1.99
15.38,-3.85
14.86,-5.65
15.05,-4.69
14.97,-4.89
14.95,-5.01
14.68,-5.33
10.84,-6.08
10.82,-7.26
10.29,-4.98
13.31,-5.35
14.5,-4.68
8.45,-5.14
2.67,-6.47
0.65,-8.48
3.12,-7.64
4.49,-3.89
3.07,-2.96
3.64,-1.29
3.65,-0.95
3.87,-1.99
4.44,-2.68
5.78,0.06
6.31,2.29
6.5,2.33
6.3,1.22
9.37,-0.09
10.58,-1.15
8.87,-0.04
9.03,2.27
10.74,1.85
7.58,-1.81
8.62,-1.34
6.36,-0.55
5.09,-3.95
7.4,-8.15
7.95,-4
6.41,-0.04
7.46,0.95
9.64,0.76
12.81,-1.51
12.58,0.29
13.73,0.65
14.35,-1.44
11.9,-1.06
11.43,-2.96
8,-3.82
12.04,-1.69
13.43,-2.01
10.65,-1.36
11.66,-1.35
13.12,-1.44
13.51,-1.23
13.41,-2.04
14.05,-2.26
11.89,-0.12
8.5,0.88
9.08,-1.53
12.75,-5.21
13.59,-3.43
8.81,0.53
7,-2.32
9.5,-1.61
8.82,0.31
9.2,-2.01
14.5,-2.43
17.15,-0.62
18.74,0.76
18.52,1.05
17.13,0.44
11.47,-0.13
7.49,-4.11
9.25,-3.54
13.98,-4.97
19.58,-2.21
19.56,-0.54
20.18,-0.97
20.88,-0.65
22.44,0.2
23.49,0.42
23.36,2.3
19.48,4.15
12.9,4.87
9.14,2.83
9.21,1.99
10.36,2.16
15.28,0.25
16.51,0.88
15.82,2
15.07,1.46
15.43,-0.4
13.32,0.87
14.17,-0.39
15.2,-0.72
11.33,0.34
10,-0.73
8.62,-0.74
9.25,1.6
9.53,1.47
13.8,2.16
16.15,1.19
10.43,3.64
9.63,1.83
9.09,-2.03
12.23,-3.41
16.68,-0.93
13.27,3.85
13.24,2.3
12.79,2.13
13.42,3.29
12.97,0.91
17.54,2.12
21.59,1.82
23.32,4.36
22.91,6.17
21.68,5
20.89,2.85
16.21,6.63
15.62,7.65
14.17,7.28
18.03,5.58
22.05,5.05
19.65,6.72
18.68,7.22
21.64,7.32
22.71,5.66
22.71,7.17
22.44,6.94
21.62,6.67
22.56,6.14
24.63,5.87
27.19,7.83
28.6,9.12
27.15,10.47
23.13,9.62
24.23,7.91
23.93,8.39
20.11,9.88
17.58,9.36
22.39,7.47
27.6,8.53
29.44,10.28
29.47,11.13
22.73,9.74
19.27,5.55
20.17,3.6
23.03,2.68
25.67,5.69
24.88,8.07
22.47,8.84
25.6,7.5
28.24,9.15
29.84,9.94
29.34,11.05
27.53,11.59
26.42,11.56
27.15,10.98
24.83,11.65
24.44,10.66
25.22,9.78
26.74,10.35
26.43,11.3
28.71,10.72
29.07,13.16
30.11,11.63
28.71,11.88
27.9,11.82
24.8,10.5
24.93,9.07
27.24,9.62
26.48,9.61
26.77,9.62
25.35,10.14
26.21,9.57
25.14,10
23.97,11.03
22.74,9.69
25.8,9.67
27.33,12.36
30.69,11.06
31.04,12.57
26.22,12.71
26.92,10.18
28.94,11.18
31.41,12.57
32.39,14.1
28.12,14.77
27.6,11.47
27.52,11.26
28.97,11.68
30.59,11.96
28.86,12.99
29.52,10.82
31.82,10.69
33.28,12.85
31.65,13.14
28.72,12.03
29.44,10.51
30.69,11.52
32.4,11.41
32.53,12.31
29.17,11.97
27.54,10.92
30.52,9.11
31.84,12.33
33.73,13.47
36.22,13.96
35.38,13.57
35.23,13.09
33.56,14.44
31.14,11.42
29.81,11.67
29.82,12.83
29.44,12.33
29.13,11.55
27.62,13.14
28.79,12.45
28.54,11.32
28.69,10.83
29.7,10.21
29.87,11.08
28.61,12.89
26.13,12.87
23.77,12.14
23.24,8.97
22.88,10.88
23.88,11.09
24.11,9.08
22.05,9.68
21.41,11.05
21.27,11.27
20.92,11.34
22.67,10.8
23.34,7.91
24.6,8.31
22.88,8.41
22.99,4.07
24.93,5.41
25.08,9.1
25.63,10.29
25.43,10.16
25.42,10.28
20.82,9.32
23.45,6.75
17.06,7.26
17.11,4.71
18.59,2.78
17.74,3.69
20.66,2.01
22.76,3.81
24.89,5.46
25.78,7.2
25.73,7.31
25.35,8.68
24.77,8.97
23.9,9.93
23.12,10.69
20.9,11.4
20.83,10.93
17.37,11.05
17.65,8.88
18.03,7.28
16.68,6.04
15.14,7.6
17.4,5.37
17.64,4.26
16.2,6.85
19.2,3.85
23.39,5.25
25.2,6.21
23.14,7.53
20.23,7.38
15.48,8.76
12.37,6.98
10.83,2
13.77,5.26
12.58,5.59
11.76,1.85
11.47,2.81
13.82,6
14.09,6.96
15.93,3.02
11.86,3.32
14.51,1.03
16.37,2.31
11.47,3.56
8.56,-0.18
8.8,1.14
9.98,-0.96
9.08,1.39
7.98,0.6
9.84,-0.07
10.17,-0.13
9.99,0.27
9.54,1.17
10.74,3.54
9.57,2.36
9.27,3.74
15.44,3.57
10.51,3.13
8.63,-0.47
8.75,0.12
10.25,3.56
7.19,1.33
6.99,-0.82
8.55,1.45
9.86,-0.83
11.3,-2.38
10.45,-1.94
10.47,-3.81
11.69,-2.48
11.37,-1.96
8.81,-1.36
9.4,-4.4
6.27,-4.82
8.77,-6.13
9.22,-5.2
10.56,-4.56
11.86,-5.67
13.01,-4.8
9.63,-4.48
10.54,-4.76
11.99,-3.82
9.04,-1.34
9.8,3.01
9.12,4.81
7.64,2.63
3.98,-1.37
6.66,-0.94
10.17,2.78
10.34,5.19
10.04,4.31
12.63,4.33
13.44,2.47
13.53,2.01
14.21,0.52
12.37,1.18
13.17,1.41
7.81,1.5
7.31,2.03
8.69,2.63
6.4,2.45
4.49,0.77
6.18,0.49
6.81,1.09
8.64,-1.11
8.88,-1.93
6.68,-1.74
3.8,-0.56
7.18,-1.96
7.29,-4.33
6.99,-3.61
4.56,-2.32
7.32,0.1
8.33,3
7.1,2.77
7.06,2.48
4.33,-0.48
5.17,-4.64
3.32,-7.24
