19510101
6.24,-2.75
6.22,-1.73
7.06,-4.2
6.72,-5.95
7.47,-4.24
6.35,-3.11
7.55,-4.85
7.66,-4.26
7.7,-3.74
7.94,-3.25
8.54,-1.19
8.44,0.27
8.42,0.31
8.73,2.77
8.15,2.63
7.42,-0.82
6.52,-1.19
5.9,-3.01
7.41,-1.73
6.74,-0.06
7.15,-2.41
8.78,-1.68
10.37,-3.66
9.79,-3.41
6.86,-2.66
7.99,-1
10.61,0.39
10.47,-1.57
11.38,-2.53
9.37,-2.33
11.68,-3.51
12.71,-4.33
11.68,-4.49
9.15,-3.64
7.7,-1.65
8.53,-2.32
8.82,-3.06
10,-6.02
9.48,-6.37
7.43,-3.97
8.29,-4.48
9,-3.56
12.64,-3.07
14.13,-2.87
14.29,-2.92
13.95,-3.81
12.8,-3.51
10.82,-1.46
9.18,0.52
4.25,-4.92
4.97,-4.8
3.92,-3.32
3.99,-6.58
4.25,-4.23
3.74,-5.61
4.96,-7.91
6.88,-4.63
9.21,-6.73
9.64,-6.83
9.11,-8.24
9.03,-8.21
8.83,-6.67
6.85,-3.27
6.09,-0.04
6.44,-0.6
6.3,-2.19
5.71,-2.65
6.78,-0.84
7.8,-1.75
9.9,-0.16
13.9,-2.28
13.93,-1.91
14.29,-0.63
13.6,-0.7
12.59,-0.55
12.06,-2.94
11.8,-4.41
11.89,-4.13
10.89,-3.37
9.41,-2.51
7.07,-2.56
9.03,-2.57
9.84,-3.98
9.53,-5.32
8.67,-5.55
6.31,-3.08
5.26,-1.63
6.26,-1.3
5.9,-0.88
7.49,-1.11
5.97,-0.38
5.93,-1.17
7.87,-0.96
9.04,0.74
10.81,2.56
14.97,1.71
18.52,-0.11
18.2,0.28
18.01,0.08
14.26,1.41
11.55,1.86
13.69,1.84
15.34,0.39
18.19,0.28
19.12,0.95
17.99,2.9
18.58,5.36
17.65,5.17
13.87,4.92
14.63,4.7
11.52,3.42
9.72,2.07
12.57,-0.73
15.6,2.16
18.38,1.37
15.29,2.28
16.62,-1.31
17.68,-1.26
17.3,-0.89
17.5,-1.37
16.91,-1.57
14.78,1.29
17.48,0.49
18.52,0.48
19.9,0.48
20.96,0.18
21.49,-0.58
20.65,0.33
16.95,2.29
15.83,0.58
13.68,3.34
9.76,-0.42
8.05,-2.59
9.41,-5.12
10.82,-3.57
14.39,-3.16
17.55,-2.55
19.44,0.46
22.02,1.49
21.94,1.51
15.4,3.28
12.03,2.94
8.07,0.35
8.97,-0.63
11.69,-1.81
10.33,-0.86
12.12,1.99
15.11,1.92
16.54,1.12
13.19,3.45
13.86,4.16
16.09,2.72
18.26,2.74
17.89,3.07
17.66,2.03
14.99,0.36
15.02,0.05
16.93,2.07
17.89,3.58
13.79,1.56
13.89,-1.45
12.52,0.07
15.02,1.28
16.76,3.12
16.3,3.13
16.66,1.5
15.5,-0.74
17.59,0.87
12.61,3.74
14.67,2.48
17.45,3.95
18.82,3.47
16.84,5.85
15.18,5.38
17.13,5.11
18.52,5.49
20.89,5.38
17.69,7.05
16.2,5.13
14.41,4.32
13.49,3.61
13.43,3.69
18.82,0.89
21.2,3.5
23.85,3.98
22.26,6.22
18.86,3.82
22.02,3.61
23.48,6.06
25.92,5.43
26.72,8.26
20.45,7.8
20.73,2.6
21.01,3.02
21.21,3.79
23.09,2.75
20.64,5.8
19.63,7.19
16.17,7.05
18.31,6.83
21.84,7.74
19.61,7.9
21.68,5.99
20.47,6.68
21.3,3.12
23.92,3.45
24.97,4.59
25.66,5.9
25.12,8.44
24.17,8.15
21.31,8.05
19.38,5.55
18.99,6.44
20.82,6.08
23.21,6.38
27.39,8.11
29.03,9.83
30.62,11
29,12.85
26.78,9.49
24.2,6.72
26.26,5.35
28.3,8.27
30.69,9.49
33.26,11.73
31.85,11.93
32.4,9.94
31.64,10.34
31.3,9.94
31.55,9.61
31.22,10.55
31.59,8.72
33.61,11.18
34.67,12.51
36.35,13.61
33.36,13.67
33.15,14.17
30.39,13.11
29.48,9.52
32.16,12.29
34.01,13.39
34.78,13.25
33.5,11.74
37.4,12.72
37.78,15.81
36.77,15.31
34.62,12.39
33.83,11.03
34.83,13.08
34.76,12.94
33.18,13.65
32.44,13.51
33.11,12.44
33.08,13.17
34.28,13.99
34.22,14.34
32.55,12.95
32.21,11.71
31.15,10.74
29.68,10.52
27.82,9.66
29.81,10.67
31.01,11.04
29.22,9.01
24.67,10.22
27.58,7.55
30.95,8.48
29.56,8.13
26.79,9.11
29.91,7.72
32.58,11.81
32.63,15.44
32.64,9.01
32.54,12.36
33.08,11.59
33.86,12.5
33.5,13.52
32.64,12.77
32.15,11.07
32.01,11.1
28.99,11.89
27.45,9.46
28.77,9.17
30.56,10.77
30.13,11.42
29.91,10.41
30.66,10.99
30.29,12.6
27.31,12.98
23.85,9.55
23.57,9.92
26.27,6.98
26.82,8.87
24.1,9.48
23.32,8.31
23.42,6.81
24.39,7.13
24.81,7.73
25.29,6.78
21.19,6.99
21.71,5.67
22.55,5.3
24.11,5.7
23.55,5.44
24.39,6.53
23.95,6.81
25.62,7.19
21.35,9.32
22.5,8.23
25.43,5.43
28.31,7.82
27.77,8.92
25.5,10.82
26.36,7.91
27.66,8.22
27.79,8.21
26.4,7.36
25.01,9.02
24.55,7.83
23.61,7.9
22.1,5.98
21.22,6.14
24.54,5.51
25.57,7.6
25.47,8.24
25.79,7.4
26.46,6.06
25.77,6.79
23.59,8.12
21.03,9.75
21.53,8.95
22.6,7.23
23.66,6.18
22.63,7.28
22.46,8.3
24.39,6.63
23.57,8.35
19.86,9.37
20.18,8.24
16.37,8.75
19.04,7.11
19.75,5.84
20.72,5.06
17.9,5.11
16.14,3.94
13.75,2.3
12.56,-1.7
12.08,-0.63
15.01,2.45
11.89,3.49
11.62,-0.13
10.55,0.37
8.2,-0.01
8.48,-2.11
9.85,-2.68
8.91,0.76
11.36,0.98
14.11,3.43
17.23,1.94
19.07,1.96
18.72,3.36
13.18,4.51
11.9,4.96
10.92,3.27
10.92,4.14
12.93,2.93
13.4,0.25
11.38,1.43
12.08,1.76
14.01,3.47
13.02,3.49
11.25,4.86
10.98,4.86
10.39,3.37
6.13,-1.27
8.57,-0.33
11.55,1.33
8.36,0.5
10.39,-1.5
12.41,-1.32
13.52,-2.27
13.59,-2.82
16.2,-2.08
14.26,-3.03
9.68,-3.67
5.65,-3.36
4.64,-4.36
1.58,-5.33
-0.13,-8.54
2.17,-8.51
4.47,-7.18
6.17,-6.67
8.87,-8.35
8.8,-8.41
7.71,-7.59
6.53,-7.63
5.57,-7.34
9.41,-1.93
9.19,-2.35
8.41,-1.95
11.38,-1.48
5.81,-0.54
5.82,-1.19
5.62,-0.25
6.48,-1.22
7.09,-2.78
4.64,-2.18
3.91,-4.18
4.95,-5.27
6.61,-1.9
7.36,-0.43
8.13,-0.34
9.15,0.7
11.09,-0.14
9.28,-1.15
8.12,-1.84
9.48,-0.81
9.1,-1.89
5.26,-2.81
3.84,-8.3
7.67,-4.6
10.13,-2.98
12.03,-3.55
15.12,-4.03
13.7,-4.3
12.29,-3.81
10.22,-4.02
13.86,-3.87
12.43,-2.97
10.51,-3.93
11.37,-6.32
10.84,-6.57
9.27,-6.58
7.92,-5.44
8.51,-3.87
10.1,-5.39
8.57,-4.81
7.4,-1.01
9.95,-5.17
8.85,-4.83
9.98,-1.92
10.02,-2.59
7.35,-3.44
5.78,-4.63
7.46,-3.3
7.85,0.55
6.45,-0.69
8.15,0.4
10.53,2.95
13.53,2.64
10.25,1.78
9.68,1.66
10.27,3.32
10.22,3.24
8.77,1.62
9.31,0.12
12.32,-2.64
8.81,-0.16
9.64,2.1
9.35,1.31
7.98,1.89
8.3,0.69
7.3,-0.54
9.83,-1.99
8.58,1.26
6.84,0.96
6.3,-1.44
8.6,-2.69
11.3,-2.5
7.74,0.77
9.77,1.56
11.03,-1.38
9.08,-0.63
8.17,-2.43
11.7,-3.77
6.58,-2.79
3.88,-4.74
5.5,-3.72
7.27,-3.07
7.28,-2.61
9.7,-1.85
12.04,-2.3
14.5,-1.71
12.56,-1.11
9.68,0.27
15.43,-3
18.35,-0.53
17.18,2.43
13.48,3.67
10.31,1.49
11.35,-0.64
15.12,0.96
15.53,1.83
12.68,3.5
15.35,3.28
18.11,3.15
14.59,5.99
10.95,4.14
13.32,4.15
13.75,4.28
15.08,2.54
16.31,1.74
14.94,3.75
13.25,3.23
11,2.65
9.1,-1.87
11.06,-2.18
13.37,-1.81
14.02,0.26
14.12,2.76
14.33,3.39
13.05,2.4
10.25,1.56
10.48,1.13
15.23,1.02
14.45,4.33
15.83,4.05
18.17,4.74
22.43,6.18
23.62,7.8
22.08,8.02
17.25,7.5
17.76,6.34
19.91,5.78
22.01,6.17
21.69,6.21
18.85,8.06
14.86,4.16
12.03,3.02
12.96,2
17.01,2.19
19.27,6.21
20.15,6.23
15.88,6.05
12.8,4.51
12.11,1.23
14.3,-0.34
12.89,1.74
12.88,3.36
16.17,3.85
18.88,5.22
17.67,1.95
22.48,1.62
25.5,4.64
26.11,6.24
27.12,6.93
27.94,7.69
26.61,8.41
23.08,8.9
15.44,5.61
15.54,1.8
18.83,2.53
19.67,7.12
17.82,7.35
20.7,8.32
22.78,5.48
18.29,4.85
17.68,5.59
20.54,6.72
24.47,7.8
24.31,6.75
25.23,6.58
26.28,9.45
19.31,7.77
22.8,2.8
26.29,6.09
28.54,9.37
29.57,10.42
30.16,10.02
29.68,11.2
29.27,10.86
26.91,9.74
24.29,7.94
21.89,5.81
20.58,7.56
24.33,8.18
26.52,10
27.9,9.41
20.76,9.77
24.12,9.19
26.12,9.86
26.53,8.21
28.1,10.59
24.31,10.44
27.31,6.83
30.99,9.79
32.61,12.66
34.02,13.44
35.2,15.04
36.09,15.61
35.26,14.81
35.27,13.26
32.08,13.07
30.69,9.95
31.94,12.18
31.79,13.44
32.25,9.96
32.73,10.84
34.39,11.47
35.61,14.65
33.31,15.92
29.14,10.39
30.74,10.28
30.22,9.62
28.83,9.7
27.78,8.12
29.36,8.13
27.15,10.4
28.97,6.58
31.69,8.28
32.86,10.27
33.61,11.55
33.88,14.54
34.1,13.76
34.37,13.39
34.58,13.33
36,14.01
36.46,15.42
35.67,16.26
31.7,14.72
30.55,11.73
31.37,12.04
30.48,11.92
29.57,12.31
31.56,10.37
30.58,13.38
27.72,12.99
27.93,9.79
29.26,10.95
27.6,10.19
28.68,10.09
28.25,11.63
27.23,11.71
28.37,8.75
30.57,11.73
31.15,13.1
32.81,10.52
32.43,11.7
30.64,11.82
31.4,11.85
34.01,12.97
34.39,14.41
34.28,12.69
34.61,12.47
33.73,12.41
33.17,12.06
31.93,10.91
29.47,11.96
27.9,13.13
24.2,11.96
22.24,10.85
24.44,9.22
24.84,8.86
25.58,7.9
23.64,10.35
22.44,10.08
24.8,6.34
27.88,7.77
30.01,10
30.99,10.59
32.44,10.59
32.73,11.53
30.67,11.92
27.49,9.25
26.64,9.28
24.18,11.7
21.57,10.42
18.71,7.61
16.81,7.29
15.9,6.19
20.05,3.44
23.79,5.26
26.01,9.43
25.92,10.27
24.4,13.24
25.83,13.53
26.11,13.29
28.64,10.32
30.52,10.12
28.91,10.66
24.19,9.01
24.25,6.14
23.8,5.97
25.37,5.52
28.45,5.74
29.64,6.31
30.38,6.91
30.44,7.44
29.78,8.07
27.71,8.61
22.31,8.47
24.81,4.78
26.1,5.7
27.28,6.23
27.8,6.7
28.26,6.04
26.73,6.42
24.31,6.49
23.41,6.41
24.04,5.58
24.16,6.56
24.82,6.4
24.91,6.64
25,7.36
25.35,6.74
24.61,6.31
19.52,7.65
17.88,7.22
19.28,3.67
21.27,5.18
22.64,7.28
24.81,6.57
23.93,8.35
20.29,9.27
13.67,7.05
10.18,3.93
8.48,-0.05
11.61,-0.36
12.06,2.65
14.35,6.13
12.63,6.55
11.5,4.45
13.06,2.2
12.34,0.59
12.91,-0.13
14.29,-0.74
13.4,2.21
18.2,4.2
14.26,5.61
11.79,4.26
8.25,-2.2
10.39,-2.79
10.2,-1.29
13.24,1.08
16.01,0.42
15.37,0.43
17.9,-0.36
16.77,-0.39
17.99,0.14
17.22,1.26
13.16,1.99
10.08,3.2
8.74,2.28
8.75,2.03
10.41,-0.21
7.96,1.59
9.7,1.99
9.85,0.47
10.19,0.8
10.7,2.11
9.71,3.4
9.91,3.21
9.33,2.79
6.14,1.02
6.09,0.43
6.64,0.02
4.01,-0.84
4.52,-1.4
5.38,-1.77
6.74,1.3
7.46,3.11
5.77,0.02
5.46,-0.52
5.38,-1.46
7.95,1.24
10.05,2.09
12,1.23
12.08,-0.01
12.3,-0.68
13.62,-0.7
7.08,-1.11
4.09,-5.16
3.94,-5.35
3.95,-4.8
3.75,-5.82
5.68,-8.85
8.01,-8.15
9.63,-6.65
8.2,-6.29
6.93,-4.95
4.89,-2.93
5.1,-1.16
5.75,-4.52
6.51,-4.21
7.81,0.82
8.28,1.72
8.02,2.41
8.07,2.03
5.75,0.12
6.98,0.35
7,0.88
9.07,0.22
10.63,3.36
12.89,4.57
14.56,2.62
15.52,-0.21
14.18,0.19
14.17,0.58
15.27,-1.07
16.02,-1.53
14.94,-1.5
11.34,-0.49
10.11,0.02
8.52,0.69
6.21,0.24
9.08,-2.8
10.7,-4.62
10.36,-4.13
6.02,-2.57
2.1,-6.63
5.26,-7.53
10.23,-7.81
12.27,-4.9
11.25,-5.9
7,-5.52
4.63,-5.91
6.71,-7.63
8.58,-4.85
6.59,-2.67
4.14,-4.42
2.55,-6.63
3.72,-7.3
7.08,-4.5
9.13,-1.27
9.98,2.13
8.5,0.47
9.59,1.5
8.01,1.86
8.36,1.72
7.26,-0.18
6.94,-2.47
10.8,-4.06
9,-3.24
6.43,-0.79
8.85,-0.04
9.56,0.07
8.1,0.13
4.92,-0.3
4.57,-0.97
9.88,-0.17
9.1,-0.88
11.49,1.04
10.71,1.86
12.72,2.84
15.13,0.71
12.73,2.33
11.94,4.65
12.56,4.86
11.63,4.66
10.83,3.72
11.8,4.91
12.82,4.3
13.17,3.6
17.09,0.27
14.54,3.06
11.96,4.05
12.64,2.63
13.43,0.7
15.28,-2.02
12.51,-2.17
8.59,-3.86
8.03,-4.25
7.68,-5.35
11.45,-5.24
15.33,-2.67
16.11,-0.97
9.95,0.95
11.05,0.71
9.57,0.43
11.17,0.8
12.56,0.53
12.05,0.92
13.5,1.42
15.37,1.66
18.39,0.34
20.49,1.8
20.23,2.55
14.14,2.68
13.61,-0.88
18.55,0.52
21.1,1.53
21.6,1.19
22.71,2.11
20.8,4.37
18.88,3.09
13.23,4.15
16.07,6.34
19.67,7.56
23.7,5.27
20.89,9.43
22.18,8.1
14.06,6.1
9.42,3.58
11.27,3.19
15.06,3.8
17.35,3.1
15.19,5.55
14.88,4.96
14.9,4.37
13.65,3.27
14.65,3
15.02,3.92
12.91,6
19.07,7.53
25.21,8.13
27.66,9.97
26.84,10.53
26.57,10.25
22.75,10.29
24,6.91
24.43,7.01
23.14,8.57
15.8,6.66
16.75,2.63
21.15,1.49
24.62,4.68
22.52,8.13
21.68,8
17.31,6.36
15.27,5.21
18.08,2.36
16.47,6.91
16.19,6.77
16.01,3.67
17.48,4.14
21.17,2.62
21.87,5.65
21.73,5.55
24.67,3.5
24.94,5.6
21.62,4.21
22.81,1.16
26.61,3.13
23.92,7.34
18.79,7.58
20.6,7.11
19.51,8.52
20.56,8.55
21.87,8.21
21.51,8.98
22.68,8.94
22.83,8.35
24.64,8.02
22.05,8.58
24.21,6.05
26.9,7.2
24.51,9.98
22.7,8.71
19.14,7.49
21.46,4.37
25.52,5.9
29.35,8.46
31.52,10.83
32.71,12.83
33.39,13.61
32.47,13.82
31.61,10.32
27.63,11.94
29.25,10.39
30.8,12.48
27.73,13.01
29.12,11.11
26.66,10.58
27.07,5.45
27.3,8.54
26.07,5.63
27.44,7.1
33.23,9.27
34.95,9.74
35.24,12.82
34.08,13.25
34.59,12.53
35.35,12.95
36.29,13.29
35.97,13.05
36.51,13.6
35.69,13.69
35.31,13.7
35.29,13.74
33.55,15.38
33.28,13.93
33.66,14.25
30.4,16.37
33.29,14.99
29.51,13.93
32.1,12.08
33.57,13.87
31.92,12.55
30.98,10.09
32.12,11.49
34.68,11.58
34.71,14.18
34.19,14.51
34.96,14.04
36.05,14.77
33.21,15.4
33.53,13.04
33.68,13.89
33.78,13.87
34.62,15.33
32.21,15.06
30.39,10.67
30.2,9.48
29.12,9.21
30.25,8.74
31.55,9.52
33.07,11.08
33.55,11.63
31.17,11.93
28.6,10.06
23.57,8.71
26.7,5.06
26.92,8.28
27.41,7.3
27.74,7.09
28.94,7.03
22.95,9.51
20.17,9.53
20.17,9.78
21.2,9.91
21.29,8.79
21.8,7.07
22.94,8.12
21.82,8.89
21.54,7.91
21.56,7.5
22.41,7.27
24.6,7.34
25.21,8.16
20.83,8.67
16.16,5.25
15.59,5.28
19.98,7.42
18.36,8.23
17.89,8.56
17.22,5.49
16.38,2.8
16.79,3.71
19.49,5.09
23.1,4.19
25.01,4.68
26.42,5.14
25.14,6.03
24.93,5.79
23.96,5.66
24.3,6.35
23.04,7.36
21.73,7.78
20.28,8.01
21.03,7.53
20.47,5.93
18.98,6.91
16.32,8.44
18.28,8.98
20.23,5.37
20.65,5.31
21.4,7.52
20.76,7.31
20.95,5.98
20.2,7.7
18.91,8.48
16.42,6.99
19.76,2.82
19.62,3.25
18.22,5.32
15.2,7.74
14.33,7.28
16.52,6.42
18.33,4.99
18.57,4.92
19.1,7.31
17.65,5.58
16.44,3.54
18.53,3.12
18.93,1.98
20.04,1.19
19.92,0.73
19.8,0.79
19.97,0.5
20.06,0.65
19.28,0.52
18.45,0.13
16.08,0.49
15.88,-0.53
14.08,0.11
11.47,2.61
13.51,2.2
12.97,0.73
14.9,1.61
13.71,3.5
12.91,6.99
11.68,4.81
8.95,0.54
9.39,0.32
10.6,-2.85
8.66,-3.29
8.59,-4.96
9.42,-4.29
12.38,-2.59
10.63,1.47
9.69,3.22
8.32,1.95
8.06,-0.14
6.65,0.6
5.99,-0.84
5.42,-4.72
7.38,-7.2
5.42,-6.41
1.3,-5.77
2.64,-6.88
5.63,-3.93
6.87,-1.02
9.79,0.53
2.88,-3.46
6.4,-2.99
6.49,-0.84
8.85,-0.77
7.15,-3.12
7.11,-7.08
7.04,-7.16
6.23,-6.94
5.13,-7.73
5.34,-6.61
6.68,-2.63
8.94,1.52
7.27,1.46
8.07,1.6
9.74,0.48
9.66,0.65
11.98,0.07
8.16,-0.22
7.54,-0.88
9.25,-1.89
2.92,-2.4
2.1,-1.96
2.76,-2.74
2.41,-4.56
2.13,-3.65
2.27,-3.5
2.57,-4.81
3.31,-3.07
2.6,-6.78
7.5,-2.18
10.65,2.92
9.22,4
8.04,2.23
9.26,2.04
10.94,4.16
10.02,4.97
9.63,4.16
7.13,2.21
6.79,0.81
9.4,2.12
8.22,2.32
6.1,1.05
5.68,-2.36
7.16,-1.07
8.8,1.75
10.38,2.97
9.01,1.7
8.73,1.01
9.54,-0.82
8,0.33
7.28,0.6
7.87,1.72
6.25,1.39
6.61,-0.86
7.22,-1.53
7.51,0.8
8.5,2.05
8.98,-0.97
8.26,0.04
9.86,1.46
13.13,0.41
9.47,-0.1
8.16,0.61
6.54,-0.93
9.54,-0.34
11.94,-3.39
11.41,-2.28
11.44,-2.44
10.22,-1.05
9.01,0.79
7.71,-1.14
3.69,-2.65
3.08,-5.35
5.92,-4.05
10.7,-3.13
9.52,-1.99
13.47,-3.45
15.09,-2.3
15.79,-2.38
17.48,-2.1
16.95,-2
13.94,-0.21
9.36,-3.25
5.47,-3.66
5.53,-5.2
8.48,-7
10.38,-7.27
11.38,-7.02
7.32,-6.55
8.13,-5.83
10.79,-4.37
11.09,-5.19
13.34,-5.17
11.43,-1.95
8.84,-1.14
9.14,-1.89
10.23,-6.02
12.81,-5.67
11.59,-2.9
5.62,-1.76
4.24,-2.67
8.06,-2.81
11.45,-2.16
15.38,-2.42
15.53,0.52
19.48,-0.23
18.67,1.22
12.92,3.73
11.67,1.98
11.8,-0.73
11.54,-1.13
9.67,0.11
9.4,0.57
11.92,-2.35
15.39,-3.01
14.65,-0.45
12.74,3.49
12.71,2.67
10.75,-1.64
12.92,-6.02
12.95,-4.2
15.47,-2.09
17.9,-0.51
12.63,2.52
9.88,-0.24
10.63,-1.13
12.7,-0.8
15.1,-1.52
15.94,2.88
18.87,2.41
21,1.85
24.01,2.67
26.27,3.97
28.04,5.64
27.18,7.18
18.29,6.08
13.32,0.91
15.48,-0.68
23.63,1.29
26.3,4.46
24.86,5.04
24.35,4.31
16.72,2.95
12.05,-0.56
11.24,-3.1
15.12,-3.34
15.93,1.02
19.45,1.26
23.94,1.38
26.15,4.81
23.12,4.75
14.66,5.14
16.77,1.88
11.24,1.15
12.72,-1.53
11.87,0.88
12.77,1.21
13.09,2.61
14.41,4.73
20.66,5.1
15.11,5.63
14.72,4.93
15.62,4.48
17.2,3.72
18,3.4
19.99,2.84
23.63,3.25
25.61,4.67
26.73,4.85
28.87,6.58
31.95,9.08
30.68,11.75
28.02,11.2
29.85,9.19
30.51,9.66
30.04,10.2
29.24,9.08
30.62,8.29
31.78,9.62
32.67,11.14
32.83,11.6
28.92,12.08
24.87,9.8
20.26,6.61
19.41,8.84
20.54,9.2
23.08,9.5
28.32,8.66
27.23,11.09
27.64,10.02
27.13,10.17
25.87,9.08
25.27,9.63
23.67,8.22
21.27,7.69
20.97,8.27
22.91,7.15
26.71,7.3
29.61,9.62
30.02,10.99
28.79,10.96
30.22,11.36
31.58,12.47
31.37,12.42
30.47,12.97
29.86,11.18
30.84,11.07
29.86,11.17
33.31,10.93
31.88,13.05
29.14,9.38
29.35,8.17
32.73,9.84
35.59,13.87
29.1,14.82
28.51,9.75
30.24,11.16
33.72,12.29
35.51,14.49
36.28,14.98
36.25,15.5
33.02,14.42
29.24,10.5
29.42,6.1
31.19,6.4
34.05,9.11
33.41,12.83
33.37,12.27
34.64,11.76
33.97,12.93
34.02,11.31
34.32,11.17
34.5,11.61
36.22,12.32
35.86,14.23
35.37,14.58
31.53,13.83
31.67,12.6
27,12.19
28.22,10.4
29.91,12.03
27,11.98
29.38,12.62
29.26,11.93
30.32,10.71
30.87,10.31
30.43,10.41
28.52,10.31
30.4,8.64
33.17,9.5
34.58,13.04
34.3,13.51
32.33,12.97
32.15,11.67
31.68,11.41
31.69,11.55
31.36,12.41
28.47,10.64
27.03,9.01
27.77,7.66
28.7,8.71
28.56,8.78
29.35,8.87
31.4,11.95
31.21,12.02
30.82,12.59
28.01,13.84
27.92,10.84
30.03,11.12
31.73,11.45
32.31,11.32
33.43,13.22
32.99,13.88
34.07,13.15
34.1,13.14
35.17,11.86
34.35,12.91
30.38,10.51
28.95,9.06
27.87,8.65
24.23,8.4
25.28,4.99
27.52,6.89
28.16,9.26
26.98,8.85
27.61,7.29
29.65,8.7
31.42,9.36
32.25,9.7
32.51,9.72
32.86,9.02
33.26,8.92
32.18,10.88
28.92,10.45
28.07,9.95
27.25,11.29
28.25,10.16
28.67,10.08
27.49,8.67
27.86,7.91
25.68,9.16
26.78,9.07
23.42,7.8
24.21,5.91
26.06,5.2
24.99,6.65
17.1,7.41
16.77,1.43
13.32,2.6
12.23,3.22
14.18,4.93
15.78,5.13
18.09,3.18
21.87,5.02
22.21,4.06
20.58,3.43
20.65,3.2
21.85,2.98
22.14,1.79
17.6,0.81
10.77,-0.19
10.79,-2.69
14.06,-4.58
15.35,-3.57
17.19,-1.87
17.35,-0.83
19.22,-0.55
20.17,0.03
21.29,0.68
21.87,1.64
22.69,2.57
23,2.56
23.52,1.85
23.88,1.67
23.22,2.04
22.18,3.99
21.19,3.59
16.06,4.24
15.64,3.41
17.07,2.13
16.39,0.36
16.79,-1.96
14.68,0.8
10.38,3.1
7.97,0.66
8.64,1.35
10.3,3.36
11.75,5.21
11.57,6.18
12.33,6.71
10.6,4.34
9.43,1.89
12.19,-1.39
17.13,0.81
13.33,2.46
13.04,3.57
13.77,2.87
15.53,2.61
17.17,5.2
12.74,4.67
10.88,0.35
8.3,-2.72
10.52,-3.64
10.63,-4.42
11.68,-4.42
11.83,-4.83
10.88,-3.27
8.06,-2.41
3.05,-3.35
5.3,-2.07
9.85,-0.96
10.96,-0.27
9.97,-0.88
7.12,-3.3
6.31,-3.38
8.23,-5.95
8.04,-7.39
7.58,-8.32
10.42,-7.18
10,-5.68
8.21,-6.08
6.5,-6.09
5.42,-8.08
3.02,-9.94
3.02,-11.01
4.27,-10.32
2.67,-7.05
0.27,-9.37
1.74,-7.67
1.17,-6.25
0.85,-9.94
1.15,-10.2
-2.18,-15.29
-0.72,-15.12
0.43,-16.95
1.23,-15.52
3.59,-10.68
7.2,-2.69
10.47,-5.83
12.77,-5.54
14.27,-3.95
15.66,-3.31
9.12,-2.58
7.67,0.23
7.27,-1
6.33,-0.89
4.47,-4.38
5.58,-5.36
3.36,-4.29
6.45,-2.36
8.7,-0.47
7.88,-0.58
4.62,-0.7
5.64,-1.63
9.26,0.53
8.71,1.54
8.57,1.54
8.25,1.81
7.92,1.15
9.14,-2.19
6.38,-0.88
4.27,-0.56
3.3,-2.97
4.97,-5.07
7.32,-5.23
8.28,-6.58
12.02,-6.17
11.86,-4.67
13.25,-5.32
15.66,-4.35
14.75,-4.2
7.07,-3.5
6.6,-0.97
7.87,-0.45
11.7,-3.58
13.71,-4.04
11.1,-3.93
7.89,-3.75
6.35,-1.6
9.65,-0.19
12.74,1.84
13.72,-0.81
14.29,-1.7
15.75,-2.45
13.63,-2.42
15,-5.41
16.73,-3.61
17.04,-3.73
18.16,-4.71
16.5,-4.06
12.73,-1.06
9.68,-1.66
10.72,-5.59
11.33,-5.37
8.73,-4.57
8.28,-10.56
6.69,-11.2
6.13,-9.91
3.75,-6.14
3.8,-4.97
6.43,-10.36
8.1,-7.1
10.34,-3.95
6.98,-0.68
8.44,-0.42
6.28,-2.06
7.05,-0.9
9.9,-0.3
9.4,2.08
7.97,0.1
5.96,-2.1
4.13,-4.94
4.93,-2.01
8.94,-3.59
12.9,-5.28
15.37,-3.53
14.39,-1.43
12.5,0.79
11.23,-2.95
14.2,-6.11
11.25,-1.26
7.84,0.26
10.45,-0.21
7.96,1.98
8.63,0.11
8.91,0.71
11.03,1.59
12.28,1.89
13.45,3.32
13.36,3.09
13.28,2.63
16.46,2.27
18.12,2.43
17.32,3.92
16.67,3.17
17.84,4.51
20.81,1.93
19.86,4.69
18.83,1.59
20.74,2.57
22.41,4.08
21.74,4.61
20.91,5.89
13.51,7.85
11.67,4.57
12.06,-0.36
15.58,0.2
17.65,2.13
16.79,4.57
14.75,5.71
16.03,5.02
16.71,3.56
11.84,4
10.59,2.22
15.24,-0.09
17.57,1.12
17.67,4.75
20.64,6.94
17.2,6.9
16.12,7.79
19.35,6.12
21,6.22
23.66,7.34
22.87,8.33
20.48,8.93
18.12,7.49
19.12,8.46
16.31,7.85
14.73,5.13
15.36,3.89
16.96,5.75
16.22,5.13
16.07,4.54
14.94,6.07
14.15,6.21
10.66,3.2
11.18,0.41
11.81,1.67
13.37,3.27
15.85,4.87
19.15,4.77
21.91,5.03
22.71,6.71
25.01,6.66
21.9,8.84
20.86,6.97
17.96,8.47
16.75,6.75
18.24,8.1
18.3,8.22
19.25,6.08
15.27,6.64
14.67,5.41
14.96,3.42
19.37,2.12
21.45,6.19
17.84,7.3
17.67,4.04
19.35,4.44
23.12,5.01
24.13,6.55
28.5,6.9
30.78,9.63
32.06,11.72
32.74,12.25
30.16,11.45
28.73,10.11
24.98,9.9
25.85,9.09
28.33,9.95
31.68,10.88
33.06,12.35
31.71,12.19
32.79,11.55
27.33,12.96
28.52,11.72
25.55,12.77
26.31,9.61
28.66,10
29.96,12.16
30.71,11.43
