19510101
28.77,10.9
30.12,12.34
29.07,13.48
28.23,13.18
27.78,12.62
28.38,12.43
28.41,11.19
24.49,11.02
26.09,10.08
27.41,10.98
24.13,9.1
19.82,9.36
21.46,6.61
26.14,8.17
28.91,10.53
26.96,12.4
24.28,11.59
26.35,11.48
28.11,13.22
29.6,13.25
26.81,14.02
26.53,13.34
25.04,13.19
21.03,8.59
22.51,6.37
21.31,6.31
22.32,5.61
24.66,5.64
23.9,5.03
23.88,3.57
26.46,4.49
27.52,6.45
26.97,8.69
28.42,10.55
25.8,11.23
23.79,8.77
21.27,7.75
21.24,6.78
20.95,6.52
21.34,6.67
18.88,6.34
20.36,6.88
21.07,7.73
18.19,9.19
14.75,7.54
16.65,7.59
16.73,7.88
14.4,6.29
18.47,6.39
19.24,7.41
19.53,8.38
21.61,7.66
22.67,8.84
20.95,9.38
13.65,5.55
10.69,2.92
12.04,0.57
19.04,-0.21
17.48,2.13
16.35,3.63
14,5.91
12.87,6.12
15.1,7.06
15.99,4.65
16.53,3.6
19.06,5.13
15.03,7.49
17.29,5.94
17.87,5.15
18.18,3.88
18.02,4.25
12.93,5.36
14.33,6.34
17.24,6.68
17.3,7.91
15.52,8.4
15.45,7.58
14.36,6.91
15.76,6.06
16.5,5.64
13.97,5.7
8.49,1.7
7.99,0.57
7.07,0.44
12.4,0.48
13.99,1.12
15.06,1.65
11.46,2.55
9.98,3.45
10.41,3.99
10.37,4.14
9.17,0.26
10.63,-3.26
18.07,-1.15
17.64,1.59
14.25,3.3
14.22,5.37
9.11,3.93
7.21,-0.79
12.66,-2.05
15.47,0.44
9.74,2.13
6.58,0.91
6.51,1.28
8.7,2.99
9.98,3.66
12.16,2.77
12.13,3.89
11.75,2.59
10.38,1.68
8.75,1.92
10.85,2.5
9.64,-0.31
11.08,-3
11.91,-1.16
11.5,0.24
10.5,1.77
11.71,1.68
10.24,-0.04
9.27,1.1
7.83,0.03
8.84,3.22
10.06,4.61
8.28,3.58
9.67,3.65
7.61,0.45
8.42,-6.67
3.93,-5.93
2.31,-5.14
4.09,-2.27
4.72,0.44
3.87,-0.34
4.18,-3.03
2.91,-2.71
1.93,-2.12
3.28,-5.05
6.99,-4.32
6.72,-4.73
5.67,-1.45
5.38,1.55
4.6,0.32
5.02,-0.79
5.53,-1.65
5.83,-3.67
6.45,-2.62
5.42,-3.38
5,-3.24
8.44,-1.93
10.66,-1.41
11.63,-2.3
10.97,-3.07
6.88,-5.06
5.19,-6.61
3.92,-6.7
3.62,-7.28
2.79,-5.94
2.56,-2.82
3.48,-1.3
3.16,-1.16
2.06,-2.37
1.41,-3.39
3.04,-3.5
2.94,-6.1
4.81,-5.05
5.97,-5.48
5.9,-6.08
8.14,-5.8
7.31,-5.78
5.32,-5.48
4.77,-6
5.19,-7.43
5.34,-7.86
3.99,-8.31
5.12,-7.93
7.1,-5.03
4.59,-1.65
2.62,-2.09
2.51,-1.86
1.74,-2.77
2.9,-1.29
0.12,-2.91
2.18,-5.69
1.88,-2.11
1.58,-2.42
-1.63,-6.72
2.93,-7.07
6.83,-3.64
9.01,-1.34
9.02,-1.38
6.27,-2.19
6.49,-2.24
11.32,-1.18
8.02,-2.47
3.14,-1.53
1.99,-4.22
0.7,-7.27
2.64,-8.17
6.34,-8.88
10.9,-6.56
11.93,-5.35
13.27,-4.13
12.87,-3.73
8.09,-2.29
2.8,-3.91
2.75,-5.72
8.68,-6.66
2.66,-5.5
0.68,-7.11
-1.23,-7.23
-1.76,-7.42
-0.29,-8.66
0.26,-7.66
0.97,-7.75
2.42,-4.58
6.12,-4.7
5.32,-3.64
5.63,-3.76
7.05,-2.88
8.61,-0.38
7.15,-1.43
4.99,-3.23
11.37,-6.6
12.14,-4.29
9.53,-3.85
13.27,-4.05
16.66,-2.47
16.97,-1.69
14.15,-2.96
10.35,-4.17
9.51,-6.38
8.1,-5.95
11.85,-7.43
9.06,-5.68
5.99,-5.2
5.25,-6.03
2.82,-6.92
1.24,-6.62
3,-6.33
4.16,-7.58
7.63,-7.47
12.83,-6.74
10.35,-5.02
8.34,-3.08
5.86,-0.58
10.51,-0.62
11.95,-1.39
4.2,-2.94
5.06,-4.9
6.85,-5.17
7.52,-0.43
7.43,-1.26
5.75,-4.44
8.6,-4.36
12.79,-3.45
14.4,-2.21
10.43,-1.02
14.84,-2.71
20.42,-0.15
22.19,1.87
22.71,2.23
13.65,0.91
2.01,-5.82
1.37,-7.47
4.42,-7.21
9.37,-3.26
11.08,-2.06
12.65,-3.17
11.81,-0.13
11.35,-3.21
10.05,-1.39
13.33,-2.93
12.34,-1.39
11.45,-2.68
13.96,-4.81
12.53,-0.88
8.89,0.12
8.49,-0.93
12.64,-2.04
15.28,1.88
14.94,4.27
12.22,4.41
16.22,3.14
19.47,5.39
17.14,6.84
16.57,6.99
15.28,4.69
16.56,2.91
14.57,1.75
14.59,1.24
13.21,0.83
12.29,-1.79
16.91,-0.43
19.67,2.7
14.98,2.91
18.26,0.25
22.23,2.98
23,5.46
25.23,6.57
18.38,8.05
13.36,4.9
10.19,4.87
10.11,2.61
12.39,4.2
13.25,3.64
14,3.4
19.81,3.17
24.67,5.61
25.4,7.35
27.03,9.17
26.5,10.36
21.99,10.32
22,6.81
23.77,6.56
24.22,8.27
18.65,9.13
18.65,5.68
17.14,7.27
14.29,7.06
11.78,6.77
14.98,5.88
18.44,4.79
19.68,6.3
20.98,6.29
19.24,7.73
17.81,7.86
17.4,7.64
16.9,7.88
21.94,7.3
23.92,9.96
21.19,11.33
23.24,9.21
24.69,10
25.54,10.67
19,9.11
16.72,3.65
17.12,4.51
20.53,4.74
24.87,5.84
27.2,9.97
24.41,11.95
23.83,11.25
26.73,8.53
27.15,9.83
28.87,12.31
29.74,13.02
30.74,12.53
31,13.19
31.26,13.62
25.2,10.58
26.13,9
28.32,11.64
26.2,11.05
26.13,11.32
29.24,11.41
30.11,13.31
29.82,12.48
23.38,12.17
21.55,10.81
18.66,9.94
17.71,9.79
18.64,6.55
21.02,8.22
25.74,9.51
26.17,11.31
27.09,11.29
25.55,9.8
27.11,9.26
28.22,10.8
28.31,11.79
27.17,10.74
28.32,11.87
28.75,11.91
22.6,8.84
23.54,6.99
25.26,9.55
25.87,9.7
26.63,9.1
25.25,9.43
27.29,8.79
29.13,11.4
30.67,12.83
32.47,14.58
33.05,15.51
33.52,15.04
32.11,14.94
30.84,13.63
30.77,14.26
30.86,14.11
30.49,14.01
30.03,12.29
27.83,13.74
24.6,12.61
27.25,11.18
27.18,11.47
28.83,11.53
28.6,11.81
26.2,12.53
26.32,10.41
25.1,11.82
25.92,11.62
25.77,12.25
25.79,12.57
25.15,9.71
26.02,6.94
27.18,7.78
22.45,5.65
25.5,5.8
27.43,9.33
28.36,10.27
27.21,10.65
25.74,10.84
22.75,10.67
21,8.46
22.38,8.2
26.05,9.62
28.46,10.61
29.39,11.09
26.41,12.13
24.6,12.29
26.01,11.26
25.07,12.09
24.17,9.64
19.91,9.05
20.26,4.92
24.26,5.4
22.56,6.52
17.56,5.88
16.52,2.64
13.71,2.54
12.87,1.38
17.13,1.11
19.86,3.27
21.63,4.48
25.51,4.92
22.86,5.6
8.74,3.02
6.57,0.46
7.64,-2.34
8.66,-1.49
12.81,1.17
15.83,0.38
15.41,1.19
18.72,1.7
18.68,1.56
19.79,2.5
19.35,3.94
17.57,4.99
17.5,4.16
13.97,6.31
13.03,5.37
14.34,6.79
11.06,5.61
11.23,2.63
7.71,1.82
9.48,2.47
9.77,3.2
12.48,0.92
14.6,1.57
17.94,0.66
18.73,0.3
17.17,0.67
13.84,1.85
14.22,0.52
16.64,0.86
17.41,2.22
18.05,2.51
14.47,4.39
13.97,4.78
13.82,5.04
11.94,5.54
11.86,4.67
10.29,5.17
7.21,2.06
8.92,-3.12
12.5,-2.83
14.91,-1.5
15.1,-0.7
10.55,-0.8
8.52,-2.57
11.93,-4.54
13.27,-2.32
15.73,-1.16
17.61,-1.13
16.73,-2.31
15.72,-2.96
13.32,-2.57
11.33,-2.71
13.56,-2.44
14.42,-1.13
14.57,0.35
13.19,0.75
12.54,0.14
8.41,-1.55
6.27,-4.5
4.59,-9.03
6.22,-5.68
8.93,-0.72
8.17,-3.68
2.73,-5.17
-1.12,-11.47
3.04,-9.03
5.25,-4.06
6.46,-4.24
8.46,-5.63
6.2,-5.61
2.28,-5.64
5.56,-8.46
6.54,-6.77
5.25,-6.23
4.46,-2.82
5.46,-1.35
6.25,-0.93
8.25,-4.64
5.57,-3
4.03,-3.01
3.54,-1.31
2.66,-0.93
2.42,-1.93
1.67,-4.26
0.76,-2.71
1.03,-3.2
0.7,-3.59
0.49,-3.13
1.17,-6.56
3.17,-6.83
1.67,-6.39
1.78,-4.18
3.36,-4.73
1.93,-5.56
0.88,-7.63
2,-4.01
2.5,-3.57
4.16,-0.75
6.05,0.97
6.47,2
6.56,2.55
5.79,2.44
6.75,0.77
10.22,2.67
12.02,-0.34
8.89,0.61
8.6,0.32
9.97,0.33
7.9,-1.44
5.4,-2.82
9.16,-4.54
12.27,-4.12
13.32,-4.28
11.71,-4.73
11.12,-4.85
10.68,-5.51
9.11,-6
3.32,-4.62
3.03,-3.18
6.3,-1.44
6.73,-0.27
3.23,-2.37
2.43,-4.39
3.72,-2.12
4.92,-1.65
1.93,-2.8
1.13,-4.9
2.86,-4.86
5.02,-2.16
5.46,-0.81
4.47,-2.5
7.61,-3.45
12.07,-2.97
11.75,-2.13
5.85,-0.06
3.59,-2.19
1.34,-2.9
4.07,-4.84
3.94,-2.31
1.71,-2.99
1.18,-2.72
1.87,-2.37
1.25,-3.77
0.54,-4.38
4.53,-5.52
5.11,-5.88
5.62,-4.8
3.32,-6.3
4.57,-8.17
8.9,-8.93
9.12,-7.75
7.7,-7.08
7.41,-3.01
6.62,-2.49
2.82,-4.77
0.89,-7.43
3.67,-9.57
10.39,-7.43
11.69,-5.11
11.83,-5.42
10.66,-4.58
3.32,-2.34
3.15,-2.51
5.12,-3.62
4.72,-2.06
6.86,-2.16
8.89,-2.31
12.29,0.71
17.67,0.33
14.91,1.04
9.55,0.62
2.14,-1.99
2.92,-2.59
5.69,-1.79
6.08,-0.61
9.08,0.27
7.78,0.52
9.05,0.63
11.8,1.28
11.7,0.95
9.04,0.28
9.06,0.18
12.58,-1.46
14.37,-0.95
9.5,1.99
6.32,-1.86
6.58,-1.92
9.95,-1.53
11.65,-0.37
13.02,-0.18
13.54,1.44
12.18,2.06
9.62,2.47
7.86,1.6
7.93,0.4
7.56,0.11
8.85,1
9.53,0.56
11.31,-2.7
12.22,-2.26
12.62,-3.01
14.01,-1.94
13,0.41
11.28,0.99
11.35,-1.01
11.22,-0.1
11.94,-0.37
10.15,-1.07
8.18,0.78
7.96,0.5
7.1,0.51
2.82,-2.1
6.55,-3.02
8.13,-0.51
10.39,-1.62
6.54,-0.7
6.77,-1.17
7.53,-0.42
8.42,-0.96
9.89,-1.49
14.17,-1.71
16.74,2.74
17.04,4.93
18.16,4.97
18.27,4.96
20.59,5.95
24.32,6.08
25.7,8.45
21.13,9.19
24.21,6.27
25.17,8.51
24.95,9.32
24.13,9.49
26.12,8.47
26.86,9.12
24.27,7.03
17.96,2.49
13.71,3.44
17.67,3.93
19.78,7.67
22.18,6.45
23.92,9.5
18.52,7.97
19.78,5.7
22.82,6.85
24.39,6.92
24.36,8.6
23.59,8.3
24.73,8.66
22.15,8.78
24.05,7.5
25.29,9.48
22.22,7.71
19.37,5.99
24.07,4.96
24.99,8.05
23.37,8.23
21.02,8.16
19.42,8.27
19.41,8.96
20.68,8.38
22.7,7.62
21.18,8.21
22.13,9.1
22.58,7.99
20.81,9.17
18.42,5.75
19.04,7.95
16.42,8.45
15.2,6.56
14.24,7.76
16.63,9.4
20.2,10.71
25.51,11.01
27.54,11.43
29.17,11.47
26.6,12.43
26.41,10.97
23.87,11.51
25.03,8.73
26.86,9.97
28.16,10.76
29.28,11.54
29.44,12.34
30.06,12.7
30.94,13.31
25.63,14.04
21.73,10.93
22.86,9.17
24.38,9.63
19.73,9.19
20.23,5.4
17.86,5.29
20.02,5.19
24.49,7.24
27.18,9.43
27.67,10.82
29.08,12.47
28.36,11.74
29.94,12.78
30.19,13.59
30.87,13.71
31.81,14.37
29.33,14.88
26.3,10.22
28.81,12.27
30.45,13.75
28.35,14.26
27.61,10.54
30.26,10.78
32.23,13.24
28.46,11.95
26.46,8.69
27.45,9.48
28.65,10.33
28.52,10.28
30.42,10.83
30.09,13.55
31.35,13.85
33.2,14.26
33.38,15.34
30.1,14.74
26.01,11.51
17.61,9.3
16.94,8.64
16.56,8.96
22.51,8.63
25.97,8.84
27.55,9.83
26.98,12.18
25.4,10.28
22.93,9.54
26.08,10.08
25.89,9.19
18.75,6.57
21.29,4.48
22.11,6.74
19.55,9.64
20.21,8.32
23.12,5.25
23.46,9.67
20.5,9.31
24.99,6.04
25.56,8.22
23.54,8.27
23.02,8.81
25.06,10.7
26.54,11.32
26.65,11.1
25.47,10.96
22.38,9.84
20.37,8.97
19.89,9.06
18.68,4.1
18.75,5.31
19.6,4.98
21.63,2.67
19.97,3.97
20.38,5.03
15.88,5.1
19.96,4.27
19.42,7.23
20.46,5.34
12.84,4.27
12.13,-1.12
14.71,-0.56
16.7,1.92
16.39,-0.36
17.85,1.54
18.58,4.55
16.28,2.51
14.18,-0.92
14.95,1.2
12.4,0.86
13.76,-2.03
13.25,0.01
8.19,1.45
8.94,-2.15
8.86,-4.73
8.68,-5.07
8.82,-0.94
11.2,0.56
8.47,1.41
6.62,-0.64
12.83,0.53
11.99,2.18
8.38,0.22
5.29,-0.4
4.63,-3.96
5.64,-3.21
7.74,-1.33
9.75,-1.02
11.22,0.57
10.14,-0.34
4.32,-2.07
1.49,-4.74
4.59,-4.51
11.9,-2.39
11.09,-1.97
11,-2.83
7.58,-3.09
3.36,-2.88
4.64,-2.79
9.65,-4.72
11.74,-1.21
16.07,-1.95
11.25,-1.89
13.02,-2.8
12.35,-2.1
10.39,-1.48
8.41,2.9
7.89,3.26
6.54,0.43
9.16,0.74
5.36,-0.27
5.96,-3.81
5.37,-1.38
9.74,0.33
10.44,0.87
7.88,0.6
6.93,-1.97
7.92,1.24
8.79,0.68
9.67,1.28
9.8,1.06
7.69,0.19
10.18,-1.54
10.67,-1.87
14.08,-1.54
14.47,-1.42
12.88,-1.17
7.66,-2.89
6.86,-4.15
6.93,-5.8
9.31,-6.43
11.14,-4.95
7.58,-6
4.14,-5.13
3.74,-3.72
6.41,-1.38
10.84,-4.24
11.43,-5.46
10.58,-6.24
10.32,-5.12
8.2,-4.82
10.09,-5.87
8.98,-6.46
8.52,-5.53
8.04,-6
5.14,-5.34
6.02,0.25
9.31,1.35
9.55,-0.79
8.62,-0.77
7.55,-0.47
12.51,-0.76
11.33,-2.06
10.48,-3.64
13.14,-4.13
12.43,-4.52
10.85,-4.8
7.15,-4.37
11.62,-5.8
10.97,-4.77
10.77,-3.76
12.17,-3.15
12.53,-3.73
9.75,-3.28
9.29,-5.32
7.89,-4
7.11,-3.46
6.25,0.72
6.46,0.46
4.13,-0.79
6.35,-1.77
4.68,-0.2
2.25,-4.49
6.77,-5.76
0.77,-4.82
3.34,-5.9
4.03,-3.37
6.27,-0.19
6.49,-0.65
9.31,-0.12
5.1,-0.74
7.61,-0.32
11.96,0.46
13.81,-1.04
11.7,0.08
12.52,-2.26
11.3,-3.24
10.06,-4.24
4.77,-4.2
3.31,-1.87
3.29,-1.06
7.49,-0.93
7.51,-0.3
5.62,-1.77
5.84,0.15
4.01,-0.19
3.01,-1.68
4.32,-1.55
2.69,-1.71
3.46,-2.1
5.83,-4.05
11.21,-4.89
14.11,-3.79
15.34,-2.83
14.28,-2.16
11.39,-2.52
9.25,-1.39
6.85,-1.63
7.88,-1.34
7.1,-4.34
6.09,-1.91
8.55,-3.11
10.59,-1.16
8.57,0.63
5.49,-1.32
4.34,-1.07
4.07,-2.36
4.31,-2.95
10.12,-3.71
9.07,-0.48
6.07,-0.48
2.2,-4.55
2.41,-4.19
-0.61,-4.12
0.52,-5.11
1.43,-5.7
4.39,-4.66
5.04,-5.52
6.23,-4.62
7.63,-0.42
7.54,-1.57
2.66,-7.97
1.93,-9.21
4.55,-5.37
10.17,-5.18
7.23,-1.74
8.34,-3.33
14.15,-3.34
13.35,-1.79
10.44,-0.14
9.7,-1.61
8.39,-2.28
3.14,-7.2
2.04,-6.21
2.79,-5.56
5.14,-3.49
9.37,-3.73
4.82,-2.64
5.77,-3.14
8.15,-7.52
6.71,-5.24
11.88,-5.2
7.84,-3.94
5.58,-6.33
9.34,-4.8
11.09,-2.99
15.35,-2.28
16.24,-0.07
16.62,3.52
15.83,3.94
19.62,2.39
16.76,4.74
11.03,3.85
13.38,3.15
17.01,2.61
13.19,2.83
11.83,3.38
10.74,3.98
15.21,3.58
17.28,4.05
16.47,3.75
14.35,1.49
15.79,-1.46
15.84,1.77
17.23,2.52
17.88,1.99
18.11,2.14
9.35,-0.6
6.54,-3.21
5.85,-3.47
8.68,-2.8
10.68,-0.11
13.84,1.75
9.58,2.42
7.75,1.16
11.56,1.01
14.55,1.14
15.13,2.67
15.51,3.69
15.37,4.21
19.41,4.7
14.98,7.33
13.52,4.79
14.89,2.11
15.41,4.58
14.82,4.36
15.99,4.43
12.85,0.34
11.29,-2.26
14.44,-0.11
12.47,3.35
12.53,2.29
13.42,1.03
16.44,3.74
11.74,4.68
12.52,3.9
13.5,2.7
17.22,1.62
21.24,3.93
23.97,6.87
22.61,8.74
20.37,8.86
22.05,7.84
19.95,9.11
12.5,7.49
15.57,6.4
15.03,5.82
17.37,7.14
18.69,7.06
18.55,7.31
16.27,7.92
17.18,6.22
20.54,5.75
22.96,7.33
24.56,8.56
21.69,10.23
21.32,9.27
22.2,10.17
25.2,10.17
26.1,11.06
25.51,11.09
26.82,9.76
26.69,10.32
26.35,10.96
26.66,9.58
27.32,10.52
29.27,11.46
27.14,11.64
24.37,8.44
25.77,7.8
27.1,10.39
27.15,11.27
27.25,10.1
28.2,9.63
28.66,10.67
28.99,9.89
30.99,11.22
32.1,12.52
31.84,14
32.11,13.19
32.28,13.73
29.13,13.02
26.59,9.98
28.43,10.19
30.22,11.36
31.53,12.42
29.35,13.96
30.25,12.75
30.89,12.18
30.46,12.99
31.33,14.18
30.64,13.81
30.47,12.74
31.84,13.51
33.91,14.08
33.68,14.95
27.97,14.94
31.31,13.52
28.34,12.91
29.47,14.37
30.15,14.51
31.74,13.51
32.35,14.73
30.74,14.16
28.64,11.61
27.51,10.39
28.63,11.2
29.18,11.39
27.93,13.03
24.87,11.86
25.32,8.04
25.9,9.66
26.53,11.03
27.7,10.72
29.55,11.36
28.55,13.11
26.43,12.1
17.11,7.9
17.85,5.07
22.34,6.83
21.78,7.62
19.07,6.49
19.84,4.82
21.76,7.24
23.48,7.72
25.55,9.8
24.1,10.3
18.56,6.85
21.83,3.82
22.66,6.82
22.24,9.4
22.96,8.18
20,8.68
19.24,6.29
19.56,8.04
18.67,8.49
21.48,7.06
22.06,7.51
21.42,6.11
23.29,6.39
16.82,7.39
7.66,2.67
8.09,0.64
11.94,2.75
16.75,1.21
20.33,2.87
21.73,4.35
21.27,4.83
21.22,4.51
22.11,5.36
22.72,5.69
21.45,7.07
20.72,8.26
20.88,7.65
20.18,9.5
18.97,8.05
14.85,6.23
19.36,4.45
23.42,6.75
23.62,8.34
22.69,8.2
23.11,7.97
22.66,7.72
22.5,7.57
21.86,6.22
20.01,4.23
15.46,3.52
8.86,-0.52
5.74,-3.76
10.03,-2.83
11.78,1.09
10.35,3.29
8.45,1.15
8.74,-0.11
10.03,-1.66
13.37,-0.98
15.41,-0.15
18.22,2.1
19.61,4.34
22.12,4.44
18.34,5.13
17.9,3.8
14.55,4.11
11.9,0.99
12.95,3.2
15.09,4.02
18.42,4.72
14.15,5.76
8.68,1.3
5.76,-0.7
10.37,0.22
11.56,-0.29
12.34,-2.9
8.5,-3.12
7.07,-1.47
5.24,-2.99
6.87,-4.35
8.35,-5.56
10.64,-1.75
11.9,1.36
14.36,2.16
14.82,1
14.83,0.72
10.76,1.85
0.42,-3.26
0.46,-4.22
3.39,-2.7
8.37,-2.24
6.9,-0.63
8.65,-4.28
11.65,-4.3
7.85,-2.62
5.14,0.04
7.68,-0.91
5.03,-2.89
7.84,-0.88
6.48,-1.2
1.52,-3.61
2.42,-5.48
5.44,-4.24
1.38,-2.53
2.39,-2.14
2.79,-0.82
3.89,-1.36
5.71,-3.15
5.42,-2.1
5.31,-1.25
6.42,-0.79
5,-0.6
3.74,-0.54
1.05,-2.23
1.65,-4.1
2.66,-5.3
1.84,-4.02
2.02,-3.39
1.11,-4.28
-2.5,-7.36
-2.38,-9.49
4.62,-9.33
5.19,-8.2
5.55,-8.1
5.87,-8.07
3.42,-6.87
4.32,-6.65
7.73,-7.69
6.48,-7.39
3.25,-6.12
5.56,-7.23
3.87,-6.5
6.97,-5.72
10.31,-5.58
9.58,-3.98
10.97,-3.41
11.23,-2.6
12.09,-2.93
13.66,-3
13.14,-2.96
11.89,-3.34
8.88,-3.64
10.47,-2.75
14.16,-2.37
13.25,-3.04
12.67,-4.84
13.24,-3.81
12.4,-4.42
12.51,-4.88
11.74,-5.15
7.78,-6.83
8.14,-8.13
6.48,-5.17
10.94,-5.98
11.19,-4.43
4.24,-6.42
-1.52,-9.28
-3.39,-10.35
-0.78,-10.2
2.05,-5.61
-0.37,-4.58
0.02,-3.6
0.87,-3.33
0.83,-4.28
1.63,-5.36
2.91,-2.38
3.66,0.29
3.84,0.39
4.02,-0.28
6.31,-1.66
7.58,-2.58
5.74,-1.79
5.53,0.52
7.49,-0.46
3.96,-4.31
5.4,-3.62
2.54,-3.45
0.59,-6.48
5,-10.02
5.07,-6
3.91,-2.1
4.96,-0.99
6.58,-1.37
9.34,-3.08
9.86,-0.9
10.2,-1.03
11.13,-2.81
8.06,-2.74
7.46,-4.27
4.91,-5.32
8.95,-3.19
10.18,-3.14
7.96,-3.54
8.54,-3.29
9.68,-3.25
9.57,-3.23
9.85,-4.11
11.3,-3.89
9.2,-1.8
5.69,-1.18
4.64,-4.78
8.78,-6.71
9.59,-4.24
5.59,-1.66
3.12,-5.04
5.66,-3.95
5.67,-2.66
5.32,-4.48
11.38,-4.12
13.77,-1.94
15.71,-0.99
14.61,-0.38
13.32,-1.75
7.5,-3.13
3.62,-6.45
5.47,-6.47
10.23,-7.22
16.21,-3.21
15.78,-2.22
15.75,-2.66
17.22,-1.9
17.94,-0.86
20.27,-0.77
20.08,1.73
16.04,2.47
10.59,2.87
6.96,1.02
5.93,-0.14
7.05,-0.03
12.5,-1.25
12.29,-0.81
12.22,-0.63
11.57,-1.54
11.93,-2.71
9.88,-1.76
10.52,-2.33
11.14,-2.59
7.36,-2.35
6.9,-2.66
6.03,-2.18
6.25,-0.27
7.88,-0.53
11.05,0.41
12.93,-0.38
8.24,1.52
6.23,-0.42
5.4,-4.75
8.38,-5.28
13.21,-2.75
10.37,1.6
10.42,0.11
8.79,0.25
9.3,0.98
9.28,-0.4
15.19,0.93
18.72,0.88
20.66,3.55
20.22,4.92
18.83,3.75
18.08,1.47
12.71,5.06
12.81,5.96
11.58,5.4
15.71,3.33
19.02,3.36
16.9,4.72
16.18,5.47
18.48,5.63
19.59,4.41
19.65,5.79
18.91,5.25
18.75,4.85
19.09,4.52
21.19,4.5
24,6.64
25.41,8.37
24.68,9.47
20.19,7.99
21.67,6.34
21.34,6.83
17.83,8.38
14.68,7.36
19.99,5.85
25.35,7.1
27.19,9.35
26.72,10.38
19.92,7.74
14.62,3.8
15.61,1.35
20.13,0.75
22.92,4.75
22.35,7.19
19,7.4
21.97,6.19
25.18,7.9
26.59,9
26.28,10.05
23.91,10.15
22.48,10.69
23.96,9.67
21.51,9.96
21,9.85
21.22,8.78
23.18,8.98
23.25,9.86
24.56,9.59
25.19,11.66
26.61,10.25
25.49,10.5
24.71,10.95
20.93,9.25
21.62,8.07
23.74,8.31
22.6,8.36
23.18,8.25
21.44,8.7
22.78,8.25
22.2,9.12
21.09,10.28
18.53,8.25
21.68,8.36
24.08,10.48
28.57,10.31
29.04,11.51
23.44,11.15
23.98,8.87
24.69,9.62
28.94,11.25
29.51,13.1
25.69,13.83
23.47,9.78
24.59,9.13
24.66,9.68
27.22,10.08
24.67,11.49
25.39,8.85
28.2,8.44
29.99,11.1
27.87,11.76
24.91,10.59
26.01,8.57
27.88,10.15
29.68,10.35
29.72,10.99
26.42,10.84
22.92,8.17
26.9,6.49
28.97,10.45
31.17,12.22
33.41,12.83
32.26,12.88
32.29,12.09
30.31,13.38
27.52,10.17
26.38,9.48
27.07,10.46
26.69,10.7
25.57,10.05
23.75,11.2
24.85,10.26
25.73,9.63
25.13,8.7
26.38,7.9
26.31,8.77
25.76,10.57
23.94,10.56
21.17,10.14
21.12,7.09
19.44,8.75
21.32,9.09
19.98,7.58
20.18,7.49
19.03,9.36
18.49,9.52
18.2,9.52
20.05,8.86
20.72,5.6
22.01,6.37
19.01,6.04
20.24,1.64
22.62,3.78
22.71,7.23
22.81,8.48
22.52,8.16
22.92,8.53
16.89,6.1
21.1,4.69
15.09,5.13
14.17,2.86
16.06,1.16
14.43,2
17.94,-0.02
19.98,1.94
22.92,4.15
23.59,6.08
22.73,5.93
22.04,7.24
21.36,7.35
20.21,8.74
19.9,8.82
18.4,9.46
18.52,9.18
15.56,9.11
14.93,7.01
15.81,5.4
13.84,4.11
11.73,4.98
13.68,3.05
14.58,2.26
13.32,4.54
16.74,1.91
21.3,3.87
23.01,5.33
21.23,6.22
17.86,5.57
13.35,6.63
9.87,4.54
8.17,-0.46
10.99,2.64
10.39,3.4
7.88,-0.25
8.4,0.41
11.07,3.31
11.12,4.34
13.61,1.21
8.01,0.95
11.38,-1.07
13.87,0.93
7.94,1.65
5.74,-1.86
5.33,-1.11
7.17,-2.68
5.61,-0.83
4.95,-1.96
6.72,-2.51
6.67,-2.1
6.08,-1.54
6.1,-0.33
8.18,1.48
6.5,0.45
6.84,0.89
12.56,1.92
7.54,1.26
5.66,-2.41
6.09,-1.45
7.19,1.12
3.75,-1.24
4.61,-2.98
5.59,-0.86
6.58,-2.11
8.74,-3.73
7.1,-3.54
7.66,-4.9
8.94,-3.61
8.74,-2.96
6.38,-2.74
7.28,-6.02
2.55,-7.54
5.93,-7.79
6.35,-6.26
7.94,-5.91
9.99,-6.14
11.38,-4.86
6.26,-4.79
8.23,-5.45
9.36,-4.39
7.54,-2.09
7.39,0.82
6.37,1.52
4.3,-0.94
-0.12,-4.25
4.94,-4.06
7.48,0.25
7.68,2.54
7.54,1.96
9.94,2.58
11.22,1.22
10.31,0.89
11.15,-0.82
10.87,0.25
11.98,0.04
6.5,-0.12
5.19,-0.37
5.25,0.38
3.31,0.2
1.74,-1.54
2.71,-1.66
2.93,-1.26
6.01,-2.86
6.07,-3.46
4.12,-3.58
2.05,-2.68
3.81,-3.84
4.79,-6.27
4.77,-5.64
1.13,-5.42
4.57,-2.43
5.8,0.79
4.54,0.27
4.56,0.04
1.96,-3.05
1.92,-7.21
0.1,-9.65
0.22,-8.46
2.71,-3.93
4.34,-2.12
5.29,-6.23
1.89,-6.15
-1.74,-5.54
-1.38,-6.1
2.27,-4.08
4.64,-0.58
3.59,-3.7
5.98,-7.28
9.56,-5.28
7.16,-2.28
6.56,-0.83
5.29,-0.26
3.92,-0.49
4.35,0.43
5.17,-0.81
4.18,-0.3
6.18,1.25
6.29,1.79
4.87,0.37
3.36,-0.44
2.46,-3.32
2.28,-2.98
2.3,-2.84
3.25,-4.39
4.51,-3.19
6.92,0.91
8.52,3.73
9.47,2.19
13.22,0.25
13.06,1.02
10.84,0.08
10.36,2.86
7.1,2.01
