19510101
20.41,10.06
20.01,10.6
21.35,9.69
23.72,11.47
26.15,12.54
27.74,13.46
27.88,13.89
26.74,14.28
26.19,13.27
25.36,12.26
23.03,12.29
23.48,11.32
25.14,11.35
25.51,12.5
22.85,12.14
24.18,12.18
25.58,12.15
24.96,12.76
24.38,12.69
22.96,11.02
22.92,9.71
23.13,11.03
22.73,10.19
23.71,10.06
24.11,11.67
21.16,9.72
20.96,9.19
20.56,8.51
20.21,7.42
21.58,7.33
22.68,8.04
20.33,7.72
19.18,6.27
19.57,6.76
20.15,7.09
18.66,8.94
18.82,7.92
18.84,8.62
19.7,8.78
20.62,8.84
20.75,8.91
18.12,8.12
17.16,5.8
17.76,5.2
18.12,5.41
16.04,5.28
15.55,2.44
15.89,2.4
17.26,2.61
18.74,3.85
19.28,4.37
13.47,6.68
12.36,5.34
14.45,3.15
16.22,3.72
15.18,6.16
17.51,6.98
20.45,6.24
21.09,6.97
21.65,6.06
21.52,6.28
20.74,5.93
18.28,6.29
19.17,5.55
18.6,5.27
15.98,4.32
13.91,4.51
13.7,5.59
11.11,4.94
8.57,1.01
9.3,-0.01
8.91,-1.12
7.89,-0.73
10.77,-1.84
10.68,-0.26
12.96,1.74
14.91,2.91
13.36,4.98
11.17,5.91
9.92,5.64
9.83,1.83
11.92,0.7
12.66,3.6
13.45,5.56
12.33,5.72
13.54,5.7
13.12,6.29
12.42,4.38
11.4,2.57
11.24,0.13
10.6,-0.24
9.4,1.58
9.04,0.01
8.8,-1.45
8.7,-1.98
8.13,-5.41
9.12,-5.84
8.15,-5.07
7.76,-5.57
6.03,-4.83
4.35,-5.22
3.91,-1.54
6.36,-0.01
8.39,1.12
8.73,-1.01
9.39,-1.36
9.74,0.62
9.33,-0.23
9.83,-0.6
9.12,2.49
8.11,2.85
7.12,0.11
8.41,1.95
10.47,1.91
14,1.44
12.99,-0.36
12.65,-1.34
12.88,-1.82
13.42,-1.31
12.49,-1.52
10.79,-2.27
9.26,-2.08
10.35,2.47
10.41,4.89
9.97,4.63
9.94,5.59
7.48,1.95
6.29,1.55
5.39,-0.17
4.2,0.02
3.11,-0.54
5.17,-0.75
7.31,2.3
8.61,3.06
7.07,-0.56
10.94,-1.43
11.28,0.63
12.56,0.28
12.18,-0.79
7.15,-1.53
3.97,-4.53
1.72,-4.34
3.49,-2.89
1.11,-4.14
3.13,-4.26
3.76,-5.38
5.67,-7.21
2.01,-6.36
2.74,-5.77
1.83,-7.37
1.83,-12.17
4.33,-4.89
5.73,-2.7
5.91,-1.59
5.87,-2.95
7.55,-1.36
10.53,2.6
10.12,3.74
8.39,1.96
7.55,1.08
6,0.46
6.66,-0.9
6.8,-2.44
7.11,-3.12
6.7,0.55
9.29,1.75
13.16,-0.59
11.71,-0.4
9.91,-0.54
10.11,-1.44
8.29,-1.16
5.97,-0.66
1.39,-4.77
-3.13,-10.94
-6.47,-15.03
-5.2,-14.23
-0.54,-13.58
2.85,-9.19
3.96,-5.83
3.4,-5.56
2.46,-8.27
-6.76,-13.18
-8.13,-16.92
-7.95,-16.76
-3.47,-13.63
0.44,-10.14
0.21,-8.28
-0.99,-9.77
-1.99,-12.09
-3.74,-12.94
-4.19,-11.84
-1.86,-11.22
-2.51,-9.6
0.12,-10
0.74,-6.15
2.24,-3.48
3.47,-2.1
3.32,-4.52
0.22,-7.8
4.13,-6.08
7.38,-5.85
10.52,-4.23
12.36,-2.4
14.5,-0.68
15.96,-0.15
14.66,-0.24
13.92,-0.84
12.96,-1.65
11.65,-2.34
10.04,-2.42
8.52,-1.46
10.3,-2.85
10.89,-3.26
11.1,-4.47
10.58,-2.9
9.57,-1.49
10.32,-2.98
10.76,0.65
7.43,0.97
4.86,-1.18
6.85,-0.73
5.36,-0.62
4.45,-1.9
5.13,-1.26
6.09,-1.33
7.34,-1.55
9.58,0.4
11.1,1.17
8.58,2.49
6.64,1.12
6.95,1.17
8.17,1.9
8.53,1.05
10.38,-0.24
11.96,-0.82
12.34,0.33
9.46,-1.38
8.29,-0.41
9.75,-2.16
11.43,-0.71
12.47,0.16
12.75,0.22
12.86,3.27
14.06,3.78
12.54,2.87
12.32,4.28
11.12,3.12
8.73,0.88
10.31,-2.4
11.45,0.25
12.89,2.78
10.92,3.05
10.99,2.99
10.33,3.19
9.75,2.21
8.58,2.37
9.12,1.08
8.17,0.49
7.46,-0.61
5.58,-1.06
4.44,-1.61
5.33,-1.52
9.15,-0.87
14.05,0.69
16.07,2.99
15.56,3.56
14.51,2.65
16.08,2.13
17.02,3.53
17.98,4.33
19.37,5.08
20.48,5.6
20.35,5.7
17.91,4.08
17.65,1.83
17.87,3.78
19.74,4.99
19.6,5.38
20.22,6.47
19.71,7.94
20.62,7.48
18.44,5.99
16.15,7.09
13.12,4.73
8.04,1.1
9.77,1.78
10.24,3.83
10.59,3.67
13.2,5.03
15.01,4.49
16.56,4
15.6,4.83
12.97,4.07
13.14,4.93
15.65,6.01
19.92,6.14
21.25,7.94
21.05,9.54
19.85,8.62
19.37,7.31
15.73,1.28
15.49,1.84
12.39,2.49
13.34,1.89
16.68,3.96
18.47,6.54
19.33,7.17
19.73,7.21
20.93,8.79
21.11,7.21
18.3,4.84
18.13,4.95
20.07,6.84
21.55,8.12
23.33,8.45
22.64,9.84
18.65,10.59
17.57,8.06
17.85,8.02
19.33,9.73
20.84,9.5
20.44,9.36
20.29,10.98
18.41,8.87
18.35,7.8
22.97,7.13
25.75,10.35
27.02,12.64
27.52,14.19
27.49,14.82
27.37,14.37
27.16,13.45
22.47,10.03
22.87,8.94
25.51,11.39
22.1,10.65
18.34,7.98
19.15,8.5
21.27,6.77
22.76,8.68
22.88,11.94
20.53,8.61
18.97,6.88
16.58,9.02
16.39,7.93
20.09,5.98
22.27,8.06
23.99,9.61
26.38,11.72
27.5,12.96
27.27,11.76
26.07,11.11
23.03,10.65
21.53,12.55
24.32,11.66
26.44,11.4
25.24,10.47
24.74,9.02
22.53,9.9
20.32,10.2
19.4,10.32
24.21,13.93
24.66,13.87
22.84,10.85
23.01,9.97
25.15,10.36
26.65,13.34
27.82,14.51
28.96,13.34
29.39,13.82
27.85,14.56
26,10.96
24.97,12.45
23.73,12.75
23.83,9.48
22.95,9.9
22.59,9.38
25.99,10.46
26.31,11.47
24.73,10.59
21.88,10.68
18.72,6.12
17.76,4.98
20.6,7
20.32,11.4
16.71,8.3
15.29,2.67
18.02,2.07
20.93,5.2
20.38,9.6
20.95,8.13
20.96,7.59
22.84,10.46
21.34,9.62
20.51,8.44
21.02,8.43
28.47,10.45
28.87,11.89
30.47,11.63
28.73,13.16
23.63,12.17
20.66,10.3
20.42,8.12
21.71,9.4
20.65,9.66
18.45,9.11
16.45,8.92
15.99,9.55
13.1,7.07
11.94,5.49
12.92,5.33
16.53,5.53
20.53,5.85
21.88,7.62
21.09,8.72
21.69,9.46
20.86,8.84
18.54,7.26
16.66,6.53
17.49,5.15
14.35,2.32
12.52,0.87
13.99,-0.17
14.32,2.78
12.41,6.72
12.88,7.38
13.36,6.64
16.84,6.51
14.12,7.75
13.9,7
13.17,6.23
15.54,4.27
16.74,4.33
19.17,4.5
18.94,4.92
17.81,3.15
14.35,3.58
11.71,3.76
12.54,5.21
10.99,4.03
9.14,-0.83
5.79,-2.49
5.37,-3.41
8.44,-1.58
6.93,-1.28
4.99,-3.63
4.01,-3.1
2.96,-2.48
5.09,-1.87
6.96,-2.72
8.29,-3.79
9.55,-3.77
10.16,-1.15
9.88,-0.35
8.56,1.62
9.19,3.15
8.22,1.61
5.95,-0.44
1.84,-2.4
3.56,-2.18
2.56,-1.39
4.07,-3.73
3.67,-2.93
5.13,-2.93
4.94,-2.87
3.12,-1.99
2.8,-2.18
3.92,-2.7
4.59,-1.81
4.3,-4.16
5.24,-4.87
9.17,-5.51
12.33,-3.28
11.68,-3.56
5.99,-3.81
1.26,-4.99
0.73,-5.62
3.06,-6.46
7.03,-4.97
9.36,-4.7
11.71,-3.6
12.45,-3.9
12.03,-3.46
12.12,-3.34
11.69,-3.9
9.93,-4.56
10.82,-5.57
10.7,-3.2
12.41,-0.11
13.01,-0.84
12.64,-2.09
11.28,-2.79
10.44,-3.38
6.69,-3.73
4.77,-3.72
5.49,-2.48
5.26,-2.93
2.77,-6
3.04,-8.46
5.31,-6.2
5.55,-3.88
4.83,-2.57
3.42,-5.23
4.57,-2.57
3.71,-1.44
3.82,-0.99
2.77,-1.67
2.08,-6.38
2.02,-5.28
3.67,-3.65
7.4,-4.49
10.8,-2.41
12.7,-1.73
13.72,-2.15
14.11,-2.23
14.68,-2.29
12.05,-2.46
8.43,-3.91
6.01,-8.42
4.05,-7.52
0.43,-7.76
-0.3,-9.65
-1.59,-11.34
-1.5,-12.42
0.55,-11.52
0.85,-6.18
2.99,-7.82
2.78,-7.14
3.64,-7.24
3.74,-6.5
2.74,-4.46
4.66,-4.97
5.24,-2.96
8.11,-3.85
8.66,-3.64
10.55,-4.17
11.66,-4.33
10.99,-3.82
12.55,-1.49
12.95,-0.28
9.81,-1.26
8.7,0.32
8.95,1.63
7.93,-0.04
7.47,-1.55
10.39,2
8.29,2.03
5.41,-1.42
8.72,-3.39
8.03,-1.01
6.94,0.87
9.71,2.89
7.16,2
4.91,-0.74
4.27,-1.31
1.59,-4.07
3.71,-6.09
3.84,-4.08
6.05,-2.39
8.1,-0.56
12.8,1.43
13.86,1.62
16.45,0.63
16.33,1.3
14.85,1.56
14.2,2.16
14.58,1.52
13.46,0.92
9.25,0.08
8.79,-0.84
9.36,0.96
7.82,2.36
7.86,-0.11
12.09,-1.08
13.31,0.75
17.28,2.11
16.52,2.3
11.85,2.45
12.79,0.97
13.55,-0.63
15.66,-0.73
17.03,0.17
18.55,0.84
19.37,2.4
20.35,3.01
16.53,3.26
15.51,1.62
10.24,3.08
6.75,0.41
5.99,-1.21
8.78,0.32
10.33,2.26
15.24,2.29
16.28,3.94
17.51,3.88
16.58,3.53
14.56,3.03
9.83,1.56
9.03,-0.16
12.04,0.36
12.62,0.13
12.65,0.94
11.5,2.21
12.85,0.98
10.09,-2.01
7.59,-3.67
5.04,-2.45
4.34,-2.27
6.65,-2.04
5.17,-5.22
5.22,-4.24
7.67,-3.98
12.22,-1.64
7.47,0.49
8.95,-0.5
11.88,0.38
16.55,1.75
18.58,1.65
17.81,2.68
14.58,3.06
14.99,3.21
14.42,1.76
8.28,1.4
6.86,-1.06
6.55,-0.23
7.13,0.06
8.55,1.21
10.11,1.13
8.94,2.51
9.02,1.63
11.15,1.32
10.67,2.44
11.02,0.53
12.34,-0.38
11.13,2.34
12.59,5.63
13.77,7.11
14.59,6.85
13.8,4.92
17.23,5.11
19.29,6.04
19.35,7.12
17.92,4.96
19.33,2.47
19.11,4.22
15.94,3.99
15.8,1.7
18.88,2.31
21.65,5.96
19.47,7.11
15.29,3.69
11.64,1.25
11.38,3.99
10.46,4.2
11.54,3.8
11.62,5.42
12.22,3.52
14.71,3.83
13.17,5.57
13.65,5.88
13.18,4
17.09,4.39
21.4,5.94
19.37,7.94
18.02,5.89
18.03,8.13
15.92,6.47
11.62,5.49
11.36,1.69
11.87,1.4
13.35,1.96
13.92,6.2
15.37,6.42
19.56,7.59
21.01,9.24
20.36,9.99
18.84,10.77
20.19,9.33
20.41,9.1
20.27,8.29
17.24,8.88
18.25,7.66
20.79,7.07
22.98,9.66
25.32,11.54
27.33,11.98
27.46,12.56
27.29,12.55
26.78,10.88
25.83,11.13
26.67,12.33
27.46,13.58
26.66,14.19
23.97,13.89
24.38,10.69
25.03,10.73
26.24,10.91
23.78,9.81
25.24,9.5
25.87,10.9
26.07,9.77
24.35,9.79
21.7,8.9
23.15,7.12
25.21,8.81
24.81,9.88
21.79,8.2
25.6,7.31
23.14,7.56
20.03,6.32
19.87,6.54
22.13,8.73
24.86,8.89
26.97,10.45
29.58,11.51
27.81,10.43
25.33,11.38
27.47,11.88
28.77,13.4
32.01,13.99
31.63,14.14
30.67,15.47
28.69,15.49
30.38,14.88
30.03,15.63
27.84,15.25
28.04,12.28
23.31,13.52
24.95,13.28
24.64,11.78
24.14,11.47
21.73,9.18
23.19,7.29
26.18,10.14
27.09,10.92
27.61,12.54
26.13,11.52
24.05,8.37
25.26,7.73
27.27,10.36
27.35,11.42
25.18,11.85
26.62,10.92
26.48,10.54
24.98,10.1
23.61,10.45
24.67,9.59
24.94,12.05
23.58,11.49
20.44,11.66
20.01,10.64
22.44,9.2
22.89,8.17
23.23,9.1
24.98,9.28
27.06,10.52
27.68,12.23
22.77,10.73
22.06,8.47
21.21,10.49
22.61,10.01
22.31,9.19
22.52,9.15
20.05,6.77
19.49,5.02
18.67,7.19
20.29,9.14
19.11,9.6
19.9,9
17.33,9.7
17.89,9.23
20.68,8.36
23.55,8.61
24.65,9.52
24.04,9.58
21.98,9.29
20.98,7.5
20.58,6.58
20.46,9.11
21.72,8.95
10.78,2.18
6.42,0.52
8.96,1.85
14.86,2.82
14.39,1.43
16.64,2.18
16.66,3.13
16.58,4.16
17.46,5.25
16.91,6.85
15.42,7.79
13.86,7.06
14.82,8.54
11.87,7.91
14.74,6.97
17.02,6.23
18.79,6.1
18.32,6.42
15.89,6.72
13.24,3.68
10.9,0.97
10.87,1.41
9.66,0.73
14.32,2.53
17.64,1.88
17.97,2.65
19.26,3.25
19.61,2.81
19.34,2.91
17.34,2.57
16.2,2.42
13.77,2.25
11.18,2.38
9.61,0.71
9.14,2.09
8.7,3.59
5.55,0.8
4.09,-0.52
2.04,-1.64
1.7,-2.97
1.61,-2.7
6.2,-3.32
9.92,-1.23
11.93,0.8
10.45,1.54
9.87,1.97
10.25,1.58
10.7,1.03
10.82,0.46
9.55,1.13
8.05,-0.63
9.61,-1.9
7.59,-3.09
4.6,-2.79
5.61,-3.06
8.57,-1.78
11.24,-2.07
12.35,-1.32
11.37,-0.99
11.37,-1.74
11.67,-2.15
11.31,-2.85
8.73,-3.92
8.53,-4.48
9.37,-4.83
10.77,-4.66
10.25,-3.94
10.55,-4.36
10.16,-1.59
7.18,-1.31
5.92,-4.12
2.82,-1.45
2.07,-2.22
1.81,-1.86
2.65,-2.76
2,-4.5
1.09,-5.11
2.44,-7
5.31,-5.23
6.01,-3.02
7.15,-4
5.15,-4.09
3.67,-3.18
3.06,-3.22
1.8,-2.74
1.64,-3.36
2.14,-4.82
4.28,-4.28
4.14,-5.27
2.98,-5.81
2.94,-5.29
4.44,-5.12
2.31,-6.07
3.07,-3.77
4.85,-1.14
7.08,0.11
7.68,0.31
11.7,0.59
10.83,-0.41
8.31,-2.96
7.38,-4.06
6.18,-3.35
5.07,-0.2
3.11,-2.78
-1.15,-6.07
-0.33,-7.09
1.45,-5.19
2.29,-4.87
4.21,-4.93
7.06,-5.5
9.85,-3.91
5.83,-3.59
2.37,-7.52
-0.24,-9.52
-2.62,-9.59
1.91,-12.56
4.47,-7.26
7.47,-0.03
9.11,0.45
8.42,1.63
5.92,1.44
4.03,-0.45
5.16,-2.79
3.93,-3.4
4.8,-1.47
7.82,-3.02
10.16,-3.08
9.64,-2.76
9.15,-0.78
9.44,3.03
8.52,2.83
9.99,2.12
10.28,3.7
8.35,3.07
12.27,2.85
12.32,4.46
16.29,4.59
16.85,5.22
16.32,3.19
13.63,2.1
9.92,-0.9
3.32,-6.75
7.54,-6.62
7.88,-5.55
8.09,-4.88
10.85,-2.5
8.89,-0.78
5.82,-0.84
-0.14,-6.45
-0.68,-7.85
2.37,-6.23
4.01,-4.55
3.79,-3.26
3.71,-5
7.83,-5.75
9.68,-4.74
11.96,-4.06
11.2,-3.9
4.33,-5.12
2.42,-7.62
3.25,-5.84
0.62,-10.38
3.37,-8.38
5.38,-4.64
8.79,-1.1
11.38,3.76
9.63,2.65
6.83,1.15
7.67,-1.77
7.91,-1.24
8.85,0.26
11.19,0.4
13.07,2.17
9.73,2.73
7.32,2.93
7.4,1.95
8.46,3.22
10.13,4.09
10.35,2.49
7.08,1.44
6.94,0.11
7.69,-0.79
9.67,0.11
9.18,0.1
7.13,1.04
6.39,0.64
6.85,-1.41
7.93,-0.29
7.06,0.06
4.3,-1.78
5.93,-4.14
8.86,-4.44
7.63,-3.57
1.26,-6.39
0.71,-5.26
2.55,-3.7
1.86,-2.73
2.23,-2.43
2.3,-3.74
7.22,-2.01
13.41,0.48
15.09,2.75
13.98,3.33
14.77,2.24
11.87,3.26
13.86,1.5
14.29,1.27
15.92,1.13
15.85,1.48
16.18,2.26
18.8,3.33
20.42,4.77
18.62,5.09
20.78,4.59
21.76,5.55
22.5,7.38
22.97,9.16
22.6,8.94
23.31,9.03
24.71,10.93
24.93,11.83
24.66,11.17
22.95,10.12
19.52,9.63
14.98,8.37
13.2,5.56
14.5,4.98
15.21,5.17
16.69,2.88
19.98,5.33
23.07,8.77
23.28,8.67
16.7,6.45
17.51,3.69
19.26,6.4
18.02,6.5
16.14,5.03
14.53,2.51
12.85,3.32
14.5,0.9
16.48,4.83
17.12,4.31
18.48,4.61
17.71,6.11
17.15,6.98
17.26,5.06
19.33,5.02
20.36,7.72
22,9.4
23.08,6.41
23.06,9.23
18.68,10.01
17.37,7.22
17.09,5.89
17.37,3.96
18.58,5.11
20.82,7.3
22.59,8.8
22.49,9.73
20.76,9.97
14.66,8.22
15.69,8.47
20.21,9.14
22.14,10.93
20.35,11.03
19.54,9.99
19.72,10.36
20.61,9
18.96,9.82
17.81,7.04
21.37,5.81
22.63,10.01
20.55,9.15
18.65,9.48
17.6,7.65
17.05,5.06
18.74,6.24
20.95,7.05
21.05,8.84
19.71,8.67
20.04,8.69
21.28,8.61
24.94,9.24
25.44,12.79
26.02,12.54
26.55,13.95
27.5,14.74
26.95,12.06
22.44,7.96
20.87,5.2
26.97,8.67
28.16,10.32
27.07,10.16
27.38,10.57
24.56,9.46
23.35,6.9
26.4,9.36
28.4,13.1
27.44,12.6
27.99,13.46
30.31,13.43
31.58,13.07
33.03,15.44
31.81,15.7
31.84,13.75
25.89,13.21
26.51,12.82
27.47,12.98
28.44,14.99
27.59,14.13
26.83,12.27
28.3,13.46
29.36,13.58
28.52,14.17
27.21,11.58
25.3,8.57
25.87,10.13
28.51,12.59
29.22,13.85
29.97,12.47
28.43,13.07
25.89,11.12
21.37,7.83
18.13,5.51
15.42,6.92
15.45,6.65
19.52,4.26
23.5,8.26
25.58,9.2
26.43,10.55
26.27,13.21
25.92,15.15
25.64,14.55
23.77,13.19
21.95,11.09
22.44,9.08
22.52,10.17
23.2,10.37
23.51,11.79
25.72,11.55
26.17,10.89
27.05,10.76
25.58,13.17
25.94,12.8
26.51,13.19
27.06,13.82
28.14,14.65
28.25,13.89
27.23,13.37
23.47,12.79
21.45,9.79
21.1,7.21
21.98,7.3
23.54,9.09
24.75,10.27
24.78,10.05
24.64,10
24.27,10.31
24.42,11.2
26.1,11.46
25.6,10.47
25.55,9.66
24.49,10.17
22.08,10.56
15.06,9.26
12.38,6.45
15.58,6.94
17.32,7.36
13.84,6.58
12.99,5.54
9.84,4.05
10.51,0.83
12.4,1.39
11.72,5.09
14.5,5.48
14.98,5.44
15.44,4.58
17.24,3.12
18.9,3.57
19.31,4.36
18.67,5.03
15.38,3.02
11.88,0.49
11.1,-1.9
12.66,-1.85
12.44,1.64
10.21,0
13.28,-0.53
12.67,0.11
11.96,0.56
11,1.88
10.76,3.62
13.42,1.09
13.13,4.22
11.68,5.76
10.78,4.87
12.42,0.1
13.17,-0.17
15,0.69
14.66,1.45
13.33,1.31
11.18,1.41
10.95,1.83
11.94,4.02
10.6,0.16
7.67,-2.27
4.78,-2.35
3.9,-2.64
4.92,-1.96
3.67,-2.59
4.84,-4.14
5.79,-3.1
7.54,-3.66
6.68,-3.25
6.95,-0.87
7.4,-0.99
8.45,-2.64
9.1,-2.66
9.91,-1.94
7.53,-0.36
8.71,1.22
8.05,0.13
7.68,-0.6
7.75,0.54
8.64,-0.12
8.27,0.57
9.39,1.11
9,1.56
6.45,2.47
7.06,2.78
6.83,3.06
6.04,1.66
4.71,1.62
5.52,-0.4
7.46,-1.71
6.94,-1.36
6.59,0.63
8.32,2.92
6.99,1.57
5.25,-1.48
6.47,-0.06
5.94,1.01
3.73,-0.41
6.98,0.09
8.33,1.3
4.99,0.34
3.16,-0.17
3.19,-1.17
2.71,-1.68
3.85,-1.55
2.64,-2.07
4.63,-1.14
5.64,0.11
8.57,0.67
12.31,-1.19
10.87,-2.76
10.96,-2.56
6.28,-2.78
5.72,-3
4.2,-3.65
5.55,-4.31
8.58,-4.47
7.54,-3.12
6.29,-0.6
5.8,0.86
6.08,0
5.57,-3.55
4.27,-2.78
4.63,-3.58
3.77,-5.13
6.97,-1.27
6.63,1.31
3.71,-2.95
6.36,-5.07
8.85,-2.06
9.43,0
8.97,0.46
7.15,0.89
7.4,0.51
8.88,1.57
11.65,1.48
13.61,2.12
15.17,1
12.65,0.43
13.06,0.09
9.66,0.79
9.47,-0.49
8.26,-0.9
7.37,-0.58
4.19,-4.13
2.6,-5.21
2.82,-4.33
4.58,-4.84
4.51,-4.75
4.73,-1.67
3.88,-1.27
5.35,-1.38
7.23,-2.8
4.61,-2.57
5.53,-5.15
7.93,-4.24
6.11,-3.42
5.58,-4.05
7.31,-5.17
8.49,-5.85
9.68,-5.67
10.21,-5.51
11.14,-4.25
11.33,-4.27
12.86,-4.17
14.51,-3.13
13.96,-1.82
7.76,-0.76
7.5,0.36
8.72,-2.15
7.56,-0.69
5.34,0.23
6.85,0.52
7.21,1.5
6.33,0.66
8.52,1.32
8.18,2.83
6.39,-0.66
6.05,-1.48
5.35,-1.49
8.23,-0.16
7.86,1.6
3.64,-2.36
3.78,-3.25
8.55,-4.54
10.55,-3.3
11.03,-1.3
9.76,-0.5
9.49,0.79
11.47,0.55
12.65,0.96
9.61,2.92
11.61,2.73
11.05,2.91
8.69,1.45
8.5,-0.85
10.14,1.43
11.49,1.88
10.77,3.26
10.66,1.24
7.88,0.47
8.35,0.09
12.81,-0.37
15.44,-0.72
14.5,0.7
12.68,1.14
12.43,1.51
10.96,1.11
13.29,0.52
15,0.93
11.82,1.09
8.82,0.05
12.52,-0.36
14.93,1.37
14.52,3.57
10.28,3.39
10.63,3.63
6.45,0.86
8.18,-0.32
9.25,0.4
9.13,0.05
9.32,-1.28
10.16,-1.07
12.91,-1.95
12.72,1.18
9.74,0.16
12.62,0.6
12.32,2.98
11.23,4.23
11.35,5.46
9.73,2.77
6.94,-1.46
9.68,-1.02
11.69,-1.14
14.43,0.2
15.19,2.9
13.9,3.94
10.73,3.65
11.92,4.38
10.91,5.1
13.51,5.83
12.98,6.68
13.71,6.61
14.52,6.75
17.45,4.97
18.68,6.05
18.15,5.94
17.84,5.95
17.36,6.31
14.35,6.55
15.6,5.53
12.73,6.43
13.9,5.28
11.85,4.85
12.41,2.73
14.46,3.63
14.97,4.49
14.01,5.9
14.84,6.19
14.36,6.43
15.02,6.26
14.3,2.79
16.51,3.72
18.37,5.31
20.14,7.52
20.62,8.47
19.12,8.4
18.48,7.75
16.32,7.12
13.37,4.7
16.31,3.33
19.76,6.38
19.22,7.79
19.37,6.06
19.71,6.85
20.11,6.07
19.84,7.29
20.77,8.2
21.99,7.9
23.26,9.02
23.87,11.13
23.37,10.52
23.15,8.82
24.02,9.99
24.37,11.08
25.21,12.21
25.22,11.84
23.58,12.18
22.68,10.12
22.68,10.27
25.23,10.64
22.55,9.02
20.68,7.11
19.92,5.31
24.27,7.56
26.03,9.72
28.01,12.85
29.4,13.32
30.37,14.33
29.46,13.31
27.61,13.71
26.86,13.41
27.36,14.12
27.55,14.85
27.29,14.72
25.2,14.41
24.25,12.96
24.93,10.86
27.12,11.97
27.05,13.16
26.14,12.7
25.55,11.32
26.65,12.54
27,13.92
25.97,12.37
24,11.02
23.72,11.21
26.12,11.82
27.03,13.5
28.35,14.35
28.26,14.06
26.09,12.42
25.27,10.99
24.71,10.21
26.2,10.53
27.28,11.24
27.37,10.57
28.36,11.73
23.82,11.4
23.5,11.45
21.99,10.6
22.82,10.83
23.35,11.09
23.18,10.29
21.03,7.7
23.6,7.88
24.83,10.43
25.59,11.14
26.76,11.68
27.69,12.32
28.22,12.16
28.09,11.01
27.73,11.97
28.47,13.52
25.32,12.54
22.96,8.63
21.33,7.83
21.9,7.83
22.76,9.34
23.06,10.14
25.21,10.2
25.44,10.58
22.24,10.16
22.61,8.95
24.35,10.14
21.14,9.76
19.11,9.4
18.4,8.74
17.14,8.14
16.36,6.32
17.13,5.5
17.68,6.22
17.66,7.85
16.02,7.99
18.82,7.36
18.74,8.88
17.19,8.66
18.3,8.35
18.22,8.34
19.76,9.21
19.64,9.69
20.41,8.33
20.92,8
19.75,8.44
17.63,8.44
17.91,9.29
19.85,10
20.75,10.76
17.28,9.64
17.1,8.31
17.88,7.83
15.9,7.54
16.82,7.5
16.53,7.26
16.76,6.93
16.19,6.3
13.95,7.81
14.06,8.08
13.69,7.63
13.53,6.84
14.77,6.39
16.46,6.96
16.28,7.58
15.27,7.53
12.74,4.74
13.88,1.62
16.31,2.38
17.58,3.36
14.72,3.71
13.12,5.73
11.53,5.76
12.81,5.7
13.95,7.2
12.97,5.36
8.95,1.58
10.27,0.41
12.5,2.58
14.83,2.93
15.99,3
17.63,4.58
12.62,5.69
10.73,3.35
5.55,-0.07
4.31,-1.68
4.95,-1.42
8.07,0.86
10.28,1.48
14.11,1.21
13.08,0.78
10.57,1.17
11.9,-0.67
11.25,-1.02
8.68,-0.65
10.18,-0.79
10.93,-2.38
10.14,-1.5
6.57,0.39
5.71,0.17
7.9,-0.62
7.71,-0.66
4.96,-2.88
4.83,-2.82
5.82,0.23
5.74,0.04
8.19,1.55
7.55,2.26
6.98,1.9
8.26,1.5
9.66,-0.98
9.65,-1.46
10.56,-1.01
7.5,-0.24
6.17,-0.68
7.61,-1.48
5.88,-0.81
4.69,-1.77
2,-2.42
4.44,-2.18
8.75,-0.78
4.15,-2.9
3.33,-2.96
3.53,-2.25
2.7,-1.44
2.83,-1.14
3.97,-0.98
1.69,-2.7
2.3,-1.74
2.66,-1.03
2.03,-1.62
5.51,-2.43
2.7,-2.22
3.03,-1.68
5.49,-0.25
5.48,-0.54
5.43,-2.67
5.82,-2.5
5.79,-0.59
6.66,0.87
6.71,0.32
3.19,-1.74
6.87,0.66
5.86,2.54
6.75,1.22
4.22,-1.11
8.21,-1.43
12.01,0.25
12.98,0.72
12.82,1.64
11.86,1.44
12.3,1.14
14.02,1.3
13.98,1.49
13.43,0.76
8.8,-1.1
5.71,-0.98
7.82,-1.49
2.66,-4.71
-2.3,-10.44
-1.53,-8.86
-0.76,-7.46
-1.27,-8.16
-3.67,-11.45
-4.55,-11.82
-2.24,-8.71
0.19,-8.17
3.94,-3.14
8.55,-0.79
12.92,-1.74
11.06,-0.8
10.6,1.51
7.92,2.26
5.56,1.48
5.64,1.92
5.55,1.87
4.73,0.97
4.44,-2.19
7.22,-5.44
10.37,-4.74
9.22,-3.13
9.75,-3.66
10.24,-3.27
6.04,-0.76
5.35,-1.54
5.32,-1.73
1.12,-4.95
-0.48,-7.68
-0.51,-7.31
0.45,-7.77
1.66,-4.45
1.28,-3.22
2.04,-2.77
3.28,-2.45
4.8,-2.1
6.99,0.11
7.78,3.94
7.1,1.91
5.3,0.37
5.17,-2
4.61,-0.6
3.44,-0.73
6.76,-0.17
8.98,-0.21
11.19,2.59
13.87,0.91
17.33,2.59
19.71,5.15
15.59,4.67
12.71,1.23
12.29,-0.05
14.32,0.03
16.96,-0.03
18.65,0.89
13.77,2.2
10.23,0.59
8.68,2.33
7.17,1.02
5.99,-0.47
6.06,-0.69
7.1,0.1
6.75,0.47
6.15,0.24
5.06,-0.17
5.99,-0.71
8.98,-1.46
12.66,1.76
15.11,2.19
17.74,2.4
15.98,1.62
