19510101
21.15,5.61
23.59,7.26
21.23,9.16
19.79,8.52
16.2,6.86
17.9,4.06
22.18,5.81
25.63,8.39
27.59,10.71
28.34,12.52
29.14,13.36
28.16,13.44
28.04,10.44
23.82,11.06
25.12,10.27
26.08,12.17
23.66,12.2
25.59,10.79
22.35,10.02
23.94,5.2
23.45,8.57
22.07,5.75
23.94,7.2
29.51,9.7
30.95,10.24
31.02,13.01
29.98,13.19
30.38,12.65
31.38,13.07
32.17,13.29
31.53,13.05
31.76,13.78
31.19,13.63
30.5,13.2
30.48,13.31
29.33,14.88
29.47,13.68
29.23,13.69
25.71,15.81
29.26,14.81
24.42,13.31
27.67,12.39
29.41,13.62
29.36,12.74
27.16,10.09
28.78,12.17
31.18,12.02
30.64,14.3
30.13,14.39
30.93,13.79
32.33,14.33
30.61,14.84
29.15,12.97
29.96,13.89
30.46,14.24
31.28,15.14
29.3,15.43
27.45,11.3
26.64,9.42
24.84,8.96
26.47,8.49
28.49,9.71
29.76,11.08
29.93,11.69
27.92,11.74
24.38,10.31
20.32,8.52
23.01,4.9
23.04,8.09
23.81,7.3
23.58,7.09
25.62,7.09
20.07,9.51
17.33,9.38
17.45,9.15
18.29,9.41
18.41,8.22
19.14,6.45
19.57,7.43
18.66,8.08
18.35,7.1
18.18,6.56
18.6,6.64
21.35,6.9
22.08,7.85
17.11,7.6
13.23,4.5
12.56,4.53
16.7,6.48
15.14,7.35
14.58,7.56
14.13,4.42
13.76,2.17
13.63,2.89
16.18,4.59
20.16,3.76
21.94,4.05
23.29,5.14
21.58,5.84
21.62,5.23
20.78,5.35
20.86,6.29
20.04,7.11
18.16,7.47
16.65,7.26
17.66,6.78
17.47,5.8
15.92,6.53
13.44,7.81
14.97,8.36
16.92,4.75
17.03,5.31
17.9,7.21
17.39,6.99
17.64,5.54
17.08,7.2
15.47,7.86
13.21,6.12
17.07,2.51
16.25,3.25
14.29,5.38
12.23,7.18
11.05,6.34
12.86,5.54
14.58,4.43
14.95,4.67
15.41,6.68
14.21,4.83
13.59,3.35
15.1,2.43
15.93,1.73
17.48,1.19
16.8,0.86
17.24,0.73
17.59,0.81
17.24,0.96
16.53,0.58
15.76,0.32
13.14,0.37
13.63,-0.4
12.08,0.48
9.34,2.54
12.26,1.95
11.35,0.61
13.28,1.17
11.52,3.25
10.41,6.18
8.11,3.44
6.01,-0.46
6.42,-0.83
8.22,-3.72
5.85,-3.98
5.03,-5.49
6.61,-4.88
10.25,-2.4
7.51,0.9
6.44,2.54
5.22,1.07
5.06,-0.95
3.62,-0.49
2.74,-2.25
2.36,-5.53
5.51,-7.73
2.54,-7.03
-2.98,-7.14
0.33,-8.44
2.76,-5.37
4.62,-1.33
6.41,-0.54
-0.06,-4.77
3.5,-3.99
3.74,-2.02
5.22,-2.02
3.34,-4.33
5.05,-7.67
5.42,-6.72
4.13,-6.72
3.44,-7.6
3.47,-6.43
4.49,-2.85
5.63,0.71
5.58,0.78
5.69,0.85
6.59,0.04
7.16,0.12
10.95,-0.37
5.06,-0.59
4.86,-1.5
6.82,-2.36
0.42,-3.24
-0.21,-3.31
-0.06,-4.27
-0.71,-5.66
-1.12,-5.24
-0.35,-4.97
0.44,-5.96
1.06,-4.13
1.22,-7.62
5.69,-2.68
7.28,2.48
5.97,2.94
5.04,1.16
6.64,1.63
7.94,3.29
6.58,4.16
6.69,3.16
4.32,1.12
3.66,-0.54
6.21,0.87
4.72,1.38
2.97,-0.2
2.18,-3.27
4.91,-2.07
6.87,1.06
7.45,2.28
7.88,1.58
7.54,0.3
9.17,-1.26
6.19,0.01
6.16,-0.22
5.99,0.91
3.94,0.57
4.24,-1.58
4.41,-2.15
4.39,0.05
4.75,1.02
6.92,-1.5
5.39,-0.59
7.05,0.4
11.79,-0.09
8.85,-0.47
5.22,-0.2
3.88,-1.74
6.98,-1.06
10.06,-3.52
9.54,-1.91
9.48,-2.19
7.75,-1.42
6.73,-0.15
4.18,-2.23
0,-4.05
-0.24,-6.66
2.39,-5.24
7.63,-3.82
5.3,-2.83
11.13,-3.95
12.16,-2.23
12.94,-2.32
14.26,-1.54
14.14,-1.69
10.1,-0.52
6.11,-3.72
1.47,-4.76
1.68,-6.27
5.01,-7.94
7.63,-7.46
8.63,-6.89
3.85,-6.52
5.13,-6.67
7.79,-4.84
7.9,-5.82
10.09,-5.45
8.31,-2.61
6.06,-2.01
5.83,-2.89
6.36,-6.7
9.78,-5.98
8.22,-3.52
2.97,-2.82
0.99,-4.04
4.87,-4.56
8.23,-3.57
11.63,-3.04
11.91,0.02
16.95,-0.67
15.2,0.78
10.45,2.67
8.98,1.17
8.8,-1.61
8.92,-1.51
6.64,-0.33
6.15,-0.34
8.11,-3.14
11.71,-3.45
10.96,-1.26
9.33,1.74
8.74,1.36
7.03,-2.89
9.17,-6.59
9.48,-4.48
11.85,-2.4
14.06,-0.82
8.51,2.2
6.16,-0.99
6.51,-1.54
8.92,-0.71
11.73,-2.02
12.4,1.81
15.59,1.73
17.06,1.54
20.48,2.42
23.14,3.78
24.57,5.57
23.43,6.74
15.36,5.39
9.44,-0.21
11.88,-1.43
20.22,0.86
21.68,4.21
21.18,4.6
20.51,3.81
12.5,2.26
8.52,-1.62
7.4,-4.04
11.62,-4.22
11.71,0.09
14.95,0.7
19.85,1.07
22.46,4.62
19.37,4.63
10.78,4.21
12.99,1.38
7.18,0.08
9,-2.06
8.12,-0.05
9.2,0.55
9.41,1.86
10.6,3.85
16.88,4.41
10.93,5.01
10.69,4.06
11.72,3.67
13.07,2.9
13.69,2.47
15.71,2.03
19.85,2.69
21.74,4.48
22.98,4.79
25.62,6.64
28.42,9.21
27.18,11.88
24.23,11.13
25.82,9.06
26.35,9.28
26.22,10.01
24.92,8.58
26.81,8.04
28.44,9.5
29.14,10.7
29.73,11.29
25.36,11.2
21.77,9.23
17.1,6.55
16.82,7.9
17.17,8.27
20.21,8.63
24.82,8.41
24.01,10.4
24.99,9.52
24.16,9.86
22.71,8.58
22.17,9.13
20.73,7.66
18.24,6.5
17.41,7.27
19.16,6.28
23.18,6.43
26.73,9.31
26.27,10.55
24.6,10.34
25.94,10.36
28.05,11.72
27.5,11.54
26.85,12.29
26.08,10.62
27.56,10.63
26.67,10.74
29.22,11.24
27.76,12.24
25.45,9.16
25.89,7.79
29.33,9.97
32.44,13.49
26.13,14.01
26.04,9.5
27.64,10.59
30.72,12.1
32.32,14.17
33.28,14.73
33.41,15.56
29.55,14.29
25.86,10
25.61,5.63
27.13,6.09
30.36,9.11
30.57,13.02
30.06,12.39
31.64,12.13
31.35,13.49
31.18,12.06
31.1,11.86
31.35,11.49
33.29,12.32
32.61,14.36
31.49,14.51
27.56,13.58
27.51,12.04
22.97,12.19
24.22,10.77
26.66,12.03
24.31,12.67
26.54,12.81
26.51,12.43
28.23,11.87
28.43,11.31
27.93,11.22
25.64,9.99
27.46,8.64
30.6,10.12
31.7,13.47
31.71,14.19
29.8,13.66
29.56,12.3
29.18,12.04
28.81,11.67
28.79,12.98
25.1,10.46
23.47,8.79
24.08,7.66
25.51,8.87
25.43,9.1
26.13,9.05
27.74,11.95
27.71,11.65
27.54,12.28
24.54,13.03
24.89,10.59
27.03,11.05
28.38,12.01
29.13,11.07
30.08,13.03
29.61,13.63
30.69,12.71
31.03,13.39
31.86,12.24
31.25,13.1
27.63,10.32
26.14,9.12
25.34,8.4
21.92,8.12
22.94,4.86
24.46,6.2
25.26,9.01
24.17,8.79
24.58,6.61
27.28,8.64
29.2,9.42
29.78,9.57
30.07,9.84
30.52,9.27
30.7,9.17
29.58,10.75
26.17,10.32
24.98,9.76
24.5,10.41
25.63,9.72
25.73,9.45
24.39,8.17
24.95,7.72
22.18,8.59
23.53,8.51
20.29,7.12
21.21,5.38
23.43,5.14
21.33,6.46
14.38,6.72
13.8,0.96
10.63,1.69
10.01,2.97
11.55,4.24
13.03,4.51
15.46,2.75
18.87,4.7
19.21,3.93
17.2,3
17.71,2.64
19.22,2.92
19.45,2.04
14.41,0.46
7.83,-1.25
7.47,-3.38
11.71,-5.15
12.79,-3.73
14.5,-1.68
14.35,-0.64
16.79,-0.61
17.42,0.22
18.67,0.93
19.56,2.02
19.82,2.95
20.13,2.87
21.05,2.1
21.35,2.05
21.16,2.23
18.96,3.56
18.16,3.15
13.31,3.43
13.77,2.59
15.45,1.82
14.42,-0.02
15.54,-1.96
13.43,0.86
8.63,2.54
4.6,-0.18
5.21,0.19
7.46,2.14
9.4,4.46
9.28,5.18
9.33,5.46
7.98,3.34
6.14,0.82
10.88,-1.83
15.44,0.94
10.58,2.27
10.54,3.2
11.64,2.5
14.28,2.74
14.23,4.58
10.24,3.73
8.94,0.04
7.08,-2.97
9.02,-3.98
10.57,-4.61
12.43,-3.54
11.08,-3.83
9.75,-2.96
5.47,-2.97
2.05,-4.13
4.61,-2.36
7.38,-0.96
8.4,-0.71
7.22,-1.44
5.68,-3.43
4.28,-3.26
7.1,-6.32
7.17,-7.64
7.14,-8.17
9.36,-6.43
8.94,-4.18
6.14,-5.12
4.5,-5.99
2.54,-8.48
-0.01,-11.19
0.83,-12.08
2.09,-10.76
0.42,-7.46
-1.07,-9.75
0.49,-8.61
0.11,-7.19
-0.03,-11.19
-1.03,-11.39
-5.87,-17.35
-3.06,-17.12
-1.07,-17.7
-0.14,-15.27
2.21,-10.46
6.2,-2.63
10.78,-5.45
12.21,-4.98
13.33,-3.07
13.78,-2.38
6.68,-2.14
5.2,0.39
5.14,-0.97
3.58,-1.42
1.47,-5.16
4.77,-5.64
1.73,-4.23
4.64,-2.82
6.27,-1.25
5.75,-1.61
1.49,-2.11
3.7,-2.72
6.57,-0.72
5.96,0.41
5.41,0.32
5.69,0.81
5.24,-0.1
7.55,-2.79
3.56,-1.63
1.59,-1.77
0.43,-4.13
2.47,-6.01
4.51,-5.86
5.72,-6.96
10.39,-6.23
9.49,-4.67
10.19,-5
13.1,-3.72
12.44,-3.85
4.26,-3.72
4.72,-1.59
5.87,-1.39
9.51,-4.02
11.71,-4.1
8.66,-4.24
6.08,-3.97
4.01,-2.35
6.96,-1.23
9.18,0.78
10.25,-1.44
11.17,-2.14
12.97,-2.73
10.16,-2.98
12.25,-5.79
13.05,-3.95
14.35,-3.85
14.82,-4.34
13.44,-3.75
9.04,-2
5.75,-3.07
7.41,-6.18
7.99,-5.62
4.98,-5.47
4.21,-11.5
3.44,-11.88
2.57,-10.59
1.12,-7.01
1.26,-6.47
3.62,-11.61
5.35,-7.98
7.03,-4.2
4.29,-1.56
6.04,-1.48
2.69,-3.09
4.49,-2.37
7.15,-1.67
5.93,0.46
4.97,-1.28
2.11,-3.41
1.29,-6.38
1.21,-3.48
4.94,-4.62
9.53,-6.37
12.65,-4.16
10.77,-2.24
9.07,-0.74
7.55,-4.2
11.2,-6.49
7.44,-2.01
4.41,-0.99
7.13,-0.96
5.4,1.17
5.91,-0.51
6.03,-0.04
8.1,0.59
9.94,1.21
10.76,2.57
9.8,2.65
9.6,2.7
12.64,2.08
14.68,2.06
13.82,3.35
13.42,2.48
15.16,3.7
18.06,1.43
17.3,3.75
15.77,0.97
18.12,2.38
19.32,3.4
18.64,3.8
17.57,5.14
11.07,6.91
9.35,3.32
9.02,-1.36
12.45,-0.55
15.03,1.5
13.89,3.7
12.19,4.52
12.97,3.77
13.06,3.12
7.62,2.87
6.25,1.22
11.62,-0.22
14.32,0.87
14.71,3.88
17.7,6
14.48,5.96
12.93,6.91
15.53,5.81
17.34,5.79
20.54,6.66
19,7.33
17.2,7.81
14.37,6.68
16.24,7.4
12.81,6.85
12.26,4.56
13.02,3.39
14.06,5.06
13.41,4.45
13.28,3.66
12.28,5.13
11.09,5.39
7.69,2.27
8.24,-0.21
8.31,0.74
9.96,2.33
12.29,3.87
15.56,4.21
18.78,4.59
19.15,6.15
21.45,6.35
18.34,8.22
17.83,6.54
15.68,7.35
13.63,6.12
15.4,7.42
15.24,7.59
16.59,5.52
12.71,5.57
12.11,4.35
12.53,2.76
17.22,1.81
18.6,5.38
15.03,6.48
14.74,3.69
16.07,4.32
20.06,4.57
21.31,6.17
25.81,6.84
28.4,9.69
29.37,11.91
30.11,12.25
27.26,11.33
26.73,9.86
21.92,9.53
23.44,8.71
25.71,9.76
29.36,11
29.81,12.6
28.15,12.32
29.72,11.86
24.08,12.59
25.52,11.78
21.39,12.71
22.77,9.99
25.1,10.25
26.05,12.16
26.55,11.43
27.22,11.21
26.55,11.01
25.83,11.3
25.84,11.91
26.35,12.83
27.67,12.96
28.22,13.07
29.19,12.38
25.21,12.6
24.39,10.37
25.12,9.92
25.49,10.14
26.89,11.19
27.15,10.01
22.38,11.06
24.79,11.48
28.53,12.11
29.09,13.52
28.46,14.46
28.88,13.89
30.82,15.26
32.59,15.39
31.78,15.5
30.21,12.77
28.66,11.01
25.24,11.11
28.65,9.21
27.08,9.49
24.33,9.43
22.24,8.26
26.07,12.05
29.22,14.41
30.05,14.18
29.32,13.94
31.22,14.24
31.21,14.31
30.92,15.29
31.5,13.86
32.26,16.39
30.98,16.01
26.73,11.99
23.93,8.85
24.25,8.53
25.93,9.2
27.16,10.68
26.91,14.13
28.22,12.72
25.07,13.52
22.77,8.76
25.61,8.09
29.97,8.46
24.21,12.55
24.28,10.84
25.49,10.2
27.19,9.76
29.24,11.8
30.68,12.31
29.34,11.7
29.14,10.39
30.58,10.33
28.87,11.51
27.21,11.34
22.86,10.98
22.52,8.48
23.96,7.8
22.62,7.29
19.26,8.22
17.28,8.1
18.83,6.82
21.1,5.68
22.72,5.95
23.35,7.1
21.03,7.63
18.39,6.12
20.31,6.92
23.36,9.44
20.21,10.56
18.79,8.89
21.94,6.85
21.99,7.07
22.04,6.2
21.59,6.15
22.89,5.54
25.67,5.88
25.25,7.89
24.03,8.47
23.41,7.44
21.21,6.38
16.42,5.99
16.74,6.18
13.74,8.19
16.15,8.33
16.95,6.68
18.38,5.71
17.97,6.97
15.4,8.53
16.62,8.63
17.01,8.42
15.61,4.25
19.18,3.89
17.37,5.52
19.11,4.91
19.31,5.66
20.06,4.73
20.07,4.55
19.97,3.77
16.95,3.3
16.45,3.91
16.77,5.06
17.11,4.85
17.44,2.76
17.3,2.61
15.61,3.75
15.63,3.59
15.98,2.14
15.27,0.96
13.97,0.74
15.25,0.05
14.52,-0.25
14.07,-0.13
7.97,0.36
6.63,0.48
7.39,1.79
3.86,-0.51
0.35,-3.64
0.96,-5.68
1.02,-3.21
2.3,-1.93
3.3,-2.36
7.26,-3.13
9.14,-4.14
12.24,-4.23
11.17,-3.45
8.58,-3.62
5.93,-3.6
9.77,-3.78
5.4,-1.67
2.83,-4.32
2.53,-4.25
-0.55,-7.28
3.92,-7.76
4.53,-7.04
2.79,-4.32
2.88,-4.53
3.11,-1.51
2.85,-2.71
2.44,-3.18
1.66,-2.24
2.77,-1.2
3.48,-0.18
6.33,-1.03
6.31,-0.91
8.45,-2.49
8.27,-3.2
11.26,-4.16
14.11,-4.38
13.41,-3.77
11.85,-4.26
8.83,-3.53
8.11,-2.72
7.42,-1.05
7.36,2.18
8.35,1.32
9.27,-1.01
11.25,0.62
13.52,-0.27
12.96,-0.72
7.67,1.11
5.61,2.22
5.05,0.7
5.05,0.23
4.67,-2.82
3.03,-1.19
0.46,-2.52
-0.34,-3.11
0.28,-3.99
0.92,-7.01
1.44,-4.42
3.65,-8.81
3.32,-9.6
4.47,-6.74
4.43,-1.69
5.76,-3.28
4.61,-2.03
3.91,0.35
6.76,-2.17
7.61,-2.37
1.25,-1.67
2.4,-3.19
2.08,-7.26
3.87,-2.78
1.44,-1.2
-1.13,-4.04
0.01,-4.76
4.07,-6.37
1.93,-3.56
-1.06,-4.81
-0.8,-5.77
1.63,-9.31
2.86,-9.92
1.58,-6.03
3.01,-3.51
2.79,-2.81
0.27,-5.74
-0.92,-5.48
-0.22,-7.96
2.08,-6.49
1.85,-2.04
4.9,-1.07
5.32,0.65
3.52,-1.46
5.03,-1.71
6.77,0.43
4.28,-0.5
3.86,-2.18
2.51,-2.05
5.26,-0.73
5.89,1.41
4.82,-0.83
6.28,-0.54
6.7,-4.14
11.36,-4.84
7.12,-2.34
1.45,-3.3
1.86,-3.94
1.35,-4.41
3.25,-3.43
5.9,-3.63
4.76,-3.53
7.03,-1.3
5.67,-0.7
7.01,-1.59
6.24,-2.41
5.31,-1.73
5.73,-2.48
6.31,-3.01
2.78,-2.27
4.49,-4.79
4.74,-1.95
4.77,-0.59
5.82,-0.13
5.84,1.31
3.22,-1.43
3.56,-3.45
4.78,-4.51
4.45,-4.85
3.48,-2.3
4.93,-1.42
5.72,-0.42
6.73,1
5,-1.56
9.31,-3
10.69,-1.15
9.86,-0.76
6.74,-1.16
7.41,-0.77
10.04,-2.28
12.7,-0.07
13.51,0.65
13.67,0.36
13.58,0.59
10.74,1.4
14.33,-2.04
16.82,-1.13
14.94,1.34
14.54,1.67
11.21,1.19
14,1.23
17.98,1.23
20.07,3.04
18.11,4.27
13.7,3.65
17.79,1.76
17.65,2.61
11.23,1.84
5.39,0.28
7.3,-0.59
9.64,1.46
9.32,-0.76
14.63,-1.44
14.53,0.01
13.1,0.37
10.27,-0.2
6.87,-1.36
7.49,-0.4
6.54,-1.89
4.32,-3.4
7.5,-4.73
6.24,-1.84
7.29,-1.1
8.95,-0.4
8.43,-2.06
1.35,-5.32
9.25,-4.86
15.45,-1.82
16.88,-0.18
10.09,2.87
6.98,2.77
7.34,-0.49
10.22,0.83
11.72,2.33
11.72,0.67
12.9,1.8
14.49,1.71
16.58,1.92
18.93,3.13
20.09,3.93
20.43,4.64
14.28,4.77
9.8,1.61
3.99,-1.1
6.26,-0.44
7.27,-1.83
8.64,-1.32
12.05,-0.94
10.72,1.85
15.45,2.32
18.23,3.68
14.07,5.25
16.72,2.53
20.67,4.01
24.41,6.67
26.58,8.45
25.65,8.77
25.72,7.69
27.69,8.66
26.36,11.13
23.11,9.65
23.37,8.15
24.5,8.67
24.24,10.02
22.74,8.91
19.41,7.07
19.89,3.43
21.03,4.16
21.69,6.19
22.45,7.86
18.98,6.22
15.94,3.89
16.43,2.98
14.73,5.76
14.07,5.77
16.07,5.23
20.1,5.7
22.17,8.42
23.24,8.73
23.89,9.32
22.85,9.81
19.74,9.96
23.8,9.76
25.66,9.64
27.7,10.77
27.76,11.85
25.51,12.92
24.68,9.31
23.14,9.83
23.7,10.78
25.04,7.97
25.37,10.05
26.62,9.75
28.5,9.64
27.13,12.18
24.86,11.12
24.5,9.11
25.04,10.78
24.56,11.26
23.53,10.78
23.82,9.97
23.41,6.12
27.17,5.37
29.99,8.29
32.14,11.68
30.93,14.38
28.38,11.88
28.02,11.13
28.39,10.67
27.6,11.76
27.89,10.52
28.34,10.39
29.08,11.27
30.46,12.78
29.82,14.17
28.92,14
28.4,13.37
28.95,13.37
28.78,11.94
24.83,11.71
26.31,10.89
27.75,11.61
25.38,10.29
21.01,11.14
22.68,8.2
26.77,9.42
29.23,11.41
27.65,13.21
24.97,12.65
26.76,12.29
28.55,13.97
29.88,14.06
27.5,14.71
26.87,14.22
25.23,14.06
21.78,9.4
23.44,7.62
22.6,7.56
23.23,6.8
25.66,6.77
25.27,6.41
24.91,4.82
26.99,5.62
28.02,7.51
27.75,9.76
28.79,11.49
26.33,12.23
24.48,9.65
22.24,8.56
22.11,7.9
22.04,7.65
22.28,7.67
19.7,7.47
20.82,7.75
21.67,8.73
18.85,10.19
15.35,8.6
17.28,8.59
17.07,8.75
14.72,7.16
18.97,7.26
19.71,8.22
20.06,9.32
22.11,8.73
23.07,9.97
21.48,10.38
14.77,7.18
11.69,3.88
13.42,1.54
19.29,0.67
18.45,3.07
17.23,4.94
14.56,6.97
13.24,7.05
15.66,7.87
16.28,5.65
17.13,4.41
19.46,6.07
15.53,8.61
17.85,6.94
18.53,5.9
18.9,4.69
18.52,5.07
13.31,6.55
14.86,7.59
17.64,7.93
17.55,9.22
15.89,9.59
16.04,8.7
15.14,8.09
16.73,7.24
17.25,6.64
14.9,6.89
9.24,3.11
8.46,1.82
7.63,1.56
12.9,1.42
14.49,2.12
15.93,2.52
12.02,3.68
10.67,4.64
10.6,5.18
11.02,5.33
10.08,1.64
11.22,-2.13
18.26,-0.46
17.89,2.21
14.62,3.99
14.91,6.31
9.45,5.12
7.93,0.31
12.91,-1.05
15.72,1.13
10.3,3.13
7.45,1.97
7.32,2.35
9.45,4.05
10.48,4.66
12.66,3.71
12.5,4.82
12.44,3.72
11.45,2.68
9.59,3.04
11.73,3.62
9.98,0.72
11.2,-2
11.98,-0.47
11.31,0.92
10.66,2.46
11.84,2.74
10.8,0.96
9.83,2.1
8.39,0.97
9.34,4.28
10.5,5.73
8.78,4.71
10.23,4.59
8.27,1.74
8.63,-5.29
4.71,-4.72
3.24,-4.11
4.72,-1.27
5.22,1.57
4.18,0.84
4.93,-2.03
3.59,-1.52
2.5,-0.93
3.65,-4.11
7.18,-3.38
6.72,-3.73
5.92,-0.51
5.79,2.61
5.29,1.54
5.7,0.37
6.28,-0.53
6.39,-2.74
6.83,-1.75
6.04,-2.25
5.88,-2.06
9.06,-0.8
11.1,-0.6
12.13,-1.67
11.59,-2.45
7.76,-4.25
6.13,-5.61
4.6,-5.74
4.06,-6.22
3.23,-4.69
3.18,-1.7
3.86,-0.24
3.69,-0.07
2.49,-1.24
1.66,-2.58
3.66,-2.68
3.62,-5.29
5.19,-4.3
6.35,-4.85
6.46,-5.49
8.77,-5.15
8,-5.21
6.19,-4.82
5.52,-5.25
6.13,-6.62
6.46,-7.29
4.99,-7.59
5.87,-7.12
7.98,-4.35
5.09,-0.84
3.3,-1
3.44,-0.74
2.49,-1.68
3.33,-0.23
1.02,-1.91
2.56,-4.66
2.76,-1.08
2.23,-1.2
-0.6,-5.59
3.62,-6.04
7.77,-2.77
9.38,-0.9
9.65,-0.81
7.02,-1.5
7.49,-1.49
11.5,-0.49
8.27,-1.72
3.96,-0.85
2.58,-3.19
1.7,-6.27
3.64,-7.39
7.15,-8.19
11.28,-6.12
12.36,-4.98
13.83,-3.95
13.56,-3.42
8.5,-1.66
3.76,-2.81
3.59,-4.97
8.99,-5.97
3.13,-4.87
1.24,-6.14
-0.48,-6.23
-0.95,-6.35
0.52,-7.69
1.32,-6.6
2.1,-6.78
3.45,-3.64
7.06,-4.2
6.29,-3.07
6.59,-3.04
7.99,-2.07
9.46,0.37
8.4,-0.37
6.3,-2.13
11.93,-5.98
12.89,-3.57
11.09,-3.16
14.49,-3.17
17.57,-1.78
17.97,-0.88
15.49,-2.14
12.13,-2.8
11.1,-5.29
9.1,-4.64
12.81,-6.55
9.81,-4.68
6.96,-3.99
6.56,-4.87
4.19,-5.77
2.62,-5.71
4.28,-5.02
5.47,-6.21
8.82,-6.34
14.17,-5.86
11.41,-3.96
9.41,-1.95
6.92,0.67
11.51,0.44
12.89,-0.08
5.35,-1.75
6.19,-3.84
7.6,-4.11
8.3,0.82
8.87,0.06
7.06,-3.32
10.01,-3.3
13.79,-2.57
14.96,-1.46
11.87,0.11
15.87,-1.71
21.04,0.6
23,2.43
23.46,2.98
14.33,2.16
2.95,-4.73
2.31,-6.35
5.45,-6.21
10.4,-2.51
12.52,-1.25
13.71,-2.05
12.93,0.99
12.45,-2.15
11.24,-0.64
14.36,-2.24
13.53,-0.51
12.7,-1.68
14.77,-3.69
13.28,0.25
9.51,1.31
9.24,0.26
13.3,-0.92
15.72,2.82
15.72,5.27
12.94,5.47
16.91,4.08
20.03,6.39
17.05,7.59
16.88,7.62
15.53,5.31
17.03,3.66
14.51,2.38
14.91,1.92
13.89,1.52
13.38,-0.98
17.91,0.32
20.42,3.39
16.42,3.79
19.2,1.31
22.73,3.8
23.5,6.09
25.35,7.13
18.2,8.61
13.48,5.71
10.63,5.68
10.49,3.48
12.89,5.14
13.46,4.52
14.5,4.34
20.27,3.92
24.86,6.29
25.59,7.98
27.34,9.73
26.97,10.86
22.9,11.01
22.69,7.69
24.52,7.5
24.91,9.08
19.27,10.01
19.43,6.49
17.99,8.27
15.07,7.68
12.4,7.58
15.58,6.75
19.13,5.54
20.18,6.8
21.7,7.11
19.96,8.48
18.34,8.55
18.31,8.39
17.77,8.69
22.57,8.17
24.48,10.65
21.53,11.9
23.71,9.89
25.13,10.56
26.26,11.24
20.63,10.23
17.59,4.78
18.24,5.2
21.59,5.56
25.72,6.59
27.45,10.54
24.85,12.57
24.39,11.94
27.11,9.16
27.74,10.46
29.31,12.94
29.92,13.52
30.77,13.1
31.31,13.37
31.63,14.06
26.14,11.08
26.57,10
28.5,12.32
26.63,11.87
26.94,12.26
29.24,12.28
30.55,13.94
30.29,13.17
24.13,12.98
22.24,11.69
18.97,10.66
18.15,10.57
19.27,7.18
21.89,8.75
26.24,10.07
26.95,12.13
27.34,11.79
26.43,10.58
27.48,10.1
28.79,11.49
29.25,12.66
28.17,12.02
28.98,13.12
29.35,12.84
23.47,9.96
24.45,8.05
25.76,10.55
26.25,10.95
27.04,9.97
26.13,10.43
27.94,10.04
29.6,12.52
30.82,13.89
32.78,15.33
33.3,16.57
33.87,16.1
32.67,15.94
31.41,14.94
31.02,15.26
31.32,15.05
30.86,14.83
30.4,13.1
28.67,14.55
25.41,13.86
27.91,12.43
27.99,12.53
29.39,12.41
29.29,12.56
27.1,13.66
27,11.47
25.79,12.88
26.7,12.75
26.93,13.44
26.79,13.7
26.22,11.14
27.02,8.38
28.31,8.78
23.92,6.99
26.31,6.8
28.12,10.2
29.05,11.02
27.87,11.65
26.3,11.47
23.34,11.48
21.62,9.21
23.44,9.13
26.77,10.5
28.99,11.24
30.05,11.77
26.79,12.82
25.13,13.04
26.64,12.07
25.45,12.66
24.52,10.39
20.41,9.86
21.1,5.92
24.7,6.03
23.25,7.15
18.75,6.94
17.74,3.57
15.18,3.48
14.12,2.29
18,1.96
20.58,4.02
22.54,5.23
25.63,5.48
23.39,6.16
9.68,4.3
7.82,1.64
8.83,-1.06
9.72,-0.43
13.68,2.3
16.49,1.5
16.51,2.25
19.47,2.89
19.56,2.69
20.48,3.43
20.25,4.94
18.57,5.87
18.09,5.16
14.78,7.44
13.66,6.74
14.93,8.1
11.81,6.8
12.11,3.82
8.65,3.14
9.92,3.65
10.39,4.2
13.2,1.79
15.35,2.38
18.47,1.35
19.39,1.05
17.29,1.49
14.4,2.72
14.78,1.39
17.14,1.8
18.03,3.03
18.61,3.45
15.22,5.52
15.04,5.72
15.07,6.04
12.75,6.6
12.58,5.73
11.04,6.42
8.24,3.47
9.74,-1.93
13.06,-2.14
15.22,-1
15.66,-0.2
11.61,0.01
9.33,-1.54
12.18,-3.85
14.02,-2.01
16.35,-0.85
17.92,-0.94
17.05,-2.06
16.16,-2.46
13.75,-1.82
12.01,-1.84
14.06,-1.56
14.86,-0.32
15.32,1.16
14.13,1.81
13.54,0.96
9.56,-0.55
7.34,-3.47
5.84,-7.91
7.16,-5.05
9.93,-0.22
8.98,-2.86
3.79,-3.79
0.35,-10.03
4.29,-8.06
6.38,-3.47
7.52,-3.55
8.83,-5.07
7.08,-4.99
4.15,-4.61
6.25,-7.39
7.29,-5.86
6.12,-5.6
5.5,-2.26
6.71,-0.73
7.31,-0.21
8.91,-3.7
6.72,-2.31
5.06,-2.26
4.26,-0.31
3.41,0.2
3.2,-0.77
2.42,-3.04
1.42,-1.46
1.4,-2.14
1.26,-2.4
1.67,-1.94
2.6,-5.22
4.3,-5.48
2.98,-5.21
3.03,-3.05
4.45,-3.73
2.99,-4.69
1.76,-6.57
2.63,-2.92
3.12,-2.5
4.73,0.12
6.55,1.87
7.16,3.19
7.4,3.55
6.63,3.5
7.43,2.05
10.22,3.54
12.39,0.35
9.39,1.3
8.79,1.07
10.53,1.15
8.58,-0.44
6.46,-1.7
9.91,-3.91
12.71,-3.68
