19510101
24.75,6.34
26.45,10.22
23.6,11.95
23.61,11.5
26.64,8.85
26.8,10.15
28.59,12.5
29.24,13.27
30.24,13.03
30.62,13.44
31.01,13.87
25.02,10.89
25.69,9.75
27.94,12.14
26.01,11.43
25.57,11.7
28.24,11.66
29.33,13.63
28.91,12.73
23.17,12.29
21.18,10.88
18.59,9.91
17.34,9.88
18.39,6.62
21.02,8.03
25.67,9.88
25.82,11.5
26.71,11.29
25.86,10.24
26.79,10.04
28.1,11.3
28.69,12.66
27.42,11.99
28.2,13.18
28.41,12.53
22.16,9.28
22.7,7.55
24.23,9.87
25.5,9.89
26.19,9.28
25.03,9.56
27.1,9.42
28.48,11.84
29.92,12.76
31.91,14.52
32.24,15.76
32.71,15.29
31.2,15.01
30.13,13.88
30.15,14.58
30.29,14.36
30.24,14.14
29.62,12.54
27.67,13.92
24.48,13.04
26.97,11.49
26.71,11.72
28.55,11.85
28.1,12.06
25.7,12.97
26.07,10.59
25.16,11.82
25.73,11.94
25.43,12.88
25.35,12.88
24.97,10.52
25.84,7.94
27.06,8.28
22.67,6.18
25.25,6.48
26.84,9.89
27.73,10.52
26.77,10.9
25.42,11.03
22.69,10.67
20.87,8.83
22.16,8.7
25.84,10.06
28.24,11.17
29.05,11.71
26.29,12.5
24.25,12.6
25.7,11.7
24.95,12.59
23.89,9.95
19.59,9.49
19.92,5.36
23.91,5.65
22.28,6.77
17.12,6.31
16.37,3.14
13.71,2.92
12.75,1.66
16.88,1.42
19.67,3.65
21.48,4.8
25.17,5.6
22.52,6.04
8.24,3.46
6.13,0.77
7.02,-2.02
8.38,-1.05
12.71,1.48
15.74,0.81
15.38,1.62
18.57,2.58
18.75,2.56
19.6,3.5
19.13,4.81
17.32,5.68
17.12,4.79
13.72,6.94
12.84,5.87
13.87,7.29
10.81,6.11
11.11,3.19
7.18,2.64
9.17,3.09
9.58,3.57
12.41,1.48
14.41,2.13
17.75,1.41
18.64,1.11
16.67,1.49
13.4,2.53
14.03,1.27
16.51,1.48
17.16,2.97
17.86,3.26
14.34,5.08
13.85,5.47
13.67,5.72
11.82,6.23
11.9,5.17
10.32,5.79
7.46,3.06
8.99,-1.93
12.25,-1.83
14.47,-0.62
14.73,-0.01
10.61,0.01
8.27,-1.6
11.74,-3.47
13.27,-1.44
15.79,-0.16
17.42,-0.19
16.3,-1.37
15.28,-2.02
12.88,-1.38
10.95,-1.4
13.44,-1.25
14.11,0.18
14.2,1.47
12.76,1.88
12.23,0.96
8.35,-0.73
6.68,-3.69
4.5,-8.1
6.1,-5.18
8.99,-0.47
8.57,-2.93
3.48,-4.29
-0.74,-10.97
3.35,-8.71
5.57,-3.88
6.9,-3.86
9.15,-5
6.98,-5.11
2.93,-4.8
5.69,-7.11
6.54,-5.64
5.68,-5.48
4.78,-2.39
5.59,-1.1
6.6,-0.49
8.35,-3.73
5.54,-2.22
4.31,-2.89
3.26,-1.03
2.53,-0.49
2.48,-1.49
1.74,-3.67
0.85,-2.21
1.03,-2.73
0.76,-3.15
0.8,-2.63
1.35,-5.56
3.24,-5.67
1.79,-5.39
1.9,-3.11
3.89,-3.98
2.18,-4.75
0.94,-6.82
2.13,-3.14
2.5,-2.94
4.04,-0.19
5.8,1.34
6.22,2.56
6.52,3.24
5.66,3.07
6.59,1.52
10.28,3.35
12.52,0.47
8.96,1.24
8.66,0.63
10.53,0.58
8.08,-0.94
5.71,-2.14
9.35,-3.85
12.52,-3.18
13.51,-3.28
11.84,-3.85
11.87,-4.03
11.49,-4.58
9.67,-5.25
3.51,-3.93
3.22,-2.74
6.49,-0.88
6.95,0.29
3.48,-1.53
2.68,-3.83
3.94,-1.49
4.7,-1.27
1.71,-2.3
0.72,-4.4
2.39,-4.45
4.52,-1.85
4.92,-0.5
4.25,-1.88
7.67,-2.95
11.95,-2.4
11.32,-1.57
5.54,0.37
3.24,-1.75
0.97,-2.55
3.64,-4.4
3.47,-1.94
1.21,-2.68
0.71,-2.57
1.53,-2.18
1.07,-3.55
0.29,-3.97
4.28,-4.89
4.89,-5.57
5.56,-4.61
3.29,-5.99
4.57,-7.76
8.58,-8.33
8.93,-7.12
7.42,-6.36
7.5,-2.38
6.75,-1.55
3.07,-4.18
1.14,-6.83
3.98,-8.82
10.64,-6.53
11.62,-4.24
11.64,-4.73
10.41,-3.89
3.41,-1.84
3.47,-2.07
5.25,-3.12
4.9,-1.38
7.11,-1.6
8.98,-1.75
12.44,1.15
17.92,0.96
15.07,1.91
9.42,1.24
2.14,-1.37
3.17,-1.9
5.63,-1.04
6.15,0.08
8.74,0.96
8.09,1.14
9.05,1.44
11.71,1.9
11.7,1.58
9.26,0.9
9.25,0.87
12.58,-0.46
13.93,-0.33
9.25,2.49
5.82,-1.42
6.3,-1.55
10.01,-1.22
11.53,0.07
12.71,0.39
12.7,1.87
11.43,2.31
8.81,2.85
7.43,1.98
7.64,0.84
7.06,0.48
8.63,1.25
9.1,0.93
11.03,-2.45
12.13,-1.82
12.47,-2.45
13.45,-1.19
12.54,1.03
10.62,1.55
10.94,-0.45
11,0.34
11.53,0.07
9.81,-0.32
8.12,1.66
7.65,1.19
7.23,1.32
2.66,-1.54
6.15,-2.7
7.88,-0.2
10.01,-1.31
6.1,-0.51
6.45,-1.11
7.34,-0.23
8.42,-0.71
9.79,-0.92
13.86,-1.27
16.43,3.11
17.04,5.24
18.13,5.6
17.96,5.39
20.24,6.33
23.94,6.39
25.29,8.64
20.78,9.38
23.77,6.77
24.76,8.76
24.41,9.45
23.84,9.56
25.55,8.91
26.55,9.62
24.21,7.84
18.21,3.36
14.52,4.32
17.67,4.61
19.72,8.17
21.78,7.01
23.29,10.12
18.02,7.9
19.72,5.95
22.2,7.22
23.58,7.23
23.49,8.78
22.55,8.12
24.32,8.54
22.27,9.16
23.83,8.44
25.1,9.85
22.28,8.27
19.87,6.62
24.1,5.83
25.02,8.8
23.18,8.98
20.77,8.66
18.55,8.52
18.91,8.84
20.33,8.44
22.51,7.99
20.12,8.77
21.07,9.28
21.65,7.8
20,9.05
17.92,5.72
18.58,7.76
16.11,8.38
14.82,6.56
13.86,7.7
16.25,9.15
19.57,10.53
25.32,10.95
27.23,11.68
28.86,11.91
26.85,12.62
26.51,11.66
24.24,11.82
24.97,8.98
26.89,10.41
28.1,11.39
29.22,12.11
29.32,12.77
30.06,13.07
30.69,13.68
26.16,14.54
22.42,11.18
23.04,9.67
24.47,9.57
19.91,9.53
21.05,6.46
18.8,5.79
20.55,5.57
25.05,7.74
27.15,10.18
27.23,11.19
28.58,12.85
28.3,12.18
29.53,13.03
29.76,13.91
30.56,13.9
31.5,14.5
29.21,15.13
26.68,10.4
28.88,12.71
30.42,13.94
28.25,14.39
27.58,10.92
30.2,11.72
31.92,13.8
28.02,12.32
26.33,9.16
27.42,9.98
28.65,10.77
28.58,10.84
29.58,11.4
29.81,13.86
30.97,14.1
32.76,14.57
32.88,15.4
29.78,14.87
26.01,11.88
17.55,9.92
17.03,8.77
16.71,8.96
22.73,9
25.81,9.46
27.27,10.76
26.85,12.81
25.22,11.09
22.93,10.23
25.93,10.77
25.33,9.51
18.37,6.79
21.23,4.64
21.99,6.8
19.2,9.46
20.02,8.88
22.65,6.12
22.87,10.23
20.1,9.69
24.68,6.66
25.28,8.72
23.23,8.77
22.59,9.5
24.68,10.95
26.07,11.63
26.24,11.29
25.22,11.15
22.35,10.15
20.43,9.47
20.2,9.75
18.93,5.04
18.97,5.87
19.51,5.48
21.31,3.48
20,4.72
20.1,6.03
15.79,5.48
19.87,4.83
19.49,7.61
20.02,6.02
12.94,4.77
12.01,-0.59
14.59,-0.06
16.73,2.42
16.64,0.61
17.82,2.73
18.58,5.37
16.53,3.14
14.34,-0.14
15.2,1.92
12.71,1.68
13.88,-0.91
12.91,1.04
7.88,2.45
8.87,-1.03
8.48,-3.95
8.46,-4.44
8.7,-0.66
10.79,0.81
8.03,1.82
6.4,-0.08
12.62,0.91
11.92,2.61
8.41,0.76
5.22,0.22
4.69,-3.58
5.64,-2.86
7.43,-0.74
9.88,-0.37
11.15,0.94
10.23,0.28
4.2,-1.51
1.61,-4.24
4.87,-4.29
12.09,-1.92
10.97,-1.12
10.97,-1.95
7.7,-2.4
3.42,-2.45
4.89,-2.26
9.74,-4.19
11.74,-0.65
16.1,-1.07
11.59,-1.02
12.92,-1.65
12.35,-1.16
10.39,-0.48
8.47,3.4
7.89,3.45
6.54,0.9
9.25,1.31
5.49,0.17
6.02,-3.28
5.52,-0.94
9.93,0.77
10.5,1.49
7.98,1.1
6.93,-1.38
7.83,1.77
8.85,1.05
9.67,1.59
10.11,1.56
8.03,0.69
10.62,-0.98
11.26,-1.12
14.61,-0.6
14.97,-0.42
13.38,-0.3
8.35,-2.23
7.79,-3.56
7.99,-5.24
9.88,-5.8
11.39,-4.39
8.08,-5.56
4.86,-4.66
4.11,-3.38
6.63,-1
10.97,-3.59
11.62,-4.71
10.96,-5.55
10.7,-4.37
8.88,-4.07
10.59,-4.93
9.23,-5.46
8.65,-4.63
8.48,-4.94
5.51,-4.46
6.11,1.13
9.69,1.91
9.86,-0.42
9.09,-0.27
8.11,-0.03
13.32,-0.08
11.99,-1.18
11.05,-2.58
13.33,-3.26
12.86,-3.52
11.35,-3.93
7.65,-3.68
11.8,-4.86
11.16,-3.84
10.96,-2.76
12.36,-2.34
12.59,-2.8
10,-2.35
9.35,-4.14
7.77,-2.87
7.23,-2.59
6.21,1.41
6.37,0.83
4.01,-0.23
6.23,-1.33
4.87,0.3
2.22,-4.11
6.96,-5.19
1.02,-4.29
3.65,-5.37
4.21,-2.99
6.52,0.18
6.61,-0.27
9.53,0.26
5.17,-0.39
7.68,-0.01
11.9,0.89
14.09,-0.48
11.89,0.76
12.33,-1.58
10.99,-2.52
9.75,-3.3
4.84,-3.58
3.31,-1.4
3.23,-0.62
7.61,-0.18
7.2,0.14
5.15,-1.58
5.69,0.4
3.76,0.19
2.6,-1.31
4.17,-1.12
2.5,-1.18
3.3,-1.67
5.73,-3.52
11.09,-4.36
13.98,-3.23
15.18,-2.27
14,-1.48
10.64,-2.02
8.44,-1.14
6.16,-1.1
7.72,-0.96
6.66,-3.65
5.52,-1.47
7.92,-2.42
10.4,-0.59
8.69,1.44
5.46,-0.69
4.34,-0.32
4.1,-1.73
4.31,-2.13
10,-3.02
9.04,0.15
5.95,0.02
2.39,-4.09
2.38,-3.53
-0.3,-3.59
0.68,-4.42
1.84,-4.98
4.58,-4.06
5.2,-4.62
6.23,-3.84
7.75,0.24
7.75,-0.79
2.66,-6.72
2.27,-8.43
4.89,-4.5
10.67,-4.33
7.73,-1.11
8.84,-2.86
14.52,-2.41
13.38,-0.85
10.56,0.55
9.95,-1.11
8.86,-1.41
3.64,-6.2
2.51,-5.62
2.95,-5.4
5.42,-3.3
9.49,-3.29
4.82,-2.01
6.02,-2.52
8.37,-6.96
7.27,-4.68
12.13,-4.42
8.43,-3.28
6.02,-5.9
9.52,-4.33
11.27,-2.55
15.22,-1.66
16.08,0.43
16.5,3.7
16.21,4.38
19.68,3.07
17.07,5.18
11.12,4.41
13.26,3.71
16.39,3.36
13.35,3.26
11.02,3.69
10.02,4.1
14.77,3.95
16.87,4.49
15.75,4.13
13.35,1.99
15.01,-1.02
15.72,1.9
16.57,2.71
17.25,2.24
17.92,2.39
9.66,-0.25
6.54,-2.9
5.64,-3.03
8.46,-2.55
10.68,0.33
13.75,2.18
9.17,2.74
7.44,1.41
11.16,1.26
14.11,1.64
14.7,3.11
15.11,4.12
14.96,4.52
19.06,5.2
14.23,7.52
12.84,4.79
14.14,2.17
14.72,4.7
14.23,4.61
15.68,4.87
12.85,1.16
11.29,-1.58
14.13,0.39
12.53,3.79
12.31,2.73
13.3,1.41
16.44,4.24
11.52,4.93
12.14,4.05
13.19,3.1
16.82,2.21
20.86,4.3
23.25,7.37
21.92,8.8
19.87,8.86
21.51,7.91
19.57,9.05
12.5,7.55
15.29,6.52
14.75,5.89
16.68,7.2
18.12,7.06
17.99,7.31
16.09,8.11
17.06,6.47
20.23,6
22.52,7.77
24.09,8.87
21.31,10.29
21.07,9.58
21.89,10.42
24.88,10.49
25.79,11.38
25.29,11.34
26.44,10.01
26.41,10.63
26.13,11.15
26.54,9.83
27.13,11.27
28.89,12.21
27.11,12.01
24.5,9.03
25.65,8.3
26.76,10.83
26.96,11.21
27.09,10.28
27.82,10.19
28.44,11.29
28.68,10.21
30.62,11.72
31.85,13.14
31.71,14.44
31.86,13.76
32.09,14.17
28.7,13.52
26.16,10.42
27.86,10.88
29.66,12.11
31.28,13.23
29.03,14.53
29.88,13.06
30.45,12.55
30.15,13.68
31.02,14.81
30.17,14.12
29.85,13.18
31.4,13.88
33.47,14.77
33.24,15.32
27.5,15.19
30.78,13.52
27.77,13.1
29.19,14.43
30.09,14.88
31.43,14.2
32.22,15.04
30.46,14.22
28.32,12.17
27.2,11.02
28.19,12.26
28.65,12.39
27.15,13.59
24.31,12.24
25.26,8.48
25.68,10.09
26.41,11.4
27.83,11.09
29.24,12.23
27.92,13.36
26.12,12.16
16.92,8.34
17.54,5.51
22.56,7.11
21.91,7.81
19.07,6.93
19.59,5.25
21.45,7.43
23.26,7.78
25.46,9.67
24.38,10.62
18.62,7.66
21.8,4.63
22.44,7.45
21.95,9.77
22.71,8.62
19.87,8.93
19.3,6.79
19.69,8.54
18.42,8.93
21.33,7.38
22.13,7.88
21.54,6.74
23.32,7.08
16.82,7.76
7.66,3.01
7.52,0.89
11.79,3.13
16.68,1.77
20.18,3.43
21.6,4.92
21.02,5.4
20.72,5.26
21.52,5.86
22.22,6.19
21.14,7.57
20.53,8.57
20.82,7.96
20.15,9.75
18.57,8.42
14.54,6.48
19.49,4.89
23.14,7.31
23.3,9.03
22.62,8.76
22.92,8.72
22.22,8.47
22.31,8.26
21.86,7.16
20.2,5.23
15.99,4.52
8.92,0.38
5.61,-3.13
9.9,-2.37
11.82,1.65
10.29,3.79
8.42,1.59
8.74,0.61
10.09,-0.78
13.22,0.05
15.22,0.63
18.07,2.78
19.3,4.97
21.65,5.13
17.72,5.88
17.15,4.61
13.92,4.74
11.4,1.86
12.26,3.95
14.68,4.59
18.17,5.35
13.83,6.32
8.55,1.99
5.66,0.11
10.21,0.9
11.62,0.39
12.46,-2.02
8.72,-2.37
7.35,-0.78
5.43,-2.2
6.84,-3.22
8.35,-4.66
10.61,-1
12.21,1.98
14.51,2.66
14.91,1.75
14.96,1.53
11.07,2.57
0.7,-2.61
0.74,-3.81
3.39,-2.26
8.62,-1.99
6.99,-0.13
8.75,-3.66
11.65,-3.52
7.79,-1.87
5.01,0.79
7.74,-0.35
4.97,-2.23
7.84,-0.38
6.42,-0.57
1.39,-3.2
2.79,-5.14
5.82,-3.96
1.63,-1.9
3.24,-1.46
3.32,-0.1
4.14,-0.55
5.71,-2.09
5.6,-1.04
5.25,-0.41
6.55,-0.11
5.19,0.05
3.71,0.15
1.52,-1.54
1.99,-3.75
3.13,-4.74
2.16,-3.61
2.24,-3.02
1.55,-3.62
-1.88,-6.39
-1.76,-8.46
5.18,-8.37
5.63,-7.17
5.67,-7.17
6.43,-7.29
4.29,-6.24
4.88,-6.06
8.23,-6.76
6.23,-6.58
3.37,-4.99
5.77,-6.26
4.43,-5.5
7.16,-4.97
10.37,-4.76
10.02,-3.17
11.4,-2.72
11.23,-1.98
12.15,-2.31
13.91,-2.5
13.26,-2.27
11.89,-2.59
9.38,-2.89
10.84,-2.06
14.47,-1.55
13.25,-1.85
12.67,-4.03
13.49,-3
12.72,-3.61
12.64,-4.07
11.87,-4.27
8.28,-6.02
8.26,-7.38
6.73,-4.54
11.06,-5.42
11.25,-3.62
4.52,-5.61
-1.02,-8.13
-2.76,-10.1
-0.53,-10.04
2.11,-5.49
-0.12,-4.3
0.14,-3.17
0.97,-2.86
0.77,-3.84
1.38,-4.83
2.41,-1.85
3.28,0.79
3.47,0.76
3.77,0.03
6.25,-1.47
7.42,-2.08
5.83,-1.36
5.25,0.74
7.46,-0.03
3.83,-3.93
5.5,-3.34
2.61,-3.01
0.75,-6.01
4.87,-9.27
4.61,-5
3.51,-1.48
4.8,-0.61
6.45,-0.87
9.19,-2.51
9.8,-0.65
10.05,-0.6
11.01,-2.44
7.75,-2.24
6.84,-3.84
4.47,-4.57
8.58,-2.44
9.68,-2.45
7.9,-2.42
8.6,-2.41
9.68,-2.38
9.57,-2.36
9.72,-3.17
11.42,-3.07
9.29,-1.18
6.34,-0.68
5.14,-3.71
9,-5.59
9.28,-3.37
5.56,-1.22
3.37,-4.48
5.66,-3.42
5.76,-2.16
5.54,-3.79
11.63,-3.24
13.8,-1
15.77,-0.12
14.89,0.3
13.51,-0.56
7.84,-2.01
4.06,-5.67
5.84,-5.6
10.17,-6.22
16.21,-2.34
16,-1.35
15.68,-1.6
16.97,-1.09
18.22,-0.11
20.27,0.42
19.77,2.3
15.64,2.65
10.37,2.93
6.33,1.05
5.87,0.05
7.08,0.41
12.6,-1
12.45,-0.37
11.85,0.25
11.19,-0.6
11.68,-1.65
9.73,-1.01
10.61,-1.95
11.17,-2.03
7.39,-1.79
7.12,-2.32
6.09,-1.74
5.93,-0.09
7.44,-0.22
10.74,0.98
12.68,0.06
8.06,1.77
6.26,-0.1
5.71,-4.16
8.38,-4.75
12.87,-2.06
10.27,1.97
10.3,0.49
8.64,0.81
8.89,1.48
8.66,-0.21
14.48,1.31
18.15,1.07
20.13,3.74
19.63,5.04
18.02,3.94
17.3,1.66
12.3,5.13
12.31,5.96
11.33,5.65
15.68,3.7
18.61,4.17
16.37,5.28
15.3,5.72
17.8,5.94
19.09,4.78
19.18,6.04
18.75,5.44
18.5,5.17
18.75,4.83
20.88,5.12
23.59,7.14
24.85,8.68
24.3,9.72
20.31,8.31
21.33,6.66
20.46,7.01
17.45,8.5
14.55,7.42
19.42,6.22
24.66,7.47
26.44,9.35
26.03,10.38
19.92,8.21
14.49,3.86
15.61,1.6
19.75,1.37
22.23,5.06
21.63,7.13
18.75,7.28
21.54,6.25
24.43,8.08
25.96,8.88
25.72,9.8
23.85,10.46
22.17,10.88
23.65,9.67
21.08,10.03
20.57,9.91
20.78,8.9
22.65,8.98
22.81,9.86
24.28,9.91
24.98,11.78
26.18,10.19
24.99,10.5
24.02,10.82
20.43,9.18
20.99,8.07
23.12,8.37
21.98,8.42
22.62,8.37
20.97,8.89
22.37,8.44
21.76,9.44
20.81,10.41
18.65,8.32
21.55,8.73
23.83,10.73
28.19,10.69
28.19,12.01
23.16,11.09
23.61,9.05
24.5,9.74
28.22,11.44
28.7,13.04
25.41,13.46
23.22,10.03
24.02,9.57
24.13,10.3
26.84,10.77
24.49,11.62
25.33,9.41
27.95,9.75
29.34,12.1
27.49,12.26
24.5,10.78
25.44,9.32
27.09,10.84
28.96,10.98
29.09,11.31
26.3,11.22
23.08,9.1
26.34,7.55
28.22,11.26
30.54,12.47
32.72,13.08
31.57,13.25
31.6,12.41
29.68,13.5
27.39,10.61
26.13,10.67
26.72,11.4
26.44,11.2
25.63,10.48
23.43,11.7
24.92,11.07
25.92,10.26
25.06,9.45
26.26,8.84
25.97,9.46
25.11,11.07
23.06,11.12
20.83,10.45
20.81,7.34
19.25,9
21.01,9.22
19.83,7.83
20.05,7.93
18.75,9.99
18.27,9.8
17.86,9.65
19.99,8.92
20.44,6.16
21.42,6.99
19.01,6.6
19.93,2.45
21.9,4.59
21.89,7.98
21.81,8.79
21.74,8.47
22.36,8.72
17.1,6.76
20.89,5.69
14.87,5.57
14.05,2.92
15.81,1.53
14.49,2.25
17.78,0.7
19.58,2.81
22.45,4.84
23.09,6.7
22.13,6.56
21.72,7.62
21.08,7.79
19.77,9.06
19.53,8.94
18.21,9.59
18.3,9.56
15.19,9.3
14.24,7.13
15.21,5.72
13.47,4.23
11.67,5.35
13.37,3.49
14.27,2.76
13.14,4.97
16.39,2.53
20.89,4.31
22.42,5.9
20.73,6.78
17.3,6.19
12.94,7.13
9.43,5.04
7.95,-0.06
10.71,3.07
10.17,3.9
7.79,0.35
8.06,0.84
10.54,3.66
10.81,4.71
13.43,1.52
7.8,1.45
11.1,-0.57
13.37,1.49
7.69,2
5.62,-1.33
4.93,-0.73
6.73,-2.21
5.18,-0.42
4.51,-1.43
6.22,-1.92
6.36,-1.75
5.86,-1.26
5.91,0.17
7.86,1.91
6.32,0.89
6.68,1.43
12.37,2.45
7.29,1.85
5.38,-2.03
5.78,-1.07
7.19,1.49
3.69,-0.77
4.55,-2.32
5.59,-0.3
6.58,-1.58
8.8,-3.07
7.07,-3.04
7.66,-4.43
8.91,-3.23
8.62,-2.58
6.25,-2.24
7.15,-5.37
2.48,-7.19
6.02,-7.51
6.66,-5.76
8,-5.5
9.92,-5.55
11.45,-4.17
6.19,-4.29
8.16,-4.82
9.43,-4.01
7.54,-1.72
7.52,1.32
6.49,2.06
4.61,-0.34
0.2,-3.84
5.1,-3.59
7.67,0.78
8.21,3.07
8.01,2.4
10.23,2.95
11.44,1.84
10.9,1.7
11.65,0.09
11.31,1.06
11.64,0.82
6.94,0.56
5.62,0.28
5.57,0.94
3.37,0.58
1.87,-0.95
2.9,-1.35
3.12,-0.88
6.57,-2.43
6.51,-2.99
3.87,-3.14
2.18,-2.21
4.06,-3.37
4.85,-5.67
4.9,-4.67
1.59,-4.17
4.66,-1.43
5.67,1.44
4.6,0.77
4.81,0.73
2.52,-2.14
2.61,-5.83
0.73,-8.77
0.6,-7.81
2.96,-3.49
4.71,-1.5
5.36,-5.39
1.8,-5.43
-1.65,-4.98
-1.13,-5.73
2.33,-3.67
4.49,-0.24
3.87,-2.48
6.42,-6.09
9.69,-4.43
7.16,-1.53
6.56,-0.14
5.41,0.62
3.99,0.2
4.41,1.11
5.23,-0.06
4.05,0.13
6.24,1.63
6.32,2.16
5.08,0.99
3.58,0.18
2.65,-2.91
2.53,-2.55
2.55,-2.4
3.03,-4.02
4.26,-2.72
6.48,1.28
8.05,4.23
9.38,2.44
13.16,0.75
12.84,1.77
10.55,0.52
9.95,3.23
6.64,2.2
3.14,0.09
2.09,-1.74
1.39,-3.8
3.03,-2.56
4.52,-3.41
5.1,-2.51
5.44,-0.94
7.62,1.21
7.57,2.81
7.68,3.42
4.17,0.71
3.06,-1.33
2.86,-1.82
2.5,-1.87
3.61,-2.9
6.46,-0.05
7.49,2.08
10.02,2.17
14.67,0.73
17.8,1.55
19.47,2.78
20.24,2.81
19.38,2.81
18.18,2.75
15.18,2.87
14.75,0.72
15.08,1.92
12.72,1.18
7.49,1.95
4.28,-1.41
8.23,-0.84
11.18,-0.52
13.07,-0.53
16.63,2.33
14.11,3.18
8.39,-0.82
7.52,-1.9
6.83,-1.45
6.55,-1.56
3.08,-3.06
3.09,-2.91
10.56,-4.71
14.89,0.31
15.36,4.52
11.4,1.31
7.29,-1.06
-0.82,-7.47
0.29,-7.93
6.63,-8.04
13.54,-2.21
14.42,1.15
11.22,2.63
12.73,2.62
13.51,3.11
14.4,3.07
13.8,0.62
6.74,-2
4.79,-6.04
3.3,-4.92
5.02,-5.35
12.74,-2.27
19.55,-0.44
20.61,0.88
19.45,2.29
13.05,4.5
11.52,3.84
7.73,0.88
8.1,1.23
11.36,-0.72
16.81,0.14
20.23,2.45
21.15,4.11
23.04,5.05
24.32,5.96
22.08,7.87
19,8.82
17.72,8.75
12.12,3.74
7.93,0.1
9.87,-0.05
10.33,2.13
7.42,0.24
6.45,-1.84
7.85,-0.81
11.62,-0.44
14.27,0.25
15.87,2.03
18.1,3.05
21.24,4.6
20.76,6.57
20.66,6.63
15.96,3.47
13.84,4.02
11.01,2.83
8.39,1.96
9.09,-0.17
6.77,1.91
9.42,3.19
10.01,3.59
12.53,1.38
14.38,4
16.16,5.41
15.93,5.54
13.74,4.03
15.16,3.2
15.93,4.23
15.38,4.64
17.76,5.4
12.82,6.81
12.91,6.2
11.87,5.97
12.52,6.04
14.18,5.77
15.56,4
20.11,4.61
20.57,7.34
20.84,6.6
21.02,7.18
18.45,6.6
16.57,5.68
18.04,6.23
13.55,6.16
9.41,2.8
16.99,1.88
21.7,4.85
20.52,6.49
19.95,5.91
18.35,5.57
18.3,5.46
16.18,5.05
17.03,3.56
15.68,5.68
18.17,4.94
19.88,5.72
22.45,7.77
24.34,8.86
25.67,10.2
23.71,11.03
18.32,8.31
19.18,4.62
20.85,6.38
17.87,7.86
21.24,7.76
24.05,8.92
24.08,9.36
22.96,8.55
18.98,6.61
18.21,7.73
18.66,8.17
23.47,7.98
24.68,9.14
25.09,7.69
25.55,8.48
23.68,9.7
18.85,8.23
18.86,7.32
23.66,7.99
26.96,10.5
28.51,12.07
27.87,11.85
24.76,10.61
25.3,9.79
24.12,11.35
23.98,9.69
23.39,9.33
19.63,5.97
22.25,6.22
17.5,8.22
16.28,6.62
12.92,5.15
16.17,3.96
24.74,5.42
25.64,8.16
20.97,10.08
20.3,8.45
24.17,8.18
25.82,9.92
26.11,10.01
26.47,11.37
25.44,11.66
27.03,11.55
27.97,12.07
24.89,11.63
26.84,11.55
28.3,11.47
28.91,13.07
28.29,13.28
22.48,10.11
18.76,5.83
17.66,5.71
17.65,6.69
14.92,6.97
14.1,4.86
16.51,4.4
23.05,4.64
23.99,6.76
20.21,8.01
19.42,6.2
16.06,6
16.05,6.54
22.32,3.1
22.37,5.77
24.16,7.07
26.2,8.16
25.82,9.32
26.02,10.44
26.79,10.13
26.96,10.74
26.69,10.32
26.98,9.97
26.59,9.77
28.23,9.94
27.18,9.79
27.6,9.49
26.63,9.92
26.45,9.75
25.48,9.96
24.57,9.65
23.43,8.87
19.15,8.62
18.64,7.18
18.05,6.05
15.04,4.68
15.12,3.23
18.17,3.91
17.81,7.67
17.47,9.39
20.33,6.5
22.45,7.43
22.05,7.72
20.89,8.14
21.93,7.6
21.87,7.95
21.27,6.74
22.69,5.86
22.52,7.42
20.21,7.79
12.02,4.94
7.51,1.54
8.78,2.92
10.68,3.4
14.85,1.9
17.77,2.05
19.38,3.13
18.14,4.56
17.29,4.25
14.85,4.89
12.72,5.58
12.6,6.66
13.55,7.31
14.4,5.82
13.92,6.25
13.33,6.24
11.89,4.73
12.03,5.17
14.84,5.98
13.35,6.99
14.89,4.71
15.03,4.97
14.39,3.35
14.66,3.9
15.12,2.59
13.84,3.07
14.26,4.05
18.65,2.93
19,3.69
14.65,3.31
12.77,4.26
11.71,3.61
11.42,2.76
14.52,0.09
14.79,0.99
18.09,2.01
19.51,1.42
17.69,2.08
15.02,2.27
11.08,1.67
11.43,1.47
9.5,1.46
8.29,-0.47
7.05,-1.54
4.6,-4.2
4.84,-2.38
3.59,-1.61
0.13,-6.08
-0.13,-5.1
3.15,-5.16
4.04,-4.31
4.25,-4.17
5.17,-4.17
3.32,-1.66
4.18,-1.57
3.18,-1.55
3.22,-1.81
5.62,-2.22
9.36,-0.57
5.74,0.16
5.22,-0.59
6.85,0.45
7.51,1.41
3.54,-0.58
5.72,-3.02
8.36,1.65
11.26,2.88
8.9,3.46
7.61,2.14
9.19,-0.71
5.21,-2.85
6.75,0.06
7.38,1.36
6.23,0.7
6.39,1.03
6.61,1.98
7.11,2.18
8.18,0.77
12.32,2.73
14.42,2.65
14.32,2.55
14.1,2.29
9.55,1.29
4.35,-1.29
3.49,-2.35
6.01,-1.52
7.42,-3.18
10.56,-2.21
7.41,-1.5
9.62,-2.43
9.44,-3.28
9.54,-3.28
8.5,-3.72
7.13,-2.65
7.22,-2.56
6.82,-3.26
5.99,-1.75
2.84,-2.35
-1.46,-6.23
-2.88,-7.89
-1.66,-10.12
-1.45,-6.72
-1.02,-6.12
-0.06,-8.43
0.44,-8.79
1.99,-5.16
-0.11,-5.69
0.4,-5.04
-0.12,-4.16
2.42,-5.74
4.65,-1.06
5.87,0.7
