19510101
26.38,13.76
26.15,13.56
28.18,13.34
27.49,13.7
26.82,13.19
25.78,12.08
27.2,10.84
25.88,12.09
25.73,11.69
27.12,11.74
26.61,13.3
23.66,11.47
23.65,11.75
23.34,10.57
23.34,9.23
24.86,8.83
25.96,9.6
22.45,9.72
21.31,7.9
22.07,8.29
23.09,8.62
20.82,10.94
21.13,9.61
20.15,10.69
22.42,10.34
23.05,9.97
23.22,9.66
19.37,9.81
19.35,6.62
20.94,5.77
21.27,6.53
18.51,7.78
18.71,4.01
18.64,4.21
19.82,3.83
21.49,4.47
22.21,4.62
15.75,7.75
14.02,7.72
16.8,4.53
18.87,4.35
18.8,7.66
21.35,8.17
23.1,7.24
23.84,7.91
23.74,7.31
23.99,7.35
23.3,6.87
20.34,7.42
20.42,7.33
20.85,6.52
19.04,5.57
17.23,6.39
16.48,6.31
13.48,6.25
11.25,2.66
11.93,1.42
11.69,0.41
10.49,1.02
13.02,-0.46
13.81,0.39
15.09,2.27
16.91,3.82
15.14,6.95
12.96,7.85
11.73,7.58
11.3,4.08
12.73,2.42
13.6,4.79
15.08,6.63
14.58,6.28
15.19,6.52
14.81,7.04
13.48,6.25
12.86,4.07
12.99,1.91
12.66,0.82
9.93,2.9
10,1.57
10.43,-0.52
11.23,-1.48
10.31,-3.57
10.81,-4.56
10.09,-4.66
10.22,-5.26
8.85,-4.33
6.79,-4.51
6.6,-0.92
7.17,0.77
10.39,2.31
11.26,0.37
10.39,-1.36
11.24,1.03
10.64,-0.29
10.7,-0.42
10.8,3.77
10.8,4.41
9.21,1.17
11.66,3.64
13.47,2.66
15.44,1.07
13.11,0.14
13.46,-1.15
13.19,-2.51
12.1,-2.31
10.74,-2.83
7.79,-3.05
9.58,-2.08
11.98,2.82
11.85,5.76
11.65,5.25
11.79,7.05
9.51,3.76
6.91,2.83
6.23,1.43
6.07,1.77
5.54,1.3
7.32,0.88
9.27,3.55
10.36,4.69
9.88,0.44
11.37,-1.27
11.38,-0.21
12.43,-0.16
11.03,-1.16
8.15,-0.75
4.69,-1.96
4.59,-1.94
5.43,-0.89
4.36,-1.42
6.88,-2.29
7.26,-3.67
8.1,-5.5
5.26,-4.45
4.81,-3.34
2.14,-4
3.21,-8.92
6.65,-2.67
6.98,-1.48
7.1,0.66
7.81,-1.58
8.8,-0.11
12.28,3.6
11.15,4.99
9.89,2.52
8.87,2.42
8.07,2.43
8.91,0.91
8.11,-1.44
7.92,-1.44
9.23,1.62
11.41,2.18
13.73,0.54
10.96,0.16
10.38,0.71
10.96,-0.72
9.67,0.12
7.72,1.4
5.11,-2.02
0.87,-6.69
-2.35,-11.21
-0.76,-11.29
2.4,-11.39
6.53,-8.03
7.3,-4.83
7.47,-4.31
5.87,-6.21
-3.64,-9.99
-4.88,-13.05
-4.64,-13.82
0.16,-11.38
4.29,-8.71
3.71,-7.03
3.19,-8.27
1.01,-9.53
-0.15,-10.44
-0.25,-9.21
0.7,-9.16
0.74,-7.03
2.49,-7.06
2.37,-3.9
4.65,-1.67
7.09,-0.22
6.94,-2.8
4.25,-5.43
7.82,-4.2
10.01,-4.88
14.71,-2.92
16.55,-2.21
18.5,-0.99
19.4,-0.96
18.84,-0.74
18.86,-0.72
17.93,-1.08
15.49,-1.25
14.29,-1.11
11.77,1.07
15.3,-0.85
14.89,-2.17
14.66,-3.28
15.08,-0.96
12.85,1.04
15.01,-0.41
13.76,2.58
9.65,3.16
7.92,0.76
9.6,1.2
7.55,1.01
8.01,0.26
9.29,1.55
9.56,0.86
10.4,0.73
12.55,3.08
14.01,3.36
10.02,4.99
8.89,4
10.1,3.86
11.86,4.22
13.03,2.92
15.07,1.51
16.71,0.18
15.4,1.95
12.62,-0.01
12.76,0.65
14.28,-0.53
16.62,1.36
17.65,1.54
17.62,1.72
15.95,4.96
16.03,5.09
16.13,4.25
15.1,5.47
13.4,4.31
11.79,3.07
13.81,-1.34
15.95,2.25
17.68,3.97
13.27,4.92
13.9,4.11
13.83,4.56
13.57,4.39
12.52,3.62
12.65,2.83
10.95,2.05
10.15,1.14
8.9,0.75
8.25,0.07
10.42,-0.27
14.02,0.19
18.3,1.13
19.79,3.24
20.68,4.5
19.04,4.71
19.7,3.07
20.46,4.28
22.17,4.52
23.62,5.52
23.55,6.72
24.04,6.7
21.73,5.7
21.8,3.08
21.99,5.47
23.74,5.87
23.72,6.38
24.35,7.6
22.84,8.94
22.4,8.54
22.22,7.06
18.28,7.71
13.27,5.73
9.94,3.22
14.55,3.65
13.8,5.45
13.63,4.74
15.07,5.59
17.39,4.43
18.62,5
17,5.58
15.78,5.26
16.58,6.12
20.83,7.39
24.14,6.77
26.16,8.31
24.68,9.86
23.6,8.99
22.4,7.75
19.11,1.69
20.74,2.53
15.79,3.93
18.47,2.21
21.78,5.02
23.56,7.35
24.23,8.86
24.7,7.84
26.27,9.29
24.99,9.08
22.24,6.03
23.04,6.64
25.1,7.84
27.52,8.49
29.92,9.26
27.8,11.03
21.56,11.03
21.76,9.56
21.88,9.02
23.71,10.36
24.52,10.63
24.91,9.86
24.45,11.61
21.44,8.93
21.6,9.23
27.29,7.44
29.97,11.29
30.71,13.77
31.77,15
31.61,14.95
31.12,14.19
30.91,13.01
27.4,12.16
29.8,9.81
30.19,11.7
22.57,10.46
22.71,8.98
22.65,9.56
26.39,7.02
27.82,9.56
26.94,11.63
22.97,8.61
22.53,7.78
20.33,9.18
22.46,8.31
24.71,7.23
26.68,9.12
29.03,10.61
31.13,12.72
30.53,13.08
29.99,11.51
27.39,10.73
27.35,11.09
26.87,13.73
28.73,12.73
29.56,12.77
28.11,11.22
27.43,10.45
25.78,11.46
23.94,12.05
21.8,11.42
27.81,14.81
26.54,13.31
24.47,10.35
25.64,10.1
28.5,11.05
30.09,14.03
30.79,14.82
31.61,14.09
32.02,13.88
29.07,15.13
27.75,11.33
28.03,13.07
26.86,13.12
25.83,10.67
25.07,10.72
25.47,10.78
28.74,11.28
27.94,12.59
26.98,11.28
21.69,10.43
20.1,6.97
20.51,5.41
24.98,7.66
23.82,11.58
19.15,8.68
17.54,3.63
20.52,2.35
25.34,5.27
23.28,9.6
22.23,7.94
23.02,7.15
26.28,10.03
22.34,9.31
20.64,8
23.71,8.05
30.03,11.2
32.56,12.14
33.22,12.38
31.01,13.16
24.97,13.36
23.51,11.11
24.14,9.18
25.21,10.28
23.86,11.6
20.39,10.61
18.76,10.61
19.33,11.12
14.98,8.64
13.78,6.99
15.3,6.95
18.81,6.41
23.06,6.35
24.26,7.99
23.84,9.35
25,9.89
23.57,9.65
21.04,9.38
20.07,8.28
20.74,6
17.6,3.91
16.33,2.15
17.71,0.9
17.04,3.59
15.54,8.19
16.35,9.31
17.23,8.33
20.84,7.39
17.31,8.56
17.06,8.5
16.89,7.23
18.88,5.09
19.8,4.76
21.17,5
21.13,4.73
20.34,3.71
17.19,3.52
15.68,4.07
16.66,5.96
15.21,5.47
11.45,1.04
8.73,0.2
8.65,-1.54
11.66,-0.46
9.8,-0.28
7.46,-1.97
5.88,-1.78
5.96,-2.01
8.75,-1.21
10.8,-1.82
11.22,-3.29
11.86,-3.83
13.28,-1.84
11.94,-1.41
10.71,2.94
12.38,3.96
10.72,2.46
8.7,1.53
5.69,0.04
6.81,-0.96
5.84,-0.39
6.94,-2.45
6.55,-1.97
8,-1.96
7.57,-1.49
5.03,-1.27
4.92,-1.06
6.73,-1.79
7.77,-1.38
6.99,-2.75
7.49,-3.33
10.48,-5.48
11.83,-4.59
11.25,-4.88
6.71,-3.56
3.76,-3.18
4.6,-3.18
7.9,-4.08
9.84,-4.37
10.55,-5.45
11.52,-5.6
11.64,-5.78
13.91,-6.15
12.94,-6.15
12.5,-6.09
9.62,-5.74
10.5,-6.95
12.57,-5.39
12.53,-2.29
14.32,-2.34
13.58,-4.03
12.41,-4.91
11.31,-5.07
7.5,-4.17
8.05,-3.47
8.11,-2.26
8.42,-3.09
4.92,-4.94
4.17,-8.21
5.38,-6.41
5.12,-3.04
5.8,-1.19
5.3,-4.76
4.85,-1.63
5.27,-0.78
5.82,0.76
3.71,-0.26
2.68,-3.85
4.37,-3.22
5.89,-2.53
7.9,-4.37
10.3,-2.91
12.7,-2.23
13.53,-3.15
14.55,-2.61
15.37,-2.91
11.49,-3.28
8.99,-3.38
8.01,-7.67
4.86,-6.05
1.71,-6.14
0.79,-7.93
-0.31,-8.65
-1.03,-10.23
0.24,-10.89
2.54,-5.71
5.05,-7.35
4.78,-6.67
6.08,-7.3
3.49,-7
2.93,-3.93
4.03,-3.72
5.86,-1.87
8.29,-3.66
10.66,-3.86
11.87,-4.54
11.41,-5.7
10.93,-4.94
11.43,-2.18
13.64,-1.53
10.63,-1.51
10.51,0.69
12.01,2.32
9.9,0.9
10.47,-1.36
11.51,1.56
9.76,2.34
7.28,-0.3
10.57,-3.55
9.03,-0.48
8.31,2.09
10.55,4.17
8.03,3.44
6.72,0.51
7.2,0.44
4.65,-2.1
6.86,-4.09
7.55,-1.96
9.15,0.14
10.54,0.97
12.55,3.18
14.83,2.06
17.26,0.76
17.99,0.37
16.66,2.06
17.51,2.91
18.08,2.58
15.77,2.36
11.63,1.96
10.73,0.72
12.92,2.4
10.6,4.04
11.3,1.95
14.47,-0.89
17.06,1
19.91,2.11
20.36,3.17
14.53,4.39
15.73,3.03
17.67,-0.26
19.04,-1.04
19.87,-0.83
21.51,0.47
22,1.65
22.22,2.38
18.35,3.39
17.57,1.62
12.55,3.89
9.94,1.66
10.05,0.11
12.47,2.72
13.52,4.51
18.96,3.91
20.28,5.25
20.51,4.81
19.26,4.72
16.94,3.96
11.55,2.44
12.75,0.59
17.23,1.36
17.09,1.31
16.37,2.38
15.59,3.9
16.47,1.86
12.93,0.3
11.43,-1.7
8.76,-1.2
9.06,-1.02
10.55,-0.67
9.13,-2.91
9.35,-2.84
13.07,-2.86
16.47,-0.83
9.91,1.87
14.82,0.81
19.2,1.44
22.15,2.81
21.89,2.78
21.15,4.18
17.52,5.74
17.68,5.15
17.95,3.51
10.09,2.65
9.95,0.01
9.92,1.33
10.63,1.75
12.58,2.65
13.98,1.51
12.57,3.94
12.61,3.19
14.96,1.76
14.64,3.69
15.18,1.41
16.16,0.56
13.91,4.59
15.9,7.88
17.09,9.42
16.68,8.97
15.64,5.74
19.88,6.05
23.04,7.1
23.45,7.87
20.55,5.71
22.86,2.97
23.54,4.97
17.75,5.55
19.3,2.26
23.29,3.18
25.87,6.27
22.54,8.55
18.23,4.63
14.57,1.88
14.41,4.61
13.49,5.27
15.94,4.92
14.15,6.8
15.75,4.96
18.46,5.02
15.67,7.13
15.56,6.82
16.8,5.38
21.65,4.76
24.99,6.25
21.34,9.13
21.42,6.83
21.03,8.57
19.11,7.03
14.24,6.24
13.93,3.37
15.25,2.37
17.79,3.43
16.67,7.58
18.52,7.85
23.88,8.53
25.19,10.3
24.64,10.93
21.84,11.58
24.22,10.58
23.63,9.97
23.08,9.17
18.74,10.44
21.32,9.35
25.2,8.1
28.42,10.85
30.32,12.54
31.27,13.29
31.8,13.74
31.64,14.37
31.41,13.07
30.26,13.19
31.17,13.46
31.09,14.52
30.91,13.63
26.03,13.52
27.35,9.25
29.97,10.48
31.3,12.41
28.72,11.43
29.71,11
30.02,12.21
29.14,10.21
27.54,10.6
25.89,10.05
28.31,8.15
29.55,10.44
29.18,10.95
26.35,9.58
29.29,7.65
27.08,8.93
24.96,7.26
25.93,6.42
27.54,8.67
30.61,9.76
32.47,11.39
34.2,12.19
31.93,12.31
32.02,12.44
33.72,12.88
35.81,14.34
36.32,15.49
35.31,14.39
35.17,15.66
30.37,16.24
32.95,14.13
32.94,16.26
30.28,15.88
29.13,12.16
24.12,12.96
26.98,13.65
27.2,11.72
25.83,11.66
23.36,9.61
26.35,7.51
29.24,9.89
30.59,10.86
32.02,13.16
30.69,12.83
27.55,9.55
28.2,8.11
30.49,10.49
30.32,12.67
29.05,13.98
29.77,12.17
30.14,11.98
28.73,11.48
27.86,11.58
28.51,11.02
28.35,13.4
27.7,13.24
24.25,13.34
24.42,11.58
26.06,10.27
26.64,9.36
27.23,10.41
28.98,9.41
30.78,10.83
30.74,12.16
23.39,11.98
22.84,9.47
24,11.74
25.49,10.58
26.19,10.38
25.77,10.71
21.8,7.7
22.61,5.39
22.39,8.48
22.92,11.01
21.52,10.98
23.31,10.44
19.45,10.7
20.76,10.54
23.49,9.36
27.05,9.23
26.74,9.84
26.2,9.95
22.8,9.98
22.57,8.19
23.86,7.51
26.06,9.11
23.22,9.45
12.71,4.34
8.73,1.46
12.09,3.23
15.73,3.44
16.2,1.8
19.07,1.93
20.29,2.56
19.99,3.91
20.58,5.25
20.48,7.79
17.7,9.1
15.61,8.69
16.95,9.98
14.66,9.59
17.39,8.97
19.43,7.79
20.92,7.1
20.32,7.35
17.95,8.6
15.02,5.58
13.77,2.04
13.84,2.53
12.81,1.92
15.94,2.88
18.2,1.5
19.54,2.21
20.51,2.44
20.11,2
20.09,1.85
17.46,1.82
16.83,3.3
14.68,2.19
12.4,3.35
11.89,1.09
11.52,2.94
10.57,4.87
6.89,2.14
5.74,0.86
3.61,-0.61
3.64,-1.25
4.99,-0.99
9.51,-3.03
13.36,-2.1
14.31,-0.01
11.63,1.86
13,1.65
14.31,0.64
14.38,0.35
12.2,-0.35
11.86,1.63
11.3,-0.57
10.8,-2.4
7.99,-3.49
5.67,-2.01
8.17,-2.81
11.39,-2.09
12.68,-3.14
13.41,-2.82
14.06,-2.49
13.5,-2.8
12.36,-3.77
11.49,-3.66
10.45,-3.67
8.84,-3.7
7.62,-4.64
10.65,-5.04
9.13,-5.32
8.61,-5.83
10.97,-3.15
6.31,-1.74
5.6,-4.68
4.79,-0.98
4.82,-0.44
3.93,-0.74
4.19,-1.29
3.87,-2.9
4.15,-3.77
3.26,-6.03
5.94,-4.6
7.6,-2.52
8.28,-3.81
6.03,-3.96
5.48,-3
5.31,-2.09
3.8,-1.31
3.52,-1.55
4.08,-3.7
5.97,-3.5
5.08,-4.21
4.79,-5.03
5.75,-4.51
5.56,-4.74
3.62,-5.35
4.76,-2.08
6.73,0.52
9.08,1.27
8.62,0.72
10.58,1.71
9.14,0.84
9.15,-2.25
7.82,-3.81
7.52,-3.54
7.45,0.77
5.8,-0.68
2.16,-3.13
3.33,-4.93
6.02,-3.66
5.85,-4.47
7.46,-4.96
8.87,-5.44
9.66,-3.85
5.08,-2.68
4.24,-5.33
2.04,-7.55
0.28,-7.59
3.66,-10.56
5.72,-6.07
10.15,1.03
10.86,1.76
8.98,3.57
6.86,3.38
6.59,1.43
6.79,-0.7
7.8,-2.27
8.3,-0.19
10.07,-1.4
12.16,-2.7
11.14,-2.82
10.8,-0.25
11.59,4.22
10.36,4.33
12.02,2.62
12.34,4.45
10.5,3.7
14.46,3.6
14.73,5.03
18.32,4.21
18.82,5.22
18.16,3
15.35,2.04
11.11,0.1
8.19,-5.31
10.04,-6
10.04,-5.17
11.03,-4.57
13.07,-3.25
11.51,-0.59
8.32,0.47
3.05,-3.76
2.5,-5.04
5.68,-4.23
9.23,-3.3
8.01,-1.98
7.02,-3.31
11.79,-5.47
12.87,-4.55
14.71,-3.93
14.51,-3.4
6.08,-2.4
4.99,-5.43
6.12,-3.69
3.12,-8.19
6.71,-6.38
9.56,-2.02
12.82,1.96
15.6,5.76
14.94,3.72
10.8,3.15
10.73,0.1
11.38,0.76
12.63,2.83
16.03,1.4
17.98,3.76
13.95,5.16
12.22,5.43
11.4,4.01
12.4,5.12
13.41,5.65
12.22,3.96
9.27,3
10.29,2.05
10.13,0.59
12.24,1.49
12.33,2.53
9.75,3.04
9.32,2.08
9.54,0.74
11.8,1.43
11.18,2.5
8.36,-0.03
10.46,-2.95
13.73,-3.47
11.13,-2.47
4.35,-4.57
2.77,-3.48
5.08,-2.27
6.39,-0.98
6.73,-0.65
8.05,-1.56
13.34,-0.58
18.69,0.86
19.37,3.87
17.92,4.27
19.09,3.05
16.91,4.08
17.7,2.12
18.44,1.9
20.61,2.01
20.35,2.61
20.36,2.95
23.74,4.14
24.58,5.58
22.37,6.34
23.91,4.9
25.2,5.49
25.82,7.07
24.63,9.85
25.29,8.82
26.81,8.66
27.28,10.74
27.68,12.39
26.97,11.85
24.42,10.44
21.24,9.5
16.48,8.81
15.7,7
17.78,6.79
19.27,6.67
21.13,4.25
24.91,6.02
27.38,9.33
26.34,9.55
18.86,8.32
21.6,4.44
23.29,6.4
19.74,6.5
16.7,4.72
16.03,2.76
14.91,3.57
18.75,1.68
19.89,5.83
20.71,4.38
22.29,5.17
20.21,7.55
18.78,7.8
18.54,5.81
22.2,5.21
23.01,8.47
23.71,9.72
25.46,6.97
26.19,9.85
20.15,11.69
21,8.6
20.72,7.61
21.56,4.77
22.27,6.17
24.85,8.42
27.06,9.8
27.08,11.1
23.7,12.16
18,10.34
17.91,9.66
23.74,10.33
24.39,12.3
23.38,12.41
24.26,10.77
23.22,11.55
23.93,9.84
20.59,11.14
20.44,8.33
26.52,6.56
25.17,10.33
21.61,9.22
20.4,9.17
18.79,7.05
19.74,4.59
21.61,6.87
25.64,7.33
24.55,9.72
24.4,9.73
26.41,8.91
27.34,9.61
29.85,9.61
30.31,13.16
30.65,12.48
31.99,13.82
32.03,14.3
30.89,13
23.5,10.4
27.71,5.61
30.56,8.92
33.1,10.88
31.07,10.91
31.13,11.01
27.31,10.8
27.54,7.59
32.5,9.86
33.28,13.91
32.56,13.6
32.59,13.71
34.59,13.62
35.15,12.63
36.91,15.44
36.12,16.89
34.59,15.38
30.92,15.83
30.04,13.76
30.44,14.05
30.59,16.05
32,15.75
29.95,13.83
31.3,14.46
32.96,14.83
31.55,14.23
28.71,11.71
27.45,9.13
29.4,10.1
31.82,12.15
32.56,13.78
32.75,12.53
30.93,13.25
27.39,11.24
21.75,8.58
20.44,5.73
18.67,8.45
19.38,7.83
24.46,4.73
27.56,8.63
28.95,10.07
30.24,11.37
29.49,13.59
28.36,16.33
27.2,14.55
26.3,13.75
24.48,12.65
26.28,10.64
26.87,10.61
27.08,10.93
28.14,11.35
28.88,10.98
28.49,10.52
29.27,10.7
28.26,14.29
28.94,13.87
29.17,13.56
31.47,13.64
30.61,15.46
31.12,13.45
29.23,13.75
24.44,13.04
23.29,10.48
22.54,7.46
24.7,7.49
27.19,9.72
27.59,10.21
27.5,9.93
26.58,10.62
26.58,11.19
27.79,11.76
28.51,11.28
28.45,10.29
28.33,9.91
27.33,9.67
24.96,10.44
17.25,10.38
15.88,8.42
18.71,9.03
20.29,7.93
16.87,7.58
15.02,7.04
11.4,6.49
13.73,2.68
16.96,2.48
16.47,6.21
18.62,7.3
18.67,7.31
18.28,6.27
19.99,4.62
21.65,4.32
22.34,4.55
22.11,5.53
18.38,4.99
15.07,2.33
14.17,-0.56
15.63,-0.82
15.82,2.96
13.62,1.4
15.71,0.19
15.32,1.11
15.49,0.37
14.91,2
14.63,5.19
16.1,3.03
17.16,5.72
14.99,7.57
13.69,6.93
13.98,1.51
14.92,-0.35
16.87,0.13
17.03,1.45
15.83,1.9
13.99,2.47
14.04,2.14
15.19,4.02
11.91,1.69
10.71,-1.18
7.59,-0.41
6.87,-1.76
7.32,-0.64
7.36,-0.5
8.66,-2.23
8.98,-1.97
9.91,-3.28
9.71,-3.47
9.83,-0.62
10.65,-0.68
10.7,-2.61
11.22,-3.41
11.1,-3.01
10.03,0.14
11.78,2.28
10.86,-0.18
9.99,-1.6
10.57,0.91
10.83,-0.37
10.02,0.82
10.89,1.49
9.54,2.09
8.57,4
9.88,4.37
9.96,4.68
8.54,3.37
8.34,3.28
7.27,1.54
8.21,-0.43
7.22,-0.96
8.15,1.47
10.35,4.67
8.9,3.82
7.31,0.37
8.78,1.72
8.97,3.13
6.2,1.13
9.1,1.66
10.61,2.98
7.05,1.72
6.19,1.02
5.16,0.08
4.55,-0.71
5.35,-0.77
4.95,-1.01
6.88,0.36
8.2,1.39
11.13,1.36
11.88,-1.07
12.75,-3.45
11.64,-3.12
6.34,-1.53
7.41,-1.47
5.52,-2.93
6.49,-4.06
7.71,-4.53
5.66,-3.4
7.67,0.02
8.02,2.7
8.45,2.72
7.16,-1.3
5.65,-0.75
6.76,-1.58
6.27,-3.28
9.15,0.23
8.35,3.03
5.74,-0.89
7.61,-3.51
11.66,-1.81
12.9,0.07
11.41,2.08
9.02,1.82
8.78,1.95
12.25,3.13
12.96,1.55
14.92,2.49
14.61,2.09
12.96,1.86
14.62,0.65
9.73,1.79
10.41,0.69
8.76,-0.03
10,0.61
5.07,-1.88
4.01,-3.37
4.45,-3.02
6.89,-3.21
7.88,-3.87
7.1,-0.67
7.19,-0.15
8.98,-0.54
10.16,-1.67
8.23,-1.6
9.22,-3.65
10.93,-2.83
9.3,-2.33
9.02,-2.3
10.44,-3.8
11.86,-5.54
12.99,-5.39
12.96,-5.04
13.77,-4.37
14.76,-4.58
15.36,-4.6
16.51,-3.88
15.84,-2.45
10.82,-0.45
10.38,1.3
11.72,-0.49
10.5,1.09
9.27,2.54
10.53,2.33
9.39,3.5
8.33,1.84
10.58,3
9.97,4.58
8.92,0.71
8.74,0.08
7.35,0.82
10.39,1.9
10.99,3.6
7.23,-0.27
8.78,-1.53
13.87,-2.82
14.68,-2.02
15.34,-0.36
12.82,0.94
13.24,2.85
16.22,1.87
15.02,3.27
13.23,5.3
15.61,5.1
15.55,4.28
11.69,3.38
10.75,0.4
13.52,3.24
14.62,3.44
12.99,5.51
13.16,3.89
11.17,2.87
12.98,3.37
16.12,1.01
18.88,0.53
18.87,1.45
15.68,2.64
15.99,2.76
13.96,2.42
16.91,1.08
18.15,1.8
14.38,2.84
12.32,1.58
16.83,0.64
19.52,1.24
16.77,5.2
12.69,4.64
13.26,5.69
10.07,2.98
10.8,1.24
13.38,1.28
13.44,1.8
14.75,0.09
14.6,0.74
16.91,-0.85
15.81,2.3
13.61,2.22
17.4,1.17
15.75,5.17
14.11,6.35
16.04,6.9
11.86,4.39
11.63,-0.02
14.71,-0.3
16.19,-0.08
18.55,1.33
19.87,3.65
18.46,5.63
12.8,5.59
13.77,6.26
13.6,6.85
16.91,7.08
16.85,8.56
17.24,7.74
18.8,7.38
21.7,5.6
23.15,6.92
23.09,7.25
22.66,7.13
19.8,8.43
17.13,7.86
18.91,6.4
16.79,7.75
16.22,6.22
15.6,6.48
16.04,4.16
18.03,4.7
19.66,5.55
18.79,7.71
16.09,8
15.86,7.93
17.87,7.51
17.9,4.04
20.14,4.53
22.96,6.25
24.07,9.08
24.68,9.47
23.09,9.77
20.51,9.5
19.1,8.74
15.8,6.79
19.84,3.67
23.76,7.26
23.69,9.48
24.25,6.94
24.39,8.23
22.82,7.51
23.02,9.16
24.05,9.57
26.09,9.03
27.01,10.58
28,12.19
26.65,11.59
25.96,9.88
27.65,10.86
28.96,11.9
29.27,13.33
29.38,13.78
27.27,13.8
25.81,11.24
26.58,11.21
28.17,11.89
25.43,11.52
23.93,8.33
25.83,7.27
27.39,8.31
29.65,10.53
32.35,13.16
33.47,13.75
34.49,15.46
34.02,13.56
32.39,15.4
31.01,15.84
31.3,15.93
32.3,16.42
30.64,15.47
28.64,15.1
27.25,14.33
29.05,12.23
29.55,13.9
31.02,14.97
29.27,14.83
29.08,13.63
30.84,14.29
30.25,15.1
28.69,13.31
27.19,12.4
27.32,11.84
28.87,13.88
31.94,14.31
33.75,14.6
33.32,14.44
29.03,13.11
28.52,12.55
28.39,12.18
29.2,12.9
30,14.05
29.12,12.32
27.96,12.6
24.78,12.71
25.38,13.02
23.87,12.41
25.2,11.77
26.47,12.4
24.65,10.86
23.43,9.14
26.25,8.63
27.83,10.18
29.49,12.82
30.57,13.3
31.1,14
32.22,13.6
31.53,12.95
31.23,13.54
31.13,14.65
28.7,14.35
26.24,10.94
26.21,9.52
25.56,9.33
26.42,11.03
26.34,11.95
28.59,11.7
29.04,12.39
23.4,11.72
25.08,10.45
25.85,11.2
23.39,11.76
21.17,11.02
21.31,10.24
20.17,9.89
20.08,7.76
21.04,6.38
22.34,7.78
22.34,10.1
19.21,10.49
22.41,9.73
22.49,11.07
21.13,10.72
21.87,9.98
22.66,9.65
23.57,9.71
22.86,11.25
22.94,9.58
23.58,9.19
22.44,9.88
19.29,9.57
20.94,10.6
22.85,11.69
22.57,12.82
18.94,11.33
18.82,10.06
20.1,8.96
19.27,9.22
18.1,9.38
17.84,9.44
18.98,7.62
19.41,8.18
18.13,10.13
18.46,10.08
17.97,9.94
17.78,9.09
17.68,8.08
20.06,9.21
20.28,9.45
18.42,9.34
14.58,5.93
16.2,2.62
18.75,3.13
20.92,3.92
19.4,4.77
17.28,6.98
14.38,7.82
13.97,7.02
16.54,9.38
15.38,7.99
10.76,3.39
13.11,2.22
16.03,3.52
18.18,4.05
18.81,4
18.95,5.83
14.18,7.56
13.19,5.22
8.24,1.52
7.87,0.63
8.49,0.77
11.82,2.74
14.43,2.11
15.52,1.46
14.52,1.22
11.76,2.92
14.62,0.33
13.75,-0.31
12.78,0.45
12.4,-0.82
12.55,-2.38
12.36,-1.44
9.23,1.92
8.8,1.96
9.84,-0.62
9.24,0.47
7.21,-1.82
6.83,-2.41
8.29,1.42
8.67,1.04
10.53,2.61
11.55,3.35
9.89,3.52
11.32,2.87
11.73,0.09
11.59,-0.65
11.69,-0.88
9,0.51
7.92,0.57
9.99,-0.66
7.54,0.16
6.22,-0.33
3.72,-0.52
5.5,-0.9
9.28,0.25
6.24,-1.83
5.86,-1.33
5.22,-0.5
4.33,0.65
5.36,0.65
6.28,0.96
2.75,-1.32
3.92,0.16
4.81,0.88
5.4,-0.06
6.01,-1.93
4.36,-0.94
4.47,-0.96
6.3,0.75
7.23,1.12
6.68,-2.58
7.07,-2.34
7.23,0.97
9.35,3.68
8.52,2.63
5.16,-0.4
8.5,1.82
8.73,4.39
8.25,3.13
5.65,0.77
8.59,-0.74
13.04,-0.22
14.29,-0.28
11.13,0.89
10.61,2.25
12.27,2.21
15.08,0.55
15.91,1.05
14.25,0.19
9.3,-0.73
6.83,0.08
7.51,-0.65
2.85,-3.96
-2.05,-8.97
0.13,-7.99
2.46,-4.28
1.95,-5.53
-0.64,-9.58
-1.65,-9.7
0.89,-6.71
2.13,-7.26
4.84,-2.27
6.55,0.46
10.92,-2.11
10.94,-1.67
10.79,0.64
9.6,3.33
6.97,2.73
7.33,3.89
6.98,3.56
6.6,2.22
6.5,-0.85
8.65,-4.5
10.43,-4.52
9.34,-3.44
10.12,-3.84
10.68,-3.46
7.51,0.05
6.48,0.18
7.04,0.3
4.15,-3.77
2.3,-5.77
2.11,-6.43
2.26,-5.18
4.45,-2.55
3.94,-1.56
5.19,-0.96
5.71,-0.51
7.27,-0.32
10.87,2.02
11.32,6.07
10,4.48
7.49,1.87
7.55,-0.69
7.45,0.99
5.97,0.68
8.64,1.27
12.23,1.54
13.53,3.34
15.37,1.85
20.21,2.65
22.14,5.21
17.3,5.42
14.36,2.42
14.23,1.45
16.45,0.35
19.86,-0.16
20.59,0.58
12.89,3.07
11.26,1.88
11.37,4.45
9.83,2.7
8.11,1.22
7.84,0.91
9.91,2.23
8.68,2.38
8.55,2.11
7.87,1.58
9.52,0.98
12.14,0.6
16.53,3.76
18.95,3.5
21.02,3.52
19.17,3.49
12.53,3.17
11.68,3.6
11.8,4.69
10.3,3.89
9.99,3.04
9.93,2.66
9.45,2.9
7.85,0.69
8.7,1.18
8.13,0.27
10.06,-0.4
13.04,0.37
12.46,3.51
15.15,4.98
17.88,3.04
18.79,5.46
17.67,6.06
21.17,5.82
22.56,5.05
22.71,5.25
19.51,4.12
15.33,1.61
16.88,2.09
16.93,3.87
16.51,2.52
16,2.29
12.29,1.3
11.64,-1.24
12.08,-1.06
10.04,-1.02
13.35,-0.27
16.37,2.57
