19510101
5.87,1.96
5.65,-0.54
7.35,-1.46
6.84,-0.83
5.67,0.39
7.55,-1.81
4.31,-3.11
3.24,-5.3
7.74,-5.71
9.44,-7.04
10.36,-6.73
8.93,-7.29
8.36,-4.84
10.57,-4.21
10.23,-5.76
9.29,-5.83
7.69,-2.99
9.15,-3.57
8.81,-3.19
10.6,-3.22
12.18,-4.76
13.39,-4.79
14.59,-3.22
14.92,-2.98
15.21,-3.43
16.16,-4.31
15.01,-4.21
14.32,-4.21
13.78,-4.58
14.59,-3.19
17.03,-1.74
15.06,-4.41
14.17,-6.03
14.8,-5.38
15.22,-5.45
14.95,-5.51
14.24,-5.83
11.65,-5.71
11.26,-6.51
12.23,-4.98
13.88,-4.98
15.25,-5
10.39,-4.39
4.89,-4.91
2.9,-7.48
5.59,-6.04
6.05,-3.11
5,-2.05
5.83,0.12
5.53,0.33
6.65,-0.62
7.26,-0.68
7.63,1.62
7.53,3.48
8.37,3.51
7.58,1.91
10.94,0.59
11.95,-0.46
10.74,0.83
11.81,3.27
12.99,3.35
9.61,-0.4
11.09,0.13
9.11,1.08
7.81,-2.48
8.53,-6.58
8.92,-2.68
7.85,1.15
8.58,2.26
10.89,2.19
13.44,-0.39
13.74,0.98
15.23,1.65
15.88,-0.25
14.03,0.38
13.52,-1.77
9.87,-2.57
13.11,-0.44
14.74,-1.14
11.27,0.58
12.73,0.21
14.43,0
15.32,0.27
14.82,-0.42
15.24,-1.2
12.98,1.07
9.84,2.19
11.33,0.51
13.94,-4.18
14.72,-3.12
9.94,2.09
9.06,-0.35
11.66,-0.17
11.07,2.41
11.35,-0.32
15.72,-1.43
18.62,0.19
19.71,2.19
19.99,2.05
18.85,2.06
13.15,1.74
9.71,-2.42
11.25,-1.26
14.98,-3.6
20.58,-1.59
21,0.78
21.78,0.47
21.75,0.35
24.07,1.14
24.43,1.48
24.42,2.92
21.01,5.72
12.75,6.55
9.33,4.2
10.4,3.74
12.24,3.85
16.35,1.5
18.48,2.44
17.04,4.25
16.63,3.9
17.05,1.23
14.45,3.06
16.27,1.48
17.3,0.84
12.95,2.34
11.65,0.68
9.87,0.39
10.25,3.16
10.28,3.28
15.3,3.29
17.62,2.62
11.96,5.46
12.16,3.65
11.27,0
14.38,-1.94
18.02,0.57
14.68,5.72
14.64,4.11
15.2,3.63
15.86,5.23
15.56,2.35
19.23,3.06
23.37,2.94
24.88,5.49
24.66,7.73
23.05,6.63
23.11,4.72
19.27,8.31
17.96,9.34
16.42,9.03
19.53,7.7
23.43,6.8
21.4,8.65
20.3,8.91
23.08,8.88
24.37,6.91
24.55,8.48
24.57,8.75
23.22,8.48
24.34,7.58
26.63,7.18
28.56,9.08
30.07,10.12
28.86,11.66
26.19,11.18
26.48,9.78
25.09,10.33
22.2,11.5
19.02,11.36
24.33,9.1
29.04,10.22
30.75,11.72
31.03,12.56
24.17,11.58
21.31,7.11
22.3,5.78
24.6,4.87
27.29,7.06
25.82,9.38
24.69,10.59
27.32,9.25
29.52,10.71
31.27,11.5
31.22,12.61
29.41,13.34
28.48,12.5
28.9,12.79
27.08,13.71
26.82,11.97
28.15,11.28
28.65,12.29
27.97,13.18
30.93,12.22
31.35,15.1
32.36,13.56
30.55,13.94
29.77,13.07
27.05,12.18
26.99,10.82
29.18,11.68
28.45,11.36
28.34,11.25
27.63,11.39
26.93,11.13
26.76,10.62
25.34,11.66
25.43,10.88
27.93,10.67
29.39,13.98
32.19,11.87
32.85,13.69
27.53,13.9
28.55,11.24
30.75,12.55
32.88,13.69
34.04,15.29
28.47,15.65
29.35,12.53
29.59,12.88
31.29,13.3
32.16,13.58
31.49,14.43
31.27,12.5
33.39,12.25
34.4,14.22
33.46,14.2
30.03,12.9
30.69,12.01
31.84,12.71
33.87,12.73
34.03,13.62
30.11,12.9
29.61,12.54
31.68,10.8
33.43,13.2
35.73,14.28
37.97,14.89
37.2,13.63
36.92,13.66
35.25,15
33.14,11.8
31.25,12.61
31.66,13.9
31.19,12.58
31.07,12.3
29.18,13.7
30.73,13.38
30.29,11.63
30.5,11.89
31.2,11.71
31.68,12.52
30.7,14.2
27.38,14.19
25.36,12.95
24.49,10.47
23.69,12.19
24.95,12.03
25.77,9.71
22.65,11.05
22.22,11.3
22.36,11.74
22.36,12.02
24.24,11.92
24.78,9.35
26.1,9.37
24.69,9.72
24.3,5.76
26.37,6.34
26.67,10.1
27.34,11.23
27.4,11.28
27.17,11.34
22.89,11.26
25.07,7.63
17.93,8.38
18.61,5.3
20.28,3.66
19.36,4.82
21.44,3.2
24.08,4.75
25.83,5.9
26.84,7.52
27.32,8.18
26.91,9.37
26.39,9.79
25.55,10.31
24.65,11.69
21.18,12.46
21.68,11.62
17.69,11.93
19.11,9.51
19.34,8.03
18.06,7.29
17.76,9.1
19.5,6.49
19.33,5.19
18.35,8.04
20.67,4.78
24.17,5.87
26.57,6.65
24.2,8.35
21.73,8.63
16.44,9.88
13.9,8.04
12.42,3.19
15.84,6.76
14.26,6.52
14.16,2.82
13.59,4.22
15.85,7.56
16.22,8.34
16.9,3.9
14.05,4.51
16.2,1.93
17.43,2.81
13.47,4.44
9.96,0.45
11.02,2.14
11.35,-0.31
11.4,2.45
10.04,1.88
10.94,1.4
12.14,0.56
12.64,1.11
10.91,1.86
12.61,4.91
11.35,3.45
10.87,5.49
16.97,4.13
11.98,3.98
9.75,0.34
10.47,1.12
12.07,4.87
9.53,2.89
7.61,0.52
10.59,2.7
11.49,-0.45
12.11,-1.85
11.98,-1.13
11.85,-3.03
13.1,-1.73
12.68,-1.52
10.06,-0.86
10.84,-3.37
8.52,-3.07
10.46,-5.16
10.66,-4.58
11.56,-3.87
12.42,-5.36
13.13,-5.05
11.57,-4.85
11.23,-4.63
12.8,-3.7
9.41,-1.22
11.39,4.13
11.81,7.21
10.49,4.75
6.54,0.25
7.16,0.88
11.7,4.19
11.37,6.72
11.29,5.59
13.66,5.27
14.5,2.9
14.4,2.01
14.65,0.9
12.31,1.59
12.67,2.23
8.56,2.31
8.19,3.38
10,3.75
7.75,3.52
5.46,1.74
8.4,1.56
10,2.28
9.89,-0.36
8.1,-1.08
6.8,-0.46
4.8,0.57
8.43,-1.15
8.23,-3.36
6.58,-2.64
5.16,-0.67
8.44,1.38
9.83,4.19
8.1,4.02
8.87,3.73
5.8,1.08
6.92,-3.08
5.32,-5.52
4.32,-4.87
7.52,-0.12
10.02,0.44
7.61,-3.86
6.08,-2.87
3.73,-1.38
3.62,-2.01
6.21,0.36
9.17,3.26
8.52,0.87
9.23,-3.37
9.69,-3.09
8.91,-0.03
10.25,1.79
9.54,2.56
7.3,2.45
7.29,2.99
6.82,1.94
9.12,2.32
9.74,4.07
9.79,5.6
8.43,4.12
7.49,3.28
6.34,0.99
6.37,1.14
6.24,1.1
8.31,-1.45
7.32,0.12
10.3,4.03
12.08,6.92
12.19,5.13
14.5,3.38
15.09,2.21
12.77,1.64
11.27,5.05
10.82,6.13
8.46,3.4
7.25,1.7
5.77,-0.68
8.34,0.38
9.24,-0.94
10.38,-0.08
9.94,2.38
10.69,4.52
11.95,5.5
12.34,7.17
8.64,4.21
7.97,1.8
8.17,1.12
7.47,1.32
7.54,0.22
10.3,3.2
11.99,4.58
15.42,4.99
18.04,2.61
20.68,2.98
22.19,3.97
23.58,3.75
22.91,4.19
20.93,3.69
16.68,3.81
17.69,3.04
17.46,4.54
15.47,2.24
11.74,4.39
10.25,2.53
13.05,2.47
14.9,2.91
18.13,1.66
21.25,2.83
15.7,4.43
13.04,2.87
11.96,1.01
11.64,1.92
12.05,1.5
9.8,-0.19
9.47,0.59
14.47,-1.9
18.33,2.12
18.45,5.71
17.31,3.62
12.54,2.94
6.56,-1.88
7.63,-2.43
13.32,-5.6
19.48,-0.14
17.42,4.02
15.63,5.38
17.98,5.31
18.32,4.86
17.31,5.45
16.49,2.99
11.56,2.25
10.1,-2.95
9.77,-0.73
12.3,-2.29
17.58,0.54
23.67,2.31
25.23,2.69
24.51,4.61
14.8,7.75
15.33,6.47
13.66,3.88
16.26,3.48
17.8,2.35
20.78,2.89
24.01,4.2
25.03,5.8
26.48,6.48
28.23,7.65
24.2,9.68
22.82,10.13
23.88,10.57
18.3,8.24
14.21,4.79
16.24,3.3
15.7,5.44
13.6,1.71
13.45,1.07
14.81,3.35
16.93,2.68
19.99,2.69
21.55,4.78
24.1,5.99
26.37,6.35
27.79,8.13
24.72,7.82
20.4,6.85
19.34,7.4
15.48,6.27
14.26,5.4
14.88,2.45
12.67,5.35
15.76,6.94
15.45,7.28
15.91,3.38
18.25,6
20.13,8.66
18.93,7.35
17.33,7.22
20.19,5.82
21.97,7.17
22.1,7.58
22.98,7.83
17.29,10.31
16.35,9.76
15.21,7.97
17.8,8.29
20.24,8.2
21.34,7.18
24.67,7.05
25.25,10.09
26.18,8.72
25.62,9.49
23.85,9.47
20.7,7.68
22.67,8.35
17.43,8.79
15.22,6.39
21.74,4.25
26.92,7.29
25.34,8.8
24.01,8.6
22.7,9.13
21.96,8.9
19.9,8.3
21.66,6.25
20.65,8.56
21.98,6.5
25.85,8.41
28.23,9.96
30.34,11.23
30.92,12.57
28.81,13.96
23.57,11.88
24.86,8.37
25.56,8.25
22.25,11.61
26.43,11.01
30.21,10.11
29.7,10.3
25.37,11.62
23.36,7.99
24.4,8.73
26.34,10.92
28.5,9.86
29.28,10.64
29.96,8.76
30.11,9.16
28.3,10.2
23.97,10.54
25.99,8.7
29.41,9.93
32.11,12.19
33.97,13.07
35.02,13.29
30.63,12.8
31.7,12.04
30.84,13.85
30.95,11.87
30.52,11.64
26.1,9.41
27.6,8.16
22.38,10.47
20.47,7.96
18.42,7.59
22.61,5.59
28.68,7.74
30.64,9.22
24.72,11.83
25.43,11.26
28.48,10.49
30.94,11.48
31.14,12.2
31.41,12.74
31.88,13.91
32.31,13.87
32.69,14.07
31.79,13.57
32.09,13.86
33.18,12.91
34.16,14.63
33.07,14.66
25.55,12.36
24.2,8.27
22.72,8.08
21.4,10.25
20.79,9.6
20.29,7.98
22.89,5.87
26.55,6.67
28.02,8.07
24.96,10.14
24.98,9.23
22.06,9.82
21.55,8.6
25.67,4.28
26.49,7.08
27.91,8.07
29.23,9.47
30.51,10.57
30.74,12.31
31.57,12.19
31.18,12.43
30.66,12.39
31.01,11.97
31.49,11.95
31.58,10.94
31.52,10.92
31.98,10.74
31.78,11.17
30.73,11.31
29.57,11.52
29.32,10.59
28.93,10.31
22.62,10.99
21.49,9.96
22.46,7.3
19.14,7.31
19.87,5.01
22.17,5.29
21.4,9.67
21.91,11.89
24.27,8.44
26.04,8.81
25.8,9.47
24.64,9.82
25.99,8.78
27.18,8.82
26.77,8.43
27.22,7.36
26.71,8.17
24.96,9.85
16.27,7.94
12.47,4.69
13.28,6.1
15.12,7.22
17.66,3.65
20.21,3.23
21.82,4.19
21.08,5.87
20.1,5.94
18.91,6.95
17.78,8.58
18.73,9.85
16.33,10.37
18.43,8.38
18.33,9.69
17.52,7.49
14.42,7.35
15.37,7.11
19.34,8.35
16.6,9.43
18.42,8.21
19.15,7.04
18.92,5.48
18.59,5.71
18.56,4.41
16.59,4.64
17.14,6.05
19.77,3.37
20,3.62
16.25,5.12
15.74,6.51
14.59,5.36
14.3,4.38
15.34,1.84
17.29,1.55
18.16,2.38
19.57,1.04
20.13,1.39
18.3,2.77
15.95,2.86
15.93,2.53
14.13,3.96
13.2,1.15
11.01,0.36
9.32,-0.98
8.5,-0.01
8.49,0.86
6.82,-3.95
7.24,-3.32
8.9,-3.66
9.72,-3.44
8.93,-2.48
7.73,-2.2
6.72,0.88
7.15,0.46
6.46,1.2
6.22,0.66
6.65,-0.41
10.52,2.12
8.59,1.97
7.09,1.47
8.26,2.95
10.73,4.72
7.54,2.42
7.34,0.2
10.14,3.4
12.32,4.32
11.72,5.96
11.83,6.02
10.88,2.94
9.27,0.52
10.88,2.75
11,4.42
10.42,3.07
8.58,3.47
8.92,4.61
9.86,4.99
9.25,2.77
11.67,4.86
14.11,3.9
16.16,3.17
15.91,2.73
11.21,2.54
5.47,0.49
6.52,-0.23
9.95,0.39
10.36,-1.81
10.62,-1.71
8.91,0.5
11.59,0.26
12.32,-2.22
11.16,-2.15
9.94,-2.91
10.13,-1.4
8.41,-1.25
7.94,-0.63
7.36,-0.81
6.84,-0.73
3.57,-2.89
2.99,-3.83
1.34,-6.52
1.11,-3.25
1.67,-2.53
3.51,-4.18
4,-5.85
6.36,-1.44
4.2,-2.38
5.83,-1.26
5.82,-0.13
6.55,-2.77
8.47,1.82
10.43,3.2
9.92,1.28
9.07,-3.37
5.57,0.25
4.96,-1.3
7.07,-0.49
9.49,-0.3
11.54,3.62
12.04,3.25
11.72,-0.52
12.98,-0.74
13.23,-0.01
12.43,-1.38
11.88,-2.45
12.1,-3.44
7.82,-0.68
3.54,-0.88
3.62,-4.23
6.01,-8.25
6.87,-6.95
8.01,-6.66
8.63,-0.01
10.84,5.2
14.04,7.59
17.27,7.62
13.91,7.68
12.24,5.37
11.79,2.93
15.26,-0.03
12.5,5.38
11.48,5.3
10.78,5.3
10.47,3.7
9.44,5.11
11.31,4.12
11.29,2.29
10.31,4.24
8.61,4.41
9.31,2.96
13.33,3.78
13.52,0.05
14.67,-1.43
18.08,-0.14
19.84,0.49
21.33,1.74
20.88,2.78
15.2,3.46
13.67,1.28
13.01,1.78
13.76,-0.09
10.29,1.58
8.41,-0.45
9.35,-2.05
12.8,-3.49
15.87,0.41
16.63,2.77
17.09,-0.28
16.2,2.98
15.75,0.5
17.7,1.38
18.93,1.32
21.63,2.25
21.49,3.56
16.56,4.99
11.06,1.95
11.51,2.01
11.37,4.38
11.73,3.51
13.48,-0.57
11.76,1.16
11.83,2.91
12.24,4.02
12.65,2.63
14.33,2.95
15.32,0.26
11.9,3.89
7.81,2.27
10.85,-3.03
11.1,-0.56
14.29,3.17
14.14,-0.41
17.68,0.01
18.05,3.79
19.52,6.9
19.14,2.87
19.42,7.04
19.81,3.31
23.18,2.21
21.16,6.4
15.64,6.05
12.86,5.43
13.5,4.29
13.3,5.13
15.01,5.28
14.74,6.55
13.01,5.14
12.08,1.59
12.32,1.11
14.51,4.1
12.68,5.72
13.76,1.71
15.83,4.07
15.97,5.99
18.01,5.89
15.79,7.14
18.03,5.13
21.02,4.29
24.15,4.71
23.03,6.95
23.21,5.27
25.01,6.61
24.26,8.92
23.29,6.98
21.55,8.32
23.43,4.97
21.32,8.41
16.93,6.76
14.14,6.89
12.15,6.72
14.45,5.26
16.08,5.4
16.43,5.81
19.53,5.5
19.72,7.68
18.53,7.44
19.41,8
21.97,6.54
24.14,8.96
25.06,9.96
25.22,9.45
25.64,10.56
24.82,11.81
23.47,13.09
22.61,10.51
25.03,12.89
26.03,12.5
23.9,11.76
24.96,10.51
26.33,10.36
24.96,10.04
19.41,9.83
19.94,8.51
18.16,7.98
17.38,5.05
16.71,6.68
19.71,6.05
18.4,8.02
21.93,5.86
23.77,6.64
22.25,8.46
21.65,9.45
21.83,9.32
20.4,7.01
22.7,3.86
25.47,5.71
22.08,9.28
19.61,10.71
23.38,8.89
26.56,8.42
28.84,8.74
27.97,10.03
26.22,7.2
24.99,6.48
26.8,5.94
29.04,6.84
33.27,8.89
31.96,10
31.18,8.55
32.51,8.61
34.49,12.58
36.73,14.29
37.99,14.18
38.67,14.18
38.88,14.24
33.04,13.22
30.06,10.83
31.31,10.43
32.74,11.13
34.44,10.94
32,11.98
34.42,12.13
35.56,12.85
35.45,13.65
36.29,13.32
37.01,14.43
35.28,15.62
33.22,13.99
28,12
27.6,10.3
30.52,12.45
31.62,12.26
32.35,10.16
33.55,10.56
32.13,10.13
24.6,11.1
26.6,6.03
29.28,7.81
30.63,9.85
31.6,11.22
32.47,12.92
34.24,12.96
35.19,13.68
33.43,15.8
31.8,11.88
30.97,12.25
32.47,13.5
33.22,12.74
34.43,13.64
34.9,14.48
35.39,14.46
35.53,13.93
34.24,13.54
33.98,13
33.46,13.21
33.75,11.49
32.3,12.81
32.5,13.59
32.97,12.17
33.45,10.98
30.4,12.62
27.92,9.93
28.85,10.46
23.22,12.57
23.81,12.36
23.62,12.26
28.51,9.86
30.64,10.49
32.61,11.08
33.17,11.75
33.66,11.19
31.49,10.65
31.41,9.09
31.7,10.38
31.86,10.37
32.15,9.62
32.99,9.67
32.37,10.89
31.9,10.8
31.14,9.52
29.32,11.04
29.58,10.03
30.21,9.08
30.03,8.26
29.57,8.76
28.23,8.7
26.91,8.23
26.77,4.18
26.95,3.12
23.81,3.79
16.95,6.27
15.08,4.13
16.65,2.65
18.5,2.9
21.45,2.18
23.17,2.94
24.09,5.06
25.07,6.66
25.54,8.47
24.29,10.08
22.73,9.65
21.27,8.61
20.91,8.86
21.4,9.01
22.26,8.31
20.16,7.36
17.97,4.97
12.64,4.54
16.15,2.99
17.95,0.94
20.02,0.72
20.28,1.74
21.85,2.24
22.06,3.4
22.19,3.48
21.17,2.35
22.08,1.47
21.54,1.98
20.72,1.58
19.89,2.31
20.12,2.08
20.09,1.22
18.83,1.11
17.41,1.3
17.46,-0.52
17.28,-0.05
16.14,2.15
13.94,4.89
13.16,6.46
13.85,6.9
12.94,5.82
13.27,5.12
12.68,1.04
15.06,1.76
16.15,0.78
15.71,-0.44
14.43,-0.6
15.4,-1.1
15.67,-1.81
14.98,-2.24
13.72,-2.75
12.76,-2.07
13.48,-0.66
13.37,-0.46
13.25,1.15
11.24,-2.54
7.51,-1.54
6.83,-2.09
7.43,-5.49
6.74,-3.18
6.47,-4.31
9.29,-4.91
9.56,1.19
9.39,4.5
11.37,4.83
11.52,-1.88
8.42,-0.81
10.36,3.29
12.6,7.27
14.64,7.86
15.71,4.81
11.5,5.69
12.31,6.07
11.95,7.63
10.07,5.27
7.87,3.35
7.82,1.81
8.02,-1.78
5.8,-1.82
3.92,-4.32
3.88,-2.77
4.27,-3.31
4.17,-6.85
6.54,-3.43
9.51,2.99
8.76,3.88
11.23,4.81
10.92,5.98
9.15,4.27
10.28,4.91
10.53,4.29
10.92,5.98
9.65,4.92
9.64,2.34
8.82,1.11
7.56,2.97
7.93,1.04
7.46,-0.53
6.92,2.33
9.11,3.68
8.72,2.83
7.21,-1.6
9.81,3.07
11.76,5.12
12.14,1.37
12.74,-0.66
10.25,-0.55
9.3,-0.84
9.34,-1.94
7.97,1.56
10.39,4.48
9.3,1.07
7.82,0.22
10.3,3.51
10.04,4.09
10.77,2.28
9.52,2.99
9.81,4.69
10.52,6.01
7.68,3.06
6.58,-0.89
7.47,0.18
9.25,-4.1
7.99,-0.07
11.67,3.57
11.26,5.96
11.27,6.59
12.55,8.27
13.49,8.81
12.82,8.15
13.82,7.62
15.57,6.02
12.03,5.1
10.26,4.96
9.57,3.82
9.34,3.25
7.33,2.12
6.74,0.42
2.63,-5.71
5.72,-6
7.58,-3.88
10.91,0.29
12.53,-0.8
11.28,-0.89
11.5,-1.43
10.67,-1.61
8.09,-2.85
7.63,-4.26
7.99,-5.08
9.99,-5.71
5.36,-3.87
7.25,-2.6
11.3,-3.07
14.14,-2.12
16.89,-0.17
16.05,4.02
13.94,3.41
12,5.27
13.36,5.11
14.37,3.38
16.92,1.3
19.87,2.23
21.16,2.07
21.25,2.27
12.11,4.15
7.85,0.78
8.65,-2.01
9.71,1.61
9.53,1.84
8.65,2.18
8.27,1.45
9.27,1.49
11.26,-0.41
13.14,3.22
14.57,6.14
13.62,7.36
13.45,6.55
11.94,4.1
10.17,3.58
8.86,-0.5
8.25,-2.4
8.35,-1.15
10.77,0.76
11.52,0.87
11.35,2.16
10.35,2.69
11.86,0.28
12.97,-0.81
16.01,-1.02
17.12,3.95
16.38,7.07
12.93,6.03
12.14,3.11
14.05,3.29
15.05,3.33
10.35,3.28
13,3.63
17.61,2.95
17.27,3.8
14.82,3.08
17.24,0.07
18.32,1.85
19.47,2.15
20.07,5.37
20.76,6.33
15.73,6
15.06,2.01
13.9,1.98
12.48,1.13
13.78,0.69
14.59,1.89
18.39,-0.95
21.73,1.72
22.28,4.15
20.48,4.02
18.83,5.25
17.99,4.18
18.71,6.73
17.63,5.95
17.95,7.56
20.45,5.43
23.39,4.66
26.18,5.32
28.69,7.06
29.34,7.75
28.25,8.56
28.74,9.6
28.04,10.16
26.44,8.19
23.01,8.08
17.16,5.7
17.83,3.25
22.33,4.91
22.53,6.21
22.78,6.07
21.82,6.63
21.1,7.8
19.99,9.68
20.53,8.93
25.91,8.21
21.41,10.96
24.78,9.65
20.5,11.03
22.62,10.77
25.63,10.24
26.96,11.04
27.53,10.8
27.01,10.94
27.11,10.17
27.62,11.05
27.2,12.18
23.7,11.96
25.24,10.62
27.88,10.36
27.02,11.67
26.3,11.33
23.94,10.89
25.83,7.79
26.6,9.85
26.61,7.63
29.15,8.56
31.77,9.75
32.42,11.21
31.94,11.5
32.33,13
31.63,11.32
31.26,11.42
30.63,13.38
29.8,13.19
28.44,13.99
27.07,11.73
29.18,11.76
27.31,13.37
24.75,12.03
24.34,7.76
26.64,8.83
26.97,11.15
27.91,11.18
29.08,10.44
31.1,11.02
34.33,11.44
35.71,12.31
35.75,13.76
27.21,15.78
25.56,12.98
27.56,9.93
30.36,10.98
32.07,12.98
33.92,14.24
35.38,14.35
34.81,12.91
30.26,13.47
29.83,10.97
32.33,11.55
31.97,13.82
31.68,13.51
32.58,13.77
31.18,15.67
34.55,13.75
35.76,14.72
37.3,13.87
36.95,13.17
35.1,13.64
32.9,11.63
32.33,12.86
32.76,12.26
33.2,11.8
34.02,12.72
35.36,14.52
34.84,12.55
33.36,11.4
32.63,11.44
33.16,12.35
33.35,12.64
33.98,12.83
34.91,13.6
35.92,15.04
35.56,14.39
30.41,12.96
27.26,7.92
29.13,8.31
26.6,10.03
26.05,9.24
28.78,9.16
30.46,9.79
31.88,11.09
31.6,12.77
30.13,9.12
30.74,8.96
30.88,9.56
31.26,11.51
30.46,14.09
31.11,14.28
32.44,12.62
29.76,14.06
29.75,13.11
30.99,13.59
31.68,14.01
31.94,14.34
32.18,13.89
27.22,14.77
27.68,11.47
28.76,12.46
30.44,12.92
30.19,13.2
30.46,13.43
28.96,12.8
26.53,11.74
24.61,11.23
25.79,11.34
26.82,11.33
25.67,12.17
23.61,10.55
21.55,10.99
22.51,8.94
19.01,9.31
14.34,4.48
14.8,4.18
18.72,2.15
20.56,5.17
23.58,4.25
25.05,6.17
25.4,8.06
26.2,8.21
25.1,8.28
26.53,8.08
26.48,9.71
27.23,8.81
21.61,10.62
20.04,7.43
17.14,9.77
20.35,11.22
23.64,11.59
20.55,11.87
17.33,8.95
15.43,7.33
13.4,7.03
14.01,6.43
12.93,5.77
12.86,6.82
13.25,5.08
16.91,3.35
18.46,4.13
18.41,6.17
17.71,8.76
18.18,9.99
17.82,9.41
17.31,8.57
17.72,7.1
12.27,7.11
8.09,3.49
7.97,2.24
10.85,3.38
12.36,4.31
13.04,3.95
15.83,2.24
16.75,2.82
16.48,4.01
18.1,1.02
19.41,2.06
19.41,2.49
19.15,2.56
20.61,1.67
19.75,1.98
16.06,1.9
12.02,0.13
11.31,-4.35
11.6,-4.5
10.04,0.61
11.19,4.57
7.54,0.89
7.17,-0.3
8.67,-1.04
13.42,2.24
12.16,0.65
14.02,2.75
11.6,-0.62
10.38,-4.48
9.79,-3.96
10.04,-5.18
12.29,-5.46
14.78,-4.15
17.2,-3.64
18.41,-3.34
19.19,-1.79
18.72,-1.73
18.96,-1.89
19.26,-0.6
18.41,-0.06
16.9,0.08
16.41,-2.68
15.23,-2.77
13.4,-3.37
9.8,-1.2
10.74,2.67
11.18,4.78
11.8,6.9
12.19,2.97
10.74,1.4
9.99,-0.03
8.45,-2.6
10.71,0.62
14.48,-0.37
10.86,-0.45
5.79,-3.5
4.24,-4.63
3.72,-7.18
2.88,-6.86
5.74,-3.2
7.21,2.85
7.79,3.19
7.89,-2.17
7.86,-4.82
7.7,0.21
7.11,-2.79
9.17,-0.92
11.36,3.91
12.2,4.21
10.54,0.34
10.02,-3.17
10.25,-3.2
8.87,-2.75
6.49,-4.03
6.46,-4.37
7.15,-5.54
6.39,-1.98
5.53,-0.67
5.61,-1.24
4.21,-5.92
1.3,-6.61
3.43,-2.86
6.21,-3.62
4.69,-4.97
4.69,-2.83
3.56,-4.99
2.58,-4.33
4.84,-0.36
7.31,1.45
8.04,3.22
10.17,4.45
11.74,2.29
14,4.04
16.67,1.86
16.63,1.19
12.12,1.58
12.81,-0.93
11.36,-0.25
10.36,2.47
10.46,-1.62
11.38,-2.36
13.07,-1.37
16.39,-0.38
17.08,0.58
13.88,0.12
12.6,1.64
15.1,-1.62
17.2,0.92
11.77,1.08
12.68,-2.59
15.45,-4.02
15.21,-2.8
14.67,-3.25
10.8,-1.42
15.15,3.31
16.76,-2.22
15.05,-2.71
8.93,2.42
9.65,3.11
10.72,4.19
10.1,5.4
11.39,5.46
13.07,5.15
12.66,2.87
7.87,2.67
6.5,1.13
10.05,-2.32
11.46,-2.71
14.63,-0.22
16.31,2.31
12.78,4.64
12.95,2.93
13.58,2.97
14.73,1.06
12.81,4.38
12.33,1.25
14.16,-0.09
15.81,-1.17
14.74,0.31
15.59,0.73
10.69,2.04
7.42,-0.82
9.37,-2.97
15.99,-3.17
13.42,-1.37
14.02,-0.87
10.01,3.25
9.01,1.63
7.15,1.99
8.57,1.12
9.96,0.73
12.65,-1.01
12.55,2.75
14.92,6.03
16.27,6.99
17.17,8.33
17.38,9.13
20.83,7.27
25.16,6.03
24.98,5.95
22.98,5.62
21.73,5.02
17.2,0.96
15.43,0.35
15.89,-2.18
15.91,-0.57
17.11,-1.31
15.32,0.72
17.08,-0.76
16.57,0.77
16.75,4.22
14.7,5.57
12.23,5.78
10.06,2.66
12.17,0.88
13.6,3.24
14.95,2.8
16.57,2.82
19.45,2.11
15.02,1.52
17.19,-1.88
17.34,-0.17
18.17,0.05
20.86,0.34
21.71,2.81
20.83,4.39
17.85,5.07
15.25,5.84
14.94,5.63
15.34,4.64
17.28,3.58
15.48,6.91
14.81,6.36
15.02,4.14
17.16,7.8
17.58,7.1
18.4,7.78
20.61,4.51
22.62,6.96
21.47,9.62
14.36,7.75
14.77,5.48
14.26,4.1
17.51,5.44
19.87,4.36
19.86,3.41
19.17,4.05
18.13,4.64
20.82,4.03
21.97,5.89
17.29,5.69
19.98,3.51
22.04,6.36
16.6,8.27
18.15,7.19
18.58,5.05
17.83,6.89
17.93,5.69
17.41,5.22
22.87,9.89
25.47,7.72
28.05,7.92
29.55,9.79
31.26,10.11
32.49,11.64
31.26,13.34
25.36,11.85
20.56,10.46
19.56,7.64
23.13,8.27
25.51,8.39
21.4,11.42
17.68,9.82
19.01,8.01
21.94,7.61
24.09,7.96
25.41,9.71
27.98,10.39
30.05,11.12
30.08,12.89
28.81,13.09
26.66,11.37
24.62,11.24
26.2,7.96
25.6,10.24
25.77,9.24
24.65,8.15
27.09,7.36
29.13,8.91
28.69,11.15
28.95,10.69
31.13,10.46
31.42,11.5
32.8,11.63
31.64,11.99
30.8,11.05
31.04,11.05
22.55,11.7
20.02,6.07
20.76,5.03
23.56,5.41
28.1,5.74
30.84,8.12
32.68,9.8
32.01,9.99
26.07,12.69
28.32,5.89
32.39,7.44
35.18,9.94
34.56,10.9
33.51,12.22
35.59,13.2
37.04,14.12
37.24,13.92
34.45,12.69
29.64,12.57
31.9,11.03
32.03,13.34
27.9,11.96
30.3,9.43
32.57,11.37
34.12,13.15
36.37,17.61
34.58,17.14
35.44,13.18
36.97,13.2
36.89,15.53
35.41,14.55
34.12,11.8
34.49,12.35
35.3,12.15
36.06,12.25
35.69,13.21
35.57,14.22
33.17,13.97
29.04,14.23
30.06,9.29
32.95,9
32.87,12.35
29.39,13.52
33.23,14.17
36.46,15.68
37.8,16.84
