19510101
27.02,8.75
28.24,10.03
27.56,10.51
27.17,9.78
26.12,8.91
26.6,9.38
26.43,8.22
24.2,6.79
20.18,6.96
15.3,3.73
11.42,0.02
13.9,-0.93
15.07,4.21
15.54,5.86
13.74,4.62
14.39,2.33
14.97,0.25
18.09,2.14
19.53,1.85
21.78,4.28
23.49,4.65
25.18,4.44
20.34,6.13
20.9,4.86
18.3,5.99
17.59,2.92
18.26,5.33
20.27,6.65
21.52,6.16
17.83,7.01
13.96,4.61
11.51,3.36
14.71,3.97
16.37,2.71
15.81,-0.65
13.91,-1.24
12.47,1.03
10.96,0.26
11.65,-3.06
13.17,-4.28
15.2,0.32
14.77,3.79
17.45,4.1
18.57,2.25
19.11,1.85
15.98,4
7.82,0.71
6.27,-0.84
8.58,-0.48
12.75,-1.05
13.03,1.18
12.21,-1.53
12.71,-4.73
9.91,-1.99
9.07,2.19
11.05,1.71
9.59,-0.42
11.09,0.62
9.05,1.05
6.61,-0.39
8.32,-2.51
8.51,-2.37
7.1,-0.34
8.14,0.48
8.39,2.53
9.32,1.45
9.34,-0.78
8.98,-0.23
10.12,0.68
10.7,2.27
9.5,3.08
8.33,3.52
5.18,1.58
4.96,-0.66
6.41,-1.86
6.16,-0.99
5.36,0.32
7.24,-2.18
3.62,-3.83
2.56,-6.08
7.37,-6.18
9.25,-7.54
10.8,-7.23
8.99,-7.66
8.11,-4.96
10.51,-4.24
9.92,-6.07
9.61,-6.08
7.5,-3.59
9.27,-4.07
8.43,-3.97
10.41,-3.97
12.31,-5.33
13.27,-5.23
14.47,-3.47
15.3,-3.1
15.59,-3.62
16.41,-4.31
15.51,-4.4
14.89,-4.46
13.56,-4.77
14.53,-3.25
17.03,-1.87
15.06,-4.85
14.54,-6.28
15.05,-5.44
15.4,-5.52
15.01,-5.69
14.43,-6.15
11.59,-6.15
11.32,-6.88
11.98,-5.17
13.94,-5.04
15.13,-5.12
9.8,-4.67
4.2,-5.75
2.15,-7.48
5.34,-6.07
6.18,-3.05
4.75,-2.02
5.58,-0.32
5.19,-0.01
5.96,-0.96
6.73,-1.08
7.38,1.18
7.38,2.92
8.31,3.14
7.4,1.47
10.62,0.34
11.64,-0.9
10.21,0.46
11.5,3.02
12.61,2.97
9.18,-0.71
10.5,0.03
8.36,0.74
7.28,-2.79
8.18,-7.05
8.86,-3.59
7.63,0.59
8.24,1.95
10.58,1.94
13.41,-0.89
13.49,0.98
15.23,1.4
15.92,-0.44
14.09,0.13
13.62,-1.84
9.81,-3.19
13.14,-0.94
14.87,-1.64
11.21,-0.23
12.6,-0.35
14.31,-0.75
15.38,-0.48
14.82,-1.17
15.05,-1.82
12.7,0.63
9.09,1.57
10.7,-0.56
13.63,-5.15
14.47,-3.68
9.44,1.66
8.47,-1.1
11.16,-0.73
10.48,1.91
10.82,-0.94
15.5,-2.05
18.4,-0.37
19.59,1.69
19.64,1.68
18.32,1.12
12.31,0.74
8.9,-3.08
10.66,-1.79
14.8,-4.51
20.52,-2.15
20.84,0.34
21.96,-0.22
21.97,0.04
23.88,0.83
24.39,0.79
24.45,2.36
20.95,5.47
12.87,6.18
9.71,3.95
9.9,3.3
11.67,3.03
16.03,0.94
18.14,1.88
17.29,3
16.69,2.4
16.68,-0.09
14.1,2.12
15.64,0.73
16.74,0.09
12.17,1.46
10.4,-0.01
9.28,-0.24
9.75,2.66
10.03,2.72
15.21,2.29
17.4,2
11.53,4.83
11.41,2.96
10.27,-0.97
13.67,-2.59
17.77,-0.18
14.21,5.16
14.27,3.55
15.01,2.88
16.11,4.23
15.47,1.73
19.1,2.18
22.9,2.57
24.47,5.11
24.25,7.29
22.9,6.25
23.11,4.28
19.05,8
17.62,9.02
15.67,8.47
19.06,6.89
23.05,5.61
21.37,7.65
20.3,8.28
22.58,8.26
23.87,6.16
24.12,7.79
24.03,8.44
22.44,8.04
23.75,6.83
26.13,6.31
28.16,8.21
29.85,9.55
28.4,11.1
25.69,10.56
26.33,9.16
25.5,9.83
21.76,11.07
18.36,11.05
24.2,8.29
28.91,9.47
30.69,11.6
30.65,12.44
23.42,10.55
20.52,6.55
21.61,5.1
24.38,3.87
27.26,6.63
25.67,9.07
24.19,10.34
27.1,8.94
29.55,10.27
31.34,11.44
30.84,12.74
28.85,12.96
27.92,12
28.4,12.54
26.83,13.34
26.82,11.47
28.15,10.9
28.46,12.1
27.4,12.86
30.49,11.66
30.79,14.78
32.05,13.25
30.21,13.69
29.59,12.89
26.86,11.87
26.81,10.63
29.09,11.37
28.32,10.98
28.02,10.87
27.44,11.26
26.81,10.82
26.42,10.25
24.75,11.59
24.53,10.82
27.11,10.23
28.7,13.73
31.94,11.75
32.88,13.32
26.87,13.53
27.73,10.8
30,12.24
32.53,13.38
33.92,15.16
27.06,15.83
28.6,11.78
29.02,12.26
30.97,12.43
32.03,12.77
31.49,14.12
30.64,11.69
33.07,10.88
34.37,13.1
33.49,13.76
29.91,12.65
30.54,11.13
31.94,12.02
33.71,12.1
33.9,13.31
29.36,12.47
28.42,11.04
31.12,9.42
32.97,11.95
35.29,13.66
37.41,14.33
36.57,12.82
36.23,13.09
34.37,14.32
31.95,11.05
30.56,11.04
30.97,12.46
30.63,11.45
30.13,11.55
28,12.77
29.54,12.07
29.17,10.51
29.63,10.64
30.45,10.4
31.34,11.52
30.36,13.39
27.19,13.31
24.7,12.14
23.62,10.03
22.75,11.56
24.07,11.22
24.98,9.14
22.02,10.3
21.84,10.17
21.71,10.87
21.67,11.34
23.42,11.36
24.34,8.6
25.92,8.62
24.01,9.04
24.05,4.95
26.18,5.41
26.64,9.23
27.28,10.73
27.24,11.03
26.74,11.09
21.92,10.54
24.64,6.44
17.31,7.76
17.92,5.08
19.59,3.22
18.61,4.63
20.85,2.54
23.55,3.94
25.48,5.21
26.56,6.83
27.1,7.62
26.44,8.87
26.05,9.22
25.18,9.87
23.9,11.38
20.18,12.27
20.43,11.18
16.87,11.55
18.71,9.26
18.71,7.65
17.12,7.29
16.89,8.6
18.87,5.87
18.77,4.69
17.51,7.6
20.17,4.35
24.01,5.69
26.29,6.4
24.23,8.03
21.55,8.25
15.98,9.45
13.3,7.54
11.95,2.63
15.24,6.26
13.7,6.09
13.44,2.22
13,3.91
15.63,7.28
15.47,7.96
16.4,3.71
13.33,4.01
15.82,1.43
17.37,2.49
12.65,4.09
9.12,0.04
10.52,1.68
10.95,-0.81
10.99,1.99
9.73,1.35
10.56,1.02
11.61,0.31
11.99,1.02
10.41,1.8
12.3,4.79
10.91,3.58
10.46,5.3
16.47,3.79
11.45,3.76
9.47,0.28
10.09,1.24
11.5,4.81
8.91,2.58
7.18,0.05
9.99,2.45
10.99,-0.51
11.71,-2.04
11.63,-1.22
11.6,-2.97
12.85,-1.48
12.18,-1.46
9.75,-0.99
10.4,-3.62
7.86,-3.13
9.93,-5.04
9.97,-4.64
11.31,-3.87
12.17,-5.39
12.76,-5.17
11.07,-4.73
10.85,-4.76
12.43,-3.39
8.91,-0.97
11.58,4.07
11.56,7.06
9.89,4.28
5.76,-0.03
7.07,0.63
11.55,4
11.21,6.54
11.04,5.62
13.38,5.39
14.06,2.97
14.12,2.01
14.5,0.84
12.62,1.62
13.35,2.01
8.56,2.13
8.06,3.03
9.75,3.32
7.28,3.27
4.87,1.36
8.09,1.43
9.68,2.15
9.26,-0.36
7.88,-1.05
6.8,-0.46
4.61,0.51
8.18,-1.15
7.98,-3.55
6.18,-3.17
4.56,-1.57
8.54,0.73
9.86,3.85
7.95,3.52
8.43,3.16
5.61,0.3
6.48,-4.24
5.04,-5.96
4.38,-5.21
7.58,-0.34
9.71,0.03
7.54,-4.26
5.83,-3.31
3.48,-1.92
3.34,-2.35
6.27,0.04
9.11,2.98
8.15,-0.26
8.86,-4.25
9.94,-3.56
9.1,-0.53
10.25,1.61
9.48,2.06
7.05,1.88
6.88,2.18
6.76,1.37
8.87,2.2
9.56,3.82
9.67,5.29
8.05,3.49
7.17,2.68
6.06,0.62
6.09,1.02
5.96,0.85
7.87,-1.55
7.13,-0.03
10.14,3.72
11.86,6.67
11.97,4.94
14.19,2.94
14.78,1.52
12.21,1.46
11.17,4.86
10.67,5.82
8.02,3.02
6.56,1.3
5.21,-0.9
7.65,0.07
8.65,-1.01
9.85,-0.01
9.57,2.5
10.56,4.46
11.7,5.37
12.12,6.85
8.42,3.65
7.69,1.36
7.45,0.74
6.91,0.94
7.14,0.03
10.11,2.95
11.49,4.26
14.99,4.67
17.89,2.11
20.55,2.55
21.88,3.53
23.3,3.25
22.84,3.75
20.61,3.32
16.34,3.25
17.81,2.47
17.02,3.98
15.1,1.49
11.3,3.58
9.63,1.84
12.58,2.16
14.25,2.48
17.57,1.16
20.63,2.58
15.14,4.24
12.32,2.62
11.05,0.67
10.95,0.98
11.27,0.69
9.52,-0.88
8.87,-0.04
14,-2.33
18.02,1.87
17.95,5.15
16.37,3.12
11.97,2.32
5.62,-2.44
6.7,-2.87
12.57,-6.07
18.69,-0.52
16.54,3.71
14.66,5.19
16.98,5.18
17.57,4.61
16.46,4.76
15.93,2.55
10.68,1.34
9.29,-3.54
8.92,-1.11
11.4,-2.63
16.64,0.26
23.11,1.63
24.73,1.81
24.42,3.79
15.05,7.19
15.05,5.97
12.88,3.01
15.66,3.05
17.33,1.72
20.53,2.08
23.82,3.63
24.4,5.42
25.98,5.8
27.95,7.09
23.86,9.15
22.6,9.44
23.26,9.63
17.55,7.24
13.74,3.91
15.4,2.45
14.73,4.51
12.85,0.96
12.67,0.72
13.85,2.63
15.71,2.43
19.11,1.94
20.9,4.22
23.35,5.18
25.87,5.72
27.01,7.63
23.6,7.38
19.52,6.16
18.46,6.96
15.01,5.83
13.64,4.77
14,2.14
11.99,4.79
14.85,6.5
14.39,6.72
15.72,2.63
17.75,5.44
19.44,8.16
18.5,6.73
16.71,6.72
19.16,5.38
21.03,6.42
21.22,6.96
22.39,6.96
16.6,9.75
16,9.13
14.55,7.41
17.3,8.04
19.84,8.02
20.62,6.68
24.11,6.43
24.79,9.34
25.49,8.35
24.9,8.68
23.01,8.97
19.63,7
21.45,7.82
16.8,8.29
14.22,5.76
20.87,3.85
26.11,6.85
24.71,8.55
23.41,8.35
22.01,8.76
21.08,8.46
18.87,7.92
20.44,5.93
19.4,8.12
21.08,6.06
25.13,7.84
27.23,9.65
29.28,10.79
30.17,11.82
27.87,13.34
22.26,11.06
24.21,7.43
25.28,7.5
21.31,10.99
25.18,10.82
29.09,9.73
28.73,9.8
24.68,11.37
22.7,7.61
23.34,8.48
25.34,10.67
27.62,9.48
28.62,10.32
29.15,8.38
29.43,8.6
27.18,9.64
22.47,10.16
24.55,8.32
28.32,9.24
31.05,11.5
33.22,12.7
34.06,12.85
29.88,11.67
31.17,10.51
30.31,13.1
30.26,11.62
29.64,11.2
25.1,8.76
26.75,7.66
20.88,9.91
19.4,7.56
17.48,7.53
21.79,5.56
27.71,6.99
29.92,8.47
23.85,11.01
25.15,10.64
27.86,9.99
30.41,11.17
30.42,11.82
30.82,11.93
31.28,13.29
31.78,13.55
32.22,13.51
31.17,13.01
31.53,13.43
32.64,12.54
33.56,14.07
32.44,14.1
24.73,11.79
23.45,8.08
22.16,7.77
21.22,9.75
20.29,9.35
19.6,7.51
22.01,5.34
25.96,5.99
27.43,7.51
24.21,9.45
24.2,8.61
21.12,9.25
20.73,8.23
25.2,3.44
26.02,6.52
27.53,7.63
28.88,9.03
30.32,10.13
30.46,11.87
31.26,11.82
31.06,11.93
30.47,11.82
30.83,11.65
31.15,11.52
31.36,10.19
31.46,10.48
31.79,10.37
31.41,10.86
30.51,10.75
29.38,11.09
28.91,10.09
28.46,9.68
22.43,10.34
21.67,9.15
22.11,6.21
18.76,6.34
19.56,4.6
21.86,4.54
20.99,9.23
21.41,11.33
24.17,7.56
26.04,8.24
26.14,9.15
24.89,9.57
25.99,8.53
26.59,8.51
26.02,7.68
26.82,6.8
26.27,7.49
24.24,9.29
15.46,7.31
12.01,4.35
13.03,5.79
15,6.84
17.35,3.02
19.9,2.73
21.63,3.69
21.2,5.19
19.98,5.44
18.78,6.45
17.66,8.14
18.54,9.54
15.9,10.12
17.96,8.19
17.8,9.38
17.08,6.99
13.74,6.98
15.06,6.61
19.16,7.85
16.66,8.99
18.45,7.84
18.84,6.6
18.64,5.04
18.31,5.28
18.18,3.97
16.02,4.26
16.61,5.48
19.65,3
19.5,3.37
15.9,4.87
15.4,5.95
14.3,4.8
14.05,3.94
15.46,1.46
17.29,1.24
18.03,2.01
19.39,0.79
19.79,1.45
17.77,2.84
15.39,2.73
15.18,2.65
13.44,3.96
12.57,1.34
10.39,0.55
9.03,-1.79
8.13,-0.66
7.84,0.33
6.25,-4.02
6.62,-3.25
8.4,-3.57
9.04,-3.4
8.31,-2.6
7.33,-2.73
6.22,0.25
6.46,0.02
5.62,0.58
6.04,0.13
6.56,-0.47
9.99,1.99
8.12,1.78
7.03,1.28
8.19,2.73
10.7,4.41
7.44,2.17
7.03,-0.24
10.01,3.15
12.2,4.63
11.84,6.09
11.83,5.83
10.97,2.47
9.09,0.43
10.44,2.56
10.94,4.17
10.23,2.95
8.58,3.28
8.86,4.23
9.86,4.74
9.25,2.52
11.7,4.67
13.79,3.84
16.35,2.98
15.97,2.54
10.74,2.41
5.07,0.14
5.84,-0.79
9.76,-0.36
9.98,-2.12
10.74,-2.21
8.91,0.19
11.3,-0.3
12.07,-2.59
11.22,-2.34
10.12,-3.16
10.38,-1.96
8.29,-2
7.82,-1.51
7.24,-1.75
6.77,-1.6
3.07,-3.2
2.43,-4.11
1.21,-7.3
1.3,-3.78
1.67,-2.87
3.38,-4.52
3.94,-6.23
6.3,-1.85
3.8,-2.75
5.3,-1.51
5.38,-0.51
6.36,-2.77
8.47,1.44
10.18,2.51
9.58,0.74
8.66,-3.62
5.13,-0.13
4.55,-1.74
6.7,-0.83
9.33,-0.42
11.13,3.31
11.41,3.13
11.26,-0.77
12.57,-0.93
12.79,-0.07
11.86,-1.63
11.44,-2.66
11.78,-3.76
7.22,-1.21
2.86,-1.38
2.99,-4.7
5.32,-8.68
6.15,-7.05
7.48,-7.16
8.6,-0.48
10.87,4.76
13.83,7.41
16.74,7.49
13.73,7.37
11.99,5.12
11.35,2.74
14.92,-0.09
12.5,5.13
11.42,5.18
10.72,4.99
10.44,3.39
9.35,4.8
11.02,3.93
11.08,1.98
10.44,3.8
8.33,3.97
8.96,2.28
12.96,3.28
13.14,-0.51
14.61,-2.24
17.9,-0.39
20.03,-0.01
21.51,1.37
20.75,2.28
14.45,2.96
13.08,0.34
12.29,1.28
13.07,-0.4
9.82,1.08
7.82,-1.07
8.66,-2.46
11.98,-4.05
15.56,0.16
16.01,2.45
16.56,-0.78
15.3,2.48
15.22,0.06
17.23,0.75
18.55,0.95
21.25,1.81
21.49,3.18
15.97,4.43
10.78,1.58
11.45,1.82
10.91,3.88
11.07,2.63
12.98,-1.14
11.35,0.53
11.12,2.41
11.86,3.27
12.37,1.94
13.68,2.08
14.88,-0.55
11.15,3.08
7.44,1.43
10.56,-3.78
10.57,-1.06
13.29,2.42
13.39,-1.13
17.18,-0.65
17.55,3.23
18.93,6.27
18.49,2.31
18.83,6.23
19.31,2.56
22.86,1.53
21.03,5.84
15.26,5.36
12.33,4.93
13.04,3.6
12.96,4.5
14.44,4.85
14.27,5.93
12.39,4.32
11.45,0.97
11.35,0.67
13.51,3.66
11.9,5.15
12.76,1.15
14.93,3.26
14.94,5.49
16.98,5.39
14.85,6.39
16.99,4.81
20.27,3.73
23.52,4.15
21.84,6.33
22.36,4.09
24.44,5.73
23.67,8.42
22.41,6.54
20.42,7.82
22.62,4.22
20.54,7.73
15.93,6.39
13.52,6.14
11.53,5.91
13.51,4.58
15.11,4.52
15.59,5.12
19.15,4.63
19.25,6.74
18.28,6.63
19.22,7.25
21.72,5.85
23.86,8.46
24.93,9.84
25,9.57
25.3,10.56
24.51,11.94
22.84,13.02
22.11,9.76
24.72,12.32
25.65,12.38
23.78,11.51
24.65,10.14
25.89,9.3
24.87,9.22
19,9.51
19.19,8.07
17.35,7.3
16.32,4.18
15.71,6.12
18.96,5.3
17.84,7.77
21.34,5.54
22.99,6.39
21.25,8.21
20.58,8.95
20.77,8.85
19.27,6.83
21.83,3.36
24.97,4.9
22.2,8.4
19.24,10.33
23.01,8.3
26.16,7.73
28.44,8.36
26.87,9.9
25.19,6.17
24.17,5.79
26.15,5.53
28.91,6.4
32.74,8.32
31.33,9.82
30.49,8.18
31.76,8.17
34.08,11.83
36.04,13.86
37.11,13.8
37.92,13.68
38.13,13.86
31.92,12.78
29.19,10.14
30.5,9.74
32.15,10.25
33.78,10.57
31.66,11.86
33.73,11.63
35,12.17
34.67,13.21
35.82,13.32
36.67,14.43
34.75,15.49
32.69,13.55
26.88,11.53
26.6,9.18
29.71,11.2
31,11.38
31.69,9.6
32.71,9.99
31.16,9.51
22.85,10.04
25.53,5.43
28.34,7.31
29.91,9.16
31.07,10.34
32.03,12.11
33.74,12.59
34.72,13.11
32.72,15.17
30.86,11.19
30.5,10.93
31.87,12.06
32.88,11.8
34.09,12.95
34.46,14.1
34.98,14.02
34.85,13.43
33.74,13.1
33.48,12.69
32.93,12.46
33,10.8
31.74,12.06
31.79,12.66
32.28,11.61
32.76,10.54
30.02,12.18
27.51,9.49
28.19,9.83
22.72,12.19
23.18,12.11
22.87,11.82
27.79,9.61
30.04,10.05
32.36,10.7
32.79,11.38
33.22,10.76
30.74,10.15
31.06,8.15
31.45,9.44
31.67,9.56
31.9,8.87
32.8,9.24
32.18,10.45
31.53,10.36
30.82,9.09
29.48,10.04
29.49,9.65
29.81,8.64
29.56,7.63
29.35,8.07
27.82,8.14
26.34,7.41
26.33,3.31
26.48,2.5
22.87,3.17
15.83,5.61
14.15,3.88
15.71,2.46
17.53,2.71
21.05,1.68
22.92,2.57
23.65,4.56
24.88,6.1
25.48,8.15
24.35,9.9
22.79,9.46
21.27,8.11
20.47,8.48
21.02,8.51
21.85,7.5
19.44,6.73
17.1,4.47
11.92,4.08
15.62,2.71
17.35,0.57
19.21,0.66
19.5,1.62
21.47,1.86
21.93,2.9
21.94,2.91
20.83,1.79
21.83,0.91
21.35,1.42
20.6,0.89
19.7,1.5
19.81,1.26
20.03,0.66
18.61,0.61
17.29,0.8
17.46,-1.08
17.28,-0.49
16.2,1.65
13.69,4.82
12.85,6.4
13.54,6.72
12.69,5.5
13.46,4.74
12.62,0.66
14.94,1.76
16.15,0.35
15.58,-0.94
14.31,-0.85
15.21,-1.22
15.36,-1.93
14.6,-2.55
12.97,-3
12.38,-2.13
13.42,-1.03
13.37,-1.09
13.07,0.59
10.43,-2.92
6.85,-1.79
6.39,-2.09
6.68,-5.49
6.03,-3.25
6.03,-4.25
9.04,-4.82
9.31,1.22
9.42,4.32
10.87,4.58
11.49,-2.04
8.48,-1
10.36,3.04
12.47,7.08
14.18,7.98
15.02,5
11.46,5.82
12.37,6
11.95,7.41
9.7,4.86
7.53,3.13
7.38,1.68
7.77,-1.71
5.36,-2.29
3.46,-4.79
3.41,-3.33
3.52,-4.38
3.54,-7.54
6.35,-3.8
9.33,2.68
8.51,3.51
10.79,4.5
10.76,5.85
9.03,4.27
10.06,4.85
10.43,4.17
10.61,5.79
9.34,4.58
9.29,2.09
8.67,0.49
7.31,2.44
7.68,0.79
7.52,-1.22
6.64,1.7
8.86,3.18
8.19,2.46
7.02,-2.04
9.41,2.76
11.26,4.9
11.58,1.43
12.68,-1.16
10.06,-1.33
8.74,-1.53
9.22,-2.44
7.91,0.93
10.36,4.17
8.9,0.57
7.57,-0.47
10.11,2.88
9.91,3.65
10.77,2.03
9.52,2.55
9.78,4.19
10.61,5.63
6.99,2.41
6.27,-1.14
7,-0.19
9,-4.57
7.67,-0.26
11.61,3.2
10.92,5.52
11.15,6.22
12.05,7.9
13.18,8.38
12.26,7.65
13.63,7.12
14.95,5.89
11.59,4.66
9.88,4.65
9.14,3.45
8.53,2.81
6.8,1.66
6.02,-0.04
1.98,-6.21
5.19,-6.19
7.01,-4.1
10.29,0.17
11.87,-0.99
11.15,-1.3
11.19,-1.8
10.07,-1.8
7.37,-3.13
7.16,-4.48
7.93,-5.42
9.81,-6.27
4.99,-4.24
6.78,-3.13
10.83,-3.38
13.58,-2.55
16.26,-0.61
15.62,3.58
13.6,3.04
11.5,4.71
12.58,4.48
13.78,2.75
16.2,0.98
18.96,1.73
20.6,1.32
20.63,1.64
11.55,3.27
7.04,0.03
7.71,-2.41
8.74,0.99
8.94,1.09
8.09,1.56
7.8,0.76
8.71,0.87
10.83,-0.78
12.58,2.72
13.94,5.45
13.37,6.67
12.64,5.67
10.94,3.1
9.36,2.77
8.11,-1.06
7.44,-2.87
7.69,-1.37
9.93,0.32
10.65,0.24
10.51,1.72
9.48,2.06
11.05,-0.56
12.28,-1.43
15.35,-1.71
16.53,3.26
15.85,6.32
12.52,5.15
11.92,2.49
13.42,2.67
14.58,2.58
10.04,2.47
12.62,3
17.29,2.2
16.59,3.11
13.76,2.39
16.74,-0.62
17.57,1.16
18.94,1.53
19.29,4.81
19.97,5.77
14.98,5.07
14.37,1.32
13.12,1.48
11.48,0.57
12.78,0.44
13.62,1.57
17.8,-1.7
20.95,1.22
21.15,3.58
19.79,3.08
18.43,3.88
18.11,3.31
18.4,5.98
17.38,5.13
17.92,6.93
19.92,4.81
22.89,3.84
25.83,4.82
28.16,6.62
28.9,7.19
28.04,8.06
28.4,9.22
27.54,9.72
25.51,7.76
22.32,7.27
16.54,5.07
16.83,2.63
21.3,4.48
21.5,5.9
21.75,5.38
20.63,5.82
19.94,7.18
19.02,8.93
19.38,8.24
24.91,7.71
20.91,10.4
24.06,9.34
19.75,10.28
22.25,10.33
25.25,9.8
26.21,10.79
26.85,10.17
26.54,10.13
26.67,9.42
27.15,10.24
26.7,11.31
23.64,11.59
24.83,10.31
27.32,9.79
26.49,11.1
25.67,10.83
23.13,10.52
25.08,7.1
25.85,8.94
26.17,7.03
28.9,7.94
31.3,9.19
31.92,10.71
31.51,10.75
31.93,12.37
31.29,10.95
31.01,10.86
30.66,12.56
29.42,12.94
27.19,13.68
26.63,11.3
28.86,11.2
27.06,12.81
24.07,11.9
23.81,7.14
26.48,7.9
27.06,10.52
27.94,10.8
28.99,10.13
31.04,10.89
34.49,11.12
35.55,12.25
34.81,13.63
26.12,15.47
24.75,12.48
26.85,9.43
30.05,9.92
31.85,12.1
33.51,13.74
35.34,13.92
34.62,12.6
29.41,13.34
29.02,10.66
31.8,11.05
31.13,13.32
31.05,12.95
32.4,12.95
30.81,15.23
34.27,13.56
35.41,14.35
36.99,13.81
36.51,13.11
34.41,13.45
32.02,11.32
31.73,12.49
31.85,11.88
32.38,11.36
33.58,11.85
34.67,14.08
34.24,11.61
32.58,10.9
31.81,10.76
32.37,11.22
32.41,11.64
33.1,11.83
33.97,12.48
35.2,13.85
34.71,13.52
28.94,11.96
25.83,7.04
27.88,7.62
25.42,9.34
25.12,8.62
27.81,8.66
30.21,8.42
31.56,10.28
30.82,11.96
29.28,7.93
30.12,7.77
30.1,8.81
30.91,10.26
30.02,13.09
30.36,13.78
31.84,11.87
28.76,13.43
29.41,12.61
30.55,13.27
31.18,13.57
31.5,13.9
31.71,13.45
26.78,14.39
27.4,10.97
28.58,11.96
30.06,12.73
29.59,12.83
30.12,13.05
28.84,11.99
26.43,11.31
24.71,10.48
25.63,10.97
26.48,10.83
25.17,11.67
23.42,9.87
21.24,10.36
22.04,8.5
18.01,8.88
13.43,4.07
14.02,3.8
18.03,1.84
20.06,4.74
23.39,3.56
24.83,5.49
25.22,7.38
25.95,7.71
24.73,7.84
26.03,7.45
25.98,9.09
26.6,8.38
21.05,10.12
19.35,6.61
16.45,9.08
19.79,10.78
23.05,11.28
19.74,11.44
16.83,8.45
14.96,6.9
12.96,6.47
13.36,5.68
12.72,5.4
12.3,6.32
12.72,4.46
16.28,3.16
18.02,3.75
18.16,5.42
17.27,8.32
17.99,9.49
17.51,8.78
16.94,8.26
17.19,6.48
12.02,6.55
7.69,2.99
7.41,1.99
10.1,3.03
11.61,4.06
12.32,3.73
15.4,1.93
16.31,2.82
15.95,3.88
17.75,0.52
19.41,2
18.85,2.49
18.52,2.31
20.3,1.48
19.25,1.67
15.24,1.52
11.27,-0.15
10.77,-4.41
10.97,-4.44
9.7,0.67
10.63,4.32
6.95,0.64
6.35,-0.45
8.04,-1.1
12.64,2.03
11.47,0.62
13.3,2.66
10.88,-0.81
9.88,-4.7
9.42,-4.62
9.54,-5.52
12.16,-5.77
14.72,-4.28
17.01,-3.76
18.16,-3.53
19,-2.04
18.53,-1.86
18.8,-1.89
19.35,-0.6
18.78,0
17.02,0.2
16.6,-2.62
15.8,-2.77
13.65,-3.12
9.83,-0.89
10.55,2.67
10.99,4.6
11.86,6.58
12.13,2.72
10.43,1.47
9.55,-0.22
8.35,-2.29
10.65,0.68
14.38,-0.12
10.42,-0.32
5.6,-3.18
3.99,-4.54
3.4,-7.15
2.7,-6.77
5.74,-3.3
6.87,2.73
7.04,2.75
6.92,-2.42
7.36,-4.63
7.57,-0.04
6.79,-2.82
8.98,-0.8
10.73,3.82
11.6,3.81
9.97,0.03
9.77,-3.14
9.87,-3.27
8.75,-2.68
6.71,-4.41
6.52,-4.44
7.09,-5.35
6.08,-2.3
5.13,-1.05
4.89,-1.46
3.64,-5.98
1.05,-6.86
3.18,-3.42
5.52,-4.62
4.82,-5.88
4.69,-3.64
3.25,-5.55
2.45,-4.46
4.46,-0.64
7.06,1.1
7.82,3.03
9.89,4.3
11.18,1.98
13.38,3.91
16.14,1.55
16.79,0.69
12.31,1.01
12.75,-1.05
11.05,-0.38
9.92,2.28
9.84,-1.69
10.88,-2.24
12.57,-0.99
15.73,-0.19
16.17,0.77
13.35,0.06
12.35,1.46
14.35,-1.56
16.51,0.73
11.12,0.83
12.18,-2.78
15.08,-4.27
14.84,-3.17
14.42,-3.38
10.43,-1.55
14.75,3
16.26,-2.41
14.67,-2.84
8.86,2.1
9.27,2.73
10.47,3.81
9.73,4.9
11.32,5.09
12.91,4.83
12.1,2.49
7.41,2.04
6.12,0.45
9.74,-2.82
11.34,-3.15
14.38,-0.66
15.88,1.93
12.47,3.95
12.45,2.24
13.02,1.97
14.39,0.81
12.06,3.88
11.68,0.81
13.31,-0.52
15.09,-1.61
13.84,-0.32
15,-0.02
9.84,1.38
6.76,-1.44
8.94,-3.63
15.55,-3.67
13.79,-2.25
14.05,-1.62
9.57,2.63
8.26,1.1
6.37,1.14
7.88,0.56
9.53,0.23
12.18,-1.2
12.12,2.38
14.49,5.4
15.61,6.74
16.7,7.76
17.2,8.47
20.21,6.77
24.66,5.53
24.11,5.64
22.04,5.05
20.79,4.02
17.02,0.08
15.06,-0.37
15.26,-2.8
15.41,-1.26
16.33,-1.93
14.6,0.19
17.02,-1.57
16.69,0.15
16.43,3.78
14.45,5.14
12.16,5.28
9.12,2.04
11.26,0.63
12.75,2.99
14.24,2.43
15.94,2.44
18.35,1.49
14.21,0.93
16.38,-2.51
16.46,-0.8
17.6,-0.52
20.55,-0.41
21.27,2.06
20.37,3.58
17.82,3.63
14.97,5.09
14.72,5
14.9,4.08
16.6,3.39
15.08,6.54
14.06,5.8
14.46,3.57
16.25,7.05
16.92,6.66
17.47,6.9
19.99,4.01
22.03,6.46
21.63,9.12
14.55,7.5
13.8,4.85
13.2,3.79
16.54,5
18.8,3.61
18.83,2.53
18.27,3.23
17.17,3.83
20.07,3.34
20.85,5.26
16.29,4.5
19.19,2.95
21.29,5.24
16.29,7.45
17.46,6.38
18.27,4.49
16.99,6.26
17.02,4.94
16.38,4.66
21.93,9.2
24.66,7.03
27.8,7.3
29.52,9.36
30.89,9.98
31.93,11.26
30.32,12.77
