19510101
18.01,0.27
13.82,1.85
11.46,2.61
13.88,2.15
15.09,0.89
17.28,0.9
18.62,1.51
17.42,3.34
18.02,6.11
17.15,5.67
13.81,5.67
14.94,5.39
11.58,4.1
9.91,2.76
12.38,-0.04
15.66,3.16
18.22,2.12
15.16,2.84
16.75,-0.81
17.68,-0.7
17.33,-0.2
17.66,-0.87
16.78,-1.13
14.84,2.04
17.45,0.93
18.58,1.05
20.02,0.67
20.96,0.37
21.15,-0.51
20.78,0.45
16.99,2.54
15.39,1.14
13.99,4.46
10.17,0.23
8.77,-1.72
9.78,-4.34
10.95,-2.79
14.35,-2.53
18.02,-1.99
19.66,1.09
22.06,1.81
21.56,1.82
14.53,4.09
11.93,3.75
8.23,1.16
9.19,0.24
11.63,-0.84
10.95,-0.3
12.56,2.93
15.73,2.8
16.79,1.87
13.41,4.33
14.17,5.1
16.59,3.66
18.69,3.8
18.26,4.19
17.6,3.09
15.39,1.39
15.46,0.86
16.96,3.19
17.89,4.52
13.6,2.43
13.57,-0.7
13.02,1.07
15.46,2.09
16.89,4.18
16.58,4.07
16.53,2.31
15.12,-0.33
17.72,1.21
12.39,4.43
14.8,2.92
17.51,4.51
19.07,4.04
17.06,6.72
15.06,6.38
16.54,6.11
18.36,6.11
20.86,6
17.32,7.62
16.36,6.06
14.34,5.25
13.61,4.55
13.81,4.57
18.82,1.64
20.92,4.37
23.48,4.73
21.86,7.29
18.55,4.69
21.77,4.3
22.67,7
25.92,6.18
26.78,9.19
20.3,8.68
20.79,3.29
20.57,3.77
21.15,4.63
22.9,3.66
20.36,6.62
20.32,8.19
16.3,8.18
18.19,7.77
21.53,8.93
19.39,8.83
21.52,6.65
20.1,7.59
20.86,3.9
23.51,4.2
24.69,5.28
25.38,6.34
25.09,8.88
24.36,8.84
21.31,8.8
19.17,6.24
18.9,7
20.88,6.71
23.21,7
27.36,9.05
29.15,10.58
30.93,12.12
29.35,13.91
26.41,10.42
23.52,7.78
25.44,5.78
28.42,8.89
31.04,10.49
33.51,12.48
31.35,12.87
32.06,10.81
31.17,10.78
30.86,10.44
31.01,10.42
30.84,10.8
30.97,9.78
33.17,12.11
34.48,13.63
36.1,14.42
33.58,14.98
33.09,15.48
30.05,14.61
29.05,10.08
31.94,12.98
34.01,14.08
34.75,14.12
32.97,11.99
37.09,12.84
37.47,16.75
36.58,16.19
34.12,12.76
33.58,11.91
34.3,13.71
34.16,13.47
33.06,14.53
32.13,14.82
32.93,13.57
32.71,13.92
34,14.87
34.07,15.03
32.61,13.45
32.28,12.52
31.03,11.55
29.37,11.39
27.35,10.16
29.28,11.1
30.92,11.35
28.78,9.82
24.04,11.34
26.83,8.49
30.83,9.29
28.9,8.94
25.98,10.11
29.85,8.22
32.52,12.5
32.47,16.13
32.2,9.82
32.29,12.8
33.05,12.34
33.89,13.43
33.81,14.4
32.83,13.21
32.25,11.57
31.89,11.72
28.24,12.83
27.89,10.65
29.36,10.55
31,12.08
30.45,12.85
29.84,11.22
30.85,11.87
31.11,13.29
27.12,13.55
24.44,9.87
24.07,10.61
26.81,7.45
26.73,9.68
24.54,9.79
23.61,8.44
24.01,7.06
24.73,7.38
25.22,7.67
25.82,7.34
21.25,7.55
21.62,6.23
22.74,5.8
24.3,6.2
23.33,6.06
24.51,7.15
24.05,7.75
25.84,8.07
22.26,10.19
22.84,8.98
25.78,5.87
28.37,8.01
28.02,9.23
25.53,11.76
26.36,8.35
27.59,8.28
28.1,8.46
26.59,7.68
25.2,9.27
24.77,7.96
23.76,8.34
21.97,6.23
21.09,6.39
24.44,6.01
25.95,8.1
26.19,8.8
26.2,7.96
27.03,6.5
26.27,6.85
23.15,8.56
20.25,10.44
21.25,9.64
22.54,7.8
23.91,6.49
22.41,7.72
22.62,8.8
24.48,7.13
24.2,8.85
19.52,9.99
20.68,9.12
16.55,9.63
19.51,7.92
20.06,6.03
20.78,5.5
18.12,5.68
15.98,4
14.19,2.89
13.18,-1.33
12.55,-0.07
15.7,3.26
12.29,4.31
11.84,0.34
11.27,1.25
8.98,0.55
9.05,-1.77
10.1,-2.27
8.88,1.39
11.58,1.23
14.86,3.86
17.29,2.37
19.26,1.96
18.97,3.43
12.93,4.95
11.69,5.4
10.27,3.21
10.83,4.21
13.49,3.31
13.8,0.57
11.01,1.43
12.77,1.88
14.44,4.22
13.39,4.11
11.44,5.61
11.42,5.67
10.73,4.02
6.6,-0.55
9.5,0.42
12.2,1.99
9.39,1.31
11.73,-0.63
13.47,-0.75
14.14,-1.96
12.84,-2.32
15.39,-1.95
13.51,-3.03
9.5,-3.39
5.87,-2.42
5.6,-3.24
2.52,-4.14
0.69,-7.16
2.89,-7.01
5.09,-6.12
6.23,-5.73
8.43,-7.72
8.18,-7.94
7.46,-6.87
5.78,-6.69
4.38,-6.65
9.81,-1.24
9.13,-1.57
7.66,-1.32
9.57,-1.04
5.93,0.27
6.23,-0.56
6.47,0.75
7.01,-0.19
7.84,-1.62
5.08,-1.3
4.53,-2.99
5.48,-4.27
7.71,-1.31
8.2,0.44
9.07,0.25
9.93,1.17
10.84,-0.07
9.31,-0.65
8.9,-1.09
10.16,-0.06
10.04,-1.14
5.82,-1.84
4.16,-7.8
7.7,-4.47
9.82,-2.94
12.03,-3.68
14.68,-4.28
13.7,-4.61
12.36,-3.59
10.56,-3.96
13.92,-3.72
12.99,-2.72
11.01,-3.33
11.43,-6.14
10.34,-6.32
9.49,-6.15
8.92,-4.94
9.35,-3.47
9.79,-5.07
8.91,-4.44
8.18,-0.39
10.57,-4.48
9.48,-4.39
10.79,-1.35
10.74,-2.25
7.76,-3.13
6.07,-3.97
7.59,-2.61
8.35,1.11
6.83,-0.1
8.21,1.02
11.06,3.64
13.97,3.39
10.62,2.53
10.12,2.35
10.65,4.07
10.78,3.87
9.15,1.74
9.97,0.46
12.32,-2.46
8.87,0.43
10.2,2.47
9.66,1.75
8.3,2.51
8.8,1.31
8.05,0.25
9.86,-1.36
9.27,1.89
7.41,1.68
6.83,-0.79
8.95,-2.13
11.24,-1.9
7.24,1.61
9.87,2.25
10.78,-0.57
9.3,0.15
8.11,-1.89
11.83,-3.2
6.42,-1.97
3,-4.02
5.18,-2.82
7.52,-2.28
8.41,-1.73
10.08,-1.16
12.66,-1.61
14.75,-1.02
12.87,-0.42
10.18,1.36
15.18,-2.44
18.17,-0.09
16.62,2.99
13.11,4.49
10.43,2.18
11.66,0.23
15.5,1.96
15.78,2.77
11.49,4.19
15.41,3.47
18.61,3.52
14.03,6.67
10.13,4.76
13.7,5.03
14.31,5.4
15.52,3.29
16.63,2.24
14.6,4.75
13.19,3.73
11.5,3.49
9.45,-1.09
11.34,-1.74
13.56,-1.24
14.08,0.95
14.25,3.76
14.52,4.39
12.99,2.84
10.04,2.25
10.91,1.95
15.17,1.52
14.79,5.14
16.02,4.92
18.26,5.61
22.68,6.68
23.27,8.3
21.89,8.45
15.91,8.32
18.38,6.78
20.1,6.47
21.76,6.79
21.44,6.89
18.7,9.12
14.89,4.91
12.12,3.89
12.71,2.68
16.86,2.94
19.18,7.02
19.84,6.92
15.79,6.99
12.55,5.38
12.24,2.04
14.33,0.32
12.42,2.55
13.82,4.11
17.24,3.98
19.85,5.35
18.17,2.73
22.48,2.06
25.32,4.95
26.05,6.74
26.97,7.5
27.94,8.51
26.57,9.1
23.05,9.47
15.87,6.49
15.32,2.77
19.01,3
19.64,8.19
17.38,8.22
20.58,9.01
22.28,6.23
18.63,5.85
18.18,6.59
20.91,7.34
24.97,8.36
24.37,7.5
25.32,7.01
25.88,10.07
19.69,8.59
22.98,3.67
26.47,6.77
29.1,9.81
30.04,10.92
30.44,10.52
30,11.76
29.49,11.48
27.1,10.55
24.51,8.81
21.83,6.62
21.17,8.46
24.4,8.87
26.71,10.56
28.31,9.97
20.6,10.77
24.12,10.06
26.18,10.61
25.96,9.12
28.13,11.03
24.06,11.31
27.25,7.58
31.27,10.35
32.64,13.34
34.4,14.19
35.52,15.92
36.59,16.36
35.54,15.74
35.64,14.14
31.83,13.82
30.57,10.51
32,12.81
31.39,13.88
31.87,10.77
32.2,11.09
33.36,11.85
34.95,14.96
31.72,16.3
28.52,11.26
30.17,10.62
29.31,10.31
27.74,10.45
26.91,8.94
29.08,8.82
26.84,11.53
28.34,7.45
31.25,8.97
32.49,10.9
33.42,11.8
33.94,15.36
34.16,14.82
34.06,13.95
34.39,13.55
36,14.76
36.59,16.05
35.61,17.01
31.8,15.66
30.39,12.23
31.12,12.48
30.79,12.61
29.13,13.18
31.34,11.18
30.96,13.94
27.75,13.74
28.05,10.6
29.14,11.45
27.54,11.06
28.77,10.71
28.41,12.19
27.54,12.33
28.06,9.68
30.66,12.67
31.4,14.23
32.65,11.46
32.15,12.89
30.52,13.2
31.27,12.48
34.35,13.35
34.7,15.54
34.66,13.63
35.17,13.66
34.11,13.54
33.29,13
31.81,12.1
30.09,12.84
27.21,13.76
23.89,12.77
21.8,11.54
24.72,9.97
24.91,9.55
25.51,8.46
23.76,11.35
22.72,10.71
24.73,6.71
28,7.95
30.1,10.06
31.21,10.91
32.53,10.96
32.8,11.97
30.64,12.42
27.15,9.44
26.51,9.47
24.3,12.13
21.53,11.17
19.09,8.17
17.6,8.04
16.52,6.88
20.24,4.13
23.82,5.95
25.79,10.3
25.92,11.33
25.03,14.24
26.36,14.46
26.29,13.98
28.79,10.95
30.83,10.5
28.63,11.16
24.09,9.38
24.06,6.45
23.48,6.53
25.37,5.7
28.57,5.68
29.51,5.99
30.48,6.66
30.75,7.31
29.71,7.88
27.62,8.73
22.5,8.85
25.06,4.91
26.17,5.7
27.34,6.1
27.65,6.39
28.14,5.73
26.55,5.85
23.56,6.42
23.41,6.54
24.36,5.02
23.91,6.37
24.88,6.15
25.28,6.51
25.31,7.42
25.51,6.68
24.99,6.25
19.49,8.03
18.35,7.78
19.82,3.92
21.27,5.56
22.98,7.53
25.13,6.76
24.24,8.72
20.82,9.77
14.27,7.74
11.12,4.56
10.08,0.54
12.67,-0.08
12.31,3.09
15.41,6.7
12.85,7.24
12.87,5.08
13.65,2.61
12.72,0.96
13.25,0.12
14.11,-0.87
13.03,2.46
18.32,4.7
13.82,6.11
12.07,4.67
8.88,-1.73
10.86,-2.42
10.2,-1.07
12.86,1.36
14.88,0.49
14.56,0.43
16.33,-0.42
15.86,-0.89
17.49,-0.48
16.97,0.64
12.6,1.93
10.62,3.76
9.06,2.84
9.56,2.53
9.94,-0.27
8.08,1.77
10.45,2.24
10.04,1.09
10.82,1.49
11.64,2.48
9.96,4.09
10.97,3.96
10.21,3.42
6.95,1.8
7.69,1.46
8.11,0.99
4.45,0.06
5.68,-0.56
6.13,-0.8
7.61,2.34
8.52,4.11
6.8,1.05
6.93,0.29
5.94,-0.86
8.2,2.05
9.14,3.16
11.47,2.17
12.02,0.74
11.8,0.01
13.05,-0.26
8.02,-0.3
4.88,-4.22
4.91,-4.42
5.01,-3.86
4.75,-4.88
5.81,-8.13
8.13,-7.84
9.19,-6.46
7.77,-6.29
7.12,-5.04
5.02,-2.99
5.53,-0.91
5.56,-4.27
7.07,-3.99
8.19,1.44
8.96,2.22
9.14,3.1
9,2.93
6.75,0.87
7.63,1.04
7.72,1.51
9.88,0.75
11.35,4.29
12.61,5.82
14.25,3.75
14.77,0.1
13.49,0.63
14.35,0.96
14.71,-0.57
15.45,-1.41
14.37,-1.5
10.59,-0.05
10.24,0.7
8.55,1.44
7.06,0.93
9.14,-2.42
10.26,-4.18
9.68,-3.94
7.08,-1.97
3.22,-5.57
6.14,-6.72
10.1,-7.22
11.77,-4.87
11.12,-5.71
7.13,-5.45
5.45,-5.35
7.21,-7.22
9.52,-4.48
7.56,-1.95
4.64,-3.8
2.92,-5.76
4.5,-6.37
7.55,-3.38
10.07,-0.3
10.79,2.94
9.35,1.09
9.84,2.25
8.2,2.68
9.14,2.53
8.1,0.45
7.91,-1.88
11.3,-3.62
9.87,-2.59
6.37,-0.01
9.16,0.33
9.81,0.57
8.23,0.26
5.11,0.45
5.19,-0.03
9.82,0.65
8.6,-0.32
11.68,1.67
11.21,2.67
12.79,3.59
15.25,1.4
12.89,3.14
11.88,5.58
12.84,5.86
11.94,5.66
11.3,4.72
12.21,5.97
13.01,5.24
13.57,4.6
17.21,0.77
14.88,3.69
12.08,4.74
13.26,3.63
13.43,1.79
15.25,-1.49
12.51,-1.64
8.71,-3.21
8.38,-3.41
7.99,-4.29
11.52,-4.43
15.52,-2.3
16.3,-0.78
10.54,1.7
10.86,1.46
9.95,0.99
11.39,1.55
12.68,1.16
12.05,1.61
13.5,2.36
16,2.41
19.14,0.9
20.8,2.3
19.88,2.93
14.08,3.49
14.11,-0.22
18.64,1.09
20.91,2.22
21.92,1.81
22.64,2.67
20.39,4.99
18.79,3.91
13.23,4.96
16.48,7.28
20.11,8.44
23.89,6.14
20.2,9.99
21.37,9.1
14.25,6.73
9.79,4.33
12.02,3.63
15.71,4.49
17.44,3.72
15.57,6.11
14.95,5.96
14.78,5.31
13.96,4.02
14.96,4
15.3,4.67
12.51,6.94
19.13,8.47
25.02,8.88
27.97,10.59
27.28,11.22
26.51,10.81
22.44,10.98
23.87,7.1
24.09,7.26
23.33,8.95
15.93,7.35
17.09,3.25
21.4,1.81
24.49,4.74
21.83,8.94
21.5,8.19
17.53,7.3
15.12,6.09
17.73,2.98
16.63,8.04
15.97,7.58
15.66,4.42
17.2,4.83
21.23,3.31
22.25,6.34
21.98,6.24
24.58,4.25
25,6.54
21.68,5.06
22.38,2.01
26.46,3.82
24.3,7.9
17.85,8.77
20.32,7.8
19.32,9.52
20.59,9.49
21.68,9.15
21.48,9.79
22.52,9.75
22.65,9.29
24.43,8.39
21.8,9.71
23.99,6.77
27.09,7.7
24.51,11.23
22.64,9.33
18.95,8.49
21.4,5.15
25.59,6.59
29.6,9.21
31.9,11.58
33.27,13.7
33.89,14.36
33,14.57
31.54,11.19
27.91,13.44
29.81,11.14
31.33,13.54
28.01,14.45
29.21,12.29
27.16,11.89
27,6.11
27.58,9.01
26.19,6.31
27.73,7.79
33.42,9.89
35.2,10.24
35.58,13.7
34.64,14.19
35.13,13.53
35.95,14.07
36.73,14.48
36.66,14.3
37.07,14.53
36.32,14.82
35.75,14.95
35.98,14.99
33.95,16.45
33.59,14.93
34.04,15.5
30.96,17.56
33.64,15.93
29.42,15.24
32.23,12.27
33.79,14.56
31.74,13.18
31.32,10.97
32.24,11.61
35,12.15
35.43,15.12
34.84,15.26
35.74,15.23
36.33,16.08
32.39,16.65
34.12,13.91
34.02,14.83
34.09,14.3
34.93,16.27
32.21,15.56
30.45,11.24
30.45,10.61
29.68,10.21
30.62,9.8
31.93,10.39
33.41,12.26
33.77,12.69
31.26,12.87
28.92,10.75
23.73,9.52
26.98,6.03
27.29,9.28
27.94,8.3
28.46,8.28
29,8.09
23.29,10.14
20.05,10.38
20.51,10.46
21.63,10.47
21.48,9.41
22.11,7.95
23.57,9
22.35,9.7
21.97,8.91
22.12,8.44
23.35,7.96
25.17,7.9
25.83,8.66
21.17,9.67
16.73,5.94
16.24,5.9
20.48,8.36
19.11,9.04
18.55,9.5
17.88,6.61
16.6,3.67
17.45,4.52
20.24,5.65
23.48,4.82
25.38,5.49
26.79,5.58
25.74,6.47
25.56,6.6
24.65,6.22
25.05,6.73
23.22,7.86
22.04,8.34
20.9,8.57
21.72,7.97
21.1,6.05
19.42,7.16
17,8.94
19.28,9.55
21.11,6.06
21.53,5.43
22.15,7.89
21.2,7.74
21.32,6.42
20.83,8.08
19.6,8.92
17.05,7.62
20.07,3.2
20.5,3.31
19.41,5.32
15.51,8.24
14.96,7.97
17.08,7.23
19.15,5.43
19.42,5.17
19.85,7.74
18.34,6.26
17.03,3.73
19.32,3.81
19.37,2.42
20.17,1.38
20.36,0.79
19.8,1.04
20.22,0.56
20.31,0.4
19.6,0.45
18.63,-0.06
16.77,0.37
16.06,-0.65
14.33,-0.02
11.84,2.79
13.26,2.14
13.03,0.73
14.4,2.04
14.08,3.69
13.34,7.49
12.55,5.47
9.64,1.04
10.2,0.98
10.66,-2.16
8.79,-2.51
9.4,-4.59
9.92,-3.79
12.44,-2.65
10.88,1.72
10.44,3.6
8.82,2.45
8.56,0.17
7.81,1.22
6.96,-0.09
6.36,-4.16
7.32,-6.76
5.79,-5.88
2.67,-4.95
3.33,-5.57
6.45,-2.75
7.06,-0.61
10.98,1.43
3.94,-2.46
7.47,-2.24
7.49,0.04
10.22,0.2
8.47,-2.12
7.43,-6.48
7.17,-7.28
6.48,-6.9
5.19,-7.54
5.34,-6.61
7.74,-2.16
10.47,2.4
7.39,2.12
9.32,2.23
10.78,0.98
10.03,1.27
11.67,0.69
9.13,0.35
8.42,-0.38
9.5,-1.45
4.17,-1.52
3.41,-0.84
4.01,-1.56
3.66,-3.56
3.26,-2.46
3.15,-2.41
3.13,-3.99
4.19,-2.38
2.41,-6.09
7.06,-1.86
11.78,3.11
10.07,4.69
9.07,2.85
9.57,2.04
11.88,4.48
10.89,5.41
10,4.78
7.76,2.9
7.73,1.68
10.21,2.96
9.28,2.91
7.16,1.93
6.74,-1.8
7.66,-0.39
9.24,2.25
10.88,3.53
8.45,1.95
8.1,1.42
8.29,-0.35
8,0.64
7.35,1.16
7.99,2.35
6.5,1.89
7.24,-0.36
7.91,-1.03
8.2,1.24
9.78,2.77
9.48,-0.47
8.95,0.69
10.55,2.46
12.54,1.1
8.47,0.46
8.44,1.17
6.82,-0.31
9.82,0.04
11.69,-3.27
11.1,-2.53
11.23,-2.44
10.47,-0.48
9.17,1.54
8.12,-0.52
4.5,-1.68
3.86,-4.41
6.82,-3.18
10.88,-2.57
10.37,-1.33
13.22,-3.07
15.22,-2.17
15.88,-2.13
17.54,-2.29
16.89,-1.87
14.47,0.1
9.98,-2.84
6.28,-2.82
6.09,-4.33
8.54,-6.06
10.25,-6.87
11.13,-7.02
7.66,-6.27
8.54,-5.02
10.89,-3.87
11.21,-4.69
13.25,-4.73
11.4,-1.48
9.31,-0.8
9.42,-1.39
10.76,-5.42
12.81,-5.39
11.97,-2.46
6.12,-1.04
5.09,-1.61
8.65,-1.49
11.76,-1.1
16.1,-1.79
16.22,1.08
19.36,0.21
18.7,1.66
12.45,4.61
11.57,2.61
11.92,-0.17
11.23,-0.88
10.49,0.17
10.15,1.07
12.73,-1.89
15.83,-2.54
14.96,0.11
13.2,4.61
13.43,3.7
10.97,-0.79
13.2,-5.27
13.33,-3.76
15.78,-1.65
18.4,-0.19
13.85,2.77
10.38,0.32
11.41,-0.69
13.24,-0.74
15.54,-0.83
16.87,4.13
19.34,3.35
21.6,2.47
24.23,3.11
26.39,4.41
28.19,6.01
27.46,7.81
18.17,6.76
13.32,1.91
15.79,0.07
23.76,1.92
27.02,4.96
24.99,5.6
24.66,5
16.94,3.45
12.39,0.38
11.68,-2.17
15.37,-2.47
16.58,1.9
20.17,2.01
24.31,1.94
26.18,5.25
23.24,5.13
15.28,6.14
17.33,2.63
11.83,2.21
13.03,-0.75
12.06,1.82
13.02,1.9
13.34,3.3
14.88,5.6
21.25,5.97
15.74,6.44
15.28,5.87
16.03,5.35
17.54,4.78
18.53,4.34
20.52,3.9
23.85,4.13
25.52,5.29
26.67,5.35
29.06,6.83
32.14,9.33
30.62,12.13
28.39,11.57
30.23,9.81
30.73,10.22
30.22,10.64
29.17,9.64
30.71,8.92
31.81,10.43
32.99,12.01
32.98,12.41
28.73,13.2
24.8,10.73
20.16,7.11
18.95,9.87
20.86,10.33
22.96,10.56
28.66,9.41
27.95,12.15
27.64,10.89
26.94,10.8
25.71,9.83
24.77,10.32
23.32,9.1
21.02,9.13
21.16,9.39
23.29,8.34
26.83,8.37
29.73,10.25
30.46,11.8
29.47,11.77
31,12.55
32.08,13.59
31.69,13.86
30.82,13.97
29.68,11.99
30.69,11.75
29.86,11.92
33.69,11.62
32.38,14.3
29.33,10.29
29.17,9.29
32.95,10.4
35.94,14.74
29.29,16.01
28.13,10.87
29.77,12.53
33.69,13.1
35.54,15.61
36.09,16.1
36.06,16.12
33.02,15.04
29.24,11.69
29.45,7.1
31.19,7.5
33.93,9.98
33.13,13.39
33.43,12.96
34.45,12.38
33.66,13.24
33.87,11.68
34.14,11.54
34.07,12.43
35.72,13.07
35.67,14.92
35.4,15.26
31.62,14.83
31.82,13.67
27.18,13
29.07,11.09
30.51,13.1
27.28,12.42
29.44,13.5
29.16,12.43
29.89,10.71
30.84,10.37
30.24,10.79
28.58,11.15
30.3,9.39
33.1,10.06
34.73,13.35
34.46,13.82
32.3,13.22
32.4,12.17
31.96,11.79
31.81,12.67
31.51,13.04
28.6,11.77
27.28,9.98
28.02,8.44
28.8,9.18
28.93,9.16
29.69,9.24
31.93,12.51
31.74,13.27
31.13,13.96
28.39,15.22
28.14,11.97
30.09,11.93
31.73,11.7
32.56,11.5
34.08,13.47
33.55,14.19
34.38,13.65
34.6,13.14
35.55,11.8
34.72,12.98
30.41,10.88
29.2,9.25
27.72,9.09
23.95,8.59
25.25,5.18
27.58,7.57
28.35,9.33
26.73,8.98
27.55,7.86
29.62,8.89
31.29,9.48
32.25,9.88
32.57,9.65
32.83,9.08
33.39,8.92
32.49,11.44
29.45,10.76
28.6,10.33
27.75,12.04
28.75,10.66
29.04,10.77
27.93,9.36
28.27,8.47
26.18,9.66
27.4,9.57
23.92,8.3
24.39,6.35
26.18,5.26
25.42,6.65
17.1,7.66
16.77,1.77
13.63,3.35
12.98,3.34
15.15,5.36
16.78,5.44
19.21,3.5
22.68,5.33
23.21,4.31
21.23,3.81
21.28,3.7
22.16,3.17
22.33,1.86
18.26,1.12
10.96,0.5
11.47,-2.16
14.31,-3.96
15.98,-3.13
17.87,-1.87
18.1,-0.99
19.54,-0.48
20.67,-0.09
21.48,0.5
21.87,1.52
22.94,2.38
23.25,2.37
23.77,1.72
24.1,1.42
23.38,1.92
22.99,4.31
21.81,3.97
16.78,4.87
15.89,3.97
16.73,2.44
16.33,0.79
16.42,-1.77
13.93,0.68
10.26,3.23
8.72,1.13
9.64,2.06
11.15,4.05
12.28,5.65
12.07,6.81
13.11,7.4
10.92,4.84
10.52,2.48
12,-1.02
17.13,0.75
13.83,2.58
13.79,3.88
14.14,3.25
15.03,2.74
16.98,5.7
13.3,5.29
10.88,0.6
7.8,-2.06
9.8,-2.89
9.26,-3.67
9.43,-4.17
11.33,-4.71
10.44,-2.96
8.75,-1.72
3.42,-2.57
4.99,-1.67
10.76,-0.65
11.4,0.48
10.47,-0.01
6.84,-2.8
7,-3.13
7.6,-5.2
7.48,-6.55
7.01,-7.92
9.73,-7.39
9.25,-6.43
8.58,-6.43
7.19,-5.81
6.17,-7.33
3.89,-8.75
3.71,-9.76
4.27,-9.51
2.79,-6.64
0.4,-9.12
1.93,-6.61
0.92,-5.56
1.19,-8.69
1.59,-8.89
-0.84,-13.23
0.16,-13.06
0.61,-15.7
1.48,-15.21
3.02,-10.18
6.26,-2.38
8.53,-5.58
11.33,-5.41
13.21,-4.13
14.59,-3.69
8.81,-2.7
8.08,0.17
7.14,-1.03
6.83,-0.51
5.29,-3.66
5.24,-5.05
3.05,-4.42
6.52,-2.14
9.17,0.13
8.07,0.23
5.71,0.23
5.95,-0.94
10.32,1.34
9.37,2.22
9.44,2.29
9.06,2.37
8.55,1.97
8.8,-1.76
7.19,-0.38
5.18,0.13
4.08,-2.22
5.16,-4.22
7.64,-4.73
8.22,-6.12
11.52,-5.79
11.74,-4.42
13.44,-5.32
15.54,-4.41
14.69,-4.14
7.2,-3.28
6.54,-0.62
7.81,0.11
11.58,-3.14
13.21,-3.91
11.19,-3.55
7.7,-3.5
6.66,-1.07
10.28,0.68
13.77,2.72
14.38,-0.12
14.67,-1.26
15.75,-2.13
14.19,-1.86
15.16,-4.98
17.36,-3.27
17.1,-3.57
18.45,-4.9
16.75,-4.18
13.42,-0.46
10.18,-0.63
11.07,-4.87
11.52,-4.81
8.86,-3.78
8.71,-9.5
6.82,-10.38
6.51,-9.16
3.59,-5.57
3.95,-3.72
7.06,-8.83
8.79,-6.04
11.53,-3.45
7.29,0.07
8.79,0.58
7.16,-1.37
7.46,0.13
10.03,0.64
9.81,3.21
8.31,1.06
6.74,-1.07
4.79,-3.76
5.93,-0.92
9.76,-2.78
13.21,-4.31
15.5,-2.91
14.95,-0.68
13,1.85
11.7,-1.95
14.35,-5.52
11.69,-0.45
8.16,1.26
11.01,0.72
7.84,2.73
8.78,0.8
9.34,1.4
11.25,2.59
11.31,2.77
13.14,4.2
13.61,3.65
14.1,2.82
16.99,2.7
18.24,3.18
17.69,4.67
16.92,4.04
17.72,5.32
20.78,2.68
19.64,5.63
18.58,2.53
20.77,3.01
22.38,5.02
21.86,5.61
20.85,6.77
13.26,8.79
11.45,5.63
12.34,0.58
15.67,1.14
17.37,2.94
16.57,5.38
14.75,6.84
15.85,6.09
17.34,4.18
12.15,5
11.46,3.09
15.74,0.28
17.91,1.56
17.89,5.75
20.76,8
16.57,7.83
16.24,8.72
20.16,6.94
22.09,6.91
23.85,8.16
23.09,9.39
20.57,10
18.47,8.37
19.02,9.27
16.75,8.66
14.8,5.88
15.02,4.71
16.65,6.56
16.13,5.95
15.78,5.6
14.59,7.07
14.15,6.96
10.54,4.02
11.09,1.1
12.15,2.55
13.9,4.27
16.35,5.93
19.59,5.59
22.19,5.78
22.96,7.52
25.17,7.29
22.09,9.66
20.7,7.79
17.05,9.66
16.75,7.56
18.37,8.92
18.65,9.22
19.43,7.14
15.52,7.76
14.79,6.5
15.09,4.26
19.06,2.87
21.38,7.44
17.59,8.17
17.61,4.69
19.76,4.94
23.03,5.94
23.81,7.11
28.22,7.27
30.72,10.13
32.18,12.09
32.99,12.81
30.35,12.14
27.92,10.74
24.73,10.53
25.6,9.77
28.15,10.51
31.43,11.25
32.93,12.53
31.58,12.44
32.69,12.17
27.89,13.96
28.68,12.4
26.36,13.4
26.62,10.24
28.75,10.56
30.24,12.97
30.99,12.43
31.09,11.83
31.43,11.01
30.48,12.24
30.09,12.22
30.28,13.27
31.26,13.71
32.12,13.75
31.6,13.45
27.89,12.85
26.7,11.12
27.5,10.79
28.68,11.32
29.95,11.44
29.9,10.57
26.2,12.5
27.36,12.48
30.53,12.3
32.28,13.65
31.99,14.84
31.82,14.26
33.92,15.57
36.09,15.26
34.84,15.31
32.78,11.27
31.28,9.95
28.42,10.86
30.83,9.27
29.42,9.49
27.2,9.12
26.49,8.26
28.39,12.86
31.78,15.1
32.14,14.62
31.82,13.37
33.56,14.18
34.71,14.06
34.26,14.47
34.69,12.54
35.17,14.14
33.61,13.39
28.82,10.8
26.05,8.04
27.13,8.46
29.12,9.32
30.53,10.49
30.94,14.38
31.38,13.91
28.22,14.21
26.21,7.63
28.61,7.59
32.16,7.96
27.02,11.55
27.6,10.27
28.81,10.64
31.41,9.95
33.02,11.67
34.59,12.69
33.31,12.2
33.1,11.07
33.77,10.58
32.68,11.83
30.71,12.9
26.36,12.36
25.96,10.05
26.5,8.74
26.25,8.1
24.26,9.03
22.71,9.29
24.71,7.76
25.1,5.99
26.62,5.08
26.91,6.04
24.28,7.13
22.36,7.37
24.75,7.29
27.76,8.56
25.08,11.12
24.6,10.07
26.32,7.29
26.74,7.13
26.07,6.89
25.18,7.71
26.26,6.35
28.76,5.88
28.22,7.08
27,7.97
27.23,7.69
25.83,6.63
21.98,7.55
21.81,6.3
17.84,8.81
20.28,9.7
21.42,7.68
22.66,6.39
21.91,7.9
19.02,9.78
20.24,9.44
20.95,9.1
19.64,5
21.43,3.83
21.37,6.14
22.58,5.54
22.99,5.53
23.63,4.67
23.64,4.49
23.47,3.39
21.07,3.24
20.58,4.1
20.77,5.18
20.74,5.1
21.28,2.83
20.61,2.73
20.05,4.25
19.41,3.84
19.67,2.27
