19510101
27.07,12.4
26.45,11.88
27.84,11.87
27.3,13.3
25,11.84
24.59,11.62
24.28,10.88
24.25,9.61
25.68,9.14
26.84,9.91
23.83,10.35
22.68,8.59
23.38,8.76
24.09,9.18
21.23,11.13
21.97,9.73
21.53,10.56
23.23,10.28
23.87,9.97
24.41,10.03
20.81,10.43
20.6,7.24
22.04,6.45
22.4,6.84
20.2,8.03
20.05,4.82
19.83,4.9
20.51,4.45
22.71,5.22
23.25,5.25
17.75,8.06
16.05,8.03
18.36,5.53
20.03,4.97
20.24,8
22.29,8.6
23.85,7.8
24.53,8.66
24.46,7.87
24.84,8.03
24.05,7.43
21.38,8.11
21.14,7.58
21.6,6.89
20.42,6.19
18.57,7.14
17.63,7.15
15.11,6.63
13.44,3.35
13.99,1.92
13.82,0.97
12.36,1.15
14.37,0.01
15.06,0.77
16.21,2.74
17.82,4.07
16.29,7.08
14.46,8.13
13.63,7.95
12.52,4.52
13.79,2.76
15.04,4.79
16.49,6.81
16.08,6.84
16.85,6.7
16.43,7.1
14.89,6.32
14.11,4.26
14.18,1.88
14.16,0.82
11.74,3.08
11.57,1.76
11.46,-0.08
12.23,-1.13
11.19,-3.28
11.44,-4.59
10.84,-4.57
11.16,-5.01
10.03,-3.74
8.04,-3.79
7.47,-0.32
7.92,1.3
11.14,2.71
12.1,0.96
10.89,-0.55
11.93,1.59
11.39,0.21
11.52,0.08
11.74,3.9
11.86,4.48
10.15,1.58
12.35,3.7
14.09,2.97
15.57,1.13
12.92,0.27
13.46,-1.15
13.01,-2.44
12.48,-2.43
11.18,-2.8
8.98,-2.92
9.83,-2.08
12.85,2.51
13.01,5.73
12.75,5.41
13.07,7.02
10.82,4.07
8.76,3.14
7.52,1.8
7.61,2.08
6.79,1.55
8.36,0.78
10.52,3.48
11.42,4.63
11.13,0.82
12.12,-1.27
12.63,-0.03
13.34,0.16
12.06,-1.1
9.15,-0.6
6.09,-1.34
6.03,-1.59
6.8,-0.51
5.86,-1.11
7.63,-1.48
8.01,-2.85
8.73,-5.09
6.45,-4.29
6.28,-3.06
3.67,-3.56
3.96,-8.42
7.77,-2.64
8.23,-1.76
8.41,0.63
8.9,-1.42
10.05,-0.42
13.28,3.25
12.18,4.8
11.23,2.77
10.18,2.48
8.97,2.74
9.91,1.63
8.86,-1.13
8.92,-1.59
10.35,1.46
12.63,2
14.6,0.41
12.09,-0.03
11.66,0.65
11.92,-0.63
10.67,0.06
9.12,1.62
6.52,-1.4
2.24,-6.13
-0.85,-10.71
0.99,-11.1
3.27,-11.08
7.41,-8
8.52,-4.61
8.84,-3.63
7.28,-5.84
-1.2,-8.99
-3.28,-12.61
-3.05,-13.51
1.59,-11.07
5.51,-8.27
4.77,-6.66
3.88,-7.15
1.82,-9.03
1.29,-9.75
0.84,-8.53
1.92,-8.6
1.87,-6.72
3.43,-6.87
3.12,-3.34
5.52,-1.17
7.56,0.25
7.5,-2.14
5.37,-4.74
8.44,-3.8
10.44,-4.35
15.21,-2.36
17.05,-1.77
19.18,-0.37
20.18,-0.34
19.47,0.08
19.3,-0.34
18.74,-0.52
16.56,-0.59
15.6,-0.7
12.84,1.51
15.99,-0.54
15.86,-1.67
15.57,-2.59
16.21,-0.62
14.42,2.07
16.13,0.96
15.63,2.83
11.9,3.53
10.05,1.57
11.35,1.86
8.99,1.88
9.11,0.85
10.17,1.99
10.5,1.42
11.59,1.23
13.8,3.4
15.32,4.05
11.39,5.3
9.95,4.44
11.04,4.36
12.86,4.72
14.34,3.67
16.07,2.2
17.49,1.24
15.97,2.89
13.93,1.05
14.26,1.71
15.59,0.59
17.74,2.23
18.28,1.85
18.43,2.16
17.33,5.09
17.22,5.65
17.73,4.94
16.72,6.35
14.93,4.99
13.29,3.75
15.09,-0.28
17.63,3
18.93,4.85
14.95,5.36
14.55,4.68
14.93,5.13
14.54,5.27
13.74,4.81
14.15,3.58
12.48,2.86
11.65,2.08
10.33,1.63
10.06,0.89
11.86,0.8
15.55,0.88
19.86,1.94
21.26,3.8
21.75,4.88
20.23,4.65
20.89,3.26
21.58,4.4
23.29,4.83
25,5.96
25.11,7.16
25.51,7.52
23.41,6.33
23.21,4.02
23.18,5.97
24.77,6.12
24.82,6.51
25.47,7.54
24.52,8.87
23.9,8.79
23.53,7.56
19.9,8.15
15.37,6.67
11.47,3.91
15.71,4.4
15.86,6.01
15.72,6.05
17.01,6.84
19.29,5.68
20.5,5.62
19.19,6.21
17.65,6.26
18.45,6.84
22.33,8.2
25.51,7.58
27.41,8.75
26.09,10.17
25.57,9.18
24.62,8.28
21.29,3.22
22.87,3.44
17.57,4.4
19.62,3.02
23.03,5.46
24.94,7.6
25.61,9.3
25.92,8.84
27.74,10.17
26.74,9.89
24.24,7.09
24.63,7.32
26.29,8.47
28.92,9.24
31.14,10.07
28.8,11.59
23,11.59
23.54,10.25
23.72,9.64
25.46,11.05
25.71,11.25
26.44,10.73
26.33,12.05
23.32,10.37
23.54,10.73
28.04,8.72
30.47,12.23
31.52,14.02
32.83,15.19
32.77,15.26
32.58,15.12
32.25,14.57
29.15,13.47
30.71,11.66
31.57,13.2
24.2,11.77
24.78,10.23
24.46,10.75
27.58,8.46
28.95,10.99
29.01,12.75
24.9,9.98
24.53,9.28
21.46,10.89
23.52,10.06
25.53,8.8
27.24,10.12
29.49,11.23
31.22,13.1
31.25,13.83
30.87,12.26
28.67,11.61
28.47,12.27
27.81,14.8
29.88,13.66
30.75,13.58
29.74,12.16
28.74,11.64
27.03,13.03
25.01,13.36
23.27,12.45
28.65,15.62
28.23,14.37
26.47,11.79
27.57,11.47
29.81,12.05
31.25,14.71
31.98,15.38
32.43,14.65
32.99,14.5
30.5,15.88
29.47,12.33
29.78,14.14
28.67,14.44
27.52,11.85
26.89,11.72
27.09,11.6
30.02,11.9
29.47,13.15
28.6,11.91
24.25,11.93
22.66,8.4
22.69,7.19
26.48,9.34
25.57,12.83
21.77,9.49
20.04,4.54
22.58,3.29
26.93,6.08
25.41,9.98
24.36,9.25
25.46,8.09
28.09,11.09
24.68,10.43
23.01,9.25
24.99,9.11
30.47,11.51
33.5,12.14
34.63,12.57
32.23,13.6
27.04,13.74
25.07,11.67
25.24,9.74
26.11,10.71
25.18,11.72
22.01,11.17
20.7,10.99
21.21,11.43
16.76,9.14
15.62,7.68
17.05,7.64
20.31,6.72
24.12,6.85
25.63,8.31
25.27,9.47
26.22,9.89
25.04,9.84
22.67,9.51
21.79,8.97
22.3,7.18
19.48,4.98
18.21,3.12
18.9,1.68
18.13,4.4
16.79,8.72
17.19,9.56
17.92,8.64
20.97,7.64
17.99,8.81
18.24,8.87
18.45,7.79
19.97,5.84
20.55,5.45
21.92,5.5
22.16,5.23
21.22,4.46
17.85,4.46
16.61,4.69
17.35,6.71
16.65,6.28
13.2,1.92
10.23,0.64
10.06,-0.85
12.91,-0.18
11.68,0.06
9.46,-1.72
7.54,-1.16
7.43,-1.7
10.12,-0.81
12.11,-1.51
12.51,-2.79
12.73,-3.39
13.85,-1.09
13.13,-0.97
11.81,3.25
13.57,4.27
12.03,2.96
10.11,1.68
7.34,0.35
8.12,-0.65
7.47,-0.14
8.51,-2.08
7.67,-0.97
8.94,-0.93
8.69,-0.87
6.21,-0.83
6.05,-0.5
7.95,-1.38
8.99,-0.88
8.27,-2.19
8.62,-2.55
10.79,-4.95
11.52,-4.34
11.68,-4.69
8.06,-3.15
4.76,-2.93
5.48,-3.18
8.99,-4.39
10.4,-4.5
10.73,-5.45
11.77,-5.6
12.02,-5.71
13.72,-6.15
12.75,-6.28
12.37,-6.27
8.93,-5.56
9.75,-6.66
12.38,-5.58
13.28,-2.48
14.57,-2.4
14.27,-3.66
13.47,-4.47
12.19,-4.75
8.81,-4.04
9.05,-3.16
9.05,-2.01
9.39,-2.71
6.02,-4.53
5.26,-7.8
6.59,-5.98
6.4,-2.97
6.67,-1.19
6.23,-4.63
6.17,-1.48
6.74,-0.59
7.61,1.01
4.96,0.08
3.99,-3.66
5.31,-3.12
7.2,-2.31
8.77,-4.24
10.99,-2.97
13.2,-2.36
13.97,-3.02
14.86,-2.67
15.37,-3.16
12.42,-3.46
10.18,-3.19
8.82,-7.33
5.92,-5.71
3.28,-5.92
2.07,-7.62
0.88,-8.21
0.35,-9.92
1.36,-10.58
3.23,-5.18
5.49,-6.63
5.78,-6.14
6.51,-6.74
4.61,-6.56
4.56,-3.65
5.16,-3.47
6.86,-1.93
8.86,-3.6
11.03,-3.76
11.68,-4.6
11.84,-5.64
11.99,-4.88
12.18,-2.05
14.2,-1.28
11.44,-1.51
11.2,1.01
13.07,2.63
10.99,1.46
11.79,-0.92
13.48,2.06
11.57,3.09
9,0.2
11.78,-3.18
10.41,-0.29
9.44,2.5
11.4,4.83
9.47,4.28
8.34,1.26
8.67,0.88
6.12,-1.48
8.08,-3.65
8.9,-1.58
10.27,0.58
11.35,1.03
13.49,3.37
15.86,2.25
17.98,0.88
18.83,0.87
17.1,2.75
17.76,3.1
18.52,2.96
15.9,2.55
12.56,2.39
11.6,1.22
14.42,2.53
12.07,4.61
12.64,2.32
15.78,-0.08
18.37,1.44
21.16,2.49
20.24,3.55
14.91,4.89
15.61,3.72
17.49,0.12
19.29,-0.79
20.4,-0.52
22.26,0.97
22.72,2.28
23.13,2.95
19.69,4.07
18.51,2.55
13.74,5.08
11.5,2.66
11.67,0.83
13.62,3.47
14.55,5.01
19.8,4.16
21.06,5.44
21.88,4.94
20.58,5.35
18.44,4.53
13.39,3.56
14.09,1.78
18.26,2.36
17.84,2.13
16.99,2.69
16.56,4.46
17.54,2.48
14.18,1.67
12.52,-0.32
10.32,-0.29
10.75,-0.02
12.12,0.49
11.2,-1.63
11.1,-1.87
14.39,-1.51
17.47,0.11
11.22,2.62
15.63,1.38
20.2,2.19
22.65,3.5
22.64,3.53
21.81,4.68
18.9,5.99
19.31,5.27
19.08,4.07
11.59,4.02
11.67,1.32
11.42,2.45
12.1,2.44
13.89,3.46
15.2,2.07
14.16,4.57
14.27,3.88
15.81,2.57
15.64,4.44
16.52,2.35
17.56,1.56
15.66,5.65
17.21,8.38
18.46,10.11
18.18,9.66
17.45,6.49
21.2,6.55
24.16,7.48
25.04,8.31
22.3,6.71
24.17,4.03
25.04,5.65
19.69,6.43
20.8,3.2
24.07,3.81
26.9,6.65
23.97,9.05
19.98,5.88
16.57,2.75
15.5,5.61
14.49,6.14
17.1,5.92
15.28,7.42
16.97,5.46
19.65,5.83
17.08,7.38
17.06,7.44
18.18,5.82
22.78,5.64
26.09,6.82
23.25,9.38
23.3,7.51
22.91,9.32
21.11,8.09
15.43,6.99
15.05,4.15
16.37,3.25
19.07,4.05
17.45,8.14
19.21,8.42
24.75,9.34
26.1,11.05
25.55,11.37
22.68,12.14
25.63,11.15
25.22,10.78
24.43,9.98
20.49,11.44
22.82,9.72
26.76,8.85
29.48,11.41
30.91,12.67
31.73,13.23
32.3,13.68
32.23,14.24
31.81,13.13
30.3,13.25
31.58,13.71
32.31,15.02
32.13,14.63
27.97,14.52
28.6,10.94
30.75,11.79
32.36,13.35
30.1,12.56
30.68,12.38
31.43,13.46
30.57,11.59
29.16,11.98
27.27,12.4
29.4,10.58
30.68,11.87
30.87,12.32
27.79,10.8
30.29,8.84
28.52,9.81
26.4,8.73
26.87,7.85
28.51,9.98
31.21,11.01
33.31,12.33
35.08,13.07
32.5,13.62
31.77,14.13
32.94,14.32
35.43,14.9
37.38,15.55
36.75,15.27
36.67,16.66
31.56,17.37
34.01,15.75
34.44,16.94
32.06,16.81
30.72,13.03
26.75,14.4
28.95,14.46
29.36,12.65
28.14,12.78
25.11,10.99
28.16,9.01
30.93,11.26
31.37,12.24
32.96,14.1
32.1,13.96
28.8,11.37
29.29,9.67
31.39,11.68
31.54,13.42
30.68,14.79
31.06,13.04
31.7,13.36
29.77,13.51
28.73,13.51
29.01,12.21
28.85,14.3
28.52,14.11
24.59,14.16
25.01,12.45
26.75,11.14
27.52,10.3
28.1,11.29
29.79,9.91
31.71,11.21
31.96,12.66
24.96,12.55
23.41,10.47
25.59,12.43
27.18,11.33
28.03,11.06
27.55,11.4
24.05,9.11
24.21,6.96
23.61,9.57
24.6,11.58
23.42,11.73
24.81,11.25
20.89,11.51
22.51,10.92
24.83,9.86
28.39,9.92
28.37,10.34
28.01,10.52
24.42,10.67
23.82,8.94
25.08,8.39
27.78,9.67
24.03,9.89
14.28,5.24
10.07,2.18
13.37,3.67
16.79,4.19
17.57,2.49
20.04,2.68
21.1,3.13
21.08,4.34
21.71,5.81
21.48,8.17
19.32,9.6
16.86,9.19
17.98,10.35
15.44,9.84
18.18,9.16
20.36,8.11
21.85,7.54
21.25,7.85
19.05,9.16
16.17,6.46
15.21,3.1
14.84,3.06
14.03,2.64
16.69,3.28
18.64,1.69
19.91,2.46
21.08,2.69
20.86,2.5
20.71,2.16
18.9,2.13
17.76,3.55
16.12,2.5
13.74,3.85
13.17,1.71
13.17,2.94
11.98,5.06
8.33,2.64
7.37,1.23
4.95,-0.29
4.79,-0.97
6.11,-0.49
10.32,-2.28
13.86,-2.04
15.06,-0.07
12.32,2.11
13.68,2.4
15.06,1.52
15.07,0.91
13.1,0.34
12.86,2.13
12.3,-0.44
11.67,-1.9
8.78,-3.02
6.35,-1.42
8.48,-2.22
11.82,-1.47
13.18,-2.76
13.91,-2.63
14.49,-2.17
13.81,-2.68
13.11,-3.34
12.12,-3.41
10.86,-3.33
9.28,-3.2
8.43,-4.11
10.77,-4.73
9.56,-4.88
9.55,-5.24
11.59,-2.84
7.31,-1.68
6.73,-4.43
5.92,-0.76
5.97,0.13
5.18,-0.36
5.59,-1.01
5,-2.9
5.27,-3.58
4.76,-5.85
7.06,-4.38
8.94,-2.52
8.9,-3.91
6.78,-3.37
6.55,-2.25
6.5,-2.12
5.27,-0.87
5.08,-1.3
4.83,-3.01
7.59,-2.9
6.46,-3.74
5.92,-4.68
6.94,-4.6
6.63,-4.37
4.56,-5.13
5.51,-1.96
7.66,0.68
9.77,1.18
9.43,0.47
11.33,1.71
9.89,0.84
9.93,-1.9
8.26,-3.56
8.4,-3.19
8.66,0.99
7.14,-0.46
3.28,-2.88
4.42,-4.49
7.08,-3.6
6.79,-4.12
8.15,-4.21
9.5,-5.06
10.23,-3.57
6.27,-2.31
5.43,-4.02
3.79,-6.77
1.94,-6.9
4.91,-10
6.59,-5.57
11.03,0.97
10.86,1.64
9.36,3.69
7.49,3.69
7.09,1.9
7.1,-0.45
8.05,-1.83
8.62,0.31
10.07,-0.93
12.23,-2.45
11.95,-2.38
11.83,0.06
12.69,4.47
11.49,4.52
13.4,3.31
13.81,4.82
11.57,4.51
15.36,3.85
15.85,5.4
19.26,4.59
19.57,5.41
19.04,3.25
16.94,2.48
12.64,0.82
9.57,-4.75
10.67,-5.5
10.76,-4.74
11.87,-4.01
13.98,-2.82
12.54,-0.22
9.57,1.1
4.24,-2.89
3.38,-4.54
6.56,-3.61
10.45,-2.55
9.7,-1.41
8.64,-2.65
12.67,-4.78
13.4,-4.02
15.58,-3.37
15.95,-2.65
7.45,-1.78
6.42,-4.52
7.78,-2.94
4.62,-6.82
8.15,-5.19
11.31,-1.3
14.45,2.52
16.95,6.13
16.38,4.03
12.36,3.71
12.23,0.73
12.82,1.32
14.04,3.39
16.94,2.03
18.95,4.32
14.73,5.6
12.94,5.81
12.4,4.83
13.27,6.06
14.6,6.77
13.28,4.8
10.33,4
11.35,2.93
11.07,1.28
13.49,2.8
13.46,3.28
11.06,4.29
10.54,3.14
11.16,1.96
13.12,2.34
12.59,3.31
9.86,1.16
11.74,-1.64
14.8,-2.25
12.85,-1.5
5.2,-3.29
3.46,-2.35
5.96,-1.36
7.64,-0.11
8.27,0.32
9.77,-0.49
14.65,0.45
19.53,2.11
19.87,4.37
17.98,4.65
19.77,3.55
18.03,4.89
18.52,3.19
19.38,2.77
21.58,3.07
21.72,3.67
21.61,4.07
24.55,5.08
25.08,6.27
22.74,6.34
24.31,4.9
25.82,5.68
26.79,7.45
25.91,10.47
26.35,9.76
28.09,9.47
28.93,11.3
28.49,12.83
28.41,12.42
25.67,11.19
21.96,10.44
17.33,9.37
17.01,7.75
19.28,7.29
21.15,7.23
22.57,5.35
25.94,6.71
28.29,9.58
27.91,9.98
19.79,9.32
22.98,5.87
25.1,7.59
22.05,7.56
18.61,5.78
17.75,3.76
16.72,4.51
20.62,2.68
21.83,6.83
22.4,5.69
23.98,5.86
22.71,7.92
20.87,8.73
20.51,6.37
23.89,6.02
25.17,9.22
25.15,10.65
26.33,8.03
26.75,10.48
21.81,12.19
22.5,9.22
22.66,8.24
23,5.87
23.8,7.11
25.67,9.17
27.69,10.12
28.18,11.17
25.35,12.28
19.75,10.72
18.91,10.09
24.71,10.58
26.08,12.74
25.16,13.22
25.57,12.08
24.47,12.36
25.33,10.69
22.09,11.89
22.31,9.04
27.65,7.46
26.73,11.01
23.42,10.28
22.22,10.61
21.23,8.11
22.3,5.53
23.74,7.71
27.39,8.73
26.11,10.78
25.65,11.1
27.47,10.47
28.31,10.8
30.6,10.93
31.62,13.98
32.21,13.36
33.27,14.76
32.87,15.17
32.11,13.94
25.19,11.59
29.09,6.89
30.66,9.92
34.13,11.38
32.26,11.79
32.16,12.13
28.5,11.86
28.88,8.93
33.15,11.11
34.28,14.6
33.65,14.23
33.84,14.58
35.75,14.24
36.21,13.38
37.59,16.31
36.56,17.01
35.4,15.38
31.23,15.96
30.35,14.39
31.07,14.73
31.72,16.37
32.81,16.06
30.95,14.83
32.24,15.52
33.99,15.27
33.43,15.11
31.15,12.77
28.83,10.98
30.65,12.1
32.86,13.4
34.34,14.6
34,13.03
32.61,14.07
29.27,11.8
24.06,9.49
22.82,6.45
21.1,9.32
21.57,8.58
25.96,5.76
29.47,9.88
30.48,10.82
31.11,12.24
30.58,14.15
29.89,16.52
28.98,15.3
27.74,14.81
25.26,13.4
27.88,10.96
28.84,11.11
29.33,11.43
30.14,12.04
30.47,11.92
29.99,11.52
30.43,11.64
29.23,14.73
30.19,14.18
30.82,14
33.37,14.2
32.33,15.9
32.43,14.08
30.48,14.5
25.88,13.66
24.85,10.67
23.7,8.08
26.01,7.93
28.79,9.97
29.22,10.84
29.43,10.62
28.02,11.25
27.83,12
29.17,12.64
29.66,11.9
29.64,10.79
29.68,10.41
28.67,10.73
26.58,11.56
19.09,11.26
17.66,9.14
20.58,9.44
22.01,8.49
18.96,8.39
16.74,7.36
13.15,7.11
15.33,3.36
18.09,2.86
17.16,6.71
19.62,7.55
20.48,7.31
20.25,6.83
21.46,5.59
22.9,5.14
23.78,5.23
23.73,6.21
20.06,5.71
16.7,2.99
15.7,0
16.97,-0.38
17.04,3.27
15.28,1.9
16.87,1
16.42,1.83
16.37,1.19
15.63,3
15.51,6
17.23,3.28
18.06,6.28
15.87,8.01
14.63,7.49
14.26,2.48
15.3,0.46
17.5,0.82
17.91,2.08
16.86,2.5
15.18,3.19
15.29,2.58
16.76,4.33
13.22,2.34
12.05,-0.71
9.16,0.12
8.4,-1.14
8.92,0.01
9.11,-0.18
10.22,-2.35
10.1,-1.44
10.79,-2.69
10.18,-2.69
10.95,0.01
11.9,-0.11
11.64,-2.05
12.03,-2.97
11.91,-2.32
10.71,0.95
12.78,2.9
11.92,0.07
10.68,-0.92
11.07,1.41
11.51,0.38
10.95,1.54
12.27,1.92
10.41,2.4
9.57,4.34
10.84,4.84
10.89,5.03
9.67,3.81
9.4,3.53
8.83,1.95
9.46,-0.27
8.38,-0.58
9.34,1.66
11.89,4.83
10.43,4.35
8.94,1.02
10.4,2.29
10.66,3.69
7.58,1.78
10.2,2.19
11.46,3.42
8.15,2.25
7.47,1.55
6.38,0.8
5.96,-0.21
6.89,-0.3
6.48,-0.57
8.07,0.64
9.14,1.42
12.07,1.67
12.38,-0.76
13,-3.39
12.14,-3
6.97,-1.53
8.5,-0.91
6.8,-2.49
7.55,-3.56
8.14,-4.37
6.35,-3.12
8.67,0.08
9.17,2.89
9.2,3.06
8.28,-0.89
6.15,-0.13
7.23,-0.8
7.15,-2.91
10.03,0.48
9.66,3.18
6.9,-0.58
8.17,-2.98
12.23,-1.94
14.18,-0.25
12.72,1.89
10.33,2.01
10.03,1.95
13.63,3.07
14.09,1.36
15.86,2.31
13.61,1.9
12.52,1.74
14.18,0.46
9.91,1.92
10.6,0.82
9.64,-0.03
10.62,1.17
5.94,-0.85
4.57,-2.59
4.95,-2.27
7.83,-2.59
8.76,-3.56
8.17,0.02
7.63,0.54
9.67,0.28
10.91,-1.3
8.79,-1.01
9.78,-3.05
11.18,-2.24
9.86,-1.55
9.58,-1.86
10.88,-3.26
12.3,-5.2
13.05,-4.92
13.27,-4.73
14.21,-4.12
15.14,-4.27
16.05,-4.17
17.13,-3.32
15.9,-1.88
11.63,0.18
10.75,1.8
11.97,0.32
11.34,1.9
10.4,3.1
12.16,3.08
10.96,4.44
9.86,2.97
12.71,3.82
11.5,5.39
10.33,1.46
10.39,0.58
8.38,1.32
11.7,2.46
12.58,4.22
8.54,0.61
10,-0.71
14.49,-2.17
15.49,-1.55
15.84,-0.3
12.88,1.25
14.05,3.35
17.03,2.74
15.08,3.96
13.61,5.99
16.86,5.85
16.49,5.34
13.13,4.38
12.06,1.21
14.8,3.87
16.18,3.97
14.31,6.13
14.78,4.52
12.95,3.87
14.04,4.18
16.59,2.01
19.54,1.41
19.81,2.14
17.15,3.27
17.36,3.63
15.4,3.05
18.16,1.89
19.53,2.68
16.38,4.16
14.63,2.64
18.46,1.52
20.96,2.3
17.71,5.82
13.97,5.52
14.6,6.63
11.76,4.29
12.12,2.24
14.78,2.59
14.81,3.05
16.32,1.34
15.97,1.87
17.85,0.15
17.22,2.93
14.74,3.09
18.5,2.17
17,5.98
15.2,6.98
17.29,7.9
13.95,5.7
13.13,1.17
16.11,0.76
17.75,0.99
19.62,2.27
21.03,4.22
19.27,6
13.23,5.9
14.33,6.94
14.48,7.41
18.16,7.83
18.14,9.18
18.24,8.74
19.8,8.25
22.39,6.47
24.03,7.67
23.97,8.06
23.37,7.88
20.52,9
18.72,8.36
20,7.21
17.89,8.37
17.09,6.9
16.72,7.17
17.48,4.98
19.12,5.57
20.79,6.43
19.98,8.27
17.28,8.56
16.61,8.55
18.55,8.2
19.12,5.16
21.35,5.6
24.12,7.12
25.07,9.58
25.65,9.84
24.12,10.02
22.04,10
20.14,9.18
16.55,7.51
20.75,4.8
24.38,7.88
24.59,9.98
25.09,7.94
25.27,9.23
23.17,8.57
23.87,9.54
24.55,9.7
26.9,9.28
28.17,10.96
29.44,12.63
28.24,12.21
27.15,10.69
28.55,11.61
29.9,12.58
30.58,13.71
30.63,14.15
28.37,14.37
27.06,11.99
28.33,12.02
29.67,12.89
27.3,12.27
25.55,9.36
26.27,8.24
27.8,9.06
30.21,11.09
33.48,13.79
34.84,14.69
35.18,16.21
34.33,14.62
32.64,16.08
31.29,16.16
31.74,16.18
32.99,16.98
31.82,16.41
30.26,16.28
28.13,15.33
29.93,13.42
29.9,15.09
31.65,15.97
30.39,15.77
30.21,14.44
31.9,15.11
32,15.98
30.56,14.56
28.56,13.71
28.82,13.09
30.31,14.94
32.97,15.31
35.13,15.48
35.04,15.38
30.84,14.24
29.9,13.87
29.33,13.87
30.04,14.53
30.6,14.86
29.18,13.57
28.55,13.35
25.5,13.58
26.28,13.39
25.15,13.1
26.51,12.96
27.75,13.15
26.46,11.79
25.4,9.7
27.38,9.81
29.55,11.18
31.4,13.64
31.63,14.24
32.19,15
33.22,14.6
32.43,14.01
31.7,14.47
31.91,15.77
30.39,15.47
27.96,12.57
27.33,11.08
26.81,10.39
27.42,11.84
27.28,12.58
29.28,12.45
30.16,13.45
25.03,12.72
26.17,11.45
26.79,12.01
25.11,12.51
23.08,11.46
23.03,10.93
21.39,10.64
21.67,8.51
22.51,7.32
23.56,8.28
23.59,10.28
20.3,10.87
23.04,9.98
23.33,11.51
22.63,11.41
23.84,10.73
24.57,10.53
25.66,10.59
24.92,11.75
24.91,10.27
25.64,9.94
24.53,10.44
20.38,10.01
22.28,10.66
24.17,11.88
23.85,12.95
20.62,11.76
20.45,10.18
22.25,9.52
20.62,9.97
19.69,9.94
18.87,9.94
20.26,8.18
20.29,8.74
19.2,10.44
19.49,10.45
19.16,10
19.28,9.47
19.24,8.46
21.37,9.52
21.56,10.02
19.92,10.03
16.49,6.68
17.91,3.5
19.85,3.97
21.64,4.61
20.4,5.58
18.68,7.54
15.72,8.26
15.47,7.45
17.86,9.76
16.97,8.55
12.29,4.26
14.45,2.79
17.06,4.4
19.11,4.61
19.62,4.63
19.45,6.27
15.3,8
14.91,6.04
9.99,2.43
9.81,1.44
10.11,1.58
13.23,3.21
15.78,2.67
16.55,1.9
16.15,1.72
12.7,3.51
15.59,1.08
14.91,0.44
13.65,1.54
13.59,0.43
13.61,-1.25
13.51,-0.75
10.76,2.6
10.37,2.52
11.4,0.19
10.27,0.97
8.64,-1.41
8.33,-1.94
9.66,1.82
10.11,1.66
12,2.61
12.77,3.63
10.89,3.9
12.51,3.56
12.66,0.52
12.27,-0.27
12.56,-1.01
10.31,0.57
9.26,1.07
11.08,-0.29
8.97,0.6
7.5,0.36
5.47,0.17
6.69,-0.21
10.69,0.72
8.11,-1.27
7.8,-0.96
6.85,-0.25
5.95,1.09
6.99,1.18
7.47,1.43
4.09,-0.66
5.67,0.7
6.53,1.25
7.31,0.35
7.57,-1.52
5.86,-0.47
6.16,-0.4
7.68,0.9
8.89,1.27
8.05,-1.92
8.63,-1.96
8.54,1.44
10.45,4.05
9.71,2.94
6.66,0.17
9.12,2.04
9.58,4.48
9.65,3.53
7.28,1.14
9.4,-0.74
13.1,-0.32
14.48,-0.22
11.82,1.01
11.2,2.19
12.73,2.33
15.46,0.61
15.91,0.99
14.43,0.19
9.55,-0.42
7.64,0.64
7.88,-0.09
3.78,-3.12
-1.21,-8.22
1.19,-7.49
3.58,-4.21
3.04,-5.22
0.49,-9.08
-0.77,-9.07
1.95,-6.21
3.19,-6.64
5.41,-1.92
7.11,0.46
10.61,-1.86
11.19,-1.55
11.66,0.89
10.85,3.51
8.28,3.26
8.64,4.23
8.05,3.99
8.04,2.38
7.6,-0.22
9.09,-3.78
10.68,-4.24
10.09,-3.19
10.87,-3.47
11.74,-3.02
8.98,0.42
7.79,0.4
8.29,0.68
5.53,-3.24
3.96,-5.15
3.42,-5.59
3.58,-4.61
5.76,-1.73
5.5,-0.81
6.76,-0.02
6.93,0.83
8.46,1.18
12.37,3.24
12.75,6.69
11.47,5.1
8.83,2.62
8.74,-0.04
8.67,1.4
7.56,1.43
10.05,2.05
13.85,2.01
14.91,3.65
16.5,2.35
20.93,2.97
22.93,5.34
18.62,5.61
15.77,3.11
15.66,2.2
17.45,0.78
20.52,0.47
21.34,1.08
14.08,3.7
13.04,2.88
12.75,5.2
11.23,3.77
9.61,2.15
9.21,1.84
11.16,2.94
10,3.13
10.15,3.05
9.69,2.52
11.05,1.85
13.64,1.41
17.47,4.45
20.14,4.37
21.49,4.09
19.04,3.81
12.87,3.74
12.43,4.41
12.92,5.44
11.18,4.83
11.18,3.91
11.12,3.6
11.11,3.65
9.78,1.69
10.42,2.06
10.06,1.33
11.81,0.73
14.73,1.49
13.83,4.58
16.18,5.73
19.32,3.79
19.82,6.02
18.55,6.37
21.76,6.44
23.06,5.55
23.52,5.87
21.17,5.06
16.36,2.99
18,2.78
18.12,4.55
17.79,3.64
17.13,3.42
13.79,2.58
13.39,0.16
13.96,0.25
12.16,0.36
14.7,1.04
17.49,3.57
18.11,3.76
20.05,3.12
20.66,2.81
20.64,3.33
19.96,3.36
17.67,4.26
18.42,0.6
18.32,1.62
12.01,3.96
16.08,0.52
17.49,1.84
19.66,2.76
21.15,4.07
